UnityTS,heart,breath,GSR
63781205500613,35602,24467,1874
63781205500616,35640,24401,1873
63781205500631,35677,24328,1873
63781205500635,35688,24392,1869
63781205500654,35629,24401,1875
63781205500658,35500,24408,1869
63781205500679,35272,24470,1886
63781205500679,34968,24355,1869
63781205500690,34580,24358,1869
63781205500700,34140,24368,1868
63781205500710,33652,24366,1871
63781205500720,33146,24380,1870
63781205500724,32626,24434,1871
63781205500739,32128,24378,1866
63781205500750,31628,24320,1869
63781205500760,31176,24328,1868
63781205500771,30732,24282,1870
63781205500781,30320,24264,1870
63781205500791,29928,24257,1868
63781205500795,29592,24232,1869
63781205500811,29283,24224,1872
63781205500821,29009,24208,1865
63781205500828,28772,24214,1870
63781205500861,28556,24218,1870
63781205500880,28372,24248,1870
63781205500883,28208,24268,1867
63781205500885,28064,24322,1872
63781205500888,27944,24337,1871
63781205500890,27866,24320,1866
63781205500898,27818,24340,1869
63781205500908,27784,24386,1870
63781205500915,27744,24385,1871
63781205500931,27717,24374,1872
63781205500935,27692,24392,1870
63781205500950,27652,24392,1872
63781205500955,27616,24388,1867
63781205500971,27576,24296,1866
63781205500975,27526,24260,1868
63781205501000,27456,24252,1868
63781205501003,27368,24190,1871
63781205501005,27260,24128,1869
63781205501021,27140,24016,1870
63781205501029,27022,23972,1871
63781205501044,26896,23853,1868
63781205501046,26761,23720,1872
63781205501085,26646,23624,1871
63781205501087,26544,23504,1868
63781205501090,26436,23406,1883
63781205501093,26336,23356,1872
63781205501096,26242,23264,1874
63781205501111,26158,23188,1869
63781205501115,26084,23152,1872
63781205501131,26016,23046,1872
63781205501135,25960,22979,1868
63781205501150,25924,22878,1870
63781205501160,25880,22798,1872
63781205501166,25856,22732,1864
63781205501181,25840,22644,1870
63781205501185,25828,22532,1868
63781205501213,25813,22460,1867
63781205501237,25792,22370,1872
63781205501253,25736,22330,1870
63781205501255,25664,22272,1866
63781205501257,25569,22213,1869
63781205501260,25448,22156,1868
63781205501263,25337,22173,1867
63781205501266,25224,22157,1869
63781205501276,25168,22138,1868
63781205501294,25235,22174,1866
63781205501301,25556,22200,1869
63781205501307,26312,22220,1866
63781205501317,27576,22272,1864
63781205501334,29392,22292,1867
63781205501336,31680,22405,1866
63781205501351,34256,22297,1870
63781205501357,36952,22414,1861
63781205501374,39580,22445,1862
63781205501376,41960,22434,1862
63781205501388,43944,22474,1885
63781205501398,45496,22550,1862
63781205501415,46532,22599,1860
63781205501417,47090,22505,1865
63781205501432,47181,22501,1866
63781205501436,46906,22636,1862
63781205501452,46354,22442,1864
63781205501456,45624,22706,1865
63781205501471,44772,22712,1863
63781205501481,43856,22677,1864
63781205501488,42960,22780,1863
63781205501512,42126,22636,1860
63781205501512,41332,22680,1861
63781205501516,40584,22698,1862
63781205501532,39824,22708,1865
63781205501536,39060,22592,1865
63781205501551,38261,22470,1862
63781205501555,37456,22634,1861
63781205501611,36720,22529,1866
63781205501613,36104,22407,1871
63781205501616,35632,22325,1860
63781205501618,35332,22180,1878
63781205501621,35204,22080,1860
63781205501623,35220,21946,1861
63781205501640,35354,21800,1866
63781205501640,35588,21796,1862
63781205501651,35890,21648,1860
63781205501661,36184,21669,1864
63781205501671,36428,21576,1864
63781205501681,36600,21488,1861
63781205501685,36684,21464,1862
63781205501712,36648,21459,1866
63781205501731,36488,21460,1864
63781205501733,36204,21306,1863
63781205501736,35830,21454,1864
63781205501738,35358,21453,1865
63781205501753,34829,21442,1865
63781205501772,34257,21388,1866
63781205501772,33660,21470,1860
63781205501782,33068,21445,1864
63781205501786,32512,21463,1865
63781205501801,31976,21457,1865
63781205501812,31472,21492,1867
63781205501818,31013,21518,1861
63781205501828,30592,21493,1865
63781205501838,30212,21556,1866
63781205501850,29884,21644,1866
63781205501860,29585,21570,1859
63781205501870,29339,21658,1864
63781205501876,29124,21658,1861
63781205501892,28931,21681,1868
63781205501896,28776,21733,1863
63781205501911,28647,21772,1861
63781205501921,28537,21864,1865
63781205501932,28444,21880,1862
63781205501977,28370,21941,1864
63781205501980,28320,22012,1875
63781205501982,28262,22050,1865
63781205501985,28217,22093,1862
63781205501987,28160,22165,1865
63781205501990,28112,22174,1863
63781205502000,28065,22222,1865
63781205502006,28002,22296,1863
63781205502021,27956,22346,1860
63781205502031,27888,22389,1862
63781205502040,27812,22424,1859
63781205502051,27742,22459,1865
63781205502061,27656,22455,1860
63781205502071,27576,22476,1871
63781205502097,27472,22492,1856
63781205502097,27368,22506,1859
63781205502097,27256,22526,1863
63781205502110,27138,22533,1857
63781205502120,27014,22518,1875
63781205502131,26901,22510,1861
63781205502150,26794,22522,1862
63781205502150,26704,22525,1878
63781205502160,26617,22537,1878
63781205502171,26548,22557,1860
63781205502181,26488,22569,1860
63781205502191,26430,22576,1860
63781205502194,26362,22571,1863
63781205502211,26282,22572,1863
63781205502217,26172,22560,1861
63781205502232,26048,22563,1859
63781205502236,25916,22561,1858
63781205502251,25769,22610,1860
63781205502266,25652,22645,1860
63781205502277,25616,22677,1860
63781205502277,25768,22739,1858
63781205502293,26276,22813,1860
63781205502296,27320,22880,1859
63781205502322,28960,22980,1861
63781205502348,31180,23074,1859
63781205502376,33843,23152,1858
63781205502386,36768,23218,1875
63781205502388,39740,23185,1856
63781205502391,42572,23192,1854
63781205502393,45096,23416,1858
63781205502396,47208,23426,1856
63781205502398,48808,23513,1848
63781205502401,49877,23588,1857
63781205502405,50448,23680,1856
63781205502420,50561,23868,1856
63781205502429,50328,24024,1851
63781205502440,49832,24014,1860
63781205502451,49158,24284,1853
63781205502457,48392,24376,1857
63781205502467,47623,24536,1858
63781205502482,46880,24688,1855
63781205502486,46224,24816,1854
63781205502501,45656,25108,1851
63781205502511,45190,25194,1851
63781205502517,44736,25286,1856
63781205502533,44284,25536,1855
63781205502536,43776,25701,1853
63781205502551,43144,25741,1851
63781205502561,42426,26031,1859
63781205502567,41628,26188,1853
63781205502582,40836,26277,1852
63781205502599,40071,26432,1851
63781205502600,39412,26640,1855
63781205502611,38860,26828,1849
63781205502621,38444,26932,1874
63781205502631,38148,27128,1850
63781205502641,37980,27262,1853
63781205502644,37888,27390,1848
63781205502659,37860,27484,1851
63781205502669,37857,27662,1855
63781205502694,37854,27754,1863
63781205502721,37804,27818,1853
63781205502723,37684,27946,1863
63781205502726,37485,27904,1853
63781205502730,37210,28048,1851
63781205502730,36836,28068,1849
63781205502746,36398,28121,1856
63781205502749,35900,28178,1849
63781205502759,35352,28188,1853
63781205502771,34780,28168,1854
63781205502776,34189,28172,1845
63781205502791,33616,28144,1854
63781205502797,33058,28109,1854
63781205502813,32540,28074,1858
63781205502817,32072,28040,1837
63781205502832,31612,28102,1850
63781205502836,31188,28037,1855
63781205502852,30812,27904,1854
63781205502858,30480,28020,1853
63781205502877,30164,27870,1856
63781205502881,29882,27928,1851
63781205502892,29648,27810,1868
63781205502902,29420,27948,1845
63781205502922,29226,27872,1855
63781205502922,29048,27834,1851
63781205502926,28888,27682,1854
63781205502941,28754,27656,1848
63781205502951,28622,27846,1853
63781205502961,28512,27784,1845
63781205502967,28410,27828,1851
63781205502992,28318,27812,1849
63781205503007,28244,27668,1844
63781205503009,28161,27616,1849
63781205503012,28084,27578,1843
63781205503019,28009,27796,1852
63781205503034,27944,27772,1858
63781205503037,27872,27552,1850
63781205503082,27789,27516,1848
63781205503087,27701,27465,1850
63781205503089,27604,27576,1854
63781205503092,27520,27536,1849
63781205503094,27416,27488,1849
63781205503097,27316,27499,1851
63781205503113,27228,27361,1850
63781205503128,27124,27169,1852
63781205503132,27027,27244,1850
63781205503142,26928,27221,1854
63781205503148,26834,26976,1863
63781205503158,26734,27108,1846
63781205503174,26635,26893,1845
63781205503178,26548,26777,1847
63781205503192,26459,26953,1870
63781205503198,26378,26826,1852
63781205503214,26301,26868,1848
63781205503218,26249,26782,1847
63781205503243,26196,26809,1850
63781205503246,26152,26608,1842
63781205503248,26114,26780,1848
63781205503264,26053,26684,1846
63781205503268,25967,26524,1849
63781205503283,25860,26517,1849
63781205503287,25738,26481,1846
63781205503299,25629,26456,1847
63781205503309,25528,26604,1848
63781205503319,25497,26612,1849
63781205503336,25608,26689,1843
63781205503338,26016,26484,1862
63781205503353,26924,26651,1846
63781205503357,28438,26664,1846
63781205503373,30569,26556,1846
63781205503377,33208,26588,1845
63781205503392,36173,26500,1843
63781205503402,39264,26496,1850
63781205503432,42280,26488,1845
63781205503451,45008,26364,1847
63781205503453,47324,26385,1842
63781205503455,49140,26450,1847
63781205503458,50400,26405,1847
63781205503460,51152,26419,1862
63781205503471,51444,26450,1847
63781205503477,51380,26446,1846
63781205503493,51016,26569,1844
63781205503499,50459,26578,1849
63781205503510,49813,26609,1842
63781205503521,49136,26637,1848
63781205503537,48516,26648,1845
63781205503539,47956,26604,1840
63781205503561,47472,26680,1855
63781205503561,47050,26549,1856
63781205503574,46674,26552,1849
63781205503578,46292,26577,1843
63781205503593,45872,26581,1844
63781205503603,45316,26552,1851
63781205503607,44634,26600,1844
63781205503618,43832,26554,1844
63781205503645,42972,26635,1858
63781205503648,42080,26620,1847
63781205503650,41232,26658,1851
63781205503662,40469,26604,1847
63781205503672,39834,26698,1841
63781205503675,39352,26738,1844
63781205503692,39012,26784,1844
63781205503695,38781,26762,1845
63781205503724,38661,26864,1846
63781205503727,38606,26800,1847
63781205503729,38554,26836,1842
63781205503752,38490,26913,1845
63781205503752,38410,26900,1848
63781205503758,38249,27020,1839
63781205503789,38006,26932,1846
63781205503814,37692,26968,1841
63781205503820,37308,27073,1842
63781205503823,36853,26977,1840
63781205503828,36352,27055,1839
63781205503830,35824,27100,1840
63781205503833,35268,27055,1840
63781205503839,34728,27056,1845
63781205503855,34190,27076,1858
63781205503859,33676,27080,1845
63781205503880,33200,27089,1845
63781205503881,32756,27076,1861
63781205503892,32336,27082,1845
63781205503902,31938,27061,1845
63781205503912,31584,27083,1842
63781205503922,31254,27068,1840
63781205503925,30964,27102,1844
63781205503943,30699,27088,1841
63781205503947,30468,27088,1840
63781205503962,30258,27076,1839
63781205503968,30073,27088,1844
63781205503983,29916,27100,1839
63781205503987,29772,27004,1841
63781205504002,29660,26964,1844
63781205504005,29556,26988,1842
63781205504020,29469,27044,1844
63781205504035,29384,27090,1843
63781205504040,29297,26944,1848
63781205504057,29224,26940,1843
63781205504059,29144,27088,1858
63781205504069,29049,26936,1844
63781205504079,28957,26941,1845
63781205504090,28848,26904,1841
63781205504100,28737,27004,1843
63781205504110,28609,26888,1841
63781205504117,28488,26986,1841
63781205504133,28344,26836,1840
63781205504139,28202,26932,1837
63781205504168,28048,26976,1858
63781205504189,27894,26912,1848
63781205504192,27730,26793,1840
63781205504194,27577,26792,1857
63781205504197,27422,26892,1841
63781205504199,27274,26748,1840
63781205504210,27144,26861,1845
63781205504220,27013,26784,1844
63781205504235,26895,26680,1842
63781205504239,26776,26681,1843
63781205504249,26669,26808,1845
63781205504284,26574,26677,1842
63781205504287,26497,26826,1845
63781205504289,26430,26656,1839
63781205504292,26369,26774,1846
63781205504303,26316,26666,1840
63781205504313,26281,26876,1844
63781205504317,26240,26806,1839
63781205504333,26220,26796,1842
63781205504337,26213,26804,1839
63781205504352,26192,26640,1838
63781205504362,26168,26856,1842
63781205504373,26124,26762,1847
63781205504379,26049,26724,1841
63781205504389,25944,26568,1844
63781205504399,25834,26580,1835
63781205504410,25728,26528,1839
63781205504420,25640,26552,1837
63781205504430,25636,26642,1841
63781205504437,25792,26776,1835
63781205504453,26316,26593,1844
63781205504459,27348,26622,1841
63781205504474,28996,26584,1839
63781205504478,31208,26577,1843
63781205504494,33880,26557,1835
63781205504498,36812,26463,1844
63781205504530,39792,26344,1843
63781205504555,42612,26244,1841
63781205504560,45122,26338,1857
63781205504563,47176,26308,1842
63781205504565,48708,26200,1840
63781205504568,49706,26128,1838
63781205504570,50214,26226,1833
63781205504582,50308,26136,1840
63781205504592,50070,26182,1841
63781205504602,49600,26076,1842
63781205504613,48984,26112,1841
63781205504623,48325,26018,1843
63781205504633,47658,26122,1840
63781205504636,47044,26042,1840
63781205504653,46528,26108,1838
63781205504656,46096,25977,1844
63781205504674,45732,25972,1840
63781205504678,45380,25960,1841
63781205504694,45000,25922,1845
63781205504710,44504,25936,1838
63781205504710,43896,25904,1858
63781205504720,43160,25904,1841
63781205504732,42352,25948,1842
63781205504741,41495,25896,1840
63781205504751,40692,25934,1840
63781205504758,39952,26017,1840
63781205504774,39337,25972,1841
63781205504778,38876,26048,1844
63781205504793,38572,26080,1839
63781205504799,38368,26108,1845
63781205504815,38286,26129,1839
63781205504819,38248,26150,1842
63781205504843,38252,26220,1840
63781205504843,38234,26164,1840
63781205504849,38164,26302,1839
63781205504859,38060,26216,1840
63781205504874,37860,26252,1835
63781205504905,37584,26282,1840
63781205504933,37229,26449,1854
63781205504953,36812,26381,1836
63781205504955,36367,26464,1840
63781205504958,35902,26520,1836
63781205504960,35430,26468,1839
63781205504963,34928,26472,1838
63781205504965,34442,26530,1840
63781205504969,33959,26464,1837
63781205504969,33514,26482,1834
63781205504983,33076,26409,1837
63781205504990,32688,26422,1837
63781205505005,32303,26356,1840
63781205505011,31948,26347,1839
63781205505019,31632,26316,1860
63781205505031,31348,26266,1841
63781205505040,31076,26216,1835
63781205505051,30832,26178,1833
63781205505061,30609,26124,1836
63781205505071,30416,26072,1829
63781205505078,30244,26048,1834
63781205505091,30112,25981,1838
63781205505098,29969,25936,1840
63781205505113,29874,25904,1843
63781205505119,29768,25868,1834
63781205505135,29684,25829,1842
63781205505139,29604,25728,1853
63781205505165,29528,25716,1839
63781205505165,29450,25674,1843
63781205505171,29368,25582,1839
63781205505181,29280,25520,1834
63781205505193,29192,25525,1836
63781205505203,29093,25484,1839
63781205505209,28992,25420,1837
63781205505219,28881,25344,1840
63781205505234,28764,25305,1844
63781205505238,28648,25220,1836
63781205505289,28528,25204,1838
63781205505291,28405,25104,1834
63781205505294,28276,25066,1836
63781205505298,28152,24934,1842
63781205505298,28040,24946,1852
63781205505300,27920,24864,1844
63781205505320,27810,24766,1860
63781205505320,27717,24758,1839
63781205505334,27614,24648,1840
63781205505340,27537,24573,1840
63781205505350,27472,24442,1835
63781205505363,27425,24356,1838
63781205505369,27372,24299,1842
63781205505384,27337,24230,1844
63781205505390,27289,24112,1840
63781205505398,27210,24044,1843
63781205505414,27112,24015,1840
63781205505418,26988,23919,1838
63781205505433,26836,23858,1839
63781205505439,26673,23855,1838
63781205505465,26509,23832,1842
63781205505468,26360,23794,1841
63781205505471,26244,23760,1838
63781205505481,26188,23708,1836
63781205505495,26272,23739,1836
63781205505499,26652,23682,1839
63781205505514,27476,23680,1841
63781205505520,28824,23664,1835
63781205505526,30700,23653,1843
63781205498485,34957,25346,1879
63781205498487,34560,25412,1873
63781205498524,34108,25441,1879
63781205498527,33632,25516,1880
63781205498529,33148,25540,1877
63781205498532,32657,25566,1886
63781205498539,32186,25613,1876
63781205498549,31744,25608,1895
63781205498555,31322,25632,1876
63781205498572,30948,25645,1879
63781205498575,30601,25666,1872
63781205498592,30284,25662,1876
63781205498598,29992,25620,1890
63781205498614,29728,25625,1876
63781205498618,29492,25564,1875
63781205498647,29287,25609,1874
63781205498675,29095,25586,1879
63781205498678,28928,25562,1876
63781205498680,28777,25540,1875
63781205498683,28663,25510,1880
63781205498685,28549,25482,1877
63781205498688,28450,25412,1878
63781205498699,28366,25345,1882
63781205498709,28290,25312,1879
63781205498719,28221,25320,1873
63781205498730,28144,25242,1881
63781205498740,28080,25228,1880
63781205498744,28004,25182,1883
63781205498758,27936,25076,1877
63781205498769,27859,25024,1877
63781205498779,27769,24969,1889
63781205498789,27684,24942,1878
63781205498799,27600,24972,1882
63781205498805,27496,24901,1877
63781205498820,27417,24856,1874
63781205498827,27316,24784,1875
63781205498842,27224,24752,1873
63781205498845,27128,24704,1880
63781205498860,27028,24686,1882
63781205498868,26937,24624,1878
63781205498875,26846,24592,1879
63781205498891,26756,24507,1883
63781205498901,26656,24474,1879
63781205498905,26554,24425,1879
63781205498920,26461,24432,1877
63781205498926,26364,24417,1873
63781205498936,26260,24304,1882
63781205498951,26164,24268,1877
63781205498955,26088,24312,1875
63781205498970,26000,24284,1883
63781205498980,25926,24216,1882
63781205498990,25874,24205,1880
63781205498994,25834,24178,1884
63781205499019,25812,24200,1879
63781205499041,25776,24120,1884
63781205499044,25756,24192,1877
63781205499046,25729,24142,1882
63781205499049,25673,24049,1878
63781205499065,25609,24116,1875
63781205499068,25511,24133,1883
63781205499076,25404,24131,1876
63781205499093,25320,24152,1877
63781205499095,25256,24176,1869
63781205499110,25310,24214,1875
63781205499118,25646,24288,1881
63781205499124,26404,24256,1876
63781205499149,27724,24297,1877
63781205499171,29598,24336,1876
63781205499174,31996,24360,1879
63781205499179,34740,24344,1876
63781205499181,37631,24328,1881
63781205499189,40460,24216,1878
63781205499195,43060,24394,1892
63781205499211,45288,24338,1893
63781205499215,47044,24336,1880
63781205499230,48288,24384,1892
63781205499240,49028,24386,1893
63781205499251,49312,24532,1876
63781205499258,49242,24581,1879
63781205499268,48906,24657,1875
63781205499280,48360,24614,1872
63781205499286,47730,24716,1878
63781205499301,47060,24820,1876
63781205499305,46416,24896,1876
63781205499320,45844,24776,1876
63781205499324,45336,24884,1876
63781205499339,44899,24842,1879
63781205499349,44504,24900,1882
63781205499359,44084,25052,1876
63781205499406,43604,24928,1883
63781205499409,43024,25004,1873
63781205499411,42324,24978,1876
63781205499414,41512,25136,1877
63781205499416,40672,25144,1879
63781205499419,39836,25190,1878
63781205499434,39054,25171,1877
63781205499438,38378,25224,1874
63781205499444,37824,25336,1873
63781205499459,37408,25366,1875
63781205499469,37118,25471,1890
63781205499479,36960,25499,1873
63781205499495,36872,25472,1876
63781205499499,36848,25601,1873
63781205499513,36812,25641,1875
63781205499516,36784,25688,1875
63781205499533,36708,25700,1878
63781205499536,36554,25736,1875
63781205499551,36336,25746,1873
63781205499566,36036,25908,1877
63781205499569,35672,25964,1879
63781205499576,35225,25944,1873
63781205499586,34746,26046,1874
63781205499601,34253,26012,1878
63781205499605,33744,26056,1873
63781205499618,33224,26101,1872
63781205499633,32718,26102,1875
63781205499635,32244,26152,1875
63781205499651,31792,26171,1880
63781205499655,31368,26200,1883
63781205499670,30968,26232,1878
63781205499680,30596,26261,1871
63781205499696,30264,26257,1872
63781205499699,29944,26298,1868
63781205499706,29660,26292,1873
63781205499719,29409,26303,1873
63781205499760,29164,26367,1869
63781205499775,28951,26361,1870
63781205499778,28760,26336,1876
63781205499805,28601,26292,1871
63781205499808,28440,26400,1869
63781205499810,28309,26360,1871
63781205499813,28192,26416,1871
63781205499815,28080,26550,1872
63781205499818,27976,26624,1872
63781205499820,27875,26676,1879
63781205499830,27776,26684,1869
63781205499834,27677,26618,1868
63781205499850,27574,26756,1870
63781205499860,27465,26664,1870
63781205499866,27345,26808,1873
63781205499881,27232,26744,1869
63781205499886,27112,26851,1869
63781205499901,26994,26888,1868
63781205499905,26864,26892,1870
63781205499920,26744,26916,1872
63781205499930,26622,26854,1873
63781205499940,26484,26912,1864
63781205499950,26352,26724,1869
63781205499954,26232,26845,1866
63781205499970,26120,26828,1869
63781205499977,26016,26770,1868
63781205499992,25920,26667,1866
63781205499995,25827,26772,1869
63781205500012,25732,26736,1871
63781205500015,25644,26768,1867
63781205500030,25546,26761,1870
63781205500034,25456,26824,1868
63781205500050,25349,26670,1869
63781205500056,25235,26769,1872
63781205500072,25100,26793,1873
63781205500078,24968,26688,1868
63781205500084,24830,26700,1874
63781205500113,24722,26640,1871
63781205500138,24640,26640,1874
63781205500159,24578,26456,1874
63781205500161,24530,26420,1876
63781205500164,24508,26626,1872
63781205500166,24480,26503,1875
63781205500169,24450,26440,1869
63781205500171,24380,26474,1874
63781205500175,24298,26340,1872
63781205500190,24204,26289,1878
63781205500200,24106,26296,1872
63781205500212,24052,26334,1871
63781205500218,24082,26076,1876
63781205500228,24340,26044,1872
63781205500236,25004,26184,1874
63781205500253,26222,26118,1870
63781205500256,28026,26161,1874
63781205500271,30372,26036,1872
63781205500275,33099,25984,1870
63781205500291,36032,25946,1893
63781205500298,38953,25868,1870
63781205500313,41660,25880,1875
63781205500316,44032,25704,1867
63781205500335,45940,25804,1874
63781205500339,47329,25704,1873
63781205500345,48200,25649,1874
63781205500360,48596,25652,1876
63781205500366,48564,25568,1877
63781205500381,48252,25496,1873
63781205500385,47701,25568,1879
63781205500400,47010,25361,1878
63781205500404,46256,25378,1875
63781205500431,45514,25322,1881
63781205500450,44828,25276,1876
63781205500453,44225,25170,1874
63781205500455,43700,24994,1876
63781205500458,43224,24953,1884
63781205500483,42760,24986,1874
63781205500509,42264,24786,1870
63781205500511,41672,24696,1871
63781205500514,40972,24648,1871
63781205500516,40185,24625,1875
63781205500519,39360,24402,1874
63781205500535,38523,24445,1874
63781205500539,37756,24384,1887
63781205500551,37064,24378,1874
63781205500558,36488,24404,1872
63781205500574,36068,24405,1874
63781205500578,35804,24354,1875
63781205500593,35650,24390,1873
63781205500596,35596,24384,1871
63781205500613,35602,24467,1874
63781205500616,35640,24401,1873
63781205500631,35677,24328,1873
63781205500635,35688,24392,1869
63781205500654,35629,24401,1875
63781205500658,35500,24408,1869
63781205500679,35272,24470,1886
63781205500679,34968,24355,1869
63781205500690,34580,24358,1869
63781205500700,34140,24368,1868
63781205500710,33652,24366,1871
63781205500720,33146,24380,1870
63781205500724,32626,24434,1871
63781205500739,32128,24378,1866
63781205500750,31628,24320,1869
63781205500760,31176,24328,1868
63781205500771,30732,24282,1870
63781205500781,30320,24264,1870
63781205500791,29928,24257,1868
63781205500795,29592,24232,1869
63781205500811,29283,24224,1872
63781205500821,29009,24208,1865
63781205500828,28772,24214,1870
63781205500861,28556,24218,1870
63781205500880,28372,24248,1870
63781205500883,28208,24268,1867
63781205500885,28064,24322,1872
63781205500888,27944,24337,1871
63781205500890,27866,24320,1866
63781205500898,27818,24340,1869
63781205500908,27784,24386,1870
63781205500915,27744,24385,1871
63781205500931,27717,24374,1872
63781205500935,27692,24392,1870
63781205500950,27652,24392,1872
63781205500955,27616,24388,1867
63781205500971,27576,24296,1866
63781205500975,27526,24260,1868
63781205501000,27456,24252,1868
63781205501003,27368,24190,1871
63781205501005,27260,24128,1869
63781205501021,27140,24016,1870
63781205501029,27022,23972,1871
63781205501044,26896,23853,1868
63781205501046,26761,23720,1872
63781205501085,26646,23624,1871
63781205501087,26544,23504,1868
63781205501090,26436,23406,1883
63781205501093,26336,23356,1872
63781205501096,26242,23264,1874
63781205501111,26158,23188,1869
63781205501115,26084,23152,1872
63781205501131,26016,23046,1872
63781205501135,25960,22979,1868
63781205501150,25924,22878,1870
63781205501160,25880,22798,1872
63781205501166,25856,22732,1864
63781205501181,25840,22644,1870
63781205501185,25828,22532,1868
63781205501213,25813,22460,1867
63781205501237,25792,22370,1872
63781205501253,25736,22330,1870
63781205501255,25664,22272,1866
63781205501257,25569,22213,1869
63781205501260,25448,22156,1868
63781205501263,25337,22173,1867
63781205501266,25224,22157,1869
63781205501276,25168,22138,1868
63781205501294,25235,22174,1866
63781205501301,25556,22200,1869
63781205501307,26312,22220,1866
63781205501317,27576,22272,1864
63781205501334,29392,22292,1867
63781205501336,31680,22405,1866
63781205501351,34256,22297,1870
63781205501357,36952,22414,1861
63781205501374,39580,22445,1862
63781205501376,41960,22434,1862
63781205501388,43944,22474,1885
63781205501398,45496,22550,1862
63781205501415,46532,22599,1860
63781205501417,47090,22505,1865
63781205501432,47181,22501,1866
63781205501436,46906,22636,1862
63781205501452,46354,22442,1864
63781205501456,45624,22706,1865
63781205501471,44772,22712,1863
63781205501481,43856,22677,1864
63781205501488,42960,22780,1863
63781205501512,42126,22636,1860
63781205501512,41332,22680,1861
63781205501516,40584,22698,1862
63781205501532,39824,22708,1865
63781205501536,39060,22592,1865
63781205501551,38261,22470,1862
63781205501555,37456,22634,1861
63781205501611,36720,22529,1866
63781205501613,36104,22407,1871
63781205501616,35632,22325,1860
63781205501618,35332,22180,1878
63781205501621,35204,22080,1860
63781205501623,35220,21946,1861
63781205501640,35354,21800,1866
63781205501640,35588,21796,1862
63781205501651,35890,21648,1860
63781205501661,36184,21669,1864
63781205501671,36428,21576,1864
63781205501681,36600,21488,1861
63781205501685,36684,21464,1862
63781205501712,36648,21459,1866
63781205501731,36488,21460,1864
63781205501733,36204,21306,1863
63781205501736,35830,21454,1864
63781205501738,35358,21453,1865
63781205501753,34829,21442,1865
63781205501772,34257,21388,1866
63781205501772,33660,21470,1860
63781205501782,33068,21445,1864
63781205501786,32512,21463,1865
63781205501801,31976,21457,1865
63781205501812,31472,21492,1867
63781205501818,31013,21518,1861
63781205501828,30592,21493,1865
63781205501838,30212,21556,1866
63781205501850,29884,21644,1866
63781205501860,29585,21570,1859
63781205501870,29339,21658,1864
63781205501876,29124,21658,1861
63781205501892,28931,21681,1868
63781205501896,28776,21733,1863
63781205501911,28647,21772,1861
63781205501921,28537,21864,1865
63781205501932,28444,21880,1862
63781205501977,28370,21941,1864
63781205501980,28320,22012,1875
63781205501982,28262,22050,1865
63781205501985,28217,22093,1862
63781205501987,28160,22165,1865
63781205501990,28112,22174,1863
63781205502000,28065,22222,1865
63781205502006,28002,22296,1863
63781205502021,27956,22346,1860
63781205502031,27888,22389,1862
63781205502040,27812,22424,1859
63781205502051,27742,22459,1865
63781205502061,27656,22455,1860
63781205502071,27576,22476,1871
63781205502097,27472,22492,1856
63781205502097,27368,22506,1859
63781205502097,27256,22526,1863
63781205502110,27138,22533,1857
63781205502120,27014,22518,1875
63781205502131,26901,22510,1861
63781205502150,26794,22522,1862
63781205502150,26704,22525,1878
63781205502160,26617,22537,1878
63781205502171,26548,22557,1860
63781205502181,26488,22569,1860
63781205502191,26430,22576,1860
63781205502194,26362,22571,1863
63781205502211,26282,22572,1863
63781205502217,26172,22560,1861
63781205502232,26048,22563,1859
63781205502236,25916,22561,1858
63781205502251,25769,22610,1860
63781205502266,25652,22645,1860
63781205502277,25616,22677,1860
63781205502277,25768,22739,1858
63781205502293,26276,22813,1860
63781205502296,27320,22880,1859
63781205502322,28960,22980,1861
63781205502348,31180,23074,1859
63781205502376,33843,23152,1858
63781205502386,36768,23218,1875
63781205502388,39740,23185,1856
63781205502391,42572,23192,1854
63781205502393,45096,23416,1858
63781205502396,47208,23426,1856
63781205502398,48808,23513,1848
63781205502401,49877,23588,1857
63781205502405,50448,23680,1856
63781205502420,50561,23868,1856
63781205502429,50328,24024,1851
63781205502440,49832,24014,1860
63781205502451,49158,24284,1853
63781205502457,48392,24376,1857
63781205502467,47623,24536,1858
63781205502482,46880,24688,1855
63781205502486,46224,24816,1854
63781205502501,45656,25108,1851
63781205502511,45190,25194,1851
63781205502517,44736,25286,1856
63781205502533,44284,25536,1855
63781205502536,43776,25701,1853
63781205502551,43144,25741,1851
63781205502561,42426,26031,1859
63781205502567,41628,26188,1853
63781205502582,40836,26277,1852
63781205502599,40071,26432,1851
63781205502600,39412,26640,1855
63781205502611,38860,26828,1849
63781205502621,38444,26932,1874
63781205502631,38148,27128,1850
63781205502641,37980,27262,1853
63781205502644,37888,27390,1848
63781205502659,37860,27484,1851
63781205502669,37857,27662,1855
63781205502694,37854,27754,1863
63781205502721,37804,27818,1853
63781205502723,37684,27946,1863
63781205502726,37485,27904,1853
63781205502730,37210,28048,1851
63781205502730,36836,28068,1849
63781205502746,36398,28121,1856
63781205502749,35900,28178,1849
63781205502759,35352,28188,1853
63781205502771,34780,28168,1854
63781205502776,34189,28172,1845
63781205502791,33616,28144,1854
63781205502797,33058,28109,1854
63781205502813,32540,28074,1858
63781205502817,32072,28040,1837
63781205502832,31612,28102,1850
63781205502836,31188,28037,1855
63781205502852,30812,27904,1854
63781205502858,30480,28020,1853
