OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
30553,63781207322959,None,None,None
30562,63781207322969,None,None,None
30578,63781207322981,None,None,None
30587,63781207322991,None,None,None
30595,63781207323003,None,None,None
30612,63781207323014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
30620,63781207323025,None,None,None
30628,63781207323036,None,None,None
30645,63781207323047,None,None,None
30653,63781207323058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
30662,63781207323069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
30678,63781207323081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30687,63781207323092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30695,63781207323102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30712,63781207323113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30720,63781207323125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30728,63781207323136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30745,63781207323148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30753,63781207323159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30762,63781207323169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30778,63781207323180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30787,63781207323191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30795,63781207323202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30812,63781207323213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30820,63781207323225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30828,63781207323236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30845,63781207323247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30853,63781207323258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30862,63781207323269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30878,63781207323280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30887,63781207323291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30895,63781207323302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30912,63781207323314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30920,63781207323325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30928,63781207323336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30945,63781207323347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30953,63781207323358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30962,63781207323369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30978,63781207323381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30987,63781207323391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30995,63781207323403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31012,63781207323414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31020,63781207323425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31028,63781207323435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31045,63781207323447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31053,63781207323458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31062,63781207323470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31078,63781207323480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31087,63781207323492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31095,63781207323502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31112,63781207323513,None,None,None
31120,63781207323524,None,None,None
31128,63781207323535,None,None,None
31145,63781207323547,None,None,None
31153,63781207323558,None,None,None
31170,63781207323569,None,None,None
31178,63781207323580,None,None,None
31187,63781207323591,None,None,None
31203,63781207323603,None,None,None
31212,63781207323613,None,None,None
31220,63781207323625,None,None,None
31237,63781207323636,None,None,None
31245,63781207323647,None,None,None
31253,63781207323658,None,None,None
31270,63781207323669,None,None,None
31278,63781207323680,None,None,None
31287,63781207323691,None,None,None
31303,63781207323702,None,None,None
31312,63781207323713,None,None,None
31320,63781207323724,None,None,None
31337,63781207323736,None,None,None
31345,63781207323747,None,None,None
31353,63781207323758,None,None,None
31370,63781207323769,None,None,None
31378,63781207323780,None,None,None
31386,63781207323791,None,None,None
31403,63781207323802,None,None,None
31411,63781207323813,None,None,None
31420,63781207323824,None,None,None
31436,63781207323836,None,None,None
31445,63781207323847,None,None,None
31453,63781207323858,None,None,None
31470,63781207323869,None,None,None
31478,63781207323880,None,None,None
31486,63781207323891,None,None,None
31503,63781207323902,None,None,None
31511,63781207323913,None,None,None
31520,63781207323924,None,None,None
31536,63781207323935,None,None,None
31545,63781207323947,None,None,None
31553,63781207323958,None,None,None
31570,63781207323969,None,None,None
31578,63781207323980,None,None,None
31586,63781207323991,None,None,None
31603,63781207324002,None,None,None
31611,63781207324013,None,None,None
31620,63781207324024,None,None,None
31636,63781207324035,None,None,None
31645,63781207324047,None,None,None
31653,63781207324058,None,None,None
31670,63781207324068,None,None,None
31678,63781207324080,None,None,None
31686,63781207324091,None,None,None
31703,63781207324102,None,None,None
31711,63781207324113,None,None,None
31720,63781207324124,None,None,None
31736,63781207324135,None,None,None
31745,63781207324147,None,None,None
31753,63781207324158,None,None,None
31770,63781207324169,None,None,None
31778,63781207324181,None,None,None
31786,63781207324191,None,None,None
31803,63781207324202,None,None,None
31811,63781207324213,None,None,None
31820,63781207324224,None,None,None
31836,63781207324235,None,None,None
31845,63781207324246,None,None,None
31853,63781207324257,None,None,None
31870,63781207324269,None,None,None
31878,63781207324280,None,None,None
31886,63781207324291,None,None,None
31903,63781207324302,None,None,None
31911,63781207324313,None,None,None
31920,63781207324324,None,None,None
31936,63781207324335,None,None,None
31945,63781207324346,None,None,None
31953,63781207324358,None,None,None
31970,63781207324369,None,None,None
31978,63781207324379,None,None,None
31986,63781207324391,None,None,None
32003,63781207324402,None,None,None
32011,63781207324413,None,None,None
32020,63781207324424,None,None,None
32036,63781207324435,None,None,None
32045,63781207324446,None,None,None
32053,63781207324457,None,None,None
32070,63781207324469,None,None,None
32078,63781207324480,None,None,None
32086,63781207324491,None,None,None
32103,63781207324502,None,None,None
32111,63781207324513,None,None,None
32120,63781207324525,None,None,None
32136,63781207324535,None,None,None
32145,63781207324546,None,None,None
32153,63781207324557,None,None,None
32170,63781207324568,None,None,None
32178,63781207324579,None,None,None
32186,63781207324591,None,None,None
32203,63781207324602,None,None,None
32211,63781207324612,None,None,None
32220,63781207324624,None,None,None
32236,63781207324635,None,None,None
32245,63781207324646,None,None,None
32253,63781207324657,None,None,None
32270,63781207324668,None,None,None
32278,63781207324679,None,None,None
32286,63781207324691,None,None,None
32303,63781207324701,None,None,None
32311,63781207324713,None,None,None
32320,63781207324724,None,None,None
32336,63781207324735,None,None,None
32345,63781207324746,None,None,None
32353,63781207324757,None,None,None
32370,63781207324768,None,None,None
32378,63781207324779,None,None,None
32386,63781207324791,None,None,None
32403,63781207324801,None,None,None
32411,63781207324813,None,None,None
32420,63781207324824,None,None,None
32436,63781207324835,None,None,None
32453,63781207324852,None,None,None
32461,63781207324863,None,None,None
32470,63781207324875,None,None,None
32486,63781207324886,None,None,None
32495,63781207324897,None,None,None
32503,63781207324907,None,None,None
32520,63781207324918,None,None,None
32528,63781207324930,None,None,None
32536,63781207324941,None,None,None
32553,63781207324952,None,None,None
32561,63781207324964,None,None,None
32570,63781207324974,None,None,None
32586,63781207324985,None,None,None
32595,63781207324996,None,None,None
32603,63781207325007,None,None,None
32620,63781207325018,None,None,None
32628,63781207325030,None,None,None
32636,63781207325041,None,None,None
32653,63781207325052,None,None,None
32661,63781207325063,None,None,None
32670,63781207325074,None,None,None
32686,63781207325085,None,None,None
32695,63781207325096,None,None,None
32703,63781207325108,None,None,None
32720,63781207325119,None,None,None
32728,63781207325130,None,None,None
32736,63781207325141,None,None,None
32753,63781207325152,None,None,None
32761,63781207325163,None,None,None
32770,63781207325174,None,None,None
32786,63781207325185,None,None,None
32795,63781207325196,None,None,None
32803,63781207325207,None,None,None
32820,63781207325219,None,None,None
32828,63781207325229,None,None,None
32836,63781207325241,None,None,None
32853,63781207325252,None,None,None
32861,63781207325263,None,None,None
32870,63781207325274,None,None,None
32886,63781207325285,None,None,None
32895,63781207325296,None,None,None
32903,63781207325307,None,None,None
32919,63781207325323,None,None,None
32928,63781207325331,None,None,None
32936,63781207325342,None,None,None
32953,63781207325353,None,None,None
32961,63781207325365,None,None,None
32978,63781207325376,None,None,None
32986,63781207325387,None,None,None
32994,63781207325399,None,None,None
33011,63781207325410,None,None,None
33019,63781207325421,None,None,None
33028,63781207325432,None,None,None
33044,63781207325444,None,None,None
33053,63781207325454,None,None,None
33061,63781207325465,None,None,None
33078,63781207325477,None,None,None
33086,63781207325487,None,None,None
33094,63781207325498,None,None,None
33111,63781207325510,None,None,None
33119,63781207325521,None,None,None
33128,63781207325532,None,None,None
33144,63781207325543,None,None,None
33153,63781207325554,None,None,None
33161,63781207325566,None,None,None
33178,63781207325576,None,None,None
33186,63781207325587,None,None,None
33194,63781207325598,None,None,None
33211,63781207325610,None,None,None
33219,63781207325621,None,None,None
33228,63781207325632,None,None,None
33244,63781207325643,None,None,None
33253,63781207325654,None,None,None
33261,63781207325665,None,None,None
33278,63781207325676,None,None,None
33286,63781207325687,None,None,None
33294,63781207325699,None,None,None
33311,63781207325710,None,None,None
33319,63781207325722,None,None,None
33328,63781207325732,None,None,None
33344,63781207325744,None,None,None
33353,63781207325755,None,None,None
33361,63781207325766,None,None,None
33378,63781207325778,None,None,None
33386,63781207325789,None,None,None
33394,63781207325800,None,None,None
33411,63781207325812,None,None,None
33419,63781207325823,None,None,None
33436,63781207325834,None,None,None
33444,63781207325845,None,None,None
33453,63781207325856,None,None,None
33469,63781207325867,None,None,None
33478,63781207325879,None,None,None
33486,63781207325890,None,None,None
33494,63781207325901,None,None,None
33511,63781207325912,None,None,None
33519,63781207325923,None,None,None
33536,63781207325934,None,None,None
33544,63781207325945,None,None,None
33553,63781207325956,None,None,None
33561,63781207325967,None,None,None
33578,63781207325979,None,None,None
33586,63781207325990,None,None,None
33603,63781207326001,None,None,None
33611,63781207326012,None,None,None
33619,63781207326023,None,None,None
33636,63781207326034,None,None,None
33644,63781207326045,None,None,None
33653,63781207326056,None,None,None
33669,63781207326067,None,None,None
33678,63781207326079,None,None,None
33686,63781207326090,None,None,None
33703,63781207326101,None,None,None
33711,63781207326112,None,None,None
33719,63781207326123,None,None,None
33736,63781207326134,None,None,None
33744,63781207326145,None,None,None
33753,63781207326156,None,None,None
33761,63781207326167,None,None,None
33778,63781207326178,None,None,None
33786,63781207326190,None,None,None
33803,63781207326201,None,None,None
33811,63781207326212,None,None,None
33819,63781207326223,None,None,None
33836,63781207326234,None,None,None
33844,63781207326245,None,None,None
33853,63781207326257,None,None,None
33869,63781207326267,None,None,None
33878,63781207326278,None,None,None
33886,63781207326290,None,None,None
33903,63781207326300,None,None,None
33911,63781207326312,None,None,None
33919,63781207326323,None,None,None
33936,63781207326334,None,None,None
33944,63781207326345,None,None,None
33953,63781207326356,None,None,None
33969,63781207326367,None,None,None
33978,63781207326378,None,None,None
33986,63781207326389,None,None,None
34003,63781207326400,None,None,None
34011,63781207326412,None,None,None
34019,63781207326422,None,None,None
34036,63781207326434,None,None,None
34044,63781207326445,None,None,None
34053,63781207326456,None,None,None
34069,63781207326467,None,None,None
34078,63781207326478,None,None,None
34086,63781207326489,None,None,None
34103,63781207326501,None,None,None
34111,63781207326512,None,None,None
34119,63781207326523,None,None,None
34136,63781207326534,None,None,None
34144,63781207326545,None,None,None
34153,63781207326557,None,None,None
34169,63781207326567,None,None,None
34178,63781207326578,None,None,None
34186,63781207326589,None,None,None
34203,63781207326601,None,None,None
34211,63781207326611,None,None,None
34219,63781207326623,None,None,None
34228,63781207326634,None,None,None
34244,63781207326645,None,None,None
34253,63781207326656,None,None,None
34261,63781207326667,None,None,None
34278,63781207326678,None,None,None
34286,63781207326689,None,None,None
34303,63781207326701,None,None,None
34311,63781207326712,None,None,None
34319,63781207326723,None,None,None
34336,63781207326734,None,None,None
34344,63781207326745,None,None,None
34353,63781207326756,None,None,None
34369,63781207326767,None,None,None
34378,63781207326778,None,None,None
34386,63781207326789,None,None,None
34403,63781207326800,None,None,None
34411,63781207326812,None,None,None
34419,63781207326822,None,None,None
34428,63781207326833,None,None,None
34444,63781207326845,None,None,None
34452,63781207326856,None,None,None
34461,63781207326867,None,None,None
34477,63781207326878,None,None,None
34486,63781207326889,None,None,None
34502,63781207326900,None,None,None
34511,63781207326912,None,None,None
34519,63781207326922,None,None,None
34536,63781207326934,None,None,None
34544,63781207326945,None,None,None
34552,63781207326956,None,None,None
34569,63781207326967,None,None,None
34577,63781207326978,None,None,None
34586,63781207326989,None,None,None
34602,63781207327000,None,None,None
34611,63781207327011,None,None,None
34619,63781207327022,None,None,None
34636,63781207327033,None,None,None
34644,63781207327045,None,None,None
34652,63781207327056,None,None,None
34669,63781207327067,None,None,None
34677,63781207327078,None,None,None
34686,63781207327089,None,None,None
34702,63781207327100,None,None,None
34711,63781207327111,None,None,None
34719,63781207327123,None,None,None
34736,63781207327133,None,None,None
34744,63781207327144,None,None,None
34752,63781207327156,None,None,None
34769,63781207327167,None,None,None
34777,63781207327178,None,None,None
34786,63781207327189,None,None,None
34794,63781207327200,None,None,None
34811,63781207327212,None,None,None
34819,63781207327223,None,None,None
34827,63781207327234,None,None,None
34844,63781207327245,None,None,None
34852,63781207327257,None,None,None
34869,63781207327268,None,None,None
34877,63781207327279,None,None,None
34886,63781207327291,None,None,None
34902,63781207327301,None,None,None
34911,63781207327312,None,None,None
34919,63781207327323,None,None,None
34927,63781207327334,None,None,None
34944,63781207327345,None,None,None
34952,63781207327356,None,None,None
34961,63781207327367,None,None,None
34977,63781207327379,None,None,None
34986,63781207327390,None,None,None
34994,63781207327401,None,None,None
35011,63781207327412,None,None,None
35019,63781207327423,None,None,None
35036,63781207327434,None,None,None
35044,63781207327445,None,None,None
35052,63781207327456,None,None,None
35069,63781207327468,None,None,None
35077,63781207327479,None,None,None
35086,63781207327489,None,None,None
35094,63781207327501,None,None,None
35111,63781207327512,None,None,None
35119,63781207327523,None,None,None
35127,63781207327534,None,None,None
35144,63781207327545,None,None,None
35152,63781207327556,None,None,None
35161,63781207327567,None,None,None
35177,63781207327579,None,None,None
35186,63781207327590,None,None,None
35202,63781207327601,None,None,None
35211,63781207327612,None,None,None
35219,63781207327623,None,None,None
35236,63781207327635,None,None,None
35244,63781207327645,None,None,None
35252,63781207327656,None,None,None
35261,63781207327667,None,None,None
35277,63781207327679,None,None,None
35286,63781207327690,None,None,None
35294,63781207327700,None,None,None
35311,63781207327712,None,None,None
35319,63781207327723,None,None,None
35327,63781207327734,None,None,None
35344,63781207327746,None,None,None
35352,63781207327756,None,None,None
35361,63781207327767,None,None,None
35377,63781207327779,None,None,None
35386,63781207327790,None,None,None
35402,63781207327801,None,None,None
35411,63781207327812,None,None,None
35419,63781207327823,None,None,None
35427,63781207327834,None,None,None
35444,63781207327845,None,None,None
35452,63781207327856,None,None,None
35461,63781207327867,None,None,None
35469,63781207327878,None,None,None
35486,63781207327889,None,None,None
35494,63781207327901,None,None,None
35502,63781207327912,None,None,None
35519,63781207327922,None,None,None
35527,63781207327934,None,None,None
35536,63781207327945,None,None,None
35552,63781207327956,None,None,None
35561,63781207327967,None,None,None
35577,63781207327979,None,None,None
35586,63781207327989,None,None,None
35594,63781207328001,None,None,None
35611,63781207328012,None,None,None
35619,63781207328023,None,None,None
35627,63781207328034,None,None,None
35644,63781207328045,None,None,None
35652,63781207328057,None,None,None
35661,63781207328067,None,None,None
35669,63781207328078,None,None,None
35686,63781207328089,None,None,None
35694,63781207328100,None,None,None
35711,63781207328112,None,None,None
35719,63781207328123,None,None,None
35727,63781207328134,None,None,None
35744,63781207328145,None,None,None
35752,63781207328156,None,None,None
35761,63781207328167,None,None,None
35777,63781207328178,None,None,None
35786,63781207328189,None,None,None
35794,63781207328200,None,None,None
35811,63781207328212,None,None,None
35819,63781207328222,None,None,None
35827,63781207328234,None,None,None
35836,63781207328245,None,None,None
35852,63781207328256,None,None,None
35861,63781207328267,None,None,None
35877,63781207328278,None,None,None
35886,63781207328289,None,None,None
35894,63781207328300,None,None,None
35902,63781207328311,None,None,None
35919,63781207328323,None,None,None
35927,63781207328334,None,None,None
35944,63781207328345,None,None,None
35952,63781207328356,None,None,None
35961,63781207328367,None,None,None
35977,63781207328378,None,None,None
35986,63781207328389,None,None,None
35994,63781207328400,None,None,None
36002,63781207328411,None,None,None
36019,63781207328422,None,None,None
36027,63781207328433,None,None,None
36044,63781207328445,None,None,None
36052,63781207328456,None,None,None
36061,63781207328467,None,None,None
36077,63781207328478,None,None,None
36086,63781207328489,None,None,None
36094,63781207328500,None,None,None
36102,63781207328511,None,None,None
36119,63781207328523,None,None,None
36127,63781207328534,None,None,None
36144,63781207328545,None,None,None
36152,63781207328556,None,None,None
36161,63781207328567,None,None,None
36177,63781207328578,None,None,None
36186,63781207328589,None,None,None
36194,63781207328600,None,None,None
36211,63781207328611,None,None,None
36219,63781207328622,None,None,None
36227,63781207328633,None,None,None
36244,63781207328645,None,None,None
36252,63781207328656,None,None,None
36261,63781207328667,None,None,None
36277,63781207328678,None,None,None
36286,63781207328689,None,None,None
36294,63781207328700,None,None,None
36311,63781207328711,None,None,None
36319,63781207328722,None,None,None
36327,63781207328733,None,None,None
36344,63781207328744,None,None,None
36352,63781207328756,None,None,None
36360,63781207328767,None,None,None
36377,63781207328778,None,None,None
36385,63781207328789,None,None,None
36394,63781207328800,None,None,None
36410,63781207328811,None,None,None
36419,63781207328822,None,None,None
36427,63781207328833,None,None,None
36435,63781207328844,None,None,None
36452,63781207328856,None,None,None
36460,63781207328867,None,None,None
36469,63781207328878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36485,63781207328889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36494,63781207328900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36502,63781207328911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36519,63781207328922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
36527,63781207328933,None,None,None
36535,63781207328944,None,None,None
36552,63781207328956,None,None,None
36560,63781207328966,None,None,None
36577,63781207328978,None,None,None
36585,63781207328989,None,None,None
36594,63781207329000,None,None,None
36610,63781207329011,None,None,None
36619,63781207329022,None,None,None
36627,63781207329033,None,None,None
36635,63781207329044,None,None,None
36652,63781207329055,None,None,None
36660,63781207329067,None,None,None
36677,63781207329078,None,None,None
36685,63781207329089,None,None,None
36694,63781207329100,None,None,None
36702,63781207329111,None,None,None
36719,63781207329122,None,None,None
36727,63781207329133,None,None,None
36735,63781207329144,None,None,None
36752,63781207329155,None,None,None
36769,63781207329178,None,None,None
36777,63781207329182,None,None,None
36777,63781207329186,None,None,None
36794,63781207329195,None,None,None
36802,63781207329206,None,None,None
36810,63781207329217,None,None,None
36827,63781207329228,None,None,None
36835,63781207329239,None,None,None
36844,63781207329250,None,None,None
36852,63781207329261,None,None,None
36869,63781207329273,None,None,None
36877,63781207329284,None,None,None
36894,63781207329295,None,None,None
36902,63781207329306,None,None,None
36910,63781207329317,None,None,None
36927,63781207329328,None,None,None
36935,63781207329339,None,None,None
36944,63781207329351,None,None,None
36960,63781207329362,None,None,None
36969,63781207329372,None,None,None
36977,63781207329383,None,None,None
36994,63781207329394,None,None,None
37002,63781207329406,None,None,None
37010,63781207329417,None,None,None
37027,63781207329428,None,None,None
37035,63781207329439,None,None,None
37044,63781207329450,None,None,None
37060,63781207329461,None,None,None
37069,63781207329473,None,None,None
37077,63781207329483,None,None,None
37085,63781207329494,None,None,None
37102,63781207329506,None,None,None
37110,63781207329517,None,None,None
37127,63781207329528,None,None,None
37135,63781207329539,None,None,None
37144,63781207329550,None,None,None
37160,63781207329561,None,None,None
37169,63781207329572,None,None,None
37177,63781207329583,None,None,None
37185,63781207329594,None,None,None
37202,63781207329606,None,None,None
37210,63781207329616,None,None,None
37219,63781207329627,None,None,None
37235,63781207329639,None,None,None
37244,63781207329651,None,None,None
37260,63781207329662,None,None,None
37269,63781207329673,None,None,None
37277,63781207329685,None,None,None
37294,63781207329697,None,None,None
37302,63781207329708,None,None,None
37310,63781207329719,None,None,None
37327,63781207329731,None,None,None
37335,63781207329742,None,None,None
37352,63781207329754,None,None,None
37360,63781207329765,None,None,None
37369,63781207329777,None,None,None
37385,63781207329788,None,None,None
37394,63781207329799,None,None,None
37402,63781207329811,None,None,None
37418,63781207329821,None,None,None
37427,63781207329833,None,None,None
37435,63781207329844,None,None,None
37452,63781207329855,None,None,None
37460,63781207329866,None,None,None
37468,63781207329877,None,None,None
37485,63781207329888,None,None,None
37493,63781207329899,None,None,None
37502,63781207329910,None,None,None
37518,63781207329922,None,None,None
37527,63781207329932,None,None,None
37535,63781207329943,None,None,None
37552,63781207329955,None,None,None
37560,63781207329966,None,None,None
37568,63781207329977,None,None,None
37585,63781207329989,None,None,None
37593,63781207329999,None,None,None
37610,63781207330011,None,None,None
37618,63781207330021,None,None,None
37627,63781207330033,None,None,None
37643,63781207330044,None,None,None
37652,63781207330055,None,None,None
37660,63781207330066,None,None,None
37677,63781207330078,99_Bahnsteig_PF,None,None
37685,63781207330088,99_Bahnsteig_PF,None,None
37693,63781207330099,99_Bahnsteig_PF,None,None
37702,63781207330110,99_Bahnsteig_PF,None,None
37718,63781207330121,99_Bahnsteig_PF,None,None
37727,63781207330133,99_Bahnsteig_PF,None,None
37735,63781207330144,99_Bahnsteig_PF,None,None
37752,63781207330155,99_Bahnsteig_PF,None,None
37760,63781207330166,99_Bahnsteig_PF,None,None
37768,63781207330177,99_Bahnsteig_PF,None,None
37785,63781207330188,99_Bahnsteig_PF,None,None
37793,63781207330199,99_Bahnsteig_PF,None,None
37802,63781207330210,99_Bahnsteig_PF,None,None
37818,63781207330221,99_Bahnsteig_PF,None,None
37827,63781207330232,99_Bahnsteig_PF,None,None
37835,63781207330243,99_Bahnsteig_PF,None,None
37852,63781207330255,99_Bahnsteig_PF,None,None
37860,63781207330266,99_Bahnsteig_PF,None,None
37868,63781207330277,99_Bahnsteig_PF,None,None
37885,63781207330288,99_Bahnsteig_PF,None,None
37893,63781207330299,99_Bahnsteig_PF,None,None
37902,63781207330310,99_Bahnsteig_PF,None,None
37918,63781207330321,99_Bahnsteig_PF,None,None
37927,63781207330333,99_Bahnsteig_PF,None,None
37935,63781207330343,99_Bahnsteig_PF,None,None
37952,63781207330355,99_Bahnsteig_PF,None,None
37960,63781207330366,99_Bahnsteig_PF,None,None
37985,63781207330389,99_Bahnsteig_PF,None,None
37993,63781207330399,99_Bahnsteig_PF,None,None
38002,63781207330410,99_Bahnsteig_PF,None,None
38018,63781207330421,99_Bahnsteig_PF,None,None
38027,63781207330432,99_Bahnsteig_PF,None,None
38035,63781207330443,99_Bahnsteig_PF,None,None
38052,63781207330454,99_Bahnsteig_PF,None,None
38060,63781207330466,99_Bahnsteig_PF,None,None
38068,63781207330477,99_Bahnsteig_PF,None,None
38085,63781207330488,99_Bahnsteig_PF,None,None
38093,63781207330499,99_Bahnsteig_PF,None,None
38110,63781207330510,99_Bahnsteig_PF,None,None
38118,63781207330521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38127,63781207330532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38143,63781207330544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38152,63781207330555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38160,63781207330566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38168,63781207330576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38185,63781207330588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38193,63781207330599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38202,63781207330610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38218,63781207330621,99_Bahnsteig_PF,None,None
38227,63781207330632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
38235,63781207330643,99_Bahnsteig_PF,None,None
38252,63781207330654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
38260,63781207330665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
38277,63781207330676,None,None,None
38285,63781207330687,None,None,None
38293,63781207330699,None,None,None
38310,63781207330710,None,None,None
38318,63781207330721,None,None,None
38327,63781207330733,None,None,None
38343,63781207330743,None,None,None
38352,63781207330754,None,None,None
38360,63781207330765,None,None,None
38377,63781207330777,None,None,None
38385,63781207330788,None,None,None
38393,63781207330799,None,None,None
38410,63781207330810,None,None,None
38418,63781207330821,None,None,None
38427,63781207330832,None,None,None
38443,63781207330843,None,None,None
38452,63781207330854,None,None,None
38460,63781207330865,None,None,None
38477,63781207330876,None,None,None
38485,63781207330887,None,None,None
38493,63781207330899,None,None,None
38510,63781207330910,None,None,None
38518,63781207330921,None,None,None
38527,63781207330932,None,None,None
38535,63781207330943,None,None,None
38552,63781207330954,None,None,None
38560,63781207330965,None,None,None
38577,63781207330976,None,None,None
38585,63781207330987,None,None,None
38593,63781207330998,None,None,None
38610,63781207331010,None,None,None
38618,63781207331021,None,None,None
38627,63781207331032,None,None,None
38643,63781207331043,None,None,None
38652,63781207331054,None,None,None
38660,63781207331065,None,None,None
38677,63781207331077,None,None,None
38685,63781207331087,None,None,None
38693,63781207331099,None,None,None
38710,63781207331110,None,None,None
38718,63781207331121,None,None,None
38727,63781207331132,None,None,None
38743,63781207331143,None,None,None
38752,63781207331154,None,None,None
38760,63781207331166,None,None,None
38777,63781207331176,None,None,None
38785,63781207331187,None,None,None
38793,63781207331198,None,None,None
38810,63781207331209,None,None,None
38818,63781207331221,None,None,None
38827,63781207331232,None,None,None
38843,63781207331243,None,None,None
38852,63781207331254,None,None,None
38860,63781207331265,None,None,None
38877,63781207331277,None,None,None
38885,63781207331287,None,None,None
38893,63781207331298,None,None,None
38910,63781207331310,None,None,None
38918,63781207331321,None,None,None
38927,63781207331332,None,None,None
38943,63781207331343,None,None,None
38951,63781207331354,None,None,None
38960,63781207331365,None,None,None
38976,63781207331376,None,None,None
38985,63781207331387,None,None,None
38993,63781207331399,None,None,None
39010,63781207331410,None,None,None
39018,63781207331421,None,None,None
39026,63781207331432,None,None,None
39043,63781207331443,None,None,None
39051,63781207331454,None,None,None
39060,63781207331465,None,None,None
39076,63781207331477,None,None,None
39085,63781207331487,None,None,None
39093,63781207331498,None,None,None
39110,63781207331509,None,None,None
39118,63781207331520,None,None,None
39126,63781207331532,None,None,None
39143,63781207331543,None,None,None
39151,63781207331554,None,None,None
39160,63781207331565,None,None,None
39176,63781207331576,None,None,None
39185,63781207331587,None,None,None
39193,63781207331598,None,None,None
39210,63781207331609,None,None,None
39218,63781207331620,None,None,None
39226,63781207331633,None,None,None
39243,63781207331644,None,None,None
39251,63781207331655,None,None,None
39260,63781207331666,None,None,None
39276,63781207331677,None,None,None
39285,63781207331688,None,None,None
39293,63781207331699,None,None,None
39310,63781207331710,None,None,None
