UnityTS,heart,breath,GSR
63781206667606,28596,32592,1617
63781206667610,28584,32802,1616
63781206667625,28586,32929,1617
63781206667635,28604,32952,1618
63781206667647,28616,32988,1627
63781206667682,28632,32822,1619
63781206667698,28640,32812,1623
63781206667701,28650,32874,1619
63781206667703,28658,32650,1628
63781206667706,28640,32632,1616
63781206667708,28597,32490,1620
63781206667712,28537,32376,1619
63781206667732,28488,32196,1626
63781206667732,28418,31788,1624
63781206667742,28330,31896,1644
63781206667753,28224,31484,1625
63781206667764,28100,31088,1628
63781206667774,27950,30994,1627
63781206667813,27749,30713,1626
63781206667816,27514,30218,1624
63781206667818,27250,30088,1632
63781206667821,26958,29864,1625
63781206667823,26656,29417,1631
63781206667833,26345,29140,1629
63781206667844,26057,28785,1630
63781206667861,25802,28286,1625
63781206667861,25594,28206,1627
63781206667876,25544,27949,1628
63781206667879,25784,27720,1628
63781206667894,26420,27288,1632
63781206667902,27569,27072,1634
63781206667923,29244,26929,1633
63781206667923,31372,26614,1638
63781206667933,33810,26405,1632
63781206667943,36394,26140,1656
63781206667953,38892,25964,1635
63781206667964,41168,25700,1633
63781206667968,43060,25504,1627
63781206667983,44508,25272,1634
63781206667993,45456,25066,1629
63781206668004,45945,24905,1630
63781206668014,46025,24770,1640
63781206668048,45780,24637,1653
63781206668068,45274,24468,1625
63781206668072,44638,24356,1628
63781206668072,43921,24336,1627
63781206668074,43196,24180,1629
63781206668077,42444,24032,1642
63781206668081,41695,23736,1628
63781206668096,40900,23676,1640
63781206668099,40045,23349,1631
63781206668114,39136,23208,1627
63781206668121,38232,23088,1639
63781206668136,37405,23008,1630
63781206668139,36688,22929,1638
63781206668154,36128,22901,1636
63781206668166,35758,22831,1640
63781206668183,35562,22896,1641
63781206668183,35528,22792,1644
63781206668193,35584,22869,1638
63781206668204,35712,22884,1645
63781206668215,35845,23012,1644
63781206668224,35970,23088,1641
63781206668231,36036,23252,1641
63781206668247,36044,23260,1637
63781206668251,35941,23360,1631
63781206668266,35756,23432,1633
63781206668276,35464,23508,1625
63781206668283,35080,23672,1630
63781206668291,34598,23817,1614
63781206668306,34062,23832,1634
63781206668312,33474,23972,1626
63781206668328,32883,24113,1624
63781206668332,32288,24120,1642
63781206668347,31720,24164,1630
63781206668353,31180,24204,1632
63781206668359,30700,24249,1632
63781206668374,30252,24281,1629
63781206668384,29873,24318,1635
63781206668417,29530,24316,1629
63781206668419,29236,24306,1637
63781206668422,29000,24313,1633
63781206668449,28776,24313,1637
63781206668466,28601,24350,1631
63781206668468,28452,24375,1630
63781206668471,28322,24420,1626
63781206668473,28196,24478,1631
63781206668476,28097,24552,1626
63781206668484,27994,24678,1632
63781206668504,27904,24816,1621
63781206668504,27816,24928,1633
63781206668521,27721,25092,1624
63781206668527,27632,25238,1624
63781206668531,27542,25354,1624
63781206668546,27456,25600,1628
63781206668549,27364,25700,1625
63781206668566,27273,25994,1634
63781206668572,27192,26156,1624
63781206668587,27104,26370,1630
63781206668593,27012,26529,1644
63781206668619,26906,26736,1633
63781206668622,26808,26894,1623
63781206668624,26677,26964,1632
63781206668634,26524,27144,1628
63781206668646,26342,27281,1627
63781206668656,26143,27616,1633
63781206668666,25948,27860,1625
63781206668676,25768,27916,1625
63781206668694,25624,28192,1629
63781206668694,25524,28292,1624
63781206668704,25520,28347,1630
63781206668714,25712,28733,1621
63781206666701,30836,31028,1630
63781206666716,30520,31408,1645
63781206666720,30218,31539,1631
63781206666735,29937,31748,1633
63781206666741,29676,31984,1642
63781206666756,29440,32120,1615
63781206666760,29217,32406,1625
63781206666775,29025,32489,1640
63781206666778,28858,32450,1633
63781206666793,28720,32740,1626
63781206666822,28604,33036,1622
63781206666825,28492,32800,1622
63781206666832,28392,32950,1623
63781206666835,28308,33142,1621
63781206666841,28233,33380,1619
63781206666856,28152,33380,1631
63781206666860,28064,33660,1623
63781206666875,27980,33553,1613
63781206666886,27896,33488,1619
63781206666890,27808,33532,1614
63781206666907,27728,33488,1617
63781206666910,27633,33666,1617
63781206666948,27530,33545,1628
63781206666962,27392,33978,1619
63781206666965,27238,34050,1632
63781206666967,27038,33722,1621
63781206666970,26804,34173,1621
63781206666972,26530,34040,1627
63781206666982,26244,34196,1633
63781206666992,25962,34088,1631
63781206667008,25692,34284,1630
63781206667011,25448,34292,1634
63781206667021,25256,34142,1633
63781206667036,25128,34384,1638
63781206667040,25156,33888,1638
63781206667055,25480,33794,1641
63781206667061,26208,34112,1649
63781206667076,27400,33868,1649
63781206667080,29093,33716,1669
63781206667095,31188,33656,1670
63781206667098,33562,33396,1646
63781206667113,36004,33325,1646
63781206667125,38341,33216,1638
63781206667135,40424,33128,1635
63781206667138,42130,33160,1644
63781206667170,43388,33080,1636
63781206667172,44185,32974,1633
63781206667175,44542,32994,1629
63781206667190,44536,32881,1630
63781206667192,44240,32876,1630
63781206667208,43745,32858,1632
63781206667211,43122,32689,1633
63781206667226,42444,32512,1630
63781206667231,41768,32372,1630
63781206667247,41100,32148,1637
63781206667251,40428,31986,1639
63781206667268,39710,31824,1639
63781206667272,38944,31552,1636
63781206667313,38128,31369,1638
63781206667331,37322,31221,1641
63781206667336,36568,31004,1641
63781206667338,35924,30914,1633
63781206667341,35418,30762,1646
63781206667343,35078,30660,1639
63781206667346,34882,30560,1645
63781206667353,34836,30482,1643
63781206667365,34868,30340,1645
63781206667375,34936,30402,1647
63781206667385,35020,30348,1648
63781206667395,35066,30380,1650
63781206667398,35074,30356,1663
63781206667413,35003,30390,1644
63781206667423,34836,30464,1645
63781206667433,34576,30400,1648
63781206667443,34239,30616,1641
63781206667458,33808,30713,1637
63781206667461,33312,30644,1640
63781206667471,32766,30906,1632
63781206667487,32200,30996,1634
63781206667490,31628,31100,1638
63781206667505,31088,31054,1630
63781206667511,30588,31362,1635
63781206667527,30140,31301,1627
63781206667530,29744,31651,1629
63781206667545,29408,31610,1630
63781206667551,29145,31780,1648
63781206667567,28936,32120,1625
63781206667571,28784,32368,1618
63781206667586,28686,32464,1625
63781206667590,28620,32769,1624
63781206667606,28596,32592,1617
63781206667610,28584,32802,1616
63781206667625,28586,32929,1617
63781206667635,28604,32952,1618
63781206667647,28616,32988,1627
63781206667682,28632,32822,1619
63781206667698,28640,32812,1623
63781206667701,28650,32874,1619
63781206667703,28658,32650,1628
63781206667706,28640,32632,1616
63781206667708,28597,32490,1620
63781206667712,28537,32376,1619
63781206667732,28488,32196,1626
63781206667732,28418,31788,1624
63781206667742,28330,31896,1644
63781206667753,28224,31484,1625
63781206667764,28100,31088,1628
63781206667774,27950,30994,1627
63781206667813,27749,30713,1626
63781206667816,27514,30218,1624
63781206667818,27250,30088,1632
63781206667821,26958,29864,1625
63781206667823,26656,29417,1631
63781206667833,26345,29140,1629
63781206667844,26057,28785,1630
63781206667861,25802,28286,1625
63781206667861,25594,28206,1627
63781206667876,25544,27949,1628
63781206667879,25784,27720,1628
63781206667894,26420,27288,1632
63781206667902,27569,27072,1634
63781206667923,29244,26929,1633
63781206667923,31372,26614,1638
63781206667933,33810,26405,1632
63781206667943,36394,26140,1656
63781206667953,38892,25964,1635
63781206667964,41168,25700,1633
63781206667968,43060,25504,1627
63781206667983,44508,25272,1634
63781206667993,45456,25066,1629
63781206668004,45945,24905,1630
63781206668014,46025,24770,1640
63781206668048,45780,24637,1653
63781206668068,45274,24468,1625
63781206668072,44638,24356,1628
63781206668072,43921,24336,1627
63781206668074,43196,24180,1629
63781206668077,42444,24032,1642
63781206668081,41695,23736,1628
63781206668096,40900,23676,1640
63781206668099,40045,23349,1631
63781206668114,39136,23208,1627
63781206668121,38232,23088,1639
63781206668136,37405,23008,1630
63781206668139,36688,22929,1638
63781206668154,36128,22901,1636
63781206668166,35758,22831,1640
63781206668183,35562,22896,1641
63781206668183,35528,22792,1644
63781206668193,35584,22869,1638
63781206668204,35712,22884,1645
63781206668215,35845,23012,1644
63781206668224,35970,23088,1641
63781206668231,36036,23252,1641
63781206668247,36044,23260,1637
63781206668251,35941,23360,1631
63781206668266,35756,23432,1633
63781206668276,35464,23508,1625
63781206668283,35080,23672,1630
63781206668291,34598,23817,1614
63781206668306,34062,23832,1634
63781206668312,33474,23972,1626
63781206668328,32883,24113,1624
63781206668332,32288,24120,1642
63781206668347,31720,24164,1630
63781206668353,31180,24204,1632
63781206668359,30700,24249,1632
63781206668374,30252,24281,1629
63781206668384,29873,24318,1635
63781206668417,29530,24316,1629
63781206668419,29236,24306,1637
63781206668422,29000,24313,1633
63781206668449,28776,24313,1637
63781206668466,28601,24350,1631
63781206668468,28452,24375,1630
63781206668471,28322,24420,1626
63781206668473,28196,24478,1631
63781206668476,28097,24552,1626
63781206668484,27994,24678,1632
63781206668504,27904,24816,1621
63781206668504,27816,24928,1633
63781206668521,27721,25092,1624
63781206668527,27632,25238,1624
63781206668531,27542,25354,1624
63781206668546,27456,25600,1628
63781206668549,27364,25700,1625
63781206668566,27273,25994,1634
63781206668572,27192,26156,1624
63781206668587,27104,26370,1630
63781206668593,27012,26529,1644
63781206668619,26906,26736,1633
63781206668622,26808,26894,1623
63781206668624,26677,26964,1632
63781206668634,26524,27144,1628
63781206668646,26342,27281,1627
63781206668656,26143,27616,1633
63781206668666,25948,27860,1625
63781206668676,25768,27916,1625
63781206668694,25624,28192,1629
63781206668694,25524,28292,1624
63781206668704,25520,28347,1630
63781206668714,25712,28733,1621
63781206668726,26261,28856,1633
63781206668736,27296,29384,1647
63781206668739,28882,29539,1627
63781206668778,31004,29776,1625
63781206668801,33572,29952,1632
63781206668803,36407,30121,1623
63781206668806,39271,30350,1624
63781206668808,41983,30322,1620
63781206668810,44360,30544,1623
63781206668813,46284,30720,1620
63781206668828,47695,30671,1626
63781206668832,48584,30780,1614
63781206668849,48996,30906,1621
63781206668853,49020,30860,1615
63781206668868,48712,30988,1613
63781206668872,48202,31024,1610
63781206668888,47588,31062,1617
63781206668892,46929,31154,1610
63781206668905,46312,31152,1615
63781206668913,45756,31278,1609
63781206668929,45240,31409,1614
63781206668933,44740,31402,1604
63781206668943,44208,31444,1607
63781206668953,43572,31642,1608
63781206668964,42868,31916,1610
63781206668974,42120,32208,1606
63781206668989,41392,32432,1606
63781206668992,40704,32568,1602
63781206669008,40129,32772,1625
63781206669010,39668,32856,1607
63781206669025,39322,32939,1611
63781206669032,39064,33004,1598
63781206669048,38868,33024,1608
63781206669052,38692,32964,1603
63781206669062,38492,33016,1608
63781206669089,38222,32842,1600
63781206669092,37896,32808,1616
63781206669094,37481,32700,1605
63781206669112,36992,32515,1611
63781206669114,36408,32284,1606
63781206669154,35764,32056,1618
63781206669168,35060,32108,1610
63781206669170,34306,31912,1612
63781206669173,33539,31628,1609
63781206669175,32776,31680,1610
63781206669178,32069,31452,1608
63781206669185,31392,31266,1607
63781206669193,30810,31398,1604
63781206669204,30304,31372,1616
63781206669214,29908,31188,1606
63781206669224,29583,31445,1611
63781206669239,29352,31308,1610
63781206669245,29192,31748,1613
63781206669253,29092,31754,1606
63781206669263,29042,32024,1617
63781206669273,29016,32312,1615
63781206669284,29025,32613,1610
63781206669294,29059,32932,1603
63781206669304,29096,33156,1617
63781206669315,29156,33880,1604
63781206669319,29229,34192,1608
63781206669334,29296,34542,1624
63781206669344,29380,34984,1612
63781206669354,29472,35688,1612
63781206669365,29572,36160,1616
63781206669375,29688,36512,1616
63781206669379,29808,37109,1625
63781206669394,29912,37485,1625
63781206669405,30008,37822,1632
63781206669415,30080,38426,1632
63781206669425,30124,38626,1642
63781206669435,30158,39224,1652
63781206669447,30158,39303,1637
63781206669453,30132,40064,1630
63781206669468,30091,40112,1631
63781206669470,30016,40692,1622
63781206669487,29912,41028,1613
63781206669512,29808,41688,1604
63781206669535,29680,41716,1603
63781206669538,29533,42320,1592
63781206669540,29378,42920,1594
63781206669543,29208,43188,1576
63781206669545,29000,43648,1566
63781206669552,28768,43792,1543
63781206669568,28500,44284,1569
63781206669570,28202,44640,1566
63781206669585,27888,44880,1598
63781206669592,27564,44992,1583
63781206669608,27281,45256,1606
63781206669612,27065,45368,1595
63781206669625,27020,45431,1632
63781206669635,27288,45552,1611
63781206669639,28026,45688,1616
63781206669654,29286,45876,1612
63781206669664,31064,45760,1634
63781206669674,33260,45880,1630
63781206669685,35672,45905,1624
63781206669695,38132,45932,1622
63781206669699,40448,46068,1627
63781206666701,30836,31028,1630
63781206666716,30520,31408,1645
63781206666720,30218,31539,1631
63781206666735,29937,31748,1633
63781206666741,29676,31984,1642
63781206666756,29440,32120,1615
63781206666760,29217,32406,1625
63781206666775,29025,32489,1640
63781206666778,28858,32450,1633
63781206666793,28720,32740,1626
63781206666822,28604,33036,1622
63781206666825,28492,32800,1622
63781206666832,28392,32950,1623
63781206666835,28308,33142,1621
63781206666841,28233,33380,1619
63781206666856,28152,33380,1631
63781206666860,28064,33660,1623
63781206666875,27980,33553,1613
63781206666886,27896,33488,1619
63781206666890,27808,33532,1614
63781206666907,27728,33488,1617
63781206666910,27633,33666,1617
63781206666948,27530,33545,1628
63781206666962,27392,33978,1619
63781206666965,27238,34050,1632
63781206666967,27038,33722,1621
63781206666970,26804,34173,1621
63781206666972,26530,34040,1627
63781206666982,26244,34196,1633
63781206666992,25962,34088,1631
63781206667008,25692,34284,1630
63781206667011,25448,34292,1634
63781206667021,25256,34142,1633
63781206667036,25128,34384,1638
63781206667040,25156,33888,1638
63781206667055,25480,33794,1641
63781206667061,26208,34112,1649
63781206667076,27400,33868,1649
63781206667080,29093,33716,1669
63781206667095,31188,33656,1670
63781206667098,33562,33396,1646
63781206667113,36004,33325,1646
63781206667125,38341,33216,1638
63781206667135,40424,33128,1635
63781206667138,42130,33160,1644
63781206667170,43388,33080,1636
63781206667172,44185,32974,1633
63781206667175,44542,32994,1629
63781206667190,44536,32881,1630
63781206667192,44240,32876,1630
63781206667208,43745,32858,1632
63781206667211,43122,32689,1633
63781206667226,42444,32512,1630
63781206667231,41768,32372,1630
63781206667247,41100,32148,1637
63781206667251,40428,31986,1639
63781206667268,39710,31824,1639
63781206667272,38944,31552,1636
63781206667313,38128,31369,1638
63781206667331,37322,31221,1641
63781206667336,36568,31004,1641
63781206667338,35924,30914,1633
63781206667341,35418,30762,1646
63781206667343,35078,30660,1639
63781206667346,34882,30560,1645
63781206667353,34836,30482,1643
63781206667365,34868,30340,1645
63781206667375,34936,30402,1647
63781206667385,35020,30348,1648
63781206667395,35066,30380,1650
63781206667398,35074,30356,1663
63781206667413,35003,30390,1644
63781206667423,34836,30464,1645
63781206667433,34576,30400,1648
63781206667443,34239,30616,1641
63781206667458,33808,30713,1637
63781206667461,33312,30644,1640
63781206667471,32766,30906,1632
63781206667487,32200,30996,1634
63781206667490,31628,31100,1638
63781206667505,31088,31054,1630
63781206667511,30588,31362,1635
63781206667527,30140,31301,1627
63781206667530,29744,31651,1629
63781206667545,29408,31610,1630
63781206667551,29145,31780,1648
63781206667567,28936,32120,1625
63781206667571,28784,32368,1618
63781206667586,28686,32464,1625
63781206667590,28620,32769,1624
63781206667606,28596,32592,1617
63781206667610,28584,32802,1616
63781206667625,28586,32929,1617
63781206667635,28604,32952,1618
63781206667647,28616,32988,1627
63781206667682,28632,32822,1619
63781206667698,28640,32812,1623
63781206667701,28650,32874,1619
63781206667703,28658,32650,1628
63781206667706,28640,32632,1616
63781206667708,28597,32490,1620
63781206667712,28537,32376,1619
63781206667732,28488,32196,1626
63781206667732,28418,31788,1624
63781206667742,28330,31896,1644
63781206667753,28224,31484,1625
63781206667764,28100,31088,1628
63781206667774,27950,30994,1627
63781206667813,27749,30713,1626
63781206667816,27514,30218,1624
63781206667818,27250,30088,1632
63781206667821,26958,29864,1625
63781206667823,26656,29417,1631
63781206667833,26345,29140,1629
63781206667844,26057,28785,1630
63781206667861,25802,28286,1625
63781206667861,25594,28206,1627
63781206667876,25544,27949,1628
63781206667879,25784,27720,1628
63781206667894,26420,27288,1632
63781206667902,27569,27072,1634
63781206667923,29244,26929,1633
63781206667923,31372,26614,1638
63781206667933,33810,26405,1632
63781206667943,36394,26140,1656
63781206667953,38892,25964,1635
63781206667964,41168,25700,1633
63781206667968,43060,25504,1627
63781206667983,44508,25272,1634
63781206667993,45456,25066,1629
63781206668004,45945,24905,1630
63781206668014,46025,24770,1640
63781206668048,45780,24637,1653
63781206668068,45274,24468,1625
63781206668072,44638,24356,1628
63781206668072,43921,24336,1627
63781206668074,43196,24180,1629
63781206668077,42444,24032,1642
63781206668081,41695,23736,1628
63781206668096,40900,23676,1640
63781206668099,40045,23349,1631
63781206668114,39136,23208,1627
63781206668121,38232,23088,1639
63781206668136,37405,23008,1630
63781206668139,36688,22929,1638
63781206668154,36128,22901,1636
63781206668166,35758,22831,1640
63781206668183,35562,22896,1641
63781206668183,35528,22792,1644
63781206668193,35584,22869,1638
63781206668204,35712,22884,1645
63781206668215,35845,23012,1644
63781206668224,35970,23088,1641
63781206668231,36036,23252,1641
63781206668247,36044,23260,1637
63781206668251,35941,23360,1631
63781206668266,35756,23432,1633
63781206668276,35464,23508,1625
63781206668283,35080,23672,1630
63781206668291,34598,23817,1614
63781206668306,34062,23832,1634
63781206668312,33474,23972,1626
63781206668328,32883,24113,1624
63781206668332,32288,24120,1642
63781206668347,31720,24164,1630
63781206668353,31180,24204,1632
63781206668359,30700,24249,1632
63781206668374,30252,24281,1629
63781206668384,29873,24318,1635
63781206668417,29530,24316,1629
63781206668419,29236,24306,1637
63781206668422,29000,24313,1633
63781206668449,28776,24313,1637
63781206668466,28601,24350,1631
63781206668468,28452,24375,1630
63781206668471,28322,24420,1626
63781206668473,28196,24478,1631
63781206668476,28097,24552,1626
63781206668484,27994,24678,1632
63781206668504,27904,24816,1621
63781206668504,27816,24928,1633
63781206668521,27721,25092,1624
63781206668527,27632,25238,1624
63781206668531,27542,25354,1624
63781206668546,27456,25600,1628
63781206668549,27364,25700,1625
63781206668566,27273,25994,1634
63781206668572,27192,26156,1624
63781206668587,27104,26370,1630
63781206668593,27012,26529,1644
63781206668619,26906,26736,1633
63781206668622,26808,26894,1623
63781206668624,26677,26964,1632
63781206668634,26524,27144,1628
63781206668646,26342,27281,1627
63781206668656,26143,27616,1633
63781206668666,25948,27860,1625
63781206668676,25768,27916,1625
63781206668694,25624,28192,1629
63781206668694,25524,28292,1624
63781206668704,25520,28347,1630
63781206668714,25712,28733,1621
63781206668726,26261,28856,1633
63781206668736,27296,29384,1647
63781206668739,28882,29539,1627
63781206668778,31004,29776,1625
63781206668801,33572,29952,1632
63781206668803,36407,30121,1623
63781206668806,39271,30350,1624
63781206668808,41983,30322,1620
63781206668810,44360,30544,1623
63781206668813,46284,30720,1620
63781206668828,47695,30671,1626
63781206668832,48584,30780,1614
63781206668849,48996,30906,1621
63781206668853,49020,30860,1615
63781206668868,48712,30988,1613
63781206668872,48202,31024,1610
63781206668888,47588,31062,1617
63781206668892,46929,31154,1610
63781206668905,46312,31152,1615
63781206668913,45756,31278,1609
63781206668929,45240,31409,1614
63781206668933,44740,31402,1604
63781206668943,44208,31444,1607
63781206668953,43572,31642,1608
63781206668964,42868,31916,1610
63781206668974,42120,32208,1606
63781206668989,41392,32432,1606
63781206668992,40704,32568,1602
63781206669008,40129,32772,1625
63781206669010,39668,32856,1607
63781206669025,39322,32939,1611
63781206669032,39064,33004,1598
63781206669048,38868,33024,1608
63781206669052,38692,32964,1603
63781206669062,38492,33016,1608
63781206669089,38222,32842,1600
63781206669092,37896,32808,1616
63781206669094,37481,32700,1605
63781206669112,36992,32515,1611
63781206669114,36408,32284,1606
63781206669154,35764,32056,1618
63781206669168,35060,32108,1610
63781206669170,34306,31912,1612
63781206669173,33539,31628,1609
63781206669175,32776,31680,1610
63781206669178,32069,31452,1608
63781206669185,31392,31266,1607
63781206669193,30810,31398,1604
63781206669204,30304,31372,1616
63781206669214,29908,31188,1606
63781206669224,29583,31445,1611
63781206669239,29352,31308,1610
63781206669245,29192,31748,1613
63781206669253,29092,31754,1606
63781206669263,29042,32024,1617
63781206669273,29016,32312,1615
63781206669284,29025,32613,1610
63781206669294,29059,32932,1603
63781206669304,29096,33156,1617
63781206669315,29156,33880,1604
63781206669319,29229,34192,1608
63781206669334,29296,34542,1624
63781206669344,29380,34984,1612
63781206669354,29472,35688,1612
63781206669365,29572,36160,1616
63781206669375,29688,36512,1616
63781206669379,29808,37109,1625
63781206669394,29912,37485,1625
63781206669405,30008,37822,1632
63781206669415,30080,38426,1632
63781206669425,30124,38626,1642
63781206669435,30158,39224,1652
63781206669447,30158,39303,1637
63781206669453,30132,40064,1630
63781206669468,30091,40112,1631
63781206669470,30016,40692,1622
63781206669487,29912,41028,1613
63781206669512,29808,41688,1604
63781206669535,29680,41716,1603
63781206669538,29533,42320,1592
63781206669540,29378,42920,1594
63781206669543,29208,43188,1576
63781206669545,29000,43648,1566
63781206669552,28768,43792,1543
63781206669568,28500,44284,1569
63781206669570,28202,44640,1566
63781206669585,27888,44880,1598
63781206669592,27564,44992,1583
63781206669608,27281,45256,1606
63781206669612,27065,45368,1595
63781206669625,27020,45431,1632
63781206669635,27288,45552,1611
63781206669639,28026,45688,1616
63781206669654,29286,45876,1612
63781206669664,31064,45760,1634
63781206669674,33260,45880,1630
63781206669685,35672,45905,1624
63781206669695,38132,45932,1622
63781206669699,40448,46068,1627
63781206669732,42430,45956,1629
63781206669734,43972,45960,1646
63781206669737,44968,45950,1642
63781206669744,45420,45940,1649
63781206669754,45416,45796,1651
63781206669765,45032,45676,1652
63781206669773,44364,45500,1651
63781206669783,43508,45012,1689
63781206669793,42546,45052,1664
63781206669804,41578,44660,1674
63781206669814,40645,44852,1681
63781206669824,39800,44913,1691
63781206669830,39048,44676,1684
63781206669849,38333,44756,1691
63781206669853,37582,44864,1684
63781206669879,36752,44922,1684
63781206669909,35856,44960,1678
63781206669911,34916,45090,1670
63781206669914,33991,45102,1651
63781206669916,33101,45338,1657
63781206669919,32292,45360,1638
63781206669923,31592,45730,1624
63781206669938,31021,46018,1608
63781206669944,30572,46286,1603
63781206669954,30232,46396,1589
63781206669960,29988,46892,1601
63781206669975,29816,47110,1585
63781206669982,29678,47389,1607
63781206669997,29568,47768,1620
63781206670000,29445,48218,1630
63781206670015,29308,48496,1643
63781206670021,29140,48792,1664
63781206670031,28939,49120,1677
63781206670048,28700,49472,1692
63781206670053,28418,49652,1692
63781206670068,28087,49984,1710
63781206670071,27696,50216,1697
63781206670088,27276,50520,1708
63781206670090,26846,51116,1708
63781206670105,26420,51304,1714
63781206670111,26036,51948,1701
63781206670128,25704,52480,1700
63781206670131,25396,52872,1674
63781206670146,25098,53508,1670
63781206670150,24844,54200,1658
63781206670164,24660,54768,1650
63781206670174,24578,55185,1639
63781206670184,24577,55592,1637
63781206670199,24672,56056,1623
63781206670203,24836,56300,1625
63781206670213,25044,56568,1617
63781206670256,25263,56442,1620
63781206670270,25474,57192,1616
63781206670273,25672,57364,1633
63781206670275,25844,57664,1611
63781206670278,25990,57968,1625
63781206670280,26115,58300,1621
63781206670298,26228,58652,1622
63781206670298,26324,59032,1626
63781206670301,26401,59512,1617
63781206670316,26444,59848,1624
63781206670323,26462,60016,1617
63781206670338,26445,60308,1608
63781206670340,26375,60400,1630
63781206670379,26245,60248,1628
63781206670381,26046,60268,1629
63781206670384,25755,60026,1622
63781206670386,25424,59836,1635
63781206670394,25084,59580,1633
63781206670405,24736,59128,1624
63781206670413,24417,58825,1615
63781206670420,24165,58462,1621
63781206670435,23948,57920,1604
63781206670441,23822,57464,1588
63781206670456,23780,56840,1578
63781206670463,23820,56292,1586
63781206670484,23940,55786,1577
63781206670484,24169,55100,1579
63781206670494,24536,54789,1561
63781206670504,25090,54272,1596
63781206670514,25873,53900,1590
63781206670530,26854,53520,1558
63781206670534,27896,53236,1586
63781206670544,28904,52964,1590
63781206670554,29820,52700,1559
63781206670565,30692,52521,1562
63781206670578,31558,52560,1536
63781206670584,32488,52292,1521
63781206670610,33508,52380,1438
63781206670639,34656,52408,1476
63781206670639,35984,52176,1481
63781206670641,37640,52084,1506
63781206670644,39724,52320,1509
63781206670646,42236,52400,1544
63781206670650,45088,52240,1570
63781206670665,48152,52296,1580
63781206670675,51216,52240,1589
63781206670684,54101,52164,1596
63781206670694,56672,51901,1585
63781206670704,58812,51640,1575
63781206670719,60456,51240,1584
63781206670723,61572,50764,1607
63781206666701,30836,31028,1630
63781206666716,30520,31408,1645
63781206666720,30218,31539,1631
63781206666735,29937,31748,1633
63781206666741,29676,31984,1642
63781206666756,29440,32120,1615
63781206666760,29217,32406,1625
63781206666775,29025,32489,1640
63781206666778,28858,32450,1633
63781206666793,28720,32740,1626
63781206666822,28604,33036,1622
63781206666825,28492,32800,1622
63781206666832,28392,32950,1623
63781206666835,28308,33142,1621
63781206666841,28233,33380,1619
63781206666856,28152,33380,1631
63781206666860,28064,33660,1623
63781206666875,27980,33553,1613
63781206666886,27896,33488,1619
63781206666890,27808,33532,1614
63781206666907,27728,33488,1617
63781206666910,27633,33666,1617
63781206666948,27530,33545,1628
63781206666962,27392,33978,1619
63781206666965,27238,34050,1632
63781206666967,27038,33722,1621
63781206666970,26804,34173,1621
63781206666972,26530,34040,1627
63781206666982,26244,34196,1633
63781206666992,25962,34088,1631
63781206667008,25692,34284,1630
63781206667011,25448,34292,1634
63781206667021,25256,34142,1633
63781206667036,25128,34384,1638
63781206667040,25156,33888,1638
63781206667055,25480,33794,1641
63781206667061,26208,34112,1649
63781206667076,27400,33868,1649
63781206667080,29093,33716,1669
63781206667095,31188,33656,1670
63781206667098,33562,33396,1646
63781206667113,36004,33325,1646
63781206667125,38341,33216,1638
63781206667135,40424,33128,1635
63781206667138,42130,33160,1644
63781206667170,43388,33080,1636
63781206667172,44185,32974,1633
63781206667175,44542,32994,1629
63781206667190,44536,32881,1630
63781206667192,44240,32876,1630
63781206667208,43745,32858,1632
63781206667211,43122,32689,1633
63781206667226,42444,32512,1630
63781206667231,41768,32372,1630
63781206667247,41100,32148,1637
63781206667251,40428,31986,1639
63781206667268,39710,31824,1639
63781206667272,38944,31552,1636
63781206667313,38128,31369,1638
63781206667331,37322,31221,1641
63781206667336,36568,31004,1641
63781206667338,35924,30914,1633
63781206667341,35418,30762,1646
63781206667343,35078,30660,1639
63781206667346,34882,30560,1645
63781206667353,34836,30482,1643
63781206667365,34868,30340,1645
63781206667375,34936,30402,1647
63781206667385,35020,30348,1648
63781206667395,35066,30380,1650
63781206667398,35074,30356,1663
63781206667413,35003,30390,1644
63781206667423,34836,30464,1645
63781206667433,34576,30400,1648
63781206667443,34239,30616,1641
63781206667458,33808,30713,1637
63781206667461,33312,30644,1640
63781206667471,32766,30906,1632
63781206667487,32200,30996,1634
63781206667490,31628,31100,1638
63781206667505,31088,31054,1630
63781206667511,30588,31362,1635
63781206667527,30140,31301,1627
63781206667530,29744,31651,1629
63781206667545,29408,31610,1630
63781206667551,29145,31780,1648
63781206667567,28936,32120,1625
63781206667571,28784,32368,1618
63781206667586,28686,32464,1625
63781206667590,28620,32769,1624
63781206667606,28596,32592,1617
63781206667610,28584,32802,1616
63781206667625,28586,32929,1617
63781206667635,28604,32952,1618
63781206667647,28616,32988,1627
63781206667682,28632,32822,1619
63781206667698,28640,32812,1623
63781206667701,28650,32874,1619
63781206667703,28658,32650,1628
63781206667706,28640,32632,1616
63781206667708,28597,32490,1620
63781206667712,28537,32376,1619
63781206667732,28488,32196,1626
63781206667732,28418,31788,1624
63781206667742,28330,31896,1644
63781206667753,28224,31484,1625
63781206667764,28100,31088,1628
63781206667774,27950,30994,1627
63781206667813,27749,30713,1626
63781206667816,27514,30218,1624
63781206667818,27250,30088,1632
63781206667821,26958,29864,1625
63781206667823,26656,29417,1631
63781206667833,26345,29140,1629
63781206667844,26057,28785,1630
63781206667861,25802,28286,1625
