OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2508798,63781205506224,None,None,None
2508815,63781205506235,None,None,None
2508823,63781205506246,None,None,None
2508832,63781205506257,None,None,None
2508848,63781205506268,None,None,None
2508857,63781205506279,None,None,None
2508865,63781205506291,None,None,None
2508882,63781205506302,None,None,None
2508890,63781205506312,None,None,None
2508898,63781205506324,None,None,None
2508915,63781205506335,None,None,None
2508923,63781205506346,None,None,None
2508932,63781205506357,None,None,None
2508948,63781205506369,None,None,None
2508957,63781205506379,None,None,None
2508965,63781205506390,None,None,None
2508982,63781205506401,None,None,None
2508990,63781205506413,None,None,None
2508998,63781205506424,None,None,None
2509015,63781205506435,None,None,None
2509023,63781205506446,None,None,None
2509032,63781205506457,None,None,None
2509048,63781205506468,None,None,None
2509057,63781205506479,None,None,None
2509065,63781205506490,None,None,None
2509082,63781205506502,None,None,None
2509090,63781205506512,None,None,None
2509098,63781205506524,None,None,None
2509115,63781205506535,None,None,None
2509123,63781205506545,None,None,None
2509132,63781205506557,None,None,None
2509148,63781205506568,None,None,None
2509157,63781205506579,None,None,None
2509165,63781205506590,None,None,None
2509182,63781205506601,None,None,None
2509190,63781205506613,None,None,None
2509198,63781205506623,None,None,None
2509215,63781205506635,None,None,None
2509223,63781205506646,None,None,None
2509232,63781205506657,None,None,None
2509248,63781205506668,None,None,None
2509257,63781205506679,None,None,None
2509265,63781205506690,None,None,None
2509282,63781205506701,None,None,None
2509290,63781205506713,None,None,None
2509298,63781205506723,None,None,None
2509315,63781205506735,None,None,None
2509323,63781205506745,None,None,None
2509332,63781205506757,None,None,None
2509348,63781205506768,None,None,None
2509357,63781205506779,None,None,None
2509365,63781205506790,None,None,None
2509382,63781205506802,None,None,None
2509390,63781205506813,None,None,None
2509398,63781205506823,None,None,None
2509415,63781205506835,None,None,None
2509423,63781205506846,None,None,None
2509432,63781205506857,None,None,None
2509448,63781205506868,None,None,None
2509457,63781205506879,None,None,None
2509465,63781205506890,None,None,None
2509482,63781205506901,None,None,None
2509490,63781205506912,None,None,None
2509498,63781205506923,None,None,None
2509515,63781205506935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509523,63781205506945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2509532,63781205506957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509548,63781205506968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509557,63781205506979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509565,63781205506990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509582,63781205507001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509590,63781205507012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509598,63781205507023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509615,63781205507035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509623,63781205507045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509632,63781205507058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509640,63781205507068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509657,63781205507079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509665,63781205507090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509682,63781205507101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509690,63781205507112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509698,63781205507124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509715,63781205507134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509723,63781205507145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509732,63781205507157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509748,63781205507168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509757,63781205507179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509765,63781205507190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509782,63781205507201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509790,63781205507212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509798,63781205507223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509815,63781205507234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509823,63781205507246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509831,63781205507256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509848,63781205507268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2509856,63781205507279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509865,63781205507290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509881,63781205507301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509890,63781205507312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509898,63781205507323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509915,63781205507334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509923,63781205507346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509931,63781205507357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509948,63781205507368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509956,63781205507378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509965,63781205507389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509981,63781205507402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509990,63781205507412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2509998,63781205507423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510015,63781205507435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510023,63781205507445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510031,63781205507456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510040,63781205507468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510056,63781205507479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2510065,63781205507490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2510081,63781205507501,None,None,None
2510090,63781205507512,None,None,None
2510098,63781205507523,None,None,None
2510115,63781205507535,None,None,None
2510123,63781205507545,None,None,None
2510131,63781205507556,None,None,None
2510148,63781205507567,None,None,None
2510156,63781205507579,None,None,None
2510165,63781205507589,None,None,None
2510181,63781205507601,None,None,None
2510190,63781205507612,None,None,None
2510198,63781205507623,None,None,None
2510215,63781205507634,None,None,None
2510223,63781205507645,None,None,None
2510231,63781205507656,None,None,None
2510248,63781205507668,None,None,None
2510256,63781205507679,None,None,None
2510265,63781205507690,None,None,None
2510281,63781205507701,None,None,None
2510290,63781205507712,None,None,None
2510298,63781205507723,None,None,None
2510315,63781205507734,None,None,None
2510323,63781205507746,None,None,None
2510331,63781205507756,None,None,None
2510348,63781205507767,None,None,None
2510356,63781205507778,None,None,None
2510365,63781205507790,None,None,None
2510381,63781205507801,None,None,None
2510390,63781205507812,None,None,None
2510398,63781205507823,None,None,None
2510415,63781205507834,None,None,None
2510423,63781205507845,None,None,None
2510431,63781205507856,None,None,None
2510448,63781205507867,None,None,None
2510456,63781205507878,None,None,None
2510465,63781205507890,None,None,None
2510481,63781205507901,None,None,None
2510490,63781205507912,None,None,None
2510498,63781205507923,None,None,None
2510515,63781205507934,None,None,None
2510523,63781205507945,None,None,None
2510531,63781205507956,None,None,None
2510540,63781205507967,None,None,None
2510556,63781205507978,None,None,None
2510565,63781205507989,None,None,None
2510581,63781205508001,None,None,None
2510590,63781205508012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2510598,63781205508023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2510615,63781205508034,None,None,None
2510623,63781205508045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510631,63781205508056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510648,63781205508067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510656,63781205508078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510665,63781205508090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510681,63781205508101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2510690,63781205508111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510698,63781205508123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510706,63781205508134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510723,63781205508145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510731,63781205508156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510740,63781205508167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510756,63781205508178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510765,63781205508189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510773,63781205508200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510790,63781205508212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2510798,63781205508222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510806,63781205508234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510823,63781205508245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510831,63781205508256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510840,63781205508267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510856,63781205508278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510865,63781205508289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510873,63781205508300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510890,63781205508311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510898,63781205508322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510906,63781205508334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510923,63781205508345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510931,63781205508356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510948,63781205508368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510956,63781205508378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510965,63781205508389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510981,63781205508400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510990,63781205508411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2510998,63781205508422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511015,63781205508434,99_Bahnsteig_PF,None,None
2511023,63781205508445,None,None,None
2511031,63781205508456,None,None,None
2511040,63781205508467,None,None,None
2511056,63781205508478,None,None,None
2511065,63781205508489,None,None,None
2511081,63781205508500,None,None,None
2511090,63781205508511,None,None,None
2511098,63781205508522,None,None,None
2511106,63781205508534,None,None,None
2511123,63781205508545,None,None,None
2511131,63781205508556,None,None,None
2511140,63781205508567,None,None,None
2511156,63781205508578,None,None,None
2511173,63781205508597,None,None,None
2511181,63781205508602,None,None,None
2511181,63781205508606,None,None,None
2511198,63781205508617,None,None,None
2511206,63781205508628,None,None,None
2511215,63781205508640,None,None,None
2511231,63781205508651,None,None,None
2511240,63781205508662,None,None,None
2511248,63781205508673,None,None,None
2511265,63781205508684,None,None,None
2511273,63781205508695,None,None,None
2511281,63781205508706,None,None,None
2511298,63781205508717,None,None,None
2511306,63781205508728,None,None,None
2511315,63781205508739,None,None,None
2511331,63781205508751,None,None,None
2511340,63781205508761,None,None,None
2511348,63781205508773,None,None,None
2511364,63781205508784,None,None,None
2511373,63781205508795,None,None,None
2511381,63781205508806,None,None,None
2511398,63781205508817,None,None,None
2511406,63781205508829,None,None,None
2511414,63781205508839,None,None,None
2511431,63781205508851,None,None,None
2511439,63781205508861,None,None,None
2511448,63781205508873,None,None,None
2511464,63781205508884,None,None,None
2511473,63781205508895,None,None,None
2511481,63781205508906,None,None,None
2511498,63781205508917,None,None,None
2511506,63781205508929,None,None,None
2511514,63781205508939,None,None,None
2511531,63781205508951,None,None,None
2511539,63781205508961,None,None,None
2511548,63781205508973,None,None,None
2511564,63781205508984,None,None,None
2511573,63781205508995,None,None,None
2511581,63781205509006,None,None,None
2511598,63781205509018,None,None,None
2511606,63781205509029,None,None,None
2511614,63781205509041,None,None,None
2511631,63781205509052,None,None,None
2511639,63781205509064,None,None,None
2511656,63781205509075,None,None,None
2511664,63781205509086,None,None,None
2511673,63781205509098,None,None,None
2511689,63781205509109,None,None,None
2511698,63781205509121,None,None,None
2511706,63781205509132,None,None,None
2511723,63781205509143,None,None,None
2511731,63781205509154,None,None,None
2511748,63781205509167,None,None,None
2511756,63781205509177,None,None,None
2511764,63781205509189,None,None,None
2511781,63781205509200,None,None,None
2511789,63781205509211,None,None,None
2511798,63781205509222,None,None,None
2511814,63781205509233,None,None,None
2511823,63781205509244,None,None,None
2511831,63781205509255,None,None,None
2511839,63781205509266,None,None,None
2511856,63781205509277,None,None,None
2511864,63781205509288,None,None,None
2511881,63781205509300,None,None,None
2511889,63781205509310,None,None,None
2511898,63781205509322,None,None,None
2511906,63781205509333,None,None,None
2511923,63781205509344,None,None,None
2511931,63781205509355,None,None,None
2511939,63781205509366,None,None,None
2511956,63781205509377,None,None,None
2511964,63781205509388,None,None,None
2511981,63781205509399,None,None,None
2511989,63781205509411,None,None,None
2511998,63781205509422,None,None,None
2512014,63781205509433,None,None,None
2512023,63781205509444,None,None,None
2512031,63781205509455,None,None,None
2512048,63781205509467,None,None,None
2512056,63781205509477,None,None,None
2512064,63781205509488,None,None,None
2512081,63781205509500,None,None,None
2512089,63781205509511,None,None,None
2512098,63781205509522,None,None,None
2512106,63781205509533,None,None,None
2512123,63781205509544,None,None,None
2512131,63781205509555,None,None,None
2512139,63781205509566,None,None,None
2512156,63781205509577,None,None,None
2512164,63781205509588,None,None,None
2512173,63781205509600,None,None,None
2512189,63781205509611,None,None,None
2512198,63781205509622,None,None,None
2512206,63781205509634,None,None,None
2512223,63781205509645,None,None,None
2512231,63781205509656,None,None,None
2512239,63781205509667,None,None,None
2512256,63781205509678,None,None,None
2512264,63781205509689,None,None,None
2512273,63781205509700,None,None,None
2512289,63781205509712,None,None,None
2512298,63781205509723,None,None,None
2512306,63781205509734,None,None,None
2512323,63781205509745,None,None,None
2512331,63781205509756,None,None,None
2512339,63781205509767,None,None,None
2512356,63781205509778,None,None,None
2512364,63781205509789,None,None,None
2512373,63781205509800,None,None,None
2512389,63781205509812,None,None,None
2512398,63781205509822,None,None,None
2512406,63781205509834,None,None,None
2512423,63781205509845,None,None,None
2512431,63781205509856,None,None,None
2512439,63781205509867,None,None,None
2512456,63781205509878,None,None,None
2512464,63781205509889,None,None,None
2512473,63781205509900,None,None,None
2512489,63781205509912,None,None,None
2512498,63781205509923,None,None,None
2512506,63781205509934,None,None,None
2512523,63781205509945,None,None,None
2512531,63781205509956,None,None,None
2512539,63781205509967,None,None,None
2512556,63781205509978,None,None,None
2512564,63781205509989,None,None,None
2512573,63781205510000,None,None,None
2512589,63781205510012,None,None,None
2512598,63781205510022,None,None,None
2512606,63781205510033,None,None,None
2512623,63781205510045,None,None,None
2512631,63781205510056,None,None,None
2512639,63781205510067,None,None,None
2512656,63781205510078,None,None,None
2512664,63781205510089,None,None,None
2512673,63781205510101,None,None,None
2512689,63781205510111,None,None,None
2512698,63781205510123,None,None,None
2512706,63781205510134,None,None,None
2512723,63781205510145,None,None,None
2512731,63781205510156,None,None,None
2512739,63781205510167,None,None,None
2512756,63781205510178,None,None,None
2512764,63781205510189,None,None,None
2512773,63781205510200,None,None,None
2512789,63781205510211,None,None,None
2512798,63781205510222,None,None,None
2512806,63781205510234,None,None,None
2512823,63781205510244,None,None,None
2512831,63781205510256,None,None,None
2512839,63781205510267,None,None,None
2512856,63781205510278,None,None,None
2512864,63781205510289,None,None,None
2512873,63781205510300,None,None,None
2512889,63781205510311,None,None,None
2512897,63781205510322,None,None,None
2512906,63781205510333,None,None,None
2512922,63781205510344,None,None,None
2512931,63781205510355,None,None,None
2512939,63781205510366,None,None,None
2512956,63781205510377,None,None,None
2512964,63781205510389,None,None,None
2512972,63781205510400,None,None,None
2512989,63781205510411,None,None,None
2512997,63781205510422,None,None,None
2513006,63781205510433,None,None,None
2513022,63781205510445,None,None,None
2513031,63781205510456,None,None,None
2513039,63781205510467,None,None,None
2513056,63781205510478,None,None,None
2513064,63781205510489,None,None,None
2513072,63781205510500,None,None,None
2513089,63781205510511,None,None,None
2513097,63781205510522,None,None,None
2513106,63781205510533,None,None,None
2513122,63781205510544,None,None,None
2513131,63781205510556,None,None,None
2513139,63781205510565,None,None,None
2513156,63781205510576,None,None,None
2513164,63781205510587,None,None,None
2513172,63781205510599,None,None,None
2513189,63781205510610,None,None,None
2513197,63781205510621,None,None,None
2513206,63781205510632,None,None,None
2513222,63781205510643,None,None,None
2513231,63781205510654,None,None,None
2513239,63781205510665,None,None,None
2513256,63781205510677,None,None,None
2513264,63781205510688,None,None,None
2513272,63781205510699,None,None,None
2513289,63781205510709,None,None,None
2513297,63781205510721,None,None,None
2513306,63781205510732,None,None,None
2513322,63781205510743,None,None,None
2513331,63781205510754,None,None,None
2513339,63781205510765,None,None,None
2513356,63781205510776,None,None,None
2513364,63781205510787,None,None,None
2513372,63781205510798,None,None,None
2513389,63781205510809,None,None,None
2513397,63781205510821,None,None,None
2513406,63781205510832,None,None,None
2513422,63781205510844,None,None,None
2513431,63781205510854,None,None,None
2513439,63781205510865,None,None,None
2513456,63781205510876,None,None,None
2513464,63781205510887,None,None,None
2513472,63781205510898,None,None,None
2513489,63781205510910,None,None,None
2513497,63781205510921,None,None,None
2513506,63781205510932,None,None,None
2513522,63781205510943,None,None,None
2513531,63781205510954,None,None,None
2513539,63781205510966,None,None,None
2513556,63781205510977,None,None,None
2513564,63781205510988,None,None,None
2513572,63781205510999,None,None,None
2513589,63781205511011,None,None,None
2513597,63781205511022,None,None,None
2513606,63781205511033,None,None,None
2513622,63781205511044,None,None,None
2513631,63781205511055,None,None,None
2513639,63781205511066,None,None,None
2513656,63781205511077,None,None,None
2513664,63781205511088,None,None,None
2513672,63781205511099,None,None,None
2513689,63781205511111,None,None,None
2513697,63781205511122,None,None,None
2513706,63781205511133,None,None,None
2513722,63781205511144,None,None,None
2513731,63781205511155,None,None,None
2513739,63781205511166,None,None,None
2513756,63781205511178,None,None,None
2513764,63781205511189,None,None,None
2513772,63781205511200,None,None,None
2513789,63781205511211,None,None,None
2513797,63781205511222,None,None,None
2513806,63781205511233,None,None,None
2513822,63781205511244,None,None,None
2513831,63781205511255,None,None,None
2513839,63781205511266,None,None,None
2513856,63781205511277,None,None,None
2513864,63781205511288,None,None,None
2513872,63781205511299,None,None,None
2513889,63781205511310,None,None,None
2513897,63781205511322,None,None,None
2513906,63781205511333,None,None,None
2513922,63781205511344,None,None,None
2513931,63781205511355,None,None,None
2513939,63781205511366,None,None,None
2513956,63781205511377,None,None,None
2513964,63781205511388,None,None,None
2513972,63781205511399,None,None,None
2513989,63781205511411,None,None,None
2513997,63781205511422,None,None,None
2514006,63781205511433,None,None,None
2514022,63781205511444,None,None,None
2514031,63781205511455,None,None,None
2514039,63781205511466,None,None,None
2514056,63781205511477,None,None,None
2514064,63781205511488,None,None,None
2514072,63781205511499,None,None,None
2514089,63781205511511,None,None,None
2514097,63781205511521,None,None,None
2514106,63781205511533,None,None,None
2514122,63781205511544,None,None,None
2514131,63781205511555,None,None,None
2514139,63781205511566,None,None,None
2514156,63781205511577,None,None,None
2514164,63781205511588,None,None,None
2514172,63781205511599,None,None,None
2514189,63781205511610,None,None,None
2514197,63781205511622,None,None,None
2514206,63781205511633,None,None,None
2514222,63781205511644,None,None,None
2514231,63781205511655,None,None,None
2514239,63781205511666,None,None,None
2514256,63781205511677,None,None,None
2514264,63781205511688,None,None,None
2514272,63781205511699,None,None,None
2514289,63781205511710,None,None,None
2514297,63781205511721,None,None,None
2514306,63781205511733,None,None,None
2514322,63781205511744,None,None,None
2514331,63781205511755,None,None,None
2514339,63781205511766,None,None,None
2514356,63781205511777,None,None,None
2514364,63781205511788,None,None,None
2514372,63781205511799,None,None,None
2514389,63781205511810,None,None,None
2514397,63781205511821,None,None,None
2514406,63781205511833,None,None,None
2514422,63781205511844,None,None,None
2514431,63781205511855,None,None,None
2514439,63781205511866,None,None,None
2514455,63781205511877,None,None,None
2514464,63781205511888,None,None,None
2514472,63781205511899,None,None,None
2514489,63781205511910,None,None,None
2514497,63781205511921,None,None,None
2514505,63781205511933,None,None,None
2514522,63781205511944,None,None,None
2514530,63781205511955,None,None,None
2514539,63781205511966,None,None,None
2514555,63781205511977,None,None,None
2514564,63781205511988,None,None,None
2514572,63781205511999,None,None,None
2514589,63781205512010,None,None,None
2514605,63781205512026,None,None,None
2514605,63781205512032,None,None,None
2514614,63781205512041,None,None,None
2514630,63781205512052,None,None,None
2514639,63781205512063,None,None,None
2514647,63781205512074,None,None,None
2514664,63781205512085,None,None,None
2514672,63781205512097,None,None,None
2514680,63781205512107,None,None,None
2514697,63781205512119,None,None,None
2514705,63781205512130,None,None,None
2514714,63781205512141,None,None,None
2514730,63781205512152,None,None,None
2514739,63781205512163,None,None,None
2514747,63781205512174,None,None,None
2514764,63781205512185,None,None,None
2514772,63781205512196,None,None,None
2514780,63781205512207,None,None,None
2514797,63781205512219,None,None,None
2514805,63781205512230,None,None,None
2514814,63781205512241,None,None,None
2514830,63781205512252,None,None,None
2514839,63781205512263,None,None,None
2514847,63781205512274,None,None,None
2514864,63781205512285,None,None,None
2514872,63781205512297,None,None,None
2514880,63781205512307,None,None,None
2514897,63781205512318,None,None,None
2514905,63781205512330,None,None,None
2514914,63781205512341,None,None,None
2514930,63781205512352,None,None,None
2514939,63781205512363,None,None,None
2514947,63781205512374,None,None,None
2514964,63781205512385,None,None,None
2514972,63781205512397,None,None,None
2514989,63781205512408,None,None,None
2514997,63781205512419,None,None,None
2515005,63781205512430,None,None,None
2515022,63781205512442,None,None,None
2515030,63781205512453,None,None,None
2515039,63781205512464,None,None,None
2515055,63781205512476,None,None,None
2515064,63781205512487,None,None,None
2515072,63781205512498,None,None,None
2515089,63781205512509,None,None,None
2515097,63781205512521,None,None,None
2515105,63781205512532,None,None,None
2515122,63781205512543,None,None,None
2515130,63781205512555,None,None,None
2515147,63781205512566,None,None,None
2515155,63781205512576,None,None,None
2515164,63781205512587,None,None,None
2515180,63781205512599,None,None,None
2515189,63781205512609,None,None,None
2515197,63781205512621,None,None,None
2515214,63781205512632,None,None,None
2515222,63781205512643,None,None,None
2515230,63781205512654,None,None,None
2515239,63781205512666,None,None,None
2515255,63781205512676,None,None,None
2515264,63781205512688,None,None,None
2515272,63781205512699,None,None,None
2515289,63781205512710,None,None,None
2515297,63781205512721,None,None,None
2515305,63781205512732,None,None,None
2515322,63781205512743,None,None,None
2515330,63781205512754,None,None,None
2515347,63781205512765,None,None,None
2515355,63781205512776,None,None,None
2515364,63781205512787,None,None,None
2515380,63781205512798,None,None,None
2515389,63781205512809,None,None,None
2515397,63781205512821,None,None,None
2515414,63781205512832,None,None,None
2515422,63781205512843,None,None,None
2515430,63781205512854,None,None,None
2515447,63781205512865,None,None,None
2515455,63781205512876,None,None,None
2515464,63781205512887,None,None,None
2515480,63781205512899,None,None,None
2515489,63781205512910,None,None,None
2515497,63781205512921,None,None,None
2515505,63781205512932,None,None,None
2515522,63781205512943,None,None,None
2515530,63781205512954,None,None,None
2515539,63781205512965,None,None,None
2515555,63781205512976,None,None,None
2515564,63781205512987,None,None,None
2515572,63781205512999,None,None,None
2515589,63781205513009,None,None,None
2515597,63781205513021,None,None,None
2515605,63781205513032,None,None,None
2515622,63781205513043,None,None,None
2515630,63781205513054,None,None,None
2515639,63781205513065,None,None,None
2515655,63781205513076,None,None,None
2515664,63781205513087,None,None,None
2515672,63781205513098,None,None,None
2515689,63781205513109,None,None,None
2515697,63781205513121,None,None,None
2515705,63781205513132,None,None,None
2515722,63781205513143,None,None,None
2515730,63781205513154,None,None,None
2515739,63781205513165,None,None,None
2515755,63781205513176,None,None,None
2515764,63781205513188,None,None,None
2515772,63781205513198,None,None,None
2515789,63781205513210,None,None,None
2515797,63781205513221,None,None,None
2515805,63781205513232,None,None,None
2515822,63781205513243,None,None,None
2515830,63781205513255,None,None,None
2515839,63781205513265,None,None,None
2515855,63781205513276,None,None,None
2515864,63781205513287,None,None,None
2515872,63781205513298,None,None,None
2515889,63781205513310,None,None,None
2515897,63781205513320,None,None,None
2515905,63781205513332,None,None,None
2515922,63781205513343,None,None,None
2515930,63781205513354,None,None,None
2515939,63781205513365,None,None,None
2515955,63781205513376,None,None,None
2515964,63781205513387,None,None,None
2515972,63781205513398,None,None,None
2515988,63781205513409,None,None,None
2515997,63781205513420,None,None,None
2516005,63781205513431,None,None,None
2516022,63781205513443,None,None,None
2516030,63781205513453,None,None,None
2516038,63781205513465,None,None,None
2516055,63781205513476,None,None,None
2516063,63781205513487,None,None,None
2516072,63781205513498,None,None,None
2516088,63781205513509,None,None,None
2516097,63781205513520,None,None,None
2516105,63781205513532,None,None,None
2516122,63781205513543,None,None,None
2516130,63781205513554,None,None,None
2516138,63781205513565,None,None,None
2516155,63781205513576,None,None,None
2516163,63781205513587,None,None,None
2516172,63781205513599,None,None,None
2516188,63781205513609,None,None,None
2516197,63781205513620,None,None,None
2516205,63781205513632,None,None,None
2516222,63781205513642,None,None,None
2516230,63781205513653,None,None,None
2516238,63781205513664,None,None,None
2516255,63781205513676,None,None,None
2516263,63781205513687,None,None,None
2516272,63781205513698,None,None,None
2516288,63781205513709,None,None,None
2516297,63781205513720,None,None,None
2516305,63781205513732,None,None,None
2516322,63781205513743,None,None,None
2516330,63781205513753,None,None,None
2516338,63781205513765,None,None,None
2516355,63781205513776,None,None,None
2516363,63781205513787,None,None,None
2516372,63781205513798,None,None,None
2516388,63781205513809,None,None,None
2516397,63781205513820,None,None,None
2516405,63781205513831,None,None,None
2516422,63781205513842,None,None,None
2516430,63781205513853,None,None,None
2516438,63781205513864,None,None,None
2516455,63781205513875,None,None,None
2516463,63781205513887,None,None,None
2516472,63781205513898,None,None,None
2516488,63781205513909,None,None,None
2516497,63781205513920,None,None,None
2516513,63781205513932,None,None,None
