UnityTS,heart,breath,GSR
63781206342219,28486,25492,1791
63781206342230,29296,25560,1787
63781206342240,30564,25600,1802
63781206342253,32300,25592,1799
63781206342256,34424,25600,1796
63781206342273,36821,25590,1780
63781206342276,39296,25673,1790
63781206342291,41666,25604,1786
63781206342301,43792,25464,1791
63781206342319,45556,25504,1784
63781206342322,46900,25431,1790
63781206342329,47824,25472,1782
63781206342339,48356,25456,1791
63781206342353,48524,25327,1786
63781206342356,48416,25258,1791
63781206342371,48080,25224,1784
63781206342381,47606,25177,1793
63781206342385,47080,25276,1782
63781206342400,46526,25194,1787
63781206342410,46000,25006,1783
63781206342444,45504,25110,1784
63781206342460,45040,24948,1788
63781206342462,44549,24986,1796
63781206342465,44016,24773,1781
63781206342467,43400,24808,1793
63781206342470,42690,24621,1791
63781206342481,41928,24524,1793
63781206342491,41145,24545,1790
63781206342506,40388,24520,1803
63781206342510,39690,24416,1785
63781206342520,39098,24336,1789
63781206342530,38618,24358,1785
63781206342540,38292,24402,1787
63781206342551,38074,24372,1784
63781206342561,37968,24294,1786
63781206342571,37936,24314,1782
63781206342575,37912,24218,1792
63781206342591,37916,24192,1787
63781206342597,37893,24186,1783
63781206342612,37820,24166,1781
63781206342616,37682,24210,1790
63781206342632,37448,24176,1788
63781206342639,37154,24100,1793
63781206342660,36796,24114,1787
63781206342660,36384,24034,1793
63781206342699,35910,24056,1786
63781206342701,35417,23964,1796
63781206342703,34904,23951,1790
63781206342706,34396,23938,1790
63781206342708,33920,23948,1787
63781206342720,33457,23874,1790
63781206342730,33010,23860,1787
63781206342740,32576,23767,1793
63781206342751,32188,23789,1791
63781206342761,31820,23720,1794
63781206342771,31484,23728,1786
63781206342775,31161,23660,1791
63781206342800,30880,23668,1790
63781206342825,30614,23680,1792
63781206342827,30372,23674,1790
63781206342830,30182,23617,1796
63781206342832,29996,23628,1789
63781206342836,29854,23642,1797
63781206342851,29746,23632,1790
63781206342857,29620,23628,1804
63781206342874,29512,23632,1790
63781206342877,29424,23638,1797
63781206342892,29348,23630,1792
63781206342896,29260,23618,1792
63781206342912,29152,23596,1789
63781206342916,29060,23582,1792
63781206342931,28944,23552,1791
63781206342941,28816,23528,1808
63781206342952,28672,23509,1790
63781206342962,28524,23474,1789
63781206342966,28342,23441,1787
63781206342985,28148,23393,1796
63781206342996,27954,23362,1792
63781206343002,27772,23316,1798
63781206343008,27620,23286,1792
63781206343018,27473,23232,1797
63781206343027,27344,23204,1790
63781206343037,27228,23164,1794
63781206343052,27118,23132,1789
63781206343056,27020,23146,1805
63781206343072,26936,23128,1794
63781206343086,26858,23096,1796
63781206343091,26793,23108,1791
63781206343097,26762,23153,1792
63781206343113,26724,23183,1793
63781206343117,26715,23232,1794
63781206343132,26706,23228,1789
63781206343138,26680,23315,1792
63781206343170,26640,23368,1787
63781206343195,26568,23400,1792
63781206343197,26482,23452,1786
63781206343200,26389,23508,1790
63781206343202,26300,23562,1788
63781206343205,26248,23602,1792
63781206343211,26289,23616,1788
63781206343217,26516,23640,1793
63781206343233,27088,23580,1787
63781206343236,28128,23592,1801
63781206343251,29706,23560,1793
63781206343257,31776,23512,1790
63781206343273,34212,23496,1792
63781206343277,36853,23353,1811
63781206343290,39498,23267,1792
63781206343300,41976,23096,1789
63781206343327,44124,23132,1787
63781206343330,45864,23009,1791
63781206343332,47148,23068,1784
63781206343340,47963,22798,1792
63781206343346,48372,22808,1789
63781206343361,48448,22980,1792
63781206343367,48276,22952,1793
63781206343382,47912,22848,1794
63781206343386,47468,22812,1790
63781206343403,47006,22906,1790
63781206343407,46560,22813,1787
63781206343417,46144,22876,1794
63781206343433,45796,22753,1787
63781206343437,45464,22756,1796
63781206343452,45136,22808,1786
63781206343456,44768,22684,1789
63781206343482,44320,22738,1784
63781206343485,43760,22584,1790
63781206343488,43080,22516,1787
63781206343497,42309,22592,1790
63781206343528,41464,22554,1786
63781206343553,40624,22529,1794
63781206343564,39800,22410,1787
63781206343567,39056,22312,1793
63781206343569,38432,22441,1789
63781206343572,37944,22438,1790
63781206343574,37592,22491,1788
63781206343581,37345,22382,1789
63781206343599,37208,22390,1790
63781206343602,37120,22374,1794
63781206343619,37032,22388,1812
63781206343619,36940,22372,1795
63781206343631,36808,22302,1788
63781206343641,36612,22300,1793
63781206343651,36372,22263,1790
63781206343661,36056,22304,1790
63781206343667,35696,22286,1792
63781206343682,35280,22228,1795
63781206343688,34838,22228,1792
63781206343707,34364,22174,1794
63781206343710,33884,22214,1789
63781206343725,33421,22120,1796
63781206343729,32952,22221,1789
63781206343750,32490,22076,1795
63781206343750,32048,22066,1789
63781206343760,31636,22028,1797
63781206343770,31258,22002,1787
63781206343780,30899,22045,1797
63781206343792,30560,21948,1787
63781206343799,30252,21977,1795
63781206343809,29986,21900,1791
63781206343824,29720,21876,1795
63781206343828,29489,21800,1794
63781206343843,29277,21798,1794
63781206343849,29092,21756,1788
63781206343859,28920,21676,1790
63781206343870,28778,21674,1791
63781206343895,28662,21656,1791
63781206343922,28544,21568,1786
63781206343958,28434,21498,1792
63781206343975,28330,21444,1790
63781206343978,28233,21408,1794
63781206343980,28138,21337,1795
63781206343983,28032,21274,1794
63781206343985,27936,21198,1806
63781206343988,27844,21139,1796
63781206343990,27733,21098,1791
63781206343993,27640,21018,1795
63781206343995,27524,20950,1790
63781206343998,27407,20904,1794
63781206344016,27264,20806,1798
63781206344020,27127,20782,1797
63781206344031,26988,20702,1789
63781206344041,26848,20694,1793
63781206344051,26721,20613,1805
63781206344058,26596,20538,1796
63781206344074,26484,20480,1793
63781206344078,26377,20417,1798
63781206344093,26288,20412,1792
63781206344096,26196,20341,1794
63781206344113,26096,20284,1807
63781206344116,26000,20200,1797
63781206344129,25893,20164,1790
63781206344139,25780,20136,1804
63781206344150,25692,20092,1793
63781206344160,25596,20034,1792
63781206344170,25504,20009,1790
63781206344176,25424,19964,1792
63781206344193,25330,19936,1791
63781206344196,25241,19934,1794
63781206344211,25146,19931,1793
63781206344221,25058,19944,1787
63781206344233,24972,19941,1786
63781206344243,24920,19960,1795
63781206344246,24888,20003,1800
63781206344271,24885,20040,1794
63781206344295,24896,20064,1790
63781206344298,24910,20096,1792
63781206344300,24928,20110,1789
63781206344303,24936,20128,1798
63781206344306,24919,20128,1787
63781206344321,24874,20150,1793
63781206344325,24794,20157,1786
63781206344339,24704,20176,1796
63781206344350,24608,20202,1808
63781206344360,24526,20205,1793
63781206344370,24504,20248,1795
63781206344376,24620,20286,1798
63781206344393,25036,20304,1790
63781206344396,25877,20352,1788
63781206344411,27256,20456,1786
63781206344421,29164,20376,1790
63781206344450,31539,20458,1787
63781206344450,34240,20396,1797
63781206344453,37052,20140,1785
63781206344459,39756,20176,1792
63781206344474,42178,20196,1785
63781206344478,44230,20264,1791
63781206344493,45796,20137,1787
63781206344496,46898,19846,1790
63781206344511,47536,20076,1790
63781206344518,47797,19970,1780
63781206344533,47740,19864,1790
63781206344536,47472,19874,1791
63781206344550,47058,19617,1784
63781206344561,46602,19719,1787
63781206344581,46122,19546,1790
63781206344581,45698,19617,1792
63781206344609,45336,19412,1795
63781206344611,45012,19360,1794
63781206344614,44741,19249,1801
63781206344639,44466,19418,1798
63781206344664,44170,19327,1791
63781206344668,43784,19288,1795
63781206344670,43284,19336,1786
63781206344673,42696,19218,1793
63781206344675,41996,19308,1792
63781206344678,41248,19096,1792
63781206344694,40496,19324,1790
63781206344710,39770,19304,1794
63781206344710,39124,19297,1786
63781206344721,38588,19456,1788
63781206344731,38186,19518,1787
63781206344741,37912,19490,1791
63781206344751,37732,19520,1787
63781206344755,37624,19614,1795
63781206344770,37564,19512,1789
63781206344780,37514,19597,1791
63781206344790,37444,19618,1791
63781206344801,37348,19666,1790
63781206344811,37180,19670,1789
63781206344818,36954,19619,1806
63781206344828,36652,19712,1791
63781206344844,36272,19726,1792
63781206344848,35848,19675,1790
63781206344863,35364,19704,1797
63781206344871,34856,19729,1790
63781206344883,34330,19681,1795
63781206344889,33800,19736,1792
63781206344904,33280,19790,1796
63781206344911,32789,19681,1789
63781206344923,32304,19820,1792
63781206344929,31848,19912,1796
63781206344944,31416,19961,1792
63781206344946,31018,19964,1790
63781206344963,30645,20078,1788
63781206344969,30280,20034,1792
63781206344979,29970,20243,1798
63781206345009,29680,20362,1789
63781206345026,29396,20389,1794
63781206345029,29134,20488,1789
63781206345033,28905,20557,1791
63781206345033,28696,20652,1790
63781206345039,28509,20714,1792
63781206345049,28355,20766,1794
63781206345059,28196,20781,1793
63781206345074,28058,20903,1790
63781206345078,27952,20908,1796
63781206345090,27848,20958,1786
63781206345100,27738,20968,1796
63781206345113,27628,20998,1785
63781206345119,27508,21054,1794
63781206345134,27384,21092,1785
63781206345138,27243,21076,1799
63781206345148,27106,21118,1808
63781206345164,26952,21176,1794
63781206345167,26784,21210,1788
63781206345183,26628,21232,1786
63781206345188,26480,21234,1789
63781206345204,26325,21285,1790
63781206345206,26185,21337,1787
63781206345221,26048,21390,1794
63781206345246,25928,21444,1788
63781206344243,24920,19960,1795
63781206344246,24888,20003,1800
63781206344271,24885,20040,1794
63781206344295,24896,20064,1790
63781206344298,24910,20096,1792
63781206344300,24928,20110,1789
63781206344303,24936,20128,1798
63781206344306,24919,20128,1787
63781206344321,24874,20150,1793
63781206344325,24794,20157,1786
63781206344339,24704,20176,1796
63781206344350,24608,20202,1808
63781206344360,24526,20205,1793
63781206344370,24504,20248,1795
63781206344376,24620,20286,1798
63781206344393,25036,20304,1790
63781206344396,25877,20352,1788
63781206344411,27256,20456,1786
63781206344421,29164,20376,1790
63781206344450,31539,20458,1787
63781206344450,34240,20396,1797
63781206344453,37052,20140,1785
63781206344459,39756,20176,1792
63781206344474,42178,20196,1785
63781206344478,44230,20264,1791
63781206344493,45796,20137,1787
63781206344496,46898,19846,1790
63781206344511,47536,20076,1790
63781206344518,47797,19970,1780
63781206344533,47740,19864,1790
63781206344536,47472,19874,1791
63781206344550,47058,19617,1784
63781206344561,46602,19719,1787
63781206344581,46122,19546,1790
63781206344581,45698,19617,1792
63781206344609,45336,19412,1795
63781206344611,45012,19360,1794
63781206344614,44741,19249,1801
63781206344639,44466,19418,1798
63781206344664,44170,19327,1791
63781206344668,43784,19288,1795
63781206344670,43284,19336,1786
63781206344673,42696,19218,1793
63781206344675,41996,19308,1792
63781206344678,41248,19096,1792
63781206344694,40496,19324,1790
63781206344710,39770,19304,1794
63781206344710,39124,19297,1786
63781206344721,38588,19456,1788
63781206344731,38186,19518,1787
63781206344741,37912,19490,1791
63781206344751,37732,19520,1787
63781206344755,37624,19614,1795
63781206344770,37564,19512,1789
63781206344780,37514,19597,1791
63781206344790,37444,19618,1791
63781206344801,37348,19666,1790
63781206344811,37180,19670,1789
63781206344818,36954,19619,1806
63781206344828,36652,19712,1791
63781206344844,36272,19726,1792
63781206344848,35848,19675,1790
63781206344863,35364,19704,1797
63781206344871,34856,19729,1790
63781206344883,34330,19681,1795
63781206344889,33800,19736,1792
63781206344904,33280,19790,1796
63781206344911,32789,19681,1789
63781206344923,32304,19820,1792
63781206344929,31848,19912,1796
63781206344944,31416,19961,1792
63781206344946,31018,19964,1790
63781206344963,30645,20078,1788
63781206344969,30280,20034,1792
63781206344979,29970,20243,1798
63781206345009,29680,20362,1789
63781206345026,29396,20389,1794
63781206345029,29134,20488,1789
63781206345033,28905,20557,1791
63781206345033,28696,20652,1790
63781206345039,28509,20714,1792
63781206345049,28355,20766,1794
63781206345059,28196,20781,1793
63781206345074,28058,20903,1790
63781206345078,27952,20908,1796
63781206345090,27848,20958,1786
63781206345100,27738,20968,1796
63781206345113,27628,20998,1785
63781206345119,27508,21054,1794
63781206345134,27384,21092,1785
63781206345138,27243,21076,1799
63781206345148,27106,21118,1808
63781206345164,26952,21176,1794
63781206345167,26784,21210,1788
63781206345183,26628,21232,1786
63781206345188,26480,21234,1789
63781206345204,26325,21285,1790
63781206345206,26185,21337,1787
63781206345221,26048,21390,1794
63781206345246,25928,21444,1788
63781206345256,25812,21499,1788
63781206345259,25700,21568,1789
63781206345261,25617,21624,1792
63781206345268,25550,21660,1786
63781206345284,25504,21730,1788
63781206345287,25476,21780,1791
63781206345300,25452,21840,1792
63781206345310,25426,21960,1784
63781206345321,25409,22006,1791
63781206345331,25404,22104,1788
63781206345337,25388,22181,1790
63781206345347,25384,22230,1787
63781206345381,25390,22333,1787
63781206345400,25404,22380,1786
63781206345402,25428,22484,1787
63781206345405,25456,22504,1785
63781206345407,25476,22556,1787
63781206345410,25483,22634,1790
63781206345425,25482,22648,1789
63781206345427,25452,22660,1788
63781206345454,25423,22652,1785
63781206345456,25384,22699,1785
63781206345459,25328,22734,1792
63781206345474,25300,22824,1786
63781206345477,25328,22858,1793
63781206345492,25528,22930,1783
63781206345496,26028,22960,1788
63781206345514,26984,22984,1783
63781206345517,28443,23033,1789
63781206345534,30420,23065,1782
63781206345537,32814,23068,1787
63781206345552,35480,23128,1778
63781206345559,38204,23019,1786
63781206345574,40784,23080,1784
63781206345577,43114,23106,1785
63781206345587,45012,23052,1788
63781206345605,46458,23130,1787
63781206345607,47416,23248,1783
63781206345622,47930,23251,1790
63781206345626,48042,23208,1785
63781206345642,47864,23150,1782
63781206345649,47456,23304,1778
63781206345672,46912,23328,1793
63781206345672,46312,23320,1784
63781206345676,45708,23344,1785
63781206345691,45160,23270,1788
63781206345697,44684,23277,1786
63781206345711,44280,23192,1800
63781206345715,43908,23166,1782
63781206345740,43542,23238,1782
63781206345764,43100,23280,1783
63781206345766,42584,23262,1782
63781206345769,41952,23250,1789
63781206345771,41224,23130,1776
63781206345779,40446,23176,1785
63781206345789,39674,23084,1798
63781206345800,38942,23216,1784
63781206345810,38284,23093,1778
63781206345817,37724,23192,1785
63781206345832,37300,23210,1780
63781206345839,37008,23256,1785
63781206345875,36822,23264,1781
63781206345875,36714,23240,1783
63781206345890,36648,23429,1779
63781206345892,36592,23368,1778
63781206345895,36536,23408,1785
63781206345901,36436,23530,1802
63781206345907,36275,23486,1780
63781206345925,36056,23576,1774
63781206345927,35760,23648,1781
63781206345942,35400,23626,1783
63781206345946,34992,23734,1799
63781206345962,34545,23832,1780
63781206345969,34048,23742,1776
63781206345979,33540,23746,1786
63781206345989,33020,23845,1781
63781206346005,32512,23822,1782
63781206346007,32020,23821,1782
63781206346022,31560,23786,1784
63781206346029,31132,23828,1776
63781206346039,30725,23818,1779
63781206346054,30344,23818,1777
63781206346057,30002,23824,1778
63781206346072,29696,23808,1776
63781206346079,29408,23824,1781
63781206346109,29173,23784,1777
63781206346131,28957,23800,1784
63781206346133,28776,23790,1775
63781206346136,28632,23768,1788
63781206346138,28496,23762,1781
63781206346143,28376,23744,1788
63781206346151,28284,23736,1775
63781206346162,28196,23728,1783
63781206346182,28113,23726,1777
63781206346182,28037,23720,1779
63781206346186,27952,23708,1778
63781206346202,27872,23729,1797
63781206346208,27760,23732,1787
63781206346223,27656,23740,1781
63781206346227,27538,23732,1775
63781206346243,27426,23752,1790
63781206346250,27320,23779,1777
63781206344243,24920,19960,1795
63781206344246,24888,20003,1800
63781206344271,24885,20040,1794
63781206344295,24896,20064,1790
63781206344298,24910,20096,1792
63781206344300,24928,20110,1789
63781206344303,24936,20128,1798
63781206344306,24919,20128,1787
63781206344321,24874,20150,1793
63781206344325,24794,20157,1786
63781206344339,24704,20176,1796
63781206344350,24608,20202,1808
63781206344360,24526,20205,1793
63781206344370,24504,20248,1795
63781206344376,24620,20286,1798
63781206344393,25036,20304,1790
63781206344396,25877,20352,1788
63781206344411,27256,20456,1786
63781206344421,29164,20376,1790
63781206344450,31539,20458,1787
63781206344450,34240,20396,1797
63781206344453,37052,20140,1785
63781206344459,39756,20176,1792
63781206344474,42178,20196,1785
63781206344478,44230,20264,1791
63781206344493,45796,20137,1787
63781206344496,46898,19846,1790
63781206344511,47536,20076,1790
63781206344518,47797,19970,1780
63781206344533,47740,19864,1790
63781206344536,47472,19874,1791
63781206344550,47058,19617,1784
63781206344561,46602,19719,1787
63781206344581,46122,19546,1790
63781206344581,45698,19617,1792
63781206344609,45336,19412,1795
63781206344611,45012,19360,1794
63781206344614,44741,19249,1801
63781206344639,44466,19418,1798
63781206344664,44170,19327,1791
63781206344668,43784,19288,1795
63781206344670,43284,19336,1786
63781206344673,42696,19218,1793
63781206344675,41996,19308,1792
63781206344678,41248,19096,1792
63781206344694,40496,19324,1790
63781206344710,39770,19304,1794
63781206344710,39124,19297,1786
63781206344721,38588,19456,1788
63781206344731,38186,19518,1787
63781206344741,37912,19490,1791
63781206344751,37732,19520,1787
63781206344755,37624,19614,1795
63781206344770,37564,19512,1789
63781206344780,37514,19597,1791
63781206344790,37444,19618,1791
63781206344801,37348,19666,1790
63781206344811,37180,19670,1789
63781206344818,36954,19619,1806
63781206344828,36652,19712,1791
63781206344844,36272,19726,1792
63781206344848,35848,19675,1790
63781206344863,35364,19704,1797
63781206344871,34856,19729,1790
63781206344883,34330,19681,1795
63781206344889,33800,19736,1792
63781206344904,33280,19790,1796
63781206344911,32789,19681,1789
63781206344923,32304,19820,1792
63781206344929,31848,19912,1796
63781206344944,31416,19961,1792
63781206344946,31018,19964,1790
63781206344963,30645,20078,1788
63781206344969,30280,20034,1792
63781206344979,29970,20243,1798
63781206345009,29680,20362,1789
63781206345026,29396,20389,1794
63781206345029,29134,20488,1789
63781206345033,28905,20557,1791
63781206345033,28696,20652,1790
63781206345039,28509,20714,1792
63781206345049,28355,20766,1794
63781206345059,28196,20781,1793
63781206345074,28058,20903,1790
63781206345078,27952,20908,1796
63781206345090,27848,20958,1786
63781206345100,27738,20968,1796
63781206345113,27628,20998,1785
63781206345119,27508,21054,1794
63781206345134,27384,21092,1785
63781206345138,27243,21076,1799
63781206345148,27106,21118,1808
63781206345164,26952,21176,1794
63781206345167,26784,21210,1788
63781206345183,26628,21232,1786
63781206345188,26480,21234,1789
63781206345204,26325,21285,1790
63781206345206,26185,21337,1787
63781206345221,26048,21390,1794
63781206345246,25928,21444,1788
63781206345256,25812,21499,1788
63781206345259,25700,21568,1789
63781206345261,25617,21624,1792
63781206345268,25550,21660,1786
63781206345284,25504,21730,1788
63781206345287,25476,21780,1791
63781206345300,25452,21840,1792
63781206345310,25426,21960,1784
63781206345321,25409,22006,1791
63781206345331,25404,22104,1788
63781206345337,25388,22181,1790
63781206345347,25384,22230,1787
63781206345381,25390,22333,1787
63781206345400,25404,22380,1786
63781206345402,25428,22484,1787
63781206345405,25456,22504,1785
63781206345407,25476,22556,1787
63781206345410,25483,22634,1790
63781206345425,25482,22648,1789
63781206345427,25452,22660,1788
63781206345454,25423,22652,1785
63781206345456,25384,22699,1785
63781206345459,25328,22734,1792
63781206345474,25300,22824,1786
63781206345477,25328,22858,1793
63781206345492,25528,22930,1783
63781206345496,26028,22960,1788
63781206345514,26984,22984,1783
63781206345517,28443,23033,1789
63781206345534,30420,23065,1782
63781206345537,32814,23068,1787
63781206345552,35480,23128,1778
63781206345559,38204,23019,1786
63781206345574,40784,23080,1784
63781206345577,43114,23106,1785
63781206345587,45012,23052,1788
63781206345605,46458,23130,1787
63781206345607,47416,23248,1783
63781206345622,47930,23251,1790
63781206345626,48042,23208,1785
63781206345642,47864,23150,1782
63781206345649,47456,23304,1778
63781206345672,46912,23328,1793
63781206345672,46312,23320,1784
63781206345676,45708,23344,1785
63781206345691,45160,23270,1788
63781206345697,44684,23277,1786
63781206345711,44280,23192,1800
63781206345715,43908,23166,1782
63781206345740,43542,23238,1782
63781206345764,43100,23280,1783
63781206345766,42584,23262,1782
63781206345769,41952,23250,1789
63781206345771,41224,23130,1776
63781206345779,40446,23176,1785
63781206345789,39674,23084,1798
63781206345800,38942,23216,1784
63781206345810,38284,23093,1778
63781206345817,37724,23192,1785
63781206345832,37300,23210,1780
63781206345839,37008,23256,1785
63781206345875,36822,23264,1781
63781206345875,36714,23240,1783
63781206345890,36648,23429,1779
63781206345892,36592,23368,1778
63781206345895,36536,23408,1785
63781206345901,36436,23530,1802
63781206345907,36275,23486,1780
63781206345925,36056,23576,1774
63781206345927,35760,23648,1781
63781206345942,35400,23626,1783
63781206345946,34992,23734,1799
63781206345962,34545,23832,1780
63781206345969,34048,23742,1776
63781206345979,33540,23746,1786
63781206345989,33020,23845,1781
63781206346005,32512,23822,1782
63781206346007,32020,23821,1782
63781206346022,31560,23786,1784
63781206346029,31132,23828,1776
63781206346039,30725,23818,1779
63781206346054,30344,23818,1777
63781206346057,30002,23824,1778
63781206346072,29696,23808,1776
63781206346079,29408,23824,1781
63781206346109,29173,23784,1777
63781206346131,28957,23800,1784
63781206346133,28776,23790,1775
63781206346136,28632,23768,1788
63781206346138,28496,23762,1781
63781206346143,28376,23744,1788
63781206346151,28284,23736,1775
63781206346162,28196,23728,1783
63781206346182,28113,23726,1777
63781206346182,28037,23720,1779
63781206346186,27952,23708,1778
63781206346202,27872,23729,1797
63781206346208,27760,23732,1787
63781206346223,27656,23740,1781
63781206346227,27538,23732,1775
63781206346243,27426,23752,1790
63781206346250,27320,23779,1777
63781206346265,27210,23756,1781
63781206346268,27093,23752,1777
63781206346285,26980,23789,1776
63781206346288,26866,23776,1776
63781206346312,26768,23705,1777
63781206346312,26668,23724,1775
63781206346316,26564,23716,1778
63781206346331,26464,23708,1775
63781206346341,26356,23688,1779
63781206346353,26249,23642,1777
63781206346360,26144,23682,1777
63781206346370,26053,23626,1775
63781206346380,25993,23568,1780
63781206346390,25954,23512,1773
63781206346406,25938,23466,1780
63781206346408,25934,23358,1770
63781206346418,25940,23304,1776
63781206346429,25938,23224,1779
63781206346446,25940,23120,1782
63781206346448,25936,23020,1781
63781206346474,25909,22917,1786
63781206346502,25857,22857,1776
63781206346529,25787,22773,1778
63781206346541,25706,22678,1794
63781206346541,25640,22556,1797
63781206346544,25568,22496,1779
63781206346546,25541,22416,1777
63781206346549,25600,22325,1781
63781206346551,25856,22240,1781
63781206346554,26472,22193,1777
63781206346562,27512,22148,1788
63781206346572,29010,22092,1778
63781206346582,30976,21996,1782
63781206346592,33316,21945,1792
63781206346604,35856,21876,1779
63781206346614,38400,21664,1779
63781206346631,40762,21684,1783
63781206346631,42828,21584,1780
63781206346637,44496,21390,1783
63781206346652,45704,21473,1774
63781206346659,46454,21300,1778
63781206346673,46768,21376,1780
63781206346676,46708,21234,1783
63781206346691,46392,21210,1772
63781206346698,45897,21216,1781
63781206346713,45284,21248,1780
63781206346719,44600,21242,1783
63781206346734,43936,21185,1779
63781206346737,43320,21296,1782
63781206346752,42712,21294,1780
63781206346759,42164,21292,1784
63781206346772,41640,21093,1780
63781206346779,41084,21291,1780
63781206346794,40452,21196,1773
63781206346800,39736,21132,1779
63781206346810,39012,21259,1782
63781206346827,38344,21291,1778
63781206346851,37748,21322,1774
63781206346868,37284,21373,1780
63781206346870,36944,21480,1775
63781206346876,36746,21504,1788
63781206346879,36682,21628,1776
63781206346881,36736,21725,1766
63781206346892,36856,21692,1788
63781206346907,36988,21936,1781
63781206346910,37104,21989,1776
63781206346926,37196,22100,1782
63781206346930,37220,22153,1777
63781206346937,37160,22164,1788
63781206346952,37000,22368,1776
63781206346959,36756,22400,1777
63781206346984,36412,22497,1772
63781206346986,35994,22600,1784
63781206346989,35504,22724,1773
63781206347000,34968,22674,1776
63781206347010,34426,22818,1776
63781206347020,33824,22794,1774
63781206347030,33204,22767,1773
63781206347041,32620,22815,1779
63781206347051,32072,22826,1776
63781206347057,31584,22757,1772
63781206347072,31152,22743,1775
63781206347076,30788,22711,1776
63781206347089,30488,22720,1776
63781206347104,30248,22644,1779
63781206347107,30031,22580,1772
63781206347124,29844,22547,1790
63781206347141,29664,22470,1794
63781206347141,29508,22392,1776
63781206347169,29396,22308,1778
63781206347171,29332,22258,1786
63781206347174,29276,22126,1775
63781206347181,29230,22030,1779
63781206347210,29192,21936,1779
63781206347234,29156,21849,1783
63781206347236,29136,21710,1773
63781206347239,29120,21584,1782
63781206347241,29161,21540,1775
63781206347244,29220,21332,1781
63781206347247,29248,21324,1778
63781206347269,29220,21129,1778
63781206347269,29154,21016,1781
63781206344243,24920,19960,1795
63781206344246,24888,20003,1800
63781206344271,24885,20040,1794
63781206344295,24896,20064,1790
63781206344298,24910,20096,1792
63781206344300,24928,20110,1789
63781206344303,24936,20128,1798
63781206344306,24919,20128,1787
63781206344321,24874,20150,1793
63781206344325,24794,20157,1786
63781206344339,24704,20176,1796
63781206344350,24608,20202,1808
63781206344360,24526,20205,1793
63781206344370,24504,20248,1795
63781206344376,24620,20286,1798
63781206344393,25036,20304,1790
63781206344396,25877,20352,1788
63781206344411,27256,20456,1786
63781206344421,29164,20376,1790
63781206344450,31539,20458,1787
63781206344450,34240,20396,1797
63781206344453,37052,20140,1785
63781206344459,39756,20176,1792
63781206344474,42178,20196,1785
63781206344478,44230,20264,1791
63781206344493,45796,20137,1787
63781206344496,46898,19846,1790
63781206344511,47536,20076,1790
63781206344518,47797,19970,1780
63781206344533,47740,19864,1790
63781206344536,47472,19874,1791
63781206344550,47058,19617,1784
63781206344561,46602,19719,1787
63781206344581,46122,19546,1790
63781206344581,45698,19617,1792
63781206344609,45336,19412,1795
63781206344611,45012,19360,1794
63781206344614,44741,19249,1801
63781206344639,44466,19418,1798
63781206344664,44170,19327,1791
63781206344668,43784,19288,1795
63781206344670,43284,19336,1786
63781206344673,42696,19218,1793
63781206344675,41996,19308,1792
63781206344678,41248,19096,1792
63781206344694,40496,19324,1790
63781206344710,39770,19304,1794
63781206344710,39124,19297,1786
63781206344721,38588,19456,1788
63781206344731,38186,19518,1787
63781206344741,37912,19490,1791
63781206344751,37732,19520,1787
63781206344755,37624,19614,1795
63781206344770,37564,19512,1789
63781206344780,37514,19597,1791
63781206344790,37444,19618,1791
63781206344801,37348,19666,1790
63781206344811,37180,19670,1789
63781206344818,36954,19619,1806
63781206344828,36652,19712,1791
63781206344844,36272,19726,1792
63781206344848,35848,19675,1790
63781206344863,35364,19704,1797
63781206344871,34856,19729,1790
63781206344883,34330,19681,1795
63781206344889,33800,19736,1792
63781206344904,33280,19790,1796
63781206344911,32789,19681,1789
63781206344923,32304,19820,1792
63781206344929,31848,19912,1796
63781206344944,31416,19961,1792
63781206344946,31018,19964,1790
63781206344963,30645,20078,1788
63781206344969,30280,20034,1792
63781206344979,29970,20243,1798
63781206345009,29680,20362,1789
63781206345026,29396,20389,1794
63781206345029,29134,20488,1789
63781206345033,28905,20557,1791
63781206345033,28696,20652,1790
63781206345039,28509,20714,1792
63781206345049,28355,20766,1794
63781206345059,28196,20781,1793
63781206345074,28058,20903,1790
63781206345078,27952,20908,1796
63781206345090,27848,20958,1786
63781206345100,27738,20968,1796
63781206345113,27628,20998,1785
63781206345119,27508,21054,1794
63781206345134,27384,21092,1785
63781206345138,27243,21076,1799
63781206345148,27106,21118,1808
63781206345164,26952,21176,1794
63781206345167,26784,21210,1788
63781206345183,26628,21232,1786
63781206345188,26480,21234,1789
63781206345204,26325,21285,1790
63781206345206,26185,21337,1787
63781206345221,26048,21390,1794
63781206345246,25928,21444,1788
63781206345256,25812,21499,1788
63781206345259,25700,21568,1789
63781206345261,25617,21624,1792
63781206345268,25550,21660,1786
63781206345284,25504,21730,1788
63781206345287,25476,21780,1791
63781206345300,25452,21840,1792
63781206345310,25426,21960,1784
63781206345321,25409,22006,1791
63781206345331,25404,22104,1788
63781206345337,25388,22181,1790
63781206345347,25384,22230,1787
63781206345381,25390,22333,1787
63781206345400,25404,22380,1786
63781206345402,25428,22484,1787
63781206345405,25456,22504,1785
63781206345407,25476,22556,1787
63781206345410,25483,22634,1790
63781206345425,25482,22648,1789
63781206345427,25452,22660,1788
63781206345454,25423,22652,1785
63781206345456,25384,22699,1785
63781206345459,25328,22734,1792
63781206345474,25300,22824,1786
