UnityTS,heart,breath,GSR
63781208557740,45763,27161,1322
63781208557765,45096,27108,1330
63781208557787,44460,27236,1322
63781208557790,43828,27208,1332
63781208557792,43272,27224,1352
63781208557795,42804,27354,1328
63781208557797,42364,27409,1341
63781208557800,41958,27531,1315
63781208557802,41512,27816,1296
63781208557808,41064,28125,1289
63781208557823,40619,28368,1284
63781208557827,40192,28788,1278
63781208557841,39768,29092,1278
63781208557845,39312,29496,1275
63781208557860,38848,29792,1272
63781208557875,38408,30026,1276
63781208557878,38024,30228,1268
63781208557895,37696,30402,1271
63781208557898,37430,30464,1287
63781208557908,37192,30460,1286
63781208557923,36960,30362,1301
63781208557927,36708,30216,1292
63781208557946,36480,30024,1283
63781208557950,36244,29824,1292
63781208557956,36017,29626,1285
63781208557972,35744,29429,1284
63781208557976,35436,29270,1282
63781208557991,35068,29132,1287
63781208558001,34674,29052,1279
63781208558012,34264,29008,1280
63781208558022,33802,28976,1280
63781208558026,33356,29008,1288
63781208558041,32928,29073,1291
63781208558051,32533,29237,1289
63781208558057,32179,29304,1299
63781208558072,31857,29612,1295
63781208558076,31590,29822,1295
63781208558101,31393,30032,1309
63781208558126,31260,30416,1297
63781208558136,31157,30745,1307
63781208558138,31090,30876,1309
63781208558141,31048,31140,1314
63781208558143,31024,31604,1298
63781208558151,31028,31672,1323
63781208558155,31088,31676,1320
63781208558171,31196,32004,1315
63781208558174,31321,32092,1328
63781208558189,31452,32210,1298
63781208558199,31532,32172,1317
63781208558211,31560,32400,1323
63781208558218,31592,32465,1308
63781208558228,31617,32604,1309
63781208558238,31626,32368,1298
63781208558251,31626,32450,1310
63781208558258,31598,32352,1293
63781208558273,31556,31992,1322
63781208558277,31580,31980,1290
63781208558300,31745,31760,1317
63781208558301,32058,31584,1304
63781208558308,32424,31260,1329
63781208558323,32746,30824,1329
63781208558327,33000,30760,1339
63781208558342,33274,30532,1330
63781208558346,33628,30224,1332
63781208558379,34049,29928,1333
63781208558382,34528,29694,1344
63781208558384,35012,29473,1339
63781208558388,35501,29366,1359
63781208558403,36000,29264,1354
63781208558406,36544,29129,1364
63781208558422,37212,29034,1365
63781208558426,38100,28816,1374
63781208558441,39210,28640,1380
63781208558469,40513,28478,1397
63781208558498,41904,28126,1403
63781208558501,43268,27617,1412
63781208558503,44513,27293,1413
63781208558506,45608,26767,1422
63781208558508,46488,26250,1439
63781208558511,47172,25710,1426
63781208558518,47648,25161,1418
63781208558536,47984,24451,1409
63781208558538,48144,24065,1422
63781208558548,48212,23358,1431
63781208558558,48204,22765,1421
63781208558564,48170,21977,1425
63781208558579,48112,21349,1424
63781208558589,48042,20460,1430
63781208558596,47954,19816,1414
63781208558612,47908,18954,1419
63781208558616,47906,18148,1409
63781208558631,47994,17154,1405
63781208558641,48128,16736,1396
63781208558652,48180,15852,1393
63781208558662,48156,15002,1387
63781208558668,47984,14377,1382
63781208558678,47664,13891,1381
63781208558689,47220,13348,1375
63781208558704,46712,12860,1365
63781208558707,46104,12338,1367
63781208558722,45425,11496,1358
63781208558724,44624,11060,1367
63781208558741,43760,10746,1361
63781208558744,42812,10170,1364
63781208558759,41872,9420,1364
63781208558774,41002,8987,1368
63781208558777,40288,8483,1364
63781208558792,39708,7841,1368
63781208558794,39245,7476,1365
63781208558811,38912,7122,1372
63781208558852,38668,6697,1366
63781208558862,38488,6161,1371
63781208558864,38354,5964,1369
63781208558867,38224,5565,1370
63781208558869,38084,5221,1372
63781208558872,37948,4956,1374
63781208558878,37764,4652,1368
63781208558889,37572,4387,1371
63781208558899,37352,4055,1368
63781208558909,37128,3866,1366
63781208558916,36920,3651,1350
63781208558932,36712,3402,1363
63781208558936,36496,3144,1354
63781208558951,36244,3045,1363
63781208558961,36016,2884,1360
63781208558977,35832,2704,1366
63781208558982,35752,2672,1365
63781208558986,35780,2534,1366
63781208559017,35896,2701,1362
63781208559019,36048,2640,1364
63781208559023,36141,2431,1361
63781208559038,36164,2755,1366
63781208559041,36152,2578,1360
63781208559044,36096,2551,1363
63781208559059,36032,2497,1363
63781208559069,35973,2753,1360
63781208559079,35928,2866,1355
63781208559087,35908,2987,1359
63781208559102,35860,3125,1358
63781208559108,35785,3201,1362
63781208559129,35672,3469,1360
63781208559129,35534,3580,1366
63781208559139,35396,3702,1360
63781208559149,35289,3878,1367
63781208559159,35208,4133,1364
63781208559171,35140,4218,1370
63781208559178,35034,4353,1370
63781208559204,34928,4404,1372
63781208559229,34776,4284,1370
63781208559242,34652,4582,1371
63781208559244,34572,4663,1370
63781208559247,34540,4752,1364
63781208559249,34528,4939,1363
63781208559252,34577,4757,1363
63781208559255,34662,5032,1359
63781208559271,34760,5077,1368
63781208559281,34836,4931,1358
63781208559292,34856,5006,1366
63781208558300,31745,31760,1317
63781208558301,32058,31584,1304
63781208558308,32424,31260,1329
63781208558323,32746,30824,1329
63781208558327,33000,30760,1339
63781208558342,33274,30532,1330
63781208558346,33628,30224,1332
63781208558379,34049,29928,1333
63781208558382,34528,29694,1344
63781208558384,35012,29473,1339
63781208558388,35501,29366,1359
63781208558403,36000,29264,1354
63781208558406,36544,29129,1364
63781208558422,37212,29034,1365
63781208558426,38100,28816,1374
63781208558441,39210,28640,1380
63781208558469,40513,28478,1397
63781208558498,41904,28126,1403
63781208558501,43268,27617,1412
63781208558503,44513,27293,1413
63781208558506,45608,26767,1422
63781208558508,46488,26250,1439
63781208558511,47172,25710,1426
63781208558518,47648,25161,1418
63781208558536,47984,24451,1409
63781208558538,48144,24065,1422
63781208558548,48212,23358,1431
63781208558558,48204,22765,1421
63781208558564,48170,21977,1425
63781208558579,48112,21349,1424
63781208558589,48042,20460,1430
63781208558596,47954,19816,1414
63781208558612,47908,18954,1419
63781208558616,47906,18148,1409
63781208558631,47994,17154,1405
63781208558641,48128,16736,1396
63781208558652,48180,15852,1393
63781208558662,48156,15002,1387
63781208558668,47984,14377,1382
63781208558678,47664,13891,1381
63781208558689,47220,13348,1375
63781208558704,46712,12860,1365
63781208558707,46104,12338,1367
63781208558722,45425,11496,1358
63781208558724,44624,11060,1367
63781208558741,43760,10746,1361
63781208558744,42812,10170,1364
63781208558759,41872,9420,1364
63781208558774,41002,8987,1368
63781208558777,40288,8483,1364
63781208558792,39708,7841,1368
63781208558794,39245,7476,1365
63781208558811,38912,7122,1372
63781208558852,38668,6697,1366
63781208558862,38488,6161,1371
63781208558864,38354,5964,1369
63781208558867,38224,5565,1370
63781208558869,38084,5221,1372
63781208558872,37948,4956,1374
63781208558878,37764,4652,1368
63781208558889,37572,4387,1371
63781208558899,37352,4055,1368
63781208558909,37128,3866,1366
63781208558916,36920,3651,1350
63781208558932,36712,3402,1363
63781208558936,36496,3144,1354
63781208558951,36244,3045,1363
63781208558961,36016,2884,1360
63781208558977,35832,2704,1366
63781208558982,35752,2672,1365
63781208558986,35780,2534,1366
63781208559017,35896,2701,1362
63781208559019,36048,2640,1364
63781208559023,36141,2431,1361
63781208559038,36164,2755,1366
63781208559041,36152,2578,1360
63781208559044,36096,2551,1363
63781208559059,36032,2497,1363
63781208559069,35973,2753,1360
63781208559079,35928,2866,1355
63781208559087,35908,2987,1359
63781208559102,35860,3125,1358
63781208559108,35785,3201,1362
63781208559129,35672,3469,1360
63781208559129,35534,3580,1366
63781208559139,35396,3702,1360
63781208559149,35289,3878,1367
63781208559159,35208,4133,1364
63781208559171,35140,4218,1370
63781208559178,35034,4353,1370
63781208559204,34928,4404,1372
63781208559229,34776,4284,1370
63781208559242,34652,4582,1371
63781208559244,34572,4663,1370
63781208559247,34540,4752,1364
63781208559249,34528,4939,1363
63781208559252,34577,4757,1363
63781208559255,34662,5032,1359
63781208559271,34760,5077,1368
63781208559281,34836,4931,1358
63781208559292,34856,5006,1366
63781208559302,34830,5058,1360
63781208559305,34840,5040,1366
63781208559321,34932,5199,1367
63781208559327,35172,5155,1367
63781208559342,35648,5563,1363
63781208559345,36292,5364,1366
63781208559360,37122,5504,1367
63781208559367,38048,5636,1375
63781208559382,39024,5592,1369
63781208559385,39954,5532,1376
63781208559400,40824,5346,1374
63781208559407,41616,5108,1383
63781208559422,42360,4779,1380
63781208559428,43048,4432,1382
63781208559449,43636,4080,1385
63781208559449,44174,3790,1386
63781208559459,44668,3578,1382
63781208559469,45140,3441,1385
63781208559479,45640,3327,1387
63781208559495,46164,3146,1393
63781208559510,46672,3092,1397
63781208559510,47129,2942,1402
63781208559517,47520,2612,1401
63781208559533,47842,2892,1402
63781208559537,48040,2900,1398
63781208559564,48064,3053,1411
63781208559593,47964,3122,1403
63781208559595,47780,3490,1407
63781208559598,47500,3786,1398
63781208559600,47180,4150,1397
63781208559603,46929,4539,1397
63781208559607,46712,4675,1391
63781208559619,46500,5259,1386
63781208559625,46312,5914,1384
63781208559657,46120,6322,1384
63781208559659,45904,6898,1381
63781208559662,45681,7731,1377
63781208559669,45508,8326,1377
63781208559679,45408,9015,1382
63781208559685,45332,9548,1367
63781208559700,45304,10205,1363
63781208559707,45248,10777,1373
63781208559718,45160,11297,1355
63781208559734,44986,11675,1359
63781208559737,44740,12264,1342
63781208559752,44408,12638,1342
63781208559772,43960,12908,1354
63781208559772,43418,13229,1344
63781208559778,42768,13901,1328
63781208559793,42080,14186,1326
63781208559797,41376,14452,1326
63781208559813,40704,14828,1335
63781208559818,40092,15112,1329
63781208559833,39525,15425,1328
63781208559837,39032,15650,1317
63781208559854,38618,15972,1322
63781208559858,38245,16128,1317
63781208559873,37896,16130,1326
63781208559877,37560,16052,1315
63781208559893,37224,15800,1334
63781208559895,36880,15498,1324
63781208559910,36562,14872,1328
63781208559958,36244,14676,1327
63781208559963,35964,14161,1344
63781208559965,35673,13982,1329
63781208559969,35360,13704,1345
63781208559969,34960,13470,1346
63781208559972,34404,13062,1351
63781208559975,33724,13067,1348
63781208560000,32948,13171,1363
63781208560003,32236,12992,1357
63781208560005,31668,13138,1361
63781208560022,31316,13168,1351
63781208560025,31141,13469,1351
63781208560040,31159,13460,1349
63781208560048,31266,13588,1346
63781208560063,31442,13645,1349
63781208560069,31657,13688,1342
63781208560095,31884,13632,1343
63781208560095,32073,13890,1346
63781208560098,32208,13970,1346
63781208560113,32288,13960,1350
63781208560116,32317,14408,1351
63781208560133,32288,14688,1356
63781208560139,32248,14870,1354
63781208560149,32224,15357,1360
63781208560159,32156,15733,1362
63781208560175,32096,16136,1382
63781208560179,32175,16578,1372
63781208560204,32548,17039,1373
63781208560206,33189,17485,1373
63781208560209,34000,17846,1378
63781208560220,34832,18472,1376
63781208560230,35546,18853,1379
63781208560240,36024,19458,1383
63781208560258,36264,19915,1387
63781208560260,36226,20289,1386
63781208560267,35976,20895,1385
63781208560298,35568,21352,1382
63781208558300,31745,31760,1317
63781208558301,32058,31584,1304
63781208558308,32424,31260,1329
63781208558323,32746,30824,1329
63781208558327,33000,30760,1339
63781208558342,33274,30532,1330
63781208558346,33628,30224,1332
63781208558379,34049,29928,1333
63781208558382,34528,29694,1344
63781208558384,35012,29473,1339
63781208558388,35501,29366,1359
63781208558403,36000,29264,1354
63781208558406,36544,29129,1364
63781208558422,37212,29034,1365
63781208558426,38100,28816,1374
63781208558441,39210,28640,1380
63781208558469,40513,28478,1397
63781208558498,41904,28126,1403
63781208558501,43268,27617,1412
63781208558503,44513,27293,1413
63781208558506,45608,26767,1422
63781208558508,46488,26250,1439
63781208558511,47172,25710,1426
63781208558518,47648,25161,1418
63781208558536,47984,24451,1409
63781208558538,48144,24065,1422
63781208558548,48212,23358,1431
63781208558558,48204,22765,1421
63781208558564,48170,21977,1425
63781208558579,48112,21349,1424
63781208558589,48042,20460,1430
63781208558596,47954,19816,1414
63781208558612,47908,18954,1419
63781208558616,47906,18148,1409
63781208558631,47994,17154,1405
63781208558641,48128,16736,1396
63781208558652,48180,15852,1393
63781208558662,48156,15002,1387
63781208558668,47984,14377,1382
63781208558678,47664,13891,1381
63781208558689,47220,13348,1375
63781208558704,46712,12860,1365
63781208558707,46104,12338,1367
63781208558722,45425,11496,1358
63781208558724,44624,11060,1367
63781208558741,43760,10746,1361
63781208558744,42812,10170,1364
63781208558759,41872,9420,1364
63781208558774,41002,8987,1368
63781208558777,40288,8483,1364
63781208558792,39708,7841,1368
63781208558794,39245,7476,1365
63781208558811,38912,7122,1372
63781208558852,38668,6697,1366
63781208558862,38488,6161,1371
63781208558864,38354,5964,1369
63781208558867,38224,5565,1370
63781208558869,38084,5221,1372
63781208558872,37948,4956,1374
63781208558878,37764,4652,1368
63781208558889,37572,4387,1371
63781208558899,37352,4055,1368
63781208558909,37128,3866,1366
63781208558916,36920,3651,1350
63781208558932,36712,3402,1363
63781208558936,36496,3144,1354
63781208558951,36244,3045,1363
63781208558961,36016,2884,1360
63781208558977,35832,2704,1366
63781208558982,35752,2672,1365
63781208558986,35780,2534,1366
63781208559017,35896,2701,1362
63781208559019,36048,2640,1364
63781208559023,36141,2431,1361
63781208559038,36164,2755,1366
63781208559041,36152,2578,1360
63781208559044,36096,2551,1363
63781208559059,36032,2497,1363
63781208559069,35973,2753,1360
63781208559079,35928,2866,1355
63781208559087,35908,2987,1359
63781208559102,35860,3125,1358
63781208559108,35785,3201,1362
63781208559129,35672,3469,1360
63781208559129,35534,3580,1366
63781208559139,35396,3702,1360
63781208559149,35289,3878,1367
63781208559159,35208,4133,1364
63781208559171,35140,4218,1370
63781208559178,35034,4353,1370
63781208559204,34928,4404,1372
63781208559229,34776,4284,1370
63781208559242,34652,4582,1371
63781208559244,34572,4663,1370
63781208559247,34540,4752,1364
63781208559249,34528,4939,1363
63781208559252,34577,4757,1363
63781208559255,34662,5032,1359
63781208559271,34760,5077,1368
63781208559281,34836,4931,1358
63781208559292,34856,5006,1366
63781208559302,34830,5058,1360
63781208559305,34840,5040,1366
63781208559321,34932,5199,1367
63781208559327,35172,5155,1367
63781208559342,35648,5563,1363
63781208559345,36292,5364,1366
63781208559360,37122,5504,1367
63781208559367,38048,5636,1375
63781208559382,39024,5592,1369
63781208559385,39954,5532,1376
63781208559400,40824,5346,1374
63781208559407,41616,5108,1383
63781208559422,42360,4779,1380
63781208559428,43048,4432,1382
63781208559449,43636,4080,1385
63781208559449,44174,3790,1386
63781208559459,44668,3578,1382
63781208559469,45140,3441,1385
63781208559479,45640,3327,1387
63781208559495,46164,3146,1393
63781208559510,46672,3092,1397
63781208559510,47129,2942,1402
63781208559517,47520,2612,1401
63781208559533,47842,2892,1402
63781208559537,48040,2900,1398
63781208559564,48064,3053,1411
63781208559593,47964,3122,1403
63781208559595,47780,3490,1407
63781208559598,47500,3786,1398
63781208559600,47180,4150,1397
63781208559603,46929,4539,1397
63781208559607,46712,4675,1391
63781208559619,46500,5259,1386
63781208559625,46312,5914,1384
63781208559657,46120,6322,1384
63781208559659,45904,6898,1381
63781208559662,45681,7731,1377
63781208559669,45508,8326,1377
63781208559679,45408,9015,1382
63781208559685,45332,9548,1367
63781208559700,45304,10205,1363
63781208559707,45248,10777,1373
63781208559718,45160,11297,1355
63781208559734,44986,11675,1359
63781208559737,44740,12264,1342
63781208559752,44408,12638,1342
63781208559772,43960,12908,1354
63781208559772,43418,13229,1344
63781208559778,42768,13901,1328
63781208559793,42080,14186,1326
63781208559797,41376,14452,1326
63781208559813,40704,14828,1335
63781208559818,40092,15112,1329
63781208559833,39525,15425,1328
63781208559837,39032,15650,1317
63781208559854,38618,15972,1322
63781208559858,38245,16128,1317
63781208559873,37896,16130,1326
63781208559877,37560,16052,1315
63781208559893,37224,15800,1334
63781208559895,36880,15498,1324
63781208559910,36562,14872,1328
63781208559958,36244,14676,1327
63781208559963,35964,14161,1344
63781208559965,35673,13982,1329
63781208559969,35360,13704,1345
63781208559969,34960,13470,1346
63781208559972,34404,13062,1351
63781208559975,33724,13067,1348
63781208560000,32948,13171,1363
63781208560003,32236,12992,1357
63781208560005,31668,13138,1361
63781208560022,31316,13168,1351
63781208560025,31141,13469,1351
63781208560040,31159,13460,1349
63781208560048,31266,13588,1346
63781208560063,31442,13645,1349
63781208560069,31657,13688,1342
63781208560095,31884,13632,1343
63781208560095,32073,13890,1346
63781208560098,32208,13970,1346
63781208560113,32288,13960,1350
63781208560116,32317,14408,1351
63781208560133,32288,14688,1356
63781208560139,32248,14870,1354
63781208560149,32224,15357,1360
63781208560159,32156,15733,1362
63781208560175,32096,16136,1382
63781208560179,32175,16578,1372
63781208560204,32548,17039,1373
63781208560206,33189,17485,1373
63781208560209,34000,17846,1378
63781208560220,34832,18472,1376
63781208560230,35546,18853,1379
63781208560240,36024,19458,1383
63781208560258,36264,19915,1387
63781208560260,36226,20289,1386
63781208560267,35976,20895,1385
63781208560298,35568,21352,1382
63781208560324,35088,21732,1380
63781208560346,34588,22148,1375
63781208560349,34108,22502,1373
63781208560351,33612,22818,1373
63781208560354,33108,23202,1377
63781208560356,32608,23696,1372
63781208560361,32168,24101,1375
63781208560364,31772,24525,1374
63781208560367,31365,25036,1378
63781208560383,30939,25488,1371
63781208560389,30402,25968,1371
63781208560410,29764,26410,1375
63781208560410,28952,26800,1385
63781208560425,28016,27148,1379
63781208560429,26997,27428,1381
63781208560445,25978,27730,1381
63781208560449,25009,27891,1387
63781208560484,24108,28120,1380
63781208560484,23292,28448,1387
63781208560487,22553,28560,1382
63781208560491,21898,28867,1388
63781208560501,21280,29080,1387
63781208560511,20695,29321,1384
63781208560515,20095,29702,1381
63781208560531,19491,29824,1381
63781208560537,18856,29824,1379
63781208560552,18240,30456,1379
63781208560556,17660,30676,1378
63781208560571,17120,30768,1380
63781208560581,16598,31232,1374
63781208560599,16114,31330,1380
63781208560599,15649,31446,1373
63781208560610,15218,31302,1386
63781208560620,14761,31883,1397
63781208560630,14284,32015,1385
63781208560640,13778,31616,1380
63781208560646,13206,31960,1385
63781208560676,12530,31740,1384
63781208560700,11712,32309,1392
63781208560702,10777,32532,1391
63781208560705,9777,32580,1386
63781208560707,8770,32432,1378
63781208560711,7767,32626,1384
63781208560719,6777,32048,1405
63781208560730,5821,32441,1380
63781208560740,5028,32032,1384
63781208560750,4522,32028,1384
63781208560760,4290,32138,1381
63781208560771,4259,32724,1381
63781208560780,4318,32640,1369
63781208560790,4429,32358,1382
63781208560800,4557,32957,1370
63781208560811,4717,32834,1370
63781208560821,4933,33158,1373
63781208560831,5200,33257,1376
63781208560837,5491,33252,1374
63781208560854,5736,32949,1403
63781208560857,5910,33708,1375
63781208560872,5962,33252,1379
63781208560879,5884,33928,1375
63781208560894,5673,33992,1383
63781208560900,5362,34104,1370
63781208560907,4960,34672,1378
63781208560937,4525,34964,1370
63781208560940,4126,35184,1387
63781208560942,3767,35412,1373
63781208560957,3452,35864,1397
63781208560960,3182,35904,1376
63781208560966,2955,36404,1371
63781208560981,2851,36876,1375
63781208560991,2976,36984,1367
63781208561000,3378,37458,1363
63781208561016,4091,37836,1360
63781208561042,5113,38304,1353
63781208561066,6356,38640,1353
63781208561070,7770,38674,1340
63781208561070,9267,39196,1340
63781208561072,10802,39098,1340
63781208561075,12262,39890,1335
63781208561079,13667,39872,1333
63781208561095,14960,40192,1335
63781208561101,16096,40482,1329
63781208561120,17023,41044,1337
63781208561120,17748,41192,1334
63781208561131,18288,41536,1359
63781208561141,18706,41678,1359
63781208561151,19062,41840,1362
63781208561157,19412,42048,1383
63781208561174,19745,42188,1365
63781208561177,20128,42328,1377
63781208561192,20564,42036,1357
63781208561202,21016,42340,1338
63781208561210,21428,42336,1341
63781208561225,21729,42004,1326
63781208561241,21913,42200,1339
63781208561241,21946,42076,1318
63781208561252,21844,41800,1320
63781208561262,21626,41616,1319
63781208561272,21329,41648,1316
63781208561282,20988,40839,1308
63781208561286,20628,41077,1294
63781208561301,20293,40495,1280
63781208558300,31745,31760,1317
63781208558301,32058,31584,1304
63781208558308,32424,31260,1329
63781208558323,32746,30824,1329
63781208558327,33000,30760,1339
63781208558342,33274,30532,1330
63781208558346,33628,30224,1332
63781208558379,34049,29928,1333
63781208558382,34528,29694,1344
63781208558384,35012,29473,1339
63781208558388,35501,29366,1359
63781208558403,36000,29264,1354
63781208558406,36544,29129,1364
63781208558422,37212,29034,1365
63781208558426,38100,28816,1374
63781208558441,39210,28640,1380
63781208558469,40513,28478,1397
63781208558498,41904,28126,1403
63781208558501,43268,27617,1412
63781208558503,44513,27293,1413
63781208558506,45608,26767,1422
63781208558508,46488,26250,1439
63781208558511,47172,25710,1426
63781208558518,47648,25161,1418
63781208558536,47984,24451,1409
63781208558538,48144,24065,1422
63781208558548,48212,23358,1431
63781208558558,48204,22765,1421
63781208558564,48170,21977,1425
63781208558579,48112,21349,1424
63781208558589,48042,20460,1430
63781208558596,47954,19816,1414
63781208558612,47908,18954,1419
63781208558616,47906,18148,1409
63781208558631,47994,17154,1405
63781208558641,48128,16736,1396
63781208558652,48180,15852,1393
63781208558662,48156,15002,1387
63781208558668,47984,14377,1382
63781208558678,47664,13891,1381
63781208558689,47220,13348,1375
63781208558704,46712,12860,1365
63781208558707,46104,12338,1367
63781208558722,45425,11496,1358
63781208558724,44624,11060,1367
63781208558741,43760,10746,1361
63781208558744,42812,10170,1364
63781208558759,41872,9420,1364
63781208558774,41002,8987,1368
63781208558777,40288,8483,1364
63781208558792,39708,7841,1368
63781208558794,39245,7476,1365
63781208558811,38912,7122,1372
63781208558852,38668,6697,1366
63781208558862,38488,6161,1371
63781208558864,38354,5964,1369
63781208558867,38224,5565,1370
63781208558869,38084,5221,1372
63781208558872,37948,4956,1374
63781208558878,37764,4652,1368
63781208558889,37572,4387,1371
63781208558899,37352,4055,1368
63781208558909,37128,3866,1366
63781208558916,36920,3651,1350
63781208558932,36712,3402,1363
63781208558936,36496,3144,1354
63781208558951,36244,3045,1363
63781208558961,36016,2884,1360
63781208558977,35832,2704,1366
63781208558982,35752,2672,1365
63781208558986,35780,2534,1366
63781208559017,35896,2701,1362
63781208559019,36048,2640,1364
63781208559023,36141,2431,1361
63781208559038,36164,2755,1366
63781208559041,36152,2578,1360
63781208559044,36096,2551,1363
63781208559059,36032,2497,1363
63781208559069,35973,2753,1360
63781208559079,35928,2866,1355
63781208559087,35908,2987,1359
63781208559102,35860,3125,1358
63781208559108,35785,3201,1362
63781208559129,35672,3469,1360
63781208559129,35534,3580,1366
63781208559139,35396,3702,1360
63781208559149,35289,3878,1367
63781208559159,35208,4133,1364
63781208559171,35140,4218,1370
63781208559178,35034,4353,1370
63781208559204,34928,4404,1372
63781208559229,34776,4284,1370
63781208559242,34652,4582,1371
63781208559244,34572,4663,1370
63781208559247,34540,4752,1364
63781208559249,34528,4939,1363
63781208559252,34577,4757,1363
63781208559255,34662,5032,1359
63781208559271,34760,5077,1368
63781208559281,34836,4931,1358
63781208559292,34856,5006,1366
63781208559302,34830,5058,1360
63781208559305,34840,5040,1366
63781208559321,34932,5199,1367
63781208559327,35172,5155,1367
63781208559342,35648,5563,1363
63781208559345,36292,5364,1366
63781208559360,37122,5504,1367
63781208559367,38048,5636,1375
63781208559382,39024,5592,1369
63781208559385,39954,5532,1376
63781208559400,40824,5346,1374
63781208559407,41616,5108,1383
63781208559422,42360,4779,1380
63781208559428,43048,4432,1382
63781208559449,43636,4080,1385
63781208559449,44174,3790,1386
63781208559459,44668,3578,1382
63781208559469,45140,3441,1385
63781208559479,45640,3327,1387
63781208559495,46164,3146,1393
63781208559510,46672,3092,1397
63781208559510,47129,2942,1402
63781208559517,47520,2612,1401
63781208559533,47842,2892,1402
63781208559537,48040,2900,1398
63781208559564,48064,3053,1411
63781208559593,47964,3122,1403
63781208559595,47780,3490,1407
63781208559598,47500,3786,1398
63781208559600,47180,4150,1397
63781208559603,46929,4539,1397
63781208559607,46712,4675,1391
63781208559619,46500,5259,1386
63781208559625,46312,5914,1384
63781208559657,46120,6322,1384
63781208559659,45904,6898,1381
63781208559662,45681,7731,1377
63781208559669,45508,8326,1377
63781208559679,45408,9015,1382
63781208559685,45332,9548,1367
63781208559700,45304,10205,1363
63781208559707,45248,10777,1373
63781208559718,45160,11297,1355
63781208559734,44986,11675,1359
63781208559737,44740,12264,1342
63781208559752,44408,12638,1342
63781208559772,43960,12908,1354
63781208559772,43418,13229,1344
63781208559778,42768,13901,1328
63781208559793,42080,14186,1326
63781208559797,41376,14452,1326
63781208559813,40704,14828,1335
63781208559818,40092,15112,1329
63781208559833,39525,15425,1328
63781208559837,39032,15650,1317
63781208559854,38618,15972,1322
63781208559858,38245,16128,1317
63781208559873,37896,16130,1326
63781208559877,37560,16052,1315
63781208559893,37224,15800,1334
63781208559895,36880,15498,1324
63781208559910,36562,14872,1328
63781208559958,36244,14676,1327
63781208559963,35964,14161,1344
63781208559965,35673,13982,1329
63781208559969,35360,13704,1345
63781208559969,34960,13470,1346
63781208559972,34404,13062,1351
63781208559975,33724,13067,1348
63781208560000,32948,13171,1363
63781208560003,32236,12992,1357
63781208560005,31668,13138,1361
63781208560022,31316,13168,1351
63781208560025,31141,13469,1351
63781208560040,31159,13460,1349
63781208560048,31266,13588,1346
63781208560063,31442,13645,1349
63781208560069,31657,13688,1342
63781208560095,31884,13632,1343
63781208560095,32073,13890,1346
63781208560098,32208,13970,1346
63781208560113,32288,13960,1350
63781208560116,32317,14408,1351
63781208560133,32288,14688,1356
63781208560139,32248,14870,1354
63781208560149,32224,15357,1360
63781208560159,32156,15733,1362
63781208560175,32096,16136,1382
63781208560179,32175,16578,1372
63781208560204,32548,17039,1373
63781208560206,33189,17485,1373
63781208560209,34000,17846,1378
63781208560220,34832,18472,1376
63781208560230,35546,18853,1379
63781208560240,36024,19458,1383
63781208560258,36264,19915,1387
63781208560260,36226,20289,1386
63781208560267,35976,20895,1385
63781208560298,35568,21352,1382
63781208560324,35088,21732,1380
63781208560346,34588,22148,1375
63781208560349,34108,22502,1373
63781208560351,33612,22818,1373
63781208560354,33108,23202,1377
63781208560356,32608,23696,1372
63781208560361,32168,24101,1375
63781208560364,31772,24525,1374
63781208560367,31365,25036,1378
63781208560383,30939,25488,1371
63781208560389,30402,25968,1371
63781208560410,29764,26410,1375
63781208560410,28952,26800,1385
63781208560425,28016,27148,1379
63781208560429,26997,27428,1381
63781208560445,25978,27730,1381
63781208560449,25009,27891,1387
63781208560484,24108,28120,1380
63781208560484,23292,28448,1387
63781208560487,22553,28560,1382
63781208560491,21898,28867,1388
63781208560501,21280,29080,1387
63781208560511,20695,29321,1384
63781208560515,20095,29702,1381
63781208560531,19491,29824,1381
63781208560537,18856,29824,1379
63781208560552,18240,30456,1379
63781208560556,17660,30676,1378
63781208560571,17120,30768,1380
63781208560581,16598,31232,1374
63781208560599,16114,31330,1380
63781208560599,15649,31446,1373
63781208560610,15218,31302,1386
63781208560620,14761,31883,1397
63781208560630,14284,32015,1385
63781208560640,13778,31616,1380
63781208560646,13206,31960,1385
63781208560676,12530,31740,1384
63781208560700,11712,32309,1392
63781208560702,10777,32532,1391
63781208560705,9777,32580,1386
63781208560707,8770,32432,1378
63781208560711,7767,32626,1384
63781208560719,6777,32048,1405
63781208560730,5821,32441,1380
63781208560740,5028,32032,1384
63781208560750,4522,32028,1384
63781208560760,4290,32138,1381
63781208560771,4259,32724,1381
63781208560780,4318,32640,1369
63781208560790,4429,32358,1382
63781208560800,4557,32957,1370
63781208560811,4717,32834,1370
63781208560821,4933,33158,1373
63781208560831,5200,33257,1376
63781208560837,5491,33252,1374
63781208560854,5736,32949,1403
63781208560857,5910,33708,1375
63781208560872,5962,33252,1379
63781208560879,5884,33928,1375
63781208560894,5673,33992,1383
63781208560900,5362,34104,1370
63781208560907,4960,34672,1378
63781208560937,4525,34964,1370
63781208560940,4126,35184,1387
63781208560942,3767,35412,1373
63781208560957,3452,35864,1397
63781208560960,3182,35904,1376
63781208560966,2955,36404,1371
63781208560981,2851,36876,1375
63781208560991,2976,36984,1367
63781208561000,3378,37458,1363
