UnityTS,Heart,Breath,GSR
63785980294337,33536,32280,2392
63785980294351,33322,32318,2362
63785980294354,33102,32388,2386
63785980294373,32868,32199,2421
63785980294378,32632,32474,2369
63785980294398,32410,32476,2371
63785980294401,32208,32422,2372
63785980294405,31992,32392,2376
63785980294418,31786,32133,2394
63785980294437,31616,32088,2412
63785980294451,31436,32040,2378
63785980294451,31293,32008,2427
63785980294454,31140,32178,2410
63785980294468,30988,32186,2372
63785980294486,30856,32088,2393
63785980294488,30732,32016,2389
63785980294497,30624,31992,2378
63785980294508,30496,31962,2383
63785980294519,30396,31938,2378
63785980294528,30308,31938,2406
63785980294546,30220,31890,2436
63785980294548,30140,31960,2445
63785980294555,30073,31820,2431
63785980294568,29992,31648,2381
63785980294577,29925,32034,2385
63785980294591,29868,32018,2431
63785980294597,29812,31994,2394
63785980294610,29736,32218,2391
63785980294624,29672,32136,2416
63785980294636,29624,32209,2396
63785980294636,29552,32240,2378
63785980294650,29496,32242,2382
63785980294654,29432,32096,2399
63785980294668,29360,32330,2378
63785980294684,29292,32396,2381
63785980294688,29186,32260,2400
63785980294701,29090,32516,2395
63785980294705,28976,32522,2417
63785980294738,28888,32524,2396
63785980294740,28938,32362,2377
63785980294743,29360,32356,2390
63785980294754,30312,32310,2425
63785980294773,31800,32516,2438
63785980294773,33700,32372,2479
63785980294775,35760,32275,2371
63785980294789,37788,32184,2385
63785980294795,39640,32053,2398
63785980294810,41248,31934,2362
63785980294827,42584,31895,2426
63785980294827,43628,31600,2364
63785980294838,44360,31632,2358
63785980294847,44824,31450,2442
63785980294857,45010,31316,2354
63785980294866,44984,31216,2362
63785980294877,44789,31272,2378
63785980294884,44448,30996,2351
63785980294897,43992,31160,2363
63785980294911,43480,31024,2382
63785980294918,42908,31064,2341
63785980294926,42320,31034,2387
63785980294940,41704,31024,2376
63785980294958,41098,31072,2409
63785980294958,40454,31096,2358
63785980294966,39816,31234,2365
63785980294980,39176,31250,2330
63785980294984,38576,31298,2378
63785980295000,38040,31360,2325
63785980295004,37580,31396,2344
63785980295018,37212,31368,2321
63785980295026,36940,31458,2312
63785980295038,36766,31512,2330
63785980295051,36676,31540,2332
63785980295058,36668,31624,2305
63785980295074,36720,31560,2325
63785980295078,36832,31724,2302
63785980295091,36987,31684,2341
63785980295095,37148,31684,2340
63785980295111,37274,31876,2302
63785980295115,37364,31936,2329
63785980295134,37422,31986,2322
63785980295138,37432,31970,2326
63785980295154,37390,32032,2288
63785980295156,37280,32212,2282
63785980295170,37137,32276,2318
63785980295182,36960,32320,2287
63785980295185,36760,32356,2274
63785980295197,36528,32410,2269
63785980295205,36264,32300,2284
63785980295219,35988,32520,2307
63785980295233,35712,32376,2304
63785980295237,35437,32524,2294
63785980295250,35154,32378,2310
63785980295257,34873,32590,2307
63785980295284,34584,32592,2288
63785980295295,34300,32458,2281
63785980295295,34040,32696,2300
63785980295298,33788,32722,2289
63785980295312,33540,32761,2360
63785980295316,33320,32672,2256
63785980295330,33116,32729,2261
63785980295336,32916,32548,2272
63785980295350,32748,32774,2231
63785980295375,32572,32828,2240
63785980295377,32426,32804,2258
63785980295380,32288,32660,2253
63785980295391,32156,32638,2272
63785980295407,32040,32660,2218
63785980295408,31906,32905,2228
63785980295416,31781,32682,2251
63785980295430,31663,32920,2208
63785980295436,31556,32942,2294
63785980295450,31458,32976,2202
63785980295468,31330,33032,2201
63785980295468,31220,32777,2198
63785980295484,31112,33064,2196
63785980295491,31016,32740,2243
63785980295495,30924,33024,2205
63785980295514,30826,33116,2188
63785980295516,30752,33116,2240
63785980295535,30668,33228,2218
63785980295538,30602,32978,2178
63785980295547,30520,33028,2196
63785980295558,30444,33074,2191
63785980295567,30372,33004,2214
63785980295580,30304,32996,2201
63785980295593,30220,32938,2197
63785980295593,30146,32976,2281
63785980295607,30049,32872,2232
63785980295615,29940,32632,2201
63785980295629,29824,32696,2194
63785980295636,29688,32580,2198
63785980295649,29582,32788,2141
63785980295653,29536,32584,2142
63785980295667,29706,32556,2176
63785980295678,30344,32540,2174
63785980295687,31548,32318,2157
63785980295698,33274,32000,2184
63785980295712,35336,32080,2159
63785980295728,37532,31928,2154
63785980295728,39704,31876,2134
63785980295737,41717,31796,2162
63785980295751,43480,31458,2147
63785980295757,44932,31368,2112
63785980295771,46064,31370,2125
63785980295787,46872,31192,2106
63785980295787,47372,31076,2103
63785980295799,47592,31084,2108
63785980295805,47560,31087,2127
63785980295819,47314,31058,2133
63785980295833,46918,30928,2110
63785980295835,46412,31024,2088
63785980295849,45840,30952,2087
63785980295858,45163,31060,2106
63785980295866,44464,31076,2099
63785980295878,43730,30988,2083
63785980295894,42978,31208,2117
63785980295896,42204,31156,2076
63785980295920,41412,31136,2166
63785980295920,40632,31184,2070
63785980295927,39904,31185,2079
63785980295940,39224,31214,2068
63785980295944,38671,31252,2079
63785980295970,38220,31202,2095
63785980295973,37876,31180,2077
63785980295975,37656,31176,2065
63785980295989,37556,31176,2078
63785980296013,37592,31170,2088
63785980296016,37664,31176,2053
63785980296018,37824,31152,2083
63785980296032,38008,31152,2101
63785980296051,38186,31150,2098
63785980296051,38364,31136,2053
63785980296054,38468,31116,2036
63785980296067,38528,31128,2056
63785980296079,38516,31136,2034
63785980296088,38468,31196,2066
63785980296096,38352,31168,2038
63785980296105,38182,31177,2037
63785980296115,37976,31184,2074
63785980296128,37704,31172,2018
63785980296141,37428,31206,2017
63785980296147,37136,31228,2015
63785980296159,36792,31188,2032
63785980296162,36449,31206,2078
63785980296181,36114,31264,2013
63785980296184,35764,31316,2002
63785980296200,35424,31354,2003
63785980296204,35080,31385,1997
63785980296218,34731,31207,2056
63785980296224,34410,31464,2004
63785980296241,34116,31488,2018
63785980296244,33834,31520,2017
63785980296261,33560,31360,2004
63785980296264,33298,31584,2024
63785980296291,33072,31424,2089
63785980296293,32850,31562,2037
63785980296297,32646,31632,1980
63785980296311,32448,31630,2036
63785980296314,32276,31716,1974
63785980296332,32096,31464,1990
63785980296335,31936,31692,1974
63785980296349,31786,31504,2005
63785980296365,31648,31665,2013
63785980296366,31508,31820,1965
63785980296379,31380,31928,2060
63785980296386,31252,31680,2000
63785980296404,31144,31732,2003
63785980296407,31024,32002,2005
63785980296423,30905,31868,2010
63785980296423,30800,32074,2054
63785980296439,30706,32069,1955
63785980296446,30614,32096,2044
63785980296459,30516,31976,2065
63785980296468,30410,32162,1949
63785980296474,30320,32056,1976
63785980296488,30240,31930,1971
63785980296497,30146,31845,1967
63785980296511,30042,31666,1967
63785980296516,29948,31640,1980
63785980296528,29823,31674,1939
63785980296542,29705,31716,2034
63785980296559,29574,31533,1970
63785980296559,29436,31534,1966
63785980296565,29320,31576,1957
63785980296584,29288,31262,1932
63785980296590,29492,31244,1973
63785980296597,30124,31085,1927
63785980296613,31300,31284,1942
63785980296615,33018,30979,1942
63785980296627,35112,31048,1923
63785980296659,37364,30970,1917
63785980296661,39624,30800,1959
63785980296664,41726,30723,1956
63785980296668,43570,30564,1953
63785980296680,45112,30604,1914
63785980296684,46336,30450,1950
63785980296698,47204,30574,1920
63785980296706,47726,30448,1937
63785980296718,47960,30524,1909
63785980296731,47948,30433,1907
63785980296748,47700,30538,1945
63785980296748,47304,30708,1899
63785980296762,46752,30492,1940
63785980296766,46104,30648,1943
63785980296779,45400,30826,1949
63785980296793,44640,30768,1948
63785980296800,43858,30804,1949
63785980296808,43040,30756,1929
63785980296817,42196,31012,1914
63785980296831,41316,30914,1937
63785980296837,40480,31076,1954
63785980296851,39676,30976,1890
63785980296857,38938,30996,1906
63785980296877,38318,31013,1888
63785980296878,37816,30994,1894
63785980296891,37476,30952,1938
63785980296895,37268,30928,1888
63785980296909,37193,30884,1908
63785980296920,37240,30809,1913
63785980296933,37360,30770,1878
63785980296935,37546,30736,1878
63785980296949,37796,30702,1876
63785980296955,38000,30648,1889
63785980296969,38186,30668,1871
63785980296978,38328,30582,1911
63785980296992,38396,30556,1898
63785980297010,38397,30607,1908
63785980297010,38338,30557,1879
63785980297017,38208,30570,1915
63785980297033,38017,30580,1869
63785980297038,37760,30549,1887
63785980297047,37504,30540,1864
63785980297069,37184,30565,1907
63785980297070,36832,30580,1881
63785980297074,36474,30577,1869
63785980297087,36104,30545,1880
63785980297101,35732,30564,1900
63785980297107,35342,30684,1857
63785980297118,34962,30680,1876
63785980297127,34584,30600,1872
63785980297135,34220,30808,1875
63785980297147,33882,30784,1847
63785980297165,33536,30704,1853
63785980297166,33222,30864,1886
63785980297180,32932,30972,1848
63785980297198,32656,30984,1880
63785980297198,32408,30813,1880
63785980297206,32164,31070,1856
63785980297220,31938,30904,1914
63785980297224,31720,31056,1881
63785980297251,31544,31129,1872
63785980297254,31380,30913,1893
63785980297258,31220,30884,1887
63785980297292,31080,31148,1835
63785980297294,30959,31244,1852
63785980297297,30849,31356,1829
63785980297299,30734,31376,1911
63785980297313,30620,31176,1862
63785980297315,30506,31249,1856
63785980297329,30408,31266,1824
63785980297338,30334,31284,1856
63785980297348,30250,31250,1857
63785980297362,30156,31220,1850
63785980297365,30030,31256,1821
63785980297379,29916,31017,1815
63785980297383,29772,31172,1871
63785980297399,29628,31061,1867
63785980297406,29480,31120,1817
63785980297419,29356,31108,1816
63785980297428,29346,31012,1839
63785980297434,29614,31056,1863
63785980297455,30326,31010,1813
63785980297457,31568,30948,1841
63785980297471,33312,30890,1859
63785980297477,35384,30768,1852
63785980297486,37568,30624,1825
63785980297500,39722,30522,1810
63785980297517,41708,30264,1824
63785980297517,43452,30310,1827
63785980297530,44874,30049,1819
63785980297534,45992,30111,1842
63785980297564,46784,29964,1807
63785980297568,47240,29999,1825
63785980297571,47426,29882,1803
63785980297578,47378,29877,1798
63785980297591,47114,29792,1794
63785980297595,46680,29794,1795
63785980297609,46120,29809,1821
63785980297618,45445,29808,1792
63785980297632,44712,29926,1831
63785980297648,43916,29976,1790
63785980297648,43086,30098,1816
63785980297655,42212,30179,1802
63785980297669,41290,30114,1795
63785980297685,40368,30252,1844
63785980297688,39462,30270,1791
63785980297694,38624,30256,1813
63785980297708,37854,30288,1822
63785980297719,37218,30272,1790
63785980297728,36704,30275,1817
63785980297742,36348,30280,1814
63785980297748,36144,30294,1787
63785980297754,36054,30292,1841
63785980297768,36092,30324,1785
63785980297782,36216,30332,1789
63785980297786,36396,30329,1809
63785980297806,36600,30337,1813
63785980297808,36781,30364,1785
63785980297822,36924,30402,1781
63785980297839,37012,30412,1791
63785980297839,37044,30430,1792
63785980297845,37017,30466,1816
63785980297859,36920,30496,1793
63785980297868,36760,30506,1777
63785980297879,36548,30528,1780
63785980297883,36296,30493,1817
63785980297896,36008,30562,1812
63785980297905,35656,30568,1771
63785980297934,35300,30608,1795
63785980297936,34932,30590,1770
63785980297939,34546,30524,1799
63785980297948,34158,30664,1824
63785980297954,33783,30500,1859
63785980297969,33392,30594,1810
63785980297977,33020,30756,1765
63785980297990,32664,30792,1816
63785980298002,32320,30762,1776
63785980298010,31994,30802,1832
63785980298014,31700,30659,1757
63785980298028,31404,30924,1795
63785980298040,31149,30700,1761
63785980298048,30916,30810,1821
63785980298065,30666,30762,1757
63785980298067,30450,30760,1774
63785980298075,30266,30980,1766
63785980298087,30093,30934,1778
63785980298096,29956,30937,1793
63785980298110,29814,31012,1752
63785980298121,29701,31114,1761
63785980298125,29592,31304,1789
63785980298139,29504,31368,1764
63785980298161,29434,31124,1795
63785980298162,29354,31244,1763
63785980298165,29286,31269,1752
63785980298174,29217,31152,1788
63785980298188,29144,31120,1762
63785980298199,29060,31240,1758
63785980298203,28970,31208,1781
63785980298217,28864,31126,1765
63785980298231,28736,31234,1738
63785980298234,28604,31064,1761
63785980298248,28468,31088,1763
63785980298264,28338,31096,1773
63785980298271,28292,30972,1761
63785980298292,28498,30844,1741
63785980298292,29136,30906,1813
63785980298296,30314,30856,1785
63785980298310,31976,30570,1775
63785980298320,34032,30621,1735
63785980298334,36266,30462,1762
63785980298338,38522,30326,1755
63785980298345,40660,30200,1759
63785980298369,42560,30132,1767
63785980298371,44154,30000,1733
63785980298381,45436,29866,1814
63785980298385,46356,29784,1816
63785980298401,46942,29828,1752
63785980298404,47220,29694,1741
63785980298420,47226,29560,1793
63785980298424,47004,29608,1767
63785980298450,46616,29585,1745
63785980298453,46074,29596,1732
63785980298462,45424,29559,1758
63785980298479,44666,29623,1728
63785980298479,43872,29625,1725
63785980298489,43024,29588,1729
63785980298498,42156,29752,1729
63785980298512,41234,29672,1765
63785980298518,40284,29764,1750
63785980298527,39344,29861,1767
63785980298541,38460,29808,1726
63785980298545,37672,29873,1724
63785980298575,36985,29876,1722
63785980298577,36440,29900,1750
63785980298580,36048,29908,1753
63785980298595,35804,29920,1722
63785980298609,35714,29954,1723
63785980298609,35728,29964,1720
63785980298616,35844,29981,1736
63785980298626,36000,29988,1730
63785980298650,36216,30026,1723
63785980298653,36420,30061,1717
63785980298655,36576,30080,1715
63785980298669,36686,30124,1766
63785980298680,36752,30177,1720
63785980298689,36748,30216,1718
63785980298698,36678,30242,1718
63785980298719,36504,30292,1712
63785980298722,36280,30316,1762
63785980298725,36002,30358,1721
63785980298742,35707,30364,1730
63785980298745,35379,30426,1746
63785980298772,35008,30444,1749
63785980298774,34616,30362,1756
63785980298780,34228,30524,1754
63785980298789,33834,30488,1707
63785980298802,33426,30392,1811
63785980298808,33020,30464,1749
63785980298824,32637,30584,1728
63785980298827,32272,30648,1708
63785980298844,31912,30686,1706
63785980298847,31598,30736,1725
63785980298861,31280,30544,1711
63785980298867,30986,30792,1742
63785980298878,30709,30808,1733
63785980298892,30476,30702,1728
63785980298896,30254,30824,1751
63785980298910,30026,30968,1733
63785980298927,29836,31010,1754
63785980298927,29673,30940,1724
63785980298941,29520,31012,1749
63785980298947,29394,30784,1706
63785980298963,29268,31076,1712
63785980298967,29164,31272,1710
63785980298980,29090,31364,1734
63785980298986,29012,31212,1747
63785980298998,28950,31087,1724
63785980299010,28876,31157,1745
63785980299016,28808,31208,1721
63785980299033,28743,30920,1733
63785980299035,28669,31194,1730
63785980299049,28592,31056,1754
63785980299058,28477,31122,1701
63785980299071,28354,31104,1716
63785980299083,28212,31057,1704
63785980299086,28060,31164,1728
63785980299100,27940,31155,1727
63785980299104,27860,31022,1721
63785980299122,27968,30752,1726
63785980299125,28452,30836,1708
63785980299138,29448,30754,1720
63785980299152,30984,30506,1701
63785980299163,32944,30544,1735
63785980299167,35184,30456,1724
63785980299181,37514,30317,1720
63785980299187,39752,30122,1740
63785980299217,41792,29920,1755
63785980299219,43548,29800,1717
63785980299222,44984,29738,1695
63785980299228,46068,29762,1712
63785980299234,46807,29786,1690
63785980299248,47232,29617,1691
63785980299257,47336,29507,1724
63785980299271,47216,29460,1710
63785980299282,46880,29440,1693
63785980299286,46400,29598,1710
63785980299300,45792,29492,1689
63785980299306,45088,29568,1708
63785980299322,44314,29692,1692
63785980299326,43484,29713,1693
63785980299342,42608,29762,1690
63785980299348,41697,29732,1735
63785980299355,40741,29930,1735
63785980299367,39778,29916,1714
63785980299384,38872,30044,1710
63785980299386,38036,30053,1692
63785980299403,37312,30020,1719
63785980299405,36704,30052,1687
63785980299419,36256,30080,1774
63785980299425,35956,30056,1684
63785980299442,35790,30115,1795
63785980299446,35768,30076,1708
63785980299459,35808,30128,1701
63785980299468,35928,30180,1716
63785980299485,36099,30164,1685
63785980299489,36264,30228,1681
63785980299496,36416,30245,1701
63785980299510,36512,30264,1695
63785980299517,36552,30308,1716
63785980299528,36532,30344,1683
63785980299542,36438,30396,1684
63785980299548,36272,30449,1695
63785980299565,36033,30408,1699
63785980299568,35764,30504,1713
63785980299581,35445,30544,1696
63785980299585,35100,30452,1698
63785980299604,34724,30548,1692
63785980299608,34338,30621,1698
63785980299614,33929,30618,1717
63785980299628,33524,30640,1709
63785980299650,33124,30546,1700
63785980299653,32720,30690,1745
63785980299656,32322,30634,1737
63785980299670,31934,30572,1720
63785980299674,31576,30844,1716
63785980299688,31236,30834,1683
63785980299695,30920,30920,1676
63785980299709,30618,30696,1723
63785980299722,30344,30746,1754
63785980299725,30086,30752,1700
63785980299742,29866,31063,1675
63785980299744,29653,30996,1674
63785980299760,29452,31012,1673
63785980299767,29269,30829,1674
63785980299780,29108,30872,1679
63785980299794,28960,31097,1678
63785980299801,28824,31106,1694
63785980299804,28706,31256,1712
63785980299818,28592,31252,1721
63785980299829,28480,31172,1701
63785980299854,28398,31206,1712
63785980299857,28317,31120,1739
63785980299859,28242,31336,1676
63785980299872,28170,31498,1675
63785980299875,28113,31560,1697
63785980299889,28064,31490,1676
63785980299898,28008,31521,1698
63785980299911,27936,31434,1720
63785980299918,27868,31210,1709
63785980299931,27800,31362,1708
63785980299934,27730,31430,1693
63785980299948,27649,31582,1713
63785980299956,27530,31334,1689
63785980299969,27384,31406,1704
63785980299978,27246,31248,1709
63785980299994,27109,31568,1767
63785980299999,27000,31489,1700
63785980300013,26968,31412,1701
63785980300017,27190,31226,1685
63785980300036,27848,31182,1671
63785980300047,29084,31124,1666
63785980300053,30872,31036,1714
63785980300062,33060,30752,1687
63785980300065,35476,30692,1674
63785980300082,37928,30603,1704
63785980300086,40242,30432,1669
63785980300099,42333,30290,1774
63785980300108,44080,30208,1671
63785980300127,45492,30026,1712
63785980300129,46532,30092,1697
63785980300140,47202,29956,1666
63785980300144,47540,29924,1709
63785980300160,47592,29918,1662
63785980300170,47392,29781,1659
63785980300179,47008,29690,1686
63785980300193,46456,29724,1703
63785980300195,45792,29864,1713
63785980300213,45037,29800,1709
63785980300217,44234,29880,1745
63785980300230,43386,29908,1702
63785980300244,42496,29923,1659
63785980300248,41560,30020,1662
63785980300270,40596,29977,1676
63785980300270,39644,30088,1700
63785980300278,38736,30043,1677
63785980300291,37920,30066,1704
63785980300298,37232,30030,1701
63785980300311,36676,29984,1697
63785980300316,36280,29965,1664
63785980300330,36025,29936,1655
63785980300334,35912,29930,1693
63785980300348,35904,29880,1668
63785980300360,35988,29896,1668
63785980300371,36120,29872,1694
63785980300385,36284,29856,1665
63785980300388,36444,29841,1669
63785980300405,36570,29840,1680
63785980300408,36636,29804,1677
63785980300422,36640,29788,1677
63785980300436,36580,29784,1658
63785980300439,36432,29790,1651
63785980300442,36224,29764,1685
63785980300461,35948,29748,1674
63785980300465,35630,29689,1686
63785980300495,35272,29704,1652
63785980300498,34883,29668,1655
63785980300500,34486,29640,1669
63785980300509,34052,29656,1694
63785980300515,33624,29608,1659
63785980300529,33204,29525,1674
63785980300538,32792,29624,1658
63785980300552,32386,29628,1764
63785980300558,31971,29629,1651
63785980300577,31585,29448,1653
63785980300579,31236,29459,1653
63785980300588,30900,29459,1653
63785980300595,30596,29656,1655
63785980300609,30292,29669,1671
63785980300620,30024,29528,1670
63785980300629,29800,29678,1670
63785980300636,29580,29536,1738
63785980300650,29384,29516,1702
63785980300658,29200,29736,1682
63785980300672,29034,29633,1648
63785980300678,28889,29706,1648
63785980300692,28760,29520,1657
63785980300703,28636,29545,1691
63785980300706,28512,29828,1644
63785980300721,28395,29700,1669
63785980300725,28289,29609,1676
63785980300744,28186,29744,1658
63785980300746,28096,29736,1659
63785980300763,27994,29554,1682
63785980300765,27896,29824,1702
63785980300779,27806,29569,1684
63785980300793,27710,29650,1641
63785980300796,27624,29504,1640
63785980300810,27531,29515,1635
63785980300821,27436,29538,1670
63785980300829,27368,29784,1662
63785980300835,27305,29760,1640
63785980300850,27246,29912,1638
63785980300858,27179,29896,1672
63785980300872,27106,29672,1688
63785980300878,27052,29826,1658
63785980300892,26981,29616,1657
63785980300895,26920,29728,1640
63785980300908,26832,29680,1666
63785980300915,26744,29760,1697
63785980300930,26651,29588,1634
63785980300938,26536,29772,1685
63785980300951,26401,29832,1676
63785980300954,26252,29808,1633
63785980300970,26120,29832,1659
63785980300974,26088,29796,1632
63785980300988,26272,29834,1668
63785980300999,26861,29784,1670
63785980301013,28028,29808,1661
63785980301028,29784,29758,1638
63785980301028,32024,29649,1680
63785980301042,34541,29565,1675
63785980301048,37132,29448,1654
63785980301062,39608,29210,1671
63785980301065,41872,29096,1628
63785980301088,43810,29090,1668
63785980301092,45416,29020,1623
63785980301098,46604,28912,1624
63785980301132,47400,28924,1669
63785980301134,47868,28853,1623
63785980301137,48012,28876,1641
63785980301139,47904,28802,1649
63785980301153,47564,28828,1637
63785980301156,47048,28749,1644
63785980301169,46405,28816,1650
63785980301178,45664,28898,1663
63785980301192,44864,28866,1661
63785980301198,44016,28906,1647
63785980301212,43120,29048,1640
63785980301215,42184,29132,1652
63785980301226,41210,29192,1656
63785980301242,40233,29260,1650
63785980301246,39292,29384,1641
63785980301260,38408,29324,1623
63785980301268,37652,29456,1618
63785980301279,37024,29482,1621
63785980301285,36552,29484,1672
63785980301299,36208,29528,1637
63785980301310,35992,29544,1648
63785980301321,35918,29560,1618
63785980301331,35932,29610,1641
63785980301340,36032,29628,1663
63785980301347,36160,29666,1633
63785980301358,36304,29688,1661
63785980301367,36416,29698,1620
63785980301381,36496,29720,1656
63785980301389,36520,29764,1653
63785980301400,36488,29764,1730
63785980301404,36360,29786,1638
63785980301418,36184,29816,1725
63785980301434,35938,29836,1614
63785980301439,35646,29858,1692
63785980301453,35308,29828,1654
63785980301456,34920,29914,1661
63785980301470,34521,29820,1615
63785980301474,34108,29920,1653
63785980301503,33676,29968,1627
63785980301505,33252,29794,1610
63785980301508,32804,29825,1632
63785980301520,32380,29828,1645
63785980301534,31977,29862,1674
63785980301549,31584,29854,1652
63785980301549,31212,30078,1653
63785980301561,30842,29900,1639
63785980301569,30514,30108,1670
63785980301583,30216,30122,1650
63785980301587,29940,29928,1661
63785980301603,29696,29988,1656
63785980301606,29460,29954,1635
63785980301620,29260,30082,1602
63785980301628,29068,30176,1625
63785980301640,28896,30204,1659
63785980301648,28752,30220,1673
63785980301662,28608,30041,1655
63785980301679,28476,30268,1633
63785980301679,28366,30268,1625
63785980301687,28260,30380,1627
63785980301701,28148,30100,1630
63785980301708,28040,30296,1650
63785980301724,27943,30144,1619
63785980301728,27856,30378,1639
63785980301739,27768,30388,1601
63785980301773,27684,30410,1638
63785980301775,27594,30322,1603
63785980301778,27508,30214,1646
63785980301780,27408,30548,1651
63785980301797,27316,30250,1649
63785980301799,27224,30337,1626
63785980301808,27126,30460,1614
63785980301824,27034,30524,1604
63785980301827,26932,30504,1682
63785980301839,26842,30589,1644
63785980301853,26754,30401,1650
63785980301868,26637,30614,1606
63785980301868,26550,30404,1659
63785980301880,26476,30808,1639
63785980301888,26389,30846,1642
63785980301902,26325,30864,1617
63785980301908,26258,30900,1644
63785980301916,26200,30752,1629
63785980301930,26157,30788,1641
63785980301938,26104,30580,1625
63785980301948,26065,30720,1716
63785980301964,26012,30832,1596
63785980301978,25963,30924,1620
63785980301982,25902,30794,1616
63785980302002,25812,30808,1645
63785980302002,25696,30752,1599
63785980302011,25585,30824,1614
63785980302027,25472,30676,1612
63785980302029,25454,30960,1678
63785980302050,25617,30616,1621
63785980302053,26216,30740,1626
63785980302055,27376,30778,1601
63785980302069,29162,30764,1620
63785980302080,31458,30453,1642
63785980302089,34092,30544,1612
63785980302103,36814,30347,1632
63785980302109,39440,30332,1624
63785980302134,41836,30210,1608
63785980302134,43908,30044,1598
63785980302137,45626,29872,1591
63785980302152,46938,29820,1600
63785980302158,47844,29692,1592
63785980302172,48386,29710,1597
63785980302192,48600,29641,1595
63785980302192,48540,29536,1596
63785980302196,48240,29496,1614
63785980302209,47736,29513,1635
63785980302223,47106,29500,1608
63785980302226,46353,29637,1608
63785980302238,45528,29498,1592
63785980302247,44646,29642,1629
63785980302258,43728,29570,1599
63785980301260,38408,29324,1623
63785980301268,37652,29456,1618
63785980301279,37024,29482,1621
63785980301285,36552,29484,1672
63785980301299,36208,29528,1637
63785980301310,35992,29544,1648
63785980301321,35918,29560,1618
63785980301331,35932,29610,1641
63785980301340,36032,29628,1663
63785980301347,36160,29666,1633
63785980301358,36304,29688,1661
63785980301367,36416,29698,1620
63785980301381,36496,29720,1656
63785980301389,36520,29764,1653
63785980301400,36488,29764,1730
63785980301404,36360,29786,1638
63785980301418,36184,29816,1725
63785980301434,35938,29836,1614
63785980301439,35646,29858,1692
63785980301453,35308,29828,1654
63785980301456,34920,29914,1661
63785980301470,34521,29820,1615
63785980301474,34108,29920,1653
63785980301503,33676,29968,1627
63785980301505,33252,29794,1610
63785980301508,32804,29825,1632
63785980301520,32380,29828,1645
63785980301534,31977,29862,1674
63785980301549,31584,29854,1652
63785980301549,31212,30078,1653
63785980301561,30842,29900,1639
63785980301569,30514,30108,1670
63785980301583,30216,30122,1650
63785980301587,29940,29928,1661
63785980301603,29696,29988,1656
63785980301606,29460,29954,1635
63785980301620,29260,30082,1602
63785980301628,29068,30176,1625
63785980301640,28896,30204,1659
63785980301648,28752,30220,1673
63785980301662,28608,30041,1655
63785980301679,28476,30268,1633
63785980301679,28366,30268,1625
63785980301687,28260,30380,1627
63785980301701,28148,30100,1630
63785980301708,28040,30296,1650
63785980301724,27943,30144,1619
63785980301728,27856,30378,1639
63785980301739,27768,30388,1601
63785980301773,27684,30410,1638
63785980301775,27594,30322,1603
63785980301778,27508,30214,1646
63785980301780,27408,30548,1651
63785980301797,27316,30250,1649
63785980301799,27224,30337,1626
63785980301808,27126,30460,1614
63785980301824,27034,30524,1604
63785980301827,26932,30504,1682
63785980301839,26842,30589,1644
63785980301853,26754,30401,1650
63785980301868,26637,30614,1606
63785980301868,26550,30404,1659
63785980301880,26476,30808,1639
63785980301888,26389,30846,1642
63785980301902,26325,30864,1617
63785980301908,26258,30900,1644
63785980301916,26200,30752,1629
63785980301930,26157,30788,1641
63785980301938,26104,30580,1625
63785980301948,26065,30720,1716
63785980301964,26012,30832,1596
63785980301978,25963,30924,1620
63785980301982,25902,30794,1616
63785980302002,25812,30808,1645
63785980302002,25696,30752,1599
63785980302011,25585,30824,1614
63785980302027,25472,30676,1612
63785980302029,25454,30960,1678
63785980302050,25617,30616,1621
63785980302053,26216,30740,1626
63785980302055,27376,30778,1601
63785980302069,29162,30764,1620
63785980302080,31458,30453,1642
63785980302089,34092,30544,1612
63785980302103,36814,30347,1632
63785980302109,39440,30332,1624
63785980302134,41836,30210,1608
63785980302134,43908,30044,1598
63785980302137,45626,29872,1591
63785980302152,46938,29820,1600
63785980302158,47844,29692,1592
63785980302172,48386,29710,1597
63785980302192,48600,29641,1595
63785980302192,48540,29536,1596
63785980302196,48240,29496,1614
63785980302209,47736,29513,1635
63785980302223,47106,29500,1608
63785980302226,46353,29637,1608
63785980302238,45528,29498,1592
63785980302247,44646,29642,1629
63785980302258,43728,29570,1599
63785980302272,42754,29720,1598
63785980302276,41768,29688,1592
63785980302290,40772,29792,1590
63785980302298,39796,29800,1619
63785980302320,38864,29986,1593
63785980302320,38048,29936,1600
63785980302327,37370,29960,1627
63785980302340,36842,30009,1588
63785980302349,36452,30004,1591
63785980302362,36200,30005,1624
63785980302366,36078,30000,1624
63785980302379,36072,30036,1629
63785980302388,36150,30072,1586
63785980302417,36289,30104,1618
63785980302419,36440,30120,1588
63785980302422,36584,30136,1609
63785980302428,36704,30188,1606
63785980302458,36760,30204,1614
63785980302458,36756,30234,1658
63785980302470,36678,30280,1585
63785980302473,36510,30316,1614
63785980302477,36288,30349,1588
63785980302496,36000,30368,1598
63785980302502,35660,30417,1587
63785980302506,35284,30443,1625
63785980302524,34874,30426,1624
63785980302527,34444,30496,1646
63785980302540,34016,30514,1596
63785980302549,33572,30412,1604
63785980302560,33120,30498,1583
63785980302567,32666,30512,1630
63785980302579,32236,30426,1581
63785980302588,31828,30400,1614
63785980302604,31430,30484,1584
63785980302607,31046,30546,1586
63785980302620,30698,30698,1578
63785980302624,30376,30489,1591
63785980302640,30082,30696,1674
