UnityTS,Heart,Breath,GSR
63785976740899,33012,32312,4533
63785976740908,32968,32104,4561
63785976740914,32912,32168,4532
63785976740928,32840,32236,4504
63785976740940,32769,32416,4499
63785976740952,32696,32180,4502
63785976740966,32618,32464,4501
63785976740966,32552,32404,4516
63785976740977,32504,32432,4517
63785976740986,32416,32387,4513
63785976741000,32345,32464,4494
63785976741006,32280,32200,4527
63785976741017,32221,32241,4510
63785976741024,32176,32275,4528
63785976741037,32140,32496,4535
63785976741046,32080,32564,4540
63785976741063,32052,32640,4528
63785976741066,32081,32777,4622
63785976741073,32196,32780,4597
63785976741086,32442,32804,4536
63785976741098,32814,32608,4542
63785976741109,33276,32640,4525
63785976741118,33768,32940,4527
63785976741131,34208,32741,4558
63785976741138,34570,32968,4511
63785976741147,34796,32840,4521
63785976741155,34912,33176,4562
63785976741169,34908,33248,4538
63785976741179,34824,33050,4502
63785976741188,34652,33169,4579
63785976741197,34448,33368,4501
63785976741206,34192,33220,4504
63785976741217,33922,33464,4568
63785976741225,33656,33545,4561
63785976741239,33372,33360,4523
63785976741248,33098,33402,4595
63785976741259,32825,33742,4567
63785976741273,32580,33508,4556
63785976741287,32364,33752,4527
63785976741287,32177,33768,4509
63785976741303,32020,33530,4545
63785976741321,31929,33628,4530
63785976741324,31876,33642,4506
63785976741326,31888,33442,4573
63785976741338,31942,33648,4540
63785976741344,32026,33548,4501
63785976741358,32128,33380,4532
63785976741367,32281,33344,4516
63785976741398,32426,33536,4504
63785976741400,32560,33489,4543
63785976741403,32698,33412,4578
63785976741405,32785,33128,4512
63785976741417,32868,33331,4528
63785976741426,32924,33140,4522
63785976741439,32936,33212,4651
63785976741446,32933,33256,4523
63785976741462,32892,33200,4539
63785976741476,32854,33272,4566
63785976741476,32794,33216,4516
63785976741483,32732,33004,4560
63785976741500,32666,33296,4521
63785976741503,32596,33020,4513
63785976741517,32530,33168,4534
63785976741524,32484,32904,4620
63785976741540,32428,32994,4516
63785976741544,32357,32730,4512
63785976741558,32290,32580,4512
63785976741571,32252,32493,4512
63785976741575,32204,32656,4539
63785976741594,32170,32336,4512
63785976741598,32136,32532,4572
63785976741612,32112,32522,4524
63785976741615,32112,32545,4589
63785976741634,32130,32541,4582
63785976741637,32264,32620,4552
63785976741651,32496,32560,4650
63785976741654,32865,32560,4515
63785976741668,33332,32424,4516
63785976741677,33824,32560,4513
63785976741692,34281,32578,4547
63785976741696,34636,32603,4565
63785976741708,34876,32476,4567
63785976741712,34992,32536,4548
63785976741732,35008,32560,4516
63785976741737,34926,32644,4549
63785976741752,34766,32820,4515
63785976741755,34548,32912,4621
63785976741769,34304,32928,4540
63785976741780,34029,32934,4520
63785976741784,33753,32965,4554
63785976741795,33480,32709,4541
63785976741809,33208,32990,4523
63785976741816,32944,32716,4540
63785976741829,32696,32916,4553
63785976741836,32488,32976,4591
63785976741849,32302,32957,4541
63785976741853,32164,32977,4591
63785976741881,32081,32815,4520
63785976741885,32042,33073,4540
63785976741889,32048,33053,4645
63785976741900,32104,33037,4585
63785976741909,32204,32808,4588
63785976741912,32320,32864,4518
63785976741926,32472,32806,4599
63785976741937,32612,33025,4520
63785976741946,32748,32976,4612
63785976741960,32869,32830,4558
63785976741966,32976,32756,4599
63785976741978,33044,32956,4541
63785976741984,33076,32782,4520
63785976742001,33090,32728,4523
63785976742004,33062,32892,4604
63785976742035,33020,32745,4521
63785976742037,32970,32929,4560
63785976742040,32901,32954,4541
63785976742044,32824,32994,4584
63785976742060,32740,32940,4524
63785976742064,32672,32937,4540
63785976742077,32624,32924,4526
63785976742086,32568,32924,4614
63785976742097,32528,32868,4567
63785976742109,32464,32836,4522
63785976742113,32424,32836,4595
63785976742126,32380,32788,4524
63785976742142,32332,32808,4596
63785976742146,32273,32708,4526
63785976742160,32224,32744,4578
63785976742164,32176,32475,4578
63785976742180,32129,32733,4584
63785976742186,32108,32621,4607
63785976742200,32108,32832,4558
63785976742210,32180,32900,4584
63785976742216,32352,32890,4612
63785976742230,32662,32870,4527
63785976742234,33080,32849,4550
63785976742248,33544,32848,4527
63785976742259,33984,32770,4564
63785976742268,34354,32588,4567
63785976742282,34624,32760,4525
63785976742288,34777,32695,4624
63785976742294,34808,32800,4569
63785976742308,34757,32800,4556
63785976742319,34618,32804,4559
63785976742328,34432,32740,4560
63785976742339,34204,32768,4529
63785976742353,33936,32532,4528
63785976742355,33658,32674,4554
63785976742369,33387,32593,4546
63785976742375,33100,32522,4531
63785976742389,32834,32492,4608
63785976742396,32574,32632,4630
63785976742409,32328,32389,4598
63785976742415,32140,32317,4536
63785976742423,31992,32576,4528
63785976742437,31892,32318,4587
63785976742446,31844,32496,4560
63785976742462,31848,32520,4531
63785976742465,31932,32502,4553
63785976742479,32045,32526,4663
63785976742482,32172,32501,4554
63785976742499,32336,32296,4601
63785976742505,32498,32532,4652
63785976742524,32646,32448,4581
63785976742526,32789,32499,4551
63785976742538,32880,32460,4534
63785976742552,32948,32426,4527
63785976742554,32984,32486,4542
63785976742568,32992,32481,4569
63785976742579,32968,32452,4618
63785976742588,32920,32444,4565
63785976742602,32853,32288,4527
63785976742606,32780,32240,4618
63785976742616,32708,32449,4550
63785976742628,32636,32496,4573
63785976742634,32560,32408,4561
63785976742647,32484,32514,4573
63785976742678,32424,32297,4554
63785976742680,32360,32351,4534
63785976742682,32304,32469,4574
63785976742685,32245,32471,4653
63785976742696,32193,32432,4575
63785976742705,32144,32480,4662
63785976742719,32100,32395,4601
63785976742725,32060,32424,4538
63785976742740,32020,32368,4566
63785976742743,31970,32384,4633
63785976742756,31936,32408,4533
63785976742765,31932,32388,4540
63785976742782,32016,32504,4572
63785976742784,32220,32488,4536
63785976742798,32576,32296,4561
63785976742804,33048,32312,4612
63785976742820,33572,32536,4682
63785976742824,34068,32544,4610
63785976742843,34469,32552,4556
63785976742846,34740,32522,4567
63785976742862,34888,32592,4537
63785976742866,34928,32348,4555
63785976742879,34848,32354,4538
63785976742883,34689,32364,4541
63785976742899,34465,32476,4613
63785976742911,34230,32632,4536
63785976742914,33936,32353,4556
63785976742928,33664,32518,4564
63785976742934,33380,32312,4544
63785976742947,33082,32516,4539
63785976742961,32808,32500,4544
63785976742965,32552,32562,4644
63785976742981,32302,32514,4559
63785976742987,32088,32546,4557
63785976742994,31914,32268,4662
63785976743007,31784,32409,4535
63785976743019,31720,32389,4546
63785976743027,31729,32424,4539
63785976743044,31779,32364,4544
63785976743046,31872,32340,4534
63785976743063,32016,32301,4576
63785976743065,32165,32080,4533
63785976743079,32335,32298,4542
63785976743083,32498,32280,4572
63785976743099,32620,32236,4577
63785976743105,32720,32292,4536
63785976743119,32800,32304,4543
63785976743123,32840,32230,4542
63785976743139,32844,32270,4538
63785976743145,32825,32250,4537
63785976743155,32784,32260,4668
63785976743168,32716,32316,4565
63785976743178,32641,32304,4572
63785976743187,32560,32317,4695
63785976743194,32481,32280,4562
63785976743212,32398,32291,4564
63785976743216,32320,32404,4573
63785976743230,32264,32402,4610
63785976743237,32202,32476,4663
63785976743254,32140,32476,4551
63785976743257,32090,32240,4570
63785976743270,32056,32440,4665
63785976743277,32008,32202,4628
63785976743290,31964,32248,4575
63785976743294,31938,32496,4570
63785976743319,31896,32456,4577
63785976743322,31851,32264,4546
63785976743325,31836,32409,4579
63785976743336,31820,32562,4582
63785976743345,31864,32430,4567
63785976743357,32024,32632,4580
63785976743366,32344,32640,4580
63785976743377,32836,32469,4592
63785976743386,33404,32676,4580
63785976743395,34004,32740,4553
63785976743409,34506,32568,4575
63785976743413,34898,32700,4585
63785976743426,35144,32760,4579
63785976743440,35264,32788,4581
63785976743443,35244,32812,4589
63785976743459,35136,32820,4583
63785976743465,34944,32601,4546
63785976743479,34708,32805,4560
63785976743488,34428,32836,4546
63785976743499,34139,32800,4560
63785976743508,33832,32732,4568
63785976743514,33549,32724,4572
63785976743528,33260,32692,4552
63785976743539,32992,32717,4625
63785976743548,32716,32696,4549
63785976743561,32458,32515,4547
63785976743568,32252,32686,4588
63785976743574,32080,32664,4548
63785976743588,31968,32460,4624
63785976743597,31901,32739,4550
63785976743611,31897,32698,4554
63785976743614,31946,32584,4581
63785976743628,32048,32641,4571
63785976743637,32176,32628,4559
63785976743646,32315,32418,4584
63785976743657,32472,32617,4588
63785976743666,32608,32588,4584
63785976743678,32732,32704,4555
63785976743692,32828,32452,4585
63785976743696,32884,32423,4546
63785976743709,32924,32696,4567
63785976743717,32913,32593,4570
63785976743731,32897,32652,4555
63785976743735,32864,32622,4573
63785976743754,32800,32632,4563
63785976743756,32728,32684,4576
63785976743765,32654,32624,4554
63785976743776,32572,32616,4546
63785976743784,32480,32664,4595
63785976743798,32392,32696,4549
63785976743806,32320,32506,4577
63785976743818,32257,32512,4563
63785976743826,32200,32530,4585
63785976743847,32156,32732,4578
63785976743847,32104,32740,4555
63785976743858,32068,32728,4556
63785976743866,32026,32777,4552
63785976743885,32004,32712,4612
63785976743888,31968,32728,4672
63785976743894,31936,32712,4589
63785976743908,31904,32764,4552
63785976743917,31866,32772,4585
63785976743930,31850,32916,4585
63785976743955,31876,32956,4580
63785976743958,32016,32924,4552
63785976743961,32284,32824,4625
63785976743964,32744,32934,4568
63785976743980,33308,32923,4622
63785976743987,33898,32728,4588
63785976743996,34448,32706,4616
63785976744009,34866,32890,4556
63785976744018,35141,32944,4556
63785976744024,35288,32704,4595
63785976744038,35293,32936,4561
63785976744051,35184,32950,4586
63785976744055,34993,32926,4632
63785976744074,34745,32922,4634
63785976744077,34464,32956,4591
63785976744086,34165,32944,4580
63785976744102,33864,32976,4633
63785976744105,33560,32938,4588
63785976744119,33276,32864,4678
63785976744127,32996,32724,4593
63785976744139,32732,32684,4610
63785976744147,32486,32952,4642
63785976744156,32268,32953,4578
63785976744165,32096,32893,4595
63785976744176,31976,32903,4590
63785976744186,31901,32892,4584
63785976744200,31892,32826,4638
63785976744206,31925,32600,4579
63785976744227,32016,32600,4561
63785976744227,32144,32608,4551
63785976744236,32290,32584,4602
63785976744249,32436,32808,4596
63785976744253,32592,32829,4596
63785976744266,32720,32621,4610
63785976744280,32828,32593,4592
63785976744287,32892,32806,4597
63785976744292,32928,32789,4562
63785976744306,32940,32784,4605
63785976744320,32912,32697,4618
63785976744327,32880,32554,4615
63785976744338,32821,32504,4622
63785976744344,32746,32761,4586
63785976744358,32680,32700,4590
63785976744367,32596,32516,4594
63785976744378,32520,32480,4625
63785976744387,32436,32420,4557
63785976744398,32358,32672,4686
63785976744404,32296,32656,4633
63785976744421,32226,32526,4556
63785976744424,32180,32566,4593
63785976744438,32129,32742,4607
63785976744452,32080,32724,4595
63785976744456,32050,32616,4565
63785976744475,32024,32456,4646
63785976744477,32004,32608,4632
63785976744491,31968,32620,4637
63785976744495,31938,32336,4562
63785976744512,31921,32296,4660
63785976744516,31888,32472,4665
63785976744530,31868,32304,4583
63785976744532,31834,32536,4630
63785976744546,31814,32476,4589
63785976744555,31828,32329,4564
63785976744569,31900,32363,4626
63785976744596,32092,32388,4589
63785976744599,32444,32382,4562
63785976744605,32940,32572,4661
63785976744608,33524,32475,4590
63785976744619,34100,32508,4567
63785976744628,34595,32360,4590
63785976744642,34951,32496,4560
63785976744645,35156,32523,4646
63785976744662,35236,32576,4594
63785976744664,35196,32632,4617
63785976744678,35056,32466,4597
63785976744687,34844,32474,4571
63785976744698,34580,32712,4588
63785976744707,34288,32504,4600
63785976744720,33992,32716,4570
63785976744723,33684,32614,4645
63785976744739,33397,32580,4622
63785976744745,33104,32545,4574
63785976744759,32832,32812,4591
63785976744768,32576,32898,4590
63785976744782,32339,32913,4597
63785976744786,32120,32884,4564
63785976744799,31964,32906,4602
63785976744803,31868,32936,4585
63785976744821,31822,32956,4579
63785976744827,31844,32974,4631
63785976744840,31930,33062,4564
63785976744844,32044,33120,4562
63785976744860,32185,32948,4577
63785976744864,32344,33045,4613
63785976744878,32508,33273,4616
63785976744886,32645,33090,4610
63785976744898,32768,33168,4602
63785976744909,32857,33429,4570
63785976744913,32904,33280,4596
63785976744927,32937,33596,4605
63785976744937,32934,33594,4579
63785976744946,32892,33622,4571
63785976744960,32836,33672,4602
63785976744964,32778,33632,4600
63785976744980,32706,33712,4639
63785976744983,32624,33453,4597
63785976744996,32548,33672,4656
63785976745005,32472,33436,4604
63785976745015,32392,33628,4704
63785976745029,32328,33678,4565
63785976745036,32256,33468,4684
63785976745049,32200,33442,4607
63785976745053,32152,33583,4589
63785976745067,32116,33352,4602
63785976745076,32088,33594,4648
63785976745089,32056,33564,4644
63785976745098,32036,33600,4613
63785976745107,32022,33412,4595
63785976745125,32008,33512,4608
63785976745125,31988,33462,4648
63785976745136,31980,33368,4600
63785976745150,31956,33308,4727
63785976745154,31930,32997,4609
63785976745167,31924,33020,4572
63785976745179,31920,33130,4613
63785976745182,31914,33152,4643
63785976745196,31918,33082,4570
63785976745205,31916,33180,4586
63785976745239,31914,33104,4599
63785976745241,31939,33112,4610
63785976745244,32052,33120,4578
63785976745246,32288,33040,4612
63785976745257,32688,33116,4595
63785976745266,33196,33028,4598
63785976745280,33738,32730,4581
63785976745286,34212,32713,4670
63785976745305,34604,32628,4610
63785976745308,34852,32576,4576
63785976745316,34956,32694,4601
63785976745326,34948,32514,4645
63785976745338,34816,32536,4615
63785976745351,34624,32488,4605
63785976745355,34390,32468,4577
63785976745369,34128,32124,4573
63785976745375,33864,32004,4611
63785976745389,33636,31912,4633
63785976745395,33416,31756,4624
63785976745409,33217,31514,4575
63785976745415,33040,31576,4626
63785976745430,32896,31422,4628
63785976745433,32748,31044,4573
63785976745447,32632,30860,4588
63785976745458,32562,30842,4633
63785976745467,32526,30576,4588
63785976745480,32548,30576,4576
63785976745487,32602,30396,4598
63785976745498,32692,30284,4570
63785976745507,32832,30016,4570
63785976745516,32984,30040,4576
63785976745531,33145,29868,4572
63785976745534,33304,29698,4608
63785976745548,33440,29540,4589
63785976745554,33540,29364,4597
63785976745568,33600,29208,4597
63785976745579,33624,29056,4645
63785976745588,33624,28898,4599
63785976745602,33590,28788,4713
63785976745608,33524,28644,4597
63785976745624,33454,28530,4576
63785976745632,33348,28400,4600
63785976745634,33232,28297,4612
63785976745648,33092,28104,4620
63785976745659,32942,27989,4576
63785976745668,32780,27838,4672
63785976745682,32620,27733,4631
63785976745684,32474,27604,4599
63785976745701,32321,27482,4618
63785976745710,32176,27400,4569
63785976745716,32000,27290,4572
63785976745737,31838,27232,4695
63785976745741,31653,27172,4570
63785976745744,31460,27169,4570
63785976745758,31277,27100,4640
63785976745764,31116,26984,4568
63785976745781,30965,26932,4618
63785976745784,30842,26853,4642
63785976745798,30725,26727,4571
63785976745812,30615,26638,4582
63785976745814,30508,26588,4576
63785976745828,30409,26624,4594
63785976745836,30312,26580,4607
63785976745850,30218,26573,4601
63785976745875,30154,26588,4645
63785976745878,30087,26635,4591
63785976745880,30056,26602,4588
63785976745884,30068,26697,4598
63785976745900,30161,26756,4647
63785976745904,30384,26784,4580
63785976745918,30757,26824,4604
63785976745926,31255,26866,4588
63785976745937,31800,26890,4578
63785976745945,32303,26898,4628
63785976745959,32701,26918,4568
63785976745963,32954,26928,4623
63785976745979,33052,26984,4581
63785976745985,32996,27071,4684
63785976745999,32830,27156,4676
63785976746003,32572,27288,4588
63785976746019,32242,27434,4571
63785976746025,31868,27547,4570
63785976746041,31482,27604,4606
63785976746044,31074,27684,4663
63785976746061,30668,27860,4601
63785976746067,30276,27952,4611
63785976746073,29912,27928,4704
63785976746087,29580,28165,4584
63785976746098,29288,28228,4608
63785976746112,29056,28076,4699
63785976746115,28882,28244,4585
63785976746129,28783,28104,4729
63785976746132,28745,28328,4608
63785976746150,28753,28204,4606
63785976746154,28821,28404,4670
63785976746168,28952,28304,4600
63785976746179,29113,28536,4590
63785976746188,29305,28680,4624
63785976746194,29512,28544,4592
63785976746208,29720,28753,4633
63785976746224,29918,28872,4591
63785976746227,30080,28898,4689
63785976746242,30212,28853,4632
63785976746247,30328,28944,4589
63785976746263,30412,29064,4628
63785976746265,30508,29049,4612
63785976746279,30618,28983,4592
63785976746283,30720,28928,4617
63785976746299,30868,28746,4594
63785976746306,31028,28496,4621
63785976746319,31213,28418,4597
63785976746323,31440,28221,4593
63785976746339,31708,28164,4632
63785976746346,31984,27952,4690
63785976746358,32288,27920,4637
63785976746372,32588,27808,4630
63785976746375,32864,27756,4660
63785976746389,33118,27702,4636
63785976746392,33304,27664,4605
63785976746406,33432,27647,4618
63785976746417,33528,27673,4658
63785976746426,33582,27750,4625
63785976746440,33612,27840,4677
63785976746446,33598,27962,4622
63785976746454,33593,28120,4634
63785976746468,33517,28315,4634
63785976746481,33396,28608,4613
63785976746485,33232,28832,4708
63785976746515,33036,29242,4701
63785976746518,32872,29498,4602
63785976746520,32772,29668,4609
63785976746524,32812,30074,4606
63785976746540,33016,30413,4596
63785976746544,33400,30820,4625
63785976746558,33922,31104,4622
63785976746567,34506,31220,4627
63785976746578,35056,31610,4587
63785976746598,35492,31676,4579
63785976746598,35768,31688,4592
63785976746607,35900,31778,4577
63785976746618,35892,31930,4573
63785976746627,35820,32149,4573
63785976746640,35736,32472,4602
63785976746643,35688,32582,4604
63785976746659,35688,33156,4620
63785976746666,35760,33288,4620
63785976746679,35874,33633,4727
63785976746688,36012,33648,4714
63785976746704,36124,33770,4631
63785976746708,36144,34072,4665
63785976746731,36000,34101,4680
63785976746731,35696,33968,4714
63785976746737,35272,34090,4701
63785976746750,34760,34408,4674
63785976746756,34224,34395,4725
63785976746769,33676,34744,4687
63785976746775,33156,35060,4732
63785976746789,32711,35366,4688
63785976746795,32372,35800,4760
63785976746809,32180,36120,4722
63785976746820,32120,36558,4699
63785976746826,32172,36924,4748
63785976746835,32318,36958,4668
63785976746854,32544,37512,4724
63785976746859,32815,37856,4761
63785976746868,33120,38204,4757
63785976746877,33424,38121,4684
63785976746891,33692,38580,4733
63785976746897,33868,38728,4729
63785976746916,33922,38857,4718
63785976746922,33850,39004,4661
63785976746924,33690,38852,4742
63785976746938,33476,39116,4733
63785976746946,33248,39392,4730
63785976746960,33036,39384,4733
63785976746962,32852,39580,4644
63785976746980,32700,39772,4650
63785976746986,32596,39836,4647
63785976747000,32536,40066,4719
63785976747006,32508,40224,4649
63785976747023,32528,40202,4688
63785976747029,32576,40141,4640
63785976747046,32656,40068,4713
63785976747046,32728,40012,4723
63785976747073,32796,39924,4656
63785976747080,32857,39584,4672
63785976747080,32928,39288,4676
63785976747087,32960,39380,4679
63785976747095,32948,39044,4650
63785976747107,32901,38800,4649
63785976747115,32838,38956,4644
63785976747129,32760,38729,4664
63785976747154,32729,38464,4636
63785976747157,32812,38093,4674
63785976747159,33044,37784,4662
63785976747168,33452,37528,4717
63785976747177,33988,37296,4648
63785976747199,34577,36953,4797
63785976747203,35107,36872,4672
63785976747207,35548,36926,4710
63785976747220,35845,36948,4686
63785976738195,32716,31968,4498
63785976738197,32663,31936,4532
63785976738200,32616,31817,4475
63785976738204,32556,31732,4576
63785976738215,32507,31424,4564
63785976738229,32450,31568,4466
63785976738239,32402,31384,4513
63785976738242,32341,31552,4494
63785976738259,32306,31428,4526
63785976738265,32251,31448,4494
63785976738279,32208,31608,4494
63785976738283,32185,31426,4470
63785976738299,32160,31668,4481
63785976738305,32169,31708,4520
63785976738319,32256,31672,4466
63785976738323,32458,31664,4484
63785976738339,32759,31460,4549
63785976738347,33142,31426,4460
63785976738355,33566,31458,4455
63785976738369,33981,31370,4472
63785976738373,34324,31528,4524
63785976738392,34569,31356,4536
63785976738394,34712,31456,4458
63785976738409,34756,31300,4454
63785976738419,34704,31504,4456
63785976738428,34600,31437,4453
63785976738442,34441,31308,4513
63785976738445,34224,31324,4455
63785976738452,34000,31424,4478
63785976738465,33757,31365,4554
63785976738474,33508,31216,4501
63785976738491,33260,31208,4453
63785976738493,33014,31428,4486
63785976738507,32789,31408,4547
63785976738513,32576,31408,4455
63785976738527,32412,31257,4463
63785976738537,32280,31472,4466
63785976738546,32189,31462,4480
63785976738553,32136,31272,4489
63785976738567,32135,31298,4461
63785976738579,32160,31496,4532
63785976738585,32226,31336,4494
63785976738594,32316,31448,4491
63785976738607,32426,31610,4460
63785976738614,32544,31544,4580
63785976738627,32668,31732,4460
63785976738634,32786,31608,4498
63785976738651,32889,31776,4498
63785976738655,32970,31595,4461
63785976738669,33029,31876,4456
63785976738673,33064,31796,4542
63785976738686,33088,31656,4480
63785976738698,33080,31892,4481
63785976738711,33040,31832,4484
63785976738715,33000,31893,4464
63785976738729,32962,31989,4540
63785976738735,32898,32116,4475
63785976738749,32846,32134,4532
63785976738753,32796,32152,4495
63785976738771,32748,32132,4584
63785976738775,32699,31880,4454
63785976738789,32644,32048,4454
63785976738793,32568,31857,4482
63785976738807,32501,32074,4495
63785976738838,32442,32112,4487
63785976738841,32372,32109,4461
63785976738843,32312,32170,4493
63785976738846,32244,32016,4472
63785976738866,32199,32316,4602
63785976738868,32191,32396,4538
63785976738875,32216,32423,4505
63785976738888,32316,32468,4528
63785976738895,32528,32442,4490
63785976738904,32832,32444,4462
63785976738917,33208,32280,4492
63785976738921,33592,32434,4523
63785976738937,33945,32488,4463
63785976738946,34232,32576,4518
63785976738960,34420,32482,4462
63785976738971,34516,32612,4457
63785976738974,34528,32504,4483
63785976738988,34448,32733,4460
63785976738996,34322,32684,4472
63785976739010,34140,32724,4464
63785976739014,33928,32725,4462
63785976739027,33705,32688,4463
63785976739031,33460,32672,4495
63785976739045,33200,32532,4465
63785976739056,32968,32662,4498
63785976739065,32738,32404,4523
63785976739074,32528,32596,4479
63785976739088,32362,32584,4541
63785976739091,32224,32540,4494
63785976739105,32128,32480,4517
63785976739114,32076,32282,4481
63785976739127,32060,32461,4506
63785976739134,32088,32504,4490
63785976739147,32148,32332,4463
63785976739154,32244,32522,4516
63785976739167,32353,32386,4484
63785976739174,32498,32472,4524
63785976739188,32624,32220,4464
63785976739202,32734,32373,4535
63785976739206,32844,32413,4498
63785976739222,32927,32196,4515
63785976739237,32994,32424,4531
63785976739237,33052,32441,4464
63785976739246,33065,32436,4529
63785976739256,33064,32524,4501
63785976739265,33060,32296,4494
63785976739279,33029,32529,4502
63785976739287,32996,32554,4497
63785976739291,32965,32364,4525
63785976739305,32924,32424,4540
63785976739319,32876,32580,4470
63785976739322,32836,32697,4540
63785976739339,32794,32713,4608
63785976739345,32736,32785,4491
63785976739368,32684,32800,4467
63785976739368,32630,32640,4457
63785976739371,32584,32792,4469
63785976739389,32520,32892,4462
63785976739392,32460,32864,4463
63785976739406,32412,32718,4524
63785976739413,32368,33073,4464
63785976739433,32370,33024,4547
63785976739435,32452,32852,4492
63785976739449,32624,33052,4542
63785976739476,32910,33042,4579
63785976739479,33280,33010,4486
63785976739482,33693,32904,4550
63785976739485,34084,33080,4462
63785976739497,34417,32978,4465
63785976739505,34667,33036,4498
63785976739519,34796,33007,4463
63785976739525,34840,32984,4462
63785976739542,34793,33034,4602
63785976739557,34668,32800,4489
63785976739557,34492,32698,4464
63785976739566,34272,32688,4470
63785976739582,34044,32812,4469
63785976739586,33792,32548,4541
63785976739599,33540,32681,4469
63785976739603,33276,32648,4560
63785976739619,33033,32380,4503
63785976739625,32808,32281,4532
63785976739638,32632,32252,4489
63785976739647,32476,32298,4553
63785976739655,32376,32392,4561
63785976739669,32320,32092,4508
63785976739686,32310,32084,4505
63785976739703,32360,32260,4572
63785976739703,32433,32076,4493
63785976739705,32552,32232,4498
63785976739719,32698,32220,4470
63785976739727,32864,32308,4495
63785976739734,33034,32064,4544
63785976739748,33180,32330,4472
63785976739751,33322,32320,4515
63785976739771,33432,32302,4574
63785976739774,33500,32112,4472
63785976739788,33544,32344,4512
63785976739791,33564,32216,4475
63785976739807,33544,32480,4498
63785976739818,33515,32380,4513
63785976739827,33465,32394,4494
63785976739841,33386,32440,4548
63785976739847,33306,32468,4507
63785976739858,33212,32480,4522
63785976739875,33112,32676,4570
63785976739875,32996,32425,4554
63785976739883,32885,32664,4495
63785976739900,32768,32592,4528
63785976739904,32660,32602,4496
63785976739914,32560,32410,4556
63785976739927,32459,32624,4508
63785976739944,32376,32484,4559
63785976739946,32300,32760,4476
63785976739955,32256,32700,4536
63785976739969,32236,32680,4491
63785976739975,32312,33009,4564
63785976739989,32500,33024,4477
63785976740006,32816,33126,4517
63785976740006,33240,32897,4556
63785976740020,33699,33134,4499
63785976740027,34140,33152,4508
63785976740040,34496,33080,4568
63785976740044,34740,33133,4549
63785976740055,34856,32922,4531
63785976740069,34868,33094,4484
63785976740075,34788,33189,4489
63785976740089,34628,33252,4518
63785976740116,34416,33186,4548
63785976740121,34165,33148,4522
63785976740124,33890,33198,4553
63785976740126,33608,33244,4484
63785976740137,33330,33178,4558
63785976740146,33048,33010,4526
63785976740160,32782,33005,4520
63785976740166,32528,33179,4508
63785976740183,32296,33000,4554
63785976740198,32098,33040,4483
63785976740198,31940,33176,4556
63785976740204,31816,33146,4481
63785976740220,31744,33132,4560
63785976740228,31722,32932,4548
63785976740241,31748,33059,4524
63785976740244,31816,33068,4502
63785976740260,31920,33040,4554
63785976740264,32052,33034,4518
63785976740278,32192,32965,4560
63785976740286,32331,33000,4533
63785976740298,32472,32828,4525
63785976740311,32584,32788,4526
63785976740331,32673,32710,4641
63785976740331,32740,32680,4484
63785976740336,32800,32863,4489
63785976740350,32809,32760,4500
63785976740354,32808,32689,4571
63785976740367,32784,32917,4657
63785976740374,32756,32920,4490
63785976740387,32722,32773,4525
63785976740394,32665,33016,4499
63785976740408,32616,32960,4549
63785976740424,32556,33002,4526
63785976740426,32496,32976,4490
63785976740438,32442,32768,4494
63785976740444,32380,32972,4494
63785976740460,32322,33013,4485
63785976740464,32272,32944,4512
63785976740478,32228,32947,4522
63785976740492,32188,32986,4538
63785976740495,32142,32801,4531
63785976740515,32132,32980,4510
63785976740515,32180,32952,4495
63785976740531,32352,32976,4514
63785976740539,32668,33006,4509
63785976740548,33101,32900,4563
63785976740557,33611,32864,4560
63785976740563,34104,32869,4572
63785976740579,34529,32576,4520
63785976740583,34857,32536,4506
63785976740597,35051,32741,4539
63785976740606,35131,32740,4529
63785976740617,35088,32716,4490
63785976740631,34968,32640,4563
63785976740647,34786,32472,4518
63785976740647,34538,32586,4516
63785976740658,34286,32340,4531
63785976740662,34016,32348,4532
63785976740676,33740,32528,4591
63785976740685,33460,32279,4566
63785976740696,33194,32474,4491
63785976740705,32938,32513,4589
63785976740719,32693,32260,4562
63785976740723,32472,32426,4549
63785976740753,32280,32433,4490
63785976740758,32128,32132,4534
63785976740760,32028,32184,4520
63785976740764,31992,32258,4506
63785976740780,32000,32236,4522
63785976740784,32064,32204,4513
63785976740798,32160,32256,4583
63785976740812,32292,32264,4510
63785976740815,32440,32008,4658
63785976740838,32590,32216,4574
63785976740838,32728,32240,4579
63785976740844,32852,32065,4593
63785976740863,32938,32058,4532
63785976740865,32992,32088,4603
63785976740879,33026,32286,4502
63785976740883,33032,32148,4568
63785976740899,33012,32312,4533
63785976740908,32968,32104,4561
63785976740914,32912,32168,4532
63785976740928,32840,32236,4504
63785976740940,32769,32416,4499
63785976740952,32696,32180,4502
63785976740966,32618,32464,4501
63785976740966,32552,32404,4516
63785976740977,32504,32432,4517
63785976740986,32416,32387,4513
63785976741000,32345,32464,4494
63785976741006,32280,32200,4527
63785976741017,32221,32241,4510
63785976741024,32176,32275,4528
63785976741037,32140,32496,4535
63785976741046,32080,32564,4540
63785976741063,32052,32640,4528
63785976741066,32081,32777,4622
63785976741073,32196,32780,4597
63785976741086,32442,32804,4536
63785976741098,32814,32608,4542
63785976741109,33276,32640,4525
63785976741118,33768,32940,4527
63785976741131,34208,32741,4558
63785976741138,34570,32968,4511
63785976741147,34796,32840,4521
63785976741155,34912,33176,4562
