OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3487080305,63785977670261,0.5451382,0.4909211,0.4908676,0.4920637,-14.86124,3.057707,-0.8588959,-0.04458132,0.9958916,0.01227882,0.07785714,0,0,0,0,0,0,0,14.86139,-3.054837,0.8339505,-0.6733697,-0.3218135,-0.6655895,-0.03049316,0.001712189,-0.02426653,0.03080482,0.004026672,-0.02562425,0.0466156,-0.02926636,0.9984741,0.04904175,-0.02801514,0.9983978,0.003567123,0.003583145,True,True
3487088751,63785977670272,0.5457031,0.491928,0.490191,0.491846,-14.86159,3.057727,-0.8587903,-0.04480474,0.9958862,0.0123347,0.07778898,0,0,0,0,0,0,0,14.86174,-3.054857,0.8338179,-0.6733798,-0.3218392,-0.6655667,-0.03050113,0.001712463,-0.02432059,0.03080463,0.004026672,-0.02562425,0.04811096,-0.02630615,0.9984894,0.04725647,-0.02865601,0.9984589,0.003566284,0.003582825,True,True
3487096927,63785977670283,0.544466,0.4923291,0.4890922,0.4916186,-14.86193,3.05771,-0.8587198,-0.04509693,0.9958606,0.01254043,0.07791492,0,0,0,0,0,0,0,14.86207,-3.05484,0.833734,-0.6733875,-0.3218393,-0.6655589,-0.03050909,0.001713547,-0.02434735,0.03079413,0.004026672,-0.02562425,0.04484558,-0.02513123,0.9986725,0.0443573,-0.02932739,0.9985809,0.003565903,0.003587494,True,True
3487105260,63785977670295,0.5433862,0.4922159,0.4893427,0.4904531,-14.86226,3.057708,-0.858644,-0.04539856,0.9958543,0.01252662,0.07782287,0,0,0,0,0,0,0,14.8624,-3.054843,0.8336434,-0.6734121,-0.3218749,-0.6655169,-0.03051573,0.001713547,-0.02437694,0.03078461,0.00401712,-0.02562425,0.04199219,-0.02546692,0.9987793,0.04501343,-0.03274536,0.9984436,0.003569092,0.003580994,True,True
3487113613,63785977670295,0.5432707,0.4922575,0.4894291,0.4907339,-14.86226,3.057708,-0.858644,-0.04539856,0.9958543,0.01252662,0.07782287,0,0,0,0,0,0,0,14.86239,-3.054848,0.8336371,-0.6734124,-0.3218741,-0.665517,-0.03052086,0.001713547,-0.02438948,0.03077914,0.004007156,-0.02562425,0.04168701,-0.02534485,0.9987946,0.04524231,-0.03192139,0.9984589,0.003564804,0.003586182,True,True
3487121878,63785977670306,0.5429587,0.4922735,0.4896256,0.4909,-14.86261,3.057718,-0.8586211,-0.04581439,0.9958122,0.01249896,0.07812115,0,0,0,0,0,0,0,14.86274,-3.054862,0.833624,-0.673464,-0.3218367,-0.6654827,-0.03052869,0.001713547,-0.02439449,0.03077199,0.003997726,-0.02559961,0.04086304,-0.02529907,0.9988403,0.04576111,-0.03143311,0.9984436,0.003564652,0.003582138,True,True
3487130226,63785977670317,0.5429381,0.4905134,0.4896206,0.4903019,-14.86287,3.057727,-0.8584626,-0.04615896,0.9957724,0.01243482,0.07843578,0,0,0,0,0,0,0,14.86299,-3.054878,0.8334841,-0.6735132,-0.3217969,-0.6654523,-0.03053449,0.001713547,-0.02439449,0.03076353,0.003985153,-0.02556265,0.040802,-0.0304718,0.9986877,0.04574585,-0.03318787,0.9983978,0.003562759,0.003577759,True,True
3487138551,63785977670328,0.541997,0.4904417,0.4893716,0.4905362,-14.86313,3.057691,-0.8584782,-0.04671669,0.9957338,0.01242356,0.07859626,0,0,0,0,0,0,0,14.86324,-3.054848,0.833518,-0.673571,-0.3217939,-0.6653953,-0.03053883,0.001713547,-0.02439449,0.03075618,0.003971878,-0.02552603,0.03831482,-0.03068542,0.9987793,0.04508972,-0.03250122,0.9984436,0.003562653,0.003574738,True,True
3487146846,63785977670328,0.5418006,0.4904006,0.4889841,0.4905056,-14.86313,3.057691,-0.8584782,-0.04671669,0.9957338,0.01242356,0.07859626,0,0,0,0,0,0,0,14.86323,-3.054858,0.8335475,-0.6735718,-0.3217938,-0.6653945,-0.03054326,0.001713547,-0.02439449,0.03074835,0.00395163,-0.02546712,0.03779602,-0.0308075,0.9988098,0.04406738,-0.03259277,0.9984894,0.003562607,0.00357431,True,True
3487155235,63785977670339,0.5419686,0.4900057,0.4892097,0.4904585,-14.86336,3.057613,-0.8583058,-0.04722996,0.9956944,0.01224415,0.07881616,0,0,0,0,0,0,0,14.86346,-3.054782,0.8333771,-0.6736469,-0.3217707,-0.6653297,-0.03054703,0.001715576,-0.02439661,0.03074551,0.003947403,-0.02546086,0.03823853,-0.03196716,0.9987488,0.04466248,-0.0327301,0.9984589,0.00354892,0.003568222,True,True
3487163525,63785977670351,0.5348122,0.4880388,0.4866484,0.4905916,-14.86361,3.057559,-0.8581995,-0.04776132,0.9956424,0.01230319,0.07914428,0,0,0,0,0,0,0,14.86362,-3.054845,0.8337108,-0.6737108,-0.3217382,-0.6652807,-0.03061729,0.001682968,-0.02423164,0.03062457,0.003746643,-0.02474579,0.01930237,-0.0377655,0.9990997,0.03790283,-0.03234863,0.9987488,0.003532562,0.003539917,True,True
3487171895,63785977670362,0.5267215,0.4879943,0.4745855,0.4923503,-14.86397,3.057525,-0.858126,-0.04826038,0.9955921,0.01214762,0.07949723,0,0,0,0,0,0,0,14.86388,-3.054786,0.8335673,-0.6738165,-0.3216738,-0.6652048,-0.03069633,0.001777222,-0.02447208,0.03051497,0.003701553,-0.02464539,-0.002120972,-0.03790283,0.9992676,0.006011963,-0.02720642,0.9996033,0.003512528,0.003581528,True,True
3487180159,63785977670362,0.5204341,0.4875715,0.4685361,0.4896581,-14.86397,3.057525,-0.858126,-0.04826038,0.9955921,0.01214762,0.07949723,0,0,0,0,0,0,0,14.86376,-3.054762,0.8334669,-0.6738311,-0.3216747,-0.6651894,-0.03079277,0.001842453,-0.02467931,0.03038408,0.003683136,-0.02463898,-0.01876831,-0.03913879,0.999054,-0.009994507,-0.03511047,0.9993286,0.00347609,0.003519028,True,True
3487188794,63785977670373,0.5094265,0.4850097,0.4601063,0.4871392,-14.86426,3.057516,-0.8580832,-0.04886105,0.9955488,0.01208677,0.07968145,0,0,0,0,0,0,0,14.86391,-3.054856,0.8337019,-0.6739207,-0.3216695,-0.6651013,-0.03090858,0.001832672,-0.02470038,0.03019231,0.003486404,-0.02406229,-0.04785156,-0.0466156,0.997757,-0.03227234,-0.04248047,0.9985657,0.003542847,0.003575775,True,True
3487196859,63785977670384,0.4999697,0.4854653,0.4457731,0.4882739,-14.86446,3.057513,-0.8579695,-0.04943772,0.9954832,0.01194101,0.08016716,0,0,0,0,0,0,0,14.86394,-3.054846,0.833521,-0.67404,-0.3215815,-0.6650229,-0.03106059,0.001839706,-0.02478207,0.0300268,0.003495163,-0.02411496,-0.07275391,-0.04521179,0.9963226,-0.07003784,-0.03907776,0.9967651,0.003547134,0.003692978,True,True
3487205176,63785977670395,0.496658,0.4862889,0.439614,0.485421,-14.86466,3.057474,-0.8579894,-0.04995312,0.9954331,0.01184718,0.08048236,0,0,0,0,0,0,0,14.86397,-3.054729,0.8332121,-0.6741195,-0.3215427,-0.664961,-0.0312348,0.00201973,-0.02545317,0.02985863,0.003470139,-0.02410124,-0.08145142,-0.04277039,0.9957428,-0.08615112,-0.04736328,0.9951477,0.003530808,0.003529556,True,True
3487213615,63785977670395,0.4861163,0.4839285,0.4287041,0.4854056,-14.86466,3.057474,-0.8579894,-0.04995312,0.9954331,0.01184718,0.08048236,0,0,0,0,0,0,0,14.86388,-3.054749,0.8332339,-0.6741444,-0.3215358,-0.6649392,-0.03129746,0.002036392,-0.02551407,0.02973289,0.003412781,-0.0239969,-0.1089478,-0.04954529,0.9927979,-0.114563,-0.04727173,0.9922791,0.003501495,0.003516602,True,True
3487221972,63785977670406,0.4886316,0.4839301,0.4310121,0.4869665,-14.86504,3.057567,-0.8580918,-0.05056594,0.9953707,0.01158348,0.08090817,0,0,0,0,0,0,0,14.86423,-3.054871,0.8334169,-0.6742427,-0.3214716,-0.6648704,-0.03132715,0.002010361,-0.02544797,0.02970984,0.003381866,-0.02390184,-0.1024017,-0.04957581,0.9934998,-0.1085968,-0.04275513,0.9931641,0.003506806,0.003632294,True,True
3487230287,63785977670418,0.4878624,0.4826868,0.4307071,0.4870541,-14.86526,3.057541,-0.8580558,-0.05118836,0.9952956,0.01162032,0.08143368,0,0,0,0,0,0,0,14.86444,-3.054848,0.833382,-0.6743131,-0.3214076,-0.6648301,-0.03134769,0.002004364,-0.02544971,0.02970876,0.003380524,-0.02389784,-0.1043854,-0.05319214,0.993103,-0.1093903,-0.04249573,0.9930878,0.003455902,0.003581299,True,True
3487238591,63785977670429,0.4876992,0.4837741,0.4301744,0.4864025,-14.86545,3.057528,-0.8581035,-0.05168728,0.9952323,0.01155938,0.08189891,0,0,0,0,0,0,0,14.86463,-3.054837,0.8334305,-0.6743833,-0.3213399,-0.6647916,-0.03135167,0.002002792,-0.02544988,0.02971144,0.003378113,-0.0238961,-0.1048279,-0.05001831,0.9932251,-0.1107635,-0.04438782,0.9928436,0.003484619,0.003544251,True,True
3487246884,63785977670429,0.4875112,0.4837469,0.4295124,0.4857344,-14.86545,3.057528,-0.8581035,-0.05168728,0.9952323,0.01155938,0.08189891,0,0,0,0,0,0,0,14.86463,-3.054838,0.8334298,-0.6743839,-0.3213411,-0.6647904,-0.03135565,0.002001221,-0.02544971,0.02971411,0.003379013,-0.02389784,-0.1053162,-0.0500946,0.9931641,-0.1124725,-0.04632568,0.992569,0.003503555,0.003568329,True,True
3487255231,63785977670440,0.486964,0.4833835,0.4298648,0.4856836,-14.86563,3.057511,-0.8580512,-0.05204314,0.9951621,0.01154309,0.08252607,0,0,0,0,0,0,0,14.86481,-3.054824,0.8333837,-0.6744413,-0.3212393,-0.6647814,-0.03135886,0.001997421,-0.02543877,0.0297153,0.00337735,-0.0238961,-0.1067352,-0.05114746,0.9929657,-0.111557,-0.04647827,0.9926605,0.003480423,0.003546081,True,True
3487263481,63785977670452,0.486481,0.4831246,0.4301119,0.4857423,-14.86577,3.057489,-0.8579972,-0.05244644,0.9950799,0.01160952,0.08325018,0,0,0,0,0,0,0,14.86495,-3.054804,0.8333362,-0.6744962,-0.3211252,-0.6647809,-0.03136205,0.001993622,-0.02542781,0.02971649,0.003375687,-0.02389435,-0.1079865,-0.05189514,0.9927826,-0.1109161,-0.04631042,0.9927368,0.003503754,0.00356807,True,True
3487272030,63785977670463,0.4867008,0.4826076,0.430279,0.4851041,-14.86595,3.057511,-0.8579642,-0.05276128,0.9950004,0.0115502,0.08400656,0,0,0,0,0,0,0,14.86513,-3.054828,0.8333096,-0.6745592,-0.3209963,-0.6647791,-0.03136491,0.001990555,-0.02541724,0.02971652,0.003375061,-0.02389204,-0.1074066,-0.05340576,0.9927673,-0.1104736,-0.048172,0.9927063,0.003481842,0.003573181,True,True
3487280291,63785977670463,0.4869321,0.4821167,0.4300764,0.4857002,-14.86595,3.057511,-0.8579642,-0.05276128,0.9950004,0.0115502,0.08400656,0,0,0,0,0,0,0,14.86513,-3.05483,0.833316,-0.6745593,-0.3209961,-0.6647791,-0.0313678,0.001987473,-0.02540668,0.02971655,0.003375564,-0.02388972,-0.1067963,-0.05484009,0.9927521,-0.1110077,-0.0464325,0.9927216,0.003465408,0.003579224,True,True
3487288637,63785977670475,0.4873836,0.4820199,0.4301596,0.4857846,-14.86608,3.057582,-0.8580481,-0.0529264,0.9949111,0.01158435,0.08495013,0,0,0,0,0,0,0,14.86525,-3.054901,0.8334013,-0.6746054,-0.3208254,-0.6648146,-0.0313699,0.001985916,-0.02540402,0.02971791,0.003375214,-0.02388954,-0.1056213,-0.05513,0.9928741,-0.1107941,-0.04618835,0.9927673,0.003481247,0.003573807,True,True
3487296894,63785977670488,0.487781,0.4818491,0.4302235,0.4857376,-14.86617,3.057547,-0.8580478,-0.05311983,0.9948146,0.0116953,0.08593927,0,0,0,0,0,0,0,14.86534,-3.054868,0.8334025,-0.674646,-0.320652,-0.6648573,-0.031372,0.00198436,-0.02540137,0.02971927,0.003374863,-0.02388937,-0.1045837,-0.05563354,0.9929504,-0.1106262,-0.04632568,0.9927673,0.003465088,0.003576523,True,True
3487305270,63785977670488,0.4881447,0.4819033,0.4302809,0.4854917,-14.86617,3.057547,-0.8580478,-0.05311983,0.9948146,0.0116953,0.08593927,0,0,0,0,0,0,0,14.86534,-3.054868,0.8334051,-0.6746453,-0.3206527,-0.6648576,-0.03137334,0.001983734,-0.02539807,0.0297193,0.003375214,-0.02388738,-0.1036377,-0.05548096,0.9930573,-0.1104736,-0.04704285,0.9927521,0.003464981,0.003572296,True,True
3487313776,63785977670501,0.488437,0.4818002,0.4303235,0.4856753,-14.86616,3.0576,-0.8581947,-0.05328219,0.9947153,0.01164552,0.08698861,0,0,0,0,0,0,0,14.86533,-3.054921,0.8335526,-0.6747063,-0.3204567,-0.6648902,-0.0313738,0.001983108,-0.02539479,0.02971935,0.003375564,-0.02388937,-0.1028748,-0.05578613,0.9931183,-0.1103668,-0.04650879,0.9927979,0.003464691,0.003576691,True,True
3487321928,63785977670511,0.4881152,0.481877,0.4308234,0.4857457,-14.86616,3.057599,-0.8582217,-0.05337473,0.9946036,0.01167846,0.08819566,0,0,0,0,0,0,0,14.86534,-3.054921,0.833584,-0.674757,-0.3202307,-0.6649477,-0.03137303,0.001979889,-0.02538594,0.02972046,0.003375626,-0.02388954,-0.103714,-0.05555725,0.993042,-0.1090698,-0.04631042,0.9929504,0.003465668,0.003572464,True,True
3487330491,63785977670511,0.4883089,0.481946,0.4312986,0.4856432,-14.86616,3.057599,-0.8582217,-0.05337473,0.9946036,0.01167846,0.08819566,0,0,0,0,0,0,0,14.86534,-3.054922,0.8335883,-0.6747562,-0.3202312,-0.6649482,-0.03137228,0.001976669,-0.02537709,0.02972159,0.003375687,-0.02388972,-0.1032104,-0.05535889,0.993103,-0.1078339,-0.0466156,0.9930725,0.003465454,0.003576599,True,True
3487338604,63785977670523,0.48848,0.482057,0.4313624,0.4855491,-14.8661,3.057614,-0.8581684,-0.05355955,0.9944835,0.01161047,0.08943816,0,0,0,0,0,0,0,14.86528,-3.05494,0.8335355,-0.6748289,-0.3199982,-0.6649866,-0.03137214,0.00197348,-0.02537366,0.0297224,0.003375763,-0.02389204,-0.1027679,-0.05503845,0.9931793,-0.107666,-0.04689026,0.9930725,0.003463959,0.003572342,True,True
3487347169,63785977670533,0.4886511,0.4822462,0.4314165,0.4857327,-14.86613,3.057612,-0.85817,-0.0536052,0.9943643,0.01149409,0.09074196,0,0,0,0,0,0,0,14.86531,-3.054939,0.8335378,-0.6748984,-0.3197426,-0.6650389,-0.031372,0.001970307,-0.02537021,0.02972322,0.003375839,-0.02389435,-0.1023254,-0.05448914,0.9932556,-0.1075287,-0.0463562,0.9931183,0.003463165,0.003568085,True,True
3487355290,63785977670545,0.4886505,0.4821624,0.4322184,0.4853959,-14.86603,3.057611,-0.8582571,-0.05356695,0.9942326,0.0114254,0.0922044,0,0,0,0,0,0,0,14.8652,-3.054938,0.8336278,-0.6749597,-0.3194566,-0.6651143,-0.031372,0.001969772,-0.02536418,0.02972464,0.003375839,-0.02389435,-0.1023254,-0.05473328,0.9932404,-0.1054382,-0.04734802,0.9932861,0.003463074,0.003562958,True,True
3487363516,63785977670545,0.4891126,0.4821175,0.4325788,0.4847693,-14.86603,3.057611,-0.8582571,-0.05356695,0.9942326,0.0114254,0.0922044,0,0,0,0,0,0,0,14.86521,-3.054937,0.8336253,-0.6749582,-0.3194587,-0.6651147,-0.031372,0.001969452,-0.02536418,0.02972774,0.003379013,-0.02389928,-0.10112,-0.05487061,0.9933472,-0.1044922,-0.04917908,0.9933014,0.003460724,0.003561874,True,True
3487371975,63785977670556,0.4892117,0.4820552,0.433638,0.4843449,-14.8659,3.057578,-0.8582306,-0.05360039,0.9940929,0.01126884,0.0936975,0,0,0,0,0,0,0,14.86508,-3.054903,0.8335989,-0.6750375,-0.3191663,-0.6651747,-0.031372,0.001969452,-0.02536418,0.02973174,0.003380081,-0.02389928,-0.1008606,-0.05505371,0.9933624,-0.1017303,-0.0504303,0.9935303,0.003459824,0.003554016,True,True
3487380372,63785977670568,0.4900249,0.4818973,0.4338272,0.484712,-14.86576,3.057545,-0.8581816,-0.0536035,0.9939547,0.01089271,0.09519558,0,0,0,0,0,0,0,14.86494,-3.05487,0.8335474,-0.6751432,-0.3188581,-0.6652151,-0.031372,0.001969452,-0.02536418,0.02973238,0.003380936,-0.02390413,-0.09873962,-0.05552673,0.9935608,-0.1012421,-0.04936218,0.9936218,0.00346022,0.003561585,True,True
3487388563,63785977670579,0.4897838,0.4817443,0.4337767,0.4850575,-14.86567,3.057531,-0.8581613,-0.0536387,0.9938079,0.01069263,0.096719,0,0,0,0,0,0,0,14.86485,-3.054855,0.8335268,-0.6752316,-0.318555,-0.6652706,-0.03136848,0.001969452,-0.02536418,0.02973799,0.003381714,-0.02390475,-0.09936523,-0.05596924,0.9934692,-0.1013794,-0.0483551,0.9936676,0.003460022,0.003556412,True,True
3487396848,63785977670579,0.4898493,0.4819069,0.4338591,0.4851676,-14.86567,3.057531,-0.8581613,-0.0536387,0.9938079,0.01069263,0.096719,0,0,0,0,0,0,0,14.86486,-3.054854,0.8335178,-0.6752316,-0.3185544,-0.6652709,-0.03136345,0.001969452,-0.02536418,0.02974231,0.003385132,-0.02392294,-0.09919739,-0.05549622,0.993515,-0.1011658,-0.04803467,0.9936981,0.003460159,0.00355603,True,True
3487405136,63785977670590,0.4903053,0.4818881,0.4355622,0.4849918,-14.86554,3.057518,-0.8581756,-0.05373229,0.993645,0.0105555,0.09834132,0,0,0,0,0,0,0,14.86473,-3.05484,0.8335309,-0.6753175,-0.3182409,-0.6653339,-0.03135725,0.001969452,-0.02536418,0.02974728,0.003387909,-0.02392522,-0.0980072,-0.05555725,0.9936218,-0.09672546,-0.04856873,0.9941101,0.003450043,0.003555588,True,True
3487413654,63785977670602,0.4899623,0.4822316,0.4353983,0.4838869,-14.86528,3.057525,-0.8582281,-0.05380436,0.9934941,0.01050566,0.09982053,0,0,0,0,0,0,0,14.8645,-3.054806,0.8334595,-0.6753875,-0.3179579,-0.6653979,-0.03135046,0.001969772,-0.02537021,0.02977341,0.003467407,-0.02416704,-0.09890747,-0.05455017,0.9935913,-0.09713745,-0.05178833,0.9939117,0.003450226,0.003548462,True,True
3487421837,63785977670613,0.4929551,0.4822353,0.4350354,0.4838853,-14.86512,3.05752,-0.8582689,-0.05395052,0.9933294,0.01054112,0.1013653,0,0,0,0,0,0,0,14.86434,-3.054796,0.8334809,-0.675452,-0.3176705,-0.6654699,-0.03134419,0.001970307,-0.02537021,0.02978349,0.0034785,-0.02420579,-0.09109497,-0.05458069,0.994339,-0.0980835,-0.05178833,0.9938202,0.0034496,0.003546173,True,True
3487430239,63785977670613,0.4927908,0.482083,0.4353178,0.484096,-14.86512,3.05752,-0.8582689,-0.05395052,0.9933294,0.01054112,0.1013653,0,0,0,0,0,0,0,14.86435,-3.054788,0.8334676,-0.6754519,-0.3176704,-0.6654699,-0.03133434,0.001973297,-0.02536172,0.02979501,0.003491348,-0.02424084,-0.09152222,-0.05502319,0.994278,-0.09735107,-0.05117798,0.993927,0.003459488,0.003545227,True,True
3487438559,63785977670624,0.4928462,0.4825797,0.4352413,0.4830694,-14.86487,3.057536,-0.8582198,-0.05408237,0.9931725,0.01047208,0.1028298,0,0,0,0,0,0,0,14.86411,-3.054794,0.8334113,-0.6755283,-0.317392,-0.6655253,-0.03132504,0.001973297,-0.02536172,0.0298089,0.003509704,-0.02425529,-0.09138489,-0.05357361,0.9943695,-0.09753418,-0.0541687,0.9937439,0.003459976,0.003543747,True,True
3487446989,63785977670635,0.4936056,0.4827397,0.4357806,0.4831558,-14.86462,3.057532,-0.8581929,-0.0541867,0.9930064,0.01029355,0.104385,0,0,0,0,0,0,0,14.86388,-3.05479,0.8333809,-0.6756189,-0.3170877,-0.6655784,-0.03131439,0.001973297,-0.02536172,0.02982085,0.003510269,-0.02426221,-0.08940125,-0.05311584,0.9945679,-0.09613037,-0.05392456,0.9938965,0.00345993,0.00354393,True,True
3487455086,63785977670646,0.4930452,0.4827215,0.435424,0.4832222,-14.86446,3.057518,-0.8582285,-0.05412537,0.9928484,0.009940294,0.1059423,0,0,0,0,0,0,0,14.86372,-3.054777,0.8334165,-0.6757208,-0.3167644,-0.6656289,-0.03130498,0.001973297,-0.02536172,0.02982936,0.003510269,-0.02426221,-0.09086609,-0.05316162,0.9944305,-0.09706116,-0.0537262,0.9938202,0.003460693,0.003544052,True,True
3487463490,63785977670646,0.4923913,0.4827656,0.4372881,0.4839319,-14.86446,3.057518,-0.8582285,-0.05412537,0.9928484,0.009940294,0.1059423,0,0,0,0,0,0,0,14.86373,-3.054777,0.8334126,-0.6757197,-0.3167632,-0.6656305,-0.03129492,0.001973297,-0.02536172,0.02984041,0.003510269,-0.02427004,-0.09257507,-0.05302429,0.994278,-0.09220886,-0.05168152,0.9943848,0.003469101,0.00354451,True,True
3487471860,63785977670657,0.4946147,0.4827282,0.4376349,0.4842682,-14.86427,3.057439,-0.8582595,-0.05397648,0.9926947,0.009553185,0.1074821,0,0,0,0,0,0,0,14.86355,-3.054697,0.8334436,-0.6758139,-0.3164383,-0.6656895,-0.03128657,0.001973297,-0.02536172,0.02985658,0.003510269,-0.02427004,-0.08676147,-0.05316162,0.9947968,-0.09130859,-0.05070496,0.9945221,0.003468216,0.003544998,True,True
3487480237,63785977670669,0.4950206,0.4811783,0.4405989,0.4839298,-14.86393,3.057368,-0.8581583,-0.05382956,0.9925444,0.008994938,0.1089823,0,0,0,0,0,0,0,14.86323,-3.054691,0.833462,-0.6759264,-0.3161182,-0.6657273,-0.03128621,0.001941696,-0.02534699,0.02987764,0.003411941,-0.02404565,-0.0856781,-0.05769348,0.9946442,-0.08355713,-0.05172729,0.9951477,0.003426086,0.003643158,True,True
3487488652,63785977670679,0.4791847,0.477354,0.4247585,0.4812993,-14.86369,3.057321,-0.8581816,-0.0536934,0.9923929,0.008631311,0.1104487,0,0,0,0,0,0,0,14.86283,-3.054707,0.8335252,-0.6760532,-0.3158054,-0.6657469,-0.03140945,0.001868317,-0.02526418,0.02970291,0.003359451,-0.02404867,-0.12677,-0.06854248,0.9895477,-0.1246948,-0.05914307,0.9904175,0.003483353,0.003608231,True,True
3487496862,63785977670679,0.4653279,0.4738895,0.4126289,0.4781853,-14.86369,3.057321,-0.8581816,-0.0536934,0.9923929,0.008631311,0.1104487,0,0,0,0,0,0,0,14.86261,-3.054667,0.8332251,-0.676079,-0.3158055,-0.6657208,-0.03161226,0.002020645,-0.02590453,0.02945019,0.003287628,-0.02400847,-0.1621399,-0.07817078,0.9836578,-0.1557159,-0.06787109,0.9854584,0.00346965,0.00360643,True,True
3487505125,63785977670691,0.4511839,0.4698787,0.3950565,0.4723037,-14.86336,3.057305,-0.8580909,-0.05342745,0.9922417,0.008245718,0.1119551,0,0,0,0,0,0,0,14.86206,-3.054679,0.8329781,-0.6761932,-0.3154838,-0.6657574,-0.03178433,0.001958969,-0.02594138,0.02917543,0.003293411,-0.02428418,-0.1975098,-0.08911133,0.9762268,-0.1996765,-0.0841217,0.9762421,0.003490768,0.003571976,True,True
3487513533,63785977670702,0.4303316,0.4664451,0.3732685,0.4715043,-14.86295,3.057258,-0.8581197,-0.05341614,0.992089,0.008049971,0.1133199,0,0,0,0,0,0,0,14.86143,-3.054788,0.8332982,-0.676311,-0.3151913,-0.6657761,-0.03193304,0.001737106,-0.02539053,0.02889305,0.003202377,-0.0242524,-0.2482452,-0.09771729,0.9637451,-0.2527161,-0.08531189,0.9637604,0.003535065,0.003679154,True,True
3487521765,63785977670713,0.4167534,0.4690429,0.3480652,0.466495,-14.86266,3.057233,-0.8581826,-0.05320429,0.9919351,0.007842707,0.1147711,0,0,0,0,0,0,0,14.86095,-3.054976,0.8338693,-0.676411,-0.3148684,-0.6658274,-0.03209938,0.001639297,-0.02528458,0.02868297,0.002875839,-0.02334212,-0.2805481,-0.08958435,0.9556427,-0.3109741,-0.09761047,0.9453735,0.003585465,0.00376474,True,True
3487529852,63785977670713,0.3975297,0.4603332,0.3442113,0.4658649,-14.86266,3.057233,-0.8581826,-0.05320429,0.9919351,0.007842707,0.1147711,0,0,0,0,0,0,0,14.8607,-3.054878,0.8333449,-0.6764244,-0.3148746,-0.6658109,-0.03229561,0.0016315,-0.02538779,0.02838115,0.003080261,-0.02428752,-0.3236694,-0.1121674,0.9394836,-0.3195953,-0.0990448,0.9423523,0.003615509,0.003628906,True,True
3487538255,63785977670724,0.3843387,0.4562565,0.3296653,0.4640452,-14.86229,3.057219,-0.8581572,-0.05303961,0.9917869,0.007692876,0.1161313,0,0,0,0,0,0,0,14.86015,-3.054818,0.8330114,-0.6765012,-0.3145892,-0.6658678,-0.03245692,0.001726837,-0.02582611,0.02817632,0.003075729,-0.02446555,-0.3521423,-0.121933,0.9279633,-0.3514252,-0.1027832,0.930542,0.003532883,0.003664413,True,True
3487546162,63785977670736,0.3743958,0.4523713,0.3170726,0.4616591,-14.86204,3.057256,-0.8581784,-0.05291132,0.9916299,0.007633943,0.1175262,0,0,0,0,0,0,0,14.85973,-3.054665,0.8322185,-0.6765648,-0.3143076,-0.665936,-0.032618,0.001899597,-0.02651799,0.02799615,0.003282074,-0.02540187,-0.3727875,-0.1312103,0.9185791,-0.3779144,-0.108017,0.9195099,0.00346344,0.003578339,True,True
3487554642,63785977670736,0.3686973,0.4533171,0.3085727,0.4602417,-14.86204,3.057256,-0.8581784,-0.05291132,0.9916299,0.007633943,0.1175262,0,0,0,0,0,0,0,14.85964,-3.054779,0.8324991,-0.6765747,-0.314299,-0.66593,-0.03269335,0.00170578,-0.02600417,0.02789369,0.003248474,-0.02535439,-0.3847656,-0.1280212,0.9140778,-0.3952789,-0.1109161,0.9118347,0.003588959,0.003700088,True,True
3487562990,63785977670747,0.372665,0.4535168,0.3116934,0.4626259,-14.86173,3.057254,-0.8582671,-0.05276505,0.9914662,0.007509553,0.1189722,0,0,0,0,0,0,0,14.85931,-3.054769,0.8325396,-0.6766316,-0.3140033,-0.6660116,-0.0327094,0.001706574,-0.02600461,0.02786404,0.00326239,-0.02545032,-0.3765564,-0.1279602,0.9174957,-0.3891602,-0.1049042,0.9151611,0.00349762,0.003734161,True,True
3487571300,63785977670758,0.3739354,0.4545534,0.3103752,0.4587704,-14.86139,3.057222,-0.8582566,-0.0525337,0.9913264,0.0074073,0.1202388,0,0,0,0,0,0,0,14.85898,-3.054757,0.832602,-0.676673,-0.3137462,-0.6660907,-0.03270941,0.001704117,-0.02598624,0.02788092,0.003226456,-0.025323,-0.3740387,-0.125351,0.9188995,-0.3914185,-0.1150055,0.9129791,0.003536117,0.003654739,True,True
3487579686,63785977670769,0.3710816,0.4539529,0.3138041,0.4603387,-14.86102,3.057236,-0.8581774,-0.05240776,0.9911785,0.007101753,0.1215249,0,0,0,0,0,0,0,14.85862,-3.054778,0.8325523,-0.6767526,-0.3134727,-0.6661387,-0.03270787,0.001699249,-0.02596011,0.02789511,0.003216339,-0.02529016,-0.3799133,-0.1266174,0.9163055,-0.384552,-0.1112061,0.9163666,0.003575745,0.003778946,True,True
