OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4373087780,63785978556274,0.4925047,0.577665,0.446323,0.5782221,-14.67173,3.017321,-0.9847978,0.05313774,0.9948645,-0.04154132,-0.07546732,0,0,0,0,0,0,0,14.67136,-3.015946,0.9613202,-0.02308379,-0.9993128,-0.02900121,-0.03099116,0.0009379272,-0.02346524,0.03024947,0.00181218,-0.02349002,-0.09014893,0.2196808,0.9713898,-0.06697083,0.2192993,0.9733429,0.003385681,0.003374191,True,True
4373096086,63785978556283,0.4948613,0.5762913,0.446187,0.5799792,-14.67218,3.017167,-0.9859862,0.05367249,0.9947317,-0.04293718,-0.07605661,0,0,0,0,0,0,0,14.67179,-3.015743,0.9624227,-0.02385589,-0.9992831,-0.02939587,-0.03101062,0.001035614,-0.02367094,0.03023868,0.001812531,-0.02345624,-0.084198,0.2160492,0.9727325,-0.06724548,0.2240753,0.9722443,0.003354614,0.003374664,True,True
4373104233,63785978556294,0.4934228,0.5780342,0.4460434,0.581744,-14.67257,3.017167,-0.9870968,0.05410569,0.9946042,-0.04452463,-0.07650266,0,0,0,0,0,0,0,14.67218,-3.015769,0.963653,-0.02478009,-0.9992503,-0.02974616,-0.03100322,0.0009817658,-0.02346524,0.03022788,0.001812866,-0.02342244,-0.08778381,0.2207336,0.9713745,-0.0675354,0.2288513,0.9710999,0.003369202,0.003374679,True,True
4373112470,63785978556294,0.4926572,0.5775273,0.4462286,0.5831181,-14.67257,3.017167,-0.9870968,0.05410569,0.9946042,-0.04452463,-0.07650266,0,0,0,0,0,0,0,14.67217,-3.015757,0.9636696,-0.02478408,-0.9992501,-0.02974807,-0.03100716,0.0009841004,-0.02341469,0.03022203,0.001834747,-0.0234398,-0.08976746,0.2193146,0.9715118,-0.06700134,0.2325745,0.9702606,0.003378296,0.003380982,True,True
4373120754,63785978556306,0.4918877,0.5774475,0.4464192,0.5845027,-14.67313,3.017213,-0.9885101,0.05476736,0.9945095,-0.04557206,-0.07664602,0,0,0,0,0,0,0,14.67274,-3.015793,0.9650995,-0.02537929,-0.9992215,-0.03020422,-0.03101108,0.0009817658,-0.02336414,0.03021619,0.001856628,-0.02345717,-0.09173584,0.2190552,0.9713745,-0.06645203,0.2363129,0.9693909,0.003388458,0.003386887,True,True
4373129206,63785978556317,0.4917054,0.5776012,0.4461223,0.5843997,-14.67356,3.017117,-0.9897602,0.05567485,0.9944207,-0.04686323,-0.07636526,0,0,0,0,0,0,0,14.67316,-3.015692,0.9663414,-0.02612995,-0.9991834,-0.03081619,-0.03101587,0.0009810181,-0.02336401,0.03020898,0.001868576,-0.0234736,-0.0921936,0.2194672,0.9712524,-0.06721497,0.2360229,0.9694061,0.003379822,0.003386444,True,True
4373137593,63785978556328,0.4915284,0.5777347,0.4458255,0.5843181,-14.67403,3.016963,-0.9909218,0.05654187,0.9943162,-0.04862465,-0.07598712,0,0,0,0,0,0,0,14.67362,-3.015532,0.9674948,-0.0271712,-0.9991367,-0.03142617,-0.03102066,0.0009802703,-0.02336391,0.03020177,0.001880524,-0.02349002,-0.09263611,0.2198181,0.9711151,-0.06797791,0.2357941,0.9694214,0.003371399,0.003386368,True,True
4373145800,63785978556328,0.4916552,0.5787469,0.4452556,0.5837783,-14.67403,3.016963,-0.9909218,0.05654187,0.9943162,-0.04862465,-0.07598712,0,0,0,0,0,0,0,14.67362,-3.015533,0.9674952,-0.02717418,-0.9991365,-0.03142731,-0.03102461,0.0009669189,-0.02336102,0.03019788,0.001892395,-0.02349222,-0.09225464,0.22258,0.9705353,-0.06945801,0.234314,0.9696655,0.003381943,0.003384934,True,True
4373154316,63785978556339,0.4919672,0.5817997,0.444692,0.5832493,-14.67456,3.016969,-0.9921399,0.05759003,0.9942362,-0.05033688,-0.07512663,0,0,0,0,0,0,0,14.67413,-3.015507,0.9686742,-0.02820225,-0.9990852,-0.03214515,-0.03104028,0.00101976,-0.02343686,0.03019398,0.001904282,-0.0234944,-0.09127808,0.2308655,0.968689,-0.07092285,0.2328644,0.9699097,0.003443741,0.003384186,True,True
4373162465,63785978556350,0.4917447,0.5810542,0.4446084,0.5838795,-14.67499,3.01731,-0.9934725,0.05851908,0.994216,-0.05171844,-0.07372466,0,0,0,0,0,0,0,14.67457,-3.015835,0.9700336,-0.02906908,-0.9990402,-0.03276422,-0.0310369,0.00104042,-0.02337799,0.03019278,0.001908874,-0.02349991,-0.09188843,0.2288361,0.969101,-0.07110596,0.2345581,0.9694824,0.003401703,0.003384934,True,True
4373170949,63785978556362,0.4913518,0.5829605,0.4445308,0.5845208,-14.67542,3.017701,-0.9946702,0.05922302,0.9942295,-0.05219017,-0.07263971,0,0,0,0,0,0,0,14.675,-3.01622,0.9712494,-0.02938391,-0.9990164,-0.03321002,-0.03102914,0.001048447,-0.02333612,0.03019157,0.001913467,-0.0235054,-0.09277344,0.233963,0.967804,-0.0712738,0.2362823,0.9690552,0.003428055,0.003386398,True,True
4373179239,63785978556362,0.4923077,0.5818334,0.4444402,0.585532,-14.67542,3.017701,-0.9946702,0.05922302,0.9942295,-0.05219017,-0.07263971,0,0,0,0,0,0,0,14.675,-3.016218,0.9712501,-0.02937811,-0.9990165,-0.03320934,-0.03102423,0.001052246,-0.02333159,0.03019192,0.001913849,-0.0235085,-0.09040833,0.2309723,0.9687347,-0.07145691,0.2389984,0.9683838,0.003400055,0.003392303,True,True
4373187649,63785978556373,0.4921052,0.5822948,0.4444085,0.5865406,-14.67601,3.018389,-0.9963031,0.05948685,0.9943267,-0.05219596,-0.07107414,0,0,0,0,0,0,0,14.67559,-3.016904,0.9728792,-0.02945924,-0.9990091,-0.03335924,-0.0310193,0.001056061,-0.02333612,0.03019228,0.00191423,-0.0235116,-0.09089661,0.2322083,0.968399,-0.07148743,0.2416992,0.9676971,0.003421997,0.003398224,True,True
4373195889,63785978556384,0.4922236,0.5823656,0.4443783,0.5865688,-14.67654,3.018911,-0.997713,0.05955596,0.9944533,-0.05200067,-0.0693661,0,0,0,0,0,0,0,14.67613,-3.017421,0.9742799,-0.02943412,-0.9990093,-0.03337749,-0.03101518,0.001065216,-0.02335451,0.03019228,0.001915604,-0.0235116,-0.09059143,0.2324066,0.9683838,-0.07156372,0.2417755,0.9676819,0.003424179,0.003413513,True,True
4373204245,63785978556395,0.4923366,0.5824031,0.4443461,0.5876124,-14.67713,3.019369,-0.9991229,0.05938115,0.9945792,-0.05168384,-0.06793356,0,0,0,0,0,0,0,14.67672,-3.017874,0.9756807,-0.02933088,-0.9990167,-0.0332463,-0.03101105,0.001074356,-0.02337288,0.03019228,0.001915604,-0.0235116,-0.09030151,0.2325134,0.9683838,-0.07159424,0.2445679,0.96698,0.003426331,0.003415588,True,True
4373212481,63785978556395,0.4922436,0.5832937,0.4442448,0.5902876,-14.67713,3.019369,-0.9991229,0.05938115,0.9945792,-0.05168384,-0.06793356,0,0,0,0,0,0,0,14.67672,-3.017871,0.9756669,-0.02933243,-0.9990164,-0.03325352,-0.03100726,0.001079651,-0.02340047,0.03019228,0.001915604,-0.0235116,-0.09048462,0.2349091,0.9677887,-0.07171631,0.2516937,0.9651337,0.003459702,0.003438309,True,True
4373220916,63785978556406,0.4921499,0.5841975,0.4441483,0.5938209,-14.67784,3.019929,-1.00088,0.05841843,0.9947755,-0.05105802,-0.06634779,0,0,0,0,0,0,0,14.67744,-3.018428,0.9774106,-0.02908659,-0.999044,-0.03263402,-0.03100348,0.001084946,-0.02342804,0.03019228,0.001915604,-0.0235116,-0.09066772,0.2373352,0.9671783,-0.07177734,0.2610474,0.9626465,0.003492859,0.00344516,True,True
4373229264,63785978556418,0.4934594,0.5841151,0.4443725,0.5943261,-14.67835,3.020343,-1.00259,0.05744964,0.9949591,-0.05031289,-0.06499779,0,0,0,0,0,0,0,14.67795,-3.01884,0.9791164,-0.02874107,-0.9990746,-0.03199849,-0.03099617,0.001090149,-0.02343535,0.03019228,0.001915604,-0.0235116,-0.08734131,0.2371826,0.967514,-0.07118225,0.2623901,0.962326,0.003474304,0.003446075,True,True
4373237511,63785978556418,0.4948051,0.584264,0.4444102,0.5942393,-14.67835,3.020343,-1.00259,0.05744964,0.9949591,-0.05031289,-0.06499779,0,0,0,0,0,0,0,14.67795,-3.018839,0.9791128,-0.0287317,-0.9990749,-0.03199792,-0.03098886,0.00109372,-0.02344266,0.03019228,0.001915604,-0.0235116,-0.08390808,0.2376556,0.9677124,-0.0710907,0.2621613,0.9623871,0.00349173,0.00342839,True,True
4373245918,63785978556429,0.4947394,0.5845155,0.4434751,0.5943369,-14.67916,3.02066,-1.004227,0.05598416,0.995161,-0.04935944,-0.06390601,0,0,0,0,0,0,0,14.67877,-3.019158,0.9807522,-0.02828131,-0.9991176,-0.03105352,-0.03098549,0.00108934,-0.02343535,0.03020358,0.001915604,-0.02351344,-0.08406067,0.238327,0.9675293,-0.07345581,0.2623749,0.9621582,0.003474518,0.00342894,True,True
4373254317,63785978556440,0.4946729,0.5845448,0.4461736,0.5926709,-14.68002,3.021121,-1.006108,0.05451816,0.9953271,-0.04877634,-0.06302951,0,0,0,0,0,0,0,14.67964,-3.019611,0.9826376,-0.02801707,-0.9991536,-0.03012032,-0.03098212,0.001084946,-0.02342804,0.03021304,0.001935425,-0.02351344,-0.08422852,0.2384033,0.9674988,-0.06669617,0.2581024,0.9638062,0.003456955,0.003442734,True,True
4373262568,63785978556452,0.4950973,0.5840435,0.4453462,0.591965,-14.68071,3.021409,-1.00772,0.05288945,0.9954615,-0.04839856,-0.0625842,0,0,0,0,0,0,0,14.68033,-3.019897,0.9842633,-0.02788061,-0.9991875,-0.0291021,-0.0309779,0.001079651,-0.02340062,0.03022681,0.001944168,-0.02351344,-0.08317566,0.2370758,0.9679108,-0.0688324,0.2561951,0.9641571,0.003456406,0.003445236,True,True
4373270756,63785978556452,0.4955273,0.5835587,0.4476733,0.5897266,-14.68071,3.021409,-1.00772,0.05288945,0.9954615,-0.04839856,-0.0625842,0,0,0,0,0,0,0,14.68034,-3.019886,0.984277,-0.02786173,-0.9991882,-0.02909534,-0.03097369,0.001074356,-0.0233732,0.03024165,0.001970657,-0.02351344,-0.08210754,0.2357941,0.9683228,-0.0630188,0.250351,0.966095,0.003455658,0.003441009,True,True
4373279156,63785978556463,0.4954995,0.5837296,0.4471757,0.5900836,-14.68141,3.021503,-1.009392,0.05122705,0.9955533,-0.04823413,-0.06263471,0,0,0,0,0,0,0,14.68106,-3.019979,0.9859278,-0.02783126,-0.9992183,-0.0280735,-0.03096802,0.001071274,-0.02337305,0.03025858,0.00197757,-0.02355539,-0.08216858,0.2362518,0.9682007,-0.06427002,0.2512817,0.9657745,0.003456451,0.003436951,True,True
4373287587,63785978556474,0.4954786,0.5838713,0.4465931,0.5904666,-14.68227,3.021684,-1.011213,0.04936151,0.9956023,-0.0486922,-0.06299669,0,0,0,0,0,0,0,14.68192,-3.020164,0.9877487,-0.02817297,-0.9992396,-0.02695681,-0.03096234,0.001068176,-0.02337288,0.03027005,0.001970657,-0.02355539,-0.08221436,0.2366333,0.9681091,-0.06573486,0.2522736,0.9654083,0.003457153,0.003441254,True,True
4373295890,63785978556487,0.4965663,0.5839372,0.4474604,0.5909174,-14.68301,3.021574,-1.012729,0.04714315,0.9956328,-0.04951234,-0.06357164,0,0,0,0,0,0,0,14.68268,-3.02006,0.989265,-0.02872255,-0.9992585,-0.02564161,-0.03094965,0.001068176,-0.02337288,0.03028749,0.001961289,-0.02355539,-0.07943726,0.2368622,0.968277,-0.06350708,0.2535095,0.9652405,0.003487442,0.003438599,True,True
4373304195,63785978556487,0.4968116,0.5839387,0.4488124,0.5899912,-14.68301,3.021574,-1.012729,0.04714315,0.9956328,-0.04951234,-0.06357164,0,0,0,0,0,0,0,14.68269,-3.020064,0.989265,-0.02871163,-0.9992588,-0.02563906,-0.03093921,0.001068176,-0.02337288,0.03031322,0.00195372,-0.02355539,-0.07881165,0.2368774,0.9683228,-0.06010437,0.2510986,0.9660797,0.003487061,0.003440552,True,True
4373312617,63785978556500,0.4992861,0.5858155,0.4503629,0.590743,-14.68361,3.021482,-1.014255,0.04492015,0.9956228,-0.05044475,-0.06459677,0,0,0,0,0,0,0,14.68331,-3.019986,0.9907422,-0.02929555,-0.9992744,-0.02433688,-0.03092598,0.001038254,-0.02335567,0.03033487,0.00195372,-0.02366934,-0.07240295,0.2420349,0.9675446,-0.05612183,0.2531586,0.9657898,0.003495483,0.003439148,True,True
4373320788,63785978556512,0.4993206,0.5862119,0.4507027,0.5908196,-14.6843,3.02141,-1.015824,0.04262448,0.9956045,-0.05120409,-0.06582502,0,0,0,0,0,0,0,14.68402,-3.019914,0.9922925,-0.02979461,-0.9992917,-0.02298596,-0.03090968,0.001031601,-0.02335486,0.03035136,0.001959595,-0.02370738,-0.07229614,0.243103,0.9673004,-0.05525208,0.2533722,0.9657745,0.003496582,0.003434723,True,True
4373329298,63785978556512,0.4985299,0.5841517,0.4498984,0.588716,-14.6843,3.02141,-1.015824,0.04262448,0.9956045,-0.05120409,-0.06582502,0,0,0,0,0,0,0,14.68404,-3.019914,0.9922971,-0.02980506,-0.9992915,-0.02297846,-0.03089912,0.001030487,-0.02334366,0.03036156,0.001961289,-0.0237094,-0.07441711,0.2375336,0.9685211,-0.05738831,0.2477417,0.9671173,0.003487625,0.003434219,True,True
4373337629,63785978556523,0.4985307,0.5837951,0.4494616,0.5876141,-14.6849,3.021117,-1.017419,0.04062586,0.9955354,-0.05214964,-0.06737506,0,0,0,0,0,0,0,14.68463,-3.019619,0.9938955,-0.03039738,-0.9992996,-0.02182221,-0.03089912,0.001028214,-0.02333333,0.03036731,0.001967972,-0.02371339,-0.07443237,0.2365723,0.96875,-0.05854797,0.2447815,0.967804,0.003487213,0.003428131,True,True
4373345985,63785978556534,0.49849,0.5831331,0.4494789,0.5865257,-14.68548,3.020786,-1.018897,0.03893052,0.9954528,-0.05294549,-0.06895651,0,0,0,0,0,0,0,14.68521,-3.019291,0.9953845,-0.03088362,-0.9993055,-0.02084794,-0.03089912,0.001019241,-0.02330891,0.03036731,0.001970657,-0.02371585,-0.0745697,0.234787,0.9691772,-0.05854797,0.2418671,0.9685364,0.003456024,0.003430099,True,True
4373354166,63785978556534,0.4985266,0.5830984,0.4494812,0.5859809,-14.68607,3.020569,-1.02043,0.03742546,0.995355,-0.05376298,-0.07055098,0,0,0,0,0,0,0,14.68521,-3.019291,0.995393,-0.03088329,-0.9993055,-0.02084682,-0.03089912,0.001011643,-0.02329175,0.03036731,0.00197757,-0.02371585,-0.07447815,0.2346954,0.9692078,-0.05856323,0.2404022,0.9688873,0.003486664,0.003431671,True,True
4373362647,63785978556546,0.4985206,0.5830824,0.4494385,0.5860544,-14.68607,3.020569,-1.02043,0.03742546,0.995355,-0.05376298,-0.07055098,0,0,0,0,0,0,0,14.6858,-3.019076,0.9969316,-0.03137588,-0.9993076,-0.01999659,-0.03089912,0.001008865,-0.0232814,0.03036731,0.00197757,-0.02371585,-0.07449341,0.2346497,0.9692078,-0.05867004,0.2406006,0.9688416,0.003486954,0.003451767,True,True
4373371090,63785978556557,0.4985193,0.5834668,0.4494815,0.5859635,-14.6865,3.020129,-1.022011,0.03622331,0.9952073,-0.05473644,-0.07248679,0,0,0,0,0,0,0,14.68623,-3.018639,0.998514,-0.03193488,-0.9993027,-0.01934852,-0.03089912,0.001002335,-0.02327844,0.03036731,0.00197757,-0.02371585,-0.07447815,0.2356873,0.9689636,-0.05856323,0.2403564,0.9689026,0.003487854,0.003431885,True,True
4373379157,63785978556568,0.4985087,0.5836884,0.4494231,0.586641,-14.68692,3.019672,-1.023439,0.03542999,0.9950529,-0.0554879,-0.07440168,0,0,0,0,0,0,0,14.68665,-3.018189,0.9999467,-0.03234313,-0.9992973,-0.01894274,-0.03089912,0.0009966888,-0.02326805,0.03036731,0.00197023,-0.02371585,-0.07449341,0.2362823,0.968811,-0.0586853,0.2421722,0.9684448,0.003488449,0.003453156,True,True
4373395630,63785978556568,0.4984859,0.5836377,0.4480355,0.5867401,-14.68721,3.01923,-1.024961,0.03511675,0.9948566,-0.056389,-0.07646895,0,0,0,0,0,0,0,14.68695,-3.017748,1.001473,-0.03282095,-0.9992836,-0.01884069,-0.03089912,0.0009956512,-0.02326212,0.03036731,0.001967972,-0.02371339,-0.07455444,0.236145,0.9688416,-0.06222534,0.2423859,0.9681702,0.003488587,0.003433304,True,True
4373395848,63785978556587,0.4980785,0.5836788,0.4464714,0.5872926,-14.68721,3.01923,-1.024961,0.03511675,0.9948566,-0.056389,-0.07646895,0,0,0,0,0,0,0,14.68694,-3.017751,1.001475,-0.03283431,-0.9992832,-0.0188427,-0.0309055,0.0009951325,-0.0232619,0.03036731,0.001961289,-0.0237094,-0.07559204,0.2362366,0.9687347,-0.06619263,0.2438049,0.9675598,0.003488846,0.003454117,True,True
4373404226,63785978556593,0.4981797,0.5830997,0.4463648,0.588208,-14.68738,3.018751,-1.026248,0.03504764,0.994645,-0.05739352,-0.07847923,0,0,0,0,0,0,0,14.6871,-3.017273,1.002777,-0.03335443,-0.9992649,-0.0188951,-0.03091867,0.0009951325,-0.02323552,0.03036056,0.001961289,-0.02370738,-0.07536316,0.2346802,0.9691315,-0.06642151,0.2462463,0.9669189,0.003488068,0.00345842,True,True
4373412568,63785978556602,0.4987462,0.5825465,0.4474638,0.5876654,-14.68761,3.018258,-1.02763,0.0352408,0.9944623,-0.05776662,-0.08041094,0,0,0,0,0,0,0,14.68731,-3.016776,1.004188,-0.03347177,-0.9992577,-0.01907042,-0.03093397,0.0009951325,-0.02321056,0.0303427,0.001967972,-0.02367271,-0.07394409,0.2332153,0.9696045,-0.06364441,0.2448425,0.9674683,0.003484497,0.003458374,True,True
4373420755,63785978556612,0.4868988,0.5882756,0.4452736,0.5863609,-14.68777,3.017841,-1.029016,0.03545836,0.9942853,-0.05809286,-0.08224716,0,0,0,0,0,0,0,14.68741,-3.016299,1.005566,-0.03366861,-0.9992471,-0.01927447,-0.03105145,0.00111348,-0.02332376,0.03032735,0.00197023,-0.02357672,-0.1036987,0.2479248,0.9631958,-0.06929016,0.2412567,0.9679718,0.003503937,0.003464279,True,True
4373429156,63785978556612,0.4878688,0.589221,0.4457893,0.5885655,-14.68777,3.017841,-1.029016,0.03545836,0.9942853,-0.05809286,-0.08224716,0,0,0,0,0,0,0,14.6874,-3.016352,1.005766,-0.03365898,-0.9992474,-0.01927971,-0.03105051,0.0009962769,-0.02292853,0.03030566,0.001983017,-0.02357231,-0.101181,0.2505035,0.9627991,-0.06787109,0.2471771,0.9665833,0.003501709,0.003462753,True,True
4373437666,63785978556624,0.4863999,0.5890105,0.4452188,0.5911199,-14.68779,3.017416,-1.030525,0.03643663,0.994094,-0.05795781,-0.08420583,0,0,0,0,0,0,0,14.6874,-3.015924,1.007293,-0.03345111,-0.999242,-0.01991097,-0.03105951,0.0009990082,-0.02289488,0.03029193,0.001984894,-0.02356961,-0.1049042,0.2498474,0.9625702,-0.06919861,0.253952,0.9647369,0.003484375,0.003467804,True,True
4373445793,63785978556635,0.484935,0.5900084,0.441116,0.590229,-14.68769,3.017141,-1.031935,0.03758265,0.9939305,-0.05771733,-0.08578138,0,0,0,0,0,0,0,14.6873,-3.015643,1.008706,-0.03320969,-0.9992356,-0.02062522,-0.0310685,0.00100174,-0.02291437,0.03027129,0.00199382,-0.02354329,-0.1085205,0.2523956,0.9615021,-0.07966614,0.2513885,0.9645996,0.003468399,0.003466736,True,True
4373454178,63785978556635,0.4848168,0.5897288,0.4425384,0.5925503,-14.68771,3.016865,-1.033257,0.03850306,0.9937667,-0.05757311,-0.08735336,0,0,0,0,0,0,0,14.68728,-3.015634,1.008747,-0.0332012,-0.9992358,-0.02062846,-0.03107722,0.001018677,-0.02292145,0.03024997,0.001994659,-0.02345444,-0.1088409,0.2516479,0.9616699,-0.07592773,0.2576141,0.9632568,0.003485336,0.00346521,True,True
4373462562,63785978556646,0.4846826,0.5893536,0.4399139,0.5944835,-14.68771,3.016865,-1.033257,0.03850306,0.9937667,-0.05757311,-0.08735336,0,0,0,0,0,0,0,14.68728,-3.015343,1.010081,-0.03300983,-0.99923,-0.02121134,-0.03108595,0.001035614,-0.02292853,0.03023299,0.002008362,-0.02342462,-0.1092072,0.2506409,0.9618835,-0.0824585,0.2625732,0.9613647,0.003479355,0.003469879,True,True
4373470881,63785978556657,0.4831284,0.5890499,0.4396496,0.5926948,-14.68741,3.016655,-1.034465,0.0402205,0.9936111,-0.05750088,-0.08839034,0,0,0,0,0,0,0,14.68698,-3.015099,1.011268,-0.03283367,-0.9992129,-0.02225811,-0.0310945,0.001056351,-0.02297621,0.03022032,0.002056015,-0.02341708,-0.1131439,0.2497253,0.9616699,-0.08323669,0.257843,0.9625854,0.003490036,0.003464859,True,True
4373479161,63785978556668,0.4815676,0.5887138,0.4361279,0.5939226,-14.68719,3.016386,-1.035805,0.04173405,0.9934812,-0.0574408,-0.08918483,0,0,0,0,0,0,0,14.68674,-3.014819,1.012607,-0.03270778,-0.999196,-0.02318483,-0.03110304,0.001077072,-0.0230239,0.03020419,0.002056412,-0.02337267,-0.1170959,0.2487183,0.9614563,-0.09205627,0.2608795,0.960968,0.003496246,0.003468613,True,True
4373487662,63785978556679,0.4817868,0.5887122,0.4347364,0.593035,-14.68702,3.016155,-1.037124,0.04317212,0.993364,-0.05746436,-0.08978856,0,0,0,0,0,0,0,14.68656,-3.014565,1.013884,-0.03261815,-0.9991782,-0.02406044,-0.03111302,0.001106552,-0.02310663,0.03018855,0.002074005,-0.02337267,-0.1165466,0.2487335,0.9615326,-0.09562683,0.2584534,0.9612732,0.00349649,0.003464554,True,True
4373495963,63785978556679,0.482,0.5886783,0.4334443,0.5933382,-14.68702,3.016155,-1.037124,0.04317212,0.993364,-0.05746436,-0.08978856,0,0,0,0,0,0,0,14.68654,-3.014549,1.013843,-0.03262527,-0.999178,-0.0240617,-0.03112302,0.001136032,-0.02318938,0.0301656,0.002075272,-0.02337267,-0.1160126,0.2486572,0.9616089,-0.09886169,0.2591705,0.9607544,0.003492035,0.003465302,True,True
4373504271,63785978556691,0.4821562,0.5885364,0.4332972,0.5933941,-14.68677,3.015955,-1.038351,0.04489747,0.9932479,-0.0577329,-0.09005485,0,0,0,0,0,0,0,14.68627,-3.014333,1.015026,-0.03267328,-0.9991504,-0.02511834,-0.03113098,0.001157577,-0.02324641,0.03014137,0.002088348,-0.02340503,-0.1156311,0.248291,0.9617462,-0.09922791,0.2593079,0.9606781,0.003492233,0.003452103,True,True
4373512412,63785978556701,0.4823123,0.5884054,0.4303415,0.594416,-14.68669,3.015744,-1.039576,0.04628052,0.9931375,-0.05793645,-0.09044024,0,0,0,0,0,0,0,14.68618,-3.014107,1.016212,-0.03271396,-0.9991273,-0.02597106,-0.03113895,0.001179138,-0.02330345,0.03012875,0.002095077,-0.02342462,-0.1152496,0.2479553,0.9618835,-0.1065826,0.261795,0.9592133,0.003488373,0.003453567,True,True
4373520932,63785978556701,0.4819757,0.5877435,0.4303007,0.595132,-14.68669,3.015744,-1.039576,0.04628052,0.9931375,-0.05793645,-0.09044024,0,0,0,0,0,0,0,14.68617,-3.01409,1.016159,-0.03271645,-0.9991271,-0.02597142,-0.031147,0.001213379,-0.02338396,0.03010887,0.002096558,-0.02345023,-0.1161499,0.24617,0.9622345,-0.1066284,0.2636719,0.9586945,0.003487488,0.003454422,True,True
4373529154,63785978556712,0.4816327,0.5870942,0.4303668,0.5945833,-14.6865,3.015541,-1.040841,0.04761019,0.9930432,-0.0583818,-0.09049888,0,0,0,0,0,0,0,14.68597,-3.013855,1.017383,-0.0329039,-0.9990993,-0.02679467,-0.03115506,0.001247635,-0.02346446,0.03009561,0.002124512,-0.02345023,-0.1170654,0.2444153,0.9625702,-0.1065063,0.2622375,0.9591064,0.00348645,0.003453598,True,True
4373537556,63785978556724,0.4829372,0.5862755,0.4335566,0.5915103,-14.68625,3.015346,-1.041864,0.04904957,0.9929361,-0.05910705,-0.0904349,0,0,0,0,0,0,0,14.68573,-3.013616,1.018411,-0.03322649,-0.9990642,-0.0276896,-0.03112958,0.001306,-0.02350542,0.03009476,0.002152374,-0.02340099,-0.1138458,0.2423248,0.9634857,-0.09870911,0.2543488,0.9620514,0.003530655,0.003449692,True,True
4373545777,63785978556734,0.4940594,0.5866913,0.4462403,0.5878054,-14.68635,3.015245,-1.043215,0.05005292,0.9928504,-0.05973508,-0.09041303,0,0,0,0,0,0,0,14.68596,-3.01353,1.019719,-0.03338563,-0.9990416,-0.02830827,-0.03101013,0.00127385,-0.02345001,0.03021495,0.002156876,-0.02354253,-0.08566284,0.2441254,0.9659424,-0.0667572,0.245163,0.9671631,0.003554901,0.003566849,True,True
4373554143,63785978556734,0.5094402,0.5815701,0.4598753,0.5840477,-14.68635,3.015245,-1.043215,0.05005292,0.9928504,-0.05973508,-0.09041303,0,0,0,0,0,0,0,14.68611,-3.013514,1.019625,-0.03319018,-0.9990489,-0.02828047,-0.03088962,0.001222366,-0.02332855,0.03039416,0.002240128,-0.0238528,-0.04656982,0.230957,0.9718323,-0.03198242,0.2354889,0.971344,0.003468842,0.003376984,True,True
4373562603,63785978556746,0.5150969,0.5825576,0.4682932,0.5786945,-14.68626,3.014982,-1.044255,0.05076669,0.9927909,-0.06038815,-0.09023383,0,0,0,0,0,0,0,14.68615,-3.013243,1.020579,-0.03345187,-0.9990272,-0.02873358,-0.03076497,0.001224442,-0.02337215,0.03053999,0.002253128,-0.02397938,-0.03199768,0.2337646,0.971756,-0.01037598,0.2210693,0.9751892,0.003520401,0.003447342,True,True
4373571167,63785978556757,0.5237498,0.5797788,0.4747752,0.581524,-14.6862,3.014656,-1.045336,0.05129794,0.9927233,-0.06109086,-0.09020586,0,0,0,0,0,0,0,14.68619,-3.012875,1.021513,-0.03373922,-0.9990072,-0.02909249,-0.03066348,0.001374222,-0.0237914,0.03064415,0.002187805,-0.02385477,-0.009735107,0.2263336,0.973999,0.006347656,0.228775,0.9734497,0.003501419,0.003555405,True,True
4373579183,63785978556768,0.5301217,0.5760847,0.4861763,0.5822694,-14.68626,3.01435,-1.046302,0.05143232,0.9926956,-0.06166378,-0.09004307,0,0,0,0,0,0,0,14.68635,-3.012564,1.022498,-0.03396103,-0.9989965,-0.02919996,-0.0305927,0.001355225,-0.02366693,0.03077103,0.002217178,-0.02394243,0.006729126,0.2162476,0.9763031,0.03569031,0.2306519,0.9723663,0.003515274,0.003497452,True,True
4373587566,63785978556768,0.5368035,0.5757102,0.4896278,0.577624,-14.68626,3.01435,-1.046302,0.05143232,0.9926956,-0.06166378,-0.09004307,0,0,0,0,0,0,0,14.68644,-3.012426,1.02215,-0.03389096,-0.9989991,-0.02919275,-0.03052414,0.001434479,-0.02385912,0.03088821,0.002413391,-0.02444603,0.02401733,0.2151642,0.9762726,0.04469299,0.2179413,0.9749298,0.003545547,0.003526291,True,True
