UnityTS,Heart,Breath,GSR
63785977491105,32008,29896,2641
63785977491119,31616,29818,2701
63785977491130,31256,29992,2664
63785977491136,30929,29820,2660
63785977491152,30633,29880,2625
63785977491155,30392,29636,2625
63785977491172,30256,29768,2686
63785977491175,30356,29788,2652
63785977491189,30876,29640,2612
63785977491198,31918,29733,2638
63785977491204,33488,29580,2627
63785977491218,35421,29640,2602
63785977491227,37524,29589,2676
63785977491240,39596,29466,2651
63785977491249,41531,29527,2627
63785977491265,43200,29364,2628
63785977491265,44564,29345,2612
63785977491279,45604,29310,2677
63785977491283,46300,29246,2598
63785977491296,46652,29108,2605
63785977491305,46696,29182,2592
63785977491319,46452,29168,2593
63785977491323,45972,29142,2600
63785977491336,45286,29041,2568
63785977491350,44448,29008,2642
63785977491354,43468,29120,2591
63785977491380,42375,29036,2557
63785977491387,41184,29154,2647
63785977491389,39932,29216,2643
63785977491414,38608,29186,2560
63785977491414,37229,29284,2561
63785977491420,35816,29348,2575
63785977491426,34416,29384,2548
63785977491440,33092,29338,2538
63785977491444,31920,29344,2570
63785977491462,30980,29529,2534
63785977491465,30314,29358,2594
63785977491490,29944,29368,2587
63785977491493,29896,29605,2528
63785977491495,30100,29520,2591
63785977491509,30512,29439,2572
63785977491520,31045,29450,2610
63785977491539,31644,29576,2579
63785977491539,32260,29456,2520
63785977491543,32820,29612,2542
63785977491562,33320,29492,2535
63785977491564,33704,29468,2551
63785977491583,33976,29553,2516
63785977491598,34140,29538,2592
63785977491598,34208,29444,2647
63785977491609,34180,29420,2513
63785977491618,34048,29348,2511
63785977491632,33840,29416,2515
63785977491638,33566,29393,2580
63785977491644,33258,29257,2536
63785977491658,32876,29360,2578
63785977491672,32480,29216,2544
63785977491675,32074,29280,2509
63785977491692,31632,29164,2516
63785977491698,31200,29272,2564
63785977491711,30786,29178,2575
63785977491732,30386,29258,2558
63785977491732,29996,29249,2529
63785977491736,29652,29321,2505
63785977491749,29328,29352,2534
63785977491758,29018,29144,2525
63785977491775,28728,29072,2537
63785977491780,28474,29072,2585
63785977491787,28248,29048,2537
63785977491795,28020,29212,2506
63785977491808,27848,29292,2500
63785977491817,27649,29194,2564
63785977491830,27462,29326,2502
63785977491837,27288,29419,2505
63785977491857,27104,29138,2537
63785977491857,26918,29329,2506
63785977491866,26760,29148,2520
63785977491884,26642,29138,2538
63785977491889,26596,29090,2499
63785977491903,26762,29274,2505
63785977491909,27344,29172,2536
63785977491916,28537,29100,2525
63785977491932,30360,28834,2506
63785977491938,32666,28760,2581
63785977491952,35194,28700,2534
63785977491956,37696,28500,2532
63785977484946,48428,27888,2702
63785977484952,47680,28006,2723
63785977484960,46770,27930,2727
63785977484972,45728,28060,2719
63785977484984,44592,27976,2691
63785977484991,43392,28118,2731
63785977484999,42133,28092,2709
63785977485011,40848,28146,2694
63785977485024,39520,28137,2845
63785977485028,38160,28136,2743
63785977485041,36792,28246,2752
63785977485053,35444,28204,2780
63785977485056,34204,28257,2728
63785977485088,33136,28272,2691
63785977485093,32290,28280,2702
63785977485095,31697,28332,2763
63785977485098,31364,28248,2723
63785977485114,31280,28260,2717
63785977485120,31424,28362,2756
63785977485132,31728,28360,2721
63785977485138,32136,28360,2763
63785977485151,32576,28317,2755
63785977485165,33036,28324,2741
63785977485169,33437,28368,2721
63785977485190,33763,28364,2726
63785977485194,33996,28360,2760
63785977485198,34116,28348,2739
63785977485214,34126,28372,2729
63785977485223,34042,28368,2722
63785977485229,33864,28371,2736
63785977485243,33604,28396,2711
63785977485247,33272,28410,2701
63785977485260,32888,28402,2730
63785977485269,32452,28430,2725
63785977485283,32006,28408,2754
63785977485291,31544,28492,2770
63785977485298,31044,28506,2701
63785977485312,30536,28488,2726
63785977485342,30036,28516,2739
63785977485342,29541,28580,2773
63785977485344,29076,28360,2721
63785977485351,28596,28520,2721
63785977485364,28160,28390,2723
63785977485371,27740,28624,2735
63785977485379,27352,28484,2705
63785977485388,27006,28412,2758
63785977485399,26684,28494,2744
63785977485410,26388,28429,2723
63785977485424,26145,28520,2807
63785977485428,25952,28636,2721
63785977485442,25800,28682,2732
63785977485457,25664,28780,2755
63785977485457,25564,28850,2740
63785977485474,25501,28851,2720
63785977485476,25440,28921,2751
63785977485496,25432,28970,2782
63785977485501,25412,28782,2750
63785977485521,25404,28953,2720
63785977485521,25398,28780,2768
63785977485527,25392,28680,2748
63785977485541,25388,28690,2721
63785977485548,25353,28753,2740
63785977485566,25272,28936,2753
63785977485569,25190,29076,2716
63785977485583,25096,28940,2718
63785977485586,25019,29102,2732
63785977485605,25032,28940,2750
63785977485608,25304,28929,2771
63785977485622,26112,28944,2757
63785977485630,27680,28856,2847
63785977485637,30008,28812,2743
63785977485652,32848,28660,2755
63785977485658,35900,28520,2737
63785977485672,38868,28408,2737
63785977485676,41581,28333,2783
63785977485692,43956,28254,2763
63785977485695,45904,28208,2732
63785977485726,47376,28080,2813
63785977485729,48429,27989,2752
63785977485731,49056,28017,2839
63785977485740,49288,28132,2773
63785977485749,49136,28126,2724
63785977485763,48706,28044,2733
63785977485765,48032,28040,2726
63785977485779,47176,28072,2746
63785977485788,46183,28180,2790
63785977485807,45084,28168,2795
63785977485809,43906,28339,2727
63785977485818,42700,28284,2796
63785977485832,41472,28395,2786
63785977485836,40200,28509,2760
63785977485852,38893,28360,2755
63785977485858,37564,28426,2752
63785977485872,36274,28462,2796
63785977485880,35040,28488,2735
63785977485887,33949,28520,2767
63785977485900,33044,28507,2766
63785977485918,32368,28518,2754
63785977485922,31932,28632,2806
63785977485935,31722,28631,2801
63785977485939,31734,28656,2814
63785977485958,31903,28590,2736
63785977485962,32192,28682,2799
63785977485970,32552,28692,2761
63785977485984,32944,28715,2754
63785977485988,33320,28700,2758
63785977486002,33622,28740,2754
63785977486013,33836,28701,2764
63785977486017,33968,28744,2742
63785977486028,34008,28745,2807
63785977486042,33952,28756,2751
63785977486048,33794,28744,2771
63785977486062,33560,28809,2840
63785977486068,33268,28862,2743
63785977486081,32901,28796,2790
63785977486085,32496,28793,2789
63785977486099,32068,28876,2741
63785977486108,31594,28885,2779
63785977486122,31124,28930,2767
63785977486127,30650,28922,2788
63785977486143,30184,28802,2746
63785977486145,29696,28976,2757
63785977486159,29205,28984,2749
63785977486170,28746,28824,2870
63785977486179,28288,29080,2779
63785977486193,27866,29100,2771
63785977486199,27457,29068,2904
63785977486211,27089,28902,2788
63785977486219,26752,29172,2759
63785977486233,26458,29118,2756
63785977486239,26211,29129,2759
63785977486255,25996,29116,2809
63785977486261,25806,29232,2793
63785977486275,25674,29184,2784
63785977486281,25566,29320,2763
63785977486293,25492,29504,2903
63785977486297,25441,29416,2796
63785977486310,25393,29457,2858
63785977486324,25380,29572,2835
63785977486328,25378,29449,2821
63785977486373,25398,29301,2837
63785977486375,25408,29448,2806
63785977486378,25410,29224,2830
63785977486380,25396,29514,2812
63785977486383,25346,29468,2884
63785977486394,25281,29360,2823
63785977486398,25176,29720,2764
63785977486409,25048,29570,2784
63785977486418,24945,29484,2796
63785977486431,24901,29610,2796
63785977486440,25094,29564,2792
63785977486450,25770,29528,2804
63785977486464,27164,29416,2817
63785977486467,29358,29459,2792
63785977486480,32132,29192,2814
63785977486492,35194,29212,2776
63785977486500,38204,29104,2800
63785977486514,40980,29028,2786
63785977486520,43400,28980,2871
63785977486527,45413,28852,2769
63785977486540,47000,28776,2771
63785977486552,48128,28650,2804
63785977486556,48810,28762,2838
63785977486573,49104,28672,2773
63785977486579,49043,28738,2836
63785977486593,48662,28716,2790
63785977486596,48048,28720,2810
63785977486613,47216,28796,2813
63785977486619,46264,28800,2848
63785977486635,45200,28896,2772
63785977486638,44056,28800,2844
63785977486659,42856,28922,2809
63785977486663,41636,29032,2773
63785977486666,40389,28888,2805
63785977486680,39128,29012,2855
63785977486692,37837,28968,2808
63785977486700,36544,28996,2794
63785977486714,35305,28992,2783
63785977486720,34168,28986,2876
63785977486740,33234,29019,2813
63785977486741,32528,29016,2828
63785977486747,32058,28888,2777
63785977486764,31812,28976,2820
63785977486768,31792,28944,2829
63785977486782,31944,28954,2801
63785977486786,32244,28874,2774
63785977486798,32596,28981,2811
63785977486810,32976,28882,2782
63785977486818,33341,28961,2782
63785977486838,33668,28920,2780
63785977486840,33920,28884,2800
63785977486846,34069,28880,2787
63785977486860,34120,28920,2782
63785977486867,34082,28908,2820
63785977486880,33945,28900,2820
63785977486892,33733,28908,2787
63785977486906,33430,28869,2784
63785977486909,33086,28928,2815
63785977486918,32684,28910,2810
63785977486937,32252,28936,2822
63785977486939,31796,28985,2788
63785977486953,31328,28924,2816
63785977486956,30832,28792,2792
63785977486975,30340,28796,2786
63785977486978,29872,28914,2786
63785977487009,29400,28913,2788
63785977487011,28936,28996,2792
63785977487014,28466,28942,2786
63785977487017,28036,28772,2840
63785977487030,27652,28952,2824
63785977487039,27328,28804,2791
63785977487050,27059,28756,2798
63785977487057,26832,28957,2790
63785977487070,26649,28874,2860
63785977487079,26516,28834,2816
63785977487090,26414,29200,2824
63785977487104,26354,28968,2796
63785977487119,26304,29152,2847
63785977487119,26256,29210,2870
63785977487130,26216,29248,2793
63785977487144,26164,29360,2806
63785977487148,26086,29216,2812
63785977487167,26016,29310,2793
63785977487169,25952,29392,2809
63785977487185,25914,29522,2847
63785977487189,25917,29312,2793
63785977487203,25952,29532,2796
63785977487207,26006,29634,2804
63785977487225,26106,29764,2796
63785977487229,26280,29680,2807
63785977487254,26428,29669,2791
63785977487254,26581,29784,2790
63785977487257,26972,29460,2826
63785977487271,27844,29619,2860
63785977487276,29409,29404,2853
63785977487291,31674,29424,2795
63785977487296,34390,29490,2856
63785977487309,37228,29416,2858
63785977487317,39936,29456,2830
63785977487329,42364,29252,2847
63785977487342,44444,29208,2819
63785977487346,46104,29188,2838
63785977487360,47328,29284,2893
63785977487377,48136,29364,2799
63785977487377,48536,29194,2854
63785977487391,48572,29233,2843
63785977487401,48316,29298,2820
63785977487407,47796,29460,2795
63785977487420,47064,29441,2788
63785977487438,46182,29564,2806
63785977487438,45154,29774,2812
63785977487449,44000,29730,2828
63785977487458,42752,29908,2843
63785977487472,41396,29904,2795
63785977487478,39981,30148,2797
63785977487489,38534,30096,2824
63785977487507,37048,30146,2795
63785977487509,35586,30224,2819
63785977487518,34192,30244,2816
63785977487529,32968,30308,2858
63785977487543,31929,30184,2865
63785977487547,31152,30168,2823
63785977487560,30628,30424,2913
63785977487564,30393,30321,2890
63785977487583,30408,30442,2798
63785977487587,30624,30288,2833
63785977487600,30952,30416,2840
63785977487607,31360,30544,2802
63785977487621,31798,30488,2883
63785977487648,32232,30368,2866
63785977487653,32624,30581,2808
63785977487656,32928,30530,2820
63785977487658,33124,30556,2840
63785977487676,33240,30628,2801
63785977487678,33260,30636,2861
63785977487690,33210,30448,2804
63785977487693,33068,30600,2802
63785977487707,32848,30592,2877
63785977487715,32568,30624,2873
63785977487731,32230,30460,2876
63785977487735,31868,30584,2808
63785977487754,31488,30684,2897
63785977487756,31096,30690,2840
63785977487772,30700,30676,2838
63785977487776,30321,30700,2897
63785977487790,29936,30637,2837
63785977487799,29540,30768,2809
63785977487805,29172,30744,2837
63785977487819,28818,30800,2868
63785977487828,28480,30744,2830
63785977487844,28164,30785,2824
63785977487846,27832,30650,2823
63785977487860,27524,30706,2830
63785977487869,27224,30900,2866
63785977487875,26966,31080,2841
63785977487891,26736,30916,2838
63785977487895,26546,31124,2932
63785977487909,26364,31010,2847
63785977487918,26202,30768,2814
63785977487929,26084,30936,2804
63785977487935,26000,30938,2872
63785977487949,25958,31146,2876
63785977487958,25944,30924,2957
63785977487969,25946,30838,2840
63785977487983,25950,30924,2805
63785977487987,25996,30818,2814
63785977488000,26048,30996,2913
63785977488012,26057,30550,2842
63785977488016,26061,30892,2809
63785977488027,26060,30649,2953
63785977488041,26168,30568,2806
63785977488046,26640,30517,2824
63785977488060,27672,30052,2840
63785977488064,29328,30126,2810
63785977488078,31504,29964,2819
63785977488089,33976,29776,2814
63785977488098,36500,29626,2871
63785977488112,38884,29460,2832
63785977488118,40989,29204,2843
63785977488129,42780,29104,2843
63785977488138,44202,28993,2877
63785977488152,45248,28724,2837
63785977488158,45904,28708,2875
63785977488174,46192,28578,2944
63785977488178,46144,28484,2850
63785977488191,45796,28360,2855
63785977488195,45176,28240,2861
63785977488211,44324,28212,2836
63785977488215,43328,28368,2840
63785977488230,42208,28220,2872
63785977488236,41004,28320,2841
63785977488253,39730,28360,2902
63785977488259,38388,28356,2948
63785977488288,36980,28408,2887
63785977488290,35524,28496,2863
63785977488303,34065,28528,2843
63785977488303,32637,28640,2827
63785977488310,31340,28744,2824
63785977488316,30232,28684,2836
63785977488330,29397,28952,2831
63785977488334,28904,28867,2875
63785977488348,28708,29018,2886
63785977488361,28820,29028,2846
63785977488365,29188,29032,2873
63785977488379,29748,28936,2870
63785977488385,30428,29165,2853
63785977488399,31154,29086,2856
63785977488410,31852,29292,2859
63785977488424,32502,29248,2829
63785977488432,33064,29424,2891
63785977488445,33516,29448,2880
63785977488449,33842,29532,2824
63785977488463,34053,29472,2826
63785977488469,34104,29514,2832
63785977488485,34032,29586,2851
63785977488488,33864,29704,2868
63785977488501,33606,29688,2889
63785977488510,33260,29826,2829
63785977488514,32872,29866,2899
63785977488534,32444,29922,2882
63785977488537,31984,29816,2853
63785977488553,31498,30060,2915
63785977488559,31006,29888,2891
63785977488573,30525,29876,2912
63785977488575,30080,30108,2874
63785977488589,29684,29818,2877
63785977488598,29328,29816,2850
63785977488609,29020,29972,2886
63785977488623,28710,29776,2851
63785977488626,28457,29794,2835
63785977488642,28208,30020,2837
63785977488662,27988,30096,2833
63785977488662,27756,29876,2852
63785977488665,27516,30130,2862
63785977488679,27250,30048,2904
63785977488697,26976,30022,2851
63785977488699,26708,29904,2854
63785977488706,26476,29844,2994
63785977488719,26248,29936,2840
63785977488731,26037,29601,2938
63785977488738,25826,29802,2890
63785977488750,25602,29698,2836
63785977488767,25369,29612,2872
63785977488777,25168,29578,2872
63785977488781,25006,29728,2896
63785977488787,24960,29668,2841
63785977488801,25116,29580,2838
63785977488805,25640,29802,2890
63785977488824,26760,29445,2868
63785977488827,28552,29613,2843
63785977488836,30926,29380,2849
63785977488854,33640,29472,2856
63785977488856,36397,29328,2841
63785977488870,38960,29203,2838
63785977488876,41232,29188,2947
63785977488893,43114,29104,2840
63785977488895,44540,28944,2870
63785977488928,45521,29038,2837
63785977488930,46084,28890,2837
63785977488933,46280,28910,2845
63785977488939,46178,29007,2838
63785977488952,45804,29017,2913
63785977488955,45160,29030,2897
63785977488975,44360,29048,2853
63785977488975,43398,29176,2838
63785977488989,42321,29368,2867
63785977488995,41180,29272,2842
63785977489012,39984,29292,2845
63785977489015,38760,29486,2879
63785977489029,37484,29508,2840
63785977489033,36200,29465,2841
63785977489058,34917,29476,2843
63785977489063,33662,29505,2843
63785977489069,32504,29468,2861
63785977489083,31508,29344,2852
63785977489087,30750,29524,2844
63785977489100,30248,29530,2852
63785977489106,29996,29537,2863
63785977489120,29999,29470,2841
63785977489124,30258,29500,2886
63785977489143,30716,29448,2860
63785977489148,31305,29329,2889
63785977489162,31962,29445,2848
63785977489173,32598,29474,2843
63785977489177,33160,29418,2864
63785977489190,33643,29274,2845
63785977489197,34014,29320,2868
63785977489213,34276,29406,2846
63785977489215,34412,29388,2859
63785977489229,34456,29388,2873
63785977489238,34376,29410,2876
63785977489249,34210,29432,2844
63785977489258,33909,29480,2880
63785977489267,33520,29515,2881
63785977489281,33066,29532,2868
63785977489297,32560,29573,2845
63785977489297,32052,29600,2844
63785977489306,31538,29652,2860
63785977489319,31064,29708,2973
63785977489326,30620,29752,2850
63785977489336,30212,29698,2847
63785977489348,29817,29736,2859
63785977489355,29456,29728,2882
63785977489366,29108,29576,2915
63785977489374,28762,29744,2842
63785977489395,28422,29752,2946
63785977489398,28096,29578,2862
63785977489409,27772,29792,2916
63785977489413,27451,29896,2844
63785977489427,27143,29962,2846
63785977489440,26838,29960,2849
63785977489444,26540,29976,2913
63785977489458,26258,30120,2865
63785977489467,25976,29908,2937
63785977489492,25716,30236,2909
63785977489492,25472,30162,2915
63785977489494,25244,30236,2896
63785977489508,25070,30044,2879
63785977489524,24938,30532,2933
63785977489527,24857,30504,2874
63785977489540,24800,30548,2867
63785977489544,24773,30744,2957
63785977489569,24788,30941,2874
63785977489572,24912,30896,2897
63785977489575,25040,31128,2918
63785977489585,25268,30888,2863
63785977489599,25964,30832,2930
63785977489603,27520,31153,2897
63785977489622,29936,31108,2974
63785977489624,32992,30988,2891
63785977489634,36248,30974,2946
63785977489654,39372,30897,2981
63785977489657,42156,30740,2868
63785977489683,44533,30706,2901
63785977489683,46420,30490,2880
63785977489686,47814,30546,2881
63785977489699,48748,30320,2919
63785977489708,49250,30383,2939
63785977489724,49360,30441,2947
63785977489727,49166,30292,2882
63785977489743,48740,30352,2929
63785977489746,48056,30344,2890
63785977489759,47166,30408,2923
63785977489766,46092,30424,2939
63785977489780,44896,30368,2889
63785977489789,43616,30516,2958
63785977489799,42268,30533,3047
63785977489803,40880,30536,2911
63785977489817,39436,30536,2900
63785977489835,37978,30605,2931
63785977489842,36498,30612,2896
63785977489845,35098,30640,2898
63785977489859,33806,30496,3031
63785977489865,32677,30594,2900
63785977489879,31780,30584,2942
63785977489890,31116,30430,2899
63785977489899,30704,30420,2909
63785977489912,30540,30640,2919
63785977489921,30596,30560,3025
63785977489926,30840,30624,2936
63785977489943,31224,30628,2927
63785977489949,31676,30549,2981
63785977489955,32172,30621,3023
63785977489971,32604,30409,2982
63785977489975,33000,30528,2925
63785977489992,33436,30600,2900
63785977489995,33848,30620,2911
63785977490012,34116,30602,2897
63785977490018,34196,30548,2942
63785977490032,34200,30416,2891
63785977490035,34158,30533,2932
63785977490052,34160,30474,2879
63785977490054,34212,30512,2919
63785977490068,34320,30492,2875
63785977490077,34464,30450,2887
63785977490093,34584,30372,2857
63785977490095,34660,30317,2872
63785977490114,34660,30300,2944
63785977490122,34564,30402,2862
63785977490125,34368,30378,2849
63785977490142,34066,30216,2884
63785977490145,33659,30289,2802
63785977490155,33146,30304,2810
63785977490172,32520,30318,2794
63785977490178,31817,30334,2899
63785977490184,31091,30244,2789
63785977490213,30340,30320,2851
63785977490215,29608,30159,2828
63785977490218,28898,30148,2851
63785977490237,28248,30192,2840
63785977490239,27676,30215,2783
63785977490256,27172,30508,2779
63785977490256,26752,30565,2798
63785977490269,26428,30569,2765
63785977490276,26208,30836,2771
63785977490291,26105,30854,2782
63785977490295,26082,30895,2779
63785977490303,26108,30975,2831
63785977490317,26149,30813,2830
63785977490329,26184,30898,2776
63785977490335,26210,30880,2749
63785977490349,26196,30944,2888
63785977490355,26152,31076,2752
63785977490372,26117,31157,2836
63785977490375,26144,31042,2765
63785977490389,26176,31201,2784
63785977490395,26196,30946,2798
63785977490413,26236,30872,2766
63785977490417,26484,30840,2764
63785977490430,27294,30858,2770
63785977490434,28890,30721,2774
63785977490450,31305,30836,2887
63785977490457,34347,30720,2802
63785977490470,37653,30609,2819
63785977490474,40896,30496,2791
63785977490501,43874,30504,2795
63785977490503,46456,30315,2802
63785977490505,48540,30130,2795
63785977490514,50088,30209,2832
63785977490530,51128,30201,2883
63785977490534,51728,30114,2834
63785977490548,51920,30078,2864
63785977490557,51792,30137,2818
63785977490575,51404,30040,2837
63785977490575,50808,30093,2835
63785977490594,50016,30140,2841
63785977490597,49088,30213,2843
63785977490613,48032,30237,2866
63785977490615,46888,30308,2895
63785977490625,45700,30357,2821
63785977490644,44480,30336,2850
63785977490647,43264,30594,2870
63785977490660,42102,30604,2827
63785977490664,40987,30697,2940
63785977490678,39932,30732,2881
63785977490684,38905,30708,2910
63785977490697,38002,30736,2858
63785977490706,37236,30769,2832
63785977490725,36656,30792,2871
63785977490728,36292,30754,2910
63785977490747,36140,30757,2890
63785977490749,36164,30804,2824
63785977490773,36332,30752,2850
63785977490773,36608,30794,2826
63785977490775,36968,30792,2847
63785977490789,37320,30778,2842
63785977490793,37624,30784,2819
63785977490809,37892,30769,2801
63785977490813,38072,30752,2834
63785977490826,38180,30762,2885
63785977490850,38224,30754,2787
63785977490855,38190,30744,2927
63785977490858,38053,30728,2846
63785977490867,37832,30738,2809
63785977490880,37532,30708,2774
63785977490888,37176,30680,2811
63785977490894,36806,30648,2764
63785977490908,36456,30621,2815
63785977490917,36106,30630,2783
63785977490932,35812,30581,2831
63785977490935,35560,30492,2737
63785977490949,35344,30528,2729
63785977490953,35176,30513,2742
63785977490975,35056,30364,2721
63785977490978,34994,30348,2713
63785977490987,34925,30400,2706
63785977491000,34888,30458,2770
63785977491003,34905,30544,2719
63785977491017,34976,30564,2699
63785977491026,35008,30504,2679
63785977491046,34860,30460,2671
63785977491049,34560,30396,2735
63785977491058,34158,30360,2689
63785977491066,33716,30176,2664
63785977491088,33276,30212,2669
63785977491088,32843,30044,2656
63785977491102,32424,30154,2710
63785977491105,32008,29896,2641
63785977491119,31616,29818,2701
63785977491130,31256,29992,2664
63785977491136,30929,29820,2660
63785977491152,30633,29880,2625
63785977491155,30392,29636,2625
63785977491172,30256,29768,2686
63785977491175,30356,29788,2652
63785977491189,30876,29640,2612
63785977491198,31918,29733,2638
63785977491204,33488,29580,2627
63785977491218,35421,29640,2602
63785977491227,37524,29589,2676
63785977491240,39596,29466,2651
63785977491249,41531,29527,2627
63785977491265,43200,29364,2628
63785977491265,44564,29345,2612
63785977491279,45604,29310,2677
63785977491283,46300,29246,2598
63785977491296,46652,29108,2605
63785977491305,46696,29182,2592
63785977491319,46452,29168,2593
63785977491323,45972,29142,2600
63785977491336,45286,29041,2568
63785977491350,44448,29008,2642
63785977491354,43468,29120,2591
63785977491380,42375,29036,2557
63785977491387,41184,29154,2647
63785977491389,39932,29216,2643
63785977491414,38608,29186,2560
63785977491414,37229,29284,2561
63785977491420,35816,29348,2575
63785977491426,34416,29384,2548
63785977491440,33092,29338,2538
63785977491444,31920,29344,2570
63785977491462,30980,29529,2534
63785977491465,30314,29358,2594
63785977491490,29944,29368,2587
63785977491493,29896,29605,2528
63785977491495,30100,29520,2591
63785977491509,30512,29439,2572
63785977491520,31045,29450,2610
63785977491539,31644,29576,2579
63785977491539,32260,29456,2520
63785977491543,32820,29612,2542
63785977491562,33320,29492,2535
63785977491564,33704,29468,2551
63785977491583,33976,29553,2516
63785977491598,34140,29538,2592
63785977491598,34208,29444,2647
63785977491609,34180,29420,2513
63785977491618,34048,29348,2511
63785977491632,33840,29416,2515
63785977491638,33566,29393,2580
63785977491644,33258,29257,2536
63785977491658,32876,29360,2578
63785977491672,32480,29216,2544
63785977491675,32074,29280,2509
63785977491692,31632,29164,2516
63785977491698,31200,29272,2564
63785977491711,30786,29178,2575
63785977491732,30386,29258,2558
63785977491732,29996,29249,2529
63785977491736,29652,29321,2505
63785977491749,29328,29352,2534
63785977491758,29018,29144,2525
63785977491775,28728,29072,2537
63785977491780,28474,29072,2585
63785977491787,28248,29048,2537
63785977491795,28020,29212,2506
63785977491808,27848,29292,2500
63785977491817,27649,29194,2564
63785977491830,27462,29326,2502
63785977491837,27288,29419,2505
63785977491857,27104,29138,2537
63785977491857,26918,29329,2506
63785977491866,26760,29148,2520
63785977491884,26642,29138,2538
63785977491889,26596,29090,2499
63785977491903,26762,29274,2505
63785977491909,27344,29172,2536
63785977491916,28537,29100,2525
63785977491932,30360,28834,2506
63785977491938,32666,28760,2581
63785977491952,35194,28700,2534
63785977491956,37696,28500,2532
63785977491981,40030,28388,2551
63785977491991,42076,28165,2524
63785977491994,43784,28128,2495
63785977491997,45128,28002,2538
63785977492008,46100,27824,2596
63785977492016,46680,27728,2525
63785977492030,46937,27644,2501
63785977492048,46866,27408,2500
63785977492048,46548,27392,2561
63785977492057,45980,27221,2567
63785977492070,45241,27100,2526
63785977492074,44368,27118,2528
63785977492093,43378,26953,2565
63785977492103,42318,26952,2540
63785977492128,41193,26936,2552
63785977492130,40000,26992,2497
63785977492133,38788,26968,2523
63785977492135,37530,26897,2517
63785977492149,36264,26928,2495
63785977492158,35027,26768,2500
63785977492169,33872,26784,2586
63785977492175,32872,26688,2546
63785977492189,32081,26661,2528
63785977492198,31547,26626,2499
63785977492206,31256,26592,2544
63785977492224,31196,26534,2495
63785977492227,31344,26468,2510
63785977492235,31672,26420,2568
63785977492247,32112,26384,2533
63785977492260,32580,26356,2497
63785977492264,33040,26290,2558
63785977492278,33454,26272,2504
63785977492284,33792,26270,2531
63785977492312,34026,26292,2505
63785977492314,34164,26344,2492
63785977492317,34182,26320,2528
63785977492333,34112,26372,2495
63785977492339,33962,26368,2560
63785977492368,33728,26402,2565
63785977492371,33434,26468,2526
63785977492371,33092,26516,2532
63785977492375,32690,26558,2504
63785977492388,32260,26618,2502
63785977492400,31816,26689,2574
63785977492415,31361,26766,2525
63785977492417,30886,26801,2519
63785977492426,30416,26932,2520
63785977492440,29968,26891,2535
63785977492444,29532,27041,2518
63785977492458,29120,27203,2504
63785977492472,28748,27157,2503
63785977492476,28420,27428,2514
63785977492499,28137,27536,2540
63785977492499,27900,27704,2586
63785977492506,27713,27540,2505
63785977492523,27564,27744,2506
63785977492525,27440,27784,2530
63785977492539,27348,27646,2545
63785977492548,27259,27700,2535
63785977492562,27200,27928,2511
63785977492565,27140,28024,2536
63785977492579,27072,28076,2516
63785977492588,27012,28160,2530
63785977492602,26948,28281,2582
63785977492604,26891,28246,2542
63785977492618,26908,28274,2598
63785977492629,27112,28234,2549
63785977492643,27681,28130,2589
63785977492647,28796,28316,2625
63785977492665,30501,28276,2583
63785977492669,32690,28230,2595
63785977492689,35136,28136,2551
63785977492689,37600,28106,2528
63785977492695,39912,27922,2566
63785977492709,41936,27888,2533
63785977492718,43601,27818,2627
63785977492734,44876,27860,2596
63785977492737,45690,27880,2612
63785977492767,46104,27824,2540
63785977492769,46124,27969,2541
63785977492772,45808,27986,2608
63785977492775,45184,28084,2589
63785977492794,44312,28133,2560
63785977492797,43202,28284,2557
63785977492817,41880,28443,2616
63785977492817,40418,28716,2612
63785977492830,38828,28860,2606
63785977492834,37185,29134,2609
63785977492848,35540,29275,2632
63785977492861,33900,29420,2610
63785977492866,32328,29456,2668
63785977492875,30845,29674,2623
63785977492894,29464,29817,2697
63785977492896,28201,29808,2673
63785977492915,27080,29973,2641
63785977492918,26090,29972,2707
63785977492927,25249,29996,2731
63785977492940,24574,29766,2689
63785977492948,24033,30072,2683
63785977492957,23634,29996,2660
63785977492968,23384,30037,2686
63785977484946,48428,27888,2702
63785977484952,47680,28006,2723
63785977484960,46770,27930,2727
63785977484972,45728,28060,2719
63785977484984,44592,27976,2691
63785977484991,43392,28118,2731
63785977484999,42133,28092,2709
63785977485011,40848,28146,2694
63785977485024,39520,28137,2845
63785977485028,38160,28136,2743
63785977485041,36792,28246,2752
63785977485053,35444,28204,2780
63785977485056,34204,28257,2728
63785977485088,33136,28272,2691
63785977485093,32290,28280,2702
63785977485095,31697,28332,2763
63785977485098,31364,28248,2723
63785977485114,31280,28260,2717
63785977485120,31424,28362,2756
63785977485132,31728,28360,2721
63785977485138,32136,28360,2763
63785977485151,32576,28317,2755
63785977485165,33036,28324,2741
63785977485169,33437,28368,2721
63785977485190,33763,28364,2726
63785977485194,33996,28360,2760
63785977485198,34116,28348,2739
63785977485214,34126,28372,2729
63785977485223,34042,28368,2722
63785977485229,33864,28371,2736
63785977485243,33604,28396,2711
63785977485247,33272,28410,2701
63785977485260,32888,28402,2730
63785977485269,32452,28430,2725
63785977485283,32006,28408,2754
63785977485291,31544,28492,2770
63785977485298,31044,28506,2701
63785977485312,30536,28488,2726
63785977485342,30036,28516,2739
63785977485342,29541,28580,2773
63785977485344,29076,28360,2721
63785977485351,28596,28520,2721
