UnityTS,Heart,Breath,GSR
63785980437988,27776,28321,1528
63785980438004,27724,28650,1528
63785980438008,27692,28690,1508
63785980438022,27655,28652,1551
63785980438030,27604,29062,1536
63785980438047,27541,28948,1548
63785980438049,27492,29208,1553
63785980438063,27418,29280,1541
63785980438067,27344,29248,1512
63785980438097,27256,29408,1524
63785980438107,27136,29544,1533
63785980438107,27008,29572,1506
63785980438115,26866,29636,1535
63785980438118,26704,29744,1540
63785980438132,26518,29784,1535
63785980438149,26330,29748,1602
63785980438152,26137,30059,1551
63785980438163,25948,30154,1542
63785980438172,25746,30366,1500
63785980438191,25572,30552,1509
63785980438203,25487,30632,1508
63785980438203,25622,30786,1547
63785980438206,26129,30722,1543
63785980438220,27108,31040,1520
63785980438229,28570,31256,1521
63785980438250,30464,31466,1529
63785980438260,32634,31324,1507
63785980438260,34874,31464,1530
63785980438269,36978,31750,1509
63785980438280,38816,31820,1526
63785980438294,40324,31820,1506
63785980438297,41484,31764,1539
63785980438311,42308,31744,1520
63785980438318,42810,31472,1505
63785980438331,43040,31434,1529
63785980438340,43021,31252,1555
63785980438356,42784,31056,1526
63785980438360,42384,31104,1515
63785980438374,41856,31168,1562
63785980438389,41204,31048,1549
63785980438389,40448,31091,1508
63785980438400,39632,31163,1548
63785980438409,38724,31286,1544
63785980438423,37753,31382,1555
63785980438429,36768,31516,1544
63785980438440,35776,31612,1559
63785980438449,34804,31794,1535
63785980438458,33904,31840,1539
63785980438472,33120,32008,1520
63785980438483,32448,32027,1505
63785980438492,31954,32064,1503
63785980438505,31636,32132,1503
63785980438523,31488,32036,1505
63785980438523,31490,31992,1533
63785980438529,31584,31680,1501
63785980438543,31754,31820,1504
63785980438557,31984,31704,1536
63785980438563,32252,31674,1505
63785980438572,32524,31628,1505
63785980438586,32778,31422,1501
63785980438589,33004,31540,1502
63785980438605,33177,31352,1543
63785980438612,33291,31616,1533
63785980438631,33356,31610,1500
63785980438633,33320,31530,1518
63785980438637,33244,31538,1581
63785980438651,33122,31292,1532
63785980438663,32954,31242,1530
63785980438669,32744,31208,1500
63785980438686,32528,31416,1544
63785980438690,32296,31114,1502
63785980438702,32071,31300,1514
63785980438706,31856,31126,1508
63785980438736,31636,31052,1526
63785980438739,31392,30804,1495
63785980438741,31128,30754,1512
63785980438750,30864,31020,1517
63785980438765,30580,30976,1499
63785980438768,30320,31076,1542
63785980438781,30064,31076,1517
63785980438795,29812,31102,1497
63785980438799,29588,30924,1541
63785980438813,29380,31108,1536
63785980438822,29184,31212,1549
63785980438828,29048,31119,1494
63785980438844,29094,31184,1522
63785980438848,29461,30994,1508
63785980438862,30260,31092,1513
63785980438869,31496,31298,1522
63785980438886,33120,31232,1529
63785980438902,35032,31410,1513
63785980438902,37032,31402,1494
63785980438916,38952,31392,1512
63785980438920,40618,31320,1529
63785980438937,41936,31348,1500
63785980438941,42901,31284,1516
63785980438947,43472,31298,1500
63785980438964,43712,31305,1496
63785980438967,43665,31276,1501
63785980438981,43384,31124,1510
63785980438995,42888,31088,1506
63785980438999,42276,31033,1531
63785980439012,41544,30920,1553
63785980439030,40728,31072,1519
63785980439030,39848,30920,1529
63785980439041,38930,30948,1535
63785980439050,37992,30993,1537
63785980439064,37018,30994,1493
63785980439068,36058,31024,1525
63785980439076,35120,31024,1493
63785980439091,34232,31080,1558
63785980439104,33432,30900,1496
63785980439113,32736,31032,1506
63785980439119,32168,31082,1491
63785980439133,31752,31330,1493
63785980439142,31476,31457,1490
63785980439148,31334,31408,1511
63785980439164,31326,31800,1492
63785980439168,31388,31742,1496
63785980439182,31512,31944,1496
63785980439191,31668,32168,1496
63785980439202,31854,32597,1497
63785980439208,32024,32657,1553
63785980439222,32155,33156,1527
63785980439231,32262,33392,1531
63785980439247,32330,33748,1521
63785980439249,32342,33872,1500
63785980439262,32292,34140,1505
63785980439266,32205,34476,1528
63785980439283,32082,34952,1499
63785980439289,31920,35312,1523
63785980439302,31715,35460,1508
63785980439311,31452,35536,1498
63785980439322,31160,35472,1498
63785980439336,30812,35483,1513
63785980439339,30432,35544,1531
63785980439373,30060,35816,1491
63785980439375,29698,35732,1499
63785980439378,29386,35788,1528
63785980439380,29074,36000,1522
63785980439395,28814,35884,1514
63785980439399,28581,36145,1521
63785980439418,28376,36512,1502
63785980437402,32364,32128,1530
63785980437417,32100,32292,1579
63785980437420,31824,32096,1557
63785980437454,31522,32026,1525
63785980437457,31220,32144,1547
63785980437459,30908,32120,1506
63785980437462,30602,31908,1622
63785980437471,30300,31933,1531
63785980437478,30024,32116,1536
63785980437492,29760,32056,1534
63785980437501,29532,32008,1508
63785980437519,29306,32000,1549
63785980437522,29110,31866,1510
63785980437535,28920,31909,1553
63785980437541,28776,31876,1526
63785980437561,28716,31820,1517
63785980437561,28848,31744,1556
63785980437570,29288,31457,1524
63785980437584,30068,31326,1525
63785980437587,31200,31424,1510
63785980437604,32608,31433,1551
63785980437624,34184,31346,1556
63785980437624,35816,31273,1543
63785980437627,37362,31150,1549
63785980437644,38672,31076,1535
63785980437648,39678,30980,1529
63785980437666,40338,30878,1550
63785980437669,40674,30736,1515
63785980437680,40680,30572,1542
63785980437694,40420,30380,1542
63785980437698,39912,30128,1546
63785980437712,39188,29896,1509
63785980437724,38308,29666,1510
63785980437730,37284,29360,1509
63785980437753,36188,29174,1548
63785980437753,35040,29000,1602
63785980437757,33882,28808,1571
63785980437775,32760,28640,1510
63785980437779,31694,28444,1504
63785980437793,30730,28260,1508
63785980437797,29884,28084,1545
63785980437810,29144,27956,1511
63785980437819,28540,27734,1507
63785980437830,28072,27674,1535
63785980437842,27739,27440,1580
63785980437850,27544,27340,1508
63785980437864,27474,27500,1509
63785980437881,27500,27394,1558
63785980437881,27580,27384,1549
63785980437890,27704,27406,1541
63785980437904,27838,27451,1508
63785980437910,27956,27562,1510
63785980437921,28036,27560,1508
63785980437928,28074,27842,1511
63785980437939,28076,28042,1540
63785980437953,28052,27908,1513
63785980437956,27990,28154,1527
63785980437970,27922,28267,1549
63785980437984,27845,28356,1552
63785980437988,27776,28321,1528
63785980438004,27724,28650,1528
63785980438008,27692,28690,1508
63785980438022,27655,28652,1551
63785980438030,27604,29062,1536
63785980438047,27541,28948,1548
63785980438049,27492,29208,1553
63785980438063,27418,29280,1541
63785980438067,27344,29248,1512
63785980438097,27256,29408,1524
63785980438107,27136,29544,1533
63785980438107,27008,29572,1506
63785980438115,26866,29636,1535
63785980438118,26704,29744,1540
63785980438132,26518,29784,1535
63785980438149,26330,29748,1602
63785980438152,26137,30059,1551
63785980438163,25948,30154,1542
63785980438172,25746,30366,1500
63785980438191,25572,30552,1509
63785980438203,25487,30632,1508
63785980438203,25622,30786,1547
63785980438206,26129,30722,1543
63785980438220,27108,31040,1520
63785980438229,28570,31256,1521
63785980438250,30464,31466,1529
63785980438260,32634,31324,1507
63785980438260,34874,31464,1530
63785980438269,36978,31750,1509
63785980438280,38816,31820,1526
63785980438294,40324,31820,1506
63785980438297,41484,31764,1539
63785980438311,42308,31744,1520
63785980438318,42810,31472,1505
63785980438331,43040,31434,1529
63785980438340,43021,31252,1555
63785980438356,42784,31056,1526
63785980438360,42384,31104,1515
63785980438374,41856,31168,1562
63785980438389,41204,31048,1549
63785980438389,40448,31091,1508
63785980438400,39632,31163,1548
63785980438409,38724,31286,1544
63785980438423,37753,31382,1555
63785980438429,36768,31516,1544
63785980438440,35776,31612,1559
63785980438449,34804,31794,1535
63785980438458,33904,31840,1539
63785980438472,33120,32008,1520
63785980438483,32448,32027,1505
63785980438492,31954,32064,1503
63785980438505,31636,32132,1503
63785980438523,31488,32036,1505
63785980438523,31490,31992,1533
63785980438529,31584,31680,1501
63785980438543,31754,31820,1504
63785980438557,31984,31704,1536
63785980438563,32252,31674,1505
63785980438572,32524,31628,1505
63785980438586,32778,31422,1501
63785980438589,33004,31540,1502
63785980438605,33177,31352,1543
63785980438612,33291,31616,1533
63785980438631,33356,31610,1500
63785980438633,33320,31530,1518
63785980438637,33244,31538,1581
63785980438651,33122,31292,1532
63785980438663,32954,31242,1530
63785980438669,32744,31208,1500
63785980438686,32528,31416,1544
63785980438690,32296,31114,1502
63785980438702,32071,31300,1514
63785980438706,31856,31126,1508
63785980438736,31636,31052,1526
63785980438739,31392,30804,1495
63785980438741,31128,30754,1512
63785980438750,30864,31020,1517
63785980438765,30580,30976,1499
63785980438768,30320,31076,1542
63785980438781,30064,31076,1517
63785980438795,29812,31102,1497
63785980438799,29588,30924,1541
63785980438813,29380,31108,1536
63785980438822,29184,31212,1549
63785980438828,29048,31119,1494
63785980438844,29094,31184,1522
63785980438848,29461,30994,1508
63785980438862,30260,31092,1513
63785980438869,31496,31298,1522
63785980438886,33120,31232,1529
63785980438902,35032,31410,1513
63785980438902,37032,31402,1494
63785980438916,38952,31392,1512
63785980438920,40618,31320,1529
63785980438937,41936,31348,1500
63785980438941,42901,31284,1516
63785980438947,43472,31298,1500
63785980438964,43712,31305,1496
63785980438967,43665,31276,1501
63785980438981,43384,31124,1510
63785980438995,42888,31088,1506
63785980438999,42276,31033,1531
63785980439012,41544,30920,1553
63785980439030,40728,31072,1519
63785980439030,39848,30920,1529
63785980439041,38930,30948,1535
63785980439050,37992,30993,1537
63785980439064,37018,30994,1493
63785980439068,36058,31024,1525
63785980439076,35120,31024,1493
63785980439091,34232,31080,1558
63785980439104,33432,30900,1496
63785980439113,32736,31032,1506
63785980439119,32168,31082,1491
63785980439133,31752,31330,1493
63785980439142,31476,31457,1490
63785980439148,31334,31408,1511
63785980439164,31326,31800,1492
63785980439168,31388,31742,1496
63785980439182,31512,31944,1496
63785980439191,31668,32168,1496
63785980439202,31854,32597,1497
63785980439208,32024,32657,1553
63785980439222,32155,33156,1527
63785980439231,32262,33392,1531
63785980439247,32330,33748,1521
63785980439249,32342,33872,1500
63785980439262,32292,34140,1505
63785980439266,32205,34476,1528
63785980439283,32082,34952,1499
63785980439289,31920,35312,1523
63785980439302,31715,35460,1508
63785980439311,31452,35536,1498
63785980439322,31160,35472,1498
63785980439336,30812,35483,1513
63785980439339,30432,35544,1531
63785980439373,30060,35816,1491
63785980439375,29698,35732,1499
63785980439378,29386,35788,1528
63785980439380,29074,36000,1522
63785980439395,28814,35884,1514
63785980439399,28581,36145,1521
63785980439418,28376,36512,1502
63785980439421,28192,36993,1527
63785980439435,28032,37380,1503
63785980439439,27938,38024,1477
63785980439458,27868,38432,1518
63785980439461,27833,38844,1498
63785980439470,27848,38738,1481
63785980439482,27966,39444,1517
63785980439490,28344,39756,1493
63785980439502,29122,40011,1520
63785980439516,30369,39962,1599
63785980439519,32036,40200,1517
63785980439533,34068,40586,1521
63785980439539,36228,40500,1520
63785980439553,38332,40456,1477
63785980439564,40188,40532,1463
63785980439573,41692,40532,1455
63785980439587,42752,40528,1453
63785980439591,43400,40446,1445
63785980439606,43660,40361,1485
63785980439609,43616,40171,1562
63785980439622,43304,40040,1471
63785980439629,42776,39814,1461
63785980439645,42136,39518,1437
63785980439649,41426,39160,1460
63785980439662,40664,38460,1463
63785980439666,39888,37905,1464
63785980439683,39096,37485,1480
63785980439689,38299,37060,1462
63785980439705,37498,36586,1461
63785980439709,36712,35960,1426
63785980439720,35940,35556,1449
63785980439729,35217,35262,1467
63785980439743,34566,34852,1471
63785980439749,33989,34232,1447
63785980439765,33512,33794,1426
63785980439769,33188,33540,1426
63785980439783,33024,32960,1426
63785980439787,32996,32666,1439
63785980439808,33008,32464,1481
63785980439814,32955,31892,1425
63785980439821,32792,31712,1469
63785980439834,32524,31420,1508
63785980439841,32176,31220,1432
63785980439863,31900,30964,1492
63785980439863,31765,30568,1466
63785980439867,31716,30516,1500
63785980439882,31756,30309,1438
63785980439891,31848,30158,1486
63785980439900,31938,29872,1448
63785980439912,32000,29956,1480
63785980439916,31979,29948,1479
63785980439930,31920,29948,1500
63785980439944,31820,29785,1477
63785980439947,31732,29713,1502
63785980439964,31634,29700,1515
63785980439970,31552,29520,1485
63785980439993,31472,29496,1540
63785980439993,31388,29281,1492
63785980440014,31342,28970,1510
63785980440018,31356,28702,1517
63785980440020,31424,28281,1496
63785980440034,31556,28079,1516
63785980440038,31742,27824,1503
63785980440051,31948,27540,1543
63785980440060,32100,27322,1517
63785980440074,32112,27070,1558
63785980440078,31904,26792,1581
63785980440092,31464,26472,1542
63785980440105,30829,26150,1582
63785980440114,29976,25812,1604
63785980440118,28992,25396,1612
63785980440137,28015,24989,1634
63785980440141,27272,24585,1708
63785980440154,26952,24320,1640
63785980440158,27124,24154,1707
63785980440172,27778,24048,1683
63785980440181,28779,23992,1696
63785980440194,29884,24056,1678
63785980440198,30860,24108,1710
63785980440212,31536,24280,1699
63785980440219,31884,24448,1688
63785980440233,31986,24661,1716
63785980440237,31920,24866,1729
63785980440251,31708,24969,1701
63785980440259,31342,25168,1704
63785980440272,30840,25212,1743
63785980440279,30214,25185,1724
63785980440292,29432,25072,1749
63785980440296,28466,24764,1729
63785980440310,27289,24458,1747
63785980440325,25908,24332,1727
63785980440327,24368,24347,1720
63785980440341,22744,24654,1720
63785980440350,21091,24760,1722
63785980440363,19377,25136,1723
63785980440366,17668,25216,1752
63785980440380,15993,25484,1739
63785980440389,14492,25906,1720
63785980440400,13294,26180,1765
63785980440414,12524,26698,1742
63785980440425,12230,27041,1750
63785980437402,32364,32128,1530
63785980437417,32100,32292,1579
63785980437420,31824,32096,1557
63785980437454,31522,32026,1525
63785980437457,31220,32144,1547
63785980437459,30908,32120,1506
63785980437462,30602,31908,1622
63785980437471,30300,31933,1531
63785980437478,30024,32116,1536
63785980437492,29760,32056,1534
63785980437501,29532,32008,1508
63785980437519,29306,32000,1549
63785980437522,29110,31866,1510
63785980437535,28920,31909,1553
63785980437541,28776,31876,1526
63785980437561,28716,31820,1517
63785980437561,28848,31744,1556
63785980437570,29288,31457,1524
63785980437584,30068,31326,1525
63785980437587,31200,31424,1510
63785980437604,32608,31433,1551
63785980437624,34184,31346,1556
63785980437624,35816,31273,1543
63785980437627,37362,31150,1549
63785980437644,38672,31076,1535
63785980437648,39678,30980,1529
63785980437666,40338,30878,1550
63785980437669,40674,30736,1515
63785980437680,40680,30572,1542
63785980437694,40420,30380,1542
63785980437698,39912,30128,1546
63785980437712,39188,29896,1509
63785980437724,38308,29666,1510
63785980437730,37284,29360,1509
63785980437753,36188,29174,1548
63785980437753,35040,29000,1602
63785980437757,33882,28808,1571
63785980437775,32760,28640,1510
63785980437779,31694,28444,1504
63785980437793,30730,28260,1508
63785980437797,29884,28084,1545
63785980437810,29144,27956,1511
63785980437819,28540,27734,1507
63785980437830,28072,27674,1535
63785980437842,27739,27440,1580
63785980437850,27544,27340,1508
63785980437864,27474,27500,1509
63785980437881,27500,27394,1558
63785980437881,27580,27384,1549
63785980437890,27704,27406,1541
63785980437904,27838,27451,1508
63785980437910,27956,27562,1510
63785980437921,28036,27560,1508
63785980437928,28074,27842,1511
63785980437939,28076,28042,1540
63785980437953,28052,27908,1513
63785980437956,27990,28154,1527
63785980437970,27922,28267,1549
63785980437984,27845,28356,1552
63785980437988,27776,28321,1528
63785980438004,27724,28650,1528
63785980438008,27692,28690,1508
63785980438022,27655,28652,1551
63785980438030,27604,29062,1536
63785980438047,27541,28948,1548
63785980438049,27492,29208,1553
63785980438063,27418,29280,1541
63785980438067,27344,29248,1512
63785980438097,27256,29408,1524
63785980438107,27136,29544,1533
63785980438107,27008,29572,1506
63785980438115,26866,29636,1535
63785980438118,26704,29744,1540
63785980438132,26518,29784,1535
63785980438149,26330,29748,1602
63785980438152,26137,30059,1551
63785980438163,25948,30154,1542
63785980438172,25746,30366,1500
63785980438191,25572,30552,1509
63785980438203,25487,30632,1508
63785980438203,25622,30786,1547
63785980438206,26129,30722,1543
63785980438220,27108,31040,1520
63785980438229,28570,31256,1521
63785980438250,30464,31466,1529
63785980438260,32634,31324,1507
63785980438260,34874,31464,1530
63785980438269,36978,31750,1509
63785980438280,38816,31820,1526
63785980438294,40324,31820,1506
63785980438297,41484,31764,1539
63785980438311,42308,31744,1520
63785980438318,42810,31472,1505
63785980438331,43040,31434,1529
63785980438340,43021,31252,1555
63785980438356,42784,31056,1526
63785980438360,42384,31104,1515
63785980438374,41856,31168,1562
63785980438389,41204,31048,1549
63785980438389,40448,31091,1508
63785980438400,39632,31163,1548
63785980438409,38724,31286,1544
63785980438423,37753,31382,1555
63785980438429,36768,31516,1544
63785980438440,35776,31612,1559
63785980438449,34804,31794,1535
63785980438458,33904,31840,1539
63785980438472,33120,32008,1520
63785980438483,32448,32027,1505
63785980438492,31954,32064,1503
63785980438505,31636,32132,1503
63785980438523,31488,32036,1505
63785980438523,31490,31992,1533
63785980438529,31584,31680,1501
63785980438543,31754,31820,1504
63785980438557,31984,31704,1536
63785980438563,32252,31674,1505
63785980438572,32524,31628,1505
63785980438586,32778,31422,1501
63785980438589,33004,31540,1502
63785980438605,33177,31352,1543
63785980438612,33291,31616,1533
63785980438631,33356,31610,1500
63785980438633,33320,31530,1518
63785980438637,33244,31538,1581
63785980438651,33122,31292,1532
63785980438663,32954,31242,1530
63785980438669,32744,31208,1500
63785980438686,32528,31416,1544
63785980438690,32296,31114,1502
63785980438702,32071,31300,1514
63785980438706,31856,31126,1508
63785980438736,31636,31052,1526
63785980438739,31392,30804,1495
63785980438741,31128,30754,1512
63785980438750,30864,31020,1517
63785980438765,30580,30976,1499
63785980438768,30320,31076,1542
63785980438781,30064,31076,1517
63785980438795,29812,31102,1497
63785980438799,29588,30924,1541
63785980438813,29380,31108,1536
63785980438822,29184,31212,1549
63785980438828,29048,31119,1494
63785980438844,29094,31184,1522
63785980438848,29461,30994,1508
63785980438862,30260,31092,1513
63785980438869,31496,31298,1522
63785980438886,33120,31232,1529
63785980438902,35032,31410,1513
63785980438902,37032,31402,1494
63785980438916,38952,31392,1512
63785980438920,40618,31320,1529
63785980438937,41936,31348,1500
63785980438941,42901,31284,1516
63785980438947,43472,31298,1500
63785980438964,43712,31305,1496
63785980438967,43665,31276,1501
63785980438981,43384,31124,1510
63785980438995,42888,31088,1506
63785980438999,42276,31033,1531
63785980439012,41544,30920,1553
63785980439030,40728,31072,1519
63785980439030,39848,30920,1529
63785980439041,38930,30948,1535
63785980439050,37992,30993,1537
63785980439064,37018,30994,1493
63785980439068,36058,31024,1525
63785980439076,35120,31024,1493
63785980439091,34232,31080,1558
63785980439104,33432,30900,1496
63785980439113,32736,31032,1506
63785980439119,32168,31082,1491
63785980439133,31752,31330,1493
63785980439142,31476,31457,1490
63785980439148,31334,31408,1511
63785980439164,31326,31800,1492
63785980439168,31388,31742,1496
63785980439182,31512,31944,1496
63785980439191,31668,32168,1496
63785980439202,31854,32597,1497
63785980439208,32024,32657,1553
63785980439222,32155,33156,1527
63785980439231,32262,33392,1531
63785980439247,32330,33748,1521
63785980439249,32342,33872,1500
63785980439262,32292,34140,1505
63785980439266,32205,34476,1528
63785980439283,32082,34952,1499
63785980439289,31920,35312,1523
63785980439302,31715,35460,1508
63785980439311,31452,35536,1498
63785980439322,31160,35472,1498
63785980439336,30812,35483,1513
63785980439339,30432,35544,1531
63785980439373,30060,35816,1491
63785980439375,29698,35732,1499
63785980439378,29386,35788,1528
63785980439380,29074,36000,1522
63785980439395,28814,35884,1514
63785980439399,28581,36145,1521
63785980439418,28376,36512,1502
63785980439421,28192,36993,1527
63785980439435,28032,37380,1503
63785980439439,27938,38024,1477
63785980439458,27868,38432,1518
63785980439461,27833,38844,1498
63785980439470,27848,38738,1481
63785980439482,27966,39444,1517
63785980439490,28344,39756,1493
63785980439502,29122,40011,1520
63785980439516,30369,39962,1599
63785980439519,32036,40200,1517
63785980439533,34068,40586,1521
63785980439539,36228,40500,1520
63785980439553,38332,40456,1477
63785980439564,40188,40532,1463
63785980439573,41692,40532,1455
63785980439587,42752,40528,1453
63785980439591,43400,40446,1445
63785980439606,43660,40361,1485
63785980439609,43616,40171,1562
63785980439622,43304,40040,1471
63785980439629,42776,39814,1461
63785980439645,42136,39518,1437
63785980439649,41426,39160,1460
63785980439662,40664,38460,1463
63785980439666,39888,37905,1464
63785980439683,39096,37485,1480
63785980439689,38299,37060,1462
63785980439705,37498,36586,1461
63785980439709,36712,35960,1426
63785980439720,35940,35556,1449
63785980439729,35217,35262,1467
63785980439743,34566,34852,1471
63785980439749,33989,34232,1447
63785980439765,33512,33794,1426
63785980439769,33188,33540,1426
63785980439783,33024,32960,1426
63785980439787,32996,32666,1439
63785980439808,33008,32464,1481
63785980439814,32955,31892,1425
63785980439821,32792,31712,1469
63785980439834,32524,31420,1508
63785980439841,32176,31220,1432
63785980439863,31900,30964,1492
63785980439863,31765,30568,1466
63785980439867,31716,30516,1500
63785980439882,31756,30309,1438
63785980439891,31848,30158,1486
63785980439900,31938,29872,1448
63785980439912,32000,29956,1480
63785980439916,31979,29948,1479
63785980439930,31920,29948,1500
63785980439944,31820,29785,1477
63785980439947,31732,29713,1502
63785980439964,31634,29700,1515
63785980439970,31552,29520,1485
63785980439993,31472,29496,1540
63785980439993,31388,29281,1492
63785980440014,31342,28970,1510
63785980440018,31356,28702,1517
63785980440020,31424,28281,1496
63785980440034,31556,28079,1516
63785980440038,31742,27824,1503
63785980440051,31948,27540,1543
63785980440060,32100,27322,1517
63785980440074,32112,27070,1558
63785980440078,31904,26792,1581
63785980440092,31464,26472,1542
63785980440105,30829,26150,1582
63785980440114,29976,25812,1604
63785980440118,28992,25396,1612
63785980440137,28015,24989,1634
63785980440141,27272,24585,1708
63785980440154,26952,24320,1640
63785980440158,27124,24154,1707
63785980440172,27778,24048,1683
63785980440181,28779,23992,1696
63785980440194,29884,24056,1678
63785980440198,30860,24108,1710
63785980440212,31536,24280,1699
63785980440219,31884,24448,1688
63785980440233,31986,24661,1716
63785980440237,31920,24866,1729
63785980440251,31708,24969,1701
63785980440259,31342,25168,1704
63785980440272,30840,25212,1743
63785980440279,30214,25185,1724
63785980440292,29432,25072,1749
63785980440296,28466,24764,1729
63785980440310,27289,24458,1747
63785980440325,25908,24332,1727
63785980440327,24368,24347,1720
63785980440341,22744,24654,1720
63785980440350,21091,24760,1722
63785980440363,19377,25136,1723
63785980440366,17668,25216,1752
63785980440380,15993,25484,1739
63785980440389,14492,25906,1720
63785980440400,13294,26180,1765
63785980440414,12524,26698,1742
63785980440425,12230,27041,1750
63785980440427,12396,27549,1715
63785980440444,12986,27818,1715
63785980440448,13963,27620,1727
63785980440461,15357,28137,1737
63785980440470,17108,28130,1748
63785980440481,19008,28416,1710
63785980440488,20765,28520,1729
63785980440502,22520,28600,1686
63785980440516,24376,28736,1711
63785980440519,26280,28945,1708
63785980440538,28184,29000,1708
63785980440542,30090,29080,1745
63785980440556,31890,29336,1753
63785980440567,33496,29298,1705
63785980440571,34880,29456,1715
63785980440584,36120,29556,1758
63785980440588,37378,29650,1744
63785980440604,38780,29662,1723
63785980440611,40348,29600,1718
63785980440652,41860,29516,1715
63785980440652,43116,29166,1714
63785980440655,44112,28737,1729
63785980440657,44856,28572,1723
63785980440660,45456,28424,1739
63785980440674,45952,28312,1706
63785980440677,46344,28244,1741
63785980440691,46634,28155,1742
63785980440700,46800,28130,1727
63785980440714,46896,28060,1703
63785980440720,46952,27916,1709
63785980440734,47016,27890,1697
63785980440745,47132,27992,1725
63785980440748,47304,28280,1714
63785980440764,47640,28376,1691
63785980440778,48240,28712,1702
63785980440780,49172,29018,1718
63785980440794,50496,29283,1712
63785980440798,52100,29504,1698
63785980440812,53890,29637,1738
63785980440821,55708,29690,1734
63785980440834,57432,29510,1747
63785980440838,58962,29169,1749
63785980440852,60296,28668,1723
63785980440866,61350,28360,1716
63785980440868,62136,27456,1740
63785980440884,62668,26865,1726
63785980440888,62992,26136,1736
63785980440901,63076,25563,1729
63785980440915,62976,24728,1735
63785980440919,62716,24476,1714
63785980440933,62320,24095,1733
63785980440936,61829,23696,1710
63785980440952,61264,23446,1707
63785980440956,60644,23196,1687
63785980440970,60033,22900,1714
63785980440986,59444,22774,1680
63785980440989,58872,22556,1678
63785980441000,58336,22249,1650
63785980441009,57824,21982,1667
63785980441022,57360,21744,1734
63785980441029,56940,21552,1701
63785980441045,56636,21377,1709
63785980441051,56402,20983,1695
63785980441060,56272,21126,1712
63785980441083,56224,20942,1691
63785980441083,56248,20844,1686
63785980441089,56352,21089,1678
63785980441103,56552,21392,1678
63785980441112,56876,21944,1759
63785980441128,57269,22624,1715
63785980441130,57752,23128,1712
63785980441140,58182,23576,1682
63785980441153,58440,23624,1698
63785980441159,58424,23752,1689
63785980441169,58126,23672,1787
63785980441183,57492,23554,1731
63785980441187,56584,23288,1742
63785980441203,55453,23264,1724
63785980441209,54161,23206,1764
63785980441223,52768,23416,1786
63785980441232,51344,23718,1713
63785980441243,49984,24148,1727
63785980441257,48756,24658,1696
63785980441259,47692,25063,1709
63785980441277,46832,25375,1730
63785980441302,46176,25584,1715
63785980441304,45736,25708,1712
63785980441307,45512,25969,1730
63785980441310,45472,25976,1736
63785980441322,45616,26066,1737
63785980441331,45834,26040,1702
63785980441344,46092,26112,1720
63785980441348,46288,26308,1701
63785980441364,46368,26381,1729
63785980441371,46288,26424,1756
63785980441384,46056,26456,1714
63785980441388,45793,26511,1751
63785980441404,45620,26462,1815
63785980441408,45618,26226,1744
63785980441422,45864,26124,1751
63785980441430,46312,25856,1741
63785980437402,32364,32128,1530
63785980437417,32100,32292,1579
63785980437420,31824,32096,1557
63785980437454,31522,32026,1525
63785980437457,31220,32144,1547
63785980437459,30908,32120,1506
63785980437462,30602,31908,1622
63785980437471,30300,31933,1531
63785980437478,30024,32116,1536
63785980437492,29760,32056,1534
63785980437501,29532,32008,1508
63785980437519,29306,32000,1549
63785980437522,29110,31866,1510
63785980437535,28920,31909,1553
63785980437541,28776,31876,1526
63785980437561,28716,31820,1517
63785980437561,28848,31744,1556
63785980437570,29288,31457,1524
63785980437584,30068,31326,1525
63785980437587,31200,31424,1510
63785980437604,32608,31433,1551
63785980437624,34184,31346,1556
63785980437624,35816,31273,1543
63785980437627,37362,31150,1549
63785980437644,38672,31076,1535
63785980437648,39678,30980,1529
63785980437666,40338,30878,1550
63785980437669,40674,30736,1515
63785980437680,40680,30572,1542
63785980437694,40420,30380,1542
63785980437698,39912,30128,1546
63785980437712,39188,29896,1509
63785980437724,38308,29666,1510
63785980437730,37284,29360,1509
63785980437753,36188,29174,1548
63785980437753,35040,29000,1602
63785980437757,33882,28808,1571
63785980437775,32760,28640,1510
63785980437779,31694,28444,1504
63785980437793,30730,28260,1508
63785980437797,29884,28084,1545
63785980437810,29144,27956,1511
63785980437819,28540,27734,1507
63785980437830,28072,27674,1535
63785980437842,27739,27440,1580
63785980437850,27544,27340,1508
63785980437864,27474,27500,1509
63785980437881,27500,27394,1558
63785980437881,27580,27384,1549
63785980437890,27704,27406,1541
63785980437904,27838,27451,1508
63785980437910,27956,27562,1510
63785980437921,28036,27560,1508
63785980437928,28074,27842,1511
63785980437939,28076,28042,1540
63785980437953,28052,27908,1513
63785980437956,27990,28154,1527
63785980437970,27922,28267,1549
63785980437984,27845,28356,1552
63785980437988,27776,28321,1528
63785980438004,27724,28650,1528
63785980438008,27692,28690,1508
63785980438022,27655,28652,1551
63785980438030,27604,29062,1536
63785980438047,27541,28948,1548
63785980438049,27492,29208,1553
63785980438063,27418,29280,1541
63785980438067,27344,29248,1512
63785980438097,27256,29408,1524
63785980438107,27136,29544,1533
63785980438107,27008,29572,1506
63785980438115,26866,29636,1535
63785980438118,26704,29744,1540
63785980438132,26518,29784,1535
63785980438149,26330,29748,1602
63785980438152,26137,30059,1551
63785980438163,25948,30154,1542
63785980438172,25746,30366,1500
63785980438191,25572,30552,1509
63785980438203,25487,30632,1508
63785980438203,25622,30786,1547
63785980438206,26129,30722,1543
