OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4694062722,63785978876755,0.5166183,0.5048707,0.4566456,0.5041975,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.36348,0.06110949,-0.004140317,-0.440278,-0.8978519,-0.03229047,0.002002731,-0.02473347,0.02888899,0.003768799,-0.02168541,-0.02888489,0.01176453,0.9995117,-0.04144287,0.007614136,0.9990997,0.003627548,0.003725098,True,True
4694070899,63785978876755,0.5163935,0.504482,0.4572871,0.5039896,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363482,0.06112079,-0.004138931,-0.4402798,-0.8978511,-0.03228896,0.001997589,-0.02470444,0.02888983,0.003768768,-0.02169185,-0.02947998,0.01062012,0.9994965,-0.03974915,0.007003784,0.999176,0.003628113,0.003725403,True,True
4694079575,63785978876755,0.5162151,0.5037666,0.4581246,0.5042647,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363484,0.06111565,-0.004136738,-0.4402811,-0.8978505,-0.03228661,0.001995056,-0.02470433,0.02888983,0.003767151,-0.02170224,-0.029953,0.008514404,0.9995117,-0.03753662,0.0078125,0.9992523,0.003627075,0.003725296,True,True
4694087644,63785978876755,0.5162207,0.5042176,0.458737,0.5039685,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363497,0.06112245,-0.004134685,-0.4402807,-0.8978506,-0.03228661,0.00196933,-0.02468849,0.02888983,0.003766922,-0.02170447,-0.02993774,0.009841919,0.9994965,-0.03591919,0.006942749,0.9993286,0.003634369,0.003726242,True,True
4694096123,63785978876755,0.5162432,0.5056952,0.4588756,0.5035946,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363515,0.06113364,-0.004134156,-0.4402774,-0.8978523,-0.03228661,0.001933182,-0.02466525,0.02888983,0.003766907,-0.02170534,-0.02987671,0.01419067,0.9994507,-0.03555298,0.005844116,0.9993439,0.003649368,0.003725708,True,True
4694104402,63785978876755,0.5162205,0.5044561,0.4588526,0.5036413,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363529,0.06113302,-0.004134301,-0.440281,-0.8978506,-0.03228661,0.001908935,-0.02466368,0.02888983,0.003764542,-0.02170815,-0.02993774,0.01054382,0.9994812,-0.03561401,0.005981445,0.9993439,0.003652832,0.00375705,True,True
4694112783,63785978876755,0.5164052,0.5042383,0.4591296,0.503579,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363531,0.06113979,-0.004132763,-0.4402818,-0.8978502,-0.03228896,0.001905701,-0.0246463,0.02888995,0.00376268,-0.02171199,-0.02944946,0.009902954,0.9995117,-0.03488159,0.00579834,0.9993591,0.003661499,0.003756653,True,True
4694120966,63785978876755,0.5163934,0.5049382,0.4588814,0.5033506,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363538,0.06113979,-0.004133631,-0.4402804,-0.8978508,-0.03229047,0.001893616,-0.0246463,0.02889314,0.003760788,-0.02171199,-0.02947998,0.01196289,0.9994812,-0.03553772,0.005126953,0.9993439,0.003677017,0.003756546,True,True
4694129388,63785978876755,0.5164281,0.5045286,0.4589965,0.5046746,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363548,0.06113781,-0.004133137,-0.4402777,-0.8978521,-0.03229187,0.001892029,-0.0246463,0.02889314,0.003743057,-0.02171596,-0.02938843,0.01075745,0.9994965,-0.03523254,0.009017944,0.9993286,0.003688461,0.003759415,True,True
4694137797,63785978876755,0.5164801,0.5044923,0.4585172,0.504628,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363549,0.06113547,-0.004134557,-0.4402779,-0.897852,-0.03229242,0.001890335,-0.0246463,0.02889952,0.003743057,-0.02172063,-0.0292511,0.01065063,0.9995117,-0.03649902,0.008880615,0.9992828,0.003691391,0.003759201,True,True
4694146153,63785978876755,0.5165839,0.5040516,0.4586214,0.5040412,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.36355,0.06113581,-0.004133859,-0.440281,-0.8978505,-0.03229433,0.001888611,-0.02464563,0.02889952,0.003742767,-0.02172063,-0.02897644,0.009353638,0.999527,-0.03622437,0.007156372,0.9993134,0.003700302,0.003758392,True,True
4694154316,63785978876755,0.5164803,0.5040516,0.4586272,0.5037453,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363552,0.06113919,-0.004134184,-0.4402818,-0.8978501,-0.03229486,0.001884811,-0.02463887,0.02889952,0.003741547,-0.02172063,-0.0292511,0.009353638,0.999527,-0.03620911,0.006286621,0.9993134,0.003705521,0.003758438,True,True
4694162666,63785978876755,0.5162034,0.5041813,0.4586214,0.5037453,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363553,0.06113919,-0.004135125,-0.4402815,-0.8978503,-0.03229494,0.001882889,-0.02463887,0.02889952,0.003741547,-0.02172063,-0.02998352,0.009735107,0.9994965,-0.03622437,0.006286621,0.9993134,0.003705917,0.003758469,True,True
4694170983,63785978876755,0.5161169,0.5041969,0.4598053,0.5029559,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363552,0.06113591,-0.004131473,-0.4402838,-0.8978491,-0.03229602,0.001884811,-0.02464542,0.02889255,0.003741547,-0.02172063,-0.0302124,0.009780884,0.9994812,-0.03309631,0.003967285,0.9994354,0.003707779,0.003757752,True,True
4694179499,63785978876755,0.5163592,0.5037925,0.4601748,0.5028779,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84547,-2.363551,0.06113804,-0.004129434,-0.4402853,-0.8978484,-0.03229681,0.001887589,-0.02464563,0.02889255,0.003741547,-0.02171616,-0.02957153,0.008590698,0.9995117,-0.03211975,0.003738403,0.9994659,0.003707291,0.003759796,True,True
4694187704,63785978876755,0.5163938,0.503751,0.4601805,0.5029039,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84547,-2.36355,0.06113771,-0.004129299,-0.4402854,-0.8978484,-0.03229681,0.001888611,-0.0246463,0.02889255,0.003741547,-0.02171616,-0.02947998,0.008468628,0.999527,-0.03210449,0.003814697,0.9994659,0.003719955,0.003775314,True,True
4694196185,63785978876755,0.5163996,0.5035073,0.4604577,0.5030077,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84547,-2.36355,0.06113148,-0.004128357,-0.4402858,-0.8978482,-0.03229681,0.001888611,-0.02465031,0.02889255,0.003741547,-0.02172459,-0.02946472,0.007751465,0.999527,-0.03137207,0.004119873,0.9994965,0.00371965,0.003779404,True,True
4694204537,63785978876755,0.5163996,0.5035695,0.4600477,0.5033296,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.36355,0.06112066,-0.004129724,-0.4402846,-0.8978487,-0.03229681,0.001888611,-0.02465344,0.02889952,0.003741547,-0.02174312,-0.02946472,0.00793457,0.999527,-0.03245544,0.005065918,0.9994507,0.00371962,0.003785889,True,True
4694212875,63785978876755,0.5163364,0.5025794,0.4598111,0.5028208,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363547,0.06112222,-0.004130712,-0.4402891,-0.8978465,-0.03229602,0.001887589,-0.02465031,0.02890123,0.003748673,-0.02174312,-0.02963257,0.005020142,0.9995422,-0.03308105,0.003570557,0.9994354,0.003718094,0.003785507,True,True
4694221041,63785978876755,0.5162615,0.5018796,0.4597938,0.5026963,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363548,0.06112222,-0.004131014,-0.4402916,-0.8978454,-0.03229501,0.001884811,-0.02465031,0.02890459,0.00375061,-0.02174312,-0.02983093,0.002960205,0.9995422,-0.03312683,0.003204346,0.9994354,0.003717117,0.003787064,True,True
4694229431,63785978876755,0.5162615,0.4997802,0.4598863,0.5019123,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363544,0.06112467,-0.004130687,-0.4403002,-0.8978412,-0.03229501,0.001882889,-0.02465344,0.02890594,0.003760025,-0.02173508,-0.02983093,-0.003219604,0.9995422,-0.03288269,0.0009002686,0.9994507,0.003714005,0.003786255,True,True
4694237786,63785978876755,0.5166478,0.4999254,0.4597246,0.5009415,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363538,0.06111567,-0.004129932,-0.4403027,-0.8978399,-0.03229602,0.001881988,-0.02467302,0.02890817,0.003773727,-0.02173352,-0.02880859,-0.002792358,0.9995728,-0.03330994,-0.001953125,0.9994354,0.003714264,0.003785294,True,True
4694246223,63785978876755,0.5164518,0.4997543,0.4597301,0.4999394,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363531,0.06110289,-0.004130558,-0.4403062,-0.8978382,-0.03229681,0.00188121,-0.0246996,0.02890817,0.003787811,-0.0217325,-0.02932739,-0.003295898,0.9995575,-0.03329468,-0.004898071,0.9994202,0.003713135,0.003783768,True,True
4694254399,63785978876755,0.5168035,0.4995056,0.4596898,0.499576,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.36353,0.06107799,-0.004129517,-0.440308,-0.8978373,-0.03230043,0.001879944,-0.02475677,0.02890817,0.003791183,-0.02172513,-0.02839661,-0.00402832,0.999588,-0.03340149,-0.005966187,0.9994202,0.003716659,0.003786987,True,True
4694262721,63785978876755,0.5168379,0.4991323,0.459684,0.4994981,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363538,0.06108011,-0.004129418,-0.4403093,-0.8978367,-0.0323008,0.001864502,-0.02475677,0.02890817,0.003791183,-0.02172087,-0.02830505,-0.005126953,0.9995728,-0.03341675,-0.006195068,0.9994202,0.003716095,0.003784088,True,True
4694271070,63785978876755,0.5167054,0.5018588,0.4596725,0.4995085,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363562,0.06108011,-0.004129917,-0.4403012,-0.8978407,-0.03230139,0.001815765,-0.02475677,0.02890817,0.003791183,-0.02172087,-0.02865601,0.00289917,0.9995728,-0.03344727,-0.006164551,0.9994202,0.003713669,0.003787308,True,True
4694279470,63785978876755,0.516815,0.501439,0.459476,0.4994981,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363573,0.06108011,-0.004130202,-0.4403024,-0.89784,-0.03230139,0.00179425,-0.02475677,0.02890817,0.003791183,-0.02172087,-0.02836609,0.001663208,0.999588,-0.03396606,-0.006195068,0.9993896,0.003713379,0.003783813,True,True
4694287603,63785978876755,0.5168263,0.5025016,0.459476,0.4992644,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363592,0.06108011,-0.004130171,-0.4403,-0.8978412,-0.03230139,0.001755157,-0.02475677,0.02890817,0.003791183,-0.02172087,-0.02833557,0.00479126,0.9995728,-0.03396606,-0.006881714,0.9993896,0.003715958,0.003783569,True,True
4694295937,63785978876755,0.5170105,0.5040982,0.459268,0.4986361,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363605,0.06108011,-0.004130255,-0.4402971,-0.8978427,-0.03230365,0.00172847,-0.02475677,0.02890817,0.003791183,-0.02172087,-0.02784729,0.009490967,0.9995575,-0.03451538,-0.008728027,0.9993591,0.003717758,0.003782822,True,True
4694304346,63785978876755,0.5168721,0.4972298,0.4590833,0.4984855,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84547,-2.363608,0.06119876,-0.004131279,-0.440318,-0.8978324,-0.03230652,0.001723175,-0.02451949,0.02890143,0.003791183,-0.02172087,-0.0282135,-0.01072693,0.9995422,-0.03500366,-0.009170532,0.9993439,0.003715942,0.003785812,True,True
4694312723,63785978876755,0.516687,0.4958403,0.4597061,0.4971667,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84547,-2.363609,0.06119902,-0.004129802,-0.440326,-0.8978285,-0.03230899,0.001719025,-0.02451895,0.02889136,0.003793014,-0.02172087,-0.02870178,-0.01481628,0.9994659,-0.03335571,-0.01304626,0.9993439,0.003714279,0.003781448,True,True
4694320984,63785978876755,0.5163652,0.4987849,0.4599778,0.4974525,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84546,-2.363658,0.06121077,-0.004129997,-0.4403164,-0.8978332,-0.03231111,0.001621979,-0.02449614,0.02888162,0.003793014,-0.0217202,-0.02955627,-0.006149292,0.9995422,-0.03263855,-0.01220703,0.9993896,0.003727539,0.003781174,True,True
4694329554,63785978876755,0.5157536,0.497328,0.4599774,0.4969175,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84545,-2.363658,0.06121229,-0.004132018,-0.4403223,-0.8978303,-0.03232015,0.001621521,-0.0244931,0.02887285,0.003793793,-0.0217202,-0.03117371,-0.01043701,0.9994507,-0.03263855,-0.01377869,0.9993591,0.003725937,0.003780823,True,True
4694337675,63785978876755,0.516065,0.4974733,0.4589263,0.496673,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84545,-2.363658,0.06121229,-0.004134476,-0.4403226,-0.8978302,-0.03232625,0.001616943,-0.0244931,0.02886545,0.003797211,-0.0217202,-0.03034973,-0.01000977,0.9994812,-0.03541565,-0.01449585,0.9992523,0.003748199,0.003780273,True,True
4694345957,63785978876755,0.5159557,0.4986552,0.4589321,0.4966263,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84539,-2.363675,0.06125753,-0.00413483,-0.4403192,-0.8978318,-0.03243598,0.001583069,-0.02440262,0.02885542,0.00379776,-0.0217202,-0.03063965,-0.006530762,0.9994965,-0.03540039,-0.01463318,0.9992523,0.003748047,0.003780441,True,True
4694354192,63785978876755,0.5152233,0.4978878,0.4594172,0.4966161,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84538,-2.363673,0.06126199,-0.004135649,-0.4403215,-0.8978307,-0.03244517,0.001587753,-0.02439369,0.02884567,0.00379776,-0.0217202,-0.03257751,-0.008789063,0.9994202,-0.03411865,-0.0146637,0.9992981,0.003789505,0.003780212,True,True
4694362821,63785978876755,0.5152578,0.4976493,0.4586896,0.4966106,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84537,-2.36364,0.06115777,-0.00413795,-0.4403221,-0.8978303,-0.03245447,0.001653534,-0.02460213,0.02883656,0.00379776,-0.0217202,-0.03248596,-0.009490967,0.9994202,-0.03604126,-0.01467896,0.9992371,0.003775131,0.003784409,True,True
4694371023,63785978876755,0.5153039,0.4974627,0.4589844,0.4971093,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84536,-2.363607,0.06105356,-0.00413682,-0.4403213,-0.8978308,-0.03246374,0.001719315,-0.02481056,0.02883147,0.00379776,-0.0217202,-0.03236389,-0.01004028,0.9994202,-0.03526306,-0.01321411,0.9992828,0.003761429,0.003785919,True,True
4694379502,63785978876755,0.5152866,0.4974316,0.4581297,0.4972907,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84536,-2.3636,0.0610345,-0.00413972,-0.4403208,-0.897831,-0.03246637,0.0017323,-0.02483563,0.02882826,0.003798508,-0.02173325,-0.03240967,-0.01013184,0.9994202,-0.03752136,-0.01268005,0.9992065,0.003756592,0.003784973,True,True
4694387689,63785978876755,0.516071,0.4978051,0.4568182,0.497368,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84535,-2.363539,0.06094694,-0.004141471,-0.4403194,-0.8978316,-0.03247321,0.001842468,-0.02500357,0.02881844,0.00381102,-0.02174042,-0.03033447,-0.009033203,0.9994965,-0.04098511,-0.01245117,0.9990692,0.003786224,0.003785187,True,True
4694396271,63785978876755,0.5136536,0.4963057,0.4576436,0.4958517,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84534,-2.36353,0.06097825,-0.004146748,-0.4403282,-0.8978273,-0.03247029,0.001849197,-0.02493909,0.02880142,0.003821197,-0.02174228,-0.03672791,-0.01344299,0.9992218,-0.0388031,-0.01690674,0.9990997,0.003784164,0.003783493,True,True
4694404384,63785978876755,0.5140803,0.4959947,0.4588324,0.4943925,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84534,-2.363546,0.06112101,-0.004141361,-0.4403336,-0.8978247,-0.03245753,0.001783676,-0.02460364,0.02878015,0.003854691,-0.02179222,-0.03559875,-0.01435852,0.9992523,-0.03565979,-0.02119446,0.9991302,0.003757065,0.003780289,True,True
4694412799,63785978876755,0.5201905,0.4942187,0.4609979,0.4944563,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84536,-2.36349,0.06093822,-0.004113798,-0.440339,-0.8978221,-0.03242717,0.001916077,-0.02489729,0.02879245,0.003834366,-0.02186413,-0.01942444,-0.01959229,0.9996185,-0.02993774,-0.02101135,0.9993286,0.003735779,0.003808289,True,True
4694421020,63785978876755,0.5228869,0.4961064,0.4682656,0.4917789,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84539,-2.363463,0.06094066,-0.004080617,-0.4403417,-0.8978211,-0.03238536,0.002005249,-0.02498433,0.02881631,0.00379985,-0.02177222,-0.01228333,-0.01403809,0.9998169,-0.01071167,-0.02888489,0.9995117,0.003771698,0.003783173,True,True
4694429389,63785978876755,0.5243435,0.4934056,0.467696,0.4958971,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.8454,-2.363404,0.06082293,-0.004077669,-0.4403375,-0.897823,-0.03238748,0.002136932,-0.02523155,0.02882394,0.003785675,-0.02176047,-0.008422852,-0.02198792,0.9997101,-0.01222229,-0.01678467,0.9997711,0.003748474,0.003885513,True,True
4694437622,63785978876755,0.523808,0.4939863,0.4679838,0.4943499,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84539,-2.363389,0.06078374,-0.004078488,-0.4403404,-0.8978217,-0.0323979,0.002181976,-0.02530751,0.02882082,0.003771729,-0.02176288,-0.009841919,-0.02027893,0.9997406,-0.01145935,-0.02133179,0.9996948,0.003764404,0.00384082,True,True
4694446191,63785978876755,0.5221481,0.4913098,0.4680873,0.4928958,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84538,-2.36337,0.06076808,-0.004083644,-0.4403525,-0.8978157,-0.032416,0.002233292,-0.02533643,0.0288177,0.003757767,-0.02176529,-0.01423645,-0.02815247,0.9994965,-0.01118469,-0.02560425,0.9996033,0.003772766,0.003881409,True,True
4694454237,63785978876755,0.5224998,0.4919583,0.4674932,0.4927865,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84537,-2.363378,0.06079066,-0.004084453,-0.4403509,-0.8978165,-0.0324196,0.002233032,-0.0252894,0.02881487,0.003742386,-0.02176715,-0.01330566,-0.02624512,0.9995575,-0.01275635,-0.02592468,0.9995728,0.003764007,0.003885971,True,True
4694462641,63785978876755,0.5244585,0.4923841,0.4669222,0.4926824,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84537,-2.363379,0.06077245,-0.004079829,-0.44035,-0.897817,-0.03243074,0.002246689,-0.02532396,0.02881204,0.00372699,-0.02176901,-0.008117676,-0.0249939,0.999649,-0.01426697,-0.02622986,0.9995422,0.003747482,0.003881088,True,True
4694470943,63785978876755,0.5249535,0.4910719,0.4669685,0.4929682,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84536,-2.363383,0.06075621,-0.004078017,-0.440353,-0.8978154,-0.03243741,0.002247162,-0.02533803,0.02881126,0.003718597,-0.02178743,-0.00680542,-0.02885437,0.9995575,-0.0141449,-0.02539063,0.9995728,0.003746521,0.003876358,True,True
4694479310,63785978876755,0.5254371,0.4894997,0.4669858,0.4930357,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84536,-2.363387,0.06075432,-0.004076336,-0.4403574,-0.8978133,-0.03244407,0.002246689,-0.02533565,0.02881049,0.003710205,-0.02179358,-0.005523682,-0.03347778,0.9994202,-0.01409912,-0.02519226,0.9995728,0.003746185,0.003871506,True,True
4694487639,63785978876755,0.5233797,0.4880093,0.4670604,0.4920175,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84536,-2.363439,0.06083326,-0.004082923,-0.4403648,-0.8978097,-0.03244045,0.002156677,-0.02519006,0.02881007,0.003696274,-0.0217813,-0.01097107,-0.03785706,0.9992218,-0.01390076,-0.02818298,0.9994965,0.003787827,0.003875443,True,True
4694496087,63785978876755,0.5226837,0.4908482,0.4670714,0.4909835,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84537,-2.363461,0.06085246,-0.00408522,-0.4403594,-0.8978123,-0.03242218,0.002127518,-0.02516394,0.02881049,0.003682327,-0.02176901,-0.01281738,-0.0295105,0.9994812,-0.01387024,-0.03121948,0.9994049,0.003809692,0.003878845,True,True
4694504382,63785978876755,0.5234091,0.4892916,0.4675615,0.4905731,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84539,-2.363482,0.06084258,-0.004081155,-0.4403653,-0.8978094,-0.03238934,0.002099121,-0.02518556,0.02881126,0.003668579,-0.02176715,-0.01089478,-0.03408813,0.9993591,-0.01257324,-0.03242493,0.9993896,0.00391571,0.003883835,True,True
4694512698,63785978876755,0.5225717,0.4861543,0.4673309,0.4908069,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84544,-2.363649,0.06100847,-0.004084687,-0.4403737,-0.8978053,-0.0323533,0.001977905,-0.02489781,0.02887601,0.003454483,-0.02172311,-0.0131073,-0.04330444,0.9989624,-0.01318359,-0.03173828,0.9994049,0.003793381,0.003938965,True,True
4694520781,63785978876755,0.5251422,0.4855057,0.470796,0.4853514,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84547,-2.363682,0.06102974,-0.00406454,-0.4403916,-0.8977966,-0.03232938,0.001944427,-0.02487762,0.02891141,0.003423019,-0.02170078,-0.00630188,-0.04521179,0.9989471,-0.004013062,-0.04774475,0.9988403,0.003783585,0.003791,True,True
4694529393,63785978876755,0.5244512,0.4873602,0.4709347,0.4865747,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84548,-2.363684,0.06097509,-0.004066406,-0.4403827,-0.897801,-0.03231465,0.001950333,-0.024972,0.02892802,0.003412247,-0.0217157,-0.008132935,-0.0397644,0.9991608,-0.003646851,-0.04415894,0.9990082,0.003880905,0.003829773,True,True
4694537613,63785978876755,0.5259724,0.4866543,0.4709118,0.4874488,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.8455,-2.363706,0.06098568,-0.004061415,-0.4403822,-0.8978012,-0.03229227,0.00191835,-0.02493588,0.02894464,0.003401474,-0.02173062,-0.004104614,-0.0418396,0.999115,-0.003707886,-0.04159546,0.999115,0.003879623,0.003868744,True,True
4694546069,63785978876755,0.5263351,0.4844194,0.4699191,0.4857054,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84552,-2.363716,0.06100113,-0.004063479,-0.4403938,-0.8977956,-0.03226317,0.001902847,-0.02491992,0.0289574,0.003396698,-0.0217157,-0.003143311,-0.04840088,0.9988098,-0.006332397,-0.04670715,0.9988861,0.003797943,0.003903595,True,True
4694554196,63785978876755,0.526456,0.4837538,0.4689949,0.4839134,-14.84718,2.366365,-0.08431894,-0.01902012,0.9987486,-0.01489894,0.04378962,0,0,0,0,0,0,0,14.84555,-2.363716,0.06099866,-0.00406613,-0.4404009,-0.897792,-0.03222995,0.001907166,-0.02493979,0.02897017,0.003391922,-0.02170078,-0.002822876,-0.050354,0.9987183,-0.008773804,-0.05195618,0.9985962,0.003883728,0.003896866,True,True
