UnityTS,Heart,Breath,GSR
63785979053406,32496,27132,1903
63785979053410,32597,26936,1859
63785979053426,32816,26718,1850
63785979053430,33144,26506,1846
63785979053444,33528,26304,1837
63785979053450,33912,26076,1884
63785979049443,32760,34500,1319
63785979049450,32724,34704,1391
63785979049463,32688,34724,1319
63785979049470,32656,34656,1356
63785979049483,32624,34352,1319
63785979049490,32604,34560,1340
63785979049504,32586,34505,1359
63785979049507,32564,34484,1324
63785979049521,32545,34340,1319
63785979049536,32532,34432,1317
63785979049539,32504,34648,1348
63785979049552,32468,34656,1343
63785979049561,32429,34500,1319
63785979049581,32392,34792,1341
63785979049581,32346,34801,1350
63785979049595,32328,34698,1361
63785979049599,32360,34744,1348
63785979049615,32468,34824,1330
63785979049624,32712,35068,1368
63785979049628,33071,35200,1327
63785979049645,33504,35082,1362
63785979049649,33958,35186,1356
63785979049668,34352,35306,1358
63785979049670,34660,35344,1439
63785979049684,34844,35530,1374
63785979049695,34904,35600,1374
63785979049699,34848,35584,1366
63785979049713,34692,35528,1380
63785979049722,34457,35336,1433
63785979049732,34186,35488,1330
63785979049746,33892,35513,1362
63785979049750,33578,35416,1382
63785979049763,33288,35100,1338
63785979049767,32998,35004,1383
63785979049781,32736,34860,1334
63785979049795,32494,34912,1381
63785979049799,32278,34848,1340
63785979049835,32082,34664,1372
63785979049837,31916,34344,1329
63785979049840,31784,34408,1340
63785979049847,31690,34256,1386
63785979049850,31600,34096,1328
63785979049869,31546,33740,1359
63785979049873,31516,33748,1412
63785979049886,31530,33454,1373
63785979049890,31578,33258,1335
63785979049915,31644,33208,1350
63785979049918,31732,33217,1383
63785979049920,31844,33014,1363
63785979049936,31972,32640,1367
63785979049940,32108,32440,1361
63785979049954,32221,32432,1383
63785979049958,32334,32032,1369
63785979049974,32450,32048,1363
63785979049980,32544,31910,1386
63785979049994,32632,31716,1334
63785979050003,32698,31493,1362
63785979050014,32776,31376,1364
63785979050018,32826,31176,1375
63785979050032,32884,30912,1376
63785979050045,32928,30949,1351
63785979050054,32944,30716,1351
63785979050062,32962,30582,1361
63785979050071,32960,30480,1368
63785979050080,32942,30517,1379
63785979050091,32908,30464,1333
63785979050100,32844,30296,1363
63785979050114,32762,30252,1328
63785979050120,32672,30080,1381
63785979050136,32576,30104,1353
63785979050140,32488,30024,1348
63785979050154,32384,29944,1405
63785979050158,32290,29900,1362
63785979050174,32208,29896,1379
63785979050183,32137,29900,1355
63785979050191,32064,29728,1366
63785979050205,31996,29760,1366
63785979050209,31930,29814,1357
63785979050224,31862,29892,1353
63785979050230,31816,29994,1340
63785979050244,31794,30048,1341
63785979050255,31813,30258,1337
63785979050269,31914,30256,1342
63785979050273,32152,30108,1339
63785979050287,32516,30316,1378
63785979050303,32984,30272,1372
63785979050307,33516,30456,1351
63785979050313,34034,30677,1362
63785979050327,34484,30720,1338
63785979050330,34836,30976,1368
63785979050343,35045,31436,1428
63785979050349,35140,31656,1379
63785979050365,35124,31906,1340
63785979050368,35018,32434,1433
63785979050382,34852,32580,1339
63785979050396,34632,33124,1344
63785979050398,34379,33392,1341
63785979050415,34088,33643,1345
63785979050418,33788,34164,1478
63785979050432,33496,34300,1337
63785979050446,33192,34708,1348
63785979050450,32868,35044,1393
63785979050465,32564,34920,1361
63785979050469,32266,35093,1359
63785979050482,31998,35400,1347
63785979050494,31737,35560,1360
63785979050502,31498,35680,1359
63785979050516,31296,35640,1386
63785979050522,31132,35680,1441
63785979050529,31009,35733,1403
63785979050556,30940,35824,1341
63785979050559,30904,35460,1350
63785979050565,30935,35724,1354
63785979050569,30996,35722,1338
63785979050583,31104,35753,1355
63785979050589,31220,35700,1396
63785979050603,31368,35732,1343
63785979050614,31512,35618,1377
63785979050623,31666,35624,1388
63785979050637,31804,35650,1332
63785979050650,31944,35680,1333
63785979050653,32062,35520,1347
63785979050666,32176,35312,1354
63785979050669,32286,35506,1381
63785979050683,32387,35515,1347
63785979050694,32480,35160,1383
63785979050703,32552,35076,1370
63785979050717,32612,35212,1336
63785979050719,32664,34947,1392
63785979050735,32718,35054,1361
63785979050739,32774,34768,1341
63785979050753,32816,34984,1337
63785979050761,32856,34928,1364
63785979050774,32888,34674,1359
63785979050781,32920,34580,1367
63785979050803,32944,34516,1352
63785979050803,32954,34560,1333
63785979050807,32954,34628,1374
63785979050821,32945,34422,1444
63785979050835,32926,34648,1371
63785979050838,32901,34596,1382
63785979050855,32862,34360,1350
63785979050858,32822,34568,1328
63785979050871,32766,34570,1338
63785979050885,32724,34432,1387
63785979050889,32692,34548,1334
63785979050902,32680,34577,1333
63785979050909,32737,34524,1328
63785979050922,32896,34552,1326
63785979050934,33187,34306,1352
63785979050942,33553,34316,1344
63785979050956,33945,34500,1339
63785979050962,34320,34348,1319
63785979050975,34632,34362,1321
63785979050981,34832,34698,1365
63785979050990,34924,34458,1333
63785979051004,34918,34748,1343
63785979051010,34824,34556,1380
63785979051024,34664,34634,1334
63785979051030,34456,34626,1347
63785979051044,34208,34930,1408
63785979051050,33922,34868,1363
63785979051064,33660,34840,1314
63785979051075,33392,34826,1353
63785979051079,33136,34672,1305
63785979051095,32904,34676,1327
63785979051102,32674,34484,1322
63785979051124,32465,34436,1312
63785979051124,32280,34264,1327
63785979051128,32138,34085,1294
63785979051142,32028,33864,1347
63785979051154,31941,33458,1335
63785979051158,31901,33220,1312
63785979051195,31888,33000,1333
63785979051197,31928,32972,1314
63785979051200,31984,32490,1306
63785979051202,32078,32409,1269
63785979051213,32200,32160,1287
63785979051222,32328,31838,1258
63785979051229,32464,31472,1258
63785979051242,32604,31156,1294
63785979051258,32732,31136,1248
63785979051261,32852,30696,1281
63785979051275,32954,30696,1267
63785979051285,33035,30648,1252
63785979051296,33100,30544,1255
63785979051300,33145,30400,1234
63785979051314,33150,30436,1330
63785979051317,33136,30704,1260
63785979051334,33112,30676,1238
63785979051342,33060,30826,1284
63785979051351,32980,30710,1241
63785979051360,32874,30912,1210
63785979051371,32784,31030,1204
63785979051386,32676,30936,1219
63785979051389,32568,30965,1194
63785979051402,32476,31140,1188
63785979051414,32380,31048,1185
63785979051423,32316,31274,1177
63785979051429,32246,31424,1178
63785979051443,32184,31376,1175
63785979051453,32124,31516,1170
63785979051462,32068,31546,1236
63785979051476,32024,31404,1155
63785979051482,31972,31352,1153
63785979051488,31904,31200,1193
63785979051502,31833,30844,1150
63785979051516,31772,30780,1190
63785979051522,31748,30456,1152
63785979051536,31770,30024,1167
63785979051540,31874,29568,1144
63785979051554,32088,29340,1159
63785979051557,32445,28922,1141
63785979051574,32948,28498,1112
63785979051582,33544,28128,1115
63785979051590,34197,27764,1139
63785979051604,34812,27428,1142
63785979051615,35342,27105,1128
63785979051619,35754,26858,1105
63785979051633,36008,26376,1106
63785979051641,36124,26069,1108
63785979051653,36124,25673,1126
63785979051661,36018,25355,1153
63785979051675,35824,24953,1106
63785979051678,35522,24604,1116
63785979051694,35149,24282,1144
63785979051700,34728,23848,1116
63785979051714,34272,23492,1143
63785979051723,33785,23056,1125
63785979051739,33328,22766,1123
63785979051743,32868,22450,1174
63785979051751,32440,22158,1159
63785979051760,32040,21884,1134
63785979051771,31700,21702,1152
63785979051785,31416,21380,1141
63785979051788,31160,21076,1148
63785979051801,30950,20788,1153
63785979051835,30770,20447,1155
63785979051835,30616,20296,1159
63785979051837,30512,20004,1166
63785979051841,30456,19714,1216
63785979051857,30460,19220,1182
63785979051864,30520,18997,1199
63785979051867,30664,18713,1195
63785979051881,30880,18265,1200
63785979051901,31158,17948,1209
63785979051905,31481,17688,1252
63785979051911,31824,17460,1233
63785979051925,32156,17286,1238
63785979051931,32457,16976,1265
63785979051953,32696,16753,1296
63785979051954,32872,16794,1275
63785979051957,32976,16709,1285
63785979051973,33024,16676,1312
63785979051980,33056,16696,1341
63785979052006,33112,16703,1357
63785979052011,33201,16782,1335
63785979052017,33364,17012,1358
63785979052020,33566,17096,1397
63785979052034,33736,17187,1389
63785979052040,33852,17236,1396
63785979052056,33864,17006,1420
63785979052060,33772,17310,1449
63785979052074,33617,17296,1447
63785979052077,33412,17258,1494
63785979052094,33194,17135,1495
63785979052103,32984,17520,1515
63785979052121,32776,17712,1528
63785979052125,32552,18308,1525
63785979052129,32301,18746,1549
63785979052143,32024,19490,1533
63785979052156,31746,20132,1582
63785979052160,31484,20692,1575
63785979052176,31280,21284,1591
63785979052180,31208,21820,1611
63785979052194,31248,22286,1634
63785979052198,31384,22808,1648
63785979052227,31596,23332,1631
63785979052233,31840,23809,1658
63785979052233,32038,24244,1703
63785979052249,32192,24724,1686
63785979052252,32316,25240,1695
63785979052272,32408,25616,1727
63785979052272,32544,26012,1783
63785979052280,32736,26380,1741
63785979052294,33056,26644,1745
63785979052300,33536,26894,1850
63785979052314,34122,27044,1765
63785979052317,34772,27286,1803
63785979052331,35344,27460,1780
63785979052342,35778,27688,1800
63785979052351,36004,28045,1864
63785979052365,36064,28280,1829
63785979052371,36017,28552,1823
63785979052383,35918,28850,1865
63785979052387,35832,29118,1839
63785979052401,35842,29258,1841
63785979052415,36010,29357,1846
63785979052419,36288,29296,1880
63785979052437,36632,29180,1867
63785979052441,36944,28980,1880
63785979052475,37060,28768,1886
63785979052475,36872,28566,1920
63785979052477,36453,28232,1906
63785979052481,35948,28016,1922
63785979052495,35422,27848,1871
63785979052499,34912,27624,1889
63785979052513,34430,27520,1893
63785979052524,33976,27400,1899
63785979052530,33538,27309,1905
63785979052546,33172,27188,1971
63785979052550,32933,27066,1947
63785979052564,32774,26968,1962
63785979052573,32620,26848,1939
63785979052584,32400,26714,1948
63785979052588,32112,26580,1986
63785979052602,31778,26401,1985
63785979052615,31492,26280,2012
63785979052619,31218,26168,1966
63785979052633,30955,26012,2018
63785979052639,30644,25865,2047
63785979052653,30302,25758,1958
63785979052663,29944,25713,1960
63785979052672,29604,25682,2006
63785979052686,29314,25884,1996
63785979052692,29040,26109,1979
63785979052708,28816,26273,2005
63785979052712,28649,26644,2019
63785979052718,28560,27004,2044
63785979052735,28534,27384,2021
63785979052738,28576,27584,2007
63785979052752,28680,27984,2017
63785979052761,28850,28494,2033
63785979052784,29078,28802,2073
63785979052784,29408,29000,2024
63785979052790,29832,29144,2032
63785979052804,30362,29138,1994
63785979052812,30964,29272,1998
63785979052824,31600,29346,2059
63785979052827,32228,29316,2023
63785979052841,32804,29296,2038
63785979052850,33272,29264,1998
63785979052866,33608,29084,1995
63785979052872,33820,29067,2032
63785979052886,33928,28984,2029
63785979052890,33946,28860,2049
63785979052906,33872,28733,2069
63785979052913,33762,28604,1991
63785979052926,33612,28513,1993
63785979052935,33460,28392,2075
63785979052941,33300,28244,2036
63785979052955,33128,28181,2024
63785979052959,32932,28022,2057
63785979052975,32720,27954,2036
63785979052979,32520,27880,1987
63785979052992,32292,27765,1999
63785979053006,32040,27696,2019
63785979053010,31808,27632,2013
63785979053026,31594,27600,2005
63785979053029,31424,27578,2007
63785979053043,31322,27528,2058
63785979053051,31308,27536,1968
63785979053068,31384,27516,1981
63785979053070,31548,27522,1960
63785979053084,31788,27476,1995
63785979053088,32081,27514,1982
63785979053113,32394,27544,1969
63785979053115,32704,27624,1951
63785979053124,32996,27688,1947
63785979053133,33296,27774,1944
63785979053154,33561,27824,1990
63785979053157,33792,27922,1947
63785979053159,33982,27988,1964
63785979053173,34108,28050,1984
63785979053184,34208,28156,2007
63785979053198,34256,28250,1924
63785979053202,34248,28322,2015
63785979053215,34209,28426,1941
63785979053217,34156,28524,1933
63785979053231,34064,28668,1930
63785979053240,33992,28760,1910
63785979053258,33884,28816,1913
63785979053260,33768,28858,1920
63785979053274,33640,28914,1939
63785979053278,33513,28902,1913
63785979053291,33380,28908,1931
63785979053303,33253,28888,1914
63785979053311,33134,28724,1922
63785979053325,33024,28576,1915
63785979053329,32932,28370,1912
63785979053345,32852,28169,1921
63785979053348,32776,27958,1876
63785979053366,32688,27811,1867
63785979053370,32616,27654,1897
63785979053386,32536,27492,1918
63785979053392,32496,27312,1910
63785979053406,32496,27132,1903
63785979053410,32597,26936,1859
63785979053426,32816,26718,1850
63785979053430,33144,26506,1846
63785979053444,33528,26304,1837
63785979053450,33912,26076,1884
63785979053472,34240,25850,1829
63785979053474,34480,25672,1860
63785979053477,34628,25552,1853
63785979053491,34696,25280,1856
63785979053502,34673,25168,1864
63785979053511,34588,24868,1839
63785979053525,34469,24682,1834
63785979053528,34308,24370,1810
63785979053540,34122,23816,1865
63785979053554,33936,23256,1826
63785979053558,33738,22639,1823
63785979053571,33540,21760,1823
63785979053579,33345,21018,1788
63785979053593,33152,20136,1800
63785979053599,32930,19420,1770
63785979053613,32724,18442,1812
63785979053624,32500,17841,1784
63785979053633,32283,17079,1759
63785979053647,32082,16358,1779
63785979053649,31912,15778,1779
63785979053666,31776,15139,1768
63785979053669,31676,14893,1780
63785979053683,31624,14338,1753
63785979053692,31614,14296,1744
63785979053703,31654,14250,1777
63785979053711,31744,14164,1741
63785979053725,31875,14105,1743
63785979053729,32042,14425,1785
63785979053754,32240,14678,1761
63785979053757,32437,15056,1745
63785979053760,32628,15392,1751
63785979053774,32838,15728,1724
63785979053781,33042,16084,1707
63785979053789,33248,16184,1699
63785979053803,33424,16648,1719
63785979053810,33584,17050,1701
63785979053821,33700,17227,1745
63785979053830,33777,17784,1724
63785979053843,33781,18080,1737
63785979053850,33758,18368,1711
63785979053861,33689,18596,1712
63785979053870,33620,18783,1780
63785979053884,33580,19120,1686
63785979053890,33592,19421,1677
63785979053906,33648,19722,1673
63785979053910,33749,20116,1665
63785979053924,33870,20508,1679
63785979053928,33972,20830,1647
63785979053944,34054,21102,1686
63785979053950,34084,21320,1631
63785979053964,34072,21521,1636
63785979053972,34032,21691,1635
63785979053988,33976,21770,1605
63785979053990,33897,21936,1615
63785979054004,33796,21972,1615
63785979054008,33712,22100,1650
63785979054024,33672,22012,1586
63785979054038,33692,22202,1670
63785979054041,33812,22325,1589
63785979054048,34014,22488,1578
63785979054063,34272,22546,1578
63785979054067,34560,22742,1582
63785979054081,34828,22852,1605
63785979054091,35013,23040,1574
63785979054102,35088,23166,1565
63785979054109,35040,23416,1607
63785979054122,34898,23684,1564
63785979054131,34680,23932,1558
63785979054142,34410,24332,1635
63785979054151,34114,24756,1590
63785979054165,33834,25264,1562
63785979054171,33619,25828,1562
63785979054177,33487,26397,1579
63785979054191,33400,26980,1558
63785979054205,33354,27562,1586
63785979054209,33290,28132,1562
63785979054225,33184,28678,1571
63785979054231,32984,29036,1612
63785979054237,32680,29417,1611
63785979054256,32252,29697,1627
63785979054260,31729,29816,1684
63785979054274,31140,29796,1573
63785979054280,30540,30074,1588
63785979054299,29976,30088,1566
63785979054301,29456,30464,1614
63785979054310,29042,30728,1572
63785979054324,28710,30800,1552
63785979054328,28468,31405,1550
63785979054344,28306,31608,1540
63785979054350,28232,32034,1534
63785979054364,28258,32216,1528
63785979054368,28384,32488,1569
63785979054396,28592,32892,1518
63785979054400,28896,33073,1543
63785979054403,29264,33301,1636
63785979054411,29692,33504,1624
63785979054422,30168,33706,1532
63785979054428,30648,33860,1611
63785979054442,31144,34209,1524
63785979054451,31588,34380,1511
63785979054462,31984,34676,1541
63785979049443,32760,34500,1319
63785979049450,32724,34704,1391
63785979049463,32688,34724,1319
63785979049470,32656,34656,1356
63785979049483,32624,34352,1319
63785979049490,32604,34560,1340
63785979049504,32586,34505,1359
63785979049507,32564,34484,1324
63785979049521,32545,34340,1319
63785979049536,32532,34432,1317
63785979049539,32504,34648,1348
63785979049552,32468,34656,1343
63785979049561,32429,34500,1319
63785979049581,32392,34792,1341
63785979049581,32346,34801,1350
63785979049595,32328,34698,1361
63785979049599,32360,34744,1348
63785979049615,32468,34824,1330
63785979049624,32712,35068,1368
63785979049628,33071,35200,1327
63785979049645,33504,35082,1362
63785979049649,33958,35186,1356
63785979049668,34352,35306,1358
63785979049670,34660,35344,1439
63785979049684,34844,35530,1374
63785979049695,34904,35600,1374
63785979049699,34848,35584,1366
63785979049713,34692,35528,1380
63785979049722,34457,35336,1433
63785979049732,34186,35488,1330
63785979049746,33892,35513,1362
63785979049750,33578,35416,1382
63785979049763,33288,35100,1338
63785979049767,32998,35004,1383
63785979049781,32736,34860,1334
63785979049795,32494,34912,1381
63785979049799,32278,34848,1340
63785979049835,32082,34664,1372
63785979049837,31916,34344,1329
63785979049840,31784,34408,1340
63785979049847,31690,34256,1386
63785979049850,31600,34096,1328
63785979049869,31546,33740,1359
63785979049873,31516,33748,1412
63785979049886,31530,33454,1373
63785979049890,31578,33258,1335
63785979049915,31644,33208,1350
63785979049918,31732,33217,1383
63785979049920,31844,33014,1363
63785979049936,31972,32640,1367
63785979049940,32108,32440,1361
63785979049954,32221,32432,1383
63785979049958,32334,32032,1369
63785979049974,32450,32048,1363
63785979049980,32544,31910,1386
63785979049994,32632,31716,1334
63785979050003,32698,31493,1362
63785979050014,32776,31376,1364
63785979050018,32826,31176,1375
63785979050032,32884,30912,1376
63785979050045,32928,30949,1351
63785979050054,32944,30716,1351
63785979050062,32962,30582,1361
63785979050071,32960,30480,1368
63785979050080,32942,30517,1379
63785979050091,32908,30464,1333
63785979050100,32844,30296,1363
63785979050114,32762,30252,1328
63785979050120,32672,30080,1381
63785979050136,32576,30104,1353
63785979050140,32488,30024,1348
63785979050154,32384,29944,1405
63785979050158,32290,29900,1362
63785979050174,32208,29896,1379
63785979050183,32137,29900,1355
63785979050191,32064,29728,1366
63785979050205,31996,29760,1366
63785979050209,31930,29814,1357
63785979050224,31862,29892,1353
63785979050230,31816,29994,1340
63785979050244,31794,30048,1341
63785979050255,31813,30258,1337
63785979050269,31914,30256,1342
63785979050273,32152,30108,1339
63785979050287,32516,30316,1378
63785979050303,32984,30272,1372
63785979050307,33516,30456,1351
63785979050313,34034,30677,1362
63785979050327,34484,30720,1338
63785979050330,34836,30976,1368
63785979050343,35045,31436,1428
63785979050349,35140,31656,1379
63785979050365,35124,31906,1340
63785979050368,35018,32434,1433
63785979050382,34852,32580,1339
63785979050396,34632,33124,1344
63785979050398,34379,33392,1341
63785979050415,34088,33643,1345
63785979050418,33788,34164,1478
63785979050432,33496,34300,1337
63785979050446,33192,34708,1348
63785979050450,32868,35044,1393
63785979050465,32564,34920,1361
63785979050469,32266,35093,1359
63785979050482,31998,35400,1347
63785979050494,31737,35560,1360
63785979050502,31498,35680,1359
63785979050516,31296,35640,1386
63785979050522,31132,35680,1441
63785979050529,31009,35733,1403
63785979050556,30940,35824,1341
63785979050559,30904,35460,1350
63785979050565,30935,35724,1354
63785979050569,30996,35722,1338
63785979050583,31104,35753,1355
63785979050589,31220,35700,1396
63785979050603,31368,35732,1343
63785979050614,31512,35618,1377
63785979050623,31666,35624,1388
63785979050637,31804,35650,1332
63785979050650,31944,35680,1333
63785979050653,32062,35520,1347
63785979050666,32176,35312,1354
63785979050669,32286,35506,1381
63785979050683,32387,35515,1347
63785979050694,32480,35160,1383
63785979050703,32552,35076,1370
63785979050717,32612,35212,1336
63785979050719,32664,34947,1392
63785979050735,32718,35054,1361
63785979050739,32774,34768,1341
63785979050753,32816,34984,1337
63785979050761,32856,34928,1364
63785979050774,32888,34674,1359
63785979050781,32920,34580,1367
63785979050803,32944,34516,1352
63785979050803,32954,34560,1333
63785979050807,32954,34628,1374
63785979050821,32945,34422,1444
63785979050835,32926,34648,1371
63785979050838,32901,34596,1382
63785979050855,32862,34360,1350
63785979050858,32822,34568,1328
63785979050871,32766,34570,1338
63785979050885,32724,34432,1387
63785979050889,32692,34548,1334
63785979050902,32680,34577,1333
63785979050909,32737,34524,1328
63785979050922,32896,34552,1326
63785979050934,33187,34306,1352
63785979050942,33553,34316,1344
63785979050956,33945,34500,1339
63785979050962,34320,34348,1319
63785979050975,34632,34362,1321
63785979050981,34832,34698,1365
63785979050990,34924,34458,1333
63785979051004,34918,34748,1343
63785979051010,34824,34556,1380
63785979051024,34664,34634,1334
63785979051030,34456,34626,1347
63785979051044,34208,34930,1408
63785979051050,33922,34868,1363
63785979051064,33660,34840,1314
63785979051075,33392,34826,1353
63785979051079,33136,34672,1305
63785979051095,32904,34676,1327
63785979051102,32674,34484,1322
63785979051124,32465,34436,1312
63785979051124,32280,34264,1327
63785979051128,32138,34085,1294
63785979051142,32028,33864,1347
63785979051154,31941,33458,1335
63785979051158,31901,33220,1312
63785979051195,31888,33000,1333
63785979051197,31928,32972,1314
63785979051200,31984,32490,1306
63785979051202,32078,32409,1269
63785979051213,32200,32160,1287
63785979051222,32328,31838,1258
63785979051229,32464,31472,1258
63785979051242,32604,31156,1294
63785979051258,32732,31136,1248
63785979051261,32852,30696,1281
63785979051275,32954,30696,1267
63785979051285,33035,30648,1252
63785979051296,33100,30544,1255
63785979051300,33145,30400,1234
63785979051314,33150,30436,1330
63785979051317,33136,30704,1260
63785979051334,33112,30676,1238
63785979051342,33060,30826,1284
63785979051351,32980,30710,1241
63785979051360,32874,30912,1210
63785979051371,32784,31030,1204
63785979051386,32676,30936,1219
63785979051389,32568,30965,1194
63785979051402,32476,31140,1188
63785979051414,32380,31048,1185
63785979051423,32316,31274,1177
63785979051429,32246,31424,1178
63785979051443,32184,31376,1175
63785979051453,32124,31516,1170
63785979051462,32068,31546,1236
63785979051476,32024,31404,1155
63785979051482,31972,31352,1153
63785979051488,31904,31200,1193
63785979051502,31833,30844,1150
63785979051516,31772,30780,1190
63785979051522,31748,30456,1152
63785979051536,31770,30024,1167
63785979051540,31874,29568,1144
63785979051554,32088,29340,1159
63785979051557,32445,28922,1141
63785979051574,32948,28498,1112
63785979051582,33544,28128,1115
63785979051590,34197,27764,1139
63785979051604,34812,27428,1142
63785979051615,35342,27105,1128
63785979051619,35754,26858,1105
63785979051633,36008,26376,1106
63785979051641,36124,26069,1108
63785979051653,36124,25673,1126
63785979051661,36018,25355,1153
63785979051675,35824,24953,1106
63785979051678,35522,24604,1116
63785979051694,35149,24282,1144
63785979051700,34728,23848,1116
63785979051714,34272,23492,1143
63785979051723,33785,23056,1125
63785979051739,33328,22766,1123
63785979051743,32868,22450,1174
63785979051751,32440,22158,1159
63785979051760,32040,21884,1134
63785979051771,31700,21702,1152
63785979051785,31416,21380,1141
63785979051788,31160,21076,1148
63785979051801,30950,20788,1153
63785979051835,30770,20447,1155
63785979051835,30616,20296,1159
63785979051837,30512,20004,1166
63785979051841,30456,19714,1216
63785979051857,30460,19220,1182
63785979051864,30520,18997,1199
63785979051867,30664,18713,1195
63785979051881,30880,18265,1200
63785979051901,31158,17948,1209
63785979051905,31481,17688,1252
63785979051911,31824,17460,1233
63785979051925,32156,17286,1238
63785979051931,32457,16976,1265
63785979051953,32696,16753,1296
63785979051954,32872,16794,1275
63785979051957,32976,16709,1285
63785979051973,33024,16676,1312
63785979051980,33056,16696,1341
63785979052006,33112,16703,1357
63785979052011,33201,16782,1335
63785979052017,33364,17012,1358
63785979052020,33566,17096,1397
63785979052034,33736,17187,1389
63785979052040,33852,17236,1396
63785979052056,33864,17006,1420
63785979052060,33772,17310,1449
63785979052074,33617,17296,1447
63785979052077,33412,17258,1494
63785979052094,33194,17135,1495
63785979052103,32984,17520,1515
63785979052121,32776,17712,1528
63785979052125,32552,18308,1525
63785979052129,32301,18746,1549
63785979052143,32024,19490,1533
63785979052156,31746,20132,1582
63785979052160,31484,20692,1575
63785979052176,31280,21284,1591
63785979052180,31208,21820,1611
63785979052194,31248,22286,1634
63785979052198,31384,22808,1648
63785979052227,31596,23332,1631
63785979052233,31840,23809,1658
63785979052233,32038,24244,1703
63785979052249,32192,24724,1686
63785979052252,32316,25240,1695
63785979052272,32408,25616,1727
63785979052272,32544,26012,1783
63785979052280,32736,26380,1741
63785979052294,33056,26644,1745
63785979052300,33536,26894,1850
63785979052314,34122,27044,1765
63785979052317,34772,27286,1803
63785979052331,35344,27460,1780
63785979052342,35778,27688,1800
63785979052351,36004,28045,1864
63785979052365,36064,28280,1829
63785979052371,36017,28552,1823
63785979052383,35918,28850,1865
63785979052387,35832,29118,1839
63785979052401,35842,29258,1841
63785979052415,36010,29357,1846
63785979052419,36288,29296,1880
63785979052437,36632,29180,1867
63785979052441,36944,28980,1880
63785979052475,37060,28768,1886
63785979052475,36872,28566,1920
63785979052477,36453,28232,1906
63785979052481,35948,28016,1922
63785979052495,35422,27848,1871
63785979052499,34912,27624,1889
63785979052513,34430,27520,1893
63785979052524,33976,27400,1899
63785979052530,33538,27309,1905
63785979052546,33172,27188,1971
63785979052550,32933,27066,1947
63785979052564,32774,26968,1962
63785979052573,32620,26848,1939
63785979052584,32400,26714,1948
63785979052588,32112,26580,1986
63785979052602,31778,26401,1985
63785979052615,31492,26280,2012
63785979052619,31218,26168,1966
63785979052633,30955,26012,2018
63785979052639,30644,25865,2047
63785979052653,30302,25758,1958
63785979052663,29944,25713,1960
63785979052672,29604,25682,2006
63785979052686,29314,25884,1996
63785979052692,29040,26109,1979
63785979052708,28816,26273,2005
63785979052712,28649,26644,2019
63785979052718,28560,27004,2044
63785979052735,28534,27384,2021
63785979052738,28576,27584,2007
63785979052752,28680,27984,2017
63785979052761,28850,28494,2033
63785979052784,29078,28802,2073
63785979052784,29408,29000,2024
63785979052790,29832,29144,2032
63785979052804,30362,29138,1994
63785979052812,30964,29272,1998
63785979052824,31600,29346,2059
63785979052827,32228,29316,2023
63785979052841,32804,29296,2038
63785979052850,33272,29264,1998
63785979052866,33608,29084,1995
63785979052872,33820,29067,2032
63785979052886,33928,28984,2029
63785979052890,33946,28860,2049
63785979052906,33872,28733,2069
63785979052913,33762,28604,1991
63785979052926,33612,28513,1993
63785979052935,33460,28392,2075
63785979052941,33300,28244,2036
63785979052955,33128,28181,2024
63785979052959,32932,28022,2057
63785979052975,32720,27954,2036
63785979052979,32520,27880,1987
63785979052992,32292,27765,1999
63785979053006,32040,27696,2019
63785979053010,31808,27632,2013
63785979053026,31594,27600,2005
63785979053029,31424,27578,2007
63785979053043,31322,27528,2058
63785979053051,31308,27536,1968
63785979053068,31384,27516,1981
63785979053070,31548,27522,1960
63785979053084,31788,27476,1995
63785979053088,32081,27514,1982
63785979053113,32394,27544,1969
63785979053115,32704,27624,1951
63785979053124,32996,27688,1947
63785979053133,33296,27774,1944
63785979053154,33561,27824,1990
63785979053157,33792,27922,1947
63785979053159,33982,27988,1964
63785979053173,34108,28050,1984
63785979053184,34208,28156,2007
63785979053198,34256,28250,1924
63785979053202,34248,28322,2015
63785979053215,34209,28426,1941
63785979053217,34156,28524,1933
63785979053231,34064,28668,1930
63785979053240,33992,28760,1910
63785979053258,33884,28816,1913
63785979053260,33768,28858,1920
63785979053274,33640,28914,1939
63785979053278,33513,28902,1913
63785979053291,33380,28908,1931
63785979053303,33253,28888,1914
63785979053311,33134,28724,1922
63785979053325,33024,28576,1915
63785979053329,32932,28370,1912
63785979053345,32852,28169,1921
63785979053348,32776,27958,1876
63785979053366,32688,27811,1867
63785979053370,32616,27654,1897
63785979053386,32536,27492,1918
63785979053392,32496,27312,1910
63785979053406,32496,27132,1903
63785979053410,32597,26936,1859
63785979053426,32816,26718,1850
63785979053430,33144,26506,1846
63785979053444,33528,26304,1837
63785979053450,33912,26076,1884
63785979053472,34240,25850,1829
63785979053474,34480,25672,1860
63785979053477,34628,25552,1853
63785979053491,34696,25280,1856
63785979053502,34673,25168,1864
63785979053511,34588,24868,1839
63785979053525,34469,24682,1834
63785979053528,34308,24370,1810
63785979053540,34122,23816,1865
63785979053554,33936,23256,1826
63785979053558,33738,22639,1823
63785979053571,33540,21760,1823
63785979053579,33345,21018,1788
63785979053593,33152,20136,1800
63785979053599,32930,19420,1770
63785979053613,32724,18442,1812
63785979053624,32500,17841,1784
63785979053633,32283,17079,1759
63785979053647,32082,16358,1779
63785979053649,31912,15778,1779
63785979053666,31776,15139,1768
