OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4727291403,63785978910522,None,None
4727299734,63785978910534,None,None
4727308066,63785978910544,None,None
4727324729,63785978910555,None,None
4727333060,63785978910567,None,None
4727341392,63785978910578,None,None
4727358055,63785978910589,None,None
4727366386,63785978910601,None,None
4727374718,63785978910612,None,None
4727391381,63785978910623,None,None
4727399712,63785978910635,None,None
4727408044,63785978910645,None,None
4727424707,63785978910656,None,None
4727433039,63785978910667,None,None
4727441370,63785978910679,None,None
4727458033,63785978910690,None,None
4727466365,63785978910700,None,None
4727474696,63785978910712,None,None
4727491359,63785978910724,None,None
4727499691,63785978910735,None,None
4727508022,63785978910746,None,None
4727524685,63785978910757,None,None
4727533017,63785978910769,None,None
4727541348,63785978910780,None,None
4727558011,63785978910791,None,None
4727566343,63785978910802,None,None
4727574674,63785978910814,None,None
4727591338,63785978910824,None,None
4727599669,63785978910835,None,None
4727616332,63785978910847,None,None
4727624664,63785978910858,None,None
4727632995,63785978910869,None,None
4727649658,63785978910880,None,None
4727657990,63785978910891,None,None
4727666321,63785978910903,None,None
4727674653,63785978910914,None,None
4727691316,63785978910924,None,None
4727699647,63785978910936,None,None
4727716310,63785978910947,None,None
4727724642,63785978910958,None,None
4727732973,63785978910969,None,None
4727741305,63785978910980,None,None
4727757968,63785978910992,None,None
4727766300,63785978911002,None,None
4727782963,63785978911014,None,None
4727791294,63785978911025,None,None
4727799626,63785978911038,None,None
4727816289,63785978911047,None,None
4727824620,63785978911058,None,None
4727832952,63785978911070,None,None
4727849615,63785978911081,None,None
4727857946,63785978911092,None,None
4727874609,63785978911105,None,None
4727882941,63785978911114,None,None
4727891272,63785978911126,None,None
4727899604,63785978911137,None,None
4727916267,63785978911148,None,None
4727924599,63785978911159,None,None
4727932930,63785978911170,None,None
4727949593,63785978911181,None,None
4727957925,63785978911193,Orientation Highlighting Plane,None
4727966256,63785978911204,None,None
4727982919,63785978911215,None,None
4727991251,63785978911226,None,None
4727999582,63785978911237,None,None
4728016245,63785978911248,None,None
4728024577,63785978911260,None,None
4728032908,63785978911271,None,None
4728049571,63785978911283,None,None
4728057903,63785978911293,None,None
4728066234,63785978911304,None,None
4728082898,63785978911315,None,None
4728091229,63785978911326,None,None
4728099561,63785978911338,None,None
4728116224,63785978911349,None,None
4728124555,63785978911359,None,None
4728132887,63785978911372,None,None
4728149550,63785978911382,None,None
4728157881,63785978911393,None,None
4728166213,63785978911405,None,None
4728182876,63785978911416,None,None
4728191207,63785978911428,None,None
4728207870,63785978911438,None,None
4728216202,63785978911449,None,None
4728224533,63785978911460,None,None
4728241196,63785978911472,None,None
4728249528,63785978911483,None,None
4728257860,63785978911494,None,None
4728274523,63785978911506,None,None
4728282854,63785978911516,None,None
4728291186,63785978911527,None,None
4728307849,63785978911539,None,None
4728316180,63785978911550,None,None
4728324512,63785978911561,None,None
4728341175,63785978911572,None,None
4728349506,63785978911584,None,None
4728357838,63785978911595,None,None
4728374501,63785978911607,None,None
4728391164,63785978911624,None,None
4728399495,63785978911632,None,None
4728407827,63785978911640,None,None
4728416159,63785978911647,None,None
4728424490,63785978911658,None,None
4728432822,63785978911670,None,None
4728449485,63785978911680,None,None
4728449485,63785978911691,None,None
4728449485,63785978911702,None,None
4728449485,63785978911713,None,None
4728449485,63785978911725,None,None
4728449485,63785978911736,None,None
4728449485,63785978911747,None,None
4728449485,63785978911758,None,None
4728449485,63785978911769,None,None
4728449485,63785978911780,None,None
4728557794,63785978911792,None,None
4728566126,63785978911803,None,None
4728582789,63785978911814,None,None
4728591121,63785978911825,None,None
4728599452,63785978911835,None,None
4728607784,63785978911846,None,None
4728624447,63785978911857,None,None
4728632778,63785978911869,None,None
4728649441,63785978911880,None,None
4728657773,63785978911891,None,None
4728666104,63785978911902,None,None
4728682767,63785978911914,None,None
4728691099,63785978911924,None,None
4728699430,63785978911936,None,None
4728716093,63785978911947,None,None
4728724425,63785978911958,None,None
4728732756,63785978911970,None,None
4728749420,63785978911980,None,None
4728757751,63785978911991,None,None
4728766083,63785978912003,None,None
4728782746,63785978912014,None,None
4728791077,63785978912025,None,None
4728799409,63785978912036,None,None
4728816072,63785978912048,None,None
4728824403,63785978912059,None,None
4728832735,63785978912070,None,None
4728849398,63785978912081,None,None
4728857729,63785978912092,None,None
4728874392,63785978912106,None,None
4728882724,63785978912115,None,None
4728891055,63785978912127,None,None
4728907718,63785978912138,None,None
4728916050,63785978912149,None,None
4728924382,63785978912161,None,None
4728941045,63785978912173,None,None
4728949376,63785978912184,None,None
4728957708,63785978912195,None,None
4728974371,63785978912208,None,None
4728982702,63785978912220,None,None
4728999365,63785978912230,None,None
4729007697,63785978912242,None,None
4729016028,63785978912253,None,None
4729032691,63785978912265,None,None
4729041023,63785978912276,None,None
4729049354,63785978912287,None,None
4729066017,63785978912298,None,None
4729074349,63785978912309,None,None
4729082681,63785978912320,None,None
4729099344,63785978912332,None,None
4729107675,63785978912343,None,None
4729116007,63785978912354,None,None
4729132670,63785978912365,None,None
4729141001,63785978912376,None,None
4729149333,63785978912388,None,None
4729165996,63785978912399,None,None
4729174327,63785978912410,None,None
4729182659,63785978912422,None,None
4729199322,63785978912432,None,None
4729207653,63785978912444,None,None
4729215985,63785978912455,None,None
4729232648,63785978912466,None,None
4729240979,63785978912478,None,None
4729249311,63785978912488,None,None
4729265974,63785978912499,None,None
4729274306,63785978912511,None,None
4729290969,63785978912522,None,None
4729299300,63785978912533,None,None
4729307632,63785978912544,None,None
4729324295,63785978912556,None,None
4729332626,63785978912566,None,None
4729340958,63785978912577,None,None
4729357621,63785978912589,None,None
4729365952,63785978912600,None,None
4729374284,63785978912611,None,None
4729390947,63785978912622,None,None
4729399278,63785978912633,None,None
4729407610,63785978912645,None,None
4729424273,63785978912656,None,None
4729432605,63785978912666,None,None
4729440936,63785978912678,None,None
4729457599,63785978912689,None,None
4729465931,63785978912700,None,None
4729474262,63785978912712,None,None
4729490925,63785978912723,None,None
4729499257,63785978912734,None,None
4729507588,63785978912745,None,None
4729524251,63785978912757,None,None
4729532583,63785978912767,None,None
4729540914,63785978912778,None,None
4729557577,63785978912790,None,None
4729565909,63785978912801,None,None
4729574240,63785978912813,None,None
4729590904,63785978912824,None,None
4729599235,63785978912834,None,None
4729607567,63785978912846,None,None
4729624230,63785978912856,None,None
4729632561,63785978912868,None,None
4729640893,63785978912880,None,None
4729657556,63785978912891,None,None
4729665887,63785978912901,None,None
4729682550,63785978912914,None,None
4729690882,63785978912924,None,None
4729699213,63785978912935,None,None
4729707545,63785978912947,None,None
4729724208,63785978912957,None,None
4729732539,63785978912968,None,None
4729740871,63785978912980,None,None
4729757534,63785978912991,None,None
4729765866,63785978913002,None,None
4729774197,63785978913013,None,None
4729790860,63785978913024,None,None
4729799192,63785978913035,None,None
4729807523,63785978913047,None,None
4729824186,63785978913057,None,None
4729832518,63785978913069,None,None
4729840849,63785978913080,None,None
4729857512,63785978913091,None,None
4729865844,63785978913103,None,None
4729882507,63785978913116,None,None
4729890838,63785978913125,None,None
4729899170,63785978913136,None,None
4729907501,63785978913147,None,None
4729924165,63785978913158,None,None
4729932496,63785978913170,None,None
4729949159,63785978913180,None,None
4729957491,63785978913192,None,None
4729965822,63785978913204,None,None
4729982485,63785978913214,None,None
4729990817,63785978913226,None,None
4729999148,63785978913237,None,None
4730015811,63785978913248,None,None
4730024143,63785978913259,None,None
4730032474,63785978913270,None,None
4730049137,63785978913281,None,None
4730057469,63785978913292,None,None
4730065800,63785978913303,None,None
4730082464,63785978913315,None,None
4730090795,63785978913327,None,None
4730099127,63785978913337,None,None
4730115790,63785978913348,None,None
4730124121,63785978913360,None,None
4730132453,63785978913370,None,None
4730149116,63785978913382,None,None
4730157447,63785978913393,None,None
4730165779,63785978913403,None,None
4730182442,63785978913415,None,None
4730190773,63785978913427,None,None
4730199105,63785978913438,None,None
4730215768,63785978913448,None,None
4730224099,63785978913460,None,None
4730232431,63785978913471,None,None
4730249094,63785978913482,None,None
4730257426,63785978913493,None,None
4730274089,63785978913505,None,None
4730282420,63785978913515,None,None
4730290752,63785978913527,None,None
4730307415,63785978913539,None,None
4730315746,63785978913550,None,None
4730324078,63785978913561,None,None
4730332409,63785978913571,None,None
4730349072,63785978913582,None,None
4730357404,63785978913594,None,None
4730374067,63785978913605,None,None
4730382398,63785978913617,None,None
4730390730,63785978913627,None,None
4730407393,63785978913640,None,None
4730415725,63785978913649,None,None
4730424056,63785978913661,None,None
4730440719,63785978913672,None,None
4730449051,63785978913684,None,None
4730449051,63785978913696,None,None
4730449051,63785978913705,None,None
4730449051,63785978913718,None,None
4730449051,63785978913728,None,None
4730449051,63785978913739,None,None
4730449051,63785978913750,None,None
4730449051,63785978913761,None,None
4730449051,63785978913772,None,None
4730549029,63785978913784,None,None
4730557360,63785978913795,None,None
4730574023,63785978913806,None,None
4730582355,63785978913817,None,None
4730590687,63785978913828,None,None
4730607350,63785978913840,None,None
4730615681,63785978913851,None,None
4730624013,63785978913862,None,None
4730640676,63785978913873,None,None
4730649007,63785978913885,None,None
4730665670,63785978913896,None,None
4730674002,63785978913907,None,None
4730682333,63785978913918,None,None
4730698996,63785978913930,None,None
4730707328,63785978913941,None,None
4730715659,63785978913952,None,None
4730732322,63785978913964,Orientation Highlighting Plane,None
4730740654,63785978913975,None,None
4730748986,63785978913986,None,None
4730765649,63785978913997,None,None
4730773980,63785978914009,None,None
4730782312,63785978914019,None,None
4730798975,63785978914031,None,None
4730807306,63785978914042,None,None
4730815638,63785978914052,None,None
4730832301,63785978914064,None,None
4730840632,63785978914075,None,None
4730848964,63785978914086,None,None
4730865627,63785978914097,None,None
4730873958,63785978914109,None,None
4730882290,63785978914120,None,None
4730898953,63785978914131,None,None
4730907284,63785978914143,None,None
4730915616,63785978914154,None,None
4730932279,63785978914164,None,None
4730940611,63785978914176,None,None
4730957274,63785978914188,None,None
4730965605,63785978914198,None,None
4730973937,63785978914209,None,None
4730982268,63785978914220,None,None
4730998931,63785978914231,None,None
4731007263,63785978914243,None,None
4731015594,63785978914253,None,None
4731032257,63785978914264,None,None
4731040589,63785978914276,None,None
4731048920,63785978914286,None,None
4731065583,63785978914298,None,None
4731073915,63785978914310,None,None
4731082247,63785978914321,None,Station Name
4731098910,63785978914332,Orientation Highlighting Plane,None
4731107241,63785978914342,Orientation Highlighting Plane,None
4731115573,63785978914353,None,None
4731132236,63785978914365,None,None
4731140567,63785978914376,None,None
4731148899,63785978914387,4_GroßeTreppe_RailingCover,Ecke
4731165562,63785978914398,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4731173893,63785978914410,Cube (1),Cube (1)
4731182225,63785978914421,Cube (1),Cube (1)
4731198888,63785978914431,Cube (1),99_Bahnsteig_PF
4731207219,63785978914443,Cube (1),99_Bahnsteig_PF
4731223882,63785978914454,None,99_Bahnsteig_PF
4731232214,63785978914465,Cube (1),99_Bahnsteig_PF
4731240545,63785978914477,Cube (1),99_Bahnsteig_PF
4731257209,63785978914487,99_Bahnsteig_PF,99_Bahnsteig_PF
4731265540,63785978914499,Cube (1),99_Bahnsteig_PF
4731273872,63785978914510,99_Bahnsteig_PF,99_Bahnsteig_PF
4731290535,63785978914521,99_Bahnsteig_PF,99_Bahnsteig_PF
4731298866,63785978914533,99_Bahnsteig_PF,99_Bahnsteig_PF
4731307198,63785978914544,99_Bahnsteig_PF,99_Bahnsteig_PF
4731323861,63785978914555,99_Bahnsteig_PF,99_Bahnsteig_PF
4731332192,63785978914566,Cube (1),99_Bahnsteig_PF
4731340524,63785978914577,Cube (1),99_Bahnsteig_PF
4731357187,63785978914588,Cube (1),Cube (1)
4731365518,63785978914600,Cube (1),Cube (1)
4731373850,63785978914611,None,Cube (1)
4731390513,63785978914621,None,None
4731398844,63785978914633,None,None
4731407176,63785978914644,None,None
4731423839,63785978914656,None,None
4731432171,63785978914667,None,None
4731440502,63785978914678,None,None
4731457165,63785978914689,None,None
4731465497,63785978914700,None,None
4731473828,63785978914711,None,None
4731490491,63785978914722,None,None
4731498823,63785978914734,None,None
4731507154,63785978914744,None,None
4731523817,63785978914756,None,None
4731532149,63785978914767,None,None
4731540480,63785978914778,None,None
4731557143,63785978914790,None,None
4731565475,63785978914801,None,None
4731573806,63785978914812,None,None
4731598801,63785978914830,None,None
4731607133,63785978914839,None,None
4731615464,63785978914847,None,None
4731623796,63785978914854,None,None
4731632127,63785978914864,None,None
4731640459,63785978914876,None,None
4731648790,63785978914886,None,None
4731665453,63785978914898,None,None
4731673785,63785978914909,None,None
4731682116,63785978914920,None,None
4731698779,63785978914931,None,None
4731707111,63785978914943,None,None
4731715442,63785978914953,None,None
4731732105,63785978914965,None,None
4731740437,63785978914976,None,None
4731757100,63785978914988,None,None
4731765432,63785978914998,None,None
4731773763,63785978915010,None,None
4731782095,63785978915021,None,None
4731798758,63785978915032,None,None
4731807089,63785978915043,None,None
4731823752,63785978915054,None,None
4731832084,63785978915065,None,None
4731840415,63785978915076,None,None
4731857078,63785978915088,None,None
4731865410,63785978915099,None,None
4731873741,63785978915110,None,None
4731890404,63785978915123,None,None
4731898736,63785978915132,None,None
4731907067,63785978915144,None,None
4731923731,63785978915155,None,None
4731932062,63785978915166,None,None
4731940394,63785978915177,None,None
4731957057,63785978915188,None,None
4731965388,63785978915199,None,None
4731973720,63785978915211,None,None
4731990383,63785978915222,None,None
4731998714,63785978915234,None,None
4732007046,63785978915244,None,None
4732023709,63785978915256,None,None
4732032040,63785978915267,None,None
4732040372,63785978915278,None,None
4732057035,63785978915289,None,None
4732065366,63785978915301,None,None
4732073698,63785978915311,None,None
4732090361,63785978915324,None,None
4732098693,63785978915334,None,None
4732115356,63785978915347,None,None
4732123687,63785978915358,None,None
4732132019,63785978915370,None,None
4732148682,63785978915382,None,None
4732157013,63785978915393,None,None
4732165345,63785978915404,None,None
4732182008,63785978915415,None,None
4732190339,63785978915426,None,None
4732207002,63785978915437,None,None
4732215334,63785978915448,None,None
4732223665,63785978915459,None,None
4732240328,63785978915471,None,None
4732248660,63785978915481,None,None
4732256992,63785978915493,None,None
4732265323,63785978915504,None,None
4732281986,63785978915514,None,None
4732290318,63785978915526,None,None
4732306981,63785978915537,None,None
4732315312,63785978915548,None,None
4732323644,63785978915560,None,None
4732340307,63785978915571,None,None
4732348638,63785978915581,None,None
4732356970,63785978915593,None,None
4732373633,63785978915605,None,None
4732381964,63785978915616,None,None
4732390296,63785978915627,None,None
4732406959,63785978915638,None,None
4732415291,63785978915649,None,None
4732423622,63785978915660,None,None
4732440285,63785978915671,None,None
4732448617,63785978915682,None,None
4732448617,63785978915693,None,None
4732448617,63785978915705,None,None
4732448617,63785978915715,None,None
4732448617,63785978915726,None,None
4732448617,63785978915738,None,None
4732448617,63785978915749,None,None
4732448617,63785978915760,None,None
4732448617,63785978915771,None,None
4732481943,63785978915782,None,None
4732556926,63785978915794,None,None
4732573589,63785978915805,None,None
4732581921,63785978915817,None,None
4732590253,63785978915828,None,None
4732606916,63785978915839,None,None
4732615247,63785978915850,None,None
4732623579,63785978915861,None,None
4732640242,63785978915873,None,None
4732648573,63785978915884,None,None
4732656905,63785978915896,None,None
4732673568,63785978915906,None,None
4732681899,63785978915916,99_Bahnsteig_PF,None
4732690231,63785978915928,99_Bahnsteig_PF,None
4732706894,63785978915939,None,None
4732715225,63785978915950,None,None
4732731888,63785978915962,None,99_Bahnsteig_PF
4732740220,63785978915973,None,99_Bahnsteig_PF
4732748552,63785978915983,None,None
4732765215,63785978915995,None,None
4732773546,63785978916006,None,Cube (2)
4732781878,63785978916017,Cube (2),None
4732790209,63785978916028,Cube (2),None
4732806872,63785978916040,Cube (2),None
4732815204,63785978916052,Cube (2),None
4732831867,63785978916063,None,None
4732840198,63785978916073,None,None
4732848530,63785978916084,None,None
4732865193,63785978916096,None,None
4732873524,63785978916107,None,None
4732881856,63785978916118,None,None
4732898519,63785978916130,None,None
4732906850,63785978916141,None,None
4732915182,63785978916153,None,None
4732931845,63785978916163,None,None
4732940177,63785978916174,None,None
4732948508,63785978916184,None,None
4732965171,63785978916196,None,None
4732973503,63785978916206,None,None
4732981834,63785978916218,None,None
4732998497,63785978916230,None,None
4733006829,63785978916241,None,None
4733015160,63785978916253,None,None
4733031823,63785978916263,None,None
4733040155,63785978916274,None,None
4733048486,63785978916285,None,None
4733065149,63785978916296,None,None
4733073481,63785978916308,None,None
4733081813,63785978916319,None,None
4733098476,63785978916330,None,None
4733106807,63785978916341,None,None
4733115139,63785978916352,None,None
4733131802,63785978916364,None,None
4733140133,63785978916375,None,None
4733148465,63785978916385,None,None
4733165128,63785978916396,None,None
4733173459,63785978916408,None,None
4733181791,63785978916419,None,None
4733198454,63785978916429,None,None
4733206785,63785978916441,None,None
4733215117,63785978916452,None,None
4733231780,63785978916464,None,None
4733240111,63785978916475,None,None
4733256775,63785978916486,None,None
4733265106,63785978916497,None,None
4733273438,63785978916509,None,None
4733290101,63785978916520,None,None
4733298432,63785978916530,None,None
4733306764,63785978916541,None,None
4733323427,63785978916553,None,None
4733331758,63785978916565,None,None
4733340090,63785978916575,None,None
4733348421,63785978916586,None,None
4733365084,63785978916598,None,None
4733373416,63785978916609,None,None
4733381747,63785978916620,None,None
4733398410,63785978916632,None,None
4733406742,63785978916643,None,None
4733423405,63785978916654,None,None
4733431737,63785978916665,None,None
4733440068,63785978916676,None,None
4733456731,63785978916687,None,None
4733465063,63785978916698,None,None
4733473394,63785978916709,None,None
4733490057,63785978916721,None,None
4733498389,63785978916733,None,None
4733506720,63785978916743,None,None
4733523383,63785978916754,None,None
4733531715,63785978916767,None,None
4733540046,63785978916777,None,None
4733556709,63785978916787,None,None
4733565041,63785978916799,None,None
4733573372,63785978916810,None,None
4733590036,63785978916821,None,None
4733598367,63785978916833,None,None
4733606699,63785978916844,None,None
4733623362,63785978916854,None,None
4733631693,63785978916866,None,None
4733640025,63785978916877,None,None
4733656688,63785978916888,None,None
4733665019,63785978916900,None,None
4733673351,63785978916910,None,None
4733690014,63785978916921,None,None
4733698345,63785978916933,None,None
4733706677,63785978916944,None,None
4733723340,63785978916955,None,None
4733731671,63785978916968,None,None
4733740003,63785978916978,None,None
4733756666,63785978916989,None,None
4733764998,63785978917001,None,None
4733781661,63785978917012,None,None
4733789992,63785978917023,None,None
4733798324,63785978917034,None,None
4733806655,63785978917045,None,None
4733823318,63785978917056,None,None
4733831650,63785978917068,None,None
4733848313,63785978917079,None,None
4733856644,63785978917091,None,None
4733864976,63785978917101,None,None
4733881639,63785978917113,None,None
4733889970,63785978917123,None,None
4733898302,63785978917136,None,None
4733914965,63785978917146,None,None
4733923297,63785978917157,None,None
4733931628,63785978917168,None,None
4733948291,63785978917180,None,None
4733956623,63785978917190,None,None
4733964954,63785978917201,None,None
4733981617,63785978917213,None,None
4733989949,63785978917224,None,None
4733998280,63785978917235,None,None
4734014943,63785978917247,None,None
4734023275,63785978917258,None,None
4734031606,63785978917269,None,None
4734048269,63785978917280,None,None
4734056601,63785978917292,None,None
4734064932,63785978917302,None,None
4734081596,63785978917314,None,None
4734089927,63785978917325,None,None
4734098259,63785978917336,None,None
4734114922,63785978917347,None,None
4734123253,63785978917358,None,None
4734131585,63785978917369,None,None
4734148248,63785978917381,None,None
4734156579,63785978917392,None,None
4734164911,63785978917403,None,None
4734181574,63785978917414,None,None
4734189905,63785978917425,None,None
4734198237,63785978917436,None,None
4734214900,63785978917448,None,None
4734223231,63785978917460,None,None
4734231563,63785978917470,None,None
4734248226,63785978917481,None,None
4734256558,63785978917493,None,None
4734273221,63785978917505,None,None
4734281552,63785978917515,None,None
4734289884,63785978917526,None,None
4734306547,63785978917537,None,None
4734314878,63785978917549,None,None
4734323210,63785978917559,None,None
4734339873,63785978917571,None,None
4734348204,63785978917582,None,None
4734356536,63785978917593,None,None
4734373199,63785978917605,None,None
4734381530,63785978917616,None,None
4734398193,63785978917627,None,None
4734406525,63785978917637,None,None
4734414857,63785978917649,None,None
4734423188,63785978917660,None,None
4734439851,63785978917671,None,None
4734448183,63785978917682,None,None
4734448183,63785978917693,None,None
4734448183,63785978917705,None,None
4734448183,63785978917716,None,None
4734448183,63785978917726,None,None
4734448183,63785978917738,None,None
4734448183,63785978917750,None,None
4734448183,63785978917760,None,None
4734448183,63785978917772,None,None
4734531498,63785978917783,None,None
4734556492,63785978917794,None,None
4734573155,63785978917805,None,None
4734581487,63785978917817,None,None
4734589819,63785978917827,None,None
4734606482,63785978917838,None,None
4734614813,63785978917851,None,None
4734623145,63785978917861,None,None
4734639808,63785978917872,None,None
4734648139,63785978917883,None,None
4734656471,63785978917894,None,None
4734673134,63785978917906,None,None
4734681465,63785978917917,None,None
4734689797,63785978917928,None,None
4734706460,63785978917940,None,None
4734714791,63785978917951,None,None
4734723123,63785978917961,None,None
4734739786,63785978917972,None,None
4734748118,63785978917984,None,None
4734756449,63785978917995,None,None
4734773112,63785978918007,None,None
4734781444,63785978918018,None,None
4734798107,63785978918028,None,None
4734806438,63785978918040,None,None
4734814770,63785978918050,None,None
4734831433,63785978918064,None,None
4734839764,63785978918074,None,None
4734848096,63785978918084,None,None
4734856427,63785978918095,None,None
4734881422,63785978918116,None,None
4734889753,63785978918125,None,None
4734898085,63785978918133,None,None
4734906416,63785978918144,None,None
4734914748,63785978918153,None,None
4734923080,63785978918161,None,None
4734939743,63785978918170,None,None
4734948074,63785978918182,None,None
4734956406,63785978918193,None,None
4734973069,63785978918204,None,None
4734981400,63785978918215,None,None
4734989732,63785978918227,None,None
4735006395,63785978918238,None,None
4735014726,63785978918249,None,None
4735023058,63785978918260,None,None
4735039721,63785978918271,None,None
4735048052,63785978918284,None,None
4735056384,63785978918294,None,None
4735073047,63785978918306,None,None
4735081379,63785978918318,None,None
4735089710,63785978918327,None,None
4735106373,63785978918339,None,None
4735114705,63785978918350,None,None
4735123036,63785978918361,None,None
4735139699,63785978918372,None,None
4735148031,63785978918384,None,None
4735156362,63785978918394,None,None
4735173025,63785978918406,None,None
4735181357,63785978918417,None,None
4735189688,63785978918428,None,None
4735206351,63785978918439,None,None
4735214683,63785978918450,None,None
4735231346,63785978918463,None,None
4735239677,63785978918472,None,None
4735248009,63785978918484,None,None
4735256341,63785978918495,None,None
4735273004,63785978918506,None,None
4735281335,63785978918518,None,None
4735289667,63785978918529,None,None
4735306330,63785978918540,None,None
4735314661,63785978918551,None,None
4735322993,63785978918562,None,None
4735339656,63785978918573,None,None
4735347987,63785978918585,None,None
4735356319,63785978918595,None,None
4735372982,63785978918607,None,None
4735381313,63785978918617,None,None
4735397976,63785978918630,None,None
4735406308,63785978918641,None,None
4735414640,63785978918654,None,None
4735431303,63785978918663,None,None
4735439634,63785978918675,None,None
4735456297,63785978918688,None,None
4735464629,63785978918699,None,None
4735472960,63785978918710,None,None
4735481292,63785978918721,None,None
4735497955,63785978918732,None,None
4735506286,63785978918743,None,None
4735522949,63785978918755,None,None
4735531281,63785978918765,None,None
4735539612,63785978918777,None,None
4735547944,63785978918787,None,None
4735564607,63785978918799,None,None
4735572938,63785978918810,None,None
4735589602,63785978918821,None,None
4735597933,63785978918832,None,None
4735606265,63785978918844,None,None
4735622928,63785978918855,None,None
4735631259,63785978918866,None,None
4735639591,63785978918876,None,None
4735656254,63785978918888,None,None
4735664585,63785978918899,None,None
4735672917,63785978918909,None,None
4735689580,63785978918922,None,None
4735697911,63785978918933,Cube (1),None
4735706243,63785978918944,None,None
4735722906,63785978918955,99_Bahnsteig_PF,99_Bahnsteig_PF
4735731237,63785978918966,99_Bahnsteig_PF,99_Bahnsteig_PF
4735739569,63785978918977,Cube (1),99_Bahnsteig_PF
4735756232,63785978918989,None,Cube (1)
4735764564,63785978919000,Cube (1),None
4735772895,63785978919011,None,None
4735789558,63785978919022,None,None
4735797890,63785978919033,None,None
4735806221,63785978919045,None,None
4735822884,63785978919056,None,None
4735831216,63785978919067,None,None
4735839547,63785978919078,None,None
4735856210,63785978919089,None,None
4735864542,63785978919100,None,None
4735872873,63785978919111,None,None
4735889536,63785978919122,None,None
4735897868,63785978919134,None,None
4735914531,63785978919147,None,None
4735922863,63785978919156,None,None
4735931194,63785978919168,None,None
4735939526,63785978919178,None,None
4735956189,63785978919191,None,None
4735964520,63785978919201,None,None
4735972852,63785978919212,None,None
4735989515,63785978919223,None,None
4735997846,63785978919235,None,None
4736014509,63785978919246,None,None
4736022841,63785978919257,None,None
4736031172,63785978919268,None,None
4736039504,63785978919278,None,None
4736056167,63785978919291,None,None
4736064498,63785978919302,None,None
4736081162,63785978919312,None,None
4736089493,63785978919324,None,None
4736097825,63785978919335,None,None
4736114488,63785978919346,None,None
4736122819,63785978919357,None,None
4736131151,63785978919368,None,None
4736147814,63785978919380,None,None
4736156145,63785978919391,None,None
4736164477,63785978919402,None,None
4736181140,63785978919414,None,None
4736189471,63785978919424,None,None
4736197803,63785978919434,None,None
4736214466,63785978919447,None,None
4736222797,63785978919458,None,None
4736231129,63785978919469,None,None
4736247792,63785978919480,None,None
4736256124,63785978919491,None,None
4736264455,63785978919503,None,None
4736281118,63785978919513,None,None
4736289450,63785978919525,None,None
4736297781,63785978919536,None,None
4736314444,63785978919547,None,None
4736322776,63785978919559,None,None
4736331107,63785978919569,None,None
4736347770,63785978919581,None,None
4736356102,63785978919592,None,None
4736364433,63785978919602,None,None
4736381096,63785978919614,None,None
4736389428,63785978919626,None,None
4736397759,63785978919637,None,None
4736414423,63785978919648,None,None
4736422754,63785978919658,None,None
4736431086,63785978919670,None,None
4736447749,63785978919681,None,None
4736447749,63785978919692,None,None
4736447749,63785978919703,None,None
4736447749,63785978919714,None,None
4736447749,63785978919725,None,None
4736447749,63785978919737,None,None
4736447749,63785978919748,None,None
4736447749,63785978919759,None,None
4736447749,63785978919770,None,None
4736447749,63785978919781,None,None
4736556058,63785978919793,None,None
4736572721,63785978919805,None,None
4736581053,63785978919816,None,None
4736589385,63785978919826,None,None
4736606048,63785978919838,None,None
4736614379,63785978919849,None,None
4736622711,63785978919861,None,None
4736639374,63785978919872,None,None
4736647705,63785978919882,None,None
4736656037,63785978919894,None,None
4736672700,63785978919905,None,None
4736681031,63785978919916,None,None
4736689363,63785978919927,None,None
4736706026,63785978919939,None,None
4736714357,63785978919950,None,None
4736722689,63785978919961,None,None
4736739352,63785978919972,None,None
4736747684,63785978919984,None,None
4736756015,63785978919995,None,None
4736772678,63785978920006,None,None
4736781010,63785978920017,None,None
4736789341,63785978920028,None,None
4736806004,63785978920040,None,None
4736814336,63785978920051,None,None
4736830999,63785978920062,None,None
4736839330,63785978920073,None,None
4736847662,63785978920085,None,None
4736864325,63785978920095,None,None
4736872656,63785978920107,None,None
4736880988,63785978920118,None,None
4736897651,63785978920129,None,None
4736905982,63785978920140,None,None
4736922646,63785978920153,None,None
4736930977,63785978920164,None,None
4736939309,63785978920175,None,None
4736947640,63785978920185,None,None
4736964303,63785978920196,None,None
4736972635,63785978920207,None,None
4736980966,63785978920219,None,None
4736997629,63785978920229,None,None
4737005961,63785978920240,None,None
4737014292,63785978920252,None,None
4737030955,63785978920263,None,None
4737039287,63785978920274,None,None
4737047618,63785978920285,None,None
4737064281,63785978920297,None,None
4737072613,63785978920307,None,None
4737080945,63785978920319,None,None
4737097608,63785978920330,None,None
4737105939,63785978920341,None,None
4737114271,63785978920352,None,None
4737130934,63785978920364,None,None
4737139265,63785978920374,None,None
4737147597,63785978920385,None,None
4737164260,63785978920397,None,None
4737172591,63785978920408,None,None
4737180923,63785978920420,None,None
4737197586,63785978920430,None,None
4737205917,63785978920441,None,None
4737222580,63785978920453,None,None
4737230912,63785978920463,None,None
4737239243,63785978920476,None,None
4737247575,63785978920486,None,None
4737264238,63785978920498,Mittelteil,None
4737272570,63785978920508,Notruf_nach-links,None
