UnityTS,Heart,Breath,GSR
63785979822105,32976,33880,2123
63785979822111,32634,33850,2120
63785979822123,32382,33640,2157
63785979822137,32198,33888,2116
63785979822150,32116,33824,2123
63785979822155,32096,34032,2131
63785979822169,32120,34190,2116
63785979822172,32196,34309,2123
63785979822185,32314,34474,2136
63785979822197,32460,34609,2151
63785979822206,32624,34816,2199
63785979822223,32796,34648,2125
63785979822226,32957,34976,2191
63785979822242,33112,35080,2138
63785979822257,33266,35082,2127
63785979822257,33386,35008,2172
63785979822270,33464,35098,2148
63785979822273,33510,35244,2151
63785979822286,33524,35147,2134
63785979822300,33480,35082,2126
63785979822303,33413,35198,2254
63785979822314,33315,35448,2166
63785979822324,33192,35445,2141
63785979822338,33048,35276,2162
63785979822342,32908,35460,2259
63785979822358,32768,35272,2132
63785979822362,32600,34992,2153
63785979822376,32452,34984,2134
63785979822407,32288,34924,2191
63785979822409,32128,34638,2195
63785979822412,31968,34920,2128
63785979822421,31816,34781,2182
63785979822428,31636,34856,2180
63785979822444,31480,34780,2132
63785979822444,31314,34740,2181
63785979822457,31128,34889,2126
63785979822461,30928,35004,2170
63785979822477,30752,34960,2172
63785979822481,30632,34916,2135
63785979822495,30618,34784,2133
63785979822504,30780,34628,2172
63785979822515,31157,34708,2177
63785979822524,31758,34334,2134
63785979822535,32520,34395,2153
63785979822549,33360,34636,2218
63785979822553,34188,34344,2213
63785979822566,34932,34320,2185
63785979822575,35552,34354,2145
63785979822589,36016,34371,2138
63785979822592,36342,34073,2148
63785979822606,36482,34060,2130
63785979822615,36473,33876,2159
63785979822621,36336,33984,2181
63785979822638,36084,33913,2236
63785979822641,35729,33904,2131
63785979822655,35305,33894,2132
63785979822664,34822,33816,2132
63785979822681,34308,33661,2162
63785979822684,33800,33804,2158
63785979822706,33328,33819,2253
63785979822706,32881,33820,2169
63785979822711,32514,33810,2258
63785979822724,32210,33792,2139
63785979822739,32005,33764,2169
63785979822742,31872,33598,2185
63785979822759,31805,33632,2140
63785979822762,31768,33592,2147
63785979822776,31802,33621,2167
63785979822783,31876,33268,2145
63785979822799,31976,33456,2140
63785979822808,32056,33354,2196
63785979822811,32145,33090,2150
63785979822825,32192,33192,2177
63785979822836,32236,33236,2159
63785979822846,32242,33184,2146
63785979822855,32243,33260,2202
63785979822869,32183,33060,2153
63785979822875,32120,33026,2188
63785979822898,32040,33320,2273
63785979822898,31932,33224,2186
63785979822902,31798,33192,2154
63785979822918,31680,33200,2149
63785979822922,31553,32922,2204
63785979822935,31420,32910,2158
63785979822942,31315,33026,2198
63785979822958,31208,32896,2172
63785979822962,31090,32649,2165
63785979822975,30996,32596,2167
63785979822984,30896,32568,2153
63785979822996,30782,32104,2218
63785979823009,30666,32246,2152
63785979823051,30568,32036,2175
63785979823051,30466,31746,2192
63785979823051,30362,31920,2171
63785979823054,30282,31686,2204
63785979823057,30198,31977,2181
63785979823065,30092,31770,2176
63785979823071,29976,31861,2171
63785979823085,29880,31724,2193
63785979823094,29800,31684,2194
63785979823108,29772,31312,2148
63785979823114,29848,31408,2169
63785979823128,30092,31098,2197
63785979823132,30566,30858,2144
63785979823145,31310,30370,2168
63785979823162,32234,30144,2163
63785979823165,33284,30049,2164
63785979823179,34356,29796,2150
63785979823183,35376,29408,2154
63785979823199,36284,29002,2174
63785979823217,37038,28594,2168
63785979823217,37598,28136,2166
63785979823223,37928,27584,2184
63785979823234,38092,27104,2178
63785979823248,38092,26789,2149
63785979823252,37954,26468,2181
63785979823264,37696,26298,2148
63785979823276,37356,26130,2180
63785979823284,36948,26083,2140
63785979823297,36470,26248,2184
63785979823304,35976,26266,2169
63785979823320,35484,26549,2181
63785979823324,34992,26683,2153
63785979823346,34528,26896,2147
63785979823346,34128,27224,2166
63785979823352,33777,27552,2155
63785979823364,33493,27956,2116
63785979823378,33296,28451,2108
63785979823381,33193,28998,2135
63785979823401,33180,29474,2077
63785979823402,33218,30085,2075
63785979818382,28744,36296,1927
63785979818399,29040,36328,1889
63785979818407,29392,36108,1946
63785979818411,29730,36188,1894
63785979818425,30026,36224,1934
63785979818437,30284,36360,1947
63785979818445,30548,36272,1915
63785979818459,30828,35924,1954
63785979818462,31056,36168,1936
63785979818478,31269,36156,1984
63785979818482,31456,36105,1941
63785979818496,31572,36100,1983
63785979818504,31584,36098,1946
63785979818516,31500,35952,1961
63785979818528,31356,35908,1947
63785979818532,31208,35860,1984
63785979818563,31104,35752,1974
63785979818568,31092,35656,1954
63785979818570,31176,35348,1943
63785979818576,31284,35610,1937
63785979818583,31432,35420,1968
63785979818594,31576,35274,1963
63785979818608,31684,35258,1978
63785979818611,31772,35176,1997
63785979818625,31770,35224,1963
63785979818636,31629,35025,1917
63785979818650,31408,35362,1936
63785979818654,31160,35316,1945
63785979818665,30896,35250,1969
63785979818676,30712,35328,1902
63785979818690,30644,35555,1909
63785979818694,30776,35344,1936
63785979818707,31140,35536,1923
63785979818719,31688,35544,1931
63785979818722,32356,35497,1911
63785979818736,33056,35488,1886
63785979818743,33732,35554,1914
63785979818759,34293,35692,1932
63785979818761,34736,35476,1935
63785979818774,35040,35757,1898
63785979818783,35188,35820,1895
63785979818799,35180,35900,1893
63785979818801,34976,36044,1875
63785979818815,34612,35948,1863
63785979818824,34124,35956,1903
63785979818835,33534,35944,1915
63785979818849,32896,35908,1916
63785979818854,32214,35783,1866
63785979818863,31522,35954,1903
63785979818872,30866,35950,1891
63785979818885,30280,35864,1915
63785979818894,29752,35928,1894
63785979818908,29280,35706,1929
63785979818914,28877,35840,1927
63785979818928,28536,36023,1908
63785979818932,28266,35588,1923
63785979818946,28106,35660,1901
63785979818957,28043,35940,1897
63785979818971,28065,35660,1908
63785979818973,28148,36076,1942
63785979818986,28302,36024,1909
63785979818990,28496,35560,1916
63785979819009,28733,35536,1952
63785979819012,28992,35861,1924
63785979819026,29254,35576,1944
63785979819038,29509,35732,1930
63785979819046,29750,35709,1972
63785979819060,29924,35547,1912
63785979819064,30008,35252,1925
63785979819080,30052,35292,1864
63785979819084,30072,35012,1792
63785979819098,30040,35217,1735
63785979819101,29966,34632,1692
63785979819118,29922,34755,1657
63785979819122,29883,34714,1667
63785979819135,29784,34512,1632
63785979819149,29659,34520,1594
63785979819153,29526,34296,1602
63785979819167,29424,34468,1569
63785979819170,29390,34408,1558
63785979819206,29436,34432,1557
63785979819208,29544,34612,1576
63785979819211,29670,34420,1611
63785979819213,29797,34268,1572
63785979819227,29888,34332,1618
63785979819231,29874,34369,1614
63785979819244,29790,34232,1595
63785979819255,29640,34040,1619
63785979819264,29464,33852,1646
63785979819275,29338,33760,1650
63785979819286,29248,33822,1653
63785979819290,29178,33538,1620
63785979819304,29126,33172,1693
63785979819315,29148,33040,1617
63785979819324,29292,32630,1617
63785979819337,29640,32442,1603
63785979819344,30253,32053,1612
63785979819360,31068,31600,1576
63785979819362,31994,31232,1593
63785979819376,32978,30737,1552
63785979819382,33946,30318,1586
63785979819394,34846,30072,1584
63785979819407,35616,29694,1585
63785979819411,36273,29299,1566
63785979819425,36760,28930,1580
63785979819436,37088,28664,1596
63785979819443,37244,28497,1599
63785979819456,37248,28210,1598
63785979819470,37112,27909,1604
63785979819474,36852,27735,1662
63785979819493,36522,27377,1669
63785979819500,36136,27072,1669
63785979819503,35700,26698,1691
63785979819514,35232,26354,1718
63785979819528,34750,26116,1772
63785979819537,34260,25840,1763
63785979819545,33794,25488,1796
63785979819552,33348,25220,1761
63785979819565,32906,24980,1812
63785979819574,32530,24931,1821
63785979819588,32236,24743,1818
63785979819594,32032,24640,1809
63785979819607,31900,24538,1841
63785979819611,31846,24400,1792
63785979819624,31837,24070,1805
63785979819636,31864,23948,1829
63785979819644,31960,23774,1810
63785979819658,32080,23552,1802
63785979819664,32203,23354,1801
63785979819681,32332,23104,1882
63785979819682,32432,22744,1853
63785979819696,32488,22423,1847
63785979819711,32484,22215,1798
63785979819714,32445,21904,1850
63785979819727,32372,21689,1886
63785979819731,32240,21578,1845
63785979819745,32120,21451,1855
63785979819756,31970,21314,1830
63785979819762,31792,21214,1862
63785979819781,31608,21157,1880
63785979819784,31396,21013,1851
63785979819810,31164,21026,1884
63785979819816,30933,20996,1875
63785979819819,30696,21064,1901
63785979819821,30462,21164,1867
63785979819849,30218,21248,1889
63785979819851,29984,21399,1902
63785979819854,29768,21585,1864
63785979819868,29534,21847,1876
63785979819870,29330,22070,1897
63785979819884,29144,22282,1914
63785979819898,28978,22462,1914
63785979819902,28821,22617,1907
63785979819917,28666,22800,1872
63785979819923,28538,23040,1888
63785979819937,28427,23277,1908
63785979819940,28322,23567,1915
63785979819956,28234,23848,1879
63785979819965,28173,24128,1923
63785979819974,28201,24348,1883
63785979819988,28404,24644,1912
63785979819994,28816,24880,1903
63785979820022,29476,25120,1887
63785979820022,30336,25384,1924
63785979820024,31312,25623,1913
63785979820035,32320,25850,1926
63785979820047,33300,26116,1921
63785979820060,34160,26360,1903
63785979820063,34886,26612,1911
63785979820074,35448,26968,1899
63785979820083,35848,27228,1921
63785979820097,36088,27484,1935
63785979820103,36162,27656,1943
63785979820123,36116,27866,1929
63785979820126,35948,28094,1945
63785979820133,35652,28218,1963
63785979820142,35266,28392,1954
63785979820158,34806,28521,1970
63785979820162,34252,28678,1977
63785979820176,33670,28788,1978
63785979820182,33088,28864,2031
63785979820199,32504,28962,1965
63785979820202,31946,28952,1974
63785979820216,31472,29064,1961
63785979820222,31092,29226,1961
63785979820239,30786,29070,1978
63785979820242,30568,29252,1957
63785979820261,30432,29212,1968
63785979820264,30334,29457,1954
63785979820280,30272,29326,1956
63785979820283,30259,29516,1989
63785979820296,30272,29435,1961
63785979820305,30296,29697,1973
63785979820317,30306,29813,1977
63785979820323,30332,29698,1952
63785979820331,30322,30030,1981
63785979820345,30282,30016,2009
63785979820357,30220,29978,1984
63785979820370,30112,30336,1959
63785979820374,29970,30289,1951
63785979820385,29800,30522,1956
63785979820397,29618,30365,1977
63785979820400,29412,30724,1988
63785979820419,29188,30692,2021
63785979820422,28948,30784,2083
63785979820436,28720,30816,1977
63785979820444,28504,30884,2031
63785979820486,28282,30800,1982
63785979820486,28050,30770,1995
63785979820489,27834,30768,1982
63785979820500,27662,31110,2000
63785979820502,27488,31420,2000
63785979820505,27357,31406,2016
63785979820514,27244,31649,2032
63785979820527,27154,31835,2051
63785979820531,27062,32027,2037
63785979820550,27004,32184,2057
63785979820554,26948,32492,2043
63785979820573,26892,32403,2024
63785979820576,26856,32488,2033
63785979820583,26844,32544,2063
63785979820599,26868,32744,2032
63785979820603,26961,32477,2059
63785979820616,27190,32452,2039
63785979820625,27649,32508,2043
63785979820637,28336,32354,2048
63785979820640,29240,32276,2104
63785979820654,30272,32220,2057
63785979820668,31290,32498,2067
63785979820672,32303,32452,2100
63785979820685,33200,32304,2056
63785979820694,33976,32310,2090
63785979820703,34584,32528,2111
63785979820717,35012,32321,2085
63785979820720,35292,32592,2104
63785979820734,35433,32432,2075
63785979820748,35444,32418,2068
63785979820754,35336,32592,2140
63785979820768,35108,32328,2056
63785979820770,34778,32432,2090
63785979820784,34389,32504,2073
63785979820799,33948,32436,2081
63785979820806,33476,32120,2097
63785979820815,32993,32144,2079
63785979820829,32520,31824,2142
63785979820831,32099,31938,2117
63785979820845,31724,31620,2132
63785979820854,31430,31568,2095
63785979820867,31193,31549,2134
63785979820878,31019,31704,2153
63785979820887,30936,31674,2202
63785979820890,30916,31832,2119
63785979820904,30960,31846,2215
63785979820915,31048,31781,2106
63785979820929,31157,31544,2130
63785979820933,31289,31781,2091
63785979820947,31444,31752,2101
63785979820963,31593,31592,2074
63785979820977,31716,31716,2099
63785979820981,31824,31440,2096
63785979820984,31936,31588,2074
63785979820996,32016,31474,2083
63785979821004,32084,31366,2092
63785979821017,32112,31292,2090
63785979821021,32124,31284,2070
63785979821037,32108,31186,2119
63785979821041,32102,31028,2117
63785979821055,32080,31056,2097
63785979821064,32024,30958,2093
63785979821073,31964,30747,2125
63785979821087,31894,30553,2097
63785979821090,31800,30454,2129
63785979821124,31702,30416,2117
63785979821127,31600,30392,2156
63785979821129,31466,30264,2102
63785979821133,31348,30572,2088
63785979821147,31239,30792,2154
63785979821151,31110,30794,2097
63785979821164,30969,30931,2111
63785979821172,30842,31260,2092
63785979821186,30726,31426,2132
63785979821197,30624,31494,2130
63785979821208,30529,31649,2103
63785979821213,30454,31576,2101
63785979821227,30452,31732,2106
63785979821233,30612,31772,2107
63785979821247,31016,31596,2168
63785979821253,31640,31616,2110
63785979821266,32456,31854,2131
63785979821279,33386,31936,2224
63785979821291,34353,31944,2103
63785979821293,35261,31802,2103
63785979821306,36040,32001,2130
63785979821312,36688,31904,2120
63785979821326,37160,32024,2097
63785979821340,37472,32080,2094
63785979821344,37622,32085,2106
63785979821356,37640,32160,2097
63785979821364,37484,32074,2105
63785979821378,37220,32168,2140
63785979821386,36864,32157,2204
63785979821396,36435,32192,2121
63785979821405,35947,32241,2156
63785979821411,35396,32214,2132
63785979821425,34811,32235,2142
63785979821436,34240,32218,2110
63785979821445,33674,32184,2127
63785979821459,33152,32124,2134
63785979821465,32672,32174,2140
63785979821477,32260,32120,2147
63785979821480,31960,32088,2134
63785979821494,31736,32050,2138
63785979821508,31600,32078,2144
63785979821512,31552,32164,2122
63785979821531,31576,31938,2145
63785979821534,31676,32182,2111
63785979821548,31848,32286,2134
63785979821552,32032,32320,2154
63785979821571,32208,32416,2232
63785979821574,32400,32410,2114
63785979821591,32580,32292,2103
63785979821593,32740,32444,2107
63785979821607,32862,32264,2128
63785979821613,32968,32536,2126
63785979821627,33040,32530,2114
63785979821638,33096,32592,2145
63785979821646,33116,32512,2118
63785979821660,33116,32868,2170
63785979821662,33072,33016,2155
63785979821674,33016,33213,2143
63785979821682,32956,33328,2172
63785979821700,32892,33425,2138
63785979821702,32820,33596,2159
63785979821719,32743,33490,2163
63785979821722,32657,33798,2179
63785979821736,32570,33664,2161
63785979821740,32500,33820,2155
63785979821768,32432,34004,2151
63785979821770,32364,34217,2138
63785979821773,32288,34138,2174
63785979821787,32225,34133,2157
63785979821790,32146,34230,2152
63785979821807,32056,34446,2210
63785979821813,31944,34536,2128
63785979821827,31828,34520,2143
63785979821833,31696,34512,2139
63785979821847,31588,34520,2214
63785979821853,31528,34408,2172
63785979821867,31584,34404,2126
63785979821871,31836,34226,2161
63785979821884,32334,34094,2136
63785979821898,33032,34216,2160
63785979821907,33864,33938,2183
63785979821918,34752,34171,2173
63785979821926,35603,34103,2127
63785979821941,36362,33898,2148
63785979821944,36987,34154,2127
63785979821961,37469,34188,2142
63785979821964,37768,34192,2175
63785979821977,37928,34298,2144
63785979821981,37958,34356,2172
63785979821997,37844,34224,2176
63785979822001,37626,34441,2166
63785979822014,37314,34485,2126
63785979822028,36900,34472,2179
63785979822031,36441,34416,2124
63785979822045,35932,34128,2134
63785979822051,35406,34024,2168
63785979822065,34844,34137,2160
63785979822076,34320,33824,2123
63785979822085,33818,33988,2146
63785979822099,33360,33932,2126
63785979822105,32976,33880,2123
63785979822111,32634,33850,2120
63785979822123,32382,33640,2157
63785979822137,32198,33888,2116
63785979822150,32116,33824,2123
63785979822155,32096,34032,2131
63785979822169,32120,34190,2116
63785979822172,32196,34309,2123
63785979822185,32314,34474,2136
63785979822197,32460,34609,2151
63785979822206,32624,34816,2199
63785979822223,32796,34648,2125
63785979822226,32957,34976,2191
63785979822242,33112,35080,2138
63785979822257,33266,35082,2127
63785979822257,33386,35008,2172
63785979822270,33464,35098,2148
63785979822273,33510,35244,2151
63785979822286,33524,35147,2134
63785979822300,33480,35082,2126
63785979822303,33413,35198,2254
63785979822314,33315,35448,2166
63785979822324,33192,35445,2141
63785979822338,33048,35276,2162
63785979822342,32908,35460,2259
63785979822358,32768,35272,2132
63785979822362,32600,34992,2153
63785979822376,32452,34984,2134
63785979822407,32288,34924,2191
63785979822409,32128,34638,2195
63785979822412,31968,34920,2128
63785979822421,31816,34781,2182
63785979822428,31636,34856,2180
63785979822444,31480,34780,2132
63785979822444,31314,34740,2181
63785979822457,31128,34889,2126
63785979822461,30928,35004,2170
63785979822477,30752,34960,2172
63785979822481,30632,34916,2135
63785979822495,30618,34784,2133
63785979822504,30780,34628,2172
63785979822515,31157,34708,2177
63785979822524,31758,34334,2134
63785979822535,32520,34395,2153
63785979822549,33360,34636,2218
63785979822553,34188,34344,2213
63785979822566,34932,34320,2185
63785979822575,35552,34354,2145
63785979822589,36016,34371,2138
63785979822592,36342,34073,2148
63785979822606,36482,34060,2130
63785979822615,36473,33876,2159
63785979822621,36336,33984,2181
63785979822638,36084,33913,2236
63785979822641,35729,33904,2131
63785979822655,35305,33894,2132
63785979822664,34822,33816,2132
63785979822681,34308,33661,2162
63785979822684,33800,33804,2158
63785979822706,33328,33819,2253
63785979822706,32881,33820,2169
63785979822711,32514,33810,2258
63785979822724,32210,33792,2139
63785979822739,32005,33764,2169
63785979822742,31872,33598,2185
63785979822759,31805,33632,2140
63785979822762,31768,33592,2147
63785979822776,31802,33621,2167
63785979822783,31876,33268,2145
63785979822799,31976,33456,2140
63785979822808,32056,33354,2196
63785979822811,32145,33090,2150
63785979822825,32192,33192,2177
63785979822836,32236,33236,2159
63785979822846,32242,33184,2146
63785979822855,32243,33260,2202
63785979822869,32183,33060,2153
63785979822875,32120,33026,2188
63785979822898,32040,33320,2273
63785979822898,31932,33224,2186
63785979822902,31798,33192,2154
63785979822918,31680,33200,2149
63785979822922,31553,32922,2204
63785979822935,31420,32910,2158
63785979822942,31315,33026,2198
63785979822958,31208,32896,2172
63785979822962,31090,32649,2165
63785979822975,30996,32596,2167
63785979822984,30896,32568,2153
63785979822996,30782,32104,2218
63785979823009,30666,32246,2152
63785979823051,30568,32036,2175
63785979823051,30466,31746,2192
63785979823051,30362,31920,2171
63785979823054,30282,31686,2204
63785979823057,30198,31977,2181
63785979823065,30092,31770,2176
63785979823071,29976,31861,2171
63785979823085,29880,31724,2193
63785979823094,29800,31684,2194
63785979823108,29772,31312,2148
63785979823114,29848,31408,2169
63785979823128,30092,31098,2197
63785979823132,30566,30858,2144
63785979823145,31310,30370,2168
63785979823162,32234,30144,2163
63785979823165,33284,30049,2164
63785979823179,34356,29796,2150
63785979823183,35376,29408,2154
63785979823199,36284,29002,2174
63785979823217,37038,28594,2168
63785979823217,37598,28136,2166
63785979823223,37928,27584,2184
63785979823234,38092,27104,2178
63785979823248,38092,26789,2149
63785979823252,37954,26468,2181
63785979823264,37696,26298,2148
63785979823276,37356,26130,2180
63785979823284,36948,26083,2140
63785979823297,36470,26248,2184
63785979823304,35976,26266,2169
63785979823320,35484,26549,2181
63785979823324,34992,26683,2153
63785979823346,34528,26896,2147
63785979823346,34128,27224,2166
63785979823352,33777,27552,2155
63785979823364,33493,27956,2116
63785979823378,33296,28451,2108
63785979823381,33193,28998,2135
63785979823401,33180,29474,2077
63785979823402,33218,30085,2075
63785979823415,33329,30456,2095
63785979823429,33497,30904,2085
63785979823433,33688,31317,2055
63785979823447,33915,31660,2046
63785979823450,34129,31776,2076
63785979823464,34312,32204,2080
63785979823475,34480,32484,2066
63785979823484,34610,32576,2069
63785979823498,34676,32980,2029
63785979823504,34700,33224,2024
63785979823521,34644,33305,2031
63785979823524,34536,33134,2053
63785979823538,34388,33448,2039
63785979823542,34217,33592,1999
63785979823558,34030,33780,2029
63785979823574,33800,33655,2047
63785979823577,33560,33861,2002
63785979823581,33316,33708,2022
63785979823606,33056,33908,2006
63785979823608,32802,33912,1971
63785979823615,32544,34012,1986
63785979823629,32304,34034,1965
63785979823635,32092,34480,1959
63785979823649,31912,34474,2016
63785979823684,31756,34994,2008
63785979823684,31584,35075,1949
63785979823689,31432,35490,1973
63785979823692,31285,35648,1946
63785979823694,31124,35776,1972
63785979823708,30996,35928,2066
63785979823724,30912,35736,1945
63785979823724,30916,35736,1921
63785979823738,31064,35832,1950
63785979823741,31428,35528,1939
63785979823758,31984,35784,1904
63785979823770,32678,35578,1923
63785979823779,33466,35624,1941
63785979823782,34270,35322,1919
63785979823798,35002,35608,1903
63785979823802,35627,35562,1910
63785979823815,36114,35600,1993
63785979823824,36442,35632,1903
63785979823840,36642,35636,1901
63785979823855,36736,35396,1877
63785979823855,36684,35492,1923
63785979823869,36494,35492,1874
63785979823876,36221,35348,1886
63785979823890,35886,35244,1892
63785979823896,35487,35048,1897
63785979823900,35084,34824,1853
63785979823926,34664,34938,1827
63785979823929,34224,34859,1865
63785979823935,33812,34540,1822
63785979823949,33426,34426,1880
63785979823955,33076,34600,1865
63785979823969,32748,34321,1824
63785979823985,32514,34088,1929
63785979823985,32336,34044,1949
63785979823996,32228,33708,1866
63785979824008,32160,33352,1930
63785979824017,32144,33228,1843
63785979824030,32180,33180,1854
63785979824033,32274,32906,1892
63785979824047,32434,32856,1842
63785979824053,32636,32648,1857
63785979824067,32869,32305,1857
63785979824078,33116,32183,1905
63785979824091,33384,32017,1849
63785979824093,33640,31694,1874
63785979824107,33856,31880,1848
63785979824113,34060,31840,1846
63785979824127,34232,31793,1829
63785979824136,34388,31842,1828
63785979824149,34533,31864,1851
63785979824156,34648,31920,1834
63785979824164,34720,31876,1823
63785979824177,34796,31664,1820
63785979824181,34840,31818,1853
63785979824194,34836,31680,1837
63785979824207,34810,31660,1837
63785979824214,34752,31485,1863
63785979824222,34678,31596,1813
63785979824234,34594,31400,1805
63785979824247,34520,31380,1824
63785979824251,34416,31476,1822
63785979824265,34288,31302,1801
63785979824281,34160,31376,1828
63785979824285,34021,31130,1850
63785979824299,33882,31144,1815
63785979824303,33778,31100,1807
63785979824328,33698,31032,1809
63785979824330,33689,30802,1823
63785979824339,33824,30876,1804
63785979824343,34159,30868,1832
63785979824354,34693,30948,1833
63785979824368,35358,31028,1815
63785979824372,36124,31242,1819
63785979824385,36912,31484,1847
63785979824397,37608,31744,1825
63785979824404,38198,31994,1868
63785979818382,28744,36296,1927
63785979818399,29040,36328,1889
63785979818407,29392,36108,1946
63785979818411,29730,36188,1894
63785979818425,30026,36224,1934
63785979818437,30284,36360,1947
63785979818445,30548,36272,1915
63785979818459,30828,35924,1954
63785979818462,31056,36168,1936
63785979818478,31269,36156,1984
63785979818482,31456,36105,1941
63785979818496,31572,36100,1983
63785979818504,31584,36098,1946
63785979818516,31500,35952,1961
63785979818528,31356,35908,1947
63785979818532,31208,35860,1984
63785979818563,31104,35752,1974
63785979818568,31092,35656,1954
63785979818570,31176,35348,1943
63785979818576,31284,35610,1937
63785979818583,31432,35420,1968
63785979818594,31576,35274,1963
63785979818608,31684,35258,1978
63785979818611,31772,35176,1997
63785979818625,31770,35224,1963
63785979818636,31629,35025,1917
63785979818650,31408,35362,1936
63785979818654,31160,35316,1945
63785979818665,30896,35250,1969
63785979818676,30712,35328,1902
63785979818690,30644,35555,1909
63785979818694,30776,35344,1936
63785979818707,31140,35536,1923
63785979818719,31688,35544,1931
63785979818722,32356,35497,1911
63785979818736,33056,35488,1886
63785979818743,33732,35554,1914
63785979818759,34293,35692,1932
63785979818761,34736,35476,1935
63785979818774,35040,35757,1898
63785979818783,35188,35820,1895
63785979818799,35180,35900,1893
63785979818801,34976,36044,1875
63785979818815,34612,35948,1863
63785979818824,34124,35956,1903
63785979818835,33534,35944,1915
63785979818849,32896,35908,1916
63785979818854,32214,35783,1866
63785979818863,31522,35954,1903
63785979818872,30866,35950,1891
63785979818885,30280,35864,1915
63785979818894,29752,35928,1894
63785979818908,29280,35706,1929
63785979818914,28877,35840,1927
63785979818928,28536,36023,1908
63785979818932,28266,35588,1923
63785979818946,28106,35660,1901
63785979818957,28043,35940,1897
63785979818971,28065,35660,1908
63785979818973,28148,36076,1942
63785979818986,28302,36024,1909
63785979818990,28496,35560,1916
63785979819009,28733,35536,1952
63785979819012,28992,35861,1924
63785979819026,29254,35576,1944
63785979819038,29509,35732,1930
63785979819046,29750,35709,1972
63785979819060,29924,35547,1912
63785979819064,30008,35252,1925
63785979819080,30052,35292,1864
63785979819084,30072,35012,1792
63785979819098,30040,35217,1735
63785979819101,29966,34632,1692
63785979819118,29922,34755,1657
63785979819122,29883,34714,1667
63785979819135,29784,34512,1632
63785979819149,29659,34520,1594
63785979819153,29526,34296,1602
63785979819167,29424,34468,1569
63785979819170,29390,34408,1558
63785979819206,29436,34432,1557
63785979819208,29544,34612,1576
63785979819211,29670,34420,1611
63785979819213,29797,34268,1572
63785979819227,29888,34332,1618
63785979819231,29874,34369,1614
63785979819244,29790,34232,1595
63785979819255,29640,34040,1619
63785979819264,29464,33852,1646
63785979819275,29338,33760,1650
63785979819286,29248,33822,1653
63785979819290,29178,33538,1620
63785979819304,29126,33172,1693
63785979819315,29148,33040,1617
63785979819324,29292,32630,1617
63785979819337,29640,32442,1603
63785979819344,30253,32053,1612
63785979819360,31068,31600,1576
63785979819362,31994,31232,1593
63785979819376,32978,30737,1552
63785979819382,33946,30318,1586
63785979819394,34846,30072,1584
63785979819407,35616,29694,1585
63785979819411,36273,29299,1566
63785979819425,36760,28930,1580
63785979819436,37088,28664,1596
63785979819443,37244,28497,1599
63785979819456,37248,28210,1598
63785979819470,37112,27909,1604
63785979819474,36852,27735,1662
63785979819493,36522,27377,1669
63785979819500,36136,27072,1669
63785979819503,35700,26698,1691
63785979819514,35232,26354,1718
63785979819528,34750,26116,1772
63785979819537,34260,25840,1763
63785979819545,33794,25488,1796
63785979819552,33348,25220,1761
63785979819565,32906,24980,1812
63785979819574,32530,24931,1821
63785979819588,32236,24743,1818
63785979819594,32032,24640,1809
63785979819607,31900,24538,1841
63785979819611,31846,24400,1792
63785979819624,31837,24070,1805
63785979819636,31864,23948,1829
63785979819644,31960,23774,1810
63785979819658,32080,23552,1802
63785979819664,32203,23354,1801
63785979819681,32332,23104,1882
63785979819682,32432,22744,1853
63785979819696,32488,22423,1847
63785979819711,32484,22215,1798
63785979819714,32445,21904,1850
63785979819727,32372,21689,1886
63785979819731,32240,21578,1845
63785979819745,32120,21451,1855
63785979819756,31970,21314,1830
63785979819762,31792,21214,1862
63785979819781,31608,21157,1880
63785979819784,31396,21013,1851
63785979819810,31164,21026,1884
63785979819816,30933,20996,1875
63785979819819,30696,21064,1901
63785979819821,30462,21164,1867
63785979819849,30218,21248,1889
63785979819851,29984,21399,1902
63785979819854,29768,21585,1864
63785979819868,29534,21847,1876
63785979819870,29330,22070,1897
63785979819884,29144,22282,1914
63785979819898,28978,22462,1914
63785979819902,28821,22617,1907
63785979819917,28666,22800,1872
63785979819923,28538,23040,1888
63785979819937,28427,23277,1908
63785979819940,28322,23567,1915
63785979819956,28234,23848,1879
63785979819965,28173,24128,1923
63785979819974,28201,24348,1883
63785979819988,28404,24644,1912
63785979819994,28816,24880,1903
63785979820022,29476,25120,1887
63785979820022,30336,25384,1924
63785979820024,31312,25623,1913
63785979820035,32320,25850,1926
63785979820047,33300,26116,1921
63785979820060,34160,26360,1903
63785979820063,34886,26612,1911
63785979820074,35448,26968,1899
63785979820083,35848,27228,1921
63785979820097,36088,27484,1935
63785979820103,36162,27656,1943
63785979820123,36116,27866,1929
63785979820126,35948,28094,1945
63785979820133,35652,28218,1963
63785979820142,35266,28392,1954
63785979820158,34806,28521,1970
63785979820162,34252,28678,1977
63785979820176,33670,28788,1978
63785979820182,33088,28864,2031
63785979820199,32504,28962,1965
63785979820202,31946,28952,1974
63785979820216,31472,29064,1961
63785979820222,31092,29226,1961
63785979820239,30786,29070,1978
63785979820242,30568,29252,1957
63785979820261,30432,29212,1968
63785979820264,30334,29457,1954
63785979820280,30272,29326,1956
63785979820283,30259,29516,1989
63785979820296,30272,29435,1961
63785979820305,30296,29697,1973
63785979820317,30306,29813,1977
63785979820323,30332,29698,1952
63785979820331,30322,30030,1981
63785979820345,30282,30016,2009
63785979820357,30220,29978,1984
