UnityTS,Heart,Breath,GSR
63785979412343,29248,32866,2227
63785979412355,29180,33121,2184
63785979412368,29211,33296,2284
63785979412377,29452,33370,2217
63785979412383,29956,33185,2229
63785979412400,30714,33348,2216
63785979412403,31668,33180,2206
63785979412417,32712,33506,2237
63785979412421,33760,33572,2213
63785979412434,34716,33590,2223
63785979412447,35560,33664,2226
63785979412454,36228,33504,2230
63785979412467,36720,33828,2252
63785979412471,37040,33684,2279
63785979412485,37185,33960,2290
63785979412494,37177,34008,2272
63785979412507,37041,34048,2301
63785979412513,36808,34077,2271
63785979412527,36488,33840,2278
63785979412538,36098,34044,2298
63785979412542,35674,34049,2327
63785979412558,35225,34080,2294
63785979412562,34770,33920,2324
63785979412576,34292,34096,2313
63785979412585,33816,34076,2338
63785979412596,33346,34112,2339
63785979412602,32912,34193,2320
63785979412616,32532,34138,2334
63785979412625,32208,34088,2388
63785979412636,31962,34104,2342
63785979412647,31800,34088,2363
63785979412655,31708,34024,2356
63785979412663,31700,33994,2416
63785979412680,31730,34034,2397
63785979412683,31820,34108,2375
63785979412697,31931,33985,2420
63785979412703,32052,33728,2390
63785979412720,32169,33920,2508
63785979412726,32268,33898,2530
63785979412732,32338,33891,2427
63785979412746,32398,33732,2412
63785979412756,32428,33700,2456
63785979412769,32417,33477,2435
63785979412773,32396,33452,2475
63785979412801,32360,33706,2587
63785979412803,32292,33645,2449
63785979412806,32216,33664,2510
63785979412820,32124,33668,2521
63785979412824,32014,33465,2507
63785979412840,31908,33738,2516
63785979412844,31802,33668,2542
63785979412861,31700,33840,2496
63785979412864,31584,33652,2565
63785979412875,31472,33780,2541
63785979412884,31376,33857,2546
63785979412897,31271,33854,2522
63785979412903,31184,33684,2540
63785979412920,31088,33520,2556
63785979412922,31000,33813,2556
63785979412936,30912,33665,2563
63785979412945,30852,33661,2553
63785979412956,30784,33430,2580
63785979412964,30704,33482,2566
63785979412977,30624,33456,2585
63785979412981,30557,33309,2652
63785979412997,30505,33372,2579
63785979413004,30454,33224,2710
63785979413017,30396,33087,2586
63785979413026,30366,33108,2732
63785979413037,30340,32944,2612
63785979413051,30320,32876,2655
63785979413053,30312,32881,2604
63785979413068,30305,32576,2742
63785979413072,30300,32708,2660
63785979413086,30296,32766,2714
63785979413095,30304,32776,2651
63785979413108,30312,32644,2641
63785979413111,30312,32469,2638
63785979413130,30312,32545,2674
63785979413133,30310,32677,2684
63785979413147,30312,32512,2662
63785979413153,30304,32576,2664
63785979413172,30289,32550,2656
63785979413176,30276,32360,2713
63785979413182,30272,32268,2709
63785979413198,30236,32332,2669
63785979413202,30200,32380,2728
63785979413216,30168,32056,2702
63785979413230,30110,32072,2707
63785979413233,30046,32372,2713
63785979413247,29980,32181,2693
63785979413253,29930,32356,2769
63785979413272,29931,32573,2739
63785979413275,30080,32472,2703
63785979413288,30444,32476,2837
63785979413295,31070,32277,2759
63785979413303,31938,32304,2724
63785979413315,32937,32574,2738
63785979413328,33984,32592,2724
63785979413337,34988,32433,2739
63785979413343,35896,32576,2727
63785979413360,36652,32812,2782
63785979413363,37228,32716,2765
63785979413373,37621,32926,2740
63785979413387,37856,33002,2818
63785979413394,37924,32966,2771
63785979413407,37850,33166,2810
63785979413437,37668,33132,2796
63785979413439,37376,33346,2792
63785979413442,36996,33332,2806
63785979413445,36580,33456,2791
63785979413459,36136,33497,2793
63785979413462,35658,33544,2808
63785979413476,35180,33402,2888
63785979413484,34696,33664,2815
63785979413498,34212,33626,2835
63785979413500,33760,33768,2838
63785979413517,33360,33596,2851
63785979413523,32996,33772,2851
63785979413537,32711,33552,2825
63785979413546,32516,33804,2837
63785979413557,32378,33816,2800
63785979413561,32320,33750,2806
63785979413575,32312,33808,2825
63785979413582,32376,33676,2803
63785979413598,32480,33832,2832
63785979413602,32596,33906,2862
63785979413616,32741,33900,2811
63785979413622,32864,33864,2846
63785979413638,32972,33958,2834
63785979413642,33056,33936,2837
63785979413656,33104,33945,2837
63785979413665,33128,33936,2873
63785979413676,33108,33712,2843
63785979413685,33072,33944,2841
63785979413707,33029,33936,2819
63785979413707,32944,33744,2819
63785979413711,32850,33788,2841
63785979413724,32740,33834,2856
63785979413739,32618,34002,2937
63785979413742,32488,34001,2829
63785979413758,32348,34138,2868
63785979413762,32201,34153,2878
63785979413776,32066,34016,2876
63785979413785,31944,34138,2880
63785979413801,31808,34218,2832
63785979413805,31688,34124,2848
63785979413818,31564,34236,2884
63785979413822,31442,33924,2831
63785979413838,31334,34097,2833
63785979413842,31237,34148,2826
63785979413856,31148,33957,2858
63785979413865,31074,33942,2853
63785979413876,30998,34144,2856
63785979413882,30930,34018,2875
63785979413893,30872,34176,2856
63785979413907,30836,34248,2885
63785979413911,30784,34268,2843
63785979413925,30748,34404,2885
63785979413939,30716,34108,2822
63785979413941,30680,34340,2852
63785979413957,30662,34380,2820
63785979413963,30651,34456,2863
63785979413977,30624,34300,2876
63785979413986,30624,34190,2819
63785979413997,30621,34206,2876
63785979414006,30621,34488,2885
63785979414012,30626,34589,2830
63785979414026,30625,34464,2843
63785979414037,30612,34490,2816
63785979414051,30608,34389,2831
63785979414054,30597,34012,2867
63785979414080,30579,34152,2894
63785979414082,30573,34072,2826
63785979414085,30544,33820,2848
63785979414098,30517,33880,2830
63785979414103,30474,33636,2842
63785979414118,30426,33516,2822
63785979414125,30354,33636,2833
63785979414138,30279,33536,2841
63785979414141,30204,33575,2821
63785979414157,30181,33336,2858
63785979414164,30217,33280,2825
63785979414177,30440,33120,2807
63785979414185,30900,33114,2780
63785979414197,31624,32928,2853
63785979414206,32544,33120,2775
63785979414212,33581,32852,2794
63785979414226,34636,33080,2792
63785979414237,35625,32896,2809
63785979414245,36498,32917,2853
63785979414260,37196,32952,2797
63785979414263,37736,33164,2798
63785979414278,38096,33075,2786
63785979414282,38286,33216,2760
63785979414301,38316,33264,2757
63785979414314,38212,33184,2882
63785979414317,38000,33312,2749
63785979414331,37680,33298,2780
63785979414337,37290,33360,2776
63785979414343,36828,33192,2766
63785979414359,36358,33248,2750
63785979414363,35852,33384,2762
63785979414377,35334,33488,2792
63785979414383,34818,33304,2819
63785979414395,34314,33556,2781
63785979414403,33842,33556,2751
63785979414421,33422,33428,2762
63785979414423,33049,33568,2844
63785979414440,32764,33584,2745
63785979414443,32552,33341,2723
63785979414457,32429,33356,2792
63785979414461,32378,33576,2717
63785979414477,32404,33450,2815
63785979414486,32468,33553,2713
63785979414494,32578,33420,2729
63785979414508,32728,33448,2704
63785979414515,32870,33444,2782
63785979414535,33002,33672,2736
63785979414535,33104,33614,2699
63785979414543,33206,33761,2710
63785979414555,33274,33896,2698
63785979414568,33300,33970,2685
63785979414572,33298,34140,2701
63785979414586,33288,34264,2708
63785979414597,33232,34123,2702
63785979414604,33172,34402,2725
63785979414618,33082,34580,2702
63785979414630,32978,34492,2701
63785979414636,32868,34748,2677
63785979414649,32764,34856,2689
63785979414652,32641,35016,2725
63785979414666,32528,35160,2667
63785979414677,32392,35200,2693
63785979414686,32264,35189,2705
63785979414693,32152,35164,2670
63785979414720,32028,35408,2669
63785979414723,31898,35362,2673
63785979414730,31760,35394,2716
63785979414732,31634,35336,2687
63785979414746,31534,35136,2672
63785979414757,31424,35120,2667
63785979414771,31320,35144,2630
63785979414775,31232,35058,2622
63785979414812,31144,35283,2670
63785979414812,31076,35180,2647
63785979414816,30992,35174,2636
63785979414832,30928,34933,2609
63785979414832,30849,35048,2617
63785979414835,30776,34924,2648
63785979414855,30720,34692,2621
63785979414855,30678,34748,2609
63785979414864,30633,34624,2594
63785979414877,30598,34600,2585
63785979414884,30565,34540,2648
63785979414897,30539,34212,2679
63785979414900,30524,34228,2621
63785979414915,30520,34152,2605
63785979414926,30500,34002,2625
63785979414935,30508,33716,2571
63785979414948,30510,33888,2567
63785979414955,30497,33848,2582
63785979414971,30472,33956,2589
63785979414974,30424,33840,2604
63785979414987,30380,33867,2594
63785979414993,30352,33632,2661
63785979415009,30319,33924,2553
63785979415014,30384,33858,2566
63785979415027,30589,33728,2602
63785979415031,31024,33696,2554
63785979415049,31701,33740,2544
63785979415055,32592,33592,2574
63785979415069,33600,33494,2548
63785979415072,34632,33448,2522
63785979415098,35620,33433,2521
63785979415102,36468,33241,2552
63785979415106,37162,33356,2548
63785979415115,37688,33196,2511
63785979415126,38048,33312,2555
63785979415137,38224,33300,2541
63785979415146,38254,33330,2497
63785979415160,38142,33292,2492
63785979415162,37930,33277,2488
63785979415176,37616,33272,2490
63785979415185,37228,33280,2504
63785979415199,36805,33258,2478
63785979415205,36320,33216,2539
63785979415218,35816,33232,2510
63785979415221,35308,33208,2521
63785979415235,34784,33102,2518
63785979415245,34264,33256,2489
63785979415258,33788,33200,2480
63785979415262,33348,33264,2494
63785979415276,32969,33216,2454
63785979415302,32664,33208,2502
63785979415303,32440,33026,2474
63785979415304,32287,33026,2445
63785979415313,32228,33148,2460
63785979415325,32230,33128,2509
63785979415359,32314,33354,2450
63785979415361,32430,33314,2433
63785979415363,32576,33320,2426
63785979415366,32724,33136,2428
63785979415379,32866,33200,2430
63785979415383,33009,33380,2486
63785979415397,33128,33420,2452
63785979415413,33208,33388,2456
63785979415417,33268,33236,2457
63785979415423,33272,33316,2417
63785979415437,33254,33396,2407
63785979415443,33224,33380,2526
63785979415456,33160,33260,2418
63785979415470,33074,33380,2451
63785979415473,32964,33237,2389
63785979415490,32842,33336,2472
63785979415493,32720,33236,2396
63785979415507,32588,33448,2420
63785979415513,32456,33180,2422
63785979415530,32320,33412,2421
63785979415533,32180,33475,2367
63785979415547,32041,33440,2371
63785979415553,31910,33458,2382
63785979415567,31776,33256,2396
63785979415573,31650,33234,2376
63785979415587,31536,33312,2382
63785979415596,31416,33312,2384
63785979415607,31308,33338,2413
63785979415611,31204,33388,2358
63785979415625,31108,33288,2394
63785979415633,31008,33312,2384
63785979415650,30930,33300,2364
63785979415652,30848,33292,2359
63785979415665,30772,33248,2344
63785979415674,30708,33298,2332
63785979415685,30646,33354,2317
63785979415694,30588,33392,2348
63785979415707,30530,33218,2361
63785979415713,30496,33352,2318
63785979415729,30464,33464,2406
63785979415734,30444,33398,2355
63785979415747,30444,33220,2296
63785979415751,30440,33232,2294
63785979415769,30444,33209,2332
63785979415782,30444,32996,2307
63785979415785,30432,33166,2353
63785979415799,30397,33116,2334
63785979415802,30353,33304,2322
63785979415816,30298,33414,2336
63785979415825,30256,33352,2276
63785979415839,30240,33276,2274
63785979415844,30321,33292,2271
63785979415858,30576,33376,2289
63785979415861,31080,33332,2270
63785979415878,31836,33011,2316
63785979415883,32790,33229,2261
63785979415897,33844,33184,2254
63785979415904,34912,33130,2285
63785979415917,35900,33007,2296
63785979415929,36768,33177,2244
63785979415937,37444,33088,2268
63785979415943,37948,33216,2340
63785979415957,38263,33240,2240
63785979415963,38410,33252,2269
63785979415979,38408,33272,2269
63785979416003,38264,33169,2274
63785979416006,37992,33166,2273
63785979416008,37644,33250,2327
63785979416012,37216,33072,2239
63785979416026,36736,33228,2266
63785979416039,36234,33182,2246
63785979416043,35706,33292,2214
63785979416057,35161,33326,2206
63785979416061,34628,33336,2255
63785979416074,34096,33178,2224
63785979416087,33594,33392,2219
63785979416094,33140,33339,2278
63785979416107,32742,33364,2193
63785979416114,32426,33336,2188
63785979416125,32185,33130,2204
63785979416134,32048,33123,2257
63785979416147,31976,33184,2179
63785979416156,31996,33312,2176
63785979416167,32062,33282,2272
63785979416176,32178,33312,2173
63785979416182,32345,33320,2211
63785979416195,32522,33324,2166
63785979416211,32686,33088,2218
63785979416215,32830,33246,2184
63785979416229,32944,33108,2162
63785979416232,33048,33128,2208
63785979416248,33105,33240,2158
63785979416255,33144,33192,2185
63785979416263,33138,33250,2269
63785979416277,33112,33000,2172
63785979416283,33074,32968,2165
63785979416295,33000,33224,2141
63785979416308,32900,33205,2178
63785979416312,32800,33268,2136
63785979416328,32672,33244,2161
63785979416335,32552,33104,2168
63785979416349,32416,33106,2150
63785979416352,32292,33249,2184
63785979416369,32152,33354,2125
63785979416375,32008,33164,2153
63785979416396,31880,33328,2151
63785979416396,31758,33346,2155
63785979416407,31624,33400,2118
63785979416416,31506,33164,2130
63785979416429,31394,33136,2103
63785979416436,31280,33145,2135
63785979416442,31168,33306,2128
63785979416456,31076,33090,2108
63785979416465,30962,33284,2168
63785979416478,30868,33178,2118
63785979416485,30786,33508,2128
63785979416501,30700,33368,2126
63785979416504,30618,33224,2101
63785979416517,30554,33440,2081
63785979416523,30485,33128,2114
63785979416537,30444,33305,2186
63785979416551,30410,33286,2069
63785979416553,30388,33354,2122
63785979416570,30364,33256,2058
63785979416572,30330,33058,2083
63785979416586,30300,33292,2095
63785979416595,30250,33456,2046
63785979416604,30208,33376,2083
63785979416638,30168,33364,2067
63785979416639,30157,33420,2077
63785979416642,30244,33212,2034
63785979416644,30500,33346,2070
63785979416658,31004,33228,2065
63785979416665,31757,33280,2089
63785979416678,32724,33172,2022
63785979416685,33792,33066,2022
63785979416702,34864,33216,2015
63785979416705,35864,33036,2007
63785979416713,36736,33298,2045
63785979416725,37448,33256,2034
63785979416739,37957,33331,1993
63785979416742,38308,33362,1993
63785979416756,38484,33354,2056
63785979416762,38483,33388,2011
63785979416776,38343,33280,2028
63785979416785,38096,33422,2030
63785979416802,37730,33360,1982
63785979416803,37300,33182,2029
63785979416816,36812,33372,1969
63785979416822,36284,33198,2005
63785979416836,35724,33208,1995
63785979416847,35168,33181,1972
63785979416856,34588,33234,1986
63785979416870,34024,33344,1973
63785979416873,33474,33428,1998
63785979416890,32978,33460,2017
63785979416895,32548,33424,1985
63785979416903,32188,33398,2006
63785979416916,31928,33376,1965
63785979411907,32280,33040,2011
63785979411907,32177,32994,2085
63785979411914,32080,32898,2031
63785979411927,31968,32868,2026
63785979411934,31845,32706,2077
63785979411947,31733,32437,2018
63785979411954,31608,32360,2058
63785979411967,31476,32452,2045
63785979411971,31330,32266,2083
63785979411985,31172,32128,2039
63785979411996,31024,32204,2097
63785979412010,30872,32165,2079
63785979412013,30728,31980,2034
63785979412027,30592,31672,2051
63785979412031,30480,31772,2038
63785979412049,30376,31764,2136
63785979412052,30288,31546,2079
63785979412066,30228,31506,2044
63785979412077,30184,31480,2098
63785979412086,30168,31432,2107
63785979412092,30168,31396,2078
63785979412106,30168,31414,2056
63785979412114,30164,31360,2117
63785979412127,30156,31413,2097
63785979412158,30148,31322,2092
63785979412161,30140,31388,2055
63785979412163,30114,31134,2066
63785979412166,30082,31292,2104
63785979412180,30052,31394,2118
63785979412184,30028,31392,2070
63785979412200,30000,31514,2092
63785979412204,29980,31549,2094
63785979412219,29954,31596,2118
63785979412222,29928,31693,2154
63785979412238,29896,31776,2110
63785979412245,29872,31904,2133
63785979412258,29844,31796,2146
63785979412265,29816,31858,2138
63785979412281,29772,31950,2112
63785979412285,29734,32037,2153
63785979412299,29688,32209,2122
63785979412302,29628,32196,2169
63785979412324,29564,32392,2163
63785979412326,29453,32584,2187
63785979412335,29344,32656,2156
63785979412343,29248,32866,2227
63785979412355,29180,33121,2184
63785979412368,29211,33296,2284
63785979412377,29452,33370,2217
63785979412383,29956,33185,2229
63785979412400,30714,33348,2216
63785979412403,31668,33180,2206
63785979412417,32712,33506,2237
63785979412421,33760,33572,2213
63785979412434,34716,33590,2223
63785979412447,35560,33664,2226
63785979412454,36228,33504,2230
63785979412467,36720,33828,2252
63785979412471,37040,33684,2279
63785979412485,37185,33960,2290
63785979412494,37177,34008,2272
63785979412507,37041,34048,2301
63785979412513,36808,34077,2271
63785979412527,36488,33840,2278
63785979412538,36098,34044,2298
63785979412542,35674,34049,2327
63785979412558,35225,34080,2294
63785979412562,34770,33920,2324
63785979412576,34292,34096,2313
63785979412585,33816,34076,2338
63785979412596,33346,34112,2339
63785979412602,32912,34193,2320
63785979412616,32532,34138,2334
63785979412625,32208,34088,2388
63785979412636,31962,34104,2342
63785979412647,31800,34088,2363
63785979412655,31708,34024,2356
63785979412663,31700,33994,2416
63785979412680,31730,34034,2397
63785979412683,31820,34108,2375
63785979412697,31931,33985,2420
63785979412703,32052,33728,2390
63785979412720,32169,33920,2508
63785979412726,32268,33898,2530
63785979412732,32338,33891,2427
63785979412746,32398,33732,2412
63785979412756,32428,33700,2456
63785979412769,32417,33477,2435
63785979412773,32396,33452,2475
63785979412801,32360,33706,2587
63785979412803,32292,33645,2449
63785979412806,32216,33664,2510
63785979412820,32124,33668,2521
63785979412824,32014,33465,2507
63785979412840,31908,33738,2516
63785979412844,31802,33668,2542
63785979412861,31700,33840,2496
63785979412864,31584,33652,2565
63785979412875,31472,33780,2541
63785979412884,31376,33857,2546
63785979412897,31271,33854,2522
63785979412903,31184,33684,2540
63785979412920,31088,33520,2556
63785979412922,31000,33813,2556
63785979412936,30912,33665,2563
63785979412945,30852,33661,2553
63785979412956,30784,33430,2580
63785979412964,30704,33482,2566
63785979412977,30624,33456,2585
63785979412981,30557,33309,2652
63785979412997,30505,33372,2579
63785979413004,30454,33224,2710
63785979413017,30396,33087,2586
63785979413026,30366,33108,2732
63785979413037,30340,32944,2612
63785979413051,30320,32876,2655
63785979413053,30312,32881,2604
63785979413068,30305,32576,2742
63785979413072,30300,32708,2660
63785979413086,30296,32766,2714
63785979413095,30304,32776,2651
63785979413108,30312,32644,2641
63785979413111,30312,32469,2638
63785979413130,30312,32545,2674
63785979413133,30310,32677,2684
63785979413147,30312,32512,2662
63785979413153,30304,32576,2664
63785979413172,30289,32550,2656
63785979413176,30276,32360,2713
63785979413182,30272,32268,2709
63785979413198,30236,32332,2669
63785979413202,30200,32380,2728
63785979413216,30168,32056,2702
63785979413230,30110,32072,2707
63785979413233,30046,32372,2713
63785979413247,29980,32181,2693
63785979413253,29930,32356,2769
63785979413272,29931,32573,2739
63785979413275,30080,32472,2703
63785979413288,30444,32476,2837
63785979413295,31070,32277,2759
63785979413303,31938,32304,2724
63785979413315,32937,32574,2738
63785979413328,33984,32592,2724
63785979413337,34988,32433,2739
63785979413343,35896,32576,2727
63785979413360,36652,32812,2782
63785979413363,37228,32716,2765
63785979413373,37621,32926,2740
63785979413387,37856,33002,2818
63785979413394,37924,32966,2771
63785979413407,37850,33166,2810
63785979413437,37668,33132,2796
63785979413439,37376,33346,2792
63785979413442,36996,33332,2806
63785979413445,36580,33456,2791
63785979413459,36136,33497,2793
63785979413462,35658,33544,2808
63785979413476,35180,33402,2888
63785979413484,34696,33664,2815
63785979413498,34212,33626,2835
63785979413500,33760,33768,2838
63785979413517,33360,33596,2851
63785979413523,32996,33772,2851
63785979413537,32711,33552,2825
63785979413546,32516,33804,2837
63785979413557,32378,33816,2800
63785979413561,32320,33750,2806
63785979413575,32312,33808,2825
63785979413582,32376,33676,2803
63785979413598,32480,33832,2832
63785979413602,32596,33906,2862
63785979413616,32741,33900,2811
63785979413622,32864,33864,2846
63785979413638,32972,33958,2834
63785979413642,33056,33936,2837
63785979413656,33104,33945,2837
63785979413665,33128,33936,2873
63785979413676,33108,33712,2843
63785979413685,33072,33944,2841
63785979413707,33029,33936,2819
63785979413707,32944,33744,2819
63785979413711,32850,33788,2841
63785979413724,32740,33834,2856
63785979413739,32618,34002,2937
63785979413742,32488,34001,2829
63785979413758,32348,34138,2868
63785979413762,32201,34153,2878
63785979413776,32066,34016,2876
63785979413785,31944,34138,2880
63785979413801,31808,34218,2832
63785979413805,31688,34124,2848
63785979413818,31564,34236,2884
63785979413822,31442,33924,2831
63785979413838,31334,34097,2833
63785979413842,31237,34148,2826
63785979413856,31148,33957,2858
63785979413865,31074,33942,2853
63785979413876,30998,34144,2856
63785979413882,30930,34018,2875
63785979413893,30872,34176,2856
63785979413907,30836,34248,2885
63785979413911,30784,34268,2843
63785979413925,30748,34404,2885
63785979413939,30716,34108,2822
63785979413941,30680,34340,2852
63785979413957,30662,34380,2820
63785979413963,30651,34456,2863
63785979413977,30624,34300,2876
63785979413986,30624,34190,2819
63785979413997,30621,34206,2876
63785979414006,30621,34488,2885
63785979414012,30626,34589,2830
63785979414026,30625,34464,2843
63785979414037,30612,34490,2816
63785979414051,30608,34389,2831
63785979414054,30597,34012,2867
63785979414080,30579,34152,2894
63785979414082,30573,34072,2826
63785979414085,30544,33820,2848
63785979414098,30517,33880,2830
63785979414103,30474,33636,2842
63785979414118,30426,33516,2822
63785979414125,30354,33636,2833
63785979414138,30279,33536,2841
63785979414141,30204,33575,2821
63785979414157,30181,33336,2858
63785979414164,30217,33280,2825
63785979414177,30440,33120,2807
63785979414185,30900,33114,2780
63785979414197,31624,32928,2853
63785979414206,32544,33120,2775
63785979414212,33581,32852,2794
63785979414226,34636,33080,2792
63785979414237,35625,32896,2809
63785979414245,36498,32917,2853
63785979414260,37196,32952,2797
63785979414263,37736,33164,2798
63785979414278,38096,33075,2786
63785979414282,38286,33216,2760
63785979414301,38316,33264,2757
63785979414314,38212,33184,2882
63785979414317,38000,33312,2749
63785979414331,37680,33298,2780
63785979414337,37290,33360,2776
63785979414343,36828,33192,2766
63785979414359,36358,33248,2750
63785979414363,35852,33384,2762
63785979414377,35334,33488,2792
63785979414383,34818,33304,2819
63785979414395,34314,33556,2781
63785979414403,33842,33556,2751
63785979414421,33422,33428,2762
63785979414423,33049,33568,2844
63785979414440,32764,33584,2745
63785979414443,32552,33341,2723
63785979414457,32429,33356,2792
63785979414461,32378,33576,2717
63785979414477,32404,33450,2815
63785979414486,32468,33553,2713
63785979414494,32578,33420,2729
63785979414508,32728,33448,2704
63785979414515,32870,33444,2782
63785979414535,33002,33672,2736
63785979414535,33104,33614,2699
63785979414543,33206,33761,2710
63785979414555,33274,33896,2698
63785979414568,33300,33970,2685
63785979414572,33298,34140,2701
63785979414586,33288,34264,2708
63785979414597,33232,34123,2702
63785979414604,33172,34402,2725
63785979414618,33082,34580,2702
63785979414630,32978,34492,2701
63785979414636,32868,34748,2677
63785979414649,32764,34856,2689
63785979414652,32641,35016,2725
63785979414666,32528,35160,2667
63785979414677,32392,35200,2693
63785979414686,32264,35189,2705
63785979414693,32152,35164,2670
63785979414720,32028,35408,2669
63785979414723,31898,35362,2673
63785979414730,31760,35394,2716
63785979414732,31634,35336,2687
63785979414746,31534,35136,2672
63785979414757,31424,35120,2667
63785979414771,31320,35144,2630
63785979414775,31232,35058,2622
63785979414812,31144,35283,2670
63785979414812,31076,35180,2647
63785979414816,30992,35174,2636
63785979414832,30928,34933,2609
63785979414832,30849,35048,2617
63785979414835,30776,34924,2648
63785979414855,30720,34692,2621
63785979414855,30678,34748,2609
63785979414864,30633,34624,2594
63785979414877,30598,34600,2585
63785979414884,30565,34540,2648
63785979414897,30539,34212,2679
63785979414900,30524,34228,2621
63785979414915,30520,34152,2605
63785979414926,30500,34002,2625
63785979414935,30508,33716,2571
63785979414948,30510,33888,2567
63785979414955,30497,33848,2582
63785979414971,30472,33956,2589
63785979414974,30424,33840,2604
63785979414987,30380,33867,2594
63785979414993,30352,33632,2661
63785979415009,30319,33924,2553
63785979415014,30384,33858,2566
63785979415027,30589,33728,2602
63785979415031,31024,33696,2554
63785979415049,31701,33740,2544
63785979415055,32592,33592,2574
63785979415069,33600,33494,2548
63785979415072,34632,33448,2522
63785979415098,35620,33433,2521
63785979415102,36468,33241,2552
63785979415106,37162,33356,2548
63785979415115,37688,33196,2511
63785979415126,38048,33312,2555
63785979415137,38224,33300,2541
63785979415146,38254,33330,2497
63785979415160,38142,33292,2492
63785979415162,37930,33277,2488
63785979415176,37616,33272,2490
63785979415185,37228,33280,2504
63785979415199,36805,33258,2478
63785979415205,36320,33216,2539
63785979415218,35816,33232,2510
63785979415221,35308,33208,2521
63785979415235,34784,33102,2518
63785979415245,34264,33256,2489
63785979415258,33788,33200,2480
63785979415262,33348,33264,2494
63785979415276,32969,33216,2454
63785979415302,32664,33208,2502
63785979415303,32440,33026,2474
63785979415304,32287,33026,2445
63785979415313,32228,33148,2460
63785979415325,32230,33128,2509
63785979415359,32314,33354,2450
63785979415361,32430,33314,2433
63785979415363,32576,33320,2426
63785979415366,32724,33136,2428
63785979415379,32866,33200,2430
63785979415383,33009,33380,2486
63785979415397,33128,33420,2452
63785979415413,33208,33388,2456
63785979415417,33268,33236,2457
63785979415423,33272,33316,2417
63785979415437,33254,33396,2407
63785979415443,33224,33380,2526
63785979415456,33160,33260,2418
63785979415470,33074,33380,2451
63785979415473,32964,33237,2389
63785979415490,32842,33336,2472
63785979415493,32720,33236,2396
63785979415507,32588,33448,2420
63785979415513,32456,33180,2422
63785979415530,32320,33412,2421
63785979415533,32180,33475,2367
63785979415547,32041,33440,2371
63785979415553,31910,33458,2382
63785979415567,31776,33256,2396
63785979415573,31650,33234,2376
63785979415587,31536,33312,2382
63785979415596,31416,33312,2384
63785979415607,31308,33338,2413
63785979415611,31204,33388,2358
63785979415625,31108,33288,2394
63785979415633,31008,33312,2384
63785979415650,30930,33300,2364
63785979415652,30848,33292,2359
63785979415665,30772,33248,2344
63785979415674,30708,33298,2332
63785979415685,30646,33354,2317
63785979415694,30588,33392,2348
63785979415707,30530,33218,2361
63785979415713,30496,33352,2318
63785979415729,30464,33464,2406
63785979415734,30444,33398,2355
63785979415747,30444,33220,2296
63785979415751,30440,33232,2294
63785979415769,30444,33209,2332
63785979415782,30444,32996,2307
63785979415785,30432,33166,2353
63785979415799,30397,33116,2334
63785979415802,30353,33304,2322
63785979415816,30298,33414,2336
63785979415825,30256,33352,2276
63785979415839,30240,33276,2274
63785979415844,30321,33292,2271
63785979415858,30576,33376,2289
63785979415861,31080,33332,2270
63785979415878,31836,33011,2316
63785979415883,32790,33229,2261
63785979415897,33844,33184,2254
63785979415904,34912,33130,2285
63785979415917,35900,33007,2296
63785979415929,36768,33177,2244
63785979415937,37444,33088,2268
63785979415943,37948,33216,2340
63785979415957,38263,33240,2240
63785979415963,38410,33252,2269
63785979415979,38408,33272,2269
63785979416003,38264,33169,2274
63785979416006,37992,33166,2273
63785979416008,37644,33250,2327
63785979416012,37216,33072,2239
63785979416026,36736,33228,2266
63785979416039,36234,33182,2246
63785979416043,35706,33292,2214
63785979416057,35161,33326,2206
63785979416061,34628,33336,2255
63785979416074,34096,33178,2224
63785979416087,33594,33392,2219
63785979416094,33140,33339,2278
63785979416107,32742,33364,2193
63785979416114,32426,33336,2188
63785979416125,32185,33130,2204
63785979416134,32048,33123,2257
63785979416147,31976,33184,2179
63785979416156,31996,33312,2176
63785979416167,32062,33282,2272
63785979416176,32178,33312,2173
63785979416182,32345,33320,2211
63785979416195,32522,33324,2166
63785979416211,32686,33088,2218
63785979416215,32830,33246,2184
63785979416229,32944,33108,2162
63785979416232,33048,33128,2208
63785979416248,33105,33240,2158
63785979416255,33144,33192,2185
63785979416263,33138,33250,2269
63785979416277,33112,33000,2172
63785979416283,33074,32968,2165
63785979416295,33000,33224,2141
63785979416308,32900,33205,2178
63785979416312,32800,33268,2136
63785979416328,32672,33244,2161
63785979416335,32552,33104,2168
63785979416349,32416,33106,2150
63785979416352,32292,33249,2184
63785979416369,32152,33354,2125
63785979416375,32008,33164,2153
63785979416396,31880,33328,2151
63785979416396,31758,33346,2155
63785979416407,31624,33400,2118
63785979416416,31506,33164,2130
63785979416429,31394,33136,2103
63785979416436,31280,33145,2135
63785979416442,31168,33306,2128
63785979416456,31076,33090,2108
63785979416465,30962,33284,2168
63785979416478,30868,33178,2118
63785979416485,30786,33508,2128
63785979416501,30700,33368,2126
63785979416504,30618,33224,2101
63785979416517,30554,33440,2081
63785979416523,30485,33128,2114
63785979416537,30444,33305,2186
63785979416551,30410,33286,2069
63785979416553,30388,33354,2122
63785979416570,30364,33256,2058
63785979416572,30330,33058,2083
63785979416586,30300,33292,2095
63785979416595,30250,33456,2046
63785979416604,30208,33376,2083
63785979416638,30168,33364,2067
63785979416639,30157,33420,2077
