OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6235126037,63785980418315,0.5243661,0.4959556,0.4734256,0.4920133,-14.71033,3.030729,-0.7999552,0.01184804,0.9994994,0.008028442,-0.02821627,0,0,0,0,0,0,0,14.7099,-3.028166,0.7766597,-0.8907031,-0.4545847,-0.0008225794,-0.03105723,0.001206573,-0.02347806,0.03018614,0.003918869,-0.02311314,-0.008361816,-0.01448059,0.9998474,0.002944946,-0.02819824,0.999588,0.003684418,0.00356398,True,True
6235134307,63785980418326,0.5241011,0.4957327,0.47327,0.4917121,-14.71044,3.030819,-0.7999324,0.01173942,0.9994895,0.00873968,-0.02839965,0,0,0,0,0,0,0,14.71001,-3.028257,0.7766336,-0.8906406,-0.4547072,-0.0007857561,-0.03105325,0.001206467,-0.0234736,0.03018918,0.003918671,-0.02312401,-0.009063721,-0.01513672,0.9998322,0.002532959,-0.02908325,0.9995728,0.003688675,0.003564789,True,True
6235142704,63785980418326,0.5238304,0.4955046,0.4731201,0.4914055,-14.71044,3.030819,-0.7999324,0.01173942,0.9994895,0.00873968,-0.02839965,0,0,0,0,0,0,0,14.71001,-3.028257,0.7766304,-0.8906401,-0.4547082,-0.0007858032,-0.03104927,0.00120636,-0.02346915,0.03019221,0.003918488,-0.02313487,-0.009780884,-0.01580811,0.9998169,0.00213623,-0.02998352,0.9995422,0.003692718,0.003562759,True,True
6235150922,63785980418337,0.5237786,0.4953491,0.4731317,0.4905326,-14.71054,3.030902,-0.7998011,0.01169961,0.9994792,0.009323079,-0.02859189,0,0,0,0,0,0,0,14.71012,-3.02834,0.7765048,-0.8905828,-0.4548205,-0.0007694851,-0.03104367,0.001204834,-0.02345605,0.03019971,0.003918488,-0.02313643,-0.009918213,-0.01626587,0.9998169,0.002166748,-0.032547,0.9994659,0.003693146,0.003561859,True,True
6235159310,63785980418348,0.5241816,0.4947426,0.4728087,0.4904338,-14.7107,3.031019,-0.799735,0.0116539,0.9994719,0.009669442,-0.02875203,0,0,0,0,0,0,0,14.71029,-3.028458,0.7764404,-0.8905433,-0.454898,-0.0007533625,-0.03103989,0.001203888,-0.02345258,0.03020982,0.003917221,-0.02313643,-0.008850098,-0.01805115,0.9997864,0.001312256,-0.03283691,0.9994507,0.003692261,0.003564484,True,True
6235167611,63785980418348,0.525103,0.4941465,0.472653,0.4901896,-14.7107,3.031019,-0.799735,0.0116539,0.9994719,0.009669442,-0.02875203,0,0,0,0,0,0,0,14.71029,-3.02846,0.7764328,-0.8905415,-0.4549015,-0.000753435,-0.03103989,0.001200501,-0.02345258,0.03021753,0.003917084,-0.02315167,-0.006408691,-0.01980591,0.9997711,0.0009002686,-0.03355408,0.9994354,0.003691269,0.003563415,True,True
6235175861,63785980418360,0.5251319,0.4950797,0.4722263,0.4895866,-14.71078,3.031055,-0.799621,0.01160483,0.9994715,0.0101619,-0.02861756,0,0,0,0,0,0,0,14.71037,-3.028504,0.7762989,-0.8905295,-0.4549249,-0.0007359813,-0.03103989,0.001185425,-0.02345254,0.03022505,0.003916626,-0.02319173,-0.006332397,-0.01705933,0.9998322,-0.0002288818,-0.0353241,0.9993744,0.003683548,0.003571121,True,True
6235184204,63785980418370,0.5254198,0.4947739,0.4722782,0.4899919,-14.71087,3.0311,-0.7995006,0.0114377,0.9994692,0.01054303,-0.02862789,0,0,0,0,0,0,0,14.71047,-3.028562,0.7761805,-0.8905064,-0.4549702,-0.0006854118,-0.03103989,0.00116539,-0.02343883,0.03022894,0.00391008,-0.02320137,-0.005569458,-0.01795959,0.9998169,-9.155273E-05,-0.03413391,0.9994049,0.003682754,0.003575241,True,True
6235192593,63785980418381,0.5254138,0.4930525,0.4721109,0.4900231,-14.71103,3.031216,-0.7995577,0.0112128,0.9994721,0.01072066,-0.02854499,0,0,0,0,0,0,0,14.71063,-3.028691,0.7762395,-0.8905035,-0.4549759,-0.0006204859,-0.03103989,0.001148849,-0.02342006,0.03023152,0.003900909,-0.02321626,-0.005584717,-0.02302551,0.9997101,-0.0005340576,-0.03404236,0.9994049,0.00368158,0.003585297,True,True
6235200911,63785980418381,0.5254138,0.4926117,0.4720302,0.4905481,-14.71103,3.031216,-0.7995577,0.0112128,0.9994721,0.01072066,-0.02854499,0,0,0,0,0,0,0,14.71063,-3.028702,0.7762436,-0.8905037,-0.4549756,-0.0006204779,-0.03103989,0.001135742,-0.0234046,0.03023265,0.003891113,-0.02322348,-0.005584717,-0.02432251,0.9996796,-0.0007476807,-0.03250122,0.9994659,0.00368158,0.003585419,True,True
6235209418,63785980418393,0.5255865,0.4927518,0.4722148,0.4908703,-14.71106,3.031276,-0.7994683,0.01095607,0.999473,0.01118041,-0.02844146,0,0,0,0,0,0,0,14.71066,-3.028768,0.7761484,-0.8904898,-0.455003,-0.0005441303,-0.03103989,0.001129089,-0.02340269,0.03023354,0.003886398,-0.02323709,-0.005126953,-0.02391052,0.9996948,-0.0002593994,-0.03155518,0.9994965,0.003681824,0.003585724,True,True
6235217616,63785980418404,0.5254138,0.4926169,0.4723993,0.4909067,-14.71112,3.031312,-0.7994756,0.01083534,0.9994704,0.01145391,-0.02846658,0,0,0,0,0,0,0,14.71072,-3.028809,0.7761515,-0.8904709,-0.4550398,-0.0005075635,-0.03103989,0.00112236,-0.02340083,0.03023407,0.003885071,-0.02324738,-0.005584717,-0.02430725,0.9996796,0.0002288818,-0.03144836,0.9994965,0.003681839,0.003591431,True,True
6235225874,63785980418415,0.5256269,0.4928763,0.4724512,0.4910937,-14.7112,3.031337,-0.7994252,0.01068452,0.9994701,0.01154274,-0.02850302,0,0,0,0,0,0,0,14.7108,-3.028841,0.7760997,-0.8904622,-0.4550571,-0.000463789,-0.0310425,0.001111282,-0.02339691,0.03023428,0.003879715,-0.02325424,-0.005020142,-0.02354431,0.9997101,0.0003662109,-0.03089905,0.9995117,0.003684387,0.003599319,True,True
6235234195,63785980418415,0.5256383,0.4922124,0.4724339,0.4902726,-14.7112,3.031337,-0.7994252,0.01068452,0.9994701,0.01154274,-0.02850302,0,0,0,0,0,0,0,14.7108,-3.028842,0.7760993,-0.89046,-0.4550614,-0.0004639413,-0.03104251,0.001110397,-0.02339691,0.03023465,0.003879379,-0.02325496,-0.004989624,-0.02549744,0.999649,0.0003204346,-0.03330994,0.9994354,0.003689438,0.003598434,True,True
6235242679,63785980418426,0.5256267,0.4920049,0.4724685,0.488557,-14.71119,3.031443,-0.799239,0.0106217,0.9994678,0.01173336,-0.0285256,0,0,0,0,0,0,0,14.71079,-3.02895,0.7759112,-0.8904434,-0.4550936,-0.0004447008,-0.03104251,0.001107269,-0.02339691,0.03023496,0.003879288,-0.02325879,-0.005020142,-0.02610779,0.9996338,0.0004119873,-0.03834534,0.9992523,0.003683319,0.003602463,True,True
6235250867,63785980418437,0.5257305,0.4922747,0.4724801,0.4873919,-14.71138,3.031474,-0.7991402,0.01064123,0.999461,0.01184171,-0.02871228,0,0,0,0,0,0,0,14.71098,-3.028985,0.7758123,-0.8904142,-0.455151,-0.00044885,-0.03104251,0.001102036,-0.02339691,0.03023598,0.003877091,-0.02325897,-0.004745483,-0.02531433,0.9996643,0.0004425049,-0.04176331,0.999115,0.003683563,0.003601166,True,True
6235259298,63785980418449,0.5255115,0.4916574,0.4728608,0.4880265,-14.71143,3.031421,-0.7990308,0.01077984,0.999455,0.01188293,-0.02885092,0,0,0,0,0,0,0,14.71103,-3.028935,0.7756851,-0.8903955,-0.4551874,-0.0004874641,-0.03104251,0.001094879,-0.02339691,0.03024005,0.003876831,-0.02329453,-0.005325317,-0.02713013,0.9996033,0.001449585,-0.03990173,0.9991913,0.003682754,0.003601425,True,True
6235267577,63785980418449,0.5254999,0.4915848,0.4733568,0.4881098,-14.71143,3.031421,-0.7990308,0.01077984,0.999455,0.01188293,-0.02885092,0,0,0,0,0,0,0,14.71103,-3.028937,0.7756743,-0.8903952,-0.455188,-0.000487461,-0.03104251,0.001093262,-0.02339691,0.03024321,0.003874664,-0.02331613,-0.005355835,-0.02734375,0.9996033,0.002761841,-0.03965759,0.9992065,0.003678116,0.003604217,True,True
6235276002,63785980418460,0.5254998,0.490319,0.4730107,0.4881513,-14.71153,3.031412,-0.7990204,0.01075633,0.9994472,0.01193279,-0.02910827,0,0,0,0,0,0,0,14.71113,-3.02893,0.7756634,-0.890361,-0.4552551,-0.0004796163,-0.03104251,0.001092743,-0.02339691,0.03024776,0.003871796,-0.02331715,-0.005355835,-0.03106689,0.9994965,0.001846313,-0.03953552,0.9992065,0.00367659,0.003600983,True,True
6235284250,63785980418471,0.5254998,0.4904176,0.4727916,0.4874178,-14.71161,3.031391,-0.7990365,0.01077676,0.9994366,0.01180545,-0.02951238,0,0,0,0,0,0,0,14.71121,-3.02891,0.7756775,-0.8903206,-0.4553339,-0.0004851196,-0.03104251,0.001090195,-0.02340083,0.03025049,0.003871673,-0.02331715,-0.005355835,-0.03077698,0.9995117,0.001266479,-0.04168701,0.999115,0.003676239,0.0036035,True,True
6235292540,63785980418484,0.5254823,0.4895975,0.4727973,0.4873607,-14.71171,3.031312,-0.7989412,0.01081179,0.9994261,0.01164954,-0.02991662,0,0,0,0,0,0,0,14.71132,-3.028832,0.7755816,-0.8902814,-0.4554105,-0.0004950713,-0.0310425,0.001089249,-0.02340199,0.03025179,0.003870926,-0.02331715,-0.005401611,-0.03318787,0.9994202,0.001281738,-0.04185486,0.999115,0.003675384,0.003603455,True,True
6235300851,63785980418484,0.5254019,0.4910401,0.4727281,0.4873347,-14.71171,3.031312,-0.7989412,0.01081179,0.9994261,0.01164954,-0.02991662,0,0,0,0,0,0,0,14.71132,-3.028837,0.7755522,-0.8902836,-0.4554062,-0.0004948846,-0.03104181,0.00108429,-0.02346086,0.03025476,0.003867355,-0.02331715,-0.005615234,-0.02894592,0.9995575,0.001098633,-0.04193115,0.999115,0.003680084,0.003610962,True,True
6235309301,63785980418496,0.5253329,0.4912528,0.4728146,0.4872307,-14.71187,3.031221,-0.7989593,0.01094033,0.999415,0.01137051,-0.03034392,0,0,0,0,0,0,0,14.71148,-3.028748,0.7755702,-0.8902503,-0.4554714,-0.000532288,-0.03104181,0.001081436,-0.02346117,0.0302572,0.00386499,-0.02331715,-0.00579834,-0.02832031,0.9995728,0.001327515,-0.04223633,0.9990997,0.00368042,0.00361084,True,True
6235317614,63785980418508,0.5253212,0.4905213,0.4728147,0.4866582,-14.71203,3.031114,-0.7988869,0.01079997,0.9994071,0.01100763,-0.03078549,0,0,0,0,0,0,0,14.71164,-3.028642,0.7754932,-0.8902182,-0.4555341,-0.0004941415,-0.03104181,0.001077988,-0.02347023,0.0302572,0.003864731,-0.02331715,-0.005828857,-0.0304718,0.9995117,0.001327515,-0.04391479,0.9990234,0.003674454,0.00360997,True,True
6235325840,63785980418508,0.525327,0.4908948,0.4730974,0.486908,-14.71203,3.031114,-0.7988869,0.01079997,0.9994071,0.01100763,-0.03078549,0,0,0,0,0,0,0,14.71164,-3.028647,0.7754932,-0.8902189,-0.4555327,-0.000494057,-0.03104181,0.001072845,-0.02347023,0.0302572,0.003861176,-0.02331715,-0.005813599,-0.02937317,0.9995422,0.002075195,-0.04318237,0.999054,0.003674973,0.003610443,True,True
6235334361,63785980418519,0.5247568,0.4909207,0.4731031,0.4866323,-14.71218,3.031037,-0.7988762,0.01080642,0.9994012,0.01044031,-0.03116873,0,0,0,0,0,0,0,14.71179,-3.028572,0.775482,-0.8902073,-0.4555554,-0.0004995693,-0.03104181,0.001072327,-0.02347121,0.0302572,0.003857971,-0.02331715,-0.007324219,-0.02929688,0.9995422,0.002090454,-0.04399109,0.9990234,0.003672882,0.003610031,True,True
6235342649,63785980418530,0.5246012,0.4909154,0.4731032,0.4859972,-14.7123,3.030957,-0.7988378,0.01067939,0.9993951,0.01008257,-0.03152708,0,0,0,0,0,0,0,14.71191,-3.028495,0.7754497,-0.8901857,-0.4555977,-0.0004655613,-0.03104181,0.001072327,-0.02347127,0.0302572,0.003851929,-0.02330498,-0.007736206,-0.02931213,0.999527,0.002090454,-0.04585266,0.9989319,0.003672089,0.003602447,True,True
6235350848,63785980418530,0.5244284,0.4910037,0.4731032,0.4860494,-14.7123,3.030957,-0.7988378,0.01067939,0.9993951,0.01008257,-0.03152708,0,0,0,0,0,0,0,14.71191,-3.028495,0.7754466,-0.890186,-0.4555971,-0.0004655438,-0.03104181,0.001072327,-0.02347852,0.0302572,0.003850922,-0.02330403,-0.00819397,-0.02905273,0.9995422,0.002090454,-0.04570007,0.9989471,0.003672348,0.003602539,True,True
6235359278,63785980418543,0.5243074,0.4909621,0.4730801,0.4861743,-14.71234,3.030813,-0.7987732,0.01059644,0.9993898,0.009813657,-0.03180243,0,0,0,0,0,0,0,14.71195,-3.028355,0.77539,-0.8901699,-0.4556285,-0.0004435049,-0.03104181,0.001072327,-0.02347955,0.0302572,0.003844192,-0.02328687,-0.008514404,-0.0291748,0.999527,0.002029419,-0.04533386,0.9989624,0.003672089,0.003603256,True,True
6235367614,63785980418554,0.5237026,0.4909619,0.4730859,0.486294,-14.71244,3.030743,-0.7989003,0.01048026,0.9993862,0.009554558,-0.03203475,0,0,0,0,0,0,0,14.71204,-3.028286,0.7755206,-0.8901587,-0.4556505,-0.0004121068,-0.03104335,0.001072327,-0.02347955,0.0302572,0.003840897,-0.02327986,-0.01011658,-0.0291748,0.9995117,0.002044678,-0.04498291,0.9989777,0.003672867,0.003598709,True,True
6235375890,63785980418565,0.5239388,0.491045,0.4729128,0.4864866,-14.71247,3.030715,-0.7987795,0.01039576,0.9993849,0.009387661,-0.03215189,0,0,0,0,0,0,0,14.71208,-3.028262,0.7754093,-0.8901552,-0.4556573,-0.0003892187,-0.03104581,0.001072327,-0.02347955,0.03025533,0.003833572,-0.02326091,-0.009490967,-0.02893066,0.999527,0.001586914,-0.04441833,0.9990082,0.003708679,0.00360434,True,True
6235384287,63785980418565,0.524175,0.4910555,0.472907,0.4865385,-14.71247,3.030715,-0.7987795,0.01039576,0.9993849,0.009387661,-0.03215189,0,0,0,0,0,0,0,14.71207,-3.028263,0.7754121,-0.8901551,-0.4556575,-0.0003892079,-0.0310495,0.001072327,-0.02347955,0.03025145,0.003831375,-0.02325526,-0.008865356,-0.02890015,0.9995422,0.001571655,-0.04426575,0.9990082,0.003708588,0.003604538,True,True
6235392551,63785980418576,0.5182919,0.4914629,0.467548,0.4883115,-14.71265,3.03072,-0.798919,0.01035298,0.9993821,0.009018444,-0.0323563,0,0,0,0,0,0,0,14.71215,-3.028228,0.77557,-0.8901637,-0.4556407,-0.0003799284,-0.03113805,0.001168671,-0.02364891,0.03013724,0.003815277,-0.02304895,-0.02444458,-0.0276947,0.9993134,-0.01260376,-0.0390625,0.9991455,0.003741318,0.003665115,True,True
6235400790,63785980418587,0.5113922,0.492215,0.4587184,0.4911649,-14.71282,3.030623,-0.7989744,0.01029144,0.9993876,0.008835977,-0.03225642,0,0,0,0,0,0,0,14.71222,-3.028203,0.7758405,-0.8902019,-0.455566,-0.0003654292,-0.03123946,0.001161774,-0.0235966,0.03003456,0.003679169,-0.02267127,-0.04269409,-0.02546692,0.9987488,-0.03594971,-0.03067017,0.9988708,0.00371019,0.00368602,True,True
6235408980,63785980418598,0.5013605,0.4908035,0.4461507,0.4934326,-14.71292,3.030511,-0.7990952,0.01033919,0.9993913,0.00848742,-0.0322204,0,0,0,0,0,0,0,14.71221,-3.027995,0.7757072,-0.8902429,-0.4554861,-0.0003861205,-0.03133855,0.001245468,-0.023832,0.02991992,0.003787735,-0.02294388,-0.06913757,-0.02957153,0.9971619,-0.06907654,-0.02397156,0.9973145,0.003708084,0.00368428,True,True
6235417303,63785980418598,0.4967218,0.4919029,0.4383085,0.4907172,-14.71292,3.030511,-0.7990952,0.01033919,0.9993913,0.00848742,-0.0322204,0,0,0,0,0,0,0,14.71206,-3.027987,0.7756836,-0.890249,-0.4554742,-0.0003894142,-0.03148238,0.001323196,-0.02412198,0.02975809,0.003724426,-0.02270102,-0.08132935,-0.02632141,0.9963379,-0.08961487,-0.03187561,0.9954529,0.003682327,0.003662537,True,True
6235425861,63785980418610,0.4847235,0.492559,0.4289834,0.4908364,-14.71295,3.030357,-0.7990322,0.0104011,0.9993921,0.008248149,-0.03223744,0,0,0,0,0,0,0,14.71195,-3.027798,0.7755308,-0.8902762,-0.4554207,-0.0004158836,-0.0315961,0.001385986,-0.02427986,0.02957921,0.003731918,-0.02272301,-0.1126709,-0.02432251,0.9933319,-0.1139069,-0.03144836,0.992981,0.003717682,0.003710663,True,True
6235434365,63785980418621,0.4730888,0.4931289,0.4185229,0.4938104,-14.71309,3.030261,-0.7990798,0.01044621,0.9993954,0.008004429,-0.03218379,0,0,0,0,0,0,0,14.71196,-3.027773,0.7757767,-0.8903165,-0.4553421,-0.0004397634,-0.03169336,0.00140802,-0.02434676,0.02941928,0.003569443,-0.02225926,-0.142746,-0.02256775,0.9894867,-0.1409454,-0.02268982,0.9897461,0.003588928,0.003743439,True,True
6235442480,63785980418632,0.4657217,0.4947505,0.4080101,0.4962262,-14.71318,3.030155,-0.7992333,0.01050369,0.9993985,0.007651801,-0.03215396,0,0,0,0,0,0,0,14.71194,-3.027722,0.7761303,-0.8903579,-0.455261,-0.0004677885,-0.03177048,0.001263916,-0.02389685,0.02928876,0.0036026,-0.02230913,-0.1616058,-0.01779175,0.9866791,-0.1678009,-0.01559448,0.9856873,0.003729263,0.003675507,True,True
6235451076,63785980418632,0.4648173,0.4972911,0.4048628,0.4961817,-14.71318,3.030155,-0.7992333,0.01050369,0.9993985,0.007651801,-0.03215396,0,0,0,0,0,0,0,14.7119,-3.02774,0.7761738,-0.8903642,-0.4552487,-0.0004698127,-0.03180516,0.001233749,-0.02384888,0.02924117,0.003596512,-0.0222701,-0.1639252,-0.01040649,0.9864044,-0.175766,-0.01570129,0.9842987,0.003661774,0.003700851,True,True
6235459456,63785980418643,0.4618133,0.4952925,0.4058041,0.4961523,-14.71329,3.030046,-0.7992668,0.01046741,0.9993992,0.007363632,-0.03221065,0,0,0,0,0,0,0,14.71199,-3.027647,0.7762502,-0.8903727,-0.4552321,-0.0004631934,-0.03180734,0.001221695,-0.02381416,0.02921268,0.003576965,-0.02221895,-0.1715393,-0.01618958,0.9850311,-0.1733856,-0.01579285,0.9847107,0.003719238,0.003842804,True,True
6235467809,63785980418655,0.4625622,0.4961779,0.4070132,0.497114,-14.71346,3.029965,-0.7992899,0.01045286,0.9994007,0.007025299,-0.03224467,0,0,0,0,0,0,0,14.71217,-3.027566,0.7762758,-0.8903897,-0.4551988,-0.0004608642,-0.03180768,0.001223038,-0.02381426,0.02921486,0.003575119,-0.02221413,-0.1696472,-0.0136261,0.9853973,-0.1703339,-0.01301575,0.9852905,0.003690765,0.00383313,True,True
6235475915,63785980418666,0.4620026,0.496282,0.4064752,0.4965808,-14.71356,3.02991,-0.7992369,0.01041351,0.9994032,0.006824269,-0.03222288,0,0,0,0,0,0,0,14.71227,-3.027509,0.7762251,-0.8904039,-0.4551709,-0.0004521599,-0.03180801,0.00122438,-0.02381433,0.02921704,0.003576965,-0.02220931,-0.1710663,-0.01332092,0.9851532,-0.1716919,-0.01455688,0.9850311,0.003696045,0.003821777,True,True
6235484318,63785980418666,0.4620875,0.4965083,0.4058179,0.4966215,-14.71356,3.02991,-0.7992369,0.01041351,0.9994032,0.006824269,-0.03222288,0,0,0,0,0,0,0,14.71227,-3.027506,0.7762205,-0.8904048,-0.4551694,-0.0004524592,-0.03181,0.00122998,-0.02382576,0.02922994,0.003577606,-0.02220703,-0.1708527,-0.01266479,0.985199,-0.1733551,-0.01443481,0.9847412,0.003678772,0.003801987,True,True
6235492834,63785980418677,0.4623234,0.4967771,0.4043876,0.4968608,-14.71383,3.029881,-0.7993326,0.0103585,0.9993995,0.00648186,-0.03242459,0,0,0,0,0,0,0,14.71255,-3.027474,0.7763116,-0.8904027,-0.4551734,-0.0004401496,-0.03181198,0.00123558,-0.02383719,0.02924284,0.003577026,-0.02220474,-0.1702576,-0.0118866,0.985321,-0.1769714,-0.01373291,0.9841156,0.00366478,0.003812515,True,True
6235501093,63785980418688,0.4623663,0.4971347,0.4043817,0.4972194,-14.71404,3.029779,-0.7994213,0.01031892,0.9993982,0.006062704,-0.03255721,0,0,0,0,0,0,0,14.71276,-3.027372,0.7764028,-0.8904126,-0.4551541,-0.0004324075,-0.03181352,0.001236313,-0.02383344,0.02924312,0.003577652,-0.02220355,-0.1701508,-0.010849,0.9853516,-0.1769867,-0.01269531,0.9841156,0.00366391,0.003797745,True,True
6235509186,63785980418699,0.4624093,0.4974924,0.404287,0.4976569,-14.71426,3.029725,-0.7993907,0.01029868,0.9993985,0.005617503,-0.03263592,0,0,0,0,0,0,0,14.71298,-3.027318,0.7763747,-0.8904304,-0.4551193,-0.000430568,-0.03181505,0.001237045,-0.0238297,0.0292433,0.003578262,-0.02220235,-0.1700439,-0.009811401,0.9853821,-0.1772308,-0.01142883,0.9841003,0.003665909,0.003813599,True,True
6235517541,63785980418699,0.4626071,0.4973454,0.4041235,0.497567,-14.71426,3.029725,-0.7993907,0.01029868,0.9993985,0.005617503,-0.03263592,0,0,0,0,0,0,0,14.71298,-3.027317,0.7763801,-0.89043,-0.45512,-0.0004305576,-0.03181664,0.001237747,-0.02382297,0.02924307,0.003578949,-0.02219838,-0.1695404,-0.01023865,0.9854584,-0.1776428,-0.01168823,0.984024,0.003663956,0.003802307,True,True
6235525942,63785980418711,0.4626548,0.4972141,0.4042987,0.4975409,-14.71446,3.029685,-0.7994329,0.01027274,0.9993963,0.005291285,-0.03276678,0,0,0,0,0,0,0,14.71317,-3.027277,0.7764276,-0.8904333,-0.4551135,-0.0004258358,-0.03181822,0.001238464,-0.02381622,0.02924284,0.003579636,-0.02219441,-0.1694183,-0.01062012,0.9854736,-0.1772003,-0.01176453,0.9841003,0.003665955,0.003813736,True,True
6235534357,63785980418722,0.4622581,0.4972923,0.4042684,0.4977307,-14.71468,3.029668,-0.7995314,0.009935602,0.9993941,0.00517059,-0.03295746,0,0,0,0,0,0,0,14.71339,-3.027258,0.7765269,-0.8904194,-0.4551409,-0.0003312226,-0.03181888,0.001239777,-0.02381528,0.02924098,0.00357991,-0.02219366,-0.1704254,-0.01039124,0.9853058,-0.1772766,-0.01121521,0.9840851,0.003664596,0.003804199,True,True
6235542544,63785980418733,0.461873,0.4973917,0.4045169,0.498,-14.71477,3.029676,-0.799555,0.009674163,0.999389,0.005056152,-0.03320492,0,0,0,0,0,0,0,14.71348,-3.027266,0.7765514,-0.8903983,-0.4551821,-0.0002577967,-0.03181955,0.001241104,-0.02381433,0.02924004,0.003579636,-0.02219292,-0.171402,-0.01010132,0.9851379,-0.176651,-0.01043701,0.9842072,0.003666412,0.003814606,True,True
6235550959,63785980418733,0.4618554,0.49756,0.4045345,0.4977575,-14.71477,3.029676,-0.799555,0.009674163,0.999389,0.005056152,-0.03320492,0,0,0,0,0,0,0,14.71348,-3.027266,0.7765519,-0.8903982,-0.4551823,-0.0002577993,-0.0318201,0.00124144,-0.02381426,0.02924043,0.003578949,-0.02219199,-0.1714478,-0.009613037,0.9851379,-0.1766052,-0.01113892,0.9842072,0.003672165,0.003804489,True,True
6235559197,63785980418744,0.4618311,0.4973495,0.4044445,0.498079,-14.71506,3.029701,-0.7997267,0.009190488,0.9993872,0.00511556,-0.03338648,0,0,0,0,0,0,0,14.71377,-3.027291,0.7767241,-0.8903747,-0.4552283,-0.0001198308,-0.03182066,0.00124176,-0.02381416,0.02924084,0.003578262,-0.02219106,-0.1715088,-0.01022339,0.9851227,-0.1768341,-0.01020813,0.9841766,0.003666351,0.003814789,True,True
6235567692,63785980418756,0.4616321,0.4972545,0.4042508,0.4978045,-14.71522,3.029693,-0.7999101,0.008906519,0.9993838,0.005080373,-0.03357046,0,0,0,0,0,0,0,14.71393,-3.027281,0.7769194,-0.8903556,-0.4552658,-3.956895E-05,-0.0318219,0.001244858,-0.02381076,0.02924043,0.003577667,-0.02217065,-0.1720123,-0.01049805,0.9850311,-0.1773224,-0.01100159,0.9840851,0.003671875,0.003806091,True,True
6235575877,63785980418767,0.4614272,0.4974488,0.4039777,0.4975772,-14.71544,3.029576,-0.8002343,0.008601429,0.9993783,0.005052753,-0.03381659,0,0,0,0,0,0,0,14.71415,-3.027165,0.7772555,-0.8903294,-0.455317,4.6803E-05,-0.03182314,0.001243866,-0.02380734,0.02924055,0.003577072,-0.02215027,-0.1725311,-0.009933472,0.9849396,-0.178009,-0.01165771,0.9839478,0.003670319,0.00380809,True,True
6235584168,63785980418767,0.4613492,0.4973698,0.4039835,0.4973083,-14.71544,3.029576,-0.8002343,0.008601429,0.9993783,0.005052753,-0.03381659,0,0,0,0,0,0,0,14.71414,-3.027165,0.777263,-0.8903289,-0.4553179,4.674909E-05,-0.03182481,0.001243866,-0.02380421,0.02924055,0.003577072,-0.02213832,-0.1727295,-0.01016235,0.9849091,-0.1779938,-0.01243591,0.9839478,0.003666977,0.003797653,True,True
6235592850,63785980418778,0.4614213,0.4973647,0.4038435,0.4972024,-14.7157,3.029565,-0.8004155,0.008528367,0.9993747,0.004941773,-0.03395695,0,0,0,0,0,0,0,14.71441,-3.027154,0.7774476,-0.8903192,-0.455337,6.657179E-05,-0.03182716,0.001243866,-0.02380357,0.02924055,0.003577072,-0.02213225,-0.1725464,-0.01017761,0.9849396,-0.1783447,-0.01274109,0.9838715,0.003670364,0.003795471,True,True
6235600859,63785980418789,0.4615599,0.4973649,0.4036075,0.4970912,-14.71593,3.029534,-0.8004823,0.008386957,0.9993783,0.004720706,-0.03391872,0,0,0,0,0,0,0,14.71463,-3.027124,0.7775226,-0.8903365,-0.4553032,0.0001044334,-0.03182947,0.001243866,-0.02380142,0.02924055,0.003577026,-0.02211806,-0.1721954,-0.01017761,0.9850006,-0.1789398,-0.01306152,0.9837646,0.003666946,0.003796204,True,True
6235609316,63785980418800,0.4606015,0.4973949,0.402972,0.4972481,-14.71591,3.029535,-0.8004937,0.008209464,0.9993718,0.004524265,-0.03418074,0,0,0,0,0,0,0,14.71462,-3.027126,0.7775378,-0.8903191,-0.4553371,0.0001523387,-0.03183269,0.001243866,-0.02380116,0.02924055,0.003573639,-0.02211047,-0.1746216,-0.01008606,0.9845734,-0.180542,-0.01260376,0.9834747,0.003671204,0.003797028,True,True
6235617564,63785980418800,0.4610906,0.4975589,0.402972,0.4972956,-14.71591,3.029535,-0.8004937,0.008209464,0.9993718,0.004524265,-0.03418074,0,0,0,0,0,0,0,14.71462,-3.027127,0.7775415,-0.890319,-0.4553371,0.0001526231,-0.03183885,0.001243866,-0.0237948,0.02924055,0.003572723,-0.02210954,-0.1733856,-0.009613037,0.9848022,-0.180542,-0.01246643,0.9834747,0.003671005,0.003796646,True,True
