UnityTS,Heart,Breath,GSR
63785977688718,34568,36249,2830
63785977688724,34936,36396,2791
63785977688731,35168,36364,2838
63785977688744,35288,36712,2910
63785977688761,35272,36956,2852
63785977688764,35189,37132,2867
63785977688776,35010,37318,2823
63785977688790,34778,37485,2825
63785977688794,34505,37370,2789
63785977688807,34204,37536,2804
63785977688816,33896,37893,2858
63785977688825,33560,38256,2850
63785977688836,33244,38480,2872
63785977688849,32908,38410,2833
63785977688853,32580,38775,2827
63785977688876,32268,38968,2802
63785977688876,31988,39433,2798
63785977688884,31736,39224,2825
63785977688897,31576,39856,2804
63785977688901,31456,39794,2808
63785977688917,31424,40021,2904
63785977688922,31438,40106,2878
63785977688936,31526,40308,2829
63785977688944,31668,40384,2847
63785977688956,31860,40344,2838
63785977688970,32056,40504,2805
63785977688973,32260,40611,2827
63785977688987,32468,40592,2814
63785977688991,32640,40732,2857
63785977689004,32784,40805,2883
63785977689013,32890,40852,2839
63785977689027,32952,41168,2908
63785977689034,32984,41412,2863
63785977689047,32980,41240,2807
63785977689065,32952,41416,2843
63785977689065,32904,41584,2815
63785977689076,32826,41912,2856
63785977689094,32744,41704,2885
63785977689097,32660,42040,2813
63785977689116,32565,42096,2814
63785977689128,32484,41756,2815
63785977689128,32400,41624,2905
63785977689134,32340,41600,2859
63785977689147,32300,41632,2920
63785977689153,32268,41424,2893
63785977689170,32256,41248,2849
63785977689173,32249,41304,2816
63785977689193,32240,41086,2806
63785977689193,32240,40944,2817
63785977689205,32240,40768,2892
63785977689213,32236,40770,2798
63785977689247,32240,40412,2846
63785977689249,32254,40392,2933
63785977689252,32348,39952,2851
63785977689255,32554,39776,2822
63785977689269,32940,39416,2821
63785977689272,33444,39323,2899
63785977689289,33996,38638,2850
63785977689292,34536,38458,2852
63785977689304,34977,38200,2882
63785977689317,35285,37821,2876
63785977689321,35464,37369,2842
63785977689335,35491,37384,2810
63785977689344,35410,37088,2810
63785977689358,35232,36760,2820
63785977689364,35004,36796,2825
63785977689377,34732,36568,2862
63785977689391,34464,36412,2838
63785977689395,34190,36432,2901
63785977689405,33940,36266,2859
63785977689423,33716,36272,2899
63785977689426,33520,36340,2863
63785977689432,33329,36288,2855
63785977689444,33168,36252,2902
63785977689457,33015,36004,2888
63785977689461,32892,35968,2864
63785977689475,32784,36184,2895
63785977689486,32692,36106,2873
63785977689495,32640,36063,2880
63785977689514,32630,35914,2846
63785977689514,32658,36028,2846
63785977689525,32704,35960,2843
63785977689538,32792,36130,2881
63785977689542,32881,35979,2855
63785977689556,32974,36104,2885
63785977689562,33068,36035,2889
63785977689576,33128,36136,2861
63785977689582,33176,36144,2874
63785977689596,33193,36050,2942
63785977689607,33184,35976,2867
63785977689616,33160,35952,2828
63785977689619,33096,35976,2847
63785977689633,33026,35648,2860
63785977689645,32944,35666,2856
63785977689653,32838,35666,2824
63785977689667,32718,35628,2850
63785977689673,32568,35322,2825
63785977689689,32409,35580,2816
63785977689692,32250,35416,2818
63785977689706,32084,35338,2816
63785977689712,31909,35212,2842
63785977689725,31725,35044,2896
63785977689733,31552,34936,2824
63785977689747,31376,34732,2795
63785977689751,31196,34506,2802
63785977689768,31024,34316,2864
63785977689771,30848,34050,2818
63785977689785,30678,33890,2774
63785977689794,30521,33700,2799
63785977689805,30412,33609,2773
63785977689819,30352,33520,2792
63785977689834,30380,33582,2757
63785977689834,30520,33704,2820
63785977689844,30828,33920,2785
63785977689852,31320,34068,2776
63785977689866,32020,34420,2774
63785977689891,32839,34701,2750
63785977689895,33688,34956,2888
63785977689895,34488,34858,2755
63785977689908,35120,34944,2828
63785977689915,35564,35229,2788
63785977689922,35817,35196,2806
63785977689937,35934,35040,2768
63785977689943,35968,35340,2801
63785977689957,35956,35368,2774
63785977689961,35936,35186,2829
63785977689980,35918,35332,2866
63785977689983,35880,35200,2801
63785977689997,35832,35122,2927
63785977690003,35724,35124,2817
63785977690026,35546,35328,2803
63785977690026,35296,35346,2769
63785977690034,34972,35266,2794
63785977690046,34584,35056,2783
63785977690059,34172,35060,2782
63785977690063,33764,35066,2772
63785977690072,33384,34916,2793
63785977690088,33052,34972,2771
63785977690091,32798,34748,2800
63785977690105,32640,34924,2818
63785977690114,32564,35074,2788
63785977690125,32572,35290,2760
63785977690134,32664,35388,2789
63785977690159,32844,35372,2824
63785977690159,33082,35676,2787
63785977690161,33378,35600,2801
63785977690177,33696,35793,2877
63785977690181,34000,36120,2807
63785977690195,34294,35872,2741
63785977690201,34550,36192,2814
63785977690214,34766,36240,2746
63785977690223,34904,36032,2776
63785977690237,34977,36112,2740
63785977690245,34973,36034,2756
63785977690258,34952,36176,2737
63785977690261,34888,35864,2829
63785977690274,34824,36032,2820
63785977690286,34739,35912,2778
63785977690295,34660,35809,2748
63785977690309,34564,35604,2711
63785977690312,34454,35608,2733
63785977690329,34310,35856,2735
63785977690331,34178,35589,2770
63785977690344,34024,35596,2715
63785977690353,33896,35616,2699
63785977690365,33760,35528,2823
63785977690373,33600,35716,2704
63785977690387,33413,35744,2729
63785977690390,33228,35704,2658
63785977690406,33012,35782,2688
63785977690412,32796,35930,2647
63785977690426,32586,35712,2714
63785977690434,32360,35856,2661
63785977690451,32162,35944,2736
63785977690453,32036,35668,2714
63785977690472,32044,35864,2643
63785977690472,32220,35784,2682
63785977690483,32528,35844,2663
63785977690492,32956,35786,2650
63785977690506,33402,35840,2644
63785977690531,33794,35890,2707
63785977690533,34056,35860,2666
63785977690536,34189,35948,2657
63785977690545,34202,35940,2630
63785977690554,34112,36082,2663
63785977690569,33964,36024,2651
63785977690578,33748,36212,2673
63785977690581,33505,36214,2645
63785977690594,33246,36444,2666
63785977690606,32992,36284,2618
63785977690614,32724,36298,2730
63785977690628,32440,36400,2656
63785977690635,32154,36504,2655
63785977690651,31876,36672,2643
63785977690657,31584,36664,2647
63785977690661,31308,36508,2605
63785977690672,31064,36628,2642
63785977690688,30842,36720,2600
63785977690692,30654,36696,2600
63785977690706,30512,36600,2664
63785977690710,30418,36744,2631
63785977690726,30370,36648,2673
63785977690735,30380,36540,2610
63785977690759,30436,36648,2613
63785977690760,30537,36729,2629
63785977690772,30682,36608,2600
63785977690774,30834,36428,2638
63785977690783,31024,36680,2615
63785977690797,31280,36348,2636
63785977690801,31564,36136,2656
63785977690820,31848,35784,2614
63785977690822,32124,35836,2645
63785977690836,32348,35616,2737
63785977690840,32528,35330,2615
63785977690862,32692,35474,2646
63785977690864,32856,35088,2625
63785977690878,33016,35048,2641
63785977690882,33184,35184,2678
63785977690896,33324,34788,2685
63785977690900,33444,34929,2652
63785977690916,33532,34678,2652
63785977690922,33578,34874,2669
63785977690936,33604,35016,2672
63785977690942,33607,35164,2628
63785977690961,33596,35265,2604
63785977690963,33601,35632,2655
63785977690985,33604,35610,2606
63785977690985,33617,36004,2609
63785977690994,33656,36212,2676
63785977691004,33706,36410,2648
63785977691018,33764,36721,2678
63785977691022,33794,36908,2640
63785977691036,33804,37202,2688
63785977691040,33813,37440,2723
63785977691059,33836,37733,2681
63785977691062,33876,37794,2674
63785977691076,33910,38130,2672
63785977691082,33960,37992,2705
63785977691093,34068,38464,2717
63785977691116,34288,38360,2677
63785977691116,34660,38247,2702
63785977691120,35204,38228,2706
63785977691139,35872,38072,2712
63785977691142,36576,38064,2722
63785977691169,37220,37660,2699
63785977691172,37756,37708,2708
63785977691176,38148,37568,2685
63785977691190,38396,37376,2688
63785977691192,38536,37396,2684
63785977691201,38626,37373,2708
63785977691215,38696,37280,2648
63785977691223,38780,36942,2633
63785977691232,38868,37000,2636
63785977691243,38920,36586,2586
63785977691257,38896,36504,2641
63785977691261,38736,36120,2586
63785977691274,38452,35804,2584
63785977691291,38028,35800,2584
63785977691293,37474,35548,2631
63785977691302,36814,35516,2586
63785977691312,36088,35204,2657
63785977691328,35376,35096,2645
63785977691332,34708,35294,2632
63785977691346,34112,35116,2627
63785977691349,33617,34728,2594
63785977691366,33244,34796,2570
63785977691373,32964,34372,2587
63785977691386,32788,34427,2600
63785977691395,32684,34244,2629
63785977691408,32660,34044,2575
63785977691418,32706,33904,2648
63785977691422,32806,33761,2615
63785977691435,32977,33504,2578
63785977691446,33232,33272,2556
63785977691460,33558,32865,2600
63785977691466,33994,32905,2570
63785977691480,34540,32664,2580
63785977691484,35181,32548,2578
63785977691498,35861,32193,2623
63785977691504,36518,32220,2594
63785977691518,37084,32136,2614
63785977691521,37568,32008,2694
63785977691550,37962,31892,2657
63785977691550,38230,31772,2635
63785977691552,38258,31638,2687
63785977691566,38069,31556,2637
63785977691572,37694,31512,2658
63785977691586,37170,31412,2644
63785977691592,36569,31376,2667
63785977691606,35936,31224,2661
63785977691609,35324,31008,2675
63785977691628,34796,30913,2712
63785977691631,34384,30614,2648
63785977691645,34084,30498,2654
63785977691656,33872,30200,2697
63785977691670,33725,30224,2726
63785977691675,33625,30016,2719
63785977691684,33544,29764,2694
63785977691695,33500,29810,2652
63785977691703,33452,29641,2716
63785977691717,33404,29704,2667
63785977691723,33322,29666,2630
63785977691740,33242,29452,2641
63785977691742,33202,29460,2657
63785977691756,33256,29346,2661
63785977691760,33476,29133,2714
63785977691776,33840,28908,2678
63785977691782,34284,28732,2667
63785977691811,34736,28494,2636
63785977691813,35128,28272,2617
63785977691816,35402,28004,2632
63785977691820,35552,27812,2633
63785977691837,35560,27499,2653
63785977691841,35448,27244,2670
63785977691857,35276,27013,2640
63785977691863,35044,26610,2637
63785977691878,34785,26272,2656
63785977691881,34532,26018,2681
63785977691898,34300,25660,2734
63785977691907,34100,25489,2626
63785977691920,33944,25290,2631
63785977691927,33797,25192,2646
63785977691933,33650,25144,2647
63785977691946,33516,25164,2639
63785977691953,33384,25203,2636
63785977691972,33264,25253,2629
63785977691974,33168,25356,2689
63785977691993,33090,25498,2661
63785977691999,33067,25688,2644
63785977692005,33088,25860,2658
63785977692018,33157,26112,2708
63785977692030,33276,26350,2652
63785977692032,33434,26548,2663
63785977692046,33624,26772,2669
63785977692057,33819,26946,2672
63785977692061,34024,27123,2755
63785977692075,34196,27358,2686
63785977692084,34353,27642,2736
63785977692095,34490,27972,2728
63785977692109,34604,28372,2695
63785977692112,34714,28784,2728
63785977692126,34819,29160,2705
63785977692135,34896,29573,2696
63785977692148,34950,29836,2743
63785977692152,34976,30092,2707
63785977692166,35000,30402,2704
63785977692177,35000,30660,2744
63785977692186,34960,30768,2733
63785977692190,34876,31020,2726
63785977692208,34748,31312,2701
63785977692212,34615,31546,2742
63785977692231,34468,31664,2707
63785977692233,34330,32149,2690
63785977692242,34220,32260,2688
63785977692262,34133,32546,2681
63785977692262,34080,33024,2847
63785977692276,34036,33290,2680
63785977692282,34028,33260,2696
63785977692301,34016,33440,2726
63785977692303,34008,33384,2685
63785977692312,33984,33370,2786
63785977692326,33936,33208,2688
63785977692330,33860,33120,2656
63785977692342,33760,32992,2708
63785977692356,33636,32760,2652
63785977692362,33498,32763,2651
63785977692378,33364,32712,2654
63785977692396,33252,32683,2668
63785977692396,33200,32626,2658
63785977692400,33294,32448,2629
63785977692416,33600,32152,2673
63785977692428,34080,32220,2655
63785977692445,34678,31828,2588
63785977692451,35322,31818,2585
63785977692453,35913,31596,2727
63785977692467,36382,31528,2585
63785977692471,36722,31506,2618
63785977692485,36924,31584,2601
63785977692496,37004,31712,2611
63785977692515,37014,32112,2674
63785977692517,36968,32680,2644
63785977692521,36892,33162,2635
63785977692537,36784,34056,2707
63785977692541,36656,34540,2674
63785977692553,36496,35378,2712
63785977692567,36288,35908,2753
63785977692586,36002,36148,2661
63785977692586,35660,36656,2700
63785977692590,35221,36920,2737
63785977692604,34740,37072,2685
63785977692620,34210,37129,2701
63785977692624,33649,36972,2650
63785977692632,33080,37385,2700
63785977692646,32556,37492,2684
63785977692652,32114,37472,2679
63785977692666,31797,37751,2693
63785977692675,31590,37704,2715
63785977692691,31520,37984,2794
63785977692696,31548,37864,2647
63785977692699,31648,38212,2660
63785977692713,31796,38304,2645
63785977692732,31976,38828,2640
63785977692735,32161,38764,2697
63785977692748,32352,38848,2649
63785977692752,32520,39008,2644
63785977692761,32672,39102,2670
63785977692777,32816,39211,2647
63785977692780,32950,39248,2653
63785977692796,33084,39322,2718
63785977692800,33180,39296,2662
63785977692816,33262,39508,2732
63785977692820,33298,39400,2704
63785977692834,33268,39304,2700
63785977691837,35560,27499,2653
63785977691841,35448,27244,2670
63785977691857,35276,27013,2640
63785977691863,35044,26610,2637
63785977691878,34785,26272,2656
63785977691881,34532,26018,2681
63785977691898,34300,25660,2734
63785977691907,34100,25489,2626
63785977691920,33944,25290,2631
63785977691927,33797,25192,2646
63785977691933,33650,25144,2647
63785977691946,33516,25164,2639
63785977691953,33384,25203,2636
63785977691972,33264,25253,2629
63785977691974,33168,25356,2689
63785977691993,33090,25498,2661
63785977691999,33067,25688,2644
63785977692005,33088,25860,2658
63785977692018,33157,26112,2708
63785977692030,33276,26350,2652
63785977692032,33434,26548,2663
63785977692046,33624,26772,2669
63785977692057,33819,26946,2672
63785977692061,34024,27123,2755
63785977692075,34196,27358,2686
63785977692084,34353,27642,2736
63785977692095,34490,27972,2728
63785977692109,34604,28372,2695
63785977692112,34714,28784,2728
63785977692126,34819,29160,2705
63785977692135,34896,29573,2696
63785977692148,34950,29836,2743
63785977692152,34976,30092,2707
63785977692166,35000,30402,2704
63785977692177,35000,30660,2744
63785977692186,34960,30768,2733
63785977692190,34876,31020,2726
63785977692208,34748,31312,2701
63785977692212,34615,31546,2742
63785977692231,34468,31664,2707
63785977692233,34330,32149,2690
63785977692242,34220,32260,2688
63785977692262,34133,32546,2681
63785977692262,34080,33024,2847
63785977692276,34036,33290,2680
63785977692282,34028,33260,2696
63785977692301,34016,33440,2726
63785977692303,34008,33384,2685
63785977692312,33984,33370,2786
63785977692326,33936,33208,2688
63785977692330,33860,33120,2656
63785977692342,33760,32992,2708
63785977692356,33636,32760,2652
63785977692362,33498,32763,2651
63785977692378,33364,32712,2654
63785977692396,33252,32683,2668
63785977692396,33200,32626,2658
63785977692400,33294,32448,2629
63785977692416,33600,32152,2673
63785977692428,34080,32220,2655
63785977692445,34678,31828,2588
63785977692451,35322,31818,2585
63785977692453,35913,31596,2727
63785977692467,36382,31528,2585
63785977692471,36722,31506,2618
63785977692485,36924,31584,2601
63785977692496,37004,31712,2611
63785977692515,37014,32112,2674
63785977692517,36968,32680,2644
63785977692521,36892,33162,2635
63785977692537,36784,34056,2707
63785977692541,36656,34540,2674
63785977692553,36496,35378,2712
63785977692567,36288,35908,2753
63785977692586,36002,36148,2661
63785977692586,35660,36656,2700
63785977692590,35221,36920,2737
63785977692604,34740,37072,2685
63785977692620,34210,37129,2701
63785977692624,33649,36972,2650
63785977692632,33080,37385,2700
63785977692646,32556,37492,2684
63785977692652,32114,37472,2679
63785977692666,31797,37751,2693
63785977692675,31590,37704,2715
63785977692691,31520,37984,2794
63785977692696,31548,37864,2647
63785977692699,31648,38212,2660
63785977692713,31796,38304,2645
63785977692732,31976,38828,2640
63785977692735,32161,38764,2697
63785977692748,32352,38848,2649
63785977692752,32520,39008,2644
63785977692761,32672,39102,2670
63785977692777,32816,39211,2647
63785977692780,32950,39248,2653
63785977692796,33084,39322,2718
63785977692800,33180,39296,2662
63785977692816,33262,39508,2732
63785977692820,33298,39400,2704
63785977692834,33268,39304,2700
63785977692842,33218,39073,2723
63785977692854,33148,39242,2739
63785977692867,33052,39000,2664
63785977692871,32957,39140,2703
63785977692884,32856,39088,2743
63785977692902,32764,39028,2730
63785977692902,32724,38840,2695
63785977692914,32740,38626,2717
63785977692922,32810,38676,2678
63785977692937,32900,38512,2755
63785977692941,32997,38136,2849
63785977692954,33074,37844,2750
63785977692958,33112,37640,2686
63785977692985,33112,37288,2721
63785977692987,33070,37010,2712
63785977692991,32976,36794,2725
63785977693005,32856,36529,2750
63785977693016,32712,36272,2749
63785977693034,32576,36182,2705
63785977693034,32426,36060,2696
63785977693048,32312,36096,2696
63785977693052,32250,36082,2731
63785977693066,32208,36076,2700
63785977693095,32212,36212,2697
63785977693098,32282,36034,2720
63785977693098,32485,36232,2707
63785977693104,32828,36020,2696
63785977693115,33328,36170,2764
63785977693134,33892,36382,2711
63785977693136,34428,36448,2774
63785977693145,34864,36387,2744
63785977693149,35151,36420,2736
63785977693162,35293,36364,2789
63785977693179,35272,36268,2705
63785977693182,35122,36065,2760
63785977693195,34876,36228,2710
63785977693204,34574,36176,2717
63785977693224,34240,35976,2761
63785977693224,33883,36200,2789
63785977693233,33512,36008,2758
63785977693248,33144,36124,2717
63785977693253,32796,36076,2772
63785977693267,32440,36040,2741
63785977693270,32091,36000,2752
63785977693283,31774,36088,2783
63785977693295,31484,35938,2749
63785977693303,31226,35876,2719
63785977693322,31040,35792,2735
63785977693325,30896,35912,2760
63785977693336,30836,35748,2748
63785977693355,30860,35700,2781
63785977693355,30960,35710,2759
63785977693364,31160,35740,2775
63785977693374,31416,35600,2740
63785977693388,31752,35604,2721
63785977693394,32146,35744,2743
63785977693400,32584,35500,2719
63785977693417,33044,35430,2744
63785977693422,33492,35504,2781
63785977693436,33851,35337,2775
63785977693440,34138,35340,2739
63785977693456,34344,35296,2743
63785977693460,34464,35013,2742
63785977693474,34520,35016,2721
63785977693492,34480,34970,2875
63785977693495,34400,34922,2712
63785977693509,34248,34748,2717
63785977693512,34088,34709,2718
63785977693526,33912,34536,2741
63785977693530,33730,34484,2732
63785977693544,33552,34384,2740
63785977693552,33400,34369,2892
63785977693566,33252,34240,2757
63785977693573,33112,33970,2729
63785977693586,32992,34030,2732
63785977693590,32864,33742,2758
63785977693601,32770,33810,2766
63785977693613,32673,33490,2749
63785977693626,32612,33596,2737
63785977693630,32540,33488,2766
63785977693644,32472,33380,2880
63785977693660,32420,33236,2771
63785977693666,32360,32964,2780
63785977693670,32314,33028,2750
63785977693689,32264,32941,2744
63785977693693,32216,32902,2749
63785977693731,32184,32832,2814
63785977693733,32164,32888,2741
63785977693736,32152,32656,2748
63785977693741,32138,32824,2773
63785977693744,32162,32741,2748
63785977693758,32220,32976,2766
63785977693761,32360,33104,2818
63785977693783,32628,33148,2745
63785977693786,33064,33274,2740
63785977693790,33632,33175,2755
63785977693808,34288,33450,2768
63785977693811,34944,33856,2780
63785977693832,35512,33996,2741
63785977693840,35928,34252,2806
63785977693842,36184,34504,2774
63785977691837,35560,27499,2653
63785977691841,35448,27244,2670
63785977691857,35276,27013,2640
63785977691863,35044,26610,2637
63785977691878,34785,26272,2656
63785977691881,34532,26018,2681
63785977691898,34300,25660,2734
63785977691907,34100,25489,2626
63785977691920,33944,25290,2631
63785977691927,33797,25192,2646
63785977691933,33650,25144,2647
63785977691946,33516,25164,2639
63785977691953,33384,25203,2636
63785977691972,33264,25253,2629
63785977691974,33168,25356,2689
63785977691993,33090,25498,2661
63785977691999,33067,25688,2644
63785977692005,33088,25860,2658
63785977692018,33157,26112,2708
63785977692030,33276,26350,2652
63785977692032,33434,26548,2663
63785977692046,33624,26772,2669
63785977692057,33819,26946,2672
63785977692061,34024,27123,2755
63785977692075,34196,27358,2686
63785977692084,34353,27642,2736
63785977692095,34490,27972,2728
63785977692109,34604,28372,2695
63785977692112,34714,28784,2728
63785977692126,34819,29160,2705
63785977692135,34896,29573,2696
63785977692148,34950,29836,2743
63785977692152,34976,30092,2707
63785977692166,35000,30402,2704
63785977692177,35000,30660,2744
63785977692186,34960,30768,2733
63785977692190,34876,31020,2726
63785977692208,34748,31312,2701
63785977692212,34615,31546,2742
63785977692231,34468,31664,2707
63785977692233,34330,32149,2690
63785977692242,34220,32260,2688
63785977692262,34133,32546,2681
63785977692262,34080,33024,2847
63785977692276,34036,33290,2680
63785977692282,34028,33260,2696
63785977692301,34016,33440,2726
63785977692303,34008,33384,2685
63785977692312,33984,33370,2786
63785977692326,33936,33208,2688
63785977692330,33860,33120,2656
63785977692342,33760,32992,2708
63785977692356,33636,32760,2652
63785977692362,33498,32763,2651
63785977692378,33364,32712,2654
63785977692396,33252,32683,2668
63785977692396,33200,32626,2658
63785977692400,33294,32448,2629
63785977692416,33600,32152,2673
63785977692428,34080,32220,2655
63785977692445,34678,31828,2588
63785977692451,35322,31818,2585
63785977692453,35913,31596,2727
63785977692467,36382,31528,2585
63785977692471,36722,31506,2618
63785977692485,36924,31584,2601
63785977692496,37004,31712,2611
63785977692515,37014,32112,2674
63785977692517,36968,32680,2644
63785977692521,36892,33162,2635
63785977692537,36784,34056,2707
63785977692541,36656,34540,2674
63785977692553,36496,35378,2712
63785977692567,36288,35908,2753
63785977692586,36002,36148,2661
63785977692586,35660,36656,2700
63785977692590,35221,36920,2737
63785977692604,34740,37072,2685
63785977692620,34210,37129,2701
63785977692624,33649,36972,2650
63785977692632,33080,37385,2700
63785977692646,32556,37492,2684
63785977692652,32114,37472,2679
63785977692666,31797,37751,2693
63785977692675,31590,37704,2715
63785977692691,31520,37984,2794
63785977692696,31548,37864,2647
63785977692699,31648,38212,2660
63785977692713,31796,38304,2645
63785977692732,31976,38828,2640
63785977692735,32161,38764,2697
63785977692748,32352,38848,2649
63785977692752,32520,39008,2644
63785977692761,32672,39102,2670
63785977692777,32816,39211,2647
63785977692780,32950,39248,2653
63785977692796,33084,39322,2718
63785977692800,33180,39296,2662
63785977692816,33262,39508,2732
63785977692820,33298,39400,2704
63785977692834,33268,39304,2700
63785977692842,33218,39073,2723
63785977692854,33148,39242,2739
63785977692867,33052,39000,2664
63785977692871,32957,39140,2703
63785977692884,32856,39088,2743
63785977692902,32764,39028,2730
63785977692902,32724,38840,2695
63785977692914,32740,38626,2717
63785977692922,32810,38676,2678
63785977692937,32900,38512,2755
63785977692941,32997,38136,2849
63785977692954,33074,37844,2750
63785977692958,33112,37640,2686
63785977692985,33112,37288,2721
63785977692987,33070,37010,2712
63785977692991,32976,36794,2725
63785977693005,32856,36529,2750
63785977693016,32712,36272,2749
63785977693034,32576,36182,2705
63785977693034,32426,36060,2696
63785977693048,32312,36096,2696
63785977693052,32250,36082,2731
63785977693066,32208,36076,2700
63785977693095,32212,36212,2697
63785977693098,32282,36034,2720
63785977693098,32485,36232,2707
63785977693104,32828,36020,2696
63785977693115,33328,36170,2764
63785977693134,33892,36382,2711
63785977693136,34428,36448,2774
63785977693145,34864,36387,2744
63785977693149,35151,36420,2736
63785977693162,35293,36364,2789
63785977693179,35272,36268,2705
63785977693182,35122,36065,2760
63785977693195,34876,36228,2710
63785977693204,34574,36176,2717
63785977693224,34240,35976,2761
63785977693224,33883,36200,2789
63785977693233,33512,36008,2758
63785977693248,33144,36124,2717
63785977693253,32796,36076,2772
63785977693267,32440,36040,2741
63785977693270,32091,36000,2752
63785977693283,31774,36088,2783
63785977693295,31484,35938,2749
63785977693303,31226,35876,2719
63785977693322,31040,35792,2735
63785977693325,30896,35912,2760
63785977693336,30836,35748,2748
63785977693355,30860,35700,2781
63785977693355,30960,35710,2759
63785977693364,31160,35740,2775
63785977693374,31416,35600,2740
63785977693388,31752,35604,2721
63785977693394,32146,35744,2743
63785977693400,32584,35500,2719
63785977693417,33044,35430,2744
63785977693422,33492,35504,2781
63785977693436,33851,35337,2775
63785977693440,34138,35340,2739
63785977693456,34344,35296,2743
63785977693460,34464,35013,2742
63785977693474,34520,35016,2721
63785977693492,34480,34970,2875
63785977693495,34400,34922,2712
63785977693509,34248,34748,2717
63785977693512,34088,34709,2718
63785977693526,33912,34536,2741
63785977693530,33730,34484,2732
63785977693544,33552,34384,2740
63785977693552,33400,34369,2892
63785977693566,33252,34240,2757
63785977693573,33112,33970,2729
63785977693586,32992,34030,2732
63785977693590,32864,33742,2758
63785977693601,32770,33810,2766
63785977693613,32673,33490,2749
63785977693626,32612,33596,2737
63785977693630,32540,33488,2766
63785977693644,32472,33380,2880
63785977693660,32420,33236,2771
63785977693666,32360,32964,2780
63785977693670,32314,33028,2750
63785977693689,32264,32941,2744
63785977693693,32216,32902,2749
63785977693731,32184,32832,2814
63785977693733,32164,32888,2741
63785977693736,32152,32656,2748
63785977693741,32138,32824,2773
63785977693744,32162,32741,2748
63785977693758,32220,32976,2766
63785977693761,32360,33104,2818
63785977693783,32628,33148,2745
63785977693786,33064,33274,2740
63785977693790,33632,33175,2755
63785977693808,34288,33450,2768
63785977693811,34944,33856,2780
63785977693832,35512,33996,2741
63785977693840,35928,34252,2806
63785977693842,36184,34504,2774
63785977693862,36285,34720,2744
63785977693862,36240,35084,2740
63785977693871,36100,35250,2858
63785977693885,35888,35076,2777
63785977693891,35594,35361,2743
63785977693905,35298,35104,2764
63785977693908,34992,35099,2837
63785977693921,34672,35200,2782
63785977693937,34334,35064,2811
63785977693954,34016,35076,2754
63785977693956,33692,34948,2740
63785977693962,33376,34826,2806
63785977693978,33057,34490,2739
63785977693982,32772,34448,2767
63785977693996,32512,34500,2910
63785977694000,32290,34276,2792
63785977694020,32138,34084,2748
63785977694022,32036,33916,2833
63785977694036,32000,33728,2766
63785977694040,32001,33492,2754
63785977694065,32092,33320,2827
63785977694067,32224,33156,2806
63785977694070,32382,32960,2797
63785977694084,32568,32696,2755
63785977694095,32755,32584,2822
63785977694099,32924,32244,2753
63785977694113,33100,32386,2847
63785977694126,33237,32290,2790
63785977694130,33328,32176,2776
63785977694144,33402,32168,2810
63785977694152,33440,32112,2755
63785977694166,33468,32089,2866
63785977694170,33445,31897,2905
63785977694184,33408,32188,2776
63785977694193,33340,32056,2764
63785977694206,33270,32260,2795
63785977694212,33192,32273,2824
63785977694226,33106,32136,2794
63785977694233,33000,32274,2756
63785977694241,32904,32400,2760
63785977694258,32800,32462,2796
63785977694264,32704,32572,2800
63785977694278,32632,32572,2817
63785977694281,32555,32594,2787
63785977694298,32486,32329,2769
63785977694304,32428,32608,2763
63785977694318,32392,32372,2803
63785977694321,32362,32533,2843
63785977694338,32337,32520,2819
63785977694341,32332,32426,2813
63785977694372,32332,32546,2826
63785977694375,32340,32472,2850
63785977694377,32358,32520,2814
63785977694381,32380,32456,2791
63785977694395,32388,32398,2775
63785977694401,32398,32625,2807
63785977694422,32408,32786,2805
63785977694424,32440,32613,2805
63785977694438,32504,32848,2799
63785977694441,32649,32864,2877
63785977694457,32944,32908,2784
63785977694460,33368,33000,2790
63785977694473,33888,32966,2783
63785977694482,34448,33004,2900
63785977694502,34952,33040,2799
63785977694502,35380,32951,2928
63785977694511,35672,33214,2804
63785977694525,35833,33140,2811
63785977694529,35864,33282,2807
63785977694553,35796,33336,2785
63785977694555,35628,33420,2780
63785977694561,35410,33444,2791
63785977694577,35124,33417,2858
63785977694581,34826,33418,2823
63785977694594,34492,33410,2787
63785977694613,34152,33426,2830
63785977694616,33804,33473,2828
63785977694620,33461,33453,2936
63785977694633,33100,33440,2789
63785977694644,32752,33384,2827
63785977694651,32440,33188,2836
63785977694664,32168,33324,2835
63785977694673,31940,33388,2836
63785977694679,31764,33360,2862
63785977694696,31656,33426,2842
63785977694700,31616,33432,2787
63785977694714,31658,33176,2824
63785977694722,31748,33165,2810
63785977694733,31878,33380,2836
63785977694740,32040,33434,2821
63785977694753,32212,33480,2835
63785977694767,32388,33444,2806
63785977694771,32548,33484,2835
63785977694784,32680,33328,2805
63785977694801,32792,33560,2811
63785977694803,32872,33408,2850
63785977694810,32928,33562,2868
63785977694824,32948,33349,2843
63785977694837,32940,33628,2880
63785977694841,32908,33586,2869
63785977691837,35560,27499,2653
63785977691841,35448,27244,2670
63785977691857,35276,27013,2640
63785977691863,35044,26610,2637
63785977691878,34785,26272,2656
63785977691881,34532,26018,2681
63785977691898,34300,25660,2734
63785977691907,34100,25489,2626
63785977691920,33944,25290,2631
63785977691927,33797,25192,2646
63785977691933,33650,25144,2647
63785977691946,33516,25164,2639
63785977691953,33384,25203,2636
63785977691972,33264,25253,2629
63785977691974,33168,25356,2689
