OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3057069694,63785977240251,0.506844,0.4753964,0.4524203,0.4761941,-14.84759,2.400159,-0.09944016,-0.01437177,0.9987208,0.03364743,-0.03490154,0,0,0,0,0,0,0,14.84732,-2.397504,0.07473864,-0.6633489,-0.3428611,-0.6651425,-0.03090121,0.001896668,-0.02482144,0.03036887,0.003412826,-0.02458159,-0.05456543,-0.07470703,0.995697,-0.05244446,-0.07441711,0.9958344,0.00360257,0.003555557,True,True
3057077938,63785977240262,0.5068325,0.4753808,0.4524151,0.4762939,-14.84761,2.40016,-0.09943694,-0.01442834,0.9987211,0.03363001,-0.03488588,0,0,0,0,0,0,0,14.84734,-2.397505,0.0747363,-0.6633571,-0.34286,-0.6651347,-0.03090135,0.001896668,-0.02482005,0.0303689,0.003412476,-0.02458124,-0.05459595,-0.07475281,0.995697,-0.05245972,-0.0741272,0.9958649,0.003604889,0.003555099,True,True
3057086227,63785977240273,0.5067284,0.4754381,0.452572,0.4763624,-14.84762,2.400159,-0.09942859,-0.01447423,0.9987202,0.03366753,-0.03485679,0,0,0,0,0,0,0,14.84735,-2.397505,0.0747337,-0.6633586,-0.3428587,-0.6651341,-0.03090137,0.001896668,-0.02481192,0.0303689,0.003412445,-0.02457787,-0.05487061,-0.07458496,0.995697,-0.05204773,-0.07392883,0.9958954,0.003605026,0.003539764,True,True
3057094678,63785977240285,0.5067332,0.4752339,0.4524386,0.4763464,-14.84761,2.400163,-0.09946901,-0.01443607,0.9987198,0.03365152,-0.03489883,0,0,0,0,0,0,0,14.84734,-2.397509,0.07477519,-0.6633549,-0.3428642,-0.665135,-0.0309015,0.001896668,-0.02481178,0.0303689,0.003412094,-0.02457585,-0.05485535,-0.07518005,0.9956512,-0.05239868,-0.07397461,0.9958801,0.003605087,0.003539841,True,True
3057102998,63785977240285,0.5067573,0.4754276,0.452879,0.476269,-14.84761,2.400163,-0.09946901,-0.01443607,0.9987198,0.03365152,-0.03489883,0,0,0,0,0,0,0,14.84734,-2.397509,0.07477805,-0.6633543,-0.3428642,-0.6651354,-0.0309017,0.001896668,-0.02481178,0.0303689,0.003411545,-0.02457013,-0.05479431,-0.07461548,0.995697,-0.05123901,-0.07420349,0.9959106,0.003606201,0.003536377,True,True
3057111312,63785977240296,0.5060669,0.4754249,0.4526192,0.4765146,-14.84762,2.400138,-0.09946245,-0.01443172,0.9987231,0.03363984,-0.03481724,0,0,0,0,0,0,0,14.84735,-2.397484,0.07477277,-0.6633604,-0.3428467,-0.6651385,-0.03090192,0.001896668,-0.02481178,0.0303689,0.003411545,-0.02456758,-0.05661011,-0.07461548,0.9955902,-0.05192566,-0.07348633,0.9959412,0.003602936,0.00353035,True,True
3057119641,63785977240307,0.5060775,0.4751739,0.4526085,0.4767763,-14.84764,2.400103,-0.09944201,-0.01443575,0.9987208,0.03372242,-0.03480384,0,0,0,0,0,0,0,14.84737,-2.397448,0.07475372,-0.6633517,-0.3428488,-0.6651461,-0.03090207,0.001897659,-0.02481177,0.0303689,0.003411545,-0.0245648,-0.05657959,-0.0753479,0.9955444,-0.05195618,-0.07272339,0.9959869,0.003610702,0.003531143,True,True
3057127993,63785977240318,0.5060713,0.4751007,0.4524328,0.4763776,-14.84769,2.400136,-0.09947217,-0.01444764,0.9987233,0.03370555,-0.03474288,0,0,0,0,0,0,0,14.84742,-2.397481,0.07478677,-0.6633573,-0.342838,-0.665146,-0.03090215,0.001897659,-0.02481044,0.0303689,0.003411545,-0.02456035,-0.05659485,-0.07556152,0.9955292,-0.05241394,-0.07388306,0.9958801,0.00360228,0.003530548,True,True
3057136356,63785977240318,0.5061112,0.4749489,0.4525896,0.4764253,-14.84769,2.400136,-0.09947217,-0.01444764,0.9987233,0.03370555,-0.03474288,0,0,0,0,0,0,0,14.84742,-2.397482,0.07478869,-0.663357,-0.3428383,-0.6651461,-0.03090283,0.001897659,-0.02480847,0.03036906,0.003410339,-0.02455849,-0.05648804,-0.07600403,0.9954987,-0.05200195,-0.07374573,0.9959106,0.00359787,0.003530533,True,True
3057144804,63785977240329,0.5061979,0.4748813,0.4524316,0.4760686,-14.84775,2.400141,-0.09947032,-0.01461999,0.9987167,0.03380158,-0.03476682,0,0,0,0,0,0,0,14.84748,-2.397487,0.07478958,-0.6633612,-0.3428582,-0.6651317,-0.0309039,0.001898392,-0.02480772,0.0303689,0.003409897,-0.02455376,-0.05625916,-0.07620239,0.9954987,-0.05241394,-0.07478333,0.9958191,0.003597916,0.003527786,True,True
3057152938,63785977240341,0.5059952,0.4749694,0.4523091,0.475958,-14.84776,2.400183,-0.09943867,-0.01491559,0.9987081,0.03380876,-0.03487917,0,0,0,0,0,0,0,14.84749,-2.397529,0.07475883,-0.6633846,-0.3428954,-0.6650892,-0.03090399,0.001898392,-0.02480684,0.0303689,0.003409424,-0.02455284,-0.05679321,-0.07594299,0.9954834,-0.05273438,-0.07510376,0.9957733,0.003598206,0.003517136,True,True
3057161265,63785977240352,0.505723,0.4750523,0.4517519,0.4759717,-14.84783,2.400247,-0.09945947,-0.01524236,0.9987035,0.03375018,-0.03492788,0,0,0,0,0,0,0,14.84756,-2.397593,0.07477918,-0.663422,-0.3429182,-0.6650401,-0.03090402,0.001898438,-0.02480772,0.0303689,0.003409424,-0.02455284,-0.05751038,-0.07569885,0.9954681,-0.05419922,-0.07505798,0.995697,0.003612579,0.003517136,True,True
3057169656,63785977240352,0.5060129,0.4749906,0.4522862,0.476021,-14.84783,2.400247,-0.09945947,-0.01524236,0.9987035,0.03375018,-0.03492788,0,0,0,0,0,0,0,14.84756,-2.397593,0.07477918,-0.6634209,-0.3429187,-0.6650409,-0.03090421,0.001898438,-0.02480772,0.0303689,0.003409424,-0.02455284,-0.05674744,-0.07588196,0.9954987,-0.05279541,-0.07492065,0.9957886,0.003598129,0.003527862,True,True
3057178040,63785977240363,0.5057336,0.4748845,0.4523847,0.4760053,-14.84785,2.400287,-0.0994637,-0.01558069,0.9986893,0.03372163,-0.03521176,0,0,0,0,0,0,0,14.84758,-2.397633,0.07478304,-0.6634449,-0.3429892,-0.6649807,-0.03090453,0.001898666,-0.02480847,0.0303689,0.003409393,-0.02455284,-0.05747986,-0.07618713,0.9954224,-0.05253601,-0.07496643,0.9957886,0.003598221,0.003517136,True,True
3057186401,63785977240374,0.5056356,0.4750254,0.4526283,0.4759696,-14.84797,2.400259,-0.09951806,-0.0157133,0.9986855,0.03369551,-0.03528284,0,0,0,0,0,0,0,14.8477,-2.397605,0.07483575,-0.6634576,-0.3430081,-0.6649582,-0.03090483,0.001898666,-0.02481178,0.0303689,0.003409393,-0.02455284,-0.05773926,-0.07577515,0.9954376,-0.05189514,-0.07507324,0.9958191,0.003570938,0.003513901,True,True
3057194675,63785977240385,0.5053971,0.4749146,0.4528952,0.4759756,-14.84797,2.400224,-0.09950119,-0.01573082,0.9986759,0.03377045,-0.03547773,0,0,0,0,0,0,0,14.8477,-2.39757,0.07481836,-0.6634419,-0.3430503,-0.6649521,-0.03090483,0.001898666,-0.02481192,0.03036906,0.003409424,-0.02455376,-0.05836487,-0.07609558,0.9953766,-0.05119324,-0.07505798,0.9958496,0.003570862,0.003513153,True,True
3057203038,63785977240385,0.5056332,0.4745438,0.4528821,0.4755985,-14.84797,2.400224,-0.09950119,-0.01573082,0.9986759,0.03377045,-0.03547773,0,0,0,0,0,0,0,14.8477,-2.39757,0.07481682,-0.6634411,-0.3430522,-0.664952,-0.03090485,0.001898666,-0.02481499,0.03036937,0.003409424,-0.02455376,-0.05773926,-0.07717896,0.9953308,-0.05122375,-0.07615662,0.9957733,0.00356871,0.003507599,True,True
3057211294,63785977240397,0.5054757,0.4743755,0.4525561,0.4754137,-14.84797,2.400206,-0.09951299,-0.0154486,0.998668,0.03385137,-0.03574321,0,0,0,0,0,0,0,14.8477,-2.397552,0.07482567,-0.6633931,-0.3430924,-0.6649792,-0.03090623,0.001898514,-0.02481615,0.03037013,0.003409393,-0.02455849,-0.05815125,-0.07766724,0.9952698,-0.05207825,-0.07669067,0.9956818,0.003557449,0.003507034,True,True
3057219833,63785977240408,0.5048665,0.474436,0.4524937,0.4757384,-14.84803,2.400159,-0.09952545,-0.01528828,0.9986632,0.03380141,-0.035992,0,0,0,0,0,0,0,14.84776,-2.397505,0.07482781,-0.6633737,-0.343127,-0.6649806,-0.03090764,0.001898666,-0.02481836,0.03037386,0.003409393,-0.02457693,-0.05975342,-0.07748413,0.9951935,-0.05224609,-0.07574463,0.9957428,0.003568649,0.00350058,True,True
3057227912,63785977240419,0.5049649,0.4743631,0.4523005,0.4753291,-14.84805,2.400156,-0.09956217,-0.01511012,0.9986613,0.03361528,-0.03629394,0,0,0,0,0,0,0,14.84778,-2.397502,0.07486079,-0.6633648,-0.3431658,-0.6649695,-0.03090997,0.001898514,-0.02482355,0.03037386,0.003409393,-0.02457921,-0.05949402,-0.07769775,0.9951935,-0.05274963,-0.07693481,0.995636,0.003553986,0.003498764,True,True
3057236348,63785977240419,0.505133,0.4743427,0.4521202,0.4752341,-14.84805,2.400156,-0.09956217,-0.01511012,0.9986613,0.03361528,-0.03629394,0,0,0,0,0,0,0,14.84778,-2.397502,0.07485329,-0.6633648,-0.343166,-0.6649694,-0.03091209,0.001898438,-0.02483856,0.03037386,0.003409393,-0.02457921,-0.05905151,-0.07775879,0.9952087,-0.05322266,-0.07720947,0.9955902,0.003553238,0.003469818,True,True
3057244698,63785977240430,0.5053467,0.4741236,0.4520452,0.4753856,-14.84805,2.400099,-0.09955442,-0.01499637,0.9986587,0.03360223,-0.03642471,0,0,0,0,0,0,0,14.84778,-2.397447,0.07484034,-0.6633493,-0.3431843,-0.6649754,-0.03091475,0.001898056,-0.02484894,0.03037386,0.00340741,-0.02457921,-0.05848694,-0.07839966,0.9951935,-0.05342102,-0.07676697,0.9956055,0.003553299,0.003469986,True,True
3057253099,63785977240441,0.5053624,0.4738039,0.4514226,0.4751054,-14.84799,2.4001,-0.09948123,-0.01506722,0.9986547,0.03359518,-0.03651166,0,0,0,0,0,0,0,14.84771,-2.397447,0.07476383,-0.6633536,-0.3432052,-0.6649604,-0.03091785,0.001897781,-0.02485558,0.03037386,0.003407104,-0.02457921,-0.05844116,-0.07933044,0.9951172,-0.05505371,-0.07757568,0.9954529,0.003552551,0.003466187,True,True
3057261386,63785977240452,0.5053889,0.4744328,0.4513582,0.4750107,-14.84793,2.400009,-0.09944075,-0.01495142,0.9986565,0.03361,-0.03649804,0,0,0,0,0,0,0,14.84766,-2.397357,0.07472134,-0.6633416,-0.343196,-0.664977,-0.03092011,0.001896515,-0.02485964,0.03037386,0.003406937,-0.02457921,-0.05838013,-0.07749939,0.9952698,-0.05522156,-0.07785034,0.9954224,0.003552429,0.003465149,True,True
3057269583,63785977240452,0.5055073,0.4748785,0.4513621,0.4745912,-14.84793,2.400009,-0.09944075,-0.01495142,0.9986565,0.03361,-0.03649804,0,0,0,0,0,0,0,14.84765,-2.397358,0.07471028,-0.6633415,-0.343196,-0.6649772,-0.03092535,0.00189624,-0.02488173,0.03037386,0.003405594,-0.02457921,-0.05807495,-0.07620239,0.9953918,-0.0552063,-0.07907104,0.9953308,0.003544861,0.003464981,True,True
3057278075,63785977240464,0.5051517,0.4745578,0.4513492,0.4743654,-14.84799,2.399969,-0.09943748,-0.01502264,0.9986609,0.03359417,-0.03636179,0,0,0,0,0,0,0,14.84771,-2.39732,0.07470345,-0.6633562,-0.3431742,-0.6649737,-0.0309287,0.001896072,-0.02488884,0.03037386,0.003402985,-0.02457921,-0.05900574,-0.07713318,0.9952698,-0.05523682,-0.07972717,0.9952698,0.003539063,0.003460083,True,True
3057286361,63785977240475,0.5053005,0.4741601,0.4513801,0.4747015,-14.84791,2.400006,-0.09936553,-0.0150119,0.9986716,0.03362359,-0.03604496,0,0,0,0,0,0,0,14.84763,-2.39736,0.07462837,-0.6633653,-0.3431154,-0.6649949,-0.03093153,0.001896072,-0.02489739,0.03037361,0.003397446,-0.02457693,-0.05860901,-0.07829285,0.9951935,-0.05516052,-0.07875061,0.9953613,0.003519882,0.00345372,True,True
3057294609,63785977240475,0.5054111,0.4741973,0.4508753,0.4748515,-14.84791,2.400006,-0.09936553,-0.0150119,0.9986716,0.03362359,-0.03604496,0,0,0,0,0,0,0,14.84763,-2.397362,0.07462768,-0.663366,-0.3431147,-0.6649947,-0.03093539,0.001896072,-0.02489999,0.03037038,0.003392136,-0.0245757,-0.05831909,-0.07818604,0.995224,-0.05648804,-0.07830811,0.9953156,0.003519623,0.003449005,True,True
3057302925,63785977240487,0.5054982,0.4741977,0.4512173,0.4746903,-14.84794,2.400093,-0.099424,-0.01503136,0.9986832,0.03354916,-0.03578431,0,0,0,0,0,0,0,14.84766,-2.397451,0.07469043,-0.6633872,-0.343063,-0.6650001,-0.03093819,0.001896072,-0.02490086,0.03036551,0.003387665,-0.02456628,-0.05809021,-0.07818604,0.9952393,-0.05558777,-0.07878113,0.9953308,0.003510544,0.003449142,True,True
3057311337,63785977240498,0.5057299,0.4741044,0.4513743,0.474712,-14.84792,2.400098,-0.09944099,-0.01501518,0.9986934,0.03362112,-0.0354362,0,0,0,0,0,0,0,14.84763,-2.397459,0.07471784,-0.6633919,-0.3430005,-0.6650278,-0.03094147,0.001895996,-0.02490086,0.03036084,0.003382126,-0.02454544,-0.05747986,-0.07846069,0.9952545,-0.05517578,-0.07872009,0.9953613,0.003510452,0.003449509,True,True
3057319535,63785977240510,0.5054512,0.4741188,0.4510655,0.4744905,-14.84792,2.400111,-0.09935987,-0.01507195,0.9987,0.03381823,-0.03503817,0,0,0,0,0,0,0,14.84762,-2.397473,0.07464155,-0.6633923,-0.3429388,-0.6650591,-0.03094383,0.001895996,-0.02490138,0.03035774,0.00338063,-0.02453526,-0.05821228,-0.07841492,0.9952087,-0.0559845,-0.07936096,0.9952698,0.003510452,0.003434402,True,True
3057327908,63785977240510,0.5053287,0.474003,0.45092,0.4744428,-14.84792,2.400111,-0.09935987,-0.01507195,0.9987,0.03381823,-0.03503817,0,0,0,0,0,0,0,14.84762,-2.397473,0.07464145,-0.6633926,-0.342939,-0.6650587,-0.03094383,0.001896072,-0.02490157,0.03035774,0.00338063,-0.02453526,-0.05853271,-0.07875061,0.995163,-0.05636597,-0.07949829,0.9952393,0.003510376,0.003432343,True,True
3057336347,63785977240521,0.5053287,0.4740187,0.4507572,0.4744367,-14.84783,2.400074,-0.09929353,-0.01501201,0.9987126,0.03376467,-0.03475391,0,0,0,0,0,0,0,14.84754,-2.397435,0.07457511,-0.6634057,-0.342879,-0.6650767,-0.03094383,0.001895996,-0.02490157,0.03035774,0.00338063,-0.02453526,-0.05853271,-0.07870483,0.995163,-0.05679321,-0.07951355,0.9952087,0.003510315,0.003432282,True,True
3057344581,63785977240533,0.5050098,0.4740543,0.4507576,0.4745153,-14.84785,2.400075,-0.09929633,-0.01499578,0.9987229,0.03370574,-0.03452166,0,0,0,0,0,0,0,14.84756,-2.397437,0.0745766,-0.6634215,-0.3428304,-0.6650858,-0.03094383,0.001895996,-0.0249042,0.03035774,0.00338063,-0.02453526,-0.05937195,-0.07859802,0.9951324,-0.05679321,-0.07928467,0.995224,0.003509277,0.003432144,True,True
3057352934,63785977240543,0.5050098,0.4740595,0.4506356,0.4744993,-14.84784,2.400089,-0.09922922,-0.01500217,0.9987262,0.03377097,-0.03435748,0,0,0,0,0,0,0,14.84754,-2.397451,0.07450949,-0.6634218,-0.3428031,-0.6650996,-0.03094383,0.001895981,-0.0249042,0.03035774,0.00338063,-0.02453526,-0.05937195,-0.07858276,0.9951324,-0.05711365,-0.07933044,0.9952087,0.003510223,0.003425659,True,True
3057361143,63785977240543,0.5050064,0.4734357,0.4506346,0.4743364,-14.84784,2.400089,-0.09922922,-0.01500217,0.9987262,0.03377097,-0.03435748,0,0,0,0,0,0,0,14.84754,-2.397451,0.07450949,-0.6634213,-0.342805,-0.6650992,-0.03094383,0.001895981,-0.0249042,0.03035774,0.00338063,-0.02453526,-0.05937195,-0.08039856,0.9949799,-0.05711365,-0.07980347,0.995163,0.003508606,0.003424179,True,True
3057369575,63785977240555,0.5050105,0.4741853,0.4506353,0.4744832,-14.84786,2.400159,-0.09924269,-0.01487968,0.9987364,0.03358422,-0.0342996,0,0,0,0,0,0,0,14.84757,-2.397521,0.07452296,-0.6634344,-0.3427753,-0.6651013,-0.03094383,0.001895981,-0.0249042,0.03035774,0.00338063,-0.02453526,-0.05937195,-0.07821655,0.995163,-0.05711365,-0.07937622,0.9951935,0.003508652,0.003424011,True,True
3057377863,63785977240566,0.5052716,0.4741861,0.4507746,0.4744628,-14.84772,2.400208,-0.0992437,-0.01483242,0.9987347,0.03358548,-0.03436673,0,0,0,0,0,0,0,14.84743,-2.397569,0.07452397,-0.6634262,-0.3427859,-0.6651041,-0.03094383,0.001895981,-0.0249042,0.03035774,0.00338063,-0.02453526,-0.0586853,-0.07821655,0.9951935,-0.05674744,-0.07943726,0.9952087,0.003508682,0.003422668,True,True
3057386331,63785977240577,0.5051048,0.473368,0.4508911,0.4745106,-14.84771,2.400205,-0.09927851,-0.01463666,0.9987278,0.03381578,-0.03442501,0,0,0,0,0,0,0,14.84742,-2.397566,0.07455631,-0.6633773,-0.3428007,-0.6651453,-0.03094173,0.001895981,-0.02490086,0.03036043,0.003381927,-0.02454353,-0.05911255,-0.08059692,0.9949799,-0.05644226,-0.07929993,0.9952393,0.003507782,0.003419693,True,True
3057394671,63785977240577,0.5050122,0.4734149,0.4505552,0.4746878,-14.84771,2.400205,-0.09927851,-0.01463666,0.9987278,0.03381578,-0.03442501,0,0,0,0,0,0,0,14.84742,-2.397566,0.0745523,-0.6633781,-0.3427998,-0.6651449,-0.03093845,0.001893448,-0.02489583,0.03036488,0.003384155,-0.02455659,-0.05935669,-0.08045959,0.9949799,-0.05732727,-0.07878113,0.9952393,0.003501511,0.003419632,True,True
3057403028,63785977240589,0.5052501,0.4734157,0.4502299,0.4747179,-14.84773,2.400258,-0.09930456,-0.01458852,0.9987231,0.03387167,-0.03452715,0,0,0,0,0,0,0,14.84745,-2.397617,0.0745711,-0.6633626,-0.3428196,-0.6651503,-0.03093552,0.001893249,-0.02489514,0.03036922,0.003387802,-0.02457178,-0.05873108,-0.08045959,0.9950104,-0.05818176,-0.07868958,0.9951935,0.003500412,0.003418442,True,True
3057411142,63785977240601,0.5052157,0.4734786,0.4513222,0.4747537,-14.84781,2.400224,-0.09935832,-0.01478596,0.9987072,0.03403911,-0.03473896,0,0,0,0,0,0,0,14.84753,-2.397582,0.074614,-0.6633515,-0.3428796,-0.6651303,-0.03093188,0.001891067,-0.0248909,0.03037479,0.003394074,-0.02459773,-0.05882263,-0.08027649,0.9950256,-0.05531311,-0.07859802,0.9953613,0.003500656,0.003411056,True,True
3057419538,63785977240601,0.5055404,0.4734222,0.4515246,0.4745864,-14.84781,2.400224,-0.09935832,-0.01478596,0.9987072,0.03403911,-0.03473896,0,0,0,0,0,0,0,14.84754,-2.39758,0.07461253,-0.6633506,-0.3428805,-0.6651307,-0.03092969,0.001890594,-0.0248858,0.03037897,0.003396912,-0.02460579,-0.05796814,-0.08044434,0.9950562,-0.05477905,-0.0790863,0.9953461,0.003500824,0.003358643,True,True
3057428010,63785977240612,0.5053015,0.4732274,0.4513042,0.4746017,-14.84785,2.400232,-0.09937114,-0.01488168,0.9986963,0.03414349,-0.03490687,0,0,0,0,0,0,0,14.84758,-2.397588,0.07462937,-0.6633409,-0.3429232,-0.6651184,-0.03092607,0.00188974,-0.02487621,0.030382,0.003397003,-0.02460732,-0.05859375,-0.08100891,0.9949799,-0.05535889,-0.07904053,0.9953308,0.003471893,0.003351212,True,True
3057436292,63785977240624,0.5050336,0.4730951,0.4512109,0.4745435,-14.84787,2.400216,-0.09938288,-0.0148574,0.9986861,0.03420837,-0.03514408,0,0,0,0,0,0,0,14.8476,-2.397575,0.07464924,-0.663321,-0.3429706,-0.6651139,-0.03092281,0.001886505,-0.02485739,0.03038382,0.003397003,-0.02460988,-0.05929565,-0.08139038,0.9949036,-0.05560303,-0.07920837,0.9953003,0.00346756,0.00334462,True,True
3057444567,63785977240635,0.5050513,0.473158,0.4521698,0.4746575,-14.8479,2.400248,-0.09938377,-0.01488087,0.9986832,0.03409569,-0.03532861,0,0,0,0,0,0,0,14.84763,-2.397607,0.07465079,-0.6633272,-0.3430009,-0.665092,-0.03092281,0.001884949,-0.0248559,0.03038493,0.003397003,-0.02461008,-0.05924988,-0.08120728,0.9949188,-0.05308533,-0.07888794,0.9954681,0.003458359,0.003345032,True,True
3057453086,63785977240635,0.5050458,0.4731897,0.4521347,0.4746571,-14.8479,2.400248,-0.09938377,-0.01488087,0.9986832,0.03409569,-0.03532861,0,0,0,0,0,0,0,14.84763,-2.397607,0.07465079,-0.6633273,-0.3430008,-0.665092,-0.03092281,0.001884247,-0.0248559,0.0303853,0.003397003,-0.02461008,-0.05926514,-0.08111572,0.9949341,-0.05317688,-0.07888794,0.9954529,0.003454437,0.003349609,True,True
3057461234,63785977240646,0.5050639,0.4732947,0.4521347,0.4746571,-14.84791,2.400232,-0.09945071,-0.01488676,0.9986832,0.0340042,-0.03541287,0,0,0,0,0,0,0,14.84764,-2.397592,0.07471772,-0.663335,-0.3430119,-0.6650786,-0.03092281,0.001882538,-0.0248559,0.0303853,0.003397003,-0.02461008,-0.05921936,-0.08081055,0.9949646,-0.05317688,-0.07888794,0.9954529,0.003439667,0.003349609,True,True
3057469675,63785977240657,0.5059066,0.4734868,0.4523551,0.4745637,-14.84791,2.400189,-0.09944135,-0.01482993,0.9986855,0.03386813,-0.03550031,0,0,0,0,0,0,0,14.84764,-2.397551,0.07470836,-0.6633402,-0.3430185,-0.6650699,-0.03092281,0.0018797,-0.0248559,0.0303853,0.003397003,-0.02461008,-0.05700684,-0.08026123,0.9951324,-0.05259705,-0.0791626,0.9954681,0.00345459,0.003349579,True,True
3057477817,63785977240669,0.5058722,0.4735653,0.4523551,0.4745637,-14.84795,2.400131,-0.09950709,-0.01484202,0.9986898,0.03361034,-0.03561957,0,0,0,0,0,0,0,14.84768,-2.397493,0.07477411,-0.6633664,-0.3430277,-0.6650391,-0.03092281,0.001878357,-0.0248559,0.0303853,0.003397003,-0.02461008,-0.05709839,-0.08003235,0.9951477,-0.05259705,-0.0791626,0.9954681,0.003433838,0.003349579,True,True
3057486193,63785977240669,0.5052447,0.4734578,0.4530632,0.474561,-14.84795,2.400131,-0.09950709,-0.01484202,0.9986898,0.03361034,-0.03561957,0,0,0,0,0,0,0,14.84768,-2.397493,0.07477411,-0.6633662,-0.343028,-0.6650392,-0.03092281,0.001878357,-0.0248559,0.0303853,0.003396912,-0.02461008,-0.05874634,-0.08033752,0.9950256,-0.05073547,-0.07917786,0.9955597,0.003433762,0.00335109,True,True
3057494466,63785977240680,0.5052382,0.4733528,0.4523548,0.4745007,-14.84797,2.40006,-0.09953761,-0.01484283,0.9986916,0.03354208,-0.03563287,0,0,0,0,0,0,0,14.8477,-2.397423,0.07480472,-0.6633745,-0.3430268,-0.6650315,-0.03092281,0.001878296,-0.0248559,0.0303853,0.00339624,-0.02460988,-0.0587616,-0.0806427,0.9949951,-0.05259705,-0.0793457,0.9954529,0.003429291,0.003349304,True,True
3057503075,63785977240692,0.5054185,0.4733749,0.4526101,0.4744807,-14.84804,2.400096,-0.09963709,-0.01498429,0.9986939,0.03332092,-0.03571628,0,0,0,0,0,0,0,14.84777,-2.39746,0.07490474,-0.6634098,-0.3430385,-0.6649902,-0.03092516,0.001878296,-0.02485739,0.0303853,0.003394607,-0.02460732,-0.05828857,-0.08058167,0.9950409,-0.05192566,-0.07940674,0.9954834,0.003427826,0.003349381,True,True
3057511227,63785977240692,0.5052674,0.4733636,0.4526095,0.4743339,-14.84804,2.400096,-0.09963709,-0.01498429,0.9986939,0.03332092,-0.03571628,0,0,0,0,0,0,0,14.84777,-2.397461,0.07490514,-0.6634099,-0.3430388,-0.66499,-0.03092584,0.001878296,-0.0248575,0.0303853,0.0033927,-0.0246064,-0.0586853,-0.08061218,0.9950104,-0.05192566,-0.07983398,0.9954529,0.003424011,0.003349014,True,True
3057519679,63785977240703,0.5053842,0.473469,0.4521737,0.4743266,-14.84803,2.400102,-0.09961808,-0.01506531,0.9986975,0.03311489,-0.03577472,0,0,0,0,0,0,0,14.84775,-2.397467,0.07488339,-0.6634398,-0.3430426,-0.6649582,-0.0309276,0.001878296,-0.02486456,0.03038498,0.003392227,-0.02460483,-0.05838013,-0.08030701,0.9950562,-0.05307007,-0.07984924,0.9953766,0.003410156,0.00334108,True,True
3057527937,63785977240715,0.5052913,0.4734738,0.4515529,0.4743927,-14.84803,2.400063,-0.09966689,-0.01510083,0.9987054,0.03292283,-0.03571618,0,0,0,0,0,0,0,14.84776,-2.397429,0.07493307,-0.6634692,-0.3430225,-0.6649392,-0.03092929,0.001878296,-0.0248652,0.03038461,0.003390274,-0.02460245,-0.05862427,-0.08029175,0.9950409,-0.05470276,-0.07965088,0.9953156,0.003410019,0.003333374,True,True
3057536449,63785977240725,0.5051252,0.4738977,0.4515532,0.4744818,-14.84809,2.40009,-0.09974414,-0.0152228,0.9987121,0.03275505,-0.03562977,0,0,0,0,0,0,0,14.84781,-2.397457,0.07500745,-0.663505,-0.3430023,-0.664914,-0.03093147,0.001878296,-0.02487169,0.03038295,0.003388855,-0.0246017,-0.05906677,-0.07905579,0.9951172,-0.05470276,-0.07939148,0.9953308,0.0034021,0.00333345,True,True
3057544553,63785977240725,0.5048389,0.4735872,0.4516288,0.4745134,-14.84809,2.40009,-0.09974414,-0.0152228,0.9987121,0.03275505,-0.03562977,0,0,0,0,0,0,0,14.84781,-2.397459,0.07501537,-0.663505,-0.3430028,-0.6649137,-0.03093263,0.001878357,-0.02487169,0.03038123,0.003384079,-0.02458586,-0.05981445,-0.07995605,0.9949951,-0.05450439,-0.07929993,0.9953461,0.003391632,0.003330765,True,True
3057552841,63785977240737,0.5048621,0.4735872,0.4518839,0.4744096,-14.84808,2.400043,-0.09981579,-0.01530604,0.9987167,0.0326345,-0.0355775,0,0,0,0,0,0,0,14.84781,-2.397412,0.07509133,-0.663529,-0.3429912,-0.6648957,-0.03093358,0.001878876,-0.02487393,0.03037906,0.00338179,-0.02457498,-0.05975342,-0.07995605,0.9949951,-0.05383301,-0.0796051,0.9953613,0.003391602,0.003305969,True,True
3057561352,63785977240748,0.5048726,0.4733776,0.4519762,0.474258,-14.84807,2.400021,-0.09987944,-0.01531001,0.9987191,0.0326281,-0.03551323,0,0,0,0,0,0,0,14.84779,-2.397389,0.07515897,-0.6635327,-0.3429798,-0.664898,-0.03093375,0.001881775,-0.02487393,0.03037723,0.00338179,-0.02456702,-0.0597229,-0.08056641,0.9949493,-0.05358887,-0.08004761,0.9953461,0.003390442,0.003305954,True,True
