OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3767097119,63785977949604,0.5233472,0.4995312,0.4583668,0.5016003,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419878,0.0945534,-0.6617197,-0.3411842,-0.6676229,-0.03109479,0.001349808,-0.02326094,0.03021144,0.001968155,-0.02303163,-0.01106262,-0.003952026,0.9999237,-0.03689575,-1.525879E-05,0.9993134,0.002879272,0.002827499,True,True
3767105328,63785977949604,0.5228807,0.4994794,0.458361,0.501538,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419877,0.0945534,-0.6617202,-0.3411842,-0.6676223,-0.03109479,0.001350571,-0.02326094,0.03021144,0.001968155,-0.02303163,-0.01229858,-0.004104614,0.9999084,-0.03691101,-0.0001983643,0.9993134,0.002875107,0.002830902,True,True
3767113649,63785977949604,0.5221263,0.4995104,0.4583668,0.5015432,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419877,0.0945534,-0.6617213,-0.3411837,-0.6676216,-0.03109479,0.001350571,-0.02326094,0.03021144,0.001968155,-0.02303163,-0.01429749,-0.004013062,0.9998779,-0.03689575,-0.0001831055,0.9993134,0.002879288,0.002827667,True,True
3767121922,63785977949604,0.5221378,0.499469,0.4585458,0.5014133,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419877,0.0945534,-0.6617209,-0.3411843,-0.6676217,-0.03109479,0.001351166,-0.02326094,0.03021144,0.001968155,-0.02303163,-0.01426697,-0.004135132,0.9998779,-0.03642273,-0.0005645752,0.9993286,0.002883591,0.002830582,True,True
3767130386,63785977949604,0.5221378,0.4994586,0.4585458,0.501242,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419877,0.0945534,-0.6617208,-0.3411847,-0.6676216,-0.03109479,0.001351608,-0.02326094,0.03021144,0.001968155,-0.02303163,-0.01426697,-0.004165649,0.9998779,-0.03642273,-0.001068115,0.9993286,0.002886536,0.002832153,True,True
3767138568,63785977949604,0.5221494,0.4999042,0.4585343,0.5011849,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419876,0.0945534,-0.6617211,-0.3411837,-0.6676218,-0.03109479,0.001351608,-0.02326094,0.03021144,0.001968964,-0.02303163,-0.01423645,-0.002853394,0.9998932,-0.03645325,-0.001235962,0.9993286,0.002892258,0.002836105,True,True
3767146916,63785977949604,0.5221436,0.4999198,0.4585516,0.5010602,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419875,0.09455075,-0.661721,-0.341184,-0.6676218,-0.03109479,0.001351608,-0.02326094,0.03021144,0.001972183,-0.02303693,-0.01425171,-0.002807617,0.9998932,-0.03640747,-0.001602173,0.9993286,0.002886856,0.002831879,True,True
3767155387,63785977949604,0.5229095,0.5001737,0.4585862,0.5009564,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419873,0.09454997,-0.66172,-0.3411841,-0.6676227,-0.03109479,0.001351822,-0.02326094,0.03021339,0.001974029,-0.0230385,-0.01222229,-0.002059937,0.9999084,-0.03631592,-0.001907349,0.9993286,0.002892578,0.002831757,True,True
3767163611,63785977949604,0.5231399,0.5001634,0.4589905,0.500863,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419872,0.09454829,-0.661719,-0.3411847,-0.6676233,-0.03109305,0.001351822,-0.02325984,0.03021696,0.001976776,-0.02304295,-0.01161194,-0.002090454,0.9999237,-0.0352478,-0.002182007,0.9993744,0.002892304,0.002830185,True,True
3767171841,63785977949604,0.5236812,0.4998577,0.4588749,0.5007176,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419868,0.09454653,-0.6617182,-0.3411861,-0.6676235,-0.03109305,0.001351822,-0.02324443,0.03021915,0.001985046,-0.02306189,-0.01017761,-0.002990723,0.999939,-0.03555298,-0.002609253,0.9993591,0.002892654,0.002829407,True,True
3767180367,63785977949604,0.5236812,0.5000649,0.4587248,0.5006917,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419867,0.09454459,-0.6617185,-0.3411855,-0.6676234,-0.03109305,0.001351822,-0.02324313,0.03022284,0.001986862,-0.02306706,-0.01017761,-0.002380371,0.999939,-0.03594971,-0.002685547,0.9993439,0.002892853,0.00283075,True,True
3767188519,63785977949604,0.5236927,0.5000287,0.4592041,0.5005619,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09454598,-0.6617178,-0.3411862,-0.6676238,-0.03109305,0.001351608,-0.0232403,0.03022458,0.001989182,-0.02306712,-0.01014709,-0.002487183,0.999939,-0.03468323,-0.003067017,0.9993896,0.00290239,0.002841293,True,True
3767197074,63785977949604,0.5235948,0.50021,0.4589672,0.5004321,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454307,-0.6617182,-0.3411859,-0.6676236,-0.03109128,0.001351608,-0.0232403,0.03022793,0.001991089,-0.02307294,-0.01040649,-0.001953125,0.999939,-0.03530884,-0.003448486,0.9993591,0.002902451,0.002830215,True,True
3767205195,63785977949604,0.523399,0.5002307,0.4595793,0.5003802,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454301,-0.6617177,-0.3411862,-0.6676239,-0.03108868,0.001351608,-0.0232403,0.03022801,0.001991623,-0.02307306,-0.01092529,-0.00189209,0.9999237,-0.03369141,-0.003601074,0.9994202,0.002902496,0.002830124,True,True
3767213683,63785977949604,0.5238424,0.5001893,0.4596082,0.500401,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.0945449,-0.661717,-0.3411865,-0.6676244,-0.03108669,0.001351151,-0.0232365,0.0302288,0.001991623,-0.02307306,-0.009750366,-0.00201416,0.999939,-0.03361511,-0.003540039,0.9994202,0.002906647,0.002841125,True,True
3767221843,63785977949604,0.5239403,0.500267,0.4596139,0.5005204,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454207,-0.6617169,-0.3411861,-0.6676247,-0.03108669,0.001351151,-0.0232365,0.0302288,0.001991623,-0.02307872,-0.009490967,-0.001785278,0.999939,-0.03359985,-0.003189087,0.9994202,0.002934494,0.002842423,True,True
3767230320,63785977949604,0.5242743,0.5002359,0.4596024,0.5005671,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454138,-0.6617165,-0.3411863,-0.667625,-0.03108669,0.001351151,-0.0232365,0.0302288,0.001991623,-0.02308011,-0.008605957,-0.001876831,0.9999542,-0.03363037,-0.003051758,0.9994202,0.002934464,0.002849213,True,True
3767238556,63785977949604,0.5242743,0.5001997,0.4596024,0.5005671,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454138,-0.6617165,-0.3411863,-0.667625,-0.03108669,0.001351608,-0.0232365,0.0302288,0.001991623,-0.02308011,-0.008605957,-0.001983643,0.9999542,-0.03363037,-0.003051758,0.9994202,0.002934448,0.002849213,True,True
3767246975,63785977949604,0.5242743,0.5001841,0.4594811,0.5006086,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454066,-0.6617166,-0.3411862,-0.6676249,-0.03108669,0.001351822,-0.0232365,0.0302288,0.001991623,-0.02308156,-0.008605957,-0.002029419,0.9999542,-0.03395081,-0.002929688,0.9994049,0.002934448,0.002854645,True,True
3767255323,63785977949604,0.5243089,0.5002359,0.4592618,0.500349,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454066,-0.6617168,-0.3411866,-0.6676246,-0.03108716,0.001351715,-0.0232365,0.0302288,0.001991623,-0.02308156,-0.008514404,-0.001876831,0.9999542,-0.03453064,-0.003692627,0.9993896,0.002934433,0.002854538,True,True
3767263760,63785977949604,0.524021,0.5003965,0.4588519,0.5004424,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09453524,-0.661718,-0.3411856,-0.6676239,-0.03108768,0.001351822,-0.02324733,0.0302288,0.001990478,-0.02308156,-0.009277344,-0.001403809,0.9999542,-0.03561401,-0.003417969,0.9993591,0.002934219,0.0028591,True,True
3767271888,63785977949604,0.5239921,0.4998525,0.4588461,0.500484,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.0945344,-0.6617177,-0.3411868,-0.6676236,-0.03108804,0.001351837,-0.02324901,0.0302288,0.001989822,-0.02308156,-0.009353638,-0.003005981,0.999939,-0.03562927,-0.003295898,0.9993591,0.002933807,0.002861404,True,True
3767280292,63785977949604,0.5234508,0.4998421,0.4588692,0.5005047,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09453318,-0.6617184,-0.3411865,-0.667623,-0.03108872,0.00135231,-0.02325145,0.03022852,0.001989685,-0.02308156,-0.01078796,-0.003036499,0.9999237,-0.03556824,-0.003234863,0.9993591,0.002932587,0.002862808,True,True
3767288486,63785977949604,0.5232148,0.4999043,0.4588574,0.5001413,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09453138,-0.6617185,-0.3411871,-0.6676226,-0.0310891,0.001352692,-0.02325505,0.03022697,0.001989182,-0.02308156,-0.01141357,-0.002853394,0.9999237,-0.03559875,-0.004302979,0.9993439,0.002933762,0.002863602,True,True
3767297073,63785977949604,0.5232205,0.4999043,0.4589269,0.5002919,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419867,0.09453138,-0.6617185,-0.3411867,-0.6676228,-0.0310891,0.001352692,-0.02325505,0.03022612,0.001986939,-0.02308156,-0.01139832,-0.002853394,0.9999237,-0.03541565,-0.003860474,0.9993591,0.002937241,0.002864075,True,True
3767305197,63785977949604,0.523186,0.4998991,0.4586381,0.5000737,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419867,0.09453192,-0.6617188,-0.3411871,-0.6676223,-0.0310891,0.001352692,-0.02325505,0.03022531,0.001986099,-0.02308046,-0.01148987,-0.002868652,0.9999237,-0.03617859,-0.004501343,0.9993286,0.002944046,0.002867218,True,True
3767313554,63785977949604,0.5229902,0.4999095,0.4585052,0.4999751,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419867,0.09453028,-0.6617192,-0.3411871,-0.667622,-0.0310891,0.001353317,-0.02325835,0.03022443,0.001986099,-0.02308046,-0.01200867,-0.002838135,0.9999237,-0.03652954,-0.00479126,0.9993134,0.002954437,0.002866836,True,True
3767321983,63785977949604,0.5227828,0.499754,0.4582164,0.4999231,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419867,0.09453177,-0.6617198,-0.3411874,-0.6676213,-0.03108995,0.001353317,-0.02325835,0.03022302,0.001986099,-0.02307748,-0.01255798,-0.003295898,0.9999084,-0.03729248,-0.004943848,0.9992828,0.002957962,0.00286879,True,True
3767330293,63785977949604,0.5226849,0.4999405,0.4581818,0.4999283,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419867,0.09453201,-0.66172,-0.3411868,-0.6676213,-0.03109007,0.001353317,-0.02325839,0.03022295,0.001986099,-0.02307696,-0.01281738,-0.002746582,0.9999084,-0.03738403,-0.004928589,0.9992828,0.002967926,0.002873139,True,True
3767338594,63785977949604,0.5226676,0.4997488,0.4581933,0.4998919,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419867,0.09453262,-0.6617199,-0.3411874,-0.6676211,-0.03109007,0.001353317,-0.02325839,0.03022293,0.001986099,-0.02307573,-0.01286316,-0.003311157,0.9999084,-0.03735352,-0.0050354,0.9992828,0.00295787,0.00286879,True,True
3767346986,63785977949604,0.5226676,0.4996555,0.458251,0.4998192,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09453472,-0.6617197,-0.3411878,-0.6676211,-0.03109007,0.001354553,-0.02325839,0.03022205,0.001986099,-0.02307153,-0.01286316,-0.003585815,0.9999084,-0.03720093,-0.005249023,0.9992828,0.002957794,0.002873169,True,True
3767355360,63785977949604,0.5225294,0.4996555,0.4582741,0.4997777,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09453584,-0.6617199,-0.3411878,-0.667621,-0.03109007,0.001354553,-0.02325835,0.03022159,0.001986099,-0.02306935,-0.01322937,-0.003585815,0.9998932,-0.03713989,-0.005371094,0.9992828,0.002960037,0.0028759,True,True
3767363805,63785977949604,0.5220917,0.4991114,0.458251,0.4997413,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09453749,-0.6617201,-0.341189,-0.6676201,-0.03109018,0.001354294,-0.02325534,0.03022159,0.001986939,-0.02306905,-0.01438904,-0.005187988,0.9998779,-0.03720093,-0.005477905,0.9992828,0.002967026,0.002888092,True,True
3767371846,63785977949604,0.522109,0.4992047,0.4582568,0.5000633,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09453905,-0.6617203,-0.341188,-0.6676204,-0.03109018,0.001353317,-0.02325505,0.03022142,0.001987,-0.02306621,-0.01434326,-0.00491333,0.9998779,-0.03718567,-0.00453186,0.9992828,0.002978943,0.002888504,True,True
3767380186,63785977949604,0.5221205,0.499127,0.4583029,0.4995181,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09453972,-0.6617199,-0.3411895,-0.6676201,-0.03109018,0.001354294,-0.02325401,0.03022125,0.001987686,-0.0230659,-0.01431274,-0.005142212,0.9998779,-0.0370636,-0.006134033,0.9992828,0.002983292,0.002887482,True,True
3767388795,63785977949604,0.5220456,0.4990751,0.4582972,0.4994558,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454189,-0.66172,-0.3411898,-0.6676199,-0.03109018,0.001354294,-0.02325232,0.03022125,0.001987808,-0.02306326,-0.01451111,-0.0052948,0.9998779,-0.03707886,-0.006317139,0.9992828,0.002983154,0.002887497,True,True
3767396978,63785977949604,0.5219938,0.499044,0.4583032,0.4998972,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454282,-0.6617202,-0.3411887,-0.6676201,-0.03109018,0.001354553,-0.02325047,0.03022119,0.001988342,-0.02306326,-0.01464844,-0.005386353,0.9998779,-0.0370636,-0.005020142,0.9992981,0.002999664,0.002884125,True,True
3767405231,63785977949604,0.5216367,0.4989352,0.4582974,0.4998816,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454335,-0.6617207,-0.3411888,-0.6676196,-0.03109004,0.001354553,-0.02324939,0.03022119,0.001988709,-0.02306326,-0.01559448,-0.005706787,0.9998474,-0.03707886,-0.005065918,0.9992981,0.003005356,0.002888367,True,True
3767413760,63785977949604,0.5216251,0.4989352,0.4583896,0.4996687,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454414,-0.6617205,-0.3411894,-0.6676196,-0.03109004,0.001354294,-0.02324892,0.0302211,0.001988709,-0.02306216,-0.015625,-0.005706787,0.9998474,-0.03683472,-0.005691528,0.9992981,0.002999741,0.002888016,True,True
3767421878,63785977949604,0.5219822,0.4990337,0.4583954,0.499435,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454337,-0.6617199,-0.3411899,-0.6676199,-0.03109004,0.001354294,-0.02324937,0.0302211,0.001988709,-0.02306326,-0.01467896,-0.00541687,0.9998627,-0.03681946,-0.006378174,0.9992981,0.002999695,0.00288771,True,True
3767430269,63785977949604,0.5220629,0.499557,0.4583954,0.499435,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454391,-0.66172,-0.3411887,-0.6676202,-0.03109004,0.001354294,-0.02324937,0.03022093,0.001988709,-0.02306216,-0.01446533,-0.003875732,0.9998779,-0.03681946,-0.006378174,0.9992981,0.003000534,0.002895401,True,True
3767438571,63785977949604,0.5219938,0.4995985,0.4583548,0.4994454,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454502,-0.6617203,-0.3411885,-0.6676202,-0.03109004,0.001354294,-0.02324937,0.03022087,0.001988709,-0.02305995,-0.01464844,-0.003753662,0.9998779,-0.03692627,-0.006347656,0.9992828,0.003006226,0.002915543,True,True
3767446898,63785977949604,0.5220629,0.4995674,0.4585165,0.4994454,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454502,-0.6617199,-0.3411887,-0.6676204,-0.03109004,0.001354294,-0.02324937,0.03022087,0.001988709,-0.02305995,-0.01446533,-0.003845215,0.9998779,-0.03649902,-0.006347656,0.9992981,0.003001816,0.002915604,True,True
3767455371,63785977949604,0.5220629,0.4989611,0.4585629,0.4994662,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454513,-0.6617195,-0.3411902,-0.6676201,-0.03109004,0.001354095,-0.02324937,0.03022087,0.001988464,-0.02305972,-0.01446533,-0.005630493,0.9998779,-0.03637695,-0.006286621,0.9993134,0.003000839,0.00293515,True,True
3767463709,63785977949604,0.5219708,0.4996037,0.4584589,0.4995389,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419865,0.09454513,-0.6617202,-0.3411883,-0.6676204,-0.03109018,0.001354294,-0.02324939,0.03022087,0.001987808,-0.02305972,-0.01470947,-0.003738403,0.9998779,-0.03665161,-0.006072998,0.9992981,0.003006256,0.002944458,True,True
3767471900,63785977949604,0.5214467,0.4996762,0.4583318,0.4995492,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09454513,-0.6617212,-0.3411877,-0.6676197,-0.03109045,0.001354095,-0.02324939,0.03022032,0.001987808,-0.02305972,-0.01609802,-0.00352478,0.9998627,-0.0369873,-0.00604248,0.9992828,0.00301799,0.002944656,True,True
3767480250,63785977949604,0.5214813,0.4996969,0.4585167,0.4995545,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09454508,-0.6617208,-0.3411878,-0.6676199,-0.03109081,0.001354095,-0.02325031,0.03022032,0.001987045,-0.0230589,-0.01600647,-0.003463745,0.9998627,-0.03649902,-0.006027222,0.9993134,0.003022354,0.002935211,True,True
3767488450,63785977949604,0.521487,0.4997021,0.4586785,0.4994299,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09454499,-0.6617206,-0.3411882,-0.6676201,-0.0310909,0.001354095,-0.02325047,0.03021938,0.001986969,-0.0230589,-0.01599121,-0.003448486,0.9998627,-0.03607178,-0.006393433,0.9993286,0.003022354,0.002935135,True,True
3767496886,63785977949604,0.5212623,0.4996918,0.4590364,0.4993988,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84596,-2.419866,0.09454483,-0.6617203,-0.3411884,-0.6676202,-0.03109145,0.001354782,-0.02325224,0.03021931,0.001986832,-0.02305746,-0.0165863,-0.003479004,0.9998474,-0.03512573,-0.006484985,0.9993591,0.003022202,0.002935257,True,True
3767505144,63785977949604,0.5210031,0.4990491,0.458788,0.4994715,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419866,0.09454354,-0.6617206,-0.3411894,-0.6676193,-0.03109177,0.001354782,-0.02325491,0.03021788,0.001985886,-0.02305737,-0.01727295,-0.005371094,0.9998322,-0.03578186,-0.006271362,0.9993286,0.00302185,0.002937943,True,True
3767513635,63785977949604,0.5212969,0.4990492,0.4591691,0.4993573,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419866,0.09454446,-0.6617197,-0.3411901,-0.6676199,-0.03109192,0.001355179,-0.0232558,0.03021747,0.001985489,-0.02305464,-0.01649475,-0.005371094,0.9998474,-0.03477478,-0.006607056,0.9993591,0.003022034,0.002938217,True,True
3767521846,63785977949604,0.521343,0.4988315,0.4591749,0.4991911,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419866,0.09454457,-0.6617194,-0.3411911,-0.6676198,-0.03109268,0.00135585,-0.0232558,0.0302171,0.001984695,-0.02305441,-0.01637268,-0.006011963,0.9998474,-0.03475952,-0.007095337,0.9993591,0.003013428,0.002951096,True,True
3767530382,63785977949604,0.5212047,0.4988263,0.4595676,0.4994976,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419866,0.09454441,-0.6617192,-0.3411905,-0.6676202,-0.03109291,0.001356033,-0.02325613,0.03021709,0.001984695,-0.02305441,-0.01673889,-0.006027222,0.9998322,-0.03372192,-0.006195068,0.9994049,0.003008759,0.002964111,True,True
3767538456,63785977949604,0.5213602,0.4987486,0.4591866,0.499456,-14.84639,2.421536,-0.1176997,-0.0002696629,0.9988432,0.03803042,-0.02942777,0,0,0,0,0,0,0,14.84595,-2.419866,0.09454426,-0.6617195,-0.3411906,-0.6676199,-0.03109291,0.001356125,-0.02325754,0.03021655,0.001984695,-0.0230533,-0.0163269,-0.006256104,0.9998322,-0.034729,-0.006317139,0.9993744,0.003013306,0.002964172,True,True
3767546849,63785977950732,0.5213544,0.4981163,0.4591576,0.4993209,-14.84637,2.421499,-0.1176547,-0.0003161242,0.9988343,0.03824186,-0.02945803,0,0,0,0,0,0,0,14.84593,-2.419829,0.09450249,-0.6616973,-0.3412114,-0.6676311,-0.03109291,0.001356125,-0.02325754,0.03021655,0.001984695,-0.02304683,-0.01634216,-0.008117676,0.9998322,-0.0348053,-0.006713867,0.9993591,0.003007645,0.002951385,True,True
3767555130,63785977950741,0.5213544,0.4981112,0.4592094,0.4990561,-14.84663,2.421263,-0.1180119,-0.0009143467,0.9988452,0.03728181,-0.03029186,0,0,0,0,0,0,0,14.84619,-2.419593,0.09485973,-0.66183,-0.3413551,-0.6674262,-0.03109291,0.001356125,-0.02325754,0.03021655,0.001984695,-0.02304677,-0.01634216,-0.008132935,0.9998322,-0.03466797,-0.007492065,0.9993591,0.003009949,0.002951157,True,True
3767563473,63785977950749,0.5221319,0.498075,0.4591748,0.499295,-14.84662,2.421251,-0.1179886,-0.0009085524,0.9988472,0.0372936,-0.03021149,0,0,0,0,0,0,0,14.84618,-2.41958,0.0948372,-0.6618308,-0.3413401,-0.6674331,-0.03109291,0.001356125,-0.02325613,0.03021651,0.001985489,-0.02304677,-0.01428223,-0.008239746,0.9998627,-0.03475952,-0.006790161,0.9993591,0.003010132,0.00296814,True,True
3767571855,63785977950760,0.5221319,0.498075,0.4591345,0.4995286,-14.84652,2.42125,-0.1179445,-0.0008495076,0.9988464,0.03739845,-0.03011014,0,0,0,0,0,0,0,14.84608,-2.419579,0.09479326,-0.6618176,-0.3413223,-0.6674554,-0.03109291,0.001356033,-0.0232558,0.03021637,0.001985535,-0.02304677,-0.01428223,-0.008239746,0.9998627,-0.03486633,-0.006103516,0.9993591,0.003010117,0.002968643,True,True
3767580227,63785977950760,0.5213544,0.4985569,0.4591058,0.4998038,-14.84652,2.42125,-0.1179445,-0.0008495076,0.9988464,0.03739845,-0.03011014,0,0,0,0,0,0,0,14.84608,-2.419579,0.09479326,-0.661819,-0.3413199,-0.667455,-0.03109291,0.001356033,-0.0232558,0.03021571,0.001986832,-0.02304677,-0.01634216,-0.006820679,0.9998322,-0.03494263,-0.0052948,0.9993744,0.003010559,0.002968658,True,True
3767588745,63785977950772,0.5213544,0.498531,0.4591462,0.4997883,-14.84654,2.42126,-0.1178357,-0.0007491925,0.9988447,0.03748371,-0.03006312,0,0,0,0,0,0,0,14.84611,-2.419589,0.09468482,-0.6618015,-0.34131,-0.6674776,-0.03109291,0.001355835,-0.02325491,0.03021523,0.001986969,-0.02304683,-0.01634216,-0.006896973,0.9998322,-0.03483582,-0.005340576,0.9993744,0.00300856,0.002968719,True,True
