OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4250095726,63785978433280,0.3369149,0.4192821,0.2698569,0.4315257,-14.77469,3.072501,-0.6674023,0.009464258,0.993754,0.1074671,0.02853621,0,0,0,0,0,0,0,14.77177,-3.070692,0.6420709,-0.891673,-0.4526775,-0.001518211,-0.0331922,0.001705811,-0.02615129,0.02734555,0.00191301,-0.02451152,-0.4408722,-0.2097015,0.8727264,-0.464798,-0.1787109,0.8671722,0.003222687,0.003435989,True,True
4250104104,63785978433291,0.3379912,0.4194058,0.2709269,0.4307561,-14.77546,3.072423,-0.6670911,0.009289235,0.9935704,0.1087007,0.03026074,0,0,0,0,0,0,0,14.77255,-3.070618,0.6417522,-0.891806,-0.4524155,-0.001533077,-0.03319078,0.001742691,-0.02630705,0.02736104,0.001868073,-0.02437068,-0.4388885,-0.2096252,0.8737335,-0.4627075,-0.1808167,0.8678589,0.00322142,0.003443253,True,True
4250112418,63785978433303,0.3391768,0.4207457,0.2698705,0.4304939,-14.77632,3.072385,-0.6668041,0.009189999,0.9933889,0.1098473,0.03205836,0,0,0,0,0,0,0,14.77342,-3.070621,0.6415864,-0.8919576,-0.4521163,-0.001574739,-0.03318935,0.001763824,-0.0264628,0.02738901,0.001763107,-0.02397246,-0.4369812,-0.2065735,0.875412,-0.4645538,-0.1812592,0.8667755,0.003220261,0.003475708,True,True
4250120827,63785978433303,0.340742,0.4210697,0.2642632,0.4278859,-14.77632,3.072385,-0.6668041,0.009189999,0.9933889,0.1098473,0.03205836,0,0,0,0,0,0,0,14.77343,-3.070631,0.6416118,-0.8919569,-0.4521178,-0.001580549,-0.03318547,0.001742798,-0.02641064,0.02741132,0.00176416,-0.02397386,-0.4341125,-0.2061005,0.8769531,-0.4739838,-0.186554,0.8605347,0.003220459,0.003460037,True,True
4250129141,63785978433314,0.3422985,0.4213911,0.266528,0.424629,-14.77691,3.07241,-0.6661748,0.009255899,0.9932236,0.1107901,0.03386626,0,0,0,0,0,0,0,14.77404,-3.070666,0.6409979,-0.8921168,-0.4518017,-0.001668853,-0.0331816,0.001721771,-0.02635849,0.02743367,0.001766037,-0.02399524,-0.4312439,-0.2056274,0.878479,-0.469223,-0.1949615,0.8612671,0.003220505,0.00344812,True,True
4250137410,63785978433325,0.3428728,0.419966,0.267916,0.425017,-14.77768,3.07231,-0.6657885,0.009274357,0.9930971,0.1114818,0.0352709,0,0,0,0,0,0,0,14.77481,-3.070573,0.6406669,-0.8922454,-0.4515476,-0.001728502,-0.03317711,0.001713791,-0.02627515,0.02745221,0.001759415,-0.02396809,-0.4298248,-0.2092743,0.8783112,-0.4668427,-0.1943054,0.8627167,0.003221451,0.003460037,True,True
4250145710,63785978433336,0.3434505,0.4185212,0.272625,0.4253194,-14.77844,3.072142,-0.6654481,0.009270183,0.9929763,0.1121379,0.0365673,0,0,0,0,0,0,0,14.77559,-3.070406,0.6403548,-0.8923604,-0.4513198,-0.001774209,-0.03317264,0.001705811,-0.02619179,0.02747096,0.001765167,-0.02399467,-0.4283905,-0.2129669,0.8781281,-0.4584351,-0.1945343,0.867157,0.003222198,0.003500076,True,True
4250154233,63785978433336,0.3432613,0.4184864,0.2724412,0.4249187,-14.77844,3.072142,-0.6654481,0.009270183,0.9929763,0.1121379,0.0365673,0,0,0,0,0,0,0,14.7756,-3.070421,0.6403866,-0.8923602,-0.4513205,-0.001774888,-0.03316731,0.001698563,-0.02618649,0.02749033,0.001742126,-0.02393652,-0.4287415,-0.2130127,0.8779449,-0.4586792,-0.1954803,0.8668213,0.003219284,0.00352655,True,True
4250162536,63785978433347,0.3430591,0.4184191,0.2703511,0.423894,-14.77898,3.072093,-0.6648951,0.009257478,0.9928707,0.1126563,0.03782282,0,0,0,0,0,0,0,14.77614,-3.070389,0.6398736,-0.8924826,-0.451078,-0.001823911,-0.033162,0.001691315,-0.0261812,0.02749965,0.001717377,-0.02386182,-0.4291077,-0.2131348,0.8777313,-0.4622192,-0.1975555,0.8644714,0.003215881,0.003430832,True,True
4250170964,63785978433358,0.3435185,0.4187552,0.269999,0.4233507,-14.77973,3.071919,-0.6645662,0.009160991,0.9927821,0.1130807,0.03889056,0,0,0,0,0,0,0,14.77691,-3.070228,0.6395665,-0.8925863,-0.4508728,-0.001837262,-0.03315501,0.00167662,-0.02616625,0.02750503,0.001706558,-0.02383325,-0.4283142,-0.2124023,0.8782959,-0.4627228,-0.1988068,0.8639069,0.003219528,0.0034767,True,True
4250179134,63785978433369,0.3439871,0.4190983,0.2701029,0.4227093,-14.78039,3.0716,-0.6641469,0.009061892,0.9927412,0.1131229,0.03982585,0,0,0,0,0,0,0,14.77757,-3.069921,0.6391689,-0.8926954,-0.4506569,-0.001839697,-0.03314801,0.001661926,-0.02615129,0.02751041,0.001695724,-0.0238047,-0.4275055,-0.2116547,0.8788757,-0.4623871,-0.2003937,0.8637238,0.003216095,0.003438126,True,True
4250187500,63785978433369,0.3451809,0.4193106,0.2722659,0.4230957,-14.78039,3.0716,-0.6641469,0.009061892,0.9927412,0.1131229,0.03982585,0,0,0,0,0,0,0,14.77758,-3.069929,0.639178,-0.8926942,-0.4506592,-0.001835523,-0.03314087,0.001653534,-0.0261479,0.02751523,0.001689362,-0.02378981,-0.4252777,-0.21138,0.8800201,-0.4585724,-0.1999054,0.86586,0.003214127,0.003454132,True,True
4250195789,63785978433380,0.3463814,0.4195591,0.2744398,0.4230645,-14.78111,3.071352,-0.6638576,0.009053294,0.9927148,0.1130646,0.04064302,0,0,0,0,0,0,0,14.77831,-3.069688,0.6388979,-0.892795,-0.4504593,-0.001856166,-0.03313371,0.001645142,-0.02614452,0.02752007,0.001682999,-0.02377493,-0.4230347,-0.2110138,0.8811798,-0.4546204,-0.2004395,0.8678284,0.00321199,0.003461487,True,True
4250204198,63785978433392,0.3483129,0.4196913,0.2739716,0.42333,-14.78184,3.071112,-0.6635384,0.009224702,0.9926931,0.1129611,0.04141308,0,0,0,0,0,0,0,14.77904,-3.069454,0.6385826,-0.8928969,-0.450257,-0.001930501,-0.03312727,0.001635086,-0.02614452,0.02752405,0.001679977,-0.023767,-0.4193573,-0.2110901,0.8829346,-0.4555359,-0.1996918,0.8675232,0.003212845,0.003457657,True,True
4250212323,63785978433403,0.3487391,0.4190998,0.273681,0.4236167,-14.78268,3.070843,-0.6634676,0.00937992,0.9927314,0.112404,0.04197365,0,0,0,0,0,0,0,14.77988,-3.069192,0.6385381,-0.8929988,-0.4500548,-0.001987999,-0.0331215,0.001624985,-0.02610005,0.02752805,0.001676956,-0.02375908,-0.418396,-0.2126465,0.8830109,-0.456131,-0.1989288,0.8673859,0.003210907,0.003451965,True,True
4250220747,63785978433403,0.3474021,0.41879,0.271547,0.4234651,-14.78268,3.070843,-0.6634676,0.00937992,0.9927314,0.112404,0.04197365,0,0,0,0,0,0,0,14.7799,-3.069207,0.6385969,-0.8930001,-0.4500519,-0.001992207,-0.03310869,0.001617325,-0.02607303,0.02754883,0.001655899,-0.02366853,-0.4208984,-0.2131348,0.8816986,-0.4599609,-0.1988525,0.8653717,0.003211532,0.003450058,True,True
4250229171,63785978433415,0.3494012,0.4184302,0.269208,0.4226312,-14.78328,3.070562,-0.6631951,0.009509596,0.9928082,0.1115346,0.04244468,0,0,0,0,0,0,0,14.78052,-3.068943,0.6384,-0.8931075,-0.4498387,-0.002035077,-0.03310307,0.001600647,-0.02601225,0.02756961,0.001638,-0.023578,-0.4169617,-0.214447,0.883255,-0.463974,-0.2003937,0.8628693,0.003211502,0.003449539,True,True
4250237500,63785978433425,0.3490926,0.4182258,0.2692198,0.4228394,-14.78396,3.070179,-0.6631492,0.009644675,0.9928928,0.1106253,0.04281213,0,0,0,0,0,0,0,14.7812,-3.068561,0.638361,-0.8932061,-0.4496428,-0.002074579,-0.03309875,0.001600082,-0.02600407,0.02757442,0.001636429,-0.02357231,-0.417511,-0.2148895,0.8828888,-0.4640045,-0.1998901,0.8629761,0.003212006,0.003449387,True,True
4250245661,63785978433437,0.3563854,0.4170526,0.2804913,0.4269151,-14.78466,3.069669,-0.6630211,0.009843928,0.9930062,0.1094247,0.04321932,0,0,0,0,0,0,0,14.78203,-3.068246,0.6389912,-0.8933195,-0.4494172,-0.002107066,-0.03295309,0.001235764,-0.02464482,0.02769324,0.001610245,-0.02341493,-0.4029999,-0.2193298,0.8885193,-0.4443512,-0.1921844,0.8749847,0.003255417,0.003401779,True,True
4250254300,63785978433437,0.3674429,0.4233871,0.2912766,0.4304902,-14.78466,3.069669,-0.6630211,0.009843928,0.9930062,0.1094247,0.04321932,0,0,0,0,0,0,0,14.78223,-3.068289,0.639451,-0.8933197,-0.4494169,-0.002077004,-0.03277205,0.001168457,-0.02417085,0.02791724,0.0015914,-0.02296928,-0.3822174,-0.2055817,0.9009094,-0.4247131,-0.185318,0.8861389,0.003361389,0.003396225,True,True
4250262740,63785978433448,0.3797652,0.4330737,0.3088435,0.4314772,-14.78546,3.069178,-0.6629869,0.009979081,0.9931269,0.1081061,0.04373139,0,0,0,0,0,0,0,14.78318,-3.067662,0.6391386,-0.893455,-0.449148,-0.002075977,-0.03263809,0.001258728,-0.02438449,0.02809135,0.001772293,-0.02331212,-0.35849,-0.182785,0.915451,-0.3902435,-0.1859589,0.9017181,0.003340866,0.003289902,True,True
4250271374,63785978433459,0.3983708,0.4320104,0.3269941,0.4380825,-14.78618,3.068701,-0.6628832,0.009774806,0.9933062,0.1063188,0.04408798,0,0,0,0,0,0,0,14.7841,-3.067155,0.6391661,-0.8935808,-0.4488981,-0.00195877,-0.03244226,0.001248199,-0.0239843,0.02828029,0.001845062,-0.02344991,-0.3180389,-0.1884308,0.9291534,-0.3537292,-0.1717529,0.9194336,0.003371994,0.003315262,True,True
4250279873,63785978433470,0.4118517,0.43659,0.3457421,0.4407651,-14.78684,3.068203,-0.6626934,0.009689983,0.9934732,0.1045979,0.044456,0,0,0,0,0,0,0,14.78495,-3.066587,0.6388968,-0.8937109,-0.4486394,-0.001884463,-0.03228537,0.001383926,-0.02439519,0.02848991,0.001848892,-0.02319788,-0.2884064,-0.1781006,0.9407806,-0.3132477,-0.1672516,0.9348145,0.003224808,0.003280823,True,True
4250288180,63785978433470,0.4274635,0.4389132,0.3635996,0.4425669,-14.78684,3.068203,-0.6626934,0.009689983,0.9934732,0.1045979,0.044456,0,0,0,0,0,0,0,14.7852,-3.066626,0.6392823,-0.8936949,-0.4486715,-0.001853714,-0.03204672,0.001317825,-0.0240069,0.02875049,0.001836624,-0.02281528,-0.2524261,-0.1736908,0.951889,-0.2728119,-0.164566,0.947876,0.003308136,0.003297043,True,True
4250296548,63785978433481,0.4466566,0.4440198,0.3843101,0.4413823,-14.7875,3.067801,-0.6625617,0.00952827,0.9936425,0.1029567,0.0445389,0,0,0,0,0,0,0,14.78606,-3.066075,0.6388801,-0.8937743,-0.4485136,-0.001751149,-0.03185896,0.00144519,-0.02423451,0.02898334,0.002007126,-0.02312868,-0.2068024,-0.1615601,0.9649353,-0.2236023,-0.1699677,0.9597321,0.003242111,0.003122909,True,True
4250304989,63785978433493,0.467539,0.4471945,0.4102165,0.4465426,-14.78815,3.067491,-0.6625103,0.009580712,0.9937494,0.101894,0.04458726,0,0,0,0,0,0,0,14.78693,-3.065607,0.6385307,-0.8938213,-0.44842,-0.0017197,-0.03164197,0.001469894,-0.02409688,0.0292086,0.002298584,-0.02386227,-0.1551208,-0.1542511,0.975769,-0.1601868,-0.1577759,0.9743805,0.003198273,0.003097794,True,True
4250313148,63785978433504,0.4763041,0.4485171,0.4236377,0.4486682,-14.78877,3.067184,-0.6623073,0.009519167,0.9937978,0.1015599,0.04428313,0,0,0,0,0,0,0,14.78779,-3.065305,0.6385502,-0.8937925,-0.4484775,-0.001674815,-0.03139905,0.001423431,-0.02375934,0.02944371,0.00233609,-0.0237547,-0.1329651,-0.1510315,0.979538,-0.1263123,-0.1525879,0.9801788,0.003192886,0.003136856,True,True
4250321789,63785978433504,0.4902175,0.4494621,0.438343,0.4553082,-14.78877,3.067184,-0.6623073,0.009519167,0.9937978,0.1015599,0.04428313,0,0,0,0,0,0,0,14.78797,-3.0651,0.6378223,-0.8937841,-0.4484944,-0.001660458,-0.03124296,0.001371674,-0.02345125,0.0296335,0.002796921,-0.02551857,-0.09729004,-0.1489868,0.9840393,-0.08876038,-0.1343689,0.9869385,0.003202621,0.003086349,True,True
4250329885,63785978433516,0.4927928,0.4532849,0.4512373,0.4547546,-14.7893,3.067039,-0.6620112,0.009647667,0.9938209,0.1014615,0.04396041,0,0,0,0,0,0,0,14.78859,-3.064951,0.637606,-0.8937468,-0.4485686,-0.001681593,-0.03113614,0.001335312,-0.02327161,0.0297126,0.002840134,-0.02553877,-0.09077454,-0.1382141,0.9862213,-0.05519104,-0.1362762,0.9891205,0.003284378,0.003001572,True,True
4250338347,63785978433528,0.4986278,0.4543945,0.4502818,0.4531532,-14.78995,3.06687,-0.6618714,0.009658244,0.9938433,0.1015346,0.04327796,0,0,0,0,0,0,0,14.78928,-3.06477,0.6374723,-0.8936565,-0.4487486,-0.001664155,-0.03110643,0.001408035,-0.02353412,0.02977693,0.002792053,-0.02526402,-0.07565308,-0.1352234,0.987915,-0.05764771,-0.1408234,0.9883423,0.003180191,0.002977157,True,True
4250346669,63785978433528,0.4999477,0.4534821,0.452712,0.4557743,-14.78995,3.06687,-0.6618714,0.009658244,0.9938433,0.1015346,0.04327796,0,0,0,0,0,0,0,14.78929,-3.064799,0.6375654,-0.8936564,-0.4487488,-0.001662516,-0.03110695,0.001387573,-0.02348383,0.02980069,0.002753738,-0.02512823,-0.07218933,-0.1378632,0.9878082,-0.05136108,-0.1333923,0.9897308,0.003227203,0.00309816,True,True
4250354884,63785978433539,0.5004827,0.4536579,0.450361,0.4534809,-14.79064,3.0667,-0.6616675,0.009734085,0.9938906,0.1012883,0.04274913,0,0,0,0,0,0,0,14.78999,-3.064649,0.6374174,-0.8936058,-0.4488495,-0.001666794,-0.0311125,0.001377624,-0.02346289,0.02980966,0.002725098,-0.02503732,-0.07080078,-0.1373749,0.9879761,-0.05744934,-0.1398926,0.9884949,0.003233993,0.003109314,True,True
4250363108,63785978433551,0.5008065,0.4538316,0.4513538,0.4547231,-14.79123,3.066546,-0.6613318,0.009838553,0.9939607,0.1008788,0.0420587,0,0,0,0,0,0,0,14.79057,-3.064506,0.637111,-0.8935484,-0.4489637,-0.001669988,-0.03111804,0.001367676,-0.02344194,0.02981223,0.002714081,-0.02499962,-0.06996155,-0.1368866,0.9880981,-0.05488586,-0.1363678,0.9891205,0.003240478,0.003112091,True,True
4250371611,63785978433562,0.5005151,0.453428,0.4523509,0.4559211,-14.79187,3.06637,-0.6611036,0.01000682,0.9940333,0.1003749,0.04150367,0,0,0,0,0,0,0,14.79122,-3.064337,0.6369038,-0.8935132,-0.4490339,-0.001695548,-0.03112309,0.001362747,-0.02343779,0.02981479,0.002703049,-0.02496193,-0.07070923,-0.138031,0.9878845,-0.05230713,-0.1329651,0.9897308,0.003241943,0.0031129,True,True
4250379805,63785978433562,0.5002421,0.4541633,0.4525047,0.4561679,-14.79187,3.06637,-0.6611036,0.01000682,0.9940333,0.1003749,0.04150367,0,0,0,0,0,0,0,14.79122,-3.064337,0.6369057,-0.8935147,-0.4490308,-0.001695086,-0.03112814,0.001362717,-0.0234415,0.02981767,0.002702393,-0.02495438,-0.07144165,-0.1359253,0.9881287,-0.0519104,-0.1322632,0.9898529,0.003244293,0.003110703,True,True
4250388306,63785978433574,0.5000719,0.4541088,0.4526582,0.4564034,-14.79266,3.06625,-0.6608903,0.01015987,0.9940717,0.1002522,0.04083966,0,0,0,0,0,0,0,14.792,-3.064216,0.6366961,-0.893444,-0.4491713,-0.001718835,-0.03113206,0.001365204,-0.02344173,0.02982056,0.002701737,-0.02494681,-0.07188416,-0.1360779,0.9880829,-0.05151367,-0.1315918,0.9899597,0.003262222,0.003108444,True,True
4250396583,63785978433585,0.4998541,0.4540212,0.4525081,0.4574045,-14.7932,3.066231,-0.6605089,0.01034958,0.9940721,0.1004987,0.0401711,0,0,0,0,0,0,0,14.79255,-3.064199,0.6363314,-0.8933537,-0.4493508,-0.001758266,-0.031136,0.001367676,-0.02344194,0.02982309,0.002696091,-0.0249129,-0.07244873,-0.136322,0.9880066,-0.05192566,-0.1287231,0.9903107,0.003243988,0.003112839,True,True
4250404748,63785978433597,0.49985,0.4541762,0.4521133,0.4584408,-14.79383,3.066177,-0.6602302,0.0105068,0.994037,0.1011139,0.03944946,0,0,0,0,0,0,0,14.79317,-3.064146,0.6360649,-0.8932359,-0.4495847,-0.001791271,-0.03113875,0.001371826,-0.02345164,0.02982562,0.002690445,-0.024879,-0.07246399,-0.1358795,0.9880676,-0.05297852,-0.1257477,0.9906464,0.003242508,0.003117096,True,True
4250413187,63785978433597,0.4998517,0.4543364,0.4498982,0.4574248,-14.79383,3.066177,-0.6602302,0.0105068,0.994037,0.1011139,0.03944946,0,0,0,0,0,0,0,14.79318,-3.064185,0.6362246,-0.8932362,-0.4495842,-0.001792145,-0.03114151,0.001375992,-0.02346135,0.02984843,0.002609116,-0.02454985,-0.07246399,-0.1354218,0.9881287,-0.05874634,-0.1286163,0.9899445,0.00324083,0.00312471,True,True
4250421586,63785978433608,0.4993547,0.4544174,0.4476452,0.4571788,-14.79457,3.066127,-0.6599914,0.0105429,0.993997,0.1016989,0.03893762,0,0,0,0,0,0,0,14.79393,-3.064172,0.6361448,-0.8931432,-0.4497687,-0.001795985,-0.03114542,0.001381775,-0.0234726,0.02986822,0.002527786,-0.02422069,-0.07376099,-0.1351776,0.9880676,-0.06462097,-0.1292725,0.9894867,0.003234665,0.003133408,True,True
4250429902,63785978433619,0.4988693,0.4544984,0.4490686,0.4574508,-14.79521,3.066117,-0.6597521,0.0106284,0.993946,0.1023506,0.03850711,0,0,0,0,0,0,0,14.79456,-3.064156,0.635884,-0.8930552,-0.4499434,-0.001816726,-0.03114932,0.001387573,-0.02348383,0.02984692,0.002534958,-0.02425236,-0.07502747,-0.1349335,0.9880066,-0.06091309,-0.1285248,0.9898224,0.003240341,0.003131821,True,True
4250438269,63785978433619,0.4986443,0.4542934,0.45048,0.4578444,-14.79521,3.066117,-0.6597521,0.0106284,0.993946,0.1023506,0.03850711,0,0,0,0,0,0,0,14.79455,-3.064152,0.6358666,-0.8930547,-0.4499444,-0.001816376,-0.03115424,0.00139032,-0.02349501,0.02982562,0.002538208,-0.02427579,-0.0756073,-0.1355133,0.9878845,-0.05723572,-0.1274261,0.9901886,0.003241974,0.00313237,True,True
4250446640,63785978433630,0.4984188,0.4540928,0.4506187,0.4576589,-14.79574,3.066048,-0.6593956,0.01067637,0.9938651,0.1032369,0.03821504,0,0,0,0,0,0,0,14.79507,-3.064082,0.6355036,-0.8929691,-0.4501143,-0.001833809,-0.03115915,0.001393051,-0.02350619,0.02982309,0.002539032,-0.02427776,-0.07618713,-0.1360779,0.9877472,-0.05686951,-0.1279602,0.9901428,0.003243195,0.003132828,True,True
4250454901,63785978433641,0.4984524,0.4539385,0.4507522,0.4575639,-14.79626,3.066068,-0.6591831,0.01073694,0.9937692,0.1042493,0.03794075,0,0,0,0,0,0,0,14.79559,-3.064097,0.6352724,-0.8928785,-0.4502938,-0.001857006,-0.03116441,0.001404358,-0.02354346,0.02982056,0.002538208,-0.02427789,-0.07609558,-0.1365204,0.9877014,-0.05651855,-0.1282349,0.9901276,0.003252609,0.003133423,True,True
4250463211,63785978433653,0.4984888,0.4540246,0.4508525,0.4577134,-14.79676,3.066207,-0.6588244,0.01059286,0.9936461,0.1054346,0.03793321,0,0,0,0,0,0,0,14.79608,-3.06423,0.6348957,-0.8928081,-0.4504335,-0.001829511,-0.03116968,0.00141568,-0.0235807,0.02981921,0.002538193,-0.02427684,-0.07600403,-0.1362762,0.9877472,-0.05625916,-0.1278076,0.9901886,0.003262054,0.003134674,True,True
4250471645,63785978433653,0.4986475,0.454095,0.4509563,0.4575174,-14.79676,3.066207,-0.6588244,0.01059286,0.9936461,0.1054346,0.03793321,0,0,0,0,0,0,0,14.79608,-3.064221,0.6348631,-0.8928077,-0.4504342,-0.001829516,-0.03118115,0.00143425,-0.02364677,0.02981785,0.002538177,-0.02427579,-0.07559204,-0.1360779,0.987793,-0.0559845,-0.1283722,0.9901428,0.003274612,0.003133697,True,True
4250479977,63785978433665,0.4990245,0.4542378,0.4509052,0.4577245,-14.79731,3.066268,-0.6584954,0.01040353,0.9935073,0.1067836,0.03784554,0,0,0,0,0,0,0,14.79662,-3.064279,0.6345157,-0.8927175,-0.4506132,-0.001788002,-0.03119029,0.001451538,-0.02371167,0.02981785,0.002527786,-0.0242477,-0.07461548,-0.1356812,0.9879303,-0.05612183,-0.1277771,0.9902039,0.003274414,0.003137009,True,True
4250488277,63785978433676,0.4991409,0.4546719,0.4504828,0.4574662,-14.79791,3.066359,-0.6583049,0.01005332,0.9933844,0.1079836,0.03776354,0,0,0,0,0,0,0,14.79722,-3.064366,0.6343089,-0.8926342,-0.4507787,-0.001696656,-0.03120178,0.001460037,-0.02376302,0.02981785,0.002525925,-0.02422884,-0.07432556,-0.1344452,0.9881287,-0.05722046,-0.1285095,0.9900513,0.003276627,0.003138672,True,True
4250496499,63785978433687,0.498966,0.455305,0.4465344,0.4548952,-14.79841,3.066475,-0.6580507,0.009627244,0.9932593,0.1091568,0.03779206,0,0,0,0,0,0,0,14.79776,-3.064517,0.6341453,-0.8925639,-0.4509181,-0.001587608,-0.03120195,0.001460037,-0.0237946,0.02989468,0.002455276,-0.02401602,-0.07479858,-0.1326294,0.988327,-0.06745911,-0.1357727,0.9884338,0.003285507,0.003175781,True,True
4250601720,63785978433788,0.5055699,0.4569027,0.4665073,0.4578108,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80276,-3.065527,0.6315868,-0.891666,-0.4526932,-0.0007649363,-0.03108118,0.001399658,-0.02353882,0.02992886,0.002647873,-0.02459766,-0.05760193,-0.1282043,0.9900665,-0.01524353,-0.1277161,0.991684,0.003314636,0.003141403,True,True
4250601817,63785978433788,0.5173294,0.4583309,0.4762776,0.465901,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.8029,-3.065585,0.6318156,-0.8916653,-0.4526947,-0.0007590783,-0.03093362,0.001329407,-0.02328984,0.03006282,0.002601212,-0.02438913,-0.02679443,-0.1242676,0.9918823,0.01043701,-0.1044159,0.9944763,0.003272171,0.00326062,True,True
4250601888,63785978433788,0.5256144,0.4602109,0.4805625,0.4656939,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80306,-3.065595,0.6319751,-0.891659,-0.452707,-0.0007584064,-0.03078912,0.001342819,-0.02322293,0.03023473,0.002568741,-0.02413712,-0.005020142,-0.1188965,0.9928894,0.02171326,-0.1049957,0.9942322,0.003283371,0.003148636,True,True
4250601996,63785978433788,0.5267618,0.4575396,0.4867617,0.464244,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80318,-3.065737,0.6327396,-0.8916478,-0.4527292,-0.0007605145,-0.03062994,0.001037659,-0.02177101,0.03031964,0.002589554,-0.02405998,-0.001998901,-0.1265869,0.9919434,0.03799438,-0.1091309,0.9932861,0.003390503,0.003069794,True,True
4250602076,63785978433788,0.5335333,0.4645166,0.4816047,0.4643448,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80325,-3.0656,0.6321964,-0.8916573,-0.4527104,-0.0007576448,-0.0306321,0.001375503,-0.0232932,0.03045819,0.002524963,-0.0236243,0.01583862,-0.1064453,0.9941864,0.02444458,-0.1088867,0.9937439,0.003337753,0.003184936,True,True
4250602146,63785978433788,0.5329267,0.4636105,0.4800539,0.4626403,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80326,-3.065615,0.6322193,-0.8916548,-0.4527152,-0.0007585705,-0.0306246,0.001355377,-0.02324551,0.03047162,0.002515137,-0.0236262,0.01423645,-0.1090698,0.993927,0.02035522,-0.1138153,0.9932861,0.003270523,0.003102295,True,True
4250602214,63785978433788,0.5334538,0.4636939,0.4866116,0.4666315,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80322,-3.065691,0.6323754,-0.891656,-0.4527128,-0.0007574628,-0.03062491,0.001350403,-0.02324004,0.03038683,0.002368164,-0.02331929,0.015625,-0.1088257,0.993927,0.03762817,-0.1022339,0.9940338,0.003300598,0.003206528,True,True
4250602280,63785978433788,0.5338882,0.463746,0.4860837,0.4651502,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80322,-3.065695,0.6323763,-0.891654,-0.4527169,-0.0007580221,-0.03062523,0.001345429,-0.02323457,0.03039366,0.002366425,-0.02332295,0.01676941,-0.1086731,0.993927,0.03622437,-0.1065216,0.9936371,0.003279175,0.003229919,True,True
4250602349,63785978433788,0.5338539,0.4635404,0.4856283,0.4643171,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80323,-3.065706,0.6323895,-0.8916528,-0.4527193,-0.0007583974,-0.03062779,0.001324875,-0.02320462,0.0304005,0.002364685,-0.0233266,0.01667786,-0.1092682,0.993866,0.03501892,-0.1089325,0.9934235,0.003301315,0.003203888,True,True
4250602416,63785978433788,0.5337385,0.4633082,0.4868793,0.4639422,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80323,-3.065715,0.6324017,-0.8916511,-0.4527227,-0.0007587497,-0.03063037,0.001304306,-0.02317467,0.03040515,0.002366425,-0.02333205,0.01637268,-0.1099396,0.9937897,0.03829956,-0.1100006,0.9931793,0.003280029,0.00320961,True,True
4250602480,63785978433788,0.5340861,0.4633551,0.4881485,0.4635457,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80323,-3.065718,0.6323979,-0.8916494,-0.4527259,-0.0007590512,-0.0306308,0.001296799,-0.0231769,0.03040982,0.002368164,-0.02333748,0.01728821,-0.1098022,0.9937897,0.04162598,-0.1111298,0.9929199,0.003301468,0.003203964,True,True
4250602563,63785978433788,0.5340282,0.4633342,0.4847465,0.4626271,-14.80334,3.067551,-0.6556551,0.006626637,0.9920732,0.1201689,0.03614427,0,0,0,0,0,0,0,14.80325,-3.065702,0.632336,-0.8916504,-0.452724,-0.0007591159,-0.03063123,0.001289307,-0.02317467,0.03045459,0.002407654,-0.02346358,0.01713562,-0.1098633,0.9937897,0.03268433,-0.1138153,0.9929504,0.003322846,0.003197357,True,True
