OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6562549512,63785980745242,0.5341448,0.4967634,0.4741353,0.4934828,-14.82942,2.398767,-0.04030055,0.005859569,0.9997956,-0.002172719,0.0192319,0,0,0,0,0,0,0,14.82771,-2.39882,0.01718653,-0.001409623,-0.9999973,0.001873971,-0.0320845,-0.001126556,-0.02439568,0.02866974,0.001019684,-0.02183237,0.01754761,-0.01210022,0.9997711,0.004821777,-0.02388,0.9996948,0.003391464,0.003321152,True,True
6562557923,63785980745242,0.5355564,0.4962344,0.4728324,0.4934309,-14.82942,2.398767,-0.04030055,0.005859569,0.9997956,-0.002172719,0.0192319,0,0,0,0,0,0,0,14.82772,-2.398817,0.01718939,-0.001408799,-0.9999973,0.001873864,-0.03207788,-0.001118637,-0.02439215,0.02868658,0.001019684,-0.02183017,0.02128601,-0.01365662,0.9996796,0.001373291,-0.02403259,0.9996948,0.003388077,0.003314926,True,True
6562566263,63785980745242,0.5369686,0.4957051,0.4762053,0.493389,-14.82942,2.398767,-0.04030055,0.005859569,0.9997956,-0.002172719,0.0192319,0,0,0,0,0,0,0,14.82773,-2.398813,0.01719295,-0.00137318,-0.9999973,0.001873249,-0.03207124,-0.001110733,-0.02438863,0.02870299,0.001019684,-0.02182657,0.02502441,-0.01521301,0.9995575,0.01029968,-0.02415466,0.999649,0.003384766,0.003312912,True,True
6562574439,63785980745242,0.5371991,0.4956739,0.4774163,0.4933626,-14.82942,2.398767,-0.04030055,0.005859569,0.9997956,-0.002172719,0.0192319,0,0,0,0,0,0,0,14.82774,-2.39881,0.01719337,-0.001362454,-0.9999973,0.001873038,-0.03206569,-0.001104919,-0.02438779,0.0287206,0.001019684,-0.02182657,0.02563477,-0.01530457,0.9995422,0.01350403,-0.02423096,0.9996033,0.003387894,0.003301254,True,True
6562590055,63785980745768,0.5374182,0.4956427,0.4778373,0.493295,-14.82929,2.398614,-0.04020774,0.006071218,0.9998004,-0.002312765,0.01889775,0,0,0,0,0,0,0,14.82763,-2.398653,0.01710099,-0.001448933,-0.9999974,0.001737388,-0.03206012,-0.001099106,-0.02438695,0.02873398,0.001021469,-0.02182657,0.0262146,-0.01539612,0.999527,0.01461792,-0.02442932,0.999588,0.003384934,0.003299408,True,True
6562591151,63785980745768,0.5378734,0.496047,0.4801562,0.4931538,-14.82929,2.398614,-0.04020774,0.006071218,0.9998004,-0.002312765,0.01889775,0,0,0,0,0,0,0,14.82764,-2.398654,0.01710164,-0.001428303,-0.9999975,0.001736975,-0.03205596,-0.001103958,-0.02438563,0.02874896,0.001024902,-0.02182657,0.02742004,-0.01420593,0.9995117,0.02075195,-0.02484131,0.9994659,0.003381195,0.003272553,True,True
6562599567,63785980745791,0.5383234,0.4962074,0.4807279,0.4927275,-14.81752,2.398561,-0.03800625,0.008722019,0.998077,0.01117395,0.06034307,0,0,0,0,0,0,0,14.81588,-2.398599,0.01490081,-0.900654,-0.434537,-0.0001898964,-0.03205179,-0.001108795,-0.02438431,0.02875653,0.001030914,-0.02182657,0.02861023,-0.01373291,0.9994812,0.02226257,-0.02609253,0.9994049,0.003377472,0.003272431,True,True
6562607855,63785980745796,0.537793,0.4963216,0.4842151,0.4918729,-14.81751,2.398752,-0.03808975,0.007977561,0.9979523,0.01154766,0.06240228,0,0,0,0,0,0,0,14.81587,-2.398792,0.01501198,-0.9008611,-0.4341074,1.052932E-05,-0.03204175,-0.001110733,-0.02438179,0.02875758,0.001030914,-0.02177374,0.02720642,-0.01339722,0.999527,0.03147888,-0.02859497,0.9990845,0.003385605,0.003270889,True,True
6562616152,63785980745807,0.5421353,0.4971757,0.4841062,0.4910413,-14.81776,2.399082,-0.03831959,0.007697545,0.9976538,0.01345781,0.06668273,0,0,0,0,0,0,0,14.81613,-2.39913,0.01526769,-0.9012409,-0.4333184,4.010941E-05,-0.03202879,-0.001126556,-0.02437169,0.02876315,0.001030914,-0.0217321,0.03869629,-0.01087952,0.9991913,0.03118896,-0.03103638,0.9990234,0.003387329,0.003268753,True,True
6562624456,63785980745807,0.5434866,0.4962985,0.4848875,0.4896937,-14.81776,2.399082,-0.03831959,0.007697545,0.9976538,0.01345781,0.06668273,0,0,0,0,0,0,0,14.81614,-2.39913,0.01532347,-0.9012364,-0.4333279,3.966642E-05,-0.0320164,-0.001126556,-0.02432973,0.02877792,0.001030914,-0.02166251,0.04226685,-0.01345825,0.9990082,0.0332489,-0.0349884,0.9988251,0.003378769,0.003269501,True,True
6562632739,63785980745818,0.5435905,0.4961377,0.4862568,0.489713,-14.81788,2.399199,-0.03834713,0.006943896,0.9975117,0.0140281,0.06874219,0,0,0,0,0,0,0,14.81628,-2.399247,0.01535483,-0.9014344,-0.4329157,0.0002371963,-0.0320061,-0.001126556,-0.02432208,0.02879433,0.001030914,-0.02166251,0.0425415,-0.01393127,0.9989929,0.03686523,-0.03492737,0.998703,0.003378876,0.003266434,True,True
6562641123,63785980745830,0.5442953,0.4959661,0.485494,0.4896932,-14.81801,2.399238,-0.03844994,0.006133118,0.9973561,0.01464489,0.07091486,0,0,0,0,0,0,0,14.81642,-2.399284,0.01545765,-0.9016431,-0.4324807,0.0004493868,-0.03198875,-0.001124054,-0.02432208,0.02881157,0.001030914,-0.02166251,0.04440308,-0.01443481,0.9989014,0.03485107,-0.0349884,0.9987793,0.003378937,0.003265945,True,True
6562649532,63785980745839,0.5434811,0.4959717,0.4897146,0.4897501,-14.81813,2.399367,-0.03849298,0.005166487,0.9972056,0.01444644,0.07311469,0,0,0,0,0,0,0,14.81657,-2.399413,0.01550068,-0.9018949,-0.431955,0.0007223402,-0.03195,-0.001124054,-0.02432208,0.02883391,0.001030914,-0.02166251,0.04225159,-0.01441956,0.9989929,0.04598999,-0.0348053,0.9983215,0.003378418,0.003266296,True,True
6562657712,63785980745839,0.5444915,0.4959764,0.4889452,0.4897512,-14.81813,2.399367,-0.03849298,0.005166487,0.9972056,0.01444644,0.07311469,0,0,0,0,0,0,0,14.81659,-2.399413,0.01550068,-0.9018947,-0.4319553,0.0007223054,-0.03192754,-0.001124054,-0.02432208,0.02885326,0.001030914,-0.02166251,0.04492188,-0.0144043,0.9988861,0.04396057,-0.0348053,0.9984131,0.003378479,0.003266815,True,True
6562666229,63785980745851,0.5441101,0.496625,0.4890662,0.4900112,-14.8183,2.399482,-0.03854746,0.004466705,0.9970608,0.01475495,0.07504818,0,0,0,0,0,0,0,14.81677,-2.399535,0.01555726,-0.9020944,-0.4315378,0.0009094912,-0.03191812,-0.001134628,-0.02431789,0.02886188,0.00102739,-0.02166251,0.04391479,-0.01249695,0.9989471,0.04428101,-0.03404236,0.9984283,0.003379517,0.00326712,True,True
6562674461,63785980745862,0.5458027,0.4965256,0.4897603,0.4899999,-14.81851,2.399637,-0.03861958,0.00384583,0.9969017,0.01504725,0.07710959,0,0,0,0,0,0,0,14.81698,-2.399692,0.01563459,-0.9023064,-0.4310939,0.001073038,-0.03191272,-0.001138123,-0.02430748,0.02886258,0.00102739,-0.02166251,0.04838562,-0.01278687,0.9987335,0.04611206,-0.03407288,0.9983521,0.003379913,0.003267502,True,True
6562682857,63785980745873,0.5477049,0.495829,0.4973255,0.488804,-14.81868,2.399803,-0.03866386,0.003622539,0.9967714,0.01528206,0.07874176,0,0,0,0,0,0,0,14.81724,-2.399841,0.01560555,-0.9024684,-0.4307545,0.001123471,-0.03190669,-0.001148499,-0.02428885,0.02903174,0.001073715,-0.02182777,0.05340576,-0.01483154,0.9984589,0.06602478,-0.03753662,0.9971008,0.003379288,0.00327832,True,True
6562691245,63785980745873,0.5471389,0.4953207,0.4983526,0.4890831,-14.81868,2.399803,-0.03866386,0.003622539,0.9967714,0.01528206,0.07874176,0,0,0,0,0,0,0,14.81725,-2.399838,0.01558962,-0.9024678,-0.4307558,0.001123358,-0.03189871,-0.00114978,-0.02428059,0.02904923,0.001079834,-0.02186789,0.0519104,-0.0163269,0.9985046,0.06872559,-0.03671265,0.9969482,0.003379776,0.00328688,True,True
6562699462,63785980745884,0.5503333,0.4947676,0.4946764,0.4858391,-14.81883,2.399906,-0.03878278,0.0031725,0.996646,0.01539096,0.08031141,0,0,0,0,0,0,0,14.81741,-2.399945,0.01574102,-0.9026313,-0.4304128,0.001243533,-0.03189195,-0.001150253,-0.02425319,0.02906132,0.001074158,-0.02183032,0.06033325,-0.01794434,0.9980011,0.05903625,-0.04623413,0.9971771,0.003380356,0.003277054,True,True
6562707743,63785980745895,0.549888,0.4940722,0.4972481,0.4874751,-14.81907,2.400028,-0.0388065,0.002332822,0.9965309,0.01535903,0.08176127,0,0,0,0,0,0,0,14.81767,-2.400043,0.01568395,-0.9027911,-0.4300767,0.001479645,-0.03188146,-0.001150482,-0.02425092,0.02909074,0.001118774,-0.02199419,0.05915833,-0.01998901,0.9980469,0.06581116,-0.04142761,0.9969635,0.00337915,0.003254151,True,True
6562716129,63785980745907,0.5565669,0.4920201,0.5004614,0.4876335,-14.81928,2.400026,-0.03877282,0.001225038,0.9964314,0.01545126,0.08297248,0,0,0,0,0,0,0,14.81794,-2.400078,0.01573779,-0.9029069,-0.4298325,0.001788971,-0.0317964,-0.00125032,-0.02395486,0.02912434,0.001147583,-0.0221152,0.07672119,-0.02598572,0.9967041,0.07424927,-0.04093933,0.9963837,0.003422592,0.003231506,True,True
6562724416,63785980745907,0.557605,0.4930171,0.5002984,0.4895321,-14.81928,2.400026,-0.03877282,0.001225038,0.9964314,0.01545126,0.08297248,0,0,0,0,0,0,0,14.81797,-2.400049,0.01564776,-0.9029105,-0.4298249,0.001789097,-0.03177676,-0.001231399,-0.02401727,0.02915335,0.001185654,-0.02223285,0.07945251,-0.02305603,0.9965668,0.07383728,-0.03538513,0.9966278,0.003365967,0.003249847,True,True
6562732781,63785980745918,0.55915,0.4915884,0.4983035,0.4805269,-14.81944,2.399968,-0.03878957,9.779917E-05,0.996361,0.01531319,0.08384746,0,0,0,0,0,0,0,14.81814,-2.399976,0.0157657,-0.9029942,-0.4296476,0.00211202,-0.0317964,-0.001265259,-0.02396123,0.02920358,0.001248169,-0.02208652,0.08349609,-0.02723694,0.9961243,0.06851196,-0.0617218,0.9957275,0.003350891,0.003173843,True,True
6562740903,63785980745929,0.5585312,0.4901842,0.4993546,0.477533,-14.81961,2.399879,-0.03868413,-0.0007967629,0.9963036,0.01498509,0.08458191,0,0,0,0,0,0,0,14.81829,-2.39991,0.01562628,-0.9030815,-0.4294625,0.002373555,-0.03179959,-0.001231827,-0.02406915,0.02917038,0.001170471,-0.02204655,0.0818634,-0.03135681,0.9961395,0.07122803,-0.07043457,0.9949646,0.003390503,0.003157837,True,True
6562749228,63785980745940,0.5607098,0.4840471,0.5036413,0.4873425,-14.81983,2.399784,-0.0385893,-0.001327296,0.9962677,0.01477678,0.08503199,0,0,0,0,0,0,0,14.81852,-2.399715,0.01536557,-0.6695953,-0.3183135,-0.6710578,-0.0318257,-0.001148651,-0.02421091,0.02920561,0.001285797,-0.02223656,0.08750916,-0.04930115,0.9949341,0.08258057,-0.04176331,0.995697,0.00323143,0.003298737,True,True
6562757115,63785980745940,0.5617624,0.476887,0.5079519,0.4720853,-14.81983,2.399784,-0.0385893,-0.001327296,0.9962677,0.01477678,0.08503199,0,0,0,0,0,0,0,14.81853,-2.399553,0.01500672,-0.6695731,-0.31837,-0.6710532,-0.0318336,-0.001001953,-0.02449737,0.02924231,0.001464188,-0.02266779,0.09014893,-0.07017517,0.9934387,0.09358215,-0.08610535,0.9918671,0.003216644,0.002935608,True,True
6562765413,63785980745952,0.5623546,0.4695584,0.5245871,0.4202926,-14.82002,2.399756,-0.03852743,-0.001671325,0.9962313,0.01459451,0.08548322,0,0,0,0,0,0,0,14.81871,-2.399493,0.0150674,-0.6695805,-0.3184363,-0.6710145,-0.03185405,-0.0008965149,-0.02456357,0.02924358,0.00142189,-0.02235649,0.09153748,-0.09144592,0.9915924,0.1333923,-0.230484,0.9638824,0.00314325,0.001786057,True,True
6562773018,63785980745963,0.5574605,0.4515744,NaN,NaN,-14.82026,2.399744,-0.03843552,-0.001697562,0.9962228,0.01464095,0.08557416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6689382,-0.3177148,-0.6719962,-0.03190822,-0.0008195648,-0.02450818,NaN,NaN,NaN,0.07827759,-0.1432343,0.9865723,NaN,NaN,NaN,0.002759949,NaN,True,False
6562781161,63785980745963,0.6695782,0.3037251,NaN,NaN,-14.82026,2.399744,-0.03843552,-0.001697562,0.9962228,0.01464095,0.08557416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6689382,-0.3177148,-0.6719962,-0.03202344,-0.001016403,-0.02375028,NaN,NaN,NaN,0.3095856,-0.4774323,0.8223114,NaN,NaN,NaN,0.003845734,NaN,True,False
6562788894,63785980745974,NaN,NaN,NaN,NaN,-14.82048,2.399761,-0.03836018,-0.001737553,0.9962182,0.01478042,0.08560288,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6689253,-0.3177171,-0.672008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6562797200,63785980745988,NaN,NaN,NaN,NaN,-14.82078,2.399771,-0.03815371,-0.001234722,0.9962501,0.01505489,0.08519143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9032317,-0.4291534,-1.51612E-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6562805547,63785980745996,NaN,NaN,NaN,NaN,-14.82107,2.399743,-0.03806394,-0.0009261373,0.9962957,0.01509068,0.08465371,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9031711,-0.4292805,-0.0001025337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6562813987,63785980745996,NaN,NaN,NaN,NaN,-14.82107,2.399743,-0.03806394,-0.0009261373,0.9962957,0.01509068,0.08465371,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9031711,-0.4292805,-0.0001025337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6562821939,63785980746008,NaN,NaN,NaN,NaN,-14.8213,2.399714,-0.03792858,-0.0004142394,0.9963574,0.01505378,0.08393623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9030955,-0.4294396,-0.0002458699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6562831308,63785980746019,NaN,NaN,0.4928276,0.3375973,-14.82159,2.399553,-0.03771031,7.895206E-05,0.9964339,0.01524014,0.08298954,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9029821,-0.4296778,-0.0003881978,NaN,NaN,NaN,0.02968098,0.002571228,-0.03147305,NaN,NaN,NaN,0.04885864,-0.4338989,0.8996277,NaN,0.003086166,False,True
6562840037,63785980746030,0.5567795,0.4199317,0.560017,0.2820354,-14.82186,2.399435,-0.03757155,0.0003565689,0.9965078,0.01499111,0.08214294,0,0,0,0,0,0,0,14.82022,-2.398174,0.009681618,-0.9024573,-0.4307754,0.001838812,-0.03224703,-0.001023941,-0.02385963,0.02897688,0.003545761,-0.03192023,0.07521057,-0.2312164,0.969986,0.191452,-0.5324097,0.8245392,0.002458313,0.003701675,True,True
6562848485,63785980746030,0.5489247,0.458645,0.5486637,0.3740839,-14.82186,2.399435,-0.03757155,0.0003565689,0.9965078,0.01499111,0.08214294,0,0,0,0,0,0,0,14.82026,-2.399177,0.01442274,-0.9026119,-0.4304508,0.001970902,-0.03222444,-0.0007571106,-0.02462157,0.02903445,0.001273636,-0.02167604,0.05619812,-0.1232147,0.9907837,0.1859589,-0.3450012,0.9199829,0.002529236,0.002810928,True,True
6562857055,63785980746041,0.5471256,0.4636753,0.5136757,0.4602153,-14.82213,2.399261,-0.03745615,0.0002382438,0.9965954,0.01471786,0.08112408,0,0,0,0,0,0,0,14.82052,-2.398866,0.01383226,-0.9026495,-0.4303713,0.002081531,-0.03221544,-0.0008006592,-0.0246295,0.02898854,0.001589615,-0.02261829,0.05157471,-0.1087494,0.9927216,0.1080627,-0.1201172,0.9868469,0.002806671,0.002656769,True,True
6562865716,63785980746052,0.5443785,0.4892641,0.4965916,0.4826031,-14.82234,2.399041,-0.03733116,0.0007054903,0.9966668,0.01474456,0.08023431,0,0,0,0,0,0,0,14.8207,-2.39865,0.01356878,-0.9026309,-0.430411,0.001968384,-0.03218996,-0.0007933502,-0.02473012,0.02890501,0.001574814,-0.02279465,0.04460144,-0.03413391,0.9984131,0.06404114,-0.05567932,0.9963837,0.003340591,0.003190491,True,True
6562873769,63785980746064,0.5436543,0.4731448,0.4847788,0.4889917,-14.82251,2.398861,-0.03718644,0.001505356,0.9967284,0.01446328,0.07950567,0,0,0,0,0,0,0,14.82083,-2.398556,0.0135811,-0.9025624,-0.4305554,0.00174732,-0.03220442,-0.0009151917,-0.02450797,0.02885638,0.001524155,-0.02270273,0.04257202,-0.08131409,0.9957733,0.03295898,-0.03704834,0.998764,0.003205185,0.003274475,True,True
6562882029,63785980746064,0.5448406,0.4818441,0.480381,0.4944055,-14.82251,2.398861,-0.03718644,0.001505356,0.9967284,0.01446328,0.07950567,0,0,0,0,0,0,0,14.82082,-2.398573,0.01361887,-0.9025846,-0.4305089,0.001750269,-0.03219599,-0.0009258423,-0.02452602,0.02881909,0.001501053,-0.02260913,0.04577637,-0.05589294,0.9973755,0.02134705,-0.02116394,0.9995422,0.003139633,0.003372894,True,True
6562891117,63785980746074,0.5453087,0.4841191,0.4834291,0.4926843,-14.82264,2.398756,-0.03707594,0.002352586,0.9967811,0.01410499,0.07888677,0,0,0,0,0,0,0,14.82097,-2.398523,0.01363459,-0.9025376,-0.4306082,0.001516546,-0.03218483,-0.0009178162,-0.02462172,0.02883914,0.00138472,-0.02226097,0.04702759,-0.04922485,0.9976654,0.02940369,-0.0262146,0.9992218,0.003131271,0.003314575,True,True
6562899450,63785980746085,0.5417744,0.485442,0.4810181,0.4850398,-14.82269,2.398659,-0.03705513,0.002947826,0.996811,0.01407734,0.07849119,0,0,0,0,0,0,0,14.82101,-2.398467,0.01373957,-0.9024928,-0.430703,0.001347024,-0.03217831,-0.0009320526,-0.02454912,0.02881232,0.001316132,-0.022082,0.03770447,-0.04536438,0.9982452,0.02301025,-0.04864502,0.9985504,0.003203888,0.003294174,True,True
6562907531,63785980746096,0.5397937,0.4895552,0.4821804,0.4841683,-14.82278,2.398754,-0.03707081,0.003587143,0.9968461,0.01404865,0.07802314,0,0,0,0,0,0,0,14.8211,-2.398537,0.01369242,-0.9024505,-0.430792,0.001166098,-0.03217343,-0.0009356384,-0.0245654,0.02880099,0.001369232,-0.02219138,0.03248596,-0.03329468,0.9989166,0.02607727,-0.05119324,0.9983368,0.003217865,0.00321904,True,True
6562915914,63785980746096,0.5415117,0.4909709,0.4813323,0.488069,-14.82278,2.398754,-0.03707081,0.003587143,0.9968461,0.01404865,0.07802314,0,0,0,0,0,0,0,14.82109,-2.398558,0.01371479,-0.9024575,-0.4307771,0.001166778,-0.03217496,-0.000950653,-0.02455167,0.02877805,0.00134314,-0.02216037,0.03703308,-0.02912903,0.9988861,0.02384949,-0.0397644,0.9989166,0.003300995,0.003314941,True,True
6562924360,63785980746108,0.5403579,0.4906916,0.4782134,0.4836198,-14.82277,2.398906,-0.03707486,0.004008313,0.9968804,0.01424197,0.0775274,0,0,0,0,0,0,0,14.82107,-2.398769,0.0138239,-0.9023899,-0.4309193,0.001042903,-0.03217123,-0.001017654,-0.02443436,0.02876639,0.001292404,-0.02206758,0.03398132,-0.029953,0.9989624,0.01559448,-0.05281067,0.9984741,0.003259247,0.003212356,True,True
6562932550,63785980746119,0.5381866,0.4934486,0.4795091,0.4870662,-14.82271,2.398982,-0.03719008,0.004456831,0.9969058,0.01439689,0.07714694,0,0,0,0,0,0,0,14.821,-2.398868,0.01398117,-0.9023509,-0.4310012,0.0009128159,-0.03216983,-0.001037109,-0.02438017,0.02875418,0.001266006,-0.02203764,0.02824402,-0.02185059,0.9993591,0.01902771,-0.04270935,0.9989014,0.003322479,0.003231216,True,True
6562940898,63785980746130,0.538953,0.494247,0.4831148,0.4894303,-14.82269,2.399035,-0.03721923,0.004678212,0.9969323,0.01422899,0.07682221,0,0,0,0,0,0,0,14.82096,-2.398958,0.0140672,-0.9023263,-0.431053,0.0008540674,-0.03218371,-0.001050247,-0.02438297,0.02872993,0.001205246,-0.02192108,0.03027344,-0.01950073,0.9993439,0.02856445,-0.0357666,0.9989471,0.003301529,0.00331279,True,True
6562949305,63785980746130,0.537109,0.4927645,0.4786522,0.4909098,-14.82269,2.399035,-0.03721923,0.004678212,0.9969323,0.01422899,0.07682221,0,0,0,0,0,0,0,14.82095,-2.399012,0.01411876,-0.9023301,-0.4310448,0.0008545808,-0.03218593,-0.00109314,-0.02434543,0.02872249,0.001140274,-0.0218555,0.02539063,-0.02386475,0.9993896,0.01676941,-0.03143311,0.9993591,0.00329068,0.003281967,True,True
6562957847,63785980746141,0.5361174,0.4929414,0.479131,0.4909876,-14.82261,2.399055,-0.03723425,0.005133379,0.9969445,0.01399431,0.0766781,0,0,0,0,0,0,0,14.82086,-2.399071,0.01424351,-0.9023295,-0.4310463,0.0007293965,-0.03219431,-0.001128845,-0.02428485,0.02869428,0.001096878,-0.02169663,0.02276611,-0.02334595,0.9994659,0.01803589,-0.03120422,0.9993439,0.003337891,0.003258286,True,True
6562966065,63785980746152,0.5368549,0.4935685,0.479448,0.4915123,-14.8225,2.39905,-0.0372259,0.005982474,0.9969192,0.01383558,0.07697365,0,0,0,0,0,0,0,14.82074,-2.399071,0.0142413,-0.9023771,-0.4309469,0.0004875169,-0.03220343,-0.001127808,-0.02431151,0.02868799,0.001086548,-0.02165768,0.02471924,-0.02149963,0.9994507,0.01887512,-0.02966309,0.9993744,0.003342346,0.003236771,True,True
6562974340,63785980746164,0.5369188,0.4928527,0.4799443,0.4914549,-14.82229,2.398979,-0.03717035,0.007006099,0.9968842,0.01363963,0.07737383,0,0,0,0,0,0,0,14.82053,-2.399008,0.01419886,-0.902437,-0.4308219,0.0001957581,-0.03220975,-0.001134277,-0.02432422,0.0286817,0.001076233,-0.02161876,0.02488708,-0.02360535,0.9994049,0.02018738,-0.02983093,0.9993439,0.003341721,0.003260956,True,True
6563077970,63785980746264,0.5373214,0.4941647,0.4804234,0.4912987,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81758,-2.398458,0.01437205,-0.9034737,-0.4286384,-0.002051595,-0.03221111,-0.001139328,-0.02432332,0.02867694,0.001072907,-0.02161124,0.0259552,-0.01974487,0.9994659,0.02145386,-0.0302887,0.9992981,0.003351059,0.003268616,True,True
6563078111,63785980746264,0.5369702,0.493501,0.4806944,0.4916468,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81758,-2.398462,0.01436874,-0.9034734,-0.4286392,-0.002051616,-0.0322104,-0.001144379,-0.02432242,0.02867216,0.001069565,-0.02161876,0.02502441,-0.021698,0.9994507,0.02217102,-0.02926636,0.9993134,0.003342438,0.003261475,True,True
6563078191,63785980746264,0.5366298,0.4942791,0.4809884,0.4919844,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81757,-2.398465,0.01436895,-0.903475,-0.4286358,-0.002051514,-0.03221007,-0.001148819,-0.0243212,0.02867003,0.001067215,-0.02161957,0.02412415,-0.01940918,0.9995117,0.02294922,-0.02827454,0.9993286,0.0033237,0.003269089,True,True
6563078260,63785980746264,0.5368201,0.4939626,0.4809766,0.4923118,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81757,-2.398469,0.01436915,-0.9034749,-0.428636,-0.002051528,-0.03220975,-0.001153259,-0.02431998,0.02866866,0.00106485,-0.02162038,0.02462769,-0.02033997,0.9994812,0.0229187,-0.02731323,0.9993591,0.003303375,0.003262024,True,True
6563078325,63785980746264,0.537033,0.4946938,0.4808322,0.4923794,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81758,-2.39847,0.01437049,-0.903476,-0.4286337,-0.002051468,-0.03220824,-0.001156006,-0.02431812,0.02867041,0.001064377,-0.02161957,0.02519226,-0.01818848,0.9995117,0.02253723,-0.02711487,0.9993744,0.003324051,0.003269058,True,True
6563078426,63785980746264,0.5371481,0.4953107,0.480665,0.4923639,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81758,-2.398472,0.01437182,-0.903477,-0.4286318,-0.002051416,-0.03220674,-0.001158752,-0.02431625,0.02867216,0.001063889,-0.02161876,0.02549744,-0.01637268,0.999527,0.02209473,-0.02716064,0.9993744,0.003304794,0.003276474,True,True
6563078513,63785980746264,0.5373728,0.4951914,0.4806477,0.4923171,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81758,-2.398473,0.01438043,-0.9034765,-0.4286326,-0.002051447,-0.03220407,-0.001159683,-0.02430441,0.02867255,0.00106366,-0.02161339,0.02609253,-0.01672363,0.9995117,0.02204895,-0.02729797,0.9993744,0.003325302,0.003269546,True,True
6563078590,63785980746264,0.537517,0.4949943,0.4806363,0.4921716,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81758,-2.398473,0.01438903,-0.903476,-0.4286338,-0.002051485,-0.0322014,-0.001160599,-0.02429259,0.02867291,0.001063431,-0.02160802,0.026474,-0.01730347,0.9994965,0.02201843,-0.02772522,0.9993591,0.003313156,0.003262405,True,True
6563078689,63785980746264,0.5376784,0.4950616,0.4804516,0.4920835,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81758,-2.398474,0.01439372,-0.9034759,-0.4286338,-0.002051485,-0.0321965,-0.001161591,-0.02428088,0.02867656,0.001063232,-0.02161034,0.02690125,-0.0171051,0.9994812,0.02153015,-0.02798462,0.9993744,0.003329376,0.003266098,True,True
6563078755,63785980746264,0.5378455,0.4951342,0.4802844,0.4919485,-14.81934,2.398425,-0.03733933,0.01480758,0.9961363,0.01252084,0.08565279,0,0,0,0,0,0,0,14.81759,-2.398474,0.0143984,-0.9034759,-0.428634,-0.00205149,-0.03219162,-0.001162582,-0.02426918,0.02868022,0.001063431,-0.02161267,0.02734375,-0.01689148,0.9994812,0.02108765,-0.02838135,0.9993744,0.003345642,0.003262146,True,True
