OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7143183471,63785981326364,0.456719,0.5270336,0.3868471,0.5317335,-14.84737,3.049063,-0.6584457,-0.02351921,0.9925727,-0.1007924,-0.0639319,0,0,0,0,0,0,0,14.84481,-3.049098,0.636422,-0.02955829,-0.4639267,-0.8853803,-0.03269507,-0.001273987,-0.02343628,0.02758183,0.001203583,-0.0206109,-0.1838989,0.07550049,0.9800262,-0.2198639,0.08609009,0.9717102,0.003426743,0.003385986,True,True
7143183541,63785981326364,0.4566419,0.5273005,0.3866037,0.5317858,-14.84737,3.049063,-0.6584457,-0.02351921,0.9925727,-0.1007924,-0.0639319,0,0,0,0,0,0,0,14.84481,-3.0491,0.6364272,-0.02955926,-0.4639257,-0.8853808,-0.0326945,-0.001277801,-0.02342613,0.02758401,0.001203583,-0.0206109,-0.184082,0.07626343,0.9799347,-0.220459,0.08622742,0.9715729,0.003427414,0.003404404,True,True
7143183614,63785981326364,0.4563987,0.5280377,0.3864842,0.5317935,-14.84737,3.049063,-0.6584457,-0.02351921,0.9925727,-0.1007924,-0.0639319,0,0,0,0,0,0,0,14.84481,-3.049105,0.6364273,-0.02956036,-0.4639235,-0.885382,-0.03269424,-0.001288177,-0.02342577,0.0275852,0.001203583,-0.0206109,-0.1846619,0.07836914,0.97966,-0.2207489,0.08624268,0.9714966,0.003429535,0.003409485,True,True
7143183681,63785981326364,0.4565358,0.5278338,0.3864208,0.5318537,-14.84737,3.049063,-0.6584457,-0.02351921,0.9925727,-0.1007924,-0.0639319,0,0,0,0,0,0,0,14.84481,-3.049105,0.6364273,-0.02956013,-0.4639239,-0.8853817,-0.03269324,-0.001288177,-0.02342577,0.02758672,0.001203583,-0.0206109,-0.1843262,0.07778931,0.9797668,-0.2209015,0.08641052,0.9714508,0.003431412,0.003429016,True,True
7143187127,63785981326376,0.4514354,0.5315498,0.3862698,0.5316036,-14.84754,3.049078,-0.6585757,-0.02360414,0.9925793,-0.1006596,-0.06400611,0,0,0,0,0,0,0,14.84501,-3.049263,0.6369605,-0.02954061,-0.4639381,-0.885375,-0.03264732,-0.001573822,-0.02262892,0.0275882,0.001203583,-0.02060149,-0.1968994,0.08821106,0.9764404,-0.221283,0.08569336,0.9714203,0.003463104,0.003428955,True,True
7143195402,63785981326386,0.4514401,0.5316246,0.3862283,0.5315181,-14.84778,3.049192,-0.6588702,-0.02386422,0.9925701,-0.1005991,-0.06414827,0,0,0,0,0,0,0,14.84525,-3.049378,0.6372591,-0.02953028,-0.4639941,-0.885346,-0.03264732,-0.001575348,-0.02262892,0.02758995,0.001203583,-0.02059334,-0.1968842,0.08842468,0.9764252,-0.2213898,0.08544922,0.9714203,0.003459259,0.003436951,True,True
7143203873,63785981326386,0.451446,0.5316405,0.3861498,0.5314491,-14.84778,3.049192,-0.6588702,-0.02386422,0.9925701,-0.1005991,-0.06414827,0,0,0,0,0,0,0,14.84525,-3.049378,0.6372594,-0.0295305,-0.4639942,-0.8853459,-0.03264732,-0.001575348,-0.02262892,0.02759099,0.001203583,-0.02059276,-0.1968689,0.08847046,0.9764252,-0.2215881,0.08525085,0.971405,0.003464523,0.003443009,True,True
7143212215,63785981326398,0.4515816,0.5316116,0.3864335,0.5315362,-14.84807,3.049158,-0.6591917,-0.02414786,0.992546,-0.100641,-0.06434941,0,0,0,0,0,0,0,14.84554,-3.049344,0.6375742,-0.02954853,-0.4640637,-0.8853088,-0.0326485,-0.001573822,-0.02264665,0.02759244,0.001201416,-0.02058838,-0.1965332,0.08839417,0.9765015,-0.2208862,0.08551025,0.9715271,0.003473663,0.003451843,True,True
7143220413,63785981326409,0.4513598,0.5316419,0.3864526,0.5315517,-14.84812,3.049132,-0.6593722,-0.02436457,0.9925283,-0.1006611,-0.06450885,0,0,0,0,0,0,0,14.84559,-3.049319,0.6377558,-0.02956056,-0.4641182,-0.88528,-0.0326485,-0.001573822,-0.02264665,0.02759282,0.00120047,-0.0205862,-0.1970825,0.08847046,0.9763794,-0.2208405,0.08555603,0.9715424,0.003474533,0.003455841,True,True
7143228734,63785981326409,0.4509964,0.5316907,0.3878419,0.5315069,-14.84829,3.049123,-0.6595953,-0.02465828,0.9925255,-0.1005571,-0.0646022,0,0,0,0,0,0,0,14.84559,-3.04932,0.6377568,-0.02955747,-0.4641184,-0.8852798,-0.0326485,-0.001573822,-0.02264665,0.02759302,0.001196915,-0.02058411,-0.1979828,0.08859253,0.976181,-0.2174377,0.085495,0.9723053,0.003479477,0.003485779,True,True
7143237193,63785981326420,0.4510119,0.531241,0.3877958,0.5313944,-14.84829,3.049123,-0.6595953,-0.02465828,0.9925255,-0.1005571,-0.0646022,0,0,0,0,0,0,0,14.84577,-3.049312,0.6379827,-0.02953565,-0.4641693,-0.8852539,-0.0326485,-0.001573822,-0.02264665,0.02759302,0.001196915,-0.02057854,-0.1979675,0.08731079,0.9763031,-0.2175598,0.08517456,0.9723206,0.003484909,0.003492523,True,True
7143245340,63785981326431,0.4510239,0.5303213,0.3880712,0.5312772,-14.84839,3.049167,-0.6597821,-0.02485309,0.9925131,-0.1005383,-0.06474793,0,0,0,0,0,0,0,14.84586,-3.049356,0.6381698,-0.02953457,-0.4642224,-0.8852261,-0.0326485,-0.001573822,-0.02264665,0.02759302,0.001195953,-0.02057796,-0.1979828,0.08468628,0.976532,-0.2168884,0.08485413,0.9724884,0.003483322,0.003505844,True,True
7143253779,63785981326443,0.4510251,0.5302678,0.3880494,0.5314493,-14.84851,3.049171,-0.6600886,-0.025114,0.9925074,-0.1005297,-0.06474619,0,0,0,0,0,0,0,14.84598,-3.049362,0.6384778,-0.02953899,-0.4642467,-0.8852133,-0.0326485,-0.001573822,-0.02264665,0.02759302,0.001192841,-0.02057489,-0.1979828,0.08453369,0.9765472,-0.2169342,0.08534241,0.9724426,0.003483521,0.003506454,True,True
7143262026,63785981326443,0.4511313,0.5301328,0.3880396,0.5316108,-14.84851,3.049171,-0.6600886,-0.025114,0.9925074,-0.1005297,-0.06474619,0,0,0,0,0,0,0,14.84598,-3.049358,0.638464,-0.02953869,-0.4642466,-0.8852133,-0.03264914,-0.001562851,-0.02267764,0.02759302,0.001189407,-0.02057164,-0.1977234,0.08415222,0.9766235,-0.2169495,0.08580017,0.9723969,0.003483032,0.003506607,True,True
7143270540,63785981326454,0.4515004,0.5301163,0.3880119,0.5317402,-14.8488,3.049289,-0.6604822,-0.02540128,0.9925045,-0.1004706,-0.06476992,0,0,0,0,0,0,0,14.84627,-3.049475,0.6388437,-0.02952831,-0.4642795,-0.8851964,-0.03265492,-0.001559418,-0.02270535,0.02759302,0.001187134,-0.02057164,-0.1968079,0.0841217,0.9768219,-0.2170105,0.08616638,0.9723511,0.00348616,0.003515167,True,True
7143278941,63785981326465,0.4516172,0.5300826,0.3871993,0.5315769,-14.84896,3.049264,-0.660777,-0.02560706,0.9924959,-0.1005042,-0.06476916,0,0,0,0,0,0,0,14.84643,-3.049449,0.639137,-0.02954531,-0.4642989,-0.8851856,-0.03265556,-0.001557098,-0.02270847,0.02759302,0.001187134,-0.02057164,-0.1965179,0.08403015,0.9768829,-0.2190094,0.08566284,0.9719391,0.003496597,0.003493225,True,True
7143287223,63785981326476,0.4517705,0.529413,0.3872243,0.5315764,-14.84911,3.049252,-0.6609671,-0.02574663,0.9924923,-0.1005394,-0.06471557,0,0,0,0,0,0,0,14.84658,-3.049436,0.6393265,-0.02955837,-0.4643022,-0.8851835,-0.03265654,-0.001556122,-0.02270973,0.02759282,0.001187134,-0.02057164,-0.196167,0.0821228,0.9771118,-0.2189484,0.08566284,0.9719543,0.003495453,0.003493011,True,True
7143295530,63785981326476,0.4519166,0.5291492,0.3865993,0.5311296,-14.84911,3.049252,-0.6609671,-0.02574663,0.9924923,-0.1005394,-0.06471557,0,0,0,0,0,0,0,14.84658,-3.049425,0.6392968,-0.02955983,-0.4643041,-0.8851824,-0.03265704,-0.001534821,-0.02276904,0.02759174,0.001187134,-0.02057164,-0.195816,0.08137512,0.9772491,-0.2205048,0.08436584,0.9717255,0.003493469,0.003504456,True,True
7143303924,63785981326488,0.4521004,0.5291519,0.3865942,0.5307909,-14.8492,3.049242,-0.6612279,-0.02607409,0.9924977,-0.1004671,-0.06461272,0,0,0,0,0,0,0,14.84666,-3.049414,0.6395515,-0.02954714,-0.4643152,-0.8851771,-0.03265895,-0.001531616,-0.02278128,0.02759166,0.001187134,-0.02057164,-0.1953583,0.08139038,0.9773407,-0.2205353,0.08340454,0.9718018,0.003495148,0.003513077,True,True
7143312118,63785981326498,0.4520981,0.5289544,0.38673,0.5308104,-14.84932,3.049201,-0.6615391,-0.02633084,0.9924883,-0.1006468,-0.06437265,0,0,0,0,0,0,0,14.84678,-3.049369,0.6398496,-0.02960428,-0.4642863,-0.8851902,-0.03265896,-0.001522842,-0.02280731,0.02758978,0.001187134,-0.02057164,-0.1953735,0.08082581,0.9773865,-0.2201996,0.08346558,0.9718628,0.003504532,0.003520233,True,True
7143320559,63785981326509,0.4518353,0.5289261,0.386895,0.5307,-14.84942,3.049175,-0.6617827,-0.02651275,0.9924697,-0.1009459,-0.06411683,0,0,0,0,0,0,0,14.84689,-3.049343,0.640092,-0.02969415,-0.4642452,-0.8852088,-0.03265953,-0.001521927,-0.02280997,0.02758813,0.001187134,-0.02057164,-0.1960297,0.08073425,0.9772644,-0.2198029,0.0831604,0.9719849,0.003505936,0.003512711,True,True
7143328827,63785981326509,0.4590532,0.524802,0.386858,0.5306577,-14.84942,3.049175,-0.6617827,-0.02651275,0.9924697,-0.1009459,-0.06411683,0,0,0,0,0,0,0,14.84685,-3.049171,0.6395968,-0.0296721,-0.4642593,-0.8852022,-0.0327276,-0.00117868,-0.02379688,0.02758688,0.001187134,-0.02057507,-0.1781158,0.06916809,0.9815674,-0.2198944,0.08303833,0.9719696,0.003484497,0.003503097,True,True
7143337232,63785981326521,0.4591348,0.5246102,0.3868659,0.530894,-14.84955,3.049212,-0.6621491,-0.02664946,0.9924527,-0.1011832,-0.06394905,0,0,0,0,0,0,0,14.84698,-3.049206,0.6399575,-0.02974275,-0.4642332,-0.8852135,-0.03272827,-0.001176559,-0.02379688,0.02758688,0.001187347,-0.02058626,-0.1779175,0.06861877,0.9816437,-0.2198639,0.08370972,0.9719238,0.003484375,0.003512634,True,True
7143345304,63785981326533,0.4653492,0.5271118,0.394183,0.5313929,-14.84955,3.049178,-0.662464,-0.02660945,0.9924459,-0.1015025,-0.06356218,0,0,0,0,0,0,0,14.84704,-3.049118,0.640215,-0.02979054,-0.4641369,-0.8852624,-0.03267255,-0.001110291,-0.02390736,0.02765434,0.001228912,-0.02059074,-0.1621094,0.07601929,0.9838257,-0.2018127,0.08546448,0.9756775,0.003434463,0.003461533,True,True
7143353772,63785981326545,0.4684391,0.5270938,0.3960627,0.5350725,-14.84951,3.049111,-0.6626618,-0.02666673,0.9924225,-0.101893,-0.06327918,0,0,0,0,0,0,0,14.8471,-3.049002,0.6403551,-0.02988739,-0.4640672,-0.8852956,-0.03256696,-0.001073044,-0.02388261,0.02774504,0.001291657,-0.0207309,-0.1542511,0.07606506,0.9850922,-0.1969604,0.09602356,0.9756927,0.003458862,0.003487595,True,True
7143362061,63785981326545,0.471743,0.5285079,0.4032167,0.5395966,-14.84951,3.049111,-0.6626618,-0.02666673,0.9924225,-0.101893,-0.06327918,0,0,0,0,0,0,0,14.84715,-3.049078,0.6406369,-0.02985481,-0.4640523,-0.8853046,-0.03250916,-0.001157364,-0.02355611,0.0277928,0.00122464,-0.02049364,-0.1457672,0.08024597,0.9860535,-0.1788635,0.1092377,0.9777832,0.003501556,0.00347612,True,True
7143370374,63785981326557,0.4766943,0.5333394,0.4092451,0.5401583,-14.84956,3.049028,-0.662937,-0.02691778,0.9924029,-0.102153,-0.06306174,0,0,0,0,0,0,0,14.84723,-3.048935,0.640801,-0.02990056,-0.4640124,-0.8853239,-0.0324696,-0.001094803,-0.02368712,0.02780835,0.001280045,-0.02058495,-0.1329041,0.09432983,0.986618,-0.1636658,0.1111298,0.9802246,0.003491287,0.003420425,True,True
7143378683,63785981326569,0.4774718,0.5325044,0.4082499,0.5403464,-14.84966,3.048994,-0.663142,-0.02696886,0.9923875,-0.1025273,-0.06267285,0,0,0,0,0,0,0,14.84734,-3.048898,0.6409975,-0.03000867,-0.4639308,-0.885363,-0.03245914,-0.001095535,-0.02368387,0.02780942,0.001286911,-0.02060504,-0.1309357,0.09194946,0.9871063,-0.1661682,0.111618,0.9797516,0.003461243,0.003485291,True,True
7143387070,63785981326569,0.4751464,0.531847,0.4072951,0.5402873,-14.84966,3.048994,-0.663142,-0.02696886,0.9923875,-0.1025273,-0.06267285,0,0,0,0,0,0,0,14.84734,-3.048898,0.6409942,-0.03001902,-0.4639323,-0.8853619,-0.03246097,-0.001101669,-0.02367047,0.02781049,0.001293777,-0.02062514,-0.1369324,0.08998108,0.9864807,-0.1685791,0.1114044,0.9793701,0.003472748,0.003531372,True,True
7143395320,63785981326581,0.4730015,0.5319192,0.4082188,0.5395161,-14.84952,3.048858,-0.6632106,-0.02711768,0.9923605,-0.1028918,-0.06243936,0,0,0,0,0,0,0,14.84719,-3.048762,0.6410543,-0.03013028,-0.4638934,-0.8853785,-0.03246278,-0.001105698,-0.02367279,0.02781093,0.001297882,-0.02063998,-0.1424255,0.09011841,0.9856873,-0.1662903,0.1092529,0.9799957,0.003462906,0.003503357,True,True
7143403694,63785981326594,0.4743412,0.53157,0.4084701,0.5387833,-14.84958,3.048755,-0.6635326,-0.02718756,0.9923573,-0.103151,-0.06203039,0,0,0,0,0,0,0,14.84725,-3.048662,0.6413856,-0.03020043,-0.4638124,-0.8854185,-0.03246248,-0.00110675,-0.02366888,0.02781137,0.001293777,-0.02062514,-0.1390076,0.0891571,0.9862671,-0.1656952,0.1071777,0.9803314,0.003464645,0.003476593,True,True
7143411937,63785981326594,0.4752437,0.5312479,0.4084759,0.5390567,-14.84958,3.048755,-0.6635326,-0.02718756,0.9923573,-0.103151,-0.06203039,0,0,0,0,0,0,0,14.84726,-3.048666,0.6413976,-0.03019755,-0.4638127,-0.8854185,-0.03246216,-0.001107819,-0.02366498,0.02781343,0.001286911,-0.02060504,-0.1367035,0.08825684,0.9866638,-0.1656647,0.1079559,0.9802399,0.00346698,0.003481415,True,True
7143420347,63785981326605,0.4751088,0.5315615,0.4082474,0.5393119,-14.84954,3.048686,-0.6638702,-0.02712246,0.9923244,-0.1035821,-0.06186802,0,0,0,0,0,0,0,14.84722,-3.0486,0.6417472,-0.03031967,-0.4637644,-0.8854396,-0.03246248,-0.001109024,-0.02366103,0.02781551,0.001280045,-0.02058495,-0.1370392,0.0891571,0.9865417,-0.1662292,0.1086731,0.980072,0.003475815,0.003480927,True,True
7143428633,63785981326615,0.4752056,0.5318623,0.4076094,0.5400299,-14.84938,3.048516,-0.6638993,-0.02708062,0.992308,-0.1039801,-0.06147856,0,0,0,0,0,0,0,14.84706,-3.048432,0.6417812,-0.03043323,-0.4636687,-0.8854858,-0.03246278,-0.00111023,-0.02365706,0.02782437,0.001276535,-0.02057915,-0.1367798,0.09002686,0.986496,-0.1678009,0.1106873,0.9795837,0.003481827,0.003485031,True,True
7143437022,63785981326626,0.4752265,0.5320528,0.4067496,0.539691,-14.84937,3.048421,-0.6641371,-0.0269611,0.992294,-0.1043591,-0.06111593,0,0,0,0,0,0,0,14.84705,-3.048343,0.6420301,-0.03054046,-0.463575,-0.8855312,-0.03246298,-0.001117203,-0.0236406,0.02783324,0.00127301,-0.02057333,-0.1367188,0.09057617,0.9864502,-0.1699829,0.1096802,0.9793091,0.00347554,0.003482056,True,True
7143445327,63785981326626,0.4752241,0.5322486,0.4067146,0.5393802,-14.84937,3.048421,-0.6641371,-0.0269611,0.992294,-0.1043591,-0.06111593,0,0,0,0,0,0,0,14.84705,-3.048346,0.6420418,-0.03054058,-0.4635753,-0.8855311,-0.03246278,-0.001124176,-0.02362413,0.02783508,0.00127327,-0.02056642,-0.1367188,0.09114075,0.9864044,-0.1700897,0.1087952,0.9794006,0.003469528,0.003482391,True,True
7143453735,63785981326637,0.4753366,0.5322791,0.4067202,0.539654,-14.84935,3.048325,-0.6643324,-0.02681793,0.9922797,-0.104779,-0.06069001,0,0,0,0,0,0,0,14.84704,-3.048251,0.642234,-0.03065582,-0.4634642,-0.8855852,-0.03246248,-0.001125702,-0.02362364,0.02783691,0.001273514,-0.02057333,-0.1364288,0.0912323,0.9864349,-0.1700592,0.1095734,0.9793091,0.003476593,0.003482147,True,True
7143462161,63785981326649,0.4754525,0.5324582,0.4066168,0.5399666,-14.84925,3.048216,-0.6644096,-0.02687834,0.9922653,-0.1050726,-0.06039088,0,0,0,0,0,0,0,14.84693,-3.048141,0.6423107,-0.03074068,-0.4634005,-0.8856156,-0.03246216,-0.001127213,-0.02362314,0.02783929,0.001276779,-0.02057466,-0.1361237,0.0917511,0.9864197,-0.1703033,0.1104584,0.9791718,0.003483582,0.003483139,True,True
7143470360,63785981326660,0.4755226,0.5325896,0.4065193,0.5402635,-14.84929,3.048109,-0.6646584,-0.02695369,0.9922488,-0.1053571,-0.0601308,0,0,0,0,0,0,0,14.84698,-3.048034,0.6425607,-0.03082346,-0.4633469,-0.8856408,-0.03246196,-0.001129456,-0.02361928,0.02784167,0.001280045,-0.02057597,-0.1359406,0.09213257,0.9864197,-0.1705322,0.1112976,0.9790344,0.003485199,0.003483902,True,True
7143478608,63785981326660,0.475586,0.5327056,0.4065802,0.5402623,-14.84929,3.048109,-0.6646584,-0.02695369,0.9922488,-0.1053571,-0.0601308,0,0,0,0,0,0,0,14.84699,-3.048034,0.6425604,-0.03082306,-0.4633466,-0.8856409,-0.03246176,-0.001131699,-0.0236154,0.02784395,0.001281128,-0.02058046,-0.1357727,0.09246826,0.9864044,-0.1703796,0.1112976,0.9790649,0.003486542,0.003483063,True,True
7143487053,63785981326671,0.4756385,0.5327843,0.4066342,0.540267,-14.84927,3.048063,-0.6647798,-0.02703678,0.9922481,-0.1055435,-0.05977909,0,0,0,0,0,0,0,14.84696,-3.047988,0.6426809,-0.03087757,-0.4632763,-0.8856758,-0.03246153,-0.001132568,-0.02361279,0.02784624,0.001282211,-0.02058495,-0.1356354,0.09269714,0.9864044,-0.1702423,0.1113129,0.9790802,0.003485336,0.00348346,True,True
7143495452,63785981326683,0.4756911,0.5328631,0.4065234,0.5400704,-14.84925,3.048066,-0.6649682,-0.02718461,0.9922399,-0.1057129,-0.05954712,0,0,0,0,0,0,0,14.84694,-3.047986,0.6428625,-0.03092951,-0.4632385,-0.8856938,-0.03246132,-0.001133453,-0.02361018,0.02785106,0.001292145,-0.0206012,-0.135498,0.09292603,0.9864044,-0.1705322,0.1107483,0.9790955,0.00348674,0.00348703,True,True
7143503722,63785981326694,0.4756725,0.532461,0.406764,0.5401733,-14.84908,3.048088,-0.6651019,-0.02721631,0.9922628,-0.1056675,-0.05923009,0,0,0,0,0,0,0,14.84678,-3.04801,0.643006,-0.03091632,-0.4631748,-0.8857275,-0.03246132,-0.001135635,-0.02359051,0.02785689,0.001292145,-0.0206012,-0.1355591,0.09176636,0.986496,-0.1699219,0.1110535,0.9791718,0.003489655,0.003486923,True,True
7143511957,63785981326694,0.4759423,0.5323464,0.4067581,0.5401839,-14.84908,3.048088,-0.6651019,-0.02721631,0.9922628,-0.1056675,-0.05923009,0,0,0,0,0,0,0,14.84678,-3.04801,0.6430125,-0.03091549,-0.4631752,-0.8857273,-0.03245929,-0.001135635,-0.02357764,0.02786449,0.001292145,-0.0206012,-0.1348724,0.09144592,0.9866333,-0.1699371,0.111084,0.9791718,0.003493454,0.003487076,True,True
7143520412,63785981326705,0.4762156,0.5335675,0.4064553,0.5404255,-14.84899,3.048096,-0.6653056,-0.02728415,0.9922656,-0.105631,-0.05921855,0,0,0,0,0,0,0,14.8467,-3.048018,0.6432209,-0.0309068,-0.4631752,-0.8857277,-0.03245659,-0.001135635,-0.02356807,0.0278699,0.001292145,-0.0206012,-0.1341248,0.0949707,0.9863892,-0.1706848,0.1117554,0.9789581,0.003504593,0.00348909,True,True
7143528815,63785981326717,0.4763055,0.5335503,0.4061801,0.5405482,-14.84902,3.048159,-0.6655028,-0.02734265,0.9922768,-0.105613,-0.05903388,0,0,0,0,0,0,0,14.84673,-3.048071,0.6433952,-0.0309035,-0.4631409,-0.8857457,-0.0324549,-0.001135635,-0.02356708,0.02787827,0.001310577,-0.02064813,-0.1338959,0.09492493,0.9864349,-0.1713715,0.1120911,0.9788055,0.003513107,0.003493866,True,True
7143537053,63785981326727,0.4763716,0.5338837,0.4059985,0.5402402,-14.84901,3.048147,-0.665599,-0.02744744,0.9923018,-0.1054195,-0.05891141,0,0,0,0,0,0,0,14.84673,-3.048053,0.6434779,-0.03085113,-0.4631267,-0.8857549,-0.0324525,-0.001135635,-0.02356552,0.02788356,0.001323425,-0.02067661,-0.1337128,0.09588623,0.9863586,-0.1718445,0.1112061,0.9788208,0.003513855,0.003494018,True,True
7143545342,63785981326727,0.4761333,0.5339445,0.4062925,0.5401011,-14.84901,3.048147,-0.665599,-0.02744744,0.9923018,-0.1054195,-0.05891141,0,0,0,0,0,0,0,14.84673,-3.048052,0.6434769,-0.03085097,-0.463127,-0.8857548,-0.03244824,-0.001135635,-0.02356552,0.02788571,0.00132608,-0.02067867,-0.1343231,0.09605408,0.9862671,-0.1711121,0.1108246,0.9789886,0.00351413,0.003504623,True,True
7143553723,63785981326737,0.4775653,0.5343046,0.4063402,0.5395692,-14.84902,3.048172,-0.6656382,-0.02750826,0.992296,-0.1054103,-0.05899682,0,0,0,0,0,0,0,14.84674,-3.048068,0.6434942,-0.03084526,-0.463152,-0.8857419,-0.03244527,-0.001135635,-0.02356552,0.02788815,0.001344696,-0.0207225,-0.1306305,0.09713745,0.9866486,-0.1710205,0.109314,0.9791718,0.003514145,0.003502945,True,True
7143562147,63785981326749,0.4773689,0.5343544,0.406797,0.5394915,-14.84911,3.048255,-0.6657993,-0.02751452,0.9923086,-0.1053092,-0.05896407,0,0,0,0,0,0,0,14.84684,-3.04815,0.6436542,-0.03081574,-0.463147,-0.8857456,-0.03244118,-0.001135635,-0.02356552,0.02789009,0.001346191,-0.02072449,-0.131134,0.09727478,0.9865723,-0.1698761,0.1091156,0.9794006,0.003514481,0.003506165,True,True
7143570370,63785981326760,0.477183,0.5340493,0.4071947,0.5392708,-14.84925,3.048216,-0.6660662,-0.02750569,0.9923137,-0.1052189,-0.05904326,0,0,0,0,0,0,0,14.84698,-3.048104,0.6439112,-0.03078922,-0.4631658,-0.8857366,-0.03243747,-0.001131241,-0.02356552,0.02789075,0.001354599,-0.02074454,-0.1316223,0.09638977,0.9865875,-0.1688843,0.1085052,0.9796295,0.003513718,0.003512283,True,True
7143578683,63785981326760,0.4771701,0.5337365,0.4071947,0.5392708,-14.84925,3.048216,-0.6660662,-0.02750569,0.9923137,-0.1052189,-0.05904326,0,0,0,0,0,0,0,14.84698,-3.048102,0.6439112,-0.03078926,-0.4631668,-0.8857361,-0.03243747,-0.001126923,-0.02356552,0.02789075,0.001354599,-0.02074454,-0.1316681,0.0954895,0.9866791,-0.1688843,0.1085052,0.9796295,0.003504761,0.003512253,True,True
7143586835,63785981326772,0.468628,0.5333107,0.4010384,0.5426729,-14.84921,3.048264,-0.6662687,-0.02742453,0.992312,-0.1051545,-0.05922336,0,0,0,0,0,0,0,14.84683,-3.048157,0.6441221,-0.03081508,-0.4631869,-0.8857247,-0.03252826,-0.001052063,-0.02377608,0.0277749,0.001265701,-0.02051704,-0.1535339,0.09396362,0.9836578,-0.1841278,0.1178436,0.9757996,0.003508682,0.003564835,True,True
7143595383,63785981326782,0.4647076,0.5324166,0.3902851,0.5415358,-14.84921,3.048336,-0.6664023,-0.02743359,0.9923174,-0.1050137,-0.05937807,0,0,0,0,0,0,0,14.84677,-3.048148,0.6440269,-0.03082062,-0.4632254,-0.8857044,-0.0326078,-0.0009476471,-0.02406204,0.02771311,0.001323517,-0.02068884,-0.1635284,0.09124756,0.9822998,-0.2108307,0.1139984,0.9708405,0.003489563,0.003641632,True,True
7143603619,63785981326793,0.4619374,0.5331422,0.3858411,0.5435376,-14.84925,3.048349,-0.6666304,-0.02746285,0.9923325,-0.1047837,-0.05951828,0,0,0,0,0,0,0,14.84672,-3.048214,0.6444048,-0.03077796,-0.4632516,-0.8856922,-0.03268387,-0.0009753265,-0.02401909,0.02761588,0.001246674,-0.02043227,-0.1705017,0.09321594,0.9809265,-0.2215576,0.119339,0.967804,0.003501846,0.003507217,True,True
7143612037,63785981326793,0.4606581,0.5326384,0.3875237,0.5399008,-14.84925,3.048349,-0.6666304,-0.02746285,0.9923325,-0.1047837,-0.05951828,0,0,0,0,0,0,0,14.84668,-3.048165,0.6442531,-0.03077699,-0.4632637,-0.8856859,-0.0327095,-0.0009290772,-0.02417714,0.02755963,0.001297623,-0.02057754,-0.1737518,0.09172058,0.9804993,-0.2177124,0.1092224,0.9698792,0.003450684,0.003546188,True,True
7143620478,63785981326805,0.4621574,0.5336931,0.3874655,0.5401999,-14.84925,3.048388,-0.6667579,-0.02753853,0.9923575,-0.104462,-0.05963217,0,0,0,0,0,0,0,14.84667,-3.048208,0.6443821,-0.03068276,-0.4632957,-0.8856724,-0.03271136,-0.000936676,-0.02417093,0.0275591,0.001297241,-0.02058083,-0.1699219,0.09480286,0.9808807,-0.2178345,0.1100616,0.9697571,0.003500442,0.003577805,True,True
7143628586,63785981326816,0.462205,0.5327228,0.387453,0.5399407,-14.84922,3.048442,-0.666882,-0.02755672,0.9923839,-0.1041885,-0.05966177,0,0,0,0,0,0,0,14.84664,-3.048264,0.6445097,-0.0306052,-0.4633109,-0.8856672,-0.03271203,-0.0009409485,-0.02416698,0.02755963,0.00129686,-0.02057754,-0.1698456,0.09202576,0.9811554,-0.2178802,0.1093292,0.9698181,0.003471878,0.003545273,True,True
7143637077,63785981326827,0.4622789,0.531934,0.3875752,0.5398241,-14.84915,3.048519,-0.6669575,-0.02737559,0.9924154,-0.1038936,-0.05973681,0,0,0,0,0,0,0,14.84657,-3.048345,0.6445885,-0.03051614,-0.4633163,-0.8856674,-0.03271271,-0.0009452209,-0.02416302,0.0275591,0.001293182,-0.02057507,-0.169693,0.08976746,0.9813843,-0.2175903,0.1090088,0.9699249,0.003497772,0.003539047,True,True
7143645299,63785981326827,0.4617848,0.5315255,0.3875217,0.5397332,-14.84915,3.048519,-0.6669575,-0.02737559,0.9924154,-0.1038936,-0.05973681,0,0,0,0,0,0,0,14.84657,-3.048349,0.6445926,-0.03051785,-0.4633177,-0.8856667,-0.03271203,-0.0009501953,-0.02415709,0.02755856,0.00128949,-0.0205726,-0.1709595,0.08857727,0.9812775,-0.2177277,0.1087494,0.9699249,0.003505982,0.003545593,True,True
