UnityTS,Heart,Breath,GSR
63785978579457,32264,37032,1066
63785978579474,31269,37728,1067
63785978579476,30432,37914,1104
63785978579506,29778,38542,1069
63785978579510,29295,38686,1068
63785978579514,28992,38892,1103
63785978579517,28884,39100,1076
63785978579533,28960,39500,1104
63785978579537,29186,39192,1137
63785978579557,29549,39440,1132
63785978579557,29986,39524,1106
63785978579578,30474,39556,1101
63785978579580,31025,39096,1160
63785978579587,31528,39304,1212
63785978579600,31978,39184,1124
63785978579607,32344,38890,1132
63785978579626,32640,38642,1233
63785978579629,32834,38598,1195
63785978579643,32936,38316,1280
63785978579647,32960,37760,1157
63785978579661,32876,37744,1217
63785978579669,32719,37472,1188
63785978579689,32504,36916,1179
63785978579689,32259,36776,1172
63785978579698,31936,36592,1201
63785978579712,31578,36358,1202
63785978579718,31202,36189,1177
63785978579737,30820,36068,1173
63785978579752,30434,35776,1279
63785978579752,30092,35828,1161
63785978579758,29755,35572,1203
63785978579774,29458,35584,1169
63785978579790,29202,35328,1187
63785978579792,29016,35391,1174
63785978579796,28842,34996,1156
63785978579812,28730,34984,1143
63785978579815,28682,34924,1161
63785978579830,28664,34760,1138
63785978579843,28664,34556,1162
63785978579847,28700,34602,1169
63785978579860,28712,34208,1184
63785978579864,28750,34056,1144
63785978579878,28804,33656,1153
63785978579889,28856,33496,1198
63785978579897,28880,33296,1150
63785978579911,28880,32580,1168
63785978579919,28848,32440,1240
63785978579931,28779,32208,1179
63785978579937,28670,31811,1232
63785978579951,28549,31316,1195
63785978579962,28428,30968,1194
63785978579974,28306,30852,1223
63785978579983,28314,30656,1257
63785978579995,28548,30708,1196
63785978580004,29154,30688,1201
63785978580004,30170,30800,1205
63785978580023,31624,31027,1206
63785978580027,33361,31274,1266
63785978580040,35256,31335,1265
63785978580047,37184,31752,1267
63785978580060,38991,32000,1222
63785978580064,40600,32201,1313
63785978580078,41952,32444,1231
63785978580094,42984,32632,1242
63785978580098,43680,32809,1238
63785978580112,44024,33204,1249
63785978580116,44104,33258,1264
63785978580146,43960,33570,1216
63785978580148,43592,33748,1211
63785978580151,43108,33760,1211
63785978580159,42484,33904,1245
63785978580171,41800,34060,1243
63785978580180,41070,34136,1217
63785978580200,40333,34068,1214
63785978580200,39558,34212,1218
63785978580209,38762,34100,1216
63785978580223,37953,34212,1234
63785978580227,37144,34181,1212
63785978580240,36364,34112,1234
63785978580244,35646,34120,1194
63785978580258,35008,33842,1214
63785978580272,34476,33720,1229
63785978580278,34094,33922,1216
63785978580292,33817,33660,1186
63785978580298,33656,33860,1220
63785978580316,33588,33844,1187
63785978580328,33636,34028,1243
63785978580328,33722,34160,1204
63785978580337,33848,34212,1208
63785978580351,34004,34284,1228
63785978580359,34136,34372,1263
63785978580371,34252,34433,1253
63785978580388,34328,34440,1251
63785978580388,34352,34232,1251
63785978580402,34289,34472,1260
63785978580408,34152,34228,1256
63785978580420,33968,34496,1254
63785978580428,33714,34437,1270
63785978580442,33392,34276,1331
63785978580446,33022,34180,1254
63785978580460,32600,34384,1258
63785978580468,32150,34440,1299
63785978580482,31676,34332,1293
63785978580489,31192,34328,1252
63785978580502,30684,34160,1316
63785978580522,30188,33812,1252
63785978580522,29720,33690,1310
63785978580526,29265,33545,1258
63785978580545,28848,33700,1253
63785978580549,28481,33562,1296
63785978580562,28158,33354,1251
63785978580566,27876,33002,1261
63785978580584,27639,32952,1246
63785978580588,27440,32834,1369
63785978580602,27268,32816,1274
63785978580608,27140,32320,1247
63785978580624,27045,31964,1242
63785978580628,26986,31612,1259
63785978580651,26938,31144,1244
63785978580651,26932,30700,1275
63785978580659,26939,30090,1230
63785978580673,26958,29562,1283
63785978580677,26976,29028,1221
63785978580693,27000,28528,1235
63785978580708,27024,28008,1259
63785978580708,27048,27586,1212
63785978580717,27096,27129,1198
63785978580727,27256,26728,1193
63785978580741,27669,26333,1194
63785978580749,28472,25964,1183
63785978580758,29695,25681,1230
63785978580787,31312,25436,1207
63785978580790,33205,25266,1176
63785978580792,35210,25064,1178
63785978580801,37184,25078,1177
63785978580812,39016,24932,1172
63785978580821,40636,24904,1175
63785978580844,41960,25147,1173
63785978580844,42952,25308,1223
63785978580846,43604,25466,1199
63785978580860,43938,25699,1187
63785978580869,43984,25980,1190
63785978580882,43814,26428,1187
63785978580886,43456,26844,1191
63785978580899,42928,27328,1223
63785978580908,42320,27820,1194
63785978580922,41652,28290,1195
63785978580928,40936,28752,1231
63785978580939,40192,29272,1229
63785978580953,39428,29760,1199
63785978580971,38609,30208,1203
63785978580971,37754,30474,1246
63785978580980,36921,30788,1227
63785978580988,36092,31018,1210
63785978581007,35312,31104,1269
63785978581010,34608,31418,1253
63785978581018,34017,31378,1275
63785978581032,33548,31576,1209
63785978581036,33185,31659,1206
63785978581048,32948,31664,1201
63785978581062,32799,31448,1225
63785978581068,32736,31512,1230
63785978581077,32746,31526,1199
63785978581088,32808,31450,1232
63785978581102,32880,31450,1274
63785978581106,32928,31432,1233
63785978581120,32972,31296,1250
63785978581131,32972,31348,1195
63785978581140,32933,31576,1207
63785978581146,32868,31458,1170
63785978581160,32728,31544,1175
63785978581173,32568,31616,1167
63785978581179,32370,31692,1160
63785978581192,32162,31824,1193
63785978581199,31912,31876,1158
63785978581210,31629,32210,1181
63785978581219,31352,31987,1149
63785978581232,31060,31960,1192
63785978581239,30746,32184,1162
63785978581254,30448,32160,1171
63785978581257,30124,32058,1196
63785978581271,29812,31752,1238
63785978581291,29520,31912,1176
63785978581291,29244,31804,1209
63785978581297,28984,31626,1161
63785978581311,28739,31524,1181
63785978581325,28540,31768,1212
63785978581331,28347,31873,1203
63785978581337,28174,31832,1204
63785978581355,28034,32198,1199
63785978581358,27898,32156,1222
63785978581375,27790,32360,1187
63785978581379,27712,32328,1191
63785978581392,27636,32369,1198
63785978581396,27573,32577,1224
63785978581429,27504,32536,1241
63785978581431,27456,32792,1227
63785978581434,27400,33025,1315
63785978581437,27340,32728,1206
63785978581459,27274,32796,1212
63785978581461,27236,33048,1245
63785978581467,27212,33312,1253
63785978581481,27308,33072,1267
63785978581490,27613,33344,1258
63785978581501,28278,33490,1213
63785978581514,29373,33542,1268
63785978581518,30890,33674,1212
63785978581529,32706,33748,1209
63785978581538,34680,34122,1219
63785978581552,36669,34160,1242
63785978581558,38496,34253,1271
63785978581567,40104,34536,1235
63785978581581,41436,34764,1216
63785978581590,42413,34892,1255
63785978581599,43060,35043,1232
63785978581614,43356,35172,1217
63785978581617,43360,35300,1218
63785978581630,43104,35404,1236
63785978581639,42634,35472,1271
63785978581650,42002,35570,1259
63785978581657,41228,35660,1243
63785978581673,40384,35708,1224
63785978581687,39488,35818,1237
63785978581687,38558,35912,1229
63785978581701,37592,35996,1226
63785978581715,36578,35996,1287
63785978581719,35569,36090,1229
63785978581735,34588,36050,1231
63785978581739,33673,35966,1233
63785978581752,32902,36184,1230
63785978581759,32274,36380,1270
63785978581775,31817,36364,1260
63785978581783,31544,36360,1230
63785978581799,31424,36112,1265
63785978581799,31434,36308,1313
63785978581822,31538,36104,1251
63785978581824,31720,36268,1279
63785978581828,31926,36204,1271
63785978581842,32128,35936,1231
63785978581845,32328,35752,1248
63785978581859,32488,35784,1255
63785978581868,32560,35768,1233
63785978581882,32580,35576,1252
63785978581889,32528,35264,1287
63785978581903,32421,35404,1263
63785978581907,32248,34968,1297
63785978581930,32040,34905,1299
63785978581930,31800,34840,1281
63785978581938,31516,34764,1327
63785978581952,31208,34672,1281
63785978581958,30892,34544,1245
63785978581975,30572,34224,1246
63785978581977,30260,34561,1290
63785978581991,29952,34512,1312
63785978581998,29662,34206,1287
63785978582010,29370,34448,1291
63785978582018,29130,34260,1306
63785978582032,28912,34304,1323
63785978582036,28710,34460,1249
63785978582067,28538,34172,1266
63785978582070,28382,34178,1370
63785978582072,28236,34606,1297
63785978582079,28128,34644,1244
63785978582092,28018,34720,1283
63785978582098,27928,34640,1243
63785978582121,27825,34624,1275
63785978582127,27730,34612,1267
63785978582127,27630,34592,1263
63785978582141,27528,34742,1275
63785978582149,27424,34708,1302
63785978582163,27316,34964,1258
63785978582167,27224,34578,1300
63785978582186,27176,34644,1300
63785978582190,27168,34882,1234
63785978582202,27287,34996,1255
63785978582208,27636,34578,1267
63785978582222,28364,34872,1256
63785978582229,29516,34834,1284
63785978582254,31048,34992,1255
63785978582257,32828,34689,1263
63785978582257,34693,34830,1262
63785978582271,36530,34544,1236
63785978582277,38212,34765,1271
63785978582294,39672,34682,1252
63785978582300,40808,34589,1284
63785978582314,41650,34522,1277
63785978582318,42148,34384,1277
63785978582333,42328,34268,1287
63785978582337,42256,34076,1261
63785978582350,41924,33920,1288
63785978582357,41404,33716,1274
63785978582373,40752,33552,1253
63785978582377,39988,33356,1243
63785978582391,39168,33167,1233
63785978582401,38284,32980,1291
63785978582412,37368,32780,1270
63785978582421,36429,32648,1227
63785978582438,35472,32436,1270
63785978582438,34512,32082,1232
63785978582452,33632,32104,1259
63785978582456,32854,31924,1214
63785978582470,32202,31528,1266
63785978582483,31740,31640,1210
63785978582486,31456,31232,1250
63785978582505,31332,31350,1246
63785978582509,31358,31048,1226
63785978582523,31508,31161,1216
63785978582527,31742,31088,1225
63785978582545,32040,31104,1213
63785978582549,32345,30796,1280
63785978582558,32628,30752,1191
63785978582577,32860,30722,1264
63785978582579,33028,30796,1212
63785978582593,33116,30698,1210
63785978582597,33124,30833,1233
63785978582614,33034,30792,1186
63785978582617,32874,30644,1206
63785978582631,32646,30629,1178
63785978582637,32356,30836,1177
63785978582653,32017,30872,1200
63785978582657,31648,30818,1182
63785978582671,31268,31040,1189
63785978582675,30892,31160,1173
63785978582710,30521,31064,1172
63785978582712,30149,31376,1174
63785978582715,29772,31256,1208
63785978582718,29426,31649,1207
63785978582735,29112,31652,1216
63785978582739,28825,31516,1200
63785978582761,28596,31552,1194
63785978582761,28376,31918,1183
63785978582772,28174,32136,1196
63785978582779,28028,31916,1166
63785978582792,27912,32304,1191
63785978582799,27802,32352,1155
63785978582810,27712,32150,1207
63785978582817,27660,32464,1194
63785978582831,27618,32400,1219
63785978582840,27587,32440,1181
63785978582854,27564,32538,1213
63785978582860,27518,32252,1156
63785978582874,27460,32690,1178
63785978582891,27400,32552,1147
63785978582891,27320,32506,1269
63785978582900,27264,32558,1199
63785978582908,27236,32164,1154
63785978582921,27368,32146,1154
63785978582932,27758,32168,1205
63785978582936,28580,31942,1154
63785978582950,29864,32016,1268
63785978582964,31534,31968,1177
63785978582967,33457,31781,1202
63785978582986,35504,31552,1157
63785978582989,37480,31520,1157
63785978582998,39290,31434,1207
63785978583014,40852,31334,1161
63785978583022,42112,31250,1161
63785978583028,43024,31128,1186
63785978583042,43580,31072,1160
63785978583048,43826,31176,1257
63785978583063,43778,31060,1225
63785978583080,43516,31032,1195
63785978583080,43060,31076,1217
63785978583093,42468,31180,1198
63785978583097,41754,31240,1205
63785978583111,40996,31392,1193
63785978583127,40220,31436,1192
63785978583130,39441,31528,1187
63785978583144,38640,31596,1198
63785978583147,37820,31696,1213
63785978583164,36992,31749,1202
63785978583167,36160,31781,1211
63785978583181,35376,31714,1178
63785978583194,34666,31712,1221
63785978583212,34033,31932,1164
63785978583212,33501,31956,1231
63785978583216,33098,31769,1181
63785978583229,32814,31980,1197
63785978583242,32624,31997,1198
63785978583258,32539,31940,1174
63785978583262,32528,32066,1190
63785978583268,32584,32076,1163
63785978583282,32672,31932,1189
63785978583286,32768,32187,1197
63785978583305,32844,32104,1189
63785978583308,32884,31968,1182
63785978583322,32888,32249,1207
63785978583341,32834,32036,1175
63785978583347,32732,32177,1182
63785978583350,32588,32101,1197
63785978583363,32380,32346,1201
63785978583373,32132,32409,1166
63785978583381,31876,32352,1187
63785978583399,31572,32468,1204
63785978583399,31252,32202,1210
63785978583412,30920,32208,1194
63785978583416,30588,32536,1192
63785978583430,30256,32552,1217
63785978583444,29946,32488,1194
63785978583446,29632,32416,1166
63785978583459,29328,32568,1206
63785978583473,29044,32720,1200
63785978583476,28794,32560,1196
63785978583492,28574,32428,1182
63785978583498,28388,32512,1170
63785978583512,28212,32808,1211
63785978583532,28048,32952,1192
63785978583532,27918,32736,1167
63785978583538,27811,32994,1177
63785978583554,27720,33036,1169
63785978583557,27646,33096,1205
63785978583579,27576,33264,1167
63785978583582,27548,33058,1201
63785978583588,27540,33206,1195
63785978583602,27508,33578,1167
63785978583613,27492,33625,1178
63785978583617,27497,33652,1181
63785978583631,27494,33632,1162
63785978583634,27488,33688,1222
63785978583667,27484,33646,1163
63785978583669,27460,33466,1163
63785978583672,27418,33722,1214
63785978583678,27364,33460,1164
63785978583694,27282,33795,1207
63785978583697,27176,33568,1188
63785978583710,27037,33648,1160
63785978583714,26948,33656,1191
63785978583740,26928,33417,1188
63785978583743,27080,33636,1186
63785978583749,27584,33440,1174
63785978583764,28528,33488,1160
63785978583767,29940,33392,1177
63785978583781,31762,33332,1180
63785978583787,33814,33290,1192
63785978583801,35934,33064,1210
63785978583812,37964,33064,1158
63785978583821,39824,33146,1202
63785978583835,41408,33100,1199
63785978583841,42672,33139,1249
63785978583845,43584,33032,1191
63785978583859,44122,33050,1187
63785978583866,44362,32920,1154
63785978583880,44314,32917,1174
63785978583891,44057,33024,1168
63785978583895,43612,32946,1212
63785978583908,43043,33048,1176
63785978583922,42398,33048,1178
63785978583926,41705,33112,1175
63785978583940,40992,33168,1161
63785978583948,40256,33188,1179
63785978583957,39502,33212,1207
63785978583986,38709,33218,1167
63785978583989,37920,33174,1159
63785978583991,37112,33148,1159
63785978584000,36324,33344,1167
63785978584012,35584,33133,1186
63785978584019,34924,33362,1160
63785978584041,34376,33180,1239
63785978584041,33932,33488,1178
63785978584045,33592,33502,1189
63785978584071,33336,33332,1157
63785978584075,33187,33648,1179
63785978584079,33128,33642,1162
63785978584090,33120,33708,1161
63785978584103,33140,33628,1201
63785978584109,33168,33616,1231
63785978584123,33214,34000,1195
63785978584127,33224,33968,1203
63785978584141,33203,33832,1198
63785978584149,33154,34004,1234
63785978584169,33032,34164,1227
63785978584169,32872,34204,1200
63785978584179,32684,34328,1159
63785978584189,32442,34312,1206
63785978584203,32168,34476,1184
63785978584214,31859,34416,1226
63785978584230,31536,34442,1174
63785978584230,31220,34545,1210
63785978584238,30902,34574,1212
63785978584250,30584,34224,1165
63785978584268,30258,34306,1164
63785978584271,29956,34438,1171
63785978584277,29656,34652,1199
63785978584290,29391,34472,1160
63785978578263,27761,44856,1723
63785978578278,27684,44516,1694
63785978578278,27605,44272,1698
63785978578289,27534,43904,1702
63785978578298,27470,43690,1655
63785978578312,27416,43226,1701
63785978578318,27394,42626,1652
63785978578324,27404,42354,1644
63785978578338,27432,41932,1690
63785978578352,27457,41546,1629
63785978578356,27499,40792,1683
63785978578382,27577,40876,1645
63785978578384,27728,40348,1588
63785978578388,27893,40208,1566
63785978578411,28068,39654,1511
63785978578411,28228,39452,1502
63785978578419,28400,39128,1603
63785978578428,28645,38901,1513
63785978578442,29127,38340,1486
63785978578448,29977,38500,1470
63785978578457,31256,37930,1454
63785978578473,32944,37944,1459
63785978578476,34946,37696,1466
63785978578492,37080,37492,1479
63785978578496,39236,37088,1504
63785978578510,41244,37076,1522
63785978578516,43012,36932,1524
63785978578541,44497,36800,1527
63785978578544,45648,36768,1515
63785978578547,46456,36624,1542
63785978578561,46914,36690,1527
63785978578567,47096,36554,1474
63785978578581,47032,36544,1495
63785978578587,46776,36736,1512
63785978578601,46326,36658,1440
63785978578607,45745,36752,1428
63785978578620,45092,36658,1444
63785978578626,44322,36584,1396
63785978578644,43460,36515,1381
63785978578653,42530,36394,1387
63785978578657,41528,36432,1456
63785978578671,40496,36348,1383
63785978578677,39496,36168,1351
63785978578693,38578,36320,1326
63785978578697,37762,36312,1317
63785978578711,37120,36428,1288
63785978578728,36648,36264,1241
63785978578728,36394,36400,1226
63785978578742,36375,36772,1252
63785978578748,36536,36648,1217
63785978578762,36848,36980,1193
63785978578774,37348,36860,1189
63785978578791,38060,37003,1176
63785978578791,38936,37320,1171
63785978578795,39808,37340,1148
63785978578811,40648,37442,1195
63785978578817,41384,37220,1239
63785978578830,41992,37336,1165
63785978578837,42456,37336,1158
63785978578868,42812,37424,1127
63785978578870,43024,37442,1177
63785978578873,43105,37620,1167
63785978578879,43082,37568,1114
63785978578895,42932,37738,1157
63785978578898,42720,37732,1105
63785978578921,42464,37688,1105
63785978578921,42184,37638,1097
63785978578924,41868,37488,1133
63785978578938,41530,37209,1099
63785978578952,41220,37054,1134
63785978578956,40900,36836,1103
63785978578972,40602,36825,1085
63785978578976,40353,36492,1063
63785978578989,40120,36062,1100
63785978578998,39907,35512,1050
63785978579010,39708,34940,1079
63785978579023,39520,34310,1060
63785978579027,39328,33680,1110
63785978579041,39116,33074,1046
63785978579045,38906,32428,1039
63785978579057,38612,31768,1042
63785978579071,38316,31072,1030
63785978579077,37984,30380,1053
63785978579093,37560,29585,1090
63785978579109,37066,28880,1049
63785978579109,36496,28216,1057
63785978579122,35848,27674,1040
63785978579126,35156,27136,1041
63785978579140,34418,26690,1065
63785978579149,33668,26320,1061
63785978579159,32900,25990,1048
63785978579170,32176,25760,1028
63785978579179,31549,25562,1048
63785978579193,30993,25404,1036
63785978579198,30528,25268,1021
63785978579214,30192,25147,1023
63785978579218,30072,25064,1025
63785978579240,30266,25012,1036
63785978579241,30856,25018,1059
63785978579244,31848,25178,1060
63785978579258,33144,25384,1045
63785978579265,34640,25714,1044
63785978579284,36192,26029,1036
63785978579287,37684,26490,1054
63785978579308,39042,26878,1060
63785978579311,40164,27404,1055
63785978579325,41048,27913,1064
63785978579328,41664,28512,1092
63785978579347,42001,29150,1069
63785978579351,42096,29768,1056
63785978579357,41912,30481,1089
63785978579373,41486,31265,1084
63785978579380,40752,32044,1110
63785978579394,39792,32812,1059
63785978579402,38752,33552,1107
63785978579408,37688,34072,1068
63785978579431,36633,34672,1068
63785978579431,35574,35484,1112
63785978579437,34460,36072,1070
63785978579454,33352,36624,1069
63785978579457,32264,37032,1066
63785978579474,31269,37728,1067
63785978579476,30432,37914,1104
63785978579506,29778,38542,1069
63785978579510,29295,38686,1068
63785978579514,28992,38892,1103
63785978579517,28884,39100,1076
63785978579533,28960,39500,1104
63785978579537,29186,39192,1137
63785978579557,29549,39440,1132
63785978579557,29986,39524,1106
63785978579578,30474,39556,1101
63785978579580,31025,39096,1160
63785978579587,31528,39304,1212
63785978579600,31978,39184,1124
63785978579607,32344,38890,1132
63785978579626,32640,38642,1233
63785978579629,32834,38598,1195
63785978579643,32936,38316,1280
63785978579647,32960,37760,1157
63785978579661,32876,37744,1217
63785978579669,32719,37472,1188
63785978579689,32504,36916,1179
63785978579689,32259,36776,1172
63785978579698,31936,36592,1201
63785978579712,31578,36358,1202
63785978579718,31202,36189,1177
63785978579737,30820,36068,1173
63785978579752,30434,35776,1279
63785978579752,30092,35828,1161
63785978579758,29755,35572,1203
63785978579774,29458,35584,1169
63785978579790,29202,35328,1187
63785978579792,29016,35391,1174
63785978579796,28842,34996,1156
63785978579812,28730,34984,1143
63785978579815,28682,34924,1161
63785978579830,28664,34760,1138
63785978579843,28664,34556,1162
63785978579847,28700,34602,1169
63785978579860,28712,34208,1184
63785978579864,28750,34056,1144
63785978579878,28804,33656,1153
63785978579889,28856,33496,1198
63785978579897,28880,33296,1150
63785978579911,28880,32580,1168
63785978579919,28848,32440,1240
63785978579931,28779,32208,1179
63785978579937,28670,31811,1232
63785978579951,28549,31316,1195
63785978579962,28428,30968,1194
63785978579974,28306,30852,1223
63785978579983,28314,30656,1257
63785978579995,28548,30708,1196
63785978580004,29154,30688,1201
63785978580004,30170,30800,1205
63785978580023,31624,31027,1206
63785978580027,33361,31274,1266
63785978580040,35256,31335,1265
63785978580047,37184,31752,1267
63785978580060,38991,32000,1222
63785978580064,40600,32201,1313
63785978580078,41952,32444,1231
63785978580094,42984,32632,1242
63785978580098,43680,32809,1238
63785978580112,44024,33204,1249
63785978580116,44104,33258,1264
63785978580146,43960,33570,1216
63785978580148,43592,33748,1211
63785978580151,43108,33760,1211
63785978580159,42484,33904,1245
63785978580171,41800,34060,1243
63785978580180,41070,34136,1217
63785978580200,40333,34068,1214
63785978580200,39558,34212,1218
63785978580209,38762,34100,1216
63785978580223,37953,34212,1234
63785978580227,37144,34181,1212
63785978580240,36364,34112,1234
63785978580244,35646,34120,1194
63785978580258,35008,33842,1214
63785978580272,34476,33720,1229
63785978580278,34094,33922,1216
63785978580292,33817,33660,1186
63785978580298,33656,33860,1220
63785978580316,33588,33844,1187
63785978580328,33636,34028,1243
63785978580328,33722,34160,1204
63785978580337,33848,34212,1208
63785978580351,34004,34284,1228
63785978580359,34136,34372,1263
63785978580371,34252,34433,1253
63785978580388,34328,34440,1251
63785978580388,34352,34232,1251
63785978580402,34289,34472,1260
63785978580408,34152,34228,1256
63785978580420,33968,34496,1254
63785978580428,33714,34437,1270
63785978580442,33392,34276,1331
63785978580446,33022,34180,1254
63785978580460,32600,34384,1258
63785978580468,32150,34440,1299
63785978580482,31676,34332,1293
63785978580489,31192,34328,1252
63785978580502,30684,34160,1316
63785978580522,30188,33812,1252
63785978580522,29720,33690,1310
63785978580526,29265,33545,1258
63785978580545,28848,33700,1253
63785978580549,28481,33562,1296
63785978580562,28158,33354,1251
63785978580566,27876,33002,1261
63785978580584,27639,32952,1246
63785978580588,27440,32834,1369
63785978580602,27268,32816,1274
63785978580608,27140,32320,1247
63785978580624,27045,31964,1242
63785978580628,26986,31612,1259
63785978580651,26938,31144,1244
63785978580651,26932,30700,1275
63785978580659,26939,30090,1230
63785978580673,26958,29562,1283
63785978580677,26976,29028,1221
63785978580693,27000,28528,1235
63785978580708,27024,28008,1259
63785978580708,27048,27586,1212
63785978580717,27096,27129,1198
63785978580727,27256,26728,1193
63785978580741,27669,26333,1194
63785978580749,28472,25964,1183
63785978580758,29695,25681,1230
63785978580787,31312,25436,1207
63785978580790,33205,25266,1176
63785978580792,35210,25064,1178
63785978580801,37184,25078,1177
63785978580812,39016,24932,1172
63785978580821,40636,24904,1175
63785978580844,41960,25147,1173
63785978580844,42952,25308,1223
63785978580846,43604,25466,1199
63785978580860,43938,25699,1187
63785978580869,43984,25980,1190
63785978580882,43814,26428,1187
63785978580886,43456,26844,1191
63785978580899,42928,27328,1223
63785978580908,42320,27820,1194
63785978580922,41652,28290,1195
63785978580928,40936,28752,1231
63785978580939,40192,29272,1229
63785978580953,39428,29760,1199
63785978580971,38609,30208,1203
63785978580971,37754,30474,1246
63785978580980,36921,30788,1227
63785978580988,36092,31018,1210
63785978581007,35312,31104,1269
63785978581010,34608,31418,1253
63785978581018,34017,31378,1275
63785978581032,33548,31576,1209
63785978581036,33185,31659,1206
63785978581048,32948,31664,1201
63785978581062,32799,31448,1225
63785978581068,32736,31512,1230
63785978581077,32746,31526,1199
63785978581088,32808,31450,1232
63785978581102,32880,31450,1274
63785978581106,32928,31432,1233
63785978581120,32972,31296,1250
63785978581131,32972,31348,1195
63785978581140,32933,31576,1207
63785978581146,32868,31458,1170
63785978581160,32728,31544,1175
63785978581173,32568,31616,1167
63785978581179,32370,31692,1160
63785978581192,32162,31824,1193
63785978581199,31912,31876,1158
63785978581210,31629,32210,1181
63785978581219,31352,31987,1149
63785978581232,31060,31960,1192
63785978581239,30746,32184,1162
63785978581254,30448,32160,1171
63785978581257,30124,32058,1196
63785978581271,29812,31752,1238
63785978581291,29520,31912,1176
63785978581291,29244,31804,1209
63785978581297,28984,31626,1161
63785978581311,28739,31524,1181
63785978581325,28540,31768,1212
63785978581331,28347,31873,1203
63785978581337,28174,31832,1204
63785978581355,28034,32198,1199
63785978581358,27898,32156,1222
63785978581375,27790,32360,1187
63785978581379,27712,32328,1191
63785978581392,27636,32369,1198
63785978581396,27573,32577,1224
63785978581429,27504,32536,1241
63785978581431,27456,32792,1227
63785978581434,27400,33025,1315
63785978581437,27340,32728,1206
63785978581459,27274,32796,1212
63785978581461,27236,33048,1245
63785978581467,27212,33312,1253
63785978581481,27308,33072,1267
63785978581490,27613,33344,1258
63785978581501,28278,33490,1213
63785978581514,29373,33542,1268
63785978581518,30890,33674,1212
63785978581529,32706,33748,1209
63785978581538,34680,34122,1219
63785978581552,36669,34160,1242
63785978581558,38496,34253,1271
63785978581567,40104,34536,1235
63785978581581,41436,34764,1216
63785978581590,42413,34892,1255
63785978581599,43060,35043,1232
63785978581614,43356,35172,1217
63785978581617,43360,35300,1218
63785978581630,43104,35404,1236
63785978581639,42634,35472,1271
63785978581650,42002,35570,1259
63785978581657,41228,35660,1243
63785978581673,40384,35708,1224
63785978581687,39488,35818,1237
63785978581687,38558,35912,1229
63785978581701,37592,35996,1226
63785978581715,36578,35996,1287
63785978581719,35569,36090,1229
63785978581735,34588,36050,1231
63785978581739,33673,35966,1233
63785978581752,32902,36184,1230
63785978581759,32274,36380,1270
63785978581775,31817,36364,1260
63785978581783,31544,36360,1230
63785978581799,31424,36112,1265
63785978581799,31434,36308,1313
63785978581822,31538,36104,1251
63785978581824,31720,36268,1279
63785978581828,31926,36204,1271
63785978581842,32128,35936,1231
63785978581845,32328,35752,1248
63785978581859,32488,35784,1255
63785978581868,32560,35768,1233
63785978581882,32580,35576,1252
63785978581889,32528,35264,1287
63785978581903,32421,35404,1263
63785978581907,32248,34968,1297
63785978581930,32040,34905,1299
63785978581930,31800,34840,1281
63785978581938,31516,34764,1327
63785978581952,31208,34672,1281
63785978581958,30892,34544,1245
63785978581975,30572,34224,1246
63785978581977,30260,34561,1290
63785978581991,29952,34512,1312
63785978581998,29662,34206,1287
63785978582010,29370,34448,1291
63785978582018,29130,34260,1306
63785978582032,28912,34304,1323
63785978582036,28710,34460,1249
63785978582067,28538,34172,1266
63785978582070,28382,34178,1370
63785978582072,28236,34606,1297
63785978582079,28128,34644,1244
63785978582092,28018,34720,1283
63785978582098,27928,34640,1243
63785978582121,27825,34624,1275
63785978582127,27730,34612,1267
63785978582127,27630,34592,1263
63785978582141,27528,34742,1275
63785978582149,27424,34708,1302
63785978582163,27316,34964,1258
63785978582167,27224,34578,1300
63785978582186,27176,34644,1300
63785978582190,27168,34882,1234
63785978582202,27287,34996,1255
63785978582208,27636,34578,1267
63785978582222,28364,34872,1256
63785978582229,29516,34834,1284
63785978582254,31048,34992,1255
63785978582257,32828,34689,1263
63785978582257,34693,34830,1262
63785978582271,36530,34544,1236
63785978582277,38212,34765,1271
63785978582294,39672,34682,1252
63785978582300,40808,34589,1284
63785978582314,41650,34522,1277
63785978582318,42148,34384,1277
63785978582333,42328,34268,1287
63785978582337,42256,34076,1261
63785978582350,41924,33920,1288
63785978582357,41404,33716,1274
63785978582373,40752,33552,1253
63785978582377,39988,33356,1243
63785978582391,39168,33167,1233
63785978582401,38284,32980,1291
63785978582412,37368,32780,1270
63785978582421,36429,32648,1227
63785978582438,35472,32436,1270
63785978582438,34512,32082,1232
63785978582452,33632,32104,1259
63785978582456,32854,31924,1214
63785978582470,32202,31528,1266
63785978582483,31740,31640,1210
63785978582486,31456,31232,1250
63785978582505,31332,31350,1246
63785978582509,31358,31048,1226
63785978582523,31508,31161,1216
63785978582527,31742,31088,1225
63785978582545,32040,31104,1213
63785978582549,32345,30796,1280
63785978582558,32628,30752,1191
63785978582577,32860,30722,1264
63785978582579,33028,30796,1212
63785978582593,33116,30698,1210
63785978582597,33124,30833,1233
63785978582614,33034,30792,1186
63785978582617,32874,30644,1206
63785978582631,32646,30629,1178
63785978582637,32356,30836,1177
63785978582653,32017,30872,1200
63785978582657,31648,30818,1182
63785978582671,31268,31040,1189
63785978582675,30892,31160,1173
63785978582710,30521,31064,1172
63785978582712,30149,31376,1174
63785978582715,29772,31256,1208
63785978582718,29426,31649,1207
63785978582735,29112,31652,1216
