OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3803933481,63785977987158,99_Bahnsteig_PF,99_Bahnsteig_PF
3803941813,63785977987169,99_Bahnsteig_PF,99_Bahnsteig_PF
3803958476,63785977987181,99_Bahnsteig_PF,99_Bahnsteig_PF
3803966808,63785977987192,99_Bahnsteig_PF,99_Bahnsteig_PF
3803975139,63785977987203,99_Bahnsteig_PF,99_Bahnsteig_PF
3803991802,63785977987215,99_Bahnsteig_PF,99_Bahnsteig_PF
3804000134,63785977987225,99_Bahnsteig_PF,99_Bahnsteig_PF
3804008465,63785977987237,99_Bahnsteig_PF,99_Bahnsteig_PF
3804025128,63785977987248,99_Bahnsteig_PF,99_Bahnsteig_PF
3804033460,63785977987259,99_Bahnsteig_PF,99_Bahnsteig_PF
3804041791,63785977987270,99_Bahnsteig_PF,99_Bahnsteig_PF
3804058454,63785977987282,99_Bahnsteig_PF,99_Bahnsteig_PF
3804066786,63785977987293,99_Bahnsteig_PF,99_Bahnsteig_PF
3804075117,63785977987304,99_Bahnsteig_PF,99_Bahnsteig_PF
3804091780,63785977987316,99_Bahnsteig_PF,99_Bahnsteig_PF
3804100112,63785977987325,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987337,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987348,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987359,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987370,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987381,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987393,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987404,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987415,99_Bahnsteig_PF,99_Bahnsteig_PF
3804108443,63785977987426,99_Bahnsteig_PF,99_Bahnsteig_PF
3804133438,63785977987438,None,None
3804225085,63785977987448,99_Bahnsteig_PF,99_Bahnsteig_PF
3804233416,63785977987460,99_Bahnsteig_PF,99_Bahnsteig_PF
3804241748,63785977987471,99_Bahnsteig_PF,99_Bahnsteig_PF
3804258411,63785977987482,99_Bahnsteig_PF,99_Bahnsteig_PF
3804266742,63785977987493,99_Bahnsteig_PF,99_Bahnsteig_PF
3804275074,63785977987505,99_Bahnsteig_PF,99_Bahnsteig_PF
3804291737,63785977987516,99_Bahnsteig_PF,99_Bahnsteig_PF
3804300069,63785977987527,99_Bahnsteig_PF,99_Bahnsteig_PF
3804308400,63785977987538,99_Bahnsteig_PF,99_Bahnsteig_PF
3804325063,63785977987549,99_Bahnsteig_PF,99_Bahnsteig_PF
3804333395,63785977987560,99_Bahnsteig_PF,99_Bahnsteig_PF
3804341726,63785977987572,99_Bahnsteig_PF,99_Bahnsteig_PF
3804358389,63785977987583,99_Bahnsteig_PF,99_Bahnsteig_PF
3804366721,63785977987594,99_Bahnsteig_PF,99_Bahnsteig_PF
3804383384,63785977987605,99_Bahnsteig_PF,99_Bahnsteig_PF
3804391715,63785977987616,99_Bahnsteig_PF,99_Bahnsteig_PF
3804400047,63785977987628,99_Bahnsteig_PF,99_Bahnsteig_PF
3804416710,63785977987639,99_Bahnsteig_PF,99_Bahnsteig_PF
3804425041,63785977987650,99_Bahnsteig_PF,99_Bahnsteig_PF
3804433373,63785977987662,99_Bahnsteig_PF,99_Bahnsteig_PF
3804450036,63785977987673,99_Bahnsteig_PF,99_Bahnsteig_PF
3804458368,63785977987684,99_Bahnsteig_PF,99_Bahnsteig_PF
3804466699,63785977987694,99_Bahnsteig_PF,99_Bahnsteig_PF
3804483362,63785977987705,99_Bahnsteig_PF,99_Bahnsteig_PF
3804491694,63785977987716,99_Bahnsteig_PF,99_Bahnsteig_PF
3804500025,63785977987727,99_Bahnsteig_PF,99_Bahnsteig_PF
3804516688,63785977987739,99_Bahnsteig_PF,99_Bahnsteig_PF
3804525020,63785977987751,99_Bahnsteig_PF,99_Bahnsteig_PF
3804533351,63785977987761,99_Bahnsteig_PF,99_Bahnsteig_PF
3804550014,63785977987772,99_Bahnsteig_PF,99_Bahnsteig_PF
3804558346,63785977987784,99_Bahnsteig_PF,99_Bahnsteig_PF
3804566677,63785977987795,99_Bahnsteig_PF,99_Bahnsteig_PF
3804583340,63785977987806,99_Bahnsteig_PF,99_Bahnsteig_PF
3804591672,63785977987817,99_Bahnsteig_PF,99_Bahnsteig_PF
3804600003,63785977987829,99_Bahnsteig_PF,99_Bahnsteig_PF
3804616667,63785977987840,99_Bahnsteig_PF,99_Bahnsteig_PF
3804624998,63785977987851,99_Bahnsteig_PF,99_Bahnsteig_PF
3804633330,63785977987862,99_Bahnsteig_PF,99_Bahnsteig_PF
3804649993,63785977987873,99_Bahnsteig_PF,99_Bahnsteig_PF
3804658324,63785977987884,99_Bahnsteig_PF,99_Bahnsteig_PF
3804666656,63785977987895,99_Bahnsteig_PF,99_Bahnsteig_PF
3804683319,63785977987907,99_Bahnsteig_PF,99_Bahnsteig_PF
3804691650,63785977987918,99_Bahnsteig_PF,99_Bahnsteig_PF
3804699982,63785977987929,99_Bahnsteig_PF,99_Bahnsteig_PF
3804724976,63785977987951,99_Bahnsteig_PF,99_Bahnsteig_PF
3804733308,63785977987956,99_Bahnsteig_PF,99_Bahnsteig_PF
3804733308,63785977987963,99_Bahnsteig_PF,99_Bahnsteig_PF
3804741639,63785977987968,99_Bahnsteig_PF,99_Bahnsteig_PF
3804758302,63785977987981,99_Bahnsteig_PF,99_Bahnsteig_PF
3804766634,63785977987992,99_Bahnsteig_PF,99_Bahnsteig_PF
3804774965,63785977988003,99_Bahnsteig_PF,99_Bahnsteig_PF
3804783297,63785977988014,99_Bahnsteig_PF,99_Bahnsteig_PF
3804799960,63785977988025,99_Bahnsteig_PF,99_Bahnsteig_PF
3804808292,63785977988036,99_Bahnsteig_PF,99_Bahnsteig_PF
3804824955,63785977988047,99_Bahnsteig_PF,99_Bahnsteig_PF
3804833286,63785977988059,99_Bahnsteig_PF,99_Bahnsteig_PF
3804841618,63785977988070,99_Bahnsteig_PF,99_Bahnsteig_PF
3804858281,63785977988080,99_Bahnsteig_PF,99_Bahnsteig_PF
3804866612,63785977988091,99_Bahnsteig_PF,99_Bahnsteig_PF
3804874944,63785977988102,99_Bahnsteig_PF,99_Bahnsteig_PF
3804891607,63785977988113,99_Bahnsteig_PF,99_Bahnsteig_PF
3804899938,63785977988125,99_Bahnsteig_PF,99_Bahnsteig_PF
3804908270,63785977988136,99_Bahnsteig_PF,99_Bahnsteig_PF
3804924933,63785977988147,99_Bahnsteig_PF,99_Bahnsteig_PF
3804933264,63785977988158,99_Bahnsteig_PF,99_Bahnsteig_PF
3804941596,63785977988169,99_Bahnsteig_PF,99_Bahnsteig_PF
3804958259,63785977988181,99_Bahnsteig_PF,99_Bahnsteig_PF
3804966591,63785977988192,99_Bahnsteig_PF,99_Bahnsteig_PF
3804974922,63785977988203,99_Bahnsteig_PF,99_Bahnsteig_PF
3804991585,63785977988214,99_Bahnsteig_PF,99_Bahnsteig_PF
3804999917,63785977988225,99_Bahnsteig_PF,99_Bahnsteig_PF
3805008248,63785977988236,99_Bahnsteig_PF,99_Bahnsteig_PF
3805024911,63785977988248,99_Bahnsteig_PF,99_Bahnsteig_PF
3805033243,63785977988259,99_Bahnsteig_PF,99_Bahnsteig_PF
3805041574,63785977988270,99_Bahnsteig_PF,99_Bahnsteig_PF
3805058237,63785977988282,99_Bahnsteig_PF,99_Bahnsteig_PF
3805066569,63785977988293,99_Bahnsteig_PF,99_Bahnsteig_PF
3805074900,63785977988304,99_Bahnsteig_PF,99_Bahnsteig_PF
3805091563,63785977988315,99_Bahnsteig_PF,99_Bahnsteig_PF
3805099895,63785977988326,99_Bahnsteig_PF,99_Bahnsteig_PF
3805108226,63785977988337,99_Bahnsteig_PF,99_Bahnsteig_PF
3805124890,63785977988349,99_Bahnsteig_PF,99_Bahnsteig_PF
3805133221,63785977988360,99_Bahnsteig_PF,99_Bahnsteig_PF
3805141553,63785977988371,99_Bahnsteig_PF,99_Bahnsteig_PF
3805158216,63785977988382,99_Bahnsteig_PF,99_Bahnsteig_PF
3805166547,63785977988393,99_Bahnsteig_PF,99_Bahnsteig_PF
3805174879,63785977988404,99_Bahnsteig_PF,99_Bahnsteig_PF
3805191542,63785977988415,99_Bahnsteig_PF,99_Bahnsteig_PF
3805199873,63785977988427,99_Bahnsteig_PF,99_Bahnsteig_PF
3805216536,63785977988438,99_Bahnsteig_PF,99_Bahnsteig_PF
3805224868,63785977988450,99_Bahnsteig_PF,99_Bahnsteig_PF
3805233199,63785977988461,99_Bahnsteig_PF,99_Bahnsteig_PF
3805249862,63785977988473,99_Bahnsteig_PF,99_Bahnsteig_PF
3805258194,63785977988485,99_Bahnsteig_PF,99_Bahnsteig_PF
3805266525,63785977988496,99_Bahnsteig_PF,99_Bahnsteig_PF
3805283189,63785977988508,99_Bahnsteig_PF,99_Bahnsteig_PF
3805291520,63785977988519,99_Bahnsteig_PF,99_Bahnsteig_PF
3805308183,63785977988532,99_Bahnsteig_PF,99_Bahnsteig_PF
3805316515,63785977988542,99_Bahnsteig_PF,99_Bahnsteig_PF
3805324846,63785977988554,99_Bahnsteig_PF,99_Bahnsteig_PF
3805341509,63785977988565,99_Bahnsteig_PF,99_Bahnsteig_PF
3805349841,63785977988577,99_Bahnsteig_PF,99_Bahnsteig_PF
3805358172,63785977988588,99_Bahnsteig_PF,99_Bahnsteig_PF
3805374835,63785977988599,99_Bahnsteig_PF,99_Bahnsteig_PF
3805383167,63785977988611,99_Bahnsteig_PF,99_Bahnsteig_PF
3805391498,63785977988622,99_Bahnsteig_PF,99_Bahnsteig_PF
3805408161,63785977988634,99_Bahnsteig_PF,99_Bahnsteig_PF
3805416493,63785977988643,99_Bahnsteig_PF,99_Bahnsteig_PF
3805433156,63785977988655,99_Bahnsteig_PF,99_Bahnsteig_PF
3805441487,63785977988666,99_Bahnsteig_PF,99_Bahnsteig_PF
3805449819,63785977988677,99_Bahnsteig_PF,99_Bahnsteig_PF
3805466482,63785977988689,99_Bahnsteig_PF,99_Bahnsteig_PF
3805474814,63785977988700,99_Bahnsteig_PF,99_Bahnsteig_PF
3805483145,63785977988711,99_Bahnsteig_PF,99_Bahnsteig_PF
3805499808,63785977988722,99_Bahnsteig_PF,99_Bahnsteig_PF
3805508140,63785977988733,99_Bahnsteig_PF,99_Bahnsteig_PF
3805516471,63785977988745,99_Bahnsteig_PF,99_Bahnsteig_PF
3805533134,63785977988755,99_Bahnsteig_PF,99_Bahnsteig_PF
3805541466,63785977988767,99_Bahnsteig_PF,99_Bahnsteig_PF
3805549797,63785977988778,99_Bahnsteig_PF,99_Bahnsteig_PF
3805566460,63785977988789,99_Bahnsteig_PF,99_Bahnsteig_PF
3805574792,63785977988800,99_Bahnsteig_PF,99_Bahnsteig_PF
3805583123,63785977988812,99_Bahnsteig_PF,99_Bahnsteig_PF
3805599786,63785977988823,99_Bahnsteig_PF,99_Bahnsteig_PF
3805608118,63785977988835,99_Bahnsteig_PF,99_Bahnsteig_PF
3805616450,63785977988846,99_Bahnsteig_PF,99_Bahnsteig_PF
3805633113,63785977988857,99_Bahnsteig_PF,99_Bahnsteig_PF
3805641444,63785977988867,99_Bahnsteig_PF,99_Bahnsteig_PF
3805649776,63785977988879,99_Bahnsteig_PF,99_Bahnsteig_PF
3805666439,63785977988890,99_Bahnsteig_PF,99_Bahnsteig_PF
3805674770,63785977988901,99_Bahnsteig_PF,99_Bahnsteig_PF
3805683102,63785977988912,99_Bahnsteig_PF,99_Bahnsteig_PF
3805699765,63785977988923,99_Bahnsteig_PF,99_Bahnsteig_PF
3805708096,63785977988935,99_Bahnsteig_PF,99_Bahnsteig_PF
3805716428,63785977988946,99_Bahnsteig_PF,99_Bahnsteig_PF
3805733091,63785977988957,99_Bahnsteig_PF,99_Bahnsteig_PF
3805741422,63785977988968,99_Bahnsteig_PF,99_Bahnsteig_PF
3805749754,63785977988979,99_Bahnsteig_PF,99_Bahnsteig_PF
3805766417,63785977988990,99_Bahnsteig_PF,99_Bahnsteig_PF
3805774748,63785977989002,99_Bahnsteig_PF,99_Bahnsteig_PF
3805783080,63785977989012,99_Bahnsteig_PF,99_Bahnsteig_PF
3805799743,63785977989023,99_Bahnsteig_PF,99_Bahnsteig_PF
3805808075,63785977989034,99_Bahnsteig_PF,99_Bahnsteig_PF
3805816406,63785977989046,99_Bahnsteig_PF,99_Bahnsteig_PF
3805833069,63785977989057,99_Bahnsteig_PF,99_Bahnsteig_PF
3805841401,63785977989068,99_Bahnsteig_PF,99_Bahnsteig_PF
3805849732,63785977989079,99_Bahnsteig_PF,99_Bahnsteig_PF
3805866395,63785977989090,99_Bahnsteig_PF,99_Bahnsteig_PF
3805874727,63785977989102,99_Bahnsteig_PF,99_Bahnsteig_PF
3805883058,63785977989113,99_Bahnsteig_PF,99_Bahnsteig_PF
3805899721,63785977989124,99_Bahnsteig_PF,99_Bahnsteig_PF
3805908053,63785977989136,99_Bahnsteig_PF,99_Bahnsteig_PF
3805924716,63785977989147,99_Bahnsteig_PF,99_Bahnsteig_PF
3805933047,63785977989159,99_Bahnsteig_PF,99_Bahnsteig_PF
3805941379,63785977989169,99_Bahnsteig_PF,99_Bahnsteig_PF
3805958042,63785977989180,99_Bahnsteig_PF,99_Bahnsteig_PF
3805966374,63785977989192,99_Bahnsteig_PF,99_Bahnsteig_PF
3805974705,63785977989202,99_Bahnsteig_PF,99_Bahnsteig_PF
3805991368,63785977989213,99_Bahnsteig_PF,99_Bahnsteig_PF
3805999700,63785977989224,99_Bahnsteig_PF,99_Bahnsteig_PF
3806008031,63785977989235,99_Bahnsteig_PF,99_Bahnsteig_PF
3806024694,63785977989247,99_Bahnsteig_PF,99_Bahnsteig_PF
3806033026,63785977989258,99_Bahnsteig_PF,99_Bahnsteig_PF
3806041357,63785977989269,99_Bahnsteig_PF,99_Bahnsteig_PF
3806058020,63785977989281,99_Bahnsteig_PF,99_Bahnsteig_PF
3806066352,63785977989292,99_Bahnsteig_PF,99_Bahnsteig_PF
3806074683,63785977989303,99_Bahnsteig_PF,99_Bahnsteig_PF
3806091346,63785977989314,99_Bahnsteig_PF,99_Bahnsteig_PF
3806099678,63785977989325,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989337,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989348,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989359,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989370,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989382,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989393,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989404,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989415,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989427,99_Bahnsteig_PF,99_Bahnsteig_PF
3806108009,63785977989437,99_Bahnsteig_PF,99_Bahnsteig_PF
3806224651,63785977989448,99_Bahnsteig_PF,99_Bahnsteig_PF
3806232982,63785977989460,99_Bahnsteig_PF,99_Bahnsteig_PF
3806241314,63785977989471,99_Bahnsteig_PF,99_Bahnsteig_PF
3806257977,63785977989482,99_Bahnsteig_PF,99_Bahnsteig_PF
3806266308,63785977989493,99_Bahnsteig_PF,99_Bahnsteig_PF
3806274640,63785977989504,99_Bahnsteig_PF,99_Bahnsteig_PF
3806291303,63785977989515,99_Bahnsteig_PF,99_Bahnsteig_PF
3806299635,63785977989526,99_Bahnsteig_PF,99_Bahnsteig_PF
3806307966,63785977989537,99_Bahnsteig_PF,99_Bahnsteig_PF
3806324629,63785977989549,99_Bahnsteig_PF,99_Bahnsteig_PF
3806332961,63785977989560,99_Bahnsteig_PF,99_Bahnsteig_PF
3806341292,63785977989571,99_Bahnsteig_PF,99_Bahnsteig_PF
3806357955,63785977989583,99_Bahnsteig_PF,99_Bahnsteig_PF
3806366287,63785977989594,99_Bahnsteig_PF,99_Bahnsteig_PF
3806374618,63785977989605,99_Bahnsteig_PF,99_Bahnsteig_PF
3806391281,63785977989615,99_Bahnsteig_PF,99_Bahnsteig_PF
3806399613,63785977989627,99_Bahnsteig_PF,99_Bahnsteig_PF
3806407944,63785977989638,99_Bahnsteig_PF,99_Bahnsteig_PF
3806424607,63785977989649,99_Bahnsteig_PF,99_Bahnsteig_PF
3806432939,63785977989661,99_Bahnsteig_PF,99_Bahnsteig_PF
3806441270,63785977989671,99_Bahnsteig_PF,99_Bahnsteig_PF
3806457934,63785977989683,99_Bahnsteig_PF,99_Bahnsteig_PF
3806466265,63785977989694,99_Bahnsteig_PF,99_Bahnsteig_PF
3806482928,63785977989705,99_Bahnsteig_PF,99_Bahnsteig_PF
3806491260,63785977989716,99_Bahnsteig_PF,99_Bahnsteig_PF
3806499591,63785977989728,99_Bahnsteig_PF,99_Bahnsteig_PF
3806516254,63785977989739,99_Bahnsteig_PF,99_Bahnsteig_PF
3806524586,63785977989750,99_Bahnsteig_PF,99_Bahnsteig_PF
3806532917,63785977989760,99_Bahnsteig_PF,99_Bahnsteig_PF
3806549580,63785977989773,99_Bahnsteig_PF,99_Bahnsteig_PF
3806557912,63785977989784,99_Bahnsteig_PF,99_Bahnsteig_PF
3806566243,63785977989795,99_Bahnsteig_PF,99_Bahnsteig_PF
3806582906,63785977989806,99_Bahnsteig_PF,99_Bahnsteig_PF
3806591238,63785977989817,99_Bahnsteig_PF,99_Bahnsteig_PF
3806599569,63785977989828,99_Bahnsteig_PF,99_Bahnsteig_PF
3806616233,63785977989841,99_Bahnsteig_PF,99_Bahnsteig_PF
3806624564,63785977989851,99_Bahnsteig_PF,99_Bahnsteig_PF
3806632896,63785977989862,99_Bahnsteig_PF,99_Bahnsteig_PF
3806649559,63785977989874,99_Bahnsteig_PF,99_Bahnsteig_PF
3806657890,63785977989883,99_Bahnsteig_PF,99_Bahnsteig_PF
3806666222,63785977989894,99_Bahnsteig_PF,99_Bahnsteig_PF
3806682885,63785977989905,99_Bahnsteig_PF,99_Bahnsteig_PF
3806691216,63785977989917,99_Bahnsteig_PF,99_Bahnsteig_PF
3806699548,63785977989928,99_Bahnsteig_PF,99_Bahnsteig_PF
3806716211,63785977989940,99_Bahnsteig_PF,99_Bahnsteig_PF
3806724542,63785977989950,99_Bahnsteig_PF,99_Bahnsteig_PF
3806732874,63785977989962,99_Bahnsteig_PF,99_Bahnsteig_PF
3806749537,63785977989973,99_Bahnsteig_PF,99_Bahnsteig_PF
3806757868,63785977989984,99_Bahnsteig_PF,99_Bahnsteig_PF
3806766200,63785977989995,99_Bahnsteig_PF,99_Bahnsteig_PF
3806782863,63785977990006,99_Bahnsteig_PF,99_Bahnsteig_PF
3806791195,63785977990017,99_Bahnsteig_PF,99_Bahnsteig_PF
3806799526,63785977990029,99_Bahnsteig_PF,99_Bahnsteig_PF
3806816189,63785977990040,99_Bahnsteig_PF,99_Bahnsteig_PF
3806824521,63785977990051,99_Bahnsteig_PF,99_Bahnsteig_PF
3806832852,63785977990063,99_Bahnsteig_PF,99_Bahnsteig_PF
3806849515,63785977990074,99_Bahnsteig_PF,99_Bahnsteig_PF
3806857847,63785977990085,99_Bahnsteig_PF,99_Bahnsteig_PF
3806874510,63785977990097,99_Bahnsteig_PF,99_Bahnsteig_PF
3806882841,63785977990110,99_Bahnsteig_PF,99_Bahnsteig_PF
3806891173,63785977990121,99_Bahnsteig_PF,99_Bahnsteig_PF
3806899504,63785977990129,99_Bahnsteig_PF,99_Bahnsteig_PF
3806916167,63785977990140,99_Bahnsteig_PF,99_Bahnsteig_PF
3806924499,63785977990151,99_Bahnsteig_PF,99_Bahnsteig_PF
3806941162,63785977990163,99_Bahnsteig_PF,99_Bahnsteig_PF
3806949494,63785977990174,99_Bahnsteig_PF,99_Bahnsteig_PF
3806957825,63785977990185,99_Bahnsteig_PF,99_Bahnsteig_PF
3806974488,63785977990196,99_Bahnsteig_PF,99_Bahnsteig_PF
3806982820,63785977990208,99_Bahnsteig_PF,99_Bahnsteig_PF
3806991151,63785977990220,99_Bahnsteig_PF,99_Bahnsteig_PF
3807007814,63785977990230,99_Bahnsteig_PF,99_Bahnsteig_PF
3807016146,63785977990242,99_Bahnsteig_PF,99_Bahnsteig_PF
3807024477,63785977990253,99_Bahnsteig_PF,99_Bahnsteig_PF
3807041140,63785977990264,99_Bahnsteig_PF,99_Bahnsteig_PF
3807049472,63785977990275,99_Bahnsteig_PF,99_Bahnsteig_PF
3807057803,63785977990287,99_Bahnsteig_PF,99_Bahnsteig_PF
3807074466,63785977990298,99_Bahnsteig_PF,99_Bahnsteig_PF
3807082798,63785977990308,99_Bahnsteig_PF,99_Bahnsteig_PF
3807091129,63785977990320,99_Bahnsteig_PF,99_Bahnsteig_PF
3807107792,63785977990330,99_Bahnsteig_PF,99_Bahnsteig_PF
3807116124,63785977990341,99_Bahnsteig_PF,99_Bahnsteig_PF
3807124456,63785977990352,99_Bahnsteig_PF,99_Bahnsteig_PF
3807141119,63785977990364,99_Bahnsteig_PF,99_Bahnsteig_PF
3807149450,63785977990375,99_Bahnsteig_PF,99_Bahnsteig_PF
3807157782,63785977990386,99_Bahnsteig_PF,99_Bahnsteig_PF
3807174445,63785977990398,99_Bahnsteig_PF,99_Bahnsteig_PF
3807182776,63785977990409,99_Bahnsteig_PF,99_Bahnsteig_PF
3807191108,63785977990420,99_Bahnsteig_PF,99_Bahnsteig_PF
3807207771,63785977990431,99_Bahnsteig_PF,99_Bahnsteig_PF
3807216102,63785977990442,99_Bahnsteig_PF,99_Bahnsteig_PF
3807224434,63785977990453,99_Bahnsteig_PF,99_Bahnsteig_PF
3807241097,63785977990465,99_Bahnsteig_PF,99_Bahnsteig_PF
3807249428,63785977990476,99_Bahnsteig_PF,99_Bahnsteig_PF
3807257760,63785977990487,99_Bahnsteig_PF,99_Bahnsteig_PF
3807274423,63785977990498,99_Bahnsteig_PF,99_Bahnsteig_PF
3807282755,63785977990509,99_Bahnsteig_PF,99_Bahnsteig_PF
3807291086,63785977990520,99_Bahnsteig_PF,99_Bahnsteig_PF
3807307749,63785977990531,99_Bahnsteig_PF,99_Bahnsteig_PF
3807316081,63785977990543,99_Bahnsteig_PF,99_Bahnsteig_PF
3807324412,63785977990554,99_Bahnsteig_PF,99_Bahnsteig_PF
3807341075,63785977990565,99_Bahnsteig_PF,99_Bahnsteig_PF
3807349407,63785977990576,99_Bahnsteig_PF,99_Bahnsteig_PF
3807357738,63785977990588,99_Bahnsteig_PF,99_Bahnsteig_PF
3807374401,63785977990599,99_Bahnsteig_PF,99_Bahnsteig_PF
3807382733,63785977990610,99_Bahnsteig_PF,99_Bahnsteig_PF
3807391064,63785977990621,99_Bahnsteig_PF,99_Bahnsteig_PF
3807407727,63785977990632,99_Bahnsteig_PF,99_Bahnsteig_PF
3807416059,63785977990644,99_Bahnsteig_PF,99_Bahnsteig_PF
3807432722,63785977990655,99_Bahnsteig_PF,99_Bahnsteig_PF
3807441053,63785977990666,99_Bahnsteig_PF,99_Bahnsteig_PF
3807449385,63785977990677,99_Bahnsteig_PF,99_Bahnsteig_PF
3807466048,63785977990689,99_Bahnsteig_PF,99_Bahnsteig_PF
3807474380,63785977990701,99_Bahnsteig_PF,99_Bahnsteig_PF
3807482711,63785977990710,99_Bahnsteig_PF,99_Bahnsteig_PF
3807499374,63785977990721,99_Bahnsteig_PF,99_Bahnsteig_PF
3807507706,63785977990733,99_Bahnsteig_PF,99_Bahnsteig_PF
3807516037,63785977990743,99_Bahnsteig_PF,99_Bahnsteig_PF
3807532700,63785977990754,99_Bahnsteig_PF,99_Bahnsteig_PF
3807541032,63785977990766,99_Bahnsteig_PF,99_Bahnsteig_PF
3807549363,63785977990777,99_Bahnsteig_PF,99_Bahnsteig_PF
3807566026,63785977990788,99_Bahnsteig_PF,99_Bahnsteig_PF
3807574358,63785977990799,99_Bahnsteig_PF,99_Bahnsteig_PF
3807582689,63785977990811,99_Bahnsteig_PF,99_Bahnsteig_PF
3807599352,63785977990822,99_Bahnsteig_PF,99_Bahnsteig_PF
3807607684,63785977990833,99_Bahnsteig_PF,99_Bahnsteig_PF
3807624347,63785977990847,99_Bahnsteig_PF,99_Bahnsteig_PF
3807632679,63785977990856,99_Bahnsteig_PF,99_Bahnsteig_PF
3807641010,63785977990867,99_Bahnsteig_PF,99_Bahnsteig_PF
3807649342,63785977990879,99_Bahnsteig_PF,99_Bahnsteig_PF
3807666005,63785977990889,99_Bahnsteig_PF,99_Bahnsteig_PF
3807674336,63785977990900,99_Bahnsteig_PF,99_Bahnsteig_PF
3807682668,63785977990912,99_Bahnsteig_PF,99_Bahnsteig_PF
3807699331,63785977990923,99_Bahnsteig_PF,99_Bahnsteig_PF
3807707662,63785977990934,99_Bahnsteig_PF,99_Bahnsteig_PF
3807715994,63785977990945,99_Bahnsteig_PF,99_Bahnsteig_PF
3807732657,63785977990956,99_Bahnsteig_PF,99_Bahnsteig_PF
3807740988,63785977990968,99_Bahnsteig_PF,99_Bahnsteig_PF
3807749320,63785977990979,99_Bahnsteig_PF,99_Bahnsteig_PF
3807765983,63785977990989,99_Bahnsteig_PF,99_Bahnsteig_PF
3807782646,63785977991011,99_Bahnsteig_PF,99_Bahnsteig_PF
3807790978,63785977991017,99_Bahnsteig_PF,99_Bahnsteig_PF
3807799309,63785977991022,99_Bahnsteig_PF,99_Bahnsteig_PF
3807807641,63785977991029,99_Bahnsteig_PF,99_Bahnsteig_PF
3807815972,63785977991040,99_Bahnsteig_PF,99_Bahnsteig_PF
3807824304,63785977991051,99_Bahnsteig_PF,99_Bahnsteig_PF
3807832635,63785977991062,99_Bahnsteig_PF,99_Bahnsteig_PF
3807849298,63785977991074,99_Bahnsteig_PF,99_Bahnsteig_PF
3807857630,63785977991085,99_Bahnsteig_PF,99_Bahnsteig_PF
3807874293,63785977991096,99_Bahnsteig_PF,99_Bahnsteig_PF
3807882624,63785977991108,99_Bahnsteig_PF,99_Bahnsteig_PF
3807890956,63785977991119,99_Bahnsteig_PF,99_Bahnsteig_PF
3807907619,63785977991130,99_Bahnsteig_PF,99_Bahnsteig_PF
3807915950,63785977991141,99_Bahnsteig_PF,99_Bahnsteig_PF
3807924282,63785977991152,99_Bahnsteig_PF,99_Bahnsteig_PF
3807940945,63785977991163,99_Bahnsteig_PF,99_Bahnsteig_PF
3807949277,63785977991174,99_Bahnsteig_PF,99_Bahnsteig_PF
3807957608,63785977991185,99_Bahnsteig_PF,99_Bahnsteig_PF
3807974271,63785977991196,99_Bahnsteig_PF,99_Bahnsteig_PF
3807982603,63785977991208,99_Bahnsteig_PF,99_Bahnsteig_PF
3807990934,63785977991219,99_Bahnsteig_PF,99_Bahnsteig_PF
3808007597,63785977991230,99_Bahnsteig_PF,99_Bahnsteig_PF
3808015929,63785977991241,99_Bahnsteig_PF,99_Bahnsteig_PF
3808024260,63785977991252,99_Bahnsteig_PF,99_Bahnsteig_PF
3808040923,63785977991264,99_Bahnsteig_PF,99_Bahnsteig_PF
3808049255,63785977991275,99_Bahnsteig_PF,99_Bahnsteig_PF
3808057586,63785977991286,99_Bahnsteig_PF,99_Bahnsteig_PF
3808074249,63785977991298,99_Bahnsteig_PF,99_Bahnsteig_PF
3808082581,63785977991308,99_Bahnsteig_PF,99_Bahnsteig_PF
3808090912,63785977991320,99_Bahnsteig_PF,99_Bahnsteig_PF
3808107575,63785977991331,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991343,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991354,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991365,99_Bahnsteig_PF,99_Bahnsteig_PF
