OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5360141198,63785979543328,0.4606576,0.5146829,0.4001011,0.5207645,-14.84161,2.343336,-0.05579096,-0.045701,0.9925467,-0.06069655,-0.09528119,0,0,0,0,0,0,0,14.83918,-2.340082,0.03291667,-0.01889135,-0.4735724,-0.8805524,-0.03284457,0.002242188,-0.02417712,0.02800291,0.004266876,-0.02157146,-0.1743469,0.04000854,0.9838562,-0.1874847,0.05525208,0.9806976,0.003456879,0.003531815,True,True
5360149421,63785979543339,0.460546,0.5150634,0.4001481,0.520902,-14.84172,2.343403,-0.05583036,-0.04577097,0.992561,-0.06079831,-0.09503368,0,0,0,0,0,0,0,14.8393,-2.340148,0.03295235,-0.01892048,-0.473523,-0.8805782,-0.03284309,0.002242416,-0.02417712,0.02800258,0.004267471,-0.02157889,-0.1746216,0.04110718,0.9837646,-0.1873627,0.0556488,0.9806976,0.003457367,0.003533752,True,True
5360157809,63785979543339,0.4605264,0.5152745,0.3998335,0.5207933,-14.84172,2.343403,-0.05583036,-0.04577097,0.992561,-0.06079831,-0.09503368,0,0,0,0,0,0,0,14.8393,-2.340146,0.03294429,-0.01892151,-0.4735226,-0.8805784,-0.03284293,0.002242416,-0.02417712,0.02800258,0.0042733,-0.02159502,-0.1746674,0.04171753,0.9837341,-0.1881561,0.05532837,0.9805756,0.003459564,0.003533356,True,True
5360166045,63785979543350,0.4603339,0.5152388,0.3998652,0.5206287,-14.84172,2.343404,-0.05586457,-0.04582798,0.9925621,-0.06084323,-0.09496565,0,0,0,0,0,0,0,14.8393,-2.340144,0.03297534,-0.01893595,-0.4735136,-0.880583,-0.0328405,0.002242432,-0.02417567,0.02800258,0.004277527,-0.0216028,-0.1751556,0.04161072,0.9836578,-0.1880798,0.05485535,0.9806061,0.003458099,0.003533035,True,True
5360174371,63785979543362,0.4602557,0.5151919,0.3998652,0.5206392,-14.84168,2.343481,-0.05585438,-0.0460634,0.9925542,-0.06084751,-0.09493151,0,0,0,0,0,0,0,14.83926,-2.340221,0.03296572,-0.0189445,-0.4735309,-0.8805735,-0.03283956,0.002242432,-0.02417343,0.02800258,0.004277634,-0.0216039,-0.175354,0.04147339,0.9836273,-0.1880798,0.05488586,0.9806061,0.003457962,0.003532989,True,True
5360182648,63785979543373,0.4602068,0.5151976,0.3998792,0.5205487,-14.84168,2.343492,-0.0558902,-0.04631332,0.9925361,-0.06084694,-0.09499991,0,0,0,0,0,0,0,14.83926,-2.340231,0.03300095,-0.01895289,-0.473572,-0.8805512,-0.03283888,0.002242432,-0.02417343,0.02800258,0.004279175,-0.02160507,-0.1754761,0.04148865,0.9835968,-0.1880493,0.05462646,0.9806366,0.003459793,0.003530472,True,True
5360191005,63785979543373,0.4602478,0.5153766,0.4002265,0.5205402,-14.84168,2.343492,-0.0558902,-0.04631332,0.9925361,-0.06084694,-0.09499991,0,0,0,0,0,0,0,14.83926,-2.340231,0.03299759,-0.01895168,-0.4735716,-0.8805515,-0.03283876,0.002242432,-0.02417459,0.02800258,0.00428038,-0.02161063,-0.1753693,0.04200745,0.9835968,-0.1871796,0.05461121,0.9808044,0.003460007,0.003513657,True,True
5360199526,63785979543384,0.4601079,0.5154568,0.4003463,0.5206825,-14.84173,2.343501,-0.05594039,-0.04664185,0.9925172,-0.0608353,-0.09504361,0,0,0,0,0,0,0,14.83931,-2.34024,0.03304333,-0.01895915,-0.4736149,-0.880528,-0.0328371,0.002241486,-0.02417459,0.02800258,0.00428038,-0.02161952,-0.1757202,0.04223633,0.9835205,-0.1868744,0.05502319,0.980835,0.003458221,0.003513596,True,True
5360207859,63785979543395,0.4602537,0.515403,0.4005527,0.5206754,-14.84176,2.343532,-0.05595458,-0.04675595,0.9924805,-0.06103399,-0.09524356,0,0,0,0,0,0,0,14.83934,-2.340271,0.03305667,-0.01901973,-0.4736663,-0.8804991,-0.0328365,0.002241379,-0.02417223,0.02800291,0.004280624,-0.0216236,-0.175354,0.04208374,0.9835968,-0.1863556,0.05500793,0.9809265,0.0034599,0.003513596,True,True
5360215947,63785979543406,0.4576821,0.517963,0.4002751,0.5233912,-14.84178,2.34355,-0.05598062,-0.04683014,0.992444,-0.06115337,-0.09551014,0,0,0,0,0,0,0,14.83934,-2.340238,0.03301216,-0.01906713,-0.4737132,-0.8804727,-0.03285397,0.002324173,-0.02437213,0.02796904,0.004299484,-0.0215648,-0.181778,0.04942322,0.9820862,-0.1869659,0.06280518,0.9803467,0.00337709,0.003518341,True,True
5360224448,63785979543406,0.4583862,0.5195704,0.3942278,0.5309798,-14.84178,2.34355,-0.05598062,-0.04683014,0.992444,-0.06115337,-0.09551014,0,0,0,0,0,0,0,14.83929,-2.340116,0.03279155,-0.01908348,-0.4736858,-0.8804872,-0.03289368,0.002574417,-0.02504623,0.02791009,0.004292572,-0.02133191,-0.1799622,0.05407715,0.9821777,-0.2017212,0.08428955,0.9757996,0.003466843,0.003510193,True,True
5360232616,63785979543417,0.4499941,0.5282274,0.387852,0.5371259,-14.84183,2.343505,-0.05593431,-0.04681806,0.9924137,-0.06124574,-0.09577107,0,0,0,0,0,0,0,14.83934,-2.340185,0.03330293,-0.01915657,-0.4736927,-0.8804818,-0.03285629,0.002425751,-0.02434436,0.02787276,0.004213898,-0.0209184,-0.2006378,0.07865906,0.9764862,-0.2170868,0.1014099,0.9708557,0.003545044,0.003572769,True,True
5360240630,63785979543428,0.4495239,0.5287627,0.3872319,0.5417722,-14.84188,2.343508,-0.0559386,-0.04656061,0.9923941,-0.06133073,-0.09604453,0,0,0,0,0,0,0,14.83937,-2.340111,0.03319316,-0.01917798,-0.4737079,-0.8804732,-0.03286707,0.002531693,-0.02453967,0.02784618,0.004261871,-0.02095122,-0.2017822,0.08016968,0.9761353,-0.2182922,0.1144714,0.9691315,0.00346637,0.003625488,True,True
5360248862,63785979543439,0.4545591,0.5241846,0.3877742,0.5435128,-14.84186,2.343393,-0.05582213,-0.04625997,0.992385,-0.06122744,-0.09634995,0,0,0,0,0,0,0,14.83931,-2.339819,0.03254434,-0.01912478,-0.4737539,-0.8804496,-0.0329395,0.002849884,-0.02554562,0.02783727,0.004298233,-0.02100996,-0.1894226,0.06724548,0.9795837,-0.2168427,0.1194,0.9688721,0.003377853,0.003607391,True,True
5360257231,63785979543439,0.4593478,0.5313417,0.383721,0.5446845,-14.84186,2.343393,-0.05582213,-0.04625997,0.992385,-0.06122744,-0.09634995,0,0,0,0,0,0,0,14.8393,-2.339808,0.03250462,-0.01912187,-0.4737301,-0.8804625,-0.03294472,0.002862167,-0.02557967,0.02782895,0.004308548,-0.02105536,-0.1771088,0.08795166,0.9802399,-0.2266235,0.122406,0.9662476,0.003407562,0.003583893,True,True
5360265572,63785979543450,0.4591374,0.5302156,0.3842592,0.5441697,-14.84182,2.343386,-0.05584186,-0.04622403,0.9923667,-0.06128566,-0.09651838,0,0,0,0,0,0,0,14.83926,-2.339821,0.03256649,-0.01913779,-0.4737662,-0.8804427,-0.03294697,0.002835281,-0.02552087,0.02782878,0.004296127,-0.02102988,-0.1776886,0.0847168,0.980423,-0.2253571,0.1210022,0.9667206,0.00340715,0.00359642,True,True
5360273869,63785979543461,0.4587258,0.5291195,0.3848207,0.5442864,-14.8418,2.343365,-0.05578583,-0.04621879,0.992357,-0.06123704,-0.09665088,0,0,0,0,0,0,0,14.83924,-2.339819,0.03255259,-0.0191246,-0.473798,-0.8804259,-0.03294659,0.00280838,-0.0254621,0.02782861,0.004283722,-0.02100439,-0.178772,0.08155823,0.9804993,-0.2239838,0.1213684,0.9669952,0.003406509,0.00358493,True,True
5360282208,63785979543473,0.4583263,0.5297846,0.3842555,0.5444696,-14.8418,2.343327,-0.05566019,-0.04634281,0.9923464,-0.06128227,-0.09667211,0,0,0,0,0,0,0,14.83924,-2.339804,0.03248477,-0.01914447,-0.473812,-0.8804179,-0.03294792,0.002768631,-0.02535281,0.02782712,0.004276291,-0.02099803,-0.1797485,0.08345032,0.9801636,-0.2253418,0.1218414,0.9666138,0.003410568,0.003594055,True,True
5360290613,63785979543473,0.4588667,0.5314603,0.3838077,0.5449329,-14.8418,2.343327,-0.05566019,-0.04634281,0.9923464,-0.06128227,-0.09667211,0,0,0,0,0,0,0,14.83924,-2.339806,0.0324422,-0.01914405,-0.4738058,-0.8804212,-0.03294924,0.002766327,-0.02543158,0.02782562,0.004275726,-0.02100439,-0.1783142,0.08827209,0.9799957,-0.2263947,0.1231079,0.966217,0.003411362,0.003585953,True,True
5360298939,63785979543484,0.4588689,0.5313377,0.3841402,0.5447609,-14.84185,2.343277,-0.05563271,-0.0465,0.992353,-0.06117605,-0.09659602,0,0,0,0,0,0,0,14.83928,-2.339754,0.03240967,-0.0191173,-0.4738089,-0.8804201,-0.03295213,0.002772965,-0.02544684,0.02782365,0.004272293,-0.02099924,-0.1783142,0.08792114,0.9800262,-0.2256012,0.1226501,0.9664612,0.003432266,0.003588409,True,True
5360307269,63785979543496,0.4587855,0.5319092,0.3840988,0.5448657,-14.84184,2.343213,-0.0556367,-0.04649159,0.9923688,-0.06110239,-0.09648398,0,0,0,0,0,0,0,14.83927,-2.339694,0.03240854,-0.01909553,-0.4737834,-0.8804343,-0.03295505,0.002768478,-0.0254621,0.0278217,0.00426886,-0.02099423,-0.1784973,0.08955383,0.9798431,-0.2256927,0.1229401,0.9664001,0.003411148,0.003586044,True,True
5360315459,63785979543496,0.4594429,0.5314575,0.3841581,0.5447663,-14.84184,2.343213,-0.0556367,-0.04649159,0.9923688,-0.06110239,-0.09648398,0,0,0,0,0,0,0,14.83927,-2.339695,0.0324147,-0.01909334,-0.4737851,-0.8804334,-0.03296575,0.002767395,-0.02544984,0.02781961,0.00426854,-0.02099416,-0.1768646,0.08828735,0.9802551,-0.2255554,0.1226654,0.9664612,0.003409805,0.003583862,True,True
5360324050,63785979543507,0.4604624,0.5310225,0.3841994,0.5446723,-14.8418,2.343178,-0.05558664,-0.0465657,0.9923918,-0.06110677,-0.09620891,0,0,0,0,0,0,0,14.83922,-2.339661,0.0323708,-0.01909128,-0.4737354,-0.8804603,-0.03297644,0.002766327,-0.02543761,0.0278175,0.004268204,-0.02099406,-0.1743164,0.08708191,0.9808197,-0.2254639,0.122406,0.9665222,0.003409927,0.003586105,True,True
5360332288,63785979543520,0.4606022,0.5313294,0.3842499,0.5446602,-14.84178,2.343153,-0.05555755,-0.0467237,0.9924339,-0.06092628,-0.0958114,0,0,0,0,0,0,0,14.8392,-2.339639,0.03234381,-0.01904104,-0.4736691,-0.880497,-0.03298023,0.002761017,-0.0254346,0.02781839,0.004267715,-0.02099287,-0.1739502,0.08796692,0.9808044,-0.2253418,0.1223755,0.9665527,0.003422714,0.003584244,True,True
5360340696,63785979543532,0.460701,0.5315887,0.3842766,0.5446373,-14.84166,2.343189,-0.05558944,-0.04666323,0.9924506,-0.06093756,-0.09566114,0,0,0,0,0,0,0,14.83908,-2.339678,0.03237781,-0.0190406,-0.4736296,-0.8805183,-0.03297962,0.002755707,-0.02543158,0.02781926,0.004267212,-0.02099167,-0.1736908,0.0887146,0.9807892,-0.2252808,0.1223145,0.9665833,0.00341069,0.003586212,True,True
5360348902,63785979543532,0.460367,0.5312636,0.3841716,0.5441716,-14.84166,2.343189,-0.05558944,-0.04666323,0.9924506,-0.06093756,-0.09566114,0,0,0,0,0,0,0,14.83908,-2.339684,0.03239691,-0.01904199,-0.4736317,-0.8805171,-0.03297803,0.002744766,-0.02539966,0.02782048,0.004267166,-0.0209854,-0.1745453,0.08776855,0.9807129,-0.2255707,0.1210022,0.9666748,0.00342366,0.003588669,True,True
5360357447,63785979543544,0.4603919,0.5309222,0.3840667,0.5437168,-14.84176,2.343313,-0.05565417,-0.04673805,0.9924821,-0.06102497,-0.09524124,0,0,0,0,0,0,0,14.83918,-2.339812,0.03248075,-0.01906572,-0.4735498,-0.8805607,-0.03297644,0.002733826,-0.02536772,0.0278217,0.00426712,-0.02097913,-0.1744995,0.08679199,0.9808197,-0.2258606,0.1197205,0.9667664,0.003436828,0.003591126,True,True
5360365526,63785979543555,0.460146,0.5307449,0.3840222,0.5437288,-14.84182,2.343323,-0.05564117,-0.04675841,0.9924951,-0.06091239,-0.09516766,0,0,0,0,0,0,0,14.83924,-2.339824,0.03247074,-0.01903469,-0.4735386,-0.8805673,-0.03297565,0.002733368,-0.02536618,0.02782175,0.004264633,-0.02097469,-0.1751251,0.08627319,0.9807434,-0.2259674,0.119751,0.9667358,0.00343692,0.003591766,True,True
5360373956,63785979543555,0.4602645,0.5309346,0.3840029,0.5437349,-14.84182,2.343323,-0.05564117,-0.04675841,0.9924951,-0.06091239,-0.09516766,0,0,0,0,0,0,0,14.83924,-2.339826,0.03247372,-0.01903437,-0.4735381,-0.8805677,-0.03297485,0.002732925,-0.02536465,0.02782179,0.004262131,-0.02097025,-0.1748199,0.08682251,0.9807587,-0.2260132,0.1197662,0.9667206,0.003437027,0.00359137,True,True
5360382268,63785979543568,0.46019,0.5299831,0.3840319,0.5434022,-14.84187,2.343262,-0.05574125,-0.04673523,0.9924948,-0.06087662,-0.09520525,0,0,0,0,0,0,0,14.83929,-2.339768,0.032596,-0.01902403,-0.4735481,-0.8805624,-0.03297485,0.002728882,-0.02532091,0.02782179,0.004260178,-0.02096959,-0.1750488,0.08409119,0.980957,-0.2259674,0.1188354,0.9668427,0.003437103,0.003591629,True,True
5360390825,63785979543578,0.4601697,0.5297546,0.3837209,0.5430996,-14.84195,2.343341,-0.05580866,-0.04671126,0.992503,-0.06079392,-0.09518326,0,0,0,0,0,0,0,14.83938,-2.339853,0.03269126,-0.01900067,-0.473544,-0.8805652,-0.03297485,0.002721481,-0.02528317,0.02782179,0.004254334,-0.02095165,-0.1751099,0.08343506,0.9810028,-0.2267456,0.1179657,0.9667664,0.003454132,0.003591659,True,True
5360398859,63785979543589,0.4605195,0.5298298,0.3837142,0.5427294,-14.84208,2.343318,-0.05584788,-0.046715,0.9925011,-0.0607788,-0.09521218,0,0,0,0,0,0,0,14.8395,-2.339832,0.03273106,-0.01899571,-0.4735518,-0.8805611,-0.03297485,0.002720306,-0.02528317,0.02782179,0.004252564,-0.02095047,-0.1742249,0.08366394,0.9811401,-0.2267914,0.1169281,0.9668884,0.003463898,0.003596283,True,True
5360407262,63785979543589,0.4606589,0.5305248,0.3835919,0.5432062,-14.84208,2.343318,-0.05584788,-0.046715,0.9925011,-0.0607788,-0.09521218,0,0,0,0,0,0,0,14.8395,-2.339838,0.03273106,-0.01899559,-0.4735484,-0.8805629,-0.03297485,0.002709244,-0.02528317,0.02782307,0.004252564,-0.02095047,-0.1738434,0.08566284,0.9810333,-0.2270508,0.1182556,0.9666595,0.003454986,0.003596329,True,True
5360415668,63785979543600,0.460176,0.52934,0.3835182,0.54274,-14.84212,2.343333,-0.05583793,-0.0465719,0.9925075,-0.06060104,-0.09532878,0,0,0,0,0,0,0,14.83954,-2.339857,0.03273737,-0.01894351,-0.4735667,-0.8805542,-0.03296979,0.002699844,-0.02525064,0.02782745,0.004252564,-0.02095047,-0.1751099,0.08224487,0.9810944,-0.2272644,0.1169434,0.9667664,0.003438889,0.003596191,True,True
5360424023,63785979543612,0.4600309,0.5293154,0.3832727,0.5425875,-14.84217,2.343356,-0.05584782,-0.04667978,0.9925014,-0.06052054,-0.09539092,0,0,0,0,0,0,0,14.8396,-2.339885,0.03276743,-0.01892583,-0.4735934,-0.8805403,-0.0329626,0.002689209,-0.02521033,0.02782941,0.004252564,-0.02095047,-0.1754761,0.08216858,0.9810333,-0.2278748,0.1165009,0.9666901,0.00343898,0.003620361,True,True
5360432287,63785979543623,0.4599104,0.5292903,0.3830535,0.5421575,-14.84215,2.343399,-0.0558455,-0.04677013,0.9925016,-0.06034895,-0.09545292,0,0,0,0,0,0,0,14.83959,-2.339931,0.03277732,-0.01888165,-0.4736208,-0.8805265,-0.03295584,0.002682831,-0.02518588,0.02783202,0.004252564,-0.02095047,-0.1757813,0.08209229,0.9809875,-0.2284393,0.1152802,0.9667053,0.003440262,0.003627625,True,True
5360440597,63785979543623,0.454191,0.5305095,0.3829465,0.5421493,-14.84215,2.343399,-0.0558455,-0.04677013,0.9925016,-0.06034895,-0.09545292,0,0,0,0,0,0,0,14.83962,-2.340049,0.03318251,-0.0188996,-0.4736158,-0.8805288,-0.03290072,0.002448563,-0.0243755,0.02783319,0.004251709,-0.02095047,-0.1900787,0.08535767,0.9780426,-0.2286987,0.1152496,0.9666443,0.003491287,0.00362822,True,True
5360449013,63785979543634,0.4536594,0.5308058,0.3830907,0.5421569,-14.84224,2.343409,-0.0557608,-0.04697946,0.9924812,-0.06018001,-0.09566768,0,0,0,0,0,0,0,14.83971,-2.340067,0.03312383,-0.01886141,-0.4736862,-0.8804917,-0.03289479,0.002431946,-0.02432811,0.02783443,0.004250519,-0.02094583,-0.191391,0.08618164,0.9777069,-0.2283478,0.1152802,0.9667206,0.003495529,0.003628174,True,True
5360457392,63785979543646,0.45349,0.5310591,0.3828261,0.5421793,-14.84226,2.343379,-0.05575126,-0.04713432,0.9924627,-0.0600416,-0.09587095,0,0,0,0,0,0,0,14.83974,-2.340047,0.03313942,-0.01883018,-0.4737481,-0.8804591,-0.03289029,0.002414047,-0.02427785,0.02783443,0.004250397,-0.02094583,-0.191803,0.0868988,0.9775696,-0.2289886,0.1153259,0.966568,0.003497192,0.003628342,True,True
5360465656,63785979543657,0.4541266,0.530975,0.3824218,0.5421842,-14.8423,2.34337,-0.05576521,-0.04719425,0.992452,-0.05999406,-0.09598149,0,0,0,0,0,0,0,14.83977,-2.340044,0.03317004,-0.01881886,-0.4737794,-0.8804425,-0.03289029,0.002402069,-0.02424014,0.02783443,0.004250229,-0.02095019,-0.1902161,0.08668518,0.97789,-0.2299652,0.1153107,0.9663239,0.003497559,0.003628525,True,True
5360473961,63785979543657,0.4541896,0.5321596,0.3823281,0.5422023,-14.8423,2.34337,-0.05576521,-0.04719425,0.992452,-0.05999406,-0.09598149,0,0,0,0,0,0,0,14.83977,-2.340052,0.03316969,-0.0188189,-0.4737758,-0.8804443,-0.03289029,0.002385452,-0.02424014,0.02783443,0.004250214,-0.0209509,-0.1900024,0.09007263,0.9776306,-0.2301941,0.1153564,0.9662781,0.003499176,0.003628128,True,True
5360482209,63785979543668,0.4543763,0.5317024,0.3819934,0.5422321,-14.84232,2.343394,-0.05571425,-0.04724947,0.9924303,-0.06003162,-0.09615518,0,0,0,0,0,0,0,14.83979,-2.340077,0.03311836,-0.01883331,-0.4738195,-0.8804206,-0.03289029,0.002384262,-0.02424014,0.02783443,0.004250214,-0.02095165,-0.1895599,0.08877563,0.9778442,-0.2310028,0.1154175,0.9660797,0.00349675,0.00362793,True,True
5360490793,63785979543679,0.4543845,0.5315636,0.3818328,0.5423178,-14.84239,2.343417,-0.05576646,-0.04716724,0.9924125,-0.06015323,-0.09630353,0,0,0,0,0,0,0,14.83986,-2.340101,0.03316943,-0.01886697,-0.4738406,-0.8804085,-0.03289029,0.002383698,-0.02424014,0.02783443,0.004249786,-0.02095392,-0.1895447,0.08837891,0.9778748,-0.2313843,0.1156464,0.9659576,0.003496628,0.003628204,True,True
5360499048,63785979543691,0.4543845,0.5315689,0.3818388,0.5423232,-14.84244,2.343444,-0.05572176,-0.04719912,0.9924058,-0.06014042,-0.09636446,0,0,0,0,0,0,0,14.83992,-2.340129,0.03312272,-0.01886488,-0.4738572,-0.8803996,-0.03289029,0.002382095,-0.02424014,0.02783443,0.004248123,-0.02095793,-0.1895447,0.08839417,0.9778748,-0.231369,0.1156616,0.9659576,0.003496429,0.003628555,True,True
5360507246,63785979543691,0.454916,0.5315396,0.3817004,0.5423318,-14.84244,2.343444,-0.05572176,-0.04719912,0.9924058,-0.06014042,-0.09636446,0,0,0,0,0,0,0,14.83992,-2.340129,0.03312267,-0.01886366,-0.4738573,-0.8803995,-0.03289029,0.002381744,-0.02424014,0.02783443,0.004247314,-0.02095804,-0.1882172,0.08833313,0.9781342,-0.2317047,0.1156769,0.9658813,0.003497757,0.003629196,True,True
5360515524,63785979543701,0.454916,0.5315396,0.3818268,0.5422748,-14.84245,2.34342,-0.05576819,-0.04716996,0.9923846,-0.06035187,-0.09646518,0,0,0,0,0,0,0,14.83992,-2.340105,0.03316918,-0.0189232,-0.473872,-0.8803903,-0.03289029,0.002381668,-0.02423978,0.02783302,0.00424678,-0.02095824,-0.1882172,0.08833313,0.9781342,-0.2313995,0.1155243,0.9659576,0.003497772,0.003629166,True,True
5360523998,63785979543713,0.4551697,0.5313702,0.3816006,0.5422746,-14.8425,2.343432,-0.05579937,-0.04730932,0.9923643,-0.06049965,-0.09651323,0,0,0,0,0,0,0,14.83997,-2.340119,0.0331997,-0.01896986,-0.4738946,-0.8803772,-0.03289307,0.002380707,-0.02423978,0.0278313,0.004245133,-0.02095955,-0.1875916,0.08786011,0.978302,-0.2319489,0.115509,0.9658356,0.00350914,0.003640778,True,True
5360532177,63785979543713,0.4554693,0.5313019,0.3813936,0.5422415,-14.8425,2.343432,-0.05579937,-0.04730932,0.9923643,-0.06049965,-0.09651323,0,0,0,0,0,0,0,14.83997,-2.340119,0.03319933,-0.01896956,-0.4738949,-0.8803771,-0.03289676,0.002380371,-0.02423978,0.02783058,0.004245026,-0.0209603,-0.1868439,0.087677,0.9784546,-0.2324524,0.1154022,0.9657288,0.003509033,0.003653671,True,True
5360540620,63785979543724,0.4555092,0.5311464,0.381285,0.5422823,-14.84252,2.343423,-0.05578816,-0.04743731,0.9923455,-0.06065281,-0.09654688,0,0,0,0,0,0,0,14.83998,-2.340111,0.03318494,-0.01901757,-0.4739127,-0.8803664,-0.032899,0.002380371,-0.02424614,0.02782941,0.004244934,-0.0209603,-0.1867523,0.0872345,0.9785156,-0.2327118,0.115509,0.9656525,0.003512344,0.003670731,True,True
5360548928,63785979543735,0.4554786,0.5311733,0.3812983,0.542244,-14.84252,2.343392,-0.05582213,-0.04754341,0.992335,-0.06079528,-0.09651412,0,0,0,0,0,0,0,14.83999,-2.340079,0.03321793,-0.01906109,-0.473914,-0.8803648,-0.03290314,0.002380707,-0.02424811,0.02782823,0.004244934,-0.0209603,-0.1868286,0.08731079,0.9785004,-0.2326813,0.1154022,0.9656677,0.003513336,0.003682815,True,True
5360557176,63785979543747,0.4557803,0.5309824,0.3815633,0.5422484,-14.84248,2.343299,-0.0557667,-0.04759188,0.9923324,-0.06088201,-0.09646135,0,0,0,0,0,0,0,14.83994,-2.339986,0.0331622,-0.01908502,-0.4739067,-0.8803682,-0.03290683,0.002380707,-0.02424847,0.02782613,0.004244354,-0.02096052,-0.1860809,0.08677673,0.9786835,-0.2320404,0.1154327,0.9658203,0.003513184,0.003686386,True,True
5360565550,63785979543747,0.4560727,0.5309782,0.3815739,0.5423082,-14.84248,2.343299,-0.0557667,-0.04759188,0.9923324,-0.06088201,-0.09646135,0,0,0,0,0,0,0,14.83994,-2.339986,0.03315971,-0.01908408,-0.4739066,-0.8803683,-0.03291041,0.002381668,-0.02425319,0.02782431,0.004244354,-0.0209608,-0.1853485,0.08677673,0.9788208,-0.2320099,0.1156006,0.9658051,0.003512955,0.003699799,True,True
5360573912,63785979543758,0.4562173,0.5310985,0.3807413,0.5422851,-14.84245,2.343222,-0.05584431,-0.04770859,0.9923176,-0.06099723,-0.09648263,0,0,0,0,0,0,0,14.8399,-2.339909,0.03323358,-0.01912271,-0.4739206,-0.8803599,-0.0329117,0.002381668,-0.02425884,0.02782292,0.004244934,-0.02096263,-0.1849823,0.08712769,0.9788666,-0.234024,0.1154785,0.965332,0.003525787,0.003705368,True,True
5360582165,63785979543769,0.4562985,0.5313107,0.3809769,0.5410162,-14.84249,2.34322,-0.05582339,-0.04768215,0.9923239,-0.06121791,-0.09629095,0,0,0,0,0,0,0,14.83994,-2.339907,0.03320708,-0.0191818,-0.4738753,-0.880383,-0.03291649,0.002381668,-0.02426851,0.02782027,0.004245026,-0.0209641,-0.1847687,0.08773804,0.9788513,-0.233551,0.1119385,0.9658661,0.003531906,0.003707184,True,True
5360685187,63785979543869,0.4552345,0.5314655,0.3812538,0.5410368,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84019,-2.340138,0.03300115,-0.01913003,-0.4740164,-0.8803082,-0.03291769,0.002381668,-0.02426936,0.02781676,0.004245026,-0.02096669,-0.1874237,0.08813477,0.978302,-0.2328796,0.1120148,0.9660187,0.003565033,0.003713562,True,True
5360685284,63785979543869,0.4554049,0.5315055,0.3813104,0.5410464,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84019,-2.340135,0.03298568,-0.01912933,-0.4740163,-0.8803083,-0.03291889,0.002388962,-0.02429854,0.0278165,0.004245026,-0.02096846,-0.1869965,0.08825684,0.9783783,-0.2327423,0.1120453,0.9660492,0.003572525,0.003716156,True,True
5360685360,63785979543869,0.45493,0.5314327,0.3813894,0.5411478,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84019,-2.340133,0.0329818,-0.01913055,-0.4740161,-0.8803083,-0.03291889,0.002391785,-0.02430199,0.02781499,0.004245026,-0.02097278,-0.1881866,0.08802795,0.9781647,-0.2325439,0.1123352,0.9660645,0.003589279,0.003718597,True,True
5360685428,63785979543869,0.4549407,0.5315233,0.3833835,0.541432,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.340107,0.03289782,-0.01912449,-0.4740156,-0.8803087,-0.03291889,0.002392303,-0.02430902,0.02779703,0.004296646,-0.02113371,-0.1881561,0.08828735,0.9781494,-0.2276917,0.113266,0.9671173,0.003589188,0.003727447,True,True
5360685493,63785979543869,0.4554436,0.5313929,0.3836194,0.5412856,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.340102,0.03288587,-0.01912224,-0.4740165,-0.8803083,-0.03291889,0.00239447,-0.02431343,0.02779478,0.00430368,-0.02115318,-0.1869049,0.0879364,0.9784241,-0.2271271,0.1128693,0.9672852,0.003577103,0.00373111,True,True
5360685584,63785979543869,0.455501,0.5312798,0.3836492,0.5413715,-14.84274,2.343451,-0.05561918,-0.04827771,0.9922782,-0.06094868,-0.09663564,0,0,0,0,0,0,0,14.84018,-2.3401,0.03287937,-0.01912197,-0.4740166,-0.8803083,-0.03291889,0.002398193,-0.02431741,0.02779372,0.004304596,-0.02116222,-0.1867676,0.08761597,0.9784851,-0.2270508,0.1131134,0.9672852,0.00360463,0.003730591,True,True
