UnityTS,heart,breath,GSR
63781312669547,35096,5851,98
63781312669559,34948,5730,95
63781312669562,34858,5447,97
63781312669567,34836,5590,97
63781312669569,34840,5429,107
63781312669573,34840,5298,98
63781312669573,34836,5162,97
63781312669588,34804,4910,97
63781312669592,34736,5027,97
63781312669608,34608,4677,95
63781312669612,34452,4815,97
63781312669622,34248,4685,98
63781312669632,34010,4493,99
63781312669652,33736,4416,102
63781312669654,33456,4154,98
63781312669664,33152,4336,97
63781312669674,32840,4109,99
63781312669691,32540,3938,98
63781312669707,32232,4088,101
63781312669707,31932,4058,97
63781312669711,31632,3903,99
63781312669727,31358,3947,97
63781312669731,31102,3769,99
63781312669746,30861,3855,98
63781312669753,30620,3918,102
63781312669759,30385,3934,97
63781312669774,30164,3742,98
63781312669784,29960,4018,97
63781312669794,29772,4154,99
63781312669811,29584,4068,95
63781312669813,29424,4199,100
63781312669823,29256,3969,93
63781312669853,29092,4333,96
63781312669856,28938,4420,99
63781312669858,28784,4548,101
63781312669864,28644,4375,93
63781312669893,28516,4614,101
63781312669921,28386,4658,96
63781312669921,28272,4295,98
63781312669923,28156,4132,94
63781312669925,28060,4400,102
63781312669928,27972,4450,96
63781312669932,27905,4462,98
63781312669942,27836,4595,95
63781312669952,27772,4320,105
63781312669968,27708,4255,98
63781312669970,27644,4225,93
63781312669986,27573,4396,98
63781312669992,27488,4356,98
63781312670008,27408,4237,97
63781312670011,27371,4252,100
63781312670026,27479,4227,101
63781312670029,27892,3888,101
63781312670046,28789,4027,100
63781312670049,30185,3709,102
63781312670064,32008,3851,99
63781312670069,34068,3754,100
63781312670086,36218,3437,99
63781312670092,38296,3355,100
63781312670107,40224,3319,99
63781312670110,41904,3534,99
63781312670127,43336,3426,103
63781312670131,44512,3404,102
63781312670145,45404,3255,102
63781312670149,46062,3274,103
63781312670166,46492,3138,99
63781312670169,46688,3249,103
63781312670183,46744,3278,103
63781312670198,46648,3327,99
63781312670216,46416,3301,91
63781312670216,46108,3254,103
63781312670219,45733,3226,98
63781312670234,45316,3350,102
63781312670283,44844,3410,98
63781312670285,44336,3388,103
63781312670288,43768,3442,103
63781312670294,43146,3391,103
63781312670297,42452,3561,106
63781312670299,41764,3610,104
63781312670302,41049,3772,101
63781312670317,40392,3578,103
63781312670320,39776,3824,101
63781312670330,39232,3944,99
63781312670340,38772,3722,100
63781312670351,38400,3882,103
63781312670367,38116,4199,101
63781312670369,37922,4396,103
63781312670387,37780,4387,98
63781312670405,37678,4595,101
63781312670406,37614,4680,102
63781312670409,37548,4844,99
63781312670424,37468,4949,99
63781312670434,37356,5143,98
63781312670445,37212,5091,100
63781312670453,37040,5426,100
63781312670459,36808,5513,103
63781312670495,36562,5721,101
63781312670498,36272,5726,97
63781312670504,35951,6116,105
63781312670507,35628,6124,101
63781312670510,35284,6530,103
63781312670522,34922,6782,98
63781312670532,34568,6837,98
63781312670542,34208,7007,98
63781312670552,33848,7358,98
63781312670563,33493,7514,97
63781312670573,33148,7878,96
63781312670579,32808,8157,94
63781312670595,32472,8119,105
63781312670599,32140,8348,92
63781312670625,31836,8816,101
63781312670654,31540,9157,98
63781312670657,31266,9230,97
63781312670659,31004,9476,95
63781312670663,30748,9820,99
63781312670663,30512,10284,93
63781312664647,22584,53816,42
63781312664651,22378,53488,41
63781312664666,22074,52920,40
63781312664676,21706,52384,52
63781312664687,21276,51636,56
63781312664693,20796,51152,60
63781312664703,20304,50624,63
63781312664736,19798,50096,66
63781312664774,19317,49696,51
63781312664801,18874,49484,78
63781312664801,18504,49152,72
63781312664801,18228,48772,83
63781312664802,18020,48284,74
63781312664802,17889,47640,79
63781312664804,17852,47272,79
63781312664807,17872,46628,66
63781312664809,17952,46378,80
63781312664813,18066,45930,86
63781312664828,18273,45546,86
63781312664832,18703,45288,90
63781312664842,19516,44872,89
63781312664854,20732,45022,88
63781312664864,22273,44970,95
63781312664879,23976,45172,91
63781312664883,25664,45232,90
63781312664898,27227,45208,92
63781312664902,28572,44988,84
63781312664917,29680,44956,78
63781312664923,30516,44516,87
63781312664938,31096,44388,83
63781312664952,31444,44124,85
63781312664956,31589,43700,79
63781312664962,31540,43272,77
63781312664977,31336,42984,74
63781312664987,31040,42208,75
63781312664997,30658,41810,72
63781312665008,30240,41416,71
63781312665016,29824,40938,69
63781312665023,29422,40608,57
63781312665038,29088,39988,57
63781312665044,28820,40208,50
63781312665059,28624,39680,46
63781312665063,28486,39642,39
63781312665078,28376,39346,37
63781312665082,28235,39792,30
63781312665127,28032,39756,30
63781312665141,27746,39746,29
63781312665143,27400,40094,34
63781312665148,27013,40297,32
63781312665151,26652,40651,33
63781312665153,26369,41320,27
63781312665156,26204,41546,25
63781312665167,26126,42442,25
63781312665177,26093,42641,31
63781312665187,26048,43346,28
63781312665197,26004,43818,30
63781312665207,25968,44060,27
63781312665213,25949,44428,23
63781312665223,25936,44734,23
63781312665252,25905,45072,26
63781312665254,25784,45276,25
63781312665257,25596,45388,24
63781312665272,25337,45472,26
63781312665274,25081,45452,27
63781312665286,24840,45428,26
63781312665296,24668,45332,24
63781312665306,24564,45048,25
63781312665316,24516,45000,24
63781312665332,24552,45216,26
63781312665334,24614,45244,40
63781312665344,24705,45330,41
63781312665377,24760,45396,46
63781312665379,24796,45848,45
63781312665382,24808,46036,38
63781312665386,24818,46400,26
63781312665401,24842,46792,30
63781312665418,24880,47464,27
63781312665418,24958,47860,32
63781312665428,25065,48157,30
63781312665434,25200,48642,38
63781312665451,25350,49218,43
63781312665456,25490,49416,46
63781312665494,25626,50096,48
63781312665511,25730,50696,51
63781312665513,25873,51394,56
63781312665516,26014,51912,61
63781312665518,26150,52320,64
63781312665521,26264,52961,68
63781312665524,26384,53568,67
63781312665534,26500,54040,70
63781312665544,26612,54624,70
63781312665557,26748,55464,78
63781312665563,26936,56016,78
63781312665578,27184,56384,86
63781312665582,27524,56576,79
63781312665592,27936,56968,93
63781312665608,28360,57218,86
63781312665612,28728,57236,56
63781312665627,29016,58004,92
63781312665630,29256,58140,87
63781312665657,29331,58456,91
63781312665659,29375,58960,84
63781312665665,29516,59200,94
63781312665672,29952,59684,89
63781312665688,30796,59912,81
63781312665692,32090,60048,92
63781312665707,33692,60280,79
63781312665713,35520,60465,87
63781312665724,37380,60524,75
63781312665734,39168,60616,76
63781312665744,40888,60672,73
63781312665754,42476,60848,75
63781312665769,43820,60756,68
63781312665773,44872,60718,59
63781312665783,45680,60678,68
63781312665793,46236,60484,59
63781312665804,46586,60576,61
63781312665814,46760,60360,60
63781312665824,46808,60000,59
63781312665852,46816,59722,47
63781312665880,46736,59512,50
63781312665887,46634,59216,52
63781312665887,46512,58744,49
63781312665889,46356,58358,47
63781312665892,46160,57800,44
63781312665894,45888,57284,52
63781312665919,45592,56641,47
63781312665922,45293,56340,57
63781312665924,44963,55850,58
63781312665935,44565,55272,63
63781312665945,44084,54956,68
63781312665955,43529,54498,61
63781312665967,42936,54145,55
63781312665973,42312,53700,75
63781312666000,41678,53362,74
63781312666015,41024,53104,71
63781312666018,40380,52712,78
63781312666020,39714,52256,83
63781312666024,39024,52308,84
63781312666039,38360,51812,76
63781312666088,37744,51792,83
63781312666088,37232,51498,85
63781312666090,36860,51332,88
63781312666093,36588,50828,91
63781312666095,36354,50576,89
63781312666098,36152,50090,101
63781312666102,35946,49692,96
63781312666117,35766,49268,102
63781312666123,35695,48860,98
63781312666138,35748,48588,111
63781312666142,35890,48380,111
63781312666157,36022,48114,113
63781312666168,36084,47676,103
63781312666174,36012,47400,81
63781312666184,35684,47324,116
63781312666194,35028,46720,125
63781312666228,34132,46940,126
63781312666240,33128,46548,118
63781312666243,32048,46688,104
63781312666245,30980,46690,103
63781312666248,29948,46720,110
63781312666252,28880,46736,106
63781312666267,27808,46812,112
63781312666277,26749,46730,98
63781312666288,25768,46706,94
63781312666295,25012,46468,110
63781312666303,24640,46274,114
63781312666318,24537,46700,99
63781312666324,24456,46568,104
63781312666339,24310,46696,119
63781312666343,23996,46362,102
63781312666358,23554,46444,107
63781312666362,23038,46474,84
63781312666377,22560,46352,76
63781312666392,22236,46352,100
63781312666394,22128,46584,99
63781312666405,22132,46484,99
63781312666415,22180,46040,98
63781312666422,22281,46399,95
63781312666437,22440,46156,98
63781312666440,22652,46364,107
63781312666455,22892,46084,93
63781312666465,23129,46236,93
63781312666475,23316,46220,96
63781312666492,23524,46192,94
63781312666505,23921,46210,94
63781312666505,24680,46264,97
63781312666515,25800,46104,99
63781312666527,27100,46064,87
63781312666537,28386,45740,108
63781312666547,29568,45642,95
63781312666550,30656,45606,111
63781312666579,31664,45592,73
63781312666604,32624,45272,102
63781312666627,33480,45328,103
63781312666655,34244,45098,100
63781312666658,34888,45132,102
63781312666660,35376,44908,97
63781312666663,35660,44956,93
63781312666665,35704,45032,93
63781312666668,35554,44888,91
63781312666675,35268,44828,103
63781312666678,34896,44664,88
63781312666680,34484,44584,88
63781312666698,34116,44368,85
63781312666698,33800,44060,82
63781312666701,33540,43836,85
63781312666714,33312,43630,92
63781312666725,33050,43690,76
63781312666735,32722,43456,82
63781312666739,32352,43568,82
63781312666754,31992,43736,94
63781312666765,31684,43662,76
63781312666775,31456,43664,85
63781312666785,31288,43944,83
63781312666795,31118,43944,79
63781312666806,30812,43928,81
63781312666828,30337,44016,78
63781312666828,29774,43960,82
63781312666831,29324,43740,86
63781312666848,29130,43848,83
63781312666858,29146,43744,77
63781312666864,29286,43405,81
63781312666879,29492,43440,79
63781312666881,29692,43444,79
63781312666908,29878,43216,82
63781312666910,30049,43287,88
63781312666913,30198,43248,91
63781312666946,30290,43100,81
63781312666971,30314,43148,98
63781312666980,30258,42916,81
63781312666983,30144,42850,82
63781312666985,29957,43045,85
63781312666988,29732,42674,92
63781312666990,29448,42716,78
63781312666994,29144,42608,87
63781312667014,28844,42660,78
63781312667014,28540,42388,82
63781312667026,28224,42680,67
63781312667030,27912,42658,82
63781312667046,27632,42616,61
63781312667053,27313,42412,79
63781312667063,26974,42712,70
63781312667073,26566,42464,83
63781312667084,26113,42690,77
63781312667094,25700,42754,82
63781312667104,25378,42664,89
63781312667114,25088,42340,78
63781312667129,24856,42570,90
63781312667145,24736,42456,78
63781312667145,24698,42263,80
63781312667151,24728,42032,86
63781312667168,24772,41836,85
63781312667170,24833,41630,86
63781312667185,24852,41373,83
63781312667205,24842,41650,85
63781312667205,24795,41430,83
63781312667211,24724,41288,83
63781312667226,24640,41356,82
63781312667230,24537,41064,91
63781312667244,24436,41442,78
63781312667250,24304,41618,80
63781312667265,24196,41644,77
63781312667293,24069,41609,86
63781312667295,23944,41812,79
63781312667298,23840,41876,82
63781312667325,23780,41600,72
63781312667349,23770,41676,80
63781312667351,23744,41688,85
63781312667354,23656,41600,78
63781312667356,23556,41684,82
63781312667359,23521,41252,76
63781312667363,23666,41504,76
63781312667373,24152,41208,78
63781312667383,25072,41428,79
63781312667393,26412,41240,85
63781312667404,28104,41460,59
63781312667414,29968,41192,77
63781312667424,31836,41260,79
63781312667434,33614,40952,83
63781312667451,35220,41308,71
63781312667454,36626,41022,79
63781312667461,37796,41070,90
63781312667471,38752,40920,84
63781312667488,39464,40866,84
63781312667491,39963,40792,74
63781312667506,40250,40569,81
63781312667513,40353,40328,82
63781312667524,40320,40112,83
63781312667534,40150,39744,80
63781312667544,39924,39492,89
63781312667554,39644,39192,83
63781312667569,39360,38664,90
63781312667575,39060,38664,84
63781312667581,38737,38402,89
63781312667596,38352,38300,92
63781312667600,37938,38066,90
63781312667615,37448,38220,94
63781312667621,36924,38368,87
63781312667636,36360,38544,89
63781312667640,35796,38748,93
63781312667655,35232,38872,91
63781312667661,34696,39128,97
63781312667689,34204,39218,92
63781312667721,33760,39272,98
63781312667724,33376,39658,94
63781312667726,33068,39864,110
63781312667729,32836,39840,111
63781312667731,32676,39768,94
63781312667734,32596,39608,105
63781312667749,32576,39140,98
63781312667751,32613,38632,95
63781312667771,32668,38217,93
63781312667774,32724,37749,89
63781312667781,32754,37384,92
63781312667796,32756,36596,94
63781312667800,32725,36388,86
63781312667815,32684,36104,87
63781312667825,32627,35828,81
63781312667833,32548,35496,81
63781312667844,32452,35402,65
63781312667859,32340,34980,74
63781312667861,32200,34752,68
63781312667874,32026,34864,71
63781312667885,31832,34792,64
63781312667891,31613,34956,65
63781312667906,31416,35212,68
63781312667934,31242,35626,68
63781312667936,31070,36244,66
63781312667939,30884,37024,68
63781312667942,30673,37912,71
63781312667957,30465,38720,70
63781312667961,30252,39786,71
63781312667975,30050,40740,76
63781312667981,29865,41336,73
63781312667996,29710,42220,77
63781312668000,29593,42722,83
63781312668015,29472,43272,72
63781312668021,29312,43684,79
63781312668051,29133,43946,79
63781312668076,28916,44272,74
63781312668087,28664,44680,87
63781312668090,28404,44820,73
63781312668092,28139,45173,75
63781312668099,27904,45341,78
63781312668101,27712,45576,81
63781312668104,27570,45674,77
63781312668114,27508,45632,82
63781312668125,27572,45624,77
63781312668135,27634,45770,80
63781312668145,27520,45776,73
63781312668149,27180,45770,83
63781312668165,26588,45660,75
63781312668171,25826,45764,80
63781312668182,25016,45632,60
63781312668197,24340,45496,85
63781312668201,23837,45384,78
63781312668211,23460,45236,80
63781312668226,23112,45033,84
63781312668230,22769,44992,76
63781312668246,22396,44996,76
63781312668250,22024,45082,84
63781312668265,21708,45480,82
63781312668275,21436,45792,82
63781312668279,21205,46108,67
63781312668291,21020,46432,83
63781312668306,20889,46836,73
63781312668314,20880,47224,83
63781312668325,21067,47552,77
63781312668335,21640,47760,82
63781312668339,22752,48048,76
63781312668354,24385,48481,83
63781312668365,26392,48680,77
63781312668375,28581,48686,80
63781312668385,30776,48810,82
63781312668397,32828,49008,81
63781312668427,34656,49024,84
63781312668451,36228,49178,77
63781312668454,37544,49177,85
63781312668456,38618,48888,79
63781312668459,39449,48980,75
63781312668465,40025,49312,80
63781312668467,40404,49168,77
63781312668470,40602,48844,79
63781312668486,40658,48696,74
63781312668490,40580,48620,76
63781312668501,40398,48424,78
63781312668516,40108,48240,73
63781312668520,39690,47884,77
63781312668530,39176,47504,79
63781312668545,38568,47024,77
63781312668572,37907,46314,80
63781312668575,37245,45368,77
63781312668577,36609,44656,83
63781312668581,36018,43428,84
63781312668599,35492,42776,79
63781312668601,34996,41860,71
63781312668617,34540,40786,79
63781312668621,34140,39960,80
63781312668636,33754,39000,86
63781312668642,33400,38276,94
63781312668657,33108,37164,78
63781312668660,32882,36560,83
63781312668675,32762,35728,84
63781312668681,32740,34844,84
63781312668696,32812,33840,78
63781312668705,32928,33074,89
63781312668711,33066,32480,87
63781312668727,33208,31689,87
63781312668730,33298,30916,88
63781312668745,33352,30036,83
63781312668751,33354,29340,89
63781312668767,33304,28726,70
63781312668797,33228,28068,84
63781312668822,33096,27456,87
63781312668825,32920,26914,84
63781312668827,32704,26384,81
63781312668830,32481,25844,88
63781312668832,32267,25340,88
63781312668835,32104,24876,85
63781312668841,31988,24532,85
63781312668856,31924,24152,86
63781312668860,31804,23718,84
63781312668875,31648,23466,85
63781312668881,31445,23156,87
63781312668896,31186,22909,95
63781312668900,30874,22662,88
63781312668914,30544,22358,90
63781312668934,30192,22088,90
63781312668934,29856,21795,88
63781312668941,29506,21532,85
63781312668956,29184,21218,88
63781312668960,28872,20888,85
63781312668975,28608,20528,85
63781312668978,28388,20318,87
63781312668994,28192,20036,100
63781312669005,28018,19722,90
63781312669015,27888,19468,99
63781312669024,27778,19181,95
63781312669038,27664,18784,91
63781312669042,27568,18444,90
63781312669057,27482,18244,98
63781312669060,27408,17950,90
63781312669075,27348,17764,89
63781312669081,27312,17528,89
63781312669096,27250,17292,89
63781312669100,27194,17012,88
63781312669115,27104,16549,91
63781312669122,26978,16231,93
63781312669132,26840,15842,96
63781312669166,26683,15342,89
63781312669191,26520,14852,91
63781312669218,26368,14344,94
63781312669221,26290,13844,93
63781312669223,26408,13476,95
63781312669228,26908,12958,95
63781312669234,27898,12293,98
63781312669237,29330,11901,93
63781312669239,31104,11300,94
63781312669242,33028,11057,99
63781312669244,34968,10650,91
63781312669252,36782,10322,96
63781312669267,38392,9924,95
63781312669277,39784,9435,96
63781312669283,40921,9333,92
63781312669298,41810,9048,90
63781312669301,42456,8780,95
63781312669316,42872,8502,98
63781312669322,43080,8300,94
63781312669336,43112,8142,104
63781312669342,42993,7984,97
63781312669359,42745,7848,95
63781312669362,42424,7709,96
63781312669380,42033,7606,96
63781312669380,41600,7468,94
63781312669394,41152,7314,98
63781312669406,40650,7192,95
63781312669416,40112,7008,95
63781312669426,39520,6600,97
63781312669429,38888,6792,106
63781312669446,38217,6361,95
63781312669452,37568,6561,100
63781312669467,36968,6452,97
63781312669471,36444,6224,102
63781312669487,35976,6219,97
63781312669489,35604,5927,99
63781312669519,35300,6000,99
63781312669547,35096,5851,98
63781312669559,34948,5730,95
63781312669562,34858,5447,97
63781312669567,34836,5590,97
63781312669569,34840,5429,107
63781312669573,34840,5298,98
63781312669573,34836,5162,97
63781312669588,34804,4910,97
63781312669592,34736,5027,97
63781312669608,34608,4677,95
63781312669612,34452,4815,97
63781312669622,34248,4685,98
63781312669632,34010,4493,99
63781312669652,33736,4416,102
63781312669654,33456,4154,98
63781312669664,33152,4336,97
63781312669674,32840,4109,99
63781312669691,32540,3938,98
63781312669707,32232,4088,101
63781312669707,31932,4058,97
63781312669711,31632,3903,99
63781312669727,31358,3947,97
63781312669731,31102,3769,99
63781312669746,30861,3855,98
63781312669753,30620,3918,102
63781312669759,30385,3934,97
63781312669774,30164,3742,98
63781312669784,29960,4018,97
63781312669794,29772,4154,99
63781312669811,29584,4068,95
63781312669813,29424,4199,100
63781312669823,29256,3969,93
63781312669853,29092,4333,96
63781312669856,28938,4420,99
63781312669858,28784,4548,101
63781312669864,28644,4375,93
63781312669893,28516,4614,101
63781312669921,28386,4658,96
63781312669921,28272,4295,98
63781312669923,28156,4132,94
63781312669925,28060,4400,102
63781312669928,27972,4450,96
63781312669932,27905,4462,98
63781312669942,27836,4595,95
63781312669952,27772,4320,105
63781312669968,27708,4255,98
63781312669970,27644,4225,93
63781312669986,27573,4396,98
63781312669992,27488,4356,98
63781312670008,27408,4237,97
63781312670011,27371,4252,100
63781312670026,27479,4227,101
63781312670029,27892,3888,101
63781312670046,28789,4027,100
63781312670049,30185,3709,102
63781312670064,32008,3851,99
63781312670069,34068,3754,100
63781312670086,36218,3437,99
63781312670092,38296,3355,100
63781312670107,40224,3319,99
63781312670110,41904,3534,99
63781312670127,43336,3426,103
63781312670131,44512,3404,102
63781312670145,45404,3255,102
63781312670149,46062,3274,103
63781312670166,46492,3138,99
63781312670169,46688,3249,103
63781312670183,46744,3278,103
63781312670198,46648,3327,99
63781312670216,46416,3301,91
63781312670216,46108,3254,103
63781312670219,45733,3226,98
63781312670234,45316,3350,102
63781312670283,44844,3410,98
63781312670285,44336,3388,103
63781312670288,43768,3442,103
63781312670294,43146,3391,103
63781312670297,42452,3561,106
63781312670299,41764,3610,104
63781312670302,41049,3772,101
63781312670317,40392,3578,103
63781312670320,39776,3824,101
63781312670330,39232,3944,99
63781312670340,38772,3722,100
63781312670351,38400,3882,103
63781312670367,38116,4199,101
63781312670369,37922,4396,103
63781312670387,37780,4387,98
63781312670405,37678,4595,101
63781312670406,37614,4680,102
63781312670409,37548,4844,99
63781312670424,37468,4949,99
63781312670434,37356,5143,98
63781312670445,37212,5091,100
63781312670453,37040,5426,100
63781312670459,36808,5513,103
63781312670495,36562,5721,101
63781312670498,36272,5726,97
63781312670504,35951,6116,105
63781312670507,35628,6124,101
63781312670510,35284,6530,103
63781312670522,34922,6782,98
63781312670532,34568,6837,98
63781312670542,34208,7007,98
63781312670552,33848,7358,98
63781312670563,33493,7514,97
63781312670573,33148,7878,96
63781312670579,32808,8157,94
63781312670595,32472,8119,105
63781312670599,32140,8348,92
63781312670625,31836,8816,101
63781312670654,31540,9157,98
63781312670657,31266,9230,97
63781312670659,31004,9476,95
63781312670663,30748,9820,99
63781312670663,30512,10284,93
63781312670673,30300,10168,105
63781312670684,30093,10513,92
63781312670695,29896,10780,96
63781312670705,29721,11288,100
63781312670709,29533,11336,95
63781312670735,29373,11668,94
63781312670738,29196,11773,94
63781312670740,29028,11959,92
63781312670755,28886,11923,95
63781312670762,28744,12530,93
63781312670772,28632,12812,92
63781312670782,28504,12768,94
63781312670792,28388,13136,94
63781312670800,28272,13228,93
63781312670815,28150,13380,101
63781312670819,28021,13310,98
63781312670834,27894,13000,94
63781312670838,27760,13295,93
63781312670853,27664,13317,95
63781312670863,27652,13304,91
63781312670873,27833,13316,93
63781312670884,28434,13355,93
63781312670909,29538,13570,94
63781312670912,31104,13494,95
63781312670915,33018,13862,96
63781312670922,35112,13974,89
63781312670932,37236,13932,91
63781312670947,39224,14283,102
63781312670950,41028,14546,95
63781312670967,42576,14512,89
63781312670973,43888,14993,89
63781312671003,44928,15040,93
63781312671028,45712,15410,94
63781312671030,46232,15728,90
63781312671033,46528,15854,88
63781312671035,46620,16340,94
63781312671038,46531,16665,89
63781312671042,46296,17104,88
63781312671057,45950,17432,92
63781312671060,45528,17658,93
63781312671095,45042,18152,89
63781312671098,44518,18384,92
63781312671100,43930,18869,86
63781312671103,43268,19041,89
63781312671137,42540,19482,86
63781312671139,41760,19904,89
63781312671142,40960,20248,90
63781312671144,40178,20590,90
63781312671154,39436,20880,87
63781312671158,38769,21102,88
63781312671183,38184,21594,86
63781312671185,37696,21994,89
63781312671191,37288,22280,90
63781312671218,37004,22686,75
63781312671220,36780,22924,85
63781312671223,36648,23189,88
63781312671233,36552,23509,93
63781312671244,36484,23720,83
63781312671254,36444,23894,84
63781312671264,36380,24082,86
63781312671274,36304,24238,91
63781312671285,36184,24420,87
63781312671293,36034,24444,86
63781312671300,35828,24544,96
63781312671318,35592,24657,88
63781312671321,35312,24730,90
63781312671336,34996,24836,80
63781312671340,34664,24956,85
63781312671365,34314,25044,91
63781312671391,33944,25100,74
63781312671394,33576,25170,87
63781312671396,33202,25240,84
63781312671399,32828,25255,85
63781312671401,32464,25301,87
63781312671410,32120,25300,83
63781312671420,31794,25268,87
63781312671430,31478,25260,85
63781312671443,31190,25260,83
63781312671453,30912,25192,87
63781312671463,30654,25122,85
63781312671473,30420,25016,90
63781312671479,30184,24863,83
63781312671489,29980,24672,84
63781312671504,29792,24488,88
63781312671510,29602,24290,85
63781312671526,29440,24088,89
63781312671531,29283,23864,96
63781312671539,29144,23605,88
63781312671549,29028,23256,86
63781312671565,28914,22882,89
63781312671569,28816,22552,93
63781312671584,28720,22236,86
63781312671594,28636,21999,88
63781312671610,28544,21714,90
63781312671613,28472,21385,89
63781312671620,28386,20990,91
63781312671638,28284,20672,89
63781312671644,28183,20171,97
63781312671654,28064,19696,91
63781312671664,27930,19192,84
63781312671668,27800,18747,90
63781312664647,22584,53816,42
63781312664651,22378,53488,41
63781312664666,22074,52920,40
63781312664676,21706,52384,52
63781312664687,21276,51636,56
63781312664693,20796,51152,60
63781312664703,20304,50624,63
63781312664736,19798,50096,66
63781312664774,19317,49696,51
63781312664801,18874,49484,78
63781312664801,18504,49152,72
63781312664801,18228,48772,83
63781312664802,18020,48284,74
63781312664802,17889,47640,79
63781312664804,17852,47272,79
63781312664807,17872,46628,66
63781312664809,17952,46378,80
63781312664813,18066,45930,86
63781312664828,18273,45546,86
63781312664832,18703,45288,90
63781312664842,19516,44872,89
63781312664854,20732,45022,88
63781312664864,22273,44970,95
63781312664879,23976,45172,91
63781312664883,25664,45232,90
63781312664898,27227,45208,92
63781312664902,28572,44988,84
63781312664917,29680,44956,78
63781312664923,30516,44516,87
63781312664938,31096,44388,83
63781312664952,31444,44124,85
63781312664956,31589,43700,79
63781312664962,31540,43272,77
63781312664977,31336,42984,74
63781312664987,31040,42208,75
63781312664997,30658,41810,72
63781312665008,30240,41416,71
63781312665016,29824,40938,69
63781312665023,29422,40608,57
63781312665038,29088,39988,57
63781312665044,28820,40208,50
63781312665059,28624,39680,46
63781312665063,28486,39642,39
63781312665078,28376,39346,37
63781312665082,28235,39792,30
63781312665127,28032,39756,30
63781312665141,27746,39746,29
63781312665143,27400,40094,34
63781312665148,27013,40297,32
63781312665151,26652,40651,33
63781312665153,26369,41320,27
63781312665156,26204,41546,25
63781312665167,26126,42442,25
63781312665177,26093,42641,31
63781312665187,26048,43346,28
63781312665197,26004,43818,30
63781312665207,25968,44060,27
63781312665213,25949,44428,23
63781312665223,25936,44734,23
63781312665252,25905,45072,26
63781312665254,25784,45276,25
63781312665257,25596,45388,24
63781312665272,25337,45472,26
63781312665274,25081,45452,27
63781312665286,24840,45428,26
63781312665296,24668,45332,24
63781312665306,24564,45048,25
63781312665316,24516,45000,24
63781312665332,24552,45216,26
63781312665334,24614,45244,40
63781312665344,24705,45330,41
63781312665377,24760,45396,46
63781312665379,24796,45848,45
63781312665382,24808,46036,38
63781312665386,24818,46400,26
63781312665401,24842,46792,30
63781312665418,24880,47464,27
63781312665418,24958,47860,32
63781312665428,25065,48157,30
63781312665434,25200,48642,38
63781312665451,25350,49218,43
63781312665456,25490,49416,46
63781312665494,25626,50096,48
63781312665511,25730,50696,51
63781312665513,25873,51394,56
63781312665516,26014,51912,61
63781312665518,26150,52320,64
63781312665521,26264,52961,68
63781312665524,26384,53568,67
63781312665534,26500,54040,70
63781312665544,26612,54624,70
63781312665557,26748,55464,78
63781312665563,26936,56016,78
63781312665578,27184,56384,86
63781312665582,27524,56576,79
63781312665592,27936,56968,93
63781312665608,28360,57218,86
63781312665612,28728,57236,56
63781312665627,29016,58004,92
63781312665630,29256,58140,87
63781312665657,29331,58456,91
63781312665659,29375,58960,84
63781312665665,29516,59200,94
63781312665672,29952,59684,89
63781312665688,30796,59912,81
63781312665692,32090,60048,92
63781312665707,33692,60280,79
63781312665713,35520,60465,87
63781312665724,37380,60524,75
63781312665734,39168,60616,76
63781312665744,40888,60672,73
63781312665754,42476,60848,75
63781312665769,43820,60756,68
63781312665773,44872,60718,59
63781312665783,45680,60678,68
63781312665793,46236,60484,59
63781312665804,46586,60576,61
63781312665814,46760,60360,60
63781312665824,46808,60000,59
63781312665852,46816,59722,47
63781312665880,46736,59512,50
63781312665887,46634,59216,52
63781312665887,46512,58744,49
63781312665889,46356,58358,47
63781312665892,46160,57800,44
63781312665894,45888,57284,52
63781312665919,45592,56641,47
63781312665922,45293,56340,57
63781312665924,44963,55850,58
63781312665935,44565,55272,63
63781312665945,44084,54956,68
63781312665955,43529,54498,61
63781312665967,42936,54145,55
63781312665973,42312,53700,75
63781312666000,41678,53362,74
63781312666015,41024,53104,71
63781312666018,40380,52712,78
63781312666020,39714,52256,83
63781312666024,39024,52308,84
63781312666039,38360,51812,76
63781312666088,37744,51792,83
63781312666088,37232,51498,85
63781312666090,36860,51332,88
63781312666093,36588,50828,91
63781312666095,36354,50576,89
63781312666098,36152,50090,101
63781312666102,35946,49692,96
63781312666117,35766,49268,102
63781312666123,35695,48860,98
63781312666138,35748,48588,111
63781312666142,35890,48380,111
63781312666157,36022,48114,113
63781312666168,36084,47676,103
63781312666174,36012,47400,81
63781312666184,35684,47324,116
63781312666194,35028,46720,125
63781312666228,34132,46940,126
63781312666240,33128,46548,118
63781312666243,32048,46688,104
63781312666245,30980,46690,103
63781312666248,29948,46720,110
63781312666252,28880,46736,106
63781312666267,27808,46812,112
63781312666277,26749,46730,98
63781312666288,25768,46706,94
63781312666295,25012,46468,110
63781312666303,24640,46274,114
63781312666318,24537,46700,99
63781312666324,24456,46568,104
63781312666339,24310,46696,119
63781312666343,23996,46362,102
63781312666358,23554,46444,107
63781312666362,23038,46474,84
63781312666377,22560,46352,76
63781312666392,22236,46352,100
63781312666394,22128,46584,99
63781312666405,22132,46484,99
63781312666415,22180,46040,98
