UnityTS,heart,breath,GSR
63781308736098,31602,26865,56
63781308736114,31496,26824,59
63781308736116,31380,26772,59
63781308736131,31296,26735,62
63781308736159,31211,26692,55
63781308736184,31153,26744,60
63781308736186,31120,26850,56
63781308736189,31089,26880,60
63781308736191,31076,26912,56
63781308736196,31076,26933,61
63781308736199,31084,26964,56
63781308736209,31088,26986,62
63781308736219,31080,27048,57
63781308736235,31077,27144,59
63781308736239,31056,27309,57
63781308736254,31050,27500,62
63781308736260,31026,27562,56
63781308736276,31032,27537,63
63781308736280,31012,27444,58
63781308736290,31008,27322,60
63781308736302,30992,27296,59
63781308736309,30976,27260,63
63781308736324,30960,27216,56
63781308736327,31018,27213,60
63781308736342,31184,27233,56
63781308736346,31536,27257,62
63781308736361,32085,27268,56
63781308736386,32776,27306,60
63781308736401,33520,27376,56
63781308736406,34216,27464,58
63781308736409,34808,27588,55
63781308736411,35252,27652,60
63781308736420,35536,27780,56
63781308736431,35684,27928,62
63781308736441,35691,28102,55
63781308736451,35600,28250,62
63781308736461,35418,28384,59
63781308736467,35148,28548,62
63781308736482,34849,28717,56
63781308736486,34516,28885,61
63781308736501,34168,29004,57
63781308736535,33824,29065,59
63781308736554,33488,29142,59
63781308736556,33152,29280,62
63781308736558,32830,29344,57
63781308736561,32489,29496,60
63781308736563,32165,29717,56
63781308736571,31872,29930,59
63781308736581,31649,30137,55
63781308736592,31500,30368,59
63781308736596,31472,30388,58
63781308736611,31544,30787,64
63781308736620,31720,31035,58
63781308736631,31968,31124,63
63781308736641,32220,31506,56
63781308736651,32400,31505,59
63781308736657,32484,31890,58
63781308736684,32488,31917,62
63781308736686,32426,32369,55
63781308736688,32272,32544,59
63781308736703,32041,32779,55
63781308736710,31728,33012,58
63781308736722,31369,33019,55
63781308736726,30984,33520,61
63781308736741,30652,33625,57
63781308736752,30365,33864,60
63781308736762,30152,34180,56
63781308736772,30020,34364,57
63781308736782,29932,34636,56
63781308736786,29932,34864,60
63781308736801,29964,35130,56
63781308736811,30080,35489,58
63781308736821,30225,35760,59
63781308736833,30376,35584,59
63781308736840,30551,36240,56
63781308736846,30728,36444,59
63781308736871,30880,36664,55
63781308736907,31008,36756,58
63781308736920,31125,37179,54
63781308736922,31193,37220,58
63781308736925,31246,37586,54
63781308736927,31280,37960,58
63781308736930,31290,38168,58
63781308736932,31276,38690,63
63781308736937,31252,38820,54
63781308736963,31238,39216,60
63781308736966,31240,39148,54
63781308736968,31228,39168,59
63781308736978,31259,39187,52
63781308736990,31268,39280,61
63781308737000,31288,39260,55
63781308737010,31284,39056,62
63781308737038,31284,39322,54
63781308737041,31309,39098,58
63781308737046,31396,39210,56
63781308737048,31608,39200,62
63781308737058,32018,38952,53
63781308737070,32611,38756,56
63781308737080,33314,38596,56
63781308737090,34048,38800,58
63781308737100,34708,38833,53
63781308737106,35250,38738,60
63781308737121,35664,38340,55
63781308737131,35936,38524,59
63781308737141,36061,38654,53
63781308737151,36065,38576,59
63781308737166,35960,38540,55
63781308737168,35764,38440,56
63781308737178,35512,38697,55
63781308737190,35208,38713,59
63781308737200,34896,38694,55
63781308737215,34571,38840,49
63781308737221,34248,38700,58
63781308737232,33952,38581,58
63781308737238,33652,38469,56
63781308737263,33374,38136,59
63781308737291,33099,38446,61
63781308737293,32861,37948,59
63781308737296,32680,38088,53
63781308737298,32570,37964,59
63781308737301,32526,38000,54
63781308737307,32524,37876,57
63781308737322,32580,37604,55
63781308737332,32644,37586,62
63781308737347,32700,37476,54
63781308737351,32729,36933,58
63781308737363,32672,36916,54
63781308737367,32542,36676,58
63781308737382,32337,36604,54
63781308737386,32029,36208,59
63781308737401,31692,36152,55
63781308737411,31384,35980,57
63781308737421,31072,35980,54
63781308737427,30784,35757,60
63781308737442,30516,35632,55
63781308737448,30280,35144,60
63781308737463,30076,35484,53
63781308737468,29889,35212,57
63781308737483,29736,35032,55
63781308737487,29604,35026,59
63781308737502,29516,35044,53
63781308737508,29444,34780,59
63781308737523,29389,34757,55
63781308737527,29364,34636,58
63781308737542,29372,34753,57
63781308737553,29396,34612,61
63781308737557,29461,34704,57
63781308737572,29528,34520,59
63781308737578,29620,34398,55
63781308737605,29706,34328,58
63781308737630,29800,33970,56
63781308737651,29882,34148,62
63781308737681,29942,34140,57
63781308737683,30004,33733,61
63781308737686,30062,33755,57
63781308737688,30104,33669,61
63781308737691,30176,33760,53
63781308737693,30257,33473,60
63781308737696,30344,33248,56
63781308737698,30408,32983,52
63781308737701,30477,32468,56
63781308737712,30528,32357,60
63781308737722,30564,31976,61
63781308737732,30599,31776,61
63781308737742,30668,31532,51
63781308737748,30840,31272,60
63781308737763,31168,31028,61
63781308737767,31656,30504,60
63781308737786,32202,30257,55
63781308737789,32708,30082,59
63781308737804,33068,29944,57
63781308737813,33218,29708,60
63781308737819,33080,29468,56
63781308737848,32660,29312,55
63781308737851,31937,29212,55
63781308737853,30946,29144,58
63781308737861,29784,28850,53
63781308737872,28464,28832,58
63781308737878,26989,28783,53
63781308737888,25417,29012,58
63781308737903,23848,29005,56
63781308737907,22374,29102,60
63781308737922,21044,29028,54
63781308737929,19821,29504,59
63781308737937,18657,29608,54
63781308737953,17549,30272,58
63781308737957,16528,30697,56
63781308737972,15670,31344,57
63781308737997,15078,31944,55
63781308738022,14669,32424,58
63781308738031,14357,32644,54
63781308738033,14049,33453,59
63781308738036,13788,33772,55
63781308738038,13648,33996,58
63781308738041,13822,34080,54
63781308738051,14173,34508,58
63781308738061,14144,35144,56
63781308738067,14084,34866,61
63781308738082,13936,35370,51
63781308738088,13770,35720,59
63781308738101,13820,36032,52
63781308738112,14214,35803,60
63781308738122,14900,35886,56
63781308738126,15703,36480,58
63781308738141,16441,36780,57
63781308738152,17145,36992,58
63781308738162,17924,36696,56
63781308738172,18679,37425,61
63781308738182,19284,37632,54
63781308738193,19618,37672,57
63781308738203,19681,38204,54
63781308738207,19584,38752,63
63781308738222,19294,39008,53
63781308738229,18926,39396,57
63781308738239,18532,39420,57
63781308738254,18132,39884,61
63781308738257,17847,41000,59
63781308738273,17628,41280,62
63781308738277,17327,41680,57
63781308738323,16705,41673,67
63781308738326,16168,41948,57
63781308738328,15591,42232,63
63781308738331,14992,42076,58
63781308738333,14340,42188,62
63781308738341,13770,42328,58
63781308738366,13425,42220,58
63781308738392,13300,42272,57
63781308738403,13434,41902,62
63781308738406,13972,41848,57
63781308738408,14741,41720,61
63781308738413,15536,41344,56
63781308738416,16427,41104,69
63781308738418,17416,40736,58
63781308738434,18564,40316,61
63781308738437,19854,40022,59
63781308738452,21184,39808,63
63781308738456,22440,39568,61
63781308738472,23972,39496,64
63781308738478,25908,38952,58
63781308738493,28153,39518,60
63781308738497,30504,39618,58
63781308738513,32814,39800,67
63781308738518,35080,40400,55
63781308738528,37296,40728,68
63781308735519,31436,34140,56
63781308735534,31392,34128,62
63781308735539,31368,34106,54
63781308735550,31356,33836,57
63781308735560,31364,33604,55
63781308735566,31382,33540,62
63781308735579,31392,33198,58
63781308735591,31402,33114,60
63781308735600,31416,32824,54
63781308735610,31409,32472,61
63781308735628,31400,32322,56
63781308735630,31400,32160,58
63781308735638,31492,31690,57
63781308735648,31725,31674,60
63781308735663,32153,31459,57
63781308735666,32764,31242,62
63781308735678,33476,31002,57
63781308735693,34180,30780,58
63781308735696,34801,30488,56
63781308735713,35304,30347,61
63781308735719,35674,30212,58
63781308735745,35868,30086,60
63781308735760,35936,29956,56
63781308735763,35864,29816,61
63781308735765,35684,29752,57
63781308735768,35432,29634,58
63781308735803,35104,29512,58
63781308735829,34726,29460,62
63781308735831,34344,29440,56
63781308735834,33956,29313,62
63781308735836,33578,29332,59
63781308735839,33224,29136,60
63781308735841,32888,29099,58
63781308735849,32572,28981,60
63781308735859,32276,28815,57
63781308735875,32019,28692,60
63781308735878,31831,28674,55
63781308735890,31712,28564,61
63781308735900,31680,28440,56
63781308735913,31704,28360,60
63781308735919,31772,28236,56
63781308735934,31876,28176,62
63781308735938,31996,28032,55
63781308735954,32128,27988,62
63781308735956,32246,27952,55
63781308735971,32372,27844,61
63781308735975,32458,27762,57
63781308735990,32520,27700,61
63781308736000,32534,27628,56
63781308736010,32525,27565,62
63781308736016,32482,27468,59
63781308736043,32400,27384,63
63781308736045,32320,27292,59
63781308736048,32212,27224,59
63781308736063,32088,27148,58
63781308736069,31964,27058,65
63781308736084,31846,26988,58
63781308736090,31717,26910,62
63781308736098,31602,26865,56
63781308736114,31496,26824,59
63781308736116,31380,26772,59
63781308736131,31296,26735,62
63781308736159,31211,26692,55
63781308736184,31153,26744,60
63781308736186,31120,26850,56
63781308736189,31089,26880,60
63781308736191,31076,26912,56
63781308736196,31076,26933,61
63781308736199,31084,26964,56
63781308736209,31088,26986,62
63781308736219,31080,27048,57
63781308736235,31077,27144,59
63781308736239,31056,27309,57
63781308736254,31050,27500,62
63781308736260,31026,27562,56
63781308736276,31032,27537,63
63781308736280,31012,27444,58
63781308736290,31008,27322,60
63781308736302,30992,27296,59
63781308736309,30976,27260,63
63781308736324,30960,27216,56
63781308736327,31018,27213,60
63781308736342,31184,27233,56
63781308736346,31536,27257,62
63781308736361,32085,27268,56
63781308736386,32776,27306,60
63781308736401,33520,27376,56
63781308736406,34216,27464,58
63781308736409,34808,27588,55
63781308736411,35252,27652,60
63781308736420,35536,27780,56
63781308736431,35684,27928,62
63781308736441,35691,28102,55
63781308736451,35600,28250,62
63781308736461,35418,28384,59
63781308736467,35148,28548,62
63781308736482,34849,28717,56
63781308736486,34516,28885,61
63781308736501,34168,29004,57
63781308736535,33824,29065,59
63781308736554,33488,29142,59
63781308736556,33152,29280,62
63781308736558,32830,29344,57
63781308736561,32489,29496,60
63781308736563,32165,29717,56
63781308736571,31872,29930,59
63781308736581,31649,30137,55
63781308736592,31500,30368,59
63781308736596,31472,30388,58
63781308736611,31544,30787,64
63781308736620,31720,31035,58
63781308736631,31968,31124,63
63781308736641,32220,31506,56
63781308736651,32400,31505,59
63781308736657,32484,31890,58
63781308736684,32488,31917,62
63781308736686,32426,32369,55
63781308736688,32272,32544,59
63781308736703,32041,32779,55
63781308736710,31728,33012,58
63781308736722,31369,33019,55
63781308736726,30984,33520,61
63781308736741,30652,33625,57
63781308736752,30365,33864,60
63781308736762,30152,34180,56
63781308736772,30020,34364,57
63781308736782,29932,34636,56
63781308736786,29932,34864,60
63781308736801,29964,35130,56
63781308736811,30080,35489,58
63781308736821,30225,35760,59
63781308736833,30376,35584,59
63781308736840,30551,36240,56
63781308736846,30728,36444,59
63781308736871,30880,36664,55
63781308736907,31008,36756,58
63781308736920,31125,37179,54
63781308736922,31193,37220,58
63781308736925,31246,37586,54
63781308736927,31280,37960,58
63781308736930,31290,38168,58
63781308736932,31276,38690,63
63781308736937,31252,38820,54
63781308736963,31238,39216,60
63781308736966,31240,39148,54
63781308736968,31228,39168,59
63781308736978,31259,39187,52
63781308736990,31268,39280,61
63781308737000,31288,39260,55
63781308737010,31284,39056,62
63781308737038,31284,39322,54
63781308737041,31309,39098,58
63781308737046,31396,39210,56
63781308737048,31608,39200,62
63781308737058,32018,38952,53
63781308737070,32611,38756,56
63781308737080,33314,38596,56
63781308737090,34048,38800,58
63781308737100,34708,38833,53
63781308737106,35250,38738,60
63781308737121,35664,38340,55
63781308737131,35936,38524,59
63781308737141,36061,38654,53
63781308737151,36065,38576,59
63781308737166,35960,38540,55
63781308737168,35764,38440,56
63781308737178,35512,38697,55
63781308737190,35208,38713,59
63781308737200,34896,38694,55
63781308737215,34571,38840,49
63781308737221,34248,38700,58
63781308737232,33952,38581,58
63781308737238,33652,38469,56
63781308737263,33374,38136,59
63781308737291,33099,38446,61
63781308737293,32861,37948,59
63781308737296,32680,38088,53
63781308737298,32570,37964,59
63781308737301,32526,38000,54
63781308737307,32524,37876,57
63781308737322,32580,37604,55
63781308737332,32644,37586,62
63781308737347,32700,37476,54
63781308737351,32729,36933,58
63781308737363,32672,36916,54
63781308737367,32542,36676,58
63781308737382,32337,36604,54
63781308737386,32029,36208,59
63781308737401,31692,36152,55
63781308737411,31384,35980,57
63781308737421,31072,35980,54
63781308737427,30784,35757,60
63781308737442,30516,35632,55
63781308737448,30280,35144,60
63781308737463,30076,35484,53
63781308737468,29889,35212,57
63781308737483,29736,35032,55
63781308737487,29604,35026,59
63781308737502,29516,35044,53
63781308737508,29444,34780,59
63781308737523,29389,34757,55
63781308737527,29364,34636,58
63781308737542,29372,34753,57
63781308737553,29396,34612,61
63781308737557,29461,34704,57
63781308737572,29528,34520,59
63781308737578,29620,34398,55
63781308737605,29706,34328,58
63781308737630,29800,33970,56
63781308737651,29882,34148,62
63781308737681,29942,34140,57
63781308737683,30004,33733,61
63781308737686,30062,33755,57
63781308737688,30104,33669,61
63781308737691,30176,33760,53
63781308737693,30257,33473,60
63781308737696,30344,33248,56
63781308737698,30408,32983,52
63781308737701,30477,32468,56
63781308737712,30528,32357,60
63781308737722,30564,31976,61
63781308737732,30599,31776,61
63781308737742,30668,31532,51
63781308737748,30840,31272,60
63781308737763,31168,31028,61
63781308737767,31656,30504,60
63781308737786,32202,30257,55
63781308737789,32708,30082,59
63781308737804,33068,29944,57
63781308737813,33218,29708,60
63781308737819,33080,29468,56
63781308737848,32660,29312,55
63781308737851,31937,29212,55
63781308737853,30946,29144,58
63781308737861,29784,28850,53
63781308737872,28464,28832,58
63781308737878,26989,28783,53
63781308737888,25417,29012,58
63781308737903,23848,29005,56
63781308737907,22374,29102,60
63781308737922,21044,29028,54
63781308737929,19821,29504,59
63781308737937,18657,29608,54
63781308737953,17549,30272,58
63781308737957,16528,30697,56
63781308737972,15670,31344,57
63781308737997,15078,31944,55
63781308738022,14669,32424,58
63781308738031,14357,32644,54
63781308738033,14049,33453,59
63781308738036,13788,33772,55
63781308738038,13648,33996,58
63781308738041,13822,34080,54
63781308738051,14173,34508,58
63781308738061,14144,35144,56
63781308738067,14084,34866,61
63781308738082,13936,35370,51
63781308738088,13770,35720,59
63781308738101,13820,36032,52
63781308738112,14214,35803,60
63781308738122,14900,35886,56
63781308738126,15703,36480,58
63781308738141,16441,36780,57
63781308738152,17145,36992,58
63781308738162,17924,36696,56
63781308738172,18679,37425,61
63781308738182,19284,37632,54
63781308738193,19618,37672,57
63781308738203,19681,38204,54
63781308738207,19584,38752,63
63781308738222,19294,39008,53
63781308738229,18926,39396,57
63781308738239,18532,39420,57
63781308738254,18132,39884,61
63781308738257,17847,41000,59
63781308738273,17628,41280,62
63781308738277,17327,41680,57
63781308738323,16705,41673,67
63781308738326,16168,41948,57
63781308738328,15591,42232,63
63781308738331,14992,42076,58
63781308738333,14340,42188,62
63781308738341,13770,42328,58
63781308738366,13425,42220,58
63781308738392,13300,42272,57
63781308738403,13434,41902,62
63781308738406,13972,41848,57
63781308738408,14741,41720,61
63781308738413,15536,41344,56
63781308738416,16427,41104,69
63781308738418,17416,40736,58
63781308738434,18564,40316,61
63781308738437,19854,40022,59
63781308738452,21184,39808,63
63781308738456,22440,39568,61
63781308738472,23972,39496,64
63781308738478,25908,38952,58
63781308738493,28153,39518,60
63781308738497,30504,39618,58
63781308738513,32814,39800,67
63781308738518,35080,40400,55
63781308738528,37296,40728,68
63781308738543,39452,41432,55
63781308738547,41396,42292,58
63781308738562,43056,43232,56
63781308738568,44401,44204,57
63781308738578,45608,45200,54
63781308738594,46696,46240,55
63781308738598,47604,47304,51
63781308738613,48323,48400,58
63781308738617,48840,49378,52
63781308738636,49144,50220,57
63781308738639,49328,50953,50
63781308738671,49352,51884,57
63781308738671,49236,52472,53
63781308738673,49068,53411,60
63781308738677,48948,53900,51
63781308738692,48912,54702,56
63781308738701,48904,55192,52
63781308738734,48963,55381,57
63781308738762,49048,55962,53
63781308738764,49088,56456,60
63781308738767,49088,56777,50
63781308738769,48984,56848,57
63781308738772,48784,56840,51
63781308738774,48492,56788,59
63781308738778,48120,56696,51
63781308738804,47696,56644,55
63781308738809,47264,56756,52
63781308738812,46892,56804,60
63781308738819,46600,57332,50
63781308738832,46428,57935,59
63781308738836,46336,58256,52
63781308738851,46260,58677,59
63781308738861,46100,59188,56
63781308738872,45864,59329,59
63781308738882,45528,59816,52
63781308738892,45061,60104,57
63781308738895,44580,60356,49
63781308738912,44087,60744,57
63781308738918,43580,60908,50
63781308738947,43073,61282,56
63781308738962,42608,61488,53
63781308738964,42184,61788,61
63781308738967,41756,61912,52
63781308738969,41308,62116,62
63781308738979,40812,62192,56
63781308738995,40256,62504,63
63781308738999,39676,62740,58
63781308739009,39076,62888,66
63781308739024,38505,62976,60
63781308739028,38008,63192,43
63781308739042,37516,63213,56
63781308739048,37032,63312,65
63781308739063,36484,63572,58
63781308739069,35912,63452,64
63781308739098,35364,63720,56
63781308739123,34886,63584,64
63781308739127,34496,63972,52
63781308739129,34164,63940,58
63781308739132,33905,64056,51
63781308739134,33776,64188,59
63781308739143,33804,64240,55
63781308739154,34088,64328,56
63781308739158,34696,64372,52
63781308739168,35584,64489,56
63781308739183,36568,64461,55
63781308739187,37474,64552,55
63781308739202,38170,64648,51
63781308739208,38685,64616,55
63781308739218,39084,64680,51
63781308739234,39444,64712,57
63781308739238,39838,64736,51
63781308739250,40164,64752,56
63781308739260,40364,64868,52
63781308739287,40376,64881,57
63781308739289,40188,64880,49
63781308739292,39756,64488,50
63781308739298,39110,64384,48
63781308739314,38232,64589,52
63781308739317,37204,63828,48
63781308739332,36064,63836,52
63781308739338,34848,63374,47
63781308739349,33677,62736,53
63781308739359,32570,62052,48
63781308739369,31548,61294,51
63781308739379,30599,60608,46
63781308739395,29724,59428,50
63781308739399,29008,58804,46
63781308739407,28532,57940,52
63781308739422,28350,56921,48
63781308739428,28530,55788,55
63781308739443,29070,54728,50
63781308739470,29868,53364,58
63781308739494,30828,51816,55
63781308739497,31780,50484,59
63781308739499,32716,48630,60
63781308739502,33665,46984,63
63781308739504,34620,44914,64
63781308739508,35528,42885,67
63781308739523,36322,40704,70
63781308739529,37044,38288,74
63781308739537,37684,36141,70
63781308735519,31436,34140,56
63781308735534,31392,34128,62
63781308735539,31368,34106,54
63781308735550,31356,33836,57
63781308735560,31364,33604,55
63781308735566,31382,33540,62
63781308735579,31392,33198,58
63781308735591,31402,33114,60
63781308735600,31416,32824,54
63781308735610,31409,32472,61
63781308735628,31400,32322,56
63781308735630,31400,32160,58
63781308735638,31492,31690,57
63781308735648,31725,31674,60
63781308735663,32153,31459,57
63781308735666,32764,31242,62
63781308735678,33476,31002,57
63781308735693,34180,30780,58
63781308735696,34801,30488,56
63781308735713,35304,30347,61
63781308735719,35674,30212,58
63781308735745,35868,30086,60
63781308735760,35936,29956,56
63781308735763,35864,29816,61
63781308735765,35684,29752,57
63781308735768,35432,29634,58
63781308735803,35104,29512,58
63781308735829,34726,29460,62
63781308735831,34344,29440,56
63781308735834,33956,29313,62
63781308735836,33578,29332,59
63781308735839,33224,29136,60
63781308735841,32888,29099,58
63781308735849,32572,28981,60
63781308735859,32276,28815,57
63781308735875,32019,28692,60
63781308735878,31831,28674,55
63781308735890,31712,28564,61
63781308735900,31680,28440,56
63781308735913,31704,28360,60
63781308735919,31772,28236,56
63781308735934,31876,28176,62
63781308735938,31996,28032,55
63781308735954,32128,27988,62
63781308735956,32246,27952,55
63781308735971,32372,27844,61
63781308735975,32458,27762,57
63781308735990,32520,27700,61
63781308736000,32534,27628,56
63781308736010,32525,27565,62
63781308736016,32482,27468,59
63781308736043,32400,27384,63
63781308736045,32320,27292,59
63781308736048,32212,27224,59
63781308736063,32088,27148,58
63781308736069,31964,27058,65
63781308736084,31846,26988,58
63781308736090,31717,26910,62
63781308736098,31602,26865,56
63781308736114,31496,26824,59
63781308736116,31380,26772,59
63781308736131,31296,26735,62
63781308736159,31211,26692,55
63781308736184,31153,26744,60
63781308736186,31120,26850,56
63781308736189,31089,26880,60
63781308736191,31076,26912,56
63781308736196,31076,26933,61
63781308736199,31084,26964,56
63781308736209,31088,26986,62
63781308736219,31080,27048,57
63781308736235,31077,27144,59
63781308736239,31056,27309,57
63781308736254,31050,27500,62
63781308736260,31026,27562,56
63781308736276,31032,27537,63
63781308736280,31012,27444,58
63781308736290,31008,27322,60
63781308736302,30992,27296,59
63781308736309,30976,27260,63
63781308736324,30960,27216,56
63781308736327,31018,27213,60
63781308736342,31184,27233,56
63781308736346,31536,27257,62
63781308736361,32085,27268,56
63781308736386,32776,27306,60
63781308736401,33520,27376,56
63781308736406,34216,27464,58
63781308736409,34808,27588,55
63781308736411,35252,27652,60
63781308736420,35536,27780,56
63781308736431,35684,27928,62
63781308736441,35691,28102,55
63781308736451,35600,28250,62
63781308736461,35418,28384,59
63781308736467,35148,28548,62
63781308736482,34849,28717,56
63781308736486,34516,28885,61
63781308736501,34168,29004,57
63781308736535,33824,29065,59
63781308736554,33488,29142,59
63781308736556,33152,29280,62
63781308736558,32830,29344,57
63781308736561,32489,29496,60
63781308736563,32165,29717,56
63781308736571,31872,29930,59
63781308736581,31649,30137,55
63781308736592,31500,30368,59
63781308736596,31472,30388,58
63781308736611,31544,30787,64
63781308736620,31720,31035,58
63781308736631,31968,31124,63
63781308736641,32220,31506,56
63781308736651,32400,31505,59
63781308736657,32484,31890,58
63781308736684,32488,31917,62
63781308736686,32426,32369,55
63781308736688,32272,32544,59
63781308736703,32041,32779,55
63781308736710,31728,33012,58
63781308736722,31369,33019,55
63781308736726,30984,33520,61
63781308736741,30652,33625,57
63781308736752,30365,33864,60
63781308736762,30152,34180,56
63781308736772,30020,34364,57
63781308736782,29932,34636,56
63781308736786,29932,34864,60
63781308736801,29964,35130,56
63781308736811,30080,35489,58
63781308736821,30225,35760,59
63781308736833,30376,35584,59
63781308736840,30551,36240,56
63781308736846,30728,36444,59
63781308736871,30880,36664,55
63781308736907,31008,36756,58
63781308736920,31125,37179,54
63781308736922,31193,37220,58
63781308736925,31246,37586,54
63781308736927,31280,37960,58
63781308736930,31290,38168,58
63781308736932,31276,38690,63
63781308736937,31252,38820,54
63781308736963,31238,39216,60
63781308736966,31240,39148,54
63781308736968,31228,39168,59
63781308736978,31259,39187,52
63781308736990,31268,39280,61
63781308737000,31288,39260,55
63781308737010,31284,39056,62
63781308737038,31284,39322,54
63781308737041,31309,39098,58
63781308737046,31396,39210,56
63781308737048,31608,39200,62
63781308737058,32018,38952,53
63781308737070,32611,38756,56
63781308737080,33314,38596,56
63781308737090,34048,38800,58
63781308737100,34708,38833,53
63781308737106,35250,38738,60
63781308737121,35664,38340,55
63781308737131,35936,38524,59
63781308737141,36061,38654,53
63781308737151,36065,38576,59
63781308737166,35960,38540,55
63781308737168,35764,38440,56
63781308737178,35512,38697,55
63781308737190,35208,38713,59
63781308737200,34896,38694,55
63781308737215,34571,38840,49
63781308737221,34248,38700,58
63781308737232,33952,38581,58
63781308737238,33652,38469,56
63781308737263,33374,38136,59
63781308737291,33099,38446,61
63781308737293,32861,37948,59
63781308737296,32680,38088,53
63781308737298,32570,37964,59
63781308737301,32526,38000,54
63781308737307,32524,37876,57
63781308737322,32580,37604,55
63781308737332,32644,37586,62
63781308737347,32700,37476,54
63781308737351,32729,36933,58
63781308737363,32672,36916,54
63781308737367,32542,36676,58
63781308737382,32337,36604,54
63781308737386,32029,36208,59
63781308737401,31692,36152,55
63781308737411,31384,35980,57
63781308737421,31072,35980,54
63781308737427,30784,35757,60
63781308737442,30516,35632,55
63781308737448,30280,35144,60
63781308737463,30076,35484,53
63781308737468,29889,35212,57
63781308737483,29736,35032,55
63781308737487,29604,35026,59
63781308737502,29516,35044,53
63781308737508,29444,34780,59
63781308737523,29389,34757,55
63781308737527,29364,34636,58
63781308737542,29372,34753,57
63781308737553,29396,34612,61
63781308737557,29461,34704,57
63781308737572,29528,34520,59
63781308737578,29620,34398,55
63781308737605,29706,34328,58
63781308737630,29800,33970,56
63781308737651,29882,34148,62
63781308737681,29942,34140,57
63781308737683,30004,33733,61
63781308737686,30062,33755,57
63781308737688,30104,33669,61
63781308737691,30176,33760,53
63781308737693,30257,33473,60
63781308737696,30344,33248,56
63781308737698,30408,32983,52
63781308737701,30477,32468,56
63781308737712,30528,32357,60
63781308737722,30564,31976,61
63781308737732,30599,31776,61
63781308737742,30668,31532,51
63781308737748,30840,31272,60
63781308737763,31168,31028,61
63781308737767,31656,30504,60
63781308737786,32202,30257,55
63781308737789,32708,30082,59
63781308737804,33068,29944,57
63781308737813,33218,29708,60
63781308737819,33080,29468,56
63781308737848,32660,29312,55
63781308737851,31937,29212,55
63781308737853,30946,29144,58
63781308737861,29784,28850,53
63781308737872,28464,28832,58
63781308737878,26989,28783,53
63781308737888,25417,29012,58
63781308737903,23848,29005,56
63781308737907,22374,29102,60
63781308737922,21044,29028,54
63781308737929,19821,29504,59
63781308737937,18657,29608,54
63781308737953,17549,30272,58
63781308737957,16528,30697,56
63781308737972,15670,31344,57
63781308737997,15078,31944,55
63781308738022,14669,32424,58
63781308738031,14357,32644,54
63781308738033,14049,33453,59
63781308738036,13788,33772,55
63781308738038,13648,33996,58
63781308738041,13822,34080,54
63781308738051,14173,34508,58
63781308738061,14144,35144,56
63781308738067,14084,34866,61
63781308738082,13936,35370,51
63781308738088,13770,35720,59
63781308738101,13820,36032,52
63781308738112,14214,35803,60
63781308738122,14900,35886,56
63781308738126,15703,36480,58
63781308738141,16441,36780,57
63781308738152,17145,36992,58
63781308738162,17924,36696,56
63781308738172,18679,37425,61
63781308738182,19284,37632,54
63781308738193,19618,37672,57
63781308738203,19681,38204,54
63781308738207,19584,38752,63
63781308738222,19294,39008,53
63781308738229,18926,39396,57
63781308738239,18532,39420,57
63781308738254,18132,39884,61
63781308738257,17847,41000,59
63781308738273,17628,41280,62
63781308738277,17327,41680,57
63781308738323,16705,41673,67
63781308738326,16168,41948,57
63781308738328,15591,42232,63
63781308738331,14992,42076,58
63781308738333,14340,42188,62
63781308738341,13770,42328,58
63781308738366,13425,42220,58
63781308738392,13300,42272,57
63781308738403,13434,41902,62
63781308738406,13972,41848,57
63781308738408,14741,41720,61
63781308738413,15536,41344,56
63781308738416,16427,41104,69
63781308738418,17416,40736,58
63781308738434,18564,40316,61
63781308738437,19854,40022,59
63781308738452,21184,39808,63
63781308738456,22440,39568,61
63781308738472,23972,39496,64
63781308738478,25908,38952,58
63781308738493,28153,39518,60
63781308738497,30504,39618,58
63781308738513,32814,39800,67
63781308738518,35080,40400,55
63781308738528,37296,40728,68
63781308738543,39452,41432,55
63781308738547,41396,42292,58
63781308738562,43056,43232,56
63781308738568,44401,44204,57
63781308738578,45608,45200,54
63781308738594,46696,46240,55
63781308738598,47604,47304,51
63781308738613,48323,48400,58
63781308738617,48840,49378,52
63781308738636,49144,50220,57
63781308738639,49328,50953,50
63781308738671,49352,51884,57
63781308738671,49236,52472,53
63781308738673,49068,53411,60
63781308738677,48948,53900,51
63781308738692,48912,54702,56
63781308738701,48904,55192,52
63781308738734,48963,55381,57
63781308738762,49048,55962,53
63781308738764,49088,56456,60
63781308738767,49088,56777,50
63781308738769,48984,56848,57
63781308738772,48784,56840,51
63781308738774,48492,56788,59
63781308738778,48120,56696,51
63781308738804,47696,56644,55
63781308738809,47264,56756,52
63781308738812,46892,56804,60
63781308738819,46600,57332,50
63781308738832,46428,57935,59
63781308738836,46336,58256,52
63781308738851,46260,58677,59
63781308738861,46100,59188,56
63781308738872,45864,59329,59
63781308738882,45528,59816,52
63781308738892,45061,60104,57
63781308738895,44580,60356,49
63781308738912,44087,60744,57
63781308738918,43580,60908,50
63781308738947,43073,61282,56
63781308738962,42608,61488,53
63781308738964,42184,61788,61
63781308738967,41756,61912,52
63781308738969,41308,62116,62
63781308738979,40812,62192,56
63781308738995,40256,62504,63
63781308738999,39676,62740,58
63781308739009,39076,62888,66
63781308739024,38505,62976,60
