UnityTS,heart,breath,GSR
63781310682030,33121,36274,82
63781310682040,33364,36152,80
63781310682050,33568,35952,77
63781310682086,33706,36176,75
63781310682108,33812,36178,74
63781310682111,33888,36122,79
63781310682113,33918,36288,80
63781310682116,33896,36272,79
63781310682118,33856,36288,81
63781310682121,33780,36124,75
63781310682131,33692,36493,80
63781310682135,33573,36300,82
63781310682148,33465,36476,78
63781310682158,33336,36528,79
63781310682168,33200,36586,80
63781310682178,33076,36706,77
63781310682190,32960,36680,80
63781310682196,32860,36736,81
63781310682206,32778,36748,88
63781310682221,32688,36736,78
63781310682225,32632,36504,70
63781310682240,32576,36796,81
63781310682250,32536,36464,89
63781310682260,32506,36746,81
63781310682280,32496,36800,80
63781310682280,32488,36584,82
63781310682290,32484,36740,83
63781310682300,32472,36640,81
63781310682307,32480,36468,77
63781310682322,32480,36474,81
63781310682332,32473,36748,75
63781310682338,32472,36818,77
63781310682350,32465,36698,80
63781310682360,32460,36813,78
63781310682370,32426,36726,82
63781310682380,32408,36756,79
63781310682396,32394,36586,81
63781310682400,32392,36960,79
63781310682412,32408,37008,80
63781310682418,32409,36988,80
63781310682448,32424,37091,80
63781310682475,32416,37104,79
63781310682477,32420,37236,79
63781310682480,32428,37268,75
63781310682482,32424,37288,77
63781310682484,32427,37452,75
63781310682488,32424,37416,80
63781310682503,32416,37496,76
63781310682507,32416,37520,76
63781310682516,32427,37528,85
63781310682531,32424,37642,87
63781310682537,32432,37784,81
63781310682553,32430,37674,76
63781310682557,32412,37936,77
63781310682572,32396,37968,62
63781310682578,32376,38245,74
63781310682584,32374,38132,79
63781310682602,32364,38208,79
63781310682606,32372,38548,81
63781310682618,32376,38170,74
63781310682646,32385,38528,78
63781310682648,32400,38120,76
63781310682651,32406,38234,77
63781310682658,32416,38150,80
63781310682670,32412,38324,77
63781310682680,32405,38218,75
63781310682690,32384,38562,78
63781310682700,32376,38593,80
63781310682711,32402,39008,78
63781310682720,32488,39144,81
63781310682730,32626,39384,81
63781310682745,32805,39516,78
63781310682748,32996,40096,78
63781310682763,33184,40408,75
63781310682767,33370,40713,79
63781310682777,33536,41196,74
63781310682808,33688,41668,87
63781310682833,33824,42108,76
63781310682847,33928,42448,77
63781310682849,33978,42916,73
63781310682852,34008,43505,77
63781310682854,33990,43888,74
63781310682857,33940,44072,77
63781310682859,33866,44536,76
63781310682871,33780,44800,79
63781310682881,33680,45374,81
63781310682896,33592,45608,75
63781310682906,33492,46336,78
63781310682908,33410,46564,82
63781310682919,33300,46968,78
63781310682928,33216,47130,75
63781310682943,33136,47632,74
63781310682947,33074,47616,73
63781310682962,33032,48088,86
63781310682966,33008,48020,75
63781310682981,33016,48312,74
63781310682987,33033,48436,77
63781310683002,33072,48560,72
63781310683006,33107,48616,77
63781310683021,33128,48616,74
63781310683031,33156,48692,77
63781310683037,33146,49034,73
63781310683052,33128,49074,75
63781310683056,33108,49096,82
63781310683072,33084,49056,82
63781310683078,33066,49408,73
63781310683093,33053,49290,78
63781310683096,33048,49488,74
63781310683112,33052,49676,70
63781310683116,33066,49565,71
63781310683131,33080,49695,76
63781310683143,33080,49858,80
63781310683149,33104,49812,77
63781310683176,33099,50152,57
63781310683207,33110,50188,75
63781310683221,33116,50516,74
63781310683223,33104,50696,73
63781310683226,33090,50888,81
63781310683228,33084,50892,73
63781310683231,33070,50944,76
63781310683233,33024,51016,73
63781310683236,32968,51300,85
63781310683247,32872,51580,73
63781310683273,32801,51616,80
63781310683288,32737,51856,73
63781310683291,32704,51666,74
63781310683293,32688,51904,67
63781310683297,32708,52200,77
63781310683318,32728,52260,72
63781310683318,32770,52320,71
63781310683331,32814,52380,76
63781310683337,32840,52304,75
63781310683351,32860,52568,72
63781310683371,32852,52396,77
63781310683371,32852,52192,72
63781310683377,32856,51660,78
63781310683393,32884,51604,87
63781310683397,32912,51212,76
63781310683412,32952,50848,75
63781310683416,32980,50439,79
63781310683434,33035,49911,78
63781310683437,33104,49746,77
63781310683452,33202,49261,72
63781310683459,33344,48924,72
63781310683471,33528,48520,75
63781310683478,33728,48304,75
63781310683488,33920,47760,76
63781310683498,34080,47624,68
63781310683509,34209,47565,75
63781310683519,34307,47456,75
63781310683547,34418,47138,74
63781310683577,34494,47168,73
63781310683579,34558,47116,69
63781310683582,34576,47036,78
63781310683584,34572,47148,75
63781310683587,34556,47156,74
63781310683589,34488,47234,88
63781310683606,34408,47044,72
63781310683608,34276,47060,72
63781310683618,34146,46876,74
63781310681620,32798,39388,80
63781310681624,32722,39324,76
63781310681639,32624,39072,78
63781310681649,32496,38968,77
63781310681659,32377,38406,76
63781310681671,32266,38524,80
63781310681683,32176,38296,78
63781310681686,32100,38280,76
63781310681711,32024,38286,81
63781310681737,31954,37888,83
63781310681740,31872,37800,81
63781310681742,31776,37740,80
63781310681745,31676,37832,79
63781310681747,31585,37716,76
63781310681763,31509,37796,75
63781310681766,31468,37512,78
63781310681779,31436,37669,81
63781310681790,31408,37446,85
63781310681800,31350,37652,80
63781310681810,31298,37196,79
63781310681816,31249,37444,77
63781310681842,31226,37394,81
63781310681845,31192,37872,80
63781310681847,31136,37808,74
63781310681862,31052,37775,80
63781310681868,30960,37556,79
63781310681876,30878,37340,79
63781310681888,30805,37400,90
63781310681898,30752,37530,77
63781310681910,30725,37352,82
63781310681920,30696,37440,78
63781310681930,30694,37131,77
63781310681940,30708,37148,82
63781310681946,30800,37160,80
63781310681961,30968,36877,82
63781310681965,31210,36884,83
63781310681980,31496,36570,80
63781310682011,31848,36636,77
63781310682013,32195,36469,79
63781310682016,32521,36408,78
63781310682018,32836,36373,78
63781310682030,33121,36274,82
63781310682040,33364,36152,80
63781310682050,33568,35952,77
63781310682086,33706,36176,75
63781310682108,33812,36178,74
63781310682111,33888,36122,79
63781310682113,33918,36288,80
63781310682116,33896,36272,79
63781310682118,33856,36288,81
63781310682121,33780,36124,75
63781310682131,33692,36493,80
63781310682135,33573,36300,82
63781310682148,33465,36476,78
63781310682158,33336,36528,79
63781310682168,33200,36586,80
63781310682178,33076,36706,77
63781310682190,32960,36680,80
63781310682196,32860,36736,81
63781310682206,32778,36748,88
63781310682221,32688,36736,78
63781310682225,32632,36504,70
63781310682240,32576,36796,81
63781310682250,32536,36464,89
63781310682260,32506,36746,81
63781310682280,32496,36800,80
63781310682280,32488,36584,82
63781310682290,32484,36740,83
63781310682300,32472,36640,81
63781310682307,32480,36468,77
63781310682322,32480,36474,81
63781310682332,32473,36748,75
63781310682338,32472,36818,77
63781310682350,32465,36698,80
63781310682360,32460,36813,78
63781310682370,32426,36726,82
63781310682380,32408,36756,79
63781310682396,32394,36586,81
63781310682400,32392,36960,79
63781310682412,32408,37008,80
63781310682418,32409,36988,80
63781310682448,32424,37091,80
63781310682475,32416,37104,79
63781310682477,32420,37236,79
63781310682480,32428,37268,75
63781310682482,32424,37288,77
63781310682484,32427,37452,75
63781310682488,32424,37416,80
63781310682503,32416,37496,76
63781310682507,32416,37520,76
63781310682516,32427,37528,85
63781310682531,32424,37642,87
63781310682537,32432,37784,81
63781310682553,32430,37674,76
63781310682557,32412,37936,77
63781310682572,32396,37968,62
63781310682578,32376,38245,74
63781310682584,32374,38132,79
63781310682602,32364,38208,79
63781310682606,32372,38548,81
63781310682618,32376,38170,74
63781310682646,32385,38528,78
63781310682648,32400,38120,76
63781310682651,32406,38234,77
63781310682658,32416,38150,80
63781310682670,32412,38324,77
63781310682680,32405,38218,75
63781310682690,32384,38562,78
63781310682700,32376,38593,80
63781310682711,32402,39008,78
63781310682720,32488,39144,81
63781310682730,32626,39384,81
63781310682745,32805,39516,78
63781310682748,32996,40096,78
63781310682763,33184,40408,75
63781310682767,33370,40713,79
63781310682777,33536,41196,74
63781310682808,33688,41668,87
63781310682833,33824,42108,76
63781310682847,33928,42448,77
63781310682849,33978,42916,73
63781310682852,34008,43505,77
63781310682854,33990,43888,74
63781310682857,33940,44072,77
63781310682859,33866,44536,76
63781310682871,33780,44800,79
63781310682881,33680,45374,81
63781310682896,33592,45608,75
63781310682906,33492,46336,78
63781310682908,33410,46564,82
63781310682919,33300,46968,78
63781310682928,33216,47130,75
63781310682943,33136,47632,74
63781310682947,33074,47616,73
63781310682962,33032,48088,86
63781310682966,33008,48020,75
63781310682981,33016,48312,74
63781310682987,33033,48436,77
63781310683002,33072,48560,72
63781310683006,33107,48616,77
63781310683021,33128,48616,74
63781310683031,33156,48692,77
63781310683037,33146,49034,73
63781310683052,33128,49074,75
63781310683056,33108,49096,82
63781310683072,33084,49056,82
63781310683078,33066,49408,73
63781310683093,33053,49290,78
63781310683096,33048,49488,74
63781310683112,33052,49676,70
63781310683116,33066,49565,71
63781310683131,33080,49695,76
63781310683143,33080,49858,80
63781310683149,33104,49812,77
63781310683176,33099,50152,57
63781310683207,33110,50188,75
63781310683221,33116,50516,74
63781310683223,33104,50696,73
63781310683226,33090,50888,81
63781310683228,33084,50892,73
63781310683231,33070,50944,76
63781310683233,33024,51016,73
63781310683236,32968,51300,85
63781310683247,32872,51580,73
63781310683273,32801,51616,80
63781310683288,32737,51856,73
63781310683291,32704,51666,74
63781310683293,32688,51904,67
63781310683297,32708,52200,77
63781310683318,32728,52260,72
63781310683318,32770,52320,71
63781310683331,32814,52380,76
63781310683337,32840,52304,75
63781310683351,32860,52568,72
63781310683371,32852,52396,77
63781310683371,32852,52192,72
63781310683377,32856,51660,78
63781310683393,32884,51604,87
63781310683397,32912,51212,76
63781310683412,32952,50848,75
63781310683416,32980,50439,79
63781310683434,33035,49911,78
63781310683437,33104,49746,77
63781310683452,33202,49261,72
63781310683459,33344,48924,72
63781310683471,33528,48520,75
63781310683478,33728,48304,75
63781310683488,33920,47760,76
63781310683498,34080,47624,68
63781310683509,34209,47565,75
63781310683519,34307,47456,75
63781310683547,34418,47138,74
63781310683577,34494,47168,73
63781310683579,34558,47116,69
63781310683582,34576,47036,78
63781310683584,34572,47148,75
63781310683587,34556,47156,74
63781310683589,34488,47234,88
63781310683606,34408,47044,72
63781310683608,34276,47060,72
63781310683618,34146,46876,74
63781310683629,34008,46904,60
63781310683639,33928,46763,74
63781310683649,33888,46916,79
63781310683662,33866,46800,61
63781310683668,33856,46700,77
63781310683676,33827,46724,79
63781310683691,33778,46896,73
63781310683697,33736,46696,77
63781310683713,33704,46960,75
63781310683719,33680,46676,54
63781310683729,33664,46948,76
63781310683736,33632,47116,72
63781310683752,33585,47076,71
63781310683755,33556,46960,78
63781310683773,33532,47036,86
63781310683777,33524,47138,73
63781310683793,33496,47112,74
63781310683798,33458,47136,78
63781310683808,33412,47124,76
63781310683818,33360,47108,77
63781310683834,33304,47280,73
63781310683837,33232,46900,74
63781310683852,33164,47104,78
63781310683858,33112,46828,77
63781310683867,33056,46720,73
63781310683877,33000,46544,85
63781310683892,32932,46220,82
63781310683932,32876,46144,74
63781310683963,32847,46132,74
63781310683982,32856,46016,76
63781310683984,32908,45980,73
63781310683987,32956,46020,72
63781310683989,33010,45947,79
63781310683992,33040,45590,79
63781310683994,33072,45818,72
63781310683997,33112,45944,75
63781310683999,33156,45730,69
63781310684002,33204,45726,70
63781310684005,33248,45624,77
63781310684020,33284,45489,73
63781310684032,33301,45524,77
63781310684042,33298,45396,77
63781310684052,33288,45416,76
63781310684055,33280,45556,73
63781310684072,33265,45777,72
63781310684078,33284,45624,76
63781310684093,33296,45688,68
63781310684097,33324,45092,74
63781310684113,33344,45232,78
63781310684115,33320,45304,78
63781310684130,33290,45184,77
63781310684137,33250,45206,74
63781310684153,33233,45416,75
63781310684157,33240,45524,80
63781310684172,33268,45752,79
63781310684178,33352,46210,78
63781310684185,33476,46436,74
63781310684200,33629,46764,75
63781310684207,33810,46872,78
63781310684222,34008,47256,77
63781310684225,34220,47480,76
63781310684240,34430,47556,73
63781310684250,34628,48080,78
63781310684257,34797,48304,77
63781310684288,34948,48564,82
63781310684313,35096,48916,79
63781310684315,35222,49324,82
63781310684318,35313,49680,77
63781310684320,35370,50296,77
63781310684323,35372,50528,74
63781310684327,35314,50860,73
63781310684342,35194,51376,76
63781310684345,35064,51464,75
63781310684360,34924,51978,71
63781310684368,34788,52384,73
63781310684375,34672,52784,82
63781310684392,34576,53256,77
63781310684397,34464,53570,78
63781310684412,34369,53990,77
63781310684415,34248,54344,72
63781310684432,34117,54980,75
63781310684435,33992,55160,76
63781310684450,33924,55580,72
63781310684457,33856,56233,75
63781310684473,33844,56448,75
63781310684477,33832,56992,79
63781310684492,33825,57034,71
63781310684498,33820,57764,76
63781310684507,33818,58236,74
63781310684517,33796,58704,77
63781310684532,33757,59050,70
63781310684535,33684,59492,72
63781310684570,33602,59700,83
63781310684573,33529,60096,76
63781310684575,33500,60348,76
63781310684578,33473,60676,71
63781310684589,33464,60916,73
63781310684599,33438,61184,76
63781310684613,33381,61414,76
63781310684617,33316,61624,71
63781310681620,32798,39388,80
63781310681624,32722,39324,76
63781310681639,32624,39072,78
63781310681649,32496,38968,77
63781310681659,32377,38406,76
63781310681671,32266,38524,80
63781310681683,32176,38296,78
63781310681686,32100,38280,76
63781310681711,32024,38286,81
63781310681737,31954,37888,83
63781310681740,31872,37800,81
63781310681742,31776,37740,80
63781310681745,31676,37832,79
63781310681747,31585,37716,76
63781310681763,31509,37796,75
63781310681766,31468,37512,78
63781310681779,31436,37669,81
63781310681790,31408,37446,85
63781310681800,31350,37652,80
63781310681810,31298,37196,79
63781310681816,31249,37444,77
63781310681842,31226,37394,81
63781310681845,31192,37872,80
63781310681847,31136,37808,74
63781310681862,31052,37775,80
63781310681868,30960,37556,79
63781310681876,30878,37340,79
63781310681888,30805,37400,90
63781310681898,30752,37530,77
63781310681910,30725,37352,82
63781310681920,30696,37440,78
63781310681930,30694,37131,77
63781310681940,30708,37148,82
63781310681946,30800,37160,80
63781310681961,30968,36877,82
63781310681965,31210,36884,83
63781310681980,31496,36570,80
63781310682011,31848,36636,77
63781310682013,32195,36469,79
63781310682016,32521,36408,78
63781310682018,32836,36373,78
63781310682030,33121,36274,82
63781310682040,33364,36152,80
63781310682050,33568,35952,77
63781310682086,33706,36176,75
63781310682108,33812,36178,74
63781310682111,33888,36122,79
63781310682113,33918,36288,80
63781310682116,33896,36272,79
63781310682118,33856,36288,81
63781310682121,33780,36124,75
63781310682131,33692,36493,80
63781310682135,33573,36300,82
63781310682148,33465,36476,78
63781310682158,33336,36528,79
63781310682168,33200,36586,80
63781310682178,33076,36706,77
63781310682190,32960,36680,80
63781310682196,32860,36736,81
63781310682206,32778,36748,88
63781310682221,32688,36736,78
63781310682225,32632,36504,70
63781310682240,32576,36796,81
63781310682250,32536,36464,89
63781310682260,32506,36746,81
63781310682280,32496,36800,80
63781310682280,32488,36584,82
63781310682290,32484,36740,83
63781310682300,32472,36640,81
63781310682307,32480,36468,77
63781310682322,32480,36474,81
63781310682332,32473,36748,75
63781310682338,32472,36818,77
63781310682350,32465,36698,80
63781310682360,32460,36813,78
63781310682370,32426,36726,82
63781310682380,32408,36756,79
63781310682396,32394,36586,81
63781310682400,32392,36960,79
63781310682412,32408,37008,80
63781310682418,32409,36988,80
63781310682448,32424,37091,80
63781310682475,32416,37104,79
63781310682477,32420,37236,79
63781310682480,32428,37268,75
63781310682482,32424,37288,77
63781310682484,32427,37452,75
63781310682488,32424,37416,80
63781310682503,32416,37496,76
63781310682507,32416,37520,76
63781310682516,32427,37528,85
63781310682531,32424,37642,87
63781310682537,32432,37784,81
63781310682553,32430,37674,76
63781310682557,32412,37936,77
63781310682572,32396,37968,62
63781310682578,32376,38245,74
63781310682584,32374,38132,79
63781310682602,32364,38208,79
63781310682606,32372,38548,81
63781310682618,32376,38170,74
63781310682646,32385,38528,78
63781310682648,32400,38120,76
63781310682651,32406,38234,77
63781310682658,32416,38150,80
63781310682670,32412,38324,77
63781310682680,32405,38218,75
63781310682690,32384,38562,78
63781310682700,32376,38593,80
63781310682711,32402,39008,78
63781310682720,32488,39144,81
63781310682730,32626,39384,81
63781310682745,32805,39516,78
63781310682748,32996,40096,78
63781310682763,33184,40408,75
63781310682767,33370,40713,79
63781310682777,33536,41196,74
63781310682808,33688,41668,87
63781310682833,33824,42108,76
63781310682847,33928,42448,77
63781310682849,33978,42916,73
63781310682852,34008,43505,77
63781310682854,33990,43888,74
63781310682857,33940,44072,77
63781310682859,33866,44536,76
63781310682871,33780,44800,79
63781310682881,33680,45374,81
63781310682896,33592,45608,75
63781310682906,33492,46336,78
63781310682908,33410,46564,82
63781310682919,33300,46968,78
63781310682928,33216,47130,75
63781310682943,33136,47632,74
63781310682947,33074,47616,73
63781310682962,33032,48088,86
63781310682966,33008,48020,75
63781310682981,33016,48312,74
63781310682987,33033,48436,77
63781310683002,33072,48560,72
63781310683006,33107,48616,77
63781310683021,33128,48616,74
63781310683031,33156,48692,77
63781310683037,33146,49034,73
63781310683052,33128,49074,75
63781310683056,33108,49096,82
63781310683072,33084,49056,82
63781310683078,33066,49408,73
63781310683093,33053,49290,78
63781310683096,33048,49488,74
63781310683112,33052,49676,70
63781310683116,33066,49565,71
63781310683131,33080,49695,76
63781310683143,33080,49858,80
63781310683149,33104,49812,77
63781310683176,33099,50152,57
63781310683207,33110,50188,75
63781310683221,33116,50516,74
63781310683223,33104,50696,73
63781310683226,33090,50888,81
63781310683228,33084,50892,73
63781310683231,33070,50944,76
63781310683233,33024,51016,73
63781310683236,32968,51300,85
63781310683247,32872,51580,73
63781310683273,32801,51616,80
63781310683288,32737,51856,73
63781310683291,32704,51666,74
63781310683293,32688,51904,67
63781310683297,32708,52200,77
63781310683318,32728,52260,72
63781310683318,32770,52320,71
63781310683331,32814,52380,76
63781310683337,32840,52304,75
63781310683351,32860,52568,72
63781310683371,32852,52396,77
63781310683371,32852,52192,72
63781310683377,32856,51660,78
63781310683393,32884,51604,87
63781310683397,32912,51212,76
63781310683412,32952,50848,75
63781310683416,32980,50439,79
63781310683434,33035,49911,78
63781310683437,33104,49746,77
63781310683452,33202,49261,72
63781310683459,33344,48924,72
63781310683471,33528,48520,75
63781310683478,33728,48304,75
63781310683488,33920,47760,76
63781310683498,34080,47624,68
63781310683509,34209,47565,75
63781310683519,34307,47456,75
63781310683547,34418,47138,74
63781310683577,34494,47168,73
63781310683579,34558,47116,69
63781310683582,34576,47036,78
63781310683584,34572,47148,75
63781310683587,34556,47156,74
63781310683589,34488,47234,88
63781310683606,34408,47044,72
63781310683608,34276,47060,72
63781310683618,34146,46876,74
63781310683629,34008,46904,60
63781310683639,33928,46763,74
63781310683649,33888,46916,79
63781310683662,33866,46800,61
63781310683668,33856,46700,77
63781310683676,33827,46724,79
63781310683691,33778,46896,73
63781310683697,33736,46696,77
63781310683713,33704,46960,75
63781310683719,33680,46676,54
63781310683729,33664,46948,76
63781310683736,33632,47116,72
63781310683752,33585,47076,71
63781310683755,33556,46960,78
63781310683773,33532,47036,86
63781310683777,33524,47138,73
63781310683793,33496,47112,74
63781310683798,33458,47136,78
63781310683808,33412,47124,76
63781310683818,33360,47108,77
63781310683834,33304,47280,73
63781310683837,33232,46900,74
63781310683852,33164,47104,78
63781310683858,33112,46828,77
63781310683867,33056,46720,73
63781310683877,33000,46544,85
63781310683892,32932,46220,82
63781310683932,32876,46144,74
63781310683963,32847,46132,74
63781310683982,32856,46016,76
63781310683984,32908,45980,73
63781310683987,32956,46020,72
63781310683989,33010,45947,79
63781310683992,33040,45590,79
63781310683994,33072,45818,72
63781310683997,33112,45944,75
63781310683999,33156,45730,69
63781310684002,33204,45726,70
63781310684005,33248,45624,77
63781310684020,33284,45489,73
63781310684032,33301,45524,77
63781310684042,33298,45396,77
63781310684052,33288,45416,76
63781310684055,33280,45556,73
63781310684072,33265,45777,72
63781310684078,33284,45624,76
63781310684093,33296,45688,68
63781310684097,33324,45092,74
63781310684113,33344,45232,78
63781310684115,33320,45304,78
63781310684130,33290,45184,77
63781310684137,33250,45206,74
63781310684153,33233,45416,75
63781310684157,33240,45524,80
63781310684172,33268,45752,79
63781310684178,33352,46210,78
63781310684185,33476,46436,74
63781310684200,33629,46764,75
63781310684207,33810,46872,78
63781310684222,34008,47256,77
63781310684225,34220,47480,76
63781310684240,34430,47556,73
63781310684250,34628,48080,78
63781310684257,34797,48304,77
63781310684288,34948,48564,82
63781310684313,35096,48916,79
63781310684315,35222,49324,82
63781310684318,35313,49680,77
63781310684320,35370,50296,77
63781310684323,35372,50528,74
63781310684327,35314,50860,73
63781310684342,35194,51376,76
63781310684345,35064,51464,75
63781310684360,34924,51978,71
63781310684368,34788,52384,73
63781310684375,34672,52784,82
63781310684392,34576,53256,77
63781310684397,34464,53570,78
63781310684412,34369,53990,77
63781310684415,34248,54344,72
63781310684432,34117,54980,75
63781310684435,33992,55160,76
63781310684450,33924,55580,72
63781310684457,33856,56233,75
63781310684473,33844,56448,75
63781310684477,33832,56992,79
63781310684492,33825,57034,71
63781310684498,33820,57764,76
63781310684507,33818,58236,74
63781310684517,33796,58704,77
63781310684532,33757,59050,70
63781310684535,33684,59492,72
63781310684570,33602,59700,83
63781310684573,33529,60096,76
63781310684575,33500,60348,76
63781310684578,33473,60676,71
63781310684589,33464,60916,73
63781310684599,33438,61184,76
63781310684613,33381,61414,76
63781310684617,33316,61624,71
63781310684653,33238,61808,73
63781310684675,33168,61896,72
63781310684678,33088,61912,75
63781310684680,33032,62130,71
63781310684683,33000,61968,76
63781310684685,33000,61994,75
63781310684688,33004,61744,75
63781310684714,33008,61408,72
63781310684714,32996,61248,76
63781310684717,32980,60858,76
63781310684732,32968,60592,75
63781310684742,32984,60480,65
63781310684745,33022,60120,73
63781310684760,33068,59824,76
63781310684764,33116,59432,77
63781310684779,33164,59160,72
63781310684790,33208,58696,74
63781310684800,33236,57776,78
63781310684810,33242,57568,82
63781310684819,33224,57104,77
63781310684828,33200,56608,78
63781310684838,33176,56072,86
63781310684848,33172,55520,75
63781310684858,33168,55104,85
63781310684874,33220,54800,76
63781310684877,33324,54380,77
63781310684887,33473,54088,79
63781310684897,33645,53564,88
63781310684908,33828,53150,70
63781310684919,34036,52520,77
63781310684929,34280,51976,73
63781310684939,34544,51486,77
63781310684950,34798,50768,79
63781310684954,35000,50364,78
63781310684969,35145,49644,59
63781310684979,35240,48922,75
63781310684990,35308,48160,77
63781310685017,35352,47438,78
63781310685043,35384,46788,78
63781310685051,35384,46036,74
63781310685054,35316,45194,57
63781310685056,35216,44472,80
63781310685059,35102,43848,66
63781310685061,35000,43036,72
63781310685065,34892,42184,74
63781310685080,34768,41457,82
63781310685084,34612,40672,77
63781310685099,34436,40200,83
63781310685110,34240,39380,80
63781310685124,34042,38868,82
63781310685128,33860,38208,89
63781310685143,33692,37540,81
63781310685146,33556,36820,81
63781310685156,33456,36112,82
63781310685171,33404,35840,82
63781310685175,33374,35344,78
63781310685205,33348,34640,63
63781310685208,33331,34388,82
63781310685210,33294,33888,80
63781310685220,33248,33104,80
63781310685226,33180,32736,89
63781310685234,33148,32360,83
63781310685249,33128,31660,85
63781310685259,33108,31408,83
63781310685270,33060,30845,81
63781310685290,32990,30360,81
63781310685290,32907,30037,85
63781310685294,32808,29557,84
63781310685310,32708,29349,84
63781310685316,32606,28880,84
63781310685330,32490,28524,78
63781310685351,32353,28180,82
63781310685351,32220,27930,85
63781310685355,32106,27572,84
63781310685388,32016,27193,77
63781310685414,31984,26816,85
63781310685416,31970,26452,84
63781310685419,31976,26064,83
63781310685421,31978,25690,82
63781310685424,31968,25436,84
63781310685428,31976,25186,83
63781310685435,31984,24966,80
63781310685450,31994,24784,87
63781310685460,31970,24420,85
63781310685488,31944,24058,78
63781310685488,31883,23610,83
63781310685490,31868,23216,84
63781310685496,31872,22793,83
63781310685513,31900,22432,86
63781310685516,31944,22012,86
63781310685526,32000,21666,87
63781310685536,32020,21288,81
63781310685551,32056,20852,85
63781310685555,32146,20580,86
63781310685570,32318,20244,85
63781310685578,32595,19894,85
63781310685590,33040,19390,83
63781310685598,33588,19267,85
63781310685608,34109,19054,86
63781310685618,34604,18638,93
63781310685629,35032,18492,84
63781310685639,35370,18330,89
63781310681620,32798,39388,80
63781310681624,32722,39324,76
63781310681639,32624,39072,78
63781310681649,32496,38968,77
63781310681659,32377,38406,76
63781310681671,32266,38524,80
63781310681683,32176,38296,78
63781310681686,32100,38280,76
63781310681711,32024,38286,81
63781310681737,31954,37888,83
63781310681740,31872,37800,81
63781310681742,31776,37740,80
63781310681745,31676,37832,79
63781310681747,31585,37716,76
63781310681763,31509,37796,75
63781310681766,31468,37512,78
63781310681779,31436,37669,81
63781310681790,31408,37446,85
63781310681800,31350,37652,80
63781310681810,31298,37196,79
63781310681816,31249,37444,77
63781310681842,31226,37394,81
63781310681845,31192,37872,80
63781310681847,31136,37808,74
63781310681862,31052,37775,80
63781310681868,30960,37556,79
63781310681876,30878,37340,79
63781310681888,30805,37400,90
63781310681898,30752,37530,77
63781310681910,30725,37352,82
63781310681920,30696,37440,78
63781310681930,30694,37131,77
63781310681940,30708,37148,82
63781310681946,30800,37160,80
63781310681961,30968,36877,82
63781310681965,31210,36884,83
63781310681980,31496,36570,80
63781310682011,31848,36636,77
63781310682013,32195,36469,79
63781310682016,32521,36408,78
63781310682018,32836,36373,78
63781310682030,33121,36274,82
63781310682040,33364,36152,80
63781310682050,33568,35952,77
63781310682086,33706,36176,75
63781310682108,33812,36178,74
63781310682111,33888,36122,79
63781310682113,33918,36288,80
63781310682116,33896,36272,79
63781310682118,33856,36288,81
63781310682121,33780,36124,75
63781310682131,33692,36493,80
63781310682135,33573,36300,82
63781310682148,33465,36476,78
63781310682158,33336,36528,79
63781310682168,33200,36586,80
63781310682178,33076,36706,77
63781310682190,32960,36680,80
63781310682196,32860,36736,81
63781310682206,32778,36748,88
63781310682221,32688,36736,78
63781310682225,32632,36504,70
63781310682240,32576,36796,81
63781310682250,32536,36464,89
63781310682260,32506,36746,81
63781310682280,32496,36800,80
63781310682280,32488,36584,82
63781310682290,32484,36740,83
63781310682300,32472,36640,81
63781310682307,32480,36468,77
63781310682322,32480,36474,81
63781310682332,32473,36748,75
63781310682338,32472,36818,77
63781310682350,32465,36698,80
63781310682360,32460,36813,78
63781310682370,32426,36726,82
63781310682380,32408,36756,79
63781310682396,32394,36586,81
63781310682400,32392,36960,79
63781310682412,32408,37008,80
63781310682418,32409,36988,80
63781310682448,32424,37091,80
63781310682475,32416,37104,79
63781310682477,32420,37236,79
63781310682480,32428,37268,75
63781310682482,32424,37288,77
63781310682484,32427,37452,75
63781310682488,32424,37416,80
63781310682503,32416,37496,76
63781310682507,32416,37520,76
63781310682516,32427,37528,85
63781310682531,32424,37642,87
63781310682537,32432,37784,81
63781310682553,32430,37674,76
63781310682557,32412,37936,77
63781310682572,32396,37968,62
63781310682578,32376,38245,74
63781310682584,32374,38132,79
63781310682602,32364,38208,79
63781310682606,32372,38548,81
63781310682618,32376,38170,74
63781310682646,32385,38528,78
63781310682648,32400,38120,76
63781310682651,32406,38234,77
63781310682658,32416,38150,80
63781310682670,32412,38324,77
63781310682680,32405,38218,75
63781310682690,32384,38562,78
63781310682700,32376,38593,80
63781310682711,32402,39008,78
63781310682720,32488,39144,81
63781310682730,32626,39384,81
63781310682745,32805,39516,78
63781310682748,32996,40096,78
63781310682763,33184,40408,75
63781310682767,33370,40713,79
63781310682777,33536,41196,74
63781310682808,33688,41668,87
63781310682833,33824,42108,76
63781310682847,33928,42448,77
63781310682849,33978,42916,73
63781310682852,34008,43505,77
63781310682854,33990,43888,74
63781310682857,33940,44072,77
63781310682859,33866,44536,76
63781310682871,33780,44800,79
63781310682881,33680,45374,81
63781310682896,33592,45608,75
63781310682906,33492,46336,78
63781310682908,33410,46564,82
63781310682919,33300,46968,78
63781310682928,33216,47130,75
63781310682943,33136,47632,74
63781310682947,33074,47616,73
