UnityTS,heart,breath,GSR
63781312197942,26979,49994,74
63781312197952,27144,50400,76
63781312197963,27304,50764,78
63781312197973,27464,50528,73
63781312197983,27624,51156,75
63781312197993,27788,51124,77
63781312197998,27960,51344,73
63781312198025,28116,51392,77
63781312198048,28244,51384,80
63781312198051,28344,51302,73
63781312198053,28468,51088,78
63781312198056,28664,51104,78
63781312198060,29024,51064,72
63781312198075,29614,50884,76
63781312198081,30400,50872,76
63781312198096,31312,50587,78
63781312198101,32284,50120,74
63781312198116,33220,50368,62
63781312198125,34050,50224,82
63781312198131,34776,50026,71
63781312198158,35374,49904,77
63781312198176,35840,49624,74
63781312198178,36180,49332,79
63781312198181,36341,49396,78
63781312198183,36376,48900,76
63781312198191,36280,49216,73
63781312198203,36112,49044,79
63781312198218,35868,48947,67
63781312198222,35576,48756,76
63781312198237,35250,48529,74
63781312198241,34881,48520,79
63781312198256,34481,47924,78
63781312198260,34040,47968,78
63781312198275,33584,47794,76
63781312198281,33104,47825,78
63781312198307,32662,47203,74
63781312198312,32264,47428,76
63781312198315,31936,47368,65
63781312198332,31672,47340,81
63781312198332,31473,47200,75
63781312198342,31344,47298,81
63781312198352,31296,46808,67
63781312198363,31296,46912,87
63781312195392,41379,19594,85
63781312195408,40448,20149,87
63781312195412,39556,20832,78
63781312195443,38704,21460,87
63781312195470,37920,21896,83
63781312195482,37224,22608,85
63781312195485,36621,23003,86
63781312195487,36125,23561,81
63781312195490,35756,24088,83
63781312195492,35482,24502,81
63781312195495,35310,24928,80
63781312195505,35196,25357,87
63781312195515,35112,25716,87
63781312195526,35083,26071,91
63781312195543,35061,26378,93
63781312195546,35040,26661,82
63781312195556,35004,26864,87
63781312195560,34920,27044,88
63781312195575,34794,27240,84
63781312195611,34628,27384,86
63781312195613,34424,27570,86
63781312195616,34184,27756,85
63781312195618,33928,27944,88
63781312195626,33654,28164,81
63781312195632,33376,28328,76
63781312195648,33118,28528,84
63781312195651,32856,28724,82
63781312195666,32641,28953,84
63781312195672,32452,29064,79
63781312195685,32292,29082,83
63781312195691,32180,29128,80
63781312195706,32068,29290,80
63781312195712,32000,29224,83
63781312195728,31930,29441,80
63781312195732,31836,29564,83
63781312195747,31720,29625,82
63781312195753,31584,29712,85
63781312195773,31418,29720,90
63781312195773,31223,29785,79
63781312195783,31004,30042,83
63781312195793,30798,30623,82
63781312195821,30608,30976,82
63781312195842,30442,31185,82
63781312195845,30270,31450,74
63781312195847,30090,31520,83
63781312195850,29904,31410,82
63781312195852,29728,31316,93
63781312195867,29552,30844,69
63781312195877,29412,30920,81
63781312195881,29296,30664,84
63781312195900,29232,30564,80
63781312195902,29315,30376,84
63781312195937,29654,30208,82
63781312195940,30374,30100,83
63781312195942,31490,29924,81
63781312195945,32920,30117,97
63781312195952,34584,30194,79
63781312195968,36336,30266,81
63781312195971,38036,30376,81
63781312195986,39600,30548,89
63781312195992,40976,30472,83
63781312196010,42104,30520,80
63781312196012,43000,30626,83
63781312196027,43640,30628,79
63781312196031,44037,30624,83
63781312196047,44204,30720,83
63781312196053,44170,30554,84
63781312196068,43972,30556,82
63781312196072,43648,30528,90
63781312196088,43232,30362,77
63781312196091,42728,30288,80
63781312196117,42144,30293,83
63781312196119,41506,30344,80
63781312196123,40808,30536,67
63781312196138,40074,30465,82
63781312196142,39328,30560,78
63781312196157,38594,30640,78
63781312196189,37876,30716,79
63781312196216,37239,30746,80
63781312196222,36656,30868,82
63781312196224,36144,30980,84
63781312196252,35716,31072,86
63781312196254,35338,31368,79
63781312196257,34962,31464,76
63781312196259,34620,31858,76
63781312196262,34296,31970,87
63781312196264,33948,32148,84
63781312196267,33556,32296,76
63781312196274,33124,32250,84
63781312196300,32658,32522,83
63781312196304,32152,32702,73
63781312196308,31652,32826,86
63781312196315,31149,32972,82
63781312196327,30660,32992,81
63781312196337,30207,32902,82
63781312196343,29786,32832,81
63781312196358,29408,32712,82
63781312196361,29056,32672,79
63781312196376,28728,32638,80
63781312196384,28424,32600,74
63781312196399,28148,32536,81
63781312196402,27912,32319,80
63781312196417,27697,32584,80
63781312196421,27516,32336,82
63781312196436,27396,32244,77
63781312196447,27293,32312,78
63781312196457,27225,32424,75
63781312196461,27173,32368,82
63781312196476,27124,32512,76
63781312196482,27068,32818,75
63781312196497,26997,32716,77
63781312196501,26922,32817,80
63781312196516,26868,32784,80
63781312196523,26824,32984,80
63781312196551,26818,33172,81
63781312196577,26800,32920,76
63781312196580,26808,33064,77
63781312196582,26800,32610,74
63781312196585,26808,32256,80
63781312196587,26820,32274,81
63781312196607,26838,31694,79
63781312196607,26854,31464,89
63781312196611,26874,31342,87
63781312196625,26912,30664,84
63781312196635,27040,30640,83
63781312196661,27354,29980,78
63781312196663,27963,29806,81
63781312196667,28844,29390,79
63781312196671,29988,29076,80
63781312196687,31302,28692,92
63781312196694,32701,28584,82
63781312196709,34078,28392,82
63781312196712,35372,28284,80
63781312196730,36536,28254,81
63781312196730,37552,28224,83
63781312196740,38382,28206,74
63781312196755,39044,28260,81
63781312196771,39492,28405,69
63781312196775,39764,28548,82
63781312196781,39840,28808,88
63781312196796,39768,29126,79
63781312196804,39568,29352,72
63781312196811,39296,29604,83
63781312196826,38952,30072,79
63781312196836,38532,30472,77
63781312196840,38056,30818,80
63781312196855,37520,31234,78
63781312196862,36944,31608,83
63781312196891,36354,31974,87
63781312196894,35776,32092,77
63781312196896,35224,32328,82
63781312196922,34714,32780,80
63781312196949,34288,32986,81
63781312196949,33934,33184,81
63781312196959,33663,33174,77
63781312196961,33472,33352,81
63781312196966,33368,33834,81
63781312196969,33330,33952,79
63781312196971,33356,34140,80
63781312196986,33424,34344,87
63781312196992,33544,34560,81
63781312197009,33666,34648,78
63781312197012,33802,34696,78
63781312197027,33928,34744,81
63781312197037,34008,34895,80
63781312197054,34053,34988,72
63781312197054,34057,35002,81
63781312197064,34008,34923,75
63781312197074,33909,35097,82
63781312197085,33764,35166,76
63781312197095,33572,35060,79
63781312197099,33360,34807,76
63781312197114,33124,34964,77
63781312197125,32874,34840,75
63781312197135,32616,34499,78
63781312197145,32371,34504,79
63781312197156,32122,34144,81
63781312197160,31876,34236,90
63781312197175,31633,33932,84
63781312197181,31372,33546,84
63781312197196,31076,33209,77
63781312197200,30725,32571,83
63781312197215,30337,32088,84
63781312197225,29884,31296,79
63781312197228,29405,30768,73
63781312197255,28904,30350,85
63781312197257,28384,29824,81
63781312197261,27856,29090,83
63781312197295,27310,28496,84
63781312197310,26776,27545,84
63781312197312,26247,26912,84
63781312197315,25720,26288,86
63781312197317,25228,25602,84
63781312197321,24744,24868,79
63781312197330,24278,24378,82
63781312197345,23854,23816,90
63781312197355,23556,23372,82
63781312197376,23468,22964,82
63781312197376,23656,22678,81
63781312197380,24128,22512,92
63781312197395,24848,22412,85
63781312197401,25744,22397,80
63781312197416,26716,22423,84
63781312197420,27691,22499,83
63781312197435,28620,22587,81
63781312197444,29456,22761,91
63781312197453,30178,22932,86
63781312197463,30801,23201,84
63781312197476,31320,23520,76
63781312197480,31780,23739,82
63781312197495,32177,24058,81
63781312197501,32530,24324,83
63781312197531,32804,24544,81
63781312197533,33012,24775,86
63781312197536,33128,25002,80
63781312197546,33172,25318,83
63781312197550,33132,25552,83
63781312197566,32970,25920,81
63781312197570,32712,26360,85
63781312197582,32384,26888,79
63781312197597,32009,27526,90
63781312197601,31668,28272,89
63781312197616,31322,29124,78
63781312197620,30993,29980,79
63781312197653,30704,30756,78
63781312197680,30456,31537,79
63781312197685,30248,32624,78
63781312197687,30032,33370,77
63781312197690,29828,34108,77
63781312197693,29582,34992,66
63781312197693,29261,35356,75
63781312197708,28860,36488,72
63781312197716,28401,37201,77
63781312197722,27948,37645,81
63781312197751,27612,38644,72
63781312197753,27370,39200,75
63781312197756,27132,39972,77
63781312197762,26946,40824,79
63781312197777,26808,41268,74
63781312197781,26712,42112,77
63781312197795,26636,42652,84
63781312197798,26544,42916,71
63781312197813,26442,43664,76
63781312197823,26334,44088,73
63781312197833,26220,44668,77
63781312197850,26096,45392,85
63781312197852,25997,45874,73
63781312197867,25936,46252,71
63781312197886,25936,47008,71
63781312197886,25984,47456,81
63781312197892,26104,47732,74
63781312197905,26272,48080,62
63781312197915,26464,48564,79
63781312197926,26637,49058,86
63781312197932,26805,49568,73
63781312197942,26979,49994,74
63781312197952,27144,50400,76
63781312197963,27304,50764,78
63781312197973,27464,50528,73
63781312197983,27624,51156,75
63781312197993,27788,51124,77
63781312197998,27960,51344,73
63781312198025,28116,51392,77
63781312198048,28244,51384,80
63781312198051,28344,51302,73
63781312198053,28468,51088,78
63781312198056,28664,51104,78
63781312198060,29024,51064,72
63781312198075,29614,50884,76
63781312198081,30400,50872,76
63781312198096,31312,50587,78
63781312198101,32284,50120,74
63781312198116,33220,50368,62
63781312198125,34050,50224,82
63781312198131,34776,50026,71
63781312198158,35374,49904,77
63781312198176,35840,49624,74
63781312198178,36180,49332,79
63781312198181,36341,49396,78
63781312198183,36376,48900,76
63781312198191,36280,49216,73
63781312198203,36112,49044,79
63781312198218,35868,48947,67
63781312198222,35576,48756,76
63781312198237,35250,48529,74
63781312198241,34881,48520,79
63781312198256,34481,47924,78
63781312198260,34040,47968,78
63781312198275,33584,47794,76
63781312198281,33104,47825,78
63781312198307,32662,47203,74
63781312198312,32264,47428,76
63781312198315,31936,47368,65
63781312198332,31672,47340,81
63781312198332,31473,47200,75
63781312198342,31344,47298,81
63781312198352,31296,46808,67
63781312198363,31296,46912,87
63781312198412,31341,46856,69
63781312198417,31412,46836,73
63781312198419,31520,46890,82
63781312198422,31608,46620,80
63781312198424,31660,46304,74
63781312198427,31680,46672,77
63781312198434,31672,46368,87
63781312198440,31672,46264,81
63781312198456,31664,46320,81
63781312198462,31648,46116,79
63781312198477,31621,46184,75
63781312198483,31584,45848,73
63781312198493,31664,46032,81
63781312198503,31960,46228,75
63781312198524,32336,46064,79
63781312198524,32769,46120,77
63781312198530,33136,46020,85
63781312198545,33448,46028,85
63781312198552,33568,46074,77
63781312198568,33428,46144,83
63781312198570,33280,45952,87
63781312198586,33280,46504,86
63781312198592,33494,46633,94
63781312198608,33832,46882,84
63781312198612,34284,47042,83
63781312198623,34836,47441,85
63781312198638,35520,47104,81
63781312198640,36244,47560,82
63781312198657,37020,47994,74
63781312198660,37832,48112,79
63781312198675,38698,48304,81
63781312198682,39540,48400,79
63781312198697,40266,49056,74
63781312198705,40810,48976,75
63781312198712,41209,49324,75
63781312198725,41508,49332,82
63781312198732,41760,49344,74
63781312198760,41933,49246,77
63781312198784,42018,49272,78
63781312198812,42012,49384,92
63781312198814,41992,49408,77
63781312198817,42104,49528,83
63781312198819,42452,49484,61
63781312198822,43028,49260,84
63781312198824,43736,49320,79
63781312198830,44476,49158,85
63781312198834,45064,48964,75
63781312198845,45382,48796,84
63781312198855,45394,48706,81
63781312198865,45167,48616,79
63781312198875,44732,48460,78
63781312198887,44153,48444,78
63781312198894,43488,48226,81
63781312198902,42800,48304,84
63781312198917,42144,48204,85
63781312198923,41542,48002,85
63781312198937,41038,48348,64
63781312198943,40714,48270,81
63781312198958,40612,48322,85
63781312198960,40640,48560,86
63781312198977,40696,48432,78
63781312198980,40664,48686,75
63781312198995,40364,48604,80
63781312199002,39688,48832,75
63781312199017,38676,48722,75
63781312199020,37364,49059,71
63781312199035,35844,49064,77
63781312199044,34056,49094,80
63781312199059,32136,49216,79
63781312199063,30236,49024,67
63781312199080,28574,49064,75
63781312199083,27176,49153,76
63781312199094,26080,49272,74
63781312199124,25234,49264,79
63781312199149,24593,49163,80
63781312199157,24158,49024,72
63781312199159,23934,49032,79
63781312199162,23881,49146,82
63781312199164,23968,49244,82
63781312199167,24180,49226,79
63781312199178,24442,49252,80
63781312199182,24744,49306,74
63781312199197,25081,49227,76
63781312199203,25411,49021,81
63781312199213,25716,49072,54
63781312199233,25978,49030,74
63781312199233,26241,48980,76
63781312199243,26504,48720,76
63781312199253,26778,48696,76
63781312199268,27050,48596,74
63781312199272,27288,48408,76
63781312199288,27448,48162,73
63781312199290,27560,48026,75
63781312199305,27620,48128,73
63781312199312,27648,47832,57
63781312199328,27676,47656,76
63781312199332,27705,47588,71
63781312199344,27746,47404,74
63781312199354,27784,47076,74
63781312199365,27813,47064,79
63781312199375,27820,46893,79
63781312199385,27808,46568,77
63781312199395,27745,46428,81
63781312199399,27648,46376,72
63781312195392,41379,19594,85
63781312195408,40448,20149,87
63781312195412,39556,20832,78
63781312195443,38704,21460,87
63781312195470,37920,21896,83
63781312195482,37224,22608,85
63781312195485,36621,23003,86
63781312195487,36125,23561,81
63781312195490,35756,24088,83
63781312195492,35482,24502,81
63781312195495,35310,24928,80
63781312195505,35196,25357,87
63781312195515,35112,25716,87
63781312195526,35083,26071,91
63781312195543,35061,26378,93
63781312195546,35040,26661,82
63781312195556,35004,26864,87
63781312195560,34920,27044,88
63781312195575,34794,27240,84
63781312195611,34628,27384,86
63781312195613,34424,27570,86
63781312195616,34184,27756,85
63781312195618,33928,27944,88
63781312195626,33654,28164,81
63781312195632,33376,28328,76
63781312195648,33118,28528,84
63781312195651,32856,28724,82
63781312195666,32641,28953,84
63781312195672,32452,29064,79
63781312195685,32292,29082,83
63781312195691,32180,29128,80
63781312195706,32068,29290,80
63781312195712,32000,29224,83
63781312195728,31930,29441,80
63781312195732,31836,29564,83
63781312195747,31720,29625,82
63781312195753,31584,29712,85
63781312195773,31418,29720,90
63781312195773,31223,29785,79
63781312195783,31004,30042,83
63781312195793,30798,30623,82
63781312195821,30608,30976,82
63781312195842,30442,31185,82
63781312195845,30270,31450,74
63781312195847,30090,31520,83
63781312195850,29904,31410,82
63781312195852,29728,31316,93
63781312195867,29552,30844,69
63781312195877,29412,30920,81
63781312195881,29296,30664,84
63781312195900,29232,30564,80
63781312195902,29315,30376,84
63781312195937,29654,30208,82
63781312195940,30374,30100,83
63781312195942,31490,29924,81
63781312195945,32920,30117,97
63781312195952,34584,30194,79
63781312195968,36336,30266,81
63781312195971,38036,30376,81
63781312195986,39600,30548,89
63781312195992,40976,30472,83
63781312196010,42104,30520,80
63781312196012,43000,30626,83
63781312196027,43640,30628,79
63781312196031,44037,30624,83
63781312196047,44204,30720,83
63781312196053,44170,30554,84
63781312196068,43972,30556,82
63781312196072,43648,30528,90
63781312196088,43232,30362,77
63781312196091,42728,30288,80
63781312196117,42144,30293,83
63781312196119,41506,30344,80
63781312196123,40808,30536,67
63781312196138,40074,30465,82
63781312196142,39328,30560,78
63781312196157,38594,30640,78
63781312196189,37876,30716,79
63781312196216,37239,30746,80
63781312196222,36656,30868,82
63781312196224,36144,30980,84
63781312196252,35716,31072,86
63781312196254,35338,31368,79
63781312196257,34962,31464,76
63781312196259,34620,31858,76
63781312196262,34296,31970,87
63781312196264,33948,32148,84
63781312196267,33556,32296,76
63781312196274,33124,32250,84
63781312196300,32658,32522,83
63781312196304,32152,32702,73
63781312196308,31652,32826,86
63781312196315,31149,32972,82
63781312196327,30660,32992,81
63781312196337,30207,32902,82
63781312196343,29786,32832,81
63781312196358,29408,32712,82
63781312196361,29056,32672,79
63781312196376,28728,32638,80
63781312196384,28424,32600,74
63781312196399,28148,32536,81
63781312196402,27912,32319,80
63781312196417,27697,32584,80
63781312196421,27516,32336,82
63781312196436,27396,32244,77
63781312196447,27293,32312,78
63781312196457,27225,32424,75
63781312196461,27173,32368,82
63781312196476,27124,32512,76
63781312196482,27068,32818,75
63781312196497,26997,32716,77
63781312196501,26922,32817,80
63781312196516,26868,32784,80
63781312196523,26824,32984,80
63781312196551,26818,33172,81
63781312196577,26800,32920,76
63781312196580,26808,33064,77
63781312196582,26800,32610,74
63781312196585,26808,32256,80
63781312196587,26820,32274,81
63781312196607,26838,31694,79
63781312196607,26854,31464,89
63781312196611,26874,31342,87
63781312196625,26912,30664,84
63781312196635,27040,30640,83
63781312196661,27354,29980,78
63781312196663,27963,29806,81
63781312196667,28844,29390,79
63781312196671,29988,29076,80
63781312196687,31302,28692,92
63781312196694,32701,28584,82
63781312196709,34078,28392,82
63781312196712,35372,28284,80
63781312196730,36536,28254,81
63781312196730,37552,28224,83
63781312196740,38382,28206,74
63781312196755,39044,28260,81
63781312196771,39492,28405,69
63781312196775,39764,28548,82
63781312196781,39840,28808,88
63781312196796,39768,29126,79
63781312196804,39568,29352,72
63781312196811,39296,29604,83
63781312196826,38952,30072,79
63781312196836,38532,30472,77
63781312196840,38056,30818,80
63781312196855,37520,31234,78
63781312196862,36944,31608,83
63781312196891,36354,31974,87
63781312196894,35776,32092,77
63781312196896,35224,32328,82
63781312196922,34714,32780,80
63781312196949,34288,32986,81
63781312196949,33934,33184,81
63781312196959,33663,33174,77
63781312196961,33472,33352,81
63781312196966,33368,33834,81
63781312196969,33330,33952,79
63781312196971,33356,34140,80
63781312196986,33424,34344,87
63781312196992,33544,34560,81
63781312197009,33666,34648,78
63781312197012,33802,34696,78
63781312197027,33928,34744,81
63781312197037,34008,34895,80
63781312197054,34053,34988,72
63781312197054,34057,35002,81
63781312197064,34008,34923,75
63781312197074,33909,35097,82
63781312197085,33764,35166,76
63781312197095,33572,35060,79
63781312197099,33360,34807,76
63781312197114,33124,34964,77
63781312197125,32874,34840,75
63781312197135,32616,34499,78
63781312197145,32371,34504,79
63781312197156,32122,34144,81
63781312197160,31876,34236,90
63781312197175,31633,33932,84
63781312197181,31372,33546,84
63781312197196,31076,33209,77
63781312197200,30725,32571,83
63781312197215,30337,32088,84
63781312197225,29884,31296,79
63781312197228,29405,30768,73
63781312197255,28904,30350,85
63781312197257,28384,29824,81
63781312197261,27856,29090,83
63781312197295,27310,28496,84
63781312197310,26776,27545,84
63781312197312,26247,26912,84
63781312197315,25720,26288,86
63781312197317,25228,25602,84
63781312197321,24744,24868,79
63781312197330,24278,24378,82
63781312197345,23854,23816,90
63781312197355,23556,23372,82
63781312197376,23468,22964,82
63781312197376,23656,22678,81
63781312197380,24128,22512,92
63781312197395,24848,22412,85
63781312197401,25744,22397,80
63781312197416,26716,22423,84
63781312197420,27691,22499,83
63781312197435,28620,22587,81
63781312197444,29456,22761,91
63781312197453,30178,22932,86
63781312197463,30801,23201,84
63781312197476,31320,23520,76
63781312197480,31780,23739,82
63781312197495,32177,24058,81
63781312197501,32530,24324,83
63781312197531,32804,24544,81
63781312197533,33012,24775,86
63781312197536,33128,25002,80
63781312197546,33172,25318,83
63781312197550,33132,25552,83
63781312197566,32970,25920,81
63781312197570,32712,26360,85
63781312197582,32384,26888,79
63781312197597,32009,27526,90
63781312197601,31668,28272,89
63781312197616,31322,29124,78
63781312197620,30993,29980,79
63781312197653,30704,30756,78
63781312197680,30456,31537,79
63781312197685,30248,32624,78
63781312197687,30032,33370,77
63781312197690,29828,34108,77
63781312197693,29582,34992,66
63781312197693,29261,35356,75
63781312197708,28860,36488,72
63781312197716,28401,37201,77
63781312197722,27948,37645,81
63781312197751,27612,38644,72
63781312197753,27370,39200,75
63781312197756,27132,39972,77
63781312197762,26946,40824,79
63781312197777,26808,41268,74
63781312197781,26712,42112,77
63781312197795,26636,42652,84
63781312197798,26544,42916,71
63781312197813,26442,43664,76
63781312197823,26334,44088,73
63781312197833,26220,44668,77
63781312197850,26096,45392,85
63781312197852,25997,45874,73
63781312197867,25936,46252,71
63781312197886,25936,47008,71
63781312197886,25984,47456,81
63781312197892,26104,47732,74
63781312197905,26272,48080,62
63781312197915,26464,48564,79
63781312197926,26637,49058,86
63781312197932,26805,49568,73
63781312197942,26979,49994,74
63781312197952,27144,50400,76
63781312197963,27304,50764,78
63781312197973,27464,50528,73
63781312197983,27624,51156,75
63781312197993,27788,51124,77
63781312197998,27960,51344,73
63781312198025,28116,51392,77
63781312198048,28244,51384,80
63781312198051,28344,51302,73
63781312198053,28468,51088,78
63781312198056,28664,51104,78
63781312198060,29024,51064,72
63781312198075,29614,50884,76
63781312198081,30400,50872,76
63781312198096,31312,50587,78
63781312198101,32284,50120,74
63781312198116,33220,50368,62
63781312198125,34050,50224,82
63781312198131,34776,50026,71
63781312198158,35374,49904,77
63781312198176,35840,49624,74
63781312198178,36180,49332,79
63781312198181,36341,49396,78
63781312198183,36376,48900,76
63781312198191,36280,49216,73
63781312198203,36112,49044,79
63781312198218,35868,48947,67
63781312198222,35576,48756,76
63781312198237,35250,48529,74
63781312198241,34881,48520,79
63781312198256,34481,47924,78
63781312198260,34040,47968,78
63781312198275,33584,47794,76
63781312198281,33104,47825,78
63781312198307,32662,47203,74
63781312198312,32264,47428,76
63781312198315,31936,47368,65
63781312198332,31672,47340,81
63781312198332,31473,47200,75
63781312198342,31344,47298,81
63781312198352,31296,46808,67
63781312198363,31296,46912,87
63781312198412,31341,46856,69
63781312198417,31412,46836,73
63781312198419,31520,46890,82
63781312198422,31608,46620,80
63781312198424,31660,46304,74
63781312198427,31680,46672,77
63781312198434,31672,46368,87
63781312198440,31672,46264,81
63781312198456,31664,46320,81
63781312198462,31648,46116,79
63781312198477,31621,46184,75
63781312198483,31584,45848,73
63781312198493,31664,46032,81
63781312198503,31960,46228,75
63781312198524,32336,46064,79
63781312198524,32769,46120,77
63781312198530,33136,46020,85
63781312198545,33448,46028,85
63781312198552,33568,46074,77
63781312198568,33428,46144,83
63781312198570,33280,45952,87
63781312198586,33280,46504,86
63781312198592,33494,46633,94
63781312198608,33832,46882,84
63781312198612,34284,47042,83
63781312198623,34836,47441,85
63781312198638,35520,47104,81
63781312198640,36244,47560,82
63781312198657,37020,47994,74
63781312198660,37832,48112,79
63781312198675,38698,48304,81
63781312198682,39540,48400,79
63781312198697,40266,49056,74
63781312198705,40810,48976,75
63781312198712,41209,49324,75
63781312198725,41508,49332,82
63781312198732,41760,49344,74
63781312198760,41933,49246,77
63781312198784,42018,49272,78
63781312198812,42012,49384,92
63781312198814,41992,49408,77
63781312198817,42104,49528,83
63781312198819,42452,49484,61
63781312198822,43028,49260,84
63781312198824,43736,49320,79
63781312198830,44476,49158,85
63781312198834,45064,48964,75
63781312198845,45382,48796,84
63781312198855,45394,48706,81
63781312198865,45167,48616,79
63781312198875,44732,48460,78
63781312198887,44153,48444,78
63781312198894,43488,48226,81
63781312198902,42800,48304,84
63781312198917,42144,48204,85
63781312198923,41542,48002,85
63781312198937,41038,48348,64
63781312198943,40714,48270,81
63781312198958,40612,48322,85
63781312198960,40640,48560,86
63781312198977,40696,48432,78
63781312198980,40664,48686,75
63781312198995,40364,48604,80
63781312199002,39688,48832,75
63781312199017,38676,48722,75
63781312199020,37364,49059,71
63781312199035,35844,49064,77
63781312199044,34056,49094,80
63781312199059,32136,49216,79
63781312199063,30236,49024,67
63781312199080,28574,49064,75
63781312199083,27176,49153,76
63781312199094,26080,49272,74
63781312199124,25234,49264,79
63781312199149,24593,49163,80
63781312199157,24158,49024,72
63781312199159,23934,49032,79
63781312199162,23881,49146,82
63781312199164,23968,49244,82
63781312199167,24180,49226,79
63781312199178,24442,49252,80
63781312199182,24744,49306,74
63781312199197,25081,49227,76
63781312199203,25411,49021,81
63781312199213,25716,49072,54
63781312199233,25978,49030,74
63781312199233,26241,48980,76
63781312199243,26504,48720,76
63781312199253,26778,48696,76
63781312199268,27050,48596,74
63781312199272,27288,48408,76
63781312199288,27448,48162,73
63781312199290,27560,48026,75
63781312199305,27620,48128,73
63781312199312,27648,47832,57
63781312199328,27676,47656,76
63781312199332,27705,47588,71
63781312199344,27746,47404,74
63781312199354,27784,47076,74
63781312199365,27813,47064,79
63781312199375,27820,46893,79
63781312199385,27808,46568,77
63781312199395,27745,46428,81
63781312199399,27648,46376,72
63781312199414,27476,46408,75
63781312199424,27232,46168,72
63781312199454,26944,46224,75
63781312199456,26640,46252,75
63781312199459,26377,46161,78
63781312199466,26153,46052,77
63781312199519,25965,46260,78
63781312199521,25768,46224,76
63781312199524,25544,46324,74
63781312199526,25300,46208,59
63781312199529,25027,46274,75
63781312199531,24712,46218,74
63781312199534,24400,46116,72
63781312199549,24078,46201,75
63781312199551,23762,46060,76
63781312199566,23441,45776,78
63781312199573,23148,45858,80
63781312199588,22853,45572,80
63781312199594,22569,45764,77
63781312199600,22300,45732,78
63781312199615,22051,45676,80
63781312199621,21838,45876,77
63781312199636,21648,45820,79
63781312199640,21478,45602,79
63781312199655,21346,44986,82
63781312199659,21228,45064,79
63781312199671,21128,44792,76
63781312199688,21033,44472,85
63781312199692,20966,44184,76
63781312199708,20943,43792,77
63781312199712,21036,43360,85
63781312199738,21366,43212,79
63781312199740,22054,42704,79
63781312199743,23032,42624,78
63781312199753,24209,42020,79
63781312199772,25424,41857,82
63781312199774,26592,41484,70
63781312199784,27592,41632,77
63781312199790,28410,41137,74
63781312199806,29044,41232,89
63781312199810,29484,40852,80
63781312199825,29764,40734,77
63781312199835,29894,40714,75
63781312199862,29888,40658,81
63781312199888,29760,40568,80
63781312199893,29556,40657,80
63781312199896,29292,40690,82
63781312199898,28976,40344,82
63781312199901,28658,40340,79
63781312199903,28326,40532,75
63781312199913,28012,40450,81
63781312199920,27696,40436,76
63781312199935,27378,40328,75
63781312199941,27064,40040,77
63781312199956,26800,40168,74
63781312199960,26552,39828,75
63781312199976,26368,39976,82
63781312199980,26254,40040,83
63781312199995,26202,39980,76
63781312200001,26228,39545,80
63781312200016,26320,39780,74
63781312200020,26474,39720,78
63781312200035,26660,39360,74
63781312200038,26858,39324,76
63781312200053,27064,39328,80
63781312200063,27274,38984,81
63781312200088,27456,39428,77
63781312200097,27600,38844,82
63781312200100,27720,39200,89
63781312200103,27796,38986,76
63781312200111,27840,38976,78
63781312200127,27850,38600,79
63781312200131,27848,38708,81
63781312200146,27816,38352,77
63781312200152,27760,38292,81
63781312200168,27690,38372,80
63781312200172,27614,38198,76
63781312200182,27536,38050,75
63781312200200,27442,37765,85
63781312200203,27352,37644,79
63781312200232,27253,37836,79
63781312200257,27168,37368,78
63781312200259,27089,37464,79
63781312200262,27025,37060,80
63781312200265,26960,36984,77
63781312200267,26905,36896,83
63781312200277,26872,36697,80
63781312200282,26835,36598,79
63781312200292,26812,36626,75
63781312200302,26780,36596,79
63781312200317,26772,36328,81
63781312200321,26764,36416,76
63781312200336,26774,36320,81
63781312200342,26772,36168,78
63781312200357,26790,35958,76
63781312200360,26796,36264,78
63781312200376,26808,36012,83
63781312200382,26816,35992,79
63781312200397,26841,35984,76
63781312200400,26858,35908,77
63781312195392,41379,19594,85
63781312195408,40448,20149,87
63781312195412,39556,20832,78
63781312195443,38704,21460,87
63781312195470,37920,21896,83
63781312195482,37224,22608,85
63781312195485,36621,23003,86
63781312195487,36125,23561,81
63781312195490,35756,24088,83
63781312195492,35482,24502,81
63781312195495,35310,24928,80
63781312195505,35196,25357,87
63781312195515,35112,25716,87
63781312195526,35083,26071,91
63781312195543,35061,26378,93
63781312195546,35040,26661,82
63781312195556,35004,26864,87
63781312195560,34920,27044,88
63781312195575,34794,27240,84
63781312195611,34628,27384,86
63781312195613,34424,27570,86
63781312195616,34184,27756,85
63781312195618,33928,27944,88
63781312195626,33654,28164,81
63781312195632,33376,28328,76
63781312195648,33118,28528,84
63781312195651,32856,28724,82
63781312195666,32641,28953,84
63781312195672,32452,29064,79
63781312195685,32292,29082,83
63781312195691,32180,29128,80
63781312195706,32068,29290,80
63781312195712,32000,29224,83
63781312195728,31930,29441,80
63781312195732,31836,29564,83
63781312195747,31720,29625,82
63781312195753,31584,29712,85
63781312195773,31418,29720,90
63781312195773,31223,29785,79
63781312195783,31004,30042,83
63781312195793,30798,30623,82
63781312195821,30608,30976,82
63781312195842,30442,31185,82
63781312195845,30270,31450,74
63781312195847,30090,31520,83
63781312195850,29904,31410,82
63781312195852,29728,31316,93
63781312195867,29552,30844,69
63781312195877,29412,30920,81
63781312195881,29296,30664,84
63781312195900,29232,30564,80
