UnityTS,heart,breath,GSR
63781310905182,38178,58120,93
63781310905184,39060,57024,90
63781310905187,39902,55560,88
63781310905202,40626,54540,78
63781310905218,41144,53684,69
63781310905218,41364,53314,69
63781310905228,41192,52948,74
63781310905238,40620,52452,76
63781310905248,39737,52040,76
63781310905260,38710,51692,78
63781310905264,37768,51092,75
63781310905279,37090,50688,71
63781310905283,36648,50884,67
63781310905299,36296,51276,60
63781310905309,35882,51484,58
63781310905315,35317,52082,57
63781310905330,34640,52880,56
63781310905367,33874,53760,49
63781310905367,33137,54492,72
63781310905369,32444,55376,84
63781310905372,31836,56144,102
63781310905375,31306,56764,100
63781310905390,30736,57296,79
63781310905394,30025,57333,69
63781310905409,29065,56736,76
63781310905420,27962,55220,75
63781310905427,26960,52728,69
63781310905442,26208,50117,69
63781310905445,25784,47520,61
63781310905472,25664,45260,64
63781310905475,25833,42808,63
63781310905479,26087,40478,63
63781310905487,25986,37892,68
63781310905543,25544,36266,70
63781310905545,24984,35100,71
63781310905548,24522,33824,77
63781310905552,24417,32760,71
63781310905552,24792,31718,76
63781310905554,25468,30912,74
63781310905557,26248,30302,81
63781310905572,27172,29884,78
63781310905575,28178,29594,87
63781310905585,29220,29365,90
63781310905595,30296,29280,96
63781310905608,31376,29020,95
63781310905619,32404,28714,95
63781310905634,33304,28360,104
63781310905637,34034,27888,92
63781310905649,34528,27304,90
63781310905667,34804,26669,88
63781310905667,34880,26061,80
63781310905679,34828,25425,79
63781310905688,34708,24632,70
63781310905699,34604,23677,81
63781310905709,34544,22570,80
63781310905715,34498,21258,93
63781310905730,34480,19934,84
63781310905734,34388,18953,86
63781310905749,34050,17920,90
63781310905755,33584,16938,85
63781310905770,33244,16064,89
63781310905776,33080,15140,93
63781310905786,32884,14092,90
63781310905796,32640,13488,92
63781310905806,32420,12597,93
63781310905823,32269,12185,93
63781310905826,32140,11391,91
63781310905841,31837,10906,92
63781310905852,31330,10214,93
63781310905852,30672,9683,95
63781310905889,29976,9177,93
63781310905914,29292,8726,91
63781310905916,28560,8278,90
63781310905919,27672,7948,97
63781310905921,26700,7518,95
63781310905924,25605,7008,101
63781310905926,24489,6962,103
63781310905953,23396,6802,108
63781310905958,22353,6454,106
63781310905964,21378,6593,105
63781310905966,20470,6334,101
63781310905973,19650,6346,99
63781310906006,18884,6201,93
63781310906009,18140,6052,95
63781310906011,17443,5990,96
63781310906015,16806,5852,97
63781310906030,16251,5531,93
63781310906034,15810,5323,95
63781310906049,15438,5028,96
63781310906053,15112,4719,96
63781310906065,14812,4314,96
63781310906080,14584,4030,104
63781310906084,14481,3821,103
63781310906100,14554,3778,108
63781310906104,14770,3386,115
63781310906119,14961,3233,115
63781310906128,15000,3287,108
63781310906139,14809,2967,104
63781310906149,14364,2793,106
63781310906160,13738,2629,113
63781310906179,13048,2463,112
63781310906179,12364,2376,113
63781310906183,11682,2154,111
63781310906198,11045,2000,116
63781310906208,10414,1896,114
63781310906218,9789,1789,119
63781310906224,9184,1733,118
63781310906266,8623,1659,116
63781310906285,8098,1628,116
63781310906288,7672,1605,117
63781310906290,7301,1450,109
63781310906293,6960,1385,116
63781310906295,6610,1296,112
63781310906308,6241,1219,116
63781310906308,5860,1170,117
63781310906314,5493,1153,113
63781310906329,5212,1091,116
63781310906335,5186,1127,116
63781310906350,5540,960,111
63781310906353,6361,912,109
63781310906369,7596,957,107
63781310906373,9132,938,104
63781310906388,10820,827,104
63781310906398,12538,777,105
63781310906408,14142,813,105
63781310906419,15554,707,108
63781310906428,16730,651,103
63781310906432,17665,811,101
63781310906447,18354,611,96
63781310906459,18827,586,94
63781310906469,19104,697,90
63781310906487,19204,656,93
63781310906498,19200,819,93
63781310906498,19098,1109,96
63781310906508,18935,1338,101
63781310906518,18719,1611,103
63781310906528,18473,2113,99
63781310906544,18212,2743,105
63781310906548,17962,3185,98
63781310906554,17785,4087,98
63781310906569,17676,4873,87
63781310906573,17676,5510,88
63781310906585,17826,6280,87
63781310906622,18141,6862,87
63781310906649,18600,7651,84
63781310906674,19224,8596,78
63781310906674,19988,9358,76
63781310906677,20698,10292,75
63781310906679,21097,11282,74
63781310906682,21072,12402,71
63781310906684,20654,13510,75
63781310906687,19913,14395,76
63781310906692,19021,15366,75
63781310906696,18184,16222,78
63781310906710,17574,17162,72
63781310906714,17240,18080,75
63781310906729,17124,19072,72
63781310906733,17174,20083,77
63781310906748,17313,20994,74
63781310906754,17476,21708,77
63781310906769,17578,22532,79
63781310906773,17548,23216,81
63781310906788,17340,23689,79
63781310906798,16955,23904,74
63781310906802,16433,24296,73
63781310906818,15680,24536,76
63781310906824,14624,24766,72
63781310906839,13347,24612,76
63781310906843,12029,24508,75
63781310906859,10866,24958,79
63781310906863,9936,24936,74
63781310906878,9275,24849,69
63781310906884,8834,24584,61
63781310906900,8569,24198,54
63781310906904,8449,23734,52
63781310906919,8402,23482,60
63781310906925,8413,23469,58
63781310906950,8474,23769,60
63781310906950,8579,23496,65
63781310906954,8796,24129,68
63781310906984,9264,24506,65
63781310907009,10152,25081,67
63781310907024,11504,25494,66
63781310907028,13208,26012,70
63781310907028,15060,26516,67
63781310907030,16872,26892,74
63781310907033,18498,27198,66
63781310907036,19897,27589,66
63781310907051,21044,28340,71
63781310907054,21944,29276,71
63781310907070,22648,30370,69
63781310907074,23148,31286,70
63781310907099,23476,33004,64
63781310907101,23702,34042,73
63781310907105,23876,35013,73
63781310907118,24021,36626,76
63781310907139,24124,38090,64
63781310907139,24176,39344,77
63781310907143,24188,40632,73
63781310907158,24164,41512,74
63781310907168,24091,42856,75
63781310907179,23956,43662,77
63781310907185,23748,44388,72
63781310907195,23509,45162,71
63781310907205,23221,45632,73
63781310907216,22885,45672,71
63781310907226,22536,45304,72
63781310907236,22164,45048,74
63781310907246,21786,44532,72
63781310907253,21410,43428,86
63781310907289,21002,42872,73
63781310907291,20616,41932,74
63781310907294,20264,40832,72
63781310907299,19983,40080,76
63781310907306,19796,39554,76
63781310907313,19729,38964,73
63781310907325,19752,38444,78
63781310907365,19888,37628,64
63781310907391,20114,37908,79
63781310907396,20400,37610,86
63781310907399,20714,37208,79
63781310907401,21048,36425,84
63781310907404,21372,35724,80
63781310907406,21688,35064,81
63781310907409,21938,33794,80
63781310907415,22096,32336,89
63781310907426,22119,31064,85
63781310907441,22056,29810,91
63781310907444,21873,28272,87
63781310907460,21604,26670,92
63781310907462,21342,25216,74
63781310907478,21138,23998,95
63781310907484,20883,22867,92
63781310907500,20552,21874,91
63781310907504,20053,21210,91
63781310907514,19408,20684,88
63781310907532,18644,20260,91
63781310907536,17839,19796,94
63781310907546,17112,19328,86
63781310907556,16546,19032,89
63781310907566,16193,18854,91
63781310907572,16068,18708,90
63781310907587,16098,18574,91
63781310907594,16262,18404,93
63781310907609,16516,18101,88
63781310907612,16794,17830,88
63781310907627,17107,17422,90
63781310907635,17434,17060,92
63781310907645,17764,16692,90
63781310907656,18144,16426,90
63781310907666,18606,16280,89
63781310907676,19312,16272,92
63781310907686,20404,16436,88
63781310907692,21858,16768,84
63781310907725,23527,17368,87
63781310907750,25219,18050,96
63781310907756,26753,18966,87
63781310907759,28054,19920,95
63781310907761,29036,20924,86
63781310907764,29752,21898,84
63781310907769,30212,22868,92
63781310907772,30472,23806,88
63781310907787,30536,24574,83
63781310907791,30428,25114,92
63781310907806,30211,25400,81
63781310907817,29900,25424,88
63781310907824,29522,25324,82
63781310907834,29126,25144,83
63781310907849,28728,24876,82
63781310907852,28348,24604,67
63781310907877,28012,24408,77
63781310907881,27710,24234,80
63781310907885,27413,24016,76
63781310907926,27112,23802,81
63781310907926,26778,23592,77
63781310907929,26377,23404,70
63781310907931,25936,23232,82
63781310907934,25451,23054,85
63781310907950,24968,22854,86
63781310907952,24530,22664,89
63781310907965,24140,22472,87
63781310907976,23828,22346,87
63781310907986,23585,22172,81
63781310907996,23419,22117,84
63781310908006,23332,22034,82
63781310908012,23291,22030,82
63781310908027,23252,21920,80
63781310908034,23220,21988,84
63781310908049,23176,22062,81
63781310908052,23160,22154,85
63781310908080,23128,22253,79
63781310908117,23132,22464,79
63781310908120,23160,22648,73
63781310908122,23209,23017,79
63781310908125,23248,23280,81
63781310908127,23256,23593,81
63781310908130,23220,23760,81
63781310908134,23122,23840,90
63781310908144,22970,23728,84
63781310908170,22776,23524,93
63781310908172,22565,23416,92
63781310908175,22376,23272,93
63781310908192,22220,23008,94
63781310908195,22104,22712,99
63781310908210,22020,22448,91
63781310908212,21960,22058,98
63781310908229,21910,21672,101
63781310908232,21893,21209,97
63781310908247,21904,20678,97
63781310908256,21970,20076,99
63781310908271,22092,19424,94
63781310908274,22290,18678,105
63781310908287,22534,17897,92
63781310908294,22794,17060,94
63781310908309,23004,16369,91
63781310908312,23156,15729,91
63781310908327,23244,15372,85
63781310908334,23248,14942,86
63781310908359,23180,14556,90
63781310908366,23088,14328,90
63781310908370,22984,13827,89
63781310908374,22876,13605,92
63781310908387,22740,13224,89
63781310908397,22572,13144,100
63781310908401,22393,13035,97
63781310908417,22269,13030,101
63781310908424,22346,13210,101
63781310908450,22771,13308,93
63781310908476,23660,13466,99
63781310908494,24860,14022,98
63781310908496,26193,14529,97
63781310908498,27536,14914,106
63781310908501,28696,15678,89
63781310908503,29592,16270,92
63781310908506,30158,16801,93
63781310908516,30452,17649,90
63781310908527,30581,18324,84
63781310908566,30573,19294,92
63781310908566,30492,20188,85
63781310908568,30324,21240,79
63781310908571,30082,22212,84
63781310908573,29776,23304,91
63781310908590,29440,24382,85
63781310908597,29082,25500,87
63781310908601,28738,26699,79
63781310908617,28418,27774,86
63781310908623,28132,28849,76
63781310908638,27882,29762,86
63781310908645,27628,30816,84
63781310908651,27345,31536,86
63781310908666,27017,32321,92
63781310908676,26652,32700,88
63781310908686,26241,33250,82
63781310908701,25824,33668,95
63781310908707,25406,33992,90
63781310908717,25016,34164,89
63781310908737,24668,34512,92
63781310908737,24396,34108,82
63781310908743,24178,34549,89
63781310908758,24024,34176,94
63781310908762,23940,33832,92
63781310908778,23908,33536,92
63781310908781,23930,33208,88
63781310908798,23985,32128,91
63781310908802,24050,31640,90
63781310908845,24108,30796,89
63781310908847,24168,29792,90
63781310908850,24212,28698,92
63781310908852,24241,27418,82
63781310908857,24257,26220,92
63781310908863,24252,25072,77
63781310908873,24250,23745,94
63781310908888,24234,22330,86
63781310908895,24193,21050,94
63781310908907,24174,19844,89
63781310908913,24196,18704,91
63781310908923,24253,17594,86
63781310908941,24272,16520,88
63781310908943,24220,15715,84
63781310908958,24081,14744,88
63781310908964,23856,14008,82
63781310908976,23578,13050,90
63781310908986,23272,12472,81
63781310908996,22936,11894,84
63781310909006,22602,11384,78
63781310909013,22312,11070,87
63781310909028,22096,10806,81
63781310909038,21969,10532,84
63781310909058,21921,10303,78
63781310909058,21928,10037,86
63781310909064,21960,9769,80
63781310909079,22020,9660,81
63781310909084,22073,9701,77
63781310909101,22130,9635,81
63781310909104,22184,9656,75
63781310909114,22244,9948,85
63781310909127,22254,10061,89
63781310909133,22228,10435,85
63781310909148,22160,10841,85
63781310909152,22072,11248,86
63781310909167,21958,11877,80
63781310909203,21931,12192,87
63781310909246,22160,12608,85
63781310909248,22800,13160,88
63781310909251,23864,13486,83
63781310909253,25286,13893,89
63781310909256,26894,14178,82
63781310909259,28504,14440,86
63781310909259,29988,14448,82
63781310909262,31249,14764,89
63781310909266,32232,14869,87
63781310909276,32959,14724,88
63781310909286,33440,14925,84
63781310909294,33682,14940,91
63781310909304,33736,14866,85
63781310909319,33640,14757,93
63781310909329,33410,14297,86
63781310909333,33104,14402,90
63781310909351,32732,13928,87
63781310909354,32354,13944,90
63781310909377,31989,13678,89
63781310909377,31668,13338,94
63781310909383,31372,12832,89
63781310909398,31104,12396,92
63781310909402,30829,11765,90
63781310909419,30518,10793,98
63781310909422,30156,10197,89
63781310909437,29754,9557,98
63781310909443,29312,8718,93
63781310909456,28852,8436,100
63781310909466,28400,8048,90
63781310909476,27984,7461,101
63781310909486,27590,7149,91
63781310909493,27240,6598,95
63781310909508,26936,6294,92
63781310909512,26704,5825,98
63781310909527,26540,5537,93
63781310909536,26446,5188,103
63781310909563,26410,5099,96
63781310909593,26432,4517,100
63781310909604,26468,4565,95
63781310909607,26505,4282,101
63781310909609,26542,3879,96
63781310909612,26570,3682,101
63781310909614,26588,3704,97
63781310909617,26588,3473,101
63781310909620,26572,3233,98
63781310909636,26532,2904,101
63781310909646,26474,3011,98
63781310909657,26390,2813,99
63781310909671,26289,2717,97
63781310909677,26152,3168,103
63781310909697,25991,3460,97
63781310909697,25784,3936,100
63781310909703,25568,4384,94
63781310909718,25344,4831,99
63781310909722,25140,5670,92
63781310909738,24928,6285,96
63781310909742,24729,7223,90
63781310909757,24536,8110,96
63781310909763,24350,8990,89
63781310909775,24168,9608,95
63781310909785,24012,10562,90
63781310909796,23890,11240,90
63781310909811,23804,11938,95
63781310909813,23744,12528,94
63781310909847,23678,13084,88
63781310909849,23604,13578,85
63781310909852,23480,14004,91
63781310909855,23348,14491,93
63781310909870,23220,14706,91
63781310909873,23168,15120,91
63781310909883,23144,15524,96
63781310909899,23160,16019,93
63781310909903,23180,16638,88
63781310909930,23232,17307,90
63781310909957,23260,17931,85
63781310909962,23294,18630,92
63781310909964,23316,19269,95
63781310909967,23368,19884,91
63781310909969,23413,20502,74
63781310909973,23442,21156,88
63781310909985,23496,21764,87
63781310909995,23624,22272,80
63781310910003,24008,22781,85
63781310910015,24784,23084,84
63781310910025,25992,23376,86
63781310910035,27512,23596,89
63781310910045,29196,23841,83
63781310910062,30828,24084,85
63781310910064,32294,24477,84
63781310910074,33532,24810,83
63781310910088,34504,25328,81
63781310910092,35220,25769,83
63781310910107,35752,26274,82
63781310910122,36133,26616,86
63781310910125,36426,26936,84
63781310910132,36640,27188,83
63781310910147,36756,27500,78
63781310910155,36792,27578,82
63781310910165,36748,27632,81
63781310910177,36604,27516,78
63781310910187,36364,27245,80
63781310910193,36075,26856,80
63781310910208,35720,26340,74
63781310910212,35294,25814,78
63781310910227,34824,25276,82
63781310910237,34282,24653,78
63781310910247,33660,23932,85
63781310910250,32960,23430,82
63781310910265,32184,22967,85
63781310910303,31356,22633,83
63781310910324,30516,22396,82
63781310910327,29716,22260,87
63781310910329,28942,22158,87
63781310910335,28220,22159,85
63781310910338,27584,22152,85
63781310910340,27045,22144,82
63781310910344,26640,22120,85
63781310910359,26365,22069,78
63781310910363,26200,22014,82
63781310910379,26141,21984,83
63781310910382,26188,21998,84
63781310910397,26289,22024,81
63781310910400,26474,22065,81
63781310910414,26768,22135,87
63781310910429,27096,22236,84
63781310910434,27282,22444,82
63781310910449,27376,22770,83
63781310910452,27339,23160,86
63781310910487,27176,23740,78
63781310910489,26929,24474,83
63781310910492,26654,25188,89
63781310910494,26358,25856,83
63781310910510,26076,26786,82
63781310910513,25852,27621,81
63781310910523,25664,28388,78
63781310910549,25504,29116,79
63781310910552,25348,29672,79
63781310910554,25192,30320,79
63781310910564,25006,30940,78
63781310910570,24808,31552,80
63781310910585,24596,32264,82
63781310910595,24392,33048,73
63781310910605,24204,33200,81
63781310910617,24044,34048,78
63781310910624,23901,34808,77
63781310910639,23786,35138,83
63781310910642,23710,35270,79
63781310910667,23658,35724,84
63781310910692,23620,36360,81
63781310910694,23596,36564,88
63781310910697,23578,37151,82
63781310910699,23553,37442,86
63781310910701,23542,37696,81
63781310910717,23532,37667,77
63781310910720,23532,37344,83
63781310910740,23512,37648,77
63781310910744,23500,37296,80
63781310910759,23470,37184,79
63781310910763,23444,37040,79
63781310910779,23421,36972,90
63781310910785,23424,36666,68
63781310910795,23416,36328,80
63781310910805,23402,35776,85
63781310910817,23376,35241,84
63781310910831,23312,35200,85
63781310910836,23240,35040,80
63781310910843,23202,34684,78
63781310910859,23363,33990,85
63781310910861,23944,33588,80
63781310910877,25028,33413,64
63781310910883,26548,33324,86
63781310910899,28336,32930,79
63781310910901,30160,32656,85
63781310910917,31857,32393,81
63781310910923,33304,32142,87
63781310910934,34464,31929,85
63781310910944,35276,31714,80
63781310910959,35820,31564,79
63781310910961,36112,31441,83
63781310910978,36209,31268,84
63781310910981,36136,31276,83
63781310910996,35912,31220,85
63781310911006,35600,31225,86
63781310911040,35211,31220,87
63781310911066,34753,31152,83
63781310911069,34282,31120,79
63781310911071,33811,31131,84
63781310911074,33356,31048,83
63781310911076,32916,30930,82
63781310911079,32488,30644,87
63781310911086,32064,30688,80
63781310911127,31612,30548,83
63781310911127,31133,30250,79
63781310911129,30624,30108,81
63781310911131,30085,30160,82
63781310911134,29556,30032,81
63781310911150,29068,29764,84
63781310911153,28618,29808,84
63781310911163,28242,29804,80
63781310911179,27948,29824,88
63781310911181,27732,29668,86
63781310911196,27581,29640,80
63781310911203,27488,29376,75
63781310911219,27482,29532,83
63781310911224,27528,29524,84
63781310911234,27618,29524,81
63781310911249,27730,29268,81
63781310911255,27840,29436,82
63781310911265,27932,29224,79
63781310911275,27996,29430,78
63781310911295,28016,29469,84
63781310911295,28012,29442,84
63781310911301,27973,29440,83
63781310911316,27904,29338,84
63781310911320,27804,29450,84
63781310911336,27693,29397,79
63781310911340,27586,29304,81
63781310911355,27464,29344,85
63781310911365,27330,29172,83
63781310911371,27210,29256,82
63781310911400,27066,29108,84
63781310911423,26925,29248,83
63781310911425,26784,29189,83
63781310911429,26636,29328,82
63781310911429,26492,29460,83
63781310911436,26360,29636,85
63781310911446,26250,29471,85
63781310911458,26134,29612,85
63781310911468,26021,29600,82
63781310911473,25921,29556,84
63781310911483,25820,29696,79
63781310911494,25716,29724,80
63781310911504,25621,29656,79
63781310911514,25536,29256,84
63781310911524,25460,29340,82
63781310911530,25384,29140,89
63781310911545,25328,29020,85
63781310911555,25278,28786,85
63781310911565,25243,28688,76
63781310910564,25006,30940,78
63781310910570,24808,31552,80
63781310910585,24596,32264,82
63781310910595,24392,33048,73
63781310910605,24204,33200,81
63781310910617,24044,34048,78
63781310910624,23901,34808,77
63781310910639,23786,35138,83
63781310910642,23710,35270,79
63781310910667,23658,35724,84
63781310910692,23620,36360,81
63781310910694,23596,36564,88
63781310910697,23578,37151,82
63781310910699,23553,37442,86
63781310910701,23542,37696,81
63781310910717,23532,37667,77
63781310910720,23532,37344,83
63781310910740,23512,37648,77
63781310910744,23500,37296,80
63781310910759,23470,37184,79
63781310910763,23444,37040,79
63781310910779,23421,36972,90
63781310910785,23424,36666,68
63781310910795,23416,36328,80
63781310910805,23402,35776,85
63781310910817,23376,35241,84
63781310910831,23312,35200,85
63781310910836,23240,35040,80
63781310910843,23202,34684,78
63781310910859,23363,33990,85
63781310910861,23944,33588,80
63781310910877,25028,33413,64
63781310910883,26548,33324,86
63781310910899,28336,32930,79
63781310910901,30160,32656,85
63781310910917,31857,32393,81
63781310910923,33304,32142,87
63781310910934,34464,31929,85
63781310910944,35276,31714,80
63781310910959,35820,31564,79
63781310910961,36112,31441,83
63781310910978,36209,31268,84
63781310910981,36136,31276,83
63781310910996,35912,31220,85
63781310911006,35600,31225,86
63781310911040,35211,31220,87
63781310911066,34753,31152,83
63781310911069,34282,31120,79
63781310911071,33811,31131,84
63781310911074,33356,31048,83
63781310911076,32916,30930,82
63781310911079,32488,30644,87
63781310911086,32064,30688,80
63781310911127,31612,30548,83
63781310911127,31133,30250,79
63781310911129,30624,30108,81
63781310911131,30085,30160,82
63781310911134,29556,30032,81
63781310911150,29068,29764,84
63781310911153,28618,29808,84
63781310911163,28242,29804,80
63781310911179,27948,29824,88
63781310911181,27732,29668,86
63781310911196,27581,29640,80
63781310911203,27488,29376,75
63781310911219,27482,29532,83
63781310911224,27528,29524,84
63781310911234,27618,29524,81
63781310911249,27730,29268,81
63781310911255,27840,29436,82
63781310911265,27932,29224,79
63781310911275,27996,29430,78
63781310911295,28016,29469,84
63781310911295,28012,29442,84
63781310911301,27973,29440,83
63781310911316,27904,29338,84
63781310911320,27804,29450,84
63781310911336,27693,29397,79
63781310911340,27586,29304,81
63781310911355,27464,29344,85
63781310911365,27330,29172,83
63781310911371,27210,29256,82
63781310911400,27066,29108,84
63781310911423,26925,29248,83
63781310911425,26784,29189,83
63781310911429,26636,29328,82
63781310911429,26492,29460,83
63781310911436,26360,29636,85
63781310911446,26250,29471,85
63781310911458,26134,29612,85
63781310911468,26021,29600,82
63781310911473,25921,29556,84
63781310911483,25820,29696,79
63781310911494,25716,29724,80
63781310911504,25621,29656,79
63781310911514,25536,29256,84
63781310911524,25460,29340,82
63781310911530,25384,29140,89
63781310911545,25328,29020,85
63781310911555,25278,28786,85
63781310911565,25243,28688,76
63781310911576,25220,28626,86
63781310911586,25182,28509,81
63781310911596,25169,28601,87
63781310911616,25146,28436,84
63781310911616,25128,28301,81
63781310911620,25112,28055,87
63781310911635,25062,27741,73
63781310911645,25004,27458,81
63781310911656,24948,27432,96
63781310911660,24960,27192,87
63781310911675,25216,26908,83
63781310911685,25896,26752,82
63781310911691,27036,26517,86
63781310911706,28564,26328,82
63781310911710,30292,26112,81
63781310911725,32016,25786,82
63781310911754,33608,25572,87
63781310911754,34940,25259,86
63781310911779,35966,25040,82
63781310911811,36704,24816,85
63781310911823,37181,24480,88
63781310911825,37426,24376,81
63781310911828,37496,24228,88
63781310911830,37392,23978,83
63781310911833,37173,23752,84
63781310911835,36864,23634,79
63781310911837,36480,23490,87
63781310911845,36064,23381,84
63781310911849,35628,23340,88
63781310911864,35195,23265,86
63781310911874,34776,23199,88
63781310911884,34364,23018,84
63781310911895,33968,22956,88
63781310911908,33568,22851,85
63781310911914,33146,22676,75
63781310911921,32688,22668,85
63781310911938,32190,22525,85
63781310911944,31685,22449,93
63781310911959,31208,22356,82
63781310911962,30760,22336,84
63781310911979,30356,22256,88
63781310911985,30024,22190,83
63781310911991,29744,22152,83
63781310912004,29537,22152,87
63781310912015,29416,22122,88
63781310912030,29356,22036,88
63781310912035,29360,22058,81
63781310912045,29412,21980,85
63781310912049,29512,21920,89
63781310912064,29612,21828,84
63781310912074,29722,21772,87
63781310912084,29824,21806,84
63781310912095,29892,21764,87
63781310912125,29945,21661,85
63781310912154,29958,21645,86
63781310912166,29945,21624,88
63781310912169,29900,21576,81
63781310912171,29836,21635,83
63781310912174,29760,21604,85
63781310912176,29672,21611,86
63781310912179,29563,21628,90
63781310912181,29450,21653,82
63781310912196,29329,21666,82
63781310912202,29188,21760,70
63781310912220,29036,21778,90
63781310912224,28888,21812,83
63781310912249,28746,21894,78
63781310912257,28600,21948,87
63781310912257,28456,21996,86
63781310912267,28331,22054,86
63781310912270,28201,22096,86
63781310912285,28080,22124,87
63781310912291,27964,22124,85
63781310912301,27844,22140,85
63781310912320,27726,22190,84
63781310912322,27614,22232,85
63781310912334,27522,22284,89
63781310912344,27444,22344,84
63781310912356,27378,22414,87
63781310912362,27298,22500,84
63781310912406,27226,22610,86
63781310912406,27153,22772,86
63781310912409,27092,22926,79
63781310912411,27010,23048,82
63781310912414,26948,23068,83
63781310912421,26899,23122,87
63781310912431,26888,23195,86
63781310912441,26960,23326,86
63781310912457,27029,23472,83
63781310912460,27084,23562,82
63781310912475,27109,23616,82
63781310912506,27128,23672,82
63781310912530,27134,23626,81
63781310912532,27128,23642,87
63781310912535,27116,23656,85
63781310912537,27096,23690,82
63781310912540,27084,23764,84
63781310912542,27160,23864,82
63781310912557,27500,24032,81
63781310910564,25006,30940,78
63781310910570,24808,31552,80
63781310910585,24596,32264,82
63781310910595,24392,33048,73
63781310910605,24204,33200,81
63781310910617,24044,34048,78
63781310910624,23901,34808,77
63781310910639,23786,35138,83
63781310910642,23710,35270,79
63781310910667,23658,35724,84
63781310910692,23620,36360,81
63781310910694,23596,36564,88
63781310910697,23578,37151,82
63781310910699,23553,37442,86
63781310910701,23542,37696,81
63781310910717,23532,37667,77
63781310910720,23532,37344,83
63781310910740,23512,37648,77
63781310910744,23500,37296,80
63781310910759,23470,37184,79
63781310910763,23444,37040,79
63781310910779,23421,36972,90
63781310910785,23424,36666,68
63781310910795,23416,36328,80
63781310910805,23402,35776,85
63781310910817,23376,35241,84
63781310910831,23312,35200,85
63781310910836,23240,35040,80
63781310910843,23202,34684,78
63781310910859,23363,33990,85
63781310910861,23944,33588,80
63781310910877,25028,33413,64
63781310910883,26548,33324,86
63781310910899,28336,32930,79
63781310910901,30160,32656,85
63781310910917,31857,32393,81
63781310910923,33304,32142,87
63781310910934,34464,31929,85
63781310910944,35276,31714,80
63781310910959,35820,31564,79
63781310910961,36112,31441,83
63781310910978,36209,31268,84
63781310910981,36136,31276,83
63781310910996,35912,31220,85
63781310911006,35600,31225,86
63781310911040,35211,31220,87
63781310911066,34753,31152,83
63781310911069,34282,31120,79
63781310911071,33811,31131,84
63781310911074,33356,31048,83
63781310911076,32916,30930,82
63781310911079,32488,30644,87
63781310911086,32064,30688,80
63781310911127,31612,30548,83
63781310911127,31133,30250,79
63781310911129,30624,30108,81
63781310911131,30085,30160,82
63781310911134,29556,30032,81
63781310911150,29068,29764,84
63781310911153,28618,29808,84
63781310911163,28242,29804,80
63781310911179,27948,29824,88
63781310911181,27732,29668,86
63781310911196,27581,29640,80
63781310911203,27488,29376,75
63781310911219,27482,29532,83
63781310911224,27528,29524,84
63781310911234,27618,29524,81
63781310911249,27730,29268,81
63781310911255,27840,29436,82
63781310911265,27932,29224,79
63781310911275,27996,29430,78
63781310911295,28016,29469,84
63781310911295,28012,29442,84
63781310911301,27973,29440,83
63781310911316,27904,29338,84
63781310911320,27804,29450,84
63781310911336,27693,29397,79
63781310911340,27586,29304,81
63781310911355,27464,29344,85
63781310911365,27330,29172,83
63781310911371,27210,29256,82
63781310911400,27066,29108,84
63781310911423,26925,29248,83
63781310911425,26784,29189,83
63781310911429,26636,29328,82
63781310911429,26492,29460,83
63781310911436,26360,29636,85
63781310911446,26250,29471,85
63781310911458,26134,29612,85
63781310911468,26021,29600,82
63781310911473,25921,29556,84
63781310911483,25820,29696,79
63781310911494,25716,29724,80
63781310911504,25621,29656,79
63781310911514,25536,29256,84
63781310911524,25460,29340,82
63781310911530,25384,29140,89
63781310911545,25328,29020,85
63781310911555,25278,28786,85
63781310911565,25243,28688,76
63781310911576,25220,28626,86
63781310911586,25182,28509,81
63781310911596,25169,28601,87
63781310911616,25146,28436,84
63781310911616,25128,28301,81
63781310911620,25112,28055,87
63781310911635,25062,27741,73
63781310911645,25004,27458,81
63781310911656,24948,27432,96
63781310911660,24960,27192,87
63781310911675,25216,26908,83
63781310911685,25896,26752,82
63781310911691,27036,26517,86
63781310911706,28564,26328,82
63781310911710,30292,26112,81
63781310911725,32016,25786,82
63781310911754,33608,25572,87
63781310911754,34940,25259,86
63781310911779,35966,25040,82
63781310911811,36704,24816,85
63781310911823,37181,24480,88
63781310911825,37426,24376,81
63781310911828,37496,24228,88
63781310911830,37392,23978,83
63781310911833,37173,23752,84
63781310911835,36864,23634,79
63781310911837,36480,23490,87
63781310911845,36064,23381,84
63781310911849,35628,23340,88
63781310911864,35195,23265,86
63781310911874,34776,23199,88
63781310911884,34364,23018,84
63781310911895,33968,22956,88
63781310911908,33568,22851,85
63781310911914,33146,22676,75
63781310911921,32688,22668,85
63781310911938,32190,22525,85
63781310911944,31685,22449,93
63781310911959,31208,22356,82
63781310911962,30760,22336,84
63781310911979,30356,22256,88
63781310911985,30024,22190,83
63781310911991,29744,22152,83
63781310912004,29537,22152,87
63781310912015,29416,22122,88
63781310912030,29356,22036,88
63781310912035,29360,22058,81
63781310912045,29412,21980,85
63781310912049,29512,21920,89
63781310912064,29612,21828,84
63781310912074,29722,21772,87
63781310912084,29824,21806,84
63781310912095,29892,21764,87
63781310912125,29945,21661,85
63781310912154,29958,21645,86
63781310912166,29945,21624,88
63781310912169,29900,21576,81
