UnityTS,heart,breath,GSR
63781313035597,38223,31248,85
63781313035599,38144,31272,74
63781313035611,38040,31318,84
63781313035618,37904,31328,76
63781313035628,37744,31364,93
63781313035634,37560,31396,74
63781313035649,37364,31392,90
63781313035657,37178,31416,73
63781313035666,36976,31444,85
63781313035682,36754,31398,79
63781313035684,36533,31472,86
63781313035699,36301,31408,78
63781313035703,36068,31536,90
63781313035719,35836,31424,58
63781313035726,35608,31530,85
63781313035741,35368,31456,73
63781313035744,35136,31413,89
63781313035761,34908,31611,69
63781313035766,34690,31442,88
63781313035776,34476,31470,73
63781313035786,34266,31536,84
63781313035802,34062,31614,72
63781313035804,33866,31684,85
63781313035819,33684,31716,73
63781313035823,33506,31636,87
63781313035840,33336,31578,76
63781313035843,33160,31780,77
63781313035872,33000,31788,73
63781313035876,32826,31884,82
63781313035876,32689,31788,70
63781313035892,32539,31950,94
63781313035898,32420,31972,82
63781313035934,32288,31844,92
63781313035963,32184,31785,72
63781313035982,32068,31756,82
63781313035984,31962,31886,70
63781313035987,31858,31978,93
63781313035989,31766,32012,62
63781313035992,31672,32048,94
63781313035994,31600,32044,76
63781313035997,31504,31761,81
63781313035999,31420,31840,74
63781313036003,31331,31440,88
63781313036018,31240,31440,75
63781313036028,31149,31062,92
63781313036038,31070,31132,72
63781313036049,31124,30952,85
63781313036059,31424,30700,74
63781313036069,32132,30575,84
63781313036076,33272,30388,81
63781313036092,34764,30184,85
63781313036094,36440,29976,73
63781313036109,38172,29712,85
63781313036116,39848,29496,73
63781313036132,41393,29290,87
63781313036134,42728,29148,71
63781313036149,43840,28756,89
63781313036156,44732,28656,78
63781313036169,45397,28386,95
63781313036177,45848,28360,75
63781313036187,46140,28098,82
63781313036194,46274,28081,75
63781313036211,46276,28004,94
63781313036221,46200,27962,75
63781313036227,46024,27880,90
63781313036242,45812,28008,78
63781313036244,45570,27904,87
63781313036261,45300,27904,68
63781313036263,45024,27968,92
63781313036292,44728,27980,75
63781313036319,44376,28075,94
63781313036327,43979,28137,80
63781313036329,43529,28132,87
63781313036332,43032,28206,74
63781313036334,42518,28200,73
63781313036337,42006,28393,78
63781313036352,41506,28544,93
63781313036356,41035,28560,74
63781313036372,40628,28630,97
63781313036376,40264,28791,72
63781313036391,39952,28860,91
63781313036396,39700,28955,77
63781313036412,39521,29076,69
63781313036414,39404,29122,74
63781313036429,39322,29242,88
63781313036436,39280,29297,77
63781313036452,39256,29312,87
63781313036454,39237,29464,75
63781313036469,39204,29502,87
63781313036476,39152,29482,76
63781313036492,39080,29664,87
63781313036498,38970,29786,81
63781313036508,38836,29768,85
63781313036514,38660,29832,77
63781313036531,38472,29868,89
63781313036534,38270,29940,78
63781313036562,38040,29979,105
63781313036577,37802,30041,76
63781313036579,37560,30060,95
63781313036582,37306,30088,74
63781313036599,37050,30084,93
63781313036599,36780,30104,84
63781313036604,36512,30122,86
63781313036621,36253,30152,73
63781313036624,35992,30167,89
63781313036656,35716,30220,75
63781313036687,35456,30272,86
63781313036689,35209,30304,71
63781313036692,34946,30342,85
63781313036697,34708,30292,71
63781313036699,34468,30297,90
63781313036702,34248,30417,77
63781313036712,34025,30328,77
63781313036716,33810,30496,76
63781313036732,33594,30552,87
63781313036734,33380,30581,71
63781313036749,33176,30620,88
63781313036756,32988,30638,74
63781313036773,32800,30681,96
63781313036775,32628,30672,76
63781313036785,32464,30680,89
63781313036801,32304,30492,74
63781313036804,32144,30540,95
63781313036820,31984,30768,79
63781313036824,31835,30737,86
63781313036839,31708,30686,77
63781313036843,31568,30716,90
63781313036858,31440,30428,82
63781313036868,31324,30472,86
63781313036878,31212,30660,72
63781313036890,31120,30720,91
63781313036897,31036,30628,73
63781313036920,30944,30785,89
63781313036921,30858,30606,78
63781313036925,30764,30796,99
63781313036941,30664,30680,80
63781313036944,30559,30253,83
63781313036959,30462,30272,77
63781313036963,30354,30033,91
63781313036978,30264,29709,76
63781313036988,30242,29536,92
63781313036998,30380,29368,76
63781313037034,30876,29156,88
63781313037065,31788,28979,74
63781313037068,33118,28880,86
63781313037070,34748,28636,75
63781313037073,36538,28362,90
63781313037075,38336,28128,76
63781313037078,40086,27890,91
63781313037080,41666,27642,79
63781313037093,43048,27398,99
63781313037110,44208,27180,76
63781313037110,45120,27032,89
63781313037114,45778,26944,72
63781313037130,46242,26816,101
63781313037134,46512,26648,80
63781313037152,46612,26512,93
63781313037154,46588,26484,75
63781313037170,46464,26406,94
63781313037177,46272,26410,73
63781313037202,46008,26476,100
63781313034197,30740,37550,76
63781313034207,30648,37628,84
63781313034228,30566,37538,72
63781313034228,30464,36952,85
63781313034238,30376,37055,71
63781313034248,30285,36834,85
63781313034258,30180,36768,78
63781313034269,30100,36540,89
63781313034277,30068,35912,83
63781313034287,30157,36120,85
63781313034297,30557,35602,68
63781313034312,31358,35454,85
63781313034315,32564,35293,73
63781313034330,34032,35040,95
63781313034337,35560,34832,76
63781313034357,37062,34512,89
63781313034357,38410,34206,78
63781313034367,39552,34065,88
63781313034377,40481,33980,76
63781313034405,41193,33802,87
63781313034408,41716,33604,75
63781313034408,42048,33416,86
63781313034418,42232,33320,79
63781313034428,42284,33220,90
63781313034459,42228,33018,83
63781313034484,42096,32866,81
63781313034487,41908,32850,80
63781313034489,41684,32898,90
63781313034492,41440,32866,73
63781313034494,41176,32812,91
63781313034497,40933,32814,75
63781313034507,40657,32730,89
63781313034518,40376,32692,73
63781313034535,40064,32677,89
63781313034538,39714,32672,77
63781313034545,39322,32681,86
63781313034555,38897,32674,77
63781313034570,38466,32656,85
63781313034577,38038,32672,78
63781313034592,37636,32788,86
63781313034594,37264,32870,75
63781313034610,36944,32903,87
63781313034614,36688,32962,77
63781313034642,36484,33032,93
63781313034657,36324,33128,76
63781313034659,36204,33176,85
63781313034662,36148,33192,76
63781313034682,36140,33216,90
63781313034682,36138,33312,79
63781313034684,36164,33388,85
63781313034699,36186,33418,73
63781313034705,36192,33248,87
63781313034723,36177,33250,75
63781313034733,36134,33489,86
63781313034735,36076,33460,71
63781313034750,35988,33512,82
63781313034756,35864,33312,75
63781313034771,35730,33578,90
63781313034775,35584,33344,74
63781313034790,35433,33456,83
63781313034794,35256,33607,78
63781313034824,35104,33605,83
63781313034851,34922,33564,74
63781313034860,34736,33388,97
63781313034862,34548,33408,73
63781313034865,34350,33608,91
63781313034867,34144,33610,67
63781313034870,33960,33416,102
63781313034876,33776,33660,81
63781313034891,33582,33704,88
63781313034895,33413,33508,78
63781313034910,33240,33762,91
63781313034914,33072,33851,80
63781313034929,32910,33588,90
63781313034936,32758,33800,78
63781313034945,32613,33808,77
63781313034961,32464,33816,75
63781313034965,32316,33866,87
63781313034980,32168,33898,61
63781313034984,32045,33704,85
63781313035000,31908,33946,72
63781313035004,31792,33844,87
63781313035019,31674,33796,70
63781313035029,31584,33582,81
63781313035040,31480,33628,76
63781313035046,31397,33992,91
63781313035061,31320,33968,74
63781313035065,31256,33952,84
63781313035081,31188,33803,71
63781313035087,31125,33740,90
63781313035097,31056,33688,75
63781313035107,30978,33452,83
63781313035114,30892,33076,73
63781313035129,30812,33146,85
63781313035135,30776,32976,76
63781313035154,30876,32693,93
63781313035157,31280,32661,74
63781313035184,32128,32418,90
63781313035217,33364,32084,76
63781313035220,34854,32038,92
63781313035222,36472,31924,77
63781313035225,38080,31730,88
63781313035227,39584,31526,72
63781313035230,40928,31352,84
63781313035236,42064,31198,80
63781313035246,42980,31096,87
63781313035256,43668,30676,78
63781313035266,44140,30624,90
63781313035294,44470,30364,70
63781313035296,44624,30218,88
63781313035299,44660,30092,79
63781313035302,44611,30014,91
63781313035319,44482,30032,74
63781313035325,44306,30038,92
63781313035340,44089,29938,82
63781313035344,43858,30048,82
63781313035364,43616,29968,74
63781313035366,43368,30016,88
63781313035381,43080,30090,75
63781313035384,42792,30200,102
63781313035400,42436,30140,72
63781313035405,42044,30092,84
63781313035420,41594,30130,80
63781313035430,41136,30288,84
63781313035433,40668,30297,73
63781313035448,40216,30344,86
63781313035461,39792,30485,72
63781313035467,39424,30512,91
63781313035478,39120,30600,78
63781313035488,38848,30692,85
63781313035495,38634,30816,82
63781313035510,38497,30826,84
63781313035513,38392,30904,74
63781313035528,38340,30968,84
63781313035553,38308,31032,79
63781313035581,38308,31086,85
63781313035590,38308,31120,76
63781313035592,38304,31176,91
63781313035595,38284,31208,78
63781313035597,38223,31248,85
63781313035599,38144,31272,74
63781313035611,38040,31318,84
63781313035618,37904,31328,76
63781313035628,37744,31364,93
63781313035634,37560,31396,74
63781313035649,37364,31392,90
63781313035657,37178,31416,73
63781313035666,36976,31444,85
63781313035682,36754,31398,79
63781313035684,36533,31472,86
63781313035699,36301,31408,78
63781313035703,36068,31536,90
63781313035719,35836,31424,58
63781313035726,35608,31530,85
63781313035741,35368,31456,73
63781313035744,35136,31413,89
63781313035761,34908,31611,69
63781313035766,34690,31442,88
63781313035776,34476,31470,73
63781313035786,34266,31536,84
63781313035802,34062,31614,72
63781313035804,33866,31684,85
63781313035819,33684,31716,73
63781313035823,33506,31636,87
63781313035840,33336,31578,76
63781313035843,33160,31780,77
63781313035872,33000,31788,73
63781313035876,32826,31884,82
63781313035876,32689,31788,70
63781313035892,32539,31950,94
63781313035898,32420,31972,82
63781313035934,32288,31844,92
63781313035963,32184,31785,72
63781313035982,32068,31756,82
63781313035984,31962,31886,70
63781313035987,31858,31978,93
63781313035989,31766,32012,62
63781313035992,31672,32048,94
63781313035994,31600,32044,76
63781313035997,31504,31761,81
63781313035999,31420,31840,74
63781313036003,31331,31440,88
63781313036018,31240,31440,75
63781313036028,31149,31062,92
63781313036038,31070,31132,72
63781313036049,31124,30952,85
63781313036059,31424,30700,74
63781313036069,32132,30575,84
63781313036076,33272,30388,81
63781313036092,34764,30184,85
63781313036094,36440,29976,73
63781313036109,38172,29712,85
63781313036116,39848,29496,73
63781313036132,41393,29290,87
63781313036134,42728,29148,71
63781313036149,43840,28756,89
63781313036156,44732,28656,78
63781313036169,45397,28386,95
63781313036177,45848,28360,75
63781313036187,46140,28098,82
63781313036194,46274,28081,75
63781313036211,46276,28004,94
63781313036221,46200,27962,75
63781313036227,46024,27880,90
63781313036242,45812,28008,78
63781313036244,45570,27904,87
63781313036261,45300,27904,68
63781313036263,45024,27968,92
63781313036292,44728,27980,75
63781313036319,44376,28075,94
63781313036327,43979,28137,80
63781313036329,43529,28132,87
63781313036332,43032,28206,74
63781313036334,42518,28200,73
63781313036337,42006,28393,78
63781313036352,41506,28544,93
63781313036356,41035,28560,74
63781313036372,40628,28630,97
63781313036376,40264,28791,72
63781313036391,39952,28860,91
63781313036396,39700,28955,77
63781313036412,39521,29076,69
63781313036414,39404,29122,74
63781313036429,39322,29242,88
63781313036436,39280,29297,77
63781313036452,39256,29312,87
63781313036454,39237,29464,75
63781313036469,39204,29502,87
63781313036476,39152,29482,76
63781313036492,39080,29664,87
63781313036498,38970,29786,81
63781313036508,38836,29768,85
63781313036514,38660,29832,77
63781313036531,38472,29868,89
63781313036534,38270,29940,78
63781313036562,38040,29979,105
63781313036577,37802,30041,76
63781313036579,37560,30060,95
63781313036582,37306,30088,74
63781313036599,37050,30084,93
63781313036599,36780,30104,84
63781313036604,36512,30122,86
63781313036621,36253,30152,73
63781313036624,35992,30167,89
63781313036656,35716,30220,75
63781313036687,35456,30272,86
63781313036689,35209,30304,71
63781313036692,34946,30342,85
63781313036697,34708,30292,71
63781313036699,34468,30297,90
63781313036702,34248,30417,77
63781313036712,34025,30328,77
63781313036716,33810,30496,76
63781313036732,33594,30552,87
63781313036734,33380,30581,71
63781313036749,33176,30620,88
63781313036756,32988,30638,74
63781313036773,32800,30681,96
63781313036775,32628,30672,76
63781313036785,32464,30680,89
63781313036801,32304,30492,74
63781313036804,32144,30540,95
63781313036820,31984,30768,79
63781313036824,31835,30737,86
63781313036839,31708,30686,77
63781313036843,31568,30716,90
63781313036858,31440,30428,82
63781313036868,31324,30472,86
63781313036878,31212,30660,72
63781313036890,31120,30720,91
63781313036897,31036,30628,73
63781313036920,30944,30785,89
63781313036921,30858,30606,78
63781313036925,30764,30796,99
63781313036941,30664,30680,80
63781313036944,30559,30253,83
63781313036959,30462,30272,77
63781313036963,30354,30033,91
63781313036978,30264,29709,76
63781313036988,30242,29536,92
63781313036998,30380,29368,76
63781313037034,30876,29156,88
63781313037065,31788,28979,74
63781313037068,33118,28880,86
63781313037070,34748,28636,75
63781313037073,36538,28362,90
63781313037075,38336,28128,76
63781313037078,40086,27890,91
63781313037080,41666,27642,79
63781313037093,43048,27398,99
63781313037110,44208,27180,76
63781313037110,45120,27032,89
63781313037114,45778,26944,72
63781313037130,46242,26816,101
63781313037134,46512,26648,80
63781313037152,46612,26512,93
63781313037154,46588,26484,75
63781313037170,46464,26406,94
63781313037177,46272,26410,73
63781313037202,46008,26476,100
63781313037217,45724,26394,77
63781313037219,45416,26412,88
63781313037222,45073,26534,75
63781313037238,44686,26356,83
63781313037238,44272,26436,77
63781313037245,43804,26520,91
63781313037260,43286,26500,74
63781313037267,42732,26584,87
63781313037282,42176,26750,76
63781313037284,41637,26696,81
63781313037300,41144,26948,73
63781313037304,40676,26922,88
63781313037319,40280,27149,76
63781313037325,39936,27124,87
63781313037340,39664,27188,74
63781313037345,39448,27369,90
63781313037355,39292,27384,79
63781313037372,39200,27460,92
63781313037400,39134,27520,68
63781313037420,39088,27674,88
63781313037423,39044,27750,75
63781313037425,38987,27808,92
63781313037429,38912,27854,76
63781313037429,38830,27920,91
63781313037439,38712,27988,79
63781313037453,38560,28014,85
63781313037457,38360,28120,75
63781313037472,38136,28162,90
63781313037475,37884,28176,79
63781313037492,37612,28283,86
63781313037495,37336,28360,78
63781313037510,37056,28354,70
63781313037517,36784,28466,78
63781313037533,36512,28470,86
63781313037537,36220,28482,81
63781313037559,35936,28500,74
63781313037559,35656,28592,78
63781313037565,35368,28592,93
63781313037580,35088,28656,75
63781313037584,34808,28704,86
63781313037599,34542,28744,73
63781313037605,34268,28796,90
63781313037620,34010,28837,75
63781313037624,33740,28860,88
63781313037639,33491,28922,79
63781313037645,33250,28912,86
63781313037655,33012,28952,75
63781313037690,32796,28996,89
63781313037694,32578,29024,75
63781313037694,32372,29066,91
63781313037697,32168,29016,78
63781313037707,31976,29162,85
63781313037722,31794,29078,71
63781313037725,31620,29120,102
63781313037735,31452,29288,74
63781313037760,31288,29140,86
63781313037785,31134,29160,76
63781313037804,30988,29224,91
63781313037807,30851,29357,74
63781313037809,30726,29412,86
63781313037811,30584,29312,62
63781313037814,30456,29474,92
63781313037816,30346,29413,76
63781313037842,30248,29393,86
63781313037857,30144,29337,74
63781313037863,30048,29394,95
63781313037865,29952,29340,75
63781313037877,29867,29556,91
63781313037877,29780,29621,73
63781313037888,29694,29612,87
63781313037898,29608,29598,85
63781313037908,29521,29504,89
63781313037923,29416,29260,71
63781313037926,29298,29120,95
63781313037941,29196,28885,72
63781313037945,29104,28716,100
63781313037960,29072,28520,74
63781313037965,29208,28366,87
63781313037980,29674,28170,76
63781313037986,30566,27984,91
63781313038008,31876,27752,78
63781313038008,33512,27547,92
63781313038018,35344,27260,78
63781313038028,37230,27080,94
63781313038038,39054,26865,74
63781313038049,40716,26644,89
63781313038056,42180,26464,76
63781313038070,43406,26280,86
63781313038074,44384,26072,75
63781313038090,45116,25808,74
63781313038096,45612,25848,76
63781313038141,45904,25604,92
63781313038153,46024,25604,73
63781313038155,46000,25448,81
63781313038158,45856,25508,76
63781313038160,45640,25632,100
63781313038163,45336,25504,80
63781313038166,45008,25646,96
63781313038179,44642,25664,74
63781313038183,44256,25616,90
63781313038198,43824,25728,75
63781313038209,43320,25768,89
63781313038219,42780,25802,80
63781313038229,42200,25756,89
63781313038244,41580,25864,74
63781313038246,40960,26032,89
63781313038258,40376,26131,73
63781313038268,39840,26130,84
63781313038284,39360,26228,76
63781313038289,38940,26364,90
63781313038299,38586,26514,75
63781313038309,38320,26604,82
63781313038313,38124,26608,79
63781313038329,37982,26830,101
63781313038335,37896,26840,63
63781313038350,37848,26883,92
63781313038354,37822,27036,74
63781313038370,37808,27146,92
63781313038376,37764,27181,84
63781313038386,37719,27316,92
63781313038396,37620,27256,76
63781313038408,37496,27294,94
63781313038418,37324,27416,69
63781313038428,37150,27544,94
63781313038434,36936,27484,79
63781313038450,36691,27648,94
63781313038454,36428,27618,77
63781313038481,36144,27684,88
63781313038506,35856,27735,76
63781313038533,35554,27752,92
63781313038553,35240,27824,77
63781313038555,34936,27864,91
63781313038558,34624,27922,79
63781313038560,34332,27968,96
63781313038563,34036,28020,72
63781313038565,33736,28068,86
63781313038568,33444,28106,73
63781313038570,33164,28178,88
63781313038575,32896,28164,77
63781313038590,32632,28228,92
63781313038594,32376,28284,75
63781313038613,32128,28314,94
63781313038616,31878,28296,80
63781313038631,31652,28418,87
63781313038635,31428,28392,71
63781313038649,31212,28540,99
63781313038653,31012,28590,77
63781313038668,30816,28582,88
63781313038678,30636,28640,73
63781313038694,30466,28724,83
63781313038700,30300,28617,75
63781313038704,30144,28780,89
63781313038719,29988,28806,76
63781313038725,29854,28864,101
63781313038740,29716,28888,81
63781313038744,29586,28708,97
63781313038759,29460,28762,77
63781313038766,29348,28956,83
63781313038781,29236,29026,77
63781313038785,29136,28986,94
63781313038810,29036,28904,83
63781313038813,28952,28984,88
63781313038815,28862,29020,77
63781313038830,28789,28798,91
63781313038834,28706,29044,68
63781313038894,28644,29100,87
63781313038896,28570,29192,73
63781313038899,28498,29228,84
63781313038901,28435,29216,75
63781313038904,28368,29160,86
63781313038910,28300,28932,75
63781313038912,28216,28676,93
63781313038915,28120,28460,77
63781313038931,28030,28460,86
63781313038934,27966,28112,74
63781313038949,27962,28097,94
63781313038969,28121,27902,83
63781313038969,28592,27714,94
63781313038972,29484,27442,86
63781313038988,30819,27330,88
63781313038998,32483,27060,78
63781313039009,34371,26832,91
63781313039030,36328,26688,71
63781313039030,38250,26448,87
63781313039038,40040,26096,75
63781313039049,41612,25902,86
63781313039059,42944,25800,77
63781313039069,44020,25628,97
63781313039072,44840,25466,78
63781313039099,45416,25346,92
63781313039101,45760,25096,76
63781313039104,45920,25072,87
63781313039129,45916,24976,77
63781313039144,45776,25021,95
63781313039146,45536,25100,75
63781313039158,45248,25168,91
63781313039158,44880,25133,77
63781313039169,44488,25172,102
63781313039179,44086,25160,77
63781313039189,43608,25262,73
63781313039199,43090,25101,78
63781313039202,42516,25336,91
63781313038219,42780,25802,80
63781313038229,42200,25756,89
63781313038244,41580,25864,74
63781313038246,40960,26032,89
63781313038258,40376,26131,73
63781313038268,39840,26130,84
63781313038284,39360,26228,76
63781313038289,38940,26364,90
63781313038299,38586,26514,75
63781313038309,38320,26604,82
63781313038313,38124,26608,79
63781313038329,37982,26830,101
63781313038335,37896,26840,63
63781313038350,37848,26883,92
63781313038354,37822,27036,74
63781313038370,37808,27146,92
63781313038376,37764,27181,84
63781313038386,37719,27316,92
63781313038396,37620,27256,76
63781313038408,37496,27294,94
63781313038418,37324,27416,69
63781313038428,37150,27544,94
63781313038434,36936,27484,79
63781313038450,36691,27648,94
63781313038454,36428,27618,77
63781313038481,36144,27684,88
63781313038506,35856,27735,76
63781313038533,35554,27752,92
63781313038553,35240,27824,77
63781313038555,34936,27864,91
63781313038558,34624,27922,79
63781313038560,34332,27968,96
63781313038563,34036,28020,72
63781313038565,33736,28068,86
63781313038568,33444,28106,73
63781313038570,33164,28178,88
63781313038575,32896,28164,77
63781313038590,32632,28228,92
63781313038594,32376,28284,75
63781313038613,32128,28314,94
63781313038616,31878,28296,80
63781313038631,31652,28418,87
63781313038635,31428,28392,71
63781313038649,31212,28540,99
63781313038653,31012,28590,77
63781313038668,30816,28582,88
63781313038678,30636,28640,73
63781313038694,30466,28724,83
63781313038700,30300,28617,75
63781313038704,30144,28780,89
63781313038719,29988,28806,76
63781313038725,29854,28864,101
63781313038740,29716,28888,81
63781313038744,29586,28708,97
63781313038759,29460,28762,77
63781313038766,29348,28956,83
63781313038781,29236,29026,77
63781313038785,29136,28986,94
63781313038810,29036,28904,83
63781313038813,28952,28984,88
63781313038815,28862,29020,77
63781313038830,28789,28798,91
63781313038834,28706,29044,68
63781313038894,28644,29100,87
63781313038896,28570,29192,73
63781313038899,28498,29228,84
63781313038901,28435,29216,75
63781313038904,28368,29160,86
63781313038910,28300,28932,75
63781313038912,28216,28676,93
63781313038915,28120,28460,77
63781313038931,28030,28460,86
63781313038934,27966,28112,74
63781313038949,27962,28097,94
63781313038969,28121,27902,83
63781313038969,28592,27714,94
63781313038972,29484,27442,86
63781313038988,30819,27330,88
63781313038998,32483,27060,78
63781313039009,34371,26832,91
63781313039030,36328,26688,71
63781313039030,38250,26448,87
63781313039038,40040,26096,75
63781313039049,41612,25902,86
63781313039059,42944,25800,77
63781313039069,44020,25628,97
63781313039072,44840,25466,78
63781313039099,45416,25346,92
63781313039101,45760,25096,76
63781313039104,45920,25072,87
63781313039129,45916,24976,77
63781313039144,45776,25021,95
63781313039146,45536,25100,75
63781313039158,45248,25168,91
63781313039158,44880,25133,77
63781313039169,44488,25172,102
63781313039179,44086,25160,77
63781313039189,43608,25262,73
63781313039199,43090,25101,78
63781313039202,42516,25336,91
63781313039229,41900,25388,79
63781313039255,41244,25421,90
63781313039274,40596,25576,80
63781313039276,39996,25594,85
63781313039279,39432,25744,74
63781313039281,38938,25862,87
63781313039284,38524,25956,72
63781313039286,38184,26026,87
63781313039297,37921,26088,74
63781313039307,37742,26200,89
63781313039317,37614,26398,74
63781313039329,37556,26384,92
63781313039335,37529,26600,72
63781313039345,37520,26624,90
63781313039360,37506,26640,73
63781313039364,37484,26826,88
63781313039379,37436,26872,79
63781313039385,37344,26906,95
63781313039395,37201,27079,76
63781313039411,37064,27020,83
63781313039415,36864,27068,77
63781313039427,36656,27202,91
63781313039437,36418,27232,77
63781313039449,36156,27269,88
63781313039459,35864,27328,73
63781313039462,35580,27368,87
63781313039477,35277,27420,75
63781313039489,34980,27464,95
63781313039499,34676,27520,80
63781313039509,34376,27604,86
63781313039519,34072,27628,87
63781313039522,33780,27688,93
63781313039536,33488,27748,77
63781313039546,33205,27800,95
63781313039556,32920,27845,74
63781313039567,32640,27913,92
63781313039592,32384,27952,76
63781313039617,32136,28004,93
63781313039635,31892,28056,79
63781313039644,31664,28101,85
63781313039646,31454,28152,79
63781313039649,31246,28124,88
63781313039651,31042,28248,78
63781313039654,30848,28304,89
63781313039670,30676,28358,76
63781313039670,30504,28448,73
63781313039674,30344,28313,72
63781313039690,30196,28536,96
63781313039694,30048,28388,83
63781313039709,29914,28624,89
63781313039712,29792,28641,75
63781313039739,29681,28735,101
63781313039744,29572,28730,81
63781313039746,29472,28706,92
63781313039776,29358,28800,76
63781313039779,29250,28600,90
63781313039781,29168,28884,83
63781313039797,29064,28840,89
63781313039797,28979,28930,79
63781313039814,28892,28689,84
63781313039816,28816,28642,73
63781313039831,28754,28788,84
63781313039837,28683,28764,78
63781313039845,28628,28814,92
63781313039856,28568,28742,74
63781313039871,28515,29028,93
63781313039875,28450,28988,75
63781313039891,28392,29029,89
63781313039895,28324,28744,75
63781313039910,28255,28604,87
63781313039913,28168,28612,74
63781313039930,28068,28192,86
63781313039940,27976,28194,76
63781313039971,27912,27788,86
63781313040000,27912,27758,73
63781313040002,28084,27566,83
63781313040005,28589,27301,77
63781313040007,29532,27193,87
63781313040009,30912,26950,77
63781313040012,32640,26712,88
63781313040016,34592,26446,75
63781313040031,36644,26216,73
63781313040037,38632,25968,74
63781313040048,40484,25809,93
63781313040058,42130,25609,74
63781313040071,43524,25312,86
63781313040077,44672,25172,71
63781313040093,45554,24980,83
63781313040097,46168,24832,73
63781313040121,46560,24764,88
63781313040121,46732,24780,73
63781313040124,46725,24762,92
63781313040140,46588,24761,79
63781313040147,46352,24644,92
63781313040162,46040,24652,75
63781313040167,45672,24709,90
63781313040177,45260,24756,71
63781313040187,44826,24778,93
63781313040197,44344,24829,79
63781313040226,43786,24917,90
63781313040228,43192,24915,78
63781313040231,42536,25002,95
63781313040234,41862,24897,78
63781313038219,42780,25802,80
63781313038229,42200,25756,89
63781313038244,41580,25864,74
63781313038246,40960,26032,89
63781313038258,40376,26131,73
63781313038268,39840,26130,84
63781313038284,39360,26228,76
63781313038289,38940,26364,90
63781313038299,38586,26514,75
63781313038309,38320,26604,82
63781313038313,38124,26608,79
63781313038329,37982,26830,101
63781313038335,37896,26840,63
63781313038350,37848,26883,92
63781313038354,37822,27036,74
63781313038370,37808,27146,92
63781313038376,37764,27181,84
63781313038386,37719,27316,92
63781313038396,37620,27256,76
63781313038408,37496,27294,94
63781313038418,37324,27416,69
63781313038428,37150,27544,94
63781313038434,36936,27484,79
63781313038450,36691,27648,94
63781313038454,36428,27618,77
63781313038481,36144,27684,88
63781313038506,35856,27735,76
63781313038533,35554,27752,92
63781313038553,35240,27824,77
63781313038555,34936,27864,91
63781313038558,34624,27922,79
63781313038560,34332,27968,96
63781313038563,34036,28020,72
63781313038565,33736,28068,86
63781313038568,33444,28106,73
63781313038570,33164,28178,88
63781313038575,32896,28164,77
63781313038590,32632,28228,92
63781313038594,32376,28284,75
63781313038613,32128,28314,94
63781313038616,31878,28296,80
63781313038631,31652,28418,87
63781313038635,31428,28392,71
63781313038649,31212,28540,99
63781313038653,31012,28590,77
63781313038668,30816,28582,88
63781313038678,30636,28640,73
63781313038694,30466,28724,83
63781313038700,30300,28617,75
63781313038704,30144,28780,89
63781313038719,29988,28806,76
63781313038725,29854,28864,101
63781313038740,29716,28888,81
63781313038744,29586,28708,97
63781313038759,29460,28762,77
63781313038766,29348,28956,83
63781313038781,29236,29026,77
63781313038785,29136,28986,94
63781313038810,29036,28904,83
63781313038813,28952,28984,88
63781313038815,28862,29020,77
63781313038830,28789,28798,91
63781313038834,28706,29044,68
63781313038894,28644,29100,87
63781313038896,28570,29192,73
63781313038899,28498,29228,84
63781313038901,28435,29216,75
63781313038904,28368,29160,86
63781313038910,28300,28932,75
63781313038912,28216,28676,93
63781313038915,28120,28460,77
63781313038931,28030,28460,86
63781313038934,27966,28112,74
63781313038949,27962,28097,94
63781313038969,28121,27902,83
63781313038969,28592,27714,94
63781313038972,29484,27442,86
63781313038988,30819,27330,88
63781313038998,32483,27060,78
63781313039009,34371,26832,91
63781313039030,36328,26688,71
63781313039030,38250,26448,87
63781313039038,40040,26096,75
63781313039049,41612,25902,86
63781313039059,42944,25800,77
63781313039069,44020,25628,97
63781313039072,44840,25466,78
63781313039099,45416,25346,92
63781313039101,45760,25096,76
63781313039104,45920,25072,87
63781313039129,45916,24976,77
63781313039144,45776,25021,95
63781313039146,45536,25100,75
63781313039158,45248,25168,91
63781313039158,44880,25133,77
63781313039169,44488,25172,102
63781313039179,44086,25160,77
63781313039189,43608,25262,73
63781313039199,43090,25101,78
63781313039202,42516,25336,91
63781313039229,41900,25388,79
63781313039255,41244,25421,90
63781313039274,40596,25576,80
63781313039276,39996,25594,85
63781313039279,39432,25744,74
63781313039281,38938,25862,87
63781313039284,38524,25956,72
63781313039286,38184,26026,87
63781313039297,37921,26088,74
63781313039307,37742,26200,89
63781313039317,37614,26398,74
63781313039329,37556,26384,92
63781313039335,37529,26600,72
63781313039345,37520,26624,90
63781313039360,37506,26640,73
63781313039364,37484,26826,88
63781313039379,37436,26872,79
63781313039385,37344,26906,95
63781313039395,37201,27079,76
63781313039411,37064,27020,83
63781313039415,36864,27068,77
63781313039427,36656,27202,91
63781313039437,36418,27232,77
63781313039449,36156,27269,88
63781313039459,35864,27328,73
63781313039462,35580,27368,87
63781313039477,35277,27420,75
63781313039489,34980,27464,95
63781313039499,34676,27520,80
63781313039509,34376,27604,86
63781313039519,34072,27628,87
63781313039522,33780,27688,93
