UnityTS,heart,breath,GSR
63781311049372,31304,38624,84
63781311049375,31516,38496,89
63781311049377,31704,38060,75
63781311049385,31846,37848,78
63781311049395,31933,37880,77
63781311049401,32008,37824,80
63781311049436,32090,37570,82
63781311049438,32192,37450,78
63781311049441,32394,37308,82
63781311049443,32832,37201,76
63781311049460,33520,36850,74
63781311049462,34428,36749,87
63781311049477,35428,36744,78
63781311049481,36410,36719,81
63781311049496,37233,36672,79
63781311049502,37844,36340,83
63781311049517,38209,36526,79
63781311049520,38392,36253,79
63781311049538,38368,36420,75
63781311049541,38140,36124,83
63781311049586,37776,36272,78
63781311049607,37330,36228,81
63781311049610,36840,35920,80
63781311049612,36332,36096,81
63781311049615,35816,36000,80
63781311049617,35338,35856,83
63781311049620,34900,35536,77
63781311049622,34458,35710,81
63781311049637,33992,35595,77
63781311049641,33548,35408,78
63781311049676,33128,35392,76
63781311049678,32744,35682,76
63781311049681,32428,35624,67
63781311049683,32224,35626,77
63781311049693,32104,35568,76
63781311049703,32092,35608,80
63781311049710,32180,35526,80
63781311049726,32360,35406,78
63781311049730,32616,35531,73
63781311049745,32916,35490,79
63781311049760,33208,35768,79
63781311049762,33408,35856,80
63781311049778,33528,35904,74
63781311049781,33544,35676,81
63781311049797,33480,35780,74
63781311049801,33336,36002,83
63781311049816,33156,36044,80
63781311049822,32945,36090,80
63781311049837,32720,36100,79
63781311049840,32496,35952,83
63781311049856,32302,36163,80
63781311049860,32140,36048,84
63781311049875,32014,36165,76
63781311049886,31904,36186,79
63781311049900,31800,36120,76
63781311049903,31700,36064,81
63781311049910,31595,36200,78
63781311049940,31506,36285,80
63781311049965,31448,36180,82
63781311049976,31424,36282,79
63781311049978,31413,36196,75
63781311049981,31412,36152,83
63781311050011,31428,36386,78
63781311050013,31434,36263,81
63781311050016,31442,36186,76
63781311050018,31469,36152,80
63781311050021,31506,36000,74
63781311050023,31560,36032,77
63781311050030,31588,35970,77
63781311050046,31618,35974,79
63781311050050,31641,36102,73
63781311050065,31669,35913,79
63781311050075,31698,35914,77
63781311050086,31700,36104,80
63781311050096,31684,36136,77
63781311050113,31686,35920,86
63781311050113,31690,35888,77
63781311050127,31736,35660,78
63781311050131,31797,35530,79
63781311050146,31860,35316,78
63781311050156,31992,35606,77
63781311050160,32236,35482,81
63781311050175,32688,35553,81
63781311050185,33322,35500,80
63781311050195,34020,35616,81
63781311050206,34698,35769,84
63781311050216,35292,36248,75
63781311050228,35714,36356,80
63781311050248,35948,36784,75
63781311050248,35992,37160,73
63781311050252,35880,37444,79
63781311050262,35632,37850,77
63781311050272,35324,38360,81
63781311050288,34944,38776,75
63781311050291,34548,39248,74
63781311050316,34169,39634,77
63781311050341,33786,40070,78
63781311050347,33428,40180,80
63781311050350,33082,40488,84
63781311050352,32800,40624,77
63781311050354,32597,40741,76
63781311050361,32464,40876,78
63781311050376,32376,41122,78
63781311050382,32288,41048,76
63781311050392,32186,41676,77
63781311050403,32102,41528,75
63781311050413,32032,41704,76
63781311050420,32004,41852,79
63781311050433,32050,42250,79
63781311050444,32144,42398,85
63781311050454,32278,42379,74
63781311050464,32394,42720,83
63781311050474,32488,42744,77
63781311050478,32521,42940,84
63781311050493,32520,43036,81
63781311050503,32520,43312,85
63781311050513,32534,43660,83
63781311050524,32585,43864,82
63781311050536,32632,44004,67
63781311050546,32727,43988,75
63781311050549,32839,44634,78
63781311050566,32992,44912,80
63781311050569,33200,45012,77
63781311050584,33472,45634,82
63781311050594,33792,45996,78
63781311050606,34118,46712,77
63781311050612,34364,47264,74
63781311050649,34496,48256,80
63781311050652,34478,48900,74
63781311050657,34300,50024,78
63781311050659,34024,50891,78
63781311050706,33684,51776,81
63781311050708,33312,52376,72
63781311050711,32920,53230,69
63781311050713,32511,53840,70
63781311050716,32084,54528,72
63781311050718,31648,55320,72
63781311050722,31244,55820,67
63781311050737,30862,56128,68
63781311050754,30512,56952,69
63781311050754,30224,57288,72
63781311050758,29993,57716,76
63781311050773,29828,58276,73
63781311050788,29754,58624,69
63781311050791,29768,58972,73
63781311050802,29898,59448,77
63781311050812,30125,59824,75
63781311050822,30446,60072,72
63781311050832,30834,60336,73
63781311050849,31307,60832,75
63781311050852,31809,60984,75
63781311050862,32384,61284,77
63781311050883,33072,61578,73
63781311050883,33932,61632,79
63781311050893,35032,61928,72
63781311050903,36308,62084,74
63781311050913,37744,62372,72
63781311050924,39196,62364,75
63781311050942,40534,62372,76
63781311050942,41656,62360,84
63781311050952,42562,62288,76
63781311050963,43342,62324,73
63781311050973,44101,62384,69
63781311050983,44904,62541,75
63781311050989,45696,62481,78
63781311051006,46376,62620,71
63781311051009,46760,62520,68
63781311051024,46776,62496,78
63781311051056,46376,62288,82
63781311051078,45668,62272,69
63781311051081,44800,61936,65
63781311051087,43841,61648,71
63781311051087,42836,61456,75
63781311051089,41780,61074,74
63781311051092,40712,60712,74
63781311051107,39680,60488,68
63781311051111,38692,60256,70
63781311051122,37816,60122,71
63781311051132,37045,59978,71
63781311051142,36384,59660,71
63781311051152,35776,59496,76
63781311051163,35200,59178,77
63781311051172,34624,58978,70
63781311051182,34072,58600,79
63781311051206,33577,58368,70
63781311051206,33148,58048,69
63781311051209,32841,58036,69
63781311051224,32640,58072,76
63781311051234,32596,57986,60
63781311051246,32672,58001,65
63781311051249,32898,57864,69
63781311051274,33226,57840,70
63781311051292,33624,57628,73
63781311051294,34108,57432,76
63781311051297,34652,57224,77
63781311051300,35260,56988,80
63781311051311,35872,56880,74
63781311051322,36448,56564,91
63781311051332,36896,56172,87
63781311051342,37146,55528,85
63781311051352,37162,54860,86
63781311051363,36893,54160,87
63781311051375,36230,53304,92
63781311051378,35184,52816,97
63781311051393,33765,52364,98
63781311051423,32120,51808,105
63781311051444,30448,51440,126
63781311051447,28901,50500,118
63781311051449,27556,50156,113
63781311051452,26528,49476,88
63781311051454,25875,48944,108
63781311051464,25618,48128,103
63781311051470,25736,46976,103
63781311051485,26204,46056,104
63781311051492,26956,44550,83
63781311051507,27900,43648,91
63781311051513,28917,41804,82
63781311051524,29814,40082,80
63781311051534,30465,38904,76
63781311051553,30762,37016,80
63781311051554,30694,35632,85
63781311051565,30372,33884,78
63781311051572,30025,32058,75
63781311051583,29912,30704,74
63781311051593,30270,29132,73
63781311051604,31169,27628,74
63781311051614,32568,26077,72
63781311051624,34240,24684,70
63781311051628,35905,23486,76
63781311051644,37328,22320,72
63781311051648,38384,21248,70
63781311051663,39072,20352,72
63781311044936,32016,37088,76
63781311044951,32474,37072,81
63781311044956,32870,36986,78
63781311044967,33188,36920,80
63781311044977,33396,36410,75
63781311044981,33504,36300,78
63781311044996,33552,36085,81
63781311045007,33582,35852,79
63781311045020,33632,35557,77
63781311045026,33764,35131,80
63781311045041,33970,34650,86
63781311045043,34376,34356,78
63781311045060,35010,33954,79
63781311045063,35858,33480,82
63781311045078,36832,33153,76
63781311045085,37816,32808,80
63781311045100,38704,32504,76
63781311045103,39428,32244,80
63781311045113,39978,31970,78
63781311045127,40308,31772,85
63781311045137,40428,31620,75
63781311045145,40372,31626,80
63781311045201,40156,31492,78
63781311045203,39824,31504,80
63781311045206,39414,31450,82
63781311045208,38984,31420,89
63781311045211,38546,31468,79
63781311045216,38116,31456,81
63781311045218,37708,31428,76
63781311045228,37314,31480,81
63781311045232,36920,31458,77
63781311045248,36544,31504,93
63781311045252,36184,31584,78
63781311045267,35856,31728,82
63781311045277,35556,31846,75
63781311045288,35336,32037,80
63781311045298,35186,32242,79
63781311045302,35080,32488,81
63781311045317,35008,32792,80
63781311045323,34972,33144,80
63781311045333,34970,33442,85
63781311045348,35000,33584,84
63781311045352,35040,33928,79
63781311045368,35067,34484,79
63781311045372,35074,34568,75
63781311045387,35065,35172,81
63781311045393,35016,35381,77
63781311045410,34922,35676,79
63781311045417,34800,35972,74
63781311045423,34664,36082,92
63781311045437,34532,36068,80
63781311045443,34419,36128,75
63781311045458,34334,36448,83
63781311045462,34261,36389,80
63781311045477,34220,36536,86
63781311045488,34165,36708,85
63781311045495,34126,36597,74
63781311045527,34066,36731,79
63781311045560,33978,36886,74
63781311045578,33890,36800,79
63781311045581,33770,36884,73
63781311045583,33643,37290,84
63781311045586,33508,37451,76
63781311045588,33384,37665,79
63781311045591,33276,37532,76
63781311045593,33172,38084,91
63781311045596,33080,38334,77
63781311045612,32979,38432,78
63781311045615,32854,38684,73
63781311045622,32716,38932,83
63781311045637,32568,38932,77
63781311045643,32392,39360,81
63781311045653,32224,39498,76
63781311045668,32020,39692,81
63781311045672,31779,40132,72
63781311045688,31516,40496,88
63781311045692,31272,40616,83
63781311045707,31109,40492,80
63781311045713,31008,40744,75
63781311045730,30994,40554,83
63781311045733,31044,40476,76
63781311045748,31112,40188,83
63781311045752,31196,40724,73
63781311045766,31304,40704,78
63781311045776,31498,40620,79
63781311045786,31888,40424,83
63781311045796,32523,40586,75
63781311045807,33322,40452,88
63781311045814,34212,40182,82
63781311045825,35035,40076,81
63781311045840,35732,39816,75
63781311045843,36244,39640,83
63781311045860,36564,39835,74
63781311045863,36734,39674,83
63781311045873,36760,39412,79
63781311045902,36668,39432,83
63781311045928,36464,39233,80
63781311045942,36160,39088,77
63781311045944,35760,38940,74
63781311045947,35305,38916,85
63781311045949,34824,38860,75
63781311045953,34366,38528,83
63781311045953,33944,38524,77
63781311045964,33562,38144,83
63781311045973,33218,38136,86
63781311045988,32928,37964,86
63781311045993,32688,37780,73
63781311046004,32526,37713,79
63781311046014,32434,37524,75
63781311046024,32416,37576,61
63781311046034,32464,37488,78
63781311046051,32536,37504,80
63781311046053,32633,37288,72
63781311046066,32762,37304,83
63781311046084,32896,36896,79
63781311046084,33016,36952,83
63781311046099,33108,36636,76
63781311046102,33190,36628,80
63781311046117,33250,36309,79
63781311046123,33272,36348,78
63781311046133,33276,36112,78
63781311046167,33256,35992,81
63781311046169,33214,35948,75
63781311046174,33182,35528,78
63781311046177,33150,35572,74
63781311046184,33128,35404,87
63781311046192,33108,35284,78
63781311046208,33097,35196,79
63781311046218,33080,35000,75
63781311046222,33036,34977,78
63781311046237,32976,34918,87
63781311046243,32912,34836,82
63781311046269,32828,34992,78
63781311046308,32726,34995,82
63781311046311,32606,35108,75
63781311046311,32466,35208,77
63781311046313,32304,35207,74
63781311046316,32152,35512,85
63781311046318,31988,35816,74
63781311046322,31820,35957,79
63781311046337,31654,36108,77
63781311046341,31504,36432,81
63781311046356,31380,36536,76
63781311046367,31282,36658,78
63781311046382,31208,36880,74
63781311046386,31152,36744,79
63781311046408,31108,37267,77
63781311046408,31086,37540,79
63781311046412,31076,37877,83
63781311046421,31092,37932,89
63781311046436,31128,37516,74
63781311046452,31170,37742,79
63781311046454,31212,37530,75
63781311046464,31237,37920,76
63781311046474,31252,37738,76
63781311046486,31252,37816,79
63781311046496,31288,37856,84
63781311046508,31461,37552,77
63781311046512,31872,37464,77
63781311046528,32504,37664,83
63781311046532,33300,37536,80
63781311046547,34132,37584,79
63781311046553,34884,37522,74
63781311046569,35512,37458,76
63781311046573,35964,37344,79
63781311046583,36252,37346,80
63781311046593,36364,37304,75
63781311046606,36340,37132,77
63781311046613,36188,37208,77
63781311046649,35932,37232,82
63781311046663,35612,36984,76
63781311046672,35244,37120,78
63781311046673,34866,37073,81
63781311046673,34497,36916,87
63781311046673,34148,36922,76
63781311046689,33824,36796,81
63781311046692,33524,36760,82
63781311046708,33232,36656,84
63781311046711,32952,36651,77
63781311046727,32713,36554,77
63781311046731,32514,36412,78
63781311046746,32404,36412,89
63781311046756,32352,36488,84
63781311046767,32377,36434,85
63781311046773,32458,36284,75
63781311046807,32564,36210,82
63781311046809,32727,36170,78
63781311046812,32872,36184,78
63781311046817,32994,36177,80
63781311046824,33102,36131,78
63781311046832,33164,36224,81
63781311046857,33172,36128,84
63781311046872,33132,36250,73
63781311046878,33033,36080,85
63781311046882,32916,36120,76
63781311046885,32788,36172,86
63781311046895,32640,35956,75
63781311046902,32496,35957,79
63781311046919,32368,35840,78
63781311046923,32248,35812,80
63781311046938,32140,35825,70
63781311046942,32048,35548,81
63781311046957,31960,35336,76
63781311046960,31891,35598,79
63781311046975,31836,35524,80
63781311046982,31808,35440,81
63781311047018,31778,35328,81
63781311047035,31772,35070,80
63781311047040,31776,34952,80
63781311047043,31792,35158,85
63781311047047,31809,35096,75
63781311047047,31832,34816,80
63781311047050,31840,35090,80
63781311047075,31841,34859,89
63781311047078,31832,34960,79
63781311047082,31800,34629,78
63781311047089,31760,34498,75
63781311047104,31707,34368,83
63781311047129,31642,34336,79
63781311047132,31576,34449,89
63781311047134,31512,34340,77
63781311047144,31454,34148,79
63781311047152,31381,34314,77
63781311047168,31324,34073,83
63781311047172,31274,33901,80
63781311047187,31216,33736,82
63781311047193,31168,33536,86
63781311047215,31128,33201,77
63781311047215,31092,33133,78
63781311047222,31088,33033,78
63781311047235,31182,32836,77
63781311047247,31485,32778,90
63781311047257,32024,32453,82
63781311047267,32796,32499,85
63781311047277,33698,32214,79
63781311047280,34596,32360,79
63781311047295,35377,32166,80
63781311047302,35988,32056,83
63781311047312,36413,32180,81
63781311047335,36656,31976,82
63781311047335,36748,32080,75
63781311047350,36678,32014,83
63781311047389,36476,31984,75
63781311047389,36172,31784,89
63781311047403,35788,31866,79
63781311047405,35363,31838,83
63781311047408,34900,31740,74
63781311047410,34460,31704,84
63781311047449,34052,31664,76
63781311047449,33668,31620,80
63781311047452,33309,31490,78
63781311047454,32988,31452,84
63781311047459,32714,31624,80
63781311047462,32504,31584,81
63781311047472,32388,31792,80
63781311047490,32368,32039,88
63781311047493,32416,31938,81
63781311047503,32540,32384,83
63781311047513,32680,32442,74
63781311047529,32844,32820,84
63781311047533,32990,32756,76
63781311047554,33096,32948,80
63781311047554,33157,33384,76
63781311047565,33160,33618,81
63781311047575,33124,33584,79
63781311047585,33025,33828,80
63781311047595,32868,33768,76
63781311047599,32672,34036,84
63781311047614,32466,34164,78
63781311047624,32244,34212,83
63781311047634,32010,34092,84
63781311047645,31796,33921,84
63781311047655,31576,34120,78
63781311047665,31376,33900,82
63781311047669,31185,34052,71
63781311047695,31028,34048,91
63781311047698,30891,34004,74
63781311047702,30780,33968,82
63781311047717,30698,34042,75
63781311047745,30660,34141,80
63781311047770,30648,34144,77
63781311047775,30672,33808,78
63781311047778,30713,34156,75
63781311047780,30786,34058,65
63781311047783,30894,34084,79
63781311047785,31036,33918,85
63781311047793,31196,34284,74
63781311047804,31340,33972,84
63781311047814,31462,33972,67
63781311047829,31564,34288,81
63781311047831,31628,34200,79
63781311047848,31696,34300,79
63781311047852,31752,34234,77
63781311047867,31822,34212,82
63781311047874,31886,34512,76
63781311047885,31952,34408,86
63781311047895,32000,34640,80
63781311047905,32040,34784,86
63781311047920,32072,34710,75
63781311047923,32113,34636,86
63781311047934,32138,34442,77
63781311047944,32178,34373,93
63781311047954,32206,34368,79
63781311047965,32274,34124,78
63781311047978,32420,34137,78
63781311047984,32727,34200,83
63781311048005,33240,34200,80
63781311048005,33922,34249,79
63781311048011,34664,34080,78
63781311048026,35370,34222,82
63781311048030,35924,34178,77
63781311048046,36292,34384,78
63781311048089,36466,34240,78
63781311048089,36460,34552,84
63781311048115,36314,34520,75
63781311048139,36044,34860,81
63781311048141,35705,35072,75
63781311048144,35328,35200,79
63781311048146,34920,35376,73
63781311048149,34532,35297,83
63781311048151,34180,35680,77
63781311048154,33920,35768,83
63781311048156,33720,35664,75
63781311048163,33532,35964,80
63781311048178,33328,36010,74
63781311048192,33074,35936,76
63781311048192,32819,36136,78
63781311048209,32580,36214,79
63781311048211,32416,36360,85
63781311048226,32344,36372,79
63781311048234,32336,36788,79
63781311048245,32372,36816,82
63781311048252,32414,36880,74
63781311048267,32469,37164,78
63781311048271,32500,37342,76
63781311048287,32536,37456,81
63781311048291,32536,37648,72
63781311048310,32520,37724,80
63781311048315,32520,38072,77
63781311048321,32508,38208,80
63781311048336,32500,38312,75
63781311048346,32472,38232,83
63781311048356,32424,38429,74
63781311048372,32360,38504,79
63781311048375,32288,38476,79
63781311048382,32200,38875,82
63781311048397,32116,38812,78
63781311048406,32032,38900,79
63781311048416,31948,39000,68
63781311048426,31876,39160,81
63781311048434,31824,39176,75
63781311048445,31786,39396,77
63781311048455,31760,39332,76
63781311048487,31752,39516,81
63781311048505,31764,39796,78
63781311048507,31764,39696,78
63781311048512,31760,40008,74
63781311048515,31741,40102,80
63781311048517,31740,40160,81
63781311048521,31746,40292,59
63781311048536,31758,40672,77
63781311048546,31776,40732,81
63781311048556,31786,40976,84
63781311048560,31788,40852,81
63781311048577,31796,40948,76
63781311048581,31796,41402,85
63781311048596,31816,41572,85
63781311048607,31860,41768,78
63781311048617,31960,41738,71
63781311048626,32060,42178,82
63781311048630,32132,42084,77
63781311048651,32200,41812,82
63781311048654,32274,41998,77
63781311048664,32375,41762,78
63781311048674,32456,41840,74
63781311048690,32508,41648,78
63781311048692,32570,41512,74
63781311048731,32706,41696,79
63781311048734,32980,41548,75
63781311048736,33496,41280,77
63781311048739,34264,41408,74
63781311048742,35194,41168,83
63781311048757,36128,40909,77
63781311048761,36948,40952,86
63781311048776,37562,40784,73
63781311048786,37936,41008,77
63781311048792,38096,41033,73
63781311048819,38041,40998,78
63781311048821,37826,40944,75
63781311048846,37488,41168,79
63781311048875,37104,40968,73
63781311048877,36640,41184,82
63781311048880,36113,41056,62
63781311048882,35536,41344,79
63781311048887,34928,41158,69
63781311048890,34330,41104,81
63781311048892,33746,41082,84
63781311048907,33168,40944,77
63781311048914,32600,40810,80
63781311048930,32089,40948,83
63781311048934,31657,40867,74
63781311048946,31328,40606,69
63781311048950,31114,40714,78
63781311048976,31034,40668,85
63781311048978,31058,40544,85
63781311048981,31180,40380,80
63781311048996,31332,40315,81
63781311049002,31498,40272,81
63781311049017,31690,40387,72
63781311049021,31944,40188,75
63781311049036,32237,40116,79
63781311049042,32480,40140,85
63781311049052,32632,39976,76
63781311049067,32696,39916,77
63781311049071,32644,40072,73
63781311049087,32482,39610,75
63781311049091,32244,39888,75
63781311049106,31956,39832,79
63781311049116,31592,39708,77
63781311049127,31164,39576,84
63781311049137,30688,39252,72
63781311049141,30208,39208,88
63781311049159,29804,39485,74
63781311049161,29546,39036,81
63781311049177,29432,39024,73
63781311049181,29412,39120,80
63781311049210,29436,38676,74
63781311049241,29500,39016,78
63781311049243,29580,39032,73
63781311049253,29689,38625,79
63781311049256,29764,38504,69
63781311049261,29802,39016,77
63781311049263,29808,38862,76
63781311049273,29792,38873,77
63781311049286,29801,38738,75
63781311049286,29844,38904,83
63781311049290,29956,38540,80
63781311049305,30112,38514,83
63781311049312,30312,38348,84
63781311049325,30540,38465,81
63781311049332,30800,38488,79
63781311049370,31054,38493,81
63781311049372,31304,38624,84
63781311049375,31516,38496,89
63781311049377,31704,38060,75
63781311049385,31846,37848,78
63781311049395,31933,37880,77
63781311049401,32008,37824,80
63781311049436,32090,37570,82
63781311049438,32192,37450,78
63781311049441,32394,37308,82
63781311049443,32832,37201,76
63781311049460,33520,36850,74
63781311049462,34428,36749,87
63781311049477,35428,36744,78
63781311049481,36410,36719,81
63781311049496,37233,36672,79
63781311049502,37844,36340,83
63781311049517,38209,36526,79
63781311049520,38392,36253,79
63781311049538,38368,36420,75
63781311049541,38140,36124,83
63781311049586,37776,36272,78
63781311049607,37330,36228,81
63781311049610,36840,35920,80
63781311049612,36332,36096,81
63781311049615,35816,36000,80
63781311049617,35338,35856,83
63781311049620,34900,35536,77
63781311049622,34458,35710,81
63781311049637,33992,35595,77
63781311049641,33548,35408,78
63781311049676,33128,35392,76
63781311049678,32744,35682,76
63781311049681,32428,35624,67
63781311049683,32224,35626,77
63781311049693,32104,35568,76
63781311049703,32092,35608,80
63781311049710,32180,35526,80
63781311049726,32360,35406,78
63781311049730,32616,35531,73
63781311049745,32916,35490,79
63781311049760,33208,35768,79
63781311049762,33408,35856,80
63781311049778,33528,35904,74
63781311049781,33544,35676,81
63781311049797,33480,35780,74
63781311049801,33336,36002,83
63781311049816,33156,36044,80
63781311049822,32945,36090,80
63781311049837,32720,36100,79
63781311049840,32496,35952,83
63781311049856,32302,36163,80
63781311049860,32140,36048,84
63781311049875,32014,36165,76
63781311049886,31904,36186,79
63781311049900,31800,36120,76
63781311049903,31700,36064,81
63781311049910,31595,36200,78
63781311049940,31506,36285,80
63781311049965,31448,36180,82
63781311049976,31424,36282,79
63781311049978,31413,36196,75
63781311049981,31412,36152,83
63781311050011,31428,36386,78
63781311050013,31434,36263,81
63781311050016,31442,36186,76
63781311050018,31469,36152,80
63781311050021,31506,36000,74
63781311050023,31560,36032,77
63781311050030,31588,35970,77
63781311050046,31618,35974,79
63781311050050,31641,36102,73
63781311050065,31669,35913,79
63781311050075,31698,35914,77
63781311050086,31700,36104,80
63781311050096,31684,36136,77
63781311050113,31686,35920,86
63781311050113,31690,35888,77
63781311050127,31736,35660,78
63781311050131,31797,35530,79
63781311050146,31860,35316,78
63781311050156,31992,35606,77
63781311050160,32236,35482,81
63781311050175,32688,35553,81
63781311050185,33322,35500,80
63781311050195,34020,35616,81
63781311050206,34698,35769,84
63781311050216,35292,36248,75
63781311050228,35714,36356,80
63781311050248,35948,36784,75
63781311050248,35992,37160,73
63781311050252,35880,37444,79
63781311050262,35632,37850,77
63781311050272,35324,38360,81
63781311050288,34944,38776,75
63781311050291,34548,39248,74
63781311050316,34169,39634,77
63781311050341,33786,40070,78
63781311050347,33428,40180,80
63781311050350,33082,40488,84
63781311050352,32800,40624,77
63781311050354,32597,40741,76
63781311050361,32464,40876,78
63781311050376,32376,41122,78
63781311050382,32288,41048,76
63781311050392,32186,41676,77
63781311050403,32102,41528,75
63781311050413,32032,41704,76
63781311050420,32004,41852,79
63781311050433,32050,42250,79
63781311050444,32144,42398,85
63781311050454,32278,42379,74
63781311050464,32394,42720,83
63781311050474,32488,42744,77
63781311050478,32521,42940,84
63781311050493,32520,43036,81
63781311050503,32520,43312,85
63781311050513,32534,43660,83
63781311050524,32585,43864,82
63781311050536,32632,44004,67
63781311050546,32727,43988,75
63781311050549,32839,44634,78
63781311050566,32992,44912,80
63781311050569,33200,45012,77
63781311050584,33472,45634,82
63781311050594,33792,45996,78
63781311050606,34118,46712,77
63781311050612,34364,47264,74
63781311050649,34496,48256,80
63781311050652,34478,48900,74
63781311050657,34300,50024,78
63781311050659,34024,50891,78
63781311050706,33684,51776,81
63781311050708,33312,52376,72
63781311050711,32920,53230,69
63781311050713,32511,53840,70
63781311050716,32084,54528,72
63781311050718,31648,55320,72
63781311050722,31244,55820,67
63781311050737,30862,56128,68
63781311050754,30512,56952,69
63781311050754,30224,57288,72
63781311050758,29993,57716,76
63781311050773,29828,58276,73
63781311050788,29754,58624,69
63781311050791,29768,58972,73
63781311050802,29898,59448,77
63781311050812,30125,59824,75
63781311050822,30446,60072,72
63781311050832,30834,60336,73
63781311050849,31307,60832,75
63781311050852,31809,60984,75
63781311050862,32384,61284,77
63781311050883,33072,61578,73
63781311050883,33932,61632,79
63781311050893,35032,61928,72
63781311050903,36308,62084,74
63781311050913,37744,62372,72
63781311050924,39196,62364,75
63781311050942,40534,62372,76
63781311050942,41656,62360,84
63781311050952,42562,62288,76
63781311050963,43342,62324,73
63781311050973,44101,62384,69
63781311050983,44904,62541,75
63781311050989,45696,62481,78
63781311051006,46376,62620,71
63781311051009,46760,62520,68
63781311051024,46776,62496,78
63781311051056,46376,62288,82
63781311051078,45668,62272,69
63781311051081,44800,61936,65
63781311051087,43841,61648,71
63781311051087,42836,61456,75
63781311051089,41780,61074,74
63781311051092,40712,60712,74
63781311051107,39680,60488,68
63781311051111,38692,60256,70
63781311051122,37816,60122,71
63781311051132,37045,59978,71
63781311051142,36384,59660,71
63781311051152,35776,59496,76
63781311051163,35200,59178,77
63781311051172,34624,58978,70
63781311051182,34072,58600,79
63781311051206,33577,58368,70
63781311051206,33148,58048,69
63781311051209,32841,58036,69
63781311051224,32640,58072,76
63781311051234,32596,57986,60
63781311051246,32672,58001,65
63781311051249,32898,57864,69
63781311051274,33226,57840,70
63781311051292,33624,57628,73
63781311051294,34108,57432,76
63781311051297,34652,57224,77
63781311051300,35260,56988,80
63781311051311,35872,56880,74
63781311051322,36448,56564,91
63781311051332,36896,56172,87
63781311051342,37146,55528,85
63781311051352,37162,54860,86
63781311051363,36893,54160,87
63781311051375,36230,53304,92
63781311051378,35184,52816,97
63781311051393,33765,52364,98
63781311051423,32120,51808,105
63781311051444,30448,51440,126
63781311051447,28901,50500,118
63781311051449,27556,50156,113
63781311051452,26528,49476,88
63781311051454,25875,48944,108
63781311051464,25618,48128,103
63781311051470,25736,46976,103
63781311051485,26204,46056,104
63781311051492,26956,44550,83
63781311051507,27900,43648,91
63781311051513,28917,41804,82
63781311051524,29814,40082,80
63781311051534,30465,38904,76
63781311051553,30762,37016,80
63781311051554,30694,35632,85
63781311051565,30372,33884,78
63781311051572,30025,32058,75
63781311051583,29912,30704,74
63781311051593,30270,29132,73
63781311051604,31169,27628,74
63781311051614,32568,26077,72
63781311051624,34240,24684,70
63781311051628,35905,23486,76
63781311051644,37328,22320,72
63781311051648,38384,21248,70
63781311051663,39072,20352,72
63781311051673,39440,19449,71
63781311051687,39472,18648,64
63781311051690,39098,17958,73
63781311051700,38352,17150,75
63781311051715,37328,16736,76
63781311051719,36136,16412,74
63781311051734,34890,16060,71
63781311051740,33628,15804,73
63781311051755,32364,15544,70
63781311051759,31236,15734,71
63781311051793,30373,15699,69
63781311051814,29872,15826,65
63781311051817,29708,16284,64
63781311051819,29736,16406,66
63781311051822,29800,16798,66
63781311051824,29782,16988,69
63781311051844,29656,17516,66
63781311051844,29404,17898,67
63781311051848,28944,18334,66
63781311051863,28336,18844,66
63781311051873,27637,19245,67
63781311051885,26888,19710,71
63781311051888,26108,20176,74
63781311051900,25292,20638,72
63781311051929,24480,21140,68
63781311051932,23708,21600,75
63781311051934,22989,22032,71
63781311051944,22353,22352,75
63781311051948,21784,22676,74
63781311051964,21272,22862,74
63781311051968,20792,22972,71
63781311051983,20348,23060,75
63781311051993,19912,22958,75
63781311052002,19484,22840,78
63781311052012,19064,22750,77
63781311052033,18697,22568,78
63781311052033,18382,22316,77
63781311052044,18191,21954,76
63781311052054,18113,21793,76
63781311052064,18171,21424,85
63781311052074,18367,21080,91
63781311052078,18697,20726,97
63781311052093,19132,20472,85
63781311052105,19654,20262,87
63781311052109,20202,20101,87
63781311052125,20772,19927,87
63781311052150,21333,19808,89
63781311052175,21918,19666,87
63781311052178,22560,19614,89
63781311052180,23300,19436,89
63781311052183,24090,19224,84
63781311052185,24846,18892,87
63781311052200,25468,18626,95
63781311052210,25867,18386,93
63781311052218,25982,18206,92
63781311052221,25832,17960,103
63781311052232,25452,17732,113
63781311052248,24904,17375,121
63781311052252,24194,16941,126
63781311052267,23318,16381,128
63781311052270,22288,15744,132
63781311052287,21074,15140,129
63781311052290,19806,14428,121
63781311052305,18757,13901,115
63781311052309,18152,13516,140
63781311052328,18097,13104,126
63781311052331,18568,12773,118
63781311052353,19418,12430,113
63781311052353,20473,12230,106
63781311052364,21596,11896,107
63781311052374,22657,11726,103
63781311052384,23568,11276,97
63781311052394,24254,10761,102
63781311052398,24685,10605,96
63781311052415,24892,10366,99
63781311052419,24908,9888,97
63781311052434,24678,9652,94
63781311052440,24219,9199,90
63781311052455,23488,8930,84
63781311052461,22514,8614,81
63781311052485,21370,8530,73
63781311052485,20086,8272,64
63781311052489,18730,8212,49
63781311052520,17348,8056,49
63781311052549,16002,8126,47
63781311052576,14779,8110,45
63781311052579,13781,8248,46
63781311052581,13128,8175,46
63781311052584,12872,8291,45
63781311052586,13122,8389,50
63781311052589,13846,8570,51
63781311052591,14996,8676,62
