UnityTS,heart,breath,GSR
63781313503581,25492,12533,88
63781313503596,25528,12736,90
63781313503599,25620,12648,89
63781313503616,25773,12361,85
63781313503619,25936,12465,91
63781313503634,26128,12370,92
63781313503644,26358,12256,88
63781313503656,26609,12111,92
63781313503663,26848,11832,93
63781313503673,27068,11347,92
63781313503683,27224,10925,93
63781313503694,27338,10701,97
63781313503704,27416,10644,91
63781313503708,27458,10244,94
63781313503723,27464,9754,94
63781313503763,27466,9613,93
63781313499765,29317,25606,83
63781313499780,29248,25658,85
63781313499784,29208,25692,86
63781313499799,29148,25744,81
63781313499802,29106,25696,87
63781313499817,29080,25754,94
63781313499820,29042,25776,71
63781313499835,29025,25821,81
63781313499843,28996,25908,82
63781313499858,28969,25855,84
63781313499862,28936,25911,88
63781313499877,28915,25904,83
63781313499880,28900,25808,83
63781313499895,28864,25765,86
63781313499902,28832,25668,85
63781313499935,28811,25748,82
63781313499938,28760,25780,84
63781313499948,28722,25824,88
63781313499948,28668,25944,87
63781313499952,28616,26024,86
63781313499967,28553,25872,87
63781313499973,28484,25800,85
63781313499989,28396,25684,87
63781313499993,28310,25440,87
63781313500003,28215,25273,85
63781313500013,28118,25026,77
63781313500024,28044,24826,89
63781313500034,28002,24628,76
63781313500044,28076,24456,87
63781313500054,28376,24264,83
63781313500082,29037,24080,87
63781313500107,30068,23929,84
63781313500110,31428,23790,90
63781313500112,33002,23537,85
63781313500115,34652,23368,95
63781313500117,36280,23184,85
63781313500121,37782,22890,87
63781313500136,39104,22800,82
63781313500146,40192,22754,84
63781313500152,41020,22541,86
63781313500167,41602,22594,85
63781313500171,41924,22565,86
63781313500187,42026,22556,82
63781313500205,41932,22474,91
63781313500205,41680,22664,89
63781313500214,41312,22647,77
63781313500225,40848,22734,89
63781313500235,40300,22793,84
63781313500245,39716,22712,90
63781313500252,39098,22846,87
63781313500268,38420,22779,87
63781313500273,37712,22868,87
63781313500283,37000,22993,89
63781313500293,36297,22942,90
63781313500309,35680,23106,85
63781313500312,35136,23109,83
63781313500327,34700,23216,87
63781313500330,34378,23252,87
63781313500347,34152,23368,85
63781313500355,34046,23516,87
63781313500365,34024,23576,78
63781313500375,34056,23548,83
63781313500382,34136,23626,83
63781313500397,34238,23728,86
63781313500400,34346,23777,89
63781313500415,34432,23849,84
63781313500422,34465,23957,84
63781313500452,34465,23965,87
63781313500472,34404,24003,88
63781313500480,34282,24136,88
63781313500483,34124,24092,83
63781313500485,33920,24134,83
63781313500488,33676,24199,83
63781313500495,33416,24229,80
63781313500507,33145,24282,89
63781313500513,32852,24267,82
63781313500523,32549,24344,83
63781313500533,32273,24380,87
63781313500545,31992,24416,87
63781313500579,31720,24476,86
63781313500582,31459,24552,81
63781313500584,31224,24602,88
63781313500587,31000,24644,84
63781313500590,30792,24696,86
63781313500605,30616,24736,83
63781313500615,30440,24780,89
63781313500627,30276,24808,87
63781313500633,30134,24850,85
63781313500643,30008,24896,87
63781313500653,29888,24924,88
63781313500667,29784,24972,91
63781313500670,29680,25015,83
63781313500685,29605,25066,84
63781313500693,29540,25084,82
63781313500714,29467,25112,80
63781313500714,29404,25140,85
63781313500724,29346,25173,84
63781313500734,29300,25225,84
63781313500750,29252,25250,86
63781313500754,29214,25275,87
63781313500762,29177,25250,86
63781313500771,29132,25290,86
63781313500788,29092,25372,88
63781313500790,29052,25402,84
63781313500815,29020,25380,86
63781313500840,28978,25440,83
63781313500857,28946,25364,84
63781313500859,28908,25292,79
63781313500861,28879,25201,89
63781313500864,28832,25192,88
63781313500870,28798,25254,90
63781313500873,28745,25213,85
63781313500888,28688,25369,84
63781313500890,28624,25512,86
63781313500906,28538,25508,87
63781313500913,28459,25468,84
63781313500928,28352,25268,87
63781313500931,28241,25132,84
63781313500948,28136,24899,87
63781313500950,28025,24732,85
63781313500965,27928,24528,82
63781313500971,27856,24328,85
63781313500980,27840,24101,88
63781313500995,28013,23962,84
63781313501001,28474,23776,86
63781313501017,29296,23604,95
63781313501020,30482,23424,89
63781313501035,31940,23298,87
63781313501039,33550,23200,88
63781313501054,35188,23034,86
63781313501065,36744,22800,84
63781313501075,38140,22638,87
63781313501081,39320,22300,88
63781313501096,40258,22374,86
63781313501100,40940,22212,86
63781313501115,41391,22265,84
63781313501121,41576,22261,88
63781313501136,41568,22274,87
63781313501140,41368,22354,84
63781313501155,41033,22420,95
63781313501180,40585,22466,84
63781313501206,40076,22504,93
63781313501241,39512,22492,87
63781313501256,38904,22502,85
63781313501259,38264,22557,80
63781313501261,37556,22632,84
63781313501264,36840,22652,90
63781313501266,36120,22713,85
63781313501269,35448,22858,87
63781313501271,34848,22842,85
63781313501274,34354,22928,89
63781313501276,33952,23004,88
63781313501280,33684,23136,80
63781313501294,33512,23200,86
63781313501305,33432,23166,83
63781313501315,33420,23292,88
63781313501325,33460,23374,87
63781313501335,33541,23417,78
63781313501339,33620,23492,83
63781313501354,33696,23621,84
63781313501361,33744,23726,73
63781313501376,33738,23732,85
63781313501383,33689,23824,87
63781313501400,33588,23902,86
63781313501403,33434,23884,84
63781313501413,33238,23960,83
63781313501424,33000,23980,85
63781313501434,32738,24064,88
63781313501444,32464,24106,83
63781313501459,32176,24064,85
63781313501463,31874,24134,87
63781313501473,31584,24145,84
63781313501483,31299,24192,83
63781313501493,31016,24240,87
63781313501504,30752,24273,81
63781313501514,30496,24330,83
63781313501521,30260,24368,86
63781313501573,30037,24416,84
63781313501590,29830,24456,82
63781313501593,29648,24496,91
63781313501595,29472,24520,84
63781313501598,29312,24582,91
63781313501600,29173,24600,86
63781313501603,29032,24654,88
63781313501609,28906,24695,77
63781313501611,28799,24728,85
63781313501628,28676,24764,85
63781313501631,28582,24808,82
63781313501646,28492,24802,84
63781313501653,28417,24828,84
63781313501659,28336,24922,84
63781313501674,28272,24907,80
63781313501684,28204,24930,86
63781313501694,28137,25017,90
63781313501710,28084,25008,88
63781313501714,28028,25028,87
63781313501719,27980,25096,93
63781313501734,27934,25128,85
63781313501740,27877,25160,84
63781313501755,27840,25113,84
63781313501765,27800,25112,85
63781313501775,27752,25070,87
63781313501791,27726,24962,83
63781313501804,27680,24869,87
63781313501814,27641,24896,81
63781313501814,27588,24928,87
63781313501825,27530,25065,87
63781313501856,27457,25138,85
63781313501858,27386,25148,85
63781313501861,27302,25172,76
63781313501863,27212,25084,77
63781313501875,27108,24878,83
63781313501890,26996,24765,87
63781313501892,26884,24546,84
63781313501917,26780,24355,93
63781313501945,26685,24154,88
63781313501950,26624,23956,87
63781313501952,26632,23752,84
63781313501955,26820,23572,86
63781313501957,27316,23386,86
63781313501967,28165,23209,93
63781313501973,29352,23044,84
63781313501980,30786,22938,84
63781313501995,32352,22744,87
63781313502005,33932,22522,89
63781313502015,35418,22325,85
63781313502026,36740,22218,88
63781313502036,37864,22132,85
63781313502040,38740,22032,84
63781313502052,39352,21932,88
63781313502071,39744,21832,85
63781313502076,39900,21873,84
63781313502082,39892,21896,85
63781313502097,39696,21772,86
63781313502102,39396,22059,90
63781313502126,38990,22080,83
63781313502126,38548,22017,86
63781313502130,38064,21866,87
63781313502146,37548,21968,89
63781313502150,36992,22072,85
63781313502165,36409,22066,86
63781313502168,35800,22072,89
63781313502195,35216,22028,91
63781313502202,34646,22075,86
63781313502202,34152,22112,87
63781313502217,33760,22147,86
63781313502221,33452,22137,84
63781313502237,33248,22228,88
63781313502241,33136,22270,85
63781313502256,33099,22430,85
63781313502261,33128,22492,88
63781313502292,33201,22614,91
63781313502312,33294,22561,84
63781313502315,33373,22604,89
63781313502319,33436,22573,89
63781313502319,33472,22625,89
63781313502322,33440,22580,87
63781313502332,33362,22581,84
63781313502342,33218,22602,85
63781313502358,33026,22498,86
63781313502361,32792,22363,88
63781313502371,32548,22251,85
63781313502386,32274,21987,87
63781313502390,32008,21679,75
63781313502405,31720,21248,89
63781313502412,31446,20968,93
63781313502427,31168,20528,83
63781313502445,30920,20128,92
63781313502445,30708,19807,86
63781313502451,30530,19276,93
63781313502466,30380,18876,75
63781313502495,30296,18428,93
63781313502506,30301,17803,87
63781313502510,30364,17488,89
63781313502510,30487,17005,86
63781313502512,30618,16370,87
63781313502528,30720,16056,86
63781313502531,30760,15600,92
63781313502546,30766,15100,85
63781313502550,30798,14650,94
63781313502565,30832,14154,93
63781313502571,30832,13525,90
63781313502582,30772,13176,95
63781313502593,30703,12574,91
63781313502603,30649,12240,88
63781313502613,30656,11642,81
63781313502620,30700,11018,97
63781313502648,30792,10818,93
63781313502673,30964,10203,98
63781313502692,31208,9864,95
63781313502695,31484,9600,93
63781313502697,31764,9058,97
63781313502700,32056,8698,95
63781313502700,32360,8752,96
63781313502702,32600,8480,97
63781313502712,32736,8146,95
63781313502728,32750,7723,92
63781313502731,32668,7251,96
63781313502743,32508,6828,99
63781313502750,32304,6426,100
63781313502766,32076,6034,97
63781313502772,31838,5675,98
63781313502787,31610,5288,90
63781313502791,31400,4918,99
63781313502805,31184,4751,99
63781313502808,30976,4536,101
63781313502833,30742,4030,104
63781313502836,30476,3966,104
63781313502842,30213,3778,104
63781313502857,29940,3500,105
63781313502861,29692,3350,100
63781313502873,29473,3068,101
63781313502885,29280,2823,101
63781313502895,29180,2749,100
63781313502905,29240,2621,98
63781313502915,29558,2441,101
63781313502931,30196,2336,98
63781313502933,31148,2006,100
63781313502941,32314,1965,96
63781313502951,33616,1966,101
63781313502967,34944,1815,97
63781313502971,36208,1799,100
63781313502986,37350,1739,98
63781313502989,38328,1973,101
63781313503032,39120,1702,99
63781313503048,39690,1888,101
63781313503051,40032,1836,93
63781313503053,40224,1941,99
63781313503056,40252,1931,98
63781313503058,40164,1819,100
63781313503062,39948,1689,97
63781313503083,39648,1873,100
63781313503083,39248,1855,100
63781313503093,38767,1891,100
63781313503103,38224,1909,98
63781313503140,37612,2329,102
63781313503146,36964,2440,97
63781313503148,36352,2523,101
63781313503151,35760,2898,100
63781313503153,35203,3037,102
63781313503179,34722,3097,101
63781313503182,34316,3001,100
63781313503184,33993,2905,96
63781313503188,33769,3267,102
63781313503204,33648,3365,96
63781313503211,33592,3777,98
63781313503222,33616,4345,96
63781313503232,33692,4804,99
63781313503248,33816,5364,95
63781313503251,33968,5803,95
63781313503266,34166,6232,94
63781313503269,34390,7147,87
63781313503286,34664,7448,93
63781313503296,34938,7899,93
63781313503299,35206,8606,93
63781313503314,35370,8990,98
63781313503318,35442,9067,94
63781313503331,35400,9642,97
63781313503346,35293,9889,94
63781313503349,35132,10026,87
63781313503384,34908,10512,95
63781313503411,34630,10569,96
63781313503417,34276,10963,92
63781313503419,33908,11164,92
63781313503422,33496,11360,90
63781313503424,33043,11504,98
63781313503427,32568,11737,91
63781313503432,32064,11788,93
63781313503448,31570,12094,92
63781313503451,31086,12012,94
63781313503461,30596,12311,92
63781313503476,30138,12432,92
63781313503479,29680,12490,88
63781313503494,29216,12618,91
63781313503502,28764,12660,91
63781313503509,28288,12675,88
63781313503526,27784,12584,89
63781313503529,27036,12471,97
63781313503543,26282,12559,91
63781313503558,25760,12724,93
63781313503574,25544,12762,94
63781313503581,25486,12694,99
63781313503581,25492,12533,88
63781313503596,25528,12736,90
63781313503599,25620,12648,89
63781313503616,25773,12361,85
63781313503619,25936,12465,91
63781313503634,26128,12370,92
63781313503644,26358,12256,88
63781313503656,26609,12111,92
63781313503663,26848,11832,93
63781313503673,27068,11347,92
63781313503683,27224,10925,93
63781313503694,27338,10701,97
63781313503704,27416,10644,91
63781313503708,27458,10244,94
63781313503723,27464,9754,94
63781313503763,27466,9613,93
63781313503798,27464,9416,94
63781313503811,27480,9376,97
63781313503813,27568,9171,89
63781313503816,27810,8956,96
63781313503818,28316,8776,95
63781313503821,29120,8582,93
63781313503823,30220,8397,89
63781313503826,31520,8186,96
63781313503828,32956,8025,93
63781313503831,34405,7825,94
63781313503846,35809,7665,92
63781313503851,37060,7497,98
63781313503866,38144,7372,93
63781313503869,39036,7004,95
63781313503884,39730,7028,95
63781313503896,40224,7152,101
63781313503902,40512,7111,94
63781313503912,40644,6865,97
63781313503922,40596,6952,97
63781313503933,40432,6947,99
63781313503943,40166,7022,95
63781313503953,39832,6862,98
63781313503958,39436,6857,91
63781313503974,38984,6725,97
63781313503981,38472,6743,93
63781313503996,37904,6676,95
63781313503999,37322,6390,95
63781313504016,36753,6582,100
63781313504029,36220,6430,86
63781313504029,35756,6405,94
63781313504044,35380,6286,95
63781313504051,35096,6167,96
63781313504063,34905,6016,96
63781313504073,34786,5540,101
63781313504088,34708,5804,94
63781313504092,34660,5730,97
63781313504117,34594,5650,96
63781313504147,34480,5442,100
63781313504149,34320,5751,93
63781313504152,34128,5744,94
63781313504154,33930,5843,96
63781313504157,33742,5835,96
63781313504162,33568,6065,96
63781313504170,33412,6299,94
63781313504185,33264,6389,93
63781313504189,33106,6614,96
63781313504204,32970,6824,93
63781313504215,32874,7067,96
63781313504236,32828,7237,93
63781313504236,32802,7577,96
63781313504239,32820,7633,96
63781313504255,32844,8236,98
63781313504259,32852,8618,95
63781313504272,32808,9009,95
63781313504279,32808,9473,91
63781313504295,32972,9709,93
63781313504299,33280,10410,92
63781313504314,33654,10902,92
63781313504322,34028,11419,90
63781313504338,34432,11978,95
63781313504340,34904,12397,90
63781313504364,35392,12856,94
63781313504364,35768,13562,81
63781313504368,36028,13976,92
63781313504387,36272,14489,90
63781313504420,36556,15000,93
63781313504423,36772,15438,85
63781313504425,36832,15668,91
63781313504428,36783,16114,86
63781313504430,36722,16638,90
63781313504440,36616,17162,93
63781313504452,36528,17408,94
63781313504462,36528,17886,92
63781313504490,36628,18433,90
63781313504515,36640,18916,87
63781313504520,36810,19424,88
63781313504523,36794,19760,72
63781313504525,36260,20288,86
63781313504528,35544,20751,87
63781313504532,34944,21200,87
63781313504542,34494,21558,85
63781313504552,34103,22016,87
63781313504562,33720,22314,85
63781313504573,33396,22688,84
63781313504585,33114,22976,80
63781313504592,32868,23306,83
63781313504599,32658,23528,83
63781313504625,32528,23786,88
63781313504628,32552,24062,79
63781313504630,32777,24321,84
63781313504645,33312,24626,84
63781313504649,34132,24852,87
63781313504664,35176,25132,81
63781313504682,36396,25382,86
63781313504682,37680,25712,82
63781313504693,38928,25976,82
63781313504703,40068,26248,87
63781313504713,41068,26529,81
63781313504723,41873,26793,91
63781313504727,42481,27068,80
63781313504742,42876,27345,81
63781313504752,43056,27684,81
63781313504762,43042,27874,79
63781313504773,42868,28210,82
63781313504783,42544,28544,84
63781313499765,29317,25606,83
63781313499780,29248,25658,85
63781313499784,29208,25692,86
63781313499799,29148,25744,81
63781313499802,29106,25696,87
63781313499817,29080,25754,94
63781313499820,29042,25776,71
63781313499835,29025,25821,81
63781313499843,28996,25908,82
63781313499858,28969,25855,84
63781313499862,28936,25911,88
63781313499877,28915,25904,83
63781313499880,28900,25808,83
63781313499895,28864,25765,86
63781313499902,28832,25668,85
63781313499935,28811,25748,82
63781313499938,28760,25780,84
63781313499948,28722,25824,88
63781313499948,28668,25944,87
63781313499952,28616,26024,86
63781313499967,28553,25872,87
63781313499973,28484,25800,85
63781313499989,28396,25684,87
63781313499993,28310,25440,87
63781313500003,28215,25273,85
63781313500013,28118,25026,77
63781313500024,28044,24826,89
63781313500034,28002,24628,76
63781313500044,28076,24456,87
63781313500054,28376,24264,83
63781313500082,29037,24080,87
63781313500107,30068,23929,84
63781313500110,31428,23790,90
63781313500112,33002,23537,85
63781313500115,34652,23368,95
63781313500117,36280,23184,85
63781313500121,37782,22890,87
63781313500136,39104,22800,82
63781313500146,40192,22754,84
63781313500152,41020,22541,86
63781313500167,41602,22594,85
63781313500171,41924,22565,86
63781313500187,42026,22556,82
63781313500205,41932,22474,91
63781313500205,41680,22664,89
63781313500214,41312,22647,77
63781313500225,40848,22734,89
63781313500235,40300,22793,84
63781313500245,39716,22712,90
63781313500252,39098,22846,87
63781313500268,38420,22779,87
63781313500273,37712,22868,87
63781313500283,37000,22993,89
63781313500293,36297,22942,90
63781313500309,35680,23106,85
63781313500312,35136,23109,83
63781313500327,34700,23216,87
63781313500330,34378,23252,87
63781313500347,34152,23368,85
63781313500355,34046,23516,87
63781313500365,34024,23576,78
63781313500375,34056,23548,83
63781313500382,34136,23626,83
63781313500397,34238,23728,86
63781313500400,34346,23777,89
63781313500415,34432,23849,84
63781313500422,34465,23957,84
63781313500452,34465,23965,87
63781313500472,34404,24003,88
63781313500480,34282,24136,88
63781313500483,34124,24092,83
63781313500485,33920,24134,83
63781313500488,33676,24199,83
63781313500495,33416,24229,80
63781313500507,33145,24282,89
63781313500513,32852,24267,82
63781313500523,32549,24344,83
63781313500533,32273,24380,87
63781313500545,31992,24416,87
63781313500579,31720,24476,86
63781313500582,31459,24552,81
63781313500584,31224,24602,88
63781313500587,31000,24644,84
63781313500590,30792,24696,86
63781313500605,30616,24736,83
63781313500615,30440,24780,89
63781313500627,30276,24808,87
63781313500633,30134,24850,85
63781313500643,30008,24896,87
63781313500653,29888,24924,88
63781313500667,29784,24972,91
63781313500670,29680,25015,83
63781313500685,29605,25066,84
63781313500693,29540,25084,82
63781313500714,29467,25112,80
63781313500714,29404,25140,85
63781313500724,29346,25173,84
63781313500734,29300,25225,84
63781313500750,29252,25250,86
63781313500754,29214,25275,87
63781313500762,29177,25250,86
63781313500771,29132,25290,86
63781313500788,29092,25372,88
63781313500790,29052,25402,84
63781313500815,29020,25380,86
63781313500840,28978,25440,83
63781313500857,28946,25364,84
63781313500859,28908,25292,79
63781313500861,28879,25201,89
63781313500864,28832,25192,88
63781313500870,28798,25254,90
63781313500873,28745,25213,85
63781313500888,28688,25369,84
63781313500890,28624,25512,86
63781313500906,28538,25508,87
63781313500913,28459,25468,84
63781313500928,28352,25268,87
63781313500931,28241,25132,84
63781313500948,28136,24899,87
63781313500950,28025,24732,85
63781313500965,27928,24528,82
63781313500971,27856,24328,85
63781313500980,27840,24101,88
63781313500995,28013,23962,84
63781313501001,28474,23776,86
63781313501017,29296,23604,95
63781313501020,30482,23424,89
63781313501035,31940,23298,87
63781313501039,33550,23200,88
63781313501054,35188,23034,86
63781313501065,36744,22800,84
63781313501075,38140,22638,87
63781313501081,39320,22300,88
63781313501096,40258,22374,86
63781313501100,40940,22212,86
63781313501115,41391,22265,84
63781313501121,41576,22261,88
63781313501136,41568,22274,87
63781313501140,41368,22354,84
63781313501155,41033,22420,95
63781313501180,40585,22466,84
63781313501206,40076,22504,93
63781313501241,39512,22492,87
63781313501256,38904,22502,85
63781313501259,38264,22557,80
63781313501261,37556,22632,84
63781313501264,36840,22652,90
63781313501266,36120,22713,85
63781313501269,35448,22858,87
63781313501271,34848,22842,85
63781313501274,34354,22928,89
63781313501276,33952,23004,88
63781313501280,33684,23136,80
63781313501294,33512,23200,86
63781313501305,33432,23166,83
63781313501315,33420,23292,88
63781313501325,33460,23374,87
63781313501335,33541,23417,78
63781313501339,33620,23492,83
63781313501354,33696,23621,84
63781313501361,33744,23726,73
63781313501376,33738,23732,85
63781313501383,33689,23824,87
63781313501400,33588,23902,86
63781313501403,33434,23884,84
63781313501413,33238,23960,83
63781313501424,33000,23980,85
63781313501434,32738,24064,88
63781313501444,32464,24106,83
63781313501459,32176,24064,85
63781313501463,31874,24134,87
63781313501473,31584,24145,84
63781313501483,31299,24192,83
63781313501493,31016,24240,87
63781313501504,30752,24273,81
63781313501514,30496,24330,83
63781313501521,30260,24368,86
63781313501573,30037,24416,84
63781313501590,29830,24456,82
63781313501593,29648,24496,91
63781313501595,29472,24520,84
63781313501598,29312,24582,91
63781313501600,29173,24600,86
63781313501603,29032,24654,88
63781313501609,28906,24695,77
63781313501611,28799,24728,85
63781313501628,28676,24764,85
63781313501631,28582,24808,82
63781313501646,28492,24802,84
63781313501653,28417,24828,84
63781313501659,28336,24922,84
63781313501674,28272,24907,80
63781313501684,28204,24930,86
63781313501694,28137,25017,90
63781313501710,28084,25008,88
63781313501714,28028,25028,87
63781313501719,27980,25096,93
63781313501734,27934,25128,85
63781313501740,27877,25160,84
63781313501755,27840,25113,84
63781313501765,27800,25112,85
63781313501775,27752,25070,87
63781313501791,27726,24962,83
63781313501804,27680,24869,87
63781313501814,27641,24896,81
63781313501814,27588,24928,87
63781313501825,27530,25065,87
63781313501856,27457,25138,85
63781313501858,27386,25148,85
63781313501861,27302,25172,76
63781313501863,27212,25084,77
63781313501875,27108,24878,83
63781313501890,26996,24765,87
63781313501892,26884,24546,84
63781313501917,26780,24355,93
63781313501945,26685,24154,88
63781313501950,26624,23956,87
63781313501952,26632,23752,84
63781313501955,26820,23572,86
63781313501957,27316,23386,86
63781313501967,28165,23209,93
63781313501973,29352,23044,84
63781313501980,30786,22938,84
63781313501995,32352,22744,87
63781313502005,33932,22522,89
63781313502015,35418,22325,85
63781313502026,36740,22218,88
63781313502036,37864,22132,85
63781313502040,38740,22032,84
63781313502052,39352,21932,88
63781313502071,39744,21832,85
63781313502076,39900,21873,84
63781313502082,39892,21896,85
63781313502097,39696,21772,86
63781313502102,39396,22059,90
63781313502126,38990,22080,83
63781313502126,38548,22017,86
63781313502130,38064,21866,87
63781313502146,37548,21968,89
63781313502150,36992,22072,85
63781313502165,36409,22066,86
63781313502168,35800,22072,89
63781313502195,35216,22028,91
63781313502202,34646,22075,86
63781313502202,34152,22112,87
63781313502217,33760,22147,86
63781313502221,33452,22137,84
63781313502237,33248,22228,88
63781313502241,33136,22270,85
63781313502256,33099,22430,85
63781313502261,33128,22492,88
63781313502292,33201,22614,91
63781313502312,33294,22561,84
63781313502315,33373,22604,89
63781313502319,33436,22573,89
63781313502319,33472,22625,89
63781313502322,33440,22580,87
63781313502332,33362,22581,84
63781313502342,33218,22602,85
63781313502358,33026,22498,86
63781313502361,32792,22363,88
63781313502371,32548,22251,85
63781313502386,32274,21987,87
63781313502390,32008,21679,75
63781313502405,31720,21248,89
63781313502412,31446,20968,93
63781313502427,31168,20528,83
63781313502445,30920,20128,92
63781313502445,30708,19807,86
63781313502451,30530,19276,93
63781313502466,30380,18876,75
63781313502495,30296,18428,93
63781313502506,30301,17803,87
63781313502510,30364,17488,89
63781313502510,30487,17005,86
63781313502512,30618,16370,87
63781313502528,30720,16056,86
63781313502531,30760,15600,92
63781313502546,30766,15100,85
63781313502550,30798,14650,94
63781313502565,30832,14154,93
63781313502571,30832,13525,90
63781313502582,30772,13176,95
63781313502593,30703,12574,91
63781313502603,30649,12240,88
63781313502613,30656,11642,81
63781313502620,30700,11018,97
63781313502648,30792,10818,93
63781313502673,30964,10203,98
63781313502692,31208,9864,95
63781313502695,31484,9600,93
63781313502697,31764,9058,97
63781313502700,32056,8698,95
63781313502700,32360,8752,96
63781313502702,32600,8480,97
63781313502712,32736,8146,95
63781313502728,32750,7723,92
63781313502731,32668,7251,96
63781313502743,32508,6828,99
63781313502750,32304,6426,100
63781313502766,32076,6034,97
63781313502772,31838,5675,98
63781313502787,31610,5288,90
63781313502791,31400,4918,99
63781313502805,31184,4751,99
63781313502808,30976,4536,101
63781313502833,30742,4030,104
63781313502836,30476,3966,104
63781313502842,30213,3778,104
63781313502857,29940,3500,105
63781313502861,29692,3350,100
63781313502873,29473,3068,101
63781313502885,29280,2823,101
63781313502895,29180,2749,100
63781313502905,29240,2621,98
63781313502915,29558,2441,101
63781313502931,30196,2336,98
63781313502933,31148,2006,100
63781313502941,32314,1965,96
63781313502951,33616,1966,101
63781313502967,34944,1815,97
63781313502971,36208,1799,100
63781313502986,37350,1739,98
63781313502989,38328,1973,101
63781313503032,39120,1702,99
63781313503048,39690,1888,101
63781313503051,40032,1836,93
63781313503053,40224,1941,99
63781313503056,40252,1931,98
63781313503058,40164,1819,100
63781313503062,39948,1689,97
63781313503083,39648,1873,100
63781313503083,39248,1855,100
63781313503093,38767,1891,100
63781313503103,38224,1909,98
63781313503140,37612,2329,102
63781313503146,36964,2440,97
63781313503148,36352,2523,101
63781313503151,35760,2898,100
63781313503153,35203,3037,102
63781313503179,34722,3097,101
63781313503182,34316,3001,100
63781313503184,33993,2905,96
63781313503188,33769,3267,102
63781313503204,33648,3365,96
63781313503211,33592,3777,98
63781313503222,33616,4345,96
63781313503232,33692,4804,99
63781313503248,33816,5364,95
63781313503251,33968,5803,95
63781313503266,34166,6232,94
63781313503269,34390,7147,87
63781313503286,34664,7448,93
63781313503296,34938,7899,93
63781313503299,35206,8606,93
63781313503314,35370,8990,98
63781313503318,35442,9067,94
63781313503331,35400,9642,97
63781313503346,35293,9889,94
63781313503349,35132,10026,87
63781313503384,34908,10512,95
63781313503411,34630,10569,96
63781313503417,34276,10963,92
63781313503419,33908,11164,92
63781313503422,33496,11360,90
63781313503424,33043,11504,98
63781313503427,32568,11737,91
63781313503432,32064,11788,93
63781313503448,31570,12094,92
63781313503451,31086,12012,94
63781313503461,30596,12311,92
63781313503476,30138,12432,92
63781313503479,29680,12490,88
63781313503494,29216,12618,91
63781313503502,28764,12660,91
63781313503509,28288,12675,88
63781313503526,27784,12584,89
63781313503529,27036,12471,97
63781313503543,26282,12559,91
63781313503558,25760,12724,93
63781313503574,25544,12762,94
63781313503581,25486,12694,99
63781313503581,25492,12533,88
63781313503596,25528,12736,90
63781313503599,25620,12648,89
63781313503616,25773,12361,85
63781313503619,25936,12465,91
63781313503634,26128,12370,92
63781313503644,26358,12256,88
63781313503656,26609,12111,92
63781313503663,26848,11832,93
63781313503673,27068,11347,92
63781313503683,27224,10925,93
63781313503694,27338,10701,97
63781313503704,27416,10644,91
63781313503708,27458,10244,94
63781313503723,27464,9754,94
63781313503763,27466,9613,93
63781313503798,27464,9416,94
63781313503811,27480,9376,97
63781313503813,27568,9171,89
63781313503816,27810,8956,96
63781313503818,28316,8776,95
63781313503821,29120,8582,93
63781313503823,30220,8397,89
63781313503826,31520,8186,96
63781313503828,32956,8025,93
63781313503831,34405,7825,94
63781313503846,35809,7665,92
63781313503851,37060,7497,98
63781313503866,38144,7372,93
63781313503869,39036,7004,95
63781313503884,39730,7028,95
63781313503896,40224,7152,101
63781313503902,40512,7111,94
63781313503912,40644,6865,97
63781313503922,40596,6952,97
63781313503933,40432,6947,99
63781313503943,40166,7022,95
63781313503953,39832,6862,98
63781313503958,39436,6857,91
63781313503974,38984,6725,97
63781313503981,38472,6743,93
63781313503996,37904,6676,95
63781313503999,37322,6390,95
63781313504016,36753,6582,100
63781313504029,36220,6430,86
63781313504029,35756,6405,94
63781313504044,35380,6286,95
63781313504051,35096,6167,96
63781313504063,34905,6016,96
63781313504073,34786,5540,101
63781313504088,34708,5804,94
63781313504092,34660,5730,97
63781313504117,34594,5650,96
63781313504147,34480,5442,100
63781313504149,34320,5751,93
63781313504152,34128,5744,94
63781313504154,33930,5843,96
63781313504157,33742,5835,96
63781313504162,33568,6065,96
63781313504170,33412,6299,94
63781313504185,33264,6389,93
63781313504189,33106,6614,96
63781313504204,32970,6824,93
63781313504215,32874,7067,96
63781313504236,32828,7237,93
63781313504236,32802,7577,96
63781313504239,32820,7633,96
63781313504255,32844,8236,98
63781313504259,32852,8618,95
63781313504272,32808,9009,95
63781313504279,32808,9473,91
63781313504295,32972,9709,93
63781313504299,33280,10410,92
63781313504314,33654,10902,92
63781313504322,34028,11419,90
63781313504338,34432,11978,95
63781313504340,34904,12397,90
63781313504364,35392,12856,94
63781313504364,35768,13562,81
63781313504368,36028,13976,92
63781313504387,36272,14489,90
63781313504420,36556,15000,93
63781313504423,36772,15438,85
63781313504425,36832,15668,91
63781313504428,36783,16114,86
63781313504430,36722,16638,90
63781313504440,36616,17162,93
63781313504452,36528,17408,94
63781313504462,36528,17886,92
63781313504490,36628,18433,90
63781313504515,36640,18916,87
63781313504520,36810,19424,88
63781313504523,36794,19760,72
63781313504525,36260,20288,86
63781313504528,35544,20751,87
63781313504532,34944,21200,87
63781313504542,34494,21558,85
