UnityTS,heart,breath,GSR
63781312355757,29282,30763,81
63781312355763,29208,30688,68
63781312355778,29132,30346,83
63781312355782,29072,30416,77
63781312355797,29001,30160,81
63781312355801,28920,29877,79
63781312355816,28844,29339,64
63781312355827,28780,29324,83
63781312355837,28763,28940,73
63781312355847,28944,28780,82
63781312355857,29416,28596,81
63781312355873,30270,28192,86
63781312355884,31424,28034,82
63781312355884,32762,27764,78
63781312355894,34176,27470,78
63781312355906,35528,27248,83
63781312355916,36738,26971,91
63781312355931,37782,26728,75
63781312355933,38632,26504,83
63781312355944,39268,26424,79
63781312355954,39704,26218,83
63781312355964,39940,26074,85
63781312355974,40010,25888,81
63781312355986,39950,25733,73
63781312355996,39760,25738,78
63781312356016,39472,25724,90
63781312356016,39122,25578,78
63781312356022,38742,25524,81
63781312356048,38392,25522,79
63781312356076,38044,25489,78
63781312356078,37700,25516,84
63781312356081,37336,25546,81
63781312356083,36958,25506,83
63781312356086,36554,25712,78
63781312356092,36120,25556,79
63781312356108,35744,25524,81
63781312356112,35448,25475,83
63781312356127,35230,25417,66
63781312356130,35080,25274,79
63781312356146,35018,25236,78
63781312356156,35032,25060,80
63781312356166,35120,24936,80
63781312356176,35268,24753,81
63781312356187,35490,24553,84
63781312356204,35760,24331,81
63781312356204,36024,24032,85
63781312356214,36296,23628,81
63781312356226,36544,23238,67
63781312356251,36784,22864,87
63781312356263,36996,22496,84
63781312356265,37240,22040,85
63781312356268,37450,21792,81
63781312356272,37642,21478,85
63781312356287,37842,21179,84
63781312356291,38018,20828,85
63781312356307,38189,20717,83
63781312356313,38357,20434,83
63781312356338,38528,20184,82
63781312356338,38698,20289,87
63781312356342,38896,20236,84
63781312356353,39096,20157,88
63781312356368,39296,20154,86
63781312356372,39468,20124,89
63781312356383,39600,20082,88
63781312356423,39656,20008,86
63781312356439,39626,19790,84
63781312356442,39512,19884,86
63781312356444,39328,19720,85
63781312356449,39076,19290,88
63781312356452,38778,19036,84
63781312356454,38484,18824,87
63781312356465,38172,18760,90
63781312356475,37876,18538,96
63781312356485,37552,18214,89
63781312356495,37180,17926,83
63781312356507,36816,17267,85
63781312356523,36470,16926,79
63781312356523,36156,16307,88
63781312356538,35892,15450,88
63781312356542,35664,14860,86
63781312356559,35466,14032,76
63781312356563,35321,13308,84
63781312356573,35180,12628,85
63781312356584,35089,11722,84
63781312355584,31620,31930,82
63781312355614,31464,31940,77
63781312355617,31316,31748,77
63781312355619,31184,31815,81
63781312355623,31056,31568,81
63781312355638,30919,31692,77
63781312355642,30760,31616,80
63781312355667,30600,31396,79
63781312355693,30442,31556,82
63781312355721,30280,31292,82
63781312355723,30106,31360,81
63781312355726,29935,31150,82
63781312355728,29794,30838,79
63781312355731,29668,30874,79
63781312355733,29556,30784,78
63781312355736,29448,30768,81
63781312355742,29368,30608,76
63781312355757,29282,30763,81
63781312355763,29208,30688,68
63781312355778,29132,30346,83
63781312355782,29072,30416,77
63781312355797,29001,30160,81
63781312355801,28920,29877,79
63781312355816,28844,29339,64
63781312355827,28780,29324,83
63781312355837,28763,28940,73
63781312355847,28944,28780,82
63781312355857,29416,28596,81
63781312355873,30270,28192,86
63781312355884,31424,28034,82
63781312355884,32762,27764,78
63781312355894,34176,27470,78
63781312355906,35528,27248,83
63781312355916,36738,26971,91
63781312355931,37782,26728,75
63781312355933,38632,26504,83
63781312355944,39268,26424,79
63781312355954,39704,26218,83
63781312355964,39940,26074,85
63781312355974,40010,25888,81
63781312355986,39950,25733,73
63781312355996,39760,25738,78
63781312356016,39472,25724,90
63781312356016,39122,25578,78
63781312356022,38742,25524,81
63781312356048,38392,25522,79
63781312356076,38044,25489,78
63781312356078,37700,25516,84
63781312356081,37336,25546,81
63781312356083,36958,25506,83
63781312356086,36554,25712,78
63781312356092,36120,25556,79
63781312356108,35744,25524,81
63781312356112,35448,25475,83
63781312356127,35230,25417,66
63781312356130,35080,25274,79
63781312356146,35018,25236,78
63781312356156,35032,25060,80
63781312356166,35120,24936,80
63781312356176,35268,24753,81
63781312356187,35490,24553,84
63781312356204,35760,24331,81
63781312356204,36024,24032,85
63781312356214,36296,23628,81
63781312356226,36544,23238,67
63781312356251,36784,22864,87
63781312356263,36996,22496,84
63781312356265,37240,22040,85
63781312356268,37450,21792,81
63781312356272,37642,21478,85
63781312356287,37842,21179,84
63781312356291,38018,20828,85
63781312356307,38189,20717,83
63781312356313,38357,20434,83
63781312356338,38528,20184,82
63781312356338,38698,20289,87
63781312356342,38896,20236,84
63781312356353,39096,20157,88
63781312356368,39296,20154,86
63781312356372,39468,20124,89
63781312356383,39600,20082,88
63781312356423,39656,20008,86
63781312356439,39626,19790,84
63781312356442,39512,19884,86
63781312356444,39328,19720,85
63781312356449,39076,19290,88
63781312356452,38778,19036,84
63781312356454,38484,18824,87
63781312356465,38172,18760,90
63781312356475,37876,18538,96
63781312356485,37552,18214,89
63781312356495,37180,17926,83
63781312356507,36816,17267,85
63781312356523,36470,16926,79
63781312356523,36156,16307,88
63781312356538,35892,15450,88
63781312356542,35664,14860,86
63781312356559,35466,14032,76
63781312356563,35321,13308,84
63781312356573,35180,12628,85
63781312356584,35089,11722,84
63781312356594,35132,11061,86
63781312356604,35356,10628,82
63781312356614,35856,10037,84
63781312356625,36618,9310,81
63781312356635,37558,8640,89
63781312356639,38594,8171,85
63781312356657,39644,7928,87
63781312356663,40666,7183,87
63781312356673,41576,7066,89
63781312356692,42328,6433,92
63781312356693,42896,6282,96
63781312356713,43236,5920,94
63781312356713,43328,5672,91
63781312356723,43168,5374,90
63781312356738,42714,5112,94
63781312356742,42032,4814,96
63781312356757,41164,5025,91
63781312356782,40234,5003,89
63781312356807,39296,4969,89
63781312356814,38416,4840,89
63781312356817,37598,4902,89
63781312356819,36864,4999,89
63781312356822,36196,5035,90
63781312356824,35580,4993,89
63781312356833,35002,4958,91
63781312356843,34472,4689,89
63781312356853,33980,4834,92
63781312356864,33575,4413,95
63781312356892,33236,4584,94
63781312356894,32987,4461,92
63781312356897,32768,4672,93
63781312356900,32596,4686,92
63781312356915,32456,4678,92
63781312356919,32624,5025,93
63781312356934,33452,5487,95
63781312356945,34340,5709,90
63781312356955,34896,6253,89
63781312356959,35120,6425,91
63781312356977,35156,6838,88
63781312356980,35120,7619,89
63781312356995,35084,8091,86
63781312357005,35109,8859,83
63781312357015,35184,9624,85
63781312357019,35281,10440,82
63781312357034,35385,11275,84
63781312357044,35482,12156,82
63781312357054,35568,12832,84
63781312357065,35552,13968,85
63781312357075,35410,14988,83
63781312357079,35116,15960,85
63781312357104,34696,16977,79
63781312357107,34172,17930,84
63781312357110,33584,18979,76
63781312357125,32934,20026,78
63781312357155,32228,20954,79
63781312357180,31480,21838,76
63781312357187,30680,22690,76
63781312357189,29824,23480,84
63781312357192,28900,24216,78
63781312357194,27942,24922,75
63781312357196,26944,25590,73
63781312357204,25900,26157,76
63781312357210,24808,26664,84
63781312357227,23770,27005,76
63781312357230,22757,27718,77
63781312357245,21824,28121,79
63781312357255,20940,28492,79
63781312357264,20160,28692,73
63781312357274,19482,29060,87
63781312357282,18905,29284,78
63781312357292,18380,29334,79
63781312357303,17904,29568,84
63781312357313,17452,29882,81
63781312357323,16996,29604,83
63781312357333,16536,29864,81
63781312357353,16138,30193,90
63781312357353,15838,30470,89
63781312357363,15716,30641,87
63781312357378,15845,30808,81
63781312357382,16276,30813,81
63781312357394,16992,30992,88
63781312357400,17857,30888,92
63781312357415,18793,31112,81
63781312357419,19704,30668,80
63781312357434,20514,31040,85
63781312357444,21188,31136,83
63781312357454,21696,30772,85
63781312357465,22052,30756,83
63781312357472,22249,31178,94
63781312357481,22302,30882,85
63781312357493,22229,30968,83
63781312357518,22059,31174,80
63781312357548,21812,30905,87
63781312357570,21550,30824,81
63781312357573,21282,30648,84
63781312357575,21012,30738,88
63781312357578,20662,30594,86
63781312357580,20260,30398,82
63781312357583,19792,30212,85
63781312357585,19313,30020,92
63781312357593,18864,30006,87
63781312355584,31620,31930,82
63781312355614,31464,31940,77
63781312355617,31316,31748,77
63781312355619,31184,31815,81
63781312355623,31056,31568,81
63781312355638,30919,31692,77
63781312355642,30760,31616,80
63781312355667,30600,31396,79
63781312355693,30442,31556,82
63781312355721,30280,31292,82
63781312355723,30106,31360,81
63781312355726,29935,31150,82
63781312355728,29794,30838,79
63781312355731,29668,30874,79
63781312355733,29556,30784,78
63781312355736,29448,30768,81
63781312355742,29368,30608,76
63781312355757,29282,30763,81
63781312355763,29208,30688,68
63781312355778,29132,30346,83
63781312355782,29072,30416,77
63781312355797,29001,30160,81
63781312355801,28920,29877,79
63781312355816,28844,29339,64
63781312355827,28780,29324,83
63781312355837,28763,28940,73
63781312355847,28944,28780,82
63781312355857,29416,28596,81
63781312355873,30270,28192,86
63781312355884,31424,28034,82
63781312355884,32762,27764,78
63781312355894,34176,27470,78
63781312355906,35528,27248,83
63781312355916,36738,26971,91
63781312355931,37782,26728,75
63781312355933,38632,26504,83
63781312355944,39268,26424,79
63781312355954,39704,26218,83
63781312355964,39940,26074,85
63781312355974,40010,25888,81
63781312355986,39950,25733,73
63781312355996,39760,25738,78
63781312356016,39472,25724,90
63781312356016,39122,25578,78
63781312356022,38742,25524,81
63781312356048,38392,25522,79
63781312356076,38044,25489,78
63781312356078,37700,25516,84
63781312356081,37336,25546,81
63781312356083,36958,25506,83
63781312356086,36554,25712,78
63781312356092,36120,25556,79
63781312356108,35744,25524,81
63781312356112,35448,25475,83
63781312356127,35230,25417,66
63781312356130,35080,25274,79
63781312356146,35018,25236,78
63781312356156,35032,25060,80
63781312356166,35120,24936,80
63781312356176,35268,24753,81
63781312356187,35490,24553,84
63781312356204,35760,24331,81
63781312356204,36024,24032,85
63781312356214,36296,23628,81
63781312356226,36544,23238,67
63781312356251,36784,22864,87
63781312356263,36996,22496,84
63781312356265,37240,22040,85
63781312356268,37450,21792,81
63781312356272,37642,21478,85
63781312356287,37842,21179,84
63781312356291,38018,20828,85
63781312356307,38189,20717,83
63781312356313,38357,20434,83
63781312356338,38528,20184,82
63781312356338,38698,20289,87
63781312356342,38896,20236,84
63781312356353,39096,20157,88
63781312356368,39296,20154,86
63781312356372,39468,20124,89
63781312356383,39600,20082,88
63781312356423,39656,20008,86
63781312356439,39626,19790,84
63781312356442,39512,19884,86
63781312356444,39328,19720,85
63781312356449,39076,19290,88
63781312356452,38778,19036,84
63781312356454,38484,18824,87
63781312356465,38172,18760,90
63781312356475,37876,18538,96
63781312356485,37552,18214,89
63781312356495,37180,17926,83
63781312356507,36816,17267,85
63781312356523,36470,16926,79
63781312356523,36156,16307,88
63781312356538,35892,15450,88
63781312356542,35664,14860,86
63781312356559,35466,14032,76
63781312356563,35321,13308,84
63781312356573,35180,12628,85
63781312356584,35089,11722,84
63781312356594,35132,11061,86
63781312356604,35356,10628,82
63781312356614,35856,10037,84
63781312356625,36618,9310,81
63781312356635,37558,8640,89
63781312356639,38594,8171,85
63781312356657,39644,7928,87
63781312356663,40666,7183,87
63781312356673,41576,7066,89
63781312356692,42328,6433,92
63781312356693,42896,6282,96
63781312356713,43236,5920,94
63781312356713,43328,5672,91
63781312356723,43168,5374,90
63781312356738,42714,5112,94
63781312356742,42032,4814,96
63781312356757,41164,5025,91
63781312356782,40234,5003,89
63781312356807,39296,4969,89
63781312356814,38416,4840,89
63781312356817,37598,4902,89
63781312356819,36864,4999,89
63781312356822,36196,5035,90
63781312356824,35580,4993,89
63781312356833,35002,4958,91
63781312356843,34472,4689,89
63781312356853,33980,4834,92
63781312356864,33575,4413,95
63781312356892,33236,4584,94
63781312356894,32987,4461,92
63781312356897,32768,4672,93
63781312356900,32596,4686,92
63781312356915,32456,4678,92
63781312356919,32624,5025,93
63781312356934,33452,5487,95
63781312356945,34340,5709,90
63781312356955,34896,6253,89
63781312356959,35120,6425,91
63781312356977,35156,6838,88
63781312356980,35120,7619,89
63781312356995,35084,8091,86
63781312357005,35109,8859,83
63781312357015,35184,9624,85
63781312357019,35281,10440,82
63781312357034,35385,11275,84
63781312357044,35482,12156,82
63781312357054,35568,12832,84
63781312357065,35552,13968,85
63781312357075,35410,14988,83
63781312357079,35116,15960,85
63781312357104,34696,16977,79
63781312357107,34172,17930,84
63781312357110,33584,18979,76
63781312357125,32934,20026,78
63781312357155,32228,20954,79
63781312357180,31480,21838,76
63781312357187,30680,22690,76
63781312357189,29824,23480,84
63781312357192,28900,24216,78
63781312357194,27942,24922,75
63781312357196,26944,25590,73
63781312357204,25900,26157,76
63781312357210,24808,26664,84
63781312357227,23770,27005,76
63781312357230,22757,27718,77
63781312357245,21824,28121,79
63781312357255,20940,28492,79
63781312357264,20160,28692,73
63781312357274,19482,29060,87
63781312357282,18905,29284,78
63781312357292,18380,29334,79
63781312357303,17904,29568,84
63781312357313,17452,29882,81
63781312357323,16996,29604,83
63781312357333,16536,29864,81
63781312357353,16138,30193,90
63781312357353,15838,30470,89
63781312357363,15716,30641,87
63781312357378,15845,30808,81
63781312357382,16276,30813,81
63781312357394,16992,30992,88
63781312357400,17857,30888,92
63781312357415,18793,31112,81
63781312357419,19704,30668,80
63781312357434,20514,31040,85
63781312357444,21188,31136,83
63781312357454,21696,30772,85
63781312357465,22052,30756,83
63781312357472,22249,31178,94
63781312357481,22302,30882,85
63781312357493,22229,30968,83
63781312357518,22059,31174,80
63781312357548,21812,30905,87
63781312357570,21550,30824,81
63781312357573,21282,30648,84
63781312357575,21012,30738,88
63781312357578,20662,30594,86
63781312357580,20260,30398,82
63781312357583,19792,30212,85
63781312357585,19313,30020,92
63781312357593,18864,30006,87
63781312357613,18481,29746,82
63781312357613,18165,29752,81
63781312357624,17968,29694,82
63781312357634,17883,29396,85
63781312357644,17916,29344,84
63781312357659,18040,28990,85
63781312357661,18250,29104,86
63781312357678,18518,28908,93
63781312357681,18828,28978,86
63781312357696,19140,28784,80
63781312357701,19446,28538,80
63781312357716,19728,28258,84
63781312357720,19985,28174,82
63781312357735,20221,28112,80
63781312357739,20436,27714,71
63781312357754,20612,27728,79
63781312357764,20754,27508,77
63781312357774,20864,27093,87
63781312357785,20933,27068,90
63781312357789,20984,26610,83
63781312357806,21017,26568,81
63781312357810,21036,26213,92
63781312357826,21040,26147,80
63781312357830,21034,25984,82
63781312357845,21020,25602,87
63781312357849,20996,25572,84
63781312357881,20976,25418,85
63781312357914,20968,25192,80
63781312357916,20981,24976,86
63781312357919,21020,24776,82
63781312357921,21078,24549,83
63781312357924,21137,24298,86
63781312357926,21201,24240,83
63781312357933,21261,24085,86
63781312357949,21329,24068,82
63781312357951,21392,23864,81
63781312357966,21464,23840,81
63781312357973,21532,23944,81
63781312357979,21604,23972,86
63781312357994,21674,23909,81
63781312358004,21748,24129,89
63781312358014,21812,24021,85
63781312358024,21892,24240,88
63781312358034,21952,24100,90
63781312358040,22014,23992,81
63781312358055,22081,23874,83
63781312358059,22137,23812,83
63781312358074,22213,23610,77
63781312358084,22302,23676,79
63781312358094,22448,23594,87
63781312358105,22690,23474,83
63781312358125,23124,23442,85
63781312358125,23868,23338,81
63781312358129,24912,23268,84
63781312358145,26196,23120,87
63781312358173,27616,23032,83
63781312358175,29056,22950,84
63781312358178,30429,22854,80
63781312358180,31658,22728,83
63781312358196,32728,22496,83
63781312358200,33594,22320,84
63781312358214,34284,22224,83
63781312358225,34782,22124,85
63781312358251,35105,21993,85
63781312358280,35284,21897,92
63781312358280,35314,21781,82
63781312358288,35252,21688,86
63781312358290,35082,21500,89
63781312358293,34849,21532,85
63781312358295,34532,21334,81
63781312358299,34172,21356,84
63781312358314,33768,21144,80
63781312358324,33328,21254,84
63781312358333,32892,21150,82
63781312358344,32488,21042,87
63781312358359,32136,20992,84
63781312358361,31846,20912,86
63781312358371,31636,21025,84
63781312358383,31512,20946,83
63781312358393,31456,20994,81
63781312358403,31480,20986,90
63781312358413,31560,21084,82
63781312358424,31680,21088,86
63781312358428,31824,21136,83
63781312358440,31964,21137,85
63781312358456,32096,21137,82
63781312358460,32186,21302,77
63781312358475,32227,21204,81
63781312358485,32206,21140,83
63781312358488,32150,21300,84
63781312358505,32080,21153,82
63781312358510,32000,21088,84
63781312358525,31924,20974,87
63781312358531,31844,20728,88
63781312358545,31748,20632,84
63781312358552,31636,20439,85
63781312358576,31520,20353,92
63781312358576,31377,20076,91
63781312358580,31250,19985,81
63781312358595,31110,19832,86
63781312355584,31620,31930,82
63781312355614,31464,31940,77
63781312355617,31316,31748,77
63781312355619,31184,31815,81
63781312355623,31056,31568,81
63781312355638,30919,31692,77
63781312355642,30760,31616,80
63781312355667,30600,31396,79
63781312355693,30442,31556,82
63781312355721,30280,31292,82
63781312355723,30106,31360,81
63781312355726,29935,31150,82
63781312355728,29794,30838,79
63781312355731,29668,30874,79
63781312355733,29556,30784,78
63781312355736,29448,30768,81
63781312355742,29368,30608,76
63781312355757,29282,30763,81
63781312355763,29208,30688,68
63781312355778,29132,30346,83
63781312355782,29072,30416,77
63781312355797,29001,30160,81
63781312355801,28920,29877,79
63781312355816,28844,29339,64
63781312355827,28780,29324,83
63781312355837,28763,28940,73
63781312355847,28944,28780,82
63781312355857,29416,28596,81
63781312355873,30270,28192,86
63781312355884,31424,28034,82
63781312355884,32762,27764,78
63781312355894,34176,27470,78
63781312355906,35528,27248,83
63781312355916,36738,26971,91
63781312355931,37782,26728,75
63781312355933,38632,26504,83
63781312355944,39268,26424,79
63781312355954,39704,26218,83
63781312355964,39940,26074,85
63781312355974,40010,25888,81
63781312355986,39950,25733,73
63781312355996,39760,25738,78
63781312356016,39472,25724,90
63781312356016,39122,25578,78
63781312356022,38742,25524,81
63781312356048,38392,25522,79
63781312356076,38044,25489,78
63781312356078,37700,25516,84
63781312356081,37336,25546,81
63781312356083,36958,25506,83
63781312356086,36554,25712,78
63781312356092,36120,25556,79
63781312356108,35744,25524,81
63781312356112,35448,25475,83
63781312356127,35230,25417,66
63781312356130,35080,25274,79
63781312356146,35018,25236,78
63781312356156,35032,25060,80
63781312356166,35120,24936,80
63781312356176,35268,24753,81
63781312356187,35490,24553,84
63781312356204,35760,24331,81
63781312356204,36024,24032,85
63781312356214,36296,23628,81
63781312356226,36544,23238,67
63781312356251,36784,22864,87
63781312356263,36996,22496,84
63781312356265,37240,22040,85
63781312356268,37450,21792,81
63781312356272,37642,21478,85
63781312356287,37842,21179,84
63781312356291,38018,20828,85
63781312356307,38189,20717,83
63781312356313,38357,20434,83
63781312356338,38528,20184,82
63781312356338,38698,20289,87
63781312356342,38896,20236,84
63781312356353,39096,20157,88
63781312356368,39296,20154,86
63781312356372,39468,20124,89
63781312356383,39600,20082,88
63781312356423,39656,20008,86
63781312356439,39626,19790,84
63781312356442,39512,19884,86
63781312356444,39328,19720,85
63781312356449,39076,19290,88
63781312356452,38778,19036,84
63781312356454,38484,18824,87
63781312356465,38172,18760,90
63781312356475,37876,18538,96
63781312356485,37552,18214,89
63781312356495,37180,17926,83
63781312356507,36816,17267,85
63781312356523,36470,16926,79
63781312356523,36156,16307,88
63781312356538,35892,15450,88
63781312356542,35664,14860,86
63781312356559,35466,14032,76
63781312356563,35321,13308,84
63781312356573,35180,12628,85
63781312356584,35089,11722,84
63781312356594,35132,11061,86
63781312356604,35356,10628,82
63781312356614,35856,10037,84
63781312356625,36618,9310,81
63781312356635,37558,8640,89
63781312356639,38594,8171,85
63781312356657,39644,7928,87
63781312356663,40666,7183,87
63781312356673,41576,7066,89
63781312356692,42328,6433,92
63781312356693,42896,6282,96
63781312356713,43236,5920,94
63781312356713,43328,5672,91
63781312356723,43168,5374,90
63781312356738,42714,5112,94
63781312356742,42032,4814,96
63781312356757,41164,5025,91
63781312356782,40234,5003,89
63781312356807,39296,4969,89
63781312356814,38416,4840,89
63781312356817,37598,4902,89
63781312356819,36864,4999,89
63781312356822,36196,5035,90
63781312356824,35580,4993,89
63781312356833,35002,4958,91
63781312356843,34472,4689,89
63781312356853,33980,4834,92
63781312356864,33575,4413,95
63781312356892,33236,4584,94
63781312356894,32987,4461,92
63781312356897,32768,4672,93
63781312356900,32596,4686,92
63781312356915,32456,4678,92
63781312356919,32624,5025,93
63781312356934,33452,5487,95
63781312356945,34340,5709,90
63781312356955,34896,6253,89
63781312356959,35120,6425,91
63781312356977,35156,6838,88
63781312356980,35120,7619,89
63781312356995,35084,8091,86
63781312357005,35109,8859,83
63781312357015,35184,9624,85
63781312357019,35281,10440,82
63781312357034,35385,11275,84
63781312357044,35482,12156,82
63781312357054,35568,12832,84
63781312357065,35552,13968,85
63781312357075,35410,14988,83
63781312357079,35116,15960,85
63781312357104,34696,16977,79
63781312357107,34172,17930,84
63781312357110,33584,18979,76
63781312357125,32934,20026,78
63781312357155,32228,20954,79
63781312357180,31480,21838,76
63781312357187,30680,22690,76
63781312357189,29824,23480,84
63781312357192,28900,24216,78
63781312357194,27942,24922,75
63781312357196,26944,25590,73
63781312357204,25900,26157,76
63781312357210,24808,26664,84
63781312357227,23770,27005,76
63781312357230,22757,27718,77
63781312357245,21824,28121,79
63781312357255,20940,28492,79
63781312357264,20160,28692,73
63781312357274,19482,29060,87
63781312357282,18905,29284,78
63781312357292,18380,29334,79
63781312357303,17904,29568,84
63781312357313,17452,29882,81
63781312357323,16996,29604,83
63781312357333,16536,29864,81
63781312357353,16138,30193,90
63781312357353,15838,30470,89
63781312357363,15716,30641,87
63781312357378,15845,30808,81
63781312357382,16276,30813,81
63781312357394,16992,30992,88
63781312357400,17857,30888,92
63781312357415,18793,31112,81
63781312357419,19704,30668,80
63781312357434,20514,31040,85
63781312357444,21188,31136,83
63781312357454,21696,30772,85
63781312357465,22052,30756,83
63781312357472,22249,31178,94
63781312357481,22302,30882,85
63781312357493,22229,30968,83
63781312357518,22059,31174,80
63781312357548,21812,30905,87
63781312357570,21550,30824,81
63781312357573,21282,30648,84
63781312357575,21012,30738,88
63781312357578,20662,30594,86
63781312357580,20260,30398,82
63781312357583,19792,30212,85
63781312357585,19313,30020,92
63781312357593,18864,30006,87
63781312357613,18481,29746,82
63781312357613,18165,29752,81
63781312357624,17968,29694,82
63781312357634,17883,29396,85
63781312357644,17916,29344,84
63781312357659,18040,28990,85
63781312357661,18250,29104,86
63781312357678,18518,28908,93
63781312357681,18828,28978,86
63781312357696,19140,28784,80
63781312357701,19446,28538,80
63781312357716,19728,28258,84
63781312357720,19985,28174,82
63781312357735,20221,28112,80
63781312357739,20436,27714,71
63781312357754,20612,27728,79
63781312357764,20754,27508,77
63781312357774,20864,27093,87
63781312357785,20933,27068,90
63781312357789,20984,26610,83
63781312357806,21017,26568,81
63781312357810,21036,26213,92
63781312357826,21040,26147,80
63781312357830,21034,25984,82
63781312357845,21020,25602,87
63781312357849,20996,25572,84
63781312357881,20976,25418,85
63781312357914,20968,25192,80
63781312357916,20981,24976,86
63781312357919,21020,24776,82
63781312357921,21078,24549,83
63781312357924,21137,24298,86
63781312357926,21201,24240,83
63781312357933,21261,24085,86
63781312357949,21329,24068,82
63781312357951,21392,23864,81
63781312357966,21464,23840,81
63781312357973,21532,23944,81
63781312357979,21604,23972,86
63781312357994,21674,23909,81
63781312358004,21748,24129,89
63781312358014,21812,24021,85
63781312358024,21892,24240,88
63781312358034,21952,24100,90
63781312358040,22014,23992,81
63781312358055,22081,23874,83
63781312358059,22137,23812,83
63781312358074,22213,23610,77
63781312358084,22302,23676,79
63781312358094,22448,23594,87
63781312358105,22690,23474,83
63781312358125,23124,23442,85
63781312358125,23868,23338,81
63781312358129,24912,23268,84
63781312358145,26196,23120,87
63781312358173,27616,23032,83
63781312358175,29056,22950,84
63781312358178,30429,22854,80
63781312358180,31658,22728,83
63781312358196,32728,22496,83
63781312358200,33594,22320,84
63781312358214,34284,22224,83
63781312358225,34782,22124,85
63781312358251,35105,21993,85
63781312358280,35284,21897,92
63781312358280,35314,21781,82
63781312358288,35252,21688,86
63781312358290,35082,21500,89
63781312358293,34849,21532,85
63781312358295,34532,21334,81
63781312358299,34172,21356,84
63781312358314,33768,21144,80
63781312358324,33328,21254,84
63781312358333,32892,21150,82
63781312358344,32488,21042,87
63781312358359,32136,20992,84
63781312358361,31846,20912,86
63781312358371,31636,21025,84
63781312358383,31512,20946,83
63781312358393,31456,20994,81
63781312358403,31480,20986,90
63781312358413,31560,21084,82
63781312358424,31680,21088,86
63781312358428,31824,21136,83
63781312358440,31964,21137,85
63781312358456,32096,21137,82
63781312358460,32186,21302,77
63781312358475,32227,21204,81
63781312358485,32206,21140,83
63781312358488,32150,21300,84
63781312358505,32080,21153,82
63781312358510,32000,21088,84
63781312358525,31924,20974,87
63781312358531,31844,20728,88
63781312358545,31748,20632,84
63781312358552,31636,20439,85
63781312358576,31520,20353,92
63781312358576,31377,20076,91
63781312358580,31250,19985,81
63781312358595,31110,19832,86
63781312358634,30960,19694,86
63781312358647,30824,19421,86
63781312358651,30676,19359,82
63781312358651,30548,19034,84
63781312358653,30412,18928,86
63781312358656,30288,18722,95
63781312358662,30188,18373,84
63781312358677,30096,18121,87
63781312358681,30018,18000,86
63781312358691,29944,17803,89
63781312358707,29880,17397,87
63781312358711,29820,17160,85
63781312358726,29763,17079,88
63781312358732,29730,16886,90
63781312358746,29676,16789,90
63781312358752,29632,16768,85
63781312358762,29576,16580,87
63781312358772,29532,16397,87
63781312358783,29493,16382,86
63781312358812,29442,16289,84
63781312358815,29394,16268,87
63781312358817,29349,16292,84
63781312358820,29290,16170,86
63781312358836,29248,16621,89
63781312358846,29252,16872,85
63781312358850,29340,17189,83
63781312358867,29634,17608,83
63781312358871,30204,17984,84
63781312358886,31074,18446,83
63781312358890,32167,18940,84
63781312358906,33405,19224,91
63781312358912,34690,19884,90
63781312358927,35938,20373,81
63781312358931,37082,20780,82
63781312358948,38088,21402,80
63781312358951,38936,21720,79
63781312358986,39612,22374,80
63781312359013,40106,22781,80
63781312359016,40433,23229,79
63781312359018,40600,23754,81
63781312359021,40616,24410,75
63781312359023,40516,24905,78
63781312359026,40300,25399,81
63781312359033,40005,25920,81
63781312359043,39626,26330,82
63781312359051,39160,26796,77
63781312359067,38656,27276,76
63781312359071,38109,27748,81
63781312359081,37558,28362,81
63781312359096,37048,28784,80
63781312359100,36576,29254,79
63781312359115,36170,29698,79
63781312359121,35834,30128,78
63781312359131,35590,30568,82
63781312359147,35425,30975,79
63781312359155,35349,31360,81
63781312359161,35348,31542,78
63781312359176,35412,32048,75
63781312359180,35526,32280,78
63781312359195,35656,32552,75
63781312359201,35804,32619,83
63781312359216,35932,33009,69
63781312359220,36040,33180,78
63781312359235,36100,33184,77
63781312359242,36112,33532,86
63781312359252,36096,33652,77
63781312359257,36034,33644,76
63781312359272,35936,33751,84
63781312359282,35812,34116,77
63781312359292,35645,34028,77
63781312359303,35468,34164,76
63781312359313,35268,34514,77
63781312359338,35048,34466,81
63781312359366,34820,34536,87
63781312359391,34588,34668,78
63781312359401,34358,34860,82
63781312359403,34132,35200,75
63781312359406,33916,35328,76
63781312359408,33708,35104,78
63781312359411,33510,35368,82
63781312359413,33320,35496,85
63781312359416,33137,35393,86
63781312359422,32970,35621,79
63781312359447,32824,35536,75
63781312359460,32688,35523,76
63781312359462,32592,35352,74
63781312359467,32518,35568,73
63781312359469,32408,35626,78
63781312359485,32224,35712,77
63781312359491,31976,35520,80
63781312359507,31632,35832,77
63781312359511,31230,35808,79
63781312359521,30824,35438,72
63781312359531,30436,35540,74
63781312359547,30064,35319,80
63781312359549,29744,35224,77
63781312359565,29472,35064,74
63781312359575,29244,34860,74
63781312359578,29044,34728,79
63781312359593,28916,34520,79
63781312359603,28932,34612,79
63781312359613,29192,34444,80
63781312359625,29756,34396,75
63781312359635,30644,34384,81
63781312359641,31790,34384,83
63781312359651,33112,34328,77
63781312359667,34536,34560,87
63781312359669,35972,34618,88
