UnityTS,heart,breath,GSR
63781309929525,30772,36840,74
63781309929544,30434,36964,74
63781309929544,30068,37284,75
63781309929559,29723,37224,76
63781309929565,29395,37464,74
63781309929580,29112,37996,72
63781309929584,28904,38112,76
63781309929599,28800,38284,73
63781309929605,28802,38440,75
63781309929620,28897,39068,71
63781309929624,29096,39514,71
63781309929639,29390,39888,72
63781309929645,29750,40300,71
63781309929660,30208,40570,73
63781309929668,30785,40715,75
63781309929678,31514,40642,75
63781309929694,32400,41122,74
63781309929698,33440,41344,70
63781309929708,34612,41696,71
63781309929723,35810,41848,77
63781309929726,37048,42208,78
63781309929736,38336,42474,75
63781309929748,39696,42444,77
63781309929758,41057,42956,83
63781309929769,42340,43252,77
63781309929779,43416,43400,77
63781309929808,44176,43896,82
63781309929830,44628,44209,76
63781309929833,44772,44556,73
63781309929835,44702,44832,75
63781309929838,44440,45224,74
63781309929840,44032,45456,55
63781309929846,43476,45924,79
63781309929856,42776,46392,79
63781309929866,41972,46708,73
63781309929876,41080,47008,78
63781309929893,40164,47324,73
63781309929896,39316,47794,78
63781309929911,38619,47920,73
63781309929914,38184,48122,74
63781309929930,38080,48292,75
63781309929934,38285,48772,75
63781309929949,38732,49000,75
63781309929961,39344,49002,75
63781309929965,40061,49520,70
63781309929990,40857,49736,74
63781309930009,41680,49888,52
63781309930011,42428,50372,71
63781309930014,42944,50560,73
63781309930016,43056,51080,69
63781309930026,42720,51273,67
63781309930041,41937,51560,73
63781309930044,40786,51920,73
63781309930064,39358,52180,71
63781309930066,37748,52472,72
63781309930076,36098,52840,75
63781309930093,34508,52664,71
63781309930096,33069,52888,72
63781309930106,31834,53208,71
63781309930116,30948,53026,73
63781309930128,30170,53192,69
63781309930138,29380,52760,63
63781309930148,28640,53184,78
63781309930173,27988,52912,74
63781309930179,27422,52800,70
63781309930205,26983,52712,67
63781309930208,26618,52680,68
63781309930210,26296,52684,71
63781309930212,25969,52344,68
63781309930215,25618,52380,72
63781309930230,25222,52296,79
63781309930234,24776,52264,63
63781309930250,24292,52200,65
63781309930254,23768,52209,73
63781309930269,23176,51900,66
63781309930279,22534,52012,59
63781309930290,21928,51944,65
63781309930296,21400,51892,67
63781309930306,21042,51932,68
63781309930316,20848,52172,75
63781309930333,20832,52147,71
63781309930335,20912,52384,68
63781309930350,20968,52296,68
63781309930356,20945,52344,69
63781309930367,20808,52300,65
63781309930379,20574,52016,66
63781309930389,20316,51680,72
63781309930399,20160,51600,60
63781309930410,20280,51285,69
63781309930420,20808,50756,63
63781309930424,21749,50500,68
63781309930439,23016,50128,70
63781309930450,24432,49648,68
63781309930456,25883,49200,66
63781309930466,27228,48714,62
63781309930491,28368,48016,62
63781309930494,29242,47532,59
63781309930496,29810,46760,61
63781309930511,30048,46216,63
63781309930514,29997,45656,62
63781309930540,29688,44896,59
63781309930565,29216,44132,61
63781309930569,28648,43510,62
63781309930571,28021,42704,61
63781309930574,27354,41948,64
63781309930576,26704,41018,63
63781309930594,26109,40208,63
63781309930597,25621,39128,69
63781309930609,25258,38504,77
63781309930616,25032,37488,73
63781309930641,24975,36688,75
63781309930649,25040,35324,64
63781309930654,25228,34338,89
63781309930660,25472,33592,94
63781309930670,25754,32916,99
63781309930680,26044,31936,124
63781309930701,26288,31212,119
63781309930701,26529,30334,116
63781309930705,26800,29672,121
63781309930720,27132,28936,122
63781309930724,27597,28204,112
63781309930739,28157,27380,94
63781309930754,28728,26484,121
63781309930756,29248,25504,106
63781309930767,29744,24500,105
63781309930777,30232,23449,114
63781309930787,30728,22372,100
63781309930797,31224,21250,96
63781309930807,31696,20091,96
63781309930817,32110,18928,96
63781309930827,32418,17873,89
63781309930837,32552,16864,88
63781309930849,32498,16005,89
63781309930859,32246,15036,83
63781309930869,31864,13962,84
63781309930872,31346,13471,81
63781309930901,30689,12752,87
63781309930931,29840,12130,83
63781309930937,28884,11914,84
63781309930940,27966,11753,84
63781309930942,27130,11517,85
63781309930945,26420,11603,88
63781309930947,25796,11758,84
63781309930962,25272,11855,86
63781309930966,24785,11991,89
63781309930981,24301,12193,86
63781309930987,23820,12506,85
63781309931002,23340,12846,86
63781309931006,22888,12758,77
63781309931018,22429,12968,81
63781309931028,21996,12785,81
63781309931038,21636,12796,77
63781309931050,21328,12548,76
63781309931060,21109,12547,73
63781309931066,21000,12492,74
63781309931076,21032,12526,74
63781309931092,21228,12650,75
63781309931096,21682,12876,76
63781309931111,22449,13188,74
63781309931117,23498,13549,78
63781309931133,24717,13498,74
63781309931137,26008,13862,80
63781309931147,27280,13862,85
63781309931157,28454,13821,90
63781309931168,29534,13722,88
63781309931178,30500,13509,89
63781309931188,31356,13793,95
63781309931196,32156,14037,91
63781309931212,32932,14421,94
63781309931218,33690,14576,93
63781309931228,34428,15306,92
63781309931238,35145,15657,90
63781309931250,35857,16246,85
63781309931275,36564,16473,81
63781309931311,37280,17080,80
63781309931331,37980,17434,81
63781309931333,38690,17817,80
63781309931336,39330,18232,83
63781309931338,39956,18428,84
63781309931341,40566,18624,91
63781309931343,41236,19028,77
63781309931346,42002,19108,97
63781309931348,42836,18962,111
63781309931358,43665,18385,107
63781309931370,44396,17434,114
63781309931380,44920,16169,117
63781309931383,45200,15157,137
63781309931398,45201,14209,134
63781309931425,44864,13298,143
63781309931429,44130,12438,147
63781309931433,43048,11328,149
63781309931443,41696,11460,142
63781309931447,40212,11384,138
63781309931457,38716,12056,136
63781309931467,37348,12788,133
63781309931477,36180,13272,136
63781309931488,35288,14128,111
63781309931498,34744,14810,100
63781309931508,34601,15352,97
63781309931516,34866,15616,90
63781309931532,35496,15742,86
63781309931537,36362,15928,77
63781309931552,37354,15983,75
63781309931556,38272,15832,82
63781309931572,39012,15552,74
63781309931574,39465,15186,75
63781309931590,39496,14674,72
63781309931596,39056,14441,72
63781309931612,38184,14220,70
63781309931616,36978,13949,69
63781309931642,35619,13582,68
63781309931667,34284,13782,66
63781309931681,33148,14010,60
63781309931681,32284,14400,59
63781309931683,31764,14949,55
63781309931686,31536,15600,54
63781309931689,31532,16295,49
63781309931699,31660,17130,47
63781309931703,31944,18100,45
63781309931718,32322,19100,43
63781309931729,32736,20404,41
63781309931739,33108,21868,44
63781309931749,33396,23724,45
63781309931758,33620,25788,50
63781309931774,33820,28156,52
63781309931777,34080,30442,58
63781309931787,34456,32370,60
63781309931797,34912,34488,61
63781309931808,35389,36166,61
63781309931823,35888,38034,63
63781309931827,36327,39392,61
63781309931837,36708,40976,56
63781309931848,36976,42577,64
63781309931859,37080,43938,60
63781309931869,37008,45167,62
63781309931879,36828,45967,66
63781309931908,36582,46728,69
63781309931929,36345,47288,75
63781309931934,36168,47580,76
63781309931937,36096,47792,81
63781309931939,36188,47720,85
63781309931942,36538,47342,82
63781309931952,37176,46680,58
63781309931958,38018,45938,86
63781309931966,38933,44992,80
63781309931981,39717,44344,79
63781309931984,40256,43584,77
63781309932011,40320,43098,84
63781309932033,39826,42818,79
63781309932036,38756,42760,87
63781309932038,37224,42896,76
63781309932041,35415,43200,85
63781309932047,33528,43538,83
63781309932062,31785,44024,84
63781309932066,30360,44622,87
63781309932078,29361,45216,86
63781309932094,28842,45440,75
63781309932097,28785,45768,81
63781309932107,29071,46016,73
63781309932122,29576,46168,69
63781309932126,30172,46336,73
63781309932142,30744,46220,68
63781309932146,31231,46084,60
63781309932156,31538,46234,66
63781309932173,31652,45648,70
63781309932177,31552,45936,62
63781309932187,31216,45760,68
63781309932202,30708,45664,68
63781309932206,30090,45289,66
63781309932221,29456,44916,65
63781309932224,28892,44316,61
63781309932239,28478,43680,70
63781309932246,28210,43140,61
63781309932261,28064,42556,61
63781309932267,27973,41756,60
63781309932281,27880,41244,63
63781309932284,27788,40768,62
63781309932299,27696,40024,62
63781309932306,27678,39688,66
63781309932321,27764,39104,69
63781309932324,27976,38309,65
63781309932339,28300,37904,68
63781309932343,28688,37047,65
63781309932372,29136,36116,64
63781309932398,29601,35190,67
63781309932409,30056,34672,62
63781309932412,30476,34000,69
63781309932414,30852,33444,66
63781309932417,31168,32868,62
63781309932428,31493,32501,65
63781309932428,31902,32468,63
63781309932438,32410,32336,65
63781309932449,32988,32212,61
63781309932459,33556,31910,62
63781309932469,34100,31892,63
63781309932488,34632,32076,64
63781309932488,35192,32780,59
63781309932498,35736,33488,59
63781309932508,36308,34254,56
63781309932523,36986,35284,55
63781309932527,37680,36626,55
63781309932537,38204,37564,57
63781309932564,38476,38752,57
63781309932567,38532,40036,60
63781309932569,38558,41654,52
63781309932580,38764,43008,54
63781309932592,39172,44346,51
63781309932602,39714,45656,52
63781309932619,40344,46912,53
63781309932619,41028,48016,58
63781309932625,41764,49252,52
63781309932640,42584,50183,52
63781309932644,43412,50860,59
63781309932659,44192,51432,56
63781309932665,44828,52256,63
63781309932678,45276,52458,63
63781309932689,45541,52440,67
63781309932700,45652,52856,71
63781309932710,45676,52472,74
63781309932720,45629,52346,79
63781309932749,45504,51784,92
63781309932770,45240,51092,110
63781309932770,44858,50904,93
63781309932773,44360,50880,87
63781309932775,43856,51536,91
63781309932778,43376,52236,102
63781309932790,42964,53020,93
63781309932794,42764,53962,89
63781309932813,42928,54626,87
63781309932815,43508,55098,95
63781309932830,44280,55500,89
63781309932837,44924,56244,89
63781309932853,45304,56704,95
63781309932857,45492,57264,89
63781309932867,45489,57792,83
63781309932882,45124,58128,71
63781309932885,44244,58556,67
63781309932904,42900,58824,67
63781309932907,41448,59284,60
63781309932922,40280,59601,63
63781309932939,39590,59992,63
63781309932945,39344,60202,62
63781309932945,39324,60416,55
63781309932960,39256,60613,53
63781309932964,39024,60766,52
63781309932979,38856,60808,50
63781309932983,39024,60784,49
63781309932998,39720,60708,51
63781309933009,40844,60472,54
63781309933019,41924,60352,57
63781309933054,42554,59988,61
63781309933057,42544,59230,62
63781309933059,41728,58266,66
63781309933063,40074,57092,66
63781309933063,37634,56080,68
63781309933078,34488,54720,66
63781309933107,30837,53456,81
63781309933134,27124,52321,84
63781309933140,23709,50780,74
63781309933143,20795,49489,79
63781309933145,18520,48008,80
63781309933148,16976,46284,81
63781309933150,16117,44928,78
63781309933158,15750,43274,79
63781309933169,15667,41902,78
63781309933175,15612,40264,82
63781309933203,15345,39604,85
63781309933205,14789,38600,72
63781309933208,14004,37698,80
63781309933219,13160,37204,72
63781309933234,12414,36568,71
63781309933237,11838,36114,71
63781309933262,11450,35650,72
63781309933262,11239,35246,72
63781309933265,11142,34908,75
63781309933280,11081,34660,73
63781309933287,10993,34912,74
63781309933302,10839,34944,71
63781309933305,10731,35208,72
63781309933330,10796,34880,74
63781309933333,11137,35720,69
63781309933337,11754,35886,70
63781309933352,12532,35808,74
63781309933355,13272,36040,69
63781309933372,13830,36100,75
63781309933392,14199,35620,73
63781309933392,14405,35536,74
63781309933395,14475,36028,74
63781309933412,14469,35652,75
63781309933418,14424,35480,73
63781309933430,14420,35396,72
63781309933437,14488,35114,77
63781309933453,14612,34256,74
63781309933485,14810,34490,72
63781309933508,15050,34548,79
63781309933510,15312,34042,71
63781309933513,15554,33608,78
63781309933515,15793,33420,75
63781309933518,16082,33693,75
63781309933520,16428,33264,79
63781309933527,16796,32524,81
63781309933539,17158,32704,78
63781309933549,17526,32220,74
63781309933559,17888,32078,76
63781309933579,18218,31733,73
63781309933579,18524,31433,74
63781309933587,18818,31072,71
63781309933602,19126,30936,74
63781309933608,19476,30474,73
63781309933623,19852,30416,72
63781309933625,20167,30344,70
63781309933638,20396,30421,69
63781309933649,20520,29997,72
63781309933659,20504,29484,74
63781309933669,20370,29724,69
63781309933684,20176,29392,70
63781309933689,19964,28942,76
63781309933708,19764,28604,68
63781309933708,19546,28330,67
63781309933718,19348,27784,68
63781309933729,19224,27544,68
63781309933739,19212,27026,72
63781309933749,19308,26596,71
63781309933755,19496,26116,64
63781309933771,19741,26084,71
63781309933775,20071,25696,73
63781309933790,20565,25456,76
63781309933800,21143,24968,72
63781309933816,21594,24569,72
63781309933846,21752,24112,79
63781309933871,21558,23608,76
63781309933896,21060,23200,85
63781309933899,20385,22642,76
63781309933901,19688,22288,66
63781309933904,19109,21937,79
63781309933906,18800,21696,83
63781309933909,18848,21572,82
63781309933911,19184,21522,83
63781309933914,19572,21648,69
63781309933918,19937,21758,78
63781309933934,20212,21916,82
63781309933938,20388,22033,78
63781309933945,20410,22300,71
63781309933958,20236,22334,77
63781309933969,19764,22488,78
63781309933979,18895,22594,80
63781309933989,17662,22874,82
63781309933999,16144,23120,81
63781309934010,14472,23192,88
63781309934016,12896,23034,77
63781309934026,11620,22945,82
63781309934041,10572,22850,78
63781309934045,9640,23107,73
63781309934058,8861,22844,74
63781309934073,8210,23018,72
63781309934075,7648,22828,73
63781309934091,7192,22664,75
63781309934095,6934,22762,74
63781309934110,6872,22876,76
63781309934120,6990,22933,73
63781309934131,7203,22769,74
63781309934139,7411,23006,72
63781309934146,7604,22692,72
63781309934158,7788,22706,73
63781309934174,8002,22935,73
63781309934178,8132,22593,65
63781309934208,8252,23140,68
63781309934235,8502,23196,73
63781309934241,8604,22959,70
63781309934244,8337,22998,82
63781309934246,7803,22622,98
63781309934249,7241,22791,106
63781309934251,6766,22331,118
63781309934256,6362,22660,124
63781309934271,5960,22650,115
63781309934275,5636,22517,101
63781309934291,5459,22360,77
63781309934306,5458,22304,63
63781309934310,5607,22672,56
63781309934320,5868,22561,62
63781309934331,6202,22880,64
63781309934341,6572,23010,66
63781309934345,7014,23230,67
63781309934359,7616,23834,71
63781309934370,8526,24113,69
63781309934380,9791,24092,73
63781309934390,11394,24305,79
63781309934394,13235,24296,78
63781309934410,15169,24072,81
63781309934416,17072,24364,67
63781309934431,18856,24236,76
63781309934438,20500,24392,78
63781309934454,22000,24504,76
63781309934456,23396,24728,79
63781309934488,24695,24784,71
63781309934490,25880,24795,71
63781309934493,26922,25086,73
63781309934496,27868,25360,70
63781309934511,28765,25649,68
63781309934518,29616,26020,71
63781309934548,30386,26324,70
63781309934548,31064,26732,68
63781309934550,31610,27216,69
63781309934556,32026,27876,77
63781309933579,18218,31733,73
63781309933579,18524,31433,74
63781309933587,18818,31072,71
63781309933602,19126,30936,74
63781309933608,19476,30474,73
63781309933623,19852,30416,72
63781309933625,20167,30344,70
63781309933638,20396,30421,69
63781309933649,20520,29997,72
63781309933659,20504,29484,74
63781309933669,20370,29724,69
63781309933684,20176,29392,70
63781309933689,19964,28942,76
63781309933708,19764,28604,68
63781309933708,19546,28330,67
63781309933718,19348,27784,68
63781309933729,19224,27544,68
63781309933739,19212,27026,72
63781309933749,19308,26596,71
63781309933755,19496,26116,64
63781309933771,19741,26084,71
63781309933775,20071,25696,73
63781309933790,20565,25456,76
63781309933800,21143,24968,72
63781309933816,21594,24569,72
63781309933846,21752,24112,79
63781309933871,21558,23608,76
63781309933896,21060,23200,85
63781309933899,20385,22642,76
63781309933901,19688,22288,66
63781309933904,19109,21937,79
63781309933906,18800,21696,83
63781309933909,18848,21572,82
63781309933911,19184,21522,83
63781309933914,19572,21648,69
63781309933918,19937,21758,78
63781309933934,20212,21916,82
63781309933938,20388,22033,78
63781309933945,20410,22300,71
63781309933958,20236,22334,77
63781309933969,19764,22488,78
63781309933979,18895,22594,80
63781309933989,17662,22874,82
63781309933999,16144,23120,81
63781309934010,14472,23192,88
63781309934016,12896,23034,77
63781309934026,11620,22945,82
63781309934041,10572,22850,78
63781309934045,9640,23107,73
63781309934058,8861,22844,74
63781309934073,8210,23018,72
63781309934075,7648,22828,73
63781309934091,7192,22664,75
63781309934095,6934,22762,74
63781309934110,6872,22876,76
63781309934120,6990,22933,73
63781309934131,7203,22769,74
63781309934139,7411,23006,72
63781309934146,7604,22692,72
63781309934158,7788,22706,73
63781309934174,8002,22935,73
63781309934178,8132,22593,65
63781309934208,8252,23140,68
63781309934235,8502,23196,73
63781309934241,8604,22959,70
63781309934244,8337,22998,82
63781309934246,7803,22622,98
63781309934249,7241,22791,106
63781309934251,6766,22331,118
63781309934256,6362,22660,124
63781309934271,5960,22650,115
63781309934275,5636,22517,101
63781309934291,5459,22360,77
63781309934306,5458,22304,63
63781309934310,5607,22672,56
63781309934320,5868,22561,62
63781309934331,6202,22880,64
63781309934341,6572,23010,66
63781309934345,7014,23230,67
63781309934359,7616,23834,71
63781309934370,8526,24113,69
63781309934380,9791,24092,73
63781309934390,11394,24305,79
63781309934394,13235,24296,78
63781309934410,15169,24072,81
63781309934416,17072,24364,67
63781309934431,18856,24236,76
63781309934438,20500,24392,78
63781309934454,22000,24504,76
63781309934456,23396,24728,79
63781309934488,24695,24784,71
63781309934490,25880,24795,71
63781309934493,26922,25086,73
63781309934496,27868,25360,70
63781309934511,28765,25649,68
63781309934518,29616,26020,71
63781309934548,30386,26324,70
63781309934548,31064,26732,68
63781309934550,31610,27216,69
63781309934556,32026,27876,77
63781309934590,32352,28914,72
63781309934609,32668,30210,73
63781309934611,33096,31700,71
63781309934614,33724,33496,69
63781309934616,34548,34732,68
63781309934619,35476,36180,70
63781309934629,36352,37630,66
63781309934644,37148,38688,70
63781309934647,37881,39744,64
63781309934674,38572,40522,67
63781309934674,39254,41292,63
63781309934676,40000,41892,62
63781309934693,40811,42484,65
63781309934696,41643,42852,63
63781309934711,42464,43125,66
63781309934715,43224,43064,65
63781309934731,43896,43264,63
63781309934735,44440,43124,64
63781309934750,44866,42820,65
63781309934760,45144,42400,67
63781309934771,45280,41874,66
63781309934781,45288,41090,68
63781309934785,45192,40612,63
63781309934800,45096,39866,65
63781309934806,45016,39072,68
63781309934821,44914,38432,65
63781309934825,44789,37664,66
63781309934840,44600,37014,67
63781309934844,44276,36320,69
63781309934859,43868,35706,67
63781309934869,43352,35200,69
63781309934881,42720,34784,69
63781309934887,41988,34468,67
63781309934902,41196,34304,65
63781309934905,40368,34296,65
63781309934920,39580,34400,67
63781309934924,38818,34504,63
63781309934951,38104,34988,64
63781309934976,37416,35229,64
63781309934979,36737,35316,65
63781309934981,36060,35848,67
63781309934987,35386,36152,65
63781309934990,34732,36408,68
63781309934997,34106,36868,67
63781309935009,33558,37025,63
63781309935019,33128,37376,71
63781309935029,32964,37746,69
63781309935035,33128,38084,68
63781309935052,33602,38560,68
63781309935056,34248,38564,66
63781309935071,34937,38530,68
63781309935077,35584,38460,67
63781309935096,36104,38208,63
63781309935124,36489,37780,68
63781309935126,36704,37340,66
63781309935129,36788,37192,64
63781309935134,36688,37094,65
63781309935136,36488,36920,63
63781309935151,36200,36568,69
63781309935157,35849,36628,67
63781309935177,35480,36682,69
63781309935177,35157,36920,66
63781309935187,34973,37096,57
63781309935197,34740,36981,71
63781309935209,34208,37180,66
63781309935219,33421,37320,73
63781309935225,32446,37193,73
63781309935240,31320,36660,74
63781309935246,30056,36820,85
63781309935261,28682,36289,71
63781309935265,27234,36153,72
63781309935280,25808,36032,75
63781309935291,24441,35846,73
63781309935347,23216,35096,70
63781309935355,22248,34624,74
63781309935357,21537,33649,73
63781309935360,21100,33459,71
63781309935362,20875,33220,68
63781309935365,20844,32660,65
63781309935367,20964,32386,66
63781309935372,21136,32426,62
63781309935376,21303,32112,63
63781309935391,21428,31389,65
63781309935397,21534,31532,66
63781309935412,21602,31288,65
63781309935416,21656,31228,67
63781309935431,21713,31130,68
63781309935437,21728,30972,65
63781309935453,21690,30649,67
63781309935460,21604,30740,68
63781309935470,21492,30714,68
63781309935480,21388,31072,66
63781309935486,21344,31228,68
63781309935501,21288,31952,76
63781309935507,21224,32560,69
63781309935520,21137,32894,74
63781309935531,20987,33408,72
63781309935541,20770,34532,71
63781309935547,20548,34696,71
63781309935562,20344,35582,70
63781309935566,20155,35896,69
63781309935581,19884,36090,67
63781309933579,18218,31733,73
63781309933579,18524,31433,74
63781309933587,18818,31072,71
63781309933602,19126,30936,74
63781309933608,19476,30474,73
63781309933623,19852,30416,72
63781309933625,20167,30344,70
63781309933638,20396,30421,69
63781309933649,20520,29997,72
63781309933659,20504,29484,74
63781309933669,20370,29724,69
63781309933684,20176,29392,70
63781309933689,19964,28942,76
63781309933708,19764,28604,68
63781309933708,19546,28330,67
63781309933718,19348,27784,68
63781309933729,19224,27544,68
63781309933739,19212,27026,72
63781309933749,19308,26596,71
63781309933755,19496,26116,64
63781309933771,19741,26084,71
63781309933775,20071,25696,73
63781309933790,20565,25456,76
63781309933800,21143,24968,72
63781309933816,21594,24569,72
63781309933846,21752,24112,79
63781309933871,21558,23608,76
63781309933896,21060,23200,85
63781309933899,20385,22642,76
63781309933901,19688,22288,66
63781309933904,19109,21937,79
63781309933906,18800,21696,83
63781309933909,18848,21572,82
63781309933911,19184,21522,83
63781309933914,19572,21648,69
63781309933918,19937,21758,78
63781309933934,20212,21916,82
63781309933938,20388,22033,78
63781309933945,20410,22300,71
63781309933958,20236,22334,77
63781309933969,19764,22488,78
63781309933979,18895,22594,80
63781309933989,17662,22874,82
63781309933999,16144,23120,81
63781309934010,14472,23192,88
63781309934016,12896,23034,77
63781309934026,11620,22945,82
63781309934041,10572,22850,78
63781309934045,9640,23107,73
63781309934058,8861,22844,74
63781309934073,8210,23018,72
63781309934075,7648,22828,73
63781309934091,7192,22664,75
63781309934095,6934,22762,74
63781309934110,6872,22876,76
63781309934120,6990,22933,73
63781309934131,7203,22769,74
63781309934139,7411,23006,72
63781309934146,7604,22692,72
63781309934158,7788,22706,73
63781309934174,8002,22935,73
63781309934178,8132,22593,65
63781309934208,8252,23140,68
63781309934235,8502,23196,73
63781309934241,8604,22959,70
63781309934244,8337,22998,82
63781309934246,7803,22622,98
63781309934249,7241,22791,106
63781309934251,6766,22331,118
63781309934256,6362,22660,124
63781309934271,5960,22650,115
63781309934275,5636,22517,101
63781309934291,5459,22360,77
63781309934306,5458,22304,63
63781309934310,5607,22672,56
63781309934320,5868,22561,62
63781309934331,6202,22880,64
63781309934341,6572,23010,66
63781309934345,7014,23230,67
63781309934359,7616,23834,71
63781309934370,8526,24113,69
63781309934380,9791,24092,73
63781309934390,11394,24305,79
63781309934394,13235,24296,78
63781309934410,15169,24072,81
63781309934416,17072,24364,67
63781309934431,18856,24236,76
63781309934438,20500,24392,78
63781309934454,22000,24504,76
63781309934456,23396,24728,79
63781309934488,24695,24784,71
63781309934490,25880,24795,71
63781309934493,26922,25086,73
63781309934496,27868,25360,70
63781309934511,28765,25649,68
63781309934518,29616,26020,71
63781309934548,30386,26324,70
63781309934548,31064,26732,68
63781309934550,31610,27216,69
63781309934556,32026,27876,77
63781309934590,32352,28914,72
63781309934609,32668,30210,73
63781309934611,33096,31700,71
63781309934614,33724,33496,69
63781309934616,34548,34732,68
63781309934619,35476,36180,70
63781309934629,36352,37630,66
63781309934644,37148,38688,70
63781309934647,37881,39744,64
63781309934674,38572,40522,67
63781309934674,39254,41292,63
63781309934676,40000,41892,62
63781309934693,40811,42484,65
63781309934696,41643,42852,63
63781309934711,42464,43125,66
63781309934715,43224,43064,65
63781309934731,43896,43264,63
63781309934735,44440,43124,64
63781309934750,44866,42820,65
63781309934760,45144,42400,67
63781309934771,45280,41874,66
63781309934781,45288,41090,68
63781309934785,45192,40612,63
63781309934800,45096,39866,65
63781309934806,45016,39072,68
63781309934821,44914,38432,65
63781309934825,44789,37664,66
63781309934840,44600,37014,67
63781309934844,44276,36320,69
63781309934859,43868,35706,67
63781309934869,43352,35200,69
63781309934881,42720,34784,69
63781309934887,41988,34468,67
63781309934902,41196,34304,65
63781309934905,40368,34296,65
63781309934920,39580,34400,67
63781309934924,38818,34504,63
63781309934951,38104,34988,64
63781309934976,37416,35229,64
63781309934979,36737,35316,65
63781309934981,36060,35848,67
63781309934987,35386,36152,65
63781309934990,34732,36408,68
63781309934997,34106,36868,67
63781309935009,33558,37025,63
63781309935019,33128,37376,71
63781309935029,32964,37746,69
63781309935035,33128,38084,68
63781309935052,33602,38560,68
63781309935056,34248,38564,66
63781309935071,34937,38530,68
63781309935077,35584,38460,67
63781309935096,36104,38208,63
63781309935124,36489,37780,68
63781309935126,36704,37340,66
63781309935129,36788,37192,64
63781309935134,36688,37094,65
63781309935136,36488,36920,63
63781309935151,36200,36568,69
63781309935157,35849,36628,67
63781309935177,35480,36682,69
63781309935177,35157,36920,66
63781309935187,34973,37096,57
63781309935197,34740,36981,71
63781309935209,34208,37180,66
63781309935219,33421,37320,73
63781309935225,32446,37193,73
63781309935240,31320,36660,74
63781309935246,30056,36820,85
63781309935261,28682,36289,71
63781309935265,27234,36153,72
63781309935280,25808,36032,75
63781309935291,24441,35846,73
63781309935347,23216,35096,70
63781309935355,22248,34624,74
63781309935357,21537,33649,73
63781309935360,21100,33459,71
63781309935362,20875,33220,68
63781309935365,20844,32660,65
63781309935367,20964,32386,66
63781309935372,21136,32426,62
63781309935376,21303,32112,63
63781309935391,21428,31389,65
63781309935397,21534,31532,66
63781309935412,21602,31288,65
63781309935416,21656,31228,67
63781309935431,21713,31130,68
63781309935437,21728,30972,65
63781309935453,21690,30649,67
63781309935460,21604,30740,68
63781309935470,21492,30714,68
63781309935480,21388,31072,66
63781309935486,21344,31228,68
63781309935501,21288,31952,76
63781309935507,21224,32560,69
63781309935520,21137,32894,74
63781309935531,20987,33408,72
63781309935541,20770,34532,71
63781309935547,20548,34696,71
63781309935562,20344,35582,70
63781309935566,20155,35896,69
63781309935581,19884,36090,67
63781309935591,19370,36341,56
63781309935601,18841,36776,68
63781309935615,18533,36680,72
63781309935617,18358,36988,70
63781309935632,18178,36932,69
63781309935636,17978,37016,65
63781309935652,17878,36832,67
63781309935656,17906,36798,64
63781309935686,18045,36672,60
63781309935712,18252,36556,54
63781309935715,18500,36440,49
63781309935717,18845,35980,42
63781309935723,19376,36437,36
63781309935726,20260,36384,31
63781309935728,21529,35808,25
63781309935763,23093,36122,25
63781309935766,24728,35976,25
63781309935768,26272,35953,24
63781309935771,27672,36082,33
63781309935778,28846,35812,43
63781309935788,29770,35868,50
63781309935803,30464,35624,49
63781309935806,30968,35514,58
63781309935823,31318,35412,57
63781309935827,31548,35736,63
63781309935840,31482,35530,70
63781309935851,31384,36032,64
63781309935861,31322,36300,68
63781309935865,31180,36612,65
63781309935880,30968,37092,67
63781309935891,30696,37309,73
63781309935901,30336,37664,72
63781309935911,29896,37824,76
63781309935921,29405,38080,75
63781309935933,28921,37780,81
63781309935939,28480,38380,78
63781309935947,28096,38100,77
63781309935962,27782,37876,85
63781309935968,27536,37672,78
63781309935983,27344,37837,71
63781309935987,27205,37309,81
63781309935997,27092,36666,73
63781309936013,26924,36784,70
63781309936017,26721,36276,72
63781309936042,26536,35852,69
63781309936074,26392,35690,66
63781309936082,26309,35285,64
63781309936084,26280,34720,64
63781309936087,26330,34108,66
63781309936089,26442,33700,65
63781309936092,26608,33198,62
63781309936096,26796,32852,62
63781309936111,26986,32192,71
63781309936121,27148,32288,75
63781309936124,27261,31832,69
63781309936137,27334,31513,67
63781309936152,27368,31165,69
63781309936158,27342,30883,71
63781309936174,27276,30460,71
63781309936177,27196,30124,70
63781309936187,27119,29530,83
63781309936202,27058,29136,74
63781309936206,27071,28536,72
63781309936221,27155,28160,77
63781309936231,27288,27348,75
63781309936237,27448,26680,78
63781309936251,27612,26037,76
63781309936254,27766,25366,77
63781309936269,27865,24760,79
63781309936279,27932,24155,80
63781309936291,27960,23596,83
63781309936301,27972,23040,82
63781309936311,27976,22474,80
63781309936314,27968,21924,83
63781309936331,27960,21332,85
63781309936337,27952,20814,87
63781309936347,27942,20213,82
63781309936362,27984,19656,87
63781309936366,28156,19178,87
63781309936391,28613,18569,84
63781309936431,29513,18172,83
63781309936457,30736,17624,83
63781309936459,32140,17256,83
63781309936462,33632,16954,84
63781309936464,35080,16817,84
63781309936467,36432,16528,87
63781309936469,37668,16517,84
63781309936472,38752,16521,83
63781309936474,39586,16306,75
63781309936479,40196,16632,80
