UnityTS,heart,breath,GSR
63781313293147,27572,19032,82
63781313293150,27408,19040,93
63781313293177,27268,19066,95
63781313293202,27126,19115,89
63781313293228,26993,19072,88
63781313293246,26864,19072,87
63781313293248,26756,19065,87
63781313293253,26649,19113,86
63781313293258,26570,19156,84
63781313293261,26493,19220,86
63781313293263,26422,19254,84
63781313293266,26364,19274,85
63781313293268,26316,19307,85
63781313293272,26284,19436,78
63781313293291,26233,19502,91
63781313293291,26180,19548,71
63781313293307,26132,19673,88
63781313293311,26084,19692,84
63781313293326,26029,19680,90
63781313293336,25984,19670,81
63781313293340,25940,19716,86
63781313293355,25900,19809,81
63781313293370,25868,19920,85
63781313293373,25832,20011,88
63781313293390,25824,19998,89
63781313293396,25792,20040,95
63781313293406,25776,20001,87
63781313293423,25739,19878,92
63781313293423,25684,19690,83
63781313293433,25636,19530,87
63781313293443,25578,19344,86
63781313293458,25552,19197,83
63781313293462,25626,19050,92
63781313293472,25944,18943,85
63781313293482,26664,18750,89
63781313293492,27898,18744,87
63781313293506,29657,18644,87
63781313293512,31840,18526,89
63781313293541,34296,18424,87
63781313293570,36850,18286,85
63781313293575,39353,18161,86
63781313293577,41688,18032,84
63781313293580,43784,17968,85
63781313293585,45602,17873,88
63781313293587,47140,17730,85
63781313293595,48409,17670,95
63781313293607,49370,17560,84
63781313293611,50080,17352,86
63781313293627,50528,17434,85
63781313293633,50736,17238,89
63781313293648,50740,17604,82
63781313293655,50586,17629,89
63781313293661,50272,17630,93
63781313293676,49832,17582,89
63781313293682,49296,17662,83
63781313293697,48642,17631,99
63781313293710,47886,17580,86
63781313293717,47024,17615,87
63781313293723,46064,17706,91
63781313293731,45008,17760,94
63781313293747,43932,17660,89
63781313293753,42856,17822,89
63781313293763,41832,17886,89
63781313293773,40872,18065,89
63781313293784,40002,18189,92
63781313293792,39240,18260,89
63781313293802,38592,18374,87
63781313293817,38064,18503,93
63781313293821,37648,18577,92
63781313293854,37364,18576,88
63781313293857,37176,18496,82
63781313293859,37040,18741,83
63781313293862,36952,18722,84
63781313293878,36892,18816,80
63781313293882,36836,18890,86
63781313293921,36744,18856,86
63781313293939,36632,18968,88
63781313293942,36461,19006,82
63781313293946,36256,19021,90
63781313293946,35993,19059,86
63781313293948,35712,19138,88
63781313293956,35384,19229,84
63781313293971,35041,19268,91
63781313293974,34666,19329,86
63781313293983,34276,19402,91
63781313293993,33859,19466,90
63781313294003,33436,19562,86
63781313294013,33002,19621,83
63781313294028,32560,19700,81
63781313294032,32126,19720,84
63781313294047,31682,19739,88
63781313294067,31272,19884,86
63781313294067,30852,19924,89
63781313294071,30450,19960,81
63781313294086,30065,20080,92
63781313294092,29680,20084,87
63781313294108,29340,20144,83
63781313294112,29008,20112,91
63781313294122,28688,20224,92
63781313294131,28384,20288,81
63781313294147,28106,20400,84
63781313294151,27842,20448,93
63781313294166,27604,20452,91
63781313294169,27376,20528,84
63781313294196,27176,20643,88
63781313294198,26982,20786,93
63781313294201,26816,21008,82
63781313294216,26680,21230,85
63781313294222,26572,21454,89
63781313294239,26505,21736,91
63781313294288,26460,22037,90
63781313294288,26432,22368,83
63781313294303,26445,22722,86
63781313294306,26425,23105,79
63781313294308,26392,23502,85
63781313294311,26364,23866,87
63781313294313,26316,24134,84
63781313294316,26263,24520,83
63781313294323,26232,24816,86
63781313294333,26204,25112,85
63781313294342,26204,25548,82
63781313294357,26204,25741,87
63781313294363,26212,25768,89
63781313294387,26190,25825,84
63781313294387,26144,25876,83
63781313294391,26112,26088,79
63781313294406,26048,26149,83
63781313294412,26004,26238,87
63781313294428,25960,26340,89
63781313294446,25928,26670,83
63781313294446,25908,26636,85
63781313294452,25853,26625,80
63781313294468,25804,26418,90
63781313294497,25730,26473,77
63781313294499,25666,26168,83
63781313294502,25590,26108,82
63781313294504,25578,25933,90
63781313294515,25638,25744,88
63781313294525,25913,25477,81
63781313294535,26562,25412,79
63781313294547,27732,25124,90
63781313294557,29420,24944,83
63781313294574,31586,24698,90
63781313294574,34060,24477,89
63781313294585,36648,24228,83
63781313294595,39190,23894,81
63781313294605,41578,23351,82
63781313294615,43744,23064,81
63781313294619,45664,22736,81
63781313294659,47304,22434,81
63781313294677,48624,22149,80
63781313294679,49636,21817,83
63781313294681,50344,21601,82
63781313294684,50784,21534,78
63781313294687,50972,21248,83
63781313294694,50952,21268,88
63781313294705,50744,21092,84
63781313294715,50393,20720,88
63781313294725,49912,20796,97
63781313294740,49312,20512,91
63781313294744,48616,20262,86
63781313294754,47794,19992,87
63781313294767,46880,19628,88
63781313294773,45850,19224,90
63781313294789,44760,19078,92
63781313294793,43624,18761,79
63781313294808,42500,18411,103
63781313294811,41432,18054,88
63781313294828,40444,17744,89
63781313294832,39538,17405,87
63781313294849,38752,16843,96
63781313294851,38064,16710,91
63781313294870,37504,16140,94
63781313294874,37084,16101,79
63781313294880,36784,15829,93
63781313294895,36592,15624,87
63781313294902,36486,15489,91
63781313294917,36428,15390,88
63781313294920,36388,15337,100
63781313294945,36334,15306,88
63781313294948,36253,15342,95
63781313294950,36136,15024,87
63781313294965,35976,15158,94
63781313294971,35776,15368,88
63781313294988,35533,15328,98
63781313295020,35224,15013,90
63781313295038,34882,14912,78
63781313295040,34490,15022,90
63781313295043,34072,14573,97
63781313295045,33620,14695,92
63781313295048,33172,14308,86
63781313295054,32688,14500,93
63781313295065,32204,14420,94
63781313295071,31714,14338,82
63781313295081,31248,14034,97
63781313295096,30832,14211,96
63781313295100,30522,13968,92
63781313295135,30320,14077,86
63781313295138,30157,13856,101
63781313295140,30014,13760,92
63781313295143,29888,13648,92
63781313290115,25890,36392,81
63781313290129,25820,36552,77
63781313290132,25756,36264,87
63781313290144,25688,35610,80
63781313290154,25640,35204,87
63781313290164,25678,35420,80
63781313290174,25952,34924,83
63781313290190,26616,34832,78
63781313290194,27764,34385,69
63781313290204,29392,34416,79
63781313290236,31400,34144,81
63781313290236,33620,34019,64
63781313290264,35920,33834,83
63781313290266,38136,33516,81
63781313290269,40180,33504,78
63781313290271,41984,33440,80
63781313290287,43504,33184,81
63781313290287,44748,33053,80
63781313290291,45752,32673,87
63781313290307,46496,32534,69
63781313290314,47020,32368,80
63781313290329,47340,32112,79
63781313290332,47508,31876,82
63781313290349,47556,31582,78
63781313290351,47500,31516,85
63781313290366,47355,31336,80
63781313290372,47138,31089,80
63781313290389,46872,31088,79
63781313290392,46523,30802,81
63781313290402,46100,30792,78
63781313290417,45568,30736,81
63781313290421,44952,30471,81
63781313290436,44260,30240,81
63781313290442,43500,30120,83
63781313290457,42688,29860,79
63781313290461,41862,29626,83
63781313290476,41072,29296,82
63781313290482,40333,29064,78
63781313290497,39642,28912,77
63781313290501,39040,28609,81
63781313290516,38508,28352,86
63781313290526,38056,28166,86
63781313290532,37666,27716,90
63781313290546,37357,27600,79
63781313290552,37109,27360,86
63781313290567,36894,27002,84
63781313290571,36698,26930,79
63781313290609,36512,26684,84
63781313290634,36296,26432,85
63781313290661,36072,26257,74
63781313290663,35832,26142,83
63781313290666,35564,25870,89
63781313290668,35270,25736,87
63781313290671,34942,25506,84
63781313290673,34580,25380,84
63781313290676,34204,25168,84
63781313290678,33812,24926,83
63781313290682,33412,24788,85
63781313290697,32988,24561,84
63781313290701,32555,24369,73
63781313290716,32132,24138,73
63781313290720,31713,23893,87
63781313290735,31296,23531,80
63781313290746,30900,23240,79
63781313290753,30504,22903,81
63781313290769,30132,22610,86
63781313290775,29754,22346,89
63781313290781,29387,22009,92
63781313290796,29045,21692,96
63781313290802,28732,21400,82
63781313290817,28420,21139,87
63781313290821,28146,20834,84
63781313290836,27896,20608,86
63781313290846,27671,20302,90
63781313290850,27460,19926,87
63781313290862,27270,19564,92
63781313290872,27112,19269,92
63781313290882,26961,18876,87
63781313290897,26824,18572,94
63781313290901,26704,18270,92
63781313290916,26582,17994,86
63781313290920,26468,17596,91
63781313290935,26360,17279,81
63781313290946,26264,16936,86
63781313290972,26173,16594,91
63781313291001,26084,16209,86
63781313291007,26008,15796,93
63781313291010,25940,15420,89
63781313291012,25891,14958,94
63781313291015,25852,14831,87
63781313291017,25809,14506,88
63781313291021,25778,14184,81
63781313291036,25730,13896,89
63781313291042,25668,13720,86
63781313291057,25610,13507,92
63781313291061,25532,13299,94
63781313291076,25456,13136,88
63781313291086,25382,12848,89
63781313291098,25300,13072,85
63781313291101,25232,12930,88
63781313291117,25176,12672,97
63781313291121,25116,12659,93
63781313291136,25053,12716,93
63781313291142,25012,12564,89
63781313291157,24974,12573,89
63781313291161,24945,12689,94
63781313291176,24934,12818,82
63781313291180,24928,13025,91
63781313291195,24926,13254,91
63781313291205,24913,13264,95
63781313291215,24924,13320,85
63781313291227,24904,13356,94
63781313291231,24894,13152,91
63781313291246,24873,13152,94
63781313291250,24860,13092,94
63781313291266,24912,12860,91
63781313291298,25124,12837,93
63781313291301,25668,12572,89
63781313291306,26698,12700,87
63781313291308,28256,12363,91
63781313291311,30280,12448,92
63781313291336,32664,12276,93
63781313291361,35185,11949,85
63781313291368,37684,12031,93
63781313291371,40028,12005,88
63781313291373,42144,11913,94
63781313291376,43984,11718,89
63781313291386,45538,11743,92
63781313291392,46824,11642,91
63781313291407,47844,11491,100
63781313291411,48612,11444,88
63781313291427,49192,11196,92
63781313291431,49532,11349,88
63781313291446,49712,11293,89
63781313291452,49720,11284,90
63781313291465,49604,11252,94
63781313291475,49386,11216,88
63781313291485,49080,10788,89
63781313291503,48688,10860,87
63781313291503,48228,11021,93
63781313291513,47669,10952,92
63781313291523,47006,10926,98
63781313291533,46250,10645,85
63781313291550,45397,10832,92
63781313291553,44492,10862,91
63781313291563,43566,10707,90
63781313291573,42658,10948,89
63781313291585,41794,10846,96
63781313291598,40980,11126,87
63781313291602,40252,11206,94
63781313291612,39610,11384,102
63781313291628,39080,11359,98
63781313291632,38648,11681,93
63781313291647,38320,11761,95
63781313291651,38064,11704,93
63781313291667,37864,12090,92
63781313291671,37708,12294,92
63781313291712,37570,12428,91
63781313291712,37440,12593,95
63781313291735,37284,12744,98
63781313291737,37094,12600,94
63781313291739,36864,13016,93
63781313291742,36602,13157,91
63781313291744,36300,13258,94
63781313291752,35960,13171,86
63781313291762,35600,13529,89
63781313291770,35204,13413,90
63781313291796,34797,13554,88
63781313291798,34372,13840,87
63781313291802,33930,13915,93
63781313291808,33480,14036,89
63781313291825,33036,14070,90
63781313291831,32592,14164,88
63781313291846,32148,14184,91
63781313291849,31713,14240,93
63781313291866,31284,14084,89
63781313291869,30872,14172,94
63781313291885,30484,14400,93
63781313291891,30096,14516,91
63781313291923,29744,14504,88
63781313291938,29404,14576,88
63781313291941,29085,14616,87
63781313291943,28788,14656,94
63781313291946,28516,14722,92
63781313291957,28256,14598,90
63781313291961,28021,14740,87
63781313291976,27818,14594,89
63781313291982,27628,14762,82
63781313291997,27460,14792,90
63781313292013,27312,14741,96
63781313292013,27180,14588,93
63781313292024,27068,14617,91
63781313292034,26956,14824,87
63781313292044,26850,14773,96
63781313292069,26754,14792,84
63781313292094,26656,14960,84
63781313292106,26560,14843,87
63781313292108,26481,15097,89
63781313292113,26396,14900,91
63781313292116,26323,15096,88
63781313292122,26243,15031,94
63781313292125,26168,15156,92
63781313292141,26081,15154,92
63781313292141,25998,15020,89
63781313292156,25924,15309,97
63781313292159,25844,15279,84
63781313292174,25771,15387,90
63781313292186,25698,15442,92
63781313292189,25632,15412,91
63781313292204,25552,15422,100
63781313292211,25490,15545,85
63781313292227,25418,15623,90
63781313292231,25364,15484,89
63781313292246,25305,15694,94
63781313292249,25261,15646,87
63781313292276,25216,15481,92
63781313292282,25186,15537,98
63781313292286,25150,15408,85
63781313292292,25132,15608,83
63781313292311,25120,15720,87
63781313292313,25112,15807,93
63781313292321,25114,15964,91
63781313292334,25116,15966,88
63781313292346,25128,15905,92
63781313292356,25105,15750,76
63781313292366,25090,15724,105
63781313292376,25054,15492,88
63781313292382,25028,15350,96
63781313292397,25032,15256,95
63781313292401,25144,15268,91
63781313292416,25501,15186,95
63781313292442,26292,15029,95
63781313292467,27616,14916,91
63781313292469,29464,14865,93
63781313292472,31728,14706,85
63781313292474,34256,14629,91
63781313292477,36848,14326,86
63781313292484,39373,14080,87
63781313292494,41707,14301,95
63781313292511,43784,13804,90
63781313292513,45588,14068,90
63781313292523,47104,13976,87
63781313292536,48336,13815,93
63781313292542,49306,13789,87
63781313292575,50024,13752,93
63781313292578,50488,13764,86
63781313292580,50732,13756,91
63781313292583,50788,13874,85
63781313292599,50700,13952,90
63781313292603,50468,14011,90
63781313292618,50128,14033,94
63781313292624,49704,13965,91
63781313292639,49178,14112,96
63781313292642,48556,13850,91
63781313292654,47832,14042,87
63781313292665,47000,14142,89
63781313292675,46088,14240,87
63781313292685,45112,14220,89
63781313292695,44116,14380,88
63781313292701,43136,14600,86
63781313292716,42192,14500,86
63781313292722,41336,14944,85
63781313292737,40550,14766,88
63781313292752,39874,15208,89
63781313292758,39300,14965,79
63781313292762,38844,15416,83
63781313292772,38488,15296,86
63781313292802,38226,15627,90
63781313292835,38032,15684,98
63781313292837,37896,15596,78
63781313292839,37788,15905,97
63781313292842,37702,15704,89
63781313292844,37604,16050,95
63781313292847,37504,16166,91
63781313292854,37372,16204,92
63781313292864,37198,16184,89
63781313292874,36968,16268,90
63781313292884,36700,16452,90
63781313292891,36400,16614,91
63781313292907,36076,16755,83
63781313292911,35732,16925,88
63781313292927,35344,16873,85
63781313292933,34949,17094,77
63781313292949,34524,17217,94
63781313292953,34104,17060,90
63781313292961,33664,17443,87
63781313292972,33212,17518,89
63781313292988,32768,17624,89
63781313292992,32308,17720,91
63781313293007,31868,17854,90
63781313293011,31446,18021,88
63781313293027,31032,18025,87
63781313293031,30624,18132,93
63781313293046,30263,18354,89
63781313293052,29896,18509,88
63781313293068,29560,18514,86
63781313293075,29232,18628,87
63781313293085,28928,18706,89
63781313293092,28650,18813,86
63781313293108,28392,18824,89
63781313293112,28170,18964,87
63781313293127,27938,18948,80
63781313293131,27750,19010,89
63781313293147,27572,19032,82
63781313293150,27408,19040,93
63781313293177,27268,19066,95
63781313293202,27126,19115,89
63781313293228,26993,19072,88
63781313293246,26864,19072,87
63781313293248,26756,19065,87
63781313293253,26649,19113,86
63781313293258,26570,19156,84
63781313293261,26493,19220,86
63781313293263,26422,19254,84
63781313293266,26364,19274,85
63781313293268,26316,19307,85
63781313293272,26284,19436,78
63781313293291,26233,19502,91
63781313293291,26180,19548,71
63781313293307,26132,19673,88
63781313293311,26084,19692,84
63781313293326,26029,19680,90
63781313293336,25984,19670,81
63781313293340,25940,19716,86
63781313293355,25900,19809,81
63781313293370,25868,19920,85
63781313293373,25832,20011,88
63781313293390,25824,19998,89
63781313293396,25792,20040,95
63781313293406,25776,20001,87
63781313293423,25739,19878,92
63781313293423,25684,19690,83
63781313293433,25636,19530,87
63781313293443,25578,19344,86
63781313293458,25552,19197,83
63781313293462,25626,19050,92
63781313293472,25944,18943,85
63781313293482,26664,18750,89
63781313293492,27898,18744,87
63781313293506,29657,18644,87
63781313293512,31840,18526,89
63781313293541,34296,18424,87
63781313293570,36850,18286,85
63781313293575,39353,18161,86
63781313293577,41688,18032,84
63781313293580,43784,17968,85
63781313293585,45602,17873,88
63781313293587,47140,17730,85
63781313293595,48409,17670,95
63781313293607,49370,17560,84
63781313293611,50080,17352,86
63781313293627,50528,17434,85
63781313293633,50736,17238,89
63781313293648,50740,17604,82
63781313293655,50586,17629,89
63781313293661,50272,17630,93
63781313293676,49832,17582,89
63781313293682,49296,17662,83
63781313293697,48642,17631,99
63781313293710,47886,17580,86
63781313293717,47024,17615,87
63781313293723,46064,17706,91
63781313293731,45008,17760,94
63781313293747,43932,17660,89
63781313293753,42856,17822,89
63781313293763,41832,17886,89
63781313293773,40872,18065,89
63781313293784,40002,18189,92
63781313293792,39240,18260,89
63781313293802,38592,18374,87
63781313293817,38064,18503,93
63781313293821,37648,18577,92
63781313293854,37364,18576,88
63781313293857,37176,18496,82
63781313293859,37040,18741,83
63781313293862,36952,18722,84
63781313293878,36892,18816,80
63781313293882,36836,18890,86
63781313293921,36744,18856,86
63781313293939,36632,18968,88
63781313293942,36461,19006,82
63781313293946,36256,19021,90
63781313293946,35993,19059,86
63781313293948,35712,19138,88
63781313293956,35384,19229,84
63781313293971,35041,19268,91
63781313293974,34666,19329,86
63781313293983,34276,19402,91
63781313293993,33859,19466,90
63781313294003,33436,19562,86
63781313294013,33002,19621,83
63781313294028,32560,19700,81
63781313294032,32126,19720,84
63781313294047,31682,19739,88
63781313294067,31272,19884,86
63781313294067,30852,19924,89
63781313294071,30450,19960,81
63781313294086,30065,20080,92
63781313294092,29680,20084,87
63781313294108,29340,20144,83
63781313294112,29008,20112,91
63781313294122,28688,20224,92
63781313294131,28384,20288,81
63781313294147,28106,20400,84
63781313294151,27842,20448,93
63781313294166,27604,20452,91
63781313294169,27376,20528,84
63781313294196,27176,20643,88
63781313294198,26982,20786,93
63781313294201,26816,21008,82
63781313294216,26680,21230,85
63781313294222,26572,21454,89
63781313294239,26505,21736,91
63781313294288,26460,22037,90
63781313294288,26432,22368,83
63781313294303,26445,22722,86
63781313294306,26425,23105,79
63781313294308,26392,23502,85
63781313294311,26364,23866,87
63781313294313,26316,24134,84
63781313294316,26263,24520,83
63781313294323,26232,24816,86
63781313294333,26204,25112,85
63781313294342,26204,25548,82
63781313294357,26204,25741,87
63781313294363,26212,25768,89
63781313294387,26190,25825,84
63781313294387,26144,25876,83
63781313294391,26112,26088,79
63781313294406,26048,26149,83
63781313294412,26004,26238,87
63781313294428,25960,26340,89
63781313294446,25928,26670,83
63781313294446,25908,26636,85
63781313294452,25853,26625,80
63781313294468,25804,26418,90
63781313294497,25730,26473,77
63781313294499,25666,26168,83
63781313294502,25590,26108,82
63781313294504,25578,25933,90
63781313294515,25638,25744,88
63781313294525,25913,25477,81
63781313294535,26562,25412,79
63781313294547,27732,25124,90
63781313294557,29420,24944,83
63781313294574,31586,24698,90
63781313294574,34060,24477,89
63781313294585,36648,24228,83
63781313294595,39190,23894,81
63781313294605,41578,23351,82
63781313294615,43744,23064,81
63781313294619,45664,22736,81
63781313294659,47304,22434,81
63781313294677,48624,22149,80
63781313294679,49636,21817,83
63781313294681,50344,21601,82
63781313294684,50784,21534,78
63781313294687,50972,21248,83
63781313294694,50952,21268,88
63781313294705,50744,21092,84
63781313294715,50393,20720,88
63781313294725,49912,20796,97
63781313294740,49312,20512,91
63781313294744,48616,20262,86
63781313294754,47794,19992,87
63781313294767,46880,19628,88
63781313294773,45850,19224,90
63781313294789,44760,19078,92
63781313294793,43624,18761,79
63781313294808,42500,18411,103
63781313294811,41432,18054,88
63781313294828,40444,17744,89
63781313294832,39538,17405,87
63781313294849,38752,16843,96
63781313294851,38064,16710,91
63781313294870,37504,16140,94
63781313294874,37084,16101,79
63781313294880,36784,15829,93
63781313294895,36592,15624,87
63781313294902,36486,15489,91
63781313294917,36428,15390,88
63781313294920,36388,15337,100
63781313294945,36334,15306,88
63781313294948,36253,15342,95
63781313294950,36136,15024,87
63781313294965,35976,15158,94
63781313294971,35776,15368,88
63781313294988,35533,15328,98
63781313295020,35224,15013,90
63781313295038,34882,14912,78
63781313295040,34490,15022,90
63781313295043,34072,14573,97
63781313295045,33620,14695,92
63781313295048,33172,14308,86
63781313295054,32688,14500,93
63781313295065,32204,14420,94
63781313295071,31714,14338,82
63781313295081,31248,14034,97
63781313295096,30832,14211,96
63781313295100,30522,13968,92
63781313295135,30320,14077,86
63781313295138,30157,13856,101
63781313295140,30014,13760,92
63781313295143,29888,13648,92
63781313295154,29768,13541,92
63781313295164,29645,13578,91
63781313295180,29476,13379,84
63781313295184,29294,13353,88
63781313295194,29064,13044,89
63781313295200,28768,12874,95
63781313295215,28400,12621,93
63781313295224,28014,12556,93
63781313295234,27660,11980,95
63781313295244,27328,11857,103
63781313295254,27020,11309,88
63781313295260,26656,10590,94
63781313295275,26161,10317,94
63781313295281,25458,9746,94
63781313295295,24652,9250,87
63781313295301,23854,8596,92
63781313295316,23104,8115,91
63781313295322,22528,7665,100
63781313295344,22084,7208,99
63781313295344,21801,6744,99
63781313295354,21698,6162,93
63781313295398,21754,5968,102
63781313295407,22008,5387,96
63781313295410,22379,5160,98
63781313295413,22792,4882,97
63781313295413,23194,4619,101
63781313295416,23563,4596,94
63781313295422,23892,4526,95
63781313295437,24176,4259,93
63781313295441,24432,4062,100
63781313295451,24640,3787,99
63781313295467,24808,3822,96
63781313295471,24938,3786,98
63781313295486,25040,3575,103
63781313295490,25112,3500,99
63781313295508,25148,3493,98
63781313295511,25176,3078,95
63781313295521,25196,3060,95
63781313295536,25194,2865,94
63781313295540,25174,2548,97
63781313295555,25141,2431,97
63781313295561,25109,2498,92
63781313295576,25090,2125,95
63781313295580,25136,2068,102
63781313295595,25390,2054,94
63781313295598,26046,1835,94
63781313295612,27229,1878,96
63781313295628,28913,1671,98
63781313295632,31048,1715,92
63781313295642,33448,1506,98
63781313295663,35965,1652,97
63781313295663,38434,1581,101
63781313295673,40754,1595,96
63781313295683,42840,1459,95
63781313295693,44664,1503,95
63781313295705,46188,1293,103
63781313295713,47400,1508,97
63781313295723,48344,1425,105
63781313295748,49037,1334,101
63781313295776,49472,1457,99
63781313295803,49708,1444,96
63781313295806,49744,1628,104
63781313295808,49624,1535,98
63781313295811,49364,1565,99
63781313295816,48984,1449,99
63781313295818,48512,1483,97
63781313295821,47896,1789,97
63781313295823,47192,1547,103
63781313295835,46352,1580,94
63781313295838,45420,1776,103
63781313295865,44396,1810,103
63781313295865,43346,1833,97
63781313295875,42308,1971,99
63781313295885,41320,2071,99
63781313295895,40396,1954,96
63781313295898,39602,2293,100
63781313295913,38896,2380,100
63781313295922,38330,2334,103
63781313295932,37888,2434,104
63781313295943,37562,2559,98
63781313295953,37326,2571,96
63781313295963,37192,2446,98
63781313295970,37113,2645,97
63781313295986,37080,2548,105
63781313295990,37064,2425,100
63781313296005,37034,2185,97
63781313296015,36980,2319,98
63781313296025,36880,2102,96
63781313296028,36756,2010,98
63781313296043,36572,2059,103
63781313296053,36369,1912,96
63781313296065,36098,1783,98
63781313296075,35796,1652,102
63781313296085,35456,1676,103
63781313296089,35097,1384,101
63781313296122,34712,1328,101
63781313296145,34297,1211,99
63781313296148,33868,1218,96
63781313296150,33418,1090,100
63781313296153,32962,1052,102
63781313296155,32501,885,101
63781313290115,25890,36392,81
63781313290129,25820,36552,77
63781313290132,25756,36264,87
63781313290144,25688,35610,80
63781313290154,25640,35204,87
63781313290164,25678,35420,80
63781313290174,25952,34924,83
63781313290190,26616,34832,78
63781313290194,27764,34385,69
63781313290204,29392,34416,79
63781313290236,31400,34144,81
63781313290236,33620,34019,64
63781313290264,35920,33834,83
63781313290266,38136,33516,81
63781313290269,40180,33504,78
63781313290271,41984,33440,80
63781313290287,43504,33184,81
63781313290287,44748,33053,80
63781313290291,45752,32673,87
63781313290307,46496,32534,69
63781313290314,47020,32368,80
63781313290329,47340,32112,79
63781313290332,47508,31876,82
63781313290349,47556,31582,78
63781313290351,47500,31516,85
63781313290366,47355,31336,80
63781313290372,47138,31089,80
63781313290389,46872,31088,79
63781313290392,46523,30802,81
63781313290402,46100,30792,78
63781313290417,45568,30736,81
63781313290421,44952,30471,81
63781313290436,44260,30240,81
63781313290442,43500,30120,83
63781313290457,42688,29860,79
63781313290461,41862,29626,83
63781313290476,41072,29296,82
63781313290482,40333,29064,78
63781313290497,39642,28912,77
63781313290501,39040,28609,81
63781313290516,38508,28352,86
63781313290526,38056,28166,86
63781313290532,37666,27716,90
63781313290546,37357,27600,79
63781313290552,37109,27360,86
63781313290567,36894,27002,84
63781313290571,36698,26930,79
63781313290609,36512,26684,84
63781313290634,36296,26432,85
63781313290661,36072,26257,74
63781313290663,35832,26142,83
63781313290666,35564,25870,89
63781313290668,35270,25736,87
63781313290671,34942,25506,84
63781313290673,34580,25380,84
63781313290676,34204,25168,84
63781313290678,33812,24926,83
63781313290682,33412,24788,85
63781313290697,32988,24561,84
63781313290701,32555,24369,73
63781313290716,32132,24138,73
63781313290720,31713,23893,87
63781313290735,31296,23531,80
63781313290746,30900,23240,79
63781313290753,30504,22903,81
63781313290769,30132,22610,86
63781313290775,29754,22346,89
63781313290781,29387,22009,92
63781313290796,29045,21692,96
63781313290802,28732,21400,82
63781313290817,28420,21139,87
63781313290821,28146,20834,84
63781313290836,27896,20608,86
63781313290846,27671,20302,90
63781313290850,27460,19926,87
63781313290862,27270,19564,92
63781313290872,27112,19269,92
63781313290882,26961,18876,87
63781313290897,26824,18572,94
63781313290901,26704,18270,92
63781313290916,26582,17994,86
63781313290920,26468,17596,91
63781313290935,26360,17279,81
63781313290946,26264,16936,86
63781313290972,26173,16594,91
63781313291001,26084,16209,86
63781313291007,26008,15796,93
63781313291010,25940,15420,89
63781313291012,25891,14958,94
63781313291015,25852,14831,87
63781313291017,25809,14506,88
63781313291021,25778,14184,81
63781313291036,25730,13896,89
63781313291042,25668,13720,86
63781313291057,25610,13507,92
63781313291061,25532,13299,94
63781313291076,25456,13136,88
63781313291086,25382,12848,89
63781313291098,25300,13072,85
63781313291101,25232,12930,88
63781313291117,25176,12672,97
63781313291121,25116,12659,93
63781313291136,25053,12716,93
63781313291142,25012,12564,89
63781313291157,24974,12573,89
63781313291161,24945,12689,94
63781313291176,24934,12818,82
63781313291180,24928,13025,91
63781313291195,24926,13254,91
63781313291205,24913,13264,95
63781313291215,24924,13320,85
63781313291227,24904,13356,94
63781313291231,24894,13152,91
63781313291246,24873,13152,94
63781313291250,24860,13092,94
63781313291266,24912,12860,91
63781313291298,25124,12837,93
63781313291301,25668,12572,89
63781313291306,26698,12700,87
63781313291308,28256,12363,91
63781313291311,30280,12448,92
63781313291336,32664,12276,93
63781313291361,35185,11949,85
63781313291368,37684,12031,93
63781313291371,40028,12005,88
63781313291373,42144,11913,94
63781313291376,43984,11718,89
63781313291386,45538,11743,92
63781313291392,46824,11642,91
63781313291407,47844,11491,100
63781313291411,48612,11444,88
63781313291427,49192,11196,92
63781313291431,49532,11349,88
63781313291446,49712,11293,89
63781313291452,49720,11284,90
63781313291465,49604,11252,94
63781313291475,49386,11216,88
63781313291485,49080,10788,89
63781313291503,48688,10860,87
63781313291503,48228,11021,93
63781313291513,47669,10952,92
63781313291523,47006,10926,98
63781313291533,46250,10645,85
63781313291550,45397,10832,92
63781313291553,44492,10862,91
63781313291563,43566,10707,90
63781313291573,42658,10948,89
63781313291585,41794,10846,96
63781313291598,40980,11126,87
63781313291602,40252,11206,94
63781313291612,39610,11384,102
63781313291628,39080,11359,98
63781313291632,38648,11681,93
63781313291647,38320,11761,95
63781313291651,38064,11704,93
63781313291667,37864,12090,92
63781313291671,37708,12294,92
63781313291712,37570,12428,91
63781313291712,37440,12593,95
63781313291735,37284,12744,98
63781313291737,37094,12600,94
63781313291739,36864,13016,93
63781313291742,36602,13157,91
63781313291744,36300,13258,94
63781313291752,35960,13171,86
63781313291762,35600,13529,89
63781313291770,35204,13413,90
63781313291796,34797,13554,88
63781313291798,34372,13840,87
63781313291802,33930,13915,93
63781313291808,33480,14036,89
63781313291825,33036,14070,90
63781313291831,32592,14164,88
63781313291846,32148,14184,91
63781313291849,31713,14240,93
63781313291866,31284,14084,89
63781313291869,30872,14172,94
63781313291885,30484,14400,93
63781313291891,30096,14516,91
63781313291923,29744,14504,88
63781313291938,29404,14576,88
63781313291941,29085,14616,87
63781313291943,28788,14656,94
63781313291946,28516,14722,92
63781313291957,28256,14598,90
63781313291961,28021,14740,87
63781313291976,27818,14594,89
63781313291982,27628,14762,82
63781313291997,27460,14792,90
63781313292013,27312,14741,96
63781313292013,27180,14588,93
63781313292024,27068,14617,91
