UnityTS,heart,breath,GSR
63781311207264,32420,42068,78
63781311207268,32398,42193,78
63781311207270,32375,41864,79
63781311207273,32334,41952,82
63781311207275,32316,41868,78
63781311207278,32270,41746,77
63781311207288,32216,41556,77
63781311207305,32125,41682,81
63781311207308,32008,41740,70
63781311207323,31884,41436,77
63781311207326,31746,41568,81
63781311207338,31616,41297,77
63781311207348,31512,41238,78
63781311207363,31446,41256,83
63781311207373,31424,40781,77
63781311207376,31434,40608,62
63781311207391,31488,40360,71
63781311207395,31546,40276,81
63781311207411,31617,40068,89
63781311207415,31712,39808,77
63781311207447,31893,39664,82
63781311207450,32240,39258,78
63781311207452,32744,39154,77
63781311207455,33392,38589,90
63781311207471,34126,38388,79
63781311207475,34860,38196,83
63781311207490,35538,38362,77
63781311207496,36024,38040,82
63781311207511,36324,38032,78
63781311207515,36412,37772,80
63781311207541,36356,37660,86
63781311207541,36240,37576,80
63781311207544,36100,37780,77
63781311207559,35916,37826,76
63781311207565,35673,37784,76
63781311207581,35350,37660,84
63781311207615,34984,37882,79
63781311207615,34644,37772,79
63781311207634,34376,37538,81
63781311207636,34192,37256,83
63781311207639,34072,37232,79
63781311207641,33968,36840,78
63781311207645,33900,36650,91
63781311207661,33852,36294,86
63781311207664,33832,36076,81
63781311207679,33804,35773,85
63781311207685,33693,36072,81
63781311207701,33472,36120,84
63781311207705,33150,35912,81
63781311207715,32752,36396,70
63781311207730,32364,36386,88
63781311207734,32060,36938,78
63781311207748,31892,36984,84
63781311207758,31860,37092,80
63781311207768,31913,37474,90
63781311207774,32024,37868,79
63781311207789,32168,38236,80
63781311207795,32313,38237,93
63781311207810,32428,38860,86
63781311207814,32528,38804,86
63781311207829,32609,39538,86
63781311207839,32684,39528,88
63781311207865,32748,40128,95
63781311207865,32850,40232,89
63781311207868,33008,40700,87
63781311207878,33250,40988,92
63781311207888,33586,41228,72
63781311207899,33976,42032,85
63781311207905,34376,42768,78
63781311207915,34772,43387,82
63781311207930,35096,43930,84
63781311207934,35380,44458,79
63781311207949,35604,45384,79
63781311207975,35776,46392,78
63781311208000,35936,47128,70
63781311208002,36025,47788,71
63781311208005,36034,48704,73
63781311208007,35969,49332,69
63781311208010,35824,49963,74
63781311208016,35600,50716,69
63781311208031,35371,51301,71
63781311208034,35147,52264,80
63781311208049,34956,52804,70
63781311208055,34764,53584,71
63781311208087,34592,54180,72
63781311208090,34484,54752,78
63781311208092,34496,55164,81
63781311208095,34552,55454,74
63781311208111,34600,55564,81
63781311208115,34610,55624,79
63781311208130,34640,55632,78
63781311208136,34772,55672,76
63781311208151,34976,55652,75
63781311208155,35336,55348,71
63781311208169,35856,54960,80
63781311208173,36498,54880,78
63781311208187,37180,54472,62
63781311208198,37810,54249,75
63781311208207,38344,54048,73
63781311208219,38710,53852,74
63781311208226,38842,53856,74
63781311208236,38768,53956,80
63781311208246,38508,54192,88
63781311208262,38096,54448,82
63781311208269,37520,54812,82
63781311208279,36748,55096,74
63781311208285,35798,55446,74
63781311208301,34773,56002,83
63781311208305,33768,56507,71
63781311208330,32832,56921,78
63781311208355,31936,57364,74
63781311208382,31140,57764,76
63781311208385,30528,58220,77
63781311208387,30218,58676,76
63781311208390,30297,59082,75
63781311208392,30712,59332,75
63781311208395,31324,59664,71
63781311208397,32091,60096,71
63781311208407,32950,60309,73
63781311208414,33882,60650,79
63781311208429,34864,60888,79
63781311208435,35890,61188,74
63781311208450,36960,61528,74
63781311208454,38056,61732,76
63781311208469,39144,62014,74
63781311208479,40128,62192,76
63781311208482,40920,62380,79
63781311208499,41476,62472,80
63781311208505,41744,62520,86
63781311208520,41618,62488,85
63781311208524,41176,62236,78
63781311208540,40536,62000,85
63781311208544,39848,61332,92
63781311208559,39226,60535,91
63781311208565,38680,59680,85
63781311208584,38248,58474,84
63781311208587,37948,57280,103
63781311208597,37756,56016,97
63781311208604,37688,54829,92
63781311208620,37658,53370,101
63781311208624,37592,51988,121
63781311208639,37432,50556,104
63781311208649,37116,49372,120
63781311208660,36536,47944,96
63781311208670,35652,46545,109
63781311208674,34488,45608,116
63781311208702,33172,44420,143
63781311208730,31814,43274,192
63781311208755,30478,42455,193
63781311208761,29192,41528,166
63781311208764,27922,40912,143
63781311208766,26704,40472,164
63781311208769,25622,39988,143
63781311208771,24754,39428,161
63781311208774,24168,38424,137
63781311208777,23833,38484,125
63781311208787,23689,37664,108
63781311208797,23692,36772,94
63781311208830,23896,36042,97
63781311208830,24316,35256,86
63781311208832,24904,34310,80
63781311208835,25572,33440,70
63781311208850,26170,32226,68
63781311208854,26574,31044,64
63781311208869,26676,30008,68
63781311208872,26496,29076,61
63781311208887,26100,27978,63
63781311208897,25653,26856,61
63781311208907,25316,25812,62
63781311208922,25188,24660,75
63781311208925,25339,23508,75
63781311208941,25768,22379,69
63781311208945,26485,21309,70
63781311208960,27484,20260,69
63781311208964,28682,19102,67
63781311208980,29856,18117,60
63781311208984,30822,16992,56
63781311209006,31492,16249,52
63781311209006,31930,15341,49
63781311209017,32216,14384,43
63781311209027,32384,13474,44
63781311209037,32464,12978,43
63781311209047,32442,12233,46
63781311209051,32316,11588,48
63781311209076,32068,10949,52
63781311209101,31718,10261,55
63781311209103,31332,9796,69
63781311209109,30978,9180,72
63781311209111,30666,8682,83
63781311209117,30440,8104,87
63781311209137,30332,7537,97
63781311209137,30398,7063,98
63781311209144,30643,6692,106
63781311209169,31036,6483,111
63781311209171,31540,6140,117
63781311209174,32092,5575,111
63781311209190,32656,5542,110
63781311209193,33220,4962,110
63781311209209,33832,4975,109
63781311209214,34504,4870,97
63781311209229,35116,5020,89
63781311209236,35568,5126,85
63781311209244,35825,5215,84
63781311209260,35946,5148,80
63781311209264,36068,5305,77
63781311209279,36272,5517,76
63781311209285,36656,5784,81
63781311209311,37210,6192,85
63781311209313,37848,6432,96
63781311209325,38408,6798,93
63781311209325,38928,6993,105
63781311209336,39420,6943,119
63781311209367,39845,7114,164
63781311209370,40100,7335,186
63781311209372,40120,7200,239
63781311209375,39916,7042,266
63781311209386,39580,7259,313
63781311209396,39184,6886,295
63781311209406,38696,6428,257
63781311209435,38104,6324,203
63781311209460,37445,6059,149
63781311209478,36725,5939,115
63781311209482,36008,5643,99
63781311209482,35445,5946,89
63781311209485,35252,6249,73
63781311209487,35456,6514,66
63781311209490,35996,6759,56
63781311209493,36730,7095,58
63781311209508,37444,7273,57
63781311209512,37938,7328,56
63781311209525,38052,7410,53
63781311209536,37872,7394,56
63781311209546,37496,7358,52
63781311209556,36896,7475,59
63781311209562,36120,7624,57
63781311209578,35146,7892,59
63781311209582,33952,8251,55
63781311209600,32524,8451,52
63781311209603,30972,8484,51
63781311209620,29425,8742,46
63781311209628,28012,9485,44
63781311209646,26848,9800,43
63781311209646,26085,10373,44
63781311209657,25872,10959,41
63781311209667,26160,11902,37
63781311209677,26717,12838,33
63781311209687,27330,13765,32
63781311209691,27826,14990,36
63781311209706,28160,16391,41
63781311209716,28360,17930,45
63781311209726,28386,19724,52
63781311209735,28108,21408,58
63781311209750,27528,23194,61
63781311209756,26640,25228,63
63781311209762,25460,27213,60
63781311209795,24016,29097,63
63781311209820,22512,31150,61
63781311209845,21144,32852,60
63781311209852,19996,35028,61
63781311209855,19028,36797,61
63781311209857,18178,38346,58
63781311209860,17336,39768,56
63781311209862,16428,41226,63
63781311209865,15441,43024,62
63781311209867,14385,44120,63
63781311209877,13282,45304,67
63781311209881,12234,46620,70
63781311209897,11260,47596,73
63781311209901,10415,48648,76
63781311209916,9689,49696,75
63781311209926,9123,50520,84
63781311209940,8725,51304,85
63781311209943,8431,51832,69
63781311209953,8206,52626,104
63781311209968,8008,53028,83
63781311209972,7835,53845,93
63781311210011,7765,54534,88
63781311210013,7970,54984,90
63781311210016,8654,55728,100
63781311210018,9841,56188,97
63781311210022,11472,56496,100
63781311210037,13345,56976,135
63781311210043,15264,57464,102
63781311210051,17101,57904,121
63781311210066,18670,58321,110
63781311210076,20038,58647,112
63781311210082,21148,59120,95
63781311210098,21892,59572,103
63781311210102,22174,59938,99
63781311210117,22050,60152,101
63781311210127,21638,60442,85
63781311210138,20981,60649,83
63781311210142,20250,60588,75
63781311210153,19539,61088,81
63781311210178,19106,61412,76
63781311210203,19092,61740,70
63781311210206,19481,61868,73
63781311210208,20310,61956,68
63781311210211,21474,62236,64
63781311210213,22904,62488,59
63781311210230,24424,62676,63
63781311210236,25893,62642,66
63781311210246,27168,62522,60
63781311210273,28149,62544,63
63781311210277,28680,62264,57
63781311210285,28717,62376,65
63781311210288,28428,62622,57
63781311210294,27884,62615,62
63781311210311,27060,62345,62
63781311210314,26136,61536,72
63781311210349,25376,60402,75
63781311210352,25056,58908,82
63781311210354,25203,57160,74
63781311210360,25700,55840,75
63781311210364,26488,54552,67
63781311210380,27384,53620,51
63781311210384,28312,52714,51
63781311210399,29264,51652,52
63781311210403,30244,50924,36
63781311210419,31128,49780,38
63781311210423,31828,48202,31
63781311210438,32306,47208,43
63781311210448,32560,46166,26
63781311210459,32616,45452,31
63781311210467,32546,44670,26
63781311210473,32320,44552,28
63781311210508,32024,43944,24
63781311210510,31540,43448,33
63781311210513,30806,42476,26
63781311210517,29697,41137,32
63781311210545,28282,39752,26
63781311210574,26810,38696,33
63781311210577,25532,37664,29
63781311210579,24508,36837,27
63781311210582,23492,36016,24
63781311210584,22282,36252,26
63781311210587,20808,36088,31
63781311210602,19189,36106,49
63781311210605,17664,36186,54
63781311210618,16440,36236,65
63781311210648,15608,36072,61
63781311210650,15124,35881,68
63781311210653,14958,36068,71
63781311210655,15062,35848,74
63781311210663,15331,35405,74
63781311210682,15560,35060,77
63781311210684,15626,34440,77
63781311210700,15581,33422,75
63781311210707,15522,32310,77
63781311210722,15556,31672,86
63781311210730,15775,30370,87
63781311210733,16224,29648,93
63781311210759,16844,28444,87
63781311210762,17477,27205,109
63781311210764,18100,26039,91
63781311210780,18703,24920,120
63781311210789,19212,23512,107
63781311210795,19609,22073,117
63781311210810,19915,20630,104
63781311210813,20136,19402,113
63781311210829,20222,18334,106
63781311210833,20218,17317,112
63781311210848,20124,16355,101
63781311210852,19840,15473,103
63781311210867,19444,14620,98
63781311210877,18994,13776,99
63781311210887,18469,13066,92
63781311210913,17873,12299,90
63781311210938,17170,11566,84
63781311210953,16452,11064,94
63781311210955,15772,10436,85
63781311210958,15208,9732,88
63781311210964,14840,9155,80
63781311210967,14714,8677,84
63781311210969,14764,8194,82
63781311210973,14878,7753,89
63781311210988,14940,7314,86
63781311211000,14900,6792,91
63781311211004,14776,6459,87
63781311211020,14608,6125,93
63781311211024,14408,5771,90
63781311211049,14302,5461,99
63781311211054,14464,5084,97
63781311211057,15048,4984,100
63781311211068,16188,4518,99
63781311211078,17760,4494,108
63781311211088,19492,4295,99
63781311211094,21240,4211,107
63781311211109,22961,4355,102
63781311211113,24627,4340,108
63781311211128,26189,4438,106
63781311211134,27763,4288,111
63781311211149,29639,4376,104
63781311211153,31208,4329,114
63781311211168,32278,4122,105
63781311211172,32892,4153,113
63781311211187,33128,4261,98
63781311211197,32948,3983,104
63781311211205,32364,3805,89
63781311211222,31524,3642,97
63781311211237,30460,3262,92
63781311211239,29229,3213,92
63781311211243,27948,3288,80
63781311211275,26688,3099,79
63781311211300,25434,2992,68
63781311211340,24256,3237,79
63781311211343,23210,3169,73
63781311211345,22442,3565,78
63781311211348,22009,3536,65
63781311211350,21952,3540,72
63781311211353,22172,3157,71
63781311211355,22584,3318,74
63781311211358,23008,3206,63
63781311211360,23504,3352,71
63781311211363,23764,3580,64
63781311211379,23754,4116,65
63781311211383,23645,4371,60
63781311211398,23664,5201,68
63781311211404,23832,6043,61
63781311211414,24040,6908,61
63781311211424,24204,7813,53
63781311211438,24320,8842,54
63781311211444,24384,10143,50
63781311211470,24357,11549,57
63781311211473,24229,12713,54
63781311211475,24005,14132,62
63781311211486,23749,15557,53
63781311211493,23548,16836,65
63781311211508,23543,18229,56
63781311211515,23698,19600,67
63781311211525,23884,21045,66
63781311211538,23982,22565,71
63781311211544,23984,24012,70
63781311211568,23868,25456,80
63781311211568,23662,26536,78
63781311211571,23392,27712,84
63781311211586,23048,28348,75
63781311211596,22670,29260,87
63781311211606,22183,30120,82
63781311211616,21541,31256,85
63781311211624,20829,32544,77
63781311211654,20136,33720,84
63781311211676,19541,34848,71
63781311211679,19104,36229,88
63781311211681,18814,37954,85
63781311211684,18664,39597,80
63781311211698,18649,40844,92
63781311211698,18726,42488,93
63781311211704,18836,44008,91
63781311211720,18944,45068,106
63781311211723,19035,46320,95
63781311211739,19044,47064,91
63781311211741,18982,48058,99
63781311211755,18811,48833,97
63781311211765,18504,49436,85
63781311211776,18090,49792,86
63781311211786,17686,50324,85
63781311211796,17532,50668,85
63781311211803,17824,50956,74
63781311211820,18569,50984,85
63781311211825,19752,50984,81
63781311211835,21284,51132,85
63781311211845,23037,51152,80
63781311211856,24916,51392,83
63781311211866,26776,51400,87
63781311211886,28507,51456,82
63781311211886,30076,51104,80
63781311211895,31432,50682,80
63781311211930,32578,49932,74
63781311211933,33544,49112,76
63781311211935,34413,48136,59
63781311211938,35152,47304,83
63781311211941,35788,46440,81
63781311211956,36373,45820,81
63781311211966,36948,45324,77
63781311211978,37550,45060,92
63781311211988,38148,44584,75
63781311212039,38490,44060,80
63781311212041,38233,44024,85
63781311212044,37288,43664,87
63781311212046,35704,44208,83
63781311212049,33688,44564,89
63781311212051,31484,45498,80
63781311212055,29266,46280,87
63781311212065,27136,47700,84
63781311212075,25264,48976,88
63781311212085,23840,49772,79
63781311212098,22894,50720,78
63781311212108,22377,51456,84
63781311212118,22200,52328,80
63781311212121,22252,53156,83
63781311212141,22349,53940,77
63781311212144,22532,54504,73
63781311212159,22824,55089,76
63781311212163,23210,55824,78
63781311212180,23740,56330,77
63781311212184,24400,56800,72
63781311212205,25002,57194,74
63781311212205,25432,57352,72
63781311212216,25707,57440,74
63781311212226,25825,57728,72
63781311212236,25848,57988,77
63781311212249,25768,58476,53
63781311212251,25581,58816,71
63781311212268,25304,59252,78
63781311212271,24965,59448,80
63781311212286,24654,59984,92
63781311212293,24466,60128,86
63781311212308,24392,60488,82
63781311212314,24360,60736,83
63781311212335,24309,60960,87
63781311212335,24208,61078,82
63781311212345,23996,60616,79
63781311212356,23628,60160,59
63781311212381,23172,59248,79
63781311212410,22732,58336,87
63781311212412,22386,57012,89
63781311212415,22065,55976,100
63781311212418,21670,54528,85
63781311212420,21235,53068,99
63781311212424,20763,51413,87
63781311212439,20312,49608,99
63781311212441,19848,47952,96
63781311212458,19425,46156,96
63781311212461,19048,44216,105
63781311212476,18756,42136,95
63781311212486,18512,40624,87
63781311212498,18429,38276,105
63781311212507,18698,36620,86
63781311212511,19485,34204,84
63781311212526,20798,32196,92
63781311212532,22433,30576,96
63781311212571,24212,28592,90
63781311212574,25912,27063,98
63781311212576,27388,25320,87
63781311212579,28640,23840,89
63781311212581,29672,22478,84
63781311212596,30480,21242,88
63781311212602,31058,20088,87
63781311212619,31374,19012,85
63781311212622,31412,17770,81
63781311212637,31252,17086,82
63781311212641,30948,16138,78
63781311212657,30544,15288,84
63781311212661,30090,14446,78
63781311212674,29614,13510,83
63781311212689,29106,12967,84
63781311212692,28620,12122,87
63781311212702,28156,11274,81
63781311212712,27680,10884,88
63781311212727,27228,10288,85
63781311212752,26723,9668,96
63781311212779,26184,9040,88
63781311212784,25654,8584,89
63781311212786,25132,7961,88
63781311212789,24652,7664,88
63781311212794,24190,7256,82
63781311212796,23730,6819,81
63781311212804,23336,6385,76
63781311212820,23028,6088,84
63781311212822,22777,5774,82
63781311212832,22593,5604,83
63781311212842,22474,5298,73
63781311212859,22372,5397,84
63781311212861,22300,5369,80
63781311212876,22200,5384,82
63781311212884,22083,5485,79
63781311212892,21934,5568,82
63781311212902,21760,5575,81
63781311212917,21528,5736,84
63781311212921,21208,6041,79
63781311212937,20831,6214,83
63781311212941,20432,6635,77
63781311212956,20024,6656,91
63781311212960,19532,6834,86
63781311212977,18932,7062,93
63781311212981,18213,7316,91
63781311212995,17504,7375,94
63781311213010,16894,7486,90
63781311213013,16370,7876,95
63781311213037,15896,8004,93
63781311213037,15454,8181,95
63781311213041,15038,8400,95
63781311213057,14648,8419,94
63781311213061,14258,8482,96
63781311213076,13872,8380,94
63781311213082,13488,8019,96
63781311213113,13163,8015,95
63781311213140,12996,7794,90
63781311213142,12954,7890,94
63781311213147,13024,7737,94
63781311213149,13160,7756,93
63781311213152,13234,7789,88
63781311213155,13268,7608,96
63781311213170,13256,7557,94
63781311213172,13240,7525,98
63781311213211,13260,7474,97
63781311213213,13428,7466,98
63781311213216,13784,7483,96
63781311213218,14476,7636,103
63781311213221,15642,7867,101
63781311213236,17372,8393,102
63781311213243,19888,9173,95
63781311213260,23188,9717,96
63781311213263,26480,10238,108
63781311213278,29246,10751,102
63781311213282,31322,11230,97
63781311213308,32716,11498,104
63781311213310,33496,11720,95
63781311213313,33847,12444,103
63781311213328,35504,12846,97
63781311213334,34636,12922,103
63781311213358,31820,13244,105
63781311213358,28461,13647,105
63781311213361,25348,14260,102
63781311213378,22982,14334,105
63781311213381,21236,14538,101
63781311213396,19998,14648,101
63781311213400,19192,14693,91
63781311213419,18828,14608,88
63781311213422,19002,14729,73
63781311213438,19860,14801,72
63781311213444,21340,14966,68
63781311213460,23157,15119,70
63781311213499,24930,15249,58
63781311213512,26218,15241,63
63781311213515,26884,15186,62
63781311213517,27128,15124,70
63781311212507,18698,36620,86
63781311212511,19485,34204,84
63781311212526,20798,32196,92
63781311212532,22433,30576,96
63781311212571,24212,28592,90
63781311212574,25912,27063,98
63781311212576,27388,25320,87
63781311212579,28640,23840,89
63781311212581,29672,22478,84
63781311212596,30480,21242,88
63781311212602,31058,20088,87
63781311212619,31374,19012,85
63781311212622,31412,17770,81
63781311212637,31252,17086,82
63781311212641,30948,16138,78
63781311212657,30544,15288,84
63781311212661,30090,14446,78
63781311212674,29614,13510,83
63781311212689,29106,12967,84
63781311212692,28620,12122,87
63781311212702,28156,11274,81
63781311212712,27680,10884,88
63781311212727,27228,10288,85
63781311212752,26723,9668,96
63781311212779,26184,9040,88
63781311212784,25654,8584,89
63781311212786,25132,7961,88
63781311212789,24652,7664,88
63781311212794,24190,7256,82
63781311212796,23730,6819,81
63781311212804,23336,6385,76
63781311212820,23028,6088,84
63781311212822,22777,5774,82
63781311212832,22593,5604,83
63781311212842,22474,5298,73
63781311212859,22372,5397,84
63781311212861,22300,5369,80
63781311212876,22200,5384,82
63781311212884,22083,5485,79
63781311212892,21934,5568,82
63781311212902,21760,5575,81
63781311212917,21528,5736,84
63781311212921,21208,6041,79
63781311212937,20831,6214,83
63781311212941,20432,6635,77
63781311212956,20024,6656,91
63781311212960,19532,6834,86
63781311212977,18932,7062,93
63781311212981,18213,7316,91
63781311212995,17504,7375,94
63781311213010,16894,7486,90
63781311213013,16370,7876,95
63781311213037,15896,8004,93
63781311213037,15454,8181,95
63781311213041,15038,8400,95
63781311213057,14648,8419,94
63781311213061,14258,8482,96
63781311213076,13872,8380,94
63781311213082,13488,8019,96
63781311213113,13163,8015,95
63781311213140,12996,7794,90
63781311213142,12954,7890,94
63781311213147,13024,7737,94
63781311213149,13160,7756,93
63781311213152,13234,7789,88
63781311213155,13268,7608,96
63781311213170,13256,7557,94
63781311213172,13240,7525,98
63781311213211,13260,7474,97
63781311213213,13428,7466,98
63781311213216,13784,7483,96
63781311213218,14476,7636,103
63781311213221,15642,7867,101
63781311213236,17372,8393,102
63781311213243,19888,9173,95
63781311213260,23188,9717,96
63781311213263,26480,10238,108
63781311213278,29246,10751,102
63781311213282,31322,11230,97
63781311213308,32716,11498,104
63781311213310,33496,11720,95
63781311213313,33847,12444,103
63781311213328,35504,12846,97
63781311213334,34636,12922,103
63781311213358,31820,13244,105
63781311213358,28461,13647,105
63781311213361,25348,14260,102
63781311213378,22982,14334,105
63781311213381,21236,14538,101
63781311213396,19998,14648,101
63781311213400,19192,14693,91
63781311213419,18828,14608,88
63781311213422,19002,14729,73
63781311213438,19860,14801,72
63781311213444,21340,14966,68
63781311213460,23157,15119,70
63781311213499,24930,15249,58
63781311213512,26218,15241,63
63781311213515,26884,15186,62
63781311213517,27128,15124,70
63781311213520,27164,15014,71
63781311213522,27086,14972,80
63781311213525,26972,15118,78
63781311213536,26948,15190,75
63781311213542,27054,15467,64
63781311213557,27317,15760,61
63781311213564,27700,16048,59
63781311213575,28210,16467,65
63781311213585,28775,16680,65
63781311213595,29349,16974,72
63781311213601,29826,17226,65
63781311213620,30149,17433,71
63781311213622,30236,17905,71
63781311213637,30113,18300,78
63781311213647,29856,18733,77
63781311213654,29548,19373,77
63781311213664,29369,20096,68
63781311213674,29264,20806,67
63781311213684,29193,21627,59
63781311213700,29108,22358,70
63781311213702,29048,23108,68
63781311213717,29048,23886,71
63781311213722,29064,24672,71
63781311213739,29084,25418,64
63781311213741,29057,26132,71
63781311213758,28956,26825,76
63781311213762,28821,27631,74
63781311213778,28665,28400,78
63781311213782,28506,28784,71
63781311213797,28256,29448,82
63781311213801,27900,29856,85
63781311213817,27520,30538,87
63781311213821,27184,31204,88
63781311213851,26874,31442,85
63781311213876,26620,31730,93
63781311213901,26476,32040,95
63781311213903,26408,31796,93
63781311213906,26446,32140,100
63781311213908,26549,31860,96
63781311213911,26648,31816,91
63781311213913,26720,31414,99
63781311213916,26763,31400,93
63781311213922,26766,31114,96
63781311213933,26658,31096,98
63781311213943,26435,30698,117
63781311213953,26162,30392,110
63781311213963,25898,30508,109
63781311213980,25750,30244,111
63781311213982,25817,30180,106
63781311213997,26298,29915,112
63781311214001,27290,30045,123
63781311214017,28560,29808,120
63781311214021,29834,29940,122
63781311214037,30704,29908,129
63781311214043,30960,29888,115
63781311214055,30828,30094,116
63781311214065,30576,30408,116
63781311214075,30341,31530,126
63781311214085,30170,32344,108
63781311214101,30028,33584,99
63781311214105,29896,34817,114
63781311214135,29744,35936,100
63781311214135,29578,37630,110
63781311214145,29380,39192,94
63781311214150,29130,40564,95
63781311214156,28785,42160,107
63781311214162,28288,43418,95
63781311214173,27712,44840,104
63781311214183,27092,46132,96
63781311214193,26408,47248,104
63781311214230,25584,48314,106
63781311214242,24656,49132,116
63781311214245,23746,50052,113
63781311214247,22952,50670,130
63781311214252,22376,51096,131
63781311214255,21996,51476,100
63781311214262,21797,51856,99
63781311214272,21746,52032,113
63781311214282,21890,51850,97
63781311214298,22153,51221,95
63781311214301,22543,50461,87
63781311214316,22941,49088,89
63781311214320,23300,47252,98
63781311214336,23679,44856,72
63781311214342,24194,42921,87
63781311214358,24908,40762,84
63781311214361,25803,39274,77
63781311214377,26806,37568,79
63781311214381,27880,36122,71
63781311214396,28898,34558,75
63781311214400,29716,33288,77
63781311214416,30252,32224,80
63781311214422,30436,31174,76
63781311214446,30336,30148,77
63781311214446,29972,29410,78
63781311214450,29408,28528,86
63781311214461,28724,27678,87
63781311214488,28048,27044,93
63781311214491,27444,26290,84
63781311214493,26984,25452,89
63781311214503,26640,24872,92
63781311214513,26380,24236,83
63781311214523,26129,23596,85
63781311212507,18698,36620,86
63781311212511,19485,34204,84
63781311212526,20798,32196,92
63781311212532,22433,30576,96
63781311212571,24212,28592,90
63781311212574,25912,27063,98
63781311212576,27388,25320,87
63781311212579,28640,23840,89
63781311212581,29672,22478,84
63781311212596,30480,21242,88
63781311212602,31058,20088,87
63781311212619,31374,19012,85
63781311212622,31412,17770,81
63781311212637,31252,17086,82
63781311212641,30948,16138,78
63781311212657,30544,15288,84
63781311212661,30090,14446,78
63781311212674,29614,13510,83
63781311212689,29106,12967,84
63781311212692,28620,12122,87
63781311212702,28156,11274,81
63781311212712,27680,10884,88
63781311212727,27228,10288,85
63781311212752,26723,9668,96
63781311212779,26184,9040,88
63781311212784,25654,8584,89
63781311212786,25132,7961,88
63781311212789,24652,7664,88
63781311212794,24190,7256,82
63781311212796,23730,6819,81
63781311212804,23336,6385,76
63781311212820,23028,6088,84
63781311212822,22777,5774,82
63781311212832,22593,5604,83
63781311212842,22474,5298,73
63781311212859,22372,5397,84
63781311212861,22300,5369,80
63781311212876,22200,5384,82
63781311212884,22083,5485,79
63781311212892,21934,5568,82
63781311212902,21760,5575,81
63781311212917,21528,5736,84
63781311212921,21208,6041,79
63781311212937,20831,6214,83
63781311212941,20432,6635,77
63781311212956,20024,6656,91
63781311212960,19532,6834,86
63781311212977,18932,7062,93
63781311212981,18213,7316,91
63781311212995,17504,7375,94
63781311213010,16894,7486,90
63781311213013,16370,7876,95
63781311213037,15896,8004,93
63781311213037,15454,8181,95
63781311213041,15038,8400,95
63781311213057,14648,8419,94
63781311213061,14258,8482,96
63781311213076,13872,8380,94
63781311213082,13488,8019,96
63781311213113,13163,8015,95
63781311213140,12996,7794,90
63781311213142,12954,7890,94
63781311213147,13024,7737,94
63781311213149,13160,7756,93
63781311213152,13234,7789,88
63781311213155,13268,7608,96
63781311213170,13256,7557,94
63781311213172,13240,7525,98
63781311213211,13260,7474,97
63781311213213,13428,7466,98
63781311213216,13784,7483,96
63781311213218,14476,7636,103
63781311213221,15642,7867,101
63781311213236,17372,8393,102
63781311213243,19888,9173,95
63781311213260,23188,9717,96
63781311213263,26480,10238,108
63781311213278,29246,10751,102
63781311213282,31322,11230,97
63781311213308,32716,11498,104
63781311213310,33496,11720,95
63781311213313,33847,12444,103
63781311213328,35504,12846,97
63781311213334,34636,12922,103
63781311213358,31820,13244,105
63781311213358,28461,13647,105
63781311213361,25348,14260,102
63781311213378,22982,14334,105
63781311213381,21236,14538,101
63781311213396,19998,14648,101
63781311213400,19192,14693,91
63781311213419,18828,14608,88
63781311213422,19002,14729,73
63781311213438,19860,14801,72
63781311213444,21340,14966,68
63781311213460,23157,15119,70
63781311213499,24930,15249,58
63781311213512,26218,15241,63
63781311213515,26884,15186,62
63781311213517,27128,15124,70
63781311213520,27164,15014,71
63781311213522,27086,14972,80
63781311213525,26972,15118,78
63781311213536,26948,15190,75
63781311213542,27054,15467,64
63781311213557,27317,15760,61
63781311213564,27700,16048,59
63781311213575,28210,16467,65
63781311213585,28775,16680,65
63781311213595,29349,16974,72
63781311213601,29826,17226,65
63781311213620,30149,17433,71
63781311213622,30236,17905,71
63781311213637,30113,18300,78
63781311213647,29856,18733,77
63781311213654,29548,19373,77
63781311213664,29369,20096,68
63781311213674,29264,20806,67
63781311213684,29193,21627,59
63781311213700,29108,22358,70
63781311213702,29048,23108,68
63781311213717,29048,23886,71
63781311213722,29064,24672,71
63781311213739,29084,25418,64
63781311213741,29057,26132,71
63781311213758,28956,26825,76
63781311213762,28821,27631,74
63781311213778,28665,28400,78
63781311213782,28506,28784,71
63781311213797,28256,29448,82
63781311213801,27900,29856,85
63781311213817,27520,30538,87
63781311213821,27184,31204,88
63781311213851,26874,31442,85
63781311213876,26620,31730,93
63781311213901,26476,32040,95
63781311213903,26408,31796,93
63781311213906,26446,32140,100
63781311213908,26549,31860,96
63781311213911,26648,31816,91
63781311213913,26720,31414,99
63781311213916,26763,31400,93
63781311213922,26766,31114,96
63781311213933,26658,31096,98
63781311213943,26435,30698,117
63781311213953,26162,30392,110
63781311213963,25898,30508,109
63781311213980,25750,30244,111
63781311213982,25817,30180,106
63781311213997,26298,29915,112
63781311214001,27290,30045,123
63781311214017,28560,29808,120
63781311214021,29834,29940,122
63781311214037,30704,29908,129
63781311214043,30960,29888,115
63781311214055,30828,30094,116
63781311214065,30576,30408,116
63781311214075,30341,31530,126
63781311214085,30170,32344,108
63781311214101,30028,33584,99
63781311214105,29896,34817,114
63781311214135,29744,35936,100
63781311214135,29578,37630,110
63781311214145,29380,39192,94
63781311214150,29130,40564,95
63781311214156,28785,42160,107
63781311214162,28288,43418,95
