UnityTS,heart,breath,GSR
63781309652580,25602,44002,70
63781309652584,25197,44336,68
63781309652599,24838,44912,72
63781309652604,24502,45036,67
63781309652619,24168,45296,75
63781309652625,23840,45056,71
63781309652640,23526,45368,79
63781309652644,23216,45352,76
63781309652670,22927,45504,83
63781309652670,22765,45756,80
63781309652674,22802,45712,89
63781309652713,23226,45594,78
63781309652735,24075,45192,79
63781309652740,25228,45068,82
63781309652744,26490,44682,78
63781309652744,27700,44716,78
63781309652747,28737,44960,76
63781309652749,29575,45412,77
63781309652759,30208,46152,74
63781309652770,30644,46768,71
63781309652777,30920,47650,77
63781309652787,31068,48224,70
63781309652797,31080,48588,73
63781309652808,30992,49136,67
63781309652818,30788,49840,75
63781309652828,30528,50384,74
63781309652838,30210,50752,71
63781309652844,29888,51308,71
63781309652869,29580,51780,78
63781309652884,29312,51868,71
63781309652887,29092,52404,73
63781309652889,28876,52988,76
63781309652900,28680,53218,74
63781309652904,28512,53344,77
63781309652922,28376,53466,78
63781309652924,28262,53572,62
63781309652940,28168,53604,80
63781309652944,28102,53816,78
63781309652959,28049,53720,80
63781309652970,28005,54093,53
63781309652988,27988,54202,80
63781309652988,27992,54528,77
63781309652998,28036,54612,74
63781309653009,28112,54748,76
63781309653019,28200,55192,86
63781309653028,28272,55415,76
63781309653034,28328,55762,84
63781309653050,28345,56041,76
63781309653075,28330,56336,75
63781309653102,28296,56556,73
63781309653107,28252,56688,71
63781309653109,28242,56636,75
63781309653112,28288,56508,66
63781309653114,28348,56280,72
63781309653117,28369,56028,68
63781309653130,28328,55756,71
63781309653137,28216,55380,74
63781309653147,28024,55136,53
63781309653162,27809,54644,75
63781309653165,27596,54148,70
63781309653180,27421,53434,71
63781309653184,27292,52788,68
63781309653199,27204,52056,74
63781309653215,27124,51448,77
63781309653219,27066,50926,77
63781309653225,27056,50284,87
63781309653238,27064,49564,76
63781309653249,27104,49120,75
63781309653259,27141,48321,78
63781309653269,27175,47790,73
63781309653279,27148,47104,76
63781309653295,27118,46400,81
63781309653312,27164,45944,75
63781309653312,27392,45576,86
63781309653318,27908,44936,82
63781309653334,28778,44480,78
63781309653339,29894,44312,83
63781309653346,31136,43669,77
63781309653357,32340,43378,84
63781309653368,33410,42836,77
63781309653378,34314,42304,78
63781309653393,35008,41940,80
63781309653396,35488,41096,83
63781309653413,35761,40844,76
63781309653416,35814,40644,80
63781309653443,35642,40008,78
63781309653470,35285,39768,80
63781309653473,34844,39301,79
63781309653475,34396,39088,81
63781309653478,34001,38596,75
63781309653480,33668,38328,75
63781309653484,33361,38082,79
63781309653509,33040,37866,79
63781309653524,32672,37728,79
63781309652515,28152,40152,65
63781309652540,27816,41060,76
63781309652541,27412,41786,74
63781309652544,26980,42123,71
63781309652559,26522,42976,70
63781309652565,26046,43322,72
63781309652580,25602,44002,70
63781309652584,25197,44336,68
63781309652599,24838,44912,72
63781309652604,24502,45036,67
63781309652619,24168,45296,75
63781309652625,23840,45056,71
63781309652640,23526,45368,79
63781309652644,23216,45352,76
63781309652670,22927,45504,83
63781309652670,22765,45756,80
63781309652674,22802,45712,89
63781309652713,23226,45594,78
63781309652735,24075,45192,79
63781309652740,25228,45068,82
63781309652744,26490,44682,78
63781309652744,27700,44716,78
63781309652747,28737,44960,76
63781309652749,29575,45412,77
63781309652759,30208,46152,74
63781309652770,30644,46768,71
63781309652777,30920,47650,77
63781309652787,31068,48224,70
63781309652797,31080,48588,73
63781309652808,30992,49136,67
63781309652818,30788,49840,75
63781309652828,30528,50384,74
63781309652838,30210,50752,71
63781309652844,29888,51308,71
63781309652869,29580,51780,78
63781309652884,29312,51868,71
63781309652887,29092,52404,73
63781309652889,28876,52988,76
63781309652900,28680,53218,74
63781309652904,28512,53344,77
63781309652922,28376,53466,78
63781309652924,28262,53572,62
63781309652940,28168,53604,80
63781309652944,28102,53816,78
63781309652959,28049,53720,80
63781309652970,28005,54093,53
63781309652988,27988,54202,80
63781309652988,27992,54528,77
63781309652998,28036,54612,74
63781309653009,28112,54748,76
63781309653019,28200,55192,86
63781309653028,28272,55415,76
63781309653034,28328,55762,84
63781309653050,28345,56041,76
63781309653075,28330,56336,75
63781309653102,28296,56556,73
63781309653107,28252,56688,71
63781309653109,28242,56636,75
63781309653112,28288,56508,66
63781309653114,28348,56280,72
63781309653117,28369,56028,68
63781309653130,28328,55756,71
63781309653137,28216,55380,74
63781309653147,28024,55136,53
63781309653162,27809,54644,75
63781309653165,27596,54148,70
63781309653180,27421,53434,71
63781309653184,27292,52788,68
63781309653199,27204,52056,74
63781309653215,27124,51448,77
63781309653219,27066,50926,77
63781309653225,27056,50284,87
63781309653238,27064,49564,76
63781309653249,27104,49120,75
63781309653259,27141,48321,78
63781309653269,27175,47790,73
63781309653279,27148,47104,76
63781309653295,27118,46400,81
63781309653312,27164,45944,75
63781309653312,27392,45576,86
63781309653318,27908,44936,82
63781309653334,28778,44480,78
63781309653339,29894,44312,83
63781309653346,31136,43669,77
63781309653357,32340,43378,84
63781309653368,33410,42836,77
63781309653378,34314,42304,78
63781309653393,35008,41940,80
63781309653396,35488,41096,83
63781309653413,35761,40844,76
63781309653416,35814,40644,80
63781309653443,35642,40008,78
63781309653470,35285,39768,80
63781309653473,34844,39301,79
63781309653475,34396,39088,81
63781309653478,34001,38596,75
63781309653480,33668,38328,75
63781309653484,33361,38082,79
63781309653509,33040,37866,79
63781309653524,32672,37728,79
63781309653526,32224,37729,69
63781309653529,31760,37357,80
63781309653545,31318,37364,79
63781309653550,30926,37820,86
63781309653554,30565,38249,65
63781309653570,30264,38496,83
63781309653574,30026,38541,77
63781309653589,29854,39196,84
63781309653599,29718,39416,85
63781309653610,29568,40052,86
63781309653630,29392,40462,86
63781309653630,29208,40701,78
63781309653634,29006,41204,85
63781309653650,28796,41576,75
63781309653655,28596,42408,79
63781309653670,28429,42924,73
63781309653674,28296,43224,77
63781309653700,28194,43888,67
63781309653700,28055,44208,85
63781309653706,27856,44544,70
63781309653716,27574,44733,86
63781309653731,27230,44906,72
63781309653735,26840,45064,78
63781309653750,26461,45212,89
63781309653754,26136,45352,83
63781309653771,25921,45302,78
63781309653775,25782,45544,82
63781309653813,25721,45604,73
63781309653835,25730,45524,78
63781309653839,25816,45384,79
63781309653839,25948,45244,74
63781309653841,26114,45280,74
63781309653844,26296,45256,75
63781309653848,26504,45168,73
63781309653864,26746,45452,77
63781309653866,27000,45656,71
63781309653876,27270,45836,77
63781309653886,27496,45664,73
63781309653903,27666,45928,82
63781309653905,27770,45920,76
63781309653920,27765,46040,73
63781309653926,27694,46408,71
63781309653951,27576,46660,76
63781309653951,27512,46784,73
63781309653955,27656,47216,69
63781309653966,28180,47248,72
63781309653983,29080,47349,74
63781309653986,30212,47960,69
63781309653996,31440,48108,64
63781309654006,32608,48200,72
63781309654018,33589,48280,74
63781309654028,34362,48136,75
63781309654038,34922,48112,71
63781309654048,35285,48122,75
63781309654054,35508,47824,73
63781309654066,35634,47692,70
63781309654081,35660,47333,76
63781309654085,35608,46936,72
63781309654101,35448,46209,82
63781309654108,35194,45788,81
63781309654123,34856,45265,77
63781309654161,34494,44812,84
63781309654161,34112,44309,76
63781309654193,33717,43936,69
63781309654219,33348,43548,73
63781309654221,33016,42972,78
63781309654224,32676,42305,81
63781309654226,32352,41564,75
63781309654229,32008,41040,72
63781309654231,31632,40346,78
63781309654234,31230,39920,77
63781309654236,30826,39288,78
63781309654239,30416,39044,80
63781309654249,30066,38750,67
63781309654266,29772,38576,88
63781309654266,29568,38300,76
63781309654276,29430,37613,80
63781309654289,29397,37212,75
63781309654300,29456,36792,78
63781309654310,29560,36234,73
63781309654314,29668,35776,79
63781309654329,29736,35336,76
63781309654340,29772,34896,69
63781309654355,29780,34232,77
63781309654358,29740,33880,78
63781309654373,29648,33464,79
63781309654375,29440,32922,83
63781309654389,29130,32160,87
63781309654396,28660,31570,83
63781309654411,28045,31236,82
63781309654418,27396,30540,87
63781309654432,26764,30126,79
63781309654436,26197,29866,85
63781309654458,25726,29316,87
63781309654458,25369,28622,82
63781309654467,25170,28354,78
63781309654478,25135,27794,77
63781309654488,25288,27518,72
63781309654501,25504,27322,72
63781309654507,25740,27322,71
63781309654517,26008,27380,69
63781309652515,28152,40152,65
63781309652540,27816,41060,76
63781309652541,27412,41786,74
63781309652544,26980,42123,71
63781309652559,26522,42976,70
63781309652565,26046,43322,72
63781309652580,25602,44002,70
63781309652584,25197,44336,68
63781309652599,24838,44912,72
63781309652604,24502,45036,67
63781309652619,24168,45296,75
63781309652625,23840,45056,71
63781309652640,23526,45368,79
63781309652644,23216,45352,76
63781309652670,22927,45504,83
63781309652670,22765,45756,80
63781309652674,22802,45712,89
63781309652713,23226,45594,78
63781309652735,24075,45192,79
63781309652740,25228,45068,82
63781309652744,26490,44682,78
63781309652744,27700,44716,78
63781309652747,28737,44960,76
63781309652749,29575,45412,77
63781309652759,30208,46152,74
63781309652770,30644,46768,71
63781309652777,30920,47650,77
63781309652787,31068,48224,70
63781309652797,31080,48588,73
63781309652808,30992,49136,67
63781309652818,30788,49840,75
63781309652828,30528,50384,74
63781309652838,30210,50752,71
63781309652844,29888,51308,71
63781309652869,29580,51780,78
63781309652884,29312,51868,71
63781309652887,29092,52404,73
63781309652889,28876,52988,76
63781309652900,28680,53218,74
63781309652904,28512,53344,77
63781309652922,28376,53466,78
63781309652924,28262,53572,62
63781309652940,28168,53604,80
63781309652944,28102,53816,78
63781309652959,28049,53720,80
63781309652970,28005,54093,53
63781309652988,27988,54202,80
63781309652988,27992,54528,77
63781309652998,28036,54612,74
63781309653009,28112,54748,76
63781309653019,28200,55192,86
63781309653028,28272,55415,76
63781309653034,28328,55762,84
63781309653050,28345,56041,76
63781309653075,28330,56336,75
63781309653102,28296,56556,73
63781309653107,28252,56688,71
63781309653109,28242,56636,75
63781309653112,28288,56508,66
63781309653114,28348,56280,72
63781309653117,28369,56028,68
63781309653130,28328,55756,71
63781309653137,28216,55380,74
63781309653147,28024,55136,53
63781309653162,27809,54644,75
63781309653165,27596,54148,70
63781309653180,27421,53434,71
63781309653184,27292,52788,68
63781309653199,27204,52056,74
63781309653215,27124,51448,77
63781309653219,27066,50926,77
63781309653225,27056,50284,87
63781309653238,27064,49564,76
63781309653249,27104,49120,75
63781309653259,27141,48321,78
63781309653269,27175,47790,73
63781309653279,27148,47104,76
63781309653295,27118,46400,81
63781309653312,27164,45944,75
63781309653312,27392,45576,86
63781309653318,27908,44936,82
63781309653334,28778,44480,78
63781309653339,29894,44312,83
63781309653346,31136,43669,77
63781309653357,32340,43378,84
63781309653368,33410,42836,77
63781309653378,34314,42304,78
63781309653393,35008,41940,80
63781309653396,35488,41096,83
63781309653413,35761,40844,76
63781309653416,35814,40644,80
63781309653443,35642,40008,78
63781309653470,35285,39768,80
63781309653473,34844,39301,79
63781309653475,34396,39088,81
63781309653478,34001,38596,75
63781309653480,33668,38328,75
63781309653484,33361,38082,79
63781309653509,33040,37866,79
63781309653524,32672,37728,79
63781309653526,32224,37729,69
63781309653529,31760,37357,80
63781309653545,31318,37364,79
63781309653550,30926,37820,86
63781309653554,30565,38249,65
63781309653570,30264,38496,83
63781309653574,30026,38541,77
63781309653589,29854,39196,84
63781309653599,29718,39416,85
63781309653610,29568,40052,86
63781309653630,29392,40462,86
63781309653630,29208,40701,78
63781309653634,29006,41204,85
63781309653650,28796,41576,75
63781309653655,28596,42408,79
63781309653670,28429,42924,73
63781309653674,28296,43224,77
63781309653700,28194,43888,67
63781309653700,28055,44208,85
63781309653706,27856,44544,70
63781309653716,27574,44733,86
63781309653731,27230,44906,72
63781309653735,26840,45064,78
63781309653750,26461,45212,89
63781309653754,26136,45352,83
63781309653771,25921,45302,78
63781309653775,25782,45544,82
63781309653813,25721,45604,73
63781309653835,25730,45524,78
63781309653839,25816,45384,79
63781309653839,25948,45244,74
63781309653841,26114,45280,74
63781309653844,26296,45256,75
63781309653848,26504,45168,73
63781309653864,26746,45452,77
63781309653866,27000,45656,71
63781309653876,27270,45836,77
63781309653886,27496,45664,73
63781309653903,27666,45928,82
63781309653905,27770,45920,76
63781309653920,27765,46040,73
63781309653926,27694,46408,71
63781309653951,27576,46660,76
63781309653951,27512,46784,73
63781309653955,27656,47216,69
63781309653966,28180,47248,72
63781309653983,29080,47349,74
63781309653986,30212,47960,69
63781309653996,31440,48108,64
63781309654006,32608,48200,72
63781309654018,33589,48280,74
63781309654028,34362,48136,75
63781309654038,34922,48112,71
63781309654048,35285,48122,75
63781309654054,35508,47824,73
63781309654066,35634,47692,70
63781309654081,35660,47333,76
63781309654085,35608,46936,72
63781309654101,35448,46209,82
63781309654108,35194,45788,81
63781309654123,34856,45265,77
63781309654161,34494,44812,84
63781309654161,34112,44309,76
63781309654193,33717,43936,69
63781309654219,33348,43548,73
63781309654221,33016,42972,78
63781309654224,32676,42305,81
63781309654226,32352,41564,75
63781309654229,32008,41040,72
63781309654231,31632,40346,78
63781309654234,31230,39920,77
63781309654236,30826,39288,78
63781309654239,30416,39044,80
63781309654249,30066,38750,67
63781309654266,29772,38576,88
63781309654266,29568,38300,76
63781309654276,29430,37613,80
63781309654289,29397,37212,75
63781309654300,29456,36792,78
63781309654310,29560,36234,73
63781309654314,29668,35776,79
63781309654329,29736,35336,76
63781309654340,29772,34896,69
63781309654355,29780,34232,77
63781309654358,29740,33880,78
63781309654373,29648,33464,79
63781309654375,29440,32922,83
63781309654389,29130,32160,87
63781309654396,28660,31570,83
63781309654411,28045,31236,82
63781309654418,27396,30540,87
63781309654432,26764,30126,79
63781309654436,26197,29866,85
63781309654458,25726,29316,87
63781309654458,25369,28622,82
63781309654467,25170,28354,78
63781309654478,25135,27794,77
63781309654488,25288,27518,72
63781309654501,25504,27322,72
63781309654507,25740,27322,71
63781309654517,26008,27380,69
63781309654547,26316,27356,61
63781309654570,26682,27348,66
63781309654572,27176,27605,63
63781309654575,27824,27564,61
63781309654577,28634,27792,67
63781309654590,29612,27816,66
63781309654590,30752,28048,65
63781309654596,32030,28148,65
63781309654609,33500,28177,65
63781309654620,35180,28146,67
63781309654630,37120,27972,69
63781309654636,39068,27696,73
63781309654651,40846,27360,70
63781309654655,42268,26994,70
63781309654670,43314,26528,79
63781309654676,44040,26050,74
63781309654691,44464,25594,72
63781309654695,44677,25252,77
63781309654706,44696,24834,73
63781309654716,44481,24426,75
63781309654731,44040,23920,73
63781309654735,43356,23636,71
63781309654749,42556,23167,71
63781309654759,41664,22850,79
63781309654801,40732,22570,71
63781309654801,39756,22356,75
63781309654804,38705,22120,71
63781309654809,37550,21833,76
63781309654811,36278,21762,72
63781309654817,34914,21529,73
63781309654827,33424,21386,73
63781309654837,31800,21200,71
63781309654847,30090,21056,77
63781309654859,28357,20868,78
63781309654869,26668,20638,77
63781309654879,25076,20428,86
63781309654889,23624,20272,82
63781309654930,22350,20168,82
63781309654930,21346,20068,80
63781309654941,20564,20232,83
63781309654944,19880,20536,73
63781309654946,19238,21072,81
63781309654949,18686,21800,86
63781309654959,18130,22640,90
63781309654965,17548,23562,84
63781309654981,17000,24498,79
63781309654985,16532,25425,87
63781309655000,16188,26524,87
63781309655010,15937,27850,82
63781309655014,15766,29355,80
63781309655030,15720,30232,80
63781309655038,15752,31928,84
63781309655053,15800,33150,76
63781309655057,15857,34418,78
63781309655072,15942,35464,77
63781309655078,16040,37030,75
63781309655086,16156,38292,78
63781309655102,16259,39348,80
63781309655106,16352,39964,72
63781309655121,16495,40868,76
63781309655131,16736,41424,71
63781309655140,17038,42000,74
63781309655146,17385,42400,69
63781309655161,17737,42957,76
63781309655167,18069,43472,81
63781309655183,18368,43678,67
63781309655187,18624,43704,75
63781309655202,18821,43616,73
63781309655208,18964,43348,71
63781309655215,19080,42796,71
63781309655230,19160,42706,73
63781309655240,19200,42544,66
63781309655250,19277,42529,76
63781309655280,19440,42384,73
63781309655308,19948,42648,64
63781309655311,20962,42978,70
63781309655313,22488,42936,74
63781309655316,24384,43444,71
63781309655318,26426,43888,72
63781309655321,28472,44292,75
63781309655328,30356,44588,75
63781309655335,31992,44848,73
63781309655351,33336,45176,79
63781309655357,34380,45746,74
63781309655372,35120,46056,71
63781309655376,35656,46576,73
63781309655391,36026,46926,70
63781309655401,36200,47232,70
63781309655407,36224,47532,62
63781309655442,36104,48014,52
63781309655445,35876,48268,73
63781309655449,35556,48944,74
63781309655452,35170,49072,67
63781309655458,34744,49660,74
63781309655468,34328,50236,77
63781309655478,33906,50856,71
63781309655488,33490,51760,72
63781309655500,33080,52668,76
63781309655510,32681,53352,74
63781309655520,32288,54100,75
63781309655530,31937,54796,68
63781309652515,28152,40152,65
63781309652540,27816,41060,76
63781309652541,27412,41786,74
63781309652544,26980,42123,71
63781309652559,26522,42976,70
63781309652565,26046,43322,72
63781309652580,25602,44002,70
63781309652584,25197,44336,68
63781309652599,24838,44912,72
63781309652604,24502,45036,67
63781309652619,24168,45296,75
63781309652625,23840,45056,71
63781309652640,23526,45368,79
63781309652644,23216,45352,76
63781309652670,22927,45504,83
63781309652670,22765,45756,80
63781309652674,22802,45712,89
63781309652713,23226,45594,78
63781309652735,24075,45192,79
63781309652740,25228,45068,82
63781309652744,26490,44682,78
63781309652744,27700,44716,78
63781309652747,28737,44960,76
63781309652749,29575,45412,77
63781309652759,30208,46152,74
63781309652770,30644,46768,71
63781309652777,30920,47650,77
63781309652787,31068,48224,70
63781309652797,31080,48588,73
63781309652808,30992,49136,67
63781309652818,30788,49840,75
63781309652828,30528,50384,74
63781309652838,30210,50752,71
63781309652844,29888,51308,71
63781309652869,29580,51780,78
63781309652884,29312,51868,71
63781309652887,29092,52404,73
63781309652889,28876,52988,76
63781309652900,28680,53218,74
63781309652904,28512,53344,77
63781309652922,28376,53466,78
63781309652924,28262,53572,62
63781309652940,28168,53604,80
63781309652944,28102,53816,78
63781309652959,28049,53720,80
63781309652970,28005,54093,53
63781309652988,27988,54202,80
63781309652988,27992,54528,77
63781309652998,28036,54612,74
63781309653009,28112,54748,76
63781309653019,28200,55192,86
63781309653028,28272,55415,76
63781309653034,28328,55762,84
63781309653050,28345,56041,76
63781309653075,28330,56336,75
63781309653102,28296,56556,73
63781309653107,28252,56688,71
63781309653109,28242,56636,75
63781309653112,28288,56508,66
63781309653114,28348,56280,72
63781309653117,28369,56028,68
63781309653130,28328,55756,71
63781309653137,28216,55380,74
63781309653147,28024,55136,53
63781309653162,27809,54644,75
63781309653165,27596,54148,70
63781309653180,27421,53434,71
63781309653184,27292,52788,68
63781309653199,27204,52056,74
63781309653215,27124,51448,77
63781309653219,27066,50926,77
63781309653225,27056,50284,87
63781309653238,27064,49564,76
63781309653249,27104,49120,75
63781309653259,27141,48321,78
63781309653269,27175,47790,73
63781309653279,27148,47104,76
63781309653295,27118,46400,81
63781309653312,27164,45944,75
63781309653312,27392,45576,86
63781309653318,27908,44936,82
63781309653334,28778,44480,78
63781309653339,29894,44312,83
63781309653346,31136,43669,77
63781309653357,32340,43378,84
63781309653368,33410,42836,77
63781309653378,34314,42304,78
63781309653393,35008,41940,80
63781309653396,35488,41096,83
63781309653413,35761,40844,76
63781309653416,35814,40644,80
63781309653443,35642,40008,78
63781309653470,35285,39768,80
63781309653473,34844,39301,79
63781309653475,34396,39088,81
63781309653478,34001,38596,75
63781309653480,33668,38328,75
63781309653484,33361,38082,79
63781309653509,33040,37866,79
63781309653524,32672,37728,79
63781309653526,32224,37729,69
63781309653529,31760,37357,80
63781309653545,31318,37364,79
63781309653550,30926,37820,86
63781309653554,30565,38249,65
63781309653570,30264,38496,83
63781309653574,30026,38541,77
63781309653589,29854,39196,84
63781309653599,29718,39416,85
63781309653610,29568,40052,86
63781309653630,29392,40462,86
63781309653630,29208,40701,78
63781309653634,29006,41204,85
63781309653650,28796,41576,75
63781309653655,28596,42408,79
63781309653670,28429,42924,73
63781309653674,28296,43224,77
63781309653700,28194,43888,67
63781309653700,28055,44208,85
63781309653706,27856,44544,70
63781309653716,27574,44733,86
63781309653731,27230,44906,72
63781309653735,26840,45064,78
63781309653750,26461,45212,89
63781309653754,26136,45352,83
63781309653771,25921,45302,78
63781309653775,25782,45544,82
63781309653813,25721,45604,73
63781309653835,25730,45524,78
63781309653839,25816,45384,79
63781309653839,25948,45244,74
63781309653841,26114,45280,74
63781309653844,26296,45256,75
63781309653848,26504,45168,73
63781309653864,26746,45452,77
63781309653866,27000,45656,71
63781309653876,27270,45836,77
63781309653886,27496,45664,73
63781309653903,27666,45928,82
63781309653905,27770,45920,76
63781309653920,27765,46040,73
63781309653926,27694,46408,71
63781309653951,27576,46660,76
63781309653951,27512,46784,73
63781309653955,27656,47216,69
63781309653966,28180,47248,72
63781309653983,29080,47349,74
63781309653986,30212,47960,69
63781309653996,31440,48108,64
63781309654006,32608,48200,72
63781309654018,33589,48280,74
63781309654028,34362,48136,75
63781309654038,34922,48112,71
63781309654048,35285,48122,75
63781309654054,35508,47824,73
63781309654066,35634,47692,70
63781309654081,35660,47333,76
63781309654085,35608,46936,72
63781309654101,35448,46209,82
63781309654108,35194,45788,81
63781309654123,34856,45265,77
63781309654161,34494,44812,84
63781309654161,34112,44309,76
63781309654193,33717,43936,69
63781309654219,33348,43548,73
63781309654221,33016,42972,78
63781309654224,32676,42305,81
63781309654226,32352,41564,75
63781309654229,32008,41040,72
63781309654231,31632,40346,78
63781309654234,31230,39920,77
63781309654236,30826,39288,78
63781309654239,30416,39044,80
63781309654249,30066,38750,67
63781309654266,29772,38576,88
63781309654266,29568,38300,76
63781309654276,29430,37613,80
63781309654289,29397,37212,75
63781309654300,29456,36792,78
63781309654310,29560,36234,73
63781309654314,29668,35776,79
63781309654329,29736,35336,76
63781309654340,29772,34896,69
63781309654355,29780,34232,77
63781309654358,29740,33880,78
63781309654373,29648,33464,79
63781309654375,29440,32922,83
63781309654389,29130,32160,87
63781309654396,28660,31570,83
63781309654411,28045,31236,82
63781309654418,27396,30540,87
63781309654432,26764,30126,79
63781309654436,26197,29866,85
63781309654458,25726,29316,87
63781309654458,25369,28622,82
63781309654467,25170,28354,78
63781309654478,25135,27794,77
63781309654488,25288,27518,72
63781309654501,25504,27322,72
63781309654507,25740,27322,71
63781309654517,26008,27380,69
63781309654547,26316,27356,61
63781309654570,26682,27348,66
63781309654572,27176,27605,63
63781309654575,27824,27564,61
63781309654577,28634,27792,67
63781309654590,29612,27816,66
63781309654590,30752,28048,65
63781309654596,32030,28148,65
63781309654609,33500,28177,65
63781309654620,35180,28146,67
63781309654630,37120,27972,69
63781309654636,39068,27696,73
63781309654651,40846,27360,70
63781309654655,42268,26994,70
63781309654670,43314,26528,79
63781309654676,44040,26050,74
63781309654691,44464,25594,72
63781309654695,44677,25252,77
63781309654706,44696,24834,73
63781309654716,44481,24426,75
63781309654731,44040,23920,73
63781309654735,43356,23636,71
63781309654749,42556,23167,71
63781309654759,41664,22850,79
63781309654801,40732,22570,71
63781309654801,39756,22356,75
63781309654804,38705,22120,71
63781309654809,37550,21833,76
63781309654811,36278,21762,72
63781309654817,34914,21529,73
63781309654827,33424,21386,73
63781309654837,31800,21200,71
63781309654847,30090,21056,77
63781309654859,28357,20868,78
63781309654869,26668,20638,77
63781309654879,25076,20428,86
63781309654889,23624,20272,82
63781309654930,22350,20168,82
63781309654930,21346,20068,80
63781309654941,20564,20232,83
63781309654944,19880,20536,73
63781309654946,19238,21072,81
63781309654949,18686,21800,86
63781309654959,18130,22640,90
63781309654965,17548,23562,84
63781309654981,17000,24498,79
63781309654985,16532,25425,87
63781309655000,16188,26524,87
63781309655010,15937,27850,82
63781309655014,15766,29355,80
63781309655030,15720,30232,80
63781309655038,15752,31928,84
63781309655053,15800,33150,76
63781309655057,15857,34418,78
63781309655072,15942,35464,77
63781309655078,16040,37030,75
63781309655086,16156,38292,78
63781309655102,16259,39348,80
63781309655106,16352,39964,72
63781309655121,16495,40868,76
63781309655131,16736,41424,71
63781309655140,17038,42000,74
63781309655146,17385,42400,69
63781309655161,17737,42957,76
63781309655167,18069,43472,81
63781309655183,18368,43678,67
63781309655187,18624,43704,75
63781309655202,18821,43616,73
63781309655208,18964,43348,71
63781309655215,19080,42796,71
63781309655230,19160,42706,73
63781309655240,19200,42544,66
63781309655250,19277,42529,76
63781309655280,19440,42384,73
63781309655308,19948,42648,64
63781309655311,20962,42978,70
63781309655313,22488,42936,74
63781309655316,24384,43444,71
63781309655318,26426,43888,72
63781309655321,28472,44292,75
63781309655328,30356,44588,75
63781309655335,31992,44848,73
63781309655351,33336,45176,79
63781309655357,34380,45746,74
63781309655372,35120,46056,71
63781309655376,35656,46576,73
63781309655391,36026,46926,70
63781309655401,36200,47232,70
63781309655407,36224,47532,62
63781309655442,36104,48014,52
63781309655445,35876,48268,73
63781309655449,35556,48944,74
63781309655452,35170,49072,67
63781309655458,34744,49660,74
63781309655468,34328,50236,77
63781309655478,33906,50856,71
63781309655488,33490,51760,72
63781309655500,33080,52668,76
63781309655510,32681,53352,74
63781309655520,32288,54100,75
63781309655530,31937,54796,68
63781309655550,31600,55336,68
63781309655550,31308,55800,75
63781309655555,31032,56410,75
63781309655570,30772,57008,70
63781309655581,30516,57520,73
63781309655591,30268,57876,70
63781309655594,30009,58300,79
63781309655610,29730,58644,70
63781309655621,29364,58900,62
63781309655653,28937,59148,82
63781309655678,28614,59368,70
63781309655681,28378,59394,64
63781309655683,28180,59604,79
63781309655686,28021,59732,73
63781309655688,27904,59648,69
63781309655691,27826,59448,71
63781309655697,27808,59196,70
63781309655712,27852,59040,69
63781309655718,27921,58692,71
63781309655726,28008,58416,74
63781309655742,28092,58060,71
63781309655746,28160,57888,68
63781309655761,28196,57664,71
63781309655767,28192,57312,66
63781309655783,28145,57044,56
63781309655787,28064,56696,69
63781309655802,27936,56393,77
63781309655806,27749,55937,73
63781309655822,27548,55748,72
63781309655828,27306,55233,71
63781309655836,27040,54352,70
63781309655851,26772,53528,67
63781309655868,26420,52440,71
63781309655868,26120,51940,75
63781309655877,25879,50832,78
63781309655892,25656,50064,74
63781309655898,25526,49141,72
63781309655908,25608,48258,73
63781309655916,26092,47458,55
63781309655931,27156,46577,74
63781309655937,28781,46028,68
63781309655952,30768,45398,76
63781309655956,32858,44734,76
63781309655981,34841,43984,76
63781309655983,36580,43260,78
63781309655986,38002,42392,75
63781309656022,39092,41513,79
63781309656039,39876,40664,75
63781309656042,40370,39848,73
63781309656044,40632,39096,74
63781309656047,40720,38092,78
63781309656084,40626,37544,78
63781309656084,40367,36826,76
63781309656092,40002,36108,80
63781309656094,39568,35229,81
63781309656097,39064,34704,82
63781309656099,38528,33888,76
63781309656107,37969,32980,81
63781309656117,37392,32124,78
63781309656132,36778,31280,75
63781309656136,36154,30216,83
63781309656151,35546,29206,79
63781309656157,34992,28186,76
63781309656172,34536,27140,91
63781309656192,34137,26118,82
63781309656192,33848,25120,78
63781309656196,33700,24176,83
63781309656211,33577,23061,88
63781309656219,33466,22104,86
63781309656229,33536,21048,82
63781309656236,33760,20138,80
63781309656251,33968,19177,92
63781309656257,34009,18244,84
63781309656272,33985,17205,84
63781309656276,33928,16406,87
63781309656291,33866,15569,90
63781309656294,33884,14776,90
63781309656308,33866,13828,93
63781309656318,33668,12904,87
63781309656328,33363,12424,90
63781309656344,33072,11710,91
63781309656348,32816,10960,96
63781309656378,32552,10523,90
63781309656408,32249,10018,93
63781309656408,31946,9578,94
63781309656416,31658,8940,91
63781309656418,31400,8748,91
63781309656420,31151,8157,88
63781309656423,30920,8056,97
63781309656426,30752,7886,93
63781309656441,30660,7576,93
63781309656444,30608,7675,91
63781309656461,30553,7690,92
63781309656467,30500,7725,90
63781309656492,30404,7672,92
63781309656494,30318,7428,96
63781309656514,30212,7286,97
63781309656514,30004,6970,91
63781309656517,29770,6816,95
