UnityTS,heart,breath,GSR
63781308984840,14922,40780,71
63781308984853,16219,40588,59
63781308984859,17469,40586,61
63781308984874,18744,41084,43
63781308984880,20118,40920,41
63781308984886,21660,41152,30
63781308984903,23368,41553,28
63781308984906,25296,41512,26
63781308984921,27488,42016,25
63781308984931,29944,42410,24
63781308984956,32585,42932,26
63781308984986,35321,43376,25
63781308984989,38012,43768,25
63781308984991,40592,43882,24
63781308984994,42984,44464,28
63781308984996,45160,44736,25
63781308984999,47084,44864,27
63781308985009,48732,45248,26
63781308985020,50113,45080,25
63781308985030,51277,44920,27
63781308985049,52180,44412,35
63781308985049,52784,43784,26
63781308985063,53091,43080,41
63781308985069,53104,42260,39
63781308985093,52917,41616,45
63781308985093,52656,40707,39
63781308985096,52464,40199,46
63781308985111,52280,39234,35
63781308985119,52004,38469,48
63781308985134,51597,37592,42
63781308985136,51102,36252,55
63781308985153,50629,35024,59
63781308985170,50216,33873,79
63781308985170,49924,32382,67
63781308985185,49760,31096,65
63781308985189,49780,29848,52
63781308985204,49876,28808,63
63781308985220,49844,27942,54
63781308985220,49721,27160,62
63781308985236,49670,26698,49
63781308985239,49556,26394,55
63781308985249,49375,26172,32
63781308985264,49136,26548,34
63781308985278,48792,27012,24
63781308985278,48108,27860,26
63781308985293,47108,28450,27
63781308985296,45912,29122,25
63781308985329,44492,29760,26
63781308985359,42696,30154,25
63781308985383,40752,30362,26
63781308985385,39064,30554,40
63781308985388,37750,30552,37
63781308985390,36652,30572,57
63781308985393,35760,30432,59
63781308985395,35138,30328,79
63781308985398,34744,29968,83
63781308985400,34496,29457,113
63781308985410,34322,28648,95
63781308985420,33980,27844,108
63781308985431,33358,27044,109
63781308985441,32542,26266,140
63781308985451,31782,25597,106
63781308985455,31144,24877,121
63781308985471,30568,24132,116
63781308985475,30020,23502,103
63781308985488,29448,22954,81
63781308985503,28810,22450,78
63781308985506,28346,22008,72
63781308985521,28346,21593,67
63781308985539,28520,21248,56
63781308985539,28604,20906,55
63781308985550,28563,20592,46
63781308985560,28714,20196,50
63781308985570,29422,19700,45
63781308985580,30842,19101,51
63781308985586,32680,18708,38
63781308985599,34529,18152,40
63781308985609,36116,17663,27
63781308985624,37253,17239,34
63781308985628,37844,16642,26
63781308985643,37864,16524,31
63781308985646,37364,16556,26
63781308985661,36512,16213,31
63781308985668,35572,16193,25
63781308985700,34738,16318,32
63781308985720,34152,16176,25
63781308985722,33722,16056,27
63781308985725,33370,15946,24
63781308985727,33000,15818,26
63781308985730,32562,15536,23
63781308985740,32148,15363,26
63781308985751,32004,15188,24
63781308985761,32329,14996,25
63781308985771,33168,14902,26
63781308985775,34232,14620,27
63781308985791,35328,14872,25
63781308985798,36244,14888,26
63781308985810,36800,15013,25
63781308985820,36836,15549,22
63781308985836,36424,16592,25
63781308985839,35740,17660,30
63781308985863,35180,18744,28
63781308985863,35056,20104,31
63781308985866,35508,21192,27
63781308985881,36408,22344,32
63781308985891,37426,23264,28
63781308985901,38229,24294,30
63781308985905,38649,25344,26
63781308985917,38676,26340,34
63781308985932,38302,27512,38
63781308985936,37516,28430,44
63781308985952,36388,29454,44
63781308985956,35120,30352,47
63781308985971,33880,30960,46
63781308985996,32778,31904,47
63781308986006,31732,32742,45
63781308986009,30614,33472,53
63781308986014,29332,34156,47
63781308986017,27834,34952,46
63781308986034,26100,35344,49
63781308986085,24251,35965,49
63781308986085,22480,36340,48
63781308986086,21017,36794,56
63781308986089,19992,36704,59
63781308986091,19442,36656,74
63781308986094,19392,36128,66
63781308986097,19692,36272,67
63781308986114,20128,36056,67
63781308986121,20524,35793,68
63781308986131,20766,35380,58
63781308986141,20846,35884,63
63781308986152,20758,35829,63
63781308986162,20608,36256,63
63781308986166,20545,36692,60
63781308986181,20777,37608,62
63781308986192,21402,38148,63
63781308986207,22380,39152,64
63781308986210,23596,39800,63
63781308986226,24916,41024,63
63781308986229,26212,42080,66
63781308986245,27448,43384,69
63781308986249,28608,44356,65
63781308986264,29672,45552,64
63781308986271,30705,46368,66
63781308986281,31740,47416,50
63781308986287,32778,48228,66
63781308986302,33732,49138,68
63781308986306,34492,49944,66
63781308986322,35017,50885,62
63781308986333,35304,51752,63
63781308986343,35360,52440,74
63781308986355,35278,53196,63
63781308986361,35178,53908,70
63781308986371,35168,54128,63
63781308986381,35268,54768,70
63781308986392,35434,55209,66
63781308986402,35562,55600,68
63781308986446,35616,55701,65
63781308986457,35508,56080,72
63781308986460,35220,56276,70
63781308986462,34725,56468,66
63781308986465,34024,56908,67
63781308986467,33177,57472,60
63781308986473,32320,57780,63
63781308986483,31637,58327,61
63781308986487,31178,58721,59
63781308986502,30904,59176,57
63781308986513,30704,59364,59
63781308986523,30528,59764,61
63781308986533,30320,60050,62
63781308986541,30081,60376,62
63781308986563,29784,60708,58
63781308986563,29408,60952,60
63781308986567,28989,61176,61
63781308986582,28472,61504,55
63781308986593,27943,61752,56
63781308986603,27490,62000,52
63781308986607,27206,62036,52
63781308986640,27137,62352,47
63781308986642,27212,62528,47
63781308986645,27360,62799,45
63781308986650,27474,62648,39
63781308986665,27448,62964,30
63781308986671,27266,63156,28
63781308986692,26952,63216,25
63781308986692,26601,63320,23
63781308986702,26321,63373,25
63781308986713,26266,63236,26
63781308986723,26436,62992,26
63781308986733,26784,62936,26
63781308986737,27200,62432,24
63781308986753,27576,62060,25
63781308986758,27876,61570,25
63781308986783,27993,61077,26
63781308986810,27864,60608,29
63781308986823,27584,60380,33
63781308986826,27312,60160,36
63781308986828,27292,59592,42
63781308986831,27679,58924,44
63781308986833,28488,58048,49
63781308986841,29576,57255,51
63781308986856,30785,56564,53
63781308986860,31970,55708,58
63781308982831,33460,24834,50
63781308982833,33416,25208,53
63781308982836,33338,25509,49
63781308982852,33292,25756,53
63781308982852,33274,25812,49
63781308982856,33292,25802,50
63781308982871,33320,25654,49
63781308982882,33336,25509,52
63781308982886,33332,25387,47
63781308982902,33352,25070,51
63781308982906,33428,24840,51
63781308982921,33657,24560,52
63781308982931,34032,24322,49
63781308982942,34542,23914,52
63781308982952,35124,23477,51
63781308982962,35736,23057,53
63781308982966,36288,22413,51
63781308982982,36728,21689,53
63781308982986,37013,20952,51
63781308983003,37085,20140,57
63781308983007,36962,19292,54
63781308983021,36666,18348,61
63781308983038,36300,17588,56
63781308983038,35924,16600,60
63781308983048,35564,16026,57
63781308983059,35228,15288,63
63781308983069,34952,14711,58
63781308983079,34690,14011,63
63781308983086,34436,13350,61
63781308983123,34140,12686,67
63781308983144,33772,11723,63
63781308983147,33288,11124,61
63781308983149,32728,10869,60
63781308983152,32064,10353,66
63781308983154,31304,9902,61
63781308983171,30501,9967,67
63781308983171,29704,10253,62
63781308983177,28938,10397,66
63781308983192,28233,10930,62
63781308983199,27624,11358,64
63781308983209,27116,11752,62
63781308983216,26704,11906,66
63781308983231,26405,12568,59
63781308983241,26204,13189,64
63781308983251,26101,13700,60
63781308983262,26086,14487,63
63781308983272,26160,14948,56
63781308983282,26324,15328,62
63781308983304,26556,15588,58
63781308983305,26836,16172,62
63781308983307,27116,16612,58
63781308983322,27392,16976,61
63781308983328,27632,17246,54
63781308983344,27856,17654,61
63781308983347,28060,17868,53
63781308983362,28224,18120,59
63781308983366,28352,18268,53
63781308983392,28425,18420,61
63781308983394,28480,18440,50
63781308983398,28530,18636,58
63781308983411,28558,18724,51
63781308983439,28616,18635,60
63781308983442,28728,18332,52
63781308983444,28937,17990,60
63781308983448,29252,17464,54
63781308983464,29698,16676,61
63781308983497,30224,15920,51
63781308983518,30746,15241,59
63781308983518,31220,14644,51
63781308983520,31627,13748,60
63781308983523,32012,13444,48
63781308983525,32324,12941,58
63781308983529,32524,12444,50
63781308983535,32634,12212,58
63781308983551,32664,12104,48
63781308983560,32648,12416,57
63781308983570,32588,12737,45
63781308983587,32478,13060,54
63781308983589,32313,13650,44
63781308983607,32188,14282,54
63781308983621,32188,15096,42
63781308983621,32384,16074,55
63781308983630,32785,16966,43
63781308983640,33336,17702,53
63781308983655,33928,18822,46
63781308983659,34473,19846,52
63781308983669,34856,20821,43
63781308983679,34993,21786,54
63781308983689,34882,22729,43
63781308983708,34524,23718,55
63781308983712,33972,24684,44
63781308983722,33322,25456,52
63781308983728,32716,26308,45
63781308983744,32268,27034,55
63781308983748,32080,27675,47
63781308983763,32140,28296,56
63781308983769,32472,28788,51
63781308983795,33080,29198,60
63781308983798,33848,29464,54
63781308983802,34592,29865,57
63781308983808,35104,30380,53
63781308983824,35353,30808,60
63781308983828,35364,31228,52
63781308983853,35098,31515,58
63781308983879,34546,31840,51
63781308983883,33854,32297,57
63781308983885,33132,32568,53
63781308983888,32420,32756,58
63781308983890,31696,33080,53
63781308983902,30992,33393,56
63781308983912,30372,33692,50
63781308983919,29896,34490,58
63781308983927,29591,35040,52
63781308983943,29464,35380,56
63781308983947,29646,36670,52
63781308983962,30280,37556,59
63781308983968,31476,39064,52
63781308983984,33147,40664,59
63781308983987,35104,41828,53
63781308984002,37212,43228,62
63781308984008,39272,44640,58
63781308984022,41122,45828,66
63781308984028,42640,46672,61
63781308984043,43738,47686,67
63781308984047,44344,48356,61
63781308984079,44436,48492,71
63781308984082,44113,48644,61
63781308984084,43492,48884,68
63781308984090,42708,48914,73
63781308984107,41760,49100,89
63781308984110,40768,49136,75
63781308984119,39762,49641,81
63781308984129,38784,49797,72
63781308984140,37800,49936,86
63781308984150,36812,49644,71
63781308984160,35836,49388,77
63781308984170,34924,48976,63
63781308984177,34106,48752,62
63781308984192,33436,48272,57
63781308984198,32916,47500,62
63781308984223,32636,47384,51
63781308984252,32545,46866,56
63781308984254,32613,46248,46
63781308984257,32800,45431,54
63781308984259,33104,44624,48
63781308984263,33528,43717,54
63781308984273,34076,42920,48
63781308984277,34652,41804,56
63781308984292,35224,40866,48
63781308984298,35700,39581,58
63781308984313,35980,38592,49
63781308984317,35997,37621,59
63781308984332,35688,36916,50
63781308984338,35020,35704,62
63781308984353,34061,34992,52
63781308984359,32760,34117,57
63781308984367,31105,33131,45
63781308984383,29068,32277,52
63781308984389,26712,31312,39
63781308984399,24072,30660,48
63781308984414,21276,30220,34
63781308984418,18369,29848,44
63781308984435,15434,29357,33
63781308984439,12536,29528,41
63781308984449,9726,29420,29
63781308984460,7078,29586,41
63781308984470,4657,29896,33
63781308984480,2559,29864,47
63781308984495,817,30781,38
63781308984498,112,31240,53
63781308984514,112,32560,46
63781308984518,112,33893,60
63781308984533,112,35322,51
63781308984539,113,37172,66
63781308984554,113,38946,51
63781308984558,111,40632,62
63781308984597,112,42304,55
63781308984613,111,43764,59
63781308984615,113,44996,52
63781308984618,112,46136,57
63781308984620,111,46900,48
63781308984623,112,47500,49
63781308984626,111,48312,42
63781308984642,251,48830,47
63781308984646,448,49384,37
63781308984663,689,49620,50
63781308984666,984,49146,37
63781308984682,1333,49640,43
63781308984685,1699,49528,31
63781308984719,2049,49116,39
63781308984721,2340,48458,28
63781308984724,2614,47524,40
63781308984728,2923,46592,32
63781308984746,3321,45308,44
63781308984749,3856,44088,43
63781308984770,4576,43112,56
63781308984770,5525,41912,56
63781308984781,6662,41592,64
63781308984791,7938,41244,62
63781308984801,9304,41056,66
63781308984816,10721,40448,68
63781308984820,12145,40908,70
63781308984830,13554,40780,69
63781308984840,14922,40780,71
63781308984853,16219,40588,59
63781308984859,17469,40586,61
63781308984874,18744,41084,43
63781308984880,20118,40920,41
63781308984886,21660,41152,30
63781308984903,23368,41553,28
63781308984906,25296,41512,26
63781308984921,27488,42016,25
63781308984931,29944,42410,24
63781308984956,32585,42932,26
63781308984986,35321,43376,25
63781308984989,38012,43768,25
63781308984991,40592,43882,24
63781308984994,42984,44464,28
63781308984996,45160,44736,25
63781308984999,47084,44864,27
63781308985009,48732,45248,26
63781308985020,50113,45080,25
63781308985030,51277,44920,27
63781308985049,52180,44412,35
63781308985049,52784,43784,26
63781308985063,53091,43080,41
63781308985069,53104,42260,39
63781308985093,52917,41616,45
63781308985093,52656,40707,39
63781308985096,52464,40199,46
63781308985111,52280,39234,35
63781308985119,52004,38469,48
63781308985134,51597,37592,42
63781308985136,51102,36252,55
63781308985153,50629,35024,59
63781308985170,50216,33873,79
63781308985170,49924,32382,67
63781308985185,49760,31096,65
63781308985189,49780,29848,52
63781308985204,49876,28808,63
63781308985220,49844,27942,54
63781308985220,49721,27160,62
63781308985236,49670,26698,49
63781308985239,49556,26394,55
63781308985249,49375,26172,32
63781308985264,49136,26548,34
63781308985278,48792,27012,24
63781308985278,48108,27860,26
63781308985293,47108,28450,27
63781308985296,45912,29122,25
63781308985329,44492,29760,26
63781308985359,42696,30154,25
63781308985383,40752,30362,26
63781308985385,39064,30554,40
63781308985388,37750,30552,37
63781308985390,36652,30572,57
63781308985393,35760,30432,59
63781308985395,35138,30328,79
63781308985398,34744,29968,83
63781308985400,34496,29457,113
63781308985410,34322,28648,95
63781308985420,33980,27844,108
63781308985431,33358,27044,109
63781308985441,32542,26266,140
63781308985451,31782,25597,106
63781308985455,31144,24877,121
63781308985471,30568,24132,116
63781308985475,30020,23502,103
63781308985488,29448,22954,81
63781308985503,28810,22450,78
63781308985506,28346,22008,72
63781308985521,28346,21593,67
63781308985539,28520,21248,56
63781308985539,28604,20906,55
63781308985550,28563,20592,46
63781308985560,28714,20196,50
63781308985570,29422,19700,45
63781308985580,30842,19101,51
63781308985586,32680,18708,38
63781308985599,34529,18152,40
63781308985609,36116,17663,27
63781308985624,37253,17239,34
63781308985628,37844,16642,26
63781308985643,37864,16524,31
63781308985646,37364,16556,26
63781308985661,36512,16213,31
63781308985668,35572,16193,25
63781308985700,34738,16318,32
63781308985720,34152,16176,25
63781308985722,33722,16056,27
63781308985725,33370,15946,24
63781308985727,33000,15818,26
63781308985730,32562,15536,23
63781308985740,32148,15363,26
63781308985751,32004,15188,24
63781308985761,32329,14996,25
63781308985771,33168,14902,26
63781308985775,34232,14620,27
63781308985791,35328,14872,25
63781308985798,36244,14888,26
63781308985810,36800,15013,25
63781308985820,36836,15549,22
63781308985836,36424,16592,25
63781308985839,35740,17660,30
63781308985863,35180,18744,28
63781308985863,35056,20104,31
63781308985866,35508,21192,27
63781308985881,36408,22344,32
63781308985891,37426,23264,28
63781308985901,38229,24294,30
63781308985905,38649,25344,26
63781308985917,38676,26340,34
63781308985932,38302,27512,38
63781308985936,37516,28430,44
63781308985952,36388,29454,44
63781308985956,35120,30352,47
63781308985971,33880,30960,46
63781308985996,32778,31904,47
63781308986006,31732,32742,45
63781308986009,30614,33472,53
63781308986014,29332,34156,47
63781308986017,27834,34952,46
63781308986034,26100,35344,49
63781308986085,24251,35965,49
63781308986085,22480,36340,48
63781308986086,21017,36794,56
63781308986089,19992,36704,59
63781308986091,19442,36656,74
63781308986094,19392,36128,66
63781308986097,19692,36272,67
63781308986114,20128,36056,67
63781308986121,20524,35793,68
63781308986131,20766,35380,58
63781308986141,20846,35884,63
63781308986152,20758,35829,63
63781308986162,20608,36256,63
63781308986166,20545,36692,60
63781308986181,20777,37608,62
63781308986192,21402,38148,63
63781308986207,22380,39152,64
63781308986210,23596,39800,63
63781308986226,24916,41024,63
63781308986229,26212,42080,66
63781308986245,27448,43384,69
63781308986249,28608,44356,65
63781308986264,29672,45552,64
63781308986271,30705,46368,66
63781308986281,31740,47416,50
63781308986287,32778,48228,66
63781308986302,33732,49138,68
63781308986306,34492,49944,66
63781308986322,35017,50885,62
63781308986333,35304,51752,63
63781308986343,35360,52440,74
63781308986355,35278,53196,63
63781308986361,35178,53908,70
63781308986371,35168,54128,63
63781308986381,35268,54768,70
63781308986392,35434,55209,66
63781308986402,35562,55600,68
63781308986446,35616,55701,65
63781308986457,35508,56080,72
63781308986460,35220,56276,70
63781308986462,34725,56468,66
63781308986465,34024,56908,67
63781308986467,33177,57472,60
63781308986473,32320,57780,63
63781308986483,31637,58327,61
63781308986487,31178,58721,59
63781308986502,30904,59176,57
63781308986513,30704,59364,59
63781308986523,30528,59764,61
63781308986533,30320,60050,62
63781308986541,30081,60376,62
63781308986563,29784,60708,58
63781308986563,29408,60952,60
63781308986567,28989,61176,61
63781308986582,28472,61504,55
63781308986593,27943,61752,56
63781308986603,27490,62000,52
63781308986607,27206,62036,52
63781308986640,27137,62352,47
63781308986642,27212,62528,47
63781308986645,27360,62799,45
63781308986650,27474,62648,39
63781308986665,27448,62964,30
63781308986671,27266,63156,28
63781308986692,26952,63216,25
63781308986692,26601,63320,23
63781308986702,26321,63373,25
63781308986713,26266,63236,26
63781308986723,26436,62992,26
63781308986733,26784,62936,26
63781308986737,27200,62432,24
63781308986753,27576,62060,25
63781308986758,27876,61570,25
63781308986783,27993,61077,26
63781308986810,27864,60608,29
63781308986823,27584,60380,33
63781308986826,27312,60160,36
63781308986828,27292,59592,42
63781308986831,27679,58924,44
63781308986833,28488,58048,49
63781308986841,29576,57255,51
63781308986856,30785,56564,53
63781308986860,31970,55708,58
63781308986871,33075,54640,57
63781308986881,33928,53752,61
63781308986891,34468,52522,59
63781308986901,34753,51548,63
63781308986912,34840,50408,63
63781308986922,34824,49162,62
63781308986928,34788,48172,68
63781308986943,34780,46812,61
63781308986949,34768,45908,61
63781308986964,34720,44825,64
63781308986968,34621,43834,60
63781308986981,34436,43120,63
63781308986999,34128,42185,64
63781308987002,33756,41328,66
63781308987009,33322,40268,70
63781308987024,32866,39322,63
63781308987028,32446,38356,70
63781308987046,32033,37404,70
63781308987059,31588,36782,70
63781308987064,31060,35810,72
63781308987068,30487,35088,68
63781308987082,29938,34260,62
63781308987092,29460,33608,53
63781308987102,29120,32792,51
63781308987113,28964,32204,51
63781308987123,28914,31488,57
63781308987152,28979,30808,56
63781308987152,29212,30272,59
63781308987189,29552,29864,60
63781308987192,29901,29466,63
63781308987194,30257,28848,65
63781308987197,30613,28672,63
63781308987201,30964,28416,65
63781308987201,31264,28212,65
63781308987216,31518,28188,68
63781308987218,31772,28338,58
63781308987234,32077,28540,62
63781308987238,32456,28664,51
63781308987253,32987,28846,53
63781308987281,33616,29188,54
63781308987286,34387,29466,54
63781308987288,35156,29964,54
63781308987291,35780,30532,54
63781308987301,36212,30992,51
63781308987317,36512,31636,59
63781308987319,36712,32128,65
63781308987334,36730,32816,67
63781308987338,36464,33340,68
63781308987354,35912,34396,71
63781308987358,35112,35036,63
63781308987373,34135,36222,65
63781308987377,32996,37133,63
63781308987393,31737,38104,64
63781308987399,30457,39116,60
63781308987412,29356,40103,62
63781308987422,28576,40944,60
63781308987433,28186,41882,59
63781308987443,28208,42836,58
63781308987461,28690,44088,59
63781308987461,29500,44993,59
63781308987472,30412,46052,56
63781308987482,31201,47186,57
63781308987492,31676,48312,61
63781308987502,31780,49273,61
63781308987531,31579,50104,68
63781308987556,31164,51204,78
63781308987562,30724,51840,77
63781308987564,30496,52636,77
63781308987567,30624,53488,77
63781308987569,31157,54179,73
63781308987572,32046,54800,75
63781308987582,33122,55476,67
63781308987593,34252,55984,63
63781308987603,35384,56657,68
63781308987613,36560,57172,69
63781308987626,37661,57508,67
63781308987632,38536,57896,74
63781308987642,39128,58589,65
63781308987652,39506,58816,64
63781308987667,39688,59252,62
63781308987671,39688,59656,66
63781308987681,39444,59884,63
63781308987696,38940,60144,61
63781308987699,38340,60748,51
63781308987711,37732,61032,49
63781308987721,37144,61136,41
63781308987738,36600,61368,38
63781308987742,36165,61728,30
63781308987758,35883,61544,28
63781308987762,35797,61944,27
63781308987768,35744,62172,27
63781308987783,35520,62240,24
63781308987794,35216,62404,31
63781308987804,34808,62360,31
63781308987814,34281,62272,40
63781308987827,33672,62368,39
63781308987829,33090,62381,48
63781308987846,32624,62268,50
63781308987849,32256,62144,57
63781308987864,32044,61892,67
63781308987871,31973,61688,60
63781308982831,33460,24834,50
63781308982833,33416,25208,53
63781308982836,33338,25509,49
63781308982852,33292,25756,53
63781308982852,33274,25812,49
63781308982856,33292,25802,50
63781308982871,33320,25654,49
63781308982882,33336,25509,52
63781308982886,33332,25387,47
63781308982902,33352,25070,51
63781308982906,33428,24840,51
63781308982921,33657,24560,52
63781308982931,34032,24322,49
63781308982942,34542,23914,52
63781308982952,35124,23477,51
63781308982962,35736,23057,53
63781308982966,36288,22413,51
63781308982982,36728,21689,53
63781308982986,37013,20952,51
63781308983003,37085,20140,57
63781308983007,36962,19292,54
63781308983021,36666,18348,61
63781308983038,36300,17588,56
63781308983038,35924,16600,60
63781308983048,35564,16026,57
63781308983059,35228,15288,63
63781308983069,34952,14711,58
63781308983079,34690,14011,63
63781308983086,34436,13350,61
63781308983123,34140,12686,67
63781308983144,33772,11723,63
63781308983147,33288,11124,61
63781308983149,32728,10869,60
63781308983152,32064,10353,66
63781308983154,31304,9902,61
63781308983171,30501,9967,67
63781308983171,29704,10253,62
63781308983177,28938,10397,66
63781308983192,28233,10930,62
63781308983199,27624,11358,64
63781308983209,27116,11752,62
63781308983216,26704,11906,66
63781308983231,26405,12568,59
63781308983241,26204,13189,64
63781308983251,26101,13700,60
63781308983262,26086,14487,63
63781308983272,26160,14948,56
63781308983282,26324,15328,62
63781308983304,26556,15588,58
63781308983305,26836,16172,62
63781308983307,27116,16612,58
63781308983322,27392,16976,61
63781308983328,27632,17246,54
63781308983344,27856,17654,61
63781308983347,28060,17868,53
63781308983362,28224,18120,59
63781308983366,28352,18268,53
63781308983392,28425,18420,61
63781308983394,28480,18440,50
63781308983398,28530,18636,58
63781308983411,28558,18724,51
63781308983439,28616,18635,60
63781308983442,28728,18332,52
63781308983444,28937,17990,60
63781308983448,29252,17464,54
63781308983464,29698,16676,61
63781308983497,30224,15920,51
63781308983518,30746,15241,59
63781308983518,31220,14644,51
63781308983520,31627,13748,60
63781308983523,32012,13444,48
63781308983525,32324,12941,58
63781308983529,32524,12444,50
63781308983535,32634,12212,58
63781308983551,32664,12104,48
63781308983560,32648,12416,57
63781308983570,32588,12737,45
63781308983587,32478,13060,54
63781308983589,32313,13650,44
63781308983607,32188,14282,54
63781308983621,32188,15096,42
63781308983621,32384,16074,55
63781308983630,32785,16966,43
63781308983640,33336,17702,53
63781308983655,33928,18822,46
63781308983659,34473,19846,52
63781308983669,34856,20821,43
63781308983679,34993,21786,54
63781308983689,34882,22729,43
63781308983708,34524,23718,55
63781308983712,33972,24684,44
63781308983722,33322,25456,52
63781308983728,32716,26308,45
63781308983744,32268,27034,55
63781308983748,32080,27675,47
63781308983763,32140,28296,56
63781308983769,32472,28788,51
63781308983795,33080,29198,60
63781308983798,33848,29464,54
63781308983802,34592,29865,57
63781308983808,35104,30380,53
63781308983824,35353,30808,60
63781308983828,35364,31228,52
63781308983853,35098,31515,58
63781308983879,34546,31840,51
63781308983883,33854,32297,57
63781308983885,33132,32568,53
63781308983888,32420,32756,58
63781308983890,31696,33080,53
63781308983902,30992,33393,56
63781308983912,30372,33692,50
63781308983919,29896,34490,58
63781308983927,29591,35040,52
63781308983943,29464,35380,56
63781308983947,29646,36670,52
63781308983962,30280,37556,59
63781308983968,31476,39064,52
63781308983984,33147,40664,59
63781308983987,35104,41828,53
63781308984002,37212,43228,62
63781308984008,39272,44640,58
63781308984022,41122,45828,66
63781308984028,42640,46672,61
63781308984043,43738,47686,67
63781308984047,44344,48356,61
63781308984079,44436,48492,71
63781308984082,44113,48644,61
63781308984084,43492,48884,68
63781308984090,42708,48914,73
63781308984107,41760,49100,89
63781308984110,40768,49136,75
63781308984119,39762,49641,81
63781308984129,38784,49797,72
63781308984140,37800,49936,86
63781308984150,36812,49644,71
63781308984160,35836,49388,77
63781308984170,34924,48976,63
63781308984177,34106,48752,62
63781308984192,33436,48272,57
63781308984198,32916,47500,62
63781308984223,32636,47384,51
63781308984252,32545,46866,56
63781308984254,32613,46248,46
63781308984257,32800,45431,54
63781308984259,33104,44624,48
63781308984263,33528,43717,54
63781308984273,34076,42920,48
63781308984277,34652,41804,56
63781308984292,35224,40866,48
63781308984298,35700,39581,58
63781308984313,35980,38592,49
63781308984317,35997,37621,59
63781308984332,35688,36916,50
63781308984338,35020,35704,62
63781308984353,34061,34992,52
63781308984359,32760,34117,57
63781308984367,31105,33131,45
63781308984383,29068,32277,52
63781308984389,26712,31312,39
63781308984399,24072,30660,48
63781308984414,21276,30220,34
63781308984418,18369,29848,44
63781308984435,15434,29357,33
63781308984439,12536,29528,41
63781308984449,9726,29420,29
63781308984460,7078,29586,41
63781308984470,4657,29896,33
63781308984480,2559,29864,47
63781308984495,817,30781,38
63781308984498,112,31240,53
63781308984514,112,32560,46
63781308984518,112,33893,60
63781308984533,112,35322,51
63781308984539,113,37172,66
63781308984554,113,38946,51
63781308984558,111,40632,62
63781308984597,112,42304,55
63781308984613,111,43764,59
63781308984615,113,44996,52
63781308984618,112,46136,57
63781308984620,111,46900,48
63781308984623,112,47500,49
63781308984626,111,48312,42
63781308984642,251,48830,47
63781308984646,448,49384,37
63781308984663,689,49620,50
63781308984666,984,49146,37
63781308984682,1333,49640,43
63781308984685,1699,49528,31
63781308984719,2049,49116,39
63781308984721,2340,48458,28
63781308984724,2614,47524,40
63781308984728,2923,46592,32
63781308984746,3321,45308,44
63781308984749,3856,44088,43
63781308984770,4576,43112,56
63781308984770,5525,41912,56
63781308984781,6662,41592,64
63781308984791,7938,41244,62
63781308984801,9304,41056,66
63781308984816,10721,40448,68
63781308984820,12145,40908,70
63781308984830,13554,40780,69
63781308984840,14922,40780,71
63781308984853,16219,40588,59
63781308984859,17469,40586,61
63781308984874,18744,41084,43
63781308984880,20118,40920,41
63781308984886,21660,41152,30
63781308984903,23368,41553,28
63781308984906,25296,41512,26
63781308984921,27488,42016,25
63781308984931,29944,42410,24
63781308984956,32585,42932,26
63781308984986,35321,43376,25
63781308984989,38012,43768,25
63781308984991,40592,43882,24
63781308984994,42984,44464,28
63781308984996,45160,44736,25
63781308984999,47084,44864,27
63781308985009,48732,45248,26
63781308985020,50113,45080,25
63781308985030,51277,44920,27
63781308985049,52180,44412,35
63781308985049,52784,43784,26
63781308985063,53091,43080,41
63781308985069,53104,42260,39
63781308985093,52917,41616,45
63781308985093,52656,40707,39
63781308985096,52464,40199,46
63781308985111,52280,39234,35
63781308985119,52004,38469,48
63781308985134,51597,37592,42
63781308985136,51102,36252,55
63781308985153,50629,35024,59
63781308985170,50216,33873,79
63781308985170,49924,32382,67
63781308985185,49760,31096,65
63781308985189,49780,29848,52
63781308985204,49876,28808,63
63781308985220,49844,27942,54
63781308985220,49721,27160,62
63781308985236,49670,26698,49
63781308985239,49556,26394,55
63781308985249,49375,26172,32
63781308985264,49136,26548,34
63781308985278,48792,27012,24
63781308985278,48108,27860,26
63781308985293,47108,28450,27
63781308985296,45912,29122,25
63781308985329,44492,29760,26
63781308985359,42696,30154,25
63781308985383,40752,30362,26
63781308985385,39064,30554,40
63781308985388,37750,30552,37
63781308985390,36652,30572,57
63781308985393,35760,30432,59
63781308985395,35138,30328,79
63781308985398,34744,29968,83
63781308985400,34496,29457,113
63781308985410,34322,28648,95
63781308985420,33980,27844,108
63781308985431,33358,27044,109
63781308985441,32542,26266,140
63781308985451,31782,25597,106
63781308985455,31144,24877,121
63781308985471,30568,24132,116
63781308985475,30020,23502,103
63781308985488,29448,22954,81
63781308985503,28810,22450,78
63781308985506,28346,22008,72
63781308985521,28346,21593,67
63781308985539,28520,21248,56
63781308985539,28604,20906,55
63781308985550,28563,20592,46
63781308985560,28714,20196,50
63781308985570,29422,19700,45
63781308985580,30842,19101,51
63781308985586,32680,18708,38
63781308985599,34529,18152,40
63781308985609,36116,17663,27
63781308985624,37253,17239,34
63781308985628,37844,16642,26
63781308985643,37864,16524,31
63781308985646,37364,16556,26
63781308985661,36512,16213,31
63781308985668,35572,16193,25
63781308985700,34738,16318,32
63781308985720,34152,16176,25
63781308985722,33722,16056,27
63781308985725,33370,15946,24
