UnityTS,heart,breath,GSR
63780703678718,31774,30344,65516
63780703678722,31720,30320,65520
63780703678741,31667,30240,65528
63780703678743,31628,30196,65512
63780703678760,31616,30264,65520
63780703678763,31606,30086,65524
63780703678773,31592,30240,65526
63780703678784,31521,29944,65524
63780703678796,31420,29864,65518
63780703674764,35200,24432,65508
63780703674782,35158,24674,65516
63780703674789,35116,24916,65520
63780703674800,35060,25180,65520
63780703674807,35021,25294,65529
63780703674822,34976,25536,65512
63780703674825,34924,25650,65528
63780703674842,34880,25864,65520
63780703674845,34836,26065,65526
63780703674858,34786,26356,65521
63780703674864,34724,26666,65522
63780703674880,34615,27032,65524
63780703674884,34491,27332,65516
63780703674899,34336,27625,65528
63780703674909,34188,27846,65520
63780703674935,34045,28056,65516
63780703674960,33922,28288,65529
63780703674965,33824,28488,65524
63780703674968,33769,28720,65524
63780703674970,33756,29005,65528
63780703674973,33788,29312,65524
63780703674975,33856,29425,65504
63780703674990,33976,29672,65524
63780703674993,34146,29858,65520
63780703675009,34376,29976,65516
63780703675013,34628,30074,65506
63780703675028,34890,30122,65520
63780703675039,35149,30232,65528
63780703675049,35364,30281,65532
63780703675058,35537,30394,65520
63780703675064,35672,30536,65512
63780703675080,35752,30616,65520
63780703675084,35808,30737,65532
63780703675099,35841,30869,65524
63780703675114,35820,31056,65516
63780703675117,35761,31178,65528
63780703675124,35660,31340,65524
63780703675139,35556,31396,65524
63780703675143,35470,31589,65520
63780703675157,35368,31641,65528
63780703675185,35280,32016,65520
63780703675188,35184,32018,65525
63780703675190,35096,32320,65512
63780703675194,34992,32580,65534
63780703675209,34872,32964,65528
63780703675213,34752,33193,65528
63780703675228,34660,33456,65512
63780703675239,34602,33720,65524
63780703675249,34570,33628,65520
63780703675253,34540,34044,65526
63780703675267,34504,34192,65520
63780703675278,34466,34368,65506
63780703675303,34464,34352,65522
63780703675335,34469,34752,65520
63780703675340,34501,34760,65520
63780703675345,34524,35234,65524
63780703675348,34545,35366,65520
63780703675350,34568,35440,65524
63780703675353,34560,35724,65528
63780703675355,34496,35712,65528
63780703675369,34377,36130,65514
63780703675379,34256,36384,65535
63780703675383,34155,36604,65532
63780703675399,34094,36800,65528
63780703675403,34069,37072,65524
63780703675418,34052,37456,65512
63780703675430,34050,37400,65520
63780703675434,34056,37920,65524
63780703675449,34048,38214,65524
63780703675459,34027,38745,65520
63780703675463,33972,38968,65528
63780703675483,33920,39254,65520
63780703675487,33872,39608,65516
63780703675497,33848,39868,65520
63780703675505,33846,40409,65524
63780703675517,33868,40557,65520
63780703675527,33906,40746,65530
63780703675537,33922,41328,65516
63780703675547,33920,41480,65530
63780703675558,33865,41520,65524
63780703675568,33804,42172,65522
63780703675588,33745,42400,65525
63780703675588,33692,42604,65524
63780703675599,33640,42761,65520
63780703675609,33544,43272,65524
63780703675619,33412,43469,65512
63780703675629,33240,43828,65520
63780703675633,33056,44200,65520
63780703675664,32884,44120,65521
63780703675689,32757,44832,65524
63780703675709,32672,44920,65516
63780703675711,32624,45276,65524
63780703675714,32608,45656,65520
63780703675716,32608,46009,65528
63780703675720,32608,45824,65516
63780703675720,32592,46252,65527
63780703675724,32546,46253,65516
63780703675739,32476,46276,65520
63780703675745,32397,46400,65528
63780703675762,32328,46156,65528
63780703675768,32287,46600,65520
63780703675771,32264,46800,65520
63780703675790,32260,46768,65530
63780703675794,32257,46600,65522
63780703675825,32264,46736,65520
63780703675830,32288,46809,65520
63780703675833,32336,46996,65528
63780703675835,32348,46501,65524
63780703675851,32336,47048,65521
63780703675854,32312,47109,65521
63780703675869,32260,47120,65535
63780703675873,32257,47148,65520
63780703675888,32306,47060,65520
63780703675907,32426,47068,65520
63780703675907,32644,47200,65524
63780703675918,32948,47192,65512
63780703675928,33320,47088,65522
63780703675943,33740,47372,65520
63780703675945,34136,47444,65527
63780703675956,34480,47418,65530
63780703675963,34738,47568,65529
63780703675978,34916,47656,65525
63780703675988,35034,47328,65528
63780703675998,35086,47778,65520
63780703676008,35090,47896,65524
63780703676035,35060,47968,65528
63780703676064,34991,48210,65521
63780703676064,34912,48450,65520
63780703676066,34848,48642,65516
63780703676069,34816,48840,65512
63780703676071,34776,49024,65524
63780703676075,34724,49280,65512
63780703676094,34671,49304,65516
63780703676094,34607,49716,65512
63780703676101,34544,49740,65520
63780703676118,34469,49864,65518
63780703676124,34408,49735,65520
63780703676139,34360,49984,65512
63780703676141,34328,50196,65524
63780703676158,34314,50196,65516
63780703676161,34316,50218,65520
63780703676176,34328,50273,65520
63780703676186,34364,50264,65528
63780703676198,34396,50524,65524
63780703676209,34416,50296,65529
63780703676225,34441,50182,65516
63780703676225,34449,50406,65520
63780703676236,34427,50232,65516
63780703676246,34392,49688,65520
63780703676256,34332,49896,65520
63780703676266,34260,49640,65528
63780703676273,34192,49640,65516
63780703676288,34100,49220,65532
63780703676291,34026,49096,65524
63780703676306,33956,48728,65528
63780703676316,33880,48661,65528
63780703676326,33808,48426,65530
63780703676336,33720,48324,65516
63780703676343,33628,47922,65528
63780703676359,33550,47886,65524
63780703676363,33480,47468,65516
63780703676378,33416,47408,65524
63780703676403,33365,47012,65524
63780703676428,33332,46905,65521
63780703676453,33329,46666,65528
63780703676468,33338,46197,65524
63780703676470,33320,45972,65524
63780703676473,33278,45952,65514
63780703676475,33201,45608,65520
63780703676478,33124,45300,65528
63780703676480,33032,45008,65520
63780703676483,32948,44828,65524
63780703676485,32880,44616,65526
63780703676495,32812,44292,65520
63780703676505,32745,43952,65516
63780703676516,32655,43704,65528
63780703676526,32554,43498,65528
63780703676533,32436,43144,65524
63780703676548,32352,42884,65520
63780703676551,32305,42668,65524
63780703676566,32298,42264,65516
63780703676576,32286,42240,65528
63780703676586,32242,42008,65528
63780703676593,32177,41628,65524
63780703676608,32104,41588,65512
63780703676611,32044,40917,65532
63780703676630,32020,40788,65524
63780703676634,32024,40286,65528
63780703676649,32064,39968,65524
63780703676653,32104,39560,65520
63780703676668,32170,38956,65528
63780703676671,32225,38836,65520
63780703676686,32289,38432,65512
63780703676696,32357,37852,65520
63780703676706,32424,37081,65524
63780703676718,32464,37008,65530
63780703676721,32484,36416,65520
63780703676736,32480,36084,65508
63780703676746,32496,35901,65524
63780703676778,32528,35536,65520
63780703676800,32584,34960,65528
63780703676803,32657,34590,65516
63780703676805,32772,34336,65516
63780703676808,32953,34053,65528
63780703676810,33192,33530,65520
63780703676814,33484,33217,65524
63780703676824,33794,32756,65524
63780703676850,34096,32274,65524
63780703676852,34400,31904,65528
63780703676855,34673,31542,65520
63780703676865,34912,31033,65508
63780703676876,35068,30677,65524
63780703676886,35144,30462,65524
63780703676896,35140,30105,65520
63780703676911,35092,29920,65528
63780703676915,35042,29700,65516
63780703676925,35012,29486,65524
63780703676935,34952,29274,65520
63780703676945,34844,29020,65517
63780703676961,34689,28804,65528
63780703676965,34516,28625,65528
63780703676975,34360,28504,65520
63780703676998,34196,28388,65520
63780703676998,34055,28308,65516
63780703677001,33904,28258,65524
63780703677016,33784,28164,65528
63780703677026,33661,28122,65512
63780703677038,33576,28025,65524
63780703677045,33510,27946,65524
63780703677055,33456,27880,65524
63780703677065,33408,27760,65524
63780703677076,33376,27628,65520
63780703677105,33360,27465,65520
63780703677107,33362,27246,65520
63780703677110,33400,27033,65516
63780703677112,33408,26765,65522
63780703677141,33416,26522,65509
63780703677166,33400,26260,65528
63780703677169,33364,26018,65520
63780703677171,33314,25841,65526
63780703677174,33248,25636,65520
63780703677176,33184,25493,65516
63780703677182,33120,25256,65520
63780703677201,33056,25088,65516
63780703677204,32970,24962,65520
63780703677219,32888,24682,65512
63780703677222,32796,24606,65517
63780703677239,32719,24412,65516
63780703677242,32644,24268,65516
63780703677254,32596,24110,65519
63780703677264,32572,24117,65516
63780703677280,32572,23943,65520
63780703677284,32581,23888,65524
63780703677299,32590,23944,65516
63780703677305,32592,23896,65520
63780703677317,32596,23760,65512
63780703677321,32604,23752,65520
63780703677336,32609,23738,65505
63780703677346,32608,23770,65512
63780703677357,32605,23838,65524
63780703677362,32580,23902,65516
63780703677377,32552,23959,65527
63780703677381,32530,24028,65524
63780703677407,32536,24104,65528
63780703677410,32536,24214,65528
63780703677414,32548,24314,65514
63780703677424,32538,24364,65513
63780703677435,32492,24428,65520
63780703677445,32444,24452,65528
63780703677455,32404,24444,65524
63780703677465,32348,24384,65520
63780703677475,32288,24330,65524
63780703677501,32225,24240,65520
63780703677535,32192,24216,65520
63780703677537,32158,24136,65528
63780703677540,32124,24092,65516
63780703677542,32096,23872,65520
63780703677545,32072,23801,65508
63780703677547,32044,23644,65528
63780703677551,32010,23548,65520
63780703677566,31984,23432,65520
63780703677580,31965,23418,65512
63780703677584,31964,23366,65524
63780703677600,31968,23336,65520
63780703677604,31965,23064,65524
63780703677619,31950,22898,65520
63780703677621,31928,22700,65520
63780703677637,31944,22676,65516
63780703677641,31978,22421,65512
63780703677656,31986,22300,65528
63780703677666,31988,22356,65516
63780703677677,31968,22328,65521
63780703677681,31961,22215,65520
63780703677694,31936,22090,65508
63780703677704,31932,21952,65520
63780703677732,31921,21860,65526
63780703677747,31910,21564,65520
63780703677750,31894,21592,65528
63780703677752,31910,21552,65530
63780703677755,31946,21653,65524
63780703677766,32024,21704,65520
63780703677776,32159,21696,65516
63780703677786,32338,21842,65516
63780703677795,32564,21860,65512
63780703677810,32820,21912,65530
63780703677812,33106,22046,65520
63780703677837,33384,22216,65520
63780703677840,33690,22398,65524
63780703677842,34000,22572,65526
63780703677867,34292,22816,65516
63780703677901,34525,23103,65520
63780703677904,34692,23442,65521
63780703677906,34753,23628,65521
63780703677908,34746,23757,65520
63780703677911,34672,23960,65528
63780703677915,34546,24131,65514
63780703677925,34424,24100,65528
63780703677935,34284,24171,65509
63780703677941,34159,24029,65504
63780703677957,34025,23973,65524
63780703677961,33896,23978,65524
63780703677976,33772,23968,65520
63780703677986,33660,23841,65512
63780703677997,33576,23828,65520
63780703678001,33562,23860,65524
63780703678015,33612,23960,65528
63780703678025,33728,24148,65524
63780703678036,33856,24352,65520
63780703678046,33988,24725,65516
63780703678056,34109,24946,65516
63780703678062,34240,25290,65520
63780703678078,34352,25620,65520
63780703678088,34490,26008,65524
63780703678092,34616,26336,65520
63780703678110,34708,26680,65516
63780703678113,34776,26868,65524
63780703678128,34842,27064,65528
63780703678131,34864,27124,65520
63780703678146,34874,27240,65524
63780703678157,34859,27226,65516
63780703678167,34840,27196,65520
63780703678177,34816,27265,65528
63780703678187,34785,27328,65528
63780703678191,34766,27322,65522
63780703678206,34727,27312,65520
63780703678215,34628,27212,65520
63780703678240,34488,27060,65516
63780703678268,34304,26834,65524
63780703678271,34118,26598,65520
63780703678273,33952,26356,65524
63780703678276,33800,26056,65524
63780703678278,33684,25844,65520
63780703678282,33612,25612,65524
63780703678297,33568,25372,65524
63780703678307,33522,25148,65525
63780703678317,33452,24968,65516
63780703678321,33328,24838,65521
63780703678336,33163,24773,65528
63780703678346,32996,24709,65520
63780703678357,32858,24650,65524
63780703678385,32768,24756,65524
63780703678387,32745,24788,65520
63780703678390,32746,24938,65516
63780703678392,32749,25100,65524
63780703678408,32732,25285,65520
63780703678412,32709,25517,65528
63780703678434,32667,25768,65520
63780703678434,32616,26009,65524
63780703678447,32592,26240,65504
63780703678451,32572,26474,65512
63780703678466,32544,26706,65520
63780703678477,32500,26918,65520
63780703678487,32444,27129,65512
63780703678497,32380,27336,65518
63780703678507,32328,27529,65516
63780703678511,32280,27702,65524
63780703678527,32240,27836,65528
63780703678531,32198,28060,65518
63780703678546,32185,28198,65520
63780703678557,32180,28336,65512
63780703678567,32176,28604,65524
63780703678577,32176,28790,65524
63780703678581,32184,28848,65516
63780703678610,32204,28984,65520
63780703678635,32210,29149,65520
63780703678637,32168,29412,65512
63780703678640,32088,29460,65516
63780703678642,31980,29738,65524
63780703678658,31882,29748,65514
63780703678658,31840,29890,65520
63780703678665,31828,29964,65512
63780703678676,31842,30235,65524
63780703678686,31860,30384,65508
63780703678696,31860,30240,65520
63780703678702,31826,30182,65520
63780703678718,31774,30344,65516
63780703678722,31720,30320,65520
63780703678741,31667,30240,65528
63780703678743,31628,30196,65512
63780703678760,31616,30264,65520
63780703678763,31606,30086,65524
63780703678773,31592,30240,65526
63780703678784,31521,29944,65524
63780703678796,31420,29864,65518
63780703678806,31320,29546,65532
63780703678816,31232,29324,65519
63780703678826,31166,28988,65504
63780703678832,31171,28665,65520
63780703678847,31240,28332,65520
63780703678862,31377,28174,65504
63780703678864,31616,27996,65512
63780703678881,31921,27768,65516
63780703678884,32249,27536,65504
63780703678899,32604,27304,65504
63780703678903,33012,27062,65504
63780703678919,33512,26850,65500
63780703678923,34108,26588,65500
63780703678938,34744,26444,65492
63780703678952,35392,26197,65480
63780703678987,35964,26146,65472
63780703679012,36448,25948,65480
63780703679029,36785,25856,65472
63780703679032,36942,25861,65456
63780703679034,36948,25777,65456
63780703679037,36850,25880,65452
63780703679039,36720,26012,65436
63780703679042,36560,26093,65392
63780703679044,36416,26185,65428
63780703679047,36304,26216,65396
63780703679056,36193,26372,65396
63780703679066,36032,26457,65408
63780703679082,35812,26625,65408
63780703679085,35528,26828,65376
63780703679107,35216,27080,65378
63780703679107,34912,27268,65384
63780703679118,34639,27480,65376
63780703679128,34388,27820,65356
63780703679138,34188,28070,65366
63780703679148,33984,28424,65360
63780703679152,33809,28756,65349
63780703679164,33675,29128,65301
63780703679174,33572,29497,65340
63780703679184,33496,29800,65328
63780703679210,33408,30036,65328
63780703679213,33312,30552,65320
63780703679215,33220,30896,65242
63780703679239,33123,30996,65264
63780703679239,33012,31354,65296
63780703679243,32880,31572,65312
63780703679258,32756,31836,65240
63780703679263,32617,32392,65320
63780703679279,32504,32668,65272
63780703679283,32380,33010,65300
63780703679298,32264,33308,65316
63780703679302,32125,33394,65312
63780703679318,31992,33920,65308
63780703679343,31869,34080,65332
63780703679368,31751,34332,65320
63780703679374,31680,34680,65330
63780703679377,31649,34995,65360
63780703679379,31676,35259,65292
63780703679382,31732,35253,65364
63780703679385,31744,35768,65336
63780703679402,31728,36058,65376
63780703679404,31673,36388,65386
63780703679414,31610,36444,65416
63780703679424,31538,36912,65430
63780703679440,31493,37420,65448
63780703679443,31456,37593,65464
63780703679458,31429,37960,65476
63780703679467,31389,38332,65480
63780703679473,31376,38638,65504
63780703679488,31352,39170,65520
63780703679494,31350,39553,65516
63780703679509,31346,39828,65520
63780703679513,31356,40228,65520
63780703679528,31362,40528,65520
63780703679538,31372,40752,65520
63780703679542,31404,40972,65518
63780703679558,31436,41114,65516
63780703679564,31484,41548,65512
63780703679577,31521,41592,65528
63780703679587,31544,41836,65524
63780703679598,31548,42484,65516
63780703679605,31564,42568,65520
63780703679615,31592,43060,65524
63780703679625,31618,43240,65520
63780703679637,31650,43504,65520
63780703679670,31688,43397,65524
63780703679675,31732,43882,65520
63780703679678,31764,43984,65520
63780703679680,31772,44030,65532
63780703679683,31768,44352,65524
63780703679708,31780,44392,65524
63780703679740,31794,44717,65516
63780703679743,31842,44912,65520
63780703679745,31868,45188,65520
63780703679748,31904,45259,65520
63780703679750,31917,45788,65513
63780703679754,31918,45952,65520
63780703679764,31922,46274,65516
63780703679779,31916,46376,65516
63780703679783,31916,46592,65520
63780703679799,31919,46825,65524
63780703679803,31936,46890,65516
63780703679818,31968,46808,65520
63780703679828,31984,47104,65530
63780703679834,31969,47236,65519
63780703679849,31952,47444,65526
63780703679855,31924,47586,65520
63780703679862,31902,47530,65524
63780703679880,31870,47680,65528
63780703679884,31836,47928,65528
63780703679899,31800,47832,65520
63780703679905,31774,48180,65512
63780703679922,31790,48224,65520
63780703679925,31824,48204,65524
63780703679935,31876,48416,65520
63780703679945,31930,48571,65524
63780703679957,31992,48504,65525
63780703679967,32092,48536,65516
63780703679982,32285,48532,65528
63780703679985,32552,48608,65530
63780703679992,32892,48600,65512
63780703680007,33269,48484,65522
63780703680017,33676,48368,65528
63780703680027,34121,48412,65520
63780703680038,34592,48524,65520
63780703680048,35044,48568,65528
63780703680078,35432,48562,65524
63780703680078,35724,48464,65524
63780703680103,35888,48664,65520
63780703680120,35941,48952,65512
63780703680123,35872,49024,65528
63780703680125,35722,48920,65520
63780703680128,35520,48992,65528
63780703680130,35296,49208,65515
63780703680133,35088,49200,65524
63780703680148,34909,49072,65535
63780703680154,34752,49144,65532
63780703680169,34619,49144,65522
63780703680173,34472,49365,65529
63780703680199,34296,49263,65520
63780703680199,34092,49160,65524
63780703680201,33888,48928,65520
63780703680214,33716,48472,65528
63780703680224,33552,48548,65516
63780703680240,33426,48316,65524
63780703680243,33344,47752,65524
63780703680253,33318,47253,65520
63780703680268,33296,46888,65520
63780703680271,33296,46348,65520
63780703680305,33312,45904,65524
63780703680308,33322,45320,65524
63780703680310,33344,44904,65512
63780703680315,33358,44432,65525
63780703680325,33376,43988,65520
63780703680335,33376,43464,65528
63780703680345,33357,43160,65524
63780703680362,33340,42564,65524
63780703680364,33304,42030,65524
63780703680388,33256,41692,65520
63780703680388,33172,40872,65528
63780703680391,33086,40560,65521
63780703680407,33006,40104,65524
63780703680413,32948,39448,65532
63780703680438,32896,39144,65520
63780703680476,32848,38704,65516
63780703680479,32784,38216,65524
63780703680481,32720,37841,65512
63780703680484,32670,37588,65520
63780703680486,32624,37145,65520
63780703680489,32592,36570,65524
63780703680495,32552,36456,65520
63780703680519,32536,36100,65518
63780703680519,32536,35676,65524
63780703680524,32544,35306,65520
63780703680534,32529,35152,65512
63780703680544,32496,34670,65520
63780703680555,32472,34392,65516
63780703680565,32454,34426,65524
63780703680575,32440,34120,65524
63780703680585,32432,33738,65524
63780703680596,32400,33376,65524
63780703680606,32358,33201,65524
63780703680616,32328,32996,65516
63780703680620,32296,32668,65520
63780703680639,32288,32436,65528
63780703680643,32270,32000,65524
63780703680658,32269,31909,65520
63780703680664,32252,31512,65520
63780703680680,32209,31338,65524
63780703680684,32170,31268,65524
63780703680708,32140,30858,65524
63780703680708,32144,30654,65516
63780703680714,32138,30336,65520
63780703680729,32137,29849,65518
63780703680735,32110,29465,65520
63780703680745,32069,29156,65530
63780703680751,32009,28786,65516
63780703680766,31956,28513,65524
63780703680776,31901,28169,65514
63780703680803,31868,27744,65528
63780703679803,31936,46890,65516
63780703679818,31968,46808,65520
63780703679828,31984,47104,65530
63780703679834,31969,47236,65519
63780703679849,31952,47444,65526
63780703679855,31924,47586,65520
63780703679862,31902,47530,65524
63780703679880,31870,47680,65528
63780703679884,31836,47928,65528
63780703679899,31800,47832,65520
63780703679905,31774,48180,65512
63780703679922,31790,48224,65520
63780703679925,31824,48204,65524
63780703679935,31876,48416,65520
63780703679945,31930,48571,65524
63780703679957,31992,48504,65525
63780703679967,32092,48536,65516
63780703679982,32285,48532,65528
63780703679985,32552,48608,65530
63780703679992,32892,48600,65512
63780703680007,33269,48484,65522
63780703680017,33676,48368,65528
63780703680027,34121,48412,65520
63780703680038,34592,48524,65520
63780703680048,35044,48568,65528
63780703680078,35432,48562,65524
63780703680078,35724,48464,65524
63780703680103,35888,48664,65520
63780703680120,35941,48952,65512
63780703680123,35872,49024,65528
63780703680125,35722,48920,65520
63780703680128,35520,48992,65528
63780703680130,35296,49208,65515
63780703680133,35088,49200,65524
63780703680148,34909,49072,65535
63780703680154,34752,49144,65532
63780703680169,34619,49144,65522
63780703680173,34472,49365,65529
63780703680199,34296,49263,65520
63780703680199,34092,49160,65524
63780703680201,33888,48928,65520
63780703680214,33716,48472,65528
63780703680224,33552,48548,65516
63780703680240,33426,48316,65524
63780703680243,33344,47752,65524
63780703680253,33318,47253,65520
63780703680268,33296,46888,65520
63780703680271,33296,46348,65520
63780703680305,33312,45904,65524
63780703680308,33322,45320,65524
63780703680310,33344,44904,65512
63780703680315,33358,44432,65525
63780703680325,33376,43988,65520
63780703680335,33376,43464,65528
63780703680345,33357,43160,65524
63780703680362,33340,42564,65524
63780703680364,33304,42030,65524
63780703680388,33256,41692,65520
63780703680388,33172,40872,65528
63780703680391,33086,40560,65521
63780703680407,33006,40104,65524
63780703680413,32948,39448,65532
63780703680438,32896,39144,65520
63780703680476,32848,38704,65516
63780703680479,32784,38216,65524
63780703680481,32720,37841,65512
63780703680484,32670,37588,65520
63780703680486,32624,37145,65520
63780703680489,32592,36570,65524
63780703680495,32552,36456,65520
63780703680519,32536,36100,65518
63780703680519,32536,35676,65524
63780703680524,32544,35306,65520
63780703680534,32529,35152,65512
63780703680544,32496,34670,65520
63780703680555,32472,34392,65516
63780703680565,32454,34426,65524
63780703680575,32440,34120,65524
63780703680585,32432,33738,65524
63780703680596,32400,33376,65524
63780703680606,32358,33201,65524
63780703680616,32328,32996,65516
63780703680620,32296,32668,65520
63780703680639,32288,32436,65528
63780703680643,32270,32000,65524
63780703680658,32269,31909,65520
63780703680664,32252,31512,65520
63780703680680,32209,31338,65524
63780703680684,32170,31268,65524
63780703680708,32140,30858,65524
63780703680708,32144,30654,65516
63780703680714,32138,30336,65520
63780703680729,32137,29849,65518
63780703680735,32110,29465,65520
63780703680745,32069,29156,65530
63780703680751,32009,28786,65516
63780703680766,31956,28513,65524
63780703680776,31901,28169,65514
63780703680803,31868,27744,65528
63780703680828,31860,27348,65520
63780703680853,31860,26936,65520
63780703680860,31848,26588,65524
63780703680864,31810,26240,65520
63780703680864,31766,25952,65520
63780703680866,31724,25628,65526
63780703680869,31689,25322,65520
63780703680871,31681,25040,65520
63780703680875,31726,24776,65524
63780703680883,31840,24500,65524
63780703680898,32028,24245,65516
63780703680901,32304,23912,65524
63780703680918,32654,23598,65520
63780703680948,33036,23292,65524
63780703680950,33398,22996,65518
63780703680953,33736,22709,65525
63780703680955,34042,22422,65526
63780703680966,34301,22325,65512
63780703680976,34496,22137,65524
63780703680986,34627,21946,65520
63780703681003,34684,21777,65516
63780703681006,34674,21500,65520
63780703681024,34608,21504,65520
63780703681024,34516,21466,65520
63780703681040,34388,21360,65516
63780703681044,34263,21253,65520
63780703681055,34112,21126,65524
63780703681065,33956,21150,65524
63780703681071,33804,21013,65520
63780703681086,33678,20942,65516
63780703681096,33532,20860,65521
63780703681106,33376,20841,65521
63780703681118,33166,20729,65512
63780703681128,32943,20776,65529
63780703681138,32746,20706,65512
63780703681158,32604,20648,65508
63780703681158,32516,20564,65517
63780703681184,32468,20484,65512
63780703681209,32443,20438,65520
63780703681211,32437,20253,65512
63780703681214,32440,20258,65524
63780703681216,32429,20180,65512
63780703681219,32441,20010,65520
63780703681225,32450,20017,65512
63780703681236,32488,19937,65534
63780703681246,32517,19744,65520
63780703681256,32540,19766,65522
63780703681261,32542,19612,65516
63780703681288,32544,19707,65520
63780703681290,32488,19648,65520
63780703681294,32428,19618,65520
63780703681309,32346,19566,65512
63780703681313,32280,19592,65521
63780703681328,32202,19605,65520
63780703681345,32113,19449,65512
63780703681345,32019,19688,65516
63780703681356,31938,19650,65520
63780703681363,31864,19689,65520
63780703681377,31792,19612,65520
63780703681388,31736,19765,65516
63780703681391,31684,19765,65520
63780703681406,31648,19873,65524
63780703681412,31616,19968,65524
63780703681427,31592,20067,65516
63780703681431,31592,20056,65520
63780703681446,31584,20200,65520
63780703681456,31584,20323,65512
63780703681474,31560,20386,65512
63780703681474,31538,20406,65520
63780703681484,31544,20512,65520
63780703681494,31530,20650,65526
63780703681504,31516,20808,65524
63780703681520,31484,20898,65528
63780703681522,31482,20876,65516
63780703681549,31468,21046,65512
63780703681577,31479,21149,65520
63780703681603,31472,21161,65531
63780703681610,31476,21316,65512
63780703681612,31476,21452,65516
63780703681615,31474,21636,65521
63780703681617,31464,21808,65520
63780703681620,31454,21812,65512
63780703681622,31448,21917,65517
63780703681625,31445,21913,65524
63780703681636,31436,21940,65528
63780703681646,31434,22046,65524
63780703681664,31413,22140,65520
63780703681664,31384,22129,65520
63780703681675,31352,22262,65520
63780703681685,31332,22360,65524
63780703681695,31308,22369,65524
63780703681705,31284,22372,65512
63780703681711,31262,22385,65512
63780703681726,31256,22430,65492
63780703681730,31252,22408,65496
63780703681745,31274,22424,65492
63780703681756,31296,22460,65489
63780703681771,31354,22374,65472
63780703681774,31464,22376,65472
63780703681792,31644,22429,65472
63780703681792,31900,22389,65440
63780703681802,32228,22256,65447
63780703681824,32594,22204,65428
63780703681824,32988,22212,65428
63780703681839,33368,22170,65412
63780703681842,33710,22152,65408
63780703681852,33997,22324,65336
63780703681867,34238,22416,65350
63780703681871,34408,22584,65296
63780703681886,34524,22724,65340
63780703681925,34574,22899,65312
63780703681942,34556,23044,65262
63780703681945,34480,23265,65336
63780703681947,34370,23496,65304
63780703681950,34234,23760,65284
63780703681952,34090,23876,65302
63780703681955,33964,24088,65240
63780703681966,33859,24424,65132
63780703681984,33758,24517,65209
63780703681984,33658,24793,65204
63780703681995,33544,24961,65196
63780703682005,33432,25176,65188
63780703682015,33288,25396,65168
63780703682025,33153,25640,65044
63780703682031,33056,25882,65032
63780703682046,32980,26138,65080
63780703682050,32900,26304,65090
63780703682065,32834,26520,65072
63780703682076,32781,26697,65056
63780703682086,32744,26898,65064
63780703682096,32740,27095,65032
63780703682101,32748,27272,64932
63780703682117,32780,27449,64992
63780703682121,32789,27613,64984
63780703682136,32784,27757,64960
63780703682146,32758,27904,64952
63780703682157,32736,27988,64924
63780703682161,32676,28134,64922
63780703682176,32632,28210,64888
63780703682180,32568,28272,64888
63780703682196,32512,28386,64880
63780703682226,32448,28384,64868
63780703682231,32388,28533,64756
63780703682234,32314,28582,64916
63780703682236,32252,28606,64756
63780703682240,32206,28780,64714
63780703682265,32140,28798,64786
63780703682296,32074,28969,64712
63780703682320,32008,29064,64760
63780703682322,31943,29029,64704
63780703682325,31900,29216,64656
63780703682327,31872,29172,64728
63780703682330,31864,29252,64708
63780703682332,31860,29472,64696
63780703682335,31848,29641,64664
63780703682345,31848,29567,64667
63780703682351,31852,29808,64648
63780703682366,31860,30002,64640
63780703682370,31868,30132,64625
63780703682385,31868,30382,64616
63780703682396,31872,30493,64602
63780703682405,31856,30605,64592
63780703682415,31850,30664,64584
63780703682430,31840,30648,64568
63780703682432,31836,30784,64540
63780703682444,31832,30872,64544
63780703682454,31833,31201,64536
63780703682464,31824,31044,64500
63780703682480,31819,31392,64520
63780703682482,31817,31236,64484
63780703682492,31816,31576,64400
63780703682502,31816,31416,64460
63780703682512,31825,31476,64468
63780703682527,31836,31754,64448
63780703682531,31832,31680,64428
63780703682546,31833,31724,64428
63780703682550,31820,31993,64408
63780703682565,31824,31908,64396
63780703682575,31836,32001,64424
63780703682585,31864,32036,64380
63780703682596,31890,31913,64356
63780703682606,31912,32213,64352
63780703682610,31912,32389,64332
63780703682627,31888,32616,64336
63780703682652,31854,32840,64312
63780703682677,31836,33296,64248
63780703682688,31812,33872,64216
63780703682691,31804,34027,64268
63780703682693,31792,34744,64272
63780703682696,31790,34905,64232
63780703682698,31797,35636,64228
63780703682702,31816,36060,64144
63780703682718,31870,36401,64208
63780703682722,31940,37074,64186
63780703682747,32068,37584,64176
63780703682751,32276,37686,64176
63780703682751,32540,38112,64154
63780703682767,32860,38165,64148
63780703682771,33242,38536,64144
63780703682786,33648,38872,64112
63780703682796,34052,38872,64080
63780703682800,34420,39232,64104
63780703682815,34732,39130,64070
63780703682823,34948,39528,64076
63780703682833,35085,39416,64056
63780703682865,35172,39280,64052
63780703682867,35168,39598,64040
63780703682870,35128,39788,64032
63780703682872,35049,39697,64008
63780703682888,34954,39472,64000
63780703682891,34848,39412,64000
63780703682906,34738,39700,63984
63780703682912,34596,39728,63944
63780703682931,34457,39514,63964
63780703682933,34316,39752,63952
63780703682940,34164,39888,63892
63780703682955,34016,39888,63920
63780703682966,33880,40064,63920
63780703682976,33714,40188,63916
63780703682986,33553,40596,63885
63780703682990,33412,40568,63892
