UnityTS,heart,breath,GSR
63780700858807,26273,49684,51968
63780700858810,26423,49156,51948
63780700858812,26546,48464,51922
63780700858815,26604,47716,51908
63780700858818,26613,46896,51858
63780700858835,26556,46088,51864
63780700858837,26425,45168,51844
63780700858856,26232,44360,51772
63780700858856,25992,43429,51801
63780700858872,25746,42628,51777
63780700858876,25493,42049,51748
63780700858891,25264,41520,51700
63780700858897,25064,40920,51712
63780700858913,24921,40392,51680
63780700858916,24800,39884,51620
63780700858931,24720,39617,51648
63780700858937,24649,38948,51620
63780700858953,24604,38309,51596
63780700858958,24567,37796,51576
63780700858968,24520,37596,51544
63780700858976,24468,36666,51534
63780700858992,24388,36198,51520
63780700858996,24298,35916,51472
63780700859011,24184,35560,51468
63780700859017,24040,34952,51448
63780700859043,23881,34613,51428
63780700859046,23704,34467,51408
63780700859048,23506,33952,51388
63780700859058,23290,33932,51356
63780700859070,23075,33476,51332
63780700859080,22857,33272,51264
63780700859090,22639,33104,51296
63780700859096,22432,32348,51288
63780700859112,22238,32298,51196
63780700859141,22072,31961,51229
63780700859176,21896,31791,51212
63780700859197,21738,31537,51192
63780700859200,21588,31268,51176
63780700859202,21425,31028,51112
63780700859205,21259,31068,51108
63780700859210,21104,30857,51100
63780700859216,20970,30664,51084
63780700859218,20842,30617,51064
63780700859221,20743,30828,51048
63780700859226,20657,30304,51020
63780700859228,20630,30818,50992
63780700859240,20688,30393,50928
63780700859250,20988,30433,50956
63780700859260,21844,30988,50924
63780700859271,23411,31214,50920
63780700859285,25580,31168,50880
63780700859288,28033,31152,50876
63780700859296,30433,31436,50856
63780700859322,32532,31436,50836
63780700859325,34202,31788,50804
63780700859327,35360,31820,50795
63780700859342,36032,32095,50764
63780700859346,36269,32264,50754
63780700859361,36149,32229,50664
63780700859367,35766,32604,50696
63780700859382,35186,32772,50632
63780700859387,34532,32890,50664
63780700859402,33852,33108,50616
63780700859408,33220,33290,50624
63780700859417,32670,33380,50606
63780700859442,32204,33472,50516
63780700859445,31868,33380,50556
63780700859452,31604,33445,50544
63780700859456,31386,33370,50528
63780700859472,31168,33420,50496
63780700859478,30904,33428,50468
63780700859510,30581,33328,50457
63780700859532,30162,33006,50432
63780700859535,29680,33176,50384
63780700859537,29205,33312,50389
63780700859540,28796,33460,50376
63780700859542,28488,33589,50356
63780700859546,28295,33792,50336
63780700859561,28200,34002,50324
63780700859567,28184,34232,50240
63780700859582,28232,34200,50252
63780700859588,28333,34490,50268
63780700859598,28436,34734,50232
63780700859611,28528,34792,50224
63780700859615,28588,34920,50200
63780700859631,28581,35325,50194
63780700859635,28520,35856,50176
63780700859650,28400,35930,50154
63780700859660,28236,36236,50152
63780700859671,28028,36420,50136
63780700859677,27808,36780,50072
63780700859687,27588,36732,50100
63780700859702,27381,37080,50093
63780700859706,27192,36916,50080
63780700859723,27038,36864,50052
63780700859727,26906,37106,50048
63780700859742,26808,36830,50024
63780700859748,26724,36689,50012
63780700859762,26657,36416,50000
63780700859787,26592,36200,49948
63780700859814,26544,35955,49965
63780700859817,26484,35328,49952
63780700859819,26416,35576,49928
63780700859824,26338,35222,49920
63780700859827,26228,35002,49904
63780700859829,26096,34804,49880
63780700859841,25908,34326,49848
63780700859869,25692,34380,49804
63780700859897,25432,33777,49848
63780700859899,25153,33550,49796
63780700859902,24868,33304,49816
63780700859904,24584,33440,49794
63780700859907,24305,33144,49788
63780700859910,24045,32484,49745
63780700859920,23792,32532,49756
63780700859931,23566,32274,49744
63780700859937,23370,32272,49728
63780700859953,23192,31920,49704
63780700859959,23057,31877,49704
63780700859974,22918,32128,49680
63780700859978,22816,31680,49654
63780700860004,22740,31995,49640
63780700860004,22656,31784,49568
63780700860007,22592,31368,49608
63780700860022,22520,31320,49584
63780700860028,22441,30924,49526
63780700860042,22380,30929,49492
63780700860048,22388,30596,49488
63780700860063,22568,30329,49472
63780700860067,23196,29800,49501
63780700860083,24520,29776,49424
63780700860087,26568,29684,49460
63780700860102,29060,29312,49452
63780700860112,31649,29079,49425
63780700860123,34060,28745,49352
63780700860129,36069,28497,49400
63780700860139,37592,28222,49376
63780700860148,38584,28060,49362
63780700860164,39108,27904,49336
63780700860168,39229,27769,49328
63780700860183,39056,27732,49257
63780700860187,38648,27792,49288
63780700860203,38096,27836,49272
63780700860207,37477,27860,49204
63780700860232,36860,28112,49236
63780700860257,36264,28300,49220
63780700860273,35756,28524,49204
63780700860275,35320,28744,49192
63780700860278,34962,28940,49108
63780700860280,34660,29120,49148
63780700860283,34384,29248,49144
63780700860287,34081,29406,49080
63780700860302,33744,29608,49100
63780700860312,33322,29722,49080
63780700860315,32875,29736,49058
63780700860330,32420,29870,49052
63780700860340,32008,30144,49044
63780700860365,31664,30140,49020
63780700860368,31417,30504,48984
63780700860370,31248,30506,48992
63780700860380,31156,30556,48972
63780700860390,31125,30820,48968
63780700860402,31152,30680,48952
63780700860412,31210,30889,48928
63780700860427,31298,30800,48928
63780700860460,31357,30780,48912
63780700860463,31408,30620,48876
63780700860465,31402,30713,48891
63780700860468,31348,30698,48864
63780700860470,31228,30746,48856
63780700860482,31060,30640,48848
63780700860492,30846,30628,48830
63780700860502,30600,30740,48812
63780700860505,30312,30508,48744
63780700860522,30036,30804,48792
63780700860528,29746,30530,48776
63780700860543,29456,30726,48752
63780700860547,29184,30792,48731
63780700860563,28932,30673,48740
63780700860568,28704,30670,48672
63780700860578,28498,30376,48716
63780700860617,28308,30505,48704
63780700860642,28120,30456,48692
63780700860647,27944,30492,48686
63780700860649,27784,30408,48677
63780700860652,27625,30364,48664
63780700860655,27484,30580,48654
63780700860655,27340,30672,48640
63780700860659,27212,30532,48568
63780700860677,27092,30588,48568
63780700860680,26976,30604,48594
63780700860690,26868,30865,48560
63780700860697,26752,30748,48584
63780700860712,26644,30810,48580
63780700860718,26520,30720,48564
63780700860743,26428,30952,48552
63780700860745,26313,31162,48538
63780700860749,26208,31214,48527
63780700860765,26098,31388,48516
63780700860769,25972,31628,48460
63780700860779,25848,31948,48504
63780700860789,25698,32132,48484
63780700860800,25552,32065,48473
63780700860810,25408,32212,48452
63780700860820,25260,32408,48448
63780700860827,25124,32347,48436
63780700860843,25024,32355,48432
63780700860847,25008,32456,48408
63780700860862,25168,32344,48408
63780700860872,25800,32392,48412
63780700860883,27109,32432,48388
63780700860898,29077,32489,48360
63780700860900,31449,32552,48348
63780700860908,33900,32560,48352
63780700860924,36210,32440,48333
63780700860928,38177,32648,48332
63780700860943,39708,32820,48324
63780700860949,40752,33052,48316
63780700861008,41356,33275,48256
63780700861008,41584,33452,48240
63780700861010,41480,33602,48277
63780700861013,41128,33757,48272
63780700861015,40616,33960,48244
63780700861018,40017,34132,48256
63780700861020,39368,34341,48244
63780700861028,38773,34562,48244
63780700861044,38237,34697,48222
63780700861048,37768,34673,48216
63780700861063,37392,35052,48200
63780700861097,37053,35176,48196
63780700861099,36748,35274,48188
63780700861103,36400,35276,48186
63780700861103,35996,35409,48120
63780700861109,35536,35720,48160
63780700861125,35076,35646,48156
63780700861128,34648,35972,48156
63780700861143,34296,35797,48152
63780700861146,34024,36052,48144
63780700861163,33848,35969,48092
63780700861169,33756,36056,48132
63780700861184,33728,36176,48122
63780700861188,33744,36312,48128
63780700861214,33820,36277,48120
63780700861216,33920,36104,48112
63780700861234,34013,35896,48108
63780700861234,34081,35844,48112
63780700861238,34102,35915,48072
63780700861253,34045,35928,48104
63780700861259,33928,35646,48112
63780700861274,33736,35749,48112
63780700861293,33502,35496,48104
63780700861293,33228,35561,48064
63780700861296,32920,35556,48098
63780700861309,32592,35453,48104
63780700861339,32264,35352,48064
63780700861370,31938,35280,48090
63780700861373,31632,35200,48110
63780700861375,31348,34858,48110
63780700861378,31086,34789,48113
63780700861380,30822,34848,48072
63780700861383,30580,34912,48117
63780700861390,30352,34732,48122
63780700861401,30153,34680,48096
63780700861423,29936,34525,48136
63780700861423,29740,34465,48135
63780700861426,29544,34412,48148
63780700861443,29368,34354,48152
63780700861446,29201,34232,48160
63780700861461,29032,34516,48168
63780700861465,28880,34232,48176
63780700861481,28738,34302,48176
63780700861488,28582,34426,48193
63780700861503,28456,34450,48184
63780700861506,28312,34392,48168
63780700861525,28180,34513,48206
63780700861529,28048,34536,48216
63780700861553,27922,34540,48204
63780700861553,27788,34770,48240
63780700861556,27660,34396,48246
63780700861571,27531,34724,48216
63780700861579,27393,34928,48269
63780700861594,27262,34904,48280
63780700861611,27116,35060,48288
63780700861611,26973,34720,48304
63780700861618,26810,35145,48314
63780700861633,26657,34852,48296
63780700861636,26481,34848,48340
63780700861651,26328,34780,48328
63780700861655,26206,34818,48376
63780700861670,26185,34709,48372
63780700861681,26461,34528,48388
63780700861713,27322,34384,48408
63780700861744,28912,33771,48408
63780700861768,31080,33662,48380
63780700861770,33568,33712,48441
63780700861774,36090,33412,48448
63780700861774,38432,33460,48464
63780700861776,40438,33564,48480
63780700861779,42052,33570,48484
63780700861781,43208,33668,48497
63780700861784,43944,33708,48512
63780700861788,44288,33887,48524
63780700861804,44304,33993,48533
63780700861808,44048,33912,48552
63780700861823,43600,34233,48548
63780700861829,43030,34300,48570
63780700861845,42440,34416,48584
63780700861848,41860,34562,48588
63780700861858,41321,34677,48608
63780700861873,40852,34962,48612
63780700861876,40460,35104,48625
63780700861891,40088,35500,48624
63780700861898,39704,35773,48644
63780700861913,39264,36084,48648
63780700861916,38784,36176,48660
63780700861931,38240,36512,48664
63780700861938,37724,37048,48684
63780700861953,37276,37448,48672
63780700861956,36908,37841,48696
63780700861971,36660,38316,48704
63780700861975,36512,38536,48704
63780700861990,36436,39177,48664
63780700862001,36426,39784,48726
63780700862011,36456,40324,48720
63780700862021,36512,41069,48725
63780700862031,36586,42036,48728
63780700862048,36640,42765,48732
63780700862050,36664,43776,48736
63780700862105,36624,44703,48736
63780700862114,36500,45601,48732
63780700862116,36306,46842,48733
63780700862119,36034,47840,48740
63780700862121,35708,48880,48739
63780700862124,35326,49600,48748
63780700862126,34912,50822,48732
63780700862129,34490,51728,48732
63780700862137,34056,52535,48724
63780700862153,33616,53276,48736
63780700862159,33192,53792,48736
63780700862174,32785,54480,48736
63780700862177,32396,55108,48729
63780700862193,32012,55697,48729
63780700862196,31668,56041,48732
63780700862211,31329,56032,48728
63780700862217,31024,56184,48736
63780700862232,30723,56204,48728
63780700862236,30456,56141,48724
63780700862250,30224,55880,48732
63780700862260,30024,55328,48725
63780700862270,29856,54416,48740
63780700862286,29704,53272,48737
63780700862292,29610,51720,48740
63780700862296,29532,50536,48752
63780700862311,29488,49088,48752
63780700862317,29437,47400,48750
63780700862332,29408,45412,48752
63780700862339,29388,43700,48768
63780700861373,31632,35200,48110
63780700861375,31348,34858,48110
63780700861378,31086,34789,48113
63780700861380,30822,34848,48072
63780700861383,30580,34912,48117
63780700861390,30352,34732,48122
63780700861401,30153,34680,48096
63780700861423,29936,34525,48136
63780700861423,29740,34465,48135
63780700861426,29544,34412,48148
63780700861443,29368,34354,48152
63780700861446,29201,34232,48160
63780700861461,29032,34516,48168
63780700861465,28880,34232,48176
63780700861481,28738,34302,48176
63780700861488,28582,34426,48193
63780700861503,28456,34450,48184
63780700861506,28312,34392,48168
63780700861525,28180,34513,48206
63780700861529,28048,34536,48216
63780700861553,27922,34540,48204
63780700861553,27788,34770,48240
63780700861556,27660,34396,48246
63780700861571,27531,34724,48216
63780700861579,27393,34928,48269
63780700861594,27262,34904,48280
63780700861611,27116,35060,48288
63780700861611,26973,34720,48304
63780700861618,26810,35145,48314
63780700861633,26657,34852,48296
63780700861636,26481,34848,48340
63780700861651,26328,34780,48328
63780700861655,26206,34818,48376
63780700861670,26185,34709,48372
63780700861681,26461,34528,48388
63780700861713,27322,34384,48408
63780700861744,28912,33771,48408
63780700861768,31080,33662,48380
63780700861770,33568,33712,48441
63780700861774,36090,33412,48448
63780700861774,38432,33460,48464
63780700861776,40438,33564,48480
63780700861779,42052,33570,48484
63780700861781,43208,33668,48497
63780700861784,43944,33708,48512
63780700861788,44288,33887,48524
63780700861804,44304,33993,48533
63780700861808,44048,33912,48552
63780700861823,43600,34233,48548
63780700861829,43030,34300,48570
63780700861845,42440,34416,48584
63780700861848,41860,34562,48588
63780700861858,41321,34677,48608
63780700861873,40852,34962,48612
63780700861876,40460,35104,48625
63780700861891,40088,35500,48624
63780700861898,39704,35773,48644
63780700861913,39264,36084,48648
63780700861916,38784,36176,48660
63780700861931,38240,36512,48664
63780700861938,37724,37048,48684
63780700861953,37276,37448,48672
63780700861956,36908,37841,48696
63780700861971,36660,38316,48704
63780700861975,36512,38536,48704
63780700861990,36436,39177,48664
63780700862001,36426,39784,48726
63780700862011,36456,40324,48720
63780700862021,36512,41069,48725
63780700862031,36586,42036,48728
63780700862048,36640,42765,48732
63780700862050,36664,43776,48736
63780700862105,36624,44703,48736
63780700862114,36500,45601,48732
63780700862116,36306,46842,48733
63780700862119,36034,47840,48740
63780700862121,35708,48880,48739
63780700862124,35326,49600,48748
63780700862126,34912,50822,48732
63780700862129,34490,51728,48732
63780700862137,34056,52535,48724
63780700862153,33616,53276,48736
63780700862159,33192,53792,48736
63780700862174,32785,54480,48736
63780700862177,32396,55108,48729
63780700862193,32012,55697,48729
63780700862196,31668,56041,48732
63780700862211,31329,56032,48728
63780700862217,31024,56184,48736
63780700862232,30723,56204,48728
63780700862236,30456,56141,48724
63780700862250,30224,55880,48732
63780700862260,30024,55328,48725
63780700862270,29856,54416,48740
63780700862286,29704,53272,48737
63780700862292,29610,51720,48740
63780700862296,29532,50536,48752
63780700862311,29488,49088,48752
63780700862317,29437,47400,48750
63780700862332,29408,45412,48752
63780700862339,29388,43700,48768
63780700862375,29381,42188,48768
63780700862377,29374,39915,48768
63780700862381,29404,38468,48756
63780700862381,29456,37012,48760
63780700862391,29536,35604,48760
63780700862402,29660,34324,48756
63780700862412,29794,32880,48705
63780700862472,29932,31862,48756
63780700862475,30064,30484,48698
63780700862477,30164,29457,48736
63780700862480,30221,28272,48738
63780700862482,30248,27096,48684
63780700862485,30208,25988,48736
63780700862487,30131,24950,48704
63780700862490,30045,24009,48724
63780700862502,30058,23053,48719
63780700862506,30376,22245,48716
63780700862522,31248,21483,48709
63780700862529,32761,20680,48699
63780700862544,34812,20054,48696
63780700862547,37164,19440,48684
63780700862564,39589,18793,48676
63780700862567,41912,18504,48668
63780700862582,43964,17980,48664
63780700862589,45648,17885,48664
63780700862605,46912,17360,48644
63780700862609,47740,17472,48644
63780700862619,48176,17216,48617
63780700862629,48244,17149,48632
63780700862645,48036,17034,48585
63780700862655,47644,17013,48536
63780700862659,47144,16848,48600
63780700862672,46592,16918,48592
63780700862679,46024,17280,48516
63780700862702,45540,17300,48576
63780700862702,45088,17633,48560
63780700862706,44660,18016,48560
63780700862722,44252,18092,48556
63780700862726,43784,18550,48548
63780700862741,43258,18762,48536
63780700862747,42656,19076,48526
63780700862761,42028,19237,48452
63780700862767,41456,19272,48520
63780700862779,41006,19430,48504
63780700862816,40672,19610,48472
63780700862840,40476,19622,48492
63780700862842,40376,19630,48472
63780700862846,40340,19572,48476
63780700862846,40333,19650,48466
63780700862849,40345,19476,48464
63780700862851,40348,19672,48373
63780700862861,40335,19566,48434
63780700862875,40272,19550,48440
63780700862877,40164,19640,48372
63780700862894,39973,19553,48426
63780700862897,39678,19436,48412
63780700862912,39280,19196,48392
63780700862919,38813,19000,48408
63780700862934,38312,18812,48392
63780700862937,37808,18668,48372
63780700862962,37264,18532,48356
63780700862965,36728,18328,48354
63780700862967,36175,18248,48340
63780700862981,35664,18140,48344
63780700863014,35172,17989,48320
63780700863016,34740,17770,48316
63780700863019,34337,17548,48302
63780700863025,33964,17396,48296
63780700863027,33640,17366,48212
63780700863045,33328,17345,48196
63780700863049,33036,17306,48268
63780700863064,32776,17329,48268
63780700863067,32524,17478,48260
63780700863085,32308,17502,48236
63780700863091,32128,17610,48240
63780700863106,31960,17753,48220
63780700863110,31808,17856,48213
63780700863136,31684,18076,48114
63780700863144,31592,18168,48200
63780700863144,31536,18257,48172
63780700863147,31532,18200,48160
63780700863174,31545,18145,48104
63780700863199,31569,18073,48149
63780700863216,31564,17973,48136
63780700863218,31516,17897,48120
63780700863221,31456,17684,48088
63780700863224,31346,17638,48112
63780700863226,31222,17233,48100
63780700863230,31096,17101,48088
63780700863245,30964,16772,48015
63780700863249,30825,16454,48076
63780700863263,30696,15938,48059
63780700863267,30669,15903,48048
63780700863282,30896,15544,48034
63780700863291,31636,15444,47952
63780700863301,33024,15212,48017
63780700863311,35008,15134,48014
63780700863321,37429,15002,48008
63780700863327,40064,14869,47952
63780700863342,42672,14756,47976
63780700863349,45088,14585,47964
63780700863363,47168,14472,47952
63780700863367,48791,14276,47928
63780700863382,49968,14132,47928
63780700863386,50680,14145,47833
63780700863400,51000,13989,47824
63780700863411,50992,13610,47892
63780700863421,50748,13586,47880
63780700863431,50333,13164,47872
63780700863441,49832,13145,47864
63780700863452,49288,12882,47844
63780700863460,48744,12376,47828
63780700863470,48216,12261,47824
63780700863480,47681,12136,47808
63780700863496,47088,12145,47800
63780700863501,46380,12038,47796
63780700863511,45548,12072,47776
63780700863517,44592,12336,47772
63780700863556,43544,12430,47765
63780700863571,42460,12328,47752
63780700863573,41417,12310,47664
63780700863576,40475,11987,47660
63780700863578,39628,11735,47716
63780700863581,38946,11556,47708
63780700863591,38436,11145,47700
63780700863601,38106,11296,47681
63780700863607,37941,10881,47676
63780700863632,37898,10942,47612
63780700863657,37928,11124,47656
63780700863660,37972,11051,47636
63780700863662,38020,11025,47640
63780700863665,38056,10949,47628
63780700863668,38088,10895,47616
63780700863683,38132,10684,47532
63780700863687,38237,10836,47584
63780700863702,38335,10625,47592
63780700863706,38408,10453,47496
63780700863720,38456,10832,47557
63780700863731,38498,10780,47472
63780700863741,38532,10632,47552
63780700863751,38537,10246,47526
63780700863761,38516,10110,47508
63780700863777,38344,9844,47509
63780700863780,37945,9494,47464
63780700863790,37362,8914,47489
63780700863805,36731,8956,47476
63780700863808,36136,8488,47464
63780700863821,35608,8400,47458
63780700863831,35092,8217,47448
63780700863838,34605,8180,47376
63780700863855,34120,7826,47376
63780700863858,33660,7926,47333
63780700863873,33216,7634,47412
63780700863877,32805,7562,47394
63780700863906,32438,7492,47384
63780700863931,32124,7334,47372
63780700863950,31880,7692,47367
63780700863952,31672,7910,47356
63780700863955,31486,7974,47348
63780700863957,31260,8303,47328
63780700863960,31009,8947,47320
63780700863962,30704,9116,47320
63780700863966,30365,9330,47304
63780700863981,30016,9614,47304
63780700863991,29641,9823,47298
63780700864006,29284,9844,47280
63780700864010,28960,10305,47284
63780700864025,28697,10926,47182
63780700864027,28548,11236,47256
63780700864041,28636,11638,47256
63780700864052,29156,12049,47248
63780700864062,30319,12604,47176
63780700864072,32161,12912,47232
63780700864082,34557,13474,47228
63780700864093,37268,13956,47216
63780700864108,40044,14551,47220
63780700864111,42706,15268,47200
63780700864121,45072,15745,47200
63780700864132,47076,16680,47192
63780700864141,48668,18207,47181
63780700864157,49800,19792,47176
63780700864159,50508,21689,47168
63780700864177,50828,23808,47164
63780700864179,50814,26100,47154
63780700864194,50537,28398,47152
63780700864198,50058,30521,47132
63780700864214,49472,32752,47128
63780700864218,48796,34396,47068
63780700864234,48080,36175,47055
63780700864238,47329,37868,47068
63780700864248,46505,39280,47084
63780700864283,45610,40517,47068
63780700864308,44638,41256,47060
63780700864333,43592,41856,47056
63780700864343,42528,41824,47048
63780700864345,41520,41044,47040
63780700864348,40572,39124,47012
63780700864354,39712,36653,47032
63780700864357,38912,34224,47041
63780700864359,38288,32068,47033
63780700864362,37856,30016,47020
63780700864364,37672,28238,47013
63780700864370,37760,26769,47008
63780700863382,49968,14132,47928
63780700863386,50680,14145,47833
63780700863400,51000,13989,47824
63780700863411,50992,13610,47892
63780700863421,50748,13586,47880
63780700863431,50333,13164,47872
63780700863441,49832,13145,47864
63780700863452,49288,12882,47844
63780700863460,48744,12376,47828
63780700863470,48216,12261,47824
63780700863480,47681,12136,47808
63780700863496,47088,12145,47800
63780700863501,46380,12038,47796
63780700863511,45548,12072,47776
63780700863517,44592,12336,47772
63780700863556,43544,12430,47765
63780700863571,42460,12328,47752
63780700863573,41417,12310,47664
63780700863576,40475,11987,47660
63780700863578,39628,11735,47716
63780700863581,38946,11556,47708
63780700863591,38436,11145,47700
63780700863601,38106,11296,47681
63780700863607,37941,10881,47676
63780700863632,37898,10942,47612
63780700863657,37928,11124,47656
63780700863660,37972,11051,47636
63780700863662,38020,11025,47640
63780700863665,38056,10949,47628
63780700863668,38088,10895,47616
63780700863683,38132,10684,47532
63780700863687,38237,10836,47584
63780700863702,38335,10625,47592
63780700863706,38408,10453,47496
63780700863720,38456,10832,47557
63780700863731,38498,10780,47472
63780700863741,38532,10632,47552
63780700863751,38537,10246,47526
63780700863761,38516,10110,47508
63780700863777,38344,9844,47509
63780700863780,37945,9494,47464
63780700863790,37362,8914,47489
63780700863805,36731,8956,47476
63780700863808,36136,8488,47464
63780700863821,35608,8400,47458
63780700863831,35092,8217,47448
63780700863838,34605,8180,47376
63780700863855,34120,7826,47376
63780700863858,33660,7926,47333
63780700863873,33216,7634,47412
63780700863877,32805,7562,47394
63780700863906,32438,7492,47384
63780700863931,32124,7334,47372
63780700863950,31880,7692,47367
63780700863952,31672,7910,47356
63780700863955,31486,7974,47348
63780700863957,31260,8303,47328
63780700863960,31009,8947,47320
63780700863962,30704,9116,47320
63780700863966,30365,9330,47304
63780700863981,30016,9614,47304
63780700863991,29641,9823,47298
63780700864006,29284,9844,47280
63780700864010,28960,10305,47284
63780700864025,28697,10926,47182
63780700864027,28548,11236,47256
63780700864041,28636,11638,47256
63780700864052,29156,12049,47248
63780700864062,30319,12604,47176
63780700864072,32161,12912,47232
63780700864082,34557,13474,47228
63780700864093,37268,13956,47216
63780700864108,40044,14551,47220
63780700864111,42706,15268,47200
63780700864121,45072,15745,47200
63780700864132,47076,16680,47192
63780700864141,48668,18207,47181
63780700864157,49800,19792,47176
63780700864159,50508,21689,47168
63780700864177,50828,23808,47164
63780700864179,50814,26100,47154
63780700864194,50537,28398,47152
63780700864198,50058,30521,47132
63780700864214,49472,32752,47128
63780700864218,48796,34396,47068
63780700864234,48080,36175,47055
63780700864238,47329,37868,47068
63780700864248,46505,39280,47084
63780700864283,45610,40517,47068
63780700864308,44638,41256,47060
63780700864333,43592,41856,47056
63780700864343,42528,41824,47048
63780700864345,41520,41044,47040
63780700864348,40572,39124,47012
63780700864354,39712,36653,47032
63780700864357,38912,34224,47041
63780700864359,38288,32068,47033
63780700864362,37856,30016,47020
63780700864364,37672,28238,47013
63780700864370,37760,26769,47008
63780700864386,38096,25522,47005
63780700864389,38568,24436,46988
63780700864404,39084,23202,46984
63780700864410,39512,22297,46976
63780700864434,39796,21136,46976
63780700864434,39940,20140,46972
63780700864438,39941,19448,46966
63780700864454,39824,18784,46968
63780700864459,39649,18122,46964
63780700864474,39444,17840,46936
63780700864478,39256,17537,46965
63780700864494,39074,17416,46956
63780700864498,38936,17211,46969
63780700864513,38844,17485,46965
63780700864523,38792,17746,46968
63780700864534,38756,18108,46976
63780700864540,38668,18463,46976
63780700864550,38476,18978,46980
63780700864560,38160,19601,46972
63780700864572,37684,20242,46916
63780700864587,37064,20974,46986
63780700864593,36328,21712,46949
63780700864603,35496,22442,46929
63780700864607,34576,23233,46953
63780700864622,33600,23969,47000
63780700864659,32592,24808,46996
63780700864682,31568,25716,47004
63780700864684,30548,26704,47016
63780700864687,29529,27596,46996
63780700864689,28536,28232,47016
63780700864692,27553,29052,47029
63780700864694,26616,29728,46980
63780700864702,25708,30242,47040
63780700864712,24852,30724,47047
63780700864722,24033,31092,47060
63780700864738,23266,31656,47064
63780700864740,22564,32144,47066
63780700864750,21919,32698,47080
63780700864760,21310,33088,47074
63780700864767,20775,33236,47092
63780700864782,20314,33842,47080
63780700864792,19940,34346,47108
63780700864798,19643,34474,47112
63780700864814,19480,34738,47125
63780700864818,19556,34478,47128
63780700864833,20086,34944,47134
63780700864843,21269,34481,47152
63780700864854,23132,34276,47162
63780700864860,25598,34344,47168
63780700864868,28472,33986,47172
63780700864893,31528,33425,47180
63780700864895,34536,33220,47192
63780700864907,37320,33105,47188
63780700864934,39716,33080,47209
63780700864937,41632,32937,47202
63780700864939,43016,32824,47220
63780700864942,43920,32514,47221
63780700864957,44388,32058,47236
63780700864959,44498,31829,47244
63780700864973,44392,31597,47244
63780700864983,44113,31232,47252
63780700864987,43764,30898,47252
63780700865020,43384,30664,47264
63780700865045,43000,30289,47272
63780700865050,42594,30128,47278
63780700865053,42148,30012,47288
63780700865055,41600,30086,47276
63780700865058,40936,29908,47292
63780700865077,40168,30113,47296
63780700865077,39393,30034,47306
63780700865079,38664,30148,47304
63780700865095,38049,30299,47312
63780700865099,37580,30448,47320
63780700865114,37236,30612,47320
63780700865118,37020,30720,47328
63780700865134,36912,30826,47320
63780700865138,36923,30913,47296
63780700865153,37041,31002,47328
63780700865163,37260,31084,47336
63780700865177,37546,31164,47345
63780700865179,37850,31262,47326
63780700865194,38088,31316,47344
63780700865198,38276,31332,47344
63780700865214,38364,31290,47288
63780700865220,38364,31292,47344
63780700865235,38240,31280,47344
63780700865239,38010,31332,47344
63780700865255,37672,31384,47354
63780700865259,37224,31490,47348
63780700865274,36704,31632,47296
63780700865279,36128,31705,47340
63780700865295,35510,31708,47344
63780700865299,34876,32048,47340
63780700865309,34252,32256,47344
63780700865324,33636,32396,47340
63780700865328,33041,32586,47336
63780700865343,32457,32594,47340
63780700865349,31860,33028,47344
63780700863382,49968,14132,47928
63780700863386,50680,14145,47833
63780700863400,51000,13989,47824
63780700863411,50992,13610,47892
63780700863421,50748,13586,47880
63780700863431,50333,13164,47872
63780700863441,49832,13145,47864
63780700863452,49288,12882,47844
63780700863460,48744,12376,47828
63780700863470,48216,12261,47824
63780700863480,47681,12136,47808
63780700863496,47088,12145,47800
63780700863501,46380,12038,47796
63780700863511,45548,12072,47776
63780700863517,44592,12336,47772
63780700863556,43544,12430,47765
63780700863571,42460,12328,47752
63780700863573,41417,12310,47664
63780700863576,40475,11987,47660
63780700863578,39628,11735,47716
63780700863581,38946,11556,47708
63780700863591,38436,11145,47700
63780700863601,38106,11296,47681
63780700863607,37941,10881,47676
63780700863632,37898,10942,47612
63780700863657,37928,11124,47656
63780700863660,37972,11051,47636
63780700863662,38020,11025,47640
63780700863665,38056,10949,47628
63780700863668,38088,10895,47616
63780700863683,38132,10684,47532
63780700863687,38237,10836,47584
63780700863702,38335,10625,47592
63780700863706,38408,10453,47496
63780700863720,38456,10832,47557
63780700863731,38498,10780,47472
63780700863741,38532,10632,47552
63780700863751,38537,10246,47526
63780700863761,38516,10110,47508
63780700863777,38344,9844,47509
63780700863780,37945,9494,47464
63780700863790,37362,8914,47489
63780700863805,36731,8956,47476
63780700863808,36136,8488,47464
63780700863821,35608,8400,47458
63780700863831,35092,8217,47448
63780700863838,34605,8180,47376
63780700863855,34120,7826,47376
63780700863858,33660,7926,47333
63780700863873,33216,7634,47412
63780700863877,32805,7562,47394
63780700863906,32438,7492,47384
63780700863931,32124,7334,47372
63780700863950,31880,7692,47367
63780700863952,31672,7910,47356
63780700863955,31486,7974,47348
63780700863957,31260,8303,47328
63780700863960,31009,8947,47320
63780700863962,30704,9116,47320
63780700863966,30365,9330,47304
63780700863981,30016,9614,47304
63780700863991,29641,9823,47298
63780700864006,29284,9844,47280
63780700864010,28960,10305,47284
63780700864025,28697,10926,47182
63780700864027,28548,11236,47256
63780700864041,28636,11638,47256
63780700864052,29156,12049,47248
63780700864062,30319,12604,47176
63780700864072,32161,12912,47232
63780700864082,34557,13474,47228
63780700864093,37268,13956,47216
63780700864108,40044,14551,47220
