UnityTS,heart,breath,GSR
63780702651634,32800,41048,65520
63780702651638,32704,38516,65524
63780702651654,32640,36496,65512
63780702651658,32588,34172,65516
63780702651673,32563,32178,65528
63780702651676,32552,30361,65520
63780702651693,32556,28554,65516
63780702651696,32592,26951,65516
63780702651711,32648,25472,65528
63780702651721,32728,24184,65516
63780702651740,32832,22958,65524
63780702651743,32953,21839,65520
63780702651746,33068,20848,65516
63780702651761,33180,20189,65516
63780702651778,33288,19464,65520
63780702651780,33360,18938,65520
63780702651809,33388,18467,65520
63780702651840,33440,18212,65520
63780702651868,33536,18004,65513
63780702651870,33792,17965,65508
63780702651870,34308,17832,65516
63780702651873,35092,18061,65508
63780702651875,36068,18171,65508
63780702651878,37136,18382,65492
63780702651880,38216,18848,65501
63780702651883,39258,18916,65488
63780702651890,40208,19220,65482
63780702651901,41012,19313,65484
63780702651911,41640,19778,65441
63780702651926,42072,20041,65461
63780702651929,42300,20332,65461
63780702651949,42376,20594,65440
63780702651951,42356,21154,65440
63780702651961,42268,21514,65432
63780702651971,42200,21648,65472
63780702651983,42132,22066,65413
63780702651993,42106,22370,65386
63780702651996,42120,22481,65336
63780702652011,42162,22616,65380
63780702652023,42268,22764,65344
63780702652033,42444,22831,65347
63780702652043,42728,22811,65332
63780702652053,43108,22753,65324
63780702652058,43572,22700,65236
63780702652073,44068,22512,65280
63780702652079,44584,22531,65288
63780702652094,45040,22510,65296
63780702652098,45472,22357,65240
63780702652113,45840,22580,65232
63780702652123,46169,22708,65242
63780702652126,46405,22880,65200
63780702652143,46616,22992,65224
63780702652148,46800,23301,65211
63780702652173,46968,23620,65200
63780702652202,47128,24368,65112
63780702652211,47260,25002,65214
63780702652213,47396,25857,65168
63780702652216,47536,26852,65172
63780702652218,47680,27802,65136
63780702652221,47820,28840,65176
63780702652232,47948,29818,65136
63780702652242,48030,30800,65182
63780702652252,48048,31748,65176
63780702652272,48036,32426,65171
63780702652272,48008,33197,65167
63780702652276,47948,33676,65168
63780702652291,47892,34160,65142
63780702652307,47816,34974,65112
63780702652313,47704,35576,65082
63780702652317,47594,36428,65058
63780702652332,47440,37381,65040
63780702652336,47248,38400,65020
63780702652351,47008,39332,64992
63780702652361,46740,40192,64896
63780702652371,46426,41044,64940
63780702652381,46130,41848,64872
63780702652387,45896,43012,64868
63780702652402,45712,44090,64888
63780702652408,45632,45208,64804
63780702652425,45648,46320,64852
63780702652428,45780,47368,64852
63780702652461,45980,48536,64808
63780702652465,46172,49556,64808
63780702652465,46336,50364,64784
63780702652468,46384,51437,64784
63780702652478,46352,52088,64760
63780702652491,46110,52976,64736
63780702652502,45740,53500,64736
63780702652510,45344,54058,64720
63780702652520,45024,54708,64708
63780702652546,44920,55324,64696
63780702652571,45072,55588,64674
63780702652590,45500,55864,64636
63780702652592,46144,55944,64668
63780702652595,46896,55841,64640
63780702652597,47688,56032,64632
63780702652600,48492,56069,64625
63780702652602,49308,55956,64616
63780702652610,50157,56058,64608
63780702652621,50992,55934,64584
63780702652631,51768,56086,64584
63780702652637,52448,56140,64568
63780702652652,53012,56032,64556
63780702652656,53506,55968,64536
63780702652671,53968,55890,64496
63780702652678,54392,55672,64496
63780702652706,54774,55240,64512
63780702652708,55104,55156,64488
63780702652711,55380,54877,64480
63780702652721,55600,54462,64464
63780702652727,55736,54044,64448
63780702652743,55788,54044,64436
63780702652747,55752,53624,64432
63780702652762,55704,53464,64404
63780702652782,55688,52980,64392
63780702652782,55688,52624,64381
63780702652800,55724,52064,64356
63780702652802,55792,51304,64320
63780702652808,55832,50568,64312
63780702652825,55852,49925,64272
63780702652827,55824,49105,64240
63780702652842,55728,48439,64208
63780702652846,55508,47752,64184
63780702652862,55120,47005,64144
63780702652868,54496,46240,64112
63780702652883,53680,45512,64096
63780702652908,52704,44832,64064
63780702652938,51636,44112,64026
63780702652953,50466,43616,63989
63780702652957,49192,43144,63972
63780702652959,47880,42769,63968
63780702652962,46600,42456,63952
63780702652964,45437,42208,63925
63780702652968,44435,42016,63928
63780702652968,43612,41886,63916
63780702652984,42955,41840,63924
63780702652988,42452,41840,63916
63780702653003,42107,41786,63872
63780702653007,41936,42066,63925
63780702653018,41876,42064,63936
63780702653028,41860,42660,63932
63780702653043,41809,42917,63944
63780702653049,41714,43680,63952
63780702653060,41632,43921,63936
63780702653070,41648,44440,63904
63780702653107,41736,45376,63884
63780702653111,41772,46040,63969
63780702653111,41670,46602,63968
63780702653113,41348,48000,63976
63780702653123,40744,48944,63988
63780702653129,39929,50144,64000
63780702653145,38964,50956,64008
63780702653148,37944,51868,64029
63780702653158,36912,52504,64048
63780702653173,35900,53224,64069
63780702653177,34929,53352,64096
63780702653192,34064,53592,64128
63780702653199,33297,53611,64160
63780702653209,32648,53780,64168
63780702653225,32180,53400,64256
63780702653225,32015,53176,64288
63780702653250,32168,52612,64356
63780702653253,32618,52068,64388
63780702653290,33286,51204,64448
63780702653315,34084,50358,64512
63780702653320,34888,49156,64546
63780702653323,35608,48026,64616
63780702653325,36144,46448,64672
63780702653328,36392,45048,64744
63780702653333,36296,43300,64808
63780702653335,35832,41368,64872
63780702653338,35052,39557,64908
63780702653354,34045,37778,65032
63780702653358,32884,35732,65120
63780702653373,31653,34108,65200
63780702653379,30524,32340,65280
63780702653394,29604,30820,65404
63780702653398,28948,29472,65424
63780702653408,28577,28050,65484
63780702653424,28492,26740,65520
63780702653428,28704,25474,65524
63780702653438,29184,24142,65532
63780702653453,29852,22940,65516
63780702653457,30664,21756,65520
63780702653472,31600,20736,65520
63780702653475,32574,19869,65520
63780702653490,33524,18985,65524
63780702653502,34388,18224,65512
63780702653512,35146,17664,65520
63780702653522,35732,17168,65520
63780702653532,36120,17072,65524
63780702653535,36272,16984,65524
63780702653548,36158,16928,65528
63780702653563,35804,17136,65520
63780702653567,35216,17355,65520
63780702653593,34412,17645,65520
63780702653595,33440,18240,65508
63780702653598,32365,18728,65520
63780702653608,31262,19654,65520
63780702653624,30174,20586,65520
63780702653652,29158,21520,65524
63780702653680,28244,22489,65532
63780702653683,27488,23372,65516
63780702653685,26916,24208,65520
63780702653688,26549,24910,65516
63780702653690,26360,25408,65520
63780702653693,26316,25745,65521
63780702653699,26400,25990,65512
63780702653714,26510,25971,65520
63780702653742,26592,26264,65520
63780702653744,26620,26421,65508
63780702653747,26538,26564,65516
63780702653749,26368,26800,65520
63780702653767,26128,26904,65524
63780702653769,25854,27100,65520
63780702653785,25580,27385,65532
63780702653788,25354,27480,65524
63780702653803,25221,27296,65524
63780702653807,25176,27449,65524
63780702653823,25241,27354,65535
63780702653827,25409,27556,65520
63780702653842,25628,27500,65522
63780702653849,25926,27188,65512
63780702653855,26274,26760,65514
63780702653874,26645,26657,65524
63780702653876,27048,26508,65520
63780702653892,27452,26488,65526
63780702653898,27860,26848,65528
63780702653913,28298,27412,65528
63780702653917,28791,28024,65524
63780702653932,29429,28896,65520
63780702653938,30236,29704,65524
63780702653953,31236,30344,65522
63780702653956,32373,31480,65516
63780702653970,33550,32404,65524
63780702653977,34677,33272,65516
63780702653991,35729,34508,65528
63780702654019,36640,35668,65522
63780702654045,37412,36792,65520
63780702654048,38018,37748,65520
63780702654050,38432,39240,65517
63780702654053,38680,40482,65520
63780702654055,38748,41428,65512
63780702654059,38672,42947,65520
63780702654069,38458,44080,65520
63780702654084,38152,45240,65528
63780702654088,37776,46460,65508
63780702654114,37348,47288,65520
63780702654116,36897,48280,65512
63780702654119,36405,49704,65520
63780702654134,35876,50560,65524
63780702654136,35280,51392,65504
63780702654153,34592,52280,65535
63780702654156,33835,52880,65520
63780702654173,33016,53688,65520
63780702654176,32174,54336,65516
63780702654191,31340,55104,65520
63780702654198,30553,55673,65522
63780702654213,29812,56064,65524
63780702654216,29152,56632,65520
63780702654231,28564,57212,65524
63780702654239,28044,57764,65516
63780702654249,27592,58080,65520
63780702654261,27192,58692,65520
63780702654273,26808,58993,65524
63780702654279,26441,59412,65535
63780702654294,26088,59684,65520
63780702654296,25739,59648,65527
63780702654313,25409,60328,65528
63780702654316,25117,60644,65524
63780702654331,24837,60936,65524
63780702654338,24602,61212,65528
63780702654353,24452,61288,65528
63780702654384,24365,61265,65528
63780702654418,24368,61041,65528
63780702654418,24468,60824,65520
63780702654438,24663,60416,65520
63780702654440,24922,59892,65516
63780702654443,25273,59276,65530
63780702654445,25697,58652,65522
63780702654448,26225,57990,65521
63780702654450,26816,57316,65528
63780702654453,27457,56516,65524
63780702654456,28114,55904,65524
63780702654471,28766,55304,65520
63780702654478,29344,54608,65520
63780702654488,29800,53940,65520
63780702654513,30084,53104,65520
63780702654513,30180,52356,65528
63780702654516,30072,51241,65516
63780702654531,29764,50168,65528
63780702654540,29276,49168,65520
63780702654550,28688,48180,65520
63780702654554,28086,47168,65528
63780702654569,27500,46064,65530
63780702654580,26930,45156,65524
63780702654591,26416,43934,65524
63780702654601,26012,42713,65520
63780702654611,25721,41297,65524
63780702654615,25590,39712,65516
63780702654630,25613,38504,65520
63780702654636,25864,36732,65516
63780702654651,26384,35560,65524
63780702654655,27160,33600,65525
63780702654670,28168,32108,65524
63780702654680,29306,30435,65520
63780702654684,30481,28936,65516
63780702654703,31604,27576,65520
63780702654706,32592,26107,65520
63780702654731,33424,24768,65520
63780702654756,34040,23609,65524
63780702654781,34448,22516,65520
63780702654789,34672,21394,65524
63780702654791,34720,20402,65524
63780702654798,34653,19756,65517
63780702654800,34510,19052,65520
63780702654803,34368,18170,65522
63780702654805,34220,17810,65524
63780702654809,34092,17444,65512
63780702654829,33992,17147,65516
63780702654829,33864,17020,65518
63780702654839,33704,16976,65524
63780702654849,33490,17020,65516
63780702654865,33232,17344,65520
63780702654868,32920,17606,65526
63780702654878,32580,18293,65508
63780702654893,32280,18904,65514
63780702654896,32012,19640,65516
63780702654915,31805,20404,65516
63780702654920,31664,21080,65525
63780702654926,31588,21708,65529
63780702654943,31580,22480,65528
63780702654946,31620,23171,65520
63780702654961,31696,23941,65528
63780702654965,31792,24602,65528
63780702654991,31888,25290,65512
63780702654994,31977,26032,65528
63780702655025,32016,26732,65520
63780702655031,32025,27409,65516
63780702655031,31996,28128,65532
63780702655034,31940,28721,65520
63780702655037,31878,29521,65517
63780702655053,31832,30214,65527
63780702655056,31796,30684,65528
63780702655066,31776,31592,65524
63780702655076,31768,31988,65516
63780702655091,31764,32816,65528
63780702655129,31746,33272,65528
63780702655148,31728,33900,65525
63780702655150,31708,34252,65508
63780702655152,31648,34979,65524
63780702655157,31580,35490,65520
63780702655160,31484,36056,65520
63780702655162,31377,36626,65520
63780702655169,31240,36896,65520
63780702655185,31096,37404,65528
63780702655189,30920,37788,65525
63780702655204,30768,37904,65520
63780702655206,30592,38536,65511
63780702655222,30440,38858,65520
63780702655225,30300,39136,65516
63780702655237,30172,39564,65528
63780702655252,30065,40021,65525
63780702655255,29961,40148,65528
63780702655271,29848,40172,65512
63780702655275,29752,40226,65528
63780702655290,29653,40244,65524
63780702655296,29548,40704,65516
63780702655311,29442,40828,65518
63780702655317,29320,40704,65520
63780702655339,29188,40697,65528
63780702655339,29044,40784,65521
63780702655349,28908,40692,65516
63780702655384,28773,40810,65516
63780702655386,28650,40848,65512
63780702655389,28548,40780,65532
63780702655391,28462,40645,65526
63780702655399,28397,40609,65524
63780702655414,28372,40698,65524
63780702655417,28436,40720,65520
63780702655432,28680,40548,65528
63780702655436,29125,40337,65516
63780702655450,29760,40757,65516
63780702655454,30533,40421,65516
63780702655487,31324,40612,65525
63780702655517,32077,40504,65525
63780702655520,32742,40653,65528
63780702655522,33257,40460,65520
63780702655527,33620,40528,65528
63780702655530,33812,40736,65524
63780702655532,33861,40376,65524
63780702655536,33776,40808,65524
63780702655549,33570,40714,65520
63780702655564,33272,40940,65516
63780702655566,32917,40913,65524
63780702655582,32528,40872,65524
63780702655585,32133,40696,65520
63780702655600,31780,40488,65521
63780702655606,31484,40536,65528
63780702655622,31246,40680,65526
63780702655626,31033,40496,65516
63780702655664,30860,40504,65517
63780702655666,30712,40567,65516
63780702655669,30600,40924,65520
63780702655674,30516,40674,65514
63780702655680,30484,40964,65528
63780702655690,30478,41044,65513
63780702655706,30494,41092,65524
63780702655709,30525,41156,65528
63780702655720,30572,40996,65524
63780702655730,30660,41464,65520
63780702655741,30786,41641,65528
63780702655751,30924,41433,65520
63780702655761,31078,41744,65521
63780702655771,31224,41876,65512
63780702655775,31376,41828,65520
63780702655790,31484,41632,65524
63780702655796,31558,41916,65524
63780702655811,31584,42004,65528
63780702655815,31564,42036,65524
63780702655849,31496,42113,65520
63780702655874,31376,41921,65516
63780702655891,31218,42132,65520
63780702655894,31002,42268,65528
63780702655896,30748,42284,65520
63780702655899,30480,42328,65521
63780702655901,30176,42301,65516
63780702655904,29872,42616,65520
63780702655906,29585,42756,65527
63780702655916,29304,42688,65524
63780702655926,29060,42900,65512
63780702655937,28848,42864,65520
63780702655947,28672,42650,65512
63780702655957,28544,42944,65524
63780702655981,28448,42720,65520
63780702655981,28389,42860,65520
63780702655985,28344,42673,65516
63780702656000,28330,42820,65516
63780702656004,28309,42832,65520
63780702656020,28308,42905,65532
63780702656024,28322,42688,65520
63780702656039,28344,42875,65528
63780702656049,28360,42924,65514
63780702656060,28392,43124,65521
63780702656070,28442,43140,65529
63780702656080,28509,43152,65512
63780702656091,28592,43124,65516
63780702656095,28642,43008,65528
63780702656110,28696,43120,65520
63780702656113,28728,42988,65524
63780702656129,28740,42969,65524
63780702656140,28741,43224,65524
63780702656150,28724,43184,65518
63780702656160,28684,43509,65520
63780702656175,28636,43544,65528
63780702656179,28574,43940,65516
63780702656188,28500,44152,65520
63780702656216,28408,44460,65520
63780702656241,28320,44416,65520
63780702656259,28238,44996,65528
63780702656261,28164,45360,65524
63780702656263,28133,45508,65518
63780702656266,28192,45692,65520
63780702656268,28428,46162,65520
63780702656271,28878,46432,65528
63780702656304,29512,46730,65520
63780702656306,30260,46896,65528
63780702656308,31044,47352,65532
63780702656311,31810,47592,65518
63780702656318,32492,48052,65524
63780702656329,33052,48440,65512
63780702656341,33490,48944,65521
63780702656345,33788,49248,65524
63780702656360,33953,49560,65514
63780702656366,34002,49985,65524
63780702656382,33965,50261,65525
63780702656386,33849,50556,65526
63780702656401,33684,50824,65520
63780702656405,33492,51033,65524
63780702656416,33280,51248,65520
63780702656426,33072,51392,65520
63780702656441,32884,51680,65524
63780702656445,32692,52010,65524
63780702656461,32508,52000,65524
63780702656467,32324,52276,65516
63780702656475,32140,52441,65520
63780702656490,31961,52556,65528
63780702656496,31801,52608,65524
63780702656513,31698,52516,65528
63780702656516,31644,52496,65524
63780702656531,31656,52412,65520
63780702656535,31708,52256,65520
63780702656550,31808,51840,65524
63780702656556,31946,51692,65528
63780702656588,32080,51608,65528
63780702656616,32228,51124,65524
63780702656618,32362,50996,65532
63780702656621,32468,50580,65535
63780702656625,32528,50080,65520
63780702656625,32544,49540,65520
63780702656630,32504,49040,65524
63780702656645,32424,48556,65521
63780702656648,32280,48080,65528
63780702656665,32112,47402,65512
63780702656667,31898,46792,65516
63780702656677,31684,46424,65528
63780702656687,31482,45784,65520
63780702656698,31280,45096,65516
63780702656708,31108,44428,65532
63780702656718,30965,43768,65528
63780702656727,30858,43264,65520
63780702656733,30784,42714,65535
63780702656748,30740,41920,65520
63780702656758,30720,41241,65520
63780702656768,30712,40403,65528
63780702656780,30712,40168,65520
63780702656790,30720,39224,65508
63780702656796,30712,38872,65512
63780702656806,30707,38428,65532
63780702656835,30692,37716,65520
63780702656837,30686,37332,65524
63780702656840,30663,36977,65516
63780702656847,30652,36496,65516
63780702656853,30628,35792,65532
63780702656868,30608,35714,65520
63780702656878,30608,35232,65521
63780702656887,30576,34813,65520
63780702656903,30557,34533,65516
63780702656907,30524,33976,65516
63780702656932,30456,33776,65516
63780702656962,30384,33174,65524
63780702656962,30274,32994,65518
63780702656987,30160,32676,65512
63780702657002,30028,32520,65520
63780702657005,29888,32396,65512
63780702657007,29752,32122,65518
63780702657010,29626,31860,65524
63780702657012,29520,31809,65524
63780702657015,29429,31600,65520
63780702657017,29376,31400,65520
63780702657036,29353,31066,65524
63780702657038,29376,31144,65520
63780702657048,29524,30833,65512
63780702657067,29866,30692,65512
63780702657067,30404,30512,65512
63780702657077,31146,30584,65516
63780702657087,31976,30521,65516
63780702657098,32814,30270,65512
63780702657108,33596,30307,65520
63780702657115,34268,30285,65520
63780702657140,34804,30392,65508
63780702657142,35176,30388,65516
63780702657146,35381,30476,65516
63780702657161,35452,30466,65524
63780702657165,35390,30672,65512
63780702657181,35233,30809,65520
63780702657185,34996,30821,65524
63780702657200,34726,31072,65524
63780702657206,34444,31113,65520
63780702657222,34172,31168,65524
63780702657225,33936,31320,65508
63780702657240,33730,31651,65520
63780702657247,33545,31772,65520
63780702657258,33368,31656,65520
63780702657268,33197,32012,65512
63780702657278,33016,31868,65520
63780702657288,32849,31980,65512
63780702657331,32712,32328,65519
63780702657347,32610,32168,65512
63780702657353,32546,32280,65520
63780702657356,32524,32284,65516
63780702657358,32516,32524,65520
63780702657361,32548,32532,65520
63780702657363,32580,32477,65524
63780702657367,32640,32525,65516
63780702657387,32716,32308,65532
63780702657387,32777,32520,65532
63780702657403,32848,32244,65524
63780702657408,32900,32320,65516
63780702657424,32935,32428,65520
63780702657427,32936,32361,65524
63780702657450,32896,32136,65528
63780702657451,32832,32132,65520
63780702657457,32732,32050,65524
63780702657467,32608,32048,65512
63780702657477,32468,32064,65514
63780702657487,32308,32224,65513
63780702657498,32128,32308,65523
63780702657508,31976,32250,65518
63780702657518,31828,32236,65520
63780702657528,31688,32040,65532
63780702657544,31558,32076,65520
63780702657548,31438,32256,65520
63780702657590,31320,32152,65520
63780702657593,31208,32056,65524
63780702657595,31100,32064,65513
63780702657598,30976,31884,65516
63780702657600,30843,31732,65525
63780702657610,30734,31592,65515
63780702657614,30622,31816,65512
63780702657629,30536,31736,65520
63780702657633,30461,31636,65516
63780702657648,30408,31576,65520
63780702657660,30368,31516,65524
63780702657667,30348,31788,65517
63780702657692,30332,31490,65528
63780702657718,30305,31632,65524
63780702657722,30261,31760,65519
63780702657722,30216,31732,65524
63780702657724,30154,31673,65524
63780702657728,30086,31552,65522
63780702657739,30019,31614,65516
63780702657749,29953,31476,65520
63780702657753,29884,31440,65528
63780702657768,29820,31176,65524
63780702657775,29756,31436,65520
63780702657790,29702,31312,65532
63780702657794,29640,31288,65514
63780702657809,29604,30972,65516
63780702657813,29566,31000,65516
63780702657828,29538,30908,65516
63780702657838,29506,30656,65525
63780702657848,29500,30890,65525
63780702657859,29524,30710,65516
63780702657869,29612,30705,65524
63780702657882,29853,30682,65516
63780702657887,30308,30316,65514
63780702657898,30968,30256,65516
63780702657910,31824,30376,65527
63780702657914,32762,30292,65512
63780702657929,33712,30227,65520
63780702657940,34613,30330,65528
63780702657944,35389,30457,65512
63780702657962,36016,30532,65528
63780702657964,36480,30648,65521
63780702657980,36768,30748,65521
63780702657984,36892,30792,65528
63780702657998,36888,30854,65516
63780702658008,36776,30968,65524
63780702658014,36586,31054,65520
63780702658029,36360,31112,65524
63780702658033,36108,31176,65520
63780702658068,35864,31121,65516
63780702658085,35618,31293,65520
63780702658088,35404,31312,65520
63780702658090,35195,31380,65528
63780702658097,34986,31456,65516
63780702658099,34756,31438,65516
63780702658110,34524,31356,65516
63780702658120,34284,31340,65524
63780702658130,34069,31597,65522
63780702658134,33884,31606,65520
63780702658149,33758,31675,65520
63780702658153,33672,31692,65528
63780702658168,33636,31528,65516
63780702658179,33644,31728,65520
63780702658189,33677,31688,65512
63780702658223,33749,31889,65520
63780702658227,33836,31772,65522
63780702658230,33924,31900,65519
63780702658234,34000,31712,65520
63780702658240,34064,31952,65528
63780702658244,34094,31758,65520
63780702658260,34084,31786,65516
63780702658264,34040,31814,65516
63780702658279,33968,31978,65516
63780702658283,33860,31986,65520
63780702658303,33736,32008,65516
63780702658305,33596,31764,65520
63780702658320,33445,31989,65520
63780702658324,33296,31810,65512
63780702658340,33152,32104,65520
63780702658344,33008,32112,65516
63780702658379,32872,32088,65520
63780702658382,32750,32144,65517
63780702658384,32632,32085,65528
63780702658386,32516,31985,65516
63780702658397,32412,31944,65516
63780702658422,32324,32188,65520
63780702658453,32228,32082,65520
63780702658469,32134,31970,65524
63780702658471,32041,32222,65524
63780702658474,31962,31976,65520
63780702658476,31892,32120,65524
63780702658479,31820,32072,65512
63780702658481,31764,31962,65518
63780702658485,31704,31881,65524
63780702658502,31662,31869,65528
63780702658504,31616,31733,65516
63780702658515,31568,31704,65524
63780702658525,31530,31625,65524
63780702658536,31485,31584,65518
63780702658547,31444,31605,65508
63780702658556,31416,31528,65535
63780702658566,31372,31284,65528
63780702658593,31336,31452,65516
63780702658596,31288,31440,65512
63780702658600,31249,31484,65512
63780702658604,31196,31284,65516
63780702658619,31142,31252,65520
63780702658625,31072,31421,65512
63780702658640,31002,31440,65520
63780702658650,30929,31474,65512
63780702658668,30852,31253,65524
63780702658674,30764,31565,65520
63780702658674,30677,31633,65522
63780702658689,30588,31596,65520
63780702658693,30512,31812,65524
63780702658708,30429,31840,65528
63780702658711,30358,31624,65520
63780702658725,30286,31700,65520
63780702658736,30216,31840,65520
63780702658746,30188,31764,65526
63780702658756,30160,31768,65529
63780702658766,30178,31986,65512
63780702658811,30340,31906,65516
63780702658814,30714,31868,65520
63780702658816,31345,31811,65520
63780702658819,32206,31834,65520
63780702658821,33232,31816,65510
63780702658829,34356,31834,65519
63780702658835,35452,31768,65508
63780702658864,36456,31960,65520
63780702658864,37313,32018,65520
63780702658866,38004,32188,65520
63780702658876,38468,32341,65520
63780702658886,38748,32432,65520
63780702658898,38832,32565,65512
63780702658904,38764,32642,65516
63780702658914,38584,32769,65516
63780702658924,38324,32800,65514
63780702658935,38016,32972,65532
63780702658945,37704,33026,65528
63780702658955,37408,32986,65529
63780702658965,37148,33233,65520
63780702658990,36904,33320,65512
63780702658990,36676,33460,65508
63780702658994,36448,33531,65526
63780702659009,36200,33416,65516
63780702659015,35932,33584,65520
63780702659030,35665,33744,65520
63780702659035,35444,33793,65520
63780702659045,35244,33843,65524
63780702659061,35082,33644,65516
63780702659065,34972,33920,65520
63780702659075,34904,33820,65520
63780702659090,34864,33742,65516
63780702659093,34856,33720,65512
63780702659109,34890,34040,65528
63780702659113,34944,34000,65521
63780702659128,35008,34048,65520
63780702659156,35064,34036,65524
63780702659189,35100,34024,65516
63780702659195,35095,34012,65516
63780702659198,35056,33972,65520
63780702659200,34968,33696,65518
63780702659203,34812,33776,65512
63780702659205,34628,33876,65520
63780702659208,34420,33795,65516
63780702659219,34188,33828,65520
63780702659223,33952,33764,65528
63780702659238,33720,33740,65520
63780702659244,33508,33642,65508
63780702659254,33304,33621,65520
63780702659269,33120,33573,65519
63780702659273,32951,33528,65518
63780702659288,32808,33560,65532
63780702659305,32664,33544,65526
63780702659305,32540,33532,65516
63780702659315,32417,33484,65526
63780702659325,32289,33413,65520
63780702659336,32178,33201,65524
63780702659346,32060,33208,65520
63780702659353,31943,33226,65528
63780702659370,31840,33312,65520
63780702659374,31736,33144,65528
63780702659389,31660,33283,65516
63780702659395,31584,33154,65528
63780702659410,31512,33180,65520
63780702659414,31460,32824,65521
63780702659429,31412,33056,65516
63780702659435,31368,33016,65521
63780702659470,31316,32952,65520
63780702659472,31284,32836,65520
63780702659475,31240,32728,65528
63780702659503,31194,32690,65520
63780702659529,31136,32414,65524
63780702659529,31086,32336,65516
63780702659555,31028,32520,65528
63780702659571,30952,32256,65520
63780702659574,30898,32204,65512
63780702659576,30812,32084,65528
63780702659579,30736,31944,65512
63780702659581,30654,31929,65508
63780702659584,30594,31754,65500
63780702659586,30520,31640,65512
63780702659589,30472,31506,65492
63780702659596,30416,31462,65496
63780702659611,30390,31438,65496
63780702659629,30360,31404,65484
63780702659629,30336,31192,65472
63780702659632,30320,31308,65476
63780702659647,30304,31316,65452
63780702659654,30280,31308,65448
63780702659669,30244,31016,65460
63780702659674,30216,31032,65436
63780702659684,30178,31068,65448
63780702659700,30132,30992,65428
63780702659702,30100,30956,65412
63780702659717,30057,30938,65424
63780702659727,30004,31068,65404
63780702659731,29960,30988,65388
63780702659746,29913,30938,65392
63780702659756,29874,30713,65352
63780702659766,29844,30704,65352
63780702659780,29820,30693,65352
63780702659784,29812,30904,65312
63780702659799,29832,30948,65304
63780702659802,29864,31048,65322
63780702659819,29958,31035,65228
63780702659822,30196,31136,65268
63780702659837,30646,31461,65276
63780702659847,31387,31552,65256
63780702659860,32377,31508,65224
63780702659864,33548,31688,65224
63780702659890,34792,32085,65204
63780702659916,36026,32268,65208
63780702659931,37164,32680,65216
63780702659934,38158,33242,65168
63780702659936,38936,33697,65160
63780702659939,39500,34230,65152
63780702659942,39848,34772,65132
63780702659942,39985,35256,65120
63780702659959,39954,35768,65112
63780702659962,39780,36240,65064
63780702659979,39512,36657,65056
63780702659987,39198,37176,65040
63780702660007,38848,37648,64990
63780702660007,38528,38146,64986
63780702660011,38232,38616,65008
63780702660036,37973,39201,64924
63780702660039,37748,39784,64936
63780702660045,37521,39948,64972
63780702660056,37280,40760,64880
63780702660064,37001,40881,64916
63780702660079,36717,41608,64928
63780702660085,36432,42088,64900
63780702660099,36176,42508,64900
63780702660105,35972,42909,64880
63780702660146,35810,43256,64881
63780702660150,35694,43712,64852
63780702660150,35628,43912,64844
63780702660152,35590,44372,64832
63780702660155,35592,44880,64815
63780702660170,35624,45136,64804
63780702660174,35680,45412,64808
63780702660184,35704,45828,64788
63780702660194,35752,46016,64780
63780702660209,35752,46369,64768
63780702660212,35732,46762,64752
63780702660230,35676,46872,64744
63780702660234,35576,47025,64748
63780702660286,35440,47442,64680
63780702660289,35284,47480,64676
63780702660291,35104,47716,64722
63780702660294,34897,47884,64704
63780702660299,34678,48009,64680
63780702660301,34450,48329,64672
63780702660305,34240,48300,64664
63780702660329,34040,48504,64656
63780702660329,33856,48584,64648
63780702660332,33685,48648,64632
63780702660347,33548,48856,64624
63780702660355,33416,48876,64560
63780702660370,33303,49177,64580
63780702660372,33204,49236,64596
63780702660389,33123,49296,64544
63780702660392,33044,49304,64584
63780702660409,32968,49304,64552
63780702660412,32904,49564,64512
63780702660427,32840,49565,64544
63780702660437,32777,49632,64537
63780702660441,32704,49548,64532
63780702660457,32653,49660,64512
63780702660461,32600,49516,64513
63780702660476,32558,49556,64504
63780702660486,32522,49632,64490
63780702660497,32480,49692,64484
63780702660509,32444,49720,64420
63780702660512,32412,49700,64476
63780702660527,32378,49565,64468
63780702660534,32338,49620,64445
63780702660549,32304,49288,64444
63780702660552,32256,49545,64392
63780702660567,32212,49208,64416
63780702660571,32160,49248,64433
63780702660586,32116,48712,64412
63780702660596,32064,48948,64397
63780702660606,32016,48576,64404
63780702660635,31976,48474,64388
63780702660661,31936,48293,64388
63780702660668,31888,48132,64372
63780702660671,31833,47822,64328
63780702660673,31796,47984,64352
63780702660676,31748,47460,64320
63780702660678,31708,47708,64288
63780702660686,31684,47600,64320
63780702660692,31664,47660,64336
63780702660707,31652,47614,64320
63780702660713,31648,47444,64305
63780702660723,31632,47208,64268
63780702660740,31612,47264,64304
63780702660743,31604,46872,64296
63780702660768,31584,46624,64292
63780702660787,31544,45833,64276
63780702660790,31512,45952,64264
63780702660792,31460,45532,64184
63780702660797,31408,45520,64248
63780702660803,31356,45320,64232
63780702660820,31308,45412,64238
63780702660825,31250,45393,64224
63780702660835,31196,45420,64224
63780702660845,31164,45420,64212
63780702660856,31132,45328,64171
63780702660866,31120,45512,64196
63780702660876,31124,45404,64189
63780702660886,31145,45157,64176
63780702660895,31212,45260,64172
63780702660905,31418,45134,64160
63780702660915,31854,44884,64170
63780702660928,32544,44638,64161
63780702660932,33496,44684,64160
