OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
50106,63780704609608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50114,63780704609615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50122,63780704609626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50139,63780704609637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50147,63780704609648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50156,63780704609659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50172,63780704609670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50181,63780704609681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50189,63780704609692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50206,63780704609703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50214,63780704609714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50222,63780704609726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50239,63780704609737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50247,63780704609748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50256,63780704609759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50272,63780704609770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50281,63780704609781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50289,63780704609793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50306,63780704609803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50314,63780704609815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50322,63780704609826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50339,63780704609837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50347,63780704609848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50356,63780704609859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50372,63780704609870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50381,63780704609882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50389,63780704609892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50406,63780704609903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50414,63780704609914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50422,63780704609925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50439,63780704609937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50447,63780704609948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50456,63780704609959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50472,63780704609971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50481,63780704609982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50489,63780704609993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50506,63780704610005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50514,63780704610016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50522,63780704610027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50539,63780704610039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50547,63780704610050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50564,63780704610061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50572,63780704610073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50581,63780704610084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50597,63780704610095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50606,63780704610106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50614,63780704610118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50631,63780704610129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50639,63780704610141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50647,63780704610152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50664,63780704610164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50672,63780704610174,None,None,None
50681,63780704610186,None,None,None
50697,63780704610198,None,None,None
50706,63780704610209,None,None,None
50714,63780704610219,None,None,None
50731,63780704610230,None,None,None
50739,63780704610242,None,None,None
50747,63780704610253,None,None,None
50764,63780704610264,None,None,None
50772,63780704610275,None,None,None
50781,63780704610286,None,None,None
50797,63780704610298,None,None,None
50806,63780704610308,None,None,None
50814,63780704610319,None,None,None
50831,63780704610330,None,None,None
50839,63780704610341,None,None,None
50847,63780704610352,None,None,None
50864,63780704610364,None,None,None
50872,63780704610374,None,None,None
50881,63780704610385,None,None,None
50897,63780704610397,None,None,None
50906,63780704610408,None,None,None
50914,63780704610419,None,None,None
50931,63780704610430,None,None,None
50939,63780704610441,None,None,None
50947,63780704610452,None,None,None
50964,63780704610464,None,None,None
50972,63780704610474,None,None,None
50981,63780704610486,None,None,None
50997,63780704610497,None,99_Bahnsteig_PF,None
51006,63780704610508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51014,63780704610519,None,99_Bahnsteig_PF,None
51031,63780704610530,None,99_Bahnsteig_PF,None
51039,63780704610541,None,99_Bahnsteig_PF,None
51047,63780704610552,None,99_Bahnsteig_PF,None
51064,63780704610564,None,99_Bahnsteig_PF,None
51072,63780704610574,None,99_Bahnsteig_PF,None
51081,63780704610585,None,99_Bahnsteig_PF,None
51097,63780704610597,None,99_Bahnsteig_PF,None
51106,63780704610608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51114,63780704610619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51131,63780704610630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51139,63780704610641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51147,63780704610652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51164,63780704610663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51172,63780704610675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51181,63780704610685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51197,63780704610697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51206,63780704610708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51214,63780704610719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51231,63780704610731,None,99_Bahnsteig_PF,None
51239,63780704610741,None,99_Bahnsteig_PF,None
51247,63780704610752,None,99_Bahnsteig_PF,None
51264,63780704610763,None,99_Bahnsteig_PF,None
51272,63780704610774,None,99_Bahnsteig_PF,None
51281,63780704610785,None,99_Bahnsteig_PF,None
51297,63780704610797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51306,63780704610808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51314,63780704610819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51331,63780704610830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51339,63780704610841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51347,63780704610852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51364,63780704610863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51372,63780704610874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51381,63780704610885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51397,63780704610897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51406,63780704610907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51414,63780704610919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51431,63780704610930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51439,63780704610941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51447,63780704610952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51464,63780704610964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51472,63780704610974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51481,63780704610985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51497,63780704610996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51506,63780704611008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51514,63780704611019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51531,63780704611030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51539,63780704611041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51547,63780704611052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51564,63780704611063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51572,63780704611074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51581,63780704611086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
51597,63780704611097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51606,63780704611108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51614,63780704611119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51631,63780704611131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51639,63780704611141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51647,63780704611152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51664,63780704611163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51672,63780704611175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51680,63780704611185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51697,63780704611196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51705,63780704611207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51714,63780704611219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51730,63780704611230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51739,63780704611241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51747,63780704611252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51764,63780704611263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51772,63780704611274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51780,63780704611285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51797,63780704611297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51805,63780704611307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51814,63780704611319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51830,63780704611330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51839,63780704611341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51847,63780704611352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51864,63780704611363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51872,63780704611374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51880,63780704611385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
51897,63780704611397,None,None,None
51905,63780704611407,None,None,None
51914,63780704611418,None,99_Bahnsteig_PF,None
51930,63780704611430,None,99_Bahnsteig_PF,None
51939,63780704611440,None,99_Bahnsteig_PF,None
51947,63780704611452,None,99_Bahnsteig_PF,None
51964,63780704611463,None,99_Bahnsteig_PF,None
51972,63780704611474,None,99_Bahnsteig_PF,None
51980,63780704611485,None,99_Bahnsteig_PF,None
51997,63780704611496,None,99_Bahnsteig_PF,None
52005,63780704611507,None,99_Bahnsteig_PF,None
52022,63780704611519,None,None,None
52030,63780704611530,None,None,None
52039,63780704611541,None,MetallAbgrenzung,None
52047,63780704611552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52064,63780704611563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52072,63780704611574,None,None,None
52089,63780704611585,None,None,None
52097,63780704611596,None,None,None
52105,63780704611607,None,None,None
52122,63780704611618,None,None,None
52130,63780704611629,None,None,None
52139,63780704611640,None,None,None
52147,63780704611652,None,None,None
52164,63780704611663,None,None,None
52172,63780704611674,None,None,None
52180,63780704611686,None,None,None
52197,63780704611697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
52205,63780704611709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52214,63780704611719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52230,63780704611731,None,None,None
52239,63780704611741,None,None,None
52247,63780704611752,None,99_Bahnsteig_PF,None
52264,63780704611764,None,None,None
52272,63780704611775,None,None,None
52280,63780704611786,None,None,None
52297,63780704611797,None,None,None
52305,63780704611808,None,None,None
52314,63780704611820,None,None,None
52330,63780704611830,None,None,None
52339,63780704611841,None,None,None
52347,63780704611852,None,None,None
52364,63780704611864,None,None,None
52372,63780704611875,None,None,None
52380,63780704611886,None,None,None
52397,63780704611897,None,None,None
52405,63780704611908,None,None,None
52414,63780704611919,None,None,None
52430,63780704611930,None,None,None
52439,63780704611941,None,None,None
52447,63780704611952,None,None,None
52464,63780704611963,None,None,None
52472,63780704611974,None,None,None
52489,63780704611987,None,None,None
52497,63780704611996,None,None,None
52505,63780704612007,None,None,None
52514,63780704612018,None,None,None
52530,63780704612029,None,None,None
52539,63780704612040,None,None,None
52547,63780704612051,None,None,None
52564,63780704612062,None,None,None
52572,63780704612073,None,None,None
52580,63780704612085,None,None,None
52597,63780704612096,None,None,None
52605,63780704612107,None,None,None
52614,63780704612118,None,None,None
52630,63780704612129,None,None,None
52639,63780704612140,None,None,None
52647,63780704612151,None,None,None
52664,63780704612162,None,None,None
52672,63780704612173,None,None,None
52680,63780704612184,None,None,None
52697,63780704612196,None,None,None
52705,63780704612207,None,99_Bahnsteig_PF,None
52714,63780704612218,None,99_Bahnsteig_PF,None
52730,63780704612229,None,99_Bahnsteig_PF,None
52738,63780704612240,None,99_Bahnsteig_PF,None
52747,63780704612251,None,99_Bahnsteig_PF,None
52763,63780704612263,None,99_Bahnsteig_PF,None
52772,63780704612274,None,99_Bahnsteig_PF,None
52780,63780704612284,None,99_Bahnsteig_PF,None
52797,63780704612296,None,99_Bahnsteig_PF,None
52805,63780704612306,None,99_Bahnsteig_PF,None
52813,63780704612318,None,99_Bahnsteig_PF,None
52830,63780704612329,None,99_Bahnsteig_PF,None
52838,63780704612340,None,99_Bahnsteig_PF,None
52847,63780704612352,None,99_Bahnsteig_PF,None
52863,63780704612364,None,99_Bahnsteig_PF,None
52872,63780704612374,None,99_Bahnsteig_PF,None
52880,63780704612385,None,99_Bahnsteig_PF,None
52897,63780704612396,None,99_Bahnsteig_PF,None
52905,63780704612407,None,99_Bahnsteig_PF,None
52913,63780704612418,None,99_Bahnsteig_PF,None
52930,63780704612430,None,99_Bahnsteig_PF,None
52938,63780704612440,None,99_Bahnsteig_PF,None
52947,63780704612452,None,99_Bahnsteig_PF,None
52963,63780704612463,None,99_Bahnsteig_PF,None
52972,63780704612474,None,99_Bahnsteig_PF,None
52980,63780704612485,None,None,None
52997,63780704612497,None,None,None
53005,63780704612508,None,None,None
53013,63780704612518,None,None,None
53030,63780704612529,None,None,None
53038,63780704612541,None,None,None
53047,63780704612552,None,None,None
53063,63780704612563,None,None,None
53072,63780704612574,None,None,None
53080,63780704612585,None,None,None
53097,63780704612596,None,None,None
53105,63780704612607,None,None,None
53113,63780704612618,None,None,None
53130,63780704612629,None,None,None
53138,63780704612640,None,None,None
53147,63780704612651,None,None,None
53163,63780704612663,None,None,None
53172,63780704612674,None,None,None
53180,63780704612685,None,None,None
53197,63780704612697,None,None,None
53205,63780704612707,None,None,None
53213,63780704612719,None,None,None
53230,63780704612730,None,None,None
53238,63780704612740,None,None,None
53247,63780704612752,None,None,None
53263,63780704612763,None,None,None
53272,63780704612774,None,None,None
53280,63780704612785,None,None,None
53297,63780704612796,None,None,None
53305,63780704612807,None,None,None
53313,63780704612818,None,None,None
53330,63780704612829,None,None,None
53338,63780704612841,None,None,None
53347,63780704612852,None,None,None
53363,63780704612863,None,None,None
53372,63780704612874,None,None,None
53380,63780704612885,None,None,None
53397,63780704612897,None,None,None
53405,63780704612907,None,None,None
53413,63780704612918,None,None,None
53430,63780704612930,None,None,None
53438,63780704612940,None,None,None
53447,63780704612951,None,None,None
53463,63780704612963,None,None,None
53472,63780704612974,None,None,None
53480,63780704612985,None,None,None
53497,63780704612996,None,None,None
53513,63780704613015,None,None,None
53522,63780704613021,None,None,None
53522,63780704613026,None,None,None
53530,63780704613035,None,None,None
53547,63780704613046,None,None,None
53555,63780704613057,None,None,None
53563,63780704613069,None,None,None
53580,63780704613080,None,None,None
53588,63780704613091,None,None,None
53597,63780704613102,None,None,None
53613,63780704613113,None,None,None
53622,63780704613124,None,None,None
53630,63780704613135,None,None,None
53647,63780704613146,None,None,None
53655,63780704613157,None,None,None
53663,63780704613169,None,None,None
53680,63780704613180,None,None,None
53688,63780704613190,None,None,None
53697,63780704613202,None,None,None
53713,63780704613213,None,None,None
53722,63780704613224,None,None,None
53738,63780704613236,None,None,None
53747,63780704613246,None,None,None
53755,63780704613257,None,None,None
53763,63780704613268,None,None,None
53780,63780704613279,None,None,None
53788,63780704613290,None,None,None
53797,63780704613302,None,None,None
53813,63780704613313,None,None,None
53822,63780704613324,None,None,None
53830,63780704613335,None,None,None
53847,63780704613346,None,None,None
53855,63780704613357,None,None,None
53863,63780704613368,None,None,None
53880,63780704613379,None,None,None
53888,63780704613390,None,None,None
53905,63780704613401,None,None,None
53913,63780704613412,None,None,None
53922,63780704613423,None,None,None
53938,63780704613434,None,None,None
53947,63780704613446,None,None,None
53955,63780704613457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
53972,63780704613469,None,None,None
53980,63780704613481,None,None,None
53988,63780704613491,None,None,None
54005,63780704613503,None,None,None
54013,63780704613514,None,None,None
54022,63780704613526,None,None,None
54038,63780704613537,None,None,None
54047,63780704613549,None,None,None
54063,63780704613560,None,None,None
54072,63780704613571,None,None,None
54080,63780704613583,None,None,None
54097,63780704613594,None,None,None
54105,63780704613606,None,None,None
54113,63780704613617,None,None,None
54130,63780704613628,None,None,None
54138,63780704613640,None,None,None
54147,63780704613650,None,None,None
54163,63780704613662,None,None,None
54172,63780704613673,None,None,None
54180,63780704613684,None,None,None
54197,63780704613695,None,None,None
54205,63780704613706,None,None,None
54213,63780704613717,None,None,None
54230,63780704613729,None,None,None
54238,63780704613739,None,None,None
54247,63780704613750,None,None,None
54263,63780704613761,None,None,None
54271,63780704613772,None,None,None
54280,63780704613784,None,None,None
54296,63780704613795,None,None,None
54305,63780704613806,None,None,None
54313,63780704613817,None,None,None
54330,63780704613828,None,None,None
54338,63780704613839,None,None,None
54346,63780704613850,None,None,None
54363,63780704613862,None,None,None
54371,63780704613872,None,None,None
54380,63780704613883,None,None,None
54396,63780704613895,None,None,None
54405,63780704613906,None,None,None
54413,63780704613917,None,None,None
54430,63780704613929,None,None,None
54438,63780704613939,None,None,None
54446,63780704613950,None,None,None
54463,63780704613962,None,None,None
54471,63780704613972,None,None,None
54480,63780704613984,None,None,None
54496,63780704613995,None,None,None
54505,63780704614006,None,None,None
54513,63780704614017,None,None,None
54530,63780704614028,None,None,None
54538,63780704614039,None,None,None
54546,63780704614050,None,None,None
54563,63780704614061,None,None,None
54571,63780704614072,None,None,None
54580,63780704614084,None,None,None
54596,63780704614094,None,None,None
54605,63780704614106,None,None,None
54613,63780704614117,None,None,None
54630,63780704614128,None,None,None
54638,63780704614139,None,None,None
54646,63780704614150,None,None,None
54663,63780704614161,None,None,None
54671,63780704614173,None,None,None
54680,63780704614184,None,None,None
54696,63780704614195,None,None,None
54705,63780704614206,None,None,None
54713,63780704614217,None,None,None
54730,63780704614228,None,None,None
54738,63780704614239,None,None,None
54746,63780704614250,None,None,None
54763,63780704614261,None,None,None
54771,63780704614273,None,None,None
54780,63780704614283,None,None,None
54796,63780704614295,None,None,None
54805,63780704614306,None,None,None
54813,63780704614317,None,None,None
54830,63780704614328,None,None,None
54838,63780704614339,None,None,None
54846,63780704614350,None,None,None
54863,63780704614361,None,None,None
54871,63780704614372,None,None,None
54880,63780704614384,None,None,None
54896,63780704614395,None,None,None
54905,63780704614406,None,None,None
54913,63780704614417,None,None,None
54930,63780704614428,None,None,None
54938,63780704614439,None,None,None
54946,63780704614450,None,None,None
54963,63780704614461,None,None,None
54971,63780704614472,None,None,None
54980,63780704614483,None,None,None
54996,63780704614495,None,None,None
55005,63780704614506,None,None,None
55013,63780704614517,None,None,None
55030,63780704614528,None,None,None
55038,63780704614539,None,None,None
55046,63780704614550,None,None,None
55063,63780704614561,None,None,None
55071,63780704614572,None,None,None
55080,63780704614584,None,None,None
55096,63780704614595,None,None,None
55105,63780704614605,None,None,None
55113,63780704614617,None,None,None
55130,63780704614627,None,None,None
55138,63780704614639,None,None,None
55146,63780704614650,None,None,None
55163,63780704614661,None,None,None
55171,63780704614672,None,None,None
55180,63780704614683,None,None,None
55196,63780704614695,None,None,None
55205,63780704614705,None,None,None
55213,63780704614717,None,None,None
55230,63780704614728,None,None,None
55238,63780704614739,None,None,None
55246,63780704614750,None,None,None
55263,63780704614761,None,None,None
55271,63780704614772,None,None,None
55280,63780704614783,None,None,None
55296,63780704614794,None,None,None
55305,63780704614805,None,None,None
55313,63780704614816,None,None,None
55330,63780704614828,None,None,None
55338,63780704614839,None,None,None
55346,63780704614850,None,None,None
55363,63780704614861,None,None,None
55371,63780704614872,None,None,None
55380,63780704614884,None,None,None
55396,63780704614894,None,None,None
55405,63780704614905,None,None,None
55413,63780704614916,None,None,None
55430,63780704614928,None,None,None
55438,63780704614939,None,None,None
55446,63780704614950,None,None,None
55463,63780704614962,None,None,None
55471,63780704614972,None,None,None
55480,63780704614983,None,None,None
55496,63780704614994,None,None,None
55505,63780704615005,None,None,None
55513,63780704615016,None,None,None
55530,63780704615028,None,None,None
55538,63780704615039,None,None,None
55546,63780704615050,None,None,None
55563,63780704615061,None,None,None
55571,63780704615072,None,None,None
55580,63780704615083,None,None,None
55596,63780704615094,None,None,None
55605,63780704615105,None,None,None
55613,63780704615116,None,None,None
55630,63780704615127,None,None,None
55638,63780704615139,None,None,None
55646,63780704615150,None,None,None
55663,63780704615161,None,None,None
55671,63780704615172,None,None,None
55680,63780704615183,None,None,None
55696,63780704615194,None,None,None
55705,63780704615205,None,None,None
55713,63780704615216,None,None,None
55730,63780704615227,None,None,None
55738,63780704615238,None,None,None
55746,63780704615250,None,None,None
55755,63780704615260,None,None,None
55771,63780704615272,None,None,None
55780,63780704615283,None,None,None
55788,63780704615294,None,None,None
55805,63780704615306,None,None,None
55813,63780704615316,None,None,None
55830,63780704615327,None,None,None
55838,63780704615338,None,None,None
55846,63780704615350,None,None,None
55863,63780704615360,None,None,None
55871,63780704615372,None,None,None
55880,63780704615383,None,None,None
55888,63780704615394,None,None,None
55905,63780704615405,None,None,None
55913,63780704615416,None,None,None
55930,63780704615427,None,None,None
55938,63780704615438,None,None,None
55946,63780704615449,None,None,None
55963,63780704615461,None,None,None
55971,63780704615472,None,None,None
55980,63780704615483,None,None,None
55996,63780704615494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56005,63780704615505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56013,63780704615516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56029,63780704615527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56038,63780704615538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56046,63780704615549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56054,63780704615560,None,None,None
56071,63780704615571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56079,63780704615583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56096,63780704615594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56104,63780704615605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56113,63780704615616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56129,63780704615627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56138,63780704615638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56146,63780704615650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56163,63780704615661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56171,63780704615671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56179,63780704615683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56196,63780704615694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56204,63780704615705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56213,63780704615716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56221,63780704615727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56238,63780704615738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56246,63780704615749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56263,63780704615760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56271,63780704615771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56279,63780704615783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56296,63780704615794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56304,63780704615805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56313,63780704615816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56329,63780704615827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56338,63780704615838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56346,63780704615849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56363,63780704615860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56371,63780704615871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56379,63780704615882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56396,63780704615894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56404,63780704615905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56413,63780704615916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
