UnityTS,heart,breath,GSR
63780704597177,33356,25251,65513
63780704597185,33217,25271,65520
63780704597195,33094,25180,65512
63780704597206,32972,25204,65520
63780704597216,32853,25094,65528
63780704597226,32756,25092,65524
63780704597236,32656,25110,65520
63780704597252,32560,25076,65520
63780704597255,32472,25112,65524
63780704597265,32381,25120,65520
63780704597280,32303,25042,65516
63780704597284,32213,25028,65512
63780704597297,32140,24992,65520
63780704597307,32064,24996,65520
63780704597314,32000,24924,65516
63780704597330,31920,24919,65517
63780704597334,31860,24868,65520
63780704597377,31796,24836,65520
63780704597389,31732,24816,65532
63780704597391,31684,24856,65516
63780704597394,31624,24785,65524
63780704597401,31568,24808,65523
63780704597429,31492,24757,65508
63780704597431,31432,24746,65520
63780704597434,31368,24737,65524
63780704597436,31293,24658,65520
63780704597439,31216,24668,65520
63780704597442,31146,24624,65513
63780704597457,31082,24618,65535
63780704597467,31017,24636,65524
63780704597474,30948,24589,65520
63780704597490,30884,24564,65517
63780704597494,30826,24564,65527
63780704597505,30765,24529,65524
63780704597515,30712,24550,65524
63780704597526,30660,24510,65524
63780704597536,30612,24465,65529
63780704597546,30566,24436,65512
63780704597556,30516,24420,65520
63780704597567,30468,24382,65516
63780704597571,30430,24362,65520
63780704597586,30389,24296,65524
63780704597596,30348,24248,65520
63780704597607,30284,24199,65506
63780704597617,30240,24184,65520
63780704597627,30200,24136,65520
63780704597631,30160,24119,65514
63780704597647,30132,24122,65524
63780704597651,30104,24120,65520
63780704597666,30084,24120,65516
63780704597676,30068,24145,65530
63780704597687,30044,24148,65513
63780704597694,30032,24154,65528
63780704597704,30004,24136,65520
63780704597731,29973,24116,65516
63780704597759,29953,24098,65524
63780704597761,29938,24064,65520
63780704597763,29908,24062,65528
63780704597766,29888,24016,65520
63780704597768,29881,23992,65512
63780704597772,29873,23954,65516
63780704597787,29869,23925,65513
63780704597797,29864,23902,65516
63780704597808,29848,23940,65512
63780704597821,29842,23963,65508
63780704597825,29824,23980,65524
63780704597835,29810,23985,65532
63780704597846,29796,24005,65520
63780704597856,29775,23984,65528
63780704597871,29752,23960,65516
63780704597873,29730,23930,65516
63780704597890,29712,23880,65516
63780704597902,29685,23852,65532
63780704597905,29652,23824,65518
63780704597915,29628,23828,65516
63780704597923,29588,23754,65508
63780704597938,29556,23642,65520
63780704597948,29537,23557,65520
63780704597952,29524,23524,65520
63780704597968,29528,23504,65520
63780704597972,29533,23488,65520
63780704597997,29552,23485,65528
63780704598000,29604,23479,65512
63780704598008,29748,23500,65528
63780704598012,30076,23437,65516
63780704598056,30672,23409,65520
63780704598071,31512,23436,65512
63780704598073,32563,23425,65528
63780704598103,33716,23406,65520
63780704598122,34900,23468,65520
63780704598125,36000,23612,65520
63780704598128,36954,23728,65524
63780704598128,37696,23906,65520
63780704598133,38232,24082,65517
63780704598140,38540,24272,65527
63780704598142,38636,24328,65516
63780704598145,38577,24550,65524
63780704598151,38410,24720,65520
63780704598153,38144,24781,65512
63780704598170,37865,24902,65520
63780704598172,37576,25047,65520
63780704598187,37316,25182,65520
63780704598193,37122,25344,65524
63780704598210,36966,25524,65512
63780704598237,36858,25768,65530
63780704598237,36760,25904,65516
63780704598240,36648,25940,65524
63780704598243,36484,26162,65512
63780704598258,36258,26340,65524
63780704598262,35982,26608,65520
63780704598277,35696,26872,65528
63780704598281,35419,27137,65520
63780704598296,35180,27328,65520
63780704598306,34992,27468,65524
63780704598316,34853,27690,65526
63780704598327,34768,27834,65528
63780704598336,34737,28034,65520
63780704598346,34756,28184,65528
63780704598361,34796,28360,65524
63780704598366,34848,28570,65524
63780704598376,34888,28758,65524
63780704598391,34921,28968,65512
63780704598395,34908,29176,65520
63780704598420,34852,29400,65520
63780704598420,34744,29604,65516
63780704598427,34597,29706,65520
63780704598437,34400,29936,65520
63780704598462,34196,29949,65528
63780704598491,33968,30076,65526
63780704598493,33732,30355,65520
63780704598496,33516,30424,65524
63780704598498,33306,30426,65522
63780704598501,33136,30580,65516
63780704598505,32985,30766,65520
63780704598520,32861,30968,65524
63780704598523,32768,30970,65524
63780704598538,32676,31044,65520
63780704598542,32606,31436,65520
63780704598555,32540,31512,65517
63780704598566,32456,31652,65520
63780704598576,32386,31808,65524
63780704598586,32318,32016,65524
63780704598593,32256,31868,65520
63780704598610,32190,32257,65520
63780704598613,32133,32204,65516
63780704598628,32092,32236,65528
63780704598635,32040,32444,65520
63780704598651,31992,32360,65524
63780704598653,31948,32620,65516
63780704598678,31912,32766,65520
63780704598681,31876,32744,65520
63780704598708,31818,32758,65524
63780704598711,31776,32856,65520
63780704598713,31720,32780,65524
63780704598728,31672,32826,65520
63780704598735,31625,32956,65520
63780704598735,31597,33040,65520
63780704598745,31574,33058,65520
63780704598755,31540,33024,65520
63780704598765,31512,32850,65528
63780704598780,31472,33144,65524
63780704598782,31456,33008,65520
63780704598797,31410,33153,65519
63780704598803,31372,33080,65520
63780704598832,31337,33234,65520
63780704598857,31280,33104,65528
63780704598860,31232,33377,65516
63780704598862,31178,33456,65524
63780704598868,31118,33468,65520
63780704598868,31056,33414,65524
63780704598875,31017,33452,65528
63780704593837,32000,27340,65524
63780704593853,31890,27336,65520
63780704593856,31793,27334,65512
63780704593866,31708,27344,65524
63780704593876,31632,27312,65516
63780704593892,31568,27305,65525
63780704593895,31520,27254,65522
63780704593910,31468,27277,65524
63780704593913,31428,27273,65527
63780704593923,31381,27272,65526
63780704593938,31320,27208,65516
63780704593945,31266,27180,65528
63780704593960,31221,27248,65520
63780704593963,31154,27230,65512
63780704593978,31096,27200,65520
63780704593985,31037,27180,65518
63780704594000,30972,27125,65524
63780704594003,30912,27179,65520
63780704594018,30848,27161,65525
63780704594028,30792,27080,65535
63780704594053,30722,27060,65520
63780704594080,30656,27056,65514
63780704594090,30573,27108,65520
63780704594092,30487,27128,65524
63780704594095,30424,27101,65528
63780704594097,30357,27058,65518
63780704594100,30286,27176,65532
63780704594107,30224,27144,65528
63780704594113,30164,27165,65532
63780704594130,30101,27148,65512
63780704594136,30033,27041,65528
63780704594146,29968,27104,65520
63780704594156,29908,26956,65520
63780704594172,29848,27016,65520
63780704594175,29788,26978,65520
63780704594185,29744,26952,65520
63780704594200,29690,26841,65520
63780704594228,29642,26876,65530
63780704594231,29599,26835,65520
63780704594233,29548,26720,65520
63780704594237,29493,26838,65520
63780704594245,29456,26828,65520
63780704594260,29405,26732,65518
63780704594263,29365,26852,65512
63780704594278,29324,26798,65520
63780704594285,29280,26872,65520
63780704594300,29233,26708,65528
63780704594303,29200,26713,65520
63780704594318,29162,26680,65516
63780704594325,29132,26552,65516
63780704594340,29092,26452,65520
63780704594345,29058,26404,65524
63780704594360,29016,26292,65520
63780704594366,28980,26176,65528
63780704594373,28946,26064,65524
63780704594388,28920,25992,65512
63780704594395,28898,25993,65528
63780704594428,28901,25936,65524
63780704594453,28888,26029,65526
63780704594456,28901,26092,65520
63780704594458,28936,26024,65524
63780704594461,29082,26066,65524
63780704594463,29452,26072,65520
63780704594466,30104,26040,65516
63780704594476,31048,26032,65520
63780704594487,32192,26078,65514
63780704594493,33440,26178,65520
63780704594508,34709,26372,65516
63780704594515,35865,26624,65512
63780704594531,36868,26968,65512
63780704594535,37660,27314,65524
63780704594550,38209,27825,65535
63780704594557,38528,28081,65520
63780704594587,38628,28548,65520
63780704594587,38545,28814,65528
63780704594590,38328,29276,65520
63780704594593,38020,29676,65512
63780704594611,37669,30186,65524
63780704594617,37324,30624,65520
63780704594624,37000,31104,65508
63780704594639,36704,31560,65512
63780704594646,36464,32056,65524
63780704594661,36244,32384,65524
63780704594665,36068,32873,65508
63780704594681,35836,33560,65520
63780704594687,35592,33820,65516
63780704594697,35300,34292,65528
63780704594707,34992,35012,65516
63780704594717,34708,35504,65524
63780704594728,34472,35936,65521
63780704594738,34290,36442,65522
63780704594748,34169,36772,65534
63780704594752,34108,37210,65520
63780704594794,34096,37632,65516
63780704594813,34134,37922,65524
63780704594815,34208,38372,65532
63780704594818,34288,38644,65520
63780704594820,34373,38952,65521
63780704594823,34436,39120,65532
63780704594825,34474,39441,65516
63780704594835,34457,39936,65520
63780704594869,34404,40018,65520
63780704594872,34308,40488,65520
63780704594877,34149,40594,65524
63780704594879,33970,40908,65524
63780704594897,33760,41164,65520
63780704594897,33540,41288,65520
63780704594912,33316,41680,65520
63780704594914,33106,42200,65520
63780704594930,32912,42457,65532
63780704594934,32717,42794,65516
63780704594944,32544,42992,65520
63780704594959,32400,43546,65524
63780704594963,32276,43840,65528
63780704594978,32156,44167,65512
63780704594984,32040,44338,65524
63780704594999,31930,44749,65520
63780704595003,31832,44956,65520
63780704595028,31732,45348,65520
63780704595030,31655,45528,65520
63780704595035,31582,45636,65530
63780704595052,31500,46033,65524
63780704595055,31446,46320,65524
63780704595069,31404,46616,65528
63780704595073,31355,46688,65520
63780704595093,31323,47211,65524
63780704595095,31289,47264,65520
63780704595105,31273,47408,65522
63780704595120,31252,47781,65520
63780704595124,31232,47764,65528
63780704595134,31214,48000,65520
63780704595168,31192,48064,65512
63780704595188,31176,48329,65524
63780704595190,31157,48356,65520
63780704595193,31124,48366,65520
63780704595198,31097,48608,65524
63780704595200,31050,48672,65524
63780704595203,31000,48672,65520
63780704595219,30940,48672,65520
63780704595223,30874,48880,65520
63780704595238,30808,48808,65535
63780704595244,30738,48834,65520
63780704595259,30680,48884,65520
63780704595263,30620,48908,65516
63780704595278,30572,48928,65535
63780704595284,30536,48604,65524
63780704595299,30516,48609,65520
63780704595303,30496,48458,65530
63780704595315,30472,47920,65516
63780704595332,30468,48074,65520
63780704595334,30464,48184,65528
63780704595349,30462,48068,65512
63780704595353,30478,47816,65524
63780704595369,30481,47684,65520
63780704595373,30488,47684,65528
63780704595388,30492,47400,65516
63780704595392,30494,47552,65517
63780704595408,30493,47336,65535
63780704595414,30489,47204,65514
63780704595429,30484,46892,65512
63780704595433,30468,46680,65528
63780704595449,30459,46533,65514
63780704595453,30436,46096,65512
63780704595468,30421,45649,65524
63780704595474,30408,44956,65524
63780704595509,30376,44680,65524
63780704595539,30350,44561,65520
63780704595564,30341,44304,65517
63780704595566,30340,44200,65526
63780704595569,30352,44052,65530
63780704595571,30352,43728,65516
63780704595574,30352,43696,65524
63780704595576,30368,43476,65528
63780704595579,30380,43348,65520
63780704595581,30392,43354,65528
63780704595584,30400,42962,65532
63780704595599,30444,42528,65520
63780704595605,30596,42426,65524
63780704595616,30944,42090,65524
63780704595626,31528,41644,65518
63780704595636,32357,41560,65516
63780704595653,33333,41288,65524
63780704595656,34380,41066,65520
63780704595666,35398,40806,65520
63780704595676,36328,40628,65528
63780704595688,37088,40450,65520
63780704595698,37672,40272,65520
63780704595708,38061,40024,65520
63780704595714,38256,39690,65520
63780704595729,38288,39736,65528
63780704595733,38184,39586,65520
63780704595748,37972,39372,65516
63780704595755,37686,39248,65528
63780704595771,37376,38956,65520
63780704595774,37072,38912,65524
63780704595789,36776,38668,65512
63780704595793,36507,38558,65520
63780704595809,36273,38410,65520
63780704595813,36040,38228,65524
63780704595828,35818,38072,65518
63780704595838,35562,38056,65528
63780704595841,35272,38008,65524
63780704595856,34981,37992,65516
63780704595866,34724,37792,65524
63780704595900,34512,37664,65522
63780704595919,34370,37525,65520
63780704595921,34297,37092,65524
63780704595928,34272,37036,65530
63780704595930,34296,37088,65520
63780704595933,34354,36840,65520
63780704595935,34440,36772,65520
63780704595950,34531,36520,65516
63780704595956,34613,36352,65520
63780704595973,34668,36228,65528
63780704595975,34688,36161,65532
63780704595985,34662,35948,65520
63780704596000,34572,35721,65524
63780704596004,34435,35592,65532
63780704596031,34256,35240,65520
63780704596034,34048,35348,65530
63780704596036,33817,35248,65520
63780704596043,33570,35216,65518
63780704596058,33324,35027,65528
63780704596061,33092,34708,65517
63780704596076,32884,34748,65522
63780704596088,32680,34836,65519
63780704596091,32506,34441,65520
63780704596106,32347,34616,65520
63780704596116,32220,34296,65520
63780704596153,32112,34224,65528
63780704596155,32000,34363,65524
63780704596158,31910,34355,65520
63780704596160,31820,33956,65520
63780704596163,31724,34144,65524
63780704596179,31643,33885,65516
63780704596183,31580,33900,65531
63780704596198,31509,33576,65516
63780704596204,31440,33694,65524
63780704596219,31384,33596,65518
63780704596223,31324,33344,65524
63780704596238,31276,33400,65532
63780704596266,31228,33247,65508
63780704596294,31176,33091,65524
63780704596296,31129,32856,65522
63780704596299,31088,32656,65528
63780704596301,31049,32746,65520
63780704596304,31009,32472,65520
63780704596306,30972,32488,65520
63780704596314,30944,32160,65520
63780704596330,30910,32108,65516
63780704596336,30879,32123,65520
63780704596346,30832,32081,65520
63780704596353,30788,31915,65520
63780704596369,30746,31472,65520
63780704596375,30698,31584,65516
63780704596390,30660,31356,65512
63780704596394,30616,31032,65524
63780704596410,30572,31072,65512
63780704596416,30522,30889,65524
63780704596426,30492,30746,65520
63780704596436,30442,30601,65520
63780704596451,30408,30348,65513
63780704596455,30384,30284,65528
63780704596470,30364,30200,65512
63780704596474,30336,29900,65520
63780704596490,30316,29898,65520
63780704596499,30300,29732,65520
63780704596503,30281,29639,65524
63780704596518,30260,29334,65516
63780704596529,30232,29261,65512
63780704596543,30218,29040,65512
63780704596543,30181,28880,65520
63780704596555,30156,28440,65524
63780704596566,30118,28284,65521
63780704596576,30082,27972,65516
63780704596591,30044,27600,65516
63780704596594,30020,27400,65528
63780704596630,29985,26978,65516
63780704596655,29966,26652,65508
63780704596657,29958,26424,65520
63780704596660,29948,26176,65516
63780704596665,29968,25910,65528
63780704596667,29976,25720,65520
63780704596670,30000,25496,65520
63780704596674,30064,25299,65520
63780704596690,30264,25056,65520
63780704596692,30680,24836,65518
63780704596708,31346,24624,65516
63780704596714,32232,24409,65532
63780704596730,33276,24313,65518
63780704596732,34392,24116,65524
63780704596748,35477,23976,65526
63780704596754,36478,23918,65516
63780704596789,37304,23908,65504
63780704596791,37928,23980,65520
63780704596794,38352,24108,65520
63780704596796,38560,24128,65520
63780704596802,38601,24162,65518
63780704596817,38512,24380,65520
63780704596824,38324,24468,65534
63780704596859,38080,24596,65517
63780704596861,37800,24728,65524
63780704596866,37548,24852,65524
63780704596869,37320,24928,65520
63780704596876,37140,25076,65520
63780704596887,37008,25116,65524
63780704596897,36877,25236,65520
63780704596907,36752,25340,65516
63780704596917,36580,25421,65520
63780704596929,36354,25628,65512
63780704596936,36092,25678,65520
63780704596944,35824,25752,65520
63780704596959,35576,25858,65524
63780704596962,35364,26060,65528
63780704597015,35218,26100,65528
63780704597026,35112,26037,65516
63780704597029,35080,26060,65516
63780704597031,35096,26158,65513
63780704597034,35120,26085,65524
63780704597036,35186,26144,65526
63780704597039,35232,26104,65512
63780704597047,35286,26028,65512
63780704597051,35306,26056,65520
63780704597066,35281,25956,65520
63780704597076,35210,25941,65530
63780704597087,35096,25837,65524
63780704597097,34948,25806,65524
63780704597107,34760,25732,65520
63780704597117,34549,25648,65524
63780704597121,34326,25608,65517
63780704597136,34112,25592,65520
63780704597146,33896,25462,65520
63780704597156,33700,25396,65526
63780704597167,33524,25332,65524
63780704597177,33356,25251,65513
63780704597185,33217,25271,65520
63780704597195,33094,25180,65512
63780704597206,32972,25204,65520
63780704597216,32853,25094,65528
63780704597226,32756,25092,65524
63780704597236,32656,25110,65520
63780704597252,32560,25076,65520
63780704597255,32472,25112,65524
63780704597265,32381,25120,65520
63780704597280,32303,25042,65516
63780704597284,32213,25028,65512
63780704597297,32140,24992,65520
63780704597307,32064,24996,65520
63780704597314,32000,24924,65516
63780704597330,31920,24919,65517
63780704597334,31860,24868,65520
63780704597377,31796,24836,65520
63780704597389,31732,24816,65532
63780704597391,31684,24856,65516
63780704597394,31624,24785,65524
63780704597401,31568,24808,65523
63780704597429,31492,24757,65508
63780704597431,31432,24746,65520
63780704597434,31368,24737,65524
63780704597436,31293,24658,65520
63780704597439,31216,24668,65520
63780704597442,31146,24624,65513
63780704597457,31082,24618,65535
63780704597467,31017,24636,65524
63780704597474,30948,24589,65520
63780704597490,30884,24564,65517
63780704597494,30826,24564,65527
63780704597505,30765,24529,65524
63780704597515,30712,24550,65524
63780704597526,30660,24510,65524
63780704597536,30612,24465,65529
63780704597546,30566,24436,65512
63780704597556,30516,24420,65520
63780704597567,30468,24382,65516
63780704597571,30430,24362,65520
63780704597586,30389,24296,65524
63780704597596,30348,24248,65520
63780704597607,30284,24199,65506
63780704597617,30240,24184,65520
63780704597627,30200,24136,65520
63780704597631,30160,24119,65514
63780704597647,30132,24122,65524
63780704597651,30104,24120,65520
63780704597666,30084,24120,65516
63780704597676,30068,24145,65530
63780704597687,30044,24148,65513
63780704597694,30032,24154,65528
63780704597704,30004,24136,65520
63780704597731,29973,24116,65516
63780704597759,29953,24098,65524
63780704597761,29938,24064,65520
63780704597763,29908,24062,65528
63780704597766,29888,24016,65520
63780704597768,29881,23992,65512
63780704597772,29873,23954,65516
63780704597787,29869,23925,65513
63780704597797,29864,23902,65516
63780704597808,29848,23940,65512
63780704597821,29842,23963,65508
63780704597825,29824,23980,65524
63780704597835,29810,23985,65532
63780704597846,29796,24005,65520
63780704597856,29775,23984,65528
63780704597871,29752,23960,65516
63780704597873,29730,23930,65516
63780704597890,29712,23880,65516
63780704597902,29685,23852,65532
63780704597905,29652,23824,65518
63780704597915,29628,23828,65516
63780704597923,29588,23754,65508
63780704597938,29556,23642,65520
63780704597948,29537,23557,65520
63780704597952,29524,23524,65520
63780704597968,29528,23504,65520
63780704597972,29533,23488,65520
63780704597997,29552,23485,65528
63780704598000,29604,23479,65512
63780704598008,29748,23500,65528
63780704598012,30076,23437,65516
63780704598056,30672,23409,65520
63780704598071,31512,23436,65512
63780704598073,32563,23425,65528
63780704598103,33716,23406,65520
63780704598122,34900,23468,65520
63780704598125,36000,23612,65520
63780704598128,36954,23728,65524
63780704598128,37696,23906,65520
63780704598133,38232,24082,65517
63780704598140,38540,24272,65527
63780704598142,38636,24328,65516
63780704598145,38577,24550,65524
63780704598151,38410,24720,65520
63780704598153,38144,24781,65512
63780704598170,37865,24902,65520
63780704598172,37576,25047,65520
63780704598187,37316,25182,65520
63780704598193,37122,25344,65524
63780704598210,36966,25524,65512
63780704598237,36858,25768,65530
63780704598237,36760,25904,65516
63780704598240,36648,25940,65524
63780704598243,36484,26162,65512
63780704598258,36258,26340,65524
63780704598262,35982,26608,65520
63780704598277,35696,26872,65528
63780704598281,35419,27137,65520
63780704598296,35180,27328,65520
63780704598306,34992,27468,65524
63780704598316,34853,27690,65526
63780704598327,34768,27834,65528
63780704598336,34737,28034,65520
63780704598346,34756,28184,65528
63780704598361,34796,28360,65524
63780704598366,34848,28570,65524
63780704598376,34888,28758,65524
63780704598391,34921,28968,65512
63780704598395,34908,29176,65520
63780704598420,34852,29400,65520
63780704598420,34744,29604,65516
63780704598427,34597,29706,65520
63780704598437,34400,29936,65520
63780704598462,34196,29949,65528
63780704598491,33968,30076,65526
63780704598493,33732,30355,65520
63780704598496,33516,30424,65524
63780704598498,33306,30426,65522
63780704598501,33136,30580,65516
63780704598505,32985,30766,65520
63780704598520,32861,30968,65524
63780704598523,32768,30970,65524
63780704598538,32676,31044,65520
63780704598542,32606,31436,65520
63780704598555,32540,31512,65517
63780704598566,32456,31652,65520
63780704598576,32386,31808,65524
63780704598586,32318,32016,65524
63780704598593,32256,31868,65520
63780704598610,32190,32257,65520
63780704598613,32133,32204,65516
63780704598628,32092,32236,65528
63780704598635,32040,32444,65520
63780704598651,31992,32360,65524
63780704598653,31948,32620,65516
63780704598678,31912,32766,65520
63780704598681,31876,32744,65520
63780704598708,31818,32758,65524
63780704598711,31776,32856,65520
63780704598713,31720,32780,65524
63780704598728,31672,32826,65520
63780704598735,31625,32956,65520
63780704598735,31597,33040,65520
63780704598745,31574,33058,65520
63780704598755,31540,33024,65520
63780704598765,31512,32850,65528
63780704598780,31472,33144,65524
63780704598782,31456,33008,65520
63780704598797,31410,33153,65519
63780704598803,31372,33080,65520
63780704598832,31337,33234,65520
63780704598857,31280,33104,65528
63780704598860,31232,33377,65516
63780704598862,31178,33456,65524
63780704598868,31118,33468,65520
63780704598868,31056,33414,65524
63780704598875,31017,33452,65528
63780704598891,30982,33524,65524
63780704598893,30952,33356,65520
63780704598908,30921,33688,65524
63780704598912,30896,33420,65516
63780704598928,30876,33680,65520
63780704598932,30860,33794,65524
63780704598947,30838,33736,65528
63780704598957,30820,33816,65516
63780704598968,30801,33750,65528
63780704598973,30792,33705,65516
63780704598988,30782,33516,65520
63780704598992,30777,33637,65512
63780704599008,30768,33572,65516
63780704599015,30763,33332,65520
63780704599031,30750,33248,65524
63780704599034,30744,33413,65524
63780704599052,30752,33354,65520
63780704599052,30764,33329,65512
63780704599069,30776,33156,65520
63780704599078,30800,33201,65522
63780704599092,30834,33176,65528
63780704599098,30864,33122,65520
63780704599104,30896,33278,65528
63780704599119,30920,33332,65520
63780704599125,30936,33448,65532
63780704599141,30956,33180,65512
63780704599144,30970,33378,65520
63780704599159,30956,33224,65520
63780704599170,30928,33040,65525
63780704599195,30904,32706,65524
63780704599220,30872,32416,65535
63780704599235,30829,32261,65520
63780704599238,30788,31858,65508
63780704599240,30738,31824,65516
63780704599243,30692,31642,65504
63780704599245,30653,31812,65508
63780704599250,30628,31926,65516
63780704599254,30620,31984,65528
63780704599269,30624,31930,65524
63780704599279,30628,32234,65512
63780704599290,30647,32301,65523
63780704599294,30677,32420,65516
63780704599309,30710,32548,65516
63780704599315,30804,32424,65524
63780704599349,31048,32501,65520
63780704599352,31504,32505,65524
63780704599354,32208,32432,65520
63780704599357,33106,32266,65528
63780704599363,34171,32522,65520
63780704599378,35268,32384,65524
63780704599395,36309,32516,65530
63780704599398,37248,32680,65528
63780704599409,38024,32760,65528
63780704599419,38632,32797,65520
63780704599423,39040,32900,65520
63780704599438,39248,32927,65520
63780704599449,39297,32864,65524
63780704599459,39226,32880,65520
63780704599469,39044,32898,65520
63780704599479,38792,32901,65524
63780704599490,38514,33000,65521
63780704599497,38212,32920,65524
63780704599509,37922,32992,65516
63780704599513,37668,32934,65528
63780704599529,37426,32976,65520
63780704599535,37208,32802,65535
63780704599564,36992,32984,65519
63780704599592,36748,32960,65520
63780704599594,36470,32993,65528
63780704599597,36169,32938,65524
63780704599599,35872,32949,65520
63780704599602,35622,32824,65528
63780704599607,35425,32784,65520
63780704599617,35312,32644,65516
63780704599627,35244,32488,65520
63780704599637,35248,32165,65520
63780704599648,35288,32221,65524
63780704599658,35380,32076,65516
63780704599668,35480,31838,65524
63780704599678,35592,31884,65520
63780704599684,35705,31724,65520
63780704599699,35772,31508,65520
63780704599703,35816,31351,65526
63780704599717,35812,31099,65523
63780704599728,35752,30909,65514
63780704599738,35640,30652,65524
63780704599744,35488,30344,65524
63780704599759,35312,30100,65528
63780704599763,35096,29920,65516
63780704599778,34866,29600,65513
63780704599788,34632,29468,65514
63780704599798,34402,29178,65520
63780704599812,34166,28937,65524
63780704599817,33944,28702,65520
63780704599828,33744,28506,65516
63780704599838,33530,28232,65524
63780704599849,33336,27972,65520
63780704599859,33152,27748,65520
63780704599874,32958,27449,65520
63780704599884,32787,27218,65516
63780704599888,32626,27014,65524
63780704599898,32480,26800,65520
63780704599908,32352,26565,65524
63780704599945,32241,26376,65513
63780704599970,32156,26172,65512
63780704599991,32096,25973,65520
63780704599994,32044,25774,65520
63780704599996,32020,25592,65528
63780704599999,32000,25390,65520
63780704600001,31992,25262,65520
63780704600004,31988,25112,65520
63780704600007,32000,24928,65512
63780704600019,32014,24845,65512
63780704600019,32024,24632,65524
63780704600025,32012,24468,65520
63780704600040,31988,24311,65514
63780704600044,31960,24168,65524
63780704600058,31910,24012,65516
63780704600065,31865,23868,65520
63780704600080,31800,23732,65508
63780704600084,31736,23612,65512
63780704600099,31661,23551,65512
63780704600105,31584,23349,65516
63780704600120,31488,23232,65528
63780704600124,31394,23152,65516
63780704600139,31317,23044,65508
63780704600143,31220,23044,65520
63780704600158,31132,22913,65524
63780704600169,31059,22819,65521
63780704600179,30992,22859,65512
63780704600189,30917,22730,65520
63780704600193,30861,22678,65520
63780704600209,30816,22720,65524
63780704600215,30776,22680,65528
63780704600230,30748,22596,65512
63780704600234,30724,22544,65512
63780704600250,30708,22572,65524
63780704600256,30688,22550,65520
63780704600266,30656,22501,65520
63780704600277,30632,22433,65524
63780704600301,30588,22421,65520
63780704600326,30540,22418,65524
63780704600336,30497,22437,65516
63780704600339,30447,22332,65524
63780704600341,30408,22292,65516
63780704600344,30376,22248,65520
63780704600346,30340,22222,65535
63780704600361,30313,22318,65523
63780704600370,30288,22266,65514
63780704600376,30256,22322,65520
63780704600386,30224,22384,65524
63780704600396,30190,22336,65516
63780704600408,30125,22327,65524
63780704600418,30077,22252,65530
63780704600428,30006,22126,65512
63780704600438,29938,22036,65516
63780704600449,29872,21972,65520
63780704600456,29808,21948,65504
63780704600466,29754,21844,65514
63780704600479,29699,21736,65524
63780704600485,29652,21616,65520
63780704600500,29608,21493,65516
63780704600506,29606,21444,65524
63780704600530,29605,21452,65520
63780704600530,29613,21512,65520
63780704600536,29628,21423,65520
63780704600546,29665,21514,65530
63780704600556,29744,21513,65524
63780704600568,29952,21493,65516
63780704600575,30410,21412,65516
63780704600589,31120,21397,65516
63780704600595,32077,21302,65520
63780704600629,33205,21440,65520
63780704600631,34424,21414,65528
63780704600636,35606,21496,65524
63780704600639,36692,21606,65516
63780704600668,37620,21752,65520
63780704600668,38352,21970,65520
63780704600693,38858,22152,65516
63780704600701,39146,22100,65528
63780704600704,39240,22456,65520
63780704600706,39180,22578,65533
63780704600709,38996,22798,65520
63780704600716,38748,22877,65512
63780704600728,38480,23086,65524
63780704600738,38220,23168,65512
63780704600750,37972,23464,65524
63780704600756,37792,23604,65520
63780704600773,37664,23676,65524
63780704600775,37577,23934,65512
63780704600821,37500,24004,65511
63780704600824,37396,24185,65528
63780704600826,37228,24352,65524
63780704600829,36996,24504,65532
63780704600831,36718,24652,65520
63780704600860,36420,24733,65520
63780704600860,36140,24968,65528
63780704600863,35904,25004,65520
63780704600865,35706,25141,65520
63780704600880,35560,25224,65524
63780704600884,35464,25216,65524
63780704599888,32626,27014,65524
63780704599898,32480,26800,65520
63780704599908,32352,26565,65524
63780704599945,32241,26376,65513
63780704599970,32156,26172,65512
63780704599991,32096,25973,65520
63780704599994,32044,25774,65520
63780704599996,32020,25592,65528
63780704599999,32000,25390,65520
63780704600001,31992,25262,65520
63780704600004,31988,25112,65520
63780704600007,32000,24928,65512
63780704600019,32014,24845,65512
63780704600019,32024,24632,65524
63780704600025,32012,24468,65520
63780704600040,31988,24311,65514
63780704600044,31960,24168,65524
63780704600058,31910,24012,65516
63780704600065,31865,23868,65520
63780704600080,31800,23732,65508
63780704600084,31736,23612,65512
63780704600099,31661,23551,65512
63780704600105,31584,23349,65516
63780704600120,31488,23232,65528
63780704600124,31394,23152,65516
63780704600139,31317,23044,65508
63780704600143,31220,23044,65520
63780704600158,31132,22913,65524
63780704600169,31059,22819,65521
63780704600179,30992,22859,65512
63780704600189,30917,22730,65520
63780704600193,30861,22678,65520
63780704600209,30816,22720,65524
63780704600215,30776,22680,65528
63780704600230,30748,22596,65512
63780704600234,30724,22544,65512
63780704600250,30708,22572,65524
63780704600256,30688,22550,65520
63780704600266,30656,22501,65520
63780704600277,30632,22433,65524
63780704600301,30588,22421,65520
63780704600326,30540,22418,65524
63780704600336,30497,22437,65516
63780704600339,30447,22332,65524
63780704600341,30408,22292,65516
63780704600344,30376,22248,65520
63780704600346,30340,22222,65535
63780704600361,30313,22318,65523
63780704600370,30288,22266,65514
63780704600376,30256,22322,65520
63780704600386,30224,22384,65524
63780704600396,30190,22336,65516
63780704600408,30125,22327,65524
63780704600418,30077,22252,65530
63780704600428,30006,22126,65512
