UnityTS,heart,breath,GSR
63780701466009,27408,37844,65520
63780701466015,27484,38248,65512
63780701466030,27417,38236,65524
63780701466036,27140,38560,65514
63780701466051,26617,38828,65512
63780701466055,25889,39060,65520
63780701466073,25065,39268,65528
63780701466075,24228,39864,65516
63780701466090,23510,39929,65520
63780701466096,23048,40340,65520
63780701466111,22866,40762,65520
63780701466115,22912,40708,65520
63780701466130,23120,41160,65524
63780701466141,23428,41748,65524
63780701466145,23762,42000,65520
63780701466160,24104,42648,65524
63780701466165,24428,42772,65524
63780701466181,24709,43264,65524
63780701466185,24884,43680,65528
63780701466200,24930,43764,65520
63780701466220,24876,43892,65531
63780701466220,24740,44048,65534
63780701466226,24569,44193,65524
63780701466252,24401,44232,65524
63780701466279,24304,44558,65520
63780701466281,24260,44860,65520
63780701466284,24216,44996,65520
63780701466286,24124,45441,65523
63780701466289,24038,45624,65524
63780701466300,23950,45960,65521
63780701466310,23913,45800,65524
63780701466320,23980,46156,65528
63780701466330,24118,46400,65520
63780701466350,24274,46572,65528
63780701466350,24392,46420,65516
63780701466356,24456,46440,65522
63780701466371,24516,46064,65526
63780701466375,24540,46021,65520
63780701466392,24494,45848,65521
63780701466402,24342,45720,65520
63780701466406,24061,45576,65520
63780701466432,23754,45536,65520
63780701466435,23458,45552,65528
63780701466437,23202,45567,65520
63780701466452,22962,45592,65530
63780701466456,22724,45480,65516
63780701466471,22504,45730,65528
63780701466475,22384,45800,65524
63780701466487,22421,45530,65528
63780701466499,22644,45816,65524
63780701466509,23038,45832,65524
63780701466536,23505,45489,65516
63780701466540,23915,45544,65528
63780701466540,24190,45212,65520
63780701466551,24340,45200,65524
63780701466557,24386,45108,65524
63780701466572,24356,44808,65520
63780701466584,24242,44817,65512
63780701466591,24008,44497,65520
63780701466617,23616,44592,65518
63780701466644,23120,44378,65520
63780701466646,22560,44488,65520
63780701466649,21944,44410,65528
63780701466651,21272,44274,65520
63780701466654,20570,44140,65524
63780701466657,19866,44280,65520
63780701466672,19221,44356,65528
63780701466676,18637,44488,65520
63780701466701,18122,44443,65520
63780701466704,17702,44108,65532
63780701466707,17399,44704,65520
63780701466717,17318,44736,65520
63780701466727,17592,44492,65524
63780701466739,18374,44708,65517
63780701466749,19609,44560,65524
63780701466759,21172,44608,65535
63780701466774,22937,44437,65525
63780701466777,24776,44592,65520
63780701466802,26568,44328,65520
63780701466802,28228,44306,65524
63780701466805,29640,44086,65524
63780701466821,30752,43764,65529
63780701466825,31500,43282,65520
63780701466840,31960,42898,65524
63780701466846,32176,42216,65524
63780701466862,32217,41820,65532
63780701466869,32107,41372,65520
63780701466894,31936,41304,65512
63780701466897,31736,40248,65533
63780701466904,31517,39714,65516
63780701466907,31314,39474,65520
63780701466917,31144,38789,65516
63780701466932,30984,37812,65529
63780701466936,30840,37864,65532
63780701466951,30666,39242,65520
63780701466957,30499,41344,65517
63780701466991,30332,42988,65516
63780701467017,30162,44352,65512
63780701467022,30008,45796,65526
63780701467022,29824,47093,65532
63780701467025,29640,48272,65521
63780701467027,29449,49288,65520
63780701467030,29216,49978,65524
63780701467040,28892,50944,65528
63780701467046,28430,51920,65524
63780701467062,27872,52592,65529
63780701467066,27262,53464,65520
63780701467081,26660,53916,65524
63780701467091,26116,54132,65520
63780701467102,25616,54304,65528
63780701467119,25141,54028,65515
63780701467119,24692,53068,65520
63780701467129,24220,50956,65528
63780701467140,23737,48056,65520
63780701467150,23292,44976,65529
63780701467177,22878,42060,65520
63780701467180,22529,39152,65508
63780701467182,22270,36840,65520
63780701467186,22120,35028,65524
63780701467201,22058,32560,65530
63780701467211,22100,30500,65523
63780701467217,22225,29152,65524
63780701467232,22452,27364,65529
63780701467236,22724,25712,65528
63780701467251,23002,24128,65520
63780701467259,23249,22688,65520
63780701467269,23428,21394,65528
63780701467279,23514,20146,65512
63780701467294,23504,18976,65524
63780701467297,23381,18008,65520
63780701467312,23200,17040,65528
63780701467316,22931,16172,65528
63780701467341,22617,15380,65520
63780701467367,22252,15258,65525
63780701467384,21870,15170,65530
63780701467386,21480,15436,65532
63780701467389,21105,15856,65520
63780701467391,20705,16295,65512
63780701467394,20320,16730,65516
63780701467397,19910,17142,65520
63780701467412,19500,17574,65516
63780701467419,19150,17929,65524
63780701467429,18840,18340,65520
63780701467439,18631,18822,65520
63780701467449,18509,19353,65528
63780701467460,18496,19958,65524
63780701467470,18555,20380,65528
63780701467480,18684,20920,65532
63780701467486,18857,21357,65528
63780701467502,19099,21974,65524
63780701467506,19365,22472,65524
63780701467521,19640,22827,65520
63780701467531,19896,22976,65528
63780701467543,20146,23046,65520
63780701467549,20488,23048,65528
63780701467559,21050,23010,65532
63780701467569,21904,22616,65520
63780701467581,23056,22473,65516
63780701467591,24427,22840,65516
63780701467601,25873,23785,65520
63780701467611,27284,24996,65520
63780701467617,28560,26385,65516
63780701467632,29665,27800,65520
63780701467637,30525,29420,65529
63780701467652,31144,30944,65524
63780701467658,31490,32404,65518
63780701467673,31630,33783,65520
63780701467677,31618,35121,65524
63780701467692,31528,36325,65520
63780701467731,31392,37820,65528
63780701467750,31249,38796,65520
63780701467752,31120,40156,65519
63780701467754,30996,41272,65528
63780701467757,30876,42800,65520
63780701467759,30730,43888,65520
63780701467762,30556,44824,65530
63780701467769,30330,45872,65512
63780701467786,30034,46880,65520
63780701467791,29690,47832,65520
63780701467818,29330,48316,65532
63780701467821,28994,49152,65520
63780701467823,28691,49716,65524
63780701467827,28448,50504,65524
63780701467844,28276,51093,65524
63780701467848,28172,51397,65520
63780701467864,28128,52096,65520
63780701467867,28160,52712,65525
63780701467882,28248,53300,65525
63780701467888,28352,54156,65520
63780701467904,28480,54704,65529
63780701467908,28588,55336,65520
63780701467923,28649,55928,65535
63780701467929,28628,56552,65535
63780701467952,28525,56842,65524
63780701467952,28368,57344,65516
63780701467958,28154,57532,65528
63780701467973,27892,57512,65504
63780701467977,27588,57370,65535
63780701467992,27278,57072,65520
63780701467996,26976,56785,65524
63780701468011,26680,56344,65528
63780701468022,26400,55716,65520
63780701468037,26144,55000,65524
63780701468039,25916,53884,65532
63780701468052,25704,52938,65528
63780701468063,25525,51604,65534
63780701468088,25362,50417,65528
63780701468114,25232,49080,65535
63780701468117,25124,47772,65512
63780701468119,25017,46396,65524
63780701468122,24916,44820,65530
63780701468124,24804,43349,65524
63780701468143,24714,41608,65520
63780701468143,24624,40104,65520
63780701468147,24521,38452,65525
63780701468158,24408,37100,65520
63780701467150,23292,44976,65529
63780701467177,22878,42060,65520
63780701467180,22529,39152,65508
63780701467182,22270,36840,65520
63780701467186,22120,35028,65524
63780701467201,22058,32560,65530
63780701467211,22100,30500,65523
63780701467217,22225,29152,65524
63780701467232,22452,27364,65529
63780701467236,22724,25712,65528
63780701467251,23002,24128,65520
63780701467259,23249,22688,65520
63780701467269,23428,21394,65528
63780701467279,23514,20146,65512
63780701467294,23504,18976,65524
63780701467297,23381,18008,65520
63780701467312,23200,17040,65528
63780701467316,22931,16172,65528
63780701467341,22617,15380,65520
63780701467367,22252,15258,65525
63780701467384,21870,15170,65530
63780701467386,21480,15436,65532
63780701467389,21105,15856,65520
63780701467391,20705,16295,65512
63780701467394,20320,16730,65516
63780701467397,19910,17142,65520
63780701467412,19500,17574,65516
63780701467419,19150,17929,65524
63780701467429,18840,18340,65520
63780701467439,18631,18822,65520
63780701467449,18509,19353,65528
63780701467460,18496,19958,65524
63780701467470,18555,20380,65528
63780701467480,18684,20920,65532
63780701467486,18857,21357,65528
63780701467502,19099,21974,65524
63780701467506,19365,22472,65524
63780701467521,19640,22827,65520
63780701467531,19896,22976,65528
63780701467543,20146,23046,65520
63780701467549,20488,23048,65528
63780701467559,21050,23010,65532
63780701467569,21904,22616,65520
63780701467581,23056,22473,65516
63780701467591,24427,22840,65516
63780701467601,25873,23785,65520
63780701467611,27284,24996,65520
63780701467617,28560,26385,65516
63780701467632,29665,27800,65520
63780701467637,30525,29420,65529
63780701467652,31144,30944,65524
63780701467658,31490,32404,65518
63780701467673,31630,33783,65520
63780701467677,31618,35121,65524
63780701467692,31528,36325,65520
63780701467731,31392,37820,65528
63780701467750,31249,38796,65520
63780701467752,31120,40156,65519
63780701467754,30996,41272,65528
63780701467757,30876,42800,65520
63780701467759,30730,43888,65520
63780701467762,30556,44824,65530
63780701467769,30330,45872,65512
63780701467786,30034,46880,65520
63780701467791,29690,47832,65520
63780701467818,29330,48316,65532
63780701467821,28994,49152,65520
63780701467823,28691,49716,65524
63780701467827,28448,50504,65524
63780701467844,28276,51093,65524
63780701467848,28172,51397,65520
63780701467864,28128,52096,65520
63780701467867,28160,52712,65525
63780701467882,28248,53300,65525
63780701467888,28352,54156,65520
63780701467904,28480,54704,65529
63780701467908,28588,55336,65520
63780701467923,28649,55928,65535
63780701467929,28628,56552,65535
63780701467952,28525,56842,65524
63780701467952,28368,57344,65516
63780701467958,28154,57532,65528
63780701467973,27892,57512,65504
63780701467977,27588,57370,65535
63780701467992,27278,57072,65520
63780701467996,26976,56785,65524
63780701468011,26680,56344,65528
63780701468022,26400,55716,65520
63780701468037,26144,55000,65524
63780701468039,25916,53884,65532
63780701468052,25704,52938,65528
63780701468063,25525,51604,65534
63780701468088,25362,50417,65528
63780701468114,25232,49080,65535
63780701468117,25124,47772,65512
63780701468119,25017,46396,65524
63780701468122,24916,44820,65530
63780701468124,24804,43349,65524
63780701468143,24714,41608,65520
63780701468143,24624,40104,65520
63780701468147,24521,38452,65525
63780701468158,24408,37100,65520
63780701468173,24296,35512,65526
63780701468177,24169,34140,65524
63780701468192,24060,32799,65516
63780701468196,23952,32048,65516
63780701468211,23851,30932,65524
63780701468222,23745,29849,65535
63780701468237,23636,28788,65524
63780701468241,23533,27994,65528
63780701468256,23426,26988,65524
63780701468259,23342,26460,65516
63780701468269,23264,25872,65528
63780701468279,23185,25188,65520
63780701468289,23122,24684,65521
63780701468301,23064,23944,65528
63780701468311,23018,23428,65524
63780701468326,22955,22905,65516
63780701468329,22882,22385,65535
63780701468340,22812,21891,65524
63780701468351,22736,21418,65528
63780701468363,22666,20960,65516
63780701468369,22608,20482,65524
63780701468386,22550,19983,65520
63780701468388,22508,19516,65512
63780701468398,22476,19036,65520
63780701468413,22504,18554,65524
63780701468417,22570,18088,65528
63780701468444,22727,17671,65532
63780701468487,23066,17156,65516
63780701468513,23772,16662,65524
63780701468515,24924,16172,65520
63780701468518,26476,15696,65528
63780701468520,28320,15186,65521
63780701468523,30299,14502,65524
63780701468525,32282,14240,65516
63780701468528,34116,13949,65524
63780701468530,35685,13996,65516
63780701468533,36936,13829,65512
63780701468559,37841,13727,65520
63780701468559,38440,13630,65520
63780701468564,38752,13490,65516
63780701468570,38848,13509,65516
63780701468577,38776,13496,65516
63780701468593,38609,13485,65516
63780701468597,38386,13576,65524
63780701468612,38168,13680,65520
63780701468627,37960,13874,65520
63780701468629,37764,14062,65527
63780701468640,37570,14234,65508
63780701468647,37348,14496,65520
63780701468662,37048,14758,65524
63780701468669,36664,15029,65524
63780701468679,36196,15378,65526
63780701468689,35696,15340,65524
63780701468699,35224,15772,65530
63780701468719,34808,15912,65520
63780701468719,34454,16080,65524
63780701468729,34200,15876,65528
63780701468747,34056,16123,65521
63780701468749,34000,16404,65528
63780701468765,34024,16561,65520
63780701468768,34108,16792,65535
63780701468782,34212,16889,65524
63780701468785,34325,17192,65512
63780701468813,34416,17048,65516
63780701468839,34472,17412,65514
63780701468857,34462,17546,65520
63780701468859,34388,17480,65523
63780701468862,34247,17660,65533
63780701468864,34032,17656,65520
63780701468867,33756,18102,65524
63780701468870,33432,18272,65524
63780701468879,33080,18767,65520
63780701468894,32700,19362,65520
63780701468914,32296,20433,65516
63780701468914,31872,21640,65516
63780701468917,31428,22910,65528
63780701468932,30968,24227,65534
63780701468938,30534,25658,65524
63780701468954,30100,27189,65520
63780701468958,29699,28672,65524
63780701468968,29332,30013,65516
63780701468982,29008,31280,65520
63780701468997,28740,32565,65528
63780701469003,28544,33716,65520
63780701469007,28404,34388,65516
63780701469022,28324,35700,65524
63780701469028,28274,36216,65532
63780701469043,28224,36864,65512
63780701469047,28170,37724,65528
63780701469062,28092,38330,65516
63780701469068,27992,38776,65528
63780701469100,27872,39485,65512
63780701469104,27748,39680,65532
63780701469104,27628,40040,65516
63780701469108,27514,40490,65520
63780701469123,27432,40860,65516
63780701469129,27380,41232,65527
63780701469144,27353,41568,65524
63780701469147,27352,41600,65524
63780701469163,27378,42044,65520
63780701469167,27392,42345,65520
63780701467150,23292,44976,65529
63780701467177,22878,42060,65520
63780701467180,22529,39152,65508
63780701467182,22270,36840,65520
63780701467186,22120,35028,65524
63780701467201,22058,32560,65530
63780701467211,22100,30500,65523
63780701467217,22225,29152,65524
63780701467232,22452,27364,65529
63780701467236,22724,25712,65528
63780701467251,23002,24128,65520
63780701467259,23249,22688,65520
63780701467269,23428,21394,65528
63780701467279,23514,20146,65512
63780701467294,23504,18976,65524
63780701467297,23381,18008,65520
63780701467312,23200,17040,65528
63780701467316,22931,16172,65528
63780701467341,22617,15380,65520
63780701467367,22252,15258,65525
63780701467384,21870,15170,65530
63780701467386,21480,15436,65532
63780701467389,21105,15856,65520
63780701467391,20705,16295,65512
63780701467394,20320,16730,65516
63780701467397,19910,17142,65520
63780701467412,19500,17574,65516
63780701467419,19150,17929,65524
63780701467429,18840,18340,65520
63780701467439,18631,18822,65520
63780701467449,18509,19353,65528
63780701467460,18496,19958,65524
63780701467470,18555,20380,65528
63780701467480,18684,20920,65532
63780701467486,18857,21357,65528
63780701467502,19099,21974,65524
63780701467506,19365,22472,65524
63780701467521,19640,22827,65520
63780701467531,19896,22976,65528
63780701467543,20146,23046,65520
63780701467549,20488,23048,65528
63780701467559,21050,23010,65532
63780701467569,21904,22616,65520
63780701467581,23056,22473,65516
63780701467591,24427,22840,65516
63780701467601,25873,23785,65520
63780701467611,27284,24996,65520
63780701467617,28560,26385,65516
63780701467632,29665,27800,65520
63780701467637,30525,29420,65529
63780701467652,31144,30944,65524
63780701467658,31490,32404,65518
63780701467673,31630,33783,65520
63780701467677,31618,35121,65524
63780701467692,31528,36325,65520
63780701467731,31392,37820,65528
63780701467750,31249,38796,65520
63780701467752,31120,40156,65519
63780701467754,30996,41272,65528
63780701467757,30876,42800,65520
63780701467759,30730,43888,65520
63780701467762,30556,44824,65530
63780701467769,30330,45872,65512
63780701467786,30034,46880,65520
63780701467791,29690,47832,65520
63780701467818,29330,48316,65532
63780701467821,28994,49152,65520
63780701467823,28691,49716,65524
63780701467827,28448,50504,65524
63780701467844,28276,51093,65524
63780701467848,28172,51397,65520
63780701467864,28128,52096,65520
63780701467867,28160,52712,65525
63780701467882,28248,53300,65525
63780701467888,28352,54156,65520
63780701467904,28480,54704,65529
63780701467908,28588,55336,65520
63780701467923,28649,55928,65535
63780701467929,28628,56552,65535
63780701467952,28525,56842,65524
63780701467952,28368,57344,65516
63780701467958,28154,57532,65528
63780701467973,27892,57512,65504
63780701467977,27588,57370,65535
63780701467992,27278,57072,65520
63780701467996,26976,56785,65524
63780701468011,26680,56344,65528
63780701468022,26400,55716,65520
63780701468037,26144,55000,65524
63780701468039,25916,53884,65532
63780701468052,25704,52938,65528
63780701468063,25525,51604,65534
63780701468088,25362,50417,65528
63780701468114,25232,49080,65535
63780701468117,25124,47772,65512
63780701468119,25017,46396,65524
63780701468122,24916,44820,65530
63780701468124,24804,43349,65524
63780701468143,24714,41608,65520
63780701468143,24624,40104,65520
63780701468147,24521,38452,65525
63780701468158,24408,37100,65520
63780701468173,24296,35512,65526
63780701468177,24169,34140,65524
63780701468192,24060,32799,65516
63780701468196,23952,32048,65516
63780701468211,23851,30932,65524
63780701468222,23745,29849,65535
63780701468237,23636,28788,65524
63780701468241,23533,27994,65528
63780701468256,23426,26988,65524
63780701468259,23342,26460,65516
63780701468269,23264,25872,65528
63780701468279,23185,25188,65520
63780701468289,23122,24684,65521
63780701468301,23064,23944,65528
63780701468311,23018,23428,65524
63780701468326,22955,22905,65516
63780701468329,22882,22385,65535
63780701468340,22812,21891,65524
63780701468351,22736,21418,65528
63780701468363,22666,20960,65516
63780701468369,22608,20482,65524
63780701468386,22550,19983,65520
63780701468388,22508,19516,65512
63780701468398,22476,19036,65520
63780701468413,22504,18554,65524
63780701468417,22570,18088,65528
63780701468444,22727,17671,65532
63780701468487,23066,17156,65516
63780701468513,23772,16662,65524
63780701468515,24924,16172,65520
63780701468518,26476,15696,65528
63780701468520,28320,15186,65521
63780701468523,30299,14502,65524
63780701468525,32282,14240,65516
63780701468528,34116,13949,65524
63780701468530,35685,13996,65516
63780701468533,36936,13829,65512
63780701468559,37841,13727,65520
63780701468559,38440,13630,65520
63780701468564,38752,13490,65516
63780701468570,38848,13509,65516
63780701468577,38776,13496,65516
63780701468593,38609,13485,65516
63780701468597,38386,13576,65524
63780701468612,38168,13680,65520
63780701468627,37960,13874,65520
63780701468629,37764,14062,65527
63780701468640,37570,14234,65508
63780701468647,37348,14496,65520
63780701468662,37048,14758,65524
63780701468669,36664,15029,65524
63780701468679,36196,15378,65526
63780701468689,35696,15340,65524
63780701468699,35224,15772,65530
63780701468719,34808,15912,65520
63780701468719,34454,16080,65524
63780701468729,34200,15876,65528
63780701468747,34056,16123,65521
63780701468749,34000,16404,65528
63780701468765,34024,16561,65520
63780701468768,34108,16792,65535
63780701468782,34212,16889,65524
63780701468785,34325,17192,65512
63780701468813,34416,17048,65516
63780701468839,34472,17412,65514
63780701468857,34462,17546,65520
63780701468859,34388,17480,65523
63780701468862,34247,17660,65533
63780701468864,34032,17656,65520
63780701468867,33756,18102,65524
63780701468870,33432,18272,65524
63780701468879,33080,18767,65520
63780701468894,32700,19362,65520
63780701468914,32296,20433,65516
63780701468914,31872,21640,65516
63780701468917,31428,22910,65528
63780701468932,30968,24227,65534
63780701468938,30534,25658,65524
63780701468954,30100,27189,65520
63780701468958,29699,28672,65524
63780701468968,29332,30013,65516
63780701468982,29008,31280,65520
63780701468997,28740,32565,65528
63780701469003,28544,33716,65520
63780701469007,28404,34388,65516
63780701469022,28324,35700,65524
63780701469028,28274,36216,65532
63780701469043,28224,36864,65512
63780701469047,28170,37724,65528
63780701469062,28092,38330,65516
63780701469068,27992,38776,65528
63780701469100,27872,39485,65512
63780701469104,27748,39680,65532
63780701469104,27628,40040,65516
63780701469108,27514,40490,65520
63780701469123,27432,40860,65516
63780701469129,27380,41232,65527
63780701469144,27353,41568,65524
63780701469147,27352,41600,65524
63780701469163,27378,42044,65520
63780701469167,27392,42345,65520
63780701469195,27408,42562,65520
63780701469225,27408,42924,65519
63780701469228,27388,43076,65520
63780701469230,27328,43268,65535
63780701469234,27268,43304,65520
63780701469234,27177,43188,65529
63780701469238,27088,43212,65524
63780701469253,26987,43025,65532
63780701469259,26848,42876,65520
63780701469285,26709,42776,65520
63780701469289,26548,42722,65520
63780701469289,26382,42628,65520
63780701469302,26204,42320,65512
63780701469308,26024,42308,65521
63780701469324,25856,42484,65520
63780701469330,25700,42344,65524
63780701469340,25574,42316,65532
63780701469364,25508,42072,65520
63780701469364,25536,41848,65520
63780701469367,25812,41436,65535
63780701469382,26474,40956,65535
63780701469388,27617,41009,65520
63780701469402,29161,40752,65524
63780701469419,31000,40464,65520
63780701469419,32975,40344,65524
63780701469429,34932,40138,65520
63780701469445,36732,39840,65512
63780701469448,38316,39880,65528
63780701469473,39580,40117,65516
63780701469475,40500,40192,65520
63780701469478,41108,40288,65524
63780701469494,41416,40332,65516
63780701469499,41468,40400,65516
63780701469514,41332,40532,65521
63780701469518,41073,40384,65524
63780701469533,40738,40618,65520
63780701469558,40393,40660,65528
63780701469583,40068,40816,65524
63780701469594,39761,40928,65520
63780701469596,39488,40832,65527
63780701469601,39184,41020,65516
63780701469604,38864,41096,65520
63780701469606,38468,41096,65524
63780701469609,38020,41324,65520
63780701469624,37560,41260,65524
63780701469628,37136,41152,65528
63780701469644,36768,41144,65516
63780701469650,36480,40920,65524
63780701469665,36274,40672,65524
63780701469680,36156,40520,65516
63780701469680,36108,40280,65525
63780701469690,36128,39992,65516
63780701469700,36204,39782,65524
63780701469736,36294,39416,65520
63780701469739,36378,39128,65524
63780701469741,36438,38736,65528
63780701469744,36428,38320,65516
63780701469751,36336,37758,65516
63780701469758,36173,37582,65520
63780701469773,35924,37012,65517
63780701469779,35612,36768,65520
63780701469791,35252,36057,65528
63780701469798,34870,35732,65520
63780701469810,34468,35038,65524
63780701469820,34079,34560,65528
63780701469830,33712,34228,65520
63780701469846,33377,33580,65533
63780701469849,33060,33188,65528
63780701469875,32768,32412,65528
63780701469878,32516,32128,65528
63780701469878,32286,31592,65524
63780701469894,32064,31026,65517
63780701469898,31862,30536,65524
63780701469923,31676,30004,65520
63780701469953,31504,29461,65524
63780701469958,31348,28898,65525
63780701469960,31196,28328,65520
63780701469963,31056,27776,65528
63780701469965,30916,27128,65520
63780701469969,30784,26522,65524
63780701469984,30633,25917,65528
63780701469988,30493,25296,65524
63780701470004,30353,24698,65516
63780701470010,30220,24158,65520
63780701470025,30112,23674,65520
63780701470029,30000,23242,65524
63780701470055,29906,22848,65516
63780701470058,29816,22512,65524
63780701470061,29742,22076,65524
63780701470076,29674,21653,65520
63780701470079,29606,21028,65520
63780701470095,29526,20364,65524
63780701470099,29453,19810,65532
63780701470113,29361,19089,65530
63780701470116,29260,18529,65520
63780701470131,29140,17898,65520
63780701470141,29005,17304,65520
63780701470151,28858,16537,65524
63780701470163,28702,15837,65528
63780701470173,28546,15054,65516
63780701467150,23292,44976,65529
63780701467177,22878,42060,65520
63780701467180,22529,39152,65508
63780701467182,22270,36840,65520
63780701467186,22120,35028,65524
63780701467201,22058,32560,65530
63780701467211,22100,30500,65523
63780701467217,22225,29152,65524
63780701467232,22452,27364,65529
63780701467236,22724,25712,65528
63780701467251,23002,24128,65520
63780701467259,23249,22688,65520
63780701467269,23428,21394,65528
63780701467279,23514,20146,65512
63780701467294,23504,18976,65524
63780701467297,23381,18008,65520
63780701467312,23200,17040,65528
63780701467316,22931,16172,65528
63780701467341,22617,15380,65520
63780701467367,22252,15258,65525
63780701467384,21870,15170,65530
63780701467386,21480,15436,65532
63780701467389,21105,15856,65520
63780701467391,20705,16295,65512
63780701467394,20320,16730,65516
63780701467397,19910,17142,65520
63780701467412,19500,17574,65516
63780701467419,19150,17929,65524
63780701467429,18840,18340,65520
63780701467439,18631,18822,65520
63780701467449,18509,19353,65528
63780701467460,18496,19958,65524
63780701467470,18555,20380,65528
63780701467480,18684,20920,65532
63780701467486,18857,21357,65528
63780701467502,19099,21974,65524
63780701467506,19365,22472,65524
63780701467521,19640,22827,65520
63780701467531,19896,22976,65528
63780701467543,20146,23046,65520
63780701467549,20488,23048,65528
63780701467559,21050,23010,65532
63780701467569,21904,22616,65520
63780701467581,23056,22473,65516
63780701467591,24427,22840,65516
63780701467601,25873,23785,65520
63780701467611,27284,24996,65520
63780701467617,28560,26385,65516
63780701467632,29665,27800,65520
63780701467637,30525,29420,65529
63780701467652,31144,30944,65524
63780701467658,31490,32404,65518
63780701467673,31630,33783,65520
63780701467677,31618,35121,65524
63780701467692,31528,36325,65520
63780701467731,31392,37820,65528
63780701467750,31249,38796,65520
63780701467752,31120,40156,65519
63780701467754,30996,41272,65528
63780701467757,30876,42800,65520
63780701467759,30730,43888,65520
63780701467762,30556,44824,65530
63780701467769,30330,45872,65512
63780701467786,30034,46880,65520
63780701467791,29690,47832,65520
63780701467818,29330,48316,65532
63780701467821,28994,49152,65520
63780701467823,28691,49716,65524
63780701467827,28448,50504,65524
63780701467844,28276,51093,65524
63780701467848,28172,51397,65520
63780701467864,28128,52096,65520
63780701467867,28160,52712,65525
63780701467882,28248,53300,65525
63780701467888,28352,54156,65520
63780701467904,28480,54704,65529
63780701467908,28588,55336,65520
63780701467923,28649,55928,65535
63780701467929,28628,56552,65535
63780701467952,28525,56842,65524
63780701467952,28368,57344,65516
63780701467958,28154,57532,65528
63780701467973,27892,57512,65504
63780701467977,27588,57370,65535
63780701467992,27278,57072,65520
63780701467996,26976,56785,65524
63780701468011,26680,56344,65528
63780701468022,26400,55716,65520
63780701468037,26144,55000,65524
63780701468039,25916,53884,65532
63780701468052,25704,52938,65528
63780701468063,25525,51604,65534
63780701468088,25362,50417,65528
63780701468114,25232,49080,65535
63780701468117,25124,47772,65512
63780701468119,25017,46396,65524
63780701468122,24916,44820,65530
63780701468124,24804,43349,65524
63780701468143,24714,41608,65520
63780701468143,24624,40104,65520
63780701468147,24521,38452,65525
63780701468158,24408,37100,65520
63780701468173,24296,35512,65526
63780701468177,24169,34140,65524
63780701468192,24060,32799,65516
63780701468196,23952,32048,65516
63780701468211,23851,30932,65524
63780701468222,23745,29849,65535
63780701468237,23636,28788,65524
63780701468241,23533,27994,65528
63780701468256,23426,26988,65524
63780701468259,23342,26460,65516
63780701468269,23264,25872,65528
63780701468279,23185,25188,65520
63780701468289,23122,24684,65521
63780701468301,23064,23944,65528
63780701468311,23018,23428,65524
63780701468326,22955,22905,65516
63780701468329,22882,22385,65535
63780701468340,22812,21891,65524
63780701468351,22736,21418,65528
63780701468363,22666,20960,65516
63780701468369,22608,20482,65524
63780701468386,22550,19983,65520
63780701468388,22508,19516,65512
63780701468398,22476,19036,65520
63780701468413,22504,18554,65524
63780701468417,22570,18088,65528
63780701468444,22727,17671,65532
63780701468487,23066,17156,65516
63780701468513,23772,16662,65524
63780701468515,24924,16172,65520
63780701468518,26476,15696,65528
63780701468520,28320,15186,65521
63780701468523,30299,14502,65524
63780701468525,32282,14240,65516
63780701468528,34116,13949,65524
63780701468530,35685,13996,65516
63780701468533,36936,13829,65512
63780701468559,37841,13727,65520
63780701468559,38440,13630,65520
63780701468564,38752,13490,65516
63780701468570,38848,13509,65516
63780701468577,38776,13496,65516
63780701468593,38609,13485,65516
63780701468597,38386,13576,65524
63780701468612,38168,13680,65520
63780701468627,37960,13874,65520
63780701468629,37764,14062,65527
63780701468640,37570,14234,65508
63780701468647,37348,14496,65520
63780701468662,37048,14758,65524
63780701468669,36664,15029,65524
63780701468679,36196,15378,65526
63780701468689,35696,15340,65524
63780701468699,35224,15772,65530
63780701468719,34808,15912,65520
63780701468719,34454,16080,65524
63780701468729,34200,15876,65528
63780701468747,34056,16123,65521
63780701468749,34000,16404,65528
63780701468765,34024,16561,65520
63780701468768,34108,16792,65535
63780701468782,34212,16889,65524
63780701468785,34325,17192,65512
63780701468813,34416,17048,65516
63780701468839,34472,17412,65514
63780701468857,34462,17546,65520
63780701468859,34388,17480,65523
63780701468862,34247,17660,65533
63780701468864,34032,17656,65520
63780701468867,33756,18102,65524
63780701468870,33432,18272,65524
63780701468879,33080,18767,65520
63780701468894,32700,19362,65520
63780701468914,32296,20433,65516
63780701468914,31872,21640,65516
63780701468917,31428,22910,65528
63780701468932,30968,24227,65534
63780701468938,30534,25658,65524
63780701468954,30100,27189,65520
63780701468958,29699,28672,65524
63780701468968,29332,30013,65516
63780701468982,29008,31280,65520
63780701468997,28740,32565,65528
63780701469003,28544,33716,65520
63780701469007,28404,34388,65516
63780701469022,28324,35700,65524
63780701469028,28274,36216,65532
63780701469043,28224,36864,65512
63780701469047,28170,37724,65528
63780701469062,28092,38330,65516
63780701469068,27992,38776,65528
63780701469100,27872,39485,65512
63780701469104,27748,39680,65532
63780701469104,27628,40040,65516
63780701469108,27514,40490,65520
63780701469123,27432,40860,65516
63780701469129,27380,41232,65527
63780701469144,27353,41568,65524
63780701469147,27352,41600,65524
63780701469163,27378,42044,65520
63780701469167,27392,42345,65520
63780701469195,27408,42562,65520
63780701469225,27408,42924,65519
63780701469228,27388,43076,65520
63780701469230,27328,43268,65535
63780701469234,27268,43304,65520
63780701469234,27177,43188,65529
63780701469238,27088,43212,65524
