UnityTS,heart,breath,GSR
63780705067985,35364,41052,57184
63780705067992,35056,40640,57192
63780705068002,34736,40062,57188
63780705068012,34416,39545,57184
63780705068028,34079,39216,57153
63780705068030,33764,38816,57168
63780705068045,33485,37924,57128
63780705068052,33288,37592,57152
63780705068077,33204,37188,57168
63780705068077,33212,36504,57155
63780705068080,33260,35872,57096
63780705068095,33372,35384,57152
63780705068102,33476,34776,57136
63780705068133,33600,34268,57137
63780705068159,33712,33748,57072
63780705068159,33788,33201,57132
63780705068169,33822,32652,57120
63780705068172,33816,32112,57112
63780705068174,33769,31592,57112
63780705068179,33671,30985,57036
63780705068182,33553,30317,57072
63780705068193,33395,29765,57048
63780705068203,33232,29236,57090
63780705068213,33067,28832,57080
63780705068229,32892,28338,57080
63780705068232,32736,27916,57072
63780705068247,32584,27514,57065
63780705068267,32452,27128,57064
63780705068268,32361,26792,56996
63780705068268,32289,26440,57028
63780705068283,32252,26137,57064
63780705068293,32224,25834,57056
63780705068304,32194,25536,56985
63780705068310,32148,25252,57052
63780705068325,32096,24984,57051
63780705068329,32012,24757,57052
63780705068345,31905,24528,57040
63780705068352,31794,24286,57032
63780705068362,31668,24062,57033
63780705068377,31548,23877,57032
63780705068394,31438,23650,57036
63780705068400,31322,23496,57024
63780705068400,31224,23312,56976
63780705068415,31137,23240,57042
63780705068419,31084,23132,57026
63780705068434,31051,23045,57016
63780705068440,31044,23051,57038
63780705068473,31070,23084,57024
63780705068475,31108,23210,56964
63780705068510,31148,23240,57024
63780705068524,31204,23339,57024
63780705068527,31274,23372,57008
63780705068529,31336,23349,57017
63780705068532,31363,23429,57004
63780705068534,31366,23540,57000
63780705068537,31329,23625,57008
63780705068543,31234,23684,56992
63780705068558,31088,23868,56998
63780705068562,30920,24000,56992
63780705068582,30736,24092,56992
63780705068582,30540,24240,56980
63780705068592,30372,24412,56984
63780705068607,30234,24577,56916
63780705068610,30170,24728,56984
63780705068627,30186,24820,56964
63780705068633,30284,24832,56984
63780705068648,30528,24729,56980
63780705068654,30970,24552,56976
63780705068665,31673,24320,56968
63780705068675,32642,23994,56972
63780705068685,33848,23620,56952
63780705068700,35193,23156,56888
63780705068703,36544,22796,56936
63780705068714,37828,22320,56944
63780705068724,38940,22108,56930
63780705068734,39822,22187,56920
63780705068745,40437,22000,56912
63780705068755,40792,22192,56832
63780705068759,40880,22252,56899
63780705068774,40756,22460,56890
63780705068780,40428,22570,56880
63780705068789,39976,22690,56872
63780705068803,39428,22686,56872
63780705068813,38845,22720,56834
63780705068819,38240,22758,56856
63780705068834,37666,22772,56801
63780705068860,37098,22804,56840
63780705068890,36560,22793,56840
63780705068899,36061,22722,56832
63780705068901,35604,22540,56832
63780705068904,35210,22522,56832
63780705068906,34928,22436,56793
63780705068909,34770,22272,56812
63780705068911,34736,22174,56802
63780705068926,34784,22124,56728
63780705068930,34872,22008,56800
63780705068946,34996,22178,56788
63780705068949,35096,22253,56792
63780705068964,35184,22500,56718
63780705068968,35224,22824,56748
63780705068985,35192,23100,56784
63780705068989,35100,23464,56780
63780705069003,34928,23632,56792
63780705069013,34676,24008,56778
63780705069033,34358,24276,56776
63780705069033,33996,24586,56768
63780705069043,33614,24924,56768
63780705069053,33224,25221,56768
63780705069064,32860,25498,56764
63780705069074,32540,25785,56716
63780705069080,32272,26006,56760
63780705069113,32068,26288,56760
63780705069115,31936,26520,56768
63780705069118,31869,26742,56760
63780705069133,31860,26978,56756
63780705069135,31888,27224,56757
63780705069139,31986,27474,56684
63780705069154,32072,27784,56717
63780705069160,32151,27976,56688
63780705069175,32220,28288,56756
63780705069179,32277,28538,56748
63780705069194,32329,28732,56744
63780705069204,32384,28976,56680
63780705069235,32451,29192,56748
63780705069235,32524,29330,56744
63780705069261,32612,29684,56744
63780705069268,32696,29904,56737
63780705069270,32798,30172,56737
63780705069273,32910,30440,56740
63780705069275,33040,30893,56732
63780705069279,33184,31140,56704
63780705069294,33346,31456,56724
63780705069300,33468,31600,56724
63780705069315,33576,32130,56728
63780705069320,33648,32300,56732
63780705069335,33704,32532,56724
63780705069353,33748,32814,56678
63780705069353,33800,33000,56712
63780705069363,33881,33044,56644
63780705069373,34032,33184,56716
63780705069389,34265,32880,56690
63780705069394,34588,33016,56632
63780705069411,35000,32852,56664
63780705069411,35460,32725,56676
63780705069423,35956,32768,56672
63780705069433,36408,32810,56632
63780705069443,36768,32912,56620
63780705069453,36973,33189,56644
63780705069459,36993,33480,56628
63780705069474,36816,33486,56600
63780705069484,36455,33776,56592
63780705069499,35972,34137,56568
63780705069503,35420,34098,56548
63780705069518,34872,34344,56520
63780705069521,34374,34524,56488
63780705069534,34008,34612,56464
63780705069538,33864,34606,56448
63780705069553,33964,34967,56392
63780705069563,34306,35414,56311
63780705069573,34806,36022,56269
63780705069605,35376,36479,56304
63780705069630,35916,36628,56268
63780705069634,36372,37404,56228
63780705069636,36720,37720,56201
63780705069639,36920,38056,56164
63780705069641,36972,38756,56136
63780705069644,36885,39292,56100
63780705069654,36672,40053,56078
63780705069671,36340,40540,56044
63780705069671,35914,41449,56010
63780705069681,35424,41976,55992
63780705069696,34880,42896,55960
63780705069700,34304,43968,55904
63780705069715,33716,44980,55916
63780705069719,33136,45808,55904
63780705069754,32626,47288,55840
63780705069756,32188,48456,55872
63780705069759,31850,49288,55844
63780705069765,31616,50268,55824
63780705069775,31481,51160,55828
63780705069779,31426,51970,55810
63780705069794,31436,52796,55796
63780705069804,31432,53304,55788
63780705069815,31420,54057,55784
63780705069826,31336,54736,55785
63780705069837,31181,55360,55794
63780705069847,30938,55856,55784
63780705069867,30608,56592,55784
63780705069867,30234,56944,55788
63780705069871,29850,57504,55792
63780705069886,29424,57980,55784
63780705069892,28992,58424,55810
63780705069908,28578,58816,55832
63780705069911,28217,59244,55848
63780705069926,27880,59664,55864
63780705069932,27570,59813,55884
63780705069943,27313,60112,55912
63780705069996,27107,60384,55936
63780705069998,26960,60514,55944
63780705070001,26888,60875,55992
63780705070003,26869,61040,56012
63780705070006,26904,61248,56052
63780705070008,26992,61392,56088
63780705070016,27092,61644,56116
63780705070022,27202,62016,56160
63780705070037,27296,62228,56193
63780705070041,27390,62388,56237
63780705070053,27440,62528,56280
63780705070080,27485,62680,56316
63780705070082,27542,62836,56368
63780705070085,27639,62996,56400
63780705070095,27786,63088,56441
63780705070101,27972,63152,56472
63780705070116,28162,63360,56520
63780705070122,28368,63432,56568
63780705070137,28568,63072,56608
63780705070141,28773,63152,56664
63780705070153,28984,63132,56708
63780705070168,29210,63052,56766
63780705070187,29441,62817,56809
63780705070187,29701,62656,56840
63780705070191,29972,62452,56888
63780705070206,30232,62264,56946
63780705070216,30474,62308,56992
63780705070227,30686,62192,57040
63780705070233,30855,62192,57080
63780705070243,31000,62264,57133
63780705070253,31120,62432,57177
63780705070263,31204,62656,57224
63780705070273,31264,62926,57280
63780705070288,31316,63128,57323
63780705070292,31371,63252,57376
63780705070328,31432,63358,57416
63780705070328,31506,63516,57472
63780705070361,31596,63524,57524
63780705070363,31690,63592,57584
63780705070391,31804,63796,57632
63780705070403,31961,63820,57672
63780705070406,32200,63936,57740
63780705070408,32542,63992,57792
63780705070411,32993,63996,57844
63780705070413,33568,64108,57896
63780705070416,34201,64186,57952
63780705070418,34920,64052,58000
63780705070422,35641,63752,58065
63780705070437,36341,63248,58120
63780705070441,36940,62890,58173
63780705070456,37416,62448,58220
63780705070462,37725,61936,58273
63780705070475,37864,61816,58324
63780705070485,37881,61558,58372
63780705070507,37848,61688,58428
63780705070507,37745,61901,58477
63780705070511,37568,62084,58544
63780705070526,37264,62145,58592
63780705070532,36822,62380,58644
63780705070548,36240,62667,58696
63780705070551,35544,62892,58772
63780705070566,34788,62996,58804
63780705070572,34032,63241,58884
63780705070588,33316,63528,58928
63780705070592,32678,63112,59008
63780705070607,32157,63760,59066
63780705070613,31812,63852,59124
63780705070622,31616,64088,59168
63780705070632,31632,64116,59234
63780705070647,31836,63732,59292
63780705070651,32220,64266,59356
63780705070667,32748,64304,59404
63780705070671,33380,64437,59460
63780705070701,34044,64544,59512
63780705070727,34696,64457,59556
63780705070729,35313,64568,59604
63780705070732,35876,64661,59664
63780705070735,36420,64680,59696
63780705070737,36918,64724,59748
63780705070741,37358,64736,59816
63780705070756,37688,64769,59864
63780705070759,37870,64856,59896
63780705070775,37881,64880,59960
63780705070786,37748,64853,60018
63780705070796,37476,64628,60056
63780705070806,37092,64992,60088
63780705070810,36624,65002,60144
63780705070826,36101,64776,60200
63780705070832,35546,65056,60256
63780705070847,34968,65048,60304
63780705070851,34400,65040,60340
63780705070867,33866,64896,60398
63780705070871,33400,64872,60440
63780705070886,33008,64732,60500
63780705070891,32724,64600,60544
63780705070907,32527,64396,60586
63780705070911,32409,64144,60640
63780705070936,32364,63732,60656
63780705070936,32380,63464,60696
63780705070939,32436,63152,60760
63780705070954,32530,62801,60776
63780705070964,32632,62500,60828
63780705070974,32740,61936,60864
63780705070986,32844,61848,60896
63780705070994,32952,61412,60912
63780705071001,33046,60762,60942
63780705071031,33114,60576,60976
63780705071033,33136,60276,61000
63780705071036,33128,59732,61016
63780705071072,33052,59400,61056
63780705071102,32946,58868,61072
63780705071109,32808,58132,61092
63780705071112,32636,57960,61104
63780705071114,32449,57732,61120
63780705071117,32260,57291,61128
63780705071119,32032,56972,61156
63780705071122,31792,56835,61160
63780705071124,31552,56590,61176
63780705071132,31321,56496,61188
63780705071148,31148,56209,61200
63780705071154,31030,56136,61193
63780705071164,30976,55924,61210
63780705071174,31024,55568,61232
63780705071186,31152,55364,61240
63780705071192,31348,55044,61264
63780705071202,31620,54884,61224
63780705071212,31972,54180,61275
63780705071228,32353,54401,61300
63780705071232,32704,54040,61312
63780705071247,32924,53732,61324
63780705071253,32948,53506,61316
63780705071259,32704,53328,61352
63780705071294,32252,53320,61376
63780705071297,31660,53172,61385
63780705071299,31044,53045,61416
63780705071309,30500,53076,61412
63780705071313,30053,53052,61448
63780705071321,29752,52824,61466
63780705071336,29592,52688,61452
63780705071342,29628,52354,61476
63780705071357,29864,51840,61524
63780705071361,30343,51476,61532
63780705071376,31046,51032,61520
63780705071379,31877,50633,61532
63780705071394,32757,50296,61480
63780705071404,33540,49732,61522
63780705071414,34164,49368,61528
63780705071451,34592,48792,61480
63780705071468,34816,48112,61514
63780705071471,34880,47408,61506
63780705071473,34788,46680,61504
63780705071476,34620,46028,61496
63780705071478,34404,45208,61472
63780705071482,34154,44512,61480
63780705063735,32632,29600,58226
63780705063737,32608,29776,58224
63780705063740,32588,29738,58204
63780705063742,32554,29845,58208
63780705063745,32504,30146,58168
63780705063748,32448,30258,58208
63780705063748,32398,30396,58200
63780705063750,32360,30368,58200
63780705063753,32314,30676,58212
63780705063764,32272,30889,58192
63780705063765,32249,31028,58196
63780705063796,32218,31244,58134
63780705063810,32184,31516,58206
63780705063812,32156,31700,58136
63780705063815,32144,32182,58148
63780705063830,32108,32442,58186
63780705063830,32072,32814,58184
63780705063830,32020,33189,58185
63780705063830,31960,33449,58188
63780705063830,31912,33932,58168
63780705063830,31868,34212,58172
63780705063830,31809,34465,58172
63780705063830,31768,34653,58185
63780705063830,31732,35124,58170
63780705063830,31696,35232,58160
63780705063830,31666,35856,58180
63780705063830,31644,36288,58168
63780705063830,31612,36672,58164
63780705063830,31584,37056,58176
63780705063830,31552,37104,58170
63780705063830,31528,37568,58161
63780705063830,31507,37888,58160
63780705063830,31492,38180,58176
63780705063830,31478,38184,58164
63780705063830,31472,38588,58155
63780705063830,31468,38624,58168
63780705063830,31460,39050,58160
63780705063830,31456,39430,58165
63780705063830,31448,39886,58156
63780705063830,31449,39912,58120
63780705063830,31448,40144,58160
63780705063830,31459,40508,58144
63780705063830,31472,40648,58152
63780705063830,31544,40876,58148
63780705063830,31741,40696,58154
63780705063830,32134,41112,58088
63780705063831,32743,41136,58140
63780705063831,33530,41496,58128
63780705063831,34396,41908,58144
63780705063831,35236,42149,58140
63780705063831,35981,42396,58140
63780705063831,36565,42704,58124
63780705063831,36965,43168,58104
63780705063831,37176,43476,58126
63780705063831,37209,43874,58112
63780705063831,37080,44249,58116
63780705063831,36816,44546,58128
63780705063831,36478,44976,58126
63780705063831,36090,45364,58124
63780705063831,35696,45636,58116
63780705063831,35330,46004,58116
63780705063831,35000,46609,58108
63780705063831,34717,47104,58112
63780705063831,34496,47225,58104
63780705063831,34296,47820,58109
63780705063831,34104,48300,58100
63780705063831,33932,48676,58096
63780705063831,33760,49232,58088
63780705063831,33628,49426,58088
63780705063831,33554,49800,58088
63780705063831,33521,50160,58092
63780705063831,33570,50620,58087
63780705063831,33628,50940,58060
63780705063831,33704,51236,58088
63780705063831,33778,51688,58092
63780705063831,33841,51908,58080
63780705063831,33884,52032,58088
63780705063831,33900,52548,58068
63780705063831,33889,52736,58080
63780705063831,33844,53120,58080
63780705063831,33773,53232,58060
63780705063836,33662,53296,58068
63780705063836,33528,53580,58072
63780705063836,33382,53644,58039
63780705063836,33230,53716,58068
63780705063836,33072,53884,58056
63780705063836,32916,53954,58052
63780705063836,32780,53984,58052
63780705063836,32641,54288,58064
63780705063836,32532,54340,58052
63780705063836,32438,54541,58052
63780705063836,32360,54561,58052
63780705063836,32308,54784,58040
63780705063836,32276,54920,58048
63780705063836,32260,54868,58049
63780705063836,32256,54900,58036
63780705063836,32266,54940,58040
63780705063836,32278,55052,58040
63780705063836,32302,55191,58040
63780705063836,32330,55284,58026
63780705063837,32345,55252,58036
63780705063838,32340,55184,58028
63780705063838,32336,55362,58032
63780705063840,32320,55348,58026
63780705063840,32276,55464,57992
63780705063845,32226,55620,58004
63780705063847,32160,55530,57997
63780705063850,32108,55520,57996
63780705063852,32076,55788,57988
63780705063855,32033,55764,57980
63780705063862,31972,55904,57968
63780705063873,31938,55829,57964
63780705063882,31925,55682,57941
63780705063899,31932,55416,57944
63780705063915,31936,55408,57932
63780705063915,31946,55024,57928
63780705063919,31961,54984,57920
63780705063935,31972,54384,57904
63780705063940,31976,54636,57904
63780705063955,31972,54052,57888
63780705063959,31952,54304,57892
63780705063990,31920,54122,57886
63780705063992,31877,54232,57872
63780705063995,31810,54168,57844
63780705064001,31744,53988,57876
63780705064018,31686,53574,57852
63780705064022,31625,53045,57864
63780705064032,31568,52948,57872
63780705064044,31522,52680,57864
63780705064056,31498,52168,57856
63780705064066,31490,52024,57856
63780705064091,31504,51812,57844
63780705064116,31521,51358,57864
63780705064127,31516,51072,57836
63780705064127,31504,50958,57862
63780705064129,31488,50677,57859
63780705064132,31456,50380,57864
63780705064134,31408,50312,57856
63780705064144,31360,49952,57852
63780705064151,31308,49486,57872
63780705064166,31280,48814,57864
63780705064169,31316,48272,57850
63780705064184,31508,48008,57864
63780705064194,31896,47600,57850
63780705064204,32534,46996,57856
63780705064216,33318,46680,57840
63780705064236,34192,46316,57856
63780705064236,35034,46020,57822
63780705064239,35772,45810,57848
63780705064253,36368,45600,57826
63780705064263,36760,45278,57856
63780705064273,36992,44936,57832
63780705064281,37072,44764,57856
63780705064307,36993,44583,57856
63780705064309,36796,44508,57856
63780705064312,36492,44084,57862
63780705064327,36104,44152,57849
63780705064331,35688,43888,57859
63780705064346,35240,43872,57828
63780705064349,34829,43414,57853
63780705064362,34460,43506,57844
63780705064378,34133,43465,57864
63780705064381,33868,43024,57856
63780705064396,33644,43080,57858
63780705064402,33432,42996,57868
63780705064427,33260,42748,57864
63780705064427,33176,42136,57868
63780705064431,33186,42156,57808
63780705064456,33292,41624,57856
63780705064488,33466,41360,57864
63780705064492,33658,41040,57864
63780705064494,33856,41104,57868
63780705064497,34028,40608,57866
63780705064499,34188,40244,57868
63780705064502,34300,39960,57856
63780705064517,34363,39824,57856
63780705064521,34384,39555,57854
63780705064537,34336,39341,57844
63780705064547,34247,38916,57856
63780705064551,34112,38656,57856
63780705064564,33928,38352,57844
63780705064576,33736,38128,57816
63780705064586,33532,37952,57850
63780705064596,33320,37652,57840
63780705064599,33104,37216,57836
63780705064631,32910,37208,57846
63780705064633,32720,36820,57836
63780705064636,32560,36788,57832
63780705064643,32428,36468,57832
63780705064654,32348,36152,57844
63780705064662,32294,35976,57832
63780705064671,32276,35800,57837
63780705064686,32288,35529,57824
63780705064692,32308,35104,57824
63780705064707,32340,35048,57808
63780705064711,32372,34616,57828
63780705064726,32400,34336,57832
63780705064743,32400,33920,57828
63780705064743,32400,33448,57816
63780705064753,32368,32924,57828
63780705064763,32322,32151,57816
63780705064782,32272,31713,57824
63780705064797,32213,30930,57768
63780705064797,32144,30097,57740
63780705064801,32096,29364,57808
63780705064831,32044,28542,57808
63780705064853,32020,27636,57800
63780705064859,31988,26841,57800
63780705064862,31976,26012,57800
63780705064864,31960,25232,57800
63780705064869,31966,24529,57772
63780705064872,31960,23894,57705
63780705064882,31962,23354,57792
63780705064897,31953,22746,57696
63780705064901,31954,22082,57776
63780705064916,31930,21476,57772
63780705064919,31926,20952,57768
63780705064934,31912,20490,57768
63780705064946,31904,20082,57757
63780705064956,31902,19652,57764
63780705064966,31900,19312,57677
63780705064976,31884,18877,57753
63780705064979,31866,18498,57768
63780705064994,31848,18128,57748
63780705065002,31837,17614,57751
63780705065016,31818,17490,57732
63780705065027,31801,17141,57735
63780705065042,31768,16788,57736
63780705065048,31728,16428,57748
63780705065050,31724,16068,57752
63780705065067,31802,15657,57736
63780705065073,32060,15200,57732
63780705065087,32516,14938,57740
63780705065093,33160,14638,57736
63780705065109,33928,14443,57732
63780705065113,34705,14324,57728
63780705065123,35436,14013,57728
63780705065133,36060,13848,57737
63780705065144,36532,13916,57716
63780705065154,36860,13682,57712
63780705065179,37036,13496,57714
63780705065204,37060,13422,57701
63780705065233,36952,13332,57712
63780705065235,36706,13002,57720
63780705065238,36361,13323,57708
63780705065240,35956,13284,57694
63780705065270,35544,13060,57652
63780705065273,35122,13324,57704
63780705065275,34720,13415,57616
63780705065278,34356,13220,57684
63780705065280,34024,13315,57652
63780705065283,33708,13714,57688
63780705065285,33421,13876,57689
63780705065293,33162,14064,57696
63780705065299,32944,14033,57688
63780705065314,32816,14272,57676
63780705065324,32790,14385,57694
63780705065334,32860,14832,57678
63780705065345,32977,14988,57672
63780705065355,33132,15216,57676
63780705065365,33301,15493,57676
63780705065369,33457,15667,57592
63780705065385,33576,15742,57672
63780705065392,33681,16185,57656
63780705065400,33704,16225,57666
63780705065416,33712,16629,57664
63780705065422,33664,16869,57584
63780705065432,33592,17068,57660
63780705065447,33484,17246,57664
63780705065451,33362,17443,57660
63780705065467,33220,17557,57660
63780705065471,33056,17848,57654
63780705065486,32896,18029,57656
63780705065496,32736,18260,57640
63780705065503,32600,18269,57672
63780705065513,32480,18692,57568
63780705065523,32376,18990,57656
63780705065533,32289,19117,57642
63780705065562,32220,19357,57644
63780705065587,32156,19572,57652
63780705065597,32112,19840,57576
63780705065600,32084,20025,57628
63780705065602,32060,20244,57625
63780705065605,32034,20480,57580
63780705065607,32020,20633,57640
63780705065612,32002,20894,57632
63780705065628,32001,21072,57632
63780705065631,31996,21276,57600
63780705065646,32002,21475,57616
63780705065652,32000,21630,57550
63780705065668,32012,21727,57628
63780705065675,32018,21818,57618
63780705065685,32032,21980,57548
63780705065691,32058,22008,57618
63780705065707,32060,22088,57624
63780705065713,32064,22165,57616
63780705065728,32070,22286,57628
63780705065732,32072,22361,57624
63780705065748,32058,22428,57623
63780705065763,32040,22554,57620
63780705065767,32008,22572,57616
63780705065771,31960,22672,57620
63780705065797,31916,22848,57608
63780705065800,31852,23030,57608
63780705065803,31786,23080,57581
63780705065821,31722,23098,57603
63780705065823,31660,23293,57544
63780705065842,31604,23360,57590
63780705065845,31573,23464,57600
63780705065855,31538,23585,57594
63780705065866,31514,23720,57538
63780705065876,31504,23878,57604
63780705065880,31469,23908,57608
63780705065911,31464,23958,57584
63780705065936,31432,23950,57600
63780705065970,31424,23928,57600
63780705065972,31430,23892,57588
63780705065975,31444,23770,57512
63780705065977,31473,23582,57529
63780705065980,31546,23456,57520
63780705065982,31732,23272,57584
63780705065985,32098,23162,57586
63780705065987,32672,23108,57584
63780705065995,33416,22997,57586
63780705066005,34256,23012,57516
63780705066011,35100,23080,57576
63780705066028,35843,23072,57568
63780705066032,36444,23176,57576
63780705066047,36852,23329,57576
63780705066053,37072,23436,57568
63780705066070,37096,23549,57551
63780705066072,36953,23664,57568
63780705066088,36686,23816,57562
63780705066091,36324,24116,57553
63780705066107,35908,24148,57560
63780705066111,35480,24268,57568
63780705066126,35061,24440,57560
63780705066135,34696,24518,57557
63780705066141,34370,24702,57549
63780705066156,34104,24842,57540
63780705066162,33864,25007,57554
63780705066177,33664,25080,57544
63780705066188,33465,25260,57492
63780705066196,33288,25368,57544
63780705066200,33173,25568,57540
63780705066215,33106,25699,57548
63780705066231,33146,25756,57536
63780705066240,33248,25917,57528
63780705066255,33400,25968,57536
63780705066258,33556,26100,57524
63780705066262,33696,26180,57536
63780705066290,33818,26273,57530
63780705066320,33896,26392,57536
63780705066322,33954,26490,57516
63780705066324,33968,26620,57516
63780705066327,33944,26732,57509
63780705066329,33880,26884,57512
63780705066332,33779,26984,57512
63780705066348,33664,27056,57496
63780705066351,33530,27129,57516
63780705066366,33396,27192,57506
63780705066372,33244,27272,57504
63780705066388,33108,27324,57480
63780705066391,32979,27388,57508
63780705066406,32852,27460,57493
63780705066412,32756,27551,57496
63780705066428,32657,27613,57492
63780705066432,32570,27684,57410
63780705066447,32520,27746,57480
63780705066453,32464,27844,57476
63780705066476,32440,27848,57473
63780705066476,32416,27992,57482
63780705066482,32433,28036,57464
63780705066497,32444,28114,57416
63780705066501,32476,28156,57472
63780705066516,32510,28284,57480
63780705066519,32534,28405,57464
63780705066551,32560,28532,57457
63780705066553,32583,28696,57400
63780705066556,32592,28928,57460
63780705066574,32600,29063,57392
63780705066577,32604,29376,57456
63780705066581,32596,29624,57468
63780705066596,32578,29908,57460
63780705066602,32564,30248,57456
63780705066617,32538,30544,57384
63780705066621,32500,30872,57456
63780705066636,32476,31135,57444
63780705066664,32441,31248,57456
63780705066692,32400,31580,57440
63780705066694,32352,32208,57445
63780705066697,32314,32440,57444
63780705066699,32280,33173,57440
63780705066702,32244,33689,57376
63780705066706,32213,34360,57433
63780705066713,32196,34658,57446
63780705066728,32162,35282,57440
63780705066732,32130,35824,57425
63780705066748,32100,36154,57388
63780705066752,32067,36673,57436
63780705066771,32036,37084,57440
63780705066773,32004,37788,57384
63780705066793,31981,38186,57424
63780705066793,31956,38693,57424
63780705066803,31936,38885,57415
63780705066813,31920,39618,57416
63780705066824,31914,40056,57384
63780705066839,31893,40700,57427
63780705066842,31884,40744,57357
63780705066852,31872,40976,57412
63780705066868,31879,41464,57404
63780705066871,31904,41669,57410
63780705066882,32028,42205,57404
63780705066897,32344,42384,57416
63780705066901,32859,42601,57416
63780705066916,33564,42912,57408
63780705066919,34400,43464,57408
63780705066934,35256,43788,57396
63780705066946,36032,44192,57408
63780705066956,36674,44792,57400
63780705066966,37152,45088,57386
63780705066969,37424,45476,57392
63780705066987,37504,45948,57394
63780705066991,37434,45972,57378
63780705067006,37216,46876,57384
63780705067033,36896,47146,57384
63780705067057,36504,47584,57380
63780705067059,36100,48064,57376
63780705067062,35701,48624,57368
63780705067064,35324,49036,57368
63780705067067,34984,49335,57368
63780705067071,34696,50058,57372
63780705067086,34452,50576,57357
63780705067094,34225,51252,57364
63780705067101,34020,51636,57352
63780705067116,33840,52016,57358
63780705067122,33688,52282,57348
63780705067137,33612,52632,57352
63780705067141,33612,53120,57346
63780705067156,33672,53412,57344
63780705067159,33772,53664,57344
63780705067191,33884,53920,57344
63780705067197,34000,54336,57344
63780705067199,34104,54508,57344
63780705067209,34164,54832,57312
63780705067213,34204,54982,57324
63780705067219,34211,55156,57334
63780705067234,34173,55508,57328
63780705067244,34098,55684,57328
63780705067259,33973,55688,57324
63780705067263,33832,55960,57324
63780705067278,33664,56064,57320
63780705067282,33508,56308,57324
63780705067304,33348,56432,57316
63780705067304,33210,56532,57312
63780705067312,33092,56656,57308
63780705067322,32986,56966,57308
63780705067337,32904,57176,57308
63780705067341,32840,57462,57304
63780705067356,32784,57620,57296
63780705067359,32729,57688,57304
63780705067386,32684,57800,57280
63780705067411,32644,57821,57300
63780705067433,32616,57728,57293
63780705067435,32600,57784,57294
63780705067438,32600,57448,57272
63780705067442,32602,57792,57288
63780705067442,32624,57784,57288
63780705067444,32640,57832,57296
63780705067454,32660,57834,57280
63780705067466,32684,57708,57284
63780705067475,32704,57616,57284
63780705067479,32720,57452,57280
63780705067494,32736,57408,57276
63780705067500,32738,57316,57279
63780705067510,32732,57164,57272
63780705067536,32736,57026,57272
63780705067538,32727,57008,57237
63780705067540,32712,56732,57258
63780705067557,32689,56670,57249
63780705067560,32656,56692,57268
63780705067575,32625,56606,57232
63780705067582,32584,56340,57260
63780705067597,32548,56272,57260
63780705067600,32512,56456,57256
63780705067613,32472,56304,57261
63780705067624,32434,56266,57254
63780705067634,32384,55908,57248
63780705067644,32343,55708,57250
63780705067654,32301,55513,57246
63780705067670,32232,55196,57252
63780705067673,32186,54770,57232
63780705067688,32144,54384,57244
63780705067692,32120,54280,57239
63780705067708,32092,53728,57252
63780705067713,32096,53376,57248
63780705067728,32108,52916,57252
63780705067732,32104,52658,57241
63780705067772,32105,52524,57244
63780705067772,32121,52168,57236
63780705067790,32128,51744,57230
63780705067793,32168,51202,57232
63780705067795,32222,50413,57232
63780705067798,32319,49960,57193
63780705067800,32488,49356,57210
63780705067833,32812,48756,57190
63780705067835,33308,48098,57224
63780705067838,33984,47464,57224
63780705067842,34740,47168,57216
63780705067857,35496,46652,57220
63780705067859,36160,46412,57200
63780705067875,36704,45600,57217
63780705067879,37092,45492,57220
63780705067894,37312,45128,57208
63780705067900,37378,44616,57188
63780705067915,37320,44564,57216
63780705067925,37164,43832,57212
63780705067929,36932,43488,57212
63780705067943,36660,43084,57200
63780705067953,36344,42513,57200
63780705067963,36008,42088,57152
63780705067973,35692,41536,57200
63780705067985,35364,41052,57184
63780705067992,35056,40640,57192
63780705068002,34736,40062,57188
63780705068012,34416,39545,57184
63780705068028,34079,39216,57153
63780705068030,33764,38816,57168
63780705068045,33485,37924,57128
63780705068052,33288,37592,57152
63780705068077,33204,37188,57168
63780705068077,33212,36504,57155
63780705068080,33260,35872,57096
63780705068095,33372,35384,57152
63780705068102,33476,34776,57136
63780705068133,33600,34268,57137
63780705068159,33712,33748,57072
63780705068159,33788,33201,57132
63780705068169,33822,32652,57120
63780705068172,33816,32112,57112
63780705068174,33769,31592,57112
63780705068179,33671,30985,57036
63780705068182,33553,30317,57072
63780705068193,33395,29765,57048
63780705068203,33232,29236,57090
63780705068213,33067,28832,57080
63780705068229,32892,28338,57080
63780705068232,32736,27916,57072
63780705068247,32584,27514,57065
63780705068267,32452,27128,57064
63780705068268,32361,26792,56996
63780705068268,32289,26440,57028
63780705068283,32252,26137,57064
63780705068293,32224,25834,57056
63780705068304,32194,25536,56985
63780705068310,32148,25252,57052
63780705068325,32096,24984,57051
63780705068329,32012,24757,57052
63780705068345,31905,24528,57040
63780705068352,31794,24286,57032
63780705068362,31668,24062,57033
63780705068377,31548,23877,57032
63780705068394,31438,23650,57036
63780705068400,31322,23496,57024
63780705068400,31224,23312,56976
63780705068415,31137,23240,57042
63780705068419,31084,23132,57026
63780705068434,31051,23045,57016
63780705068440,31044,23051,57038
63780705068473,31070,23084,57024
63780705068475,31108,23210,56964
63780705068510,31148,23240,57024
63780705068524,31204,23339,57024
63780705068527,31274,23372,57008
63780705068529,31336,23349,57017
63780705068532,31363,23429,57004
63780705068534,31366,23540,57000
63780705068537,31329,23625,57008
63780705068543,31234,23684,56992
63780705068558,31088,23868,56998
63780705068562,30920,24000,56992
