UnityTS,heart,breath,GSR
63780703434551,34820,2840,65516
63780703434553,34760,2862,65512
63780703434563,34596,2559,65512
63780703434591,34353,2363,65524
63780703434621,34052,2231,65520
63780703434623,33708,2304,65528
63780703434626,33384,2183,65524
63780703434631,33084,2126,65524
63780703434633,32828,2085,65520
63780703434636,32624,2090,65520
63780703434643,32440,2084,65514
63780703434647,32276,2175,65520
63780703434682,32128,2426,65520
63780703434687,32008,2312,65528
63780703434689,31896,2568,65524
63780703434692,31800,2807,65524
63780703434703,31700,3045,65520
63780703434709,31586,3298,65520
63780703434719,31452,3516,65524
63780703434732,31312,3857,65512
63780703434747,31204,3950,65528
63780703434751,31088,4360,65520
63780703434776,30969,4776,65520
63780703434778,30869,5071,65516
63780703434781,30761,5416,65524
63780703434796,30650,5683,65528
63780703434798,30538,5824,65514
63780703434814,30419,6280,65524
63780703434818,30317,6360,65521
63780703434833,30234,6871,65509
63780703434837,30156,6968,65525
63780703434853,30092,7543,65524
63780703434859,30050,7714,65516
63780703434874,30072,8148,65512
63780703434878,30180,8228,65516
63780703434894,30344,8788,65528
63780703434901,30532,9201,65518
63780703434911,30657,9453,65521
63780703434921,30712,9768,65527
63780703434958,30705,10244,65532
63780703434983,30696,10363,65520
63780703434986,30676,10692,65528
63780703434988,30656,11344,65524
63780703434992,30632,11369,65522
63780703434992,30573,12029,65520
63780703434994,30468,12302,65520
63780703435004,30326,12613,65516
63780703435008,30192,13000,65520
63780703435023,30096,13146,65516
63780703435027,30106,13180,65516
63780703435052,30284,13648,65516
63780703435054,30618,13991,65520
63780703435058,31058,14275,65524
63780703435073,31553,14700,65524
63780703435079,32000,15025,65516
63780703435091,32400,15621,65512
63780703435101,32732,16196,65512
63780703435116,32960,16772,65512
63780703435118,33064,17261,65516
63780703435134,33060,18130,65516
63780703435140,32978,18734,65520
63780703435157,32812,19409,65528
63780703435183,32596,20073,65520
63780703435183,32360,20681,65520
63780703435193,32120,21228,65516
63780703435195,31900,21876,65514
63780703435199,31721,22436,65524
63780703435215,31576,23062,65516
63780703435218,31446,23746,65528
63780703435243,31360,24388,65519
63780703435245,31306,25108,65524
63780703435248,31272,25868,65516
63780703435262,31208,26616,65524
63780703435277,31128,27361,65521
63780703435280,31068,28084,65528
63780703435287,31025,28752,65520
63780703430261,32725,16732,58312
63780703430276,32812,15961,58464
63780703430282,32860,15546,58476
63780703430298,32848,14962,58585
63780703430302,32790,14288,58652
63780703430317,32702,14202,58692
63780703430321,32588,13920,58756
63780703430337,32466,13440,58832
63780703430343,32345,13464,58880
63780703430358,32228,13176,58900
63780703430362,32116,12894,59008
63780703430378,32084,12581,59056
63780703430382,32197,12448,59104
63780703430394,32469,12186,59148
63780703430409,32940,12361,59236
63780703430412,33494,12390,59300
63780703430428,34088,12322,59332
63780703430431,34632,12603,59432
63780703430446,35080,12754,59456
63780703430457,35421,12643,59512
63780703430461,35636,12872,59552
63780703430476,35704,13038,59620
63780703430486,35624,13100,59660
63780703430491,35412,13348,59716
63780703430506,35116,13489,59753
63780703430509,34784,13698,59744
63780703430534,34488,14288,59856
63780703430568,34204,14452,59920
63780703430578,33990,15084,59968
63780703430581,33846,15248,60016
63780703430583,33768,15732,60065
63780703430585,33772,16246,60096
63780703430588,33968,16503,60168
63780703430592,34468,16791,60168
63780703430609,35412,16915,60260
63780703430612,36824,17326,60276
63780703430628,38540,17366,60353
63780703430632,40264,17832,60400
63780703430647,41712,17992,60441
63780703430653,42848,18242,60488
63780703430668,43618,18256,60528
63780703430672,43885,18629,60520
63780703430711,43700,18776,60578
63780703430713,43220,18836,60712
63780703430715,42528,18741,60758
63780703430718,41710,18664,60800
63780703430725,40776,18664,60848
63780703430737,39828,18606,60820
63780703430743,38852,18680,60936
63780703430753,37880,18736,60920
63780703430763,36860,18602,61048
63780703430774,35792,18795,61088
63780703430784,34736,18984,61082
63780703430794,33669,19073,61196
63780703430812,32642,19080,61228
63780703430814,31732,19208,61288
63780703430822,30961,19319,61328
63780703430837,30312,19346,61368
63780703430843,29717,19421,61416
63780703430859,29160,19428,61470
63780703430863,28632,19399,61528
63780703430870,28168,19516,61488
63780703430885,27772,19484,61616
63780703430920,27480,19486,61664
63780703430939,27292,19657,61722
63780703430942,27200,19812,61776
63780703430944,27216,20012,61740
63780703430947,27312,20236,61832
63780703430949,27464,20508,61932
63780703430953,27665,20725,62004
63780703430963,27898,20932,62044
63780703430979,28124,21139,62104
63780703430983,28336,21277,62152
63780703430998,28504,21328,62152
63780703431000,28596,21393,62268
63780703431017,28672,21420,62320
63780703431027,28772,21472,62372
63780703431030,28950,21426,62428
63780703431045,29272,21406,62480
63780703431057,29678,21460,62552
63780703431062,29977,21428,62592
63780703431072,30188,21376,62634
63780703431087,30350,21412,62616
63780703431090,30374,21207,62748
63780703431105,30312,21065,62788
63780703431112,30380,20817,62832
63780703431127,30545,20697,62881
63780703431133,30821,20426,62864
63780703431148,31121,20316,62993
63780703431152,31486,20181,63040
63780703431167,31900,20124,63096
63780703431170,32356,20221,63148
63780703431185,32816,20169,63205
63780703431192,33220,20056,63268
63780703431207,33488,19994,63312
63780703431210,33560,20074,63360
63780703431245,33448,20010,63400
63780703431248,33186,20174,63368
63780703431250,32849,20265,63488
63780703431253,32448,20356,63532
63780703431287,31960,20410,63498
63780703431310,31394,20638,63604
63780703431313,30778,20838,63648
63780703431315,30156,20933,63624
63780703431318,29552,21088,63761
63780703431348,28945,21273,63792
63780703431350,28323,21500,63845
63780703431353,27650,21733,63900
63780703431355,26952,21935,63956
63780703431358,26168,22178,64004
63780703431365,25324,22484,64080
63780703431377,24402,22877,64088
63780703431383,23465,23389,64200
63780703431393,22572,23812,64280
63780703431403,21765,24241,64340
63780703431419,21078,24740,64396
63780703431423,20456,25108,64468
63780703431433,19867,25584,64448
63780703431449,19294,25836,64612
63780703431482,18732,26380,64680
63780703431482,18188,26772,64748
63780703431484,17704,27432,64817
63780703431487,17296,27777,64896
63780703431493,16910,28596,64956
63780703431503,16537,29272,65050
63780703431513,16109,29672,65120
63780703431523,15650,30646,65184
63780703431534,15208,31249,65240
63780703431544,14896,32060,65304
63780703431554,14888,32290,65304
63780703431564,15216,32817,65396
63780703431568,15753,33914,65453
63780703431583,16373,34468,65472
63780703431593,17091,34613,65500
63780703431603,17988,35516,65518
63780703431619,18961,36096,65520
63780703431621,19901,36504,65527
63780703431647,20904,36900,65516
63780703431673,22089,37664,65524
63780703431673,23500,38504,65513
63780703431690,24842,39852,65516
63780703431693,25794,40486,65522
63780703431695,26348,41236,65528
63780703431698,26418,42232,65520
63780703431700,26050,43504,65512
63780703431715,25236,44016,65527
63780703431722,24036,44916,65520
63780703431738,22632,45825,65520
63780703431741,21229,46124,65520
63780703431757,20017,46974,65516
63780703431761,19096,47232,65524
63780703431787,18458,47418,65535
63780703431787,18057,47320,65520
63780703431790,17824,47204,65516
63780703431805,17731,47160,65512
63780703431814,17804,47084,65520
63780703431824,18057,47024,65512
63780703431828,18504,47172,65535
63780703431843,19026,47105,65528
63780703431854,19492,47364,65524
63780703431864,19893,47602,65524
63780703431873,20259,47936,65528
63780703431888,20580,48312,65520
63780703431892,20816,48620,65528
63780703431906,20892,49128,65512
63780703431910,20820,49676,65520
63780703431925,20686,50164,65525
63780703431931,20587,50632,65520
63780703431946,20600,51168,65516
63780703431950,20736,51640,65520
63780703431986,20997,51996,65520
63780703431989,21428,52152,65520
63780703431991,22018,52362,65520
63780703432019,22753,52724,65517
63780703432044,23592,52977,65512
63780703432046,24512,53164,65520
63780703432049,25417,53480,65520
63780703432051,26208,53860,65520
63780703432054,26800,54232,65520
63780703432056,27140,54512,65520
63780703432060,27306,55088,65520
63780703432075,27269,55420,65528
63780703432081,27044,55904,65516
63780703432105,26641,56156,65528
63780703432105,26038,56584,65532
63780703432109,25288,56825,65520
63780703432124,24459,57408,65514
63780703432130,23639,57672,65524
63780703432145,22925,58152,65520
63780703432149,22344,58544,65520
63780703432164,21846,58980,65520
63780703432170,21390,59476,65532
63780703432185,20973,59778,65520
63780703432189,20644,60044,65520
63780703432201,20404,60416,65524
63780703432209,20296,60688,65521
63780703432224,20364,60880,65521
63780703432230,20582,61172,65532
63780703432245,20913,61440,65528
63780703432249,21300,61592,65528
63780703432274,21684,61792,65516
63780703432276,22052,62100,65524
63780703432279,22438,62196,65530
63780703432295,22870,62352,65528
63780703432299,23372,62644,65520
63780703432311,23966,62809,65524
63780703432326,24676,62773,65520
63780703432330,25424,62998,65512
63780703432345,26144,63125,65520
63780703432349,26842,63404,65524
63780703432379,27500,62976,65528
63780703432404,28114,63616,65524
63780703432416,28636,63501,65512
63780703432419,29040,63521,65520
63780703432421,29314,63637,65520
63780703432424,29456,63060,65524
63780703432426,29468,63180,65525
63780703432430,29413,62864,65520
63780703432445,29340,62620,65517
63780703432451,29270,62228,65517
63780703432486,29200,61892,65512
63780703432489,29128,61488,65528
63780703432491,29064,60978,65524
63780703432494,28976,60496,65518
63780703432501,28856,60096,65517
63780703432511,28712,59511,65512
63780703432521,28568,58880,65516
63780703432530,28452,58060,65524
63780703432540,28354,57420,65516
63780703432555,28304,56914,65526
63780703432559,28288,56586,65524
63780703432575,28296,56032,65524
63780703432579,28317,55712,65526
63780703432593,28322,55322,65528
63780703432626,28305,55290,65516
63780703432629,28236,55137,65512
63780703432631,28072,55116,65520
63780703432634,27878,55183,65520
63780703432641,27698,55066,65524
63780703432658,27587,54768,65516
63780703432660,27556,54724,65520
63780703432675,27604,54420,65524
63780703432679,27754,54104,65516
63780703432705,28057,53984,65512
63780703432708,28524,53481,65524
63780703432711,29140,53368,65521
63780703432736,29826,52972,65524
63780703432773,30528,52668,65516
63780703432784,31221,52552,65524
63780703432794,31881,52272,65528
63780703432796,32496,52073,65535
63780703432799,33080,51868,65528
63780703432801,33632,51956,65524
63780703432804,34090,51760,65524
63780703432806,34432,51400,65524
63780703432810,34640,51404,65520
63780703432825,34712,51558,65516
63780703432829,34652,51348,65508
63780703432843,34472,51288,65512
63780703432849,34229,51456,65524
63780703432895,33952,51364,65520
63780703432897,33632,51208,65528
63780703432900,33312,51152,65520
63780703432902,32932,51236,65528
63780703432905,32514,51225,65528
63780703432912,32082,51112,65524
63780703432919,31644,51072,65516
63780703432939,31204,50890,65520
63780703432941,30764,50604,65520
63780703432951,30349,50280,65516
63780703432961,29960,49912,65524
63780703432977,29614,49693,65528
63780703432980,29360,49108,65520
63780703432990,29208,48864,65520
63780703433005,29152,48232,65520
63780703433009,29158,47976,65520
63780703433024,29170,47296,65516
63780703433031,29170,46948,65524
63780703433041,29066,46346,65529
63780703433049,28890,45712,65524
63780703433064,28692,45205,65528
63780703433070,28546,44304,65528
63780703433085,28514,43850,65512
63780703433089,28634,43156,65520
63780703433122,28928,42492,65520
63780703433149,29392,42069,65520
63780703433151,30004,41504,65520
63780703433157,30760,40398,65524
63780703433161,31708,40092,65528
63780703433163,32868,39456,65508
63780703433166,34210,38800,65520
63780703433170,35688,38017,65520
63780703433185,37248,37261,65534
63780703433192,38736,36528,65528
63780703433202,39976,35648,65524
63780703433213,40816,35104,65529
63780703433223,41288,34401,65524
63780703433233,41508,33768,65520
63780703433269,41528,33180,65524
63780703433269,41424,32656,65516
63780703433271,41224,32102,65528
63780703433274,40928,31752,65512
63780703433283,40496,31298,65528
63780703433295,39930,30969,65520
63780703433301,39277,30676,65513
63780703433316,38604,30320,65528
63780703433320,38020,29946,65512
63780703433336,37600,29573,65512
63780703433346,37328,29235,65520
63780703433352,37073,28804,65524
63780703433368,36760,28320,65532
63780703433386,36325,27920,65516
63780703433386,35768,27542,65516
63780703433390,35192,27176,65520
63780703433405,34706,26906,65516
63780703433411,34344,26536,65524
63780703433426,34065,26180,65532
63780703433430,33797,25853,65512
63780703433445,33460,25498,65508
63780703433448,33028,25100,65504
63780703433477,32496,24734,65500
63780703433508,31880,24321,65496
63780703433520,31248,23916,65484
63780703433522,30618,23496,65476
63780703433525,29976,22988,65456
63780703433527,29348,22396,65429
63780703433530,28684,21788,65460
63780703433532,27937,21195,65436
63780703433548,27032,20533,65436
63780703433552,25984,19976,65433
63780703433560,24784,19420,65424
63780703433581,23410,18858,65384
63780703433581,21992,18301,65396
63780703433596,20749,17768,65372
63780703433600,19822,17240,65384
63780703433613,19332,16725,65376
63780703433617,19256,16223,65384
63780703433632,19504,15716,65384
63780703433642,19949,15201,65388
63780703433653,20464,14766,65380
63780703433663,20969,14274,65396
63780703433681,21464,13968,65382
63780703433683,21941,13529,65404
63780703433701,22385,13304,65372
63780703433701,22800,12874,65376
63780703433711,23150,12540,65429
63780703433721,23452,12086,65460
63780703433737,23704,11786,65472
63780703433740,23967,11393,65496
63780703433750,24274,10929,65512
63780703433760,24635,10227,65516
63780703433776,25010,9860,65516
63780703433778,25372,9120,65525
63780703433791,25694,8774,65516
63780703433806,25956,8226,65528
63780703433808,26160,7762,65512
63780703433838,26305,7045,65520
63780703433863,26420,6772,65524
63780703433888,26534,6510,65526
63780703433912,26646,6192,65516
63780703433914,26757,5788,65512
63780703433917,26892,5555,65516
63780703433920,27101,4955,65524
63780703433922,27408,4904,65516
63780703433925,27825,4569,65520
63780703433927,28382,4124,65524
63780703433929,29104,4125,65520
63780703433932,29992,3737,65520
63780703433941,31028,3537,65520
63780703433951,32162,3301,65512
63780703433961,33206,3314,65525
63780703433972,34040,2991,65516
63780703433982,34628,2873,65518
63780703433992,35004,2741,65525
63780703434001,35204,2333,65520
63780703434021,35232,2254,65520
63780703434021,35080,2139,65530
63780703434031,34760,2218,65524
63780703434041,34306,2076,65512
63780703434052,33780,2069,65524
63780703434067,33248,2017,65516
63780703434069,32746,2252,65520
63780703434079,32252,2226,65513
63780703434098,31736,2257,65520
63780703434101,31228,2332,65520
63780703434108,30776,2605,65516
63780703434123,30388,2374,65525
63780703434129,30084,2336,65520
63780703434144,29896,2482,65528
63780703434148,29796,2165,65520
63780703434163,29776,2151,65520
63780703434179,29848,2155,65524
63780703434182,30073,1921,65524
63780703434192,30482,1781,65524
63780703434217,31064,1701,65512
63780703434249,31781,1616,65526
63780703434252,32586,1529,65516
63780703434254,33416,1384,65520
63780703434257,34220,1456,65520
63780703434259,34968,1503,65520
63780703434262,35612,1600,65515
63780703434272,36110,1626,65508
63780703434282,36452,1805,65526
63780703434293,36680,1889,65514
63780703434308,36796,1823,65524
63780703434311,36748,2122,65512
63780703434324,36610,2203,65512
63780703434328,36420,2406,65532
63780703434343,36236,2685,65525
63780703434347,36056,2595,65512
63780703434362,35892,3080,65528
63780703434373,35748,3226,65516
63780703434383,35618,3348,65520
63780703434387,35508,3485,65512
63780703434402,35364,3547,65512
63780703434413,35200,3552,65520
63780703434423,35017,3741,65524
63780703434433,34824,3833,65512
63780703434468,34640,3855,65520
63780703434471,34492,3862,65520
63780703434473,34400,3580,65524
63780703434476,34372,3680,65520
63780703434479,34448,3876,65516
63780703434496,34574,3746,65524
63780703434499,34672,3601,65524
63780703434514,34736,3382,65528
63780703434518,34780,3338,65516
63780703434548,34818,3065,65516
63780703434551,34820,2840,65516
63780703434553,34760,2862,65512
63780703434563,34596,2559,65512
63780703434591,34353,2363,65524
63780703434621,34052,2231,65520
63780703434623,33708,2304,65528
63780703434626,33384,2183,65524
63780703434631,33084,2126,65524
63780703434633,32828,2085,65520
63780703434636,32624,2090,65520
63780703434643,32440,2084,65514
63780703434647,32276,2175,65520
63780703434682,32128,2426,65520
63780703434687,32008,2312,65528
63780703434689,31896,2568,65524
63780703434692,31800,2807,65524
63780703434703,31700,3045,65520
63780703434709,31586,3298,65520
63780703434719,31452,3516,65524
63780703434732,31312,3857,65512
63780703434747,31204,3950,65528
63780703434751,31088,4360,65520
63780703434776,30969,4776,65520
63780703434778,30869,5071,65516
63780703434781,30761,5416,65524
63780703434796,30650,5683,65528
63780703434798,30538,5824,65514
63780703434814,30419,6280,65524
63780703434818,30317,6360,65521
63780703434833,30234,6871,65509
63780703434837,30156,6968,65525
63780703434853,30092,7543,65524
63780703434859,30050,7714,65516
63780703434874,30072,8148,65512
63780703434878,30180,8228,65516
63780703434894,30344,8788,65528
63780703434901,30532,9201,65518
63780703434911,30657,9453,65521
63780703434921,30712,9768,65527
63780703434958,30705,10244,65532
63780703434983,30696,10363,65520
63780703434986,30676,10692,65528
63780703434988,30656,11344,65524
63780703434992,30632,11369,65522
63780703434992,30573,12029,65520
63780703434994,30468,12302,65520
63780703435004,30326,12613,65516
63780703435008,30192,13000,65520
63780703435023,30096,13146,65516
63780703435027,30106,13180,65516
63780703435052,30284,13648,65516
63780703435054,30618,13991,65520
63780703435058,31058,14275,65524
63780703435073,31553,14700,65524
63780703435079,32000,15025,65516
63780703435091,32400,15621,65512
63780703435101,32732,16196,65512
63780703435116,32960,16772,65512
63780703435118,33064,17261,65516
63780703435134,33060,18130,65516
63780703435140,32978,18734,65520
63780703435157,32812,19409,65528
63780703435183,32596,20073,65520
63780703435183,32360,20681,65520
63780703435193,32120,21228,65516
63780703435195,31900,21876,65514
63780703435199,31721,22436,65524
63780703435215,31576,23062,65516
63780703435218,31446,23746,65528
63780703435243,31360,24388,65519
63780703435245,31306,25108,65524
63780703435248,31272,25868,65516
63780703435262,31208,26616,65524
63780703435277,31128,27361,65521
63780703435280,31068,28084,65528
63780703435287,31025,28752,65520
63780703435322,31009,29396,65524
63780703435348,31034,29880,65520
63780703435350,31070,30577,65520
63780703435353,31117,31092,65520
63780703435355,31188,31742,65520
63780703435358,31264,32060,65520
63780703435360,31350,32784,65521
63780703435374,31435,33236,65520
63780703435379,31528,34064,65512
63780703435394,31604,34566,65520
63780703435400,31642,35018,65520
63780703435407,31652,35572,65528
63780703435422,31620,35981,65529
63780703435432,31540,36230,65528
63780703435442,31436,36912,65524
63780703435458,31315,37376,65524
63780703435460,31152,37987,65520
63780703435475,31020,38408,65524
63780703435490,30868,38768,65520
63780703435490,30728,39292,65520
63780703435500,30594,39652,65520
63780703435515,30468,40086,65520
63780703435518,30364,40752,65520
63780703435534,30265,41141,65520
63780703435537,30160,41216,65512
63780703435552,30078,41812,65528
63780703435558,29985,42226,65521
63780703435574,29900,42396,65508
63780703435582,29840,42908,65520
63780703435588,29778,43224,65524
63780703435603,29720,43432,65516
63780703435620,29668,43802,65524
63780703435620,29626,44080,65520
63780703435630,29572,44183,65524
63780703435640,29528,44580,65520
63780703435652,29474,44578,65520
63780703435662,29410,44760,65524
63780703435704,29373,45104,65520
63780703435704,29336,45264,65520
63780703435719,29304,45278,65528
63780703435722,29268,45344,65517
63780703435724,29252,45648,65524
63780703435727,29248,45544,65521
63780703435729,29224,45728,65524
63780703435740,29228,45656,65525
63780703435755,29232,45854,65520
63780703435765,29242,45860,65520
63780703435769,29264,46044,65521
63780703435784,29296,46020,65520
63780703435788,29332,45936,65523
63780703435824,29376,45744,65532
63780703435827,29416,45680,65520
63780703435829,29471,45725,65528
63780703435835,29512,45768,65516
63780703435838,29556,45716,65516
63780703435854,29585,45800,65528
63780703435857,29609,45716,65528
63780703435872,29633,45880,65524
63780703435878,29646,45923,65530
63780703435897,29648,45832,65516
63780703435899,29645,46115,65524
63780703435924,29640,46280,65518
63780703435927,29636,46386,65520
63780703435944,29636,46548,65524
63780703435944,29656,46636,65516
63780703435948,29776,46812,65524
63780703435963,30052,46796,65520
63780703435969,30489,47020,65524
63780703435984,31068,47042,65512
63780703436002,31674,47360,65524
63780703436002,32276,47560,65516
63780703436008,32818,48084,65524
63780703436023,33260,48272,65524
63780703436027,33580,48600,65512
63780703436054,33796,49184,65532
63780703436085,33900,49464,65512
63780703436088,33908,49969,65525
63780703436090,33840,50436,65524
63780703436093,33704,50680,65516
63780703436095,33524,51616,65508
63780703436103,33330,52216,65528
63780703436110,33148,52776,65528
63780703436117,32960,53197,65530
63780703436133,32812,53960,65524
63780703436137,32652,54684,65524
63780703436152,32512,55136,65520
63780703436162,32377,55908,65528
63780703436173,32234,56376,65516
63780703436180,32080,56818,65516
63780703436188,31934,57448,65535
63780703436203,31788,57845,65520
63780703436210,31675,58188,65528
63780703436220,31585,58668,65520
63780703436235,31537,59000,65524
63780703436250,31532,59440,65520
63780703436253,31564,59689,65524
63780703436257,31612,59876,65525
63780703436272,31664,60304,65520
63780703436281,31716,60673,65520
63780703436293,31781,61000,65524
63780703436303,31834,61176,65520
63780703436309,31886,61380,65530
63780703436319,31928,61784,65520
63780703436330,31952,62008,65520
63780703436340,31946,62016,65520
63780703436350,31928,62353,65520
63780703436360,31880,62473,65528
63780703436366,31806,62632,65516
63780703436381,31713,62804,65520
63780703436388,31652,62952,65520
63780703436416,31576,63132,65528
63780703436441,31506,63224,65532
63780703436468,31451,63500,65524
63780703436491,31393,63596,65534
63780703436494,31341,63600,65520
63780703436496,31296,63664,65528
63780703436499,31264,63816,65524
63780703436501,31216,63976,65524
63780703436504,31168,63952,65524
63780703436506,31116,64064,65520
63780703436509,31037,64192,65520
63780703436511,30960,64266,65520
63780703436523,30880,64320,65524
63780703436528,30792,64448,65524
63780703436543,30708,64464,65528
63780703436549,30632,64508,65520
63780703436564,30577,64532,65528
63780703436566,30525,64624,65524
63780703436593,30506,64592,65513
63780703436595,30485,64712,65528
63780703436598,30484,64768,65524
63780703436614,30475,64753,65520
63780703436618,30472,64804,65524
63780703436628,30416,64848,65516
63780703436638,30369,64784,65520
63780703436664,30280,64792,65532
63780703436666,30192,64640,65520
63780703436669,30092,64448,65528
63780703436679,30012,64320,65524
63780703436685,29946,64248,65532
63780703436700,29914,63948,65528
63780703436710,29920,63516,65524
63780703436725,29964,63256,65520
63780703436729,30061,62720,65535
63780703436740,30204,62328,65520
63780703436750,30376,61824,65528
63780703436756,30548,61268,65532
63780703436786,30728,60876,65524
63780703436818,30904,60354,65516
63780703436825,31083,59980,65520
63780703436828,31252,59220,65528
63780703436830,31434,58928,65524
63780703436833,31688,58528,65520
63780703436838,32052,57952,65512
63780703436840,32513,57448,65528
63780703436846,33020,57132,65520
63780703436861,33546,56664,65526
63780703436871,34020,56252,65516
63780703436886,34440,55736,65516
63780703436889,34782,55464,65520
63780703436900,35035,54800,65516
63780703436925,35200,54344,65528
63780703436928,35288,54004,65516
63780703436930,35304,53568,65535
63780703436943,35272,53084,65512
63780703436949,35212,52805,65516
63780703436959,35144,52320,65520
63780703436975,35064,51976,65519
63780703436978,35020,51568,65517
63780703436993,34976,51076,65520
63780703436999,34924,50816,65528
63780703437005,34872,50354,65512
63780703437020,34794,49988,65526
63780703437030,34696,49516,65522
63780703437040,34589,49251,65520
63780703437051,34476,48928,65528
63780703437061,34352,48376,65516
63780703437076,34244,47716,65520
63780703437104,34152,47212,65520
63780703437106,34080,46912,65528
63780703437109,34008,46340,65518
63780703437111,33968,45328,65516
63780703437121,33932,45201,65516
63780703437128,33904,44618,65520
63780703437154,33864,43836,65520
63780703437184,33808,43224,65520
63780703437190,33745,42600,65516
63780703437193,33652,41712,65512
63780703437198,33516,41097,65524
63780703437203,33336,40248,65520
63780703437205,33135,39296,65532
63780703437233,32893,38678,65524
63780703437233,32616,38188,65530
63780703437235,32288,37448,65520
63780703437237,31956,36680,65524
63780703437251,31636,36172,65524
63780703437261,31334,35616,65520
63780703437265,31060,35000,65517
63780703437280,30810,34388,65514
63780703437286,30636,33713,65524
63780703437301,30492,33149,65528
63780703437308,30398,32458,65532
63780703436303,31834,61176,65520
63780703436309,31886,61380,65530
63780703436319,31928,61784,65520
63780703436330,31952,62008,65520
63780703436340,31946,62016,65520
63780703436350,31928,62353,65520
63780703436360,31880,62473,65528
63780703436366,31806,62632,65516
63780703436381,31713,62804,65520
63780703436388,31652,62952,65520
63780703436416,31576,63132,65528
63780703436441,31506,63224,65532
63780703436468,31451,63500,65524
63780703436491,31393,63596,65534
63780703436494,31341,63600,65520
63780703436496,31296,63664,65528
63780703436499,31264,63816,65524
63780703436501,31216,63976,65524
63780703436504,31168,63952,65524
63780703436506,31116,64064,65520
63780703436509,31037,64192,65520
63780703436511,30960,64266,65520
63780703436523,30880,64320,65524
63780703436528,30792,64448,65524
63780703436543,30708,64464,65528
63780703436549,30632,64508,65520
63780703436564,30577,64532,65528
63780703436566,30525,64624,65524
63780703436593,30506,64592,65513
63780703436595,30485,64712,65528
63780703436598,30484,64768,65524
63780703436614,30475,64753,65520
63780703436618,30472,64804,65524
63780703436628,30416,64848,65516
63780703436638,30369,64784,65520
63780703436664,30280,64792,65532
63780703436666,30192,64640,65520
63780703436669,30092,64448,65528
63780703436679,30012,64320,65524
63780703436685,29946,64248,65532
63780703436700,29914,63948,65528
63780703436710,29920,63516,65524
63780703436725,29964,63256,65520
63780703436729,30061,62720,65535
63780703436740,30204,62328,65520
63780703436750,30376,61824,65528
63780703436756,30548,61268,65532
63780703436786,30728,60876,65524
63780703436818,30904,60354,65516
63780703436825,31083,59980,65520
63780703436828,31252,59220,65528
63780703436830,31434,58928,65524
63780703436833,31688,58528,65520
63780703436838,32052,57952,65512
63780703436840,32513,57448,65528
63780703436846,33020,57132,65520
63780703436861,33546,56664,65526
63780703436871,34020,56252,65516
63780703436886,34440,55736,65516
63780703436889,34782,55464,65520
63780703436900,35035,54800,65516
63780703436925,35200,54344,65528
63780703436928,35288,54004,65516
63780703436930,35304,53568,65535
63780703436943,35272,53084,65512
63780703436949,35212,52805,65516
63780703436959,35144,52320,65520
63780703436975,35064,51976,65519
63780703436978,35020,51568,65517
63780703436993,34976,51076,65520
63780703436999,34924,50816,65528
63780703437005,34872,50354,65512
63780703437020,34794,49988,65526
63780703437030,34696,49516,65522
63780703437040,34589,49251,65520
63780703437051,34476,48928,65528
63780703437061,34352,48376,65516
63780703437076,34244,47716,65520
63780703437104,34152,47212,65520
63780703437106,34080,46912,65528
63780703437109,34008,46340,65518
63780703437111,33968,45328,65516
63780703437121,33932,45201,65516
63780703437128,33904,44618,65520
63780703437154,33864,43836,65520
63780703437184,33808,43224,65520
63780703437190,33745,42600,65516
63780703437193,33652,41712,65512
63780703437198,33516,41097,65524
63780703437203,33336,40248,65520
63780703437205,33135,39296,65532
63780703437233,32893,38678,65524
63780703437233,32616,38188,65530
63780703437235,32288,37448,65520
63780703437237,31956,36680,65524
63780703437251,31636,36172,65524
63780703437261,31334,35616,65520
63780703437265,31060,35000,65517
63780703437280,30810,34388,65514
63780703437286,30636,33713,65524
63780703437301,30492,33149,65528
63780703437308,30398,32458,65532
63780703437323,30332,31808,65524
63780703437328,30288,31042,65525
63780703437338,30264,30368,65524
63780703437348,30268,29618,65520
63780703437358,30324,29184,65520
63780703437399,30432,28448,65520
63780703437401,30544,27772,65520
63780703437404,30684,27157,65520
63780703437406,30828,26512,65520
63780703437409,30976,25922,65520
63780703437420,31134,25420,65516
63780703437430,31260,24952,65518
63780703437440,31380,24488,65526
63780703437456,31480,24034,65520
63780703437459,31580,23452,65516
63780703437470,31672,22884,65512
63780703437480,31778,22456,65524
63780703437491,31908,21954,65524
63780703437499,32048,21588,65516
63780703437532,32181,21245,65516
63780703437556,32292,20984,65520
63780703437560,32411,20692,65528
63780703437560,32553,20418,65516
63780703437562,32740,20320,65513
63780703437571,32978,20139,65500
63780703437574,33212,19967,65496
63780703437577,33402,19704,65464
63780703437602,33564,19360,65456
63780703437602,33708,18998,65424
63780703437606,33889,18798,65416
63780703437621,34154,18378,65352
63780703437628,34556,18244,65392
63780703437643,35128,17944,65344
63780703437647,35828,17616,65280
63780703437673,36584,17257,65168
63780703437676,37340,16706,65236
63780703437680,38048,16658,65184
63780703437707,38652,16132,65168
63780703437710,39130,15844,65112
63780703437716,39452,15814,65056
63780703437718,39616,15500,64909
63780703437746,39652,15165,64884
63780703437748,39564,15035,64960
63780703437751,39364,14532,64896
63780703437758,39068,14552,64789
63780703437776,38700,14348,64848
63780703437778,38316,13820,64812
63780703437788,37916,13674,64780
