UnityTS,heart,breath,GSR
63780706154322,31108,38164,49728
63780706154326,31000,38352,49720
63780706154341,30882,38416,49728
63780706154351,30753,38568,49720
63780706154362,30574,38672,49687
63780706154376,30340,38640,49672
63780706154379,30033,38508,49724
63780706154389,29688,38730,49728
63780706154400,29301,38564,49736
63780706154410,28912,38538,49748
63780706154425,28512,38680,49760
63780706154427,28116,38620,49768
63780706154438,27748,38748,49773
63780706154464,27441,39050,49787
63780706154491,27212,38876,49781
63780706154506,27092,39299,49744
63780706154508,27080,39220,49792
63780706154511,27184,39284,49785
63780706154513,27368,39596,49746
63780706154516,27612,39849,49756
63780706154518,27909,40064,49772
63780706154546,28222,40048,49778
63780706154561,28568,40474,49773
63780706154563,28920,40458,49764
63780706154566,29288,40581,49732
63780706154568,29648,40802,49764
63780706154578,30024,40736,49764
63780706154587,30398,41224,49768
63780706154603,30741,41104,49760
63780706154607,31088,41520,49761
63780706154622,31396,41492,49756
63780706154628,31684,41824,49768
63780706154639,31913,41712,49760
63780706154649,32092,41872,49756
63780706154659,32204,41860,49756
63780706154669,32286,41952,49764
63780706154686,32330,42116,49760
63780706154689,32387,41864,49768
63780706154696,32448,42084,49760
63780706154711,32528,41925,49760
63780706154719,32620,41585,49760
63780706154734,32720,41240,49760
63780706154738,32864,41381,49764
63780706154753,33053,41380,49765
63780706154757,33288,41148,49765
63780706154797,33592,40800,49768
63780706154799,33944,40898,49768
63780706154802,34324,40628,49768
63780706154804,34742,40496,49740
63780706154808,35208,40456,49780
63780706154833,35712,40216,49768
63780706154858,36226,40420,49784
63780706154869,36682,40280,49782
63780706154872,37024,40484,49784
63780706154874,37188,40560,49776
63780706154877,37165,40785,49764
63780706154882,36988,40712,49770
63780706154886,36651,41137,49768
63780706154899,36240,41208,49736
63780706154909,35793,41432,49754
63780706154921,35346,41644,49768
63780706154931,34956,42033,49768
63780706154941,34632,42168,49772
63780706154947,34402,42460,49779
63780706154963,34272,42453,49772
63780706154967,34212,42872,49768
63780706154982,34226,43400,49765
63780706154986,34282,43665,49728
63780706155003,34336,43888,49760
63780706155007,34381,43938,49762
63780706155017,34432,44200,49761
63780706155032,34422,44260,49756
63780706155035,34369,44497,49752
63780706155053,34292,44628,49748
63780706155057,34196,44740,49742
63780706155072,34073,45012,49724
63780706155076,33952,45132,49728
63780706155090,33813,45204,49716
63780706155097,33692,45440,49716
63780706155107,33576,45330,49712
63780706155124,33488,45708,49712
63780706155127,33432,46005,49708
63780706155142,33428,46236,49692
63780706155145,33448,46560,49684
63780706155162,33488,46944,49672
63780706155165,33532,46812,49664
63780706155202,33534,47138,49644
63780706155227,33528,47688,49624
63780706155252,33482,47834,49641
63780706155269,33426,47932,49616
63780706155272,33357,48080,49616
63780706155274,33280,48398,49608
63780706155277,33180,48689,49600
63780706155279,33066,48780,49588
63780706155282,32928,48780,49592
63780706155284,32768,49248,49584
63780706155287,32594,49721,49584
63780706155289,32442,49968,49584
63780706155304,32312,50432,49580
63780706155308,32228,50692,49572
63780706155327,32199,50976,49564
63780706155330,32240,51140,49556
63780706155351,32346,51234,49548
63780706155351,32536,51376,49552
63780706155354,32780,51420,49541
63780706155369,33090,51680,49524
63780706155379,33421,51576,49517
63780706155389,33730,51668,49516
63780706155395,34009,51574,49512
63780706155410,34225,51576,49512
63780706155414,34330,51356,49505
63780706155439,34344,51428,49504
63780706155442,34260,51212,49500
63780706155445,34072,50828,49504
63780706155460,33800,50592,49504
63780706155480,33445,50412,49506
63780706155481,33032,50268,49518
63780706155484,32588,49944,49516
63780706155499,32127,49568,49520
63780706155509,31684,49156,49504
63780706155520,31278,48672,49516
63780706155527,30920,48466,49520
63780706155534,30625,47672,49524
63780706155560,30376,47388,49536
63780706155602,30196,46985,49542
63780706155607,30089,46463,49552
63780706155609,30040,46160,49557
63780706155612,30052,45698,49564
63780706155614,30142,45345,49568
63780706155617,30270,44860,49580
63780706155619,30469,44408,49588
63780706155634,30690,43746,49596
63780706155637,30896,43362,49568
63780706155655,31104,42816,49600
63780706155672,31348,42192,49616
63780706155672,31665,41656,49604
63780706155675,32160,41272,49632
63780706155690,32912,40714,49640
63780706155700,33936,39712,49644
63780706155710,35191,39384,49668
63780706155717,36522,38393,49680
63780706155727,37769,37636,49673
63780706155742,38777,36998,49696
63780706155745,39428,35960,49720
63780706155758,39628,35396,49728
63780706155768,39420,34688,49760
63780706155778,38940,34050,49752
63780706155785,38328,33509,49784
63780706155802,37676,32968,49793
63780706155808,37036,32418,49800
63780706155834,36432,31705,49813
63780706155846,35860,30802,49824
63780706155849,35322,29778,49848
63780706155851,34824,28788,49852
63780706155859,34394,27788,49832
63780706155869,34028,26764,49856
63780706155880,33712,25772,49844
63780706155890,33452,24898,49936
63780706155900,33200,24058,49948
63780706155904,32956,23152,49960
63780706155933,32736,22384,49977
63780706155959,32537,21708,49996
63780706155975,32370,20890,50032
63780706155978,32234,20226,50060
63780706155980,32140,19764,50076
63780706155983,32048,19212,50090
63780706155986,31994,18635,50112
63780706155986,31992,18152,50128
63780706156003,32072,17670,50090
63780706156005,32233,17184,50076
63780706156016,32452,16777,50168
63780706156051,32728,16433,50128
63780706156056,33056,16006,50160
63780706156059,33423,15788,50200
63780706156061,33784,15609,50204
63780706156068,34102,15434,50220
63780706156084,34354,15272,50228
63780706156088,34536,15034,50240
63780706156103,34628,14860,50248
63780706156121,34633,14650,50250
63780706156121,34551,14888,50273
63780706156125,34340,15036,50276
63780706156140,33984,15241,50225
63780706156150,33514,15389,50288
63780706156163,32948,15628,50295
63780706156170,32304,16204,50304
63780706156185,31606,16360,50315
63780706156189,30856,16717,50271
63780706156200,30088,16886,50324
63780706156210,29324,16883,50234
63780706156220,28628,17101,50324
63780706156226,28007,17100,50320
63780706156243,27414,17081,50240
63780706156246,26832,17108,50298
63780706156261,26232,17064,50288
63780706156265,25621,17249,50288
63780706156296,25000,17371,50268
63780706156321,24372,17409,50202
63780706156344,23732,17566,50248
63780706156346,23132,17622,50216
63780706156349,22626,17690,50128
63780706156351,22264,17727,50198
63780706156354,22024,17808,50176
63780706156356,21827,17870,50180
63780706156359,21639,17967,50176
63780706156367,21436,17919,50156
63780706156380,21249,17822,50152
63780706156390,21096,17645,50142
63780706156401,20961,17364,50128
63780706156411,20856,17016,50140
63780706156421,20787,16592,50140
63780706156425,20768,16168,50128
63780706156441,20776,15668,50116
63780706156445,20866,15210,50128
63780706156475,21050,14609,50132
63780706156477,21346,14025,50068
63780706156480,21769,13556,50138
63780706156496,22316,12926,50152
63780706156496,23008,12549,50156
63780706156511,23802,12079,50164
63780706156515,24683,11665,50160
63780706156530,25636,11037,50137
63780706156536,26660,10808,50176
63780706156546,27712,10801,50154
63780706156572,28704,10742,50188
63780706156575,29468,10469,50138
63780706156577,29992,10530,50201
63780706156587,30400,10704,50192
63780706156599,30648,10680,50133
63780706156614,30624,10777,50196
63780706156616,30337,10913,50208
63780706156626,29784,11220,50208
63780706156642,29009,11209,50192
63780706156645,28104,11522,50196
63780706156676,27206,11448,50112
63780706156695,26354,11710,50184
63780706156697,25610,11659,50197
63780706156700,24956,11792,50196
63780706156702,24418,12196,50201
63780706156707,23988,12439,50141
63780706156719,23664,12688,50124
63780706156729,23446,13008,50208
63780706156739,23336,12944,50161
63780706156745,23336,13235,50152
63780706156761,23465,13204,50216
63780706156765,23674,13264,50224
63780706156780,23874,13028,50224
63780706156790,24020,12972,50228
63780706156801,24089,12978,50244
63780706156809,24152,12852,50252
63780706156816,24203,12541,50248
63780706156831,24252,12428,50252
63780706156837,24301,11938,50252
63780706156852,24344,11622,50264
63780706156856,24378,11225,50268
63780706156871,24424,10488,50264
63780706156882,24442,9719,50272
63780706156892,24480,9086,50220
63780706156902,24512,8741,50268
63780706156910,24568,8176,50288
63780706156926,24656,7682,50281
63780706156932,24788,7268,50289
63780706156936,24956,6821,50295
63780706156946,25140,6453,50296
63780706156962,25346,6060,50285
63780706156966,25570,5734,50296
63780706156981,25840,5395,50312
63780706156985,26160,4889,50292
63780706157001,26521,4612,50312
63780706157005,26908,4507,50320
63780706157031,27307,4254,50316
63780706157059,27684,4004,50320
63780706157069,28042,3836,50316
63780706157071,28348,3482,50229
63780706157074,28604,3533,50243
63780706157076,28808,3449,50336
63780706157079,28936,3362,50344
63780706157117,29016,3473,50344
63780706157120,29064,3973,50282
63780706157122,29113,4132,50356
63780706157125,29164,4361,50364
63780706157156,29227,4595,50320
63780706157156,29264,4744,50384
63780706157159,29268,4817,50388
63780706157161,29209,5263,50360
63780706157167,29112,5534,50388
63780706157182,28996,5936,50392
63780706157185,28848,6296,50417
63780706157201,28698,6343,50352
63780706157205,28556,7057,50352
63780706157221,28444,7424,50424
63780706157227,28388,7832,50424
63780706157244,28392,8132,50432
63780706157247,28432,8542,50372
63780706157269,28492,9083,50442
63780706157269,28572,9735,50448
63780706157280,28682,9912,50458
63780706157290,28791,10672,50460
63780706157300,28952,11385,50472
63780706157310,29188,11796,50480
63780706157316,29566,12689,50472
63780706157330,30068,13204,50480
63780706157336,30671,14121,50476
63780706157351,31322,14749,50484
63780706157355,31960,15672,50488
63780706157370,32520,16646,50498
63780706157380,32952,17493,50506
63780706157410,33253,18444,50508
63780706157435,33416,19558,50506
63780706157442,33458,20750,50512
63780706157445,33412,21792,50528
63780706157447,33298,23040,50529
63780706157450,33136,24137,50520
63780706157452,32915,25316,50536
63780706157456,32668,26513,50532
63780706157471,32384,27700,50536
63780706157475,32076,28976,50536
63780706157490,31748,30094,50548
63780706157497,31450,31708,50544
63780706157505,31192,33192,50559
63780706157521,30948,34804,50560
63780706157525,30716,36592,50552
63780706157540,30476,38348,50568
63780706157546,30186,39820,50508
63780706157562,29928,41008,50556
63780706157566,29730,42802,50556
63780706157576,29588,44072,50548
63780706157611,29536,45082,50552
63780706157613,29562,46462,50558
63780706157616,29600,47458,50560
63780706157618,29636,48600,50554
63780706157628,29660,49492,50556
63780706157635,29644,50378,50531
63780706157647,29644,51156,50537
63780706157663,29634,52092,50528
63780706157667,29669,52786,50524
63780706157678,29885,53344,50534
63780706157688,30384,54048,50532
63780706157698,30756,54860,50512
63780706157721,30784,55384,50520
63780706157721,30572,56080,50524
63780706157725,30412,56408,50524
63780706157757,30396,57080,50520
63780706157782,30496,57394,50520
63780706157806,30700,58044,50545
63780706157808,30978,57976,50544
63780706157811,31288,58776,50548
63780706157813,31616,59040,50549
63780706157816,31924,59378,50560
63780706157818,32212,59512,50564
63780706157821,32402,59556,50572
63780706157825,32514,59740,50592
63780706157841,32572,59660,50605
63780706157845,32568,59672,50619
63780706157858,32528,59860,50634
63780706157868,32464,59988,50638
63780706157880,32396,60136,50660
63780706157890,32344,60164,50669
63780706157907,32332,60358,50688
63780706157907,32402,60472,50704
63780706157918,32530,60724,50720
63780706157928,32732,60856,50724
63780706157938,32954,61018,50752
63780706157948,33240,61110,50758
63780706157955,33559,61280,50776
63780706157967,33908,61229,50780
63780706157977,34248,61340,50792
63780706157987,34565,61288,50804
63780706157998,34852,61480,50825
63780706158008,35082,61696,50848
63780706158018,35260,61904,50868
63780706158022,35352,62004,50874
63780706158038,35373,62324,50892
63780706158045,35298,62548,50908
63780706158063,35136,62656,50924
63780706158067,34900,62876,50940
63780706158078,34596,63096,50952
63780706158086,34236,63200,50968
63780706158111,33864,63252,50969
63780706158115,33488,63508,50992
63780706158148,33152,63588,51006
63780706158165,32868,63668,51020
63780706158167,32678,63772,51032
63780706158172,32648,63880,51056
63780706158175,32808,63921,51062
63780706158177,33141,64120,51074
63780706158180,33617,64192,51086
63780706158187,34164,64272,51104
63780706158198,34732,64146,51124
63780706158208,35210,64329,51128
63780706158215,35592,64261,51136
63780706158230,35849,64292,51160
63780706158233,35996,64256,51168
63780706158258,36082,64260,51192
63780706158261,36085,64428,51200
63780706158265,36074,64388,51205
63780706158280,36012,64464,51232
63780706158286,35952,64532,51232
63780706158301,35890,64377,51262
63780706158305,35852,64376,51268
63780706158321,35816,64380,51268
63780706158324,35776,64356,51290
63780706158340,35756,64216,51304
63780706158360,35753,64340,51316
63780706158360,35780,64368,51328
63780706158363,35808,64396,51340
63780706158401,35816,64402,51349
63780706158403,35776,64400,51356
63780706158408,35688,64420,51378
63780706158417,35556,64401,51384
63780706158417,35388,64396,51396
63780706158442,35178,64436,51404
63780706158448,34924,64428,51424
63780706158451,34664,64476,51424
63780706158466,34408,64280,51436
63780706158471,34160,64360,51440
63780706158473,33958,64304,51460
63780706158501,33808,64132,51455
63780706158534,33720,64148,51468
63780706158537,33684,64012,51480
63780706158539,33681,63808,51496
63780706158542,33692,63732,51504
63780706158546,33704,63540,51512
63780706158546,33736,63520,51520
63780706158557,33772,63364,51526
63780706158582,33809,63232,51536
63780706158588,33834,62976,51534
63780706158591,33850,62828,51552
63780706158595,33880,62596,51560
63780706158604,33908,62444,51556
63780706158619,33928,62464,51568
63780706158623,33930,62280,51560
63780706158639,33936,62120,51584
63780706158643,33923,61912,51588
63780706158658,33906,61944,51592
63780706158662,33899,61809,51600
63780706158678,33920,61824,51608
63780706158684,33954,61744,51608
63780706158694,33993,61860,51624
63780706158709,34016,61728,51626
63780706158713,34028,61528,51636
63780706158728,33978,61498,51644
63780706158732,33890,61412,51660
63780706158747,33764,61324,51670
63780706158758,33632,61379,51660
63780706158768,33504,61256,51672
63780706158778,33408,61552,51681
63780706158784,33320,61716,51676
63780706158799,33268,61912,51688
63780706158803,33228,62036,51692
63780706158818,33192,62432,51692
63780706158826,33153,62668,51688
63780706158842,33118,62792,51700
63780706158848,33078,63076,51700
63780706158852,33048,63236,51694
63780706158877,33028,63284,51700
63780706158904,33032,63456,51700
63780706158907,33040,63552,51700
63780706158909,33093,63656,51701
63780706158912,33230,63688,51700
63780706158914,33476,63544,51714
63780706158931,33812,63480,51705
63780706158934,34212,63424,51712
63780706158949,34616,63360,51712
63780706158956,34960,63296,51720
63780706158971,35232,63082,51716
63780706158974,35424,62804,51721
63780706158984,35501,62544,51731
63780706159001,35492,62208,51733
63780706159004,35402,61792,51744
63780706159034,35260,61521,51748
63780706159037,35088,61124,51756
63780706159039,34896,60632,51764
63780706159043,34688,60296,51778
63780706159089,34468,60000,51796
63780706159092,34238,59508,51792
63780706159094,34021,59116,51800
63780706159097,33834,58944,51828
63780706159103,33648,58408,51840
63780706159106,33472,58160,51853
63780706159122,33290,57816,51876
63780706159124,33088,57316,51898
63780706159139,32916,57272,51916
63780706159146,32748,56792,51936
63780706159162,32643,56624,51960
63780706159166,32570,56264,51968
63780706159187,32542,55832,52008
63780706159187,32533,55392,52032
63780706159198,32544,55108,52056
63780706159207,32576,54881,52072
63780706159234,32603,54432,52122
63780706159264,32620,54008,52148
63780706159273,32640,53704,52176
63780706159276,32660,53576,52224
63780706159278,32688,53528,52256
63780706159281,32697,53467,52296
63780706159283,32697,53704,52328
63780706159287,32696,53880,52368
63780706159302,32680,54176,52397
63780706159304,32633,54538,52456
63780706159313,32576,54696,52500
63780706159328,32502,54660,52544
63780706159337,32405,54232,52584
63780706159347,32280,53952,52616
63780706159358,32140,53424,52688
63780706159366,31948,53000,52737
63780706159376,31760,52382,52780
63780706159386,31596,51592,52848
63780706159396,31505,50953,52892
63780706159411,31520,49976,52960
63780706159414,31656,49016,53012
63780706159427,31864,47916,53068
63780706159438,32169,46964,53132
63780706159448,32512,45244,53180
63780706159458,32911,44392,53234
63780706159468,33352,43212,53290
63780706159484,33810,41935,53348
63780706159488,34248,40704,53412
63780706159494,34624,39668,53468
63780706159509,34924,38386,53528
63780706159513,35120,37647,53552
63780706159527,35152,36490,53652
63780706159546,34992,35104,53708
63780706159548,34652,34080,53772
63780706159552,34168,32586,53828
63780706159567,33664,31436,53896
63780706159577,33284,30026,53946
63780706159587,33076,28593,54024
63780706159612,33050,27068,54080
63780706159642,33108,25568,54150
63780706159644,33184,24092,54209
63780706159676,33280,22728,54272
63780706159678,33453,21528,54336
63780706159680,33780,20284,54392
63780706159683,34252,19286,54472
63780706159685,34840,18268,54528
63780706159688,35504,17282,54592
63780706159690,36144,16143,54632
63780706159697,36736,15501,54724
63780706159707,37184,14692,54790
63780706159718,37502,13894,54844
63780706159728,37666,13104,54912
63780706159738,37696,12412,54988
63780706159745,37596,11500,55040
63780706159757,37369,11065,55092
63780706159767,37056,10268,55168
63780706159777,36664,9537,55212
63780706159787,36224,9178,55276
63780706159803,35772,8821,55340
63780706159807,35332,8233,55396
63780706159813,34936,7950,55458
63780706159828,34616,7355,55524
63780706159834,34344,7157,55580
63780706159849,34144,6506,55660
63780706159855,33956,6264,55696
63780706159870,33828,5736,55756
63780706159874,33728,5656,55808
63780706159889,33672,5341,55859
63780706159893,33652,5133,55920
63780706159908,33658,4616,55909
63780706159914,33668,4468,56020
63780706159929,33697,4041,56072
63780706159935,33720,3772,56128
63780706159943,33740,3728,56192
63780706159972,33756,3447,56240
63780706159997,33746,3363,56288
63780706160005,33712,3210,56328
63780706160008,33636,2975,56384
63780706160010,33532,2680,56424
63780706160013,33392,2596,56467
63780706160017,33234,2443,56538
63780706160027,33050,2376,56578
63780706160038,32879,2047,56624
63780706160048,32696,2141,56667
63780706160060,32560,1879,56700
63780706160063,32432,1771,56744
63780706160079,32308,1870,56800
63780706160083,32215,1711,56836
63780706160098,32116,1477,56880
63780706160104,32030,1565,56916
63780706160120,31946,1468,56960
63780706160124,31892,1402,56968
63780706160148,31844,1433,57036
63780706160148,31809,1333,56992
63780706160152,31756,1147,57112
63780706160167,31692,1061,57152
63780706160177,31636,1014,57168
63780706160187,31556,1104,57216
63780706160193,31480,1086,57256
63780706160208,31416,1029,57280
63780706160212,31340,860,57324
63780706160227,31264,966,57276
63780706160239,31222,995,57372
63780706160245,31182,902,57417
63780706160271,31176,893,57392
63780706160274,31176,833,57472
63780706160276,31192,796,57448
63780706160288,31215,764,57544
63780706160315,31232,691,57520
63780706160318,31265,705,57594
63780706160320,31316,688,57620
63780706160323,31368,665,57689
63780706160353,31444,579,57676
63780706160376,31540,589,57708
63780706160379,31680,731,57768
63780706160381,31884,495,57768
63780706160386,32230,541,57765
63780706160389,32736,484,57744
63780706160395,33352,458,57828
63780706160410,34016,516,57881
63780706160414,34644,434,57880
63780706160429,35184,546,57936
63780706160435,35592,509,57960
63780706160450,35872,583,58020
63780706160479,36028,670,58000
63780706160479,36064,909,57936
63780706160481,36005,840,57964
63780706160484,35896,1023,58072
63780706160499,35752,1176,58096
63780706160505,35578,1291,58121
63780706160516,35397,1360,58041
63780706160524,35204,1568,58148
63780706160539,35028,1596,58177
63780706160545,34848,1895,58192
63780706160561,34652,2268,58226
63780706160565,34442,2191,58232
63780706160584,34292,2540,58250
63780706160599,34305,2778,58288
63780706160599,34472,3139,58292
63780706160602,34702,3309,58248
63780706160618,34912,3559,58276
63780706160628,35074,3820,58344
63780706160639,35232,3905,58344
63780706160645,35441,4435,58360
63780706160660,35648,4714,58265
63780706160662,35808,4924,58368
63780706160679,35852,4929,58368
63780706160685,35768,5292,58308
63780706160736,35566,5454,58400
63780706160749,35292,5656,58396
63780706160751,34988,5852,58400
63780706160754,34652,6118,58412
63780706160756,34304,6309,58424
63780706160759,33940,6256,58356
63780706160761,33556,6623,58441
63780706160765,33158,6800,58400
63780706160789,32765,6850,58452
63780706160789,32400,6796,58440
63780706160792,32052,6558,58488
63780706160806,31758,6874,58468
63780706159807,35332,8233,55396
63780706159813,34936,7950,55458
63780706159828,34616,7355,55524
63780706159834,34344,7157,55580
63780706159849,34144,6506,55660
63780706159855,33956,6264,55696
63780706159870,33828,5736,55756
63780706159874,33728,5656,55808
63780706159889,33672,5341,55859
63780706159893,33652,5133,55920
63780706159908,33658,4616,55909
63780706159914,33668,4468,56020
63780706159929,33697,4041,56072
63780706159935,33720,3772,56128
63780706159943,33740,3728,56192
63780706159972,33756,3447,56240
63780706159997,33746,3363,56288
63780706160005,33712,3210,56328
63780706160008,33636,2975,56384
63780706160010,33532,2680,56424
63780706160013,33392,2596,56467
63780706160017,33234,2443,56538
63780706160027,33050,2376,56578
63780706160038,32879,2047,56624
63780706160048,32696,2141,56667
63780706160060,32560,1879,56700
63780706160063,32432,1771,56744
63780706160079,32308,1870,56800
63780706160083,32215,1711,56836
63780706160098,32116,1477,56880
63780706160104,32030,1565,56916
63780706160120,31946,1468,56960
63780706160124,31892,1402,56968
63780706160148,31844,1433,57036
63780706160148,31809,1333,56992
63780706160152,31756,1147,57112
63780706160167,31692,1061,57152
63780706160177,31636,1014,57168
63780706160187,31556,1104,57216
63780706160193,31480,1086,57256
63780706160208,31416,1029,57280
63780706160212,31340,860,57324
63780706160227,31264,966,57276
63780706160239,31222,995,57372
63780706160245,31182,902,57417
63780706160271,31176,893,57392
63780706160274,31176,833,57472
63780706160276,31192,796,57448
63780706160288,31215,764,57544
63780706160315,31232,691,57520
63780706160318,31265,705,57594
63780706160320,31316,688,57620
63780706160323,31368,665,57689
63780706160353,31444,579,57676
63780706160376,31540,589,57708
63780706160379,31680,731,57768
63780706160381,31884,495,57768
63780706160386,32230,541,57765
63780706160389,32736,484,57744
63780706160395,33352,458,57828
63780706160410,34016,516,57881
63780706160414,34644,434,57880
63780706160429,35184,546,57936
63780706160435,35592,509,57960
63780706160450,35872,583,58020
63780706160479,36028,670,58000
63780706160479,36064,909,57936
63780706160481,36005,840,57964
63780706160484,35896,1023,58072
63780706160499,35752,1176,58096
63780706160505,35578,1291,58121
63780706160516,35397,1360,58041
63780706160524,35204,1568,58148
63780706160539,35028,1596,58177
63780706160545,34848,1895,58192
63780706160561,34652,2268,58226
63780706160565,34442,2191,58232
63780706160584,34292,2540,58250
63780706160599,34305,2778,58288
63780706160599,34472,3139,58292
63780706160602,34702,3309,58248
63780706160618,34912,3559,58276
63780706160628,35074,3820,58344
63780706160639,35232,3905,58344
63780706160645,35441,4435,58360
63780706160660,35648,4714,58265
63780706160662,35808,4924,58368
63780706160679,35852,4929,58368
63780706160685,35768,5292,58308
63780706160736,35566,5454,58400
63780706160749,35292,5656,58396
63780706160751,34988,5852,58400
63780706160754,34652,6118,58412
63780706160756,34304,6309,58424
63780706160759,33940,6256,58356
63780706160761,33556,6623,58441
63780706160765,33158,6800,58400
63780706160789,32765,6850,58452
63780706160789,32400,6796,58440
63780706160792,32052,6558,58488
63780706160806,31758,6874,58468
63780706160816,31502,6890,58473
63780706160826,31314,6978,58480
63780706160832,31164,7074,58476
63780706160847,31060,6969,58500
63780706160854,30970,7413,58489
63780706160869,30892,7388,58528
63780706160872,30792,7562,58496
63780706160887,30682,8089,58496
63780706160897,30556,8061,58501
63780706160901,30429,8246,58512
63780706160920,30328,8640,58452
63780706160924,30280,8849,58504
63780706160955,30300,8973,58508
63780706160957,30364,9200,58426
63780706160960,30466,9002,58444
63780706160986,30592,9378,58512
63780706160986,30736,9441,58508
63780706160989,30860,9380,58516
63780706160996,30952,9768,58464
63780706161007,31024,9704,58516
63780706161017,31080,10074,58510
63780706161021,31108,9966,58496
63780706161037,31129,10320,58512
63780706161044,31129,10148,58502
63780706161081,31113,10180,58512
63780706161111,31088,10096,58440
63780706161114,31065,10307,58532
63780706161116,31057,10199,58497
63780706161119,31044,10399,58500
63780706161121,31042,10330,58484
63780706161124,31064,10036,58484
63780706161126,31153,10394,58478
63780706161136,31350,10324,58481
63780706161146,31644,10347,58480
63780706161152,32017,10200,58480
63780706161167,32416,10596,58480
63780706161174,32792,10621,58464
63780706161189,33128,10732,58452
63780706161192,33380,10953,58452
63780706161207,33548,11326,58372
63780706161217,33624,11563,58440
63780706161221,33616,11612,58436
63780706161237,33560,11952,58418
63780706161244,33468,12130,58412
63780706161259,33368,12384,58404
63780706161262,33272,12454,58392
63780706161279,33180,12904,58400
63780706161282,33116,12998,58377
63780706161297,33072,13137,58368
63780706161304,33050,13615,58364
63780706161319,33032,13858,58340
63780706161322,33016,14037,58352
63780706161337,32976,14178,58292
63780706161341,32928,14701,58321
63780706161357,32840,14924,58316
63780706161364,32732,15315,58316
63780706161379,32624,15690,58226
63780706161382,32520,15802,58280
63780706161399,32448,16188,58286
63780706161405,32376,16565,58280
63780706161425,32296,16801,58257
63780706161425,32240,17297,58256
63780706161450,32173,17459,58280
63780706161476,32112,17727,58240
63780706161486,32056,18126,58231
63780706161489,32008,18424,58232
63780706161491,31964,18672,58222
63780706161494,31914,18948,58220
63780706161496,31869,19192,58214
63780706161506,31810,19326,58132
63780706161517,31756,19684,58208
63780706161530,31712,19873,58192
63780706161536,31666,20164,58181
63780706161542,31628,20302,58180
63780706161559,31594,20524,58180
63780706161565,31560,20920,58096
63780706161590,31536,21044,58100
63780706161602,31492,21393,58096
63780706161605,31454,21707,58140
63780706161612,31412,21944,58144
63780706161615,31380,22164,58146
63780706161625,31336,22398,58064
63780706161634,31288,22660,58128
63780706161649,31240,22969,58140
63780706161655,31205,23138,58116
63780706161662,31158,23348,58116
63780706161679,31116,23521,58096
63780706161682,31088,23743,58026
63780706161697,31056,23904,58104
63780706161707,31028,24080,58009
63780706161714,30988,24276,58080
63780706161732,30962,24472,58052
63780706161735,30920,24670,58079
63780706161745,30905,24789,58072
63780706161756,30880,24906,57984
63780706161766,30885,25036,57992
63780706161776,30872,25165,58052
63780706161791,30868,25290,58048
63780706161816,30864,25409,58016
63780706159807,35332,8233,55396
63780706159813,34936,7950,55458
63780706159828,34616,7355,55524
63780706159834,34344,7157,55580
63780706159849,34144,6506,55660
63780706159855,33956,6264,55696
63780706159870,33828,5736,55756
63780706159874,33728,5656,55808
63780706159889,33672,5341,55859
63780706159893,33652,5133,55920
63780706159908,33658,4616,55909
63780706159914,33668,4468,56020
63780706159929,33697,4041,56072
63780706159935,33720,3772,56128
63780706159943,33740,3728,56192
63780706159972,33756,3447,56240
63780706159997,33746,3363,56288
63780706160005,33712,3210,56328
63780706160008,33636,2975,56384
63780706160010,33532,2680,56424
63780706160013,33392,2596,56467
63780706160017,33234,2443,56538
63780706160027,33050,2376,56578
63780706160038,32879,2047,56624
63780706160048,32696,2141,56667
63780706160060,32560,1879,56700
63780706160063,32432,1771,56744
63780706160079,32308,1870,56800
63780706160083,32215,1711,56836
63780706160098,32116,1477,56880
63780706160104,32030,1565,56916
63780706160120,31946,1468,56960
63780706160124,31892,1402,56968
63780706160148,31844,1433,57036
63780706160148,31809,1333,56992
63780706160152,31756,1147,57112
63780706160167,31692,1061,57152
63780706160177,31636,1014,57168
63780706160187,31556,1104,57216
63780706160193,31480,1086,57256
63780706160208,31416,1029,57280
63780706160212,31340,860,57324
63780706160227,31264,966,57276
63780706160239,31222,995,57372
63780706160245,31182,902,57417
63780706160271,31176,893,57392
63780706160274,31176,833,57472
63780706160276,31192,796,57448
63780706160288,31215,764,57544
63780706160315,31232,691,57520
63780706160318,31265,705,57594
63780706160320,31316,688,57620
63780706160323,31368,665,57689
63780706160353,31444,579,57676
63780706160376,31540,589,57708
63780706160379,31680,731,57768
63780706160381,31884,495,57768
63780706160386,32230,541,57765
63780706160389,32736,484,57744
63780706160395,33352,458,57828
63780706160410,34016,516,57881
63780706160414,34644,434,57880
63780706160429,35184,546,57936
63780706160435,35592,509,57960
63780706160450,35872,583,58020
63780706160479,36028,670,58000
63780706160479,36064,909,57936
63780706160481,36005,840,57964
63780706160484,35896,1023,58072
63780706160499,35752,1176,58096
63780706160505,35578,1291,58121
63780706160516,35397,1360,58041
63780706160524,35204,1568,58148
63780706160539,35028,1596,58177
63780706160545,34848,1895,58192
63780706160561,34652,2268,58226
63780706160565,34442,2191,58232
63780706160584,34292,2540,58250
63780706160599,34305,2778,58288
63780706160599,34472,3139,58292
63780706160602,34702,3309,58248
63780706160618,34912,3559,58276
63780706160628,35074,3820,58344
63780706160639,35232,3905,58344
63780706160645,35441,4435,58360
63780706160660,35648,4714,58265
63780706160662,35808,4924,58368
