UnityTS,heart,breath,GSR
63780702264823,24272,47832,65520
63780702264848,24480,48564,65512
63780702264868,24632,49264,65528
63780702264871,24738,50165,65525
63780702264873,24785,50698,65532
63780702264876,24792,51545,65512
63780702264878,24801,52264,65524
63780702264881,24824,52916,65520
63780702264891,24892,53504,65521
63780702264921,24992,54060,65531
63780702264921,25136,54673,65520
63780702264923,25296,55020,65529
63780702264927,25492,55720,65521
63780702264942,25704,55872,65516
63780702264946,25928,56116,65524
63780702264958,26173,56680,65518
63780702264968,26428,57000,65524
63780702264978,26644,57346,65528
63780702264991,26833,57637,65520
63780702264998,26994,57710,65528
63780702265013,27121,57944,65512
63780702265020,27236,58088,65516
63780702265026,27340,58128,65520
63780702265041,27436,58235,65520
63780702265047,27528,58472,65524
63780702265057,27636,58656,65528
63780702265073,27728,58762,65528
63780702265077,27818,58764,65521
63780702265087,27902,58873,65512
63780702265102,27978,58976,65524
63780702265106,28053,58976,65524
63780702265121,28125,58920,65521
63780702265127,28192,59084,65524
63780702265142,28268,59016,65520
63780702265146,28319,58904,65524
63780702265158,28366,58912,65520
63780702265168,28394,58648,65516
63780702265193,28404,58794,65520
63780702265226,28401,58656,65524
63780702265228,28393,58826,65516
63780702265231,28360,58704,65528
63780702265233,28330,58621,65516
63780702265263,28276,58584,65529
63780702265266,28226,58408,65520
63780702265268,28156,58304,65508
63780702265271,28070,58014,65524
63780702265273,27980,57736,65524
63780702265276,27882,57144,65520
63780702265291,27816,57044,65520
63780702265297,27752,56921,65528
63780702265313,27720,56736,65512
63780702265317,27708,56496,65526
63780702265332,27730,56424,65520
63780702265338,27782,56360,65524
63780702265358,27859,56322,65528
63780702265358,27952,56224,65524
63780702265368,28028,56236,65516
63780702265378,28096,56072,65524
63780702265394,28164,55922,65528
63780702265397,28276,55816,65516
63780702265407,28497,55692,65515
63780702265417,28980,55296,65528
63780702265433,29690,54828,65522
63780702265436,30553,54461,65520
63780702265451,31438,54232,65520
63780702265457,32252,53864,65528
63780702265473,32904,53512,65520
63780702265478,33389,53142,65524
63780702265488,33704,52728,65524
63780702265498,33872,52320,65508
63780702265514,33920,51864,65520
63780702265517,33856,50960,65532
63780702265532,33717,50792,65516
63780702265592,33540,50392,65516
63780702265592,33333,50148,65520
63780702265594,33120,49848,65530
63780702265597,32903,49370,65512
63780702265599,32713,48484,65519
63780702265602,32530,48364,65512
63780702265604,32394,47892,65520
63780702265607,32268,47344,65525
63780702265617,32153,46952,65528
63780702265633,32010,46600,65525
63780702265636,31852,46016,65528
63780702265651,31675,45920,65521
63780702265657,31484,45432,65524
63780702265668,31324,45126,65524
63780702265678,31206,44704,65524
63780702265691,31132,44142,65520
63780702265697,31096,43850,65520
63780702265713,31084,43364,65513
63780702265717,31102,42808,65524
63780702265732,31136,42416,65520
63780702265736,31180,41656,65520
63780702265756,31220,41440,65528
63780702265758,31262,40936,65532
63780702265773,31284,40416,65524
63780702265777,31292,39980,65520
63780702265793,31274,39244,65520
63780702265801,31232,39308,65528
63780702265807,31164,38788,65520
63780702265822,31088,38612,65532
63780702265826,31000,38104,65529
63780702265841,30904,37826,65516
63780702265851,30794,37516,65516
63780702265854,30676,37328,65512
63780702265871,30564,37296,65516
63780702265899,30453,36904,65524
63780702265902,30340,36812,65508
63780702265929,30222,36657,65524
63780702265956,30116,36316,65520
63780702265962,30016,36083,65524
63780702265964,29924,36082,65524
63780702265971,29820,35948,65526
63780702265973,29733,35544,65528
63780702265976,29648,35444,65524
63780702265978,29568,35500,65504
63780702265980,29492,35366,65516
63780702265998,29408,34994,65520
63780702265998,29320,34904,65520
63780702266008,29237,34896,65520
63780702266018,29151,34392,65520
63780702266034,29044,34168,65516
63780702266037,28948,33984,65516
63780702266047,28844,34060,65520
63780702266062,28769,34036,65524
63780702266066,28673,33826,65530
63780702266081,28581,33370,65535
63780702266087,28513,33310,65520
63780702266102,28432,33153,65520
63780702266106,28362,32784,65534
63780702266121,28305,32869,65528
63780702266126,28255,32822,65520
63780702266141,28202,32656,65526
63780702266147,28176,32344,65516
63780702266162,28212,32296,65524
63780702266165,28401,32116,65532
63780702266181,28832,32106,65524
63780702266184,29532,31986,65516
63780702266200,30362,31873,65525
63780702263186,27007,15117,65520
63780702263191,27196,15220,65520
63780702263201,27224,15561,65520
63780702263211,27114,15608,65520
63780702263221,26936,15649,65524
63780702263225,26728,15698,65520
63780702263240,26534,15465,65516
63780702263250,26376,15292,65521
63780702263260,26264,15126,65528
63780702263271,26180,14685,65512
63780702263281,26123,14416,65520
63780702263291,26116,14172,65520
63780702263295,26212,13858,65520
63780702263311,26420,13545,65528
63780702263340,26774,13101,65528
63780702263371,27296,12812,65520
63780702263392,27976,12656,65528
63780702263395,28716,12472,65520
63780702263397,29432,12216,65528
63780702263400,30039,12076,65520
63780702263402,30524,11710,65516
63780702263405,30856,12002,65516
63780702263407,31048,11945,65518
63780702263410,31098,12320,65513
63780702263420,31108,12500,65516
63780702263426,31109,12782,65520
63780702263441,31144,12990,65524
63780702263447,31214,13232,65512
63780702263462,31280,13678,65520
63780702263466,31316,13768,65520
63780702263484,31268,14284,65520
63780702263487,31172,14454,65526
63780702263502,31044,14988,65517
63780702263509,30978,15228,65516
63780702263519,31000,15236,65526
63780702263529,31114,15378,65512
63780702263544,31384,14914,65520
63780702263547,31800,14656,65533
63780702263562,32248,14296,65524
63780702263566,32633,13746,65524
63780702263581,32864,13160,65520
63780702263587,32930,12453,65520
63780702263602,32873,11965,65520
63780702263609,32772,11358,65517
63780702263632,32641,10820,65528
63780702263632,32528,10265,65520
63780702263636,32424,9456,65532
63780702263651,32400,9285,65512
63780702263659,32476,8629,65514
63780702263670,32617,8327,65520
63780702263676,32792,7918,65528
63780702263690,33032,7653,65516
63780702263700,33328,7443,65524
63780702263731,33639,7065,65528
63780702263754,33976,6793,65520
63780702263756,34307,6134,65520
63780702263759,34580,6144,65516
63780702263765,34740,5750,65532
63780702263767,34833,5689,65516
63780702263770,34979,5332,65520
63780702263780,35292,5089,65512
63780702263792,35784,4858,65528
63780702263800,36264,4569,65516
63780702263806,36480,4137,65520
63780702263821,36697,3988,65520
63780702263827,36992,3920,65532
63780702263842,37236,3783,65520
63780702263846,37330,3748,65535
63780702263871,37180,3780,65524
63780702263874,36794,3554,65524
63780702263878,36288,3825,65526
63780702263889,35785,3978,65520
63780702263898,35356,3903,65528
63780702263915,35041,4174,65516
63780702263921,34804,4054,65519
63780702263931,34640,4192,65516
63780702263935,34584,4218,65524
63780702263951,34505,4390,65524
63780702263980,34298,4623,65528
63780702263982,33952,4877,65528
63780702263985,33516,4803,65520
63780702263988,33144,4927,65520
63780702263997,32913,5443,65520
63780702264007,32828,5436,65516
63780702264017,32953,5579,65532
63780702264033,33309,5769,65520
63780702264037,33836,5996,65518
63780702264052,34281,6309,65520
63780702264058,34496,6803,65516
63780702264105,34541,7497,65520
63780702264105,34450,8033,65520
63780702264127,34166,8552,65520
63780702264130,33744,9137,65516
63780702264132,33316,9464,65528
63780702264135,33048,10277,65512
63780702264137,32992,10552,65512
63780702264140,33155,11188,65520
63780702264151,33484,11583,65520
63780702264166,33756,11648,65512
63780702264168,33952,11824,65528
63780702264183,34016,11922,65516
63780702264186,33924,12123,65520
63780702264202,33740,12030,65520
63780702264206,33438,12166,65512
63780702264218,33032,11839,65516
63780702264235,32424,11703,65519
63780702264237,31572,11792,65524
63780702264252,30308,11618,65528
63780702264257,28628,11910,65524
63780702264273,26667,11863,65524
63780702264276,24648,12142,65529
63780702264291,22745,12280,65524
63780702264297,21000,12476,65516
63780702264313,19342,12760,65512
63780702264316,17728,12919,65508
63780702264331,16216,13137,65520
63780702264341,14920,13370,65524
63780702264352,13934,13589,65520
63780702264356,13309,13886,65524
63780702264371,13051,14248,65528
63780702264381,13053,14628,65528
63780702264385,13288,15116,65532
63780702264400,13660,15612,65528
63780702264410,14098,16132,65516
63780702264420,14570,16640,65514
63780702264431,15010,17323,65520
63780702264467,15404,18101,65524
63780702264487,15795,18829,65520
63780702264490,16258,19632,65520
63780702264492,16847,20394,65520
63780702264495,17558,21252,65520
63780702264497,18253,22137,65524
63780702264500,18809,22978,65520
63780702264506,19146,23832,65520
63780702264521,19288,24682,65514
63780702264527,19272,25144,65516
63780702264542,19144,25812,65520
63780702264546,18901,26696,65520
63780702264561,18520,27320,65520
63780702264571,18002,27874,65524
63780702264575,17400,28620,65520
63780702264591,16764,29319,65528
63780702264620,16225,29776,65516
63780702264622,15944,30386,65528
63780702264625,16040,30762,65520
63780702264630,16520,31370,65532
63780702264640,17280,31377,65504
63780702264650,18180,32170,65520
63780702264660,19102,32660,65516
63780702264676,19952,33516,65526
63780702264678,20680,34664,65528
63780702264693,21280,35640,65512
63780702264697,21767,36672,65520
63780702264708,22176,37720,65524
63780702264718,22500,38230,65524
63780702264728,22779,39738,65516
63780702264736,23001,40882,65528
63780702264752,23180,42032,65524
63780702264756,23325,43172,65520
63780702264771,23484,44000,65520
63780702264775,23656,45160,65524
63780702264791,23840,46081,65524
63780702264797,24060,46880,65516
63780702264823,24272,47832,65520
63780702264848,24480,48564,65512
63780702264868,24632,49264,65528
63780702264871,24738,50165,65525
63780702264873,24785,50698,65532
63780702264876,24792,51545,65512
63780702264878,24801,52264,65524
63780702264881,24824,52916,65520
63780702264891,24892,53504,65521
63780702264921,24992,54060,65531
63780702264921,25136,54673,65520
63780702264923,25296,55020,65529
63780702264927,25492,55720,65521
63780702264942,25704,55872,65516
63780702264946,25928,56116,65524
63780702264958,26173,56680,65518
63780702264968,26428,57000,65524
63780702264978,26644,57346,65528
63780702264991,26833,57637,65520
63780702264998,26994,57710,65528
63780702265013,27121,57944,65512
63780702265020,27236,58088,65516
63780702265026,27340,58128,65520
63780702265041,27436,58235,65520
63780702265047,27528,58472,65524
63780702265057,27636,58656,65528
63780702265073,27728,58762,65528
63780702265077,27818,58764,65521
63780702265087,27902,58873,65512
63780702265102,27978,58976,65524
63780702265106,28053,58976,65524
63780702265121,28125,58920,65521
63780702265127,28192,59084,65524
63780702265142,28268,59016,65520
63780702265146,28319,58904,65524
63780702265158,28366,58912,65520
63780702265168,28394,58648,65516
63780702265193,28404,58794,65520
63780702265226,28401,58656,65524
63780702265228,28393,58826,65516
63780702265231,28360,58704,65528
63780702265233,28330,58621,65516
63780702265263,28276,58584,65529
63780702265266,28226,58408,65520
63780702265268,28156,58304,65508
63780702265271,28070,58014,65524
63780702265273,27980,57736,65524
63780702265276,27882,57144,65520
63780702265291,27816,57044,65520
63780702265297,27752,56921,65528
63780702265313,27720,56736,65512
63780702265317,27708,56496,65526
63780702265332,27730,56424,65520
63780702265338,27782,56360,65524
63780702265358,27859,56322,65528
63780702265358,27952,56224,65524
63780702265368,28028,56236,65516
63780702265378,28096,56072,65524
63780702265394,28164,55922,65528
63780702265397,28276,55816,65516
63780702265407,28497,55692,65515
63780702265417,28980,55296,65528
63780702265433,29690,54828,65522
63780702265436,30553,54461,65520
63780702265451,31438,54232,65520
63780702265457,32252,53864,65528
63780702265473,32904,53512,65520
63780702265478,33389,53142,65524
63780702265488,33704,52728,65524
63780702265498,33872,52320,65508
63780702265514,33920,51864,65520
63780702265517,33856,50960,65532
63780702265532,33717,50792,65516
63780702265592,33540,50392,65516
63780702265592,33333,50148,65520
63780702265594,33120,49848,65530
63780702265597,32903,49370,65512
63780702265599,32713,48484,65519
63780702265602,32530,48364,65512
63780702265604,32394,47892,65520
63780702265607,32268,47344,65525
63780702265617,32153,46952,65528
63780702265633,32010,46600,65525
63780702265636,31852,46016,65528
63780702265651,31675,45920,65521
63780702265657,31484,45432,65524
63780702265668,31324,45126,65524
63780702265678,31206,44704,65524
63780702265691,31132,44142,65520
63780702265697,31096,43850,65520
63780702265713,31084,43364,65513
63780702265717,31102,42808,65524
63780702265732,31136,42416,65520
63780702265736,31180,41656,65520
63780702265756,31220,41440,65528
63780702265758,31262,40936,65532
63780702265773,31284,40416,65524
63780702265777,31292,39980,65520
63780702265793,31274,39244,65520
63780702265801,31232,39308,65528
63780702265807,31164,38788,65520
63780702265822,31088,38612,65532
63780702265826,31000,38104,65529
63780702265841,30904,37826,65516
63780702265851,30794,37516,65516
63780702265854,30676,37328,65512
63780702265871,30564,37296,65516
63780702265899,30453,36904,65524
63780702265902,30340,36812,65508
63780702265929,30222,36657,65524
63780702265956,30116,36316,65520
63780702265962,30016,36083,65524
63780702265964,29924,36082,65524
63780702265971,29820,35948,65526
63780702265973,29733,35544,65528
63780702265976,29648,35444,65524
63780702265978,29568,35500,65504
63780702265980,29492,35366,65516
63780702265998,29408,34994,65520
63780702265998,29320,34904,65520
63780702266008,29237,34896,65520
63780702266018,29151,34392,65520
63780702266034,29044,34168,65516
63780702266037,28948,33984,65516
63780702266047,28844,34060,65520
63780702266062,28769,34036,65524
63780702266066,28673,33826,65530
63780702266081,28581,33370,65535
63780702266087,28513,33310,65520
63780702266102,28432,33153,65520
63780702266106,28362,32784,65534
63780702266121,28305,32869,65528
63780702266126,28255,32822,65520
63780702266141,28202,32656,65526
63780702266147,28176,32344,65516
63780702266162,28212,32296,65524
63780702266165,28401,32116,65532
63780702266181,28832,32106,65524
63780702266184,29532,31986,65516
63780702266200,30362,31873,65525
63780702266215,31216,31692,65520
63780702266218,31969,31540,65528
63780702266234,32560,31368,65512
63780702266236,32960,31240,65524
63780702266251,33183,31462,65528
63780702266258,33256,31256,65524
63780702266274,33198,31270,65528
63780702266323,33056,31468,65520
63780702266325,32848,31597,65524
63780702266328,32602,31432,65525
63780702266330,32348,31752,65524
63780702266336,32124,31840,65528
63780702266339,31896,31756,65520
63780702266341,31716,31884,65512
63780702266353,31572,31739,65532
63780702266360,31446,32042,65512
63780702266366,31344,32176,65512
63780702266381,31260,32204,65520
63780702266388,31170,32351,65512
63780702266403,31056,32460,65524
63780702266406,30924,32660,65524
63780702266421,30793,32772,65524
63780702266425,30677,33008,65529
63780702266443,30584,33008,65520
63780702266446,30534,33024,65512
63780702266461,30517,33316,65520
63780702266468,30507,33372,65528
63780702266483,30537,33201,65520
63780702266489,30572,33336,65524
63780702266513,30620,33296,65518
63780702266513,30676,33032,65520
63780702266544,30744,33320,65524
63780702266546,30792,33244,65532
63780702266549,30836,33108,65520
63780702266551,30848,33128,65524
63780702266555,30840,33058,65520
63780702266570,30806,33043,65520
63780702266580,30744,33000,65516
63780702266591,30677,33132,65528
63780702266601,30592,32888,65520
63780702266611,30508,32813,65532
63780702266621,30418,32960,65520
63780702266625,30330,32986,65516
63780702266640,30260,33013,65516
63780702266688,30180,33032,65528
63780702266690,30113,32881,65520
63780702266693,30052,32856,65520
63780702266695,29976,32872,65524
63780702266698,29916,32817,65528
63780702266700,29850,32806,65512
63780702266706,29796,32842,65524
63780702266741,29756,32844,65524
63780702266744,29700,32816,65532
63780702266746,29652,32804,65526
63780702266751,29611,32744,65520
63780702266759,29585,32746,65520
63780702266774,29560,32752,65535
63780702266778,29528,32792,65523
63780702266795,29488,32712,65520
63780702266798,29450,32784,65516
63780702266813,29400,32620,65524
63780702266816,29357,32360,65516
63780702266834,29316,32458,65520
63780702266838,29272,32282,65524
63780702266853,29226,32290,65524
63780702266858,29185,32040,65524
63780702266874,29140,31908,65516
63780702266876,29088,32132,65516
63780702266891,29038,31752,65524
63780702266898,28990,31802,65524
63780702266910,28936,31784,65524
63780702266920,28880,31778,65516
63780702266930,28854,31620,65520
63780702266940,28864,31684,65512
63780702266946,29013,31828,65520
63780702266961,29404,31692,65520
63780702266968,30084,31540,65520
63780702266983,30955,31436,65528
63780702266986,31868,31268,65520
63780702267001,32712,31294,65524
63780702267005,33400,31358,65525
63780702267040,33898,31398,65512
63780702267065,34220,31272,65520
63780702267071,34372,31448,65524
63780702267074,34396,31588,65516
63780702267076,34304,31657,65520
63780702267079,34124,31780,65520
63780702267081,33898,31948,65524
63780702267089,33656,32357,65528
63780702267099,33412,32339,65520
63780702267114,33184,32658,65522
63780702267118,32992,32780,65520
63780702267133,32828,32865,65520
63780702267153,32716,33048,65512
63780702267153,32641,32970,65524
63780702267184,32576,33384,65520
63780702267186,32506,33486,65516
63780702267189,32424,33596,65517
63780702267191,32320,33666,65512
63780702267195,32192,34104,65524
63780702267210,32081,34001,65520
63780702263186,27007,15117,65520
63780702263191,27196,15220,65520
63780702263201,27224,15561,65520
63780702263211,27114,15608,65520
63780702263221,26936,15649,65524
63780702263225,26728,15698,65520
63780702263240,26534,15465,65516
63780702263250,26376,15292,65521
63780702263260,26264,15126,65528
63780702263271,26180,14685,65512
63780702263281,26123,14416,65520
63780702263291,26116,14172,65520
63780702263295,26212,13858,65520
63780702263311,26420,13545,65528
63780702263340,26774,13101,65528
63780702263371,27296,12812,65520
63780702263392,27976,12656,65528
63780702263395,28716,12472,65520
63780702263397,29432,12216,65528
63780702263400,30039,12076,65520
63780702263402,30524,11710,65516
63780702263405,30856,12002,65516
63780702263407,31048,11945,65518
63780702263410,31098,12320,65513
63780702263420,31108,12500,65516
63780702263426,31109,12782,65520
63780702263441,31144,12990,65524
63780702263447,31214,13232,65512
63780702263462,31280,13678,65520
63780702263466,31316,13768,65520
63780702263484,31268,14284,65520
63780702263487,31172,14454,65526
63780702263502,31044,14988,65517
63780702263509,30978,15228,65516
63780702263519,31000,15236,65526
63780702263529,31114,15378,65512
63780702263544,31384,14914,65520
63780702263547,31800,14656,65533
63780702263562,32248,14296,65524
63780702263566,32633,13746,65524
63780702263581,32864,13160,65520
63780702263587,32930,12453,65520
63780702263602,32873,11965,65520
63780702263609,32772,11358,65517
63780702263632,32641,10820,65528
63780702263632,32528,10265,65520
63780702263636,32424,9456,65532
63780702263651,32400,9285,65512
63780702263659,32476,8629,65514
63780702263670,32617,8327,65520
63780702263676,32792,7918,65528
63780702263690,33032,7653,65516
63780702263700,33328,7443,65524
63780702263731,33639,7065,65528
63780702263754,33976,6793,65520
63780702263756,34307,6134,65520
63780702263759,34580,6144,65516
63780702263765,34740,5750,65532
63780702263767,34833,5689,65516
63780702263770,34979,5332,65520
63780702263780,35292,5089,65512
63780702263792,35784,4858,65528
63780702263800,36264,4569,65516
63780702263806,36480,4137,65520
63780702263821,36697,3988,65520
63780702263827,36992,3920,65532
63780702263842,37236,3783,65520
63780702263846,37330,3748,65535
63780702263871,37180,3780,65524
63780702263874,36794,3554,65524
63780702263878,36288,3825,65526
63780702263889,35785,3978,65520
63780702263898,35356,3903,65528
63780702263915,35041,4174,65516
63780702263921,34804,4054,65519
63780702263931,34640,4192,65516
63780702263935,34584,4218,65524
63780702263951,34505,4390,65524
63780702263980,34298,4623,65528
63780702263982,33952,4877,65528
63780702263985,33516,4803,65520
63780702263988,33144,4927,65520
63780702263997,32913,5443,65520
63780702264007,32828,5436,65516
63780702264017,32953,5579,65532
63780702264033,33309,5769,65520
63780702264037,33836,5996,65518
63780702264052,34281,6309,65520
63780702264058,34496,6803,65516
63780702264105,34541,7497,65520
63780702264105,34450,8033,65520
63780702264127,34166,8552,65520
63780702264130,33744,9137,65516
63780702264132,33316,9464,65528
63780702264135,33048,10277,65512
63780702264137,32992,10552,65512
63780702264140,33155,11188,65520
63780702264151,33484,11583,65520
63780702264166,33756,11648,65512
63780702264168,33952,11824,65528
63780702264183,34016,11922,65516
63780702264186,33924,12123,65520
63780702264202,33740,12030,65520
63780702264206,33438,12166,65512
63780702264218,33032,11839,65516
63780702264235,32424,11703,65519
63780702264237,31572,11792,65524
63780702264252,30308,11618,65528
63780702264257,28628,11910,65524
63780702264273,26667,11863,65524
63780702264276,24648,12142,65529
63780702264291,22745,12280,65524
63780702264297,21000,12476,65516
63780702264313,19342,12760,65512
63780702264316,17728,12919,65508
63780702264331,16216,13137,65520
63780702264341,14920,13370,65524
63780702264352,13934,13589,65520
63780702264356,13309,13886,65524
63780702264371,13051,14248,65528
63780702264381,13053,14628,65528
63780702264385,13288,15116,65532
63780702264400,13660,15612,65528
63780702264410,14098,16132,65516
63780702264420,14570,16640,65514
63780702264431,15010,17323,65520
63780702264467,15404,18101,65524
63780702264487,15795,18829,65520
63780702264490,16258,19632,65520
63780702264492,16847,20394,65520
63780702264495,17558,21252,65520
63780702264497,18253,22137,65524
63780702264500,18809,22978,65520
63780702264506,19146,23832,65520
63780702264521,19288,24682,65514
63780702264527,19272,25144,65516
63780702264542,19144,25812,65520
63780702264546,18901,26696,65520
63780702264561,18520,27320,65520
63780702264571,18002,27874,65524
63780702264575,17400,28620,65520
63780702264591,16764,29319,65528
63780702264620,16225,29776,65516
63780702264622,15944,30386,65528
63780702264625,16040,30762,65520
63780702264630,16520,31370,65532
63780702264640,17280,31377,65504
63780702264650,18180,32170,65520
63780702264660,19102,32660,65516
63780702264676,19952,33516,65526
63780702264678,20680,34664,65528
63780702264693,21280,35640,65512
63780702264697,21767,36672,65520
63780702264708,22176,37720,65524
63780702264718,22500,38230,65524
63780702264728,22779,39738,65516
63780702264736,23001,40882,65528
63780702264752,23180,42032,65524
63780702264756,23325,43172,65520
63780702264771,23484,44000,65520
63780702264775,23656,45160,65524
63780702264791,23840,46081,65524
63780702264797,24060,46880,65516
63780702264823,24272,47832,65520
63780702264848,24480,48564,65512
63780702264868,24632,49264,65528
63780702264871,24738,50165,65525
63780702264873,24785,50698,65532
63780702264876,24792,51545,65512
63780702264878,24801,52264,65524
63780702264881,24824,52916,65520
63780702264891,24892,53504,65521
63780702264921,24992,54060,65531
63780702264921,25136,54673,65520
63780702264923,25296,55020,65529
63780702264927,25492,55720,65521
63780702264942,25704,55872,65516
63780702264946,25928,56116,65524
63780702264958,26173,56680,65518
63780702264968,26428,57000,65524
63780702264978,26644,57346,65528
63780702264991,26833,57637,65520
63780702264998,26994,57710,65528
63780702265013,27121,57944,65512
63780702265020,27236,58088,65516
63780702265026,27340,58128,65520
63780702265041,27436,58235,65520
63780702265047,27528,58472,65524
63780702265057,27636,58656,65528
63780702265073,27728,58762,65528
63780702265077,27818,58764,65521
63780702265087,27902,58873,65512
63780702265102,27978,58976,65524
63780702265106,28053,58976,65524
63780702265121,28125,58920,65521
63780702265127,28192,59084,65524
63780702265142,28268,59016,65520
63780702265146,28319,58904,65524
63780702265158,28366,58912,65520
63780702265168,28394,58648,65516
63780702265193,28404,58794,65520
63780702265226,28401,58656,65524
63780702265228,28393,58826,65516
63780702265231,28360,58704,65528
63780702265233,28330,58621,65516
63780702265263,28276,58584,65529
63780702265266,28226,58408,65520
63780702265268,28156,58304,65508
63780702265271,28070,58014,65524
63780702265273,27980,57736,65524
63780702265276,27882,57144,65520
63780702265291,27816,57044,65520
63780702265297,27752,56921,65528
63780702265313,27720,56736,65512
63780702265317,27708,56496,65526
63780702265332,27730,56424,65520
63780702265338,27782,56360,65524
63780702265358,27859,56322,65528
63780702265358,27952,56224,65524
63780702265368,28028,56236,65516
63780702265378,28096,56072,65524
63780702265394,28164,55922,65528
63780702265397,28276,55816,65516
63780702265407,28497,55692,65515
63780702265417,28980,55296,65528
63780702265433,29690,54828,65522
63780702265436,30553,54461,65520
63780702265451,31438,54232,65520
63780702265457,32252,53864,65528
63780702265473,32904,53512,65520
63780702265478,33389,53142,65524
63780702265488,33704,52728,65524
63780702265498,33872,52320,65508
63780702265514,33920,51864,65520
63780702265517,33856,50960,65532
63780702265532,33717,50792,65516
63780702265592,33540,50392,65516
63780702265592,33333,50148,65520
63780702265594,33120,49848,65530
63780702265597,32903,49370,65512
63780702265599,32713,48484,65519
63780702265602,32530,48364,65512
63780702265604,32394,47892,65520
63780702265607,32268,47344,65525
63780702265617,32153,46952,65528
63780702265633,32010,46600,65525
63780702265636,31852,46016,65528
63780702265651,31675,45920,65521
63780702265657,31484,45432,65524
63780702265668,31324,45126,65524
63780702265678,31206,44704,65524
63780702265691,31132,44142,65520
63780702265697,31096,43850,65520
63780702265713,31084,43364,65513
63780702265717,31102,42808,65524
63780702265732,31136,42416,65520
63780702265736,31180,41656,65520
63780702265756,31220,41440,65528
63780702265758,31262,40936,65532
63780702265773,31284,40416,65524
63780702265777,31292,39980,65520
63780702265793,31274,39244,65520
63780702265801,31232,39308,65528
63780702265807,31164,38788,65520
63780702265822,31088,38612,65532
63780702265826,31000,38104,65529
63780702265841,30904,37826,65516
63780702265851,30794,37516,65516
63780702265854,30676,37328,65512
63780702265871,30564,37296,65516
63780702265899,30453,36904,65524
63780702265902,30340,36812,65508
63780702265929,30222,36657,65524
63780702265956,30116,36316,65520
63780702265962,30016,36083,65524
63780702265964,29924,36082,65524
63780702265971,29820,35948,65526
63780702265973,29733,35544,65528
63780702265976,29648,35444,65524
63780702265978,29568,35500,65504
63780702265980,29492,35366,65516
63780702265998,29408,34994,65520
63780702265998,29320,34904,65520
63780702266008,29237,34896,65520
63780702266018,29151,34392,65520
63780702266034,29044,34168,65516
63780702266037,28948,33984,65516
63780702266047,28844,34060,65520
63780702266062,28769,34036,65524
63780702266066,28673,33826,65530
63780702266081,28581,33370,65535
63780702266087,28513,33310,65520
63780702266102,28432,33153,65520
63780702266106,28362,32784,65534
63780702266121,28305,32869,65528
63780702266126,28255,32822,65520
63780702266141,28202,32656,65526
63780702266147,28176,32344,65516
63780702266162,28212,32296,65524
63780702266165,28401,32116,65532
63780702266181,28832,32106,65524
63780702266184,29532,31986,65516
63780702266200,30362,31873,65525
63780702266215,31216,31692,65520
63780702266218,31969,31540,65528
63780702266234,32560,31368,65512
63780702266236,32960,31240,65524
63780702266251,33183,31462,65528
63780702266258,33256,31256,65524
63780702266274,33198,31270,65528
63780702266323,33056,31468,65520
63780702266325,32848,31597,65524
63780702266328,32602,31432,65525
63780702266330,32348,31752,65524
63780702266336,32124,31840,65528
63780702266339,31896,31756,65520
63780702266341,31716,31884,65512
63780702266353,31572,31739,65532
63780702266360,31446,32042,65512
63780702266366,31344,32176,65512
63780702266381,31260,32204,65520
63780702266388,31170,32351,65512
63780702266403,31056,32460,65524
63780702266406,30924,32660,65524
63780702266421,30793,32772,65524
63780702266425,30677,33008,65529
63780702266443,30584,33008,65520
63780702266446,30534,33024,65512
63780702266461,30517,33316,65520
63780702266468,30507,33372,65528
63780702266483,30537,33201,65520
63780702266489,30572,33336,65524
63780702266513,30620,33296,65518
63780702266513,30676,33032,65520
63780702266544,30744,33320,65524
63780702266546,30792,33244,65532
63780702266549,30836,33108,65520
63780702266551,30848,33128,65524
63780702266555,30840,33058,65520
63780702266570,30806,33043,65520
63780702266580,30744,33000,65516
63780702266591,30677,33132,65528
63780702266601,30592,32888,65520
63780702266611,30508,32813,65532
63780702266621,30418,32960,65520
63780702266625,30330,32986,65516
63780702266640,30260,33013,65516
63780702266688,30180,33032,65528
63780702266690,30113,32881,65520
63780702266693,30052,32856,65520
63780702266695,29976,32872,65524
63780702266698,29916,32817,65528
63780702266700,29850,32806,65512
63780702266706,29796,32842,65524
63780702266741,29756,32844,65524
63780702266744,29700,32816,65532
63780702266746,29652,32804,65526
63780702266751,29611,32744,65520
63780702266759,29585,32746,65520
63780702266774,29560,32752,65535
63780702266778,29528,32792,65523
63780702266795,29488,32712,65520
63780702266798,29450,32784,65516
63780702266813,29400,32620,65524
63780702266816,29357,32360,65516
63780702266834,29316,32458,65520
63780702266838,29272,32282,65524
63780702266853,29226,32290,65524
63780702266858,29185,32040,65524
63780702266874,29140,31908,65516
63780702266876,29088,32132,65516
63780702266891,29038,31752,65524
63780702266898,28990,31802,65524
63780702266910,28936,31784,65524
63780702266920,28880,31778,65516
63780702266930,28854,31620,65520
63780702266940,28864,31684,65512
63780702266946,29013,31828,65520
63780702266961,29404,31692,65520
63780702266968,30084,31540,65520
63780702266983,30955,31436,65528
63780702266986,31868,31268,65520
63780702267001,32712,31294,65524
63780702267005,33400,31358,65525
63780702267040,33898,31398,65512
63780702267065,34220,31272,65520
63780702267071,34372,31448,65524
63780702267074,34396,31588,65516
