UnityTS,heart,breath,GSR
63780704828382,32118,36350,61608
63780704828384,32116,36744,61552
63780704828387,32096,37216,61608
63780704828407,32076,37684,61596
63780704828407,32060,37976,61600
63780704828407,32036,38273,61588
63780704828407,32008,38576,61598
63780704828407,31986,38664,61584
63780704828407,31972,39144,61588
63780704828407,31968,39338,61586
63780704828407,31965,39856,61584
63780704828407,31988,39940,61584
63780704828407,32016,40520,61520
63780704828407,32024,40816,61538
63780704828407,32036,41000,61584
63780704828407,32032,41456,61572
63780704828407,32020,41914,61508
63780704828407,32008,42196,61572
63780704828407,31988,42284,61560
63780704828407,31986,42301,61584
63780704828407,32028,42536,61572
63780704828407,32177,42420,61560
63780704828407,32460,42660,61578
63780704828407,32880,42560,61496
63780704828407,33392,42728,61560
63780704828407,33945,43040,61496
63780704828407,34440,42992,61552
63780704828407,34852,43518,61556
63780704828407,35136,43704,61555
63780704828407,35292,43944,61556
63780704828407,35326,44000,61542
63780704828407,35260,44308,61512
63780704828407,35100,44604,61547
63780704828407,34880,44908,61564
63780704828407,34621,45125,61532
63780704828407,34365,44973,61544
63780704828407,34117,45344,61540
63780704828407,33890,45465,61536
63780704828407,33714,45728,61540
63780704828407,33570,45808,61536
63780704828408,33436,45889,61544
63780704828408,33304,45804,61544
63780704828408,33170,46101,61524
63780704828408,33052,46231,61512
63780704828408,32949,46236,61536
63780704828408,32900,46708,61528
63780704828408,32895,46888,61512
63780704828408,32943,46664,61514
63780704828408,33028,46760,61520
63780704828408,33156,46724,61508
63780704828408,33286,46704,61514
63780704828408,33424,46580,61512
63780704828408,33564,46468,61472
63780704828408,33664,46288,61504
63780704828408,33716,46328,61506
63780704828408,33721,45840,61512
63780704828408,33672,46108,61498
63780704828408,33578,46064,61508
63780704828408,33444,46280,61504
63780704828408,33276,46044,61496
63780704828408,33120,46168,61488
63780704828408,32964,46084,61480
63780704828408,32840,46084,61496
63780704828408,32736,46324,61484
63780704828408,32660,46282,61480
63780704828408,32600,46284,61472
63780704828408,32561,46242,61488
63780704828408,32545,46592,61472
63780704828408,32536,46516,61484
63780704828410,32528,46732,61464
63780704828410,32521,46844,61466
63780704828410,32508,47192,61472
63780704828410,32507,47124,61472
63780704828410,32496,47396,61416
63780704828410,32491,47636,61409
63780704828410,32496,47726,61480
63780704828411,32512,47564,61458
63780704828411,32540,47604,61440
63780704828411,32560,47821,61460
63780704828411,32587,47620,61456
63780704828411,32621,47688,61456
63780704828411,32650,47592,61456
63780704828411,32674,47708,61456
63780704828411,32704,47708,61456
63780704828411,32700,47692,61448
63780704828411,32696,47436,61404
63780704828411,32688,47776,61440
63780704828411,32688,47700,61452
63780704828411,32664,47552,61448
63780704828412,32648,47069,61404
63780704828414,32624,47328,61408
63780704828417,32588,47192,61424
63780704828419,32576,47296,61432
63780704828422,32560,47044,61420
63780704828424,32544,47100,61380
63780704828427,32528,46890,61417
63780704828429,32516,46960,61428
63780704828457,32488,46784,61376
63780704828474,32451,46592,61416
63780704828477,32397,46472,61420
63780704828479,32357,46032,61404
63780704828483,32317,45792,61396
63780704828491,32280,45720,61412
63780704828539,32245,45280,61409
63780704828542,32222,45096,61412
63780704828544,32208,44676,61400
63780704828547,32213,44520,61402
63780704828549,32220,44192,61412
63780704828552,32247,43724,61404
63780704828562,32257,43296,61392
63780704828569,32288,43032,61416
63780704828586,32306,42836,61392
63780704828589,32324,42436,61400
63780704828604,32326,41952,61392
63780704828608,32329,41496,61396
63780704828624,32352,40704,61384
63780704828628,32438,40208,61384
63780704828642,32642,39658,61396
63780704828652,32986,39120,61388
63780704828663,33448,38637,61388
63780704828677,33972,38181,61388
63780704828694,34488,37812,61380
63780704828694,34937,37392,61355
63780704828698,35288,36968,61376
63780704828713,35506,36876,61380
63780704828723,35584,36554,61376
63780704828733,35564,36160,61301
63780704828739,35438,36284,61368
63780704828754,35232,35969,61374
63780704828758,34965,36066,61351
63780704828773,34672,35872,61360
63780704828787,34370,35868,61368
63780704828790,34089,35857,61352
63780704828805,33819,35480,61352
63780704828825,33584,35524,61356
63780704828826,33380,35652,61312
63780704828829,33199,35616,61348
63780704828844,33026,35351,61340
63780704828854,32860,35375,61340
63780704828860,32741,35168,61352
63780704828893,32680,35246,61340
63780704828913,32688,34904,61348
63780704828915,32758,35029,61276
63780704828918,32892,34814,61348
63780704828920,33056,34584,61340
63780704828923,33220,34544,61336
63780704828930,33368,34352,61340
63780704828947,33520,34252,61336
63780704828950,33616,34089,61332
63780704828965,33668,33716,61330
63780704828969,33668,33512,61329
63780704828985,33612,33591,61312
63780704828995,33528,33144,61312
63780704828999,33413,33268,61320
63780704829014,33278,33060,61332
63780704829020,33134,32752,61336
63780704829035,32980,32612,61320
63780704829039,32840,32663,61316
63780704829054,32698,32456,61312
63780704829060,32588,32228,61313
63780704829075,32496,32344,61316
63780704829079,32420,32220,61311
63780704829113,32372,31846,61311
63780704829118,32336,31916,61304
63780704829120,32312,31588,61308
63780704829123,32302,31704,61312
63780704829130,32304,31330,61312
63780704829147,32316,31386,61304
63780704829150,32320,31249,61308
63780704829165,32322,31124,61297
63780704829169,32320,30760,61268
63780704829189,32316,30812,61292
63780704829189,32312,30700,61294
63780704829204,32298,30588,61300
63780704829210,32292,30460,61296
63780704829227,32292,30368,61304
63780704829230,32281,30280,61248
63780704829263,32256,30176,61290
63780704829281,32264,29960,61297
63780704829284,32249,29936,61280
63780704829286,32237,29838,61224
63780704829289,32236,30000,61288
63780704829293,32216,29962,61284
63780704829313,32216,29925,61284
63780704829315,32196,29834,61288
63780704829319,32189,29918,61288
63780704829344,32180,29904,61288
63780704829346,32170,29890,61272
63780704829354,32157,29748,61224
63780704829364,32140,29912,61278
63780704829374,32120,29944,61280
63780704829385,32094,30024,61280
63780704829391,32064,29836,61188
63780704829406,32035,29880,61250
63780704829413,31994,29798,61272
63780704829429,31976,29612,61272
63780704829433,31960,29704,61192
63780704829448,31944,29684,61255
63780704829451,31944,29421,61280
63780704829468,31960,29396,61276
63780704829471,31973,29356,61268
63780704829488,31982,29192,61260
63780704829491,32001,29060,61269
63780704829508,31996,28898,61272
63780704829511,31986,28776,61269
63780704829524,31992,28571,61262
63780704829534,31984,28338,61262
63780704829545,31986,28048,61189
63780704829555,32008,27732,61256
63780704829565,32088,27360,61260
63780704829569,32292,27025,61264
63780704829585,32654,26730,61172
63780704829591,33144,26474,61224
63780704829616,33712,26320,61248
63780704829641,34272,26168,61244
63780704829651,34768,26111,61240
63780704829654,35160,25996,61240
63780704829656,35404,25975,61232
63780704829659,35504,26034,61234
63780704829662,35488,26020,61192
63780704829678,35360,26018,61240
63780704829681,35132,26236,61240
63780704829696,34856,26376,61244
63780704829700,34548,26628,61236
63780704829715,34240,26688,61232
63780704829719,33942,26956,61228
63780704829753,33686,27179,61208
63780704829755,33477,27408,61226
63780704829758,33304,27644,61232
63780704829765,33152,27889,61152
63780704829771,33028,28127,61232
63780704829787,32912,28328,61216
63780704829790,32814,28528,61224
63780704829805,32764,28772,61160
63780704829820,32749,28948,61224
63780704829822,32792,29088,61216
63780704829845,32873,29233,61217
63780704829845,32982,29326,61224
63780704829851,33090,29412,61220
63780704829867,33200,29470,61224
63780704829871,33288,29582,61220
63780704829886,33368,29700,61208
63780704829890,33406,29820,61216
63780704829906,33416,29864,61210
63780704829910,33381,29884,61220
63780704829925,33336,30000,61210
63780704829936,33260,30188,61212
63780704829947,33156,30324,61216
63780704829962,33040,30344,61156
63780704829966,32932,30432,61208
63780704829991,32824,30576,61136
63780704830017,32712,30626,61160
63780704830027,32628,30705,61192
63780704830030,32550,30709,61196
63780704830032,32496,31058,61200
63780704830035,32444,30960,61210
63780704830040,32420,31064,61184
63780704830042,32404,31186,61198
63780704830052,32416,31524,61164
63780704830069,32416,31663,61208
63780704830071,32428,31608,61184
63780704830086,32452,32020,61188
63780704830090,32450,32120,61152
63780704830106,32461,32312,61200
63780704830110,32458,32496,61124
63780704830125,32450,32668,61196
63780704830135,32440,32716,61184
63780704830146,32426,32848,61187
63780704830150,32400,33128,61184
63780704830165,32373,33504,61180
63780704830171,32348,33644,61180
63780704830187,32314,33909,61112
63780704830191,32296,34009,61184
63780704830216,32254,34031,61168
63780704830219,32225,34384,61177
63780704830221,32200,34340,61166
63780704830237,32176,34817,61176
63780704830241,32168,34936,61176
63780704830252,32156,35130,61176
63780704830269,32145,35304,61184
63780704830272,32138,35492,61098
63780704830304,32133,35768,61160
63780704830304,32112,35624,61184
63780704830306,32108,36028,61152
63780704830310,32100,36036,61096
63780704830325,32088,36433,61160
63780704830332,32089,36408,61164
63780704830364,32090,36716,61160
63780704830391,32092,36720,61096
63780704830416,32104,36829,61168
63780704830419,32114,37248,61160
63780704830421,32120,37244,61152
63780704830424,32104,37301,61160
63780704830426,32092,37274,61156
63780704830429,32066,37433,61128
63780704830431,32040,37336,61104
63780704830434,32020,37308,61152
63780704830449,32000,37376,61152
63780704830451,31996,37476,61145
63780704830466,31995,37296,61160
63780704830470,32002,37596,61160
63780704830485,32004,37628,61092
63780704830491,32012,37672,61152
63780704830507,32004,37720,61136
63780704830511,31992,37728,61144
63780704830526,31976,37793,61144
63780704830530,31968,37576,61144
63780704830546,31965,37496,61144
63780704830550,32028,37358,61060
63780704830562,32201,36972,61136
63780704830577,32530,37107,61060
63780704830581,33008,37012,61128
63780704830596,33596,37114,61136
63780704830600,34204,37068,61114
63780704830617,34784,37350,61128
63780704830620,35238,37756,61128
63780704830636,35564,37804,61122
63780704830640,35748,38288,61112
63780704830655,35796,38434,61112
63780704830659,35701,38768,61120
63780704830671,35538,39088,61114
63780704830690,35290,39392,61112
63780704830692,35012,39784,61120
63780704830725,34696,40216,61112
63780704830749,34400,40616,61120
63780704830751,34129,40892,61106
63780704830754,33904,41552,61106
63780704830756,33705,41776,61112
63780704830759,33541,42482,61120
63780704830767,33408,42720,61120
63780704830777,33288,43144,61112
63780704830781,33170,43598,61056
63780704830796,33088,44136,61104
63780704830800,33040,44452,61105
63780704830815,33053,44840,61080
63780704830821,33120,45154,61092
63780704830836,33229,45640,61116
63780704830842,33360,45928,61092
63780704830852,33496,46036,61084
63780704830864,33608,46264,61104
63780704830872,33704,46596,61096
63780704830887,33768,46812,61104
63780704830891,33792,47016,61093
63780704830907,33792,47181,61068
63780704830911,33753,47216,61092
63780704830926,33696,47697,61096
63780704830930,33576,47664,61076
63780704830946,33461,47784,61092
63780704830950,33328,48068,61072
63780704830965,33197,48048,61080
63780704830975,33072,48024,61088
63780704830980,32950,48248,61028
63780704830995,32856,48352,61096
63780704831001,32766,48184,61068
63780704829662,35488,26020,61192
63780704829678,35360,26018,61240
63780704829681,35132,26236,61240
63780704829696,34856,26376,61244
63780704829700,34548,26628,61236
63780704829715,34240,26688,61232
63780704829719,33942,26956,61228
63780704829753,33686,27179,61208
63780704829755,33477,27408,61226
63780704829758,33304,27644,61232
63780704829765,33152,27889,61152
63780704829771,33028,28127,61232
63780704829787,32912,28328,61216
63780704829790,32814,28528,61224
63780704829805,32764,28772,61160
63780704829820,32749,28948,61224
63780704829822,32792,29088,61216
63780704829845,32873,29233,61217
63780704829845,32982,29326,61224
63780704829851,33090,29412,61220
63780704829867,33200,29470,61224
63780704829871,33288,29582,61220
63780704829886,33368,29700,61208
63780704829890,33406,29820,61216
63780704829906,33416,29864,61210
63780704829910,33381,29884,61220
63780704829925,33336,30000,61210
63780704829936,33260,30188,61212
63780704829947,33156,30324,61216
63780704829962,33040,30344,61156
63780704829966,32932,30432,61208
63780704829991,32824,30576,61136
63780704830017,32712,30626,61160
63780704830027,32628,30705,61192
63780704830030,32550,30709,61196
63780704830032,32496,31058,61200
63780704830035,32444,30960,61210
63780704830040,32420,31064,61184
63780704830042,32404,31186,61198
63780704830052,32416,31524,61164
63780704830069,32416,31663,61208
63780704830071,32428,31608,61184
63780704830086,32452,32020,61188
63780704830090,32450,32120,61152
63780704830106,32461,32312,61200
63780704830110,32458,32496,61124
63780704830125,32450,32668,61196
63780704830135,32440,32716,61184
63780704830146,32426,32848,61187
63780704830150,32400,33128,61184
63780704830165,32373,33504,61180
63780704830171,32348,33644,61180
63780704830187,32314,33909,61112
63780704830191,32296,34009,61184
63780704830216,32254,34031,61168
63780704830219,32225,34384,61177
63780704830221,32200,34340,61166
63780704830237,32176,34817,61176
63780704830241,32168,34936,61176
63780704830252,32156,35130,61176
63780704830269,32145,35304,61184
63780704830272,32138,35492,61098
63780704830304,32133,35768,61160
63780704830304,32112,35624,61184
63780704830306,32108,36028,61152
63780704830310,32100,36036,61096
63780704830325,32088,36433,61160
63780704830332,32089,36408,61164
63780704830364,32090,36716,61160
63780704830391,32092,36720,61096
63780704830416,32104,36829,61168
63780704830419,32114,37248,61160
63780704830421,32120,37244,61152
63780704830424,32104,37301,61160
63780704830426,32092,37274,61156
63780704830429,32066,37433,61128
63780704830431,32040,37336,61104
63780704830434,32020,37308,61152
63780704830449,32000,37376,61152
63780704830451,31996,37476,61145
63780704830466,31995,37296,61160
63780704830470,32002,37596,61160
63780704830485,32004,37628,61092
63780704830491,32012,37672,61152
63780704830507,32004,37720,61136
63780704830511,31992,37728,61144
63780704830526,31976,37793,61144
63780704830530,31968,37576,61144
63780704830546,31965,37496,61144
63780704830550,32028,37358,61060
63780704830562,32201,36972,61136
63780704830577,32530,37107,61060
63780704830581,33008,37012,61128
63780704830596,33596,37114,61136
63780704830600,34204,37068,61114
63780704830617,34784,37350,61128
63780704830620,35238,37756,61128
63780704830636,35564,37804,61122
63780704830640,35748,38288,61112
63780704830655,35796,38434,61112
63780704830659,35701,38768,61120
63780704830671,35538,39088,61114
63780704830690,35290,39392,61112
63780704830692,35012,39784,61120
63780704830725,34696,40216,61112
63780704830749,34400,40616,61120
63780704830751,34129,40892,61106
63780704830754,33904,41552,61106
63780704830756,33705,41776,61112
63780704830759,33541,42482,61120
63780704830767,33408,42720,61120
63780704830777,33288,43144,61112
63780704830781,33170,43598,61056
63780704830796,33088,44136,61104
63780704830800,33040,44452,61105
63780704830815,33053,44840,61080
63780704830821,33120,45154,61092
63780704830836,33229,45640,61116
63780704830842,33360,45928,61092
63780704830852,33496,46036,61084
63780704830864,33608,46264,61104
63780704830872,33704,46596,61096
63780704830887,33768,46812,61104
63780704830891,33792,47016,61093
63780704830907,33792,47181,61068
63780704830911,33753,47216,61092
63780704830926,33696,47697,61096
63780704830930,33576,47664,61076
63780704830946,33461,47784,61092
63780704830950,33328,48068,61072
63780704830965,33197,48048,61080
63780704830975,33072,48024,61088
63780704830980,32950,48248,61028
63780704830995,32856,48352,61096
63780704831001,32766,48184,61068
63780704831030,32702,48292,61088
63780704831032,32652,48491,61088
63780704831035,32636,48604,61073
63780704831050,32616,48512,61077
63780704831064,32612,48562,61080
63780704831064,32617,48576,61077
63780704831090,32624,48860,61032
63780704831121,32620,48764,61072
63780704831128,32640,49076,61036
63780704831131,32632,48980,61052
63780704831135,32632,49104,61072
63780704831135,32633,48920,61056
63780704831137,32620,49172,61080
63780704831143,32628,48940,61068
63780704831158,32620,48989,61058
63780704831162,32600,49136,61072
63780704831172,32592,48896,61056
63780704831183,32576,48986,61069
63780704831191,32560,48976,61072
63780704831206,32542,48792,61056
63780704831212,32524,48964,61048
63780704831238,32501,48856,61064
63780704831241,32492,48680,61056
63780704831257,32480,48440,61064
63780704831257,32476,48130,61048
63780704831261,32473,48373,61056
63780704831276,32464,48368,61040
63780704831282,32480,48082,61050
63780704831298,32460,48016,61032
63780704831301,32461,48080,61036
63780704831317,32444,48010,61056
63780704831321,32432,47410,61032
63780704831336,32408,47500,61040
63780704831342,32389,47324,60980
63780704831357,32368,47256,60984
63780704831361,32338,46960,61024
63780704831387,32325,46572,61024
63780704831387,32320,46412,61028
63780704831391,32320,46126,61024
63780704831401,32324,45720,61024
63780704831416,32320,45520,61008
63780704831420,32322,45220,60980
63780704831435,32317,45048,61028
63780704831470,32315,44628,61024
63780704831487,32312,44432,61020
63780704831490,32296,44484,61024
63780704831492,32288,44048,61002
63780704831495,32278,43848,61020
63780704831497,32316,43342,61008
63780704831502,32458,43064,60944
63780704831517,32742,42592,61000
63780704831521,33166,42194,61004
63780704831536,33684,41908,61008
63780704831542,34233,41772,60984
63780704831557,34748,41656,60996
63780704831573,35156,41392,61000
63780704831573,35457,41160,60984
63780704831585,35640,41096,60993
63780704831600,35688,41044,60984
63780704831605,35624,41026,61000
63780704831615,35472,41178,60932
63780704831621,35249,41216,60946
63780704831636,34968,41072,60968
63780704831640,34672,41008,60984
63780704831670,34366,41066,60976
63780704831672,34084,40992,60932
63780704831675,33826,41204,60976
63780704831685,33596,41280,60984
63780704831708,33408,41436,60984
63780704831708,33228,41514,60969
63780704831711,33067,41384,60976
63780704831726,32930,41244,60980
63780704831736,32830,41220,60972
63780704831742,32800,41356,60944
63780704831757,32836,41136,60976
63780704831761,32924,41255,60930
63780704831776,33058,41052,60976
63780704831782,33208,40948,60976
63780704831797,33350,40816,60971
63780704831801,33484,40712,60961
63780704831827,33576,40544,60972
63780704831860,33628,40176,60964
63780704831862,33652,40240,60976
63780704831864,33624,40124,60968
63780704831867,33568,40056,60976
63780704831869,33480,39824,60976
63780704831872,33364,39528,60972
63780704831887,33234,39729,60968
63780704831891,33112,39424,60976
63780704831907,32972,39456,60976
63780704831913,32842,39114,60908
63780704831926,32725,39124,60916
63780704831936,32621,39008,60984
63780704831939,32539,38816,60984
63780704831955,32472,38336,60960
63780704831965,32414,38232,60984
63780704831974,32373,38536,60956
63780704831986,32358,38284,60984
63780704831996,32356,38137,60984
63780704832006,32356,38169,60928
63780704832012,32376,37880,60986
63780704829662,35488,26020,61192
63780704829678,35360,26018,61240
63780704829681,35132,26236,61240
63780704829696,34856,26376,61244
63780704829700,34548,26628,61236
63780704829715,34240,26688,61232
63780704829719,33942,26956,61228
63780704829753,33686,27179,61208
63780704829755,33477,27408,61226
63780704829758,33304,27644,61232
63780704829765,33152,27889,61152
63780704829771,33028,28127,61232
63780704829787,32912,28328,61216
63780704829790,32814,28528,61224
63780704829805,32764,28772,61160
63780704829820,32749,28948,61224
63780704829822,32792,29088,61216
63780704829845,32873,29233,61217
63780704829845,32982,29326,61224
63780704829851,33090,29412,61220
63780704829867,33200,29470,61224
63780704829871,33288,29582,61220
63780704829886,33368,29700,61208
63780704829890,33406,29820,61216
63780704829906,33416,29864,61210
63780704829910,33381,29884,61220
63780704829925,33336,30000,61210
63780704829936,33260,30188,61212
63780704829947,33156,30324,61216
63780704829962,33040,30344,61156
63780704829966,32932,30432,61208
63780704829991,32824,30576,61136
63780704830017,32712,30626,61160
63780704830027,32628,30705,61192
63780704830030,32550,30709,61196
63780704830032,32496,31058,61200
63780704830035,32444,30960,61210
63780704830040,32420,31064,61184
63780704830042,32404,31186,61198
63780704830052,32416,31524,61164
63780704830069,32416,31663,61208
63780704830071,32428,31608,61184
63780704830086,32452,32020,61188
63780704830090,32450,32120,61152
63780704830106,32461,32312,61200
63780704830110,32458,32496,61124
63780704830125,32450,32668,61196
63780704830135,32440,32716,61184
63780704830146,32426,32848,61187
63780704830150,32400,33128,61184
63780704830165,32373,33504,61180
63780704830171,32348,33644,61180
63780704830187,32314,33909,61112
63780704830191,32296,34009,61184
63780704830216,32254,34031,61168
63780704830219,32225,34384,61177
63780704830221,32200,34340,61166
63780704830237,32176,34817,61176
63780704830241,32168,34936,61176
63780704830252,32156,35130,61176
63780704830269,32145,35304,61184
63780704830272,32138,35492,61098
63780704830304,32133,35768,61160
63780704830304,32112,35624,61184
63780704830306,32108,36028,61152
63780704830310,32100,36036,61096
63780704830325,32088,36433,61160
63780704830332,32089,36408,61164
63780704830364,32090,36716,61160
63780704830391,32092,36720,61096
63780704830416,32104,36829,61168
63780704830419,32114,37248,61160
63780704830421,32120,37244,61152
63780704830424,32104,37301,61160
63780704830426,32092,37274,61156
63780704830429,32066,37433,61128
63780704830431,32040,37336,61104
63780704830434,32020,37308,61152
63780704830449,32000,37376,61152
63780704830451,31996,37476,61145
63780704830466,31995,37296,61160
63780704830470,32002,37596,61160
63780704830485,32004,37628,61092
63780704830491,32012,37672,61152
63780704830507,32004,37720,61136
63780704830511,31992,37728,61144
63780704830526,31976,37793,61144
63780704830530,31968,37576,61144
63780704830546,31965,37496,61144
63780704830550,32028,37358,61060
63780704830562,32201,36972,61136
63780704830577,32530,37107,61060
63780704830581,33008,37012,61128
63780704830596,33596,37114,61136
63780704830600,34204,37068,61114
63780704830617,34784,37350,61128
63780704830620,35238,37756,61128
63780704830636,35564,37804,61122
63780704830640,35748,38288,61112
63780704830655,35796,38434,61112
63780704830659,35701,38768,61120
63780704830671,35538,39088,61114
63780704830690,35290,39392,61112
63780704830692,35012,39784,61120
63780704830725,34696,40216,61112
63780704830749,34400,40616,61120
63780704830751,34129,40892,61106
63780704830754,33904,41552,61106
63780704830756,33705,41776,61112
63780704830759,33541,42482,61120
63780704830767,33408,42720,61120
63780704830777,33288,43144,61112
63780704830781,33170,43598,61056
63780704830796,33088,44136,61104
63780704830800,33040,44452,61105
63780704830815,33053,44840,61080
63780704830821,33120,45154,61092
63780704830836,33229,45640,61116
63780704830842,33360,45928,61092
63780704830852,33496,46036,61084
63780704830864,33608,46264,61104
63780704830872,33704,46596,61096
63780704830887,33768,46812,61104
63780704830891,33792,47016,61093
63780704830907,33792,47181,61068
63780704830911,33753,47216,61092
63780704830926,33696,47697,61096
63780704830930,33576,47664,61076
63780704830946,33461,47784,61092
63780704830950,33328,48068,61072
63780704830965,33197,48048,61080
63780704830975,33072,48024,61088
63780704830980,32950,48248,61028
63780704830995,32856,48352,61096
63780704831001,32766,48184,61068
63780704831030,32702,48292,61088
63780704831032,32652,48491,61088
63780704831035,32636,48604,61073
63780704831050,32616,48512,61077
63780704831064,32612,48562,61080
63780704831064,32617,48576,61077
63780704831090,32624,48860,61032
63780704831121,32620,48764,61072
63780704831128,32640,49076,61036
63780704831131,32632,48980,61052
63780704831135,32632,49104,61072
63780704831135,32633,48920,61056
63780704831137,32620,49172,61080
63780704831143,32628,48940,61068
63780704831158,32620,48989,61058
63780704831162,32600,49136,61072
63780704831172,32592,48896,61056
63780704831183,32576,48986,61069
63780704831191,32560,48976,61072
63780704831206,32542,48792,61056
63780704831212,32524,48964,61048
63780704831238,32501,48856,61064
63780704831241,32492,48680,61056
63780704831257,32480,48440,61064
63780704831257,32476,48130,61048
63780704831261,32473,48373,61056
63780704831276,32464,48368,61040
63780704831282,32480,48082,61050
63780704831298,32460,48016,61032
63780704831301,32461,48080,61036
63780704831317,32444,48010,61056
63780704831321,32432,47410,61032
63780704831336,32408,47500,61040
63780704831342,32389,47324,60980
63780704831357,32368,47256,60984
63780704831361,32338,46960,61024
63780704831387,32325,46572,61024
63780704831387,32320,46412,61028
63780704831391,32320,46126,61024
63780704831401,32324,45720,61024
63780704831416,32320,45520,61008
63780704831420,32322,45220,60980
63780704831435,32317,45048,61028
63780704831470,32315,44628,61024
63780704831487,32312,44432,61020
63780704831490,32296,44484,61024
63780704831492,32288,44048,61002
63780704831495,32278,43848,61020
63780704831497,32316,43342,61008
63780704831502,32458,43064,60944
63780704831517,32742,42592,61000
63780704831521,33166,42194,61004
63780704831536,33684,41908,61008
63780704831542,34233,41772,60984
63780704831557,34748,41656,60996
63780704831573,35156,41392,61000
63780704831573,35457,41160,60984
63780704831585,35640,41096,60993
63780704831600,35688,41044,60984
63780704831605,35624,41026,61000
63780704831615,35472,41178,60932
63780704831621,35249,41216,60946
63780704831636,34968,41072,60968
