UnityTS,heart,breath,GSR
63780705954253,32320,47493,57624
63780705954256,32284,47300,57580
63780705954258,32260,47032,57608
63780705954261,32216,46868,57608
63780705954263,32177,46712,57586
63780705954275,32130,46600,57600
63780705954285,32080,46448,57600
63780705954291,32000,46169,57600
63780705954303,31921,46116,57600
63780705954320,31847,45832,57608
63780705954323,31772,45688,57588
63780705954333,31710,45364,57588
63780705954349,31668,45216,57544
63780705954353,31642,44892,57576
63780705954374,31633,44812,57576
63780705954374,31632,44648,57590
63780705954384,31628,44449,57568
63780705954396,31620,44248,57544
63780705954407,31609,44065,57568
63780705954417,31596,43742,57565
63780705954421,31572,43692,57560
63780705954437,31544,43662,57568
63780705954441,31512,43420,57548
63780705954456,31481,43160,57562
63780705954466,31456,42872,57562
63780705954477,31448,42590,57504
63780705954483,31432,42304,57560
63780705954498,31426,42344,57560
63780705954502,31424,41989,57556
63780705954517,31432,41812,57536
63780705954542,31429,41332,57540
63780705954567,31418,40952,57536
63780705954576,31420,41069,57544
63780705954579,31412,40312,57532
63780705954579,31401,40136,57528
63780705954582,31400,39672,57536
63780705954584,31410,39581,57522
63780705954596,31442,39016,57524
63780705954606,31528,38812,57520
63780705954612,31737,38517,57460
63780705954627,32126,38112,57512
63780705954631,32704,37684,57512
63780705954646,33448,37345,57516
63780705954652,34272,37049,57452
63780705954667,35082,36577,57512
63780705954673,35802,36366,57472
63780705954697,36392,36140,57496
63780705954697,36810,35814,57456
63780705954701,37072,35332,57496
63780705954718,37186,35326,57488
63780705954728,37136,34864,57484
63780705954738,36977,34904,57444
63780705954758,36716,34484,57480
63780705954758,36396,34472,57472
63780705954762,36037,34266,57472
63780705954777,35680,33784,57448
63780705954781,35330,33796,57402
63780705954798,35016,33580,57472
63780705954802,34720,33116,57456
63780705954817,34456,33216,57448
63780705954822,34172,32788,57432
63780705954839,33892,32649,57440
63780705954844,33644,32682,57448
63780705954874,33456,32484,57440
63780705954877,33368,32245,57432
63780705954881,33362,32034,57420
63780705954881,33456,31562,57424
63780705954911,33584,31552,57408
63780705954936,33730,31239,57416
63780705954946,33862,30954,57422
63780705954948,33969,30638,57352
63780705954951,34069,30205,57408
63780705954953,34148,30092,57360
63780705954956,34188,29824,57396
63780705954963,34200,29600,57392
63780705954973,34152,29272,57396
63780705954983,34056,29080,57384
63780705954999,33912,28864,57384
63780705955002,33712,28709,57384
63780705955017,33506,28525,57386
63780705955021,33296,28308,57376
63780705955038,33072,28072,57312
63780705955042,32864,27866,57368
63780705955057,32680,27668,57368
63780705955077,32514,27448,57362
63780705955077,32380,27210,57352
63780705955087,32276,26960,57352
63780705955090,32206,26724,57352
63780705955106,32153,26460,57304
63780705955122,32128,26196,57344
63780705955124,32128,25944,57352
63780705955132,32140,25654,57344
63780705955146,32154,25374,57336
63780705955157,32180,25114,57328
63780705955167,32204,24853,57333
63780705955177,32220,24628,57336
63780705955187,32228,24324,57312
63780705955191,32218,24044,57340
63780705955206,32196,23737,57336
63780705955216,32170,23480,57332
63780705955222,32140,23278,57324
63780705955238,32128,22928,57256
63780705955243,32114,22608,57324
63780705955253,32106,22352,57320
63780705955292,32100,22108,57324
63780705955304,32098,21843,57312
63780705955307,32068,21504,57320
63780705955309,32056,21288,57316
63780705955312,32040,21060,57316
63780705955314,32008,20867,57326
63780705955322,31985,20656,57280
63780705955332,31960,20517,57224
63780705955347,31928,20452,57320
63780705955352,31906,20336,57288
63780705955367,31850,20204,57232
63780705955370,31798,20093,57316
63780705955386,31748,19922,57260
63780705955389,31703,19914,57240
63780705955404,31674,19836,57314
63780705955414,31620,19785,57316
63780705955424,31584,19793,57325
63780705955437,31540,19712,57332
63780705955440,31504,19634,57336
63780705955455,31473,19596,57280
63780705955460,31448,19324,57264
63780705955478,31432,19321,57352
63780705955482,31419,19176,57316
63780705955507,31408,19000,57280
63780705955519,31412,19017,57376
63780705955522,31416,19044,57386
63780705955524,31440,18773,57384
63780705955534,31490,18779,57386
63780705955544,31640,18710,57416
63780705955555,31946,18568,57404
63780705955570,32464,18480,57424
63780705955574,33152,18373,57440
63780705955584,33968,18200,57452
63780705955595,34828,18333,57448
63780705955605,35618,18296,57466
63780705955615,36320,18354,57504
63780705955648,36880,18373,57508
63780705955677,37262,18368,57536
63780705955682,37476,18497,57520
63780705955684,37544,18561,57568
63780705955687,37440,18668,57592
63780705955689,37209,18774,57528
63780705955692,36896,18956,57632
63780705955694,36544,19000,57576
63780705955704,36180,19086,57684
63780705955713,35832,19242,57656
63780705955723,35520,19102,57734
63780705955733,35228,19196,57760
63780705955743,34956,19520,57796
63780705955759,34676,19660,57816
63780705955762,34400,19832,57836
63780705955780,34116,19992,57876
63780705955782,33888,20212,57852
63780705955798,33724,20241,57908
63780705955802,33655,20486,57956
63780705955817,33649,20569,58008
63780705955820,33732,20760,58028
63780705955837,33844,20808,58048
63780705955840,33965,21022,58112
63780705955855,34097,21140,58140
63780705955862,34204,21264,58104
63780705955878,34284,21305,58136
63780705955884,34320,21488,58186
63780705955890,34322,21756,58296
63780705955905,34257,21806,58324
63780705955909,34150,21920,58309
63780705955924,33994,22028,58392
63780705955934,33789,22161,58440
63780705955944,33573,22193,58480
63780705955955,33352,22259,58512
63780705955962,33128,22375,58538
63780705955972,32940,22500,58592
63780705955989,32767,22641,58624
63780705955991,32626,22673,58660
63780705956018,32514,22811,58708
63780705956044,32424,22909,58746
63780705956046,32354,23088,58792
63780705956049,32300,23166,58820
63780705956052,32277,23244,58864
63780705956054,32280,23477,58909
63780705956064,32288,23488,58924
63780705956075,32302,23568,58980
63780705956079,32328,23668,59024
63780705956094,32352,23814,58992
63780705956104,32357,23926,59089
63780705956116,32354,23988,59126
63780705956123,32348,24178,59176
63780705956154,32332,24241,59216
63780705956156,32304,24387,59244
63780705956159,32280,24421,59284
63780705956161,32254,24540,59280
63780705956177,32220,24592,59360
63780705956184,32184,24680,59388
63780705956199,32148,24754,59420
63780705956201,32128,24859,59468
63780705956211,32096,24930,59452
63780705956226,32072,24924,59528
63780705956230,32050,24944,59492
63780705956245,32030,24985,59600
63780705956251,31992,25057,59624
63780705956276,31960,25133,59656
63780705956279,31927,25212,59690
63780705956281,31893,25240,59712
63780705956291,31875,25292,59748
63780705956306,31848,25322,59776
63780705956310,31825,25374,59800
63780705956325,31804,25481,59824
63780705956335,31779,25560,59801
63780705956339,31756,25656,59880
63780705956355,31736,25752,59912
63780705956380,31704,25809,59928
63780705956405,31672,25856,59962
63780705956416,31637,25898,59992
63780705956419,31602,25992,60012
63780705956421,31568,26080,60028
63780705956424,31546,26152,59978
63780705956426,31541,26234,60056
63780705956433,31544,26339,60096
63780705956448,31557,26421,60112
63780705956451,31568,26428,60128
63780705956466,31576,26384,60152
63780705956470,31563,26325,60168
63780705956485,31550,26290,60194
63780705956491,31546,26278,60208
63780705956506,31536,26272,60224
63780705956511,31528,26254,60225
63780705956526,31553,26208,60256
63780705956530,31620,26144,60270
63780705956545,31808,26056,60278
63780705956551,32188,25992,60289
63780705956566,32769,25896,60312
63780705956570,33544,25853,60256
63780705956585,34408,25776,60334
63780705956598,35279,25856,60360
63780705956615,36068,25856,60352
63780705956615,36732,25952,60360
63780705956621,37220,26057,60372
63780705956638,37540,26153,60362
63780705956640,37668,26268,60389
63780705956655,37632,26354,60404
63780705956665,37461,26592,60416
63780705956669,37176,26868,60424
63780705956686,36824,27126,60424
63780705956690,36433,27456,60436
63780705956705,36065,27780,60446
63780705956721,35720,28160,60436
63780705956724,35428,28576,60452
63780705956755,35168,28995,60456
63780705956800,34940,29404,60408
63780705956811,34698,29864,60458
63780705956814,34447,30292,60458
63780705956816,34200,30548,60456
63780705956821,33989,31120,60408
63780705956825,33834,31300,60456
63780705956825,33768,31713,60458
63780705956828,33756,32320,60477
63780705956830,33816,32716,60472
63780705956834,33898,32998,60456
63780705956849,34002,33490,60404
63780705956851,34084,33848,60456
63780705956861,34138,34124,60464
63780705956878,34180,34634,60408
63780705956880,34164,35152,60456
63780705956895,34112,35458,60449
63780705956901,34018,35848,60416
63780705956918,33872,36196,60440
63780705956920,33726,36504,60456
63780705956930,33560,37080,60448
63780705956945,33376,37484,60440
63780705956949,33196,37876,60416
63780705956964,32994,38092,60432
63780705956974,32812,38700,60432
63780705956978,32644,39072,60420
63780705956994,32500,39604,60426
63780705957000,32372,39936,60416
63780705957015,32280,40304,60416
63780705957019,32196,40732,60400
63780705957038,32160,41098,60388
63780705957041,32116,41452,60384
63780705957051,32097,42056,60383
63780705957061,32088,42336,60364
63780705957078,32087,42644,60368
63780705957081,32088,43000,60368
63780705957106,32091,43464,60344
63780705957138,32108,43788,60304
63780705957146,32120,44208,60348
63780705957149,32121,44504,60328
63780705957151,32112,44816,60269
63780705957154,32088,45222,60316
63780705957156,32076,45624,60300
63780705957160,32044,45928,60288
63780705957175,32034,46388,60284
63780705957179,32008,46544,60272
63780705957195,31972,46932,60256
63780705957199,31952,47288,60242
63780705957214,31906,47576,60240
63780705957224,31864,47788,60228
63780705957235,31811,48072,60224
63780705957245,31776,48384,60204
63780705957249,31732,48528,60208
63780705957264,31688,48916,60186
63780705957280,31664,49107,60174
63780705957284,31640,49280,60160
63780705957294,31621,49456,60144
63780705957297,31592,49744,60136
63780705957324,31562,49776,60120
63780705957326,31528,50032,60108
63780705957330,31493,50357,60100
63780705957347,31467,50530,60080
63780705957351,31464,50523,60058
63780705957361,31444,50760,60052
63780705957371,31448,51072,60032
63780705957381,31445,51396,60024
63780705957394,31444,51316,59968
63780705957400,31439,51689,59979
63780705957434,31419,51640,59976
63780705957436,31400,51932,59928
63780705957440,31376,51808,59952
63780705957440,31340,52140,59928
63780705957451,31320,52203,59914
63780705957461,31316,52468,59912
63780705957488,31303,52468,59888
63780705957514,31316,52504,59879
63780705957516,31320,52788,59864
63780705957519,31333,52760,59844
63780705957521,31355,52997,59832
63780705957524,31364,53140,59784
63780705957534,31385,53044,59800
63780705957540,31384,53240,59776
63780705957556,31380,53116,59752
63780705957561,31402,52971,59754
63780705957571,31476,52936,59728
63780705957581,31684,52980,59704
63780705957592,32080,52968,59692
63780705957602,32684,52940,59680
63780705957612,33420,52932,59656
63780705957626,34234,52996,59640
63780705957637,35019,53148,59632
63780705957641,35708,53185,59610
63780705957651,36284,53272,59596
63780705957661,36704,53312,59572
63780705957675,36964,53428,59552
63780705957685,37084,53620,59528
63780705957691,37057,53672,59512
63780705957701,36912,53988,59488
63780705957717,36662,53930,59480
63780705957724,36352,54058,59468
63780705957734,36008,53852,59456
63780705957744,35662,53946,59432
63780705957747,35340,53736,59401
63780705957762,35040,53856,59392
63780705957775,34776,53980,59376
63780705957781,34504,54032,59360
63780705957797,34250,53904,59338
63780705957801,33993,53968,59336
63780705957816,33768,53900,59316
63780705957820,33617,54072,59274
63780705957854,33540,54068,59280
63780705957882,33545,53888,59260
63780705957887,33620,53792,59240
63780705957890,33716,53684,59232
63780705957892,33845,53509,59216
63780705957895,33964,53460,59200
63780705957897,34072,53304,59172
63780705957900,34176,53112,59166
63780705957916,34252,52976,59144
63780705957920,34288,52964,59124
63780705957935,34285,52712,59108
63780705957939,34209,52764,59092
63780705957955,34084,52360,59088
63780705957961,33928,52332,59060
63780705957979,33744,52036,59044
63780705957982,33534,51840,59020
63780705957994,33336,51872,59004
63780705958001,33130,51544,58992
63780705958011,32945,51306,58980
63780705958026,32766,51352,58956
63780705958030,32625,51008,58944
63780705958045,32509,50898,58892
63780705958074,32416,50724,58908
63780705958076,32344,50264,58904
63780705958079,32296,50388,58882
63780705958081,32272,50292,58861
63780705958089,32270,50120,58842
63780705958114,32282,49740,58836
63780705958116,32284,49548,58820
63780705958120,32306,49296,58772
63780705958135,32308,48952,58780
63780705958139,32300,48716,58768
63780705958155,32312,48708,58746
63780705958159,32280,48268,58740
63780705958174,32264,48132,58708
63780705958184,32236,47796,58704
63780705958195,32204,47700,58697
63780705958224,32177,47228,58682
63780705957224,31864,47788,60228
63780705957235,31811,48072,60224
63780705957245,31776,48384,60204
63780705957249,31732,48528,60208
63780705957264,31688,48916,60186
63780705957280,31664,49107,60174
63780705957284,31640,49280,60160
63780705957294,31621,49456,60144
63780705957297,31592,49744,60136
63780705957324,31562,49776,60120
63780705957326,31528,50032,60108
63780705957330,31493,50357,60100
63780705957347,31467,50530,60080
63780705957351,31464,50523,60058
63780705957361,31444,50760,60052
63780705957371,31448,51072,60032
63780705957381,31445,51396,60024
63780705957394,31444,51316,59968
63780705957400,31439,51689,59979
63780705957434,31419,51640,59976
63780705957436,31400,51932,59928
63780705957440,31376,51808,59952
63780705957440,31340,52140,59928
63780705957451,31320,52203,59914
63780705957461,31316,52468,59912
63780705957488,31303,52468,59888
63780705957514,31316,52504,59879
63780705957516,31320,52788,59864
63780705957519,31333,52760,59844
63780705957521,31355,52997,59832
63780705957524,31364,53140,59784
63780705957534,31385,53044,59800
63780705957540,31384,53240,59776
63780705957556,31380,53116,59752
63780705957561,31402,52971,59754
63780705957571,31476,52936,59728
63780705957581,31684,52980,59704
63780705957592,32080,52968,59692
63780705957602,32684,52940,59680
63780705957612,33420,52932,59656
63780705957626,34234,52996,59640
63780705957637,35019,53148,59632
63780705957641,35708,53185,59610
63780705957651,36284,53272,59596
63780705957661,36704,53312,59572
63780705957675,36964,53428,59552
63780705957685,37084,53620,59528
63780705957691,37057,53672,59512
63780705957701,36912,53988,59488
63780705957717,36662,53930,59480
63780705957724,36352,54058,59468
63780705957734,36008,53852,59456
63780705957744,35662,53946,59432
63780705957747,35340,53736,59401
63780705957762,35040,53856,59392
63780705957775,34776,53980,59376
63780705957781,34504,54032,59360
63780705957797,34250,53904,59338
63780705957801,33993,53968,59336
63780705957816,33768,53900,59316
63780705957820,33617,54072,59274
63780705957854,33540,54068,59280
63780705957882,33545,53888,59260
63780705957887,33620,53792,59240
63780705957890,33716,53684,59232
63780705957892,33845,53509,59216
63780705957895,33964,53460,59200
63780705957897,34072,53304,59172
63780705957900,34176,53112,59166
63780705957916,34252,52976,59144
63780705957920,34288,52964,59124
63780705957935,34285,52712,59108
63780705957939,34209,52764,59092
63780705957955,34084,52360,59088
63780705957961,33928,52332,59060
63780705957979,33744,52036,59044
63780705957982,33534,51840,59020
63780705957994,33336,51872,59004
63780705958001,33130,51544,58992
63780705958011,32945,51306,58980
63780705958026,32766,51352,58956
63780705958030,32625,51008,58944
63780705958045,32509,50898,58892
63780705958074,32416,50724,58908
63780705958076,32344,50264,58904
63780705958079,32296,50388,58882
63780705958081,32272,50292,58861
63780705958089,32270,50120,58842
63780705958114,32282,49740,58836
63780705958116,32284,49548,58820
63780705958120,32306,49296,58772
63780705958135,32308,48952,58780
63780705958139,32300,48716,58768
63780705958155,32312,48708,58746
63780705958159,32280,48268,58740
63780705958174,32264,48132,58708
63780705958184,32236,47796,58704
63780705958195,32204,47700,58697
63780705958224,32177,47228,58682
63780705958252,32156,47104,58660
63780705958260,32120,46790,58632
63780705958262,32088,46668,58632
63780705958265,32056,46480,58612
63780705958267,32012,46272,58616
63780705958270,31968,46024,58590
63780705958272,31936,45556,58572
63780705958284,31912,45400,58552
63780705958294,31881,45152,58540
63780705958302,31850,45012,58528
63780705958319,31816,44672,58516
63780705958321,31781,44250,58504
63780705958331,31737,43596,58483
63780705958341,31690,43400,58424
63780705958352,31642,42973,58432
63780705958362,31604,42280,58398
63780705958372,31572,41752,58436
63780705958382,31560,41424,58403
63780705958388,31548,40832,58404
63780705958406,31538,40632,58400
63780705958410,31532,40052,58388
63780705958425,31520,39584,58353
63780705958431,31494,38986,58350
63780705958446,31496,38653,58344
63780705958450,31472,38208,58336
63780705958465,31456,37964,58304
63780705958468,31434,37424,58284
63780705958483,31428,37244,58288
63780705958491,31484,36592,58280
63780705958506,31640,35929,58260
63780705958512,31953,35680,58256
63780705958533,32456,35128,58232
63780705958534,33094,34748,58232
63780705958537,33820,34176,58212
63780705958553,34536,33537,58208
63780705958560,35176,33362,58188
63780705958586,35732,32977,58165
63780705958616,36176,32400,58147
63780705958621,36473,32142,58148
63780705958623,36629,31884,58136
63780705958626,36633,31532,58061
63780705958628,36524,31182,58117
63780705958631,36316,30964,58112
63780705958638,36046,30634,58094
63780705958663,35732,30248,58082
63780705958666,35421,29928,58080
63780705958668,35113,29688,58056
63780705958685,34820,29437,58024
63780705958713,34549,29248,58042
63780705958716,34294,29044,57984
63780705958720,34040,28844,58024
63780705958720,33776,28644,58005
63780705958743,33541,28531,58004
63780705958743,33376,28344,57989
63780705958755,33288,28088,57909
63780705958761,33268,27888,57964
63780705958768,33320,27608,57956
63780705958784,33393,27331,57944
63780705958791,33488,27029,57933
63780705958806,33580,26682,57884
63780705958809,33672,26361,57917
63780705958824,33750,26100,57896
63780705958837,33818,25807,57890
63780705958844,33860,25404,57872
63780705958848,33860,25096,57872
63780705958863,33808,24784,57864
63780705958869,33708,24398,57844
63780705958884,33570,24064,57840
63780705958888,33404,23712,57832
63780705958903,33209,23288,57816
63780705958909,33004,22892,57768
63780705958924,32810,22517,57792
63780705958928,32628,22265,57784
63780705958962,32484,21856,57785
63780705958982,32364,21473,57756
63780705958984,32260,21288,57712
63780705958987,32174,21040,57672
63780705958989,32120,20800,57736
63780705958992,32072,20557,57732
63780705959008,32045,20405,57640
63780705959011,32036,20266,57716
63780705959026,32032,20108,57704
63780705959043,32040,19996,57696
63780705959043,32049,19909,57680
63780705959049,32062,19744,57673
63780705959059,32068,19697,57586
63780705959077,32064,19652,57656
63780705959079,32056,19556,57656
63780705959089,32042,19606,57642
63780705959104,32024,19473,57636
63780705959108,32005,19378,57632
63780705959123,31986,19432,57618
63780705959138,31960,19358,57608
63780705959141,31928,19296,57600
63780705959157,31914,19308,57594
63780705959159,31892,19220,57594
63780705959169,31868,19256,57576
63780705959184,31844,19304,57580
63780705959188,31812,19304,57512
63780705959203,31785,19284,57552
63780705959209,31737,19396,57548
63780705959219,31696,19464,57496
63780705959237,31664,19318,57533
63780705959241,31619,19320,57524
63780705957224,31864,47788,60228
63780705957235,31811,48072,60224
63780705957245,31776,48384,60204
63780705957249,31732,48528,60208
63780705957264,31688,48916,60186
63780705957280,31664,49107,60174
63780705957284,31640,49280,60160
63780705957294,31621,49456,60144
63780705957297,31592,49744,60136
63780705957324,31562,49776,60120
63780705957326,31528,50032,60108
63780705957330,31493,50357,60100
63780705957347,31467,50530,60080
63780705957351,31464,50523,60058
63780705957361,31444,50760,60052
63780705957371,31448,51072,60032
63780705957381,31445,51396,60024
63780705957394,31444,51316,59968
63780705957400,31439,51689,59979
63780705957434,31419,51640,59976
63780705957436,31400,51932,59928
63780705957440,31376,51808,59952
63780705957440,31340,52140,59928
63780705957451,31320,52203,59914
63780705957461,31316,52468,59912
63780705957488,31303,52468,59888
63780705957514,31316,52504,59879
63780705957516,31320,52788,59864
63780705957519,31333,52760,59844
63780705957521,31355,52997,59832
63780705957524,31364,53140,59784
63780705957534,31385,53044,59800
63780705957540,31384,53240,59776
63780705957556,31380,53116,59752
63780705957561,31402,52971,59754
63780705957571,31476,52936,59728
63780705957581,31684,52980,59704
63780705957592,32080,52968,59692
63780705957602,32684,52940,59680
63780705957612,33420,52932,59656
63780705957626,34234,52996,59640
63780705957637,35019,53148,59632
63780705957641,35708,53185,59610
63780705957651,36284,53272,59596
63780705957661,36704,53312,59572
63780705957675,36964,53428,59552
63780705957685,37084,53620,59528
63780705957691,37057,53672,59512
63780705957701,36912,53988,59488
63780705957717,36662,53930,59480
63780705957724,36352,54058,59468
63780705957734,36008,53852,59456
63780705957744,35662,53946,59432
63780705957747,35340,53736,59401
63780705957762,35040,53856,59392
63780705957775,34776,53980,59376
63780705957781,34504,54032,59360
63780705957797,34250,53904,59338
63780705957801,33993,53968,59336
63780705957816,33768,53900,59316
63780705957820,33617,54072,59274
63780705957854,33540,54068,59280
63780705957882,33545,53888,59260
63780705957887,33620,53792,59240
63780705957890,33716,53684,59232
63780705957892,33845,53509,59216
63780705957895,33964,53460,59200
63780705957897,34072,53304,59172
63780705957900,34176,53112,59166
63780705957916,34252,52976,59144
63780705957920,34288,52964,59124
63780705957935,34285,52712,59108
63780705957939,34209,52764,59092
63780705957955,34084,52360,59088
63780705957961,33928,52332,59060
63780705957979,33744,52036,59044
63780705957982,33534,51840,59020
63780705957994,33336,51872,59004
63780705958001,33130,51544,58992
63780705958011,32945,51306,58980
63780705958026,32766,51352,58956
63780705958030,32625,51008,58944
63780705958045,32509,50898,58892
63780705958074,32416,50724,58908
63780705958076,32344,50264,58904
63780705958079,32296,50388,58882
63780705958081,32272,50292,58861
63780705958089,32270,50120,58842
63780705958114,32282,49740,58836
63780705958116,32284,49548,58820
63780705958120,32306,49296,58772
63780705958135,32308,48952,58780
63780705958139,32300,48716,58768
63780705958155,32312,48708,58746
63780705958159,32280,48268,58740
63780705958174,32264,48132,58708
63780705958184,32236,47796,58704
63780705958195,32204,47700,58697
63780705958224,32177,47228,58682
63780705958252,32156,47104,58660
63780705958260,32120,46790,58632
63780705958262,32088,46668,58632
63780705958265,32056,46480,58612
63780705958267,32012,46272,58616
63780705958270,31968,46024,58590
63780705958272,31936,45556,58572
63780705958284,31912,45400,58552
63780705958294,31881,45152,58540
63780705958302,31850,45012,58528
63780705958319,31816,44672,58516
63780705958321,31781,44250,58504
63780705958331,31737,43596,58483
63780705958341,31690,43400,58424
63780705958352,31642,42973,58432
63780705958362,31604,42280,58398
63780705958372,31572,41752,58436
63780705958382,31560,41424,58403
63780705958388,31548,40832,58404
63780705958406,31538,40632,58400
63780705958410,31532,40052,58388
63780705958425,31520,39584,58353
63780705958431,31494,38986,58350
63780705958446,31496,38653,58344
63780705958450,31472,38208,58336
63780705958465,31456,37964,58304
63780705958468,31434,37424,58284
63780705958483,31428,37244,58288
63780705958491,31484,36592,58280
63780705958506,31640,35929,58260
63780705958512,31953,35680,58256
63780705958533,32456,35128,58232
63780705958534,33094,34748,58232
63780705958537,33820,34176,58212
63780705958553,34536,33537,58208
63780705958560,35176,33362,58188
63780705958586,35732,32977,58165
63780705958616,36176,32400,58147
63780705958621,36473,32142,58148
63780705958623,36629,31884,58136
63780705958626,36633,31532,58061
63780705958628,36524,31182,58117
63780705958631,36316,30964,58112
63780705958638,36046,30634,58094
63780705958663,35732,30248,58082
63780705958666,35421,29928,58080
63780705958668,35113,29688,58056
63780705958685,34820,29437,58024
63780705958713,34549,29248,58042
63780705958716,34294,29044,57984
63780705958720,34040,28844,58024
63780705958720,33776,28644,58005
63780705958743,33541,28531,58004
63780705958743,33376,28344,57989
63780705958755,33288,28088,57909
63780705958761,33268,27888,57964
63780705958768,33320,27608,57956
63780705958784,33393,27331,57944
63780705958791,33488,27029,57933
63780705958806,33580,26682,57884
63780705958809,33672,26361,57917
63780705958824,33750,26100,57896
63780705958837,33818,25807,57890
63780705958844,33860,25404,57872
63780705958848,33860,25096,57872
63780705958863,33808,24784,57864
63780705958869,33708,24398,57844
63780705958884,33570,24064,57840
63780705958888,33404,23712,57832
63780705958903,33209,23288,57816
63780705958909,33004,22892,57768
63780705958924,32810,22517,57792
63780705958928,32628,22265,57784
63780705958962,32484,21856,57785
63780705958982,32364,21473,57756
63780705958984,32260,21288,57712
63780705958987,32174,21040,57672
63780705958989,32120,20800,57736
63780705958992,32072,20557,57732
63780705959008,32045,20405,57640
63780705959011,32036,20266,57716
63780705959026,32032,20108,57704
63780705959043,32040,19996,57696
63780705959043,32049,19909,57680
63780705959049,32062,19744,57673
63780705959059,32068,19697,57586
63780705959077,32064,19652,57656
63780705959079,32056,19556,57656
63780705959089,32042,19606,57642
63780705959104,32024,19473,57636
63780705959108,32005,19378,57632
63780705959123,31986,19432,57618
63780705959138,31960,19358,57608
63780705959141,31928,19296,57600
63780705959157,31914,19308,57594
63780705959159,31892,19220,57594
63780705959169,31868,19256,57576
63780705959184,31844,19304,57580
63780705959188,31812,19304,57512
63780705959203,31785,19284,57552
63780705959209,31737,19396,57548
63780705959219,31696,19464,57496
63780705959237,31664,19318,57533
63780705959241,31619,19320,57524
63780705959256,31584,19289,57440
63780705959259,31550,19308,57516
63780705959274,31512,19298,57513
63780705959278,31496,19300,57484
63780705959293,31466,19290,57496
63780705959297,31449,19328,57480
63780705959323,31432,19275,57468
63780705959354,31404,19200,57484
63780705959386,31392,19153,57464
63780705959392,31378,19004,57464
63780705959397,31376,18899,57388
63780705959397,31370,18785,57440
63780705959399,31376,18800,57376
63780705959402,31393,18722,57429
63780705959404,31440,18704,57424
63780705959407,31538,18648,57424
63780705959409,31786,18446,57424
63780705959419,32204,18468,57416
63780705959436,32800,18266,57392
63780705959439,33536,18370,57368
63780705959454,34336,18214,57386
63780705959458,35114,18148,57382
63780705959474,35797,18224,57300
63780705959484,36368,18289,57361
63780705959488,36784,18340,57332
63780705959503,37041,18240,57368
63780705959509,37144,18292,57364
63780705959524,37101,18624,57360
63780705959531,36948,18536,57347
63780705959567,36700,18801,57340
63780705959567,36384,18836,57344
63780705959569,36050,18960,57272
63780705959572,35706,19047,57320
63780705959586,35412,19250,57320
63780705959589,35153,19332,57316
63780705959604,34916,19353,57320
63780705959608,34704,19528,57304
63780705959623,34504,19761,57300
63780705959629,34288,19891,57256
63780705959644,34104,20132,57280
63780705959648,33968,20282,57284
63780705959663,33896,20568,57278
63780705959667,33890,20666,57257
63780705959699,33924,20932,57263
63780705959719,33972,21139,57264
63780705959722,34042,21414,57180
63780705959724,34104,21638,57252
63780705959727,34152,21912,57244
63780705959729,34201,22080,57240
63780705959739,34222,22373,57236
63780705959755,34218,22496,57230
63780705959759,34188,22734,57220
63780705959774,34111,23024,57212
63780705959778,34007,23149,57220
63780705959794,33848,23364,57185
63780705959802,33676,23480,57205
63780705959812,33485,23684,57192
63780705959822,33298,23926,57200
63780705959838,33106,24068,57116
63780705959844,32924,24242,57186
63780705959854,32776,24479,57184
63780705959858,32633,24736,57180
63780705959874,32524,24863,57168
63780705959878,32437,25105,57111
63780705959893,32365,25261,57160
63780705959907,32314,25506,57160
63780705959910,32280,25624,57154
63780705959920,32266,25807,57152
63780705959930,32246,25956,57144
63780705959940,32226,26102,57136
63780705959952,32217,26224,57140
63780705959962,32221,26356,57132
63780705959994,32224,26466,57125
63780705959997,32217,26593,57120
63780705959999,32224,26602,57120
63780705960002,32212,26858,57120
63780705960014,32196,26998,57098
63780705960020,32177,27096,57100
63780705960049,32148,27291,57096
63780705960074,32131,27440,57092
63780705960098,32129,27578,57096
63780705960100,32106,27676,57080
63780705960103,32088,27819,57080
63780705960105,32065,27966,57076
63780705960108,32032,28000,57072
63780705960110,31970,28181,57064
63780705960113,31902,28260,57020
63780705960120,31845,28385,57008
63780705960130,31796,28544,57052
63780705960140,31752,28581,57040
63780705960157,31728,28820,57040
63780705960159,31720,29037,57029
63780705960174,31710,29080,57032
63780705960178,31708,29480,56968
63780705960194,31704,29760,57028
63780705960198,31708,29972,57016
63780705960213,31692,30292,57020
63780705960223,31688,30666,56992
63780705960232,31672,30876,57000
63780705960239,31652,31194,56972
63780705957224,31864,47788,60228
63780705957235,31811,48072,60224
63780705957245,31776,48384,60204
63780705957249,31732,48528,60208
63780705957264,31688,48916,60186
63780705957280,31664,49107,60174
63780705957284,31640,49280,60160
63780705957294,31621,49456,60144
63780705957297,31592,49744,60136
63780705957324,31562,49776,60120
63780705957326,31528,50032,60108
63780705957330,31493,50357,60100
63780705957347,31467,50530,60080
63780705957351,31464,50523,60058
63780705957361,31444,50760,60052
63780705957371,31448,51072,60032
63780705957381,31445,51396,60024
63780705957394,31444,51316,59968
63780705957400,31439,51689,59979
63780705957434,31419,51640,59976
63780705957436,31400,51932,59928
63780705957440,31376,51808,59952
63780705957440,31340,52140,59928
63780705957451,31320,52203,59914
63780705957461,31316,52468,59912
63780705957488,31303,52468,59888
63780705957514,31316,52504,59879
