UnityTS,heart,breath,GSR
63780702022710,31968,39268,65512
63780702022712,31960,39224,65512
63780702022715,31948,39232,65528
63780702022717,31924,39288,65520
63780702022720,31900,39178,65520
63780702022722,31884,39208,65508
63780702022729,31868,39176,65524
63780702022740,31840,39276,65520
63780702022750,31828,38928,65520
63780702022760,31812,39425,65520
63780702022775,31798,39154,65520
63780702022778,31792,39380,65508
63780702022789,31784,39420,65516
63780702022799,31788,39456,65524
63780702022809,31788,39451,65514
63780702022820,31802,39712,65520
63780702022830,31863,39480,65520
63780702022842,32040,39480,65520
63780702022872,32405,39392,65504
63780702022872,32930,39141,65532
63780702022876,33558,38800,65520
63780702022880,34216,38820,65520
63780702022890,34832,38800,65520
63780702022901,35332,39128,65512
63780702022905,35714,39032,65531
63780702022921,35952,39170,65516
63780702022925,36052,39338,65512
63780702022938,36048,39429,65520
63780702022948,35932,39314,65524
63780702022958,35736,39266,65524
63780702022968,35488,39396,65520
63780702022989,35201,39616,65528
63780702022989,34912,39682,65525
63780702023016,34644,39720,65535
63780702023041,34401,39841,65524
63780702023055,34205,39948,65512
63780702023057,34048,39982,65534
63780702023060,33914,40232,65528
63780702023062,33792,40372,65528
63780702023065,33636,40344,65516
63780702023067,33504,40884,65512
63780702023085,33372,40704,65514
63780702023087,33283,40784,65532
63780702023098,33240,40768,65520
63780702023108,33238,41108,65532
63780702023118,33280,41064,65520
63780702023128,33320,41064,65516
63780702023141,33364,41064,65524
63780702023147,33402,41080,65512
63780702023162,33448,41116,65516
63780702023181,33474,41156,65520
63780702023181,33512,40776,65528
63780702023185,33514,40755,65528
63780702023200,33492,40792,65524
63780702023210,33442,40608,65512
63780702023221,33364,40692,65528
63780702023225,33275,40562,65528
63780702023240,33160,40106,65528
63780702023246,33044,39941,65512
63780702023262,32934,40144,65520
63780702023266,32828,39897,65512
63780702023281,32728,39797,65520
63780702023291,32652,39792,65528
63780702023295,32576,39696,65516
63780702023310,32514,39833,65516
63780702023338,32464,39487,65520
63780702023341,32428,39588,65524
63780702023343,32392,39512,65516
63780702023353,32387,39494,65520
63780702023357,32369,39444,65520
63780702023382,32376,39120,65524
63780702023411,32362,39288,65520
63780702023421,32352,39073,65516
63780702023423,32340,39148,65520
63780702023426,32332,39236,65526
63780702023428,32321,39036,65516
63780702023431,32300,39072,65520
63780702023438,32284,38952,65520
63780702023448,32265,38396,65516
63780702023460,32245,38751,65532
63780702023470,32216,38369,65524
63780702023480,32192,38274,65520
63780702023487,32176,37888,65518
63780702023501,32168,37748,65524
63780702023507,32160,38008,65528
63780702023517,32161,37994,65524
63780702023532,32157,37741,65520
63780702023536,32148,37640,65528
63780702023551,32144,37560,65520
63780702023558,32148,37672,65530
63780702023568,32129,37440,65520
63780702023580,32105,37113,65520
63780702023590,32074,36960,65516
63780702023600,32044,36422,65518
63780702023610,32013,36344,65516
63780702023616,31976,36289,65518
63780702023631,31953,36128,65524
63780702023635,31940,35982,65524
63780702023650,31932,35885,65520
63780702023662,31920,35528,65520
63780702023666,31908,35392,65519
63780702023681,31895,35620,65518
63780702023685,31872,35672,65520
63780702023701,31852,35467,65520
63780702023705,31824,35428,65524
63780702023720,31806,35504,65516
63780702023753,31840,35396,65529
63780702023778,32002,35152,65520
63780702023781,32326,35228,65520
63780702023783,32820,35212,65528
63780702023791,33428,35077,65516
63780702023793,34080,34801,65532
63780702023796,34693,34994,65524
63780702023798,35201,34856,65535
63780702023821,35584,34979,65512
63780702023821,35826,34970,65512
63780702023831,35915,34821,65528
63780702023841,35891,35108,65514
63780702023847,35760,35244,65518
63780702023873,35560,35298,65518
63780702023876,35304,35324,65520
63780702023878,35020,35600,65524
63780702023893,34733,35504,65524
63780702023896,34472,35882,65517
63780702023912,34236,35656,65516
63780702023916,34048,36000,65516
63780702023931,33892,36010,65524
63780702023935,33753,36049,65512
63780702023950,33616,36236,65522
63780702023981,33482,36281,65524
63780702023983,33330,36371,65535
63780702023986,33196,36404,65516
63780702023990,33104,36272,65524
63780702024000,33041,36076,65524
63780702024006,33024,36292,65520
63780702024022,33040,36164,65516
63780702024026,33068,36024,65520
63780702024041,33107,35848,65524
63780702024051,33144,35422,65524
63780702024054,33186,35292,65520
63780702024070,33232,35177,65520
63780702024079,33268,35024,65517
63780702024089,33268,34797,65516
63780702024122,33260,34568,65520
63780702024147,33228,34240,65520
63780702024151,33160,34218,65524
63780702024153,33068,34048,65520
63780702024156,32946,33706,65528
63780702024158,32836,33440,65516
63780702024161,32712,33452,65527
63780702024168,32609,33188,65520
63780702024184,32522,32860,65516
63780702024187,32448,32864,65528
63780702024197,32352,32696,65528
63780702024212,32282,32508,65516
63780702024216,32188,32108,65512
63780702024231,32109,32144,65524
63780702024238,32025,31756,65520
63780702024248,31956,31761,65520
63780702024254,31904,31424,65524
63780702024269,31878,31418,65528
63780702024279,31874,31188,65520
63780702024294,31895,30802,65520
63780702024299,31928,30616,65520
63780702024309,31968,30424,65524
63780702024319,31994,29938,65520
63780702024326,32012,29826,65509
63780702024342,32017,29468,65520
63780702024346,32020,29145,65516
63780702024361,32040,28748,65520
63780702024371,32080,28340,65516
63780702024377,32129,28036,65520
63780702024392,32181,27552,65508
63780702024396,32196,27136,65512
63780702024408,32197,26682,65528
63780702024425,32176,26266,65520
63780702024429,32132,25880,65520
63780702024444,32080,25520,65516
63780702024454,32028,25121,65520
63780702024458,31976,24636,65524
63780702024483,31960,24146,65525
63780702024508,31940,23657,65520
63780702024522,31930,23308,65528
63780702024524,31941,22815,65516
63780702024527,31970,22434,65518
63780702024529,32000,22051,65524
63780702024532,32024,21676,65520
63780702024538,32069,21208,65524
63780702024553,32072,20848,65520
63780702024557,32106,20434,65520
63780702024572,32118,20106,65520
63780702024575,32116,19876,65524
63780702024590,32100,19605,65520
63780702024623,32077,19440,65520
63780702024625,32058,19192,65520
63780702024628,32112,18844,65524
63780702024630,32304,18565,65508
63780702024645,32686,18273,65520
63780702024648,33214,17772,65512
63780702024664,33838,17677,65516
63780702024668,34476,17388,65516
63780702024683,35036,17257,65521
63780702024693,35504,17166,65517
63780702024697,35796,17206,65522
63780702024712,35956,17389,65524
63780702024718,35996,17241,65512
63780702024733,35912,17680,65521
63780702024737,35772,18000,65520
63780702024752,35592,18308,65516
63780702024762,35376,18557,65520
63780702024768,35152,18644,65524
63780702024784,34928,19054,65516
63780702024790,34712,19120,65520
63780702024805,34500,19406,65524
63780702024809,34297,19480,65516
63780702024823,34098,19630,65520
63780702024827,33904,19632,65520
63780702024857,33700,19736,65516
63780702024884,33488,19589,65512
63780702024887,33300,19724,65513
63780702024889,33148,19648,65524
63780702024892,33033,19629,65522
63780702024894,33002,19560,65516
63780702024912,33048,19420,65524
63780702024912,33134,19532,65524
63780702024917,33265,19386,65518
63780702024932,33408,19394,65516
63780702024938,33554,19406,65520
63780702024953,33674,19614,65516
63780702024955,33756,19796,65513
63780702024970,33808,19872,65528
63780702024982,33816,19948,65516
63780702024992,33788,20273,65516
63780702025002,33728,20556,65512
63780702025012,33628,20792,65528
63780702025018,33493,20992,65524
63780702025028,33352,21244,65516
63780702025038,33226,21484,65524
63780702025053,33112,21568,65521
63780702025057,33008,21857,65516
63780702025092,32918,22096,65516
63780702025094,32833,22384,65520
63780702025096,32770,22712,65512
63780702025099,32690,22976,65520
63780702025110,32620,23244,65524
63780702025123,32536,23517,65516
63780702025126,32460,23711,65520
63780702025143,32380,23904,65524
63780702025145,32313,24100,65528
63780702025160,32248,24320,65524
63780702025170,32160,24408,65520
63780702025182,32084,24629,65508
63780702025191,32020,24692,65524
63780702025216,31976,24819,65518
63780702025241,31940,24984,65520
63780702025266,31914,25065,65526
63780702025281,31895,25172,65520
63780702025284,31888,25266,65520
63780702025286,31904,25388,65528
63780702025289,31930,25509,65524
63780702025291,31976,25684,65528
63780702025294,32018,25978,65528
63780702025296,32080,26312,65512
63780702025299,32128,26693,65518
63780702025310,32156,27101,65524
63780702021274,32960,23112,65528
63780702021278,33010,23146,65528
63780702021293,33056,23309,65520
63780702021299,33096,23316,65528
63780702021309,33114,23404,65512
63780702021319,33128,23416,65516
63780702021329,33096,23508,65535
63780702021348,33041,23519,65518
63780702021350,32960,23513,65524
63780702021365,32873,23605,65512
63780702021369,32776,23612,65528
63780702021375,32666,23664,65520
63780702021390,32580,23754,65514
63780702021419,32472,23818,65520
63780702021421,32376,23844,65528
63780702021424,32288,23886,65524
63780702021428,32218,23893,65520
63780702021443,32168,23925,65520
63780702021446,32144,23952,65528
63780702021463,32116,24046,65524
63780702021466,32104,24104,65516
63780702021484,32096,24088,65520
63780702021488,32092,24148,65520
63780702021504,32084,24186,65520
63780702021508,32092,24216,65516
63780702021535,32084,24240,65508
63780702021574,32080,24346,65508
63780702021576,32075,24345,65524
63780702021579,32066,24393,65524
63780702021581,32057,24450,65529
63780702021585,32050,24520,65516
63780702021585,32048,24600,65520
63780702021590,32048,24572,65516
63780702021600,32048,24584,65520
63780702021610,32050,24626,65528
63780702021626,32037,24682,65508
63780702021629,32029,24670,65528
63780702021644,32012,24632,65520
63780702021648,32000,24704,65528
63780702021674,32000,24620,65520
63780702021676,32000,24621,65520
63780702021680,31994,24604,65534
63780702021691,32008,24488,65512
63780702021711,32014,24525,65504
63780702021711,32012,24592,65508
63780702021719,31988,24560,65520
63780702021729,31976,24376,65512
63780702021745,31950,24305,65520
63780702021749,31940,24159,65521
63780702021761,31916,24086,65520
63780702021771,31904,23909,65520
63780702021783,31889,23866,65524
63780702021793,31889,23760,65520
63780702021802,31876,23784,65522
63780702021813,31860,23633,65508
63780702021816,31853,23540,65524
63780702021831,31840,23444,65525
63780702021841,31840,23418,65516
63780702021851,31844,23292,65520
63780702021863,31846,23306,65520
63780702021872,31880,23185,65524
63780702021882,31944,23152,65518
63780702021907,32112,22998,65512
63780702021934,32440,23020,65520
63780702021955,32938,22784,65521
63780702021957,33552,22719,65520
63780702021960,34236,22641,65535
63780702021962,34880,22588,65520
63780702021965,35458,22624,65532
63780702021967,35878,22584,65524
63780702021970,36166,22761,65520
63780702021986,36280,22948,65520
63780702021990,36252,23072,65520
63780702022002,36115,23280,65525
63780702022012,35900,23432,65512
63780702022016,35640,23628,65524
63780702022031,35376,23818,65520
63780702022059,35116,23967,65516
63780702022061,34860,24221,65524
63780702022064,34637,24464,65535
63780702022071,34456,24642,65516
63780702022079,34306,24858,65524
63780702022094,34178,25017,65520
63780702022097,34052,25320,65532
63780702022110,33914,25400,65524
63780702022120,33776,25620,65512
63780702022155,33626,25808,65528
63780702022157,33510,25980,65524
63780702022160,33428,26240,65521
63780702022162,33388,26402,65528
63780702022172,33376,26632,65524
63780702022179,33388,26822,65521
63780702022194,33420,27026,65525
63780702022202,33452,27215,65516
63780702022206,33468,27429,65524
63780702022222,33492,27644,65524
63780702022229,33484,27896,65516
63780702022244,33472,28025,65516
63780702022249,33448,28320,65522
63780702022279,33400,28528,65512
63780702022316,33348,28748,65535
63780702022319,33264,28896,65520
63780702022321,33177,29216,65528
63780702022324,33080,29488,65520
63780702022326,32976,29748,65535
63780702022329,32864,30073,65531
63780702022339,32768,30336,65516
63780702022356,32676,30716,65520
63780702022356,32602,31002,65520
63780702022359,32548,31400,65529
63780702022374,32512,31736,65520
63780702022377,32468,31924,65516
63780702022392,32465,32432,65519
63780702022396,32460,32848,65518
63780702022412,32450,33296,65512
63780702022416,32440,33392,65524
63780702022431,32420,33768,65512
63780702022441,32394,34064,65514
63780702022451,32380,34636,65524
63780702022457,32353,34964,65524
63780702022472,32324,35250,65520
63780702022476,32288,35524,65524
63780702022491,32263,35822,65520
63780702022502,32224,35884,65524
63780702022515,32197,36470,65522
63780702022519,32168,36624,65516
63780702022529,32152,36880,65528
63780702022540,32128,37058,65528
63780702022550,32128,37024,65524
63780702022560,32118,37492,65524
63780702022570,32104,37692,65520
63780702022581,32096,37620,65524
63780702022585,32078,37964,65516
63780702022600,32064,38016,65524
63780702022610,32052,38252,65512
63780702022622,32033,38324,65520
63780702022650,32010,38588,65516
63780702022675,32004,38505,65516
63780702022702,32000,38832,65516
63780702022707,31976,38996,65520
63780702022710,31968,39268,65512
63780702022712,31960,39224,65512
63780702022715,31948,39232,65528
63780702022717,31924,39288,65520
63780702022720,31900,39178,65520
63780702022722,31884,39208,65508
63780702022729,31868,39176,65524
63780702022740,31840,39276,65520
63780702022750,31828,38928,65520
63780702022760,31812,39425,65520
63780702022775,31798,39154,65520
63780702022778,31792,39380,65508
63780702022789,31784,39420,65516
63780702022799,31788,39456,65524
63780702022809,31788,39451,65514
63780702022820,31802,39712,65520
63780702022830,31863,39480,65520
63780702022842,32040,39480,65520
63780702022872,32405,39392,65504
63780702022872,32930,39141,65532
63780702022876,33558,38800,65520
63780702022880,34216,38820,65520
63780702022890,34832,38800,65520
63780702022901,35332,39128,65512
63780702022905,35714,39032,65531
63780702022921,35952,39170,65516
63780702022925,36052,39338,65512
63780702022938,36048,39429,65520
63780702022948,35932,39314,65524
63780702022958,35736,39266,65524
63780702022968,35488,39396,65520
63780702022989,35201,39616,65528
63780702022989,34912,39682,65525
63780702023016,34644,39720,65535
63780702023041,34401,39841,65524
63780702023055,34205,39948,65512
63780702023057,34048,39982,65534
63780702023060,33914,40232,65528
63780702023062,33792,40372,65528
63780702023065,33636,40344,65516
63780702023067,33504,40884,65512
63780702023085,33372,40704,65514
63780702023087,33283,40784,65532
63780702023098,33240,40768,65520
63780702023108,33238,41108,65532
63780702023118,33280,41064,65520
63780702023128,33320,41064,65516
63780702023141,33364,41064,65524
63780702023147,33402,41080,65512
63780702023162,33448,41116,65516
63780702023181,33474,41156,65520
63780702023181,33512,40776,65528
63780702023185,33514,40755,65528
63780702023200,33492,40792,65524
63780702023210,33442,40608,65512
63780702023221,33364,40692,65528
63780702023225,33275,40562,65528
63780702023240,33160,40106,65528
63780702023246,33044,39941,65512
63780702023262,32934,40144,65520
63780702023266,32828,39897,65512
63780702023281,32728,39797,65520
63780702023291,32652,39792,65528
63780702023295,32576,39696,65516
63780702023310,32514,39833,65516
63780702023338,32464,39487,65520
63780702023341,32428,39588,65524
63780702023343,32392,39512,65516
63780702023353,32387,39494,65520
63780702023357,32369,39444,65520
63780702023382,32376,39120,65524
63780702023411,32362,39288,65520
63780702023421,32352,39073,65516
63780702023423,32340,39148,65520
63780702023426,32332,39236,65526
63780702023428,32321,39036,65516
63780702023431,32300,39072,65520
63780702023438,32284,38952,65520
63780702023448,32265,38396,65516
63780702023460,32245,38751,65532
63780702023470,32216,38369,65524
63780702023480,32192,38274,65520
63780702023487,32176,37888,65518
63780702023501,32168,37748,65524
63780702023507,32160,38008,65528
63780702023517,32161,37994,65524
63780702023532,32157,37741,65520
63780702023536,32148,37640,65528
63780702023551,32144,37560,65520
63780702023558,32148,37672,65530
63780702023568,32129,37440,65520
63780702023580,32105,37113,65520
63780702023590,32074,36960,65516
63780702023600,32044,36422,65518
63780702023610,32013,36344,65516
63780702023616,31976,36289,65518
63780702023631,31953,36128,65524
63780702023635,31940,35982,65524
63780702023650,31932,35885,65520
63780702023662,31920,35528,65520
63780702023666,31908,35392,65519
63780702023681,31895,35620,65518
63780702023685,31872,35672,65520
63780702023701,31852,35467,65520
63780702023705,31824,35428,65524
63780702023720,31806,35504,65516
63780702023753,31840,35396,65529
63780702023778,32002,35152,65520
63780702023781,32326,35228,65520
63780702023783,32820,35212,65528
63780702023791,33428,35077,65516
63780702023793,34080,34801,65532
63780702023796,34693,34994,65524
63780702023798,35201,34856,65535
63780702023821,35584,34979,65512
63780702023821,35826,34970,65512
63780702023831,35915,34821,65528
63780702023841,35891,35108,65514
63780702023847,35760,35244,65518
63780702023873,35560,35298,65518
63780702023876,35304,35324,65520
63780702023878,35020,35600,65524
63780702023893,34733,35504,65524
63780702023896,34472,35882,65517
63780702023912,34236,35656,65516
63780702023916,34048,36000,65516
63780702023931,33892,36010,65524
63780702023935,33753,36049,65512
63780702023950,33616,36236,65522
63780702023981,33482,36281,65524
63780702023983,33330,36371,65535
63780702023986,33196,36404,65516
63780702023990,33104,36272,65524
63780702024000,33041,36076,65524
63780702024006,33024,36292,65520
63780702024022,33040,36164,65516
63780702024026,33068,36024,65520
63780702024041,33107,35848,65524
63780702024051,33144,35422,65524
63780702024054,33186,35292,65520
63780702024070,33232,35177,65520
63780702024079,33268,35024,65517
63780702024089,33268,34797,65516
63780702024122,33260,34568,65520
63780702024147,33228,34240,65520
63780702024151,33160,34218,65524
63780702024153,33068,34048,65520
63780702024156,32946,33706,65528
63780702024158,32836,33440,65516
63780702024161,32712,33452,65527
63780702024168,32609,33188,65520
63780702024184,32522,32860,65516
63780702024187,32448,32864,65528
63780702024197,32352,32696,65528
63780702024212,32282,32508,65516
63780702024216,32188,32108,65512
63780702024231,32109,32144,65524
63780702024238,32025,31756,65520
63780702024248,31956,31761,65520
63780702024254,31904,31424,65524
63780702024269,31878,31418,65528
63780702024279,31874,31188,65520
63780702024294,31895,30802,65520
63780702024299,31928,30616,65520
63780702024309,31968,30424,65524
63780702024319,31994,29938,65520
63780702024326,32012,29826,65509
63780702024342,32017,29468,65520
63780702024346,32020,29145,65516
63780702024361,32040,28748,65520
63780702024371,32080,28340,65516
63780702024377,32129,28036,65520
63780702024392,32181,27552,65508
63780702024396,32196,27136,65512
63780702024408,32197,26682,65528
63780702024425,32176,26266,65520
63780702024429,32132,25880,65520
63780702024444,32080,25520,65516
63780702024454,32028,25121,65520
63780702024458,31976,24636,65524
63780702024483,31960,24146,65525
63780702024508,31940,23657,65520
63780702024522,31930,23308,65528
63780702024524,31941,22815,65516
63780702024527,31970,22434,65518
63780702024529,32000,22051,65524
63780702024532,32024,21676,65520
63780702024538,32069,21208,65524
63780702024553,32072,20848,65520
63780702024557,32106,20434,65520
63780702024572,32118,20106,65520
63780702024575,32116,19876,65524
63780702024590,32100,19605,65520
63780702024623,32077,19440,65520
63780702024625,32058,19192,65520
63780702024628,32112,18844,65524
63780702024630,32304,18565,65508
63780702024645,32686,18273,65520
63780702024648,33214,17772,65512
63780702024664,33838,17677,65516
63780702024668,34476,17388,65516
63780702024683,35036,17257,65521
63780702024693,35504,17166,65517
63780702024697,35796,17206,65522
63780702024712,35956,17389,65524
63780702024718,35996,17241,65512
63780702024733,35912,17680,65521
63780702024737,35772,18000,65520
63780702024752,35592,18308,65516
63780702024762,35376,18557,65520
63780702024768,35152,18644,65524
63780702024784,34928,19054,65516
63780702024790,34712,19120,65520
63780702024805,34500,19406,65524
63780702024809,34297,19480,65516
63780702024823,34098,19630,65520
63780702024827,33904,19632,65520
63780702024857,33700,19736,65516
63780702024884,33488,19589,65512
63780702024887,33300,19724,65513
63780702024889,33148,19648,65524
63780702024892,33033,19629,65522
63780702024894,33002,19560,65516
63780702024912,33048,19420,65524
63780702024912,33134,19532,65524
63780702024917,33265,19386,65518
63780702024932,33408,19394,65516
63780702024938,33554,19406,65520
63780702024953,33674,19614,65516
63780702024955,33756,19796,65513
63780702024970,33808,19872,65528
63780702024982,33816,19948,65516
63780702024992,33788,20273,65516
63780702025002,33728,20556,65512
63780702025012,33628,20792,65528
63780702025018,33493,20992,65524
63780702025028,33352,21244,65516
63780702025038,33226,21484,65524
63780702025053,33112,21568,65521
63780702025057,33008,21857,65516
63780702025092,32918,22096,65516
63780702025094,32833,22384,65520
63780702025096,32770,22712,65512
63780702025099,32690,22976,65520
63780702025110,32620,23244,65524
63780702025123,32536,23517,65516
63780702025126,32460,23711,65520
63780702025143,32380,23904,65524
63780702025145,32313,24100,65528
63780702025160,32248,24320,65524
63780702025170,32160,24408,65520
63780702025182,32084,24629,65508
63780702025191,32020,24692,65524
63780702025216,31976,24819,65518
63780702025241,31940,24984,65520
63780702025266,31914,25065,65526
63780702025281,31895,25172,65520
63780702025284,31888,25266,65520
63780702025286,31904,25388,65528
63780702025289,31930,25509,65524
63780702025291,31976,25684,65528
63780702025294,32018,25978,65528
63780702025296,32080,26312,65512
63780702025299,32128,26693,65518
63780702025310,32156,27101,65524
63780702025320,32176,27512,65516
63780702025330,32190,28000,65510
63780702025335,32180,28432,65524
63780702025350,32168,29116,65520
63780702025360,32138,29598,65516
63780702025370,32101,30329,65524
63780702025381,32064,30912,65520
63780702025391,32024,31774,65524
63780702025401,31960,32288,65516
63780702025405,31896,32865,65524
63780702025421,31820,33488,65520
63780702025425,31734,34148,65516
63780702025444,31648,34396,65512
63780702025446,31568,35024,65520
63780702025463,31486,35552,65520
63780702025465,31396,36344,65520
63780702025480,31316,36795,65524
63780702025490,31212,37113,65524
63780702025501,31120,37456,65520
63780702025511,31027,37780,65516
63780702025521,30952,38228,65527
63780702025531,30937,38829,65524
63780702025536,31043,38736,65527
63780702025551,31322,39100,65516
63780702025555,31821,39577,65520
63780702025580,32492,40008,65520
63780702025608,33248,40104,65520
63780702025619,33976,40224,65524
63780702025621,34580,40406,65528
63780702025624,35028,40620,65516
63780702025626,35296,41132,65524
63780702025629,35412,41103,65516
63780702025639,35396,41416,65520
63780702025649,35311,41896,65520
63780702025658,35180,42260,65516
63780702025668,35032,42506,65524
63780702025678,34864,42608,65524
63780702025688,34696,42776,65515
63780702025704,34532,43392,65520
63780702025708,34376,43680,65520
63780702025723,34224,44037,65520
63780702025725,34092,44784,65524
63780702025741,33982,45279,65524
63780702025745,33900,45592,65520
63780702025759,33788,46300,65524
63780702025774,33664,46684,65516
63780702025776,33521,47236,65516
63780702025793,33378,47756,65532
63780702025796,33240,48352,65512
63780702025811,33122,48674,65520
63780702025815,33013,49376,65521
63780702025830,32937,49593,65520
63780702025840,32876,50296,65528
63780702025850,32841,50561,65520
63780702025859,32814,51208,65525
63780702025869,32784,51588,65524
63780702025899,32740,52100,65528
63780702025901,32684,52536,65524
63780702025904,32608,53088,65512
63780702025908,32552,53421,65512
63780702025933,32488,53808,65512
63780702025960,32418,53940,65520
63780702025986,32352,54576,65516
63780702025989,32280,54928,65524
63780702025991,32236,55224,65524
63780702025994,32185,55644,65512
63780702025996,32137,55841,65529
63780702025999,32100,56224,65520
63780702026001,32032,56376,65524
63780702026008,31916,56577,65520
63780702026024,31741,56872,65520
63780702026026,31516,57092,65524
63780702026041,31313,57296,65518
63780702026063,31182,57468,65517
63780702026063,31173,57600,65530
63780702026066,31273,57716,65516
63780702026091,31446,57987,65520
63780702026094,31616,58112,65520
63780702026098,31712,58028,65530
63780702026108,31694,57996,65520
63780702026118,31585,58008,65524
63780702026128,31424,57944,65528
63780702026144,31280,57694,65520
63780702026146,31208,57456,65524
63780702026161,31230,57384,65524
63780702026171,31348,57164,65524
63780702026189,31508,57095,65528
63780702026189,31672,56948,65524
63780702026199,31809,56756,65518
63780702026214,31924,56640,65524
63780702026218,32032,56488,65520
63780702026233,32135,56264,65512
63780702026236,32240,56384,65524
63780702026261,32312,56104,65524
63780702026268,32338,55912,65526
63780702026276,32273,55960,65520
63780702026282,32132,55920,65508
63780702026293,31936,55824,65520
63780702026296,31712,55576,65528
63780702021274,32960,23112,65528
63780702021278,33010,23146,65528
63780702021293,33056,23309,65520
63780702021299,33096,23316,65528
63780702021309,33114,23404,65512
63780702021319,33128,23416,65516
63780702021329,33096,23508,65535
63780702021348,33041,23519,65518
63780702021350,32960,23513,65524
63780702021365,32873,23605,65512
63780702021369,32776,23612,65528
63780702021375,32666,23664,65520
63780702021390,32580,23754,65514
63780702021419,32472,23818,65520
63780702021421,32376,23844,65528
63780702021424,32288,23886,65524
63780702021428,32218,23893,65520
63780702021443,32168,23925,65520
63780702021446,32144,23952,65528
63780702021463,32116,24046,65524
63780702021466,32104,24104,65516
63780702021484,32096,24088,65520
63780702021488,32092,24148,65520
63780702021504,32084,24186,65520
63780702021508,32092,24216,65516
63780702021535,32084,24240,65508
63780702021574,32080,24346,65508
63780702021576,32075,24345,65524
63780702021579,32066,24393,65524
63780702021581,32057,24450,65529
63780702021585,32050,24520,65516
63780702021585,32048,24600,65520
63780702021590,32048,24572,65516
63780702021600,32048,24584,65520
63780702021610,32050,24626,65528
63780702021626,32037,24682,65508
63780702021629,32029,24670,65528
63780702021644,32012,24632,65520
63780702021648,32000,24704,65528
63780702021674,32000,24620,65520
63780702021676,32000,24621,65520
63780702021680,31994,24604,65534
63780702021691,32008,24488,65512
63780702021711,32014,24525,65504
63780702021711,32012,24592,65508
63780702021719,31988,24560,65520
63780702021729,31976,24376,65512
63780702021745,31950,24305,65520
63780702021749,31940,24159,65521
63780702021761,31916,24086,65520
63780702021771,31904,23909,65520
63780702021783,31889,23866,65524
63780702021793,31889,23760,65520
63780702021802,31876,23784,65522
63780702021813,31860,23633,65508
63780702021816,31853,23540,65524
63780702021831,31840,23444,65525
63780702021841,31840,23418,65516
63780702021851,31844,23292,65520
63780702021863,31846,23306,65520
63780702021872,31880,23185,65524
63780702021882,31944,23152,65518
63780702021907,32112,22998,65512
63780702021934,32440,23020,65520
63780702021955,32938,22784,65521
63780702021957,33552,22719,65520
63780702021960,34236,22641,65535
63780702021962,34880,22588,65520
63780702021965,35458,22624,65532
63780702021967,35878,22584,65524
63780702021970,36166,22761,65520
63780702021986,36280,22948,65520
63780702021990,36252,23072,65520
63780702022002,36115,23280,65525
63780702022012,35900,23432,65512
63780702022016,35640,23628,65524
63780702022031,35376,23818,65520
63780702022059,35116,23967,65516
63780702022061,34860,24221,65524
63780702022064,34637,24464,65535
63780702022071,34456,24642,65516
63780702022079,34306,24858,65524
63780702022094,34178,25017,65520
63780702022097,34052,25320,65532
63780702022110,33914,25400,65524
63780702022120,33776,25620,65512
63780702022155,33626,25808,65528
63780702022157,33510,25980,65524
63780702022160,33428,26240,65521
63780702022162,33388,26402,65528
63780702022172,33376,26632,65524
63780702022179,33388,26822,65521
63780702022194,33420,27026,65525
63780702022202,33452,27215,65516
63780702022206,33468,27429,65524
63780702022222,33492,27644,65524
63780702022229,33484,27896,65516
63780702022244,33472,28025,65516
63780702022249,33448,28320,65522
63780702022279,33400,28528,65512
63780702022316,33348,28748,65535
63780702022319,33264,28896,65520
63780702022321,33177,29216,65528
63780702022324,33080,29488,65520
63780702022326,32976,29748,65535
63780702022329,32864,30073,65531
63780702022339,32768,30336,65516
63780702022356,32676,30716,65520
63780702022356,32602,31002,65520
63780702022359,32548,31400,65529
63780702022374,32512,31736,65520
63780702022377,32468,31924,65516
63780702022392,32465,32432,65519
63780702022396,32460,32848,65518
63780702022412,32450,33296,65512
63780702022416,32440,33392,65524
63780702022431,32420,33768,65512
63780702022441,32394,34064,65514
63780702022451,32380,34636,65524
63780702022457,32353,34964,65524
63780702022472,32324,35250,65520
63780702022476,32288,35524,65524
63780702022491,32263,35822,65520
63780702022502,32224,35884,65524
63780702022515,32197,36470,65522
63780702022519,32168,36624,65516
63780702022529,32152,36880,65528
63780702022540,32128,37058,65528
63780702022550,32128,37024,65524
63780702022560,32118,37492,65524
63780702022570,32104,37692,65520
63780702022581,32096,37620,65524
63780702022585,32078,37964,65516
63780702022600,32064,38016,65524
63780702022610,32052,38252,65512
63780702022622,32033,38324,65520
63780702022650,32010,38588,65516
63780702022675,32004,38505,65516
63780702022702,32000,38832,65516
63780702022707,31976,38996,65520
63780702022710,31968,39268,65512
63780702022712,31960,39224,65512
63780702022715,31948,39232,65528
63780702022717,31924,39288,65520
63780702022720,31900,39178,65520
63780702022722,31884,39208,65508
63780702022729,31868,39176,65524
63780702022740,31840,39276,65520
63780702022750,31828,38928,65520
63780702022760,31812,39425,65520
63780702022775,31798,39154,65520
63780702022778,31792,39380,65508
63780702022789,31784,39420,65516
63780702022799,31788,39456,65524
63780702022809,31788,39451,65514
63780702022820,31802,39712,65520
63780702022830,31863,39480,65520
63780702022842,32040,39480,65520
63780702022872,32405,39392,65504
63780702022872,32930,39141,65532
63780702022876,33558,38800,65520
63780702022880,34216,38820,65520
63780702022890,34832,38800,65520
