OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
267608,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.004308105,-0.001951004,-0.02685648,-0.02815247,0.001312256,0.999588,0.0326977,-0.0006016083,-0.0270829,0.0326977,-0.0006016083,-0.0270829,-0.007461548,0.01399231,0.9998627,-0.007461548,0.01399231,0.9998627,2.766983,2.766983,True,True,True
267617,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.004030121,-0.001936295,-0.0268757,-0.02809143,0.001495361,0.9996033,0.03269562,-0.0006022644,-0.0270829,0.03269562,-0.0006022644,-0.0270829,-0.007888794,0.01452637,0.9998627,-0.007888794,0.01452637,0.9998627,2.767319,2.767319,True,True,True
267625,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.003636978,-0.001921631,-0.02687888,-0.02903748,0.001312256,0.9995728,0.03268543,-0.0006022644,-0.0270829,0.03268543,-0.0006022644,-0.0270829,-0.01029968,0.01416016,0.9998322,-0.01029968,0.01416016,0.9998322,2.767075,2.767075,True,True,True
267633,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002926575,-0.001892685,-0.0268848,-0.02790833,0.001037598,0.9996033,0.03268144,-0.0006022644,-0.02706211,0.03268144,-0.0006022644,-0.02706211,-0.0103302,0.01277161,0.9998627,-0.0103302,0.01277161,0.9998627,2.76709,2.76709,True,True,True
267642,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002457581,-0.001875641,-0.02688731,-0.02761841,0.0005340576,0.9996033,0.03268088,-0.0006022644,-0.02706211,0.03268088,-0.0006022644,-0.02706211,-0.01000977,0.0112915,0.9998779,-0.01000977,0.0112915,0.9998779,2.758255,2.758255,True,True,True
267650,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002351334,-0.001866242,-0.02689111,-0.02780151,-0.00050354,0.9996033,0.03267999,-0.0005915375,-0.02706211,0.03267999,-0.0005915375,-0.02706211,-0.01022339,0.008728027,0.9999084,-0.01022339,0.008728027,0.9999084,2.757736,2.757736,True,True,True
267658,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002967407,-0.001888672,-0.02688649,-0.0279541,-0.0001525879,0.9996033,0.03267999,-0.0005915375,-0.02705837,0.03267999,-0.0005915375,-0.02705837,-0.009811401,0.009887695,0.9998932,-0.009811401,0.009887695,0.9998932,2.750443,2.750443,True,True,True
267667,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.004143051,-0.001931412,-0.02688022,-0.02883911,-0.0005645752,0.9995728,0.03267952,-0.0005915375,-0.02705695,0.03267952,-0.0005915375,-0.02705695,-0.009628296,0.009719849,0.9998932,-0.009628296,0.009719849,0.9998932,2.741028,2.741028,True,True,True
267675,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.004934921,-0.001960221,-0.02687642,-0.02926636,-0.0005950928,0.9995575,0.03267952,-0.0005915375,-0.02705695,0.03267952,-0.0005915375,-0.02705695,-0.009597778,0.009719849,0.9998932,-0.009597778,0.009719849,0.9998932,2.741013,2.741013,True,True,True
267683,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005830246,-0.001992798,-0.02687213,-0.02944946,-0.0006713867,0.9995575,0.03267952,-0.0005915375,-0.02705695,0.03267952,-0.0005915375,-0.02705695,-0.009414673,0.00970459,0.9999084,-0.009414673,0.00970459,0.9999084,2.739166,2.739166,True,True,True
267692,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006607926,-0.002020661,-0.02686893,-0.02978516,-0.0006713867,0.9995422,0.03267999,-0.0005903626,-0.02705837,0.03267999,-0.0005903626,-0.02705837,-0.009155273,0.009384155,0.9999084,-0.009155273,0.009384155,0.9999084,2.721664,2.721664,True,True,True
267700,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006573716,-0.002019348,-0.02686923,-0.02975464,-0.0006866455,0.9995422,0.03267999,-0.0005901795,-0.02705872,0.03267999,-0.0005901795,-0.02705872,-0.009155273,0.009368896,0.9999084,-0.009155273,0.009368896,0.9999084,2.716934,2.716934,True,True,True
267708,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006619507,-0.002022995,-0.02686662,-0.03013611,-0.0003356934,0.9995422,0.03268007,-0.0005896149,-0.02706211,0.03268007,-0.0005896149,-0.02706211,-0.009216309,0.009384155,0.9999084,-0.009216309,0.009384155,0.9999084,2.710587,2.710587,True,True,True
267717,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006591263,-0.002023148,-0.02686559,-0.03060913,-0.0001525879,0.999527,0.03268012,-0.0005884552,-0.02706268,0.03268012,-0.0005884552,-0.02706268,-0.008651733,0.00920105,0.9999084,-0.008651733,0.00920105,0.9999084,2.710541,2.710541,True,True,True
267725,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006508606,-0.002018891,-0.0268645,-0.03062439,-3.051758E-05,0.999527,0.03268065,-0.000584961,-0.02706268,0.03268065,-0.000584961,-0.02706268,-0.008560181,0.008346558,0.9999237,-0.008560181,0.008346558,0.9999237,2.706207,2.706207,True,True,True
267733,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006377778,-0.002015183,-0.02686415,-0.03053284,0.0001678467,0.999527,0.03268085,-0.000584961,-0.02706268,0.03268085,-0.000584961,-0.02706268,-0.00831604,0.008270264,0.9999237,-0.00831604,0.008270264,0.9999237,2.705185,2.705185,True,True,True
267742,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006251267,-0.002011475,-0.02686145,-0.03051758,0.0001068115,0.999527,0.03268088,-0.0005842285,-0.02706296,0.03268088,-0.0005842285,-0.02706296,-0.008300781,0.008041382,0.9999237,-0.008300781,0.008041382,0.9999237,2.706024,2.706024,True,True,True
267750,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006129227,-0.002007614,-0.02686167,-0.03045654,0.0004272461,0.999527,0.03268088,-0.0005842285,-0.02706296,0.03268088,-0.0005842285,-0.02706296,-0.008300781,0.008041382,0.9999237,-0.008300781,0.008041382,0.9999237,2.706024,2.706024,True,True,True
267758,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005955673,-0.00200148,-0.02685938,-0.03044128,0.0003051758,0.999527,0.03268088,-0.0005839386,-0.02706601,0.03268088,-0.0005839386,-0.02706601,-0.008300781,0.008148193,0.9999237,-0.008300781,0.008148193,0.9999237,2.706024,2.706024,True,True,True
267767,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005586762,-0.0019897,-0.02685439,-0.03015137,0.0001220703,0.9995422,0.03268178,-0.0005821991,-0.02706601,0.03268178,-0.0005821991,-0.02706601,-0.008087158,0.0078125,0.9999237,-0.008087158,0.0078125,0.9999237,2.706085,2.706085,True,True,True
267775,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005455948,-0.001987915,-0.02685367,-0.03010559,0.0005493164,0.9995422,0.03268227,-0.0005820313,-0.02707678,0.03268227,-0.0005820313,-0.02707678,-0.008163452,0.008377075,0.9999237,-0.008163452,0.008377075,0.9999237,2.706009,2.706009,True,True,True
267783,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005301163,-0.001981506,-0.02685484,-0.03007507,0.0003967285,0.9995422,0.03268318,-0.0005796357,-0.02707744,0.03268318,-0.0005796357,-0.02707744,-0.008346558,0.007843018,0.9999237,-0.008346558,0.007843018,0.9999237,2.714432,2.714432,True,True,True
267792,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005366699,-0.00198288,-0.0268551,-0.03005981,0.0001983643,0.9995422,0.03268366,-0.0005767212,-0.02707909,0.03268366,-0.0005767212,-0.02707909,-0.00831604,0.007263184,0.999939,-0.00831604,0.007263184,0.999939,2.714249,2.714249,True,True,True
267800,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005802323,-0.001997925,-0.02685886,-0.0302887,0.0003051758,0.999527,0.03268416,-0.0005740204,-0.02709522,0.03268416,-0.0005740204,-0.02709522,-0.008102417,0.007659912,0.9999237,-0.008102417,0.007659912,0.9999237,2.713943,2.713943,True,True,True
267808,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.00640947,-0.00201973,-0.02685842,-0.03042603,-1.525879E-05,0.999527,0.03268547,-0.0005722504,-0.02710382,0.03268547,-0.0005722504,-0.02710382,-0.007598877,0.007995605,0.999939,-0.007598877,0.007995605,0.999939,2.737762,2.737762,True,True,True
267817,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007171341,-0.00204747,-0.02685489,-0.03045654,0.0001373291,0.999527,0.0326868,-0.0005709229,-0.02710722,0.0326868,-0.0005709229,-0.02710722,-0.006561279,0.008010864,0.999939,-0.006561279,0.008010864,0.999939,2.751785,2.751785,True,True,True
267825,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.008504456,-0.002093872,-0.026855,-0.03102112,-0.0004577637,0.9995117,0.03268947,-0.0005618287,-0.02713646,0.03268947,-0.0005618287,-0.02713646,-0.005905151,0.007247925,0.9999542,-0.005905151,0.007247925,0.9999542,2.751175,2.751175,True,True,True
267833,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01025267,-0.002156326,-0.02685399,-0.0292511,-0.0008087158,0.9995575,0.03268956,-0.0005538635,-0.02717052,0.03268956,-0.0005538635,-0.02717052,-0.004196167,0.007141113,0.9999542,-0.004196167,0.007141113,0.9999542,2.765198,2.765198,True,True,True
267842,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01215953,-0.002227463,-0.0268425,-0.03079224,-0.001174927,0.9995117,0.03269017,-0.0005534363,-0.02718419,0.03269017,-0.0005534363,-0.02718419,-0.005569458,0.007293701,0.9999542,-0.005569458,0.007293701,0.9999542,2.765182,2.765182,True,True,True
267850,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.0134462,-0.002275482,-0.02683299,-0.03118896,-0.00177002,0.9994965,0.0326902,-0.0005534363,-0.0271864,0.0326902,-0.0005534363,-0.0271864,-0.005554199,0.007095337,0.9999542,-0.005554199,0.007095337,0.9999542,2.765076,2.765076,True,True,True
267858,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01415721,-0.002302017,-0.02683226,-0.03115845,-0.001434326,0.9995117,0.03269051,-0.0005534363,-0.02719772,0.03269051,-0.0005534363,-0.02719772,-0.006057739,0.007232666,0.9999542,-0.006057739,0.007232666,0.9999542,2.768112,2.768112,True,True,True
267867,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01451361,-0.002315323,-0.02683269,-0.03138733,-0.00138855,0.9994965,0.03269058,-0.0005534363,-0.02721033,0.03269058,-0.0005534363,-0.02721033,-0.006057739,0.007507324,0.999939,-0.006057739,0.007507324,0.999939,2.764603,2.764603,True,True,True
267875,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01384879,-0.002290512,-0.02683827,-0.03091431,-0.001693726,0.9995117,0.03269069,-0.0005534363,-0.02721134,0.03269069,-0.0005534363,-0.02721134,-0.00630188,0.007629395,0.999939,-0.00630188,0.007629395,0.999939,2.767838,2.767838,True,True,True
267883,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01256291,-0.002242493,-0.02685175,-0.03030396,-0.001281738,0.999527,0.03269078,-0.0005534363,-0.02721275,0.03269078,-0.0005534363,-0.02721275,-0.006210327,0.007766724,0.999939,-0.006210327,0.007766724,0.999939,2.77681,2.77681,True,True,True
267892,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01105525,-0.002188843,-0.02686452,-0.02941895,-0.0003051758,0.9995575,0.03269103,-0.0005534363,-0.02721513,0.03269103,-0.0005534363,-0.02721513,-0.006256104,0.007873535,0.999939,-0.006256104,0.007873535,0.999939,2.781616,2.781616,True,True,True
267900,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.009515305,-0.002131485,-0.02688017,-0.02864075,0.0001373291,0.999588,0.03269104,-0.0005536194,-0.02721648,0.03269104,-0.0005536194,-0.02721648,-0.006393433,0.008010864,0.999939,-0.006393433,0.008010864,0.999939,2.781693,2.781693,True,True,True
267908,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.008358567,-0.002089584,-0.02688942,-0.0275116,0.0002288818,0.9996185,0.03269118,-0.0005536194,-0.02721654,0.03269118,-0.0005536194,-0.02721654,-0.005966187,0.008239746,0.999939,-0.005966187,0.008239746,0.999939,2.816177,2.816177,True,True,True
267917,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006871903,-0.002000672,-0.02692839,-0.02441406,-0.008834839,0.999649,0.03269118,-0.0005538635,-0.02721654,0.03269118,-0.0005538635,-0.02721654,-0.004898071,0.005752563,0.9999695,-0.004898071,0.005752563,0.9999695,2.815277,2.815277,True,True,True
267925,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006474106,-0.001953278,-0.02690056,-0.01779175,-0.0005187988,0.9998322,0.03263805,-0.0004998475,-0.02724915,0.03263805,-0.0004998475,-0.02724915,-0.004684448,0.008270264,0.9999542,-0.004684448,0.008270264,0.9999542,2.808548,2.808548,True,True,True
267933,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02112374,-0.002520188,-0.02665943,-0.02325439,0.01469421,0.9996185,0.03260539,-0.0006283722,-0.02678177,0.03260539,-0.0006283722,-0.02678177,-0.002731323,0.01994324,0.9997864,-0.002731323,0.01994324,0.9997864,2.833023,2.833023,True,True,True
267942,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02896268,-0.002780533,-0.02667902,-0.02891541,0.01261902,0.9994965,0.03260051,-0.0006256104,-0.02675546,0.03260051,-0.0006256104,-0.02675546,-0.007324219,0.02360535,0.9996796,-0.007324219,0.02360535,0.9996796,2.769608,2.769608,True,True,True
267950,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03022026,-0.002815994,-0.0267395,-0.02658081,0.01246643,0.9995575,0.03260303,-0.0006347199,-0.02675301,0.03260303,-0.0006347199,-0.02675301,-0.006698608,0.02171326,0.9997406,-0.006698608,0.02171326,0.9997406,2.788925,2.788925,True,True,True
267958,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03045041,-0.002827713,-0.02677815,-0.03356934,0.01669312,0.9992828,0.03260553,-0.0006256104,-0.02675546,0.03260553,-0.0006256104,-0.02675546,-0.006393433,0.01539612,0.9998474,-0.006393433,0.01539612,0.9998474,2.766983,2.766983,True,True,True
267967,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03040236,-0.00281482,-0.02677068,-0.0276947,0.01245117,0.999527,0.03262306,-0.0005965882,-0.02690436,0.03262306,-0.0005965882,-0.02690436,-0.003036499,0.01756287,0.9998322,-0.003036499,0.01756287,0.9998322,2.784317,2.784317,True,True,True
267975,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03022994,-0.002797486,-0.02677121,-0.02505493,0.008224487,0.999649,0.03264058,-0.000567566,-0.02705325,0.03264058,-0.000567566,-0.02705325,0.0003051758,0.01974487,0.9998016,0.0003051758,0.01974487,0.9998016,2.801453,2.801453,True,True,True
267983,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02995448,-0.002786484,-0.02677078,-0.02397156,0.007202148,0.9996796,0.03264096,-0.0005641327,-0.02705686,0.03264096,-0.0005641327,-0.02705686,-0.0001373291,0.01870728,0.9998169,-0.0001373291,0.01870728,0.9998169,2.781235,2.781235,True,True,True
267992,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02954436,-0.002773071,-0.02677101,-0.02288818,0.006744385,0.9997101,0.03264133,-0.0005606995,-0.02706046,0.03264133,-0.0005606995,-0.02706046,-0.0002746582,0.01799011,0.9998322,-0.0002746582,0.01799011,0.9998322,2.800964,2.800964,True,True,True
268000,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02885309,-0.002748627,-0.02677295,-0.02346802,0.005722046,0.9996948,0.03264209,-0.0005627137,-0.02705768,0.03264209,-0.0005627137,-0.02705768,-0.000869751,0.01763916,0.9998322,-0.000869751,0.01763916,0.9998322,2.781525,2.781525,True,True,True
268008,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02777989,-0.002710556,-0.02677663,-0.02391052,0.00479126,0.9996948,0.03264284,-0.0005623017,-0.02705492,0.03264284,-0.0005623017,-0.02705492,-0.001159668,0.01800537,0.9998322,-0.001159668,0.01800537,0.9998322,2.800873,2.800873,True,True,True
268017,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02790457,-0.002717682,-0.02677541,-0.02459717,0.005020142,0.9996796,0.03264435,-0.0005630341,-0.02705469,0.03264435,-0.0005630341,-0.02705469,-0.001113892,0.01773071,0.9998322,-0.001113892,0.01773071,0.9998322,2.805023,2.805023,True,True,True
268025,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02634664,-0.002664887,-0.02678195,-0.02462769,0.005493164,0.9996796,0.03264586,-0.0005637818,-0.02705448,0.03264586,-0.0005637818,-0.02705448,-0.001113892,0.01748657,0.9998322,-0.001113892,0.01748657,0.9998322,2.803604,2.803604,True,True,True
268033,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02098322,-0.002474106,-0.02679985,-0.02282715,0.00642395,0.9997101,0.03264626,-0.0005630341,-0.02705469,0.03264626,-0.0005630341,-0.02705469,-0.001296997,0.01707458,0.9998474,-0.001296997,0.01707458,0.9998474,2.806442,2.806442,True,True,True
268042,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.01068091,-0.002107056,-0.02684329,-0.01896667,0.007965088,0.9997864,0.03264667,-0.0005623017,-0.02705492,0.03264667,-0.0005623017,-0.02705492,-0.001541138,0.01715088,0.9998474,-0.001541138,0.01715088,0.9998474,2.803635,2.803635,True,True,True
268050,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005897293,-0.001936813,-0.02686617,-0.01773071,0.007843018,0.9998016,0.03264825,-0.0005614929,-0.02705768,0.03264825,-0.0005614929,-0.02705768,-0.001281738,0.01690674,0.9998474,-0.001281738,0.01690674,0.9998474,2.806335,2.806335,True,True,True
268058,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005673325,-0.001929123,-0.02686682,-0.01777649,0.006851196,0.9998169,0.03264984,-0.0005606995,-0.02706046,0.03264984,-0.0005606995,-0.02706046,-0.001022339,0.01675415,0.9998474,-0.001022339,0.01675415,0.9998474,2.809036,2.809036,True,True,True
268067,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005579804,-0.001927902,-0.02686548,-0.01797485,0.006713867,0.9998016,0.03265022,-0.0005606995,-0.02706046,0.03265022,-0.0005606995,-0.02706046,-0.001174927,0.01478577,0.9998779,-0.001174927,0.01478577,0.9998779,2.80806,2.80806,True,True,True
268075,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005458222,-0.001925293,-0.02686437,-0.01861572,0.00668335,0.9998016,0.03265228,-0.0005597687,-0.02706061,0.03265228,-0.0005597687,-0.02706061,-0.002471924,0.0145874,0.9998779,-0.002471924,0.0145874,0.9998779,2.807907,2.807907,True,True,True
268083,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.00544841,-0.001925018,-0.02685953,-0.01794434,0.006225586,0.9998169,0.03265567,-0.0005597687,-0.02706061,0.03265567,-0.0005597687,-0.02706061,-0.002349854,0.01443481,0.9998779,-0.002349854,0.01443481,0.9998779,2.80806,2.80806,True,True,True
268092,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005403107,-0.001929306,-0.02685423,-0.01863098,0.00692749,0.9998016,0.03265596,-0.0005596771,-0.02706232,0.03265596,-0.0005596771,-0.02706232,-0.003219604,0.01445007,0.9998779,-0.003219604,0.01445007,0.9998779,2.802536,2.802536,True,True,True
268100,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005272293,-0.001927277,-0.02685248,-0.01847839,0.007232666,0.9998016,0.032659,-0.0005597687,-0.02706061,0.032659,-0.0005597687,-0.02706061,-0.00328064,0.01467896,0.9998779,-0.00328064,0.01467896,0.9998779,2.802216,2.802216,True,True,True
268108,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005122849,-0.001922135,-0.02685285,-0.01841736,0.00630188,0.9998016,0.03266056,-0.0005597687,-0.02706061,0.03266056,-0.0005597687,-0.02706061,-0.003417969,0.01467896,0.9998779,-0.003417969,0.01467896,0.9998779,2.802277,2.802277,True,True,True
268117,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005052613,-0.001920105,-0.02685323,-0.01921082,0.006973267,0.9997864,0.03266074,-0.0005597687,-0.02706061,0.03266074,-0.0005597687,-0.02706061,-0.005310059,0.0161438,0.9998474,-0.005310059,0.0161438,0.9998474,2.77298,2.77298,True,True,True
268125,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005035797,-0.001919098,-0.02685399,-0.01914978,0.00692749,0.9997864,0.03266463,-0.0005585938,-0.02706232,0.03266463,-0.0005585938,-0.02706232,-0.004623413,0.01603699,0.9998474,-0.004623413,0.01603699,0.9998474,2.772873,2.772873,True,True,True
268133,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005272965,-0.00192746,-0.02685321,-0.01965332,0.006607056,0.9997711,0.03266564,-0.000558075,-0.02706365,0.03266564,-0.000558075,-0.02706365,-0.005554199,0.01548767,0.9998627,-0.005554199,0.01548767,0.9998627,2.707199,2.707199,True,True,True
268142,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005646286,-0.001940491,-0.02685121,-0.01966858,0.006622314,0.9997711,0.03266646,-0.0005568848,-0.02706383,0.03266646,-0.0005568848,-0.02706383,-0.005493164,0.01579285,0.9998474,-0.005493164,0.01579285,0.9998474,2.707077,2.707077,True,True,True
268150,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006087692,-0.001955734,-0.02684889,-0.02008057,0.007110596,0.9997711,0.03266947,-0.0005549622,-0.02706419,0.03266947,-0.0005549622,-0.02706419,-0.005233765,0.01579285,0.9998474,-0.005233765,0.01579285,0.9998474,2.707199,2.707199,True,True,True
268158,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006501587,-0.001970764,-0.02684705,-0.02012634,0.007003784,0.9997711,0.03267299,-0.0005549622,-0.02706419,0.03267299,-0.0005549622,-0.02706419,-0.004882813,0.01579285,0.9998627,-0.004882813,0.01579285,0.9998627,2.707077,2.707077,True,True,True
268167,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006563309,-0.001973328,-0.02684709,-0.02133179,0.007705688,0.9997406,0.03267595,-0.0005568848,-0.02706383,0.03267595,-0.0005568848,-0.02706383,-0.006561279,0.01622009,0.9998322,-0.006561279,0.01622009,0.9998322,2.704926,2.704926,True,True,True
268175,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006621262,-0.001975815,-0.02684984,-0.0211792,0.008087158,0.9997406,0.03267754,-0.000558075,-0.02706383,0.03267754,-0.000558075,-0.02706383,-0.006439209,0.01681519,0.9998322,-0.006439209,0.01681519,0.9998322,2.694077,2.694077,True,True,True
268183,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006472382,-0.001970001,-0.02685158,-0.02102661,0.008483887,0.9997406,0.03268028,-0.0005585938,-0.02706232,0.03268028,-0.0005585938,-0.02706232,-0.006057739,0.01679993,0.9998322,-0.006057739,0.01679993,0.9998322,2.694183,2.694183,True,True,True
268192,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006352402,-0.001965241,-0.02685281,-0.02191162,0.008544922,0.9997101,0.03268261,-0.0005585938,-0.02706232,0.03268261,-0.0005585938,-0.02706232,-0.005844116,0.01809692,0.9998169,-0.005844116,0.01809692,0.9998169,2.694229,2.694229,True,True,True
268200,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006222458,-0.001959671,-0.02685384,-0.02250671,0.008911133,0.9996948,0.0326837,-0.0005585938,-0.02706232,0.0326837,-0.0005585938,-0.02706232,-0.006149292,0.0186615,0.9998016,-0.006149292,0.0186615,0.9998016,2.706131,2.706131,True,True,True
