UnityTS,heart,breath,GSR
63780704327486,32320,22620,65521
63780704327496,32268,22246,65512
63780704327506,32208,22004,65520
63780704327522,32167,21758,65524
63780704327522,32120,21569,65521
63780704327532,32088,21368,65524
63780704327542,32040,21116,65513
63780704327557,32008,20824,65524
63780704327561,31954,20552,65520
63780704327576,31912,20184,65520
63780704327581,31857,20024,65520
63780704327606,31808,19809,65528
63780704327631,31749,19505,65526
63780704327657,31686,19346,65520
63780704327663,31628,19284,65524
63780704327666,31548,19140,65516
63780704327669,31472,19056,65520
63780704327669,31388,18942,65520
63780704327672,31306,18932,65520
63780704327674,31225,18760,65512
63780704327686,31144,18852,65520
63780704327696,31074,18916,65524
63780704327716,31018,18804,65524
63780704327716,31060,18852,65520
63780704327726,31277,18872,65521
63780704327732,31740,18758,65521
63780704327747,32424,18928,65520
63780704327750,33250,18929,65504
63780704327767,34110,19053,65524
63780704327773,34914,19130,65525
63780704327788,35591,19196,65520
63780704327792,36122,19296,65515
63780704327808,36481,19672,65524
63780704327814,36692,19640,65520
63780704327829,36756,20033,65522
63780704327848,36692,20272,65512
63780704327848,36552,20613,65524
63780704327850,36328,20756,65520
63780704327865,36076,21076,65532
63780704327876,35788,21373,65526
63780704327887,35512,21504,65520
63780704327894,35270,21649,65520
63780704327904,35036,21732,65524
63780704327914,34856,22008,65516
63780704327933,34664,22280,65516
63780704327937,34500,22464,65520
63780704327947,34304,22616,65512
63780704327957,34112,22774,65528
63780704327989,33930,22968,65524
63780704327989,33794,23164,65520
63780704328014,33724,23266,65516
63780704328039,33695,23516,65520
63780704328043,33712,23553,65524
63780704328045,33758,23647,65516
63780704328048,33837,23748,65528
63780704328050,33924,23834,65516
63780704328053,34031,23965,65532
63780704328055,34125,23892,65512
63780704328070,34204,23891,65516
63780704328074,34260,23866,65524
63780704328080,34294,23894,65520
63780704328095,34285,23872,65520
63780704328105,34237,23824,65520
63780704328115,34154,23749,65524
63780704328132,34052,23728,65520
63780704328137,33914,23659,65520
63780704328147,33788,23681,65524
63780704328165,33644,23657,65516
63780704328165,33508,23594,65520
63780704328173,33372,23720,65528
63780704328183,33248,23615,65520
63780704328198,33130,23628,65530
63780704328202,33026,23637,65516
63780704328217,32944,23746,65520
63780704328223,32868,23720,65516
63780704328238,32804,23660,65527
63780704328242,32726,23664,65526
63780704328254,32657,23688,65520
63780704328269,32600,23640,65512
63780704328273,32534,23577,65520
63780704328298,32476,23564,65528
63780704328298,32416,23664,65520
63780704328302,32360,23663,65520
63780704328321,32310,23600,65520
63780704328323,32256,23619,65520
63780704328348,32206,23628,65521
63780704328375,32165,23588,65520
63780704328387,32117,23589,65528
63780704328389,32086,23592,65532
63780704328394,32058,23552,65520
63780704328397,32030,23580,65516
63780704328399,32003,23440,65517
63780704328402,31972,23405,65520
63780704328418,31954,23452,65516
63780704328422,31916,23348,65512
63780704328437,31884,23348,65520
63780704328443,31856,23334,65516
63780704328458,31812,23306,65516
63780704328464,31764,23298,65520
63780704328475,31716,23361,65516
63780704328482,31664,23288,65512
63780704328497,31612,23248,65516
63780704328503,31560,23280,65520
63780704328518,31513,23332,65520
63780704328522,31484,23315,65528
63780704328537,31472,23412,65512
63780704328540,31518,23400,65524
63780704328555,31688,23428,65520
63780704328567,32100,23292,65521
63780704328580,32776,23273,65520
63780704328584,33660,23200,65518
63780704328599,34647,23232,65525
63780704328602,35656,23319,65516
63780704328629,36600,23300,65528
63780704328632,37416,23410,65520
63780704328634,38076,23488,65528
63780704328650,38570,23524,65524
63780704328653,38900,23834,65520
63780704328663,39048,24011,65512
63780704328688,39080,24120,65528
63780704328690,38996,24218,65520
63780704328693,38828,24414,65524
63780704328722,38640,24554,65528
63780704328745,38432,24685,65524
63780704328748,38213,24808,65534
63780704328750,38018,24928,65508
63780704328753,37844,25064,65524
63780704328755,37676,25185,65516
63780704328767,37518,25364,65512
63780704328782,37344,25447,65528
63780704328784,37130,25662,65520
63780704328792,36892,25730,65512
63780704328808,36649,25800,65520
63780704328814,36431,25992,65528
63780704328824,36248,26140,65524
63780704328834,36116,26118,65520
63780704328845,36014,26193,65528
63780704328853,35956,26176,65524
63780704328868,35930,26244,65520
63780704328871,35932,26240,65520
63780704328888,35956,26417,65528
63780704328891,36005,26334,65520
63780704328909,36038,26330,65520
63780704328913,36036,26291,65520
63780704328929,36008,26336,65528
63780704328933,35946,26212,65516
63780704328948,35832,26212,65528
63780704328958,35708,26160,65520
63780704328961,35530,26104,65520
63780704328977,35341,26142,65520
63780704328980,35136,25998,65524
63780704328995,34932,26030,65524
63780704329006,34721,26020,65516
63780704329016,34516,25973,65524
63780704329026,34328,26060,65528
63780704329036,34144,26030,65520
63780704329040,33968,26041,65520
63780704329055,33800,26056,65524
63780704329094,33644,26048,65520
63780704329114,33486,26032,65512
63780704329116,33336,26046,65520
63780704329119,33189,26082,65520
63780704329121,33072,26057,65516
63780704329124,32940,26065,65518
63780704329126,32824,26071,65524
63780704329134,32706,26076,65528
63780704329144,32604,26038,65524
63780704329154,32490,26024,65516
63780704329170,32394,26024,65520
63780704329173,32302,25944,65520
63780704329188,32216,25880,65512
63780704329191,32128,25776,65524
63780704329208,32052,25748,65517
63780704329214,31968,25674,65526
63780704329226,31893,25656,65528
63780704329236,31820,25628,65520
63780704329240,31748,25608,65521
63780704329268,31686,25536,65516
63780704329270,31624,25536,65526
63780704329273,31577,25468,65528
63780704329289,31508,25422,65520
63780704329293,31460,25436,65528
63780704329303,31404,25396,65524
63780704329321,31360,25377,65524
63780704329324,31300,25309,65524
63780704329335,31232,25260,65512
63780704329345,31161,25240,65508
63780704329355,31111,25160,65524
63780704329361,31048,25096,65519
63780704329376,30992,25074,65516
63780704329383,30920,25060,65520
63780704329398,30849,25072,65519
63780704329401,30796,25008,65520
63780704329416,30732,24930,65512
63780704329428,30668,24860,65520
63780704329474,30624,24825,65524
63780704329476,30583,24816,65528
63780704329479,30556,24840,65520
63780704329481,30549,24838,65512
63780704329484,30602,24828,65528
63780704329486,30834,24792,65524
63780704329490,31332,24732,65521
63780704329505,32109,24720,65520
63780704329515,33096,24608,65524
63780704329526,34202,24640,65512
63780704329534,35336,24608,65512
63780704329549,36388,24637,65518
63780704329555,37293,24866,65516
63780704329561,38024,24868,65520
63780704329576,38546,25012,65516
63780704329583,38872,25161,65520
63780704329598,39000,25309,65520
63780704329601,38990,25464,65520
63780704329616,38858,25592,65519
63780704329623,38632,25760,65512
63780704329634,38384,25868,65516
63780704329645,38116,25968,65524
63780704329655,37876,26100,65528
63780704329665,37660,26228,65514
63780704329675,37464,26289,65520
63780704329681,37292,26437,65520
63780704329706,37104,26660,65524
63780704329709,36884,26700,65522
63780704329711,36626,26864,65520
63780704329728,36336,26961,65520
63780704329734,36044,27056,65520
63780704329746,35785,27125,65524
63780704329750,35554,27240,65528
63780704329766,35396,27272,65517
63780704329773,35268,27356,65524
63780704329788,35194,27328,65514
63780704329791,35152,27372,65520
63780704329823,35160,27372,65520
63780704329853,35185,27402,65528
63780704329855,35208,27440,65520
63780704329860,35240,27408,65533
63780704329863,35252,27382,65520
63780704329865,35200,27372,65520
63780704329873,35118,27393,65524
63780704329875,35000,27356,65524
63780704329908,34844,27372,65520
63780704329910,34637,27302,65514
63780704329910,34424,27322,65520
63780704329914,34180,27304,65524
63780704329925,33944,27268,65516
63780704329940,33718,27252,65520
63780704329944,33496,27233,65520
63780704329954,33296,27232,65528
63780704329971,33106,27248,65516
63780704329975,32938,27244,65508
63780704329985,32788,27228,65528
63780704329995,32636,27240,65528
63780704330001,32504,27251,65520
63780704330016,32381,27258,65524
63780704330020,32256,27245,65520
63780704330035,32136,27222,65520
63780704330046,32016,27232,65520
63780704330056,31915,27208,65521
63780704330069,31816,27234,65509
63780704330084,31700,27218,65520
63780704330084,31628,27242,65524
63780704321036,26272,45304,65524
63780704321041,26076,45090,65520
63780704321044,25884,45004,65528
63780704321054,25699,44980,65516
63780704321064,25521,44818,65524
63780704321080,25352,44811,65516
63780704321083,25195,44724,65521
63780704321098,25054,44742,65532
63780704321104,24920,44544,65520
63780704321129,24801,44596,65520
63780704321129,24664,44708,65524
63780704321133,24517,44528,65520
63780704321144,24352,44510,65524
63780704321160,24243,44548,65524
63780704321164,24288,44628,65520
63780704321174,24642,44452,65520
63780704321184,25404,44584,65528
63780704321200,26537,44406,65520
63780704321202,27876,44328,65524
63780704321218,29292,44271,65524
63780704321224,30620,44100,65508
63780704321240,31801,44193,65516
63780704321252,32788,44232,65519
63780704321253,33556,44188,65524
63780704321267,34108,44053,65508
63780704321271,34440,43928,65525
63780704321286,34602,43880,65520
63780704321296,34624,43936,65528
63780704321302,34536,44104,65514
63780704321319,34376,44092,65532
63780704321322,34192,43972,65516
63780704321337,33984,43744,65525
63780704321344,33760,43856,65520
63780704321375,33528,43656,65524
63780704321396,33265,43812,65529
63780704321399,32984,43800,65528
63780704321401,32656,43744,65524
63780704321404,32304,43584,65524
63780704321406,31944,43688,65516
63780704321421,31608,43556,65520
63780704321424,31322,43376,65528
63780704321449,31089,43080,65520
63780704321449,30872,42864,65528
63780704321460,30690,42608,65529
63780704321464,30562,42217,65524
63780704321480,30476,41704,65516
63780704321484,30466,41327,65524
63780704321494,30494,40504,65531
63780704321504,30522,40136,65520
63780704321520,30536,39488,65528
63780704321522,30520,38853,65512
63780704321537,30484,38464,65524
63780704321544,30404,37992,65522
63780704321560,30312,37432,65520
63780704321591,30221,37060,65516
63780704321594,30122,36500,65528
63780704321599,30009,35870,65520
63780704321601,29920,35180,65530
63780704321604,29832,34596,65516
63780704321619,29774,33906,65520
63780704321637,29722,33364,65528
63780704321637,29710,32514,65520
63780704321641,29700,32046,65528
63780704321659,29692,31161,65524
63780704321665,29676,30658,65528
63780704321676,29664,29672,65524
63780704321680,29663,29188,65520
63780704321695,29668,28474,65532
63780704321705,29665,27608,65516
63780704321734,29679,26970,65524
63780704321764,29720,26209,65528
63780704321766,29818,25504,65528
63780704321769,29968,24850,65521
63780704321772,30182,24252,65512
63780704321772,30484,23700,65524
63780704321779,30860,23078,65512
63780704321782,31312,22471,65516
63780704321799,31800,21880,65512
63780704321802,32322,21236,65520
63780704321812,32892,20424,65520
63780704321827,33466,19840,65520
63780704321831,34056,19184,65512
63780704321846,34664,18315,65520
63780704321852,35281,17882,65520
63780704321867,35872,17258,65525
63780704321874,36395,16573,65535
63780704321897,36886,16106,65528
63780704321897,37284,15924,65524
63780704321904,37568,15546,65516
63780704321920,37757,15230,65520
63780704321924,37856,14808,65524
63780704321939,37944,14321,65524
63780704321942,38152,13832,65512
63780704321959,38676,13280,65520
63780704321961,39537,13229,65526
63780704321976,40658,12708,65528
63780704321989,41940,12306,65520
63780704321992,43200,11821,65520
63780704322007,44320,11524,65524
63780704322011,45262,11148,65528
63780704322026,45972,10778,65524
63780704322032,46448,10816,65519
63780704322047,46696,10352,65524
63780704322051,46776,10094,65521
63780704322066,46692,10072,65524
63780704322096,46479,9788,65516
63780704322096,46232,9706,65512
63780704322131,45968,9113,65512
63780704322134,45616,9297,65516
63780704322136,45200,8974,65520
63780704322138,44732,8648,65525
63780704322141,44322,8532,65528
63780704322144,44120,8298,65520
63780704322155,44122,8218,65532
63780704322165,44204,7912,65522
63780704322175,44272,7622,65516
63780704322185,44264,7381,65524
63780704322199,44128,7212,65520
63780704322230,43802,7175,65528
63780704322230,43296,6963,65532
63780704322232,42648,6612,65524
63780704322235,41992,6436,65524
63780704322246,41396,5908,65524
63780704322256,40848,5516,65520
63780704322262,40361,5304,65528
63780704322278,39998,5002,65524
63780704322282,39728,4773,65535
63780704322298,39488,4237,65516
63780704322302,39184,4150,65524
63780704322318,38804,3937,65516
63780704322322,38383,3659,65516
63780704322337,37970,3570,65528
63780704322341,37584,3123,65524
63780704322357,37224,3211,65520
63780704322361,36848,2881,65516
63780704322376,36452,2771,65520
63780704322386,36002,2645,65522
63780704322403,35476,2533,65520
63780704322404,34872,2467,65516
63780704322413,34242,2482,65520
63780704322423,33620,2464,65520
63780704322440,33004,2482,65516
63780704322442,32384,2321,65529
63780704322471,31820,2451,65516
63780704322495,31329,2190,65520
63780704322497,30964,2071,65518
63780704322500,30723,2185,65524
63780704322502,30568,2026,65512
63780704322507,30458,2044,65521
63780704322513,30388,1608,65510
63780704322537,30314,1786,65520
63780704322537,30192,1612,65516
63780704322541,30028,1631,65528
63780704322555,29828,1478,65526
63780704322565,29626,1494,65512
63780704322575,29384,1363,65512
63780704322582,29097,1370,65528
63780704322598,28772,1236,65532
63780704322602,28428,1254,65516
63780704322615,28080,983,65520
63780704322625,27780,1134,65520
63780704322637,27537,1037,65520
63780704322641,27348,895,65512
63780704322656,27205,873,65524
63780704322662,27068,952,65528
63780704322678,26948,849,65532
63780704322686,26880,776,65528
63780704322692,26822,814,65520
63780704322707,26781,919,65518
63780704322728,26750,962,65524
63780704322728,26742,998,65524
63780704322731,26748,1068,65521
63780704322746,26880,909,65512
63780704322752,27304,1016,65520
63780704322767,28056,768,65512
63780704322771,29112,889,65516
63780704322786,30324,810,65524
63780704322792,31562,661,65524
63780704322807,32708,825,65517
63780704322813,33696,846,65520
63780704322840,34520,845,65520
63780704322865,35148,989,65524
63780704322901,35560,1177,65512
63780704322903,35822,1380,65508
63780704322906,35944,1411,65520
63780704322908,35972,1466,65516
63780704322911,35948,1767,65512
63780704322922,35904,1859,65521
63780704322925,35856,1932,65516
63780704322927,35819,2204,65520
63780704322930,35776,2425,65520
63780704322936,35770,2761,65520
63780704322946,35776,2864,65512
63780704322957,35760,3170,65516
63780704322963,35716,3303,65530
63780704322973,35632,3571,65518
63780704322983,35514,3782,65520
63780704322995,35371,4012,65528
63780704323005,35270,4137,65524
63780704323015,35262,4316,65515
63780704323023,35372,4228,65526
63780704323046,35600,4316,65526
63780704323046,35897,4503,65512
63780704323050,36248,4431,65516
63780704323065,36626,4454,65520
63780704323076,37007,4415,65526
63780704323086,37384,4422,65525
63780704323092,37726,4262,65512
63780704323107,37996,4101,65520
63780704323113,38195,4088,65524
63780704323127,38358,3966,65520
63780704323136,38434,3869,65520
63780704323147,38472,3503,65528
63780704323158,38476,3522,65516
63780704323173,38488,3424,65528
63780704323177,38564,3399,65524
63780704323183,38704,3131,65520
63780704323209,38872,3202,65529
63780704323234,39056,3016,65520
63780704323248,39217,2881,65524
63780704323250,39362,2632,65524
63780704323253,39440,2736,65528
63780704323256,39500,2602,65520
63780704323258,39516,2757,65516
63780704323266,39484,2529,65520
63780704323277,39368,2794,65524
63780704323283,39173,2779,65526
63780704323293,38940,2590,65520
63780704323308,38736,2685,65516
63780704323312,38544,2660,65520
63780704323327,38376,2597,65532
63780704323332,38184,2401,65516
63780704323347,37948,2550,65532
63780704323353,37696,2488,65528
63780704323363,37448,2201,65524
63780704323378,37153,2194,65535
63780704323382,36816,1947,65524
63780704323398,36456,2077,65516
63780704323402,36083,2026,65512
63780704323417,35740,1872,65524
63780704323420,35388,1997,65527
63780704323442,35064,2095,65528
63780704323444,34746,1933,65520
63780704323459,34428,2001,65528
63780704323463,34060,1885,65524
63780704323479,33694,1885,65512
63780704323482,33306,2148,65524
63780704323512,32936,2373,65524
63780704323514,32600,2259,65520
63780704323517,32336,2252,65520
63780704323524,32100,2377,65520
63780704323539,31880,2274,65520
63780704323542,31664,2379,65512
63780704323592,31470,2440,65512
63780704323599,31243,2128,65520
63780704323602,31040,2414,65516
63780704323604,30816,2168,65516
63780704323607,30596,2296,65528
63780704323609,30396,2336,65516
63780704323613,30220,2200,65528
63780704323628,30084,2103,65516
63780704323632,30012,2340,65520
63780704323649,30012,2427,65512
63780704323654,30164,2313,65516
63780704323664,30580,2228,65524
63780704323670,31352,2384,65512
63780704323685,32440,2235,65517
63780704323695,33700,2356,65514
63780704323705,34972,2356,65520
63780704323722,36139,2625,65512
63780704323724,37108,2704,65520
63780704323732,37852,2811,65520
63780704323747,38344,3125,65532
63780704323753,38588,3336,65524
63780704323763,38648,3557,65524
63780704323778,38556,3782,65512
63780704323782,38352,4065,65516
63780704323798,38057,4387,65512
63780704323814,37730,4572,65516
63780704323814,37372,4649,65524
63780704323824,37036,5003,65524
63780704323835,36712,5196,65516
63780704323845,36420,5480,65522
63780704323855,36162,5569,65516
63780704323862,35918,5866,65517
63780704323875,35674,6044,65524
63780704323882,35432,6508,65516
63780704323897,35168,6785,65524
63780704323903,34888,6986,65520
63780704323938,34608,7265,65519
63780704323972,34360,7472,65520
63780704323978,34144,7806,65520
63780704323980,33972,7827,65524
63780704323983,33836,8162,65520
63780704323985,33720,8309,65520
63780704323988,33619,8435,65520
63780704323990,33552,8506,65520
63780704324008,33516,8537,65516
63780704324008,33508,8528,65524
63780704324012,33504,8805,65520
63780704324037,33489,8714,65520
63780704324039,33449,8637,65528
63780704324043,33394,8946,65524
63780704324053,33296,8748,65520
63780704324063,33176,9052,65512
63780704324074,33044,8848,65516
63780704324084,32888,8994,65517
63780704324094,32732,9320,65516
63780704324104,32584,9316,65516
63780704324120,32416,9253,65524
63780704324149,32264,9174,65524
63780704324149,32119,9551,65528
63780704324152,31984,9428,65517
63780704324154,31862,9476,65524
63780704324165,31746,9854,65520
63780704324179,31656,9956,65524
63780704324183,31556,10058,65516
63780704324199,31460,10034,65520
63780704324203,31368,10192,65528
63780704324218,31296,10051,65528
63780704324224,31208,10101,65520
63780704324235,31140,10461,65520
63780704324243,31057,10421,65516
63780704324258,30992,10597,65520
63780704324262,30922,10537,65505
63780704324278,30864,10852,65525
63780704324283,30800,10556,65520
63780704324314,30728,10741,65524
63780704324335,30684,10881,65512
63780704324339,30628,11017,65520
63780704324339,30588,11068,65525
63780704324341,30545,11140,65524
63780704324345,30520,11256,65532
63780704324357,30481,11045,65524
63780704324367,30441,11436,65520
63780704324370,30404,11400,65520
63780704324385,30376,11375,65520
63780704324390,30325,11733,65513
63780704324405,30284,11813,65512
63780704324413,30240,11750,65516
63780704324428,30208,11996,65524
63780704324434,30156,12082,65516
63780704324444,30122,12041,65516
63780704324454,30090,12035,65532
63780704324464,30072,12405,65512
63780704324475,30040,12171,65516
63780704324485,30004,12321,65520
63780704324498,29980,12246,65524
63780704324518,29952,12580,65520
63780704324518,29920,12505,65520
63780704324521,29888,12738,65528
63780704324536,29840,12812,65528
63780704324543,29796,12876,65520
63780704324559,29756,12933,65512
63780704324563,29706,12924,65528
63780704324578,29650,13090,65524
63780704324581,29588,13090,65512
63780704324594,29536,13087,65526
63780704324609,29508,13010,65505
63780704324611,29476,13212,65526
63780704324626,29448,13145,65520
63780704324644,29422,13301,65522
63780704324644,29402,13412,65524
63780704324674,29384,13322,65516
63780704324699,29366,13324,65518
63780704324704,29346,13453,65520
63780704324706,29351,13470,65524
63780704324709,29340,13322,65528
63780704324711,29328,13192,65524
63780704324714,29328,13338,65524
63780704324740,29330,13049,65528
63780704324743,29332,13283,65520
63780704324745,29328,13092,65532
63780704324756,29324,13178,65516
63780704324790,29328,13197,65532
63780704324790,29386,13160,65520
63780704324793,29612,13074,65528
63780704324795,30136,12758,65516
63780704324800,30992,12836,65524
63780704324815,32072,12810,65508
63780704324835,33196,12782,65524
63780704324835,34208,12737,65508
63780704324839,35024,12455,65524
63780704324854,35576,12697,65512
63780704324864,35900,12928,65524
63780704324875,35992,13048,65523
63780704324879,35912,12853,65520
63780704324894,35708,13090,65528
63780704324904,35392,13202,65514
63780704324915,35024,13602,65524
63780704324925,34628,13765,65524
63780704324935,34252,13893,65512
63780704324945,33904,14015,65512
63780704324963,33588,14106,65520
63780704324963,33344,14226,65516
63780704324973,33156,14270,65512
63780704324983,33038,14238,65516
63780704324994,32936,14555,65520
63780704325004,32850,14808,65516
63780704325009,32764,14936,65516
63780704325043,32672,14989,65516
63780704325069,32552,15182,65512
63780704325071,32448,15284,65524
63780704325074,32364,15334,65512
63780704325076,32296,15236,65524
63780704325079,32274,15214,65524
63780704325096,32284,15258,65512
63780704325096,32312,15424,65514
63780704325100,32352,15435,65520
63780704325115,32405,15180,65518
63780704325121,32456,15229,65520
63780704325136,32520,15036,65516
63780704325140,32573,14840,65520
63780704325156,32596,14654,65528
63780704325160,32604,14662,65524
63780704325175,32584,14331,65512
63780704325185,32524,14335,65520
63780704325198,32466,13883,65532
63780704325201,32372,13980,65520
63780704325211,32288,13801,65516
63780704325224,32168,13784,65520
63780704325240,32053,13673,65516
63780704325244,31936,13562,65520
63780704325254,31834,13119,65508
63780704325289,31736,13223,65524
63780704325295,31658,13150,65516
63780704325295,31600,13126,65516
63780704325298,31544,13040,65532
63780704325301,31504,13084,65512
63780704325318,31474,13020,65528
63780704325321,31440,13098,65521
63780704325334,31408,13044,65512
63780704325344,31376,13098,65529
63780704325357,31356,13478,65520
63780704325365,31332,13706,65519
63780704325375,31292,13640,65524
63780704325385,31264,14100,65520
63780704325416,31248,14111,65527
63780704325444,31225,14496,65520
63780704325444,31208,14530,65524
63780704325471,31190,14981,65528
63780704325478,31188,15169,65524
63780704325480,31176,15444,65524
63780704325483,31164,15723,65512
63780704325485,31159,15950,65520
63780704325488,31152,15941,65532
63780704325490,31144,16460,65520
63780704325492,31136,16709,65516
63780704325503,31116,16902,65508
63780704325514,31086,17195,65528
63780704325520,31042,17505,65516
63780704325536,30992,17744,65520
63780704325540,30928,18042,65532
63780704325556,30882,18334,65524
63780704325563,30832,18423,65516
63780704325578,30799,18737,65517
63780704325588,30770,18986,65512
63780704325605,30744,19192,65520
63780704325605,30716,19390,65520
63780704325609,30696,19557,65528
63780704325624,30672,19696,65520
63780704325635,30642,19862,65512
63780704325645,30623,20080,65532
63780704325651,30614,20156,65512
63780704325666,30594,20161,65520
63780704325670,30576,20377,65520
63780704325685,30564,20561,65516
63780704325695,30560,20646,65512
63780704325705,30556,20724,65520
63780704325721,30544,20780,65520
63780704325737,30512,20858,65524
63780704325738,30496,20877,65512
63780704325741,30454,20926,65524
63780704325797,30412,20964,65520
63780704325806,30372,20952,65528
63780704325809,30348,21020,65516
63780704325813,30304,20913,65520
63780704325813,30264,20917,65524
63780704325815,30224,20864,65532
63780704325817,30200,20817,65520
63780704325824,30169,20808,65524
63780704325840,30141,20844,65528
63780704325842,30128,20756,65528
63780704325852,30196,20754,65520
63780704325862,30412,20628,65520
63780704325874,30924,20668,65516
63780704325884,31726,20546,65520
63780704325894,32733,20452,65532
63780704325904,33768,20424,65520
63780704325924,34728,20442,65520
63780704325924,35498,20404,65520
63780704325934,36044,20568,65520
63780704325944,36346,20761,65520
63780704325955,36460,21061,65524
63780704325965,36392,21124,65520
63780704325969,36188,21460,65524
63780704325984,35894,21756,65524
63780704325995,35512,22024,65520
63780704326005,35112,22229,65520
63780704326020,34706,22520,65520
63780704326024,34312,22773,65512
63780704326040,33976,22890,65516
63780704326071,33672,23184,65512
63780704326074,33432,23384,65520
63780704326076,33240,23730,65512
63780704326076,33074,23912,65520
63780704326082,32936,24296,65516
63780704326097,32788,24500,65516
63780704326114,32632,24828,65524
63780704326114,32496,25136,65508
63780704326142,32384,25448,65516
63780704326182,32300,25740,65516
63780704326185,32280,26016,65516
63780704326187,32276,26296,65522
63780704326190,32294,26529,65524
63780704326192,32354,26732,65520
63780704326195,32410,26938,65520
63780704326197,32490,27138,65520
63780704326201,32576,27336,65520
63780704326236,32660,27480,65525
63780704326239,32720,27628,65520
63780704326242,32772,27784,65524
63780704326242,32793,27949,65520
63780704326254,32796,28102,65512
63780704326264,32774,28284,65520
63780704326272,32720,28520,65527
63780704326289,32644,28673,65524
63780704326292,32552,28814,65525
63780704326300,32444,29032,65520
63780704326315,32328,29152,65520
63780704326324,32216,29304,65516
63780704326334,32116,29344,65516
63780704326344,32010,29500,65524
63780704326359,31914,29596,65520
63780704326377,31828,29800,65524
63780704326377,31760,30081,65532
63780704326381,31688,30041,65524
63780704326396,31612,30318,65528
63780704326400,31552,30530,65508
63780704326415,31476,30629,65516
63780704326419,31409,30802,65520
63780704326434,31356,30768,65520
63780704326445,31292,31004,65524
63780704326455,31218,30944,65512
63780704326465,31164,31252,65520
63780704326475,31104,31428,65530
63780704326480,31048,31448,65520
63780704326505,30988,31564,65532
63780704326531,30952,31424,65524
63780704326549,30901,31761,65512
63780704326551,30866,31852,65526
63780704326553,30832,31929,65522
63780704326556,30810,31714,65531
63780704326564,30798,31748,65524
63780704326564,30796,31956,65524
63780704326574,30792,31936,65528
63780704326584,30792,31909,65524
63780704326592,30776,32016,65520
63780704326610,30774,31841,65516
63780704326612,30756,31978,65525
63780704326622,30746,32023,65532
63780704326632,30728,31805,65520
63780704326644,30716,31852,65516
63780704326654,30705,32109,65528
63780704326669,30684,32069,65528
63780704326671,30664,32326,65528
63780704326711,30637,32196,65516
63780704326711,30616,32120,65520
63780704326714,30608,31944,65512
63780704326716,30580,32118,65524
63780704326722,30558,31978,65520
63780704326737,30528,31848,65514
63780704326740,30492,31829,65528
63780704326755,30460,31822,65533
63780704326761,30420,31822,65535
63780704326776,30388,31908,65520
63780704326782,30354,32057,65531
63780704326796,30315,32080,65514
63780704326800,30280,32597,65512
63780704326815,30240,32572,65516
63780704326821,30220,32798,65512
63780704326836,30200,33216,65520
63780704326840,30192,33316,65524
63780704326855,30250,33633,65528
63780704326882,30408,33621,65528
63780704326909,30828,33832,65524
63780704326909,31512,33808,65525
63780704326913,32422,33962,65520
63780704326916,33416,34064,65524
63780704326918,34360,34296,65520
63780704326922,35168,34240,65528
63780704326932,35800,34594,65524
63780704326942,36229,34746,65528
63780704326957,36460,34952,65521
63780704326961,36522,34994,65512
63780704326976,36440,34992,65524
63780704326982,36246,35398,65520
63780704326997,35968,35593,65520
63780704327012,35642,35752,65524
63780704327026,35321,35820,65524
63780704327026,35000,35900,65516
63780704327036,34688,35908,65520
63780704327042,34410,35940,65513
63780704327057,34184,35957,65524
63780704327061,33992,36013,65524
63780704327076,33824,36011,65528
63780704327082,33660,35972,65524
63780704327097,33524,35664,65520
63780704327101,33368,35552,65520
63780704327115,33252,35520,65524
63780704327121,33168,35284,65532
63780704327136,33156,35064,65528
63780704327146,33184,35044,65525
63780704327152,33264,34884,65524
63780704327181,33360,34676,65532
63780704327183,33500,34232,65520
63780704327188,33625,33872,65520
63780704327191,33788,33778,65524
63780704327211,33931,33506,65520
63780704327215,34066,33096,65524
63780704327225,34168,32546,65520
63780704327250,34224,32384,65524
63780704327276,34254,31752,65520
63780704327278,34242,31512,65520
63780704327281,34196,30940,65525
63780704327283,34112,30425,65512
63780704327286,34000,30124,65520
63780704327293,33905,29602,65530
63780704327303,33792,29120,65532
63780704327313,33680,28740,65520
63780704327320,33564,28288,65524
63780704327345,33465,27886,65524
63780704327355,33365,27481,65520
63780704327357,33276,27105,65529
63780704327363,33192,26736,65520
63780704327378,33112,26396,65520
63780704327381,33033,25994,65528
63780704327396,32953,25622,65528
63780704327400,32868,25248,65512
63780704327415,32780,24868,65520
63780704327425,32698,24444,65513
63780704327435,32628,24069,65528
63780704327441,32552,23722,65520
63780704327456,32484,23385,65522
63780704327460,32424,23136,65524
63780704327475,32368,22763,65528
63780704327486,32320,22620,65521
63780704327496,32268,22246,65512
63780704327506,32208,22004,65520
63780704327522,32167,21758,65524
63780704327522,32120,21569,65521
63780704327532,32088,21368,65524
63780704327542,32040,21116,65513
63780704327557,32008,20824,65524
63780704327561,31954,20552,65520
63780704327576,31912,20184,65520
63780704327581,31857,20024,65520
63780704327606,31808,19809,65528
63780704327631,31749,19505,65526
63780704327657,31686,19346,65520
63780704327663,31628,19284,65524
63780704327666,31548,19140,65516
63780704327669,31472,19056,65520
63780704327669,31388,18942,65520
63780704327672,31306,18932,65520
63780704327674,31225,18760,65512
63780704327686,31144,18852,65520
63780704327696,31074,18916,65524
63780704327716,31018,18804,65524
63780704327716,31060,18852,65520
63780704327726,31277,18872,65521
63780704327732,31740,18758,65521
