OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8177443848,63785807517628,0.5336838,0.5034942,0.4655459,0.4890155,-14.18866,2.816932,-1.672872,-0.02929078,0.9944643,0.08064483,-0.06065586,0,0,0,0,0,0,0,14.1864,-2.82147,1.649547,-0.6582154,-0.3512722,-0.6658532,-0.03591902,-0.005455581,-0.02424756,0.03140108,-0.003620575,-0.02240114,0.0163269,0.007720947,0.9998322,-0.01789856,-0.0369873,0.9991455,0.002747192,0.002717194,True,True
8177452252,63785807517640,0.5292324,0.5045458,0.4647929,0.4859243,-14.18787,2.817024,-1.672567,-0.02722406,0.9945095,0.08076093,-0.06072409,0,0,0,0,0,0,0,14.18562,-2.821565,1.649275,-0.6580011,-0.3511653,-0.6661213,-0.03589653,-0.005477982,-0.02423543,0.03138934,-0.003604645,-0.02234914,0.00453186,0.01081848,0.9999237,-0.0198822,-0.04605103,0.9987335,0.002789658,0.002654602,True,True
8177460422,63785807517651,0.5305395,0.5043904,0.4579101,0.4920458,-14.18709,2.817079,-1.672254,-0.02510486,0.9945536,0.08097493,-0.06063036,0,0,0,0,0,0,0,14.18487,-2.821723,1.649185,-0.657782,-0.3510103,-0.6664192,-0.0358877,-0.005473556,-0.02418782,0.03145337,-0.00381546,-0.02195123,0.007995605,0.01036072,0.9999084,-0.03808594,-0.02807617,0.9988708,0.002801437,0.002641998,True,True
8177468865,63785807517651,0.5299003,0.5035768,0.4575517,0.4920038,-14.18709,2.817079,-1.672254,-0.02510486,0.9945536,0.08097493,-0.06063036,0,0,0,0,0,0,0,14.18489,-2.821772,1.649335,-0.6577829,-0.3510118,-0.6664177,-0.03588124,-0.005503662,-0.02408308,0.03147173,-0.003882553,-0.02175438,0.00630188,0.007965088,0.999939,-0.03903198,-0.02819824,0.9988251,0.002764328,0.002661407,True,True
8177477347,63785807517662,0.5280002,0.4966903,0.4568025,0.4936719,-14.18618,2.81715,-1.671865,-0.02321006,0.9945843,0.08114637,-0.06065137,0,0,0,0,0,0,0,14.18399,-2.82189,1.649125,-0.6575752,-0.3509187,-0.6666715,-0.03586176,-0.005575989,-0.02376773,0.03147945,-0.003903717,-0.02171056,0.001266479,-0.01231384,0.9999084,-0.04101563,-0.02330017,0.9988861,0.002807419,0.002754807,True,True
8177485416,63785807517673,0.5251901,0.4949279,0.4584059,0.5053271,-14.18551,2.81725,-1.67154,-0.02116768,0.9946105,0.08153183,-0.06045329,0,0,0,0,0,0,0,14.18334,-2.821946,1.648459,-0.6573445,-0.3507513,-0.6669872,-0.03586069,-0.005594055,-0.02373276,0.03150754,-0.003798508,-0.02243041,-0.00617981,-0.01750183,0.9998169,-0.03678894,0.01094055,0.9992523,0.002828384,0.002776993,True,True
8177493767,63785807517685,0.5323822,0.4974414,0.4570084,0.4989659,-14.18477,2.817384,-1.671185,-0.01933293,0.9946211,0.0819773,-0.06028985,0,0,0,0,0,0,0,14.18261,-2.822047,1.648114,-0.6571072,-0.3506438,-0.6672773,-0.03585406,-0.005609726,-0.02371191,0.03152373,-0.003716965,-0.02243043,0.01287842,-0.01010132,0.9998627,-0.04048157,-0.007751465,0.9991455,0.002750015,0.002722214,True,True
8177502252,63785807517685,0.5283284,0.4979185,0.4564652,0.4991942,-14.18477,2.817384,-1.671185,-0.01933293,0.9946211,0.0819773,-0.06028985,0,0,0,0,0,0,0,14.18261,-2.822065,1.648138,-0.657114,-0.3506394,-0.6672729,-0.03585368,-0.005626068,-0.02371341,0.03152983,-0.003735794,-0.02238054,0.00213623,-0.00869751,0.9999542,-0.04191589,-0.007080078,0.9990845,0.002905258,0.002754272,True,True
8177510689,63785807517696,0.5304993,0.4957312,0.4615171,0.496428,-14.18385,2.817379,-1.670713,-0.01746874,0.9946502,0.0822399,-0.06002117,0,0,0,0,0,0,0,14.18166,-2.822345,1.648566,-0.6568969,-0.3505019,-0.6675588,-0.03590645,-0.006006103,-0.02253772,0.03151466,-0.003925278,-0.02175482,0.007888794,-0.01513672,0.9998474,-0.02856445,-0.01521301,0.9994659,0.002867401,0.002820892,True,True
8177519020,63785807517707,0.5315009,0.4995557,0.459462,0.4963804,-14.1832,2.817402,-1.670419,-0.01556192,0.9946697,0.08258041,-0.05975303,0,0,0,0,0,0,0,14.18104,-2.822204,1.647673,-0.6566837,-0.3503403,-0.6678534,-0.03585441,-0.005726349,-0.02357603,0.0315351,-0.003877136,-0.02191507,0.01054382,-0.003875732,0.9999237,-0.03399658,-0.01535034,0.9992981,0.002774689,0.002797378,True,True
8177527225,63785807517718,0.5293245,0.4980167,0.4571104,0.4955844,-14.18256,2.817402,-1.670025,-0.0138399,0.9946997,0.08278628,-0.05939165,0,0,0,0,0,0,0,14.18042,-2.822204,1.647261,-0.6565093,-0.3501767,-0.6681105,-0.03583455,-0.005746765,-0.02354378,0.0315639,-0.003857086,-0.02198523,0.004776001,-0.008407593,0.999939,-0.04020691,-0.01768494,0.9990234,0.002800735,0.002815002,True,True
8177535544,63785807517718,0.5288695,0.5001982,0.459745,0.4964585,-14.18256,2.817402,-1.670025,-0.0138399,0.9946997,0.08278628,-0.05939165,0,0,0,0,0,0,0,14.18042,-2.822278,1.647414,-0.6565083,-0.3501706,-0.6681148,-0.03582397,-0.005776214,-0.02351637,0.03154549,-0.003975525,-0.02170637,0.003570557,-0.001983643,0.9999847,-0.0332489,-0.01512146,0.9993286,0.002818008,0.002809036,True,True
8177543947,63785807517729,0.5292842,0.4973742,0.458735,0.4978862,-14.18177,2.817294,-1.669547,-0.01211142,0.9947454,0.08277883,-0.05901345,0,0,0,0,0,0,0,14.17964,-2.822167,1.646894,-0.6563544,-0.3499909,-0.6683603,-0.03581206,-0.005769775,-0.02358128,0.03155455,-0.003976074,-0.02172505,0.004669189,-0.01029968,0.9999237,-0.03591919,-0.01092529,0.9992828,0.002777328,0.002853607,True,True
8177552146,63785807517740,0.5278044,0.4975193,0.4587936,0.4997193,-14.18118,2.817231,-1.669188,-0.01020632,0.99479,0.08277513,-0.05862775,0,0,0,0,0,0,0,14.17907,-2.822266,1.646943,-0.6561863,-0.3497899,-0.6686302,-0.0358099,-0.005795914,-0.02356068,0.0315911,-0.004273163,-0.02092964,0.0007476807,-0.009872437,0.999939,-0.0357666,-0.00553894,0.9993439,0.002866669,0.00278241,True,True
8177560625,63785807517751,0.5343351,0.496311,0.4595304,0.4950664,-14.18063,2.817217,-1.668733,-0.00831584,0.9948643,0.08250517,-0.05804204,0,0,0,0,0,0,0,14.17852,-2.822149,1.64626,-0.6560422,-0.3495599,-0.6688921,-0.03580498,-0.005811752,-0.02352916,0.03158675,-0.004051544,-0.02141707,0.01805115,-0.01342773,0.9997406,-0.03381348,-0.01921082,0.9992371,0.002771317,0.002826813,True,True
8177569003,63785807517751,0.5323593,0.496498,0.455512,0.5013132,-14.18063,2.817217,-1.668733,-0.00831584,0.9948643,0.08250517,-0.05804204,0,0,0,0,0,0,0,14.17854,-2.822234,1.646449,-0.6560547,-0.3495409,-0.6688897,-0.03579016,-0.005785431,-0.02360171,0.0316071,-0.004248749,-0.02096724,0.01281738,-0.01287842,0.9998322,-0.04443359,-0.0008544922,0.9990082,0.002822052,0.002781372,True,True
8177577354,63785807517763,0.5308214,0.4986074,0.4618413,0.5040439,-14.1799,2.817028,-1.668162,-0.006313055,0.9949203,0.08241103,-0.05746385,0,0,0,0,0,0,0,14.17781,-2.821831,1.645073,-0.6558892,-0.349288,-0.6691841,-0.03576732,-0.005748733,-0.02368816,0.03160169,-0.003856705,-0.02248865,0.008743286,-0.006668091,0.999939,-0.02770996,0.007171631,0.999588,0.002739578,0.002780655,True,True
8177585535,63785807517774,0.5305163,0.498141,0.4611836,0.5027306,-14.17943,2.817,-1.667743,-0.004224597,0.9949881,0.0821096,-0.05691019,0,0,0,0,0,0,0,14.17737,-2.821723,1.644449,-0.6557426,-0.3490354,-0.6694593,-0.03574328,-0.005735641,-0.0237055,0.03162442,-0.003709228,-0.02288373,0.00793457,-0.008041382,0.9999237,-0.02944946,0.003311157,0.9995575,0.002795807,0.002804565,True,True
8177593872,63785807517785,0.5276834,0.4991515,0.4606631,0.4899533,-14.17901,2.816946,-1.667272,-0.002421049,0.9950281,0.08204445,-0.05640894,0,0,0,0,0,0,0,14.17698,-2.821881,1.64484,-0.6555914,-0.348847,-0.6697057,-0.03569978,-0.005887207,-0.02336293,0.03164717,-0.00398172,-0.02150157,0.0004272461,-0.005065918,0.9999847,-0.0308075,-0.03422546,0.9989319,0.002830093,0.002809967,True,True
8177602352,63785807517785,0.5273092,0.4975088,0.4618608,0.4924339,-14.17901,2.816946,-1.667272,-0.002421049,0.9950281,0.08204445,-0.05640894,0,0,0,0,0,0,0,14.177,-2.821932,1.644957,-0.6555908,-0.3488455,-0.6697071,-0.03568846,-0.005961761,-0.02318388,0.03166179,-0.004010651,-0.02144731,-0.0005645752,-0.009902954,0.999939,-0.02764893,-0.02694702,0.9992523,0.002814728,0.002819794,True,True
8177610591,63785807517796,0.5303896,0.4988716,0.4617016,0.4960337,-14.17874,2.816921,-1.666846,-0.0005897423,0.9950622,0.0820197,-0.05588918,0,0,0,0,0,0,0,14.17672,-2.821899,1.644441,-0.655435,-0.3486171,-0.6699784,-0.03569861,-0.005959274,-0.02321892,0.03165273,-0.003996887,-0.021591,0.007598877,-0.005889893,0.999939,-0.02807617,-0.01637268,0.9994659,0.002748596,0.002828446,True,True
8177618912,63785807517808,0.5243841,0.4968816,0.4532437,0.4924309,-14.17843,2.816896,-1.666463,0.001120637,0.995101,0.08200167,-0.05521372,0,0,0,0,0,0,0,14.17636,-2.821911,1.644168,-0.6553143,-0.3483818,-0.6702188,-0.03577197,-0.005975769,-0.02322093,0.03162462,-0.004052872,-0.0213676,-0.00831604,-0.01174927,0.9998932,-0.05039978,-0.02693176,0.9983521,0.002761429,0.002828568,True,True
8177627221,63785807517808,0.5171642,0.4940127,0.4477716,0.487094,-14.17814,2.816921,-1.665986,0.002912941,0.9951257,0.08196989,-0.05474715,0,0,0,0,0,0,0,14.1763,-2.821863,1.64406,-0.6553262,-0.348394,-0.6702008,-0.03581517,-0.005865478,-0.02352332,0.03153837,-0.004068436,-0.02128281,-0.0274353,-0.02018738,0.9994049,-0.06477356,-0.0425415,0.9969788,0.00284462,0.002827637,True,True
8177635504,63785807517818,0.5145155,0.4918632,0.4458112,0.4879234,-14.17814,2.816921,-1.665986,0.002912941,0.9951257,0.08196989,-0.05474715,0,0,0,0,0,0,0,14.17598,-2.821904,1.643685,-0.6551797,-0.3481886,-0.6704509,-0.03583235,-0.005832062,-0.02362146,0.03152588,-0.004133942,-0.02097937,-0.03443909,-0.02650452,0.999054,-0.06993103,-0.0401001,0.9967346,0.002932327,0.002901428,True,True
8177643874,63785807517830,0.51796,0.4943139,0.4517925,0.493719,-14.17782,2.816935,-1.665497,0.004535588,0.9951432,0.08205,-0.05419737,0,0,0,0,0,0,0,14.17564,-2.821933,1.643117,-0.883121,-0.4691388,0.002496727,-0.03581485,-0.005843567,-0.0235858,0.03146573,-0.004152206,-0.02117303,-0.02532959,-0.01930237,0.9994812,-0.05422974,-0.02314758,0.9982452,0.002795425,0.002886292,True,True
8177652301,63785807517841,0.5185478,0.4941378,0.4467201,0.4938428,-14.17759,2.816972,-1.665112,0.006184045,0.9951637,0.08210783,-0.05356526,0,0,0,0,0,0,0,14.17544,-2.821911,1.642458,-0.8832086,-0.4689761,0.002002047,-0.03579927,-0.005884583,-0.02348935,0.03151088,-0.00399292,-0.02181882,-0.02377319,-0.01982117,0.9995117,-0.06758118,-0.02276611,0.9974518,0.002860397,0.002886856,True,True
8177660692,63785807517841,0.5190033,0.4944543,0.4477701,0.4936361,-14.17741,2.817039,-1.664653,0.00783192,0.9951637,0.08236457,-0.05295202,0,0,0,0,0,0,0,14.17527,-2.822016,1.642147,-0.8832771,-0.4688491,0.001511799,-0.0357905,-0.005926971,-0.02339261,0.03151077,-0.004025528,-0.02161932,-0.02256775,-0.01889038,0.9995575,-0.06481934,-0.02337646,0.9976196,0.002982269,0.002925659,True,True
8177669226,63785807517852,0.5191127,0.4943247,0.4494205,0.4922021,-14.17741,2.817039,-1.664653,0.00783192,0.9951637,0.08236457,-0.05295202,0,0,0,0,0,0,0,14.17528,-2.822023,1.642143,-0.8832733,-0.468856,0.001511923,-0.03578812,-0.005940811,-0.02337087,0.03152341,-0.004026779,-0.02164915,-0.02227783,-0.01927185,0.9995575,-0.06047058,-0.02758789,0.9977875,0.002893585,0.002843979,True,True
8177677399,63785807517863,0.5211465,0.4941439,0.449428,0.493326,-14.17724,2.817021,-1.664204,0.00936361,0.9951544,0.08265164,-0.05242879,0,0,0,0,0,0,0,14.17512,-2.822024,1.641714,-0.883329,-0.4687523,0.001057897,-0.03577821,-0.005983841,-0.02331029,0.03152818,-0.004021942,-0.02167064,-0.01689148,-0.01980591,0.999649,-0.06045532,-0.02429199,0.9978638,0.002886398,0.002855942,True,True
8177685591,63785807517874,0.5159255,0.4952982,0.4494403,0.4937111,-14.17717,2.816968,-1.663746,0.0107121,0.9951508,0.08298034,-0.051715,0,0,0,0,0,0,0,14.17505,-2.82198,1.641261,-0.8834102,-0.4686,0.0006519029,-0.03577086,-0.006007202,-0.02327808,0.03153296,-0.004017105,-0.02169211,-0.03071594,-0.0164032,0.9993896,-0.0604248,-0.02316284,0.9978943,0.002886917,0.002855316,True,True
8177694045,63785807517874,0.5178161,0.4948426,0.4485775,0.4944384,-14.17717,2.816968,-1.663746,0.0107121,0.9951508,0.08298034,-0.051715,0,0,0,0,0,0,0,14.17506,-2.821978,1.641212,-0.8834099,-0.4686006,0.0006520792,-0.03576688,-0.006019272,-0.02326443,0.03154491,-0.003999344,-0.02180278,-0.02571106,-0.01774597,0.9994965,-0.06269836,-0.02102661,0.9978027,0.002948441,0.002858734,True,True
8177702398,63785807517886,0.523428,0.4959432,0.4477662,0.4948589,-14.17715,2.816854,-1.663292,0.0120417,0.9951569,0.08312939,-0.05106241,0,0,0,0,0,0,0,14.17505,-2.821884,1.640682,-0.8834877,-0.4684542,0.0002514498,-0.03575357,-0.006048142,-0.02325397,0.03156843,-0.004011505,-0.02196739,-0.010849,-0.01451111,0.9998322,-0.06483459,-0.01979065,0.9976959,0.002895309,0.002913391,True,True
8177710672,63785807517897,0.5222124,0.4943204,0.4501099,0.4959536,-14.17696,2.816677,-1.662799,0.01329917,0.9951678,0.08315017,-0.05050076,0,0,0,0,0,0,0,14.17488,-2.821731,1.640224,-0.8835617,-0.4683147,-0.0001286451,-0.03574629,-0.006078766,-0.0232177,0.03157721,-0.004030563,-0.02193243,-0.0140686,-0.01928711,0.9997101,-0.05867004,-0.0165863,0.9981384,0.002982056,0.002888001,True,True
8177718868,63785807517910,0.5207385,0.4974614,0.4518611,0.4929807,-14.17697,2.816415,-1.662368,0.01432965,0.9952125,0.08282075,-0.04987559,0,0,0,0,0,0,0,14.17489,-2.821493,1.639871,-0.8836657,-0.4681183,-0.0004491266,-0.03573659,-0.006089355,-0.0232153,0.03157188,-0.00406601,-0.02177834,-0.01797485,-0.01004028,0.9997864,-0.05404663,-0.02531433,0.9982147,0.002882935,0.00290506,True,True
8177727292,63785807517910,0.5219073,0.495098,0.4520587,0.4935166,-14.17697,2.816415,-1.662368,0.01432965,0.9952125,0.08282075,-0.04987559,0,0,0,0,0,0,0,14.1749,-2.821503,1.639935,-0.8836619,-0.4681254,-0.0004490959,-0.03572283,-0.006087326,-0.02322264,0.03157715,-0.004087799,-0.0216445,-0.01487732,-0.01699829,0.9997406,-0.05352783,-0.02374268,0.9982758,0.002909988,0.002926315,True,True
8177735784,63785807517922,0.52185,0.4962643,0.4524239,0.4938447,-14.1768,2.816159,-1.661826,0.01525788,0.9952639,0.08244218,-0.04919617,0,0,0,0,0,0,0,14.17474,-2.821225,1.639356,-0.8837768,-0.4679082,-0.0007415171,-0.0357063,-0.006056671,-0.02327846,0.03157718,-0.004074097,-0.02166251,-0.01502991,-0.01356506,0.9997864,-0.05256653,-0.02278137,0.9983521,0.002913849,0.002919739,True,True
8177743935,63785807517934,0.5219882,0.4960985,0.4521675,0.4926638,-14.17678,2.81597,-1.661337,0.01634475,0.9953189,0.08198918,-0.04848778,0,0,0,0,0,0,0,14.17473,-2.821012,1.638859,-0.8838967,-0.4676808,-0.001081964,-0.03569754,-0.006042129,-0.02329918,0.03159625,-0.004040177,-0.02165802,-0.0146637,-0.01405334,0.9997864,-0.05323792,-0.02624512,0.99823,0.002918655,0.002914536,True,True
8177752114,63785807517934,0.5227889,0.4966894,0.4550581,0.4954273,-14.17678,2.81597,-1.661337,0.01634475,0.9953189,0.08198918,-0.04848778,0,0,0,0,0,0,0,14.17473,-2.821044,1.639002,-0.8838992,-0.4676762,-0.001081375,-0.03567364,-0.006009125,-0.02333228,0.03156833,-0.004137833,-0.02133765,-0.01254272,-0.01231384,0.9998322,-0.04562378,-0.0181427,0.9987793,0.002912323,0.002999924,True,True
8177760598,63785807517945,0.5229145,0.4926508,0.4663117,0.5026786,-14.17681,2.815954,-1.660909,0.01763592,0.9953514,0.0818066,-0.04766939,0,0,0,0,0,0,0,14.17469,-2.821041,1.63854,-0.8840153,-0.4674556,-0.001479408,-0.03566492,-0.006012085,-0.02329555,0.03143539,-0.004163086,-0.02144147,-0.01220703,-0.02420044,0.9996185,-0.0158844,0.003158569,0.9998627,0.002954392,0.002940002,True,True
8177769010,63785807517958,0.5231397,0.4940043,0.4460347,0.486975,-14.17681,2.816008,-1.660487,0.01939876,0.9953453,0.08208673,-0.04661909,0,0,0,0,0,0,0,14.17481,-2.821049,1.638418,-0.88413,-0.4672367,-0.002018824,-0.03566374,-0.00601062,-0.02328317,0.03165985,-0.00407103,-0.02085603,-0.01161194,-0.0202179,0.9997253,-0.06933594,-0.0428772,0.9966583,0.002958786,0.00293399,True,True
8177777288,63785807517958,0.5232725,0.495373,0.4548092,0.4949024,-14.17681,2.816008,-1.660487,0.01939876,0.9953453,0.08208673,-0.04661909,0,0,0,0,0,0,0,14.17478,-2.820992,1.638063,-0.8841377,-0.4672221,-0.002017033,-0.03566257,-0.006009155,-0.0232708,0.03160077,-0.003960144,-0.02157768,-0.01126099,-0.01618958,0.9998016,-0.04627991,-0.01968384,0.9987335,0.002963547,0.002995148,True,True
8177785568,63785807517969,0.5231631,0.4963422,0.4544082,0.4934984,-14.17678,2.816146,-1.660078,0.02142347,0.9953032,0.08280255,-0.04534592,0,0,0,0,0,0,0,14.17475,-2.821099,1.63762,-0.8842615,-0.4669847,-0.002631332,-0.03566173,-0.00600827,-0.02325496,0.03160835,-0.003897476,-0.02165999,-0.0115509,-0.01333618,0.9998322,-0.04733276,-0.02380371,0.9985809,0.002963669,0.0030103,True,True
8177793886,63785807517979,0.5227708,0.4933974,0.4544539,0.4928123,-14.17684,2.816449,-1.6597,0.02360225,0.9952259,0.08388007,-0.0439608,0,0,0,0,0,0,0,14.17483,-2.821392,1.637282,-0.884373,-0.4667692,-0.003291209,-0.03565271,-0.005999283,-0.02319429,0.03161952,-0.003887924,-0.02164058,-0.0125885,-0.02200317,0.9996643,-0.04721069,-0.02581787,0.9985504,0.002942352,0.002975601,True,True
8177802221,63785807517991,0.5285301,0.4927862,0.4550116,0.4905869,-14.1767,2.816789,-1.659378,0.0260196,0.9950963,0.08551463,-0.04235107,0,0,0,0,0,0,0,14.17469,-2.821736,1.636985,-0.8844767,-0.466567,-0.004022768,-0.03564302,-0.005998016,-0.02319649,0.03162941,-0.00389595,-0.02158847,0.002670288,-0.02380371,0.9997101,-0.04573059,-0.03234863,0.9984283,0.002940369,0.002989792,True,True
8177810543,63785807517991,0.5276951,0.495114,0.4554577,0.4910141,-14.1767,2.816789,-1.659378,0.0260196,0.9950963,0.08551463,-0.04235107,0,0,0,0,0,0,0,14.1747,-2.821748,1.637006,-0.8844812,-0.4665584,-0.004022544,-0.03563287,-0.006018677,-0.02316599,0.03163275,-0.003901108,-0.02157826,0.0004577637,-0.01695251,0.9998474,-0.04455566,-0.03109741,0.9985199,0.0029785,0.003012054,True,True
8177818831,63785807518003,0.5283458,0.4943208,0.4557087,0.4926473,-14.17672,2.817126,-1.65913,0.02853091,0.9949204,0.08762235,-0.04051898,0,0,0,0,0,0,0,14.17473,-2.822134,1.636812,-0.8845949,-0.4663358,-0.004786861,-0.03562279,-0.006075485,-0.02307993,0.03164514,-0.003940048,-0.02155688,0.002182007,-0.01928711,0.9998016,-0.04389954,-0.02630615,0.9986877,0.003052277,0.003003784,True,True
8177827396,63785807518014,0.5285243,0.4949791,0.4557483,0.4920078,-14.1768,2.817515,-1.659041,0.03091793,0.994732,0.08974379,-0.03870855,0,0,0,0,0,0,0,14.17482,-2.822572,1.636766,-0.884705,-0.4661187,-0.005518744,-0.03560738,-0.006151535,-0.02295668,0.0316599,-0.003964325,-0.02159474,0.002655029,-0.01734924,0.9998322,-0.04379272,-0.02818298,0.998642,0.002947769,0.002997391,True,True
8177835482,63785807518025,0.5296243,0.4933978,0.4599662,0.4916375,-14.1768,2.817763,-1.658898,0.03306228,0.9945386,0.09187474,-0.03686554,0,0,0,0,0,0,0,14.17484,-2.822825,1.636552,-0.8848117,-0.4659077,-0.006184634,-0.03558824,-0.006158813,-0.023007,0.03167337,-0.003965592,-0.02168521,0.005569458,-0.02200317,0.9997406,-0.03265381,-0.02928162,0.9990234,0.002978622,0.003031342,True,True
8177843822,63785807518025,0.5295897,0.4937348,0.4587677,0.4944118,-14.1768,2.817763,-1.658898,0.03306228,0.9945386,0.09187474,-0.03686554,0,0,0,0,0,0,0,14.17487,-2.822804,1.636386,-0.8848174,-0.4658969,-0.006184434,-0.0355565,-0.006176849,-0.02303622,0.03170218,-0.003904343,-0.02198741,0.005477905,-0.02101135,0.9997559,-0.03582764,-0.02113342,0.9991302,0.002956558,0.003028976,True,True
8177852186,63785807518036,0.5269462,0.4895799,0.461921,0.4889823,-14.17686,2.817904,-1.658742,0.0352235,0.9943453,0.09380808,-0.03516811,0,0,0,0,0,0,0,14.17494,-2.823015,1.636383,-0.8849115,-0.4657086,-0.006857644,-0.03553361,-0.006198639,-0.02302428,0.03170299,-0.004021911,-0.021694,-0.001525879,-0.03323364,0.9994354,-0.02748108,-0.03707886,0.9989319,0.002939758,0.002986954,True,True
8177860652,63785807518047,0.5290488,0.4900418,0.4618622,0.4881393,-14.17704,2.818029,-1.658526,0.03737046,0.9941729,0.09547008,-0.03330367,0,0,0,0,0,0,0,14.17515,-2.823177,1.636167,-0.8850569,-0.465422,-0.007535989,-0.03551128,-0.006202347,-0.02308725,0.03173607,-0.004093628,-0.0216299,0.004043579,-0.03187561,0.9994812,-0.02763367,-0.03955078,0.9988251,0.002996994,0.003051056,True,True
8177868907,63785807518058,0.5287321,0.4895071,0.4591654,0.4852724,-14.17692,2.818007,-1.6583,0.03938042,0.9940407,0.09659577,-0.03164787,0,0,0,0,0,0,0,14.17505,-2.82317,1.635898,-0.8852074,-0.4651249,-0.008173914,-0.03548691,-0.006232636,-0.02308971,0.03175179,-0.004094421,-0.02171495,0.003204346,-0.03344727,0.9994202,-0.03474426,-0.04794312,0.99823,0.002977341,0.002987381,True,True
8177877327,63785807518058,0.5298206,0.4906695,0.4610355,0.4874881,-14.17692,2.818007,-1.6583,0.03938042,0.9940407,0.09659577,-0.03164787,0,0,0,0,0,0,0,14.17507,-2.823182,1.635872,-0.8852104,-0.4651191,-0.008173415,-0.03547064,-0.006261246,-0.02307701,0.03176819,-0.004089249,-0.02177821,0.006088257,-0.0300293,0.999527,-0.02981567,-0.04145813,0.9986877,0.002930939,0.002997818,True,True
8177885666,63785807518069,0.535078,0.4871007,0.4624757,0.4847612,-14.177,2.817953,-1.65808,0.04130825,0.993925,0.09754494,-0.02986109,0,0,0,0,0,0,0,14.17515,-2.823124,1.635586,-0.8853762,-0.4647921,-0.008794295,-0.03548386,-0.00619429,-0.02330888,0.03178667,-0.004149139,-0.02167842,0.02000427,-0.04051208,0.9989777,-0.02600098,-0.04945374,0.9984283,0.002951721,0.003026978,True,True
8177894061,63785807518080,0.5377771,0.4870307,0.4624941,0.4854853,-14.17717,2.817968,-1.657977,0.04290887,0.9938536,0.09811803,-0.02804868,0,0,0,0,0,0,0,14.17533,-2.823166,1.635498,-0.8855789,-0.4643956,-0.0093212,-0.03547492,-0.006223755,-0.02328053,0.03180415,-0.004171753,-0.02167653,0.02714539,-0.04071045,0.9987946,-0.0259552,-0.04733276,0.9985352,0.003057114,0.003032394,True,True
8177902210,63785807518091,0.5364799,0.4865642,0.4623017,0.4841827,-14.17727,2.817806,-1.657808,0.04441269,0.9937959,0.0985346,-0.02623571,0,0,0,0,0,0,0,14.17544,-2.823009,1.635306,-0.8857896,-0.4639831,-0.00982121,-0.03546577,-0.006212692,-0.02334035,0.03181903,-0.004193115,-0.02166272,0.02371216,-0.04208374,0.9988251,-0.02645874,-0.05114746,0.9983368,0.003027924,0.003011185,True,True
8177910440,63785807518091,0.537087,0.4852954,0.4636777,0.4851948,-14.17727,2.817806,-1.657808,0.04441269,0.9937959,0.0985346,-0.02623571,0,0,0,0,0,0,0,14.17546,-2.823028,1.635343,-0.8857878,-0.4639865,-0.009821309,-0.03544131,-0.006226944,-0.02331959,0.03183116,-0.004216034,-0.02160986,0.02531433,-0.04580688,0.9986267,-0.02282715,-0.04818726,0.9985657,0.003018265,0.002929367,True,True
8177919035,63785807518103,0.5375493,0.4848371,0.4627562,0.482953,-14.17728,2.817582,-1.657557,0.04578626,0.9937644,0.0986964,-0.02439535,0,0,0,0,0,0,0,14.1755,-2.822799,1.635083,-0.8860138,-0.4635448,-0.0102849,-0.03541183,-0.006213181,-0.02335432,0.0318363,-0.004221588,-0.02159436,0.02653503,-0.04714966,0.9985199,-0.0252533,-0.05474854,0.9981689,0.002941101,0.002977981,True,True
8177927406,63785807518114,0.5330335,0.48442,0.4639007,0.4834756,-14.17757,2.817429,-1.6574,0.0471057,0.9937407,0.09878068,-0.02242707,0,0,0,0,0,0,0,14.17581,-2.822625,1.634879,-0.8862662,-0.4630518,-0.01073634,-0.03537924,-0.006201447,-0.02337848,0.03185835,-0.004190918,-0.02166356,0.0145874,-0.04838562,0.9987183,-0.02223206,-0.05322266,0.9983215,0.003065796,0.002954636,True,True
8177935539,63785807518126,0.5374955,0.4862566,0.466643,0.4824826,-14.1778,2.817332,-1.657306,0.04820538,0.9937378,0.09869082,-0.02053098,0,0,0,0,0,0,0,14.17607,-2.822512,1.634751,-0.8865113,-0.4625732,-0.0111208,-0.03535357,-0.006211609,-0.02334723,0.03187969,-0.004148132,-0.02176364,0.02639771,-0.04298401,0.9987183,-0.01498413,-0.05613708,0.9983063,0.003037125,0.002993042,True,True
