UnityTS,Heart,Breath,GSR
63785806875343,30896,33076,95
63785806875360,30976,32960,98
63785806875362,31106,33122,96
63785806875376,31272,33024,107
63785806875385,31448,33064,102
63785806875396,31624,32874,97
63785806875409,31788,33026,98
63785806875425,31944,32950,97
63785806875425,32066,32846,101
63785806875436,32161,32816,98
63785806875447,32228,33036,103
63785806875460,32240,32977,102
63785806875463,32212,32764,100
63785806875475,32152,32680,97
63785806875483,32070,32897,97
63785806875497,31946,32890,102
63785806875504,31808,32732,103
63785806875520,31648,32706,83
63785806875524,31480,32688,93
63785806875537,31298,32536,94
63785806875541,31136,32514,100
63785806875560,30988,32444,96
63785806875564,30842,32232,97
63785806875577,30721,32400,96
63785806875586,30596,32164,95
63785806875597,30496,32426,95
63785806875615,30404,32272,98
63785806875615,30328,32272,97
63785806875624,30256,32048,102
63785806875635,30192,31952,96
63785806875649,30136,31752,103
63785806875653,30076,31760,101
63785806875667,30022,31700,96
63785806875671,29974,31802,97
63785806875685,29913,31816,96
63785806875698,29868,31593,102
63785806875702,29836,31802,98
63785806875718,29836,31921,89
63785806875725,29921,31602,102
63785806875734,30252,31736,95
63785806875747,30908,31584,101
63785806875754,31896,31576,95
63785806875770,33082,31792,95
63785806875775,34336,31568,96
63785806875789,35500,31724,102
63785806875791,36482,31705,102
63785806875805,37245,31720,97
63785806875814,37736,31714,101
63785806875828,37944,31700,95
63785806875834,37907,31720,96
63785806875847,37688,31745,118
63785806875851,37316,31758,102
63785806875865,36864,31792,95
63785806875878,36340,31724,98
63785806875882,35780,31803,106
63785806875896,35205,31893,96
63785806875910,34640,31792,113
63785806875913,34082,31912,102
63785806875931,33548,31968,106
63785806875931,33018,32005,103
63785806875965,32532,31944,102
63785806875967,32064,31988,104
63785806875970,31666,31905,101
63785806875972,31348,31786,103
63785806875980,31106,31724,100
63785806875996,30968,31602,101
63785806876005,30920,31740,96
63785806876019,30976,31745,96
63785806876022,31088,31730,103
63785806876039,31260,31825,98
63785806876045,31452,31592,111
63785806876067,31640,31632,101
63785806876067,31816,31776,100
63785806876071,31995,31544,101
63785806876092,32152,31793,104
63785806876096,32268,31745,96
63785806876110,32336,31540,108
63785806876112,32350,31696,91
63785806876126,32328,31516,104
63785806876135,32272,31528,97
63785806876148,32190,31537,101
63785806876154,32088,31622,103
63785806876169,31984,31570,100
63785806876172,31848,31436,101
63785806876189,31704,31296,101
63785806876194,31560,31352,103
63785806876208,31429,31288,103
63785806876211,31308,31440,98
63785806876225,31180,31424,94
63785806876237,31050,31210,100
63785806876254,30930,31340,95
63785806876254,30816,31246,95
63785806876262,30717,31164,96
63785806876279,30628,31116,96
63785806876281,30554,31100,103
63785806876295,30467,31210,95
63785806876301,30383,31138,95
63785806876318,30312,31212,103
63785806876321,30233,31166,98
63785806876335,30168,31197,106
63785806876349,30164,31202,102
63785806876352,30312,31222,101
63785806876371,30778,31064,101
63785806876375,31592,31164,80
63785806876389,32706,31250,102
63785806876392,34000,31272,103
63785806876412,35316,31268,101
63785806876416,36504,31240,100
63785806876425,37468,31272,97
63785806876431,38172,31262,101
63785806876445,38600,31264,97
63785806876458,38746,31330,97
63785806876462,38644,31340,97
63785806876478,38372,31352,102
63785806876482,37952,31388,99
63785806876496,37440,31456,97
63785806876500,36853,31513,101
63785806876517,36286,31450,110
63785806876521,35688,31466,115
63785806876535,35096,31640,109
63785806876549,34529,31680,95
63785806876552,33970,31679,102
63785806876566,33424,31626,102
63785806876572,32919,31496,96
63785806876605,32456,31500,102
63785806876612,32076,31720,95
63785806876615,31780,31658,104
63785806876617,31584,31640,108
63785806876621,31472,31541,96
63785806876638,31458,31487,94
63785806876642,31538,31474,97
63785806876655,31685,31414,105
63785806876664,31849,31436,99
63785806876675,32040,31336,95
63785806876689,32216,31378,102
63785806876695,32384,31284,101
63785806876701,32520,31064,103
63785806876719,32633,31234,99
63785806876721,32706,31018,102
63785806876735,32736,31184,98
63785806876749,32722,31220,101
63785806876753,32692,31160,103
63785806876771,32627,31002,101
63785806876775,32512,31180,100
63785806876788,32376,31108,96
63785806876792,32224,31080,101
63785806876811,32062,30948,101
63785806876815,31912,30860,104
63785806876822,31730,30776,103
63785806876839,31568,30815,102
63785806876842,31392,30948,99
63785806876856,31225,30852,96
63785806876865,31088,30660,101
63785806876876,30960,30792,97
63785806876880,30832,30896,98
63785806876894,30732,30602,102
63785806876902,30648,30545,106
63785806876918,30588,30670,90
63785806876925,30526,30602,113
63785806876934,30482,30720,100
63785806876942,30442,30592,95
63785806876954,30386,30770,94
63785806876962,30338,30848,103
63785806876976,30296,30909,101
63785806876982,30274,30946,103
63785806876999,30320,30768,95
63785806877003,30560,30984,100
63785806877016,31112,31036,103
63785806877020,32068,30872,94
63785806877037,33328,30944,89
63785806877041,34784,31118,93
63785806877055,36208,31114,101
63785806877064,37490,31132,95
63785806877084,38520,31272,103
63785806877084,39248,31336,100
63785806877092,39662,31460,100
63785806877106,39768,31528,100
63785806877112,39596,31516,102
63785806877126,39226,31593,102
63785806877135,38708,31668,105
63785806877141,38098,31740,98
63785806877153,37456,31778,96
63785806877162,36808,31868,99
63785806877176,36154,31992,105
63785806877182,35528,32008,94
63785806877199,34936,32072,96
63785806877201,34362,31993,103
63785806877215,33810,31988,100
63785806877246,33284,32257,99
63785806877249,32816,32318,96
63785806877251,32440,32376,97
63785806877254,32152,32180,102
63785806877262,31960,32401,99
63785806877279,31864,32248,74
63785806877283,31851,32488,86
63785806877296,31920,32520,104
63785806877302,32053,32404,102
63785806877319,32217,32444,95
63785806877322,32396,32752,106
63785806877336,32554,32520,105
63785806877344,32688,32852,94
63785806877355,32820,32852,102
63785806877364,32912,32900,97
63785806877377,32978,32774,94
63785806877381,32984,33036,95
63785806877393,32949,33028,100
63785806877406,32860,33100,97
63785806877410,32737,33088,94
63785806877423,32596,33120,102
63785806877435,32436,33138,87
63785806877443,32264,32939,101
63785806877452,32096,33200,89
63785806877466,31944,33170,96
63785806877470,31768,33200,97
63785806877484,31600,33136,95
63785806877492,31440,33180,104
63785806877506,31298,33224,101
63785806877512,31178,33106,101
63785806877535,31056,33096,98
63785806877535,30961,33040,100
63785806877547,30864,33068,97
63785806877551,30778,32792,102
63785806877565,30701,33002,85
63785806877579,30640,32749,98
63785806877581,30608,32896,96
63785806877597,30580,32800,97
63785806877601,30564,32562,96
63785806877615,30568,32657,108
63785806877624,30572,32468,104
63785806877635,30608,32584,97
63785806877644,30632,32506,101
63785806877650,30656,32484,98
63785806877660,30663,32553,100
63785806877674,30674,32474,98
63785806877687,30716,32488,96
63785806877691,30872,32718,101
63785806877705,31272,32768,102
63785806877709,32076,32636,110
63785806877722,33220,32761,104
63785806877736,34600,32724,90
63785806877740,36036,32552,99
63785806877756,37384,32652,95
63785806877762,38516,32686,96
63785806877772,39344,32762,101
63785806877785,39834,32764,103
63785806877792,39984,32777,95
63785806877805,39868,32810,102
63785806877813,39508,32816,96
63785806877827,39002,32812,94
63785806877831,38380,32880,96
63785806877845,37720,32909,97
63785806877856,37044,32904,113
63785806877860,36388,32976,102
63785806877887,35752,32806,97
63785806877890,35152,32794,96
63785806877894,34562,32976,103
63785806877900,34016,32968,103
63785806877916,33496,32736,102
63785806877925,33052,32946,103
63785806877934,32660,32960,96
63785806877948,32340,32886,114
63785806877951,32120,32896,97
63785806877965,32002,32768,101
63785806877982,31982,32916,94
63785806877982,32056,32820,94
63785806877994,32178,32826,96
63785806878002,32360,32800,100
63785806878016,32569,32768,102
63785806878020,32776,32750,95
63785806878040,32986,32596,101
63785806878040,33156,32736,94
63785806878054,33290,32761,94
63785806878067,33370,32768,115
63785806878071,33404,32760,108
63785806878085,33388,32688,102
63785806878089,33320,32768,96
63785806878103,33216,32704,97
63785806878114,33090,32480,103
63785806878122,32940,32441,98
63785806878136,32768,32668,102
63785806878140,32588,32608,100
63785806878170,32400,32541,102
63785806878173,32206,32544,103
63785806878175,32024,32337,97
63785806878181,31856,32488,101
63785806878197,31708,32446,103
63785806878201,31567,32513,95
63785806878215,31464,32304,97
63785806878219,31370,32258,101
63785806878235,31265,32168,115
63785806878244,31176,32376,96
63785806878258,31088,32184,104
63785806878261,31032,32048,104
63785806878277,30985,32134,103
63785806878284,30964,31952,103
63785806878304,30936,32174,99
63785806878304,30912,32200,102
63785806878315,30864,32073,108
63785806878324,30820,32248,96
63785806878337,30801,32328,96
63785806878341,30840,32344,93
63785806878352,31048,32266,101
63785806878361,31564,32220,101
63785806878379,32448,32064,99
63785806878381,33644,32282,74
63785806878393,35000,32244,96
63785806878406,36344,32304,102
63785806878410,37538,32276,99
63785806878424,38464,32212,99
63785806878440,39081,32256,102
63785806878442,39380,32250,100
63785806878456,39400,32268,98
63785806878463,39212,32244,96
63785806878474,38836,32258,95
63785806878493,38328,32267,100
63785806878493,37716,32288,102
63785806878501,37083,32242,115
63785806878527,36426,32216,96
63785806878529,35756,32108,104
63785806878533,35110,32252,105
63785806878541,34470,32081,96
63785806878552,33850,32232,93
63785806878561,33272,32220,96
63785806877565,30701,33002,85
63785806877579,30640,32749,98
63785806877581,30608,32896,96
63785806877597,30580,32800,97
63785806877601,30564,32562,96
63785806877615,30568,32657,108
63785806877624,30572,32468,104
63785806877635,30608,32584,97
63785806877644,30632,32506,101
63785806877650,30656,32484,98
63785806877660,30663,32553,100
63785806877674,30674,32474,98
63785806877687,30716,32488,96
63785806877691,30872,32718,101
63785806877705,31272,32768,102
63785806877709,32076,32636,110
63785806877722,33220,32761,104
63785806877736,34600,32724,90
63785806877740,36036,32552,99
63785806877756,37384,32652,95
63785806877762,38516,32686,96
63785806877772,39344,32762,101
63785806877785,39834,32764,103
63785806877792,39984,32777,95
63785806877805,39868,32810,102
63785806877813,39508,32816,96
63785806877827,39002,32812,94
63785806877831,38380,32880,96
63785806877845,37720,32909,97
63785806877856,37044,32904,113
63785806877860,36388,32976,102
63785806877887,35752,32806,97
63785806877890,35152,32794,96
63785806877894,34562,32976,103
63785806877900,34016,32968,103
63785806877916,33496,32736,102
63785806877925,33052,32946,103
63785806877934,32660,32960,96
63785806877948,32340,32886,114
63785806877951,32120,32896,97
63785806877965,32002,32768,101
63785806877982,31982,32916,94
63785806877982,32056,32820,94
63785806877994,32178,32826,96
63785806878002,32360,32800,100
63785806878016,32569,32768,102
63785806878020,32776,32750,95
63785806878040,32986,32596,101
63785806878040,33156,32736,94
63785806878054,33290,32761,94
63785806878067,33370,32768,115
63785806878071,33404,32760,108
63785806878085,33388,32688,102
63785806878089,33320,32768,96
63785806878103,33216,32704,97
63785806878114,33090,32480,103
63785806878122,32940,32441,98
63785806878136,32768,32668,102
63785806878140,32588,32608,100
63785806878170,32400,32541,102
63785806878173,32206,32544,103
63785806878175,32024,32337,97
63785806878181,31856,32488,101
63785806878197,31708,32446,103
63785806878201,31567,32513,95
63785806878215,31464,32304,97
63785806878219,31370,32258,101
63785806878235,31265,32168,115
63785806878244,31176,32376,96
63785806878258,31088,32184,104
63785806878261,31032,32048,104
63785806878277,30985,32134,103
63785806878284,30964,31952,103
63785806878304,30936,32174,99
63785806878304,30912,32200,102
63785806878315,30864,32073,108
63785806878324,30820,32248,96
63785806878337,30801,32328,96
63785806878341,30840,32344,93
63785806878352,31048,32266,101
63785806878361,31564,32220,101
63785806878379,32448,32064,99
63785806878381,33644,32282,74
63785806878393,35000,32244,96
63785806878406,36344,32304,102
63785806878410,37538,32276,99
63785806878424,38464,32212,99
63785806878440,39081,32256,102
63785806878442,39380,32250,100
63785806878456,39400,32268,98
63785806878463,39212,32244,96
63785806878474,38836,32258,95
63785806878493,38328,32267,100
63785806878493,37716,32288,102
63785806878501,37083,32242,115
63785806878527,36426,32216,96
63785806878529,35756,32108,104
63785806878533,35110,32252,105
63785806878541,34470,32081,96
63785806878552,33850,32232,93
63785806878561,33272,32220,96
63785806878580,32732,32262,102
63785806878582,32264,32046,102
63785806878594,31872,31950,100
63785806878602,31612,32120,101
63785806878634,31460,31888,101
63785806878635,31438,31993,101
63785806878635,31504,32042,97
63785806878642,31648,32016,97
63785806878651,31844,31964,104
63785806878665,32074,32004,103
63785806878669,32284,31960,112
63785806878682,32496,31784,88
63785806878696,32672,31756,100
63785806878700,32800,31968,101
63785806878716,32898,31924,97
63785806878725,32952,31722,103
63785806878729,32968,31864,97
63785806878743,32932,31861,102
63785806878754,32852,31892,107
63785806878767,32740,31836,93
63785806878771,32593,31624,99
63785806878788,32424,31824,98
63785806878791,32218,31830,104
63785806878805,32024,31549,96
63785806878811,31812,31552,102
63785806878825,31628,31704,101
63785806878836,31457,31404,101
63785806878845,31288,31578,110
63785806878864,31146,31384,104
63785806878866,31034,31660,111
63785806878870,30912,31640,102
63785806878884,30808,31440,105
63785806878890,30721,31490,94
63785806878904,30645,31416,99
63785806878920,30580,31386,104
63785806878923,30532,31208,100
63785806878945,30488,31304,103
63785806878945,30448,31268,99
63785806878949,30416,31268,96
63785806878963,30392,31333,104
63785806878977,30364,31204,104
63785806878980,30352,31344,100
63785806878993,30360,31360,98
63785806879001,30436,31328,95
63785806879015,30760,31133,93
63785806879021,31439,31336,101
63785806879037,32508,31116,94
63785806879041,33856,31368,103
63785806879055,35289,31336,103
63785806879058,36672,31363,101
63785806879075,37840,31370,94
63785806879084,38713,31360,96
63785806879101,39256,31384,105
63785806879104,39470,31451,98
63785806879115,39400,31464,99
63785806879119,39108,31425,106
63785806879132,38624,31456,103
63785806879141,38028,31512,101
63785806879166,37354,31472,105
63785806879169,36646,31562,98
63785806879173,35928,31516,98
63785806879181,35228,31584,102
63785806879192,34568,31648,96
63785806879207,33928,31644,103
63785806879210,33314,31626,97
63785806879224,32733,31442,116
63785806879235,32202,31602,96
63785806879244,31734,31554,96
63785806879250,31377,31584,97
63785806879264,31148,31460,97
63785806879275,31044,31488,101
63785806879284,31054,31546,98
63785806879298,31160,31520,97
63785806879301,31341,31431,101
63785806879309,31564,31409,101
63785806879323,31808,31428,103
63785806879331,32044,31434,97
63785806879345,32252,31268,102
63785806879351,32430,31486,70
63785806879365,32564,31464,103
63785806879369,32652,31480,104
63785806879383,32692,31496,103
63785806879394,32672,31496,97
63785806879416,32624,31432,112
63785806879420,32532,31472,96
63785806879424,32408,31432,98
63785806879440,32252,31440,97
63785806879444,32065,31258,103
63785806879457,31880,31312,104
63785806879461,31693,31438,103
63785806879478,31512,31427,99
63785806879481,31330,31428,115
63785806879495,31157,31274,97
63785806879499,30988,31368,94
63785806879515,30842,31140,93
63785806879523,30706,31372,103
63785806879537,30592,31264,101
63785806879540,30493,31252,98
63785806879556,30400,31024,94
63785806879562,30336,31273,95
63785806879571,30282,31185,98
63785806877565,30701,33002,85
63785806877579,30640,32749,98
63785806877581,30608,32896,96
63785806877597,30580,32800,97
63785806877601,30564,32562,96
63785806877615,30568,32657,108
63785806877624,30572,32468,104
63785806877635,30608,32584,97
63785806877644,30632,32506,101
63785806877650,30656,32484,98
63785806877660,30663,32553,100
63785806877674,30674,32474,98
63785806877687,30716,32488,96
63785806877691,30872,32718,101
63785806877705,31272,32768,102
63785806877709,32076,32636,110
63785806877722,33220,32761,104
63785806877736,34600,32724,90
63785806877740,36036,32552,99
63785806877756,37384,32652,95
63785806877762,38516,32686,96
63785806877772,39344,32762,101
63785806877785,39834,32764,103
63785806877792,39984,32777,95
63785806877805,39868,32810,102
63785806877813,39508,32816,96
63785806877827,39002,32812,94
63785806877831,38380,32880,96
63785806877845,37720,32909,97
63785806877856,37044,32904,113
63785806877860,36388,32976,102
63785806877887,35752,32806,97
63785806877890,35152,32794,96
63785806877894,34562,32976,103
63785806877900,34016,32968,103
63785806877916,33496,32736,102
63785806877925,33052,32946,103
63785806877934,32660,32960,96
63785806877948,32340,32886,114
63785806877951,32120,32896,97
63785806877965,32002,32768,101
63785806877982,31982,32916,94
63785806877982,32056,32820,94
63785806877994,32178,32826,96
63785806878002,32360,32800,100
63785806878016,32569,32768,102
63785806878020,32776,32750,95
63785806878040,32986,32596,101
63785806878040,33156,32736,94
63785806878054,33290,32761,94
63785806878067,33370,32768,115
63785806878071,33404,32760,108
63785806878085,33388,32688,102
63785806878089,33320,32768,96
63785806878103,33216,32704,97
63785806878114,33090,32480,103
63785806878122,32940,32441,98
63785806878136,32768,32668,102
63785806878140,32588,32608,100
63785806878170,32400,32541,102
63785806878173,32206,32544,103
63785806878175,32024,32337,97
63785806878181,31856,32488,101
63785806878197,31708,32446,103
63785806878201,31567,32513,95
63785806878215,31464,32304,97
63785806878219,31370,32258,101
63785806878235,31265,32168,115
63785806878244,31176,32376,96
63785806878258,31088,32184,104
63785806878261,31032,32048,104
63785806878277,30985,32134,103
63785806878284,30964,31952,103
63785806878304,30936,32174,99
63785806878304,30912,32200,102
63785806878315,30864,32073,108
63785806878324,30820,32248,96
63785806878337,30801,32328,96
63785806878341,30840,32344,93
63785806878352,31048,32266,101
63785806878361,31564,32220,101
63785806878379,32448,32064,99
63785806878381,33644,32282,74
63785806878393,35000,32244,96
63785806878406,36344,32304,102
63785806878410,37538,32276,99
63785806878424,38464,32212,99
63785806878440,39081,32256,102
63785806878442,39380,32250,100
63785806878456,39400,32268,98
63785806878463,39212,32244,96
63785806878474,38836,32258,95
63785806878493,38328,32267,100
63785806878493,37716,32288,102
63785806878501,37083,32242,115
63785806878527,36426,32216,96
63785806878529,35756,32108,104
63785806878533,35110,32252,105
63785806878541,34470,32081,96
63785806878552,33850,32232,93
63785806878561,33272,32220,96
63785806878580,32732,32262,102
63785806878582,32264,32046,102
63785806878594,31872,31950,100
63785806878602,31612,32120,101
63785806878634,31460,31888,101
63785806878635,31438,31993,101
63785806878635,31504,32042,97
63785806878642,31648,32016,97
63785806878651,31844,31964,104
63785806878665,32074,32004,103
63785806878669,32284,31960,112
63785806878682,32496,31784,88
63785806878696,32672,31756,100
63785806878700,32800,31968,101
63785806878716,32898,31924,97
63785806878725,32952,31722,103
63785806878729,32968,31864,97
63785806878743,32932,31861,102
63785806878754,32852,31892,107
63785806878767,32740,31836,93
63785806878771,32593,31624,99
63785806878788,32424,31824,98
63785806878791,32218,31830,104
63785806878805,32024,31549,96
63785806878811,31812,31552,102
63785806878825,31628,31704,101
63785806878836,31457,31404,101
63785806878845,31288,31578,110
63785806878864,31146,31384,104
63785806878866,31034,31660,111
63785806878870,30912,31640,102
63785806878884,30808,31440,105
63785806878890,30721,31490,94
63785806878904,30645,31416,99
63785806878920,30580,31386,104
63785806878923,30532,31208,100
63785806878945,30488,31304,103
63785806878945,30448,31268,99
63785806878949,30416,31268,96
63785806878963,30392,31333,104
63785806878977,30364,31204,104
63785806878980,30352,31344,100
63785806878993,30360,31360,98
63785806879001,30436,31328,95
63785806879015,30760,31133,93
63785806879021,31439,31336,101
63785806879037,32508,31116,94
63785806879041,33856,31368,103
63785806879055,35289,31336,103
63785806879058,36672,31363,101
63785806879075,37840,31370,94
63785806879084,38713,31360,96
63785806879101,39256,31384,105
63785806879104,39470,31451,98
63785806879115,39400,31464,99
63785806879119,39108,31425,106
63785806879132,38624,31456,103
63785806879141,38028,31512,101
63785806879166,37354,31472,105
63785806879169,36646,31562,98
63785806879173,35928,31516,98
63785806879181,35228,31584,102
63785806879192,34568,31648,96
63785806879207,33928,31644,103
63785806879210,33314,31626,97
63785806879224,32733,31442,116
63785806879235,32202,31602,96
63785806879244,31734,31554,96
63785806879250,31377,31584,97
63785806879264,31148,31460,97
63785806879275,31044,31488,101
63785806879284,31054,31546,98
63785806879298,31160,31520,97
63785806879301,31341,31431,101
63785806879309,31564,31409,101
63785806879323,31808,31428,103
63785806879331,32044,31434,97
63785806879345,32252,31268,102
63785806879351,32430,31486,70
63785806879365,32564,31464,103
63785806879369,32652,31480,104
63785806879383,32692,31496,103
63785806879394,32672,31496,97
63785806879416,32624,31432,112
63785806879420,32532,31472,96
63785806879424,32408,31432,98
63785806879440,32252,31440,97
63785806879444,32065,31258,103
63785806879457,31880,31312,104
63785806879461,31693,31438,103
63785806879478,31512,31427,99
63785806879481,31330,31428,115
63785806879495,31157,31274,97
63785806879499,30988,31368,94
63785806879515,30842,31140,93
63785806879523,30706,31372,103
63785806879537,30592,31264,101
63785806879540,30493,31252,98
63785806879556,30400,31024,94
63785806879562,30336,31273,95
63785806879571,30282,31185,98
63785806879585,30244,31236,96
63785806879591,30208,31134,98
63785806879605,30172,31044,103
63785806879611,30178,30972,105
63785806879625,30192,30944,105
63785806879631,30216,30716,100
63785806879645,30242,30908,98
63785806879649,30232,30888,105
63785806879662,30234,30944,103
63785806879674,30230,30747,104
63785806879682,30216,30858,71
63785806879691,30266,30932,106
63785806879705,30513,30856,105
63785806879712,31104,30800,103
63785806879725,32112,30984,96
63785806879735,33482,31006,94
63785806879741,35024,30881,95
63785806879757,36578,30994,104
63785806879760,37956,31010,98
63785806879774,39034,31056,102
63785806879803,39766,31024,96
63785806879806,40136,31032,103
63785806879809,40169,31140,103
63785806879812,39912,31049,88
63785806879821,39454,31120,96
63785806879837,38844,31173,103
63785806879844,38136,31228,95
63785806879857,37392,31278,102
63785806879861,36648,31296,115
63785806879877,35906,31367,101
63785806879892,35208,31228,102
63785806879901,34528,31253,96
63785806879901,33850,31416,104
63785806879912,33226,31392,105
63785806879921,32648,31424,92
63785806879935,32140,31200,104
63785806879941,31708,31376,98
63785806879952,31388,31178,102
63785806879961,31184,31360,103
63785806879975,31088,31320,95
63785806879986,31104,31316,97
63785806879990,31217,31386,98
63785806880004,31409,31126,107
63785806880010,31634,31180,103
63785806880024,31873,31151,98
63785806880030,32096,31356,114
63785806880044,32296,31204,99
63785806880055,32450,31328,114
63785806880064,32560,31332,114
63785806880075,32624,31352,104
63785806880092,32645,31410,101
63785806880092,32606,31180,103
63785806880101,32520,31386,100
63785806880112,32392,31172,95
63785806880126,32246,31372,102
63785806880130,32081,31400,106
63785806880144,31905,31411,90
63785806880150,31713,31338,111
63785806880160,31520,31348,96
63785806880174,31344,31348,96
63785806880182,31170,31340,99
63785806880194,30992,31304,91
63785806880203,30826,31388,101
63785806880211,30660,31377,102
63785806880225,30520,31253,98
63785806880231,30384,31339,92
63785806880245,30260,31326,101
63785806880251,30152,31100,103
63785806880267,30076,31118,93
63785806880270,30000,31368,112
63785806880283,29947,31356,96
63785806880290,29908,31184,101
63785806880303,29905,31338,74
63785806880315,29932,31344,94
63785806880324,29978,31070,108
63785806880328,30020,31224,95
63785806880341,30048,31216,94
63785806880353,30076,31000,99
63785806880368,30104,31228,100
63785806880370,30108,31296,101
63785806880389,30128,31360,89
63785806880393,30108,31360,101
63785806880415,30120,31432,101
63785806880415,30190,31260,101
63785806880419,30456,31480,103
63785806880446,31064,31348,104
63785806880449,32104,31568,103
63785806880452,33510,31562,95
63785806880461,35096,31652,95
63785806880474,36704,31660,103
63785806880487,38120,31712,103
63785806880491,39232,31766,100
63785806880505,39992,31800,96
63785806880516,40384,31934,114
63785806880525,40428,31976,97
63785806880529,40200,32012,92
63785806880542,39728,32040,99
63785806880554,39112,32074,101
63785806880562,38400,32133,102
63785806880572,37646,32220,102
63785806877565,30701,33002,85
63785806877579,30640,32749,98
63785806877581,30608,32896,96
63785806877597,30580,32800,97
63785806877601,30564,32562,96
63785806877615,30568,32657,108
63785806877624,30572,32468,104
63785806877635,30608,32584,97
63785806877644,30632,32506,101
63785806877650,30656,32484,98
63785806877660,30663,32553,100
63785806877674,30674,32474,98
63785806877687,30716,32488,96
63785806877691,30872,32718,101
63785806877705,31272,32768,102
63785806877709,32076,32636,110
63785806877722,33220,32761,104
63785806877736,34600,32724,90
63785806877740,36036,32552,99
63785806877756,37384,32652,95
63785806877762,38516,32686,96
63785806877772,39344,32762,101
63785806877785,39834,32764,103
63785806877792,39984,32777,95
63785806877805,39868,32810,102
63785806877813,39508,32816,96
63785806877827,39002,32812,94
63785806877831,38380,32880,96
63785806877845,37720,32909,97
63785806877856,37044,32904,113
63785806877860,36388,32976,102
63785806877887,35752,32806,97
63785806877890,35152,32794,96
63785806877894,34562,32976,103
63785806877900,34016,32968,103
63785806877916,33496,32736,102
63785806877925,33052,32946,103
63785806877934,32660,32960,96
63785806877948,32340,32886,114
63785806877951,32120,32896,97
63785806877965,32002,32768,101
63785806877982,31982,32916,94
63785806877982,32056,32820,94
63785806877994,32178,32826,96
63785806878002,32360,32800,100
63785806878016,32569,32768,102
63785806878020,32776,32750,95
63785806878040,32986,32596,101
63785806878040,33156,32736,94
63785806878054,33290,32761,94
63785806878067,33370,32768,115
63785806878071,33404,32760,108
63785806878085,33388,32688,102
63785806878089,33320,32768,96
63785806878103,33216,32704,97
63785806878114,33090,32480,103
63785806878122,32940,32441,98
63785806878136,32768,32668,102
63785806878140,32588,32608,100
63785806878170,32400,32541,102
63785806878173,32206,32544,103
63785806878175,32024,32337,97
63785806878181,31856,32488,101
63785806878197,31708,32446,103
63785806878201,31567,32513,95
63785806878215,31464,32304,97
63785806878219,31370,32258,101
63785806878235,31265,32168,115
63785806878244,31176,32376,96
63785806878258,31088,32184,104
63785806878261,31032,32048,104
63785806878277,30985,32134,103
63785806878284,30964,31952,103
63785806878304,30936,32174,99
63785806878304,30912,32200,102
63785806878315,30864,32073,108
63785806878324,30820,32248,96
63785806878337,30801,32328,96
63785806878341,30840,32344,93
63785806878352,31048,32266,101
63785806878361,31564,32220,101
63785806878379,32448,32064,99
63785806878381,33644,32282,74
63785806878393,35000,32244,96
63785806878406,36344,32304,102
63785806878410,37538,32276,99
63785806878424,38464,32212,99
63785806878440,39081,32256,102
63785806878442,39380,32250,100
63785806878456,39400,32268,98
63785806878463,39212,32244,96
63785806878474,38836,32258,95
63785806878493,38328,32267,100
63785806878493,37716,32288,102
63785806878501,37083,32242,115
63785806878527,36426,32216,96
63785806878529,35756,32108,104
63785806878533,35110,32252,105
63785806878541,34470,32081,96
63785806878552,33850,32232,93
63785806878561,33272,32220,96
63785806878580,32732,32262,102
63785806878582,32264,32046,102
63785806878594,31872,31950,100
63785806878602,31612,32120,101
63785806878634,31460,31888,101
63785806878635,31438,31993,101
63785806878635,31504,32042,97
63785806878642,31648,32016,97
63785806878651,31844,31964,104
63785806878665,32074,32004,103
63785806878669,32284,31960,112
63785806878682,32496,31784,88
63785806878696,32672,31756,100
63785806878700,32800,31968,101
63785806878716,32898,31924,97
63785806878725,32952,31722,103
63785806878729,32968,31864,97
63785806878743,32932,31861,102
63785806878754,32852,31892,107
63785806878767,32740,31836,93
63785806878771,32593,31624,99
63785806878788,32424,31824,98
63785806878791,32218,31830,104
63785806878805,32024,31549,96
63785806878811,31812,31552,102
63785806878825,31628,31704,101
63785806878836,31457,31404,101
63785806878845,31288,31578,110
63785806878864,31146,31384,104
63785806878866,31034,31660,111
63785806878870,30912,31640,102
63785806878884,30808,31440,105
63785806878890,30721,31490,94
63785806878904,30645,31416,99
63785806878920,30580,31386,104
63785806878923,30532,31208,100
63785806878945,30488,31304,103
63785806878945,30448,31268,99
63785806878949,30416,31268,96
63785806878963,30392,31333,104
63785806878977,30364,31204,104
63785806878980,30352,31344,100
63785806878993,30360,31360,98
63785806879001,30436,31328,95
63785806879015,30760,31133,93
63785806879021,31439,31336,101
63785806879037,32508,31116,94
63785806879041,33856,31368,103
63785806879055,35289,31336,103
63785806879058,36672,31363,101
63785806879075,37840,31370,94
63785806879084,38713,31360,96
63785806879101,39256,31384,105
63785806879104,39470,31451,98
63785806879115,39400,31464,99
63785806879119,39108,31425,106
63785806879132,38624,31456,103
63785806879141,38028,31512,101
63785806879166,37354,31472,105
63785806879169,36646,31562,98
63785806879173,35928,31516,98
63785806879181,35228,31584,102
63785806879192,34568,31648,96
63785806879207,33928,31644,103
63785806879210,33314,31626,97
63785806879224,32733,31442,116
63785806879235,32202,31602,96
63785806879244,31734,31554,96
63785806879250,31377,31584,97
63785806879264,31148,31460,97
