UnityTS,Heart,Breath,GSR
63785808349363,34952,33828,95
63785808349369,34404,33834,89
63785808349382,33851,33708,95
63785808349390,33328,33668,99
63785808349394,32812,33668,90
63785808349412,32312,33594,94
63785808349415,31826,33496,91
63785808349432,31376,33720,102
63785808349438,31000,33718,106
63785808349449,30704,33928,75
63785808349456,30525,34028,97
63785808349470,30480,34215,91
63785808349479,30540,34364,89
63785808349495,30724,34464,90
63785808349497,30982,34546,95
63785808349511,31276,34573,104
63785808349521,31564,34708,103
63785808349537,31844,34740,90
63785808349538,32048,34600,95
63785808349551,32196,34765,99
63785808349558,32284,35050,90
63785808349573,32320,35097,91
63785808349577,32328,35242,93
63785808349591,32310,35196,103
63785808349597,32252,35552,94
63785808349626,32184,35552,95
63785808349630,32104,35584,91
63785808349633,32040,35618,98
63785808349637,31992,35776,90
63785808349648,31996,36160,97
63785808349657,32080,36196,101
63785808349670,32234,36426,92
63785808349680,32468,36498,93
63785808349693,32744,36928,95
63785808349697,33034,37052,86
63785808349711,33256,37208,93
63785808349731,33354,37620,88
63785808349731,33329,37952,98
63785808349734,33196,38224,91
63785808349748,32948,38112,97
63785808349757,32618,38544,88
63785808349773,32210,38528,92
63785808349776,31738,38432,94
63785808349790,31251,38460,94
63785808349796,30779,38410,88
63785808349812,30348,38236,87
63785808349816,29976,38144,87
63785808349835,29672,37570,87
63785808349837,29440,37188,92
63785808349857,29285,37138,94
63785808349857,29208,36656,91
63785808349870,29195,36244,87
63785808349877,29257,36116,98
63785808349908,29356,35544,90
63785808349910,29532,35228,90
63785808349913,29744,34938,100
63785808349916,30020,34412,105
63785808349932,30324,34080,91
63785808349938,30698,34108,93
63785808349952,31194,34138,93
63785808349956,31892,33926,105
63785808349967,32826,33762,94
63785808349975,33891,34000,103
63785808349989,34944,34006,95
63785808349995,35822,34234,96
63785808350012,36416,34160,90
63785808350018,36698,34408,68
63785808350032,36696,34424,97
63785808350041,36430,34668,97
63785808350044,35957,34792,109
63785808350063,35324,34737,108
63785808350067,34604,34864,100
63785808350081,33840,35240,110
63785808350092,33130,35564,91
63785808350096,32504,35888,93
63785808350110,31980,36136,96
63785808350116,31576,36529,98
63785808350132,31258,36760,92
63785808350136,30972,37112,107
63785808350149,30706,37286,97
63785808350157,30438,37392,93
63785808350178,30140,37304,98
63785808350178,29835,37352,108
63785808350191,29544,37148,108
63785808350197,29286,37466,102
63785808350214,29121,37347,113
63785808350220,29052,36964,105
63785808350238,29088,37172,118
63785808350238,29249,37110,115
63785808350248,29524,36634,115
63785808350257,29882,36864,105
63785808350271,30292,36684,115
63785808350277,30728,36224,109
63785808350288,31152,36042,101
63785808350302,31534,36156,103
63785808350306,31808,36056,92
63785808350324,32024,35748,93
63785808350328,32170,35530,99
63785808350362,32268,35290,98
63785808350365,32348,35074,93
63785808350365,32419,34574,94
63785808350367,32504,34602,79
63785808350379,32605,34484,93
63785808350387,32744,34260,91
63785808350401,32898,33928,88
63785808350408,33046,34016,89
63785808350419,33192,33741,91
63785808350428,33328,33720,87
63785808350441,33412,33748,89
63785808350447,33440,33873,85
63785808350462,33428,34033,91
63785808350465,33348,34234,90
63785808350479,33236,34480,88
63785808350497,33084,34735,90
63785808350497,32904,34756,92
63785808350511,32684,35261,84
63785808350514,32442,35452,85
63785808350548,32184,35512,90
63785808350551,31912,36010,85
63785808350555,31664,36212,85
63785808350555,31446,36356,69
63785808350569,31272,36664,90
63785808350573,31131,36640,90
63785808350587,31061,36760,89
63785808350601,31040,36880,92
63785808350605,31048,37369,85
63785808350621,31096,37378,87
63785808350625,31181,37784,89
63785808350639,31315,37714,74
63785808350647,31480,37712,87
63785808350659,31688,37844,84
63785808350672,31978,37850,78
63785808350691,32428,37864,82
63785808350691,33142,38188,81
63785808350697,34160,37916,77
63785808350711,35410,37736,85
63785808350717,36696,37688,71
63785808350731,37844,37536,70
63785808350735,38720,37644,52
63785808350754,39274,37384,58
63785808350758,39512,37440,59
63785808350771,39536,37318,60
63785808350775,39384,37144,69
63785808350794,39098,37112,77
63785808350798,38716,36768,82
63785808350824,38268,36902,86
63785808350824,37822,36908,87
63785808350828,37378,36768,90
63785808350841,36957,36641,93
63785808350847,36584,36472,98
63785808350863,36216,36401,105
63785808350866,35844,36320,98
63785808350883,35428,36276,99
63785808350886,34962,36122,106
63785808350902,34432,36432,104
63785808350906,33848,36853,119
63785808350920,33240,36856,109
63785808350923,32624,37578,100
63785808350940,32040,37876,108
63785808350946,31514,38428,102
63785808350960,31088,38668,104
63785808350968,30770,38584,102
63785808350985,30584,38776,106
63785808350987,30536,39412,100
63785808351010,30605,39568,101
63785808351010,30784,39516,98
63785808351013,31044,39440,106
63785808351027,31402,39788,97
63785808351041,31818,39698,103
63785808351050,32252,39608,104
63785808351054,32706,39770,104
63785808351067,33152,39936,95
63785808351076,33604,40042,95
63785808351087,34048,39840,115
63785808351099,34488,40000,103
63785808351108,34888,39834,98
63785808351121,35227,39805,103
63785808351124,35500,39564,101
63785808351140,35690,39280,99
63785808351149,35776,39256,102
63785808351163,35804,39024,103
63785808351166,35752,39095,77
63785808351190,35676,38800,102
63785808351195,35552,38708,109
63785808351200,35424,38472,104
63785808351209,35306,37956,105
63785808351219,35243,37916,107
63785808351228,35232,37832,115
63785808351242,35296,37531,112
63785808351244,35438,37208,108
63785808351261,35652,37184,110
63785808351264,35946,37048,120
63785808351278,36312,36928,108
63785808351287,36704,36564,111
63785808351296,37112,36428,113
63785808351310,37484,36276,92
63785808351313,37804,36320,100
63785808351327,38080,35948,107
63785808351338,38284,35988,95
63785808351347,38426,35730,83
63785808351361,38528,35540,75
63785808351367,38660,35168,73
63785808351379,38904,35137,66
63785808351385,39256,34798,67
63785808351400,39688,34772,66
63785808351406,40060,34564,65
63785808351422,40314,34536,74
63785808351425,40382,34336,67
63785808351439,40234,34308,70
63785808351445,39880,34218,68
63785808351461,39364,34168,67
63785808351465,38748,33944,71
63785808351481,38036,34016,68
63785808351485,37314,33802,67
63785808351505,36606,33880,71
63785808351511,35928,33856,73
63785808351518,35312,33882,79
63785808351536,34788,33776,65
63785808351540,34332,33788,83
63785808351553,33974,33524,86
63785808351557,33685,33718,99
63785808351566,33472,33776,93
63785808351577,33328,33556,101
63785808351586,33240,33896,102
63785808351599,33192,33912,115
63785808351606,33179,33966,111
63785808351622,33188,34044,88
63785808351626,33237,33909,99
63785808351639,33316,33669,102
63785808351643,33408,33866,101
63785808351659,33506,33664,105
63785808351666,33586,33652,100
63785808351679,33670,33660,97
63785808351688,33731,33558,77
63785808351694,33758,33552,107
63785808351706,33764,33528,79
63785808351719,33764,33506,105
63785808351726,33746,33441,100
63785808351742,33736,33218,97
63785808351746,33740,33404,97
63785808351760,33754,33122,97
63785808351763,33826,33048,100
63785808351780,33928,33016,95
63785808351786,34116,32968,100
63785808351800,34456,33196,95
63785808351831,34984,33192,93
63785808351834,35698,32952,94
63785808351836,36546,33013,109
63785808351838,37404,32916,99
63785808351852,38066,33045,99
63785808351856,38336,32929,93
63785808351870,38138,33000,103
63785808351879,37592,32992,93
63785808351885,36796,33040,100
63785808351901,35944,32956,95
63785808351905,35162,33048,93
63785808351919,34520,32984,91
63785808351928,34004,32914,99
63785808351939,33644,32856,87
63785808351953,33412,32824,95
63785808351955,33280,32792,105
63785808351969,33241,32796,89
63785808351980,33260,32600,88
63785808351988,33314,32768,93
63785808352003,33384,32728,85
63785808352011,33428,32724,89
63785808352014,33454,32784,93
63785808352027,33512,32728,88
63785808352036,33712,32720,88
63785808352049,34100,32740,93
63785808352056,34660,32840,94
63785808352069,35338,32832,95
63785808352078,36000,32868,88
63785808352084,36546,32914,89
63785808352101,36878,32964,95
63785808352104,36989,33020,90
63785808352118,36898,32914,89
63785808352126,36658,33094,97
63785808352142,36328,33052,89
63785808352145,35934,33120,106
63785808352158,35548,32888,108
63785808352167,35176,32832,86
63785808352179,34852,33032,94
63785808352192,34595,33028,96
63785808352196,34394,32856,93
63785808352210,34242,32944,93
63785808352221,34112,32650,92
63785808352230,34008,32804,94
63785808352236,33888,32798,86
63785808352250,33736,32770,68
63785808352256,33552,32584,90
63785808352270,33352,32776,96
63785808352274,33160,32768,96
63785808352288,32988,32758,97
63785808352299,32852,32820,87
63785808352308,32776,32760,93
63785808352321,32768,32744,86
63785808352327,32808,32696,101
63785808352334,32894,32560,91
63785808352348,33016,32585,91
63785808352356,33188,32764,87
63785808352370,33345,32624,91
63785808352375,33504,32826,93
63785808352389,33632,32761,88
63785808352398,33724,32518,88
63785808352404,33744,32504,93
63785808352421,33728,32672,86
63785808352424,33668,32640,90
63785808352442,33568,32672,101
63785808352446,33456,32624,93
63785808352471,33336,32362,103
63785808352473,33224,32604,94
63785808352476,33116,32568,92
63785808352490,33032,32276,90
63785808352496,32944,32412,89
63785808352510,32872,32460,92
63785808352516,32784,32204,89
63785808352530,32688,32424,85
63785808352533,32588,32400,90
63785808352547,32492,32372,100
63785808352561,32400,32260,90
63785808352565,32332,32275,89
63785808352581,32300,32128,87
63785808352587,32300,31885,70
63785808352596,32324,31800,94
63785808352610,32370,31812,95
63785808352616,32410,31764,94
63785808352630,32440,31660,95
63785808352636,32456,31504,103
63785808352649,32450,31565,90
63785808352655,32416,31544,89
63785808352669,32374,31482,89
63785808352678,32328,31452,89
63785808352691,32296,31432,100
63785808352698,32296,31464,88
63785808352711,32386,31372,93
63785808352718,32652,31314,88
63785808352726,33116,31306,84
63785808352742,33740,31266,90
63785808352745,34392,31338,90
63785808352758,34944,31216,88
63785808352772,35316,31424,95
63785808352776,35480,31424,98
63785808352789,35432,31600,92
63785808352793,35229,31560,89
63785808352812,34912,31712,81
63785808352814,34512,31916,94
63785808352828,34112,31901,98
63785808352837,33710,32010,89
63785808352846,33346,32304,95
63785808352861,33036,32260,96
63785808352864,32768,32252,91
63785808352878,32534,32200,97
63785808352887,32340,32398,91
63785808352899,32136,32336,96
63785808352912,31916,32180,90
63785808352927,31668,32122,92
63785808352927,31440,31960,102
63785808352939,31176,32152,89
63785808352947,30912,31954,95
63785808352961,30676,31888,90
63785808352967,30480,31844,96
63785808352979,30345,31820,98
63785808352985,30302,31805,93
63785808352999,30344,31890,91
63785808353008,30456,31796,90
63785808353019,30617,31740,97
63785808353033,30794,31620,99
63785808353036,30984,31268,99
63785808353045,31162,31268,92
63785808353055,31320,31126,96
63785808353074,31436,30834,92
63785808353077,31544,30724,90
63785808353086,31616,30508,90
63785808353115,31684,30236,90
63785808353117,31730,30340,98
63785808353120,31776,30221,88
63785808353126,31848,30408,96
63785808353137,31936,30478,91
63785808353151,32028,30362,94
63785808353155,32146,30390,103
63785808353168,32264,30612,91
63785808353172,32376,30612,104
63785808353191,32466,30615,96
63785808353197,32482,30618,98
63785808353211,32424,30500,81
63785808353215,32277,30516,85
63785808353234,32096,30364,89
63785808353237,31868,30320,91
63785808353251,31632,30152,94
63785808353255,31384,30008,92
63785808353269,31140,29916,92
63785808353285,30936,29780,94
63785808353287,30752,29740,94
63785808353298,30632,29665,100
63785808353302,30576,29632,90
63785808353316,30556,29658,71
63785808353329,30600,29596,92
63785808353333,30713,29371,99
63785808353347,30864,29486,95
63785808353356,31067,29445,101
63785808353376,31378,29436,104
63785808353376,31908,29632,104
63785808353385,32684,29608,104
63785808353396,33640,29732,100
63785808353410,34666,29973,120
63785808353414,35602,30130,114
63785808353436,36356,30300,113
63785808353436,36913,30528,109
63785808353450,37192,30748,113
63785808353454,37225,30997,107
63785808353467,37044,31244,79
63785808353481,36702,31504,106
63785808353484,36232,31676,97
63785808353498,35658,32064,95
63785808353506,35020,32212,93
63785808353520,34360,32644,98
63785808353526,33680,32720,92
63785808353543,33016,33165,95
63785808353546,32340,33392,89
63785808353568,31692,33408,91
63785808353568,31072,33824,94
63785808353572,30500,34128,99
63785808353586,29981,34045,91
63785808353599,29572,34372,86
63785808353607,29288,34286,90
63785808353613,29130,34872,83
63785808353627,29152,34572,85
63785808353641,29354,35008,82
63785808353644,29720,34680,78
63785808353661,30236,35020,77
63785808353667,30841,35000,79
63785808353681,31512,34920,78
63785808353685,32172,34721,78
63785808353704,32784,34904,86
63785808353708,33332,34856,72
63785808353714,33774,34776,75
63785808353748,34146,34716,71
63785808353751,34436,34562,75
63785808353755,34664,34302,78
63785808353755,34818,34368,77
63785808353768,34908,34183,76
63785808353775,34913,33890,84
63785808353788,34848,33770,78
63785808353795,34736,33640,81
63785808353811,34560,33361,78
63785808353814,34336,33118,83
63785808353828,34088,33226,86
63785808353841,33782,32868,80
63785808353845,33480,33116,85
63785808353861,33146,32904,92
63785808353865,32812,32892,89
63785808353879,32492,33136,94
63785808353882,32208,33042,97
63785808353899,31976,33204,98
63785808353904,31786,33226,99
63785808353913,31640,33284,91
63785808353932,31526,33162,96
63785808353934,31444,33328,94
63785808353948,31380,33278,96
63785808353957,31320,33128,98
63785808353971,31252,33298,96
63785808353977,31208,33056,95
63785808352979,30345,31820,98
63785808352985,30302,31805,93
63785808352999,30344,31890,91
63785808353008,30456,31796,90
63785808353019,30617,31740,97
63785808353033,30794,31620,99
63785808353036,30984,31268,99
63785808353045,31162,31268,92
63785808353055,31320,31126,96
63785808353074,31436,30834,92
63785808353077,31544,30724,90
63785808353086,31616,30508,90
63785808353115,31684,30236,90
63785808353117,31730,30340,98
63785808353120,31776,30221,88
63785808353126,31848,30408,96
63785808353137,31936,30478,91
63785808353151,32028,30362,94
63785808353155,32146,30390,103
63785808353168,32264,30612,91
63785808353172,32376,30612,104
63785808353191,32466,30615,96
63785808353197,32482,30618,98
63785808353211,32424,30500,81
63785808353215,32277,30516,85
63785808353234,32096,30364,89
63785808353237,31868,30320,91
63785808353251,31632,30152,94
63785808353255,31384,30008,92
63785808353269,31140,29916,92
63785808353285,30936,29780,94
63785808353287,30752,29740,94
63785808353298,30632,29665,100
63785808353302,30576,29632,90
63785808353316,30556,29658,71
63785808353329,30600,29596,92
63785808353333,30713,29371,99
63785808353347,30864,29486,95
63785808353356,31067,29445,101
63785808353376,31378,29436,104
63785808353376,31908,29632,104
63785808353385,32684,29608,104
63785808353396,33640,29732,100
63785808353410,34666,29973,120
63785808353414,35602,30130,114
63785808353436,36356,30300,113
63785808353436,36913,30528,109
63785808353450,37192,30748,113
63785808353454,37225,30997,107
63785808353467,37044,31244,79
63785808353481,36702,31504,106
63785808353484,36232,31676,97
63785808353498,35658,32064,95
63785808353506,35020,32212,93
63785808353520,34360,32644,98
63785808353526,33680,32720,92
63785808353543,33016,33165,95
63785808353546,32340,33392,89
63785808353568,31692,33408,91
63785808353568,31072,33824,94
63785808353572,30500,34128,99
63785808353586,29981,34045,91
63785808353599,29572,34372,86
63785808353607,29288,34286,90
63785808353613,29130,34872,83
63785808353627,29152,34572,85
63785808353641,29354,35008,82
63785808353644,29720,34680,78
63785808353661,30236,35020,77
63785808353667,30841,35000,79
63785808353681,31512,34920,78
63785808353685,32172,34721,78
63785808353704,32784,34904,86
63785808353708,33332,34856,72
63785808353714,33774,34776,75
63785808353748,34146,34716,71
63785808353751,34436,34562,75
63785808353755,34664,34302,78
63785808353755,34818,34368,77
63785808353768,34908,34183,76
63785808353775,34913,33890,84
63785808353788,34848,33770,78
63785808353795,34736,33640,81
63785808353811,34560,33361,78
63785808353814,34336,33118,83
63785808353828,34088,33226,86
63785808353841,33782,32868,80
63785808353845,33480,33116,85
63785808353861,33146,32904,92
63785808353865,32812,32892,89
63785808353879,32492,33136,94
63785808353882,32208,33042,97
63785808353899,31976,33204,98
63785808353904,31786,33226,99
63785808353913,31640,33284,91
63785808353932,31526,33162,96
63785808353934,31444,33328,94
63785808353948,31380,33278,96
63785808353957,31320,33128,98
63785808353971,31252,33298,96
63785808353977,31208,33056,95
63785808353991,31152,32916,99
63785808353997,31100,33097,95
63785808354003,31050,32905,98
63785808354021,31008,33048,93
63785808354025,31048,32872,90
63785808354038,31252,32892,104
63785808354045,31700,32724,96
63785808354061,32400,32446,98
63785808354067,33242,32372,97
63785808354081,34128,32251,91
63785808354085,34902,32312,93
63785808354101,35500,31976,97
63785808354104,35900,31796,97
63785808354121,36098,31655,93
63785808354123,36134,31400,93
63785808354139,36006,31296,87
63785808354143,35768,31156,98
63785808354157,35428,31024,99
63785808354166,35026,30994,97
63785808354177,34596,30933,97
63785808354191,34156,30985,91
63785808354193,33740,31162,97
63785808354207,33363,31204,109
63785808354222,33044,31450,103
63785808354225,32796,31475,96
63785808354239,32600,31876,92
63785808354247,32471,31818,70
63785808354254,32396,31976,103
63785808354267,32386,32144,74
63785808354276,32458,32520,99
63785808354290,32594,32450,97
63785808354296,32812,32520,94
63785808354310,33050,32180,98
63785808354316,33282,32128,95
63785808354338,33505,32048,100
63785808354338,33676,31884,99
63785808354347,33800,31876,100
63785808354360,33852,31780,98
63785808354366,33853,31704,95
63785808354390,33820,31460,96
63785808354393,33784,31584,106
63785808354396,33747,31400,99
63785808354409,33732,31528,103
63785808354413,33725,31556,107
63785808354427,33768,31592,114
63785808354441,33864,31464,115
63785808354443,33980,31792,112
63785808354459,34138,31922,119
63785808354463,34288,32008,119
63785808354477,34448,32084,112
63785808354491,34610,31972,123
63785808354495,34744,32188,115
63785808354513,34842,32194,117
63785808354517,34886,32114,147
63785808354530,34898,32230,128
63785808354536,34864,32456,160
63785808354550,34768,32688,132
63785808354556,34633,33058,129
63785808354570,34488,33552,142
63785808354574,34316,34128,137
63785808354587,34140,34450,138
63785808354596,33960,35160,127
63785808354610,33774,35684,132
63785808354616,33585,36170,123
63785808354635,33392,36784,123
63785808354637,33180,37394,124
63785808354646,32968,37562,99
63785808354657,32754,38296,127
63785808354666,32544,39018,106
63785808354680,32340,39458,97
63785808354686,32144,39842,90
63785808354703,31973,40312,87
63785808354705,31802,40488,81
63785808354719,31656,40904,75
63785808354723,31553,41196,68
63785808354741,31490,40968,64
63785808354744,31552,40992,62
63785808354758,31822,41394,59
63785808354762,32378,41024,59
63785808354778,33200,41216,57
63785808354784,34176,41040,56
63785808354798,35160,40997,58
63785808354807,36020,40936,56
63785808354818,36680,40396,56
63785808354836,37130,40544,58
63785808354838,37360,40152,60
63785808354844,37432,40290,57
63785808354856,37368,40114,57
63785808354870,37184,39784,59
63785808354873,36932,39782,55
63785808354892,36642,39770,58
63785808354895,36334,39500,54
63785808354909,36056,39488,57
63785808354917,35784,39148,58
63785808354931,35552,38992,58
63785808354939,35352,38729,63
63785808354952,35172,38406,66
63785808354956,35028,38436,71
63785808354979,34880,38064,76
63785808354979,34746,38204,85
63785808354985,34625,37688,91
63785808352979,30345,31820,98
63785808352985,30302,31805,93
63785808352999,30344,31890,91
63785808353008,30456,31796,90
63785808353019,30617,31740,97
63785808353033,30794,31620,99
63785808353036,30984,31268,99
63785808353045,31162,31268,92
63785808353055,31320,31126,96
63785808353074,31436,30834,92
63785808353077,31544,30724,90
63785808353086,31616,30508,90
63785808353115,31684,30236,90
63785808353117,31730,30340,98
63785808353120,31776,30221,88
63785808353126,31848,30408,96
63785808353137,31936,30478,91
63785808353151,32028,30362,94
63785808353155,32146,30390,103
63785808353168,32264,30612,91
63785808353172,32376,30612,104
63785808353191,32466,30615,96
63785808353197,32482,30618,98
63785808353211,32424,30500,81
63785808353215,32277,30516,85
63785808353234,32096,30364,89
63785808353237,31868,30320,91
63785808353251,31632,30152,94
63785808353255,31384,30008,92
63785808353269,31140,29916,92
63785808353285,30936,29780,94
63785808353287,30752,29740,94
63785808353298,30632,29665,100
63785808353302,30576,29632,90
63785808353316,30556,29658,71
63785808353329,30600,29596,92
63785808353333,30713,29371,99
63785808353347,30864,29486,95
63785808353356,31067,29445,101
63785808353376,31378,29436,104
63785808353376,31908,29632,104
63785808353385,32684,29608,104
63785808353396,33640,29732,100
63785808353410,34666,29973,120
63785808353414,35602,30130,114
63785808353436,36356,30300,113
63785808353436,36913,30528,109
63785808353450,37192,30748,113
63785808353454,37225,30997,107
63785808353467,37044,31244,79
63785808353481,36702,31504,106
63785808353484,36232,31676,97
63785808353498,35658,32064,95
63785808353506,35020,32212,93
63785808353520,34360,32644,98
63785808353526,33680,32720,92
63785808353543,33016,33165,95
63785808353546,32340,33392,89
63785808353568,31692,33408,91
63785808353568,31072,33824,94
63785808353572,30500,34128,99
63785808353586,29981,34045,91
63785808353599,29572,34372,86
63785808353607,29288,34286,90
63785808353613,29130,34872,83
63785808353627,29152,34572,85
63785808353641,29354,35008,82
63785808353644,29720,34680,78
63785808353661,30236,35020,77
63785808353667,30841,35000,79
63785808353681,31512,34920,78
63785808353685,32172,34721,78
63785808353704,32784,34904,86
63785808353708,33332,34856,72
63785808353714,33774,34776,75
63785808353748,34146,34716,71
63785808353751,34436,34562,75
63785808353755,34664,34302,78
63785808353755,34818,34368,77
63785808353768,34908,34183,76
63785808353775,34913,33890,84
63785808353788,34848,33770,78
63785808353795,34736,33640,81
63785808353811,34560,33361,78
63785808353814,34336,33118,83
63785808353828,34088,33226,86
63785808353841,33782,32868,80
63785808353845,33480,33116,85
63785808353861,33146,32904,92
63785808353865,32812,32892,89
63785808353879,32492,33136,94
63785808353882,32208,33042,97
63785808353899,31976,33204,98
63785808353904,31786,33226,99
63785808353913,31640,33284,91
63785808353932,31526,33162,96
63785808353934,31444,33328,94
63785808353948,31380,33278,96
63785808353957,31320,33128,98
63785808353971,31252,33298,96
63785808353977,31208,33056,95
63785808353991,31152,32916,99
63785808353997,31100,33097,95
63785808354003,31050,32905,98
63785808354021,31008,33048,93
63785808354025,31048,32872,90
63785808354038,31252,32892,104
63785808354045,31700,32724,96
63785808354061,32400,32446,98
63785808354067,33242,32372,97
63785808354081,34128,32251,91
63785808354085,34902,32312,93
63785808354101,35500,31976,97
63785808354104,35900,31796,97
63785808354121,36098,31655,93
63785808354123,36134,31400,93
63785808354139,36006,31296,87
63785808354143,35768,31156,98
63785808354157,35428,31024,99
63785808354166,35026,30994,97
63785808354177,34596,30933,97
63785808354191,34156,30985,91
63785808354193,33740,31162,97
63785808354207,33363,31204,109
63785808354222,33044,31450,103
63785808354225,32796,31475,96
63785808354239,32600,31876,92
63785808354247,32471,31818,70
63785808354254,32396,31976,103
63785808354267,32386,32144,74
63785808354276,32458,32520,99
63785808354290,32594,32450,97
63785808354296,32812,32520,94
63785808354310,33050,32180,98
63785808354316,33282,32128,95
63785808354338,33505,32048,100
63785808354338,33676,31884,99
63785808354347,33800,31876,100
63785808354360,33852,31780,98
63785808354366,33853,31704,95
63785808354390,33820,31460,96
63785808354393,33784,31584,106
63785808354396,33747,31400,99
63785808354409,33732,31528,103
63785808354413,33725,31556,107
63785808354427,33768,31592,114
63785808354441,33864,31464,115
63785808354443,33980,31792,112
63785808354459,34138,31922,119
63785808354463,34288,32008,119
63785808354477,34448,32084,112
63785808354491,34610,31972,123
63785808354495,34744,32188,115
63785808354513,34842,32194,117
63785808354517,34886,32114,147
63785808354530,34898,32230,128
63785808354536,34864,32456,160
63785808354550,34768,32688,132
63785808354556,34633,33058,129
63785808354570,34488,33552,142
63785808354574,34316,34128,137
63785808354587,34140,34450,138
63785808354596,33960,35160,127
63785808354610,33774,35684,132
63785808354616,33585,36170,123
63785808354635,33392,36784,123
63785808354637,33180,37394,124
63785808354646,32968,37562,99
63785808354657,32754,38296,127
63785808354666,32544,39018,106
63785808354680,32340,39458,97
63785808354686,32144,39842,90
63785808354703,31973,40312,87
63785808354705,31802,40488,81
63785808354719,31656,40904,75
63785808354723,31553,41196,68
63785808354741,31490,40968,64
63785808354744,31552,40992,62
63785808354758,31822,41394,59
63785808354762,32378,41024,59
63785808354778,33200,41216,57
63785808354784,34176,41040,56
63785808354798,35160,40997,58
63785808354807,36020,40936,56
63785808354818,36680,40396,56
63785808354836,37130,40544,58
63785808354838,37360,40152,60
63785808354844,37432,40290,57
63785808354856,37368,40114,57
63785808354870,37184,39784,59
63785808354873,36932,39782,55
63785808354892,36642,39770,58
63785808354895,36334,39500,54
63785808354909,36056,39488,57
63785808354917,35784,39148,58
63785808354931,35552,38992,58
63785808354939,35352,38729,63
63785808354952,35172,38406,66
63785808354956,35028,38436,71
63785808354979,34880,38064,76
63785808354979,34746,38204,85
63785808354985,34625,37688,91
63785808354999,34512,37876,97
63785808355030,34422,37582,99
63785808355033,34338,37192,104
63785808355035,34264,37132,100
63785808355038,34188,37142,104
63785808355048,34117,36896,109
63785808355059,34042,36680,101
63785808355067,33964,36612,104
63785808355081,33868,36564,105
63785808355084,33760,36360,104
63785808355099,33614,36090,82
63785808355103,33428,36178,103
63785808355117,33215,36184,100
63785808355126,32978,35884,97
63785808355137,32735,36040,102
63785808355151,32508,35998,99
63785808355153,32288,35880,104
63785808355167,32090,35617,98
63785808355178,31938,35720,99
63785808355187,31860,35491,83
63785808355201,31853,35436,94
63785808355207,31924,34860,93
63785808355213,32034,34890,92
63785808355227,32108,34616,93
63785808355241,32046,34404,91
63785808355245,31900,34068,95
63785808355257,31766,33964,93
63785808355271,31672,34008,91
63785808355275,31628,33924,86
63785808355289,31626,33856,85
63785808355292,31668,33808,87
63785808355311,31732,33672,88
63785808355315,31824,33656,82
63785808355329,31972,33388,88
63785808355340,32144,33625,86
63785808355346,32352,33372,88
63785808355360,32584,33633,87
63785808355374,32848,33420,89
63785808355376,33120,33576,94
63785808355390,33360,33528,98
63785808355394,33584,33336,94
63785808355407,33772,33432,101
63785808355418,33942,33253,95
63785808355427,34176,33124,93
63785808355441,34530,32860,97
63785808355447,35016,32512,97
63785808355466,35584,32440,100
63785808355468,36138,32181,97
63785808355474,36582,31952,82
63785808355488,36864,31714,91
63785808355495,36974,31443,93
63785808355509,36912,31339,99
63785808355515,36732,31124,107
63785808355529,36453,31066,115
63785808355532,36128,30916,89
63785808355546,35768,30866,78
63785808355555,35412,30696,91
63785808355568,35056,30698,109
63785808355575,34716,30610,110
63785808355589,34408,30386,105
63785808355598,34078,30436,105
63785808355623,33752,30362,108
63785808355623,33424,30340,112
63785808355626,33072,30176,107
63785808355640,32690,30267,106
63785808355644,32277,30198,109
63785808355673,31876,30264,102
63785808355675,31480,30128,95
63785808355677,31122,30320,94
63785808355685,30812,30394,98
63785808355700,30576,30408,94
63785808355704,30400,30496,98
63785808355718,30264,30584,108
63785808355722,30168,30408,94
63785808355738,30090,30460,94
63785808355744,29986,30493,97
63785808355758,29888,30586,101
63785808355767,29787,30340,98
63785808355778,29680,30176,101
63785808355786,29580,30064,76
63785808355794,29508,30116,106
63785808355809,29444,29888,106
63785808355815,29408,29625,113
63785808355829,29408,29792,116
63785808355835,29440,29625,126
63785808355849,29502,29722,116
63785808355852,29616,30075,121
63785808355866,29756,30308,124
63785808355875,29944,30572,135
63785808355893,30144,30898,154
63785808355895,30398,31346,175
63785808355909,30688,31708,155
63785808355918,31030,32148,146
63785808355935,31388,32392,168
63785808355935,31760,32737,158
63785808355949,32096,33328,188
63785808355955,32416,33512,145
63785808355968,32724,33846,116
63785808355977,33008,33840,97
63785808355981,33264,34042,87
63785808352979,30345,31820,98
63785808352985,30302,31805,93
63785808352999,30344,31890,91
63785808353008,30456,31796,90
63785808353019,30617,31740,97
63785808353033,30794,31620,99
63785808353036,30984,31268,99
63785808353045,31162,31268,92
63785808353055,31320,31126,96
63785808353074,31436,30834,92
63785808353077,31544,30724,90
63785808353086,31616,30508,90
63785808353115,31684,30236,90
63785808353117,31730,30340,98
63785808353120,31776,30221,88
63785808353126,31848,30408,96
63785808353137,31936,30478,91
63785808353151,32028,30362,94
63785808353155,32146,30390,103
63785808353168,32264,30612,91
63785808353172,32376,30612,104
63785808353191,32466,30615,96
63785808353197,32482,30618,98
63785808353211,32424,30500,81
63785808353215,32277,30516,85
63785808353234,32096,30364,89
63785808353237,31868,30320,91
63785808353251,31632,30152,94
63785808353255,31384,30008,92
63785808353269,31140,29916,92
63785808353285,30936,29780,94
