OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9201089735,63785808541327,None,None
9201098067,63785808541339,None,None
9201098067,63785808541350,None,None
9201098067,63785808541361,None,None
9201098067,63785808541372,None,None
9201098067,63785808541384,None,None
9201098067,63785808541395,None,None
9201098067,63785808541405,None,None
9201098067,63785808541417,None,None
9201098067,63785808541428,None,None
9201206377,63785808541439,None,None
9201214708,63785808541450,None,None
9201231371,63785808541461,None,None
9201239703,63785808541472,None,None
9201248034,63785808541485,None,None
9201264697,63785808541495,None,None
9201273029,63785808541506,None,None
9201281361,63785808541517,None,None
9201298024,63785808541528,None,None
9201306355,63785808541540,None,None
9201314687,63785808541550,None,None
9201331350,63785808541562,None,None
9201339681,63785808541573,None,None
9201348013,63785808541584,None,None
9201364676,63785808541596,None,None
9201373007,63785808541606,None,None
9201381339,63785808541617,None,None
9201398002,63785808541630,None,None
9201406333,63785808541640,None,None
9201414665,63785808541652,None,None
9201431328,63785808541663,None,None
9201439660,63785808541674,None,None
9201447991,63785808541685,None,None
9201464654,63785808541697,None,None
9201472986,63785808541707,None,None
9201481317,63785808541719,None,None
9201497980,63785808541730,None,None
9201506312,63785808541741,None,None
9201514643,63785808541753,None,None
9201531306,63785808541765,None,None
9201539638,63785808541775,None,None
9201547969,63785808541785,None,None
9201564632,63785808541797,None,None
9201572964,63785808541808,None,None
9201581295,63785808541818,None,None
9201597958,63785808541829,None,None
9201606290,63785808541841,None,None
9201622953,63785808541852,None,None
9201631285,63785808541863,None,None
9201639616,63785808541876,None,None
9201656279,63785808541886,None,None
9201664611,63785808541897,None,None
9201672942,63785808541908,None,None
9201689605,63785808541920,None,None
9201697937,63785808541931,None,None
9201706268,63785808541942,None,None
9201714600,63785808541953,None,None
9201731263,63785808541965,None,None
9201739594,63785808541975,None,None
9201747926,63785808541986,None,None
9201764589,63785808541998,None,None
9201772921,63785808542009,None,None
9201781252,63785808542020,None,None
9201797915,63785808542032,None,None
9201806247,63785808542043,None,None
9201814578,63785808542054,None,None
9201831241,63785808542065,None,None
9201839573,63785808542076,None,None
9201847904,63785808542087,None,None
9201864567,63785808542099,None,None
9201872899,63785808542110,None,None
9201881230,63785808542121,None,None
9201897893,63785808542132,None,None
9201906225,63785808542143,None,None
9201914556,63785808542155,None,None
9201931219,63785808542164,None,None
9201939551,63785808542176,None,None
9201947883,63785808542187,None,None
9201964546,63785808542198,None,None
9201972877,63785808542210,None,None
9201981209,63785808542221,None,None
9201997872,63785808542232,None,None
9202006203,63785808542243,None,None
9202014535,63785808542254,None,None
9202031198,63785808542265,None,None
9202039529,63785808542277,None,None
9202047861,63785808542288,None,None
9202064524,63785808542299,None,None
9202072855,63785808542311,None,None
9202081187,63785808542322,None,None
9202097850,63785808542333,None,None
9202106182,63785808542344,None,None
9202114513,63785808542356,None,None
9202131176,63785808542366,None,None
9202139508,63785808542377,None,None
9202147839,63785808542388,None,None
9202164502,63785808542399,None,None
9202172834,63785808542411,None,None
9202181165,63785808542422,None,None
9202197828,63785808542433,None,None
9202206160,63785808542445,None,None
9202222823,63785808542456,None,None
9202231154,63785808542467,None,None
9202239486,63785808542478,None,None
9202256149,63785808542490,None,None
9202264480,63785808542500,None,None
9202272812,63785808542511,None,None
9202281144,63785808542523,None,None
9202297807,63785808542534,None,None
9202306138,63785808542545,None,None
9202322801,63785808542556,None,None
9202331133,63785808542567,None,None
9202339464,63785808542578,None,None
9202356127,63785808542590,None,None
9202364459,63785808542601,None,None
9202372790,63785808542613,None,None
9202389453,63785808542623,None,None
9202397785,63785808542635,None,None
9202406116,63785808542646,None,None
9202422779,63785808542657,None,None
9202431111,63785808542668,None,None
9202439443,63785808542679,None,None
9202456106,63785808542690,None,None
9202464437,63785808542701,None,None
9202472769,63785808542713,None,None
9202489432,63785808542725,None,None
9202506095,63785808542742,None,None
9202514426,63785808542749,None,None
9202514426,63785808542754,None,None
9202522758,63785808542763,None,None
9202539421,63785808542774,None,None
9202547752,63785808542785,None,None
9202564415,63785808542797,None,None
9202572747,63785808542808,None,None
9202581078,63785808542819,None,None
9202589410,63785808542830,None,None
9202606073,63785808542841,None,None
9202614405,63785808542853,None,None
9202631068,63785808542864,None,None
9202639399,63785808542875,None,None
9202647731,63785808542886,None,None
9202664394,63785808542898,None,None
9202672725,63785808542908,None,None
9202681057,63785808542920,None,None
9202697720,63785808542931,None,None
9202706051,63785808542942,None,None
9202714383,63785808542953,None,None
9202731046,63785808542965,None,None
9202739377,63785808542976,None,None
9202747709,63785808542987,None,None
9202764372,63785808542998,None,None
9202772704,63785808543009,None,None
9202781035,63785808543021,None,None
9202797698,63785808543032,None,None
9202806030,63785808543043,None,None
9202814361,63785808543055,None,None
9202831024,63785808543066,None,None
9202839356,63785808543076,None,None
9202847687,63785808543087,None,None
9202864350,63785808543098,None,None
9202872682,63785808543109,None,None
9202881013,63785808543120,None,None
9202897676,63785808543132,None,None
9202906008,63785808543143,None,None
9202914339,63785808543154,None,None
9202931002,63785808543166,None,None
9202939334,63785808543177,None,None
9202955997,63785808543189,None,None
9202964329,63785808543200,None,None
9202972660,63785808543212,None,None
9202989323,63785808543223,None,None
9202997655,63785808543235,None,None
9203005986,63785808543246,None,None
9203022649,63785808543258,None,None
9203030981,63785808543269,None,None
9203039312,63785808543281,None,None
9203055975,63785808543292,None,None
9203064307,63785808543304,None,None
9203080970,63785808543315,None,None
9203089301,63785808543328,None,None
9203097633,63785808543339,None,None
9203114296,63785808543350,None,None
9203122628,63785808543361,None,None
9203130959,63785808543373,None,None
9203147622,63785808543383,None,None
9203155954,63785808543394,None,None
9203164285,63785808543404,None,None
9203180948,63785808543416,None,None
9203189280,63785808543427,None,None
9203197611,63785808543438,None,None
9203214274,63785808543449,None,None
9203222606,63785808543461,None,None
9203230937,63785808543472,None,None
9203247600,63785808543483,None,None
9203255932,63785808543496,None,None
9203264263,63785808543506,None,None
9203280927,63785808543517,None,None
9203289258,63785808543529,None,None
9203305921,63785808543540,None,None
9203314253,63785808543550,None,None
9203322584,63785808543562,None,None
9203339247,63785808543573,None,None
9203347579,63785808543585,None,None
9203355910,63785808543595,None,None
9203372573,63785808543606,None,None
9203380905,63785808543618,None,None
9203389236,63785808543629,None,None
9203405899,63785808543640,None,None
9203414231,63785808543650,None,None
9203422562,63785808543662,None,None
9203439226,63785808543672,None,None
9203447557,63785808543685,None,None
9203455889,63785808543695,None,None
9203472552,63785808543707,None,None
9203480883,63785808543717,None,None
9203489215,63785808543729,None,None
9203505878,63785808543740,None,None
9203514209,63785808543751,None,None
9203522541,63785808543763,None,None
9203539204,63785808543774,None,None
9203547535,63785808543786,None,None
9203555867,63785808543796,None,None
9203572530,63785808543807,None,None
9203580861,63785808543818,None,None
9203589193,63785808543829,None,None
9203605856,63785808543841,None,None
9203614188,63785808543851,None,None
9203622519,63785808543863,None,None
9203639182,63785808543874,None,None
9203647514,63785808543885,None,None
9203655845,63785808543896,None,None
9203672508,63785808543907,None,None
9203680840,63785808543919,None,None
9203689171,63785808543930,None,None
9203705834,63785808543941,None,None
9203714166,63785808543952,None,None
9203722497,63785808543964,None,None
9203739160,63785808543974,None,None
9203747492,63785808543986,None,None
9203755823,63785808543997,None,None
9203772487,63785808544008,None,None
9203780818,63785808544019,None,None
9203797481,63785808544031,None,None
9203805813,63785808544042,None,None
9203814144,63785808544053,None,None
9203830807,63785808544064,None,None
9203839139,63785808544076,None,None
9203847470,63785808544087,None,None
9203864133,63785808544098,None,None
9203872465,63785808544109,None,None
9203880796,63785808544120,None,None
9203897459,63785808544132,None,None
9203905791,63785808544143,None,None
9203914122,63785808544154,None,None
9203930785,63785808544165,None,None
9203939117,63785808544175,None,None
9203947449,63785808544187,None,None
9203964112,63785808544198,None,None
9203972443,63785808544209,None,None
9203980775,63785808544220,None,None
9203997438,63785808544232,None,None
9204005769,63785808544242,None,None
9204014101,63785808544253,None,None
9204030764,63785808544265,None,None
9204039095,63785808544276,None,None
9204047427,63785808544287,None,None
9204064090,63785808544298,None,None
9204072421,63785808544310,None,None
9204080753,63785808544321,None,Orientation Highlighting Plane
9204097416,63785808544332,None,Orientation Highlighting Plane
9204105748,63785808544343,None,Orientation Highlighting Plane
9204114079,63785808544354,None,Orientation Highlighting Plane
9204130742,63785808544366,None,Orientation Highlighting Plane
9204139074,63785808544377,None,Orientation Highlighting Plane
9204147405,63785808544387,None,Orientation Highlighting Plane
9204164068,63785808544399,None,Orientation Highlighting Plane
9204172400,63785808544410,None,Orientation Highlighting Plane
9204189063,63785808544422,None,Orientation Highlighting Plane
9204197394,63785808544433,None,Orientation Highlighting Plane
9204205726,63785808544443,None,Orientation Highlighting Plane
9204214057,63785808544455,None,Orientation Highlighting Plane
9204230720,63785808544466,None,Orientation Highlighting Plane
9204239052,63785808544477,None,Orientation Highlighting Plane
9204255715,63785808544488,None,Orientation Highlighting Plane
9204264046,63785808544501,None,Orientation Highlighting Plane
9204272378,63785808544511,None,Orientation Highlighting Plane
9204289041,63785808544522,None,Orientation Highlighting Plane
9204297373,63785808544534,None,Orientation Highlighting Plane
9204305704,63785808544545,None,Orientation Highlighting Plane
9204322367,63785808544556,None,Orientation Highlighting Plane
9204330699,63785808544568,None,Orientation Highlighting Plane
9204339030,63785808544578,None,Orientation Highlighting Plane
9204355693,63785808544589,None,Orientation Highlighting Plane
9204364025,63785808544600,None,Orientation Highlighting Plane
9204372356,63785808544612,Orientation Highlighting Plane,Orientation Highlighting Plane
9204389019,63785808544623,Orientation Highlighting Plane,None
9204397351,63785808544634,Orientation Highlighting Plane,None
9204405682,63785808544645,Orientation Highlighting Plane,None
9204422345,63785808544656,Orientation Highlighting Plane,None
9204430677,63785808544668,Orientation Highlighting Plane,None
9204439009,63785808544679,Orientation Highlighting Plane,None
9204455672,63785808544690,Orientation Highlighting Plane,None
9204464003,63785808544701,Orientation Highlighting Plane,None
9204472335,63785808544712,Orientation Highlighting Plane,None
9204488998,63785808544723,Orientation Highlighting Plane,None
9204497329,63785808544734,Orientation Highlighting Plane,None
9204505661,63785808544745,Orientation Highlighting Plane,None
9204522324,63785808544756,Orientation Highlighting Plane,None
9204530655,63785808544767,Orientation Highlighting Plane,None
9204538987,63785808544779,Orientation Highlighting Plane,None
9204555650,63785808544790,Orientation Highlighting Plane,None
9204563981,63785808544802,Orientation Highlighting Plane,None
9204572313,63785808544812,Orientation Highlighting Plane,None
9204588976,63785808544823,Orientation Highlighting Plane,None
9204597307,63785808544835,Orientation Highlighting Plane,None
9204605639,63785808544846,Orientation Highlighting Plane,None
9204622302,63785808544857,Orientation Highlighting Plane,None
9204630634,63785808544869,Orientation Highlighting Plane,None
9204638965,63785808544880,None,None
9204655628,63785808544891,None,None
9204663960,63785808544902,None,None
9204672291,63785808544913,None,None
9204688954,63785808544924,None,None
9204697286,63785808544936,None,None
9204705617,63785808544947,None,None
9204722280,63785808544958,None,None
9204730612,63785808544969,None,None
9204738943,63785808544980,None,None
9204755606,63785808544991,None,None
9204763938,63785808545002,None,None
9204780601,63785808545013,None,None
9204788933,63785808545025,None,None
9204797264,63785808545036,None,None
9204813927,63785808545047,None,None
9204822259,63785808545058,None,None
9204830590,63785808545069,None,None
9204847253,63785808545080,None,None
9204855585,63785808545093,None,None
9204863916,63785808545104,None,None
9204880579,63785808545115,None,None
9204888911,63785808545125,None,None
9204897242,63785808545137,None,None
9204913905,63785808545147,None,None
9204922237,63785808545158,None,None
9204930568,63785808545171,None,None
9204947232,63785808545181,None,None
9204955563,63785808545192,None,None
9204963895,63785808545203,None,None
9204980558,63785808545215,None,None
9204988889,63785808545226,None,None
9204997221,63785808545237,None,None
9205013884,63785808545248,None,None
9205022215,63785808545259,None,None
9205030547,63785808545271,None,None
9205047210,63785808545282,None,None
9205055541,63785808545293,None,None
9205063873,63785808545304,None,None
9205080536,63785808545316,None,None
9205088867,63785808545326,None,None
9205097199,63785808545338,None,None
9205113862,63785808545349,None,None
9205122194,63785808545360,None,None
9205130525,63785808545371,None,None
9205147188,63785808545382,None,None
9205155520,63785808545393,None,None
9205163851,63785808545404,None,None
9205180514,63785808545415,None,None
9205188846,63785808545426,None,None
9205197177,63785808545438,None,None
9205213840,63785808545449,None,None
9205222172,63785808545460,None,None
9205230503,63785808545471,None,None
9205247166,63785808545482,None,None
9205255498,63785808545493,None,None
9205272161,63785808545506,None,None
9205280493,63785808545516,None,None
9205288824,63785808545527,None,None
9205297156,63785808545538,None,None
9205313819,63785808545550,None,None
9205322150,63785808545561,None,None
9205338813,63785808545573,None,None
9205347145,63785808545584,None,None
9205355476,63785808545595,None,None
9205372139,63785808545606,None,None
9205380471,63785808545617,None,None
9205388802,63785808545628,None,None
9205405465,63785808545639,None,None
9205413797,63785808545651,None,None
9205422128,63785808545662,None,None
9205438792,63785808545674,None,None
9205447123,63785808545684,None,None
9205455455,63785808545695,None,None
9205472118,63785808545707,None,None
9205480449,63785808545719,None,None
9205488781,63785808545730,None,None
9205505444,63785808545740,None,None
9205513775,63785808545751,None,None
9205522107,63785808545761,None,None
9205538770,63785808545773,None,None
9205547101,63785808545784,None,None
9205555433,63785808545796,None,None
9205572096,63785808545806,None,None
9205580427,63785808545818,None,None
9205588759,63785808545830,None,None
9205605422,63785808545840,None,None
9205613754,63785808545852,None,None
9205622085,63785808545863,None,None
9205638748,63785808545875,None,None
9205647080,63785808545886,None,None
9205655411,63785808545896,None,None
9205672074,63785808545907,None,None
9205680406,63785808545919,None,None
9205697069,63785808545929,None,None
9205705400,63785808545941,None,None
9205713732,63785808545952,None,None
9205730395,63785808545963,None,None
9205738726,63785808545974,None,None
9205747058,63785808545985,None,None
9205763721,63785808545996,None,None
9205772053,63785808546008,None,None
9205780384,63785808546019,None,None
9205797047,63785808546030,None,None
9205805379,63785808546041,None,None
9205822042,63785808546059,None,None
9205830373,63785808546065,None,None
9205830373,63785808546071,None,None
9205847036,63785808546080,None,None
9205855368,63785808546092,None,None
9205863699,63785808546103,None,None
9205880362,63785808546115,None,None
9205888694,63785808546126,None,None
9205897025,63785808546138,None,None
9205913688,63785808546149,None,None
9205922020,63785808546159,None,None
9205930351,63785808546170,None,None
9205947015,63785808546182,None,None
9205955346,63785808546193,None,None
9205963678,63785808546204,None,None
9205980341,63785808546215,None,None
9205988672,63785808546227,None,None
9205997004,63785808546238,None,None
9206013667,63785808546248,None,None
9206021998,63785808546259,None,None
9206030330,63785808546270,None,None
9206046993,63785808546282,None,None
9206055324,63785808546293,None,None
9206063656,63785808546304,None,None
9206080319,63785808546315,None,None
9206088650,63785808546326,None,None
9206096982,63785808546338,None,None
9206113645,63785808546349,None,None
9206121977,63785808546360,None,None
9206130308,63785808546371,None,None
9206146971,63785808546382,None,None
9206155303,63785808546393,None,None
9206163634,63785808546405,None,None
9206180297,63785808546416,None,None
9206188629,63785808546427,None,None
9206196960,63785808546438,None,None
9206213623,63785808546450,None,None
9206221955,63785808546461,None,None
9206238618,63785808546473,None,None
9206246949,63785808546484,None,None
9206255281,63785808546496,None,None
9206271944,63785808546509,None,None
9206280276,63785808546519,None,None
9206288607,63785808546530,None,None
9206305270,63785808546541,None,None
9206313602,63785808546553,None,None
9206330265,63785808546565,None,None
9206338596,63785808546576,None,None
9206346928,63785808546587,None,None
9206363591,63785808546599,None,None
9206371922,63785808546610,None,None
9206388585,63785808546621,None,None
9206396917,63785808546633,None,None
9206405248,63785808546644,None,None
9206421911,63785808546655,None,None
9206430243,63785808546666,None,None
9206438575,63785808546678,None,None
9206455238,63785808546689,None,None
9206463569,63785808546701,None,None
9206471901,63785808546711,None,None
9206488564,63785808546723,None,None
9206496895,63785808546733,None,None
9206505227,63785808546745,None,None
9206521890,63785808546756,None,None
9206530221,63785808546768,None,None
9206538553,63785808546779,None,None
9206555216,63785808546789,None,None
9206563547,63785808546801,None,None
9206571879,63785808546813,None,None
9206588542,63785808546823,None,None
9206596873,63785808546834,None,None
9206605205,63785808546846,None,None
9206621868,63785808546857,None,None
9206630200,63785808546868,None,None
9206638531,63785808546879,None,None
9206655194,63785808546889,None,None
9206663526,63785808546901,None,None
9206671857,63785808546912,None,None
9206688520,63785808546923,None,None
9206696852,63785808546935,None,None
9206705183,63785808546946,None,None
9206721846,63785808546957,None,None
9206730178,63785808546968,None,None
9206738509,63785808546979,None,None
9206755172,63785808546990,None,None
9206763504,63785808547002,None,None
9206771836,63785808547013,None,None
9206788499,63785808547024,None,None
9206796830,63785808547035,None,None
9206805162,63785808547046,None,None
9206821825,63785808547058,None,None
9206830156,63785808547069,None,None
9206846819,63785808547080,None,None
9206855151,63785808547091,None,None
9206863482,63785808547103,None,None
9206880145,63785808547114,None,None
9206888477,63785808547125,None,None
9206896808,63785808547136,None,None
9206913471,63785808547147,None,None
9206921803,63785808547158,None,None
9206930134,63785808547170,None,None
9206946798,63785808547181,None,None
9206955129,63785808547191,None,None
9206963461,63785808547203,None,None
9206980124,63785808547214,None,None
9206988455,63785808547225,None,None
9206996787,63785808547237,None,None
9207013450,63785808547248,None,None
9207021781,63785808547259,None,None
9207030113,63785808547270,None,None
9207046776,63785808547281,None,None
9207055107,63785808547292,None,None
9207063439,63785808547304,None,None
9207080102,63785808547315,None,None
9207088433,63785808547325,None,None
9207096765,63785808547336,None,None
9207113428,63785808547349,None,None
9207121760,63785808547359,None,None
9207130091,63785808547371,None,None
9207146754,63785808547382,None,None
9207155086,63785808547393,None,None
9207171749,63785808547405,None,None
9207180080,63785808547415,None,None
9207188412,63785808547427,None,None
9207205075,63785808547439,None,None
9207213406,63785808547449,None,None
9207221738,63785808547460,None,None
9207238401,63785808547472,None,None
9207246732,63785808547482,None,None
9207255064,63785808547493,None,None
9207271727,63785808547504,None,None
9207280059,63785808547517,None,None
9207288390,63785808547526,None,None
9207305053,63785808547538,None,None
9207313385,63785808547549,None,None
9207321716,63785808547560,None,None
9207330048,63785808547571,None,None
9207346711,63785808547582,None,None
9207355042,63785808547594,None,None
9207371705,63785808547605,None,None
9207380037,63785808547616,None,None
9207388368,63785808547627,None,None
9207405031,63785808547638,None,None
9207413363,63785808547650,None,None
9207421694,63785808547661,None,None
9207438358,63785808547672,None,None
9207446689,63785808547683,None,None
9207455021,63785808547694,None,None
9207471684,63785808547706,None,None
9207480015,63785808547717,None,None
9207488347,63785808547728,None,None
9207505010,63785808547739,None,None
9207513341,63785808547750,None,None
9207521673,63785808547761,None,None
9207538336,63785808547773,None,None
9207546667,63785808547784,None,None
9207554999,63785808547795,None,None
9207571662,63785808547806,None,None
9207579993,63785808547817,None,None
9207588325,63785808547828,None,None
9207604988,63785808547839,None,None
9207613320,63785808547850,None,None
9207621651,63785808547862,None,None
9207638314,63785808547873,None,None
9207646646,63785808547885,None,None
9207654977,63785808547895,None,None
9207671640,63785808547908,None,None
9207679972,63785808547917,None,None
9207688303,63785808547929,None,None
9207704966,63785808547940,None,None
9207713298,63785808547951,None,None
9207721629,63785808547962,None,None
9207738292,63785808547973,None,None
9207746624,63785808547984,None,None
9207754955,63785808547996,None,None
9207771619,63785808548007,None,None
9207779950,63785808548018,None,None
9207788282,63785808548029,None,None
9207804945,63785808548040,None,None
9207813276,63785808548051,None,None
9207829939,63785808548063,None,None
9207838271,63785808548074,None,None
9207846602,63785808548085,None,None
9207854934,63785808548096,None,None
9207871597,63785808548108,None,None
9207879928,63785808548119,None,None
9207896591,63785808548130,None,None
9207904923,63785808548141,None,None
9207913254,63785808548152,None,None
9207929917,63785808548164,None,None
9207938249,63785808548175,None,None
9207946581,63785808548186,None,None
9207963244,63785808548197,None,None
9207971575,63785808548208,None,None
9207979907,63785808548220,None,None
9207996570,63785808548231,None,None
9208004901,63785808548242,None,None
9208013233,63785808548253,None,None
9208029896,63785808548264,None,None
9208038227,63785808548275,None,None
9208046559,63785808548285,None,None
9208063222,63785808548297,None,None
9208071553,63785808548308,None,None
9208079885,63785808548319,None,None
9208096548,63785808548330,None,None
9208104880,63785808548342,None,None
9208113211,63785808548353,None,None
9208129874,63785808548364,None,None
9208138206,63785808548375,None,None
9208146537,63785808548387,None,None
9208163200,63785808548398,None,None
9208171532,63785808548409,None,None
9208179863,63785808548421,None,None
9208196526,63785808548431,None,None
9208204858,63785808548443,None,None
9208221521,63785808548455,None,None
9208229852,63785808548465,None,None
9208238184,63785808548476,None,None
9208246515,63785808548488,None,None
9208263178,63785808548499,None,None
9208271510,63785808548510,None,None
9208288173,63785808548523,None,None
9208296505,63785808548532,None,None
9208304836,63785808548543,None,None
9208321499,63785808548554,None,None
9208329831,63785808548566,None,None
9208338162,63785808548577,None,None
9208354825,63785808548588,Orientation Highlighting Plane,None
9208363157,63785808548599,None,None
9208371488,63785808548610,None,None
9208388151,63785808548622,None,None
9208396483,63785808548633,None,None
9208404814,63785808548644,None,None
9208421477,63785808548655,None,None
9208429809,63785808548666,None,None
9208438141,63785808548677,None,None
9208454804,63785808548690,None,None
9208463135,63785808548700,None,None
9208471467,63785808548711,None,None
9208488130,63785808548722,None,None
9208496461,63785808548734,None,None
9208504793,63785808548744,None,None
9208521456,63785808548756,None,None
9208529787,63785808548767,None,None
9208538119,63785808548778,None,None
9208554782,63785808548790,None,None
9208563113,63785808548799,None,None
9208571445,63785808548811,None,None
9208588108,63785808548822,None,None
9208596439,63785808548834,None,None
9208604771,63785808548845,None,None
9208621434,63785808548856,None,None
9208629766,63785808548867,None,None
9208638097,63785808548878,None,None
9208654760,63785808548889,None,None
9208663092,63785808548900,None,None
9208671423,63785808548912,None,None
9208688086,63785808548929,None,None
9208696418,63785808548934,None,None
9208704749,63785808548940,None,None
9208713081,63785808548952,None,None
9208721412,63785808548963,None,None
9208738075,63785808548974,None,None
9208746407,63785808548985,None,None
9208763070,63785808548997,None,None
9208771402,63785808549008,None,None
9208779733,63785808549019,None,None
9208796396,63785808549030,None,None
9208804728,63785808549041,None,None
9208813059,63785808549052,None,None
9208829722,63785808549064,None,None
9208838054,63785808549075,None,None
9208846385,63785808549086,None,None
9208863048,63785808549097,None,None
9208871380,63785808549108,None,None
9208888043,63785808549120,None,None
9208896374,63785808549130,None,None
9208904706,63785808549141,None,None
9208913037,63785808549153,None,None
9208929700,63785808549164,None,None
9208938032,63785808549175,None,None
9208946364,63785808549186,None,None
9208963027,63785808549197,None,None
9208971358,63785808549209,None,None
9208979690,63785808549220,None,None
9208996353,63785808549231,None,None
9209004684,63785808549243,None,None
9209013016,63785808549254,None,None
9209029679,63785808549265,None,None
9209038010,63785808549276,None,None
9209046342,63785808549288,None,None
9209063005,63785808549299,None,None
9209071336,63785808549310,None,None
9209087999,63785808549321,None,None
9209096331,63785808549333,None,None
9209104663,63785808549344,None,None
9209121326,63785808549355,None,None
9209129657,63785808549367,None,None
9209137989,63785808549379,None,None
9209154652,63785808549390,None,None
9209162983,63785808549401,None,None
9209171315,63785808549412,None,None
9209187978,63785808549424,None,None
9209196309,63785808549435,None,None
9209212972,63785808549446,None,None
9209221304,63785808549458,None,None
9209229635,63785808549470,None,None
9209246298,63785808549481,None,None
9209254630,63785808549493,None,None
9209262961,63785808549504,None,None
9209279625,63785808549515,None,None
9209287956,63785808549529,None,None
9209296288,63785808549537,None,None
9209312951,63785808549549,None,None
9209321282,63785808549560,None,None
9209337945,63785808549571,None,None
9209346277,63785808549582,None,None
9209354608,63785808549593,None,None
9209362940,63785808549604,None,None
9209379603,63785808549617,None,None
9209387934,63785808549628,None,None
9209404597,63785808549638,None,None
9209412929,63785808549649,None,None
9209421260,63785808549660,None,None
9209437924,63785808549672,None,None
9209446255,63785808549683,None,None
9209454587,63785808549694,None,None
9209471250,63785808549705,None,None
9209479581,63785808549716,None,None
9209496244,63785808549727,None,None
9209504576,63785808549738,None,None
9209512907,63785808549749,None,None
9209529570,63785808549761,None,None
9209537902,63785808549772,None,None
9209546233,63785808549783,None,None
9209562896,63785808549794,None,None
9209571228,63785808549805,None,None
9209579559,63785808549817,None,None
9209596222,63785808549828,None,None
9209604554,63785808549839,None,None
9209612886,63785808549850,None,None
9209629549,63785808549862,None,None
9209637880,63785808549872,None,None
9209646212,63785808549884,99_Bahnsteig_PF,None
9209654543,63785808549895,None,99_Bahnsteig_PF
9209671206,63785808549906,99_Bahnsteig_PF,99_Bahnsteig_PF
9209679538,63785808549917,99_Bahnsteig_PF,99_Bahnsteig_PF
9209696201,63785808549928,None,99_Bahnsteig_PF
9209704532,63785808549939,None,99_Bahnsteig_PF
9209712864,63785808549950,None,99_Bahnsteig_PF
9209721195,63785808549961,None,99_Bahnsteig_PF
9209737858,63785808549973,None,99_Bahnsteig_PF
9209746190,63785808549984,None,99_Bahnsteig_PF
9209754521,63785808549995,None,None
9209771185,63785808550006,None,99_Bahnsteig_PF
9209779516,63785808550017,None,99_Bahnsteig_PF
9209796179,63785808550029,None,99_Bahnsteig_PF
9209804511,63785808550040,None,99_Bahnsteig_PF
9209812842,63785808550052,None,99_Bahnsteig_PF
9209829505,63785808550062,None,99_Bahnsteig_PF
9209837837,63785808550074,None,99_Bahnsteig_PF
9209846168,63785808550084,None,99_Bahnsteig_PF
9209862831,63785808550096,99_Bahnsteig_PF,99_Bahnsteig_PF
9209871163,63785808550107,99_Bahnsteig_PF,99_Bahnsteig_PF
9209879494,63785808550118,99_Bahnsteig_PF,99_Bahnsteig_PF
9209896157,63785808550130,99_Bahnsteig_PF,99_Bahnsteig_PF
9209904489,63785808550141,99_Bahnsteig_PF,99_Bahnsteig_PF
9209912820,63785808550152,99_Bahnsteig_PF,99_Bahnsteig_PF
9209929483,63785808550163,99_Bahnsteig_PF,99_Bahnsteig_PF
9209937815,63785808550175,99_Bahnsteig_PF,99_Bahnsteig_PF
9209946147,63785808550187,99_Bahnsteig_PF,99_Bahnsteig_PF
9209962810,63785808550197,99_Bahnsteig_PF,99_Bahnsteig_PF
9209971141,63785808550209,99_Bahnsteig_PF,99_Bahnsteig_PF
9209979473,63785808550219,99_Bahnsteig_PF,99_Bahnsteig_PF
9209996136,63785808550230,99_Bahnsteig_PF,99_Bahnsteig_PF
9210004467,63785808550241,99_Bahnsteig_PF,99_Bahnsteig_PF
9210012799,63785808550253,99_Bahnsteig_PF,99_Bahnsteig_PF
9210029462,63785808550264,99_Bahnsteig_PF,99_Bahnsteig_PF
9210037793,63785808550275,99_Bahnsteig_PF,99_Bahnsteig_PF
9210046125,63785808550286,99_Bahnsteig_PF,99_Bahnsteig_PF
9210062788,63785808550296,99_Bahnsteig_PF,99_Bahnsteig_PF
9210071119,63785808550307,99_Bahnsteig_PF,99_Bahnsteig_PF
9210079451,63785808550320,99_Bahnsteig_PF,99_Bahnsteig_PF
9210096114,63785808550331,99_Bahnsteig_PF,99_Bahnsteig_PF
9210104446,63785808550342,99_Bahnsteig_PF,99_Bahnsteig_PF
9210112777,63785808550353,99_Bahnsteig_PF,99_Bahnsteig_PF
9210129440,63785808550363,99_Bahnsteig_PF,99_Bahnsteig_PF
9210137772,63785808550374,99_Bahnsteig_PF,99_Bahnsteig_PF
9210146103,63785808550386,99_Bahnsteig_PF,99_Bahnsteig_PF
9210162766,63785808550397,99_Bahnsteig_PF,99_Bahnsteig_PF
9210171098,63785808550408,99_Bahnsteig_PF,99_Bahnsteig_PF
9210179429,63785808550420,99_Bahnsteig_PF,99_Bahnsteig_PF
9210196092,63785808550430,99_Bahnsteig_PF,99_Bahnsteig_PF
9210204424,63785808550442,99_Bahnsteig_PF,99_Bahnsteig_PF
9210212755,63785808550453,99_Bahnsteig_PF,99_Bahnsteig_PF
9210229418,63785808550464,99_Bahnsteig_PF,99_Bahnsteig_PF
9210237750,63785808550475,99_Bahnsteig_PF,99_Bahnsteig_PF
9210246081,63785808550487,99_Bahnsteig_PF,99_Bahnsteig_PF
9210262744,63785808550498,99_Bahnsteig_PF,99_Bahnsteig_PF
