UnityTS,Heart,Breath,GSR
63785809119326,37656,31496,76
63785809119340,36658,31528,90
63785809119344,35684,31564,89
63785809119358,34753,31588,91
63785809119371,33856,31652,96
63785809119375,32994,31470,107
63785809119394,32236,31700,95
63785809119398,31596,31454,89
63785809119441,31112,31640,89
63785809119444,30800,31653,91
63785809119447,30662,31712,96
63785809119452,30666,31454,91
63785809119454,30772,31704,90
63785809119457,30957,31680,90
63785809119475,31200,31436,95
63785809119479,31490,31730,94
63785809119487,31780,31716,88
63785809119504,32066,31544,103
63785809119507,32349,31495,102
63785809119516,32594,31496,94
63785809119532,32770,31624,84
63785809119535,32842,31514,97
63785809119551,32824,31664,77
63785809119560,32771,31742,87
63785809119568,32662,31504,95
63785809119575,32500,31720,89
63785809119588,32314,31712,91
63785809119597,32082,31688,104
63785809119616,31852,31450,87
63785809119623,31608,31484,106
63785809119627,31368,31400,101
63785809119636,31148,31584,96
63785809119650,30920,31540,96
63785809119654,30684,31508,91
63785809119672,30476,31466,94
63785809119681,30288,31370,71
63785809119685,30097,31144,88
63785809119709,29960,31376,91
63785809119711,29848,31200,89
63785809119714,29774,31080,95
63785809119726,29704,31024,89
63785809119744,29624,30946,85
63785809119747,29532,30933,89
63785809119760,29448,30868,89
63785809119764,29370,31021,101
63785809119790,29304,30986,92
63785809119794,29234,30980,91
63785809119797,29188,31017,92
63785809119845,29179,31044,102
63785809119847,29304,31010,92
63785809119849,29672,31124,99
63785809119852,30434,30865,103
63785809119855,31680,30880,95
63785809119857,33339,31074,90
63785809119871,35268,31124,94
63785809119880,37236,31108,95
63785809119893,39076,31109,104
63785809119898,40604,31148,89
63785809119917,41760,31188,89
63785809119934,42492,31242,90
63785809119936,42818,31342,87
63785809119938,42776,31280,93
63785809119952,42472,31432,89
63785809119959,41952,31502,87
63785809119967,41248,31484,89
63785809119984,40441,31504,98
63785809119993,39560,31544,90
63785809119996,38640,31600,106
63785809120019,37718,31616,93
63785809120021,36810,31552,97
63785809120025,35900,31566,90
63785809120036,34978,31634,106
63785809120050,34072,31656,95
63785809120056,33198,31454,86
63785809120070,32384,31612,87
63785809120083,31648,31464,88
63785809120085,31018,31628,87
63785809120102,30572,31560,87
63785809120105,30308,31536,89
63785809120119,30206,31530,92
63785809120128,30240,31300,103
63785809120136,30380,31532,94
63785809120147,30616,31408,91
63785809120160,30908,31540,93
63785809120163,31231,31457,88
63785809120180,31542,31460,92
63785809120189,31832,31260,93
63785809120215,32097,31244,96
63785809120217,32306,31348,94
63785809120237,32430,31427,103
63785809120238,32456,31226,88
63785809120240,32426,31199,89
63785809120261,32324,31312,88
63785809120266,32176,31426,102
63785809120269,32018,31392,90
63785809120283,31830,31372,99
63785809120286,31620,31338,102
63785809120303,31412,31212,91
63785809120305,31200,31378,96
63785809120319,30965,31196,88
63785809120335,30708,31162,95
63785809120338,30458,31386,97
63785809120363,30236,31100,82
63785809120363,30028,31348,90
63785809120369,29882,31188,89
63785809120382,29740,31248,100
63785809120390,29608,31116,93
63785809120398,29512,30960,68
63785809120405,29422,31129,90
63785809120423,29346,31102,91
63785809120427,29284,30832,93
63785809120440,29244,30938,93
63785809120457,29220,30936,94
63785809120460,29216,30810,89
63785809120487,29236,30899,88
63785809120493,29248,30896,105
63785809120498,29252,30861,89
63785809120501,29220,31108,89
63785809120516,29200,30970,93
63785809120518,29197,31032,99
63785809120540,29288,31256,91
63785809120545,29604,31248,97
63785809120550,30344,31456,90
63785809120561,31592,31248,89
63785809120567,33332,31328,89
63785809120589,35376,31524,94
63785809120591,37491,31540,103
63785809120595,39468,31616,107
63785809120609,41144,31620,96
63785809120635,42434,31804,94
63785809120638,43280,31624,89
63785809120640,43738,31600,94
63785809120649,43840,31604,94
63785809120669,43656,31724,95
63785809120671,43208,31765,96
63785809120678,42536,31837,92
63785809120686,41716,31926,90
63785809120698,40808,32016,94
63785809120711,39896,32124,100
63785809120715,39008,32168,97
63785809120729,38188,32205,95
63785809120743,37460,32224,89
63785809120745,36802,32236,70
63785809120759,36186,32112,92
63785809120769,35600,32040,105
63785809120781,35032,32146,101
63785809120787,34492,32148,100
63785809120796,34016,32104,102
63785809120812,33626,32016,93
63785809120820,33336,31924,103
63785809120826,33160,31756,99
63785809120840,33072,31878,107
63785809120848,33116,31840,99
63785809120855,33294,31764,105
63785809120868,33644,31736,97
63785809120880,34076,31628,99
63785809120893,34496,31750,99
63785809120897,34864,31716,96
63785809120916,35142,31640,104
63785809114905,29844,30676,95
63785809114905,30798,30676,95
63785809114920,32302,30684,88
63785809114923,34248,30619,95
63785809114940,36460,30664,93
63785809114954,38672,30722,88
63785809114956,40692,30816,97
63785809114992,42400,30946,90
63785809114992,43768,30849,96
63785809114995,44760,30921,94
63785809115001,45320,31084,95
63785809115005,45480,31052,95
63785809115028,45328,31370,85
63785809115030,44960,31426,96
63785809115041,44410,31597,88
63785809115044,43696,31760,85
63785809115066,42854,31858,91
63785809115071,41917,31866,95
63785809115075,40928,31933,102
63785809115094,39896,32088,86
63785809115096,38888,32160,98
63785809115108,37936,32216,68
63785809115117,36988,32318,91
63785809115130,36038,32370,93
63785809115138,35060,32360,82
63785809115152,34152,32384,95
63785809115154,33348,32620,89
63785809115168,32710,32702,90
63785809115178,32270,32804,87
63785809115187,32020,32610,93
63785809115201,31984,32692,87
63785809115207,32084,32986,93
63785809115218,32242,33108,87
63785809115223,32444,33144,87
63785809115239,32648,33250,103
63785809115243,32892,33304,82
63785809115265,33172,33392,98
63785809115268,33440,33404,91
63785809115284,33658,33482,90
63785809115292,33752,33272,91
63785809115294,33804,33376,72
63785809115312,33824,33274,92
63785809115318,33832,33321,88
63785809115327,33816,33396,89
63785809115338,33772,33372,94
63785809115363,33656,33530,104
63785809115366,33520,33352,89
63785809115372,33372,33576,90
63785809115386,33254,33564,92
63785809115388,33144,33604,95
63785809115397,33032,33628,90
63785809115415,32894,33600,79
63785809115427,32740,33480,90
63785809115434,32556,33378,96
63785809115434,32368,33606,81
63785809115450,32157,33548,92
63785809115454,31944,33382,91
63785809115471,31768,33352,92
63785809115474,31636,33592,99
63785809115487,31538,33512,85
63785809115499,31468,33464,97
63785809115515,31436,33433,89
63785809115518,31441,33476,89
63785809115536,31464,33298,93
63785809115547,31522,33154,97
63785809115558,31570,33438,91
63785809115558,31598,33502,91
63785809115566,31572,33684,101
63785809115585,31468,33496,97
63785809115588,31274,33804,89
63785809115608,31044,33724,87
63785809115615,30796,34068,95
63785809115624,30589,33968,97
63785809115627,30572,34106,89
63785809115647,30882,34084,94
63785809115659,31645,33940,105
63785809115661,32866,33928,92
63785809115663,34416,33948,89
63785809115677,36124,33960,99
63785809115691,37772,33786,102
63785809115695,39193,34009,96
63785809115715,40291,34096,91
63785809115717,41009,34160,97
63785809115732,41322,34174,90
63785809115761,41282,34224,96
63785809115761,40968,34240,86
63785809115763,40456,34228,89
63785809115766,39792,34138,88
63785809115792,39080,34184,91
63785809115795,38332,34180,96
63785809115797,37594,34184,90
63785809115808,36852,33932,88
63785809115815,36124,34157,90
63785809115833,35396,34064,103
63785809115836,34672,34048,94
63785809115850,33924,33956,88
63785809115856,33196,34004,94
63785809115877,32468,33930,90
63785809115877,31801,33762,95
63785809115891,31210,33722,94
63785809115895,30712,33604,96
63785809115909,30388,33538,83
63785809115917,30228,33206,92
63785809115926,30220,33320,88
63785809115947,30308,33386,89
63785809115950,30484,33208,107
63785809115956,30704,33133,91
63785809115970,30972,33096,94
63785809115976,31226,32882,89
63785809116012,31472,32869,96
63785809116015,31676,33096,107
63785809116017,31856,33016,98
63785809116020,31978,33026,95
63785809116027,32040,33040,90
63785809116040,32034,32904,88
63785809116048,31956,32859,90
63785809116058,31856,32808,93
63785809116064,31742,32732,95
63785809116078,31584,32728,106
63785809116087,31412,32624,93
63785809116101,31224,32620,91
63785809116112,31043,32492,96
63785809116115,30880,32472,92
63785809116128,30758,32386,93
63785809116135,30664,32084,90
63785809116153,30560,32302,94
63785809116158,30418,32266,91
63785809116165,30256,31924,94
63785809116181,30036,31994,93
63785809116197,29842,31842,92
63785809116197,29670,31640,94
63785809116211,29526,31768,89
63785809116215,29413,31808,94
63785809116234,29320,31744,94
63785809116236,29258,31804,97
63785809116250,29224,31868,69
63785809116259,29200,31608,91
63785809116270,29200,31608,90
63785809116279,29210,31612,92
63785809116293,29314,31808,87
63785809116299,29676,31780,89
63785809116305,30444,31828,89
63785809116321,31667,31763,88
63785809116331,33266,31848,68
63785809116338,35114,31922,88
63785809116361,36968,31852,89
63785809116364,38678,31940,94
63785809116368,40052,32016,90
63785809116379,41076,32033,103
63785809116385,41712,32160,86
63785809116399,41956,32132,94
63785809116409,41880,32236,88
63785809116422,41556,32186,96
63785809116426,41017,32248,95
63785809116440,40336,32376,89
63785809116443,39554,32358,94
63785809116459,38716,32336,94
63785809116468,37900,32332,90
63785809116477,37051,32444,92
63785809116491,36152,32392,95
63785809116497,35188,32230,95
63785809116511,34218,32420,87
63785809116515,33304,32148,88
63785809116528,32440,32176,87
63785809116540,31656,32092,91
63785809116551,30932,32192,91
63785809116560,30337,32197,95
63785809116563,29936,32232,85
63785809116575,29732,32264,95
63785809116589,29682,32176,93
63785809116595,29752,32104,93
63785809116609,29904,31932,95
63785809116645,30132,32065,89
63785809116647,30397,31968,90
63785809116650,30684,32044,94
63785809116659,31000,32022,89
63785809116661,31310,31936,90
63785809116665,31636,31956,91
63785809116679,31894,31938,106
63785809116693,32088,31798,93
63785809116698,32181,31896,96
63785809116711,32220,31848,94
63785809116715,32188,31720,94
63785809116729,32092,31838,98
63785809116741,31952,31776,92
63785809116750,31776,31453,95
63785809116754,31596,31377,95
63785809116770,31396,31592,90
63785809116774,31172,31257,90
63785809116792,30934,31466,95
63785809116795,30740,31336,90
63785809116809,30600,31342,95
63785809116819,30484,31252,95
63785809116837,30348,30968,94
63785809116837,30178,30922,94
63785809116846,30000,30920,88
63785809116857,29808,30640,94
63785809116873,29668,30810,90
63785809116876,29546,30678,89
63785809116892,29460,30640,89
63785809116895,29372,30884,92
63785809116908,29272,30688,94
63785809116917,29160,30660,107
63785809116931,29064,30872,96
63785809116937,29028,30876,100
63785809116951,29169,30896,89
63785809116955,29693,30906,94
63785809116974,30760,30978,92
63785809116976,32324,30772,90
63785809116990,34246,30986,93
63785809117001,36324,30980,107
63785809117010,38300,31024,93
63785809117029,40048,31104,90
63785809117029,41464,31016,92
63785809117035,42469,31076,89
63785809117049,43036,31136,91
63785809117059,43232,31128,89
63785809117073,43098,31236,98
63785809117077,42712,31210,99
63785809117093,42116,31313,93
63785809117096,41337,31384,88
63785809117118,40442,31408,89
63785809117121,39464,31408,93
63785809117127,38448,31401,102
63785809117144,37420,31392,94
63785809117161,36400,31330,97
63785809117161,35408,31305,86
63785809117164,34455,31132,93
63785809117180,33521,31226,91
63785809117186,32664,30960,94
63785809117200,31916,30876,95
63785809117204,31272,30784,93
63785809117220,30728,30688,94
63785809117224,30304,30882,86
63785809117240,30043,30542,96
63785809117244,29946,30494,106
63785809117284,30008,30574,91
63785809117290,30192,30672,92
63785809117293,30466,30530,92
63785809117295,30767,30550,94
63785809117298,31104,30486,90
63785809117311,31430,30448,89
63785809117318,31744,30208,84
63785809117328,32004,30220,89
63785809117338,32208,30180,89
63785809117345,32360,30232,89
63785809117358,32444,30290,91
63785809117367,32480,30298,101
63785809117378,32446,30264,95
63785809117392,32356,30064,90
63785809117395,32192,30040,96
63785809117408,31988,30112,108
63785809117420,31776,30148,92
63785809117431,31536,30208,89
63785809117435,31276,30192,95
63785809117460,31013,29950,94
63785809117463,30756,29908,96
63785809117465,30516,30048,98
63785809117478,30280,30060,93
63785809117487,30076,29948,102
63785809117513,29920,29904,105
63785809117516,29776,29950,90
63785809117521,29641,29869,87
63785809117524,29484,29888,88
63785809117542,29342,29608,93
63785809117556,29216,29833,93
63785809117560,29096,29672,97
63785809117566,28980,29410,96
63785809117582,28892,29552,94
63785809117585,28820,29360,93
63785809117598,28780,29386,93
63785809117612,28748,29422,95
63785809117621,28750,29324,91
63785809117630,28724,29284,95
63785809117639,28705,29264,88
63785809117658,28672,29213,94
63785809117688,28668,29248,92
63785809117688,28746,29137,91
63785809117690,29076,29168,99
63785809117693,29828,29200,96
63785809117696,31126,28978,97
63785809117710,32929,29072,94
63785809117714,35096,29082,97
63785809117728,37328,29036,89
63785809117744,39392,29156,95
63785809117746,41104,29078,104
63785809117760,42432,29170,88
63785809117769,43288,29098,93
63785809117780,43740,29104,79
63785809117799,43832,29208,85
63785809117799,43626,29307,89
63785809117813,43184,29432,104
63785809117823,42562,29354,91
63785809117826,41802,29520,90
63785809117843,40936,29672,100
63785809117848,39987,29704,89
63785809117855,39024,29796,87
63785809117868,38040,29864,90
63785809117877,37112,29921,94
63785809117891,36192,29993,90
63785809117897,35316,30002,87
63785809117934,34468,30104,94
63785809117939,33652,29990,72
63785809117944,32872,30096,91
63785809117956,32204,30064,89
63785809117959,31680,30154,88
63785809117961,31306,30178,91
63785809117968,31092,30266,88
63785809117981,31049,30328,94
63785809117988,31136,30288,88
63785809118001,31318,30149,91
63785809118005,31560,30436,94
63785809118021,31824,30430,89
63785809118035,32112,30448,99
63785809118039,32388,30365,94
63785809118043,32644,30394,105
63785809118059,32864,30631,105
63785809118067,33024,30702,95
63785809118081,33104,30752,106
63785809118087,33113,30584,88
63785809118103,33061,30833,93
63785809118123,33016,30664,95
63785809118123,32944,30864,90
63785809118128,32826,30904,86
63785809118135,32652,30882,87
63785809118148,32480,31020,93
63785809118157,32282,31133,93
63785809118166,32072,30960,90
63785809118180,31856,31231,92
63785809118190,31608,31014,103
63785809118196,31378,31223,86
63785809118210,31145,31212,91
63785809118224,30932,31234,91
63785809118232,30718,31081,68
63785809118235,30538,31044,96
63785809118249,30368,31216,102
63785809118265,30194,31212,95
63785809118274,30035,31248,96
63785809118283,29924,31156,95
63785809118291,29868,30946,87
63785809118321,29840,31148,95
63785809118321,29837,31164,93
63785809118324,29858,31128,105
63785809118326,29898,30776,95
63785809118354,29936,30708,90
63785809118367,29956,30636,95
63785809118367,29980,30776,88
63785809118367,29996,30882,104
63785809118385,30018,30880,96
63785809118387,30028,30992,91
63785809118401,30060,30793,91
63785809118410,30098,31052,89
63785809118421,30155,30900,90
63785809118443,30220,31212,97
63785809118443,30364,31232,90
63785809118445,30760,31161,99
63785809118463,31584,31152,94
63785809118466,32944,30998,92
63785809118479,34770,31212,88
63785809118488,36848,31172,93
63785809118504,38920,31230,95
63785809118514,40840,31128,94
63785809118518,42440,31265,100
63785809118539,43612,31088,87
63785809118564,44352,31248,94
63785809118567,44668,31252,90
63785809118569,44651,31386,94
63785809118572,44336,31385,93
63785809118578,43828,31400,99
63785809118593,43158,31528,90
63785809118596,42376,31448,95
63785809118609,41496,31600,88
63785809118628,40542,31778,89
63785809118628,39556,31740,82
63785809118635,38560,31810,95
63785809118651,37594,31820,89
63785809118660,36676,31864,94
63785809118668,35770,31836,93
63785809118680,34880,31930,91
63785809118683,34032,31952,90
63785809118741,33252,31906,92
63785809118744,32606,31864,89
63785809118749,32136,31880,91
63785809118751,31864,31916,96
63785809118756,31760,31901,92
63785809118759,31792,31704,95
63785809118761,31926,31864,98
63785809118765,32160,31776,95
63785809118785,32476,31771,90
63785809118794,32827,31536,91
63785809118799,33180,31498,90
63785809118803,33488,31620,95
63785809118816,33736,31410,95
63785809118835,33928,31370,95
63785809118838,34072,31396,88
63785809118851,34180,31468,95
63785809118855,34244,31384,91
63785809118869,34234,31432,92
63785809118875,34142,31392,90
63785809118888,33960,31355,88
63785809118899,33712,31307,91
63785809118908,33472,31017,96
63785809118922,33241,31194,93
63785809118937,33027,31048,89
63785809118942,32820,31042,89
63785809118945,32560,30922,93
63785809118961,32320,30736,92
63785809118965,32066,30934,90
63785809118981,31848,30840,94
63785809118987,31634,30752,96
63785809118993,31456,30640,95
63785809119007,31323,30740,97
63785809119018,31188,30584,92
63785809119032,31040,30548,96
63785809119036,30888,30468,90
63785809119049,30745,30252,93
63785809119067,30610,30416,96
63785809119078,30490,30434,93
63785809119078,30412,30352,94
63785809119087,30320,30492,91
63785809119098,30253,30508,102
63785809119112,30201,30496,87
63785809119116,30166,30508,96
63785809119130,30168,30496,92
63785809119133,30337,30526,90
63785809119157,30876,30492,88
63785809119160,31872,30560,91
63785809119171,33332,30568,90
63785809119209,35128,30548,94
63785809119211,37036,30578,94
63785809119214,38846,30538,96
63785809119220,40424,30597,90
63785809119222,41680,30725,90
63785809119237,42554,30752,94
63785809119240,43046,30780,96
63785809119254,43184,30849,91
63785809119256,43008,30944,95
63785809119270,42584,31092,96
63785809119284,42004,31138,95
63785809119296,41290,31253,93
63785809119304,40468,31220,87
63785809119311,39580,31285,92
63785809119324,38636,31436,94
63785809119326,37656,31496,76
63785809119340,36658,31528,90
63785809119344,35684,31564,89
63785809119358,34753,31588,91
63785809119371,33856,31652,96
63785809119375,32994,31470,107
63785809119394,32236,31700,95
63785809119398,31596,31454,89
63785809119441,31112,31640,89
63785809119444,30800,31653,91
63785809119447,30662,31712,96
63785809119452,30666,31454,91
63785809119454,30772,31704,90
63785809119457,30957,31680,90
63785809119475,31200,31436,95
63785809119479,31490,31730,94
63785809119487,31780,31716,88
63785809119504,32066,31544,103
63785809119507,32349,31495,102
63785809119516,32594,31496,94
63785809119532,32770,31624,84
63785809119535,32842,31514,97
63785809119551,32824,31664,77
63785809119560,32771,31742,87
63785809119568,32662,31504,95
63785809119575,32500,31720,89
63785809119588,32314,31712,91
63785809119597,32082,31688,104
63785809119616,31852,31450,87
63785809119623,31608,31484,106
63785809119627,31368,31400,101
63785809119636,31148,31584,96
63785809119650,30920,31540,96
63785809119654,30684,31508,91
63785809119672,30476,31466,94
63785809119681,30288,31370,71
63785809119685,30097,31144,88
63785809119709,29960,31376,91
63785809119711,29848,31200,89
63785809119714,29774,31080,95
63785809119726,29704,31024,89
63785809119744,29624,30946,85
63785809119747,29532,30933,89
63785809119760,29448,30868,89
63785809119764,29370,31021,101
63785809119790,29304,30986,92
63785809119794,29234,30980,91
63785809119797,29188,31017,92
63785809119845,29179,31044,102
63785809119847,29304,31010,92
63785809119849,29672,31124,99
63785809119852,30434,30865,103
63785809119855,31680,30880,95
63785809119857,33339,31074,90
63785809119871,35268,31124,94
63785809119880,37236,31108,95
63785809119893,39076,31109,104
63785809119898,40604,31148,89
63785809119917,41760,31188,89
63785809119934,42492,31242,90
63785809119936,42818,31342,87
63785809119938,42776,31280,93
63785809119952,42472,31432,89
63785809119959,41952,31502,87
63785809119967,41248,31484,89
63785809119984,40441,31504,98
63785809119993,39560,31544,90
63785809119996,38640,31600,106
63785809120019,37718,31616,93
63785809120021,36810,31552,97
63785809120025,35900,31566,90
63785809120036,34978,31634,106
63785809120050,34072,31656,95
63785809120056,33198,31454,86
63785809120070,32384,31612,87
63785809120083,31648,31464,88
63785809120085,31018,31628,87
63785809120102,30572,31560,87
63785809120105,30308,31536,89
63785809120119,30206,31530,92
63785809120128,30240,31300,103
63785809120136,30380,31532,94
63785809120147,30616,31408,91
63785809120160,30908,31540,93
63785809120163,31231,31457,88
63785809120180,31542,31460,92
63785809120189,31832,31260,93
63785809120215,32097,31244,96
63785809120217,32306,31348,94
63785809120237,32430,31427,103
63785809120238,32456,31226,88
63785809120240,32426,31199,89
63785809120261,32324,31312,88
63785809120266,32176,31426,102
63785809120269,32018,31392,90
63785809120283,31830,31372,99
63785809120286,31620,31338,102
63785809120303,31412,31212,91
63785809120305,31200,31378,96
63785809120319,30965,31196,88
63785809120335,30708,31162,95
63785809120338,30458,31386,97
63785809120363,30236,31100,82
63785809120363,30028,31348,90
63785809120369,29882,31188,89
63785809120382,29740,31248,100
63785809120390,29608,31116,93
63785809120398,29512,30960,68
63785809120405,29422,31129,90
63785809120423,29346,31102,91
63785809120427,29284,30832,93
63785809120440,29244,30938,93
63785809120457,29220,30936,94
63785809120460,29216,30810,89
63785809120487,29236,30899,88
63785809120493,29248,30896,105
63785809120498,29252,30861,89
63785809120501,29220,31108,89
63785809120516,29200,30970,93
63785809120518,29197,31032,99
63785809120540,29288,31256,91
63785809120545,29604,31248,97
63785809120550,30344,31456,90
63785809120561,31592,31248,89
63785809120567,33332,31328,89
63785809120589,35376,31524,94
63785809120591,37491,31540,103
63785809120595,39468,31616,107
63785809120609,41144,31620,96
63785809120635,42434,31804,94
63785809120638,43280,31624,89
63785809120640,43738,31600,94
63785809120649,43840,31604,94
63785809120669,43656,31724,95
63785809120671,43208,31765,96
63785809120678,42536,31837,92
63785809120686,41716,31926,90
63785809120698,40808,32016,94
63785809120711,39896,32124,100
63785809120715,39008,32168,97
63785809120729,38188,32205,95
63785809120743,37460,32224,89
63785809120745,36802,32236,70
63785809120759,36186,32112,92
63785809120769,35600,32040,105
63785809120781,35032,32146,101
63785809120787,34492,32148,100
63785809120796,34016,32104,102
63785809120812,33626,32016,93
63785809120820,33336,31924,103
63785809120826,33160,31756,99
63785809120840,33072,31878,107
63785809120848,33116,31840,99
63785809120855,33294,31764,105
63785809120868,33644,31736,97
63785809120880,34076,31628,99
63785809120893,34496,31750,99
63785809120897,34864,31716,96
63785809120916,35142,31640,104
63785809120930,35340,31741,98
63785809120936,35480,31704,100
63785809120936,35584,31644,100
63785809120953,35672,31488,119
63785809120959,35756,31562,99
63785809120978,35844,31349,96
63785809120980,35888,31320,95
63785809120997,35848,31273,94
63785809120997,35729,31374,97
63785809121010,35520,31192,87
63785809121016,35220,31161,94
63785809121027,34892,31253,87
63785809121041,34554,31107,87
63785809121058,34208,31028,81
63785809121058,33867,30790,78
63785809121070,33498,30656,87
63785809121078,33116,30546,76
63785809121094,32722,30554,81
63785809121097,32344,30280,80
63785809121126,31964,30152,83
63785809121128,31616,29824,82
63785809121131,31304,29780,85
63785809121140,31036,29508,89
63785809121154,30822,29105,87
63785809121160,30666,29024,90
63785809121174,30572,28859,80
63785809121194,30536,28594,88
63785809121194,30556,28700,83
63785809121196,30580,28713,87
63785809121210,30592,28756,87
63785809121216,30592,28882,98
63785809121233,30596,28992,89
63785809121235,30636,28920,101
63785809121249,30848,29200,93
63785809121258,31360,29184,90
63785809121269,32292,29460,93
63785809121285,33672,29538,96
63785809121288,35398,29644,82
63785809121299,37288,29771,89
63785809121319,39117,29802,84
63785809121319,40724,29944,92
63785809121328,42028,29832,87
63785809121342,42954,29912,93
63785809121348,43552,29864,87
63785809121363,43824,29712,102
63785809121379,43808,29784,91
63785809121379,43564,29794,90
63785809121390,43120,29680,93
63785809121399,42554,29696,91
63785809121413,41924,29616,92
63785809121422,41238,29658,90
63785809121426,40532,29680,96
63785809121440,39840,29484,93
63785809121448,39152,29461,93
63785809121462,38452,29400,95
63785809121466,37712,29272,97
63785809121482,36978,29166,91
63785809121491,36284,29158,96
63785809121495,35680,29036,100
63785809121507,35192,28970,100
63785809121528,34812,28908,102
63785809121531,34542,28816,70
63785809121537,34380,28764,92
63785809121554,34408,28716,108
63785809121556,34536,28698,97
63785809121570,34696,28672,98
63785809121579,34872,28545,96
63785809121590,34976,28666,105
63785809121604,35083,28676,91
63785809121612,35208,28694,93
63785809121619,35316,28706,95
63785809121633,35370,28752,92
63785809121639,35298,28778,99
63785809121653,35108,28813,95
63785809121659,34838,28856,78
63785809121675,34536,28792,91
63785809121679,34272,28944,94
63785809121688,33992,28972,94
63785809121701,33697,28980,91
63785809121708,33394,28938,87
63785809121722,33082,29028,102
63785809121730,32782,29066,103
63785809121739,32506,29009,93
63785809121764,32242,29140,89
63785809121766,32000,29164,89
63785809121771,31790,29188,93
63785809121777,31580,29169,96
63785809121790,31350,29080,92
63785809121799,31152,29078,89
63785809121815,30990,29220,92
63785809121827,30864,29184,92
63785809121827,30760,29034,96
63785809121849,30632,29030,89
63785809121851,30486,29208,96
63785809121858,30332,29292,93
63785809121869,30186,29432,95
63785809121878,30053,29315,86
63785809121899,29964,29514,69
63785809121901,29940,29537,95
63785809121908,29977,29648,87
63785809121921,30108,29536,89
63785809121928,30485,29617,94
63785809114905,29844,30676,95
63785809114905,30798,30676,95
63785809114920,32302,30684,88
63785809114923,34248,30619,95
63785809114940,36460,30664,93
63785809114954,38672,30722,88
63785809114956,40692,30816,97
63785809114992,42400,30946,90
63785809114992,43768,30849,96
63785809114995,44760,30921,94
63785809115001,45320,31084,95
63785809115005,45480,31052,95
63785809115028,45328,31370,85
63785809115030,44960,31426,96
63785809115041,44410,31597,88
63785809115044,43696,31760,85
63785809115066,42854,31858,91
63785809115071,41917,31866,95
63785809115075,40928,31933,102
63785809115094,39896,32088,86
63785809115096,38888,32160,98
63785809115108,37936,32216,68
63785809115117,36988,32318,91
63785809115130,36038,32370,93
63785809115138,35060,32360,82
63785809115152,34152,32384,95
63785809115154,33348,32620,89
63785809115168,32710,32702,90
63785809115178,32270,32804,87
63785809115187,32020,32610,93
63785809115201,31984,32692,87
63785809115207,32084,32986,93
63785809115218,32242,33108,87
63785809115223,32444,33144,87
63785809115239,32648,33250,103
63785809115243,32892,33304,82
63785809115265,33172,33392,98
63785809115268,33440,33404,91
63785809115284,33658,33482,90
63785809115292,33752,33272,91
63785809115294,33804,33376,72
63785809115312,33824,33274,92
63785809115318,33832,33321,88
63785809115327,33816,33396,89
63785809115338,33772,33372,94
63785809115363,33656,33530,104
63785809115366,33520,33352,89
63785809115372,33372,33576,90
63785809115386,33254,33564,92
63785809115388,33144,33604,95
63785809115397,33032,33628,90
63785809115415,32894,33600,79
63785809115427,32740,33480,90
63785809115434,32556,33378,96
63785809115434,32368,33606,81
63785809115450,32157,33548,92
63785809115454,31944,33382,91
63785809115471,31768,33352,92
63785809115474,31636,33592,99
63785809115487,31538,33512,85
63785809115499,31468,33464,97
63785809115515,31436,33433,89
63785809115518,31441,33476,89
63785809115536,31464,33298,93
63785809115547,31522,33154,97
63785809115558,31570,33438,91
63785809115558,31598,33502,91
63785809115566,31572,33684,101
63785809115585,31468,33496,97
63785809115588,31274,33804,89
63785809115608,31044,33724,87
63785809115615,30796,34068,95
63785809115624,30589,33968,97
63785809115627,30572,34106,89
63785809115647,30882,34084,94
63785809115659,31645,33940,105
63785809115661,32866,33928,92
63785809115663,34416,33948,89
63785809115677,36124,33960,99
63785809115691,37772,33786,102
63785809115695,39193,34009,96
63785809115715,40291,34096,91
63785809115717,41009,34160,97
63785809115732,41322,34174,90
63785809115761,41282,34224,96
63785809115761,40968,34240,86
63785809115763,40456,34228,89
63785809115766,39792,34138,88
63785809115792,39080,34184,91
63785809115795,38332,34180,96
63785809115797,37594,34184,90
63785809115808,36852,33932,88
63785809115815,36124,34157,90
63785809115833,35396,34064,103
63785809115836,34672,34048,94
63785809115850,33924,33956,88
63785809115856,33196,34004,94
63785809115877,32468,33930,90
63785809115877,31801,33762,95
63785809115891,31210,33722,94
63785809115895,30712,33604,96
63785809115909,30388,33538,83
63785809115917,30228,33206,92
63785809115926,30220,33320,88
63785809115947,30308,33386,89
63785809115950,30484,33208,107
63785809115956,30704,33133,91
63785809115970,30972,33096,94
63785809115976,31226,32882,89
63785809116012,31472,32869,96
63785809116015,31676,33096,107
63785809116017,31856,33016,98
63785809116020,31978,33026,95
63785809116027,32040,33040,90
63785809116040,32034,32904,88
63785809116048,31956,32859,90
63785809116058,31856,32808,93
63785809116064,31742,32732,95
63785809116078,31584,32728,106
63785809116087,31412,32624,93
63785809116101,31224,32620,91
63785809116112,31043,32492,96
63785809116115,30880,32472,92
63785809116128,30758,32386,93
63785809116135,30664,32084,90
63785809116153,30560,32302,94
63785809116158,30418,32266,91
63785809116165,30256,31924,94
63785809116181,30036,31994,93
63785809116197,29842,31842,92
63785809116197,29670,31640,94
63785809116211,29526,31768,89
63785809116215,29413,31808,94
63785809116234,29320,31744,94
63785809116236,29258,31804,97
