OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7544524288,63785806884745,99_Bahnsteig_PF,99_Bahnsteig_PF
7544532620,63785806884756,99_Bahnsteig_PF,99_Bahnsteig_PF
7544549283,63785806884768,99_Bahnsteig_PF,99_Bahnsteig_PF
7544557614,63785806884778,99_Bahnsteig_PF,99_Bahnsteig_PF
7544565946,63785806884789,99_Bahnsteig_PF,99_Bahnsteig_PF
7544582609,63785806884800,99_Bahnsteig_PF,99_Bahnsteig_PF
7544590940,63785806884812,99_Bahnsteig_PF,99_Bahnsteig_PF
7544599272,63785806884823,99_Bahnsteig_PF,99_Bahnsteig_PF
7544615935,63785806884835,99_Bahnsteig_PF,99_Bahnsteig_PF
7544624266,63785806884846,99_Bahnsteig_PF,99_Bahnsteig_PF
7544632598,63785806884856,99_Bahnsteig_PF,99_Bahnsteig_PF
7544649261,63785806884868,99_Bahnsteig_PF,99_Bahnsteig_PF
7544657593,63785806884879,99_Bahnsteig_PF,99_Bahnsteig_PF
7544665924,63785806884890,99_Bahnsteig_PF,99_Bahnsteig_PF
7544682587,63785806884902,99_Bahnsteig_PF,99_Bahnsteig_PF
7544690919,63785806884914,99_Bahnsteig_PF,99_Bahnsteig_PF
7544699250,63785806884923,99_Bahnsteig_PF,99_Bahnsteig_PF
7544715913,63785806884935,99_Bahnsteig_PF,99_Bahnsteig_PF
7544724245,63785806884946,99_Bahnsteig_PF,99_Bahnsteig_PF
7544732576,63785806884957,99_Bahnsteig_PF,99_Bahnsteig_PF
7544749239,63785806884969,99_Bahnsteig_PF,99_Bahnsteig_PF
7544757571,63785806884979,99_Bahnsteig_PF,99_Bahnsteig_PF
7544765902,63785806884990,99_Bahnsteig_PF,99_Bahnsteig_PF
7544782565,63785806885002,99_Bahnsteig_PF,99_Bahnsteig_PF
7544790897,63785806885013,99_Bahnsteig_PF,99_Bahnsteig_PF
7544799229,63785806885024,99_Bahnsteig_PF,99_Bahnsteig_PF
7544815892,63785806885035,99_Bahnsteig_PF,99_Bahnsteig_PF
7544824223,63785806885047,99_Bahnsteig_PF,99_Bahnsteig_PF
7544832555,63785806885058,99_Bahnsteig_PF,99_Bahnsteig_PF
7544849218,63785806885070,99_Bahnsteig_PF,99_Bahnsteig_PF
7544857549,63785806885081,99_Bahnsteig_PF,99_Bahnsteig_PF
7544865881,63785806885091,99_Bahnsteig_PF,99_Bahnsteig_PF
7544882544,63785806885102,99_Bahnsteig_PF,99_Bahnsteig_PF
7544899207,63785806885118,99_Bahnsteig_PF,99_Bahnsteig_PF
7544899207,63785806885124,99_Bahnsteig_PF,99_Bahnsteig_PF
7544907538,63785806885131,99_Bahnsteig_PF,99_Bahnsteig_PF
7544924201,63785806885143,99_Bahnsteig_PF,99_Bahnsteig_PF
7544932533,63785806885155,99_Bahnsteig_PF,99_Bahnsteig_PF
7544940864,63785806885166,99_Bahnsteig_PF,99_Bahnsteig_PF
7544957527,63785806885178,99_Bahnsteig_PF,99_Bahnsteig_PF
7544965859,63785806885189,99_Bahnsteig_PF,99_Bahnsteig_PF
7544974191,63785806885200,99_Bahnsteig_PF,99_Bahnsteig_PF
7544990854,63785806885210,99_Bahnsteig_PF,99_Bahnsteig_PF
7544999185,63785806885222,99_Bahnsteig_PF,99_Bahnsteig_PF
7545007517,63785806885232,99_Bahnsteig_PF,99_Bahnsteig_PF
7545024180,63785806885243,99_Bahnsteig_PF,99_Bahnsteig_PF
7545032511,63785806885254,99_Bahnsteig_PF,99_Bahnsteig_PF
7545040843,63785806885266,99_Bahnsteig_PF,99_Bahnsteig_PF
7545057506,63785806885277,99_Bahnsteig_PF,99_Bahnsteig_PF
7545065837,63785806885289,99_Bahnsteig_PF,99_Bahnsteig_PF
7545082500,63785806885300,None,99_Bahnsteig_PF
7545090832,63785806885312,99_Bahnsteig_PF,99_Bahnsteig_PF
7545099163,63785806885322,99_Bahnsteig_PF,99_Bahnsteig_PF
7545115826,63785806885334,99_Bahnsteig_PF,99_Bahnsteig_PF
7545124158,63785806885344,99_Bahnsteig_PF,99_Bahnsteig_PF
7545132490,63785806885355,99_Bahnsteig_PF,99_Bahnsteig_PF
7545149153,63785806885367,99_Bahnsteig_PF,99_Bahnsteig_PF
7545157484,63785806885378,99_Bahnsteig_PF,99_Bahnsteig_PF
7545165816,63785806885389,99_Bahnsteig_PF,99_Bahnsteig_PF
7545182479,63785806885400,99_Bahnsteig_PF,99_Bahnsteig_PF
7545190810,63785806885411,99_Bahnsteig_PF,99_Bahnsteig_PF
7545199142,63785806885423,99_Bahnsteig_PF,99_Bahnsteig_PF
7545215805,63785806885434,99_Bahnsteig_PF,99_Bahnsteig_PF
7545224136,63785806885445,99_Bahnsteig_PF,99_Bahnsteig_PF
7545232468,63785806885456,99_Bahnsteig_PF,99_Bahnsteig_PF
7545249131,63785806885467,99_Bahnsteig_PF,99_Bahnsteig_PF
7545257462,63785806885478,99_Bahnsteig_PF,99_Bahnsteig_PF
7545265794,63785806885490,99_Bahnsteig_PF,99_Bahnsteig_PF
7545282457,63785806885501,99_Bahnsteig_PF,99_Bahnsteig_PF
7545290788,63785806885513,99_Bahnsteig_PF,99_Bahnsteig_PF
7545299120,63785806885524,99_Bahnsteig_PF,99_Bahnsteig_PF
7545315783,63785806885536,99_Bahnsteig_PF,99_Bahnsteig_PF
7545324115,63785806885546,None,99_Bahnsteig_PF
7545340778,63785806885558,99_Bahnsteig_PF,99_Bahnsteig_PF
7545349109,63785806885570,99_Bahnsteig_PF,99_Bahnsteig_PF
7545357441,63785806885581,99_Bahnsteig_PF,99_Bahnsteig_PF
7545374104,63785806885592,99_Bahnsteig_PF,99_Bahnsteig_PF
7545382435,63785806885604,99_Bahnsteig_PF,99_Bahnsteig_PF
7545390767,63785806885615,99_Bahnsteig_PF,99_Bahnsteig_PF
7545407430,63785806885627,99_Bahnsteig_PF,99_Bahnsteig_PF
7545415761,63785806885637,99_Bahnsteig_PF,99_Bahnsteig_PF
7545424093,63785806885649,99_Bahnsteig_PF,99_Bahnsteig_PF
7545440756,63785806885661,99_Bahnsteig_PF,99_Bahnsteig_PF
7545449087,63785806885672,99_Bahnsteig_PF,99_Bahnsteig_PF
7545465751,63785806885683,99_Bahnsteig_PF,99_Bahnsteig_PF
7545474082,63785806885695,99_Bahnsteig_PF,99_Bahnsteig_PF
7545482414,63785806885705,99_Bahnsteig_PF,99_Bahnsteig_PF
7545499077,63785806885717,99_Bahnsteig_PF,99_Bahnsteig_PF
7545507408,63785806885728,99_Bahnsteig_PF,99_Bahnsteig_PF
7545515740,63785806885739,99_Bahnsteig_PF,99_Bahnsteig_PF
7545532403,63785806885750,99_Bahnsteig_PF,99_Bahnsteig_PF
7545540734,63785806885762,99_Bahnsteig_PF,99_Bahnsteig_PF
7545549066,63785806885773,99_Bahnsteig_PF,99_Bahnsteig_PF
7545565729,63785806885784,99_Bahnsteig_PF,99_Bahnsteig_PF
7545574060,63785806885795,99_Bahnsteig_PF,99_Bahnsteig_PF
7545582392,63785806885806,99_Bahnsteig_PF,99_Bahnsteig_PF
7545599055,63785806885817,99_Bahnsteig_PF,99_Bahnsteig_PF
7545607386,63785806885829,99_Bahnsteig_PF,99_Bahnsteig_PF
7545615718,63785806885840,99_Bahnsteig_PF,99_Bahnsteig_PF
7545632381,63785806885851,99_Bahnsteig_PF,99_Bahnsteig_PF
7545640713,63785806885862,99_Bahnsteig_PF,99_Bahnsteig_PF
7545649044,63785806885874,99_Bahnsteig_PF,99_Bahnsteig_PF
7545665707,63785806885884,99_Bahnsteig_PF,99_Bahnsteig_PF
7545674039,63785806885895,99_Bahnsteig_PF,99_Bahnsteig_PF
7545682370,63785806885906,99_Bahnsteig_PF,99_Bahnsteig_PF
7545699033,63785806885918,99_Bahnsteig_PF,99_Bahnsteig_PF
7545707365,63785806885929,99_Bahnsteig_PF,99_Bahnsteig_PF
7545715696,63785806885940,99_Bahnsteig_PF,99_Bahnsteig_PF
7545732359,63785806885951,99_Bahnsteig_PF,99_Bahnsteig_PF
7545740691,63785806885963,99_Bahnsteig_PF,99_Bahnsteig_PF
7545749022,63785806885974,99_Bahnsteig_PF,99_Bahnsteig_PF
7545765685,63785806885985,99_Bahnsteig_PF,99_Bahnsteig_PF
7545774017,63785806885996,99_Bahnsteig_PF,99_Bahnsteig_PF
7545782348,63785806886007,99_Bahnsteig_PF,99_Bahnsteig_PF
7545799012,63785806886018,99_Bahnsteig_PF,99_Bahnsteig_PF
7545807343,63785806886029,99_Bahnsteig_PF,99_Bahnsteig_PF
7545815675,63785806886040,99_Bahnsteig_PF,99_Bahnsteig_PF
7545832338,63785806886052,99_Bahnsteig_PF,99_Bahnsteig_PF
7545840669,63785806886063,99_Bahnsteig_PF,99_Bahnsteig_PF
7545849001,63785806886074,99_Bahnsteig_PF,99_Bahnsteig_PF
7545865664,63785806886085,99_Bahnsteig_PF,99_Bahnsteig_PF
7545873995,63785806886097,99_Bahnsteig_PF,99_Bahnsteig_PF
7545898990,63785806886119,99_Bahnsteig_PF,99_Bahnsteig_PF
7545907321,63785806886130,99_Bahnsteig_PF,99_Bahnsteig_PF
7545923984,63785806886141,99_Bahnsteig_PF,99_Bahnsteig_PF
7545932316,63785806886152,99_Bahnsteig_PF,99_Bahnsteig_PF
7545940647,63785806886163,99_Bahnsteig_PF,99_Bahnsteig_PF
7545957310,63785806886178,99_Bahnsteig_PF,99_Bahnsteig_PF
7545965642,63785806886185,99_Bahnsteig_PF,99_Bahnsteig_PF
7545973974,63785806886197,99_Bahnsteig_PF,99_Bahnsteig_PF
7545990637,63785806886208,99_Bahnsteig_PF,99_Bahnsteig_PF
7545998968,63785806886219,99_Bahnsteig_PF,99_Bahnsteig_PF
7546007300,63785806886232,99_Bahnsteig_PF,99_Bahnsteig_PF
7546023963,63785806886242,99_Bahnsteig_PF,99_Bahnsteig_PF
7546032294,63785806886253,99_Bahnsteig_PF,99_Bahnsteig_PF
7546040626,63785806886264,99_Bahnsteig_PF,99_Bahnsteig_PF
7546057289,63785806886275,99_Bahnsteig_PF,99_Bahnsteig_PF
7546065620,63785806886287,99_Bahnsteig_PF,99_Bahnsteig_PF
7546073952,63785806886298,99_Bahnsteig_PF,99_Bahnsteig_PF
7546090615,63785806886309,99_Bahnsteig_PF,99_Bahnsteig_PF
7546098946,63785806886320,99_Bahnsteig_PF,99_Bahnsteig_PF
7546107278,63785806886331,99_Bahnsteig_PF,99_Bahnsteig_PF
7546123941,63785806886342,99_Bahnsteig_PF,99_Bahnsteig_PF
7546132273,63785806886353,99_Bahnsteig_PF,99_Bahnsteig_PF
7546140604,63785806886365,99_Bahnsteig_PF,99_Bahnsteig_PF
7546157267,63785806886376,99_Bahnsteig_PF,99_Bahnsteig_PF
7546165599,63785806886387,99_Bahnsteig_PF,99_Bahnsteig_PF
7546173930,63785806886398,99_Bahnsteig_PF,99_Bahnsteig_PF
7546190593,63785806886410,99_Bahnsteig_PF,99_Bahnsteig_PF
7546198925,63785806886420,99_Bahnsteig_PF,99_Bahnsteig_PF
7546207256,63785806886432,99_Bahnsteig_PF,99_Bahnsteig_PF
7546223919,63785806886443,99_Bahnsteig_PF,99_Bahnsteig_PF
7546232251,63785806886454,99_Bahnsteig_PF,99_Bahnsteig_PF
7546240582,63785806886466,99_Bahnsteig_PF,99_Bahnsteig_PF
7546257245,63785806886477,99_Bahnsteig_PF,99_Bahnsteig_PF
7546265577,63785806886487,99_Bahnsteig_PF,99_Bahnsteig_PF
7546273908,63785806886500,99_Bahnsteig_PF,99_Bahnsteig_PF
7546290571,63785806886509,99_Bahnsteig_PF,99_Bahnsteig_PF
7546298903,63785806886521,99_Bahnsteig_PF,99_Bahnsteig_PF
7546307235,63785806886532,99_Bahnsteig_PF,99_Bahnsteig_PF
7546323898,63785806886544,99_Bahnsteig_PF,99_Bahnsteig_PF
7546332229,63785806886555,99_Bahnsteig_PF,99_Bahnsteig_PF
7546340561,63785806886566,99_Bahnsteig_PF,99_Bahnsteig_PF
7546357224,63785806886577,99_Bahnsteig_PF,99_Bahnsteig_PF
7546365555,63785806886588,99_Bahnsteig_PF,99_Bahnsteig_PF
7546373887,63785806886599,99_Bahnsteig_PF,99_Bahnsteig_PF
7546390550,63785806886612,99_Bahnsteig_PF,99_Bahnsteig_PF
7546398881,63785806886621,99_Bahnsteig_PF,99_Bahnsteig_PF
7546415544,63785806886633,99_Bahnsteig_PF,99_Bahnsteig_PF
7546423876,63785806886644,99_Bahnsteig_PF,99_Bahnsteig_PF
7546432207,63785806886655,99_Bahnsteig_PF,99_Bahnsteig_PF
7546440539,63785806886666,99_Bahnsteig_PF,99_Bahnsteig_PF
7546457202,63785806886677,99_Bahnsteig_PF,99_Bahnsteig_PF
7546465534,63785806886688,99_Bahnsteig_PF,99_Bahnsteig_PF
7546482197,63785806886700,99_Bahnsteig_PF,99_Bahnsteig_PF
7546490528,63785806886711,99_Bahnsteig_PF,99_Bahnsteig_PF
7546498860,63785806886723,99_Bahnsteig_PF,99_Bahnsteig_PF
7546515523,63785806886733,99_Bahnsteig_PF,99_Bahnsteig_PF
7546523854,63785806886744,99_Bahnsteig_PF,99_Bahnsteig_PF
7546532186,63785806886756,99_Bahnsteig_PF,99_Bahnsteig_PF
7546548849,63785806886767,99_Bahnsteig_PF,99_Bahnsteig_PF
7546557180,63785806886778,99_Bahnsteig_PF,99_Bahnsteig_PF
7546565512,63785806886789,99_Bahnsteig_PF,99_Bahnsteig_PF
7546582175,63785806886801,99_Bahnsteig_PF,99_Bahnsteig_PF
7546590506,63785806886812,99_Bahnsteig_PF,99_Bahnsteig_PF
7546598838,63785806886822,99_Bahnsteig_PF,99_Bahnsteig_PF
7546615501,63785806886834,99_Bahnsteig_PF,99_Bahnsteig_PF
7546623832,63785806886845,99_Bahnsteig_PF,99_Bahnsteig_PF
7546632164,63785806886856,99_Bahnsteig_PF,99_Bahnsteig_PF
7546648827,63785806886867,99_Bahnsteig_PF,99_Bahnsteig_PF
7546657159,63785806886879,99_Bahnsteig_PF,99_Bahnsteig_PF
7546665490,63785806886889,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886900,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886912,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886923,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886934,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886945,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886957,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886968,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886979,99_Bahnsteig_PF,99_Bahnsteig_PF
7546673822,63785806886991,99_Bahnsteig_PF,99_Bahnsteig_PF
7546782131,63785806887002,99_Bahnsteig_PF,99_Bahnsteig_PF
7546790463,63785806887013,99_Bahnsteig_PF,99_Bahnsteig_PF
7546798795,63785806887024,99_Bahnsteig_PF,99_Bahnsteig_PF
7546815458,63785806887036,99_Bahnsteig_PF,99_Bahnsteig_PF
7546823789,63785806887046,99_Bahnsteig_PF,99_Bahnsteig_PF
7546832121,63785806887057,99_Bahnsteig_PF,99_Bahnsteig_PF
7546848784,63785806887068,99_Bahnsteig_PF,99_Bahnsteig_PF
7546857115,63785806887080,99_Bahnsteig_PF,99_Bahnsteig_PF
7546873778,63785806887092,99_Bahnsteig_PF,99_Bahnsteig_PF
7546882110,63785806887101,99_Bahnsteig_PF,99_Bahnsteig_PF
7546890441,63785806887113,99_Bahnsteig_PF,99_Bahnsteig_PF
7546898773,63785806887124,99_Bahnsteig_PF,99_Bahnsteig_PF
7546915436,63785806887135,99_Bahnsteig_PF,99_Bahnsteig_PF
7546923767,63785806887146,99_Bahnsteig_PF,99_Bahnsteig_PF
7546940430,63785806887158,99_Bahnsteig_PF,99_Bahnsteig_PF
7546948762,63785806887170,99_Bahnsteig_PF,99_Bahnsteig_PF
7546957093,63785806887181,99_Bahnsteig_PF,99_Bahnsteig_PF
7546973757,63785806887192,99_Bahnsteig_PF,99_Bahnsteig_PF
7546982088,63785806887202,99_Bahnsteig_PF,99_Bahnsteig_PF
7546990420,63785806887213,99_Bahnsteig_PF,99_Bahnsteig_PF
7547007083,63785806887224,99_Bahnsteig_PF,99_Bahnsteig_PF
7547015414,63785806887236,99_Bahnsteig_PF,99_Bahnsteig_PF
7547023746,63785806887247,99_Bahnsteig_PF,99_Bahnsteig_PF
7547040409,63785806887258,99_Bahnsteig_PF,99_Bahnsteig_PF
7547048740,63785806887269,99_Bahnsteig_PF,99_Bahnsteig_PF
7547057072,63785806887281,99_Bahnsteig_PF,99_Bahnsteig_PF
7547073735,63785806887292,99_Bahnsteig_PF,99_Bahnsteig_PF
7547082066,63785806887303,99_Bahnsteig_PF,99_Bahnsteig_PF
7547090398,63785806887315,99_Bahnsteig_PF,99_Bahnsteig_PF
7547107061,63785806887326,99_Bahnsteig_PF,99_Bahnsteig_PF
7547115392,63785806887337,99_Bahnsteig_PF,99_Bahnsteig_PF
7547123724,63785806887348,99_Bahnsteig_PF,99_Bahnsteig_PF
7547140387,63785806887358,99_Bahnsteig_PF,99_Bahnsteig_PF
7547148719,63785806887370,99_Bahnsteig_PF,99_Bahnsteig_PF
7547157050,63785806887381,99_Bahnsteig_PF,99_Bahnsteig_PF
7547173713,63785806887392,99_Bahnsteig_PF,99_Bahnsteig_PF
7547182045,63785806887403,99_Bahnsteig_PF,99_Bahnsteig_PF
7547190376,63785806887415,99_Bahnsteig_PF,99_Bahnsteig_PF
7547207039,63785806887425,99_Bahnsteig_PF,99_Bahnsteig_PF
7547215371,63785806887436,99_Bahnsteig_PF,99_Bahnsteig_PF
7547223702,63785806887448,99_Bahnsteig_PF,99_Bahnsteig_PF
7547240365,63785806887459,99_Bahnsteig_PF,99_Bahnsteig_PF
7547248697,63785806887470,99_Bahnsteig_PF,99_Bahnsteig_PF
7547257028,63785806887481,99_Bahnsteig_PF,99_Bahnsteig_PF
7547273691,63785806887493,99_Bahnsteig_PF,99_Bahnsteig_PF
7547282023,63785806887504,99_Bahnsteig_PF,99_Bahnsteig_PF
7547290354,63785806887515,99_Bahnsteig_PF,99_Bahnsteig_PF
7547307018,63785806887526,99_Bahnsteig_PF,99_Bahnsteig_PF
7547315349,63785806887537,99_Bahnsteig_PF,99_Bahnsteig_PF
7547323681,63785806887548,99_Bahnsteig_PF,99_Bahnsteig_PF
7547340344,63785806887560,99_Bahnsteig_PF,99_Bahnsteig_PF
7547348675,63785806887571,99_Bahnsteig_PF,99_Bahnsteig_PF
7547357007,63785806887582,99_Bahnsteig_PF,99_Bahnsteig_PF
7547373670,63785806887593,99_Bahnsteig_PF,99_Bahnsteig_PF
7547382001,63785806887604,99_Bahnsteig_PF,99_Bahnsteig_PF
7547398664,63785806887617,99_Bahnsteig_PF,99_Bahnsteig_PF
7547406996,63785806887627,99_Bahnsteig_PF,99_Bahnsteig_PF
7547415327,63785806887638,99_Bahnsteig_PF,99_Bahnsteig_PF
7547423659,63785806887649,99_Bahnsteig_PF,99_Bahnsteig_PF
7547440322,63785806887660,99_Bahnsteig_PF,99_Bahnsteig_PF
7547448653,63785806887671,99_Bahnsteig_PF,99_Bahnsteig_PF
7547465317,63785806887683,99_Bahnsteig_PF,99_Bahnsteig_PF
7547473648,63785806887694,99_Bahnsteig_PF,99_Bahnsteig_PF
7547481980,63785806887705,99_Bahnsteig_PF,99_Bahnsteig_PF
7547498643,63785806887716,99_Bahnsteig_PF,99_Bahnsteig_PF
7547506974,63785806887728,99_Bahnsteig_PF,99_Bahnsteig_PF
7547515306,63785806887739,99_Bahnsteig_PF,99_Bahnsteig_PF
7547531969,63785806887751,99_Bahnsteig_PF,99_Bahnsteig_PF
7547540300,63785806887761,99_Bahnsteig_PF,99_Bahnsteig_PF
7547548632,63785806887772,99_Bahnsteig_PF,99_Bahnsteig_PF
7547565295,63785806887783,99_Bahnsteig_PF,99_Bahnsteig_PF
7547573626,63785806887794,99_Bahnsteig_PF,99_Bahnsteig_PF
7547581958,63785806887805,99_Bahnsteig_PF,99_Bahnsteig_PF
7547598621,63785806887817,99_Bahnsteig_PF,99_Bahnsteig_PF
7547606952,63785806887828,99_Bahnsteig_PF,99_Bahnsteig_PF
7547615284,63785806887839,99_Bahnsteig_PF,99_Bahnsteig_PF
7547631947,63785806887850,99_Bahnsteig_PF,99_Bahnsteig_PF
7547640279,63785806887861,99_Bahnsteig_PF,99_Bahnsteig_PF
7547648610,63785806887873,99_Bahnsteig_PF,99_Bahnsteig_PF
7547665273,63785806887884,99_Bahnsteig_PF,99_Bahnsteig_PF
7547673605,63785806887894,99_Bahnsteig_PF,99_Bahnsteig_PF
7547681936,63785806887906,99_Bahnsteig_PF,99_Bahnsteig_PF
7547698599,63785806887918,99_Bahnsteig_PF,99_Bahnsteig_PF
7547706931,63785806887928,99_Bahnsteig_PF,99_Bahnsteig_PF
7547715262,63785806887940,99_Bahnsteig_PF,99_Bahnsteig_PF
7547731925,63785806887951,99_Bahnsteig_PF,99_Bahnsteig_PF
7547740257,63785806887962,99_Bahnsteig_PF,99_Bahnsteig_PF
7547748588,63785806887973,99_Bahnsteig_PF,99_Bahnsteig_PF
7547765251,63785806887985,99_Bahnsteig_PF,99_Bahnsteig_PF
7547773583,63785806887995,99_Bahnsteig_PF,99_Bahnsteig_PF
7547781914,63785806888006,99_Bahnsteig_PF,99_Bahnsteig_PF
7547798578,63785806888018,99_Bahnsteig_PF,99_Bahnsteig_PF
7547806909,63785806888029,99_Bahnsteig_PF,99_Bahnsteig_PF
7547815241,63785806888040,99_Bahnsteig_PF,99_Bahnsteig_PF
7547831904,63785806888051,99_Bahnsteig_PF,99_Bahnsteig_PF
7547840235,63785806888062,99_Bahnsteig_PF,99_Bahnsteig_PF
7547848567,63785806888073,99_Bahnsteig_PF,99_Bahnsteig_PF
7547865230,63785806888085,99_Bahnsteig_PF,99_Bahnsteig_PF
7547873561,63785806888096,99_Bahnsteig_PF,99_Bahnsteig_PF
7547881893,63785806888108,99_Bahnsteig_PF,99_Bahnsteig_PF
7547898556,63785806888119,99_Bahnsteig_PF,99_Bahnsteig_PF
7547906887,63785806888130,99_Bahnsteig_PF,99_Bahnsteig_PF
7547915219,63785806888140,99_Bahnsteig_PF,99_Bahnsteig_PF
7547931882,63785806888152,99_Bahnsteig_PF,99_Bahnsteig_PF
7547940213,63785806888163,99_Bahnsteig_PF,99_Bahnsteig_PF
7547956876,63785806888174,99_Bahnsteig_PF,99_Bahnsteig_PF
7547965208,63785806888185,99_Bahnsteig_PF,99_Bahnsteig_PF
7547973540,63785806888197,99_Bahnsteig_PF,99_Bahnsteig_PF
7547990203,63785806888207,99_Bahnsteig_PF,99_Bahnsteig_PF
7547998534,63785806888218,99_Bahnsteig_PF,99_Bahnsteig_PF
7548006866,63785806888230,99_Bahnsteig_PF,99_Bahnsteig_PF
7548023529,63785806888241,99_Bahnsteig_PF,99_Bahnsteig_PF
7548031860,63785806888252,99_Bahnsteig_PF,99_Bahnsteig_PF
7548040192,63785806888263,99_Bahnsteig_PF,99_Bahnsteig_PF
7548056855,63785806888274,99_Bahnsteig_PF,99_Bahnsteig_PF
7548065186,63785806888286,99_Bahnsteig_PF,99_Bahnsteig_PF
7548073518,63785806888297,99_Bahnsteig_PF,99_Bahnsteig_PF
7548090181,63785806888309,99_Bahnsteig_PF,99_Bahnsteig_PF
7548098512,63785806888320,99_Bahnsteig_PF,99_Bahnsteig_PF
7548106844,63785806888331,99_Bahnsteig_PF,99_Bahnsteig_PF
7548123507,63785806888341,99_Bahnsteig_PF,99_Bahnsteig_PF
7548131839,63785806888353,99_Bahnsteig_PF,99_Bahnsteig_PF
7548148502,63785806888370,99_Bahnsteig_PF,99_Bahnsteig_PF
7548156833,63785806888376,99_Bahnsteig_PF,99_Bahnsteig_PF
7548156833,63785806888382,99_Bahnsteig_PF,99_Bahnsteig_PF
7548173496,63785806888392,99_Bahnsteig_PF,99_Bahnsteig_PF
7548181828,63785806888404,99_Bahnsteig_PF,99_Bahnsteig_PF
7548190159,63785806888415,99_Bahnsteig_PF,99_Bahnsteig_PF
7548206822,63785806888426,99_Bahnsteig_PF,99_Bahnsteig_PF
7548215154,63785806888438,99_Bahnsteig_PF,99_Bahnsteig_PF
7548223485,63785806888448,99_Bahnsteig_PF,99_Bahnsteig_PF
7548240148,63785806888459,99_Bahnsteig_PF,99_Bahnsteig_PF
7548248480,63785806888470,99_Bahnsteig_PF,99_Bahnsteig_PF
7548256811,63785806888482,99_Bahnsteig_PF,99_Bahnsteig_PF
7548273474,63785806888493,99_Bahnsteig_PF,99_Bahnsteig_PF
7548281806,63785806888504,99_Bahnsteig_PF,99_Bahnsteig_PF
7548290137,63785806888515,99_Bahnsteig_PF,99_Bahnsteig_PF
7548306801,63785806888527,99_Bahnsteig_PF,99_Bahnsteig_PF
7548315132,63785806888538,99_Bahnsteig_PF,99_Bahnsteig_PF
7548331795,63785806888549,None,None
7548340127,63785806888561,99_Bahnsteig_PF,99_Bahnsteig_PF
7548348458,63785806888571,99_Bahnsteig_PF,99_Bahnsteig_PF
7548365121,63785806888583,99_Bahnsteig_PF,99_Bahnsteig_PF
7548373453,63785806888594,99_Bahnsteig_PF,99_Bahnsteig_PF
7548381784,63785806888604,None,None
7548398447,63785806888617,None,None
7548406779,63785806888627,None,None
7548423442,63785806888638,None,None
7548431773,63785806888649,None,None
7548440105,63785806888660,None,None
7548456768,63785806888672,None,None
7548465100,63785806888683,None,None
7548473431,63785806888694,None,None
7548481763,63785806888705,None,None
7548498426,63785806888717,None,None
7548506757,63785806888728,None,99_Bahnsteig_PF
7548515089,63785806888739,None,99_Bahnsteig_PF
7548531752,63785806888750,None,99_Bahnsteig_PF
7548540083,63785806888761,99_Bahnsteig_PF,99_Bahnsteig_PF
7548548415,63785806888773,99_Bahnsteig_PF,99_Bahnsteig_PF
7548565078,63785806888784,99_Bahnsteig_PF,99_Bahnsteig_PF
7548573409,63785806888796,99_Bahnsteig_PF,99_Bahnsteig_PF
7548590072,63785806888808,99_Bahnsteig_PF,99_Bahnsteig_PF
7548598404,63785806888819,99_Bahnsteig_PF,99_Bahnsteig_PF
7548606735,63785806888830,99_Bahnsteig_PF,99_Bahnsteig_PF
7548623398,63785806888841,99_Bahnsteig_PF,99_Bahnsteig_PF
7548631730,63785806888853,99_Bahnsteig_PF,99_Bahnsteig_PF
7548640062,63785806888864,99_Bahnsteig_PF,99_Bahnsteig_PF
7548656725,63785806888876,99_Bahnsteig_PF,99_Bahnsteig_PF
7548665056,63785806888887,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888899,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888910,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888921,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888933,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888944,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888956,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888967,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888979,99_Bahnsteig_PF,99_Bahnsteig_PF
7548673388,63785806888990,99_Bahnsteig_PF,99_Bahnsteig_PF
7548781697,63785806889000,99_Bahnsteig_PF,99_Bahnsteig_PF
7548790029,63785806889012,99_Bahnsteig_PF,99_Bahnsteig_PF
7548798361,63785806889023,99_Bahnsteig_PF,99_Bahnsteig_PF
7548815024,63785806889034,99_Bahnsteig_PF,99_Bahnsteig_PF
7548823355,63785806889045,99_Bahnsteig_PF,99_Bahnsteig_PF
7548831687,63785806889056,99_Bahnsteig_PF,99_Bahnsteig_PF
