UnityTS,Heart,Breath,GSR
63785807810649,33424,33414,87
63785807810664,33394,33260,99
63785807810664,33272,33000,89
63785807810671,33084,32853,98
63785807810687,32844,32992,93
63785807810691,32576,32924,97
63785807810703,32304,33264,81
63785807810709,32044,33348,96
63785807810726,31786,33240,91
63785807810729,31556,33386,97
63785807810743,31384,33770,96
63785807810757,31337,33752,85
63785807810761,31512,34060,90
63785807810775,31906,34272,91
63785807810792,32428,34176,108
63785807810792,32952,34512,91
63785807810823,33392,34584,100
63785807810825,33704,34632,90
63785807810828,33898,34612,89
63785807810832,34013,34408,96
63785807810857,34048,34388,100
63785807810857,34016,34701,95
63785807810863,33902,34597,98
63785807810877,33732,34746,91
63785807810883,33540,34661,97
63785807810897,33328,34802,98
63785807810901,33100,34858,96
63785807810909,32824,34768,106
63785807810926,32512,34739,115
63785807810930,32160,34404,119
63785807810943,31796,34444,144
63785807810952,31470,34229,126
63785807810964,31179,34128,126
63785807810981,30984,34336,123
63785807810981,30910,34176,114
63785807810994,30938,33952,115
63785807811023,31080,33622,101
63785807811025,31300,33457,107
63785807811028,31592,33376,86
63785807811031,31892,33120,100
63785807811043,32196,32732,100
63785807811051,32416,32420,98
63785807811065,32572,32472,99
63785807811072,32657,32248,91
63785807811088,32673,32058,99
63785807811092,32612,31628,93
63785807811117,32476,31466,97
63785807811117,32290,31448,102
63785807811119,32066,31160,94
63785807811133,31826,31144,95
63785807811142,31554,30788,97
63785807811156,31260,30850,94
63785807811172,30952,30844,108
63785807811172,30668,30796,93
63785807811181,30389,30631,88
63785807811194,30108,30944,88
63785807811201,29848,31170,88
63785807811214,29616,31240,86
63785807811222,29442,31483,85
63785807811236,29312,31922,83
63785807811240,29244,31984,81
63785807811253,29196,32058,85
63785807811262,29192,32474,89
63785807811278,29232,32424,80
63785807811282,29337,32344,94
63785807811300,29460,32568,104
63785807811300,29616,32410,89
63785807811313,29784,32458,94
63785807811330,29956,32154,93
63785807811332,30144,32040,95
63785807811346,30356,32208,97
63785807811350,30592,32215,97
63785807811366,30824,32300,95
63785807811369,31050,32341,94
63785807811383,31272,32389,102
63785807811391,31470,32596,105
63785807811403,31642,32496,109
63785807811416,31780,32540,111
63785807811432,31916,32768,95
63785807811432,32056,32629,94
63785807811443,32256,32884,94
63785807811452,32532,32937,93
63785807811466,32880,33012,90
63785807811472,33238,33058,89
63785807811493,33552,33153,95
63785807811493,33784,33016,95
63785807811502,33880,33056,87
63785807811516,33834,33354,87
63785807811522,33648,33284,84
63785807811540,33352,33186,85
63785807811542,33017,33070,87
63785807811551,32666,33034,82
63785807811562,32328,32880,85
63785807811576,32040,32652,83
63785807811580,31816,32544,80
63785807811594,31697,32492,78
63785807811605,31660,32456,77
63785807811621,31704,32728,80
63785807811621,31798,32586,85
63785807811630,31920,32773,87
63785807811661,32052,32994,88
63785807811668,32176,32904,84
63785807811673,32260,33260,85
63785807811675,32336,33409,93
63785807811679,32368,33532,94
63785807811693,32376,33666,90
63785807811702,32328,33600,94
63785807811715,32272,33628,94
63785807811722,32192,33770,102
63785807811735,32120,33904,107
63785807811754,32056,33972,99
63785807811754,32001,33808,103
63785807811766,31962,33640,116
63785807811772,31928,33815,101
63785807811786,31901,33832,80
63785807811789,31896,33690,103
63785807811808,31876,33596,111
63785807811811,31852,33602,111
63785807811824,31826,33790,103
63785807811830,31788,33744,112
63785807811847,31749,33810,103
63785807811850,31692,33710,100
63785807811860,31604,33568,109
63785807811874,31513,33497,99
63785807811880,31440,33328,102
63785807811894,31372,33074,108
63785807811901,31320,33120,109
63785807811914,31268,32936,95
63785807811926,31218,32988,108
63785807811929,31176,32737,104
63785807811943,31104,32940,107
63785807811952,31048,32926,121
63785807811967,30992,32856,111
63785807811971,30944,32892,102
63785807811984,30900,32728,112
63785807811988,30860,32748,79
63785807812005,30792,32518,111
63785807812011,30724,32433,107
63785807812025,30624,32341,114
63785807812033,30522,32384,125
63785807812045,30400,32124,131
63785807812058,30289,32124,119
63785807812061,30184,32452,121
63785807812073,30109,32354,122
63785807812085,30076,32480,110
63785807812099,30080,32851,103
63785807812102,30144,32812,96
63785807812116,30272,32968,93
63785807812122,30524,32960,86
63785807812135,30940,33099,83
63785807812141,31528,33044,81
63785807812155,32236,33000,82
63785807812161,32909,33008,72
63785807812175,33472,32920,75
63785807812178,33856,32868,74
63785807812192,34090,32860,68
63785807812203,34155,32818,65
63785807812218,34113,32804,66
63785807812220,33974,32572,63
63785807812235,33744,32808,62
63785807812251,33466,32624,59
63785807812251,33148,32620,57
63785807812267,32812,32480,53
63785807812270,32506,32127,55
63785807812303,32217,32126,49
63785807812306,31928,31728,48
63785807812309,31649,31650,47
63785807812311,31396,31488,42
63785807812325,31170,31354,37
63785807812329,30984,30864,28
63785807812342,30828,30784,24
63785807812355,30712,30294,25
63785807812359,30640,30028,24
63785807812375,30592,29568,26
63785807812379,30592,29336,24
63785807812388,30616,28921,48
63785807812401,30668,28664,69
63785807812413,30736,28256,82
63785807812422,30842,28120,103
63785807812436,30960,28140,107
63785807812438,31124,28202,109
63785807812464,31332,28184,115
63785807812467,31564,28426,122
63785807812473,31798,28752,137
63785807812488,32040,29144,139
63785807812492,32232,29498,145
63785807812506,32376,29916,132
63785807812510,32458,30138,133
63785807812523,32476,30754,137
63785807812535,32412,30956,124
63785807812548,32244,31514,127
63785807812551,31984,31912,118
63785807812565,31640,32128,141
63785807812569,31225,32456,116
63785807812583,30768,32466,123
63785807812590,30304,32744,113
63785807812604,29856,32936,113
63785807812615,29445,33040,109
63785807812624,29088,33096,100
63785807812628,28848,33132,98
63785807812642,28744,33030,96
63785807812653,28796,33149,111
63785807812662,28994,33137,101
63785807812676,29254,33218,96
63785807812682,29526,33220,97
63785807812696,29786,33090,107
63785807812700,30090,33220,103
63785807812714,30528,33201,106
63785807812727,31058,33152,105
63785807812731,31621,33144,108
63785807812745,32132,33048,105
63785807812754,32531,32880,102
63785807812760,32744,32824,84
63785807812785,32692,32670,90
63785807812788,32404,32626,89
63785807812796,31968,32312,90
63785807812800,31512,32172,90
63785807812816,31152,32185,103
63785807812823,30994,32128,82
63785807812837,31080,32186,91
63785807812840,31346,32146,91
63785807812857,31708,32188,105
63785807812860,32060,31944,99
63785807812874,32330,32088,100
63785807812883,32496,31876,99
63785807812889,32594,31834,97
63785807812907,32604,31778,97
63785807812909,32530,31656,96
63785807812942,32392,31624,111
63785807812944,32176,31702,100
63785807812947,31896,31600,97
63785807812949,31621,31256,95
63785807812963,31332,31086,71
63785807812974,31080,31042,92
63785807812988,30861,30620,108
63785807812992,30668,30497,101
63785807813004,30484,30252,101
63785807813016,30298,30089,108
63785807813020,30140,29835,106
63785807813033,29982,29710,109
63785807813042,29828,29548,120
63785807813053,29662,29432,114
63785807813067,29484,29216,120
63785807813071,29282,29324,120
63785807813085,29088,29050,109
63785807813088,28928,29220,108
63785807813102,28796,29276,106
63785807813110,28686,29056,102
63785807813124,28596,29292,93
63785807813135,28536,29226,98
63785807813139,28514,29572,100
63785807813151,28512,29618,94
63785807813160,28536,29672,93
63785807813176,28590,29854,106
63785807813180,28640,30000,91
63785807813194,28656,30176,99
63785807813214,28648,30464,97
63785807813218,28618,30512,96
63785807813222,28572,30594,92
63785807813235,28536,30660,90
63785807813239,28484,30760,87
63785807813255,28474,30856,91
63785807813264,28501,30861,91
63785807813271,28560,30841,95
63785807813284,28660,31044,96
63785807813296,28756,31264,94
63785807813299,28864,31444,94
63785807813313,28960,31329,82
63785807813323,29048,31800,95
63785807813335,29137,31797,94
63785807813338,29224,31980,94
63785807813352,29348,32144,88
63785807813361,29495,32170,90
63785807810356,30564,31032,74
63785807810381,30650,31133,92
63785807810383,30763,30942,70
63785807810386,30858,31222,91
63785807810389,30948,31285,87
63785807810402,31008,31372,86
63785807810416,31032,31248,85
63785807810422,31016,31568,83
63785807810436,30950,31530,77
63785807810442,30854,31330,71
63785807810456,30713,31620,63
63785807810474,30570,31500,61
63785807810474,30426,31480,61
63785807810485,30275,31536,65
63785807810500,30145,31366,71
63785807810502,30054,31682,81
63785807810515,30000,31804,77
63785807810519,30024,32280,85
63785807810533,30134,32644,84
63785807810541,30340,33008,97
63785807810555,30634,33220,91
63785807810561,30988,33420,91
63785807810575,31384,33664,94
63785807810579,31806,33944,97
63785807810593,32210,33936,96
63785807810604,32596,33792,93
63785807810613,32924,33715,103
63785807810627,33182,33868,94
63785807810633,33360,33564,81
63785807810649,33424,33414,87
63785807810664,33394,33260,99
63785807810664,33272,33000,89
63785807810671,33084,32853,98
63785807810687,32844,32992,93
63785807810691,32576,32924,97
63785807810703,32304,33264,81
63785807810709,32044,33348,96
63785807810726,31786,33240,91
63785807810729,31556,33386,97
63785807810743,31384,33770,96
63785807810757,31337,33752,85
63785807810761,31512,34060,90
63785807810775,31906,34272,91
63785807810792,32428,34176,108
63785807810792,32952,34512,91
63785807810823,33392,34584,100
63785807810825,33704,34632,90
63785807810828,33898,34612,89
63785807810832,34013,34408,96
63785807810857,34048,34388,100
63785807810857,34016,34701,95
63785807810863,33902,34597,98
63785807810877,33732,34746,91
63785807810883,33540,34661,97
63785807810897,33328,34802,98
63785807810901,33100,34858,96
63785807810909,32824,34768,106
63785807810926,32512,34739,115
63785807810930,32160,34404,119
63785807810943,31796,34444,144
63785807810952,31470,34229,126
63785807810964,31179,34128,126
63785807810981,30984,34336,123
63785807810981,30910,34176,114
63785807810994,30938,33952,115
63785807811023,31080,33622,101
63785807811025,31300,33457,107
63785807811028,31592,33376,86
63785807811031,31892,33120,100
63785807811043,32196,32732,100
63785807811051,32416,32420,98
63785807811065,32572,32472,99
63785807811072,32657,32248,91
63785807811088,32673,32058,99
63785807811092,32612,31628,93
63785807811117,32476,31466,97
63785807811117,32290,31448,102
63785807811119,32066,31160,94
63785807811133,31826,31144,95
63785807811142,31554,30788,97
63785807811156,31260,30850,94
63785807811172,30952,30844,108
63785807811172,30668,30796,93
63785807811181,30389,30631,88
63785807811194,30108,30944,88
63785807811201,29848,31170,88
63785807811214,29616,31240,86
63785807811222,29442,31483,85
63785807811236,29312,31922,83
63785807811240,29244,31984,81
63785807811253,29196,32058,85
63785807811262,29192,32474,89
63785807811278,29232,32424,80
63785807811282,29337,32344,94
63785807811300,29460,32568,104
63785807811300,29616,32410,89
63785807811313,29784,32458,94
63785807811330,29956,32154,93
63785807811332,30144,32040,95
63785807811346,30356,32208,97
63785807811350,30592,32215,97
63785807811366,30824,32300,95
63785807811369,31050,32341,94
63785807811383,31272,32389,102
63785807811391,31470,32596,105
63785807811403,31642,32496,109
63785807811416,31780,32540,111
63785807811432,31916,32768,95
63785807811432,32056,32629,94
63785807811443,32256,32884,94
63785807811452,32532,32937,93
63785807811466,32880,33012,90
63785807811472,33238,33058,89
63785807811493,33552,33153,95
63785807811493,33784,33016,95
63785807811502,33880,33056,87
63785807811516,33834,33354,87
63785807811522,33648,33284,84
63785807811540,33352,33186,85
63785807811542,33017,33070,87
63785807811551,32666,33034,82
63785807811562,32328,32880,85
63785807811576,32040,32652,83
63785807811580,31816,32544,80
63785807811594,31697,32492,78
63785807811605,31660,32456,77
63785807811621,31704,32728,80
63785807811621,31798,32586,85
63785807811630,31920,32773,87
63785807811661,32052,32994,88
63785807811668,32176,32904,84
63785807811673,32260,33260,85
63785807811675,32336,33409,93
63785807811679,32368,33532,94
63785807811693,32376,33666,90
63785807811702,32328,33600,94
63785807811715,32272,33628,94
63785807811722,32192,33770,102
63785807811735,32120,33904,107
63785807811754,32056,33972,99
63785807811754,32001,33808,103
63785807811766,31962,33640,116
63785807811772,31928,33815,101
63785807811786,31901,33832,80
63785807811789,31896,33690,103
63785807811808,31876,33596,111
63785807811811,31852,33602,111
63785807811824,31826,33790,103
63785807811830,31788,33744,112
63785807811847,31749,33810,103
63785807811850,31692,33710,100
63785807811860,31604,33568,109
63785807811874,31513,33497,99
63785807811880,31440,33328,102
63785807811894,31372,33074,108
63785807811901,31320,33120,109
63785807811914,31268,32936,95
63785807811926,31218,32988,108
63785807811929,31176,32737,104
63785807811943,31104,32940,107
63785807811952,31048,32926,121
63785807811967,30992,32856,111
63785807811971,30944,32892,102
63785807811984,30900,32728,112
63785807811988,30860,32748,79
63785807812005,30792,32518,111
63785807812011,30724,32433,107
63785807812025,30624,32341,114
63785807812033,30522,32384,125
63785807812045,30400,32124,131
63785807812058,30289,32124,119
63785807812061,30184,32452,121
63785807812073,30109,32354,122
63785807812085,30076,32480,110
63785807812099,30080,32851,103
63785807812102,30144,32812,96
63785807812116,30272,32968,93
63785807812122,30524,32960,86
63785807812135,30940,33099,83
63785807812141,31528,33044,81
63785807812155,32236,33000,82
63785807812161,32909,33008,72
63785807812175,33472,32920,75
63785807812178,33856,32868,74
63785807812192,34090,32860,68
63785807812203,34155,32818,65
63785807812218,34113,32804,66
63785807812220,33974,32572,63
63785807812235,33744,32808,62
63785807812251,33466,32624,59
63785807812251,33148,32620,57
63785807812267,32812,32480,53
63785807812270,32506,32127,55
63785807812303,32217,32126,49
63785807812306,31928,31728,48
63785807812309,31649,31650,47
63785807812311,31396,31488,42
63785807812325,31170,31354,37
63785807812329,30984,30864,28
63785807812342,30828,30784,24
63785807812355,30712,30294,25
63785807812359,30640,30028,24
63785807812375,30592,29568,26
63785807812379,30592,29336,24
63785807812388,30616,28921,48
63785807812401,30668,28664,69
63785807812413,30736,28256,82
63785807812422,30842,28120,103
63785807812436,30960,28140,107
63785807812438,31124,28202,109
63785807812464,31332,28184,115
63785807812467,31564,28426,122
63785807812473,31798,28752,137
63785807812488,32040,29144,139
63785807812492,32232,29498,145
63785807812506,32376,29916,132
63785807812510,32458,30138,133
63785807812523,32476,30754,137
63785807812535,32412,30956,124
63785807812548,32244,31514,127
63785807812551,31984,31912,118
63785807812565,31640,32128,141
63785807812569,31225,32456,116
63785807812583,30768,32466,123
63785807812590,30304,32744,113
63785807812604,29856,32936,113
63785807812615,29445,33040,109
63785807812624,29088,33096,100
63785807812628,28848,33132,98
63785807812642,28744,33030,96
63785807812653,28796,33149,111
63785807812662,28994,33137,101
63785807812676,29254,33218,96
63785807812682,29526,33220,97
63785807812696,29786,33090,107
63785807812700,30090,33220,103
63785807812714,30528,33201,106
63785807812727,31058,33152,105
63785807812731,31621,33144,108
63785807812745,32132,33048,105
63785807812754,32531,32880,102
63785807812760,32744,32824,84
63785807812785,32692,32670,90
63785807812788,32404,32626,89
63785807812796,31968,32312,90
63785807812800,31512,32172,90
63785807812816,31152,32185,103
63785807812823,30994,32128,82
63785807812837,31080,32186,91
63785807812840,31346,32146,91
63785807812857,31708,32188,105
63785807812860,32060,31944,99
63785807812874,32330,32088,100
63785807812883,32496,31876,99
63785807812889,32594,31834,97
63785807812907,32604,31778,97
63785807812909,32530,31656,96
63785807812942,32392,31624,111
63785807812944,32176,31702,100
63785807812947,31896,31600,97
63785807812949,31621,31256,95
63785807812963,31332,31086,71
63785807812974,31080,31042,92
63785807812988,30861,30620,108
63785807812992,30668,30497,101
63785807813004,30484,30252,101
63785807813016,30298,30089,108
63785807813020,30140,29835,106
63785807813033,29982,29710,109
63785807813042,29828,29548,120
63785807813053,29662,29432,114
63785807813067,29484,29216,120
63785807813071,29282,29324,120
63785807813085,29088,29050,109
63785807813088,28928,29220,108
63785807813102,28796,29276,106
63785807813110,28686,29056,102
63785807813124,28596,29292,93
63785807813135,28536,29226,98
63785807813139,28514,29572,100
63785807813151,28512,29618,94
63785807813160,28536,29672,93
63785807813176,28590,29854,106
63785807813180,28640,30000,91
63785807813194,28656,30176,99
63785807813214,28648,30464,97
63785807813218,28618,30512,96
63785807813222,28572,30594,92
63785807813235,28536,30660,90
63785807813239,28484,30760,87
63785807813255,28474,30856,91
63785807813264,28501,30861,91
63785807813271,28560,30841,95
63785807813284,28660,31044,96
63785807813296,28756,31264,94
63785807813299,28864,31444,94
63785807813313,28960,31329,82
63785807813323,29048,31800,95
63785807813335,29137,31797,94
63785807813338,29224,31980,94
63785807813352,29348,32144,88
63785807813361,29495,32170,90
63785807813377,29672,32204,94
63785807813381,29861,32444,90
63785807813395,30033,32496,94
63785807813398,30193,32608,106
63785807813415,30340,32732,89
63785807813426,30478,32888,96
63785807813432,30617,32800,95
63785807813445,30756,32947,94
63785807813451,30880,32817,94
63785807813465,31020,32929,88
63785807813469,31188,33128,102
63785807813483,31450,33220,90
63785807813494,31856,33161,91
63785807813508,32382,33160,89
63785807813512,33004,33178,85
63785807813525,33600,32858,88
63785807813534,34068,32765,82
63785807813543,34408,32732,81
63785807813552,34593,32624,78
63785807813583,34666,32514,59
63785807813586,34628,32592,71
63785807813588,34536,32268,63
63785807813591,34388,32248,59
63785807813604,34204,32026,63
63785807813608,34000,31892,66
63785807813622,33796,31788,68
63785807813636,33560,31440,67
63785807813639,33312,31200,77
63785807813656,33066,31020,81
63785807813659,32820,30980,86
63785807813673,32568,30718,84
63785807813687,32308,30537,93
63785807813691,32032,30265,95
63785807813710,31764,29896,97
63785807813712,31496,29832,78
63785807813721,31232,29636,103
63785807813732,30968,29192,102
63785807813740,30738,29176,102
63785807813753,30512,28948,97
63785807813762,30318,28832,96
63785807813774,30138,28577,99
63785807813780,30017,28706,98
63785807813794,29920,28660,93
63785807813801,29852,28764,104
63785807813813,29785,29085,103
63785807813826,29728,29442,103
63785807813830,29656,29628,101
63785807813844,29580,29741,96
63785807813848,29524,30220,103
63785807813862,29465,30450,94
63785807813875,29443,30516,97
63785807813879,29448,30784,101
63785807813895,29504,31088,101
63785807813902,29582,31297,97
63785807813910,29680,31374,97
63785807813924,29784,31632,103
63785807813930,29899,31531,101
63785807813948,30038,31796,92
63785807813951,30160,31872,93
63785807813964,30316,31960,107
63785807813976,30476,32032,86
63785807813993,30648,31928,103
63785807813993,30824,31880,114
63785807814002,31014,31915,97
63785807814013,31192,31784,93
63785807814022,31360,31736,100
63785807814036,31536,31680,106
63785807814038,31700,31696,95
63785807814056,31874,31490,100
63785807814060,32048,31784,109
63785807814074,32208,31796,104
63785807814083,32362,31752,96
63785807814094,32472,31536,115
63785807814098,32558,31708,101
63785807814112,32624,31668,94
63785807814120,32706,31592,89
63785807814152,32871,31586,93
63785807814154,33182,31282,92
63785807814157,33628,31236,98
63785807814171,34142,31304,98
63785807814184,34596,31280,108
63785807814184,34940,31132,99
63785807814188,35104,30988,97
63785807814222,35100,30756,95
63785807814225,34936,30722,100
63785807814227,34640,30494,95
63785807814230,34252,30305,103
63785807814243,33792,30024,104
63785807814256,33290,29914,105
63785807814265,32784,29868,102
63785807814278,32288,29884,99
63785807814282,31832,30164,105
63785807814298,31436,30416,110
63785807814313,31124,30796,115
63785807814314,30923,31060,138
63785807814320,30832,31774,109
63785807814336,30868,32216,116
63785807814340,31040,32736,115
63785807814356,31356,33209,108
63785807814358,31772,33608,111
63785807814374,32281,33756,103
63785807814378,32836,33896,107
63785807814391,33322,33980,100
63785807814400,33654,33936,98
63785807814419,33804,33756,99
63785807814422,33867,34052,96
63785807814430,33888,34024,93
63785807814444,33848,34048,94
63785807814455,33751,34152,103
63785807814462,33616,34204,86
63785807814476,33492,34279,85
63785807814479,33332,34352,92
63785807814509,33148,34424,75
63785807814509,32932,34369,76
63785807814512,32650,34476,57
63785807814521,32354,34472,74
63785807814537,32024,34520,67
63785807814539,31705,34497,69
63785807814557,31404,34336,67
63785807814561,31115,34708,71
63785807814577,30864,34544,72
63785807814581,30656,34967,80
63785807814594,30489,35136,81
63785807814601,30408,35388,78
63785807814617,30392,35568,80
63785807814635,30448,35896,83
63785807814635,30568,36496,92
63785807814643,30752,36520,93
63785807814654,30956,37094,89
63785807814660,31160,37248,90
63785807814674,31328,37492,103
63785807814678,31440,37620,100
63785807814694,31476,37664,89
63785807814698,31468,37788,90
63785807814712,31424,37768,88
63785807814726,31338,37776,95
63785807814729,31246,37792,105
63785807814743,31136,37680,88
63785807814752,31044,38220,94
63785807814763,30960,37998,90
63785807814774,30928,38138,88
63785807814783,30944,38396,87
63785807814797,31066,38402,104
63785807814803,31381,38480,88
63785807814820,31916,38640,91
63785807814820,32638,38628,91
63785807814833,33436,38636,93
63785807814860,34180,38538,87
63785807814865,34794,38356,95
63785807814868,35224,38100,95
63785807814870,35456,37952,95
63785807814884,35532,37361,91
63785807814888,35444,37288,111
63785807814902,35254,36874,98
63785807814910,34960,36492,100
63785807814924,34596,36116,101
63785807814930,34188,35776,92
63785807814948,33772,35448,99
63785807814948,33348,34860,95
63785807814962,32930,34820,92
63785807814978,32538,34654,101
63785807814982,32180,34416,92
63785807814996,31861,34422,99
63785807814999,31604,34528,94
63785807815016,31402,34520,92
63785807815019,31288,34660,81
63785807815033,31272,34916,102
63785807815047,31336,34920,103
63785807815051,31472,35092,97
63785807815065,31648,35328,111
63785807815068,31801,35104,106
63785807815081,31928,34868,88
63785807815092,32012,34944,102
63785807815101,32024,34768,104
63785807815115,31993,34570,108
63785807815121,31952,34222,100
63785807815141,31904,34116,99
63785807815155,31852,33852,103
63785807815155,31829,33718,106
63785807815159,31826,33608,103
63785807815175,31868,33444,103
63785807815182,31952,33362,95
63785807815191,32064,33436,94
63785807815204,32189,33108,100
63785807815210,32332,33234,74
63785807815223,32467,33208,95
63785807815232,32596,32960,82
63785807815245,32696,32840,99
63785807815252,32758,32944,97
63785807815260,32783,32881,69
63785807815274,32766,32864,96
63785807815278,32714,32560,97
63785807815290,32640,32512,90
63785807815304,32530,32528,107
63785807815311,32394,32388,90
63785807815324,32236,32618,98
63785807815328,32072,32377,96
63785807815347,31924,32642,96
63785807815351,31776,32624,93
63785807815364,31636,32432,109
63785807815371,31512,32704,97
63785807814374,32281,33756,103
63785807814378,32836,33896,107
63785807814391,33322,33980,100
63785807814400,33654,33936,98
63785807814419,33804,33756,99
63785807814422,33867,34052,96
63785807814430,33888,34024,93
63785807814444,33848,34048,94
63785807814455,33751,34152,103
63785807814462,33616,34204,86
63785807814476,33492,34279,85
63785807814479,33332,34352,92
63785807814509,33148,34424,75
63785807814509,32932,34369,76
63785807814512,32650,34476,57
63785807814521,32354,34472,74
63785807814537,32024,34520,67
63785807814539,31705,34497,69
63785807814557,31404,34336,67
63785807814561,31115,34708,71
63785807814577,30864,34544,72
63785807814581,30656,34967,80
63785807814594,30489,35136,81
63785807814601,30408,35388,78
63785807814617,30392,35568,80
63785807814635,30448,35896,83
63785807814635,30568,36496,92
63785807814643,30752,36520,93
63785807814654,30956,37094,89
63785807814660,31160,37248,90
63785807814674,31328,37492,103
63785807814678,31440,37620,100
63785807814694,31476,37664,89
63785807814698,31468,37788,90
63785807814712,31424,37768,88
63785807814726,31338,37776,95
63785807814729,31246,37792,105
63785807814743,31136,37680,88
63785807814752,31044,38220,94
63785807814763,30960,37998,90
63785807814774,30928,38138,88
63785807814783,30944,38396,87
63785807814797,31066,38402,104
63785807814803,31381,38480,88
63785807814820,31916,38640,91
63785807814820,32638,38628,91
63785807814833,33436,38636,93
63785807814860,34180,38538,87
63785807814865,34794,38356,95
63785807814868,35224,38100,95
63785807814870,35456,37952,95
63785807814884,35532,37361,91
63785807814888,35444,37288,111
63785807814902,35254,36874,98
63785807814910,34960,36492,100
63785807814924,34596,36116,101
63785807814930,34188,35776,92
63785807814948,33772,35448,99
63785807814948,33348,34860,95
63785807814962,32930,34820,92
63785807814978,32538,34654,101
63785807814982,32180,34416,92
63785807814996,31861,34422,99
63785807814999,31604,34528,94
63785807815016,31402,34520,92
63785807815019,31288,34660,81
63785807815033,31272,34916,102
63785807815047,31336,34920,103
63785807815051,31472,35092,97
63785807815065,31648,35328,111
63785807815068,31801,35104,106
63785807815081,31928,34868,88
63785807815092,32012,34944,102
63785807815101,32024,34768,104
63785807815115,31993,34570,108
63785807815121,31952,34222,100
63785807815141,31904,34116,99
63785807815155,31852,33852,103
63785807815155,31829,33718,106
63785807815159,31826,33608,103
63785807815175,31868,33444,103
63785807815182,31952,33362,95
63785807815191,32064,33436,94
63785807815204,32189,33108,100
63785807815210,32332,33234,74
63785807815223,32467,33208,95
63785807815232,32596,32960,82
63785807815245,32696,32840,99
63785807815252,32758,32944,97
63785807815260,32783,32881,69
63785807815274,32766,32864,96
63785807815278,32714,32560,97
63785807815290,32640,32512,90
63785807815304,32530,32528,107
63785807815311,32394,32388,90
63785807815324,32236,32618,98
63785807815328,32072,32377,96
63785807815347,31924,32642,96
63785807815351,31776,32624,93
63785807815364,31636,32432,109
63785807815371,31512,32704,97
63785807815385,31401,32756,92
63785807815388,31316,32688,107
63785807815402,31268,32608,107
63785807815413,31248,32356,90
63785807815422,31280,32496,100
63785807815436,31384,32209,95
63785807815442,31588,32109,93
63785807815453,31936,32069,96
63785807815460,32444,32244,100
63785807815474,33060,32048,96
63785807815502,33700,32256,90
63785807815505,34282,32192,96
63785807815507,34720,31946,96
63785807815510,35026,31932,90
63785807815523,35162,31864,87
63785807815536,35186,31826,94
63785807815541,35112,31748,90
63785807815554,34956,31595,90
63785807815568,34748,31416,93
63785807815572,34482,31378,89
63785807815589,34202,31156,89
63785807815590,33896,31156,90
63785807815603,33584,31108,88
63785807815614,33272,31056,90
63785807815618,32986,31034,90
63785807815632,32708,30842,97
63785807815641,32448,30896,92
63785807815652,32216,30852,90
63785807815661,32010,30696,88
63785807815674,31852,30502,94
63785807815681,31744,30410,90
63785807815697,31680,30304,93
63785807815704,31658,30184,90
63785807815708,31669,30026,91
63785807815722,31716,29768,96
63785807815733,31792,29880,91
63785807815747,31882,29840,98
63785807815751,31984,29794,79
63785807815765,32093,29752,93
63785807815768,32181,29576,97
63785807815787,32281,29628,97
63785807815791,32341,29764,92
63785807815805,32392,29677,92
63785807815808,32408,29725,91
63785807815827,32394,29984,96
63785807815831,32380,30056,109
63785807815845,32361,30128,98
63785807815848,32320,30053,90
63785807815862,32276,30120,93
63785807815871,32260,30394,93
63785807815885,32233,30480,94
63785807815891,32244,30729,93
63785807815908,32264,30904,100
63785807815908,32304,30904,96
63785807815920,32344,31098,83
63785807815931,32400,31440,91
63785807815940,32449,31404,95
63785807815954,32500,31508,95
63785807815972,32528,31544,99
63785807815972,32538,31586,99
63785807815980,32512,31670,91
63785807815994,32464,31569,93
63785807816000,32412,31984,109
63785807816011,32328,32174,104
63785807816024,32232,32296,99
63785807816028,32140,32444,91
63785807816042,32056,32660,92
63785807816053,32004,32532,95
63785807816067,32024,32916,94
63785807816071,32200,32986,102
63785807816085,32552,33107,98
63785807816101,33048,33260,100
63785807816105,33612,33484,93
63785807816113,34156,33584,99
63785807816142,34584,33832,94
63785807816145,34904,33969,99
63785807816147,35080,33952,84
63785807816150,35132,34224,97
63785807816163,35080,34140,98
63785807816167,34968,34525,96
63785807816181,34776,34604,97
63785807816195,34544,34524,94
63785807816198,34268,34636,99
63785807816225,33993,35000,108
63785807816228,33688,34984,105
63785807816229,33400,35224,93
63785807816242,33108,35345,88
63785807816251,32842,35572,88
63785807816267,32578,35648,95
63785807816271,32360,35552,95
63785807816293,32160,35714,89
63785807816293,32018,35912,94
63785807816299,31926,35624,91
63785807816313,31880,35960,93
63785807816322,31874,36020,89
63785807816330,31926,36016,66
63785807816342,31988,36240,90
63785807816348,32076,36360,89
63785807816362,32198,36384,90
63785807816370,32320,36716,95
63785807816382,32444,36532,93
63785807814374,32281,33756,103
63785807814378,32836,33896,107
63785807814391,33322,33980,100
63785807814400,33654,33936,98
63785807814419,33804,33756,99
63785807814422,33867,34052,96
63785807814430,33888,34024,93
63785807814444,33848,34048,94
63785807814455,33751,34152,103
63785807814462,33616,34204,86
63785807814476,33492,34279,85
63785807814479,33332,34352,92
63785807814509,33148,34424,75
63785807814509,32932,34369,76
63785807814512,32650,34476,57
63785807814521,32354,34472,74
63785807814537,32024,34520,67
63785807814539,31705,34497,69
63785807814557,31404,34336,67
63785807814561,31115,34708,71
