OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7209561466,63785806549753,0.6097831,0.360913,0.49307,0.3362367,-15.0055,2.745987,-1.135188,-0.04441456,0.9679699,-0.2361467,-0.07277645,0,0,0,0,0,0,0,15.00449,-2.74908,1.110897,-0.06816495,-0.4664967,-0.8818925,-0.03400369,-0.004069458,-0.02526805,0.03197455,-0.002115326,-0.0233141,0.1975861,-0.3735657,0.9062958,0.04936218,-0.4367981,0.8981934,0.003491714,0.003343063,True,True
7209569777,63785806549753,0.609403,0.3623432,0.4944174,0.3412066,-15.0055,2.745987,-1.135188,-0.04441456,0.9679699,-0.2361467,-0.07277645,0,0,0,0,0,0,0,15.00449,-2.749048,1.110854,-0.06816246,-0.466486,-0.8818983,-0.0340139,-0.004059875,-0.02523256,0.03198045,-0.002060791,-0.02343604,0.196991,-0.3703461,0.9077606,0.05285645,-0.4260101,0.9031525,0.003486389,0.003342575,True,True
7209578371,63785806549764,0.6094366,0.364863,0.4970282,0.3451695,-15.00526,2.746008,-1.135148,-0.04439265,0.9679934,-0.235899,-0.07327814,0,0,0,0,0,0,0,15.00425,-2.749047,1.110817,-0.06807921,-0.4665836,-0.8818531,-0.03401881,-0.0040531,-0.02517125,0.03198367,-0.002024567,-0.0234911,0.1975555,-0.364502,0.9099884,0.05934143,-0.4171906,0.9068604,0.003466644,0.003347961,True,True
7209586364,63785806549775,0.6087123,0.3684711,0.4949356,0.3510873,-15.00507,2.746093,-1.135264,-0.04448112,0.9680006,-0.2357396,-0.07364215,0,0,0,0,0,0,0,15.00405,-2.749124,1.111019,-0.06804308,-0.4666535,-0.8818189,-0.03402539,-0.00405333,-0.02505989,0.03198025,-0.002008682,-0.02343176,0.1965637,-0.3562012,0.9134979,0.0546875,-0.4041443,0.9130402,0.003542831,0.003393158,True,True
7209594680,63785806549786,0.6078261,0.3677662,0.4944472,0.3534951,-15.00492,2.746153,-1.13537,-0.04446337,0.9681323,-0.2351659,-0.07375624,0,0,0,0,0,0,0,15.00389,-2.749155,1.11114,-0.06788001,-0.4666831,-0.8818159,-0.03402861,-0.00402153,-0.02504492,0.03197716,-0.001981842,-0.02341634,0.1943665,-0.3580017,0.9132538,0.0536499,-0.3987427,0.9154816,0.003497833,0.003395462,True,True
7209603154,63785806549786,0.6079491,0.3703305,0.4942769,0.3534918,-15.00492,2.746153,-1.13537,-0.04446337,0.9681323,-0.2351659,-0.07375624,0,0,0,0,0,0,0,15.00389,-2.749168,1.111241,-0.06787997,-0.4666785,-0.8818183,-0.03404463,-0.004071838,-0.02486443,0.03197705,-0.001956665,-0.02339522,0.1951294,-0.351944,0.9154358,0.05323792,-0.3987579,0.9154968,0.003483978,0.003354569,True,True
7209611394,63785806549796,0.6079687,0.3709822,0.493384,0.3561347,-15.00476,2.746243,-1.135454,-0.04438779,0.9682518,-0.2346439,-0.07389476,0,0,0,0,0,0,0,15.00372,-2.74927,1.111428,-0.06772786,-0.4667055,-0.8818157,-0.03405872,-0.004112335,-0.0246918,0.0319789,-0.001941498,-0.02336122,0.1952972,-0.3504028,0.9160004,0.05122375,-0.3927917,0.9181824,0.003491211,0.003449188,True,True
7209619640,63785806549808,0.610566,0.3703697,0.4932019,0.3618411,-15.00455,2.746367,-1.135609,-0.04442652,0.9684032,-0.233991,-0.07395827,0,0,0,0,0,0,0,15.00351,-2.749421,1.111769,-0.06753381,-0.4667227,-0.8818215,-0.03407866,-0.0041754,-0.02434595,0.03198166,-0.001933991,-0.02333437,0.2012329,-0.3514099,0.9143219,0.05108643,-0.3796539,0.9237061,0.003465363,0.003374863,True,True
7209628039,63785806549819,0.6066504,0.3817579,0.4973896,0.3630967,-15.00436,2.746471,-1.135763,-0.04442121,0.9684947,-0.2335816,-0.07405712,0,0,0,0,0,0,0,15.00331,-2.749474,1.111796,-0.06741281,-0.4667265,-0.8818287,-0.03407964,-0.004095444,-0.02455797,0.03198654,-0.00190921,-0.02337488,0.1941223,-0.3247223,0.9256592,0.06137085,-0.3765106,0.9243622,0.003344009,0.003330109,True,True
7209636592,63785806549819,0.605616,0.3782985,0.4926043,0.3637963,-15.00436,2.746471,-1.135763,-0.04442121,0.9684947,-0.2335816,-0.07405712,0,0,0,0,0,0,0,15.00331,-2.749469,1.111829,-0.06743057,-0.4667326,-0.8818241,-0.03407814,-0.004084366,-0.02453627,0.03198792,-0.001909988,-0.02333225,0.1910858,-0.3332825,0.9232483,0.04972839,-0.3751221,0.9256287,0.003373245,0.003445267,True,True
7209644963,63785806549830,0.6072963,0.3774936,0.4898194,0.3674281,-15.00412,2.746522,-1.135843,-0.04444936,0.9685646,-0.2332747,-0.07409362,0,0,0,0,0,0,0,15.00308,-2.749526,1.111953,-0.06734665,-0.4667422,-0.8818254,-0.03407761,-0.004085633,-0.02451279,0.03199461,-0.001921616,-0.02326668,0.1949005,-0.3349609,0.9218445,0.04307556,-0.3666992,0.9293365,0.003374985,0.003391815,True,True
7209652981,63785806549841,0.6090803,0.3793268,0.4873896,0.3626441,-15.00391,2.746583,-1.135942,-0.04447911,0.9685763,-0.2331792,-0.07422325,0,0,0,0,0,0,0,15.00287,-2.749604,1.112157,-0.06732091,-0.4667787,-0.8818081,-0.03408321,-0.004113571,-0.0243756,0.03199735,-0.00192691,-0.02319482,0.1994171,-0.330246,0.9225769,0.03692627,-0.3780212,0.9250488,0.003390976,0.003275009,True,True
7209661331,63785806549852,0.6119539,0.3819754,0.4906157,0.3663737,-15.00375,2.746643,-1.136011,-0.04466717,0.9685994,-0.2331011,-0.07405387,0,0,0,0,0,0,0,15.00271,-2.749655,1.112259,-0.067289,-0.4667442,-0.8818288,-0.03408577,-0.004111328,-0.02431029,0.03200137,-0.00191275,-0.02319234,0.2066345,-0.323349,0.9234314,0.04498291,-0.3691559,0.9282684,0.003368927,0.003354401,True,True
7209669582,63785806549852,0.6169726,0.3823315,0.4918295,0.36954,-15.00375,2.746643,-1.136011,-0.04466717,0.9685994,-0.2331011,-0.07405387,0,0,0,0,0,0,0,15.00272,-2.749635,1.112272,-0.06727089,-0.4667366,-0.8818342,-0.03407921,-0.004082886,-0.02429147,0.0320057,-0.00190213,-0.02318506,0.2184143,-0.32164,0.9213104,0.04811096,-0.3616028,0.931076,0.003408615,0.003313965,True,True
7209678983,63785806549852,0.6160682,0.3796772,0.4892909,0.3678223,-15.00375,2.746643,-1.136011,-0.04466717,0.9685994,-0.2331011,-0.07405387,0,0,0,0,0,0,0,15.00272,-2.749615,1.112281,-0.06728127,-0.4667454,-0.8818287,-0.03407152,-0.004055206,-0.02427684,0.03200952,-0.001888092,-0.02318286,0.2158051,-0.3282318,0.9196014,0.04179382,-0.3657837,0.9297485,0.003393387,0.003297394,True,True
7209686435,63785806549872,0.6089943,0.3839306,0.4892763,0.3735027,-15.00359,2.746725,-1.136172,-0.04448232,0.9686432,-0.2329429,-0.0740892,0,0,0,0,0,0,0,15.00257,-2.749693,1.112505,-0.06724898,-0.466725,-0.881842,-0.03406912,-0.004050979,-0.02421988,0.03201498,-0.001886704,-0.02311316,0.2000275,-0.319046,0.9263763,0.04199219,-0.3522186,0.934967,0.003459274,0.003241211,True,True
7209694649,63785806549878,0.6092845,0.3849021,0.4927895,0.3755165,-15.00345,2.746781,-1.136282,-0.04448833,0.9686775,-0.2328065,-0.07406661,0,0,0,0,0,0,0,15.00243,-2.749738,1.112618,-0.06719849,-0.4667165,-0.8818504,-0.03406738,-0.004050079,-0.02419864,0.03201494,-0.001864243,-0.02312883,0.200882,-0.3166199,0.9270325,0.05076599,-0.3472137,0.9364014,0.003417679,0.003282074,True,True
7209702971,63785806549886,0.6101465,0.386835,0.4910865,0.3758854,-15.00331,2.7468,-1.136402,-0.04429859,0.9687231,-0.2326553,-0.07405981,0,0,0,0,0,0,0,15.00229,-2.749738,1.112747,-0.0671496,-0.4667002,-0.8818627,-0.0340618,-0.004040894,-0.02415172,0.03201411,-0.001835846,-0.02315932,0.2032471,-0.3117218,0.9281616,0.04656982,-0.3463898,0.9369202,0.003448868,0.003268967,True,True
7209711288,63785806549898,0.6109853,0.3876593,0.4931752,0.3750612,-15.00319,2.746879,-1.136581,-0.04425915,0.9687252,-0.2326257,-0.07414818,0,0,0,0,0,0,0,15.00216,-2.749797,1.112927,-0.06712993,-0.4667162,-0.8818557,-0.03405757,-0.004028458,-0.02413048,0.03201231,-0.001806488,-0.02317793,0.205368,-0.3095551,0.928421,0.05169678,-0.3482971,0.9359436,0.003317612,0.003266006,True,True
7209719648,63785806549909,0.6100923,0.3896122,0.4915151,0.3763758,-15.00309,2.746925,-1.136776,-0.04414502,0.9687515,-0.2325272,-0.07418125,0,0,0,0,0,0,0,15.00207,-2.749836,1.113146,-0.06710432,-0.466711,-0.8818604,-0.03405733,-0.004025436,-0.02410344,0.03200972,-0.001795746,-0.02315602,0.203598,-0.3048553,0.9303741,0.0476532,-0.3451843,0.9373169,0.00332962,0.003319672,True,True
7209728018,63785806549909,0.6101755,0.3910766,0.4930265,0.3820412,-15.00309,2.746925,-1.136776,-0.04414502,0.9687515,-0.2325272,-0.07418125,0,0,0,0,0,0,0,15.00206,-2.749835,1.113182,-0.06709997,-0.4666968,-0.8818684,-0.03405708,-0.0040224,-0.02407639,0.03200688,-0.001798019,-0.02311069,0.2040405,-0.3011932,0.9314575,0.05166626,-0.3312531,0.9421082,0.0033423,0.003240631,True,True
7209736295,63785806549920,0.610179,0.3904772,0.4897886,0.3764658,-15.00301,2.746984,-1.13695,-0.04400008,0.9687954,-0.232354,-0.07423633,0,0,0,0,0,0,0,15.00198,-2.749897,1.1134,-0.06705298,-0.4667139,-0.8818628,-0.03405681,-0.00401854,-0.02406082,0.03200282,-0.001809067,-0.0230377,0.203949,-0.3026886,0.9309998,0.04338074,-0.3450317,0.9375763,0.003349594,0.003230637,True,True
7209744821,63785806549931,0.6101531,0.3906623,0.4922486,0.3806424,-15.00283,2.747004,-1.137067,-0.04387766,0.9688366,-0.2321638,-0.07436642,0,0,0,0,0,0,0,15.0018,-2.749913,1.113522,-0.06698523,-0.4667273,-0.8818609,-0.03405653,-0.004014679,-0.02407639,0.03200334,-0.001803619,-0.02301302,0.2039185,-0.3022308,0.9311523,0.04966736,-0.3347321,0.9409943,0.00335556,0.003260376,True,True
7209753084,63785806549942,0.6100847,0.3908935,0.4926365,0.3828773,-15.00277,2.747061,-1.137232,-0.04371897,0.9688609,-0.2320546,-0.07448464,0,0,0,0,0,0,0,15.00174,-2.749966,1.113693,-0.06694572,-0.4667383,-0.8818581,-0.03405569,-0.004004501,-0.02410344,0.0319997,-0.001805679,-0.02297433,0.2037964,-0.3016663,0.931366,0.05073547,-0.3292084,0.9428864,0.003346893,0.003256012,True,True
7209761386,63785806549942,0.6100271,0.3909766,0.4925872,0.3832293,-15.00277,2.747061,-1.137232,-0.04371897,0.9688609,-0.2320546,-0.07448464,0,0,0,0,0,0,0,15.00174,-2.749959,1.113686,-0.06694607,-0.4667374,-0.8818585,-0.03405486,-0.003994339,-0.02413048,0.03199803,-0.001801453,-0.02296257,0.2036743,-0.3014679,0.9314575,0.05062866,-0.3283386,0.9431915,0.00333931,0.003282501,True,True
7209769670,63785806549954,0.6074846,0.392671,0.4899229,0.3836414,-15.00268,2.747127,-1.137452,-0.04368524,0.9688718,-0.2319754,-0.07460852,0,0,0,0,0,0,0,15.00167,-2.749989,1.113855,-0.06693678,-0.4667592,-0.8818477,-0.03402493,-0.003928085,-0.02425885,0.03199362,-0.001797165,-0.02293538,0.1979218,-0.2976074,0.9339294,0.04400635,-0.3274231,0.9438477,0.003338501,0.003231537,True,True
7209778226,63785806549964,0.6052936,0.3907549,0.4918206,0.3836293,-15.00255,2.747137,-1.137598,-0.04346724,0.9689259,-0.2317767,-0.07465127,0,0,0,0,0,0,0,15.00155,-2.749966,1.11402,-0.06687098,-0.4667603,-0.8818521,-0.03399735,-0.003861816,-0.02423932,0.03199268,-0.001797867,-0.0229167,0.1923981,-0.3027191,0.9334412,0.04873657,-0.3273773,0.9436188,0.003341629,0.003252716,True,True
7209786235,63785806549976,0.6056008,0.3903769,0.4901589,0.3834333,-15.0025,2.747216,-1.137799,-0.04314797,0.9689628,-0.2316803,-0.07465717,0,0,0,0,0,0,0,15.0015,-2.750048,1.114246,-0.0668342,-0.4667425,-0.8818643,-0.03400066,-0.003866943,-0.02420842,0.03199173,-0.001797165,-0.02289803,0.1930695,-0.3036194,0.9330139,0.04458618,-0.3279266,0.943634,0.003347839,0.003233871,True,True
7209794789,63785806549976,0.6058835,0.3899874,0.4902459,0.3837277,-15.0025,2.747216,-1.137799,-0.04314797,0.9689628,-0.2316803,-0.07465717,0,0,0,0,0,0,0,15.0015,-2.750049,1.114267,-0.06683315,-0.4667426,-0.8818643,-0.03400398,-0.003870377,-0.02417754,0.03199028,-0.001796188,-0.02288724,0.1936798,-0.3045502,0.9325867,0.04481506,-0.3271942,0.9438782,0.003344483,0.003233932,True,True
7209803202,63785806549987,0.6060963,0.3904458,0.4903573,0.3840219,-15.00246,2.747313,-1.138038,-0.04298675,0.9690238,-0.231443,-0.0746935,0,0,0,0,0,0,0,15.00145,-2.750144,1.114518,-0.06675679,-0.4667414,-0.8818707,-0.03400627,-0.003866104,-0.02416405,0.03198883,-0.001795227,-0.02287645,0.1942596,-0.3033752,0.9328461,0.04510498,-0.3264618,0.9441223,0.003343994,0.003233871,True,True
7209811449,63785806549998,0.6063076,0.3909225,0.4904698,0.3838729,-15.00235,2.747353,-1.138228,-0.04248883,0.9691133,-0.2311924,-0.07459287,0,0,0,0,0,0,0,15.00134,-2.750181,1.11472,-0.0666636,-0.4666891,-0.8819055,-0.03400854,-0.003861816,-0.02415057,0.03198778,-0.001795166,-0.02286655,0.1948395,-0.3021545,0.9331207,0.04537964,-0.326828,0.943985,0.003343018,0.003222855,True,True
7209819645,63785806550010,0.6064571,0.3913656,0.4905271,0.3837368,-15.00225,2.747518,-1.138408,-0.04225989,0.9692351,-0.2307704,-0.07444735,0,0,0,0,0,0,0,15.00124,-2.750347,1.114905,-0.06653262,-0.4666484,-0.8819368,-0.03400955,-0.0038629,-0.02414976,0.03198674,-0.001795105,-0.02285663,0.1952667,-0.3010254,0.9333954,0.04551697,-0.3271637,0.9438629,0.003344498,0.003234787,True,True
7209827992,63785806550010,0.606383,0.391797,0.4904774,0.3834055,-15.00225,2.747518,-1.138408,-0.04225989,0.9692351,-0.2307704,-0.07444735,0,0,0,0,0,0,0,15.00124,-2.750347,1.114914,-0.06653295,-0.4666482,-0.881937,-0.03401054,-0.003863968,-0.02414896,0.0319854,-0.001793411,-0.02283937,0.1951599,-0.2999573,0.9337616,0.04537964,-0.3279877,0.9435883,0.003343796,0.003235733,True,True
7209836225,63785806550021,0.6062703,0.3927913,0.4904298,0.3833429,-15.00221,2.747621,-1.13872,-0.04189258,0.9693407,-0.2304406,-0.07430242,0,0,0,0,0,0,0,15.0012,-2.75045,1.115235,-0.06642405,-0.4665955,-0.8819731,-0.03401054,-0.003863968,-0.02414896,0.03198407,-0.001795105,-0.02282211,0.1950531,-0.2974854,0.9345856,0.04525757,-0.3281403,0.9435272,0.003345245,0.003235809,True,True
7209844660,63785806550032,0.6069548,0.3941538,0.4901425,0.384057,-15.0021,2.747598,-1.138874,-0.04156631,0.9694645,-0.2300609,-0.07404537,0,0,0,0,0,0,0,15.00109,-2.750428,1.115388,-0.0663016,-0.4665202,-0.8820221,-0.03401054,-0.003863968,-0.02414896,0.03198316,-0.001795166,-0.0228221,0.1968994,-0.2939606,0.9353027,0.04457092,-0.3263855,0.9441833,0.003349029,0.003234619,True,True
7209852943,63785806550044,0.6072739,0.3942631,0.4904902,0.3837496,-15.00198,2.74769,-1.139212,-0.04130311,0.9695191,-0.229926,-0.07389662,0,0,0,0,0,0,0,15.00097,-2.75052,1.115727,-0.06625083,-0.4664728,-0.882051,-0.03401054,-0.003863968,-0.02414896,0.03198222,-0.001795227,-0.02282208,0.1976776,-0.2936401,0.9352417,0.04542542,-0.3271332,0.9438782,0.00334909,0.003233154,True,True
7209861302,63785806550044,0.6078885,0.3952328,0.4905988,0.3842149,-15.00198,2.74769,-1.139212,-0.04130311,0.9695191,-0.229926,-0.07389662,0,0,0,0,0,0,0,15.00097,-2.75052,1.11573,-0.06624866,-0.4664699,-0.8820527,-0.03401054,-0.003863968,-0.02414896,0.03198151,-0.001796097,-0.02281668,0.199295,-0.2911072,0.9356842,0.04571533,-0.3259735,0.9442596,0.003331268,0.003230972,True,True
7209869540,63785806550054,0.607658,0.3978225,0.4905975,0.3846634,-15.00199,2.747725,-1.139513,-0.04108128,0.9695972,-0.229728,-0.07361168,0,0,0,0,0,0,0,15.00097,-2.750558,1.116045,-0.06618493,-0.466391,-0.8820992,-0.03401067,-0.003870377,-0.02412511,0.03198078,-0.001796982,-0.02281128,0.1991577,-0.2845917,0.9377289,0.04573059,-0.3248596,0.9446411,0.003325501,0.003233658,True,True
7209878012,63785806550066,0.6081067,0.3964655,0.4904025,0.385372,-15.00202,2.747752,-1.13986,-0.0409675,0.9696842,-0.2294792,-0.07330402,0,0,0,0,0,0,0,15.001,-2.750587,1.116425,-0.06610988,-0.466323,-0.8821408,-0.03401572,-0.00387207,-0.02406186,0.03197939,-0.001797073,-0.02280655,0.2000122,-0.2879639,0.9365082,0.04527283,-0.3231049,0.9452667,0.003305939,0.003231369,True,True
7209886251,63785806550077,0.6078938,0.3976464,0.4902437,0.3846194,-15.00208,2.747788,-1.140089,-0.04073913,0.9697744,-0.2292564,-0.07293529,0,0,0,0,0,0,0,15.00106,-2.750651,1.11672,-0.06603967,-0.4662316,-0.8821943,-0.03401646,-0.003929688,-0.0239373,0.031978,-0.001797165,-0.02280182,0.1996918,-0.2850037,0.9374847,0.04484558,-0.3249817,0.9446411,0.003308548,0.003228958,True,True
7209894591,63785806550077,0.6085474,0.3977301,0.4905659,0.3847368,-15.00208,2.747788,-1.140089,-0.04073913,0.9697744,-0.2292564,-0.07293529,0,0,0,0,0,0,0,15.00106,-2.750652,1.11672,-0.06603674,-0.466231,-0.8821948,-0.03401646,-0.003929688,-0.0239373,0.03197321,-0.001798569,-0.02280182,0.2012634,-0.2846985,0.9372406,0.0456543,-0.3246765,0.9447021,0.00330275,0.003222,True,True
7209902993,63785806550088,0.6086989,0.3977581,0.4905792,0.3850378,-15.00217,2.747766,-1.140403,-0.04061256,0.9698472,-0.2291213,-0.07245938,0,0,0,0,0,0,0,15.00114,-2.750632,1.117033,-0.06599522,-0.4661227,-0.8822552,-0.03401646,-0.003929688,-0.0239373,0.03196886,-0.001802353,-0.02280182,0.2016296,-0.2846069,0.9371948,0.04570007,-0.3239288,0.9449615,0.003302521,0.00321431,True,True
7209911376,63785806550098,0.6088257,0.3977917,0.4907294,0.3855516,-15.00224,2.747745,-1.140751,-0.04034266,0.9698884,-0.2291522,-0.07195947,0,0,0,0,0,0,0,15.00121,-2.750614,1.117382,-0.06599575,-0.4659964,-0.8823218,-0.03401646,-0.003929688,-0.0239373,0.03196461,-0.001808533,-0.02280182,0.2019348,-0.2845001,0.937149,0.0460968,-0.3226471,0.9453888,0.003299362,0.003213318,True,True
7209919524,63785806550109,0.6087788,0.397819,0.4901529,0.3856948,-15.00244,2.747566,-1.141196,-0.04019428,0.9698886,-0.2293411,-0.07143635,0,0,0,0,0,0,0,15.00141,-2.750436,1.117827,-0.06604968,-0.465872,-0.8823836,-0.03401646,-0.003929688,-0.0239373,0.03196268,-0.001810486,-0.02280182,0.201828,-0.2844391,0.9371948,0.04466248,-0.3223114,0.9455719,0.003287445,0.003210968,True,True
7209928021,63785806550109,0.6088033,0.39783,0.4894361,0.3858453,-15.00244,2.747566,-1.141196,-0.04019428,0.9698886,-0.2293411,-0.07143635,0,0,0,0,0,0,0,15.00141,-2.750437,1.117827,-0.06605183,-0.4658718,-0.8823835,-0.03401646,-0.003929688,-0.0239373,0.03196084,-0.001812134,-0.02280182,0.201889,-0.2844086,0.9371948,0.0428772,-0.3219604,0.9457703,0.003276337,0.003210785,True,True
7209936371,63785806550120,0.6087625,0.3978738,0.4894602,0.3858637,-15.00254,2.747476,-1.14154,-0.03997726,0.9698753,-0.2295884,-0.07094391,0,0,0,0,0,0,0,15.00151,-2.750348,1.118171,-0.06611788,-0.4657484,-0.8824437,-0.03401646,-0.003929688,-0.0239373,0.03195967,-0.001814056,-0.02280182,0.2017975,-0.2843018,0.9372406,0.04293823,-0.3219147,0.9457855,0.003234756,0.003214142,True,True
7209944706,63785806550132,0.6089689,0.3977485,0.4893004,0.3859388,-15.00258,2.747295,-1.141733,-0.03990804,0.9698805,-0.2297055,-0.07052982,0,0,0,0,0,0,0,15.00155,-2.750168,1.118364,-0.06615154,-0.4656541,-0.8824909,-0.03401646,-0.003929688,-0.0239373,0.03195895,-0.001815903,-0.02280182,0.2022705,-0.2845917,0.9370575,0.0425415,-0.3217316,0.9458618,0.003232742,0.00321048,True,True
7209952951,63785806550144,0.6100596,0.3983119,0.4885989,0.385906,-15.00266,2.747245,-1.141991,-0.03981803,0.9698844,-0.2298378,-0.07009512,0,0,0,0,0,0,0,15.00164,-2.750115,1.118594,-0.0661879,-0.4655524,-0.8825419,-0.03400889,-0.003921585,-0.02398508,0.03195895,-0.001817749,-0.02281014,0.2049561,-0.2830048,0.9369507,0.04078674,-0.3218384,0.9459076,0.003232529,0.003194397,True,True
7209961356,63785806550144,0.6099023,0.3991258,0.4886026,0.3860764,-15.00266,2.747245,-1.141991,-0.03981803,0.9698844,-0.2298378,-0.07009512,0,0,0,0,0,0,0,15.00165,-2.750111,1.118541,-0.06618833,-0.4655504,-0.8825429,-0.03399252,-0.003912659,-0.02406349,0.03195895,-0.001819397,-0.0228372,0.2047119,-0.2809601,0.9376221,0.040802,-0.3214111,0.9460449,0.003230072,0.003193359,True,True
7209969635,63785806550154,0.6095517,0.3994815,0.4877378,0.3859484,-15.00282,2.747118,-1.142349,-0.03973491,0.9698861,-0.2300014,-0.06958148,0,0,0,0,0,0,0,15.00181,-2.749984,1.118864,-0.06623935,-0.4654328,-0.882601,-0.03398036,-0.003907562,-0.0241124,0.03195895,-0.001824493,-0.02285832,0.2039337,-0.2801056,0.9380493,0.03863525,-0.3217621,0.9460297,0.003225388,0.003187302,True,True
7209978090,63785806550166,0.6090353,0.3982863,0.4877416,0.3861242,-15.00289,2.746918,-1.142572,-0.03953915,0.9698185,-0.2304212,-0.06924503,0,0,0,0,0,0,0,15.00188,-2.749787,1.119082,-0.06635679,-0.4653437,-0.8826392,-0.03397262,-0.00390747,-0.0241192,0.03195895,-0.001830811,-0.02286072,0.2025146,-0.2832184,0.9374237,0.03865051,-0.3213196,0.946167,0.003213547,0.003186035,True,True
7209986304,63785806550177,0.6084145,0.397424,0.4877871,0.3841683,-15.00305,2.746782,-1.142865,-0.03954928,0.9697194,-0.2308951,-0.06904694,0,0,0,0,0,0,0,15.00205,-2.749651,1.119372,-0.06649704,-0.4653009,-0.8826512,-0.0339641,-0.003901367,-0.02412535,0.03195895,-0.001836716,-0.02286145,0.2008972,-0.2854919,0.9370728,0.03869629,-0.3261871,0.9445038,0.003212509,0.003185486,True,True
7209994610,63785806550177,0.6086719,0.3950245,0.4878259,0.383589,-15.00305,2.746782,-1.142865,-0.03954928,0.9697194,-0.2308951,-0.06904694,0,0,0,0,0,0,0,15.00205,-2.749651,1.119371,-0.0664962,-0.4653069,-0.8826481,-0.03395779,-0.00389682,-0.0241275,0.03195895,-0.001841187,-0.02286145,0.2011261,-0.2915192,0.9351654,0.03877258,-0.3276215,0.9440002,0.003206146,0.003175461,True,True
7210002767,63785806550188,0.6164874,0.3932137,0.4908868,0.3805957,-15.00327,2.746599,-1.143155,-0.03934618,0.9696382,-0.2313365,-0.0688282,0,0,0,0,0,0,0,15.00236,-2.749535,1.119554,-0.06658436,-0.4652479,-0.8826726,-0.0338634,-0.004017975,-0.02404681,0.03203743,-0.001852982,-0.02315504,0.2192841,-0.2948761,0.9300232,0.04627991,-0.3348999,0.9411011,0.003304031,0.003162994,True,True
7210011264,63785806550200,0.6270018,0.3877116,0.4959631,0.3819133,-15.00354,2.746415,-1.143475,-0.03918834,0.9695001,-0.2319919,-0.06865621,0,0,0,0,0,0,0,15.00268,-2.749329,1.119722,-0.06672306,-0.4651962,-0.8826894,-0.03378484,-0.003975571,-0.02423389,0.03206605,-0.001851639,-0.02327307,0.2426453,-0.3067169,0.9203339,0.05895996,-0.3314362,0.9416199,0.003260132,0.00314769,True,True
7210019398,63785806550211,0.633098,0.3856287,0.4966173,0.3777033,-15.00378,2.746254,-1.14378,-0.03916048,0.9693655,-0.2325592,-0.0686537,0,0,0,0,0,0,0,15.00293,-2.749217,1.120148,-0.06686623,-0.4651961,-0.8826786,-0.03378185,-0.004059265,-0.02398705,0.03208423,-0.001865082,-0.02327563,0.2561188,-0.3106689,0.9153442,0.06034851,-0.3417206,0.937851,0.003166534,0.003151657,True,True
7210027785,63785806550211,0.6301819,0.3869629,0.4959774,0.3773596,-15.00378,2.746254,-1.14378,-0.03916048,0.9693655,-0.2325592,-0.0686537,0,0,0,0,0,0,0,15.00293,-2.749219,1.120152,-0.0668764,-0.4651949,-0.8826784,-0.03378394,-0.004061386,-0.02398524,0.03208283,-0.001867004,-0.02326949,0.2497711,-0.3079681,0.9180145,0.05874634,-0.3425903,0.9376373,0.003245178,0.003193115,True,True
7210036073,63785806550221,0.6297399,0.3873392,0.4932827,0.3774045,-15.00404,2.746089,-1.144113,-0.03902726,0.9692556,-0.2330449,-0.06863208,0,0,0,0,0,0,0,15.00318,-2.74905,1.120479,-0.06702115,-0.4651738,-0.8826786,-0.03378572,-0.004057388,-0.02399776,0.0320764,-0.001863693,-0.02327004,0.2488403,-0.3071289,0.9185486,0.05207825,-0.3426056,0.9380188,0.003267426,0.003139496,True,True
7210044642,63785806550234,0.62885,0.3872193,0.4912765,0.3773142,-15.00437,2.745964,-1.144493,-0.03887251,0.969165,-0.2334573,-0.06859954,0,0,0,0,0,0,0,15.00351,-2.74892,1.120852,-0.06714316,-0.4651511,-0.8826813,-0.03378394,-0.004053391,-0.02401027,0.03206996,-0.001860382,-0.02327057,0.2467804,-0.3075867,0.9189453,0.04710388,-0.3429108,0.9381714,0.003243622,0.003093048,True,True
7210052854,63785806550243,0.6296009,0.3874052,0.4915439,0.3768219,-15.00464,2.745838,-1.144825,-0.03883285,0.9690952,-0.2337537,-0.06859887,0,0,0,0,0,0,0,15.00378,-2.748794,1.121188,-0.06722423,-0.4651442,-0.8826787,-0.03378418,-0.004054687,-0.02399974,0.03206632,-0.001857025,-0.02327293,0.2485352,-0.3069916,0.9186707,0.04774475,-0.344101,0.9377136,0.003265243,0.003089523,True,True
